Date,open,high,low,close,adj_close,volume
2016-09-21,140.410004,141.199997,140.000000,140.089996,139.487015,42180
2016-09-22,140.470001,141.399994,140.000000,140.649994,140.044601,263645
2016-09-23,141.110001,148.779999,141.100006,145.750000,145.122650,104350
2016-09-26,149.000000,154.000000,149.000000,152.619995,151.963074,182200
2016-09-27,154.360001,157.690002,151.000000,154.139999,153.476547,91740
2016-09-28,154.000000,154.979996,151.619995,153.669998,153.008560,37710
2016-09-29,153.600006,155.990005,138.000000,145.940002,145.311844,81760
2016-09-30,143.009995,154.000000,141.600006,151.589996,150.937515,89000
2016-10-03,149.320007,155.000000,149.320007,151.559998,150.907654,27765
2016-10-04,154.000000,154.000000,149.220001,149.669998,149.025787,32055
2016-10-05,150.070007,155.600006,150.000000,154.830002,154.163574,83290
2016-10-06,154.050003,159.000000,154.039993,157.009995,156.334183,60885
2016-10-07,157.990005,158.979996,156.490005,157.720001,157.041138,81935
2016-10-10,159.630005,159.630005,154.899994,158.220001,157.538971,13215
2016-10-13,157.000000,164.000000,156.199997,157.240005,156.563202,47855
2016-10-14,158.199997,158.800003,155.100006,157.899994,157.220352,21500
2016-10-17,157.800003,160.000000,155.100006,156.190002,155.517715,19765
2016-10-18,159.210007,160.000000,154.009995,156.720001,156.045425,24240
2016-10-19,156.800003,159.190002,154.199997,156.539993,155.866211,22595
2016-10-20,155.210007,156.990005,154.229996,155.259995,154.591705,34550
2016-10-21,155.800003,155.800003,155.029999,155.399994,154.731110,8925
2016-10-24,153.000000,159.190002,153.000000,155.070007,154.402542,22095
2016-10-25,153.820007,156.240005,153.820007,154.809998,154.143646,8740
2016-10-26,154.210007,158.000000,151.000000,155.789993,155.119431,21215
2016-10-27,155.000000,155.809998,150.830002,152.520004,151.863510,24500
2016-10-28,152.800003,157.979996,151.490005,152.470001,151.813721,22760
2016-11-01,151.020004,153.389999,146.399994,147.589996,146.954727,36075
2016-11-02,152.000000,152.000000,143.000000,144.000000,143.380173,24050
2016-11-03,144.600006,146.000000,140.399994,141.259995,140.651978,19385
2016-11-04,141.250000,143.800003,137.190002,141.389999,140.781418,40030
2016-11-07,141.199997,150.000000,141.199997,146.050003,145.421371,19380
2016-11-08,146.000000,148.960007,141.220001,142.410004,141.797028,49440
2016-11-09,135.800003,141.399994,114.000000,137.009995,136.420273,217650
2016-11-10,142.979996,146.399994,140.029999,144.729996,144.107025,19185
2016-11-11,144.369995,146.009995,132.009995,140.119995,139.516891,37260
2016-11-15,139.000000,143.119995,132.000000,140.110001,139.506927,61860
2016-11-16,140.199997,159.270004,140.199997,148.449997,147.811035,167600
2016-11-17,153.600006,153.600006,144.000000,147.339996,146.705811,46130
2016-11-18,148.990005,157.380005,146.009995,147.929993,147.293259,199520
2016-11-21,148.029999,150.729996,140.800003,145.229996,144.604889,573885
2016-11-22,148.089996,148.100006,136.520004,140.699997,140.094391,310385
2016-11-23,143.600006,146.020004,137.199997,144.610001,143.987564,50135
2016-11-24,144.779999,144.820007,141.100006,142.500000,141.886627,13520
2016-11-25,146.000000,146.000000,142.800003,144.699997,144.077164,21380
2016-11-28,149.039993,149.039993,143.419998,144.509995,143.887985,34540
2016-11-29,145.199997,145.990005,143.000000,145.300003,144.674591,68775
2016-11-30,150.589996,150.600006,145.000000,148.960007,148.318848,519350
2016-12-01,143.100006,153.600006,143.100006,150.339996,149.692902,29560
2016-12-02,154.899994,159.000000,149.199997,154.919998,154.253174,47030
2016-12-05,153.600006,157.800003,153.600006,156.350006,155.677032,45965
2016-12-06,159.399994,163.199997,155.770004,158.669998,157.987045,14555
2016-12-07,158.600006,163.199997,151.000000,153.779999,153.118088,30145
2016-12-08,155.600006,159.570007,151.149994,157.750000,157.070999,28785
2016-12-09,156.800003,161.210007,156.600006,157.580002,156.901733,26415
2016-12-12,158.199997,169.800003,158.199997,160.830002,160.137756,67380
2016-12-13,165.000000,187.399994,160.000000,170.250000,169.517197,159185
2016-12-14,170.250000,176.000000,169.500000,172.699997,171.956650,30173
2016-12-15,172.699997,174.750000,166.000000,169.050003,168.322372,29371
2016-12-16,168.000000,174.899994,165.000000,172.449997,171.707718,30896
2016-12-19,178.000000,178.000000,169.100006,173.699997,172.952347,26729
2016-12-20,171.350006,177.399994,170.000000,173.750000,173.002136,226874
2016-12-21,176.000000,176.000000,167.100006,170.199997,169.467407,18873
2016-12-22,168.199997,171.800003,159.949997,160.550003,159.858963,39876
2016-12-23,161.000000,161.000000,154.000000,155.050003,154.382614,34043
2016-12-26,154.000000,158.800003,148.100006,150.300003,149.653076,29393
2016-12-27,148.149994,158.800003,147.000000,154.350006,153.685638,20757
2016-12-28,157.899994,176.399994,155.000000,172.750000,172.006439,88889
2016-12-29,173.500000,178.000000,166.500000,171.300003,170.562683,36414
2016-12-30,170.000000,174.000000,170.000000,172.750000,172.006439,48936
2017-01-02,173.000000,174.949997,168.500000,170.000000,169.268265,37029
2017-01-03,174.800003,174.800003,168.800003,169.899994,169.168686,25944
2017-01-04,172.649994,172.649994,167.350006,170.250000,169.517197,20372
2017-01-05,171.800003,171.800003,167.500000,168.199997,167.476013,24255
2017-01-06,168.050003,170.050003,167.500000,169.500000,168.770432,17305
2017-01-09,171.000000,178.000000,168.000000,171.600006,170.861404,31212
2017-01-10,171.000000,172.000000,169.199997,170.850006,170.114624,14170
2017-01-11,173.850006,173.850006,168.350006,169.250000,168.521500,23660
2017-01-12,170.050003,171.199997,168.250000,169.500000,168.770432,16964
2017-01-13,170.000000,170.199997,167.250000,168.699997,167.973877,15379
2017-01-16,169.000000,173.000000,165.500000,166.800003,166.082047,238295
2017-01-17,170.000000,175.000000,169.000000,172.750000,172.006439,220804
2017-01-18,174.800003,201.899994,172.000000,186.050003,185.249191,600240
2017-01-19,186.000000,192.399994,180.199997,186.949997,186.145309,186582
2017-01-20,187.800003,188.000000,182.100006,183.199997,182.411453,67548
2017-01-23,182.000000,190.000000,181.949997,182.850006,182.062973,54985
2017-01-24,182.899994,186.750000,182.899994,184.500000,183.705856,42758
2017-01-25,184.949997,185.550003,181.149994,184.600006,183.805450,43713
2017-01-27,187.000000,187.000000,183.000000,184.199997,183.407150,63577
2017-01-30,183.000000,185.500000,180.149994,182.800003,182.013184,51434
2017-01-31,182.500000,191.699997,180.550003,187.949997,187.141006,303170
2017-02-01,189.899994,190.899994,184.899994,187.850006,187.041443,98414
2017-02-02,190.850006,190.899994,187.199997,187.949997,187.141006,67095
2017-02-03,187.199997,190.000000,185.000000,186.800003,185.995956,43780
2017-02-06,187.050003,190.000000,184.000000,186.550003,185.747040,50483
2017-02-07,189.850006,190.000000,186.199997,187.000000,186.195099,36186
2017-02-08,188.050003,190.000000,185.100006,186.000000,185.199402,48360
2017-02-09,188.000000,189.899994,182.000000,183.250000,182.461243,51786
2017-02-10,183.899994,184.800003,181.000000,182.000000,181.216614,27180
2017-02-13,182.850006,183.449997,171.199997,175.000000,174.246750,134587
2017-02-14,175.899994,175.899994,167.500000,173.100006,172.354950,437496
2017-02-15,173.000000,178.800003,170.899994,177.000000,176.238144,65149
2017-02-16,175.250000,182.000000,174.600006,180.600006,179.822647,63092
2017-02-17,180.550003,182.000000,175.100006,177.399994,176.636414,76830
2017-02-20,176.500000,181.850006,176.500000,180.100006,179.324814,38600
2017-02-21,180.899994,181.850006,173.250000,179.100006,178.329102,47527
2017-02-22,179.250000,181.000000,175.899994,177.850006,177.084488,57731
2017-02-23,178.649994,179.899994,171.550003,173.399994,172.653641,30222
2017-02-27,173.899994,180.449997,171.000000,179.300003,178.528259,65080
2017-02-28,180.899994,180.899994,176.000000,178.600006,177.831268,37456
2017-03-01,179.699997,182.000000,172.649994,179.199997,178.428680,271774
2017-03-02,181.000000,184.000000,178.250000,180.149994,179.374573,78752
2017-03-03,179.949997,182.000000,178.000000,180.500000,179.723068,31173
2017-03-06,182.000000,182.500000,176.550003,180.750000,179.972000,32394
2017-03-07,182.649994,182.649994,175.000000,180.649994,179.872421,48064
2017-03-08,181.899994,182.699997,180.000000,181.649994,180.868118,21744
2017-03-09,181.100006,182.500000,179.949997,180.500000,179.723068,24245
2017-03-10,180.050003,182.949997,178.600006,180.899994,180.121353,32008
2017-03-14,182.000000,190.000000,180.149994,181.100006,180.320496,43123
2017-03-15,182.100006,184.000000,180.500000,181.100006,180.320496,22443
2017-03-16,183.449997,184.550003,180.050003,181.300003,180.519638,306044
2017-03-17,182.899994,182.899994,180.449997,181.050003,180.270706,16514
2017-03-20,181.550003,183.500000,179.000000,181.350006,180.569427,127287
2017-03-21,182.850006,183.899994,179.250000,181.149994,180.370285,38643
2017-03-22,183.000000,183.000000,178.300003,180.500000,179.723068,34049
2017-03-23,180.149994,181.750000,178.500000,180.100006,179.324814,56029
2017-03-24,180.449997,184.000000,180.000000,182.850006,182.062973,239101
2017-03-27,183.600006,183.600006,176.100006,177.449997,176.686203,53494
2017-03-28,181.449997,183.000000,178.000000,180.250000,179.474152,36486
2017-03-29,180.899994,182.949997,179.000000,181.649994,180.868118,56115
2017-03-30,182.850006,190.899994,181.050003,189.449997,188.634552,90229
2017-03-31,189.899994,194.000000,189.000000,192.750000,191.920349,92167
2017-04-03,192.750000,198.399994,192.250000,196.949997,196.102264,105735
2017-04-05,196.000000,204.899994,192.600006,202.949997,202.076447,161863
2017-04-06,204.000000,205.000000,195.000000,196.050003,195.206146,66919
2017-04-07,195.000000,198.000000,190.300003,196.000000,195.156357,98589
2017-04-10,196.949997,198.899994,188.100006,190.800003,189.978760,60644
2017-04-11,192.050003,198.000000,191.250000,195.500000,194.658524,115548
2017-04-12,192.500000,197.649994,192.100006,194.100006,193.264542,60082
2017-04-13,194.949997,197.100006,192.649994,194.100006,193.264542,57680
2017-04-17,193.000000,204.000000,191.350006,201.949997,201.080750,855291
2017-04-18,204.600006,211.000000,199.250000,202.350006,201.479034,126494
2017-04-19,204.000000,210.899994,202.050003,205.500000,204.615479,87331
2017-04-20,210.000000,210.000000,203.899994,204.350006,203.470428,50613
2017-04-21,204.350006,206.000000,193.000000,196.750000,195.903137,89351
2017-04-24,199.000000,200.500000,191.100006,193.199997,192.368408,400852
2017-04-25,195.000000,198.250000,190.800003,193.500000,192.667114,97272
2017-04-26,193.949997,199.000000,192.000000,193.250000,192.418198,42931
2017-04-27,192.199997,199.399994,185.350006,197.800003,196.948624,57384
2017-04-28,198.000000,202.949997,196.850006,200.199997,199.338287,58292
2017-05-02,202.000000,204.100006,200.199997,202.449997,201.578583,32401
2017-05-03,202.550003,207.399994,202.250000,206.949997,206.059219,71003
2017-05-04,207.550003,207.600006,201.649994,204.199997,203.321060,69922
2017-05-05,201.600006,206.199997,201.000000,203.899994,203.022354,32680
2017-05-08,203.500000,206.850006,201.250000,203.149994,202.275574,41631
2017-05-09,208.949997,209.850006,202.899994,204.399994,203.520187,29009
2017-05-10,206.800003,210.949997,203.050003,206.350006,205.461823,75489
2017-05-11,206.350006,207.250000,203.199997,205.649994,204.764832,33789
2017-05-12,205.100006,209.199997,205.000000,207.149994,206.258377,41300
2017-05-15,207.199997,214.800003,206.100006,212.899994,211.983627,101139
2017-05-16,214.500000,215.949997,209.100006,214.149994,213.228241,40632
2017-05-17,215.000000,215.000000,210.100006,211.350006,210.440292,26593
2017-05-18,211.000000,212.000000,206.600006,207.800003,206.905579,50158
2017-05-19,209.000000,212.199997,201.050003,202.600006,201.727951,41304
2017-05-22,203.300003,208.850006,196.250000,197.649994,196.799255,27344
2017-05-23,196.000000,199.199997,194.699997,195.300003,194.459381,79181
2017-05-24,196.050003,203.750000,195.449997,198.000000,197.147751,47036
2017-05-25,199.100006,202.350006,195.600006,199.550003,198.691086,18437
2017-05-26,200.050003,202.350006,198.500000,200.699997,199.836136,11582
2017-05-29,202.500000,204.949997,197.050003,199.399994,198.541718,21513
2017-05-30,201.550003,204.500000,198.250000,201.000000,200.134842,34359
2017-05-31,200.000000,204.000000,198.699997,200.850006,199.985489,52491
2017-06-01,202.100006,209.949997,201.899994,207.800003,206.905579,44429
2017-06-02,210.000000,214.500000,203.699997,207.399994,206.507278,89281
2017-06-05,205.000000,212.000000,205.000000,210.500000,209.593948,39246
2017-06-06,211.949997,214.500000,209.850006,211.550003,210.639435,37710
2017-06-07,212.000000,214.500000,207.350006,209.300003,208.399124,135244
2017-06-08,210.000000,213.800003,210.000000,212.649994,211.734695,24054
2017-06-09,212.649994,216.500000,211.050003,214.399994,213.477158,84518
2017-06-12,214.000000,215.000000,210.050003,212.850006,211.933838,39968
2017-06-13,215.000000,216.500000,209.149994,210.550003,209.643738,65193
2017-06-14,212.000000,213.300003,208.300003,209.850006,208.946747,34090
2017-06-15,211.149994,212.949997,204.649994,205.850006,204.963974,55338
2017-06-16,208.000000,208.350006,204.000000,205.149994,204.266968,138479
2017-06-19,207.699997,207.750000,201.699997,202.850006,201.976883,45148
2017-06-20,203.949997,205.350006,199.100006,200.449997,199.587204,47038
2017-06-21,202.250000,209.000000,199.000000,205.550003,204.665253,31915
2017-06-22,208.899994,209.050003,202.699997,205.399994,204.515900,200228
2017-06-23,206.000000,211.250000,202.199997,209.199997,208.299545,75228
2017-06-27,211.500000,212.500000,204.000000,207.000000,206.109024,56273
2017-06-28,208.250000,208.250000,201.500000,206.350006,205.461823,42531
2017-06-29,207.750000,209.800003,205.250000,208.199997,207.303833,40654
2017-06-30,207.949997,209.000000,205.199997,206.800003,205.909882,29177
2017-07-03,209.800003,209.800003,205.250000,207.449997,206.557083,16383
2017-07-04,208.000000,209.149994,205.199997,207.000000,206.109024,24809
2017-07-05,209.250000,209.250000,205.199997,206.399994,205.511597,25340
2017-07-06,209.000000,209.000000,205.649994,206.649994,205.760513,33211
2017-07-07,207.050003,222.000000,207.000000,211.100006,210.191376,114717
2017-07-10,215.699997,218.000000,212.000000,213.949997,213.029083,10889
2017-07-11,216.550003,217.050003,209.000000,211.250000,210.340729,59242
2017-07-12,214.699997,222.000000,212.000000,219.800003,218.853928,169967
2017-07-13,220.000000,224.449997,218.000000,219.949997,219.003265,103557
2017-07-14,219.949997,220.000000,215.050003,216.600006,215.667694,42934
2017-07-17,217.949997,219.699997,210.100006,212.149994,211.236847,42965
2017-07-18,210.600006,217.100006,210.500000,215.350006,214.423080,39937
2017-07-19,217.000000,217.000000,207.300003,209.649994,208.747604,81544
2017-07-20,211.899994,214.850006,209.100006,211.050003,210.141586,178311
2017-07-21,214.000000,214.149994,210.649994,213.350006,212.431686,77715
2017-07-24,213.449997,214.050003,209.000000,209.699997,208.797379,19529
2017-07-25,212.750000,213.949997,208.300003,209.100006,208.199982,20029
2017-07-26,208.949997,211.949997,207.100006,210.500000,209.593948,24237
2017-07-27,210.550003,212.750000,203.149994,205.250000,204.366547,28529
2017-07-28,205.300003,215.949997,203.149994,209.100006,208.199982,46969
2017-07-31,209.149994,213.500000,208.300003,210.949997,210.042023,26376
2017-08-01,213.449997,214.949997,209.500000,212.300003,211.386215,28810
2017-08-02,214.000000,215.000000,212.000000,212.350006,211.435989,12143
2017-08-03,214.699997,214.699997,207.250000,208.600006,207.702133,50277
2017-08-04,209.399994,210.449997,207.500000,208.699997,207.801697,9902
2017-08-07,208.000000,212.000000,206.300003,208.850006,207.951065,21246
2017-08-08,207.550003,210.750000,204.250000,207.350006,206.457520,20100
2017-08-09,205.949997,208.250000,200.250000,204.399994,203.520187,28235
2017-08-10,206.449997,206.899994,193.500000,203.050003,202.176010,82296
2017-08-11,200.100006,215.050003,193.250000,206.600006,205.710739,71328
2017-08-14,211.000000,229.899994,206.000000,220.050003,219.102844,343873
2017-08-16,225.800003,227.899994,217.100006,220.850006,219.899414,109664
2017-08-17,221.000000,222.149994,216.300003,220.800003,219.849625,50478
2017-08-18,222.000000,224.850006,215.000000,218.899994,217.957779,335729
2017-08-21,222.850006,223.000000,216.649994,218.050003,217.111465,58398
2017-08-22,222.000000,222.000000,212.550003,214.850006,213.925232,33080
2017-08-23,216.149994,218.949997,215.000000,217.500000,216.563828,22190
2017-08-24,216.350006,218.899994,216.050003,216.300003,215.368988,16358
2017-08-28,218.649994,218.649994,214.000000,214.600006,213.676315,29504
2017-08-29,214.199997,216.800003,208.000000,209.100006,208.199982,54128
2017-08-30,211.850006,214.000000,207.800003,211.750000,210.838577,46358
2017-08-31,209.000000,211.500000,207.199997,209.699997,208.797379,50381
2017-09-01,209.800003,217.949997,207.500000,213.949997,213.029083,119223
2017-09-04,215.850006,215.850006,206.250000,207.300003,206.407730,70469
2017-09-05,209.699997,209.949997,206.000000,206.899994,206.009445,72080
2017-09-06,206.899994,208.000000,203.449997,206.750000,205.860092,94214
2017-09-07,208.800003,209.699997,204.500000,205.199997,204.316772,84174
2017-09-08,206.000000,207.649994,201.350006,203.000000,202.126236,54912
2017-09-11,206.000000,206.000000,200.000000,201.649994,200.782028,83984
2017-09-12,205.000000,205.000000,200.000000,201.649994,200.782028,110844
2017-09-13,204.600006,204.600006,199.100006,200.899994,200.035263,98927
2017-09-14,200.000000,204.699997,198.300003,203.800003,202.922791,102042
2017-09-15,204.050003,204.750000,201.000000,203.199997,202.325363,253748
2017-09-18,203.199997,207.899994,203.000000,204.649994,203.769119,85151
2017-09-19,206.000000,209.699997,204.500000,205.800003,204.914185,555473
2017-09-20,206.949997,215.000000,206.949997,213.199997,212.282333,243838
2017-09-21,215.800003,219.899994,210.000000,212.500000,212.082718,131122
2017-09-22,227.500000,235.000000,210.000000,211.750000,211.334198,1097183
2017-09-25,212.100006,216.500000,205.550003,209.100006,208.689407,173864
2017-09-26,210.000000,213.500000,204.899994,207.199997,206.793121,107755
2017-09-27,209.500000,212.000000,203.050003,205.199997,204.797058,98802
2017-09-28,208.800003,208.800003,204.050003,207.100006,206.693329,120003
2017-09-29,210.899994,211.000000,206.100006,207.300003,206.892929,62320
2017-10-03,209.600006,210.250000,204.449997,206.250000,205.844986,76555
2017-10-04,206.899994,207.500000,202.449997,206.050003,205.645386,132313
2017-10-05,206.000000,209.350006,202.100006,204.149994,203.749115,73581
2017-10-06,206.600006,209.949997,205.050003,206.100006,205.695297,79585
2017-10-09,208.000000,209.899994,207.300003,208.949997,208.539688,72082
2017-10-10,210.000000,210.000000,207.199997,208.800003,208.389984,52918
2017-10-11,209.500000,210.949997,204.000000,207.050003,206.643417,141236
2017-10-12,205.500000,210.000000,204.300003,207.149994,206.743225,50918
2017-10-13,210.000000,210.000000,205.500000,208.449997,208.040665,65020
2017-10-16,211.000000,218.649994,207.000000,213.100006,212.681549,709810
2017-10-17,215.000000,216.000000,214.000000,215.050003,214.627716,176647
2017-10-18,215.500000,215.500000,210.750000,212.649994,212.232422,45226
2017-10-19,218.899994,219.000000,213.350006,215.649994,215.226532,52398
2017-10-23,215.000000,215.000000,208.000000,213.050003,212.631638,65300
2017-10-24,213.000000,226.750000,208.000000,224.800003,224.358566,332294
2017-10-25,230.500000,264.899994,225.100006,242.850006,242.373123,1094868
2017-10-26,243.000000,260.399994,242.000000,251.949997,251.455246,1415913
2017-10-27,252.000000,256.000000,244.399994,254.500000,254.000244,282379
2017-10-30,255.949997,264.399994,246.000000,249.000000,248.511047,172475
2017-10-31,251.300003,252.949997,246.000000,249.800003,249.309479,129981
2017-11-01,255.100006,264.000000,255.100006,256.649994,256.146027,359743
2017-11-02,258.899994,284.799988,257.649994,277.899994,277.354279,719020
2017-11-03,280.950012,290.450012,272.000000,273.850006,273.312256,499347
2017-11-06,278.700012,278.700012,267.049988,271.399994,270.867065,162829
2017-11-07,273.950012,273.950012,258.500000,262.600006,262.084351,137456
2017-11-08,263.950012,271.799988,259.000000,266.149994,265.627350,137252
2017-11-09,270.000000,273.000000,255.300003,263.750000,263.232086,78259
2017-11-10,264.000000,267.850006,260.549988,262.250000,261.735016,72573
2017-11-13,270.700012,270.700012,262.049988,266.500000,265.976685,88764
2017-11-14,267.000000,269.399994,256.600006,263.450012,262.932678,178019
2017-11-15,267.850006,269.850006,252.300003,254.899994,254.399460,112099
2017-11-16,256.500000,263.000000,256.500000,259.850006,259.339752,114855
2017-11-17,265.700012,270.450012,264.000000,266.600006,266.076477,189644
2017-11-20,268.000000,270.950012,266.549988,268.450012,267.922852,168358
2017-11-21,271.700012,277.649994,266.950012,274.350006,273.811279,293929
2017-11-22,275.500000,279.600006,270.299988,272.850006,272.314209,551294
2017-11-23,272.250000,292.799988,269.450012,275.750000,275.208527,1386841
2017-11-24,278.250000,284.399994,274.750000,275.899994,275.358215,240524
2017-11-27,275.500000,283.000000,269.200012,280.850006,280.298523,257119
2017-11-28,282.000000,283.549988,275.000000,278.549988,278.003021,177431
2017-11-29,278.700012,281.500000,275.100006,277.149994,276.605774,127694
2017-11-30,276.000000,279.450012,273.100006,275.049988,274.509888,111051
2017-12-01,279.799988,281.000000,268.000000,269.200012,268.671387,190847
2017-12-04,274.450012,274.450012,270.100006,271.649994,271.116547,224665
2017-12-05,272.899994,279.000000,267.000000,275.200012,274.659607,221438
2017-12-06,274.649994,281.649994,274.149994,276.799988,276.256439,89386
2017-12-07,278.899994,285.000000,276.799988,282.299988,281.745636,116720
2017-12-08,286.450012,287.000000,278.500000,279.649994,279.100861,83582
2017-12-11,281.100006,283.799988,276.500000,278.100006,277.553894,82322
2017-12-12,278.649994,278.649994,272.500000,274.350006,273.811279,47240
2017-12-13,276.700012,276.700012,263.000000,267.200012,266.675323,160345
2017-12-14,267.250000,270.000000,265.000000,269.899994,269.369995,65525
2017-12-15,275.899994,275.899994,265.500000,267.100006,266.575500,114713
2017-12-18,268.950012,280.000000,254.800003,275.049988,274.509888,264515
2017-12-19,278.000000,283.799988,275.100006,276.700012,276.156677,1190061
2017-12-20,278.100006,280.000000,273.100006,274.850006,274.310303,209946
2017-12-21,274.000000,314.250000,274.000000,303.200012,302.604614,1572053
2017-12-22,307.000000,313.000000,305.100006,308.000000,307.395203,480228
2017-12-26,310.250000,344.899994,306.649994,341.149994,340.480072,841468
2017-12-27,345.200012,349.000000,322.500000,326.950012,326.307983,427893
2017-12-28,328.000000,333.700012,321.000000,326.049988,325.409729,171290
2017-12-29,326.750000,331.299988,321.149994,324.350006,323.713074,189512
2018-01-01,327.450012,327.450012,318.000000,319.350006,318.722900,146306
2018-01-02,324.799988,324.799988,303.350006,309.950012,309.341370,235116
2018-01-03,313.850006,321.899994,309.250000,312.450012,311.836456,144767
2018-01-04,312.750000,318.000000,309.000000,311.750000,311.137817,140228
2018-01-05,310.600006,315.250000,309.700012,313.299988,312.684753,103416
2018-01-08,313.299988,321.000000,313.299988,316.000000,315.379486,159391
2018-01-09,318.250000,318.250000,305.000000,308.450012,307.844330,151109
2018-01-10,312.899994,317.049988,304.799988,314.049988,313.433289,129121
2018-01-11,313.000000,314.500000,308.500000,311.250000,310.638794,193658
2018-01-12,311.950012,318.799988,311.850006,316.950012,316.327637,162721
2018-01-15,318.950012,318.950012,313.549988,317.100006,316.477325,97816
2018-01-16,316.149994,317.000000,308.000000,313.649994,313.034088,87667
2018-01-17,313.649994,314.899994,305.200012,310.000000,309.391266,102322
2018-01-18,314.500000,315.000000,301.799988,303.299988,302.704407,397624
2018-01-19,304.299988,311.799988,295.000000,302.299988,301.706360,109922
2018-01-22,307.899994,316.000000,303.000000,310.950012,310.339417,143832
2018-01-23,309.100006,320.000000,309.100006,316.799988,316.177887,129426
2018-01-24,315.000000,321.000000,307.100006,317.299988,316.676910,147466
2018-01-25,317.500000,317.950012,308.000000,315.750000,315.129974,68013
2018-01-29,318.000000,318.500000,311.000000,314.399994,313.782623,60962
2018-01-30,314.899994,319.000000,310.899994,313.450012,312.834503,255725
2018-01-31,315.000000,316.049988,306.149994,307.399994,306.796356,184823
2018-02-01,309.899994,311.000000,302.000000,305.200012,304.600708,197554
2018-02-02,301.850006,310.000000,284.549988,300.799988,300.209320,134556
2018-02-05,297.899994,307.500000,272.149994,297.299988,296.716187,313110
2018-02-06,289.850006,305.149994,278.399994,302.649994,302.055695,210184
2018-02-07,302.000000,310.500000,302.000000,307.950012,307.345306,174402
2018-02-08,310.000000,315.799988,307.549988,309.750000,309.141754,79680
2018-02-09,300.200012,310.500000,299.000000,309.700012,309.091858,165482
2018-02-12,311.000000,339.799988,308.700012,326.700012,326.058472,377270
2018-02-14,330.000000,332.000000,321.000000,322.350006,321.717010,702213
2018-02-15,325.000000,328.000000,317.000000,321.549988,320.918579,116296
2018-02-16,329.000000,329.000000,313.000000,316.299988,315.678864,163774
2018-02-19,317.450012,320.000000,309.100006,315.000000,314.381439,99818
2018-02-20,316.000000,317.000000,306.100006,307.600006,306.995972,63627
2018-02-21,307.700012,310.600006,297.000000,297.850006,297.265137,127570
2018-02-22,297.399994,300.750000,291.299988,294.049988,293.472565,82991
2018-02-23,296.299988,305.000000,292.399994,294.000000,293.422668,162569
2018-02-26,295.000000,309.250000,293.000000,303.049988,302.454895,170030
2018-02-27,312.450012,319.000000,305.500000,307.200012,306.596771,397279
2018-02-28,305.899994,314.000000,301.000000,308.000000,307.395203,112884
2018-03-01,306.950012,307.000000,301.500000,303.250000,302.654510,350104
2018-03-05,305.000000,305.000000,299.000000,301.899994,301.307159,138621
2018-03-06,304.000000,305.000000,295.100006,297.149994,296.566498,108873
2018-03-07,299.799988,299.899994,290.500000,291.799988,291.226990,105361
2018-03-08,296.950012,298.850006,291.000000,295.500000,294.919739,146342
2018-03-09,298.950012,298.950012,294.100006,295.149994,294.570404,72449
2018-03-12,298.700012,299.000000,292.549988,294.149994,293.572388,89237
2018-03-13,295.950012,299.000000,291.799988,296.200012,295.618378,129697
2018-03-14,297.000000,297.000000,291.000000,292.299988,291.726013,130318
2018-03-15,293.899994,297.000000,291.750000,293.299988,292.724030,261365
2018-03-16,297.000000,297.000000,291.850006,293.350006,292.773956,143215
2018-03-19,294.000000,295.000000,281.700012,289.399994,288.831696,100090
2018-03-20,284.149994,293.950012,284.149994,291.549988,290.977478,86184
2018-03-21,291.000000,298.799988,284.850006,295.250000,294.670227,511980
2018-03-22,295.250000,298.700012,289.750000,292.549988,291.975525,91968
2018-03-23,284.000000,292.450012,282.450012,288.250000,287.683960,120420
2018-03-26,288.500000,289.000000,280.100006,281.399994,280.847412,163689
2018-03-27,302.000000,302.000000,276.000000,277.250000,276.705566,970983
2018-03-28,278.000000,285.000000,276.049988,284.000000,283.442322,754110
2018-04-02,287.000000,288.600006,283.000000,284.600006,284.041138,434382
2018-04-03,286.850006,286.850006,283.100006,284.750000,284.190857,147299
2018-04-04,289.899994,295.000000,283.649994,288.600006,288.033295,462865
2018-04-05,292.799988,294.950012,288.950012,293.850006,293.272980,529886
2018-04-06,296.000000,296.000000,289.250000,290.049988,289.480438,168472
2018-04-09,292.000000,308.450012,291.950012,304.899994,304.301270,365146
2018-04-10,309.000000,316.000000,307.000000,311.350006,310.738617,447324
2018-04-11,311.000000,311.500000,301.049988,304.950012,304.351196,207628
2018-04-12,306.350006,308.350006,298.750000,299.899994,299.311096,83780
2018-04-13,302.799988,304.799988,296.000000,298.299988,297.714233,182538
2018-04-16,300.000000,314.299988,300.000000,312.250000,311.636841,739919
2018-04-17,315.000000,318.000000,312.000000,315.700012,315.080078,275804
2018-04-18,318.500000,339.700012,311.000000,325.899994,325.260040,752425
2018-04-19,327.500000,332.350006,325.549988,328.450012,327.805054,275391
2018-04-20,329.200012,329.200012,322.649994,326.700012,326.058472,237562
2018-04-23,325.000000,327.950012,319.750000,322.350006,321.717010,120736
2018-04-24,323.049988,329.000000,322.049988,324.950012,324.311920,98715
2018-04-25,324.950012,328.500000,311.500000,312.549988,311.936249,218013
2018-04-26,315.000000,317.000000,313.000000,315.750000,315.129974,63518
2018-04-27,320.799988,330.000000,320.799988,326.399994,325.759064,242903
2018-04-30,329.500000,329.500000,318.850006,321.350006,320.718994,311198
2018-05-02,322.500000,325.000000,315.299988,318.250000,317.625061,100969
