Date,open,high,low,close,adj_close,volume
2013-05-03,724.450012,737.450012,710.000000,728.150024,645.015625,836
2013-05-06,725.000000,732.000000,721.000000,731.650024,648.116089,604
2013-05-07,725.400024,735.000000,725.049988,729.200012,645.945618,3971
2013-05-08,721.000000,730.000000,705.900024,726.250000,643.332581,1324
2013-05-09,717.000000,732.900024,715.400024,726.849976,643.864014,1019
2013-05-10,717.049988,740.000000,716.099976,731.799988,648.248901,1784
2013-05-13,734.950012,778.900024,734.950012,770.049988,682.131653,6354
2013-05-14,760.000000,774.799988,755.250000,766.750000,679.208496,1217
2013-05-15,760.000000,769.000000,758.000000,768.549988,680.803040,897
2013-05-16,764.500000,775.000000,753.049988,771.000000,682.973206,1174
2013-05-17,769.900024,790.000000,769.900024,782.700012,693.337341,741
2013-05-20,780.000000,829.000000,775.049988,819.250000,725.714539,3343
2013-05-21,782.000000,845.000000,782.000000,837.049988,744.207397,834
2013-05-22,826.000000,833.000000,820.000000,822.799988,731.537964,4385
2013-05-23,800.000000,820.000000,791.500000,808.549988,718.868408,2745
2013-05-24,800.150024,818.900024,795.049988,816.650024,726.070068,567
2013-05-27,815.000000,828.000000,810.000000,823.150024,731.848999,2133
2013-05-28,815.000000,828.700012,813.000000,818.450012,727.670349,269
2013-05-29,811.049988,820.000000,805.099976,810.500000,720.602173,3005
2013-05-30,820.750000,822.000000,810.000000,821.349976,730.248779,1185
2013-05-31,815.099976,829.900024,815.099976,825.450012,733.894043,2151
2013-06-03,837.049988,895.000000,829.650024,875.000000,777.948059,1969
2013-06-04,860.099976,898.900024,860.099976,886.549988,788.217041,924
2013-06-05,863.700012,895.000000,863.500000,891.650024,792.751404,136
2013-06-06,871.049988,882.000000,862.000000,876.049988,778.881409,412
2013-06-07,870.000000,884.599976,865.500000,875.150024,778.081421,474
2013-06-10,865.250000,903.200012,852.000000,890.150024,791.417725,541
2013-06-11,862.549988,890.049988,765.000000,842.500000,749.052917,28178
2013-06-12,869.950012,877.900024,801.150024,816.799988,726.203369,3263
2013-06-13,825.000000,830.000000,787.849976,798.049988,709.533081,2811
2013-06-14,800.000000,825.000000,783.549988,807.849976,718.245972,13455
2013-06-17,804.950012,819.950012,790.000000,805.599976,716.245667,628
2013-06-18,786.099976,809.000000,786.099976,796.750000,708.377319,735
2013-06-19,791.000000,802.000000,790.000000,792.299988,704.421082,211
2013-06-20,790.049988,800.049988,790.049988,792.049988,704.198669,6186
2013-06-21,799.900024,799.900024,779.000000,782.150024,695.396729,759
2013-06-24,770.049988,785.000000,762.000000,775.849976,689.795471,2165
2013-06-25,745.500000,784.500000,745.500000,784.500000,697.486023,276
2013-06-26,783.950012,783.950012,721.200012,764.950012,680.104309,4184
2013-06-27,779.950012,780.000000,740.000000,762.000000,677.481628,2413
2013-06-28,769.950012,776.000000,750.049988,770.950012,685.439026,286
2013-07-01,751.000000,770.000000,745.049988,760.349976,676.014587,347
2013-07-02,751.500000,760.500000,751.299988,754.000000,670.368896,277
2013-07-03,750.000000,760.000000,750.000000,760.000000,675.703430,1015
2013-07-04,751.049988,771.200012,747.000000,753.400024,669.835571,107
2013-07-05,759.950012,760.200012,757.950012,759.950012,675.659180,306
2013-07-08,740.000000,769.950012,740.000000,750.400024,667.168274,219
2013-07-09,760.000000,760.250000,748.099976,748.450012,665.434509,136
2013-07-10,750.549988,755.000000,725.400024,742.250000,659.922241,1122
2013-07-11,752.700012,752.700012,738.049988,742.950012,660.544556,1058
2013-07-12,769.950012,769.950012,739.000000,739.349976,657.344116,1264
2013-07-15,740.000000,760.750000,730.000000,741.950012,659.655640,274
2013-07-16,715.099976,745.000000,715.099976,743.049988,660.633484,71
2013-07-17,758.950012,759.000000,715.049988,719.650024,639.828857,526
2013-07-18,720.000000,749.650024,719.000000,735.450012,653.876404,244
2013-07-19,740.849976,769.900024,740.849976,768.000000,682.816162,58
2013-07-22,770.000000,815.000000,765.049988,779.400024,692.951660,1561
2013-07-23,783.000000,805.000000,780.400024,798.250000,709.710938,270
2013-07-24,794.849976,819.000000,780.000000,817.099976,726.470276,4851
2013-07-25,807.000000,825.000000,784.950012,792.500000,704.598694,1597
2013-07-26,825.000000,825.000000,737.549988,761.450012,676.992737,3237
2013-07-29,750.049988,800.000000,749.950012,796.349976,708.021667,1534
2013-07-30,786.000000,814.049988,720.000000,722.200012,642.096069,13669
2013-07-31,725.049988,774.599976,725.049988,743.599976,661.122437,1534
2013-08-01,740.000000,740.000000,726.500000,730.049988,649.075500,791
2013-08-02,739.049988,742.349976,730.000000,731.900024,650.720398,171
2013-08-05,735.049988,738.049988,721.000000,729.049988,648.186340,2590
2013-08-06,725.049988,734.900024,715.000000,726.400024,645.830261,19364
2013-08-07,720.049988,737.950012,711.900024,731.049988,649.964661,55782
2013-08-08,740.000000,771.700012,720.049988,751.450012,668.101868,221
2013-08-12,759.549988,759.549988,716.000000,749.349976,666.234802,705
2013-08-13,755.000000,780.049988,752.450012,763.099976,679.366089,793
2013-08-14,769.950012,785.000000,759.400024,767.099976,682.927185,2148
2013-08-16,770.000000,790.000000,741.200012,756.200012,673.223389,685
2013-08-19,740.000000,754.950012,730.000000,730.299988,650.165405,1000
2013-08-20,752.400024,769.000000,738.250000,767.849976,683.594910,113
2013-08-21,770.099976,793.650024,750.299988,778.549988,693.120911,2311
2013-08-22,780.000000,790.000000,765.150024,773.700012,688.803040,1073
2013-08-23,756.049988,760.049988,730.500000,733.650024,653.147827,437
2013-08-26,749.000000,749.000000,733.000000,740.450012,659.201721,41
2013-08-27,745.000000,759.849976,723.200012,726.099976,646.426208,283
2013-08-28,721.049988,725.000000,700.000000,720.000000,640.995667,17755
2013-08-29,727.299988,727.299988,720.000000,720.200012,641.173584,24
2013-08-30,740.000000,744.849976,721.049988,722.049988,642.820679,6
2013-09-02,740.049988,742.799988,725.000000,727.700012,647.850891,218
2013-09-03,749.950012,749.950012,716.000000,717.799988,639.036926,240
2013-09-04,716.049988,750.950012,716.049988,735.299988,654.616577,31
2013-09-05,746.950012,747.000000,723.349976,724.000000,644.556519,29
2013-09-06,789.900024,789.950012,725.000000,730.000000,649.898193,512
2013-09-10,749.000000,756.000000,722.000000,728.000000,648.117737,309
2013-09-11,737.299988,740.000000,721.599976,727.549988,647.717163,723
2013-09-12,718.000000,750.000000,718.000000,741.400024,660.047363,237
2013-09-13,747.000000,756.000000,722.000000,747.650024,665.611572,257
2013-09-16,729.099976,740.049988,729.099976,730.849976,650.655090,255
2013-09-17,730.799988,745.000000,728.000000,733.099976,652.658020,175
2013-09-18,749.000000,749.000000,730.000000,744.849976,663.118713,262
2013-09-19,731.599976,745.000000,731.400024,735.000000,654.349731,50463
2013-09-20,737.500000,769.000000,737.500000,760.349976,676.917908,356
2013-09-23,750.000000,779.000000,720.000000,720.599976,641.529663,4354
2013-09-24,720.299988,748.400024,720.000000,729.599976,649.542236,493
2013-09-25,730.000000,730.000000,720.000000,721.950012,642.731628,144
2013-09-26,730.000000,769.000000,730.000000,745.450012,663.653015,1683
2013-09-27,730.500000,800.000000,730.500000,787.500000,701.088989,3263
2013-09-30,818.000000,819.000000,785.049988,816.299988,726.728760,13133
2013-10-01,781.000000,824.000000,771.000000,808.099976,719.428589,2796
2013-10-03,848.849976,848.849976,780.000000,816.200012,726.639648,1355
2013-10-04,775.000000,823.000000,775.000000,806.500000,718.004028,385
2013-10-07,824.950012,839.000000,801.000000,803.049988,714.932373,778
2013-10-08,848.000000,848.000000,807.000000,829.299988,738.302124,1468
2013-10-09,839.950012,845.000000,826.049988,843.950012,751.344604,563
2013-10-10,840.000000,843.000000,822.500000,829.400024,738.391174,470
2013-10-11,840.000000,840.000000,811.200012,818.049988,728.286560,399
2013-10-14,791.500000,848.000000,791.500000,842.049988,749.653259,1366
2013-10-15,845.049988,848.000000,840.150024,846.000000,753.169617,199
2013-10-17,890.000000,890.000000,840.000000,856.299988,762.339661,3244
2013-10-18,864.450012,864.450012,844.950012,850.799988,757.442932,681
2013-10-21,900.000000,980.000000,870.000000,965.299988,859.379089,26192
2013-10-22,973.000000,1010.000000,956.000000,998.349976,888.802490,13661
2013-10-23,985.049988,997.950012,970.000000,976.400024,869.261108,2134
2013-10-24,950.000000,979.650024,950.000000,972.799988,872.760010,499
2013-10-25,972.000000,975.000000,955.000000,966.000000,866.659302,1279
2013-10-28,958.849976,991.849976,958.000000,976.000000,875.631042,760
2013-10-29,976.000000,977.250000,950.049988,970.650024,870.831177,412
2013-10-30,957.000000,975.000000,957.000000,963.400024,864.326782,213
2013-10-31,963.400024,963.400024,950.099976,955.099976,856.880310,158
2013-11-01,951.549988,1048.000000,951.549988,998.000000,895.368774,5751
2013-11-05,1005.049988,1011.000000,995.000000,995.849976,893.439697,471
2013-11-06,996.000000,1010.000000,996.000000,999.750000,896.938660,347
2013-11-07,1001.000000,1018.000000,987.000000,998.700012,895.996643,2294
2013-11-08,1005.000000,1024.000000,974.349976,1000.500000,897.611389,735
2013-11-11,989.950012,1010.000000,989.950012,1003.950012,900.706787,306
2013-11-12,960.000000,1010.000000,960.000000,1000.349976,897.476868,10966
2013-11-13,986.700012,1010.000000,985.000000,1008.150024,904.474854,5923
2013-11-14,1000.549988,1049.000000,1000.500000,1047.599976,939.867798,2036
2013-11-18,1047.599976,1135.699951,1035.000000,1118.900024,1003.835815,8292
2013-11-19,1129.900024,1139.849976,1088.699951,1121.250000,1005.943787,1650
2013-11-20,1102.000000,1126.849976,1102.000000,1113.000000,998.542297,608
2013-11-21,1093.849976,1114.949951,1093.849976,1100.199951,987.058472,1289
2013-11-22,1110.849976,1146.000000,1089.949951,1116.000000,1001.233704,2179
2013-11-25,1111.000000,1139.949951,1093.699951,1110.750000,996.523743,954
2013-11-26,1140.300049,1144.849976,1095.000000,1108.599976,994.594727,403
2013-11-27,1010.500000,1150.000000,1010.500000,1107.199951,993.338928,652
2013-11-28,1117.949951,1156.349976,1112.000000,1150.300049,1032.006836,1943
2013-11-29,1162.000000,1162.000000,1120.000000,1128.050049,1012.044739,2857
2013-12-02,1149.949951,1149.949951,1085.500000,1111.349976,997.061951,1710
2013-12-03,1111.000000,1139.000000,1111.000000,1121.800049,1006.437256,227
2013-12-04,1120.050049,1150.050049,1120.000000,1120.599976,1005.360474,452
2013-12-05,1122.050049,1131.900024,1116.300049,1120.250000,1005.046692,192
2013-12-06,1118.699951,1134.000000,1105.650024,1110.000000,995.850952,5452
2013-12-09,1120.099976,1136.000000,1102.050049,1109.099976,995.043396,1018
2013-12-10,1133.750000,1134.000000,1090.250000,1093.199951,980.778442,705
2013-12-11,1089.900024,1099.500000,1080.050049,1084.599976,973.062988,633
2013-12-12,1090.000000,1124.000000,1068.599976,1073.900024,963.463379,806
2013-12-13,1077.699951,1084.949951,1040.400024,1076.199951,965.526733,4839
2013-12-16,1050.050049,1083.900024,1050.050049,1070.900024,960.771973,147
2013-12-17,1061.099976,1090.000000,1043.099976,1088.699951,976.741089,62435
2013-12-18,1094.699951,1108.000000,1078.000000,1090.099976,977.997253,982
2013-12-19,1100.000000,1119.000000,1080.000000,1096.250000,983.514954,833
2013-12-20,1104.750000,1109.949951,1087.150024,1103.000000,989.570923,94
2013-12-23,1091.949951,1128.000000,1091.949951,1125.050049,1009.353149,1058
2013-12-24,1132.949951,1149.000000,1122.000000,1131.900024,1015.499023,6142
2013-12-26,1146.699951,1163.000000,1125.150024,1130.099976,1013.883728,2915
2013-12-27,1146.949951,1146.949951,1125.000000,1135.900024,1019.087341,1070
2013-12-30,1144.000000,1174.800049,1135.000000,1164.250000,1044.521973,2536
2013-12-31,1150.000000,1162.050049,1150.000000,1151.050049,1032.679443,647
2014-01-01,1150.050049,1154.949951,1144.949951,1151.050049,1032.679443,1367
2014-01-02,1140.050049,1172.900024,1130.099976,1151.550049,1033.127930,276
2014-01-03,1150.000000,1175.000000,1149.949951,1161.900024,1042.413452,1435
2014-01-06,1167.550049,1217.000000,1160.000000,1198.150024,1074.935913,6221
2014-01-07,1200.000000,1218.800049,1190.000000,1200.000000,1076.595581,2633
2014-01-08,1224.000000,1224.000000,1191.000000,1204.599976,1080.722534,3367
2014-01-09,1200.050049,1210.000000,1165.000000,1168.349976,1048.200195,1761
2014-01-10,1184.250000,1192.250000,1176.949951,1182.099976,1060.536133,1362
2014-01-13,1155.000000,1199.800049,1155.000000,1179.550049,1058.248413,762
2014-01-14,1169.449951,1198.050049,1160.000000,1164.849976,1045.060059,800
2014-01-15,1170.050049,1195.000000,1162.000000,1180.000000,1058.652588,1300
2014-01-16,1244.000000,1244.000000,1185.000000,1197.500000,1074.352417,1233
2014-01-17,1200.949951,1209.949951,1153.199951,1154.400024,1035.684937,2000
2014-01-20,1170.000000,1170.000000,1052.250000,1118.449951,1003.431641,735
2014-01-21,1122.000000,1165.000000,1107.300049,1153.800049,1035.146606,1323
2014-01-22,1101.000000,1198.900024,1101.000000,1150.699951,1032.365112,1842
2014-01-23,1145.050049,1170.000000,1145.000000,1166.150024,1046.226563,296
2014-01-24,1164.949951,1165.000000,1126.500000,1143.349976,1025.771118,3112
2014-01-27,1125.000000,1130.000000,1070.000000,1117.449951,1002.534729,4500
2014-01-28,1057.199951,1150.000000,1057.199951,1088.900024,976.920715,249
2014-01-29,1089.000000,1110.000000,1060.000000,1071.349976,961.175171,333
2014-01-30,1071.500000,1080.000000,980.000000,1034.050049,927.711365,6754
2014-01-31,1039.050049,1070.000000,1025.000000,1061.050049,951.934875,1299
2014-02-03,1051.000000,1100.050049,1040.000000,1079.900024,968.846069,993
2014-02-04,1080.050049,1080.050049,1050.000000,1072.550049,968.530090,135
2014-02-05,1105.000000,1105.000000,1055.000000,1077.050049,972.593689,158
2014-02-06,1046.050049,1085.000000,1046.050049,1058.449951,955.797607,165
2014-02-07,1079.000000,1095.000000,1025.000000,1047.550049,945.954651,681
2014-02-10,1040.050049,1079.849976,1011.250000,1065.550049,962.209045,327
2014-02-11,1085.000000,1085.000000,1025.000000,1060.199951,957.377930,303
2014-02-12,1078.949951,1079.000000,1022.099976,1032.250000,932.138611,562
2014-02-13,1042.199951,1045.000000,1018.700012,1030.300049,930.377869,96
2014-02-14,1071.099976,1071.099976,1011.049988,1018.950012,920.128601,21004
2014-02-17,1015.000000,1030.599976,996.049988,997.599976,900.848877,2617
2014-02-18,1020.049988,1039.599976,984.599976,988.250000,892.405701,3111
2014-02-19,980.000000,1014.950012,980.000000,1003.500000,906.176819,82
2014-02-20,1099.949951,1100.000000,995.000000,1001.950012,904.777100,263
2014-02-21,991.900024,1024.449951,991.900024,1024.000000,924.688721,111
2014-02-24,1000.000000,1079.949951,981.000000,1015.000000,916.561646,3518
2014-02-25,1023.400024,1023.400024,1008.049988,1013.349976,915.071655,4769
2014-02-26,1001.150024,1014.500000,971.400024,997.700012,900.939331,571
2014-02-28,999.000000,1033.900024,995.000000,1023.000000,923.785767,23180
2014-03-03,1047.849976,1060.000000,1030.000000,1042.900024,941.755737,3082
2014-03-04,1044.900024,1064.449951,1044.900024,1052.849976,950.740540,1570
2014-03-05,1053.650024,1089.699951,1053.650024,1063.949951,960.764343,1857
2014-03-06,1089.949951,1093.300049,1051.000000,1080.199951,975.437805,1135
2014-03-07,1056.300049,1085.000000,1056.300049,1076.500000,972.097168,1007
2014-03-10,1065.050049,1115.949951,1012.000000,1108.300049,1000.812988,32373
2014-03-11,1107.949951,1117.849976,1100.000000,1112.949951,1005.012207,1188
2014-03-12,1102.000000,1159.050049,1100.000000,1110.250000,1002.573792,986
2014-03-13,1110.000000,1126.750000,1110.000000,1120.449951,1011.784607,12163
2014-03-14,1119.000000,1125.050049,1119.000000,1120.000000,1011.378174,279
2014-03-18,1118.949951,1135.000000,1118.949951,1134.050049,1024.065552,1024
2014-03-19,1135.000000,1144.000000,1124.949951,1141.349976,1030.657715,1118
2014-03-20,1152.000000,1185.000000,1090.000000,1176.449951,1062.353638,1579
2014-03-21,1170.500000,1197.500000,1165.000000,1169.449951,1056.032349,591
2014-03-22,null,null,null,null,null,null
2014-03-24,1179.949951,1197.849976,1160.000000,1164.000000,1051.111084,184
2014-03-25,1155.000000,1180.000000,1136.800049,1148.349976,1036.978760,509
2014-03-26,1159.199951,1189.900024,1150.000000,1183.650024,1068.855347,2046
2014-03-27,1239.949951,1239.949951,1175.000000,1185.099976,1070.164429,536
2014-03-28,1175.050049,1219.000000,1175.000000,1188.500000,1073.234863,609
2014-03-31,1198.349976,1198.400024,1140.000000,1155.000000,1042.983643,5916
2014-04-01,1160.050049,1169.000000,1123.300049,1130.150024,1020.543762,2235
2014-04-02,1135.000000,1135.000000,1110.000000,1110.000000,1002.348267,1256
2014-04-03,1130.849976,1135.000000,1098.050049,1103.099976,996.117310,3176
2014-04-04,1119.949951,1184.000000,1090.000000,1160.050049,1047.543945,1799
2014-04-07,1155.050049,1213.949951,1121.199951,1195.800049,1079.827148,7238
2014-04-09,1171.500000,1210.000000,1169.949951,1203.800049,1087.050903,2119
2014-04-10,1208.949951,1274.000000,1172.250000,1200.900024,1084.431885,596
2014-04-11,1178.000000,1225.000000,1178.000000,1203.699951,1086.960815,188
2014-04-15,1205.650024,1250.000000,1205.650024,1242.800049,1122.268921,456
2014-04-16,1230.000000,1232.500000,1210.000000,1215.550049,1097.661499,15485
2014-04-17,1228.000000,1255.000000,1225.000000,1245.699951,1124.887695,1002
2014-04-21,1258.050049,1263.900024,1230.000000,1249.800049,1128.589966,4784
2014-04-22,1246.449951,1265.000000,1230.000000,1240.900024,1120.553345,2947
2014-04-23,1258.800049,1275.000000,1222.199951,1261.000000,1138.703735,4638
2014-04-24,1261.000000,1261.000000,1261.000000,1261.000000,1138.703735,0
2014-04-25,1260.000000,1285.000000,1260.000000,1275.750000,1152.023071,3001
2014-04-28,1289.300049,1295.000000,1270.000000,1270.000000,1146.831055,314
2014-04-29,1289.800049,1289.949951,1256.000000,1270.800049,1147.553223,1007
2014-04-30,1280.000000,1280.000000,1235.000000,1240.000000,1119.740112,148
2014-05-02,1250.000000,1270.000000,1201.000000,1240.800049,1120.462524,617
2014-05-05,1242.000000,1259.500000,1194.500000,1201.699951,1085.154419,1080
2014-05-06,1227.949951,1237.949951,1153.500000,1207.099976,1090.031006,1745
2014-05-07,1190.050049,1234.300049,1190.000000,1229.800049,1110.529541,5665
2014-05-08,1225.050049,1253.500000,1225.050049,1250.050049,1128.815308,440
2014-05-09,1240.050049,1250.099976,1240.050049,1250.000000,1128.770386,277
2014-05-12,1255.000000,1272.000000,1237.599976,1267.550049,1144.618164,5068
2014-05-13,1295.000000,1324.449951,1290.000000,1307.050049,1180.287720,3022
2014-05-14,1330.099976,1330.099976,1280.050049,1288.949951,1163.942749,447
2014-05-15,1301.400024,1305.000000,1250.099976,1281.300049,1157.034790,1852
2014-05-16,1280.000000,1300.000000,1249.949951,1280.900024,1156.673706,9593
2014-05-19,1273.000000,1280.000000,1251.000000,1268.150024,1145.160278,1885
2014-05-20,1222.400024,1355.000000,1222.349976,1345.050049,1219.409790,13832
2014-05-21,1348.949951,1357.000000,1340.000000,1349.800049,1223.716064,1109
2014-05-22,1344.349976,1344.449951,1301.050049,1325.000000,1201.232422,5998
2014-05-23,1325.199951,1360.000000,1325.000000,1350.050049,1223.942627,28814
2014-05-26,1360.000000,1360.000000,1330.000000,1350.000000,1223.897583,6322
2014-05-27,1315.050049,1389.500000,1315.000000,1376.750000,1248.149048,1820
2014-05-28,1390.000000,1416.949951,1387.199951,1415.500000,1283.279297,2582
2014-05-29,1400.050049,1416.000000,1400.000000,1413.500000,1281.466064,1222
2014-05-30,1414.300049,1432.900024,1377.849976,1389.949951,1260.115845,2741
2014-06-02,1415.050049,1417.500000,1275.000000,1409.000000,1277.386475,2426
2014-06-03,1425.050049,1450.000000,1375.250000,1388.250000,1258.574707,757
2014-06-04,1390.050049,1397.949951,1341.449951,1375.349976,1246.879272,4007
2014-06-05,1377.050049,1445.949951,1350.050049,1391.050049,1261.113037,1872
2014-06-06,1460.000000,1460.000000,1373.849976,1399.349976,1268.637817,4450
2014-06-09,1443.000000,1443.000000,1386.650024,1401.150024,1270.269531,1451
2014-06-10,1395.000000,1420.000000,1375.000000,1416.949951,1284.593506,1039
2014-06-11,1469.000000,1481.050049,1405.150024,1421.949951,1289.126709,773
2014-06-12,1438.599976,1470.000000,1411.250000,1451.349976,1315.780396,5273
2014-06-13,1469.949951,1470.000000,1418.000000,1428.699951,1295.246094,1293
2014-06-16,1420.000000,1474.000000,1409.949951,1455.099976,1319.180054,932
2014-06-17,1454.949951,1639.000000,1415.000000,1542.400024,1398.325562,2301
2014-06-18,1500.599976,1719.699951,1500.000000,1598.599976,1449.276001,4246
2014-06-19,1615.000000,1647.949951,1580.099976,1606.650024,1456.573975,462
2014-06-20,1600.150024,1625.000000,1590.000000,1600.050049,1450.590576,1230
2014-06-23,1625.000000,1690.000000,1611.000000,1660.250000,1505.167114,9799
2014-06-24,1680.000000,1744.900024,1670.550049,1702.800049,1543.742798,4393
2014-06-25,1660.050049,1730.000000,1659.949951,1661.750000,1506.527466,344
2014-06-26,1706.500000,1706.500000,1660.000000,1677.699951,1520.987061,540
2014-06-27,1656.800049,1695.000000,1650.050049,1690.750000,1532.818237,342
2014-06-30,1724.000000,1775.000000,1660.050049,1670.349976,1514.323730,2148
2014-07-01,1666.000000,1699.949951,1650.050049,1685.349976,1527.922485,2035
2014-07-02,1670.050049,1728.949951,1665.050049,1704.599976,1545.374390,10909
2014-07-03,1747.000000,1747.000000,1701.000000,1725.099976,1563.959473,17265
2014-07-04,1710.000000,1718.000000,1699.949951,1709.000000,1549.363647,5283
2014-07-07,1718.000000,1718.000000,1661.050049,1668.650024,1512.782349,2971
2014-07-08,1699.900024,1745.000000,1600.000000,1731.199951,1569.489868,26849
2014-07-09,1693.050049,1750.000000,1690.000000,1734.849976,1572.799072,11060
2014-07-10,1735.000000,1775.000000,1704.949951,1712.150024,1552.219482,6236
2014-07-11,1715.000000,1789.000000,1715.000000,1770.599976,1605.209473,1092
2014-07-14,1781.000000,1781.000000,1727.050049,1742.750000,1579.960938,82
2014-07-15,1776.949951,1814.000000,1725.000000,1788.500000,1621.437500,657
2014-07-16,1779.050049,1809.000000,1731.050049,1784.449951,1617.765381,944
2014-07-17,1785.000000,1818.000000,1765.000000,1788.099976,1621.074951,791
2014-07-18,1800.000000,1810.000000,1770.349976,1785.650024,1618.853882,507
2014-07-21,1799.949951,1800.000000,1770.000000,1795.449951,1627.738037,431
2014-07-22,1795.000000,1825.050049,1770.050049,1824.199951,1653.802979,2004
2014-07-23,1829.000000,1829.000000,1800.000000,1817.199951,1647.456909,481
2014-07-24,1760.000000,1800.000000,1682.050049,1740.050049,1577.513306,23161
2014-07-25,1730.000000,1773.000000,1690.000000,1701.650024,1542.699829,2952
2014-07-28,1710.000000,1710.000000,1648.000000,1663.699951,1508.294922,1372
2014-07-30,1655.050049,1797.900024,1655.000000,1771.650024,1606.161377,1308
2014-07-31,1791.750000,1800.000000,1740.000000,1770.099976,1604.756470,11558
2014-08-01,1707.050049,1764.949951,1661.199951,1715.750000,1555.482788,755
2014-08-04,1750.000000,1750.000000,1700.000000,1703.000000,1543.924194,1368
2014-08-05,1695.000000,1730.000000,1601.250000,1699.949951,1541.158813,1380
2014-08-06,1738.949951,1739.000000,1655.550049,1683.250000,1526.018921,301
2014-08-07,1640.050049,1700.000000,1640.050049,1686.699951,1529.146362,378
2014-08-08,1623.050049,1714.949951,1623.050049,1695.500000,1537.124634,1069
2014-08-11,1696.000000,1733.050049,1681.300049,1722.949951,1562.010498,505
2014-08-12,1700.000000,1723.550049,1690.000000,1702.900024,1543.833252,1009
2014-08-13,1703.000000,1720.000000,1690.000000,1690.599976,1532.682373,199
2014-08-14,1708.949951,1750.000000,1700.000000,1738.050049,1575.700073,256
2014-08-18,1671.199951,1748.500000,1671.199951,1720.300049,1559.608032,1167
2014-08-19,1700.150024,1724.349976,1700.000000,1702.699951,1544.998901,897
2014-08-20,1702.750000,1725.000000,1675.599976,1680.650024,1524.991455,448
2014-08-21,1725.050049,1725.050049,1695.000000,1701.599976,1544.001099,1223
2014-08-22,1681.150024,1768.949951,1675.050049,1693.750000,1536.878418,1297
2014-08-25,1694.000000,1745.000000,1663.050049,1704.900024,1546.995483,2505
2014-08-26,1739.000000,1745.000000,1686.050049,1722.449951,1562.920044,265
2014-08-27,1774.000000,1774.000000,1701.000000,1725.750000,1565.914185,320
2014-08-28,1745.000000,1745.000000,1725.000000,1726.000000,1566.141357,140
2014-09-01,1749.550049,1799.000000,1725.250000,1795.150024,1628.886597,744
2014-09-02,1755.699951,1785.349976,1726.150024,1776.750000,1612.190552,616
2014-09-03,1790.000000,1813.050049,1761.050049,1811.099976,1643.359375,3547
2014-09-04,1796.650024,1825.000000,1760.000000,1811.800049,1643.994507,1642
2014-09-05,1820.000000,1822.849976,1795.000000,1798.699951,1632.108154,389
2014-09-08,1830.000000,1830.000000,1798.699951,1818.849976,1650.391724,739
2014-09-09,1752.150024,1830.000000,1752.150024,1826.750000,1657.559937,982
2014-09-10,1800.050049,1839.949951,1800.050049,1833.900024,1664.047607,887
2014-09-11,1825.050049,1848.000000,1824.949951,1826.550049,1657.378662,3384
2014-09-12,1842.000000,1850.000000,1825.000000,1834.750000,1664.819214,12340
2014-09-15,1849.000000,1859.000000,1825.449951,1856.000000,1684.100830,1670
2014-09-16,1853.449951,1869.000000,1775.150024,1815.949951,1647.760132,823
2014-09-17,1801.000000,1859.000000,1791.349976,1836.699951,1666.588623,585
2014-09-18,1859.099976,1885.000000,1829.949951,1876.250000,1702.475220,1899
2014-09-19,1855.000000,1870.000000,1853.000000,1864.900024,1692.176636,715
2014-09-22,1884.949951,1884.949951,1810.000000,1843.550049,1672.803955,379
2014-09-23,1875.000000,1875.000000,1801.000000,1852.800049,1681.197510,522
2014-09-24,1820.000000,1859.000000,1819.949951,1833.250000,1663.458374,1175
2014-09-25,1801.000000,1820.000000,1780.000000,1789.750000,1631.104614,145
2014-09-26,1790.050049,1835.000000,1751.199951,1796.849976,1637.575439,210
2014-09-29,1850.000000,1873.000000,1741.300049,1859.650024,1694.808716,3401
2014-09-30,1880.000000,1881.000000,1831.050049,1843.199951,1679.816895,388
2014-10-01,1860.000000,1860.000000,1825.000000,1828.199951,1666.146362,395
2014-10-07,1879.949951,1879.949951,1824.949951,1841.500000,1678.267578,255
2014-10-08,1859.949951,1859.949951,1822.000000,1834.550049,1671.933838,214
2014-10-09,1864.949951,1864.949951,1809.500000,1834.449951,1671.842529,400
2014-10-10,1834.300049,1834.300049,1751.050049,1779.949951,1622.173462,406
2014-10-13,1840.000000,1849.949951,1761.000000,1791.599976,1632.790771,259
2014-10-14,1790.000000,1810.000000,1669.849976,1738.400024,1584.306519,327
2014-10-15,1738.400024,1738.400024,1738.400024,1738.400024,1584.306519,0
2014-10-16,1758.349976,1774.449951,1705.000000,1724.800049,1571.912109,416
2014-10-17,1749.000000,1875.000000,1740.000000,1804.650024,1644.683716,4901
2014-10-20,1805.000000,1849.750000,1725.599976,1740.250000,1585.992432,2933
2014-10-21,1840.000000,1840.000000,1730.000000,1751.599976,1596.336060,11415
2014-10-22,1739.000000,1770.000000,1726.000000,1739.449951,1585.263184,9555
2014-10-27,1750.900024,1781.000000,1725.599976,1750.050049,1594.923706,3584
2014-10-28,1775.000000,1775.000000,1740.000000,1752.099976,1596.792114,6624
2014-10-29,1750.050049,1760.000000,1732.050049,1749.550049,1594.468262,1982
2014-10-30,1725.000000,1750.000000,1719.000000,1731.099976,1584.445679,1361
2014-10-31,1722.000000,1748.000000,1675.050049,1693.349976,1549.893677,2119
2014-11-03,1750.000000,1758.050049,1675.000000,1681.150024,1538.727783,534
2014-11-05,1720.000000,1739.900024,1650.000000,1674.050049,1532.228882,2665
