Date,open,high,low,close,adj_close,volume
2010-10-08,37.049999,38.650002,36.900002,37.799999,29.085342,143991
2010-10-11,40.000000,41.700001,38.349998,38.599998,29.700909,319148
2010-10-12,38.799999,38.950001,37.250000,37.450001,28.816034,86228
2010-10-13,37.500000,38.150002,37.250000,37.400002,28.777559,85034
2010-10-14,38.000000,38.000000,36.500000,36.849998,28.354361,118298
2010-10-15,38.000000,38.000000,36.250000,36.750000,28.277418,73341
2010-10-18,36.400002,37.299999,35.400002,36.150002,27.815744,77880
2010-10-19,36.500000,37.000000,36.000000,36.200001,27.854218,93939
2010-10-20,36.299999,37.049999,35.799999,36.250000,27.892687,101894
2010-10-21,36.299999,37.450001,36.299999,36.400002,28.008108,44360
2010-10-22,36.200001,36.750000,36.000000,36.599998,28.161997,51183
2010-10-25,36.900002,36.900002,36.099998,36.450001,28.046583,78098
2010-10-26,36.900002,36.900002,36.299999,36.650002,28.200476,24952
2010-10-27,36.299999,37.599998,36.250000,36.549999,28.123524,135478
2010-10-28,36.500000,36.950001,36.299999,36.650002,28.200476,50346
2010-10-29,36.500000,37.049999,35.650002,36.299999,27.931162,215842
2010-11-01,36.299999,41.349998,36.200001,40.299999,31.008968,2174230
2010-11-02,40.500000,40.500000,38.700001,38.849998,29.893270,585212
2010-11-03,38.900002,39.200001,38.099998,38.299999,29.470066,180372
2010-11-04,38.150002,38.750000,37.799999,37.900002,29.162291,118875
2010-11-08,38.599998,40.599998,38.400002,39.650002,30.508833,555084
2010-11-09,41.200001,41.500000,39.900002,40.750000,31.355228,628935
2010-11-10,41.000000,42.799999,40.750000,41.450001,31.893848,851717
2010-11-11,41.700001,43.250000,40.200001,40.650002,31.278284,745650
2010-11-12,40.650002,41.849998,38.849998,39.099998,30.085629,194037
2010-11-15,39.200001,39.349998,38.400002,39.000000,30.008694,118444
2010-11-16,39.000000,39.650002,36.000000,36.650002,28.200476,286708
2010-11-18,36.500000,37.500000,35.599998,36.799999,28.315889,110842
2010-11-19,36.500000,37.700001,35.799999,36.400002,28.008108,184511
2010-11-22,36.750000,37.099998,36.000000,36.700001,28.238939,89969
2010-11-23,36.700001,36.799999,35.000000,35.950001,27.661852,83169
2010-11-24,35.950001,37.400002,35.500000,36.049999,27.738800,109099
2010-11-25,36.000000,37.000000,35.500000,35.549999,27.354071,95635
2010-11-26,35.349998,35.799999,33.500000,35.099998,27.007816,360382
2010-11-29,34.650002,35.849998,34.349998,34.900002,26.853930,234955
2010-11-30,34.450001,41.299999,34.299999,40.099998,30.855087,1898957
2010-12-01,41.650002,42.400002,39.849998,41.150002,31.663015,1833039
2010-12-02,41.549999,41.900002,39.049999,39.349998,30.277992,329579
2010-12-03,39.650002,39.900002,36.150002,37.000000,28.469778,269410
2010-12-06,37.900002,39.400002,37.150002,37.450001,28.816034,223986
2010-12-07,37.849998,37.849998,35.650002,35.799999,27.546434,256337
2010-12-08,35.200001,35.799999,34.000000,35.099998,27.007816,431266
2010-12-09,35.650002,35.900002,33.599998,34.250000,26.353783,502986
2010-12-10,34.150002,37.000000,34.099998,34.650002,26.661564,499726
2010-12-13,35.200001,35.849998,35.000000,35.200001,27.084763,95663
2010-12-14,34.200001,39.549999,34.200001,37.049999,28.508251,1577289
2010-12-15,37.950001,37.950001,35.400002,35.799999,27.546434,293680
2010-12-16,35.599998,36.750000,35.200001,35.950001,27.661852,118491
2010-12-20,35.650002,36.000000,33.400002,35.400002,27.238657,117696
2010-12-21,35.299999,36.349998,35.000000,35.549999,27.354071,74501
2010-12-22,35.750000,36.000000,35.299999,35.400002,27.238657,84577
2010-12-23,35.599998,35.750000,35.099998,35.200001,27.084763,32917
2010-12-24,35.200001,35.349998,34.900002,35.000000,26.930874,61810
2010-12-27,34.750000,35.900002,34.450001,34.700001,26.700035,82685
2010-12-28,38.000000,38.000000,34.750000,35.950001,27.661852,673227
2010-12-29,36.000000,36.400002,35.650002,35.950001,27.661852,91533
2010-12-30,35.700001,36.349998,35.549999,36.000000,27.700327,47530
2010-12-31,36.349998,36.799999,35.799999,36.099998,27.777271,70646
2011-01-03,36.500000,37.150002,36.200001,36.750000,28.277418,126804
2011-01-04,36.750000,37.099998,36.299999,36.450001,28.046583,55804
2011-01-05,36.599998,36.599998,35.700001,35.750000,27.507963,99241
2011-01-06,36.500000,36.950001,35.200001,35.500000,27.315599,50653
2011-01-07,35.099998,36.000000,34.799999,34.950001,26.892399,62954
2011-01-10,34.400002,35.349998,33.500000,33.650002,25.892111,110053
2011-01-11,33.650002,34.849998,33.400002,33.599998,25.853634,64008
2011-01-12,33.650002,34.400002,33.250000,34.099998,26.238363,52757
2011-01-13,33.799999,34.700001,33.799999,34.000000,26.161419,31799
2011-01-14,34.000000,36.299999,33.450001,34.349998,26.430725,516704
2011-01-17,34.299999,34.650002,33.049999,33.299999,25.622803,184001
2011-01-18,34.799999,34.799999,33.000000,33.099998,25.468910,58402
2011-01-19,33.000000,33.599998,32.349998,32.650002,25.122660,53691
2011-01-20,32.450001,32.950001,32.400002,32.700001,25.161129,30729
2011-01-21,32.250000,33.549999,32.250000,33.150002,25.507385,60327
2011-01-24,33.150002,33.599998,33.150002,33.400002,25.699743,39467
2011-01-25,33.500000,34.150002,33.150002,33.500000,25.776693,46193
2011-01-27,33.900002,33.900002,32.799999,33.000000,25.391966,32082
2011-01-28,32.849998,32.849998,30.600000,30.799999,23.699167,88355
2011-01-31,31.000000,31.000000,29.549999,29.850000,22.968189,59008
2011-02-01,29.900000,30.000000,28.750000,29.600000,22.775824,46437
2011-02-02,29.350000,29.850000,29.250000,29.549999,22.737350,24058
2011-02-03,29.000000,29.900000,28.900000,29.549999,22.737350,40297
2011-02-04,29.750000,30.650000,28.500000,28.600000,22.006371,53159
2011-02-07,29.200001,29.250000,28.600000,28.750000,22.121788,41916
2011-02-08,28.650000,29.100000,27.150000,27.549999,21.198442,25693
2011-02-09,27.299999,27.299999,25.650000,26.500000,20.390516,70514
2011-02-10,27.250000,27.250000,25.799999,25.850000,19.890373,43918
2011-02-11,25.950001,27.000000,25.500000,26.650000,20.505936,44987
2011-02-14,27.000000,28.750000,27.000000,27.850000,21.429277,72941
2011-02-15,27.549999,28.350000,27.549999,28.150000,21.660114,23322
2011-02-16,28.500000,28.500000,27.650000,28.000000,21.544695,22646
2011-02-17,28.100000,29.299999,27.950001,29.049999,22.352621,48493
2011-02-18,29.049999,30.049999,28.150000,28.350000,21.814007,86673
2011-02-21,28.299999,28.500000,27.750000,28.049999,21.583168,19700
2011-02-22,27.900000,28.950001,27.549999,27.850000,21.429277,106052
2011-02-23,28.350000,28.350000,27.750000,27.950001,21.506226,20208
2011-02-24,27.950001,28.049999,27.400000,27.549999,21.198442,50012
2011-02-25,27.299999,28.549999,27.250000,27.549999,21.198442,17329
2011-02-28,27.700001,28.350000,27.500000,27.799999,21.390804,16352
2011-03-01,27.600000,28.299999,26.100000,27.150000,20.890665,255124
2011-03-03,27.549999,27.549999,26.850000,27.299999,21.006079,59012
2011-03-04,27.250000,27.750000,26.750000,27.150000,20.890665,29731
2011-03-07,28.000000,28.000000,26.650000,27.049999,20.813715,35529
2011-03-08,27.049999,27.450001,26.750000,27.000000,20.775244,39902
2011-03-09,26.900000,27.799999,26.900000,27.100000,20.852192,27910
2011-03-10,27.000000,27.900000,27.000000,27.549999,21.198442,99489
2011-03-11,26.750000,27.650000,26.750000,27.049999,20.813715,40579
2011-03-14,27.000000,27.350000,26.750000,26.950001,20.736774,26022
2011-03-15,27.000000,27.000000,26.200001,26.299999,20.236626,87691
2011-03-16,26.500000,27.500000,26.500000,26.600000,20.467461,84539
2011-03-17,26.600000,26.700001,26.200001,26.500000,20.390516,43518
2011-03-18,27.000000,27.000000,26.150000,26.250000,20.198156,24601
2011-03-21,26.250000,26.299999,26.049999,26.100000,20.082737,15059
2011-03-22,26.049999,26.650000,25.549999,25.650000,19.736483,117595
2011-03-23,26.000000,26.299999,25.500000,25.700001,19.774956,71854
2011-03-24,25.250000,26.950001,25.049999,25.750000,19.813425,39679
2011-03-25,26.200001,27.799999,25.850000,27.000000,20.775244,118707
2011-03-28,27.700001,27.799999,26.049999,26.500000,20.390516,156415
2011-03-29,26.600000,26.750000,26.150000,26.299999,20.236626,70451
2011-03-30,26.600000,27.400000,26.600000,27.000000,20.775244,65757
2011-03-31,26.850000,27.299999,26.450001,26.750000,20.582880,32693
2011-04-01,26.350000,27.400000,26.350000,27.250000,20.967607,39759
2011-04-04,27.500000,28.500000,27.200001,28.350000,21.814007,87558
2011-04-05,28.049999,29.950001,28.049999,29.799999,22.929712,132220
2011-04-06,31.000000,31.000000,29.650000,30.150000,23.199022,216654
2011-04-07,30.450001,30.700001,29.750000,30.200001,23.237495,67194
2011-04-08,30.200001,30.500000,29.299999,29.350000,22.583460,76610
2011-04-11,28.950001,29.700001,28.950001,29.500000,22.698877,52846
2011-04-13,29.150000,30.950001,29.000000,30.100000,23.160549,135581
2011-04-15,30.500000,30.900000,29.700001,30.000000,23.083607,38413
2011-04-18,29.799999,30.600000,29.350000,29.549999,22.737350,49387
2011-04-19,30.049999,30.400000,29.650000,29.850000,22.968189,91403
2011-04-20,30.299999,31.200001,29.850000,30.000000,23.083607,93567
2011-04-21,30.150000,30.500000,29.549999,30.000000,23.083607,42504
2011-04-25,30.049999,30.799999,29.850000,30.049999,23.122078,102432
2011-04-26,30.000000,30.350000,29.850000,30.100000,23.160549,89208
2011-04-27,30.350000,30.350000,29.700001,29.799999,22.929712,24822
2011-04-28,30.100000,30.100000,29.700001,29.900000,23.006657,25159
2011-04-29,30.000000,30.000000,29.049999,29.200001,22.468040,20380
2011-05-02,28.450001,29.500000,28.450001,28.750000,22.121788,35329
2011-05-03,28.150000,28.600000,27.549999,27.650000,21.275389,33029
2011-05-04,27.650000,27.850000,27.100000,27.200001,20.929134,44350
2011-05-05,27.750000,27.799999,26.900000,27.049999,20.813715,28981
2011-05-06,28.900000,28.900000,27.150000,27.700001,21.313862,10029
2011-05-09,27.750000,27.799999,27.000000,27.400000,21.083025,18861
2011-05-10,27.100000,27.700001,26.900000,27.000000,20.775244,33183
2011-05-11,27.150000,27.350000,27.000000,27.100000,20.852192,29022
2011-05-12,27.350000,27.400000,27.000000,27.049999,20.813715,8299
2011-05-13,27.700001,27.700001,27.100000,27.200001,20.929134,20284
2011-05-16,27.049999,27.549999,27.049999,27.150000,20.890665,25221
2011-05-17,27.450001,27.500000,26.900000,27.200001,20.929134,19588
2011-05-18,27.850000,27.850000,26.500000,26.799999,20.621351,21298
2011-05-19,27.000000,27.049999,26.100000,26.250000,20.198156,33093
2011-05-20,26.150000,27.900000,26.150000,27.100000,20.852192,21337
2011-05-23,28.400000,29.799999,26.200001,26.799999,20.621351,12270
2011-05-24,27.200001,27.200001,26.500000,26.950001,20.736774,25497
2011-05-25,26.500000,27.000000,26.400000,26.650000,20.505936,21289
2011-05-26,26.600000,27.000000,26.500000,26.700001,20.544409,12357
2011-05-27,26.799999,27.350000,26.500000,26.750000,20.582880,18175
2011-05-30,26.799999,27.299999,26.750000,27.250000,20.967607,20649
2011-05-31,27.799999,27.950001,26.850000,27.500000,21.159971,27816
2011-06-01,27.900000,28.200001,27.450001,28.049999,21.583168,31122
2011-06-02,27.200001,27.900000,27.200001,27.400000,21.083025,11756
2011-06-03,28.000000,28.000000,26.850000,27.049999,20.813715,14399
2011-06-06,26.900000,27.200001,26.400000,26.450001,20.352045,24751
2011-06-07,26.200001,27.000000,26.200001,26.950001,20.736774,8890
2011-06-08,26.500000,26.850000,26.500000,26.600000,20.467461,20387
2011-06-09,26.700001,26.799999,26.400000,26.650000,20.505936,27185
2011-06-10,26.750000,26.900000,26.350000,26.400000,20.313574,18103
2011-06-13,26.600000,26.850000,26.200001,26.549999,20.428989,31529
2011-06-14,26.450001,26.850000,26.299999,26.350000,20.275099,19673
2011-06-15,26.950001,26.950001,26.200001,26.299999,20.236626,18463
2011-06-16,25.650000,26.350000,25.650000,25.850000,19.890373,38274
2011-06-17,26.000000,26.000000,25.100000,25.250000,19.428698,41452
2011-06-20,25.950001,25.950001,24.250000,24.500000,18.851606,57819
2011-06-21,24.250000,25.200001,24.049999,24.100000,18.543829,17495
2011-06-22,24.900000,24.900000,23.799999,23.900000,18.389936,35212
2011-06-23,24.000000,24.700001,23.500000,23.600000,18.159100,23139
2011-06-24,24.000000,24.650000,23.700001,24.450001,18.813137,18120
2011-06-27,24.299999,25.000000,24.299999,24.549999,18.890083,24627
2011-06-28,25.450001,25.450001,24.500000,24.700001,19.005497,20322
2011-06-29,25.400000,27.250000,25.250000,26.650000,20.505936,263880
2011-06-30,27.000000,27.450001,26.750000,27.049999,20.813715,59247
2011-07-01,27.250000,27.400000,26.299999,26.450001,20.352045,68090
2011-07-04,27.100000,27.500000,26.600000,27.250000,20.967607,80999
2011-07-05,28.450001,29.900000,28.000000,28.450001,21.890953,553361
2011-07-06,28.049999,29.200001,27.650000,29.000000,22.314154,245469
2011-07-07,29.000000,29.900000,29.000000,29.600000,22.775824,172630
2011-07-08,30.000000,30.450001,29.250000,29.850000,22.968189,191003
2011-07-11,29.200001,29.500000,28.799999,29.250000,22.506516,35174
2011-07-12,29.000000,30.000000,27.500000,29.549999,22.737350,142157
2011-07-13,29.350000,30.549999,29.350000,30.450001,23.429861,114345
2011-07-14,30.400000,32.200001,29.850000,31.150000,23.968475,308199
2011-07-15,31.250000,32.150002,29.750000,29.900000,23.006657,134779
2011-07-18,30.250000,30.250000,29.650000,30.049999,23.122078,43584
2011-07-19,30.000000,30.549999,29.900000,30.450001,23.429861,25747
2011-07-20,30.299999,30.450001,29.900000,30.250000,23.275967,48060
2011-07-21,30.049999,30.450001,29.200001,30.000000,23.083607,47286
2011-07-22,30.100000,30.100000,29.400000,29.650000,22.814295,34276
2011-07-25,30.000000,30.500000,29.650000,30.250000,23.275967,23455
2011-07-26,30.400000,30.400000,29.650000,29.750000,22.891243,17126
2011-07-27,30.000000,30.299999,29.400000,29.450001,22.660404,17637
2011-07-28,29.250000,29.500000,28.900000,28.950001,22.275679,29134
2011-07-29,29.000000,29.450001,29.000000,29.250000,22.506516,20744
2011-08-01,29.250000,29.799999,29.200001,29.750000,22.891243,27393
2011-08-02,29.900000,29.900000,28.900000,29.250000,22.506516,25677
2011-08-03,29.200001,29.450001,28.900000,29.100000,22.391096,43783
2011-08-04,29.700001,30.000000,29.200001,29.650000,22.814295,132090
2011-08-05,29.100000,29.100000,28.150000,28.600000,22.006371,78287
2011-08-08,28.049999,28.299999,27.299999,28.049999,21.583168,50129
2011-08-09,27.500000,29.250000,27.100000,29.150000,22.429567,180947
2011-08-10,29.700001,30.200001,29.450001,30.000000,23.083607,55961
2011-08-11,30.299999,30.750000,29.700001,30.450001,23.429861,64936
2011-08-12,30.299999,30.950001,30.100000,30.750000,23.660696,34899
2011-08-16,30.950001,30.950001,29.500000,29.549999,22.737350,31975
2011-08-17,29.350000,29.500000,28.850000,28.950001,22.275679,27978
2011-08-18,28.650000,28.850000,27.900000,28.500000,21.929426,74856
2011-08-19,27.650000,29.000000,27.600000,28.500000,21.929426,78831
2011-08-22,28.500000,29.000000,28.100000,28.600000,22.006371,78377
2011-08-23,28.350000,29.400000,28.350000,29.250000,22.506516,92056
2011-08-24,29.549999,29.950001,29.000000,29.100000,22.391096,34870
2011-08-25,28.650000,29.549999,28.650000,29.400000,22.621933,103914
2011-08-26,29.900000,29.900000,28.500000,29.000000,22.314154,33461
2011-08-29,29.150000,29.450001,28.799999,29.299999,22.544989,38986
2011-08-30,29.250000,29.900000,29.250000,29.450001,22.660404,20437
2011-09-02,29.900000,30.400000,29.100000,30.000000,23.083607,56241
2011-09-05,29.500000,29.600000,29.000000,29.500000,23.644665,45287
2011-09-06,29.750000,29.750000,29.000000,29.450001,23.604588,57798
2011-09-07,29.500000,30.900000,29.400000,30.150000,24.165649,91870
2011-09-08,29.900000,30.200001,29.750000,30.000000,24.045424,22915
2011-09-09,29.700001,30.500000,29.650000,30.150000,24.165649,42437
2011-09-12,29.750000,29.799999,28.950001,29.350000,23.524437,31438
2011-09-13,29.200001,29.900000,28.650000,29.000000,23.243910,91298
2011-09-14,29.100000,29.600000,28.799999,29.250000,23.444288,76538
2011-09-15,29.799999,29.799999,28.950001,28.950001,23.203833,64156
2011-09-16,29.850000,29.850000,28.950001,29.000000,23.243910,66559
2011-09-19,28.700001,29.600000,28.700001,29.350000,23.524437,54812
2011-09-20,29.400000,29.400000,29.000000,29.250000,23.444288,31102
2011-09-21,29.049999,29.750000,29.049999,29.400000,23.564514,17809
2011-09-22,29.299999,29.299999,28.799999,29.100000,23.324059,19675
2011-09-23,28.400000,29.250000,28.400000,28.950001,23.203833,12298
2011-09-26,28.549999,29.549999,28.549999,29.250000,23.444288,82586
2011-09-27,29.150000,30.200001,29.000000,29.850000,23.925198,94495
2011-09-28,29.799999,30.299999,29.049999,29.299999,23.484364,52394
2011-09-29,28.850000,32.000000,28.850000,29.750000,23.845045,363821
2011-09-30,30.400000,30.400000,29.049999,29.299999,23.484364,23183
2011-10-03,30.250000,30.250000,28.950001,29.000000,23.243910,9599
2011-10-04,29.000000,29.450001,28.900000,29.150000,23.364134,19507
2011-10-05,29.549999,29.600000,26.600000,27.750000,22.242016,439519
2011-10-07,27.200001,28.200001,27.200001,27.500000,22.041637,16942
2011-10-10,28.000000,28.000000,27.299999,27.350000,21.921412,3846
2011-10-11,28.250000,28.250000,27.000000,27.650000,22.161863,16713
2011-10-12,27.500000,28.000000,27.500000,27.750000,22.242016,17101
2011-10-13,28.000000,28.000000,27.400000,27.400000,21.961485,36335
2011-10-14,27.049999,27.799999,27.049999,27.450001,22.001562,7640
2011-10-17,27.049999,27.900000,26.900000,27.049999,21.680954,14438
2011-10-18,26.900000,26.900000,26.100000,26.650000,21.360350,16297
2011-10-19,26.650000,27.400000,26.600000,27.000000,21.640879,6783
2011-10-20,26.950001,26.950001,26.250000,26.450001,21.200047,13884
2011-10-21,26.400000,27.000000,26.400000,26.850000,21.520651,5073
2011-10-24,26.799999,27.000000,26.049999,26.200001,20.999670,19518
2011-10-25,26.850000,26.850000,25.900000,26.000000,20.839365,26090
2011-10-28,26.150000,26.900000,26.150000,26.500000,21.240122,16785
2011-10-31,26.700001,26.700001,26.150000,26.299999,21.079819,23824
2011-11-01,26.100000,26.750000,26.100000,26.400000,21.159973,6765
2011-11-02,26.799999,26.799999,26.299999,26.600000,21.320272,13468
2011-11-03,26.400000,26.750000,25.900000,26.000000,20.839365,44418
2011-11-04,26.100000,26.450001,25.850000,26.250000,21.039747,33946
2011-11-08,26.000000,26.049999,25.000000,25.250000,20.238228,62124
2011-11-09,25.799999,26.000000,25.299999,25.400000,20.358454,27509
2011-11-11,25.049999,25.900000,24.750000,25.100000,20.118004,26602
2011-11-14,25.100000,26.000000,24.150000,24.200001,19.396641,69371
2011-11-15,24.450001,24.750000,24.200001,24.350000,19.516867,21479
2011-11-16,24.000000,24.700001,23.900000,24.100000,19.316488,45535
2011-11-17,24.000000,24.900000,24.000000,24.200001,19.396641,54235
2011-11-18,24.100000,24.500000,23.049999,23.450001,18.795504,63465
2011-11-21,23.450001,23.799999,22.200001,22.700001,18.194372,29483
2011-11-22,22.900000,23.250000,22.350000,23.049999,18.474897,25128
2011-11-23,22.299999,22.950001,22.299999,22.549999,18.074142,14311
2011-11-24,22.150000,22.500000,21.250000,22.400000,17.953915,15861
2011-11-25,22.000000,23.400000,22.000000,23.150000,18.555050,9559
2011-11-28,24.500000,24.900000,23.150000,23.500000,18.835581,5027
2011-11-29,23.150000,24.000000,23.150000,23.549999,18.875654,5642
2011-11-30,23.150000,23.600000,22.950001,23.100000,18.514977,20150
2011-12-01,23.299999,23.750000,23.200001,23.350000,18.715353,13195
2011-12-02,23.150000,23.700001,22.950001,23.049999,18.474897,28018
2011-12-05,23.600000,23.600000,23.000000,23.200001,18.595125,5605
2011-12-07,23.400000,23.450001,22.850000,22.950001,18.394753,11767
2011-12-08,22.600000,23.250000,22.600000,23.049999,18.474897,15260
2011-12-09,22.950001,22.950001,22.600000,22.850000,18.314596,5018
2011-12-12,22.350000,22.799999,21.250000,21.799999,17.473005,17108
2011-12-13,21.150000,22.299999,21.100000,21.900000,17.553158,8653
2011-12-14,21.700001,21.900000,21.100000,21.600000,17.312704,13096
2011-12-15,21.000000,21.450001,21.000000,21.250000,17.032173,8989
2011-12-16,22.100000,22.100000,19.850000,20.000000,16.030279,66370
2011-12-19,20.450001,20.450001,19.049999,19.700001,15.789829,25942
2011-12-20,20.000000,20.000000,19.100000,19.650000,15.749753,16570
2011-12-21,20.000000,20.000000,19.500000,19.650000,15.749753,7995
2011-12-22,19.750000,19.750000,18.600000,18.950001,15.188693,54736
2011-12-23,19.950001,20.400000,18.950001,19.400000,15.549372,27873
2011-12-26,19.450001,19.950001,18.549999,19.500000,15.629528,15711
2011-12-27,19.950001,19.950001,19.200001,19.600000,15.709677,9316
2011-12-28,19.900000,19.900000,19.250000,19.650000,15.749753,19360
2011-12-29,19.400000,19.750000,19.299999,19.400000,15.549372,3736
2011-12-30,19.200001,19.799999,19.150000,19.350000,15.509297,6408
2012-01-02,19.250000,19.650000,19.250000,19.450001,15.589449,3182
2012-01-03,20.000000,20.000000,19.600000,19.799999,15.869979,18360
2012-01-04,20.000000,21.250000,19.850000,20.100000,16.110434,73917
2012-01-05,20.500000,20.700001,19.900000,20.049999,16.070358,18546
2012-01-06,20.000000,20.400000,19.799999,20.049999,16.070358,4528
2012-01-07,null,null,null,null,null,null
2012-01-09,21.000000,21.200001,20.100000,21.100000,16.911947,30415
2012-01-10,21.100000,21.700001,21.100000,21.250000,17.032173,31811
2012-01-11,21.600000,22.450001,21.350000,22.250000,17.833689,33470
2012-01-12,22.450001,23.200001,22.400000,22.600000,18.114218,39521
2012-01-13,22.000000,25.799999,22.000000,23.500000,18.835581,96148
2012-01-16,24.000000,24.400000,23.000000,23.250000,18.635202,15738
2012-01-17,23.500000,23.950001,23.250000,23.450001,18.795504,14373
2012-01-18,23.500000,23.700001,22.750000,23.200001,18.595125,21159
2012-01-19,22.700001,23.750000,22.700001,23.350000,18.715353,13791
2012-01-20,23.150000,23.750000,22.950001,23.100000,18.514977,12149
2012-01-23,23.250000,23.799999,22.700001,23.450001,18.795504,20270
2012-01-24,23.200001,24.200001,23.200001,23.850000,19.116114,18632
2012-01-25,23.900000,24.500000,23.700001,24.150000,19.356565,43240
2012-01-27,24.100000,24.799999,23.700001,24.549999,19.677170,53196
2012-01-30,24.500000,25.250000,24.000000,24.100000,19.316488,68622
2012-01-31,24.150000,24.650000,24.049999,24.299999,19.476789,26421
2012-02-01,24.500000,26.000000,24.450001,25.299999,20.278309,28739
2012-02-02,25.500000,25.900000,24.600000,25.049999,20.077929,36913
2012-02-03,25.000000,25.200001,24.500000,24.700001,19.797394,10007
2012-02-06,24.700001,26.100000,24.500000,25.650000,20.558836,46559
2012-02-07,25.700001,25.950001,24.950001,25.350000,20.318380,17630
2012-02-08,25.000000,27.600000,24.600000,25.900000,20.759214,212305
2012-02-09,26.500000,26.500000,25.500000,25.900000,20.759214,36906
2012-02-10,25.700001,26.200001,25.250000,25.950001,20.799290,46568
2012-02-13,26.850000,26.850000,25.350000,26.200001,20.999670,39198
2012-02-14,26.200001,26.500000,26.049999,26.250000,21.039747,21548
2012-02-15,26.500000,27.200001,26.299999,26.549999,21.280197,95736
2012-02-16,26.750000,28.200001,26.500000,27.650000,22.161863,114633
2012-02-17,27.750000,28.400000,27.100000,27.200001,21.801182,131155
2012-02-21,27.799999,27.799999,26.650000,27.000000,21.640879,36314
2012-02-22,26.600000,27.250000,25.650000,26.000000,20.839365,39630
2012-02-23,25.549999,25.750000,24.799999,25.100000,20.118004,40988
2012-02-24,25.200001,25.500000,24.650000,24.850000,19.917625,28306
2012-02-27,25.450001,25.450001,24.549999,24.750000,19.837475,76756
2012-02-28,25.700001,25.750000,24.900000,25.400000,20.358454,24689
2012-02-29,25.600000,26.650000,25.450001,25.700001,20.598913,153027
2012-03-01,25.299999,26.250000,25.049999,25.900000,20.759214,33208
2012-03-02,25.549999,26.400000,25.500000,25.900000,20.759214,13929
2012-03-03,null,null,null,null,null,null
2012-03-05,25.850000,25.850000,25.200001,25.250000,20.238228,15097
2012-03-06,25.900000,25.900000,25.000000,25.150000,20.158081,10355
2012-03-07,25.700001,25.700001,24.799999,24.900000,19.957703,24848
2012-03-09,25.549999,25.549999,24.950001,25.200001,20.198156,13415
2012-03-12,25.350000,25.400000,25.000000,25.049999,20.077929,17674
2012-03-13,25.350000,25.500000,25.100000,25.150000,20.158081,18335
2012-03-14,25.500000,25.799999,25.150000,25.250000,20.238228,13810
2012-03-15,24.700001,25.400000,24.700001,25.100000,20.118004,26919
2012-03-16,25.299999,25.299999,24.600000,24.750000,19.837475,30065
2012-03-19,24.500000,25.000000,24.350000,24.450001,19.597019,24611
2012-03-20,25.000000,25.000000,24.000000,24.250000,19.436718,13606
2012-03-21,25.000000,25.000000,24.100000,24.400000,19.556944,15921
2012-03-22,24.549999,24.750000,24.049999,24.150000,19.356565,18106
2012-03-23,24.900000,24.900000,24.100000,24.299999,19.476789,6054
2012-03-26,24.799999,24.799999,23.900000,24.000000,19.236340,12053
2012-03-27,24.500000,24.500000,23.799999,23.850000,19.116114,14053
2012-03-28,24.000000,24.000000,23.299999,23.450001,18.795504,128417
2012-03-29,26.000000,26.000000,23.400000,24.049999,19.276415,58520
2012-03-30,24.150000,24.600000,23.900000,24.250000,19.436718,26789
2012-04-02,24.450001,26.650000,24.150000,25.900000,20.759214,69823
2012-04-03,27.450001,28.400000,27.000000,27.200001,21.801182,549976
2012-04-04,27.000000,27.100000,26.100000,26.400000,21.159973,77874
2012-04-09,25.799999,26.450001,25.600000,25.850000,20.719139,52939
2012-04-10,25.450001,25.900000,25.250000,25.400000,20.358454,27671
2012-04-11,25.750000,25.850000,24.850000,25.150000,20.158081,43993
2012-04-12,25.500000,26.450001,25.500000,26.049999,20.879442,91983
2012-04-13,25.900000,26.400000,25.299999,25.450001,20.398533,35301
2012-04-16,25.700001,25.850000,25.250000,25.650000,20.558836,17843
2012-04-17,25.950001,26.150000,25.400000,26.000000,20.839365,47634
2012-04-18,26.400000,26.650000,26.000000,26.400000,21.159973,48753
2012-04-19,26.750000,27.150000,26.350000,26.500000,21.240122,116167
2012-04-20,26.900000,27.400000,26.350000,26.549999,21.280197,94141
2012-04-23,27.000000,27.000000,25.799999,25.950001,20.799290,116773
2012-04-24,26.150000,26.200001,25.400000,25.500000,20.438610,51537
2012-04-25,25.500000,25.850000,25.299999,25.350000,20.318380,24474
2012-04-26,25.250000,25.500000,25.100000,25.250000,20.238228,15019
2012-04-27,25.049999,25.600000,24.900000,25.049999,20.077929,22187
2012-04-30,25.100000,25.400000,24.799999,25.250000,20.238228,22812
2012-05-02,25.450001,25.450001,24.799999,24.850000,19.917625,33676
2012-05-03,24.950001,24.950001,24.700001,24.750000,19.837475,21555
2012-05-04,24.950001,24.950001,24.350000,24.500000,19.637091,23213
2012-05-07,24.500000,24.500000,24.150000,24.299999,19.476789,28308
2012-05-08,24.549999,25.299999,24.250000,24.350000,19.516867,37060
2012-05-09,25.000000,25.000000,24.049999,24.150000,19.356565,13055
2012-05-10,24.150000,25.299999,24.000000,24.150000,19.356565,18009
2012-05-11,23.850000,24.500000,23.500000,23.600000,18.915730,20298
2012-05-14,24.150000,24.150000,23.299999,23.450001,18.795504,20708
2012-05-15,23.299999,24.000000,23.200001,23.500000,18.835581,24394
2012-05-16,23.650000,23.650000,23.049999,23.299999,18.675278,9617
2012-05-17,23.049999,23.950001,23.049999,23.400000,18.755430,24379
2012-05-18,23.250000,23.299999,22.900000,23.299999,18.675278,8388
