Date,open,high,low,close,adj_close,volume
2010-04-13,249.899994,249.899994,246.149994,248.350006,234.997375,20930
2010-04-15,250.899994,250.899994,246.500000,247.149994,233.861877,19813
2010-04-16,249.000000,253.600006,247.250000,250.149994,236.700577,35265
2010-04-19,248.000000,258.200012,243.199997,256.399994,242.614563,47562
2010-04-20,252.149994,256.049988,251.050003,252.550003,238.971558,21677
2010-04-21,254.000000,256.000000,252.100006,255.550003,241.810257,36117
2010-04-22,255.000000,255.550003,250.449997,252.750000,239.160812,20535
2010-04-23,252.100006,254.699997,248.399994,251.000000,237.504913,26166
2010-04-26,251.000000,268.399994,248.100006,263.799988,249.616684,214658
2010-04-27,265.000000,284.799988,264.000000,265.700012,251.414566,92909
2010-04-28,260.000000,268.000000,255.500000,264.200012,249.995193,57266
2010-04-29,267.000000,267.700012,260.000000,261.049988,247.014557,43449
2010-04-30,264.700012,271.750000,262.500000,264.950012,250.704880,73329
2010-05-03,257.100006,264.399994,252.300003,257.700012,243.844681,55763
2010-05-04,258.000000,264.200012,252.199997,254.149994,240.485550,37261
2010-05-05,254.149994,255.000000,245.000000,252.750000,239.160812,40404
2010-05-06,247.000000,264.750000,247.000000,261.799988,247.724228,51251
2010-05-07,259.700012,266.000000,253.050003,259.549988,245.595169,148767
2010-05-10,270.000000,284.000000,239.100006,241.750000,228.752213,595521
2010-05-11,244.750000,246.949997,230.250000,233.250000,220.709229,103404
2010-05-12,238.850006,246.800003,237.699997,243.399994,230.313507,193229
2010-05-13,241.000000,244.800003,234.000000,236.699997,223.973740,58483
2010-05-14,233.100006,239.000000,228.149994,231.649994,219.195251,114812
2010-05-17,225.100006,227.949997,218.000000,224.550003,212.476990,81917
2010-05-18,222.000000,231.000000,221.399994,225.500000,213.375916,44226
2010-05-19,222.050003,225.699997,218.750000,220.899994,209.023209,38472
2010-05-20,224.500000,224.500000,202.600006,208.600006,197.384552,105445
2010-05-21,205.050003,205.050003,195.149994,202.500000,191.612503,85974
2010-05-24,209.649994,210.000000,205.000000,209.199997,197.952286,24361
2010-05-25,209.699997,209.699997,198.000000,200.800003,190.003937,24904
2010-05-26,201.100006,219.550003,201.100006,214.500000,202.967316,49268
2010-05-27,216.000000,218.000000,208.000000,214.000000,202.494232,42567
2010-05-28,218.000000,218.500000,208.100006,211.050003,199.702835,30013
2010-05-31,212.899994,214.850006,210.050003,212.350006,200.932953,15046
2010-06-01,212.350006,215.000000,210.050003,213.800003,202.304977,30042
2010-06-02,213.500000,215.000000,207.500000,208.500000,197.289932,22610
2010-06-03,214.750000,222.899994,210.250000,217.550003,205.853348,57522
2010-06-04,216.000000,223.699997,214.100006,221.750000,209.827530,35520
2010-06-07,211.000000,221.000000,210.199997,219.350006,207.556564,43711
2010-06-08,221.000000,222.000000,218.000000,220.000000,208.171616,9330
2010-06-09,222.800003,222.800003,219.000000,220.149994,208.313538,7394
2010-06-10,220.149994,224.000000,220.000000,223.149994,211.152252,15384
2010-06-11,227.000000,227.649994,220.000000,221.750000,209.827530,16908
2010-06-14,222.000000,223.949997,220.149994,221.300003,209.401733,12560
2010-06-15,220.000000,222.399994,220.000000,220.850006,208.975922,11888
2010-06-16,222.500000,223.100006,216.199997,219.949997,208.124329,11882
2010-06-17,219.850006,222.949997,213.050003,220.100006,208.266251,26506
2010-06-18,223.000000,228.500000,213.149994,213.750000,202.257660,11406
2010-06-21,217.899994,219.000000,213.050003,214.350006,202.825394,7822
2010-06-22,213.149994,215.899994,210.000000,210.949997,199.608200,7697
2010-06-23,210.800003,215.000000,208.199997,209.600006,198.330780,13902
2010-06-24,213.800003,213.800003,209.149994,209.699997,198.425415,5760
2010-06-25,208.000000,211.899994,207.250000,208.600006,197.384552,7218
2010-06-28,208.550003,210.500000,205.100006,205.949997,194.877014,21183
2010-06-29,210.899994,210.899994,205.899994,207.649994,196.485626,64473
2010-06-30,206.000000,208.500000,205.550003,207.949997,196.769485,18006
2010-07-01,207.000000,209.449997,207.000000,209.000000,197.763046,11866
2010-07-02,210.449997,210.800003,205.050003,210.149994,198.851196,6548
2010-07-05,208.199997,210.649994,207.149994,208.500000,197.289932,4125
2010-07-06,209.449997,212.899994,209.399994,212.199997,200.790970,9611
2010-07-07,207.199997,213.699997,207.199997,212.750000,201.311417,7346
2010-07-08,214.300003,215.000000,211.000000,211.250000,199.892059,8974
2010-07-09,213.000000,215.899994,211.100006,212.100006,200.696365,6634
2010-07-12,214.899994,215.750000,212.750000,213.699997,202.210358,7356
2010-07-13,213.000000,214.899994,210.100006,213.649994,202.163040,9543
2010-07-14,213.600006,220.000000,213.000000,214.100006,202.588837,96558
2010-07-15,213.199997,219.000000,210.000000,211.949997,200.554428,412706
2010-07-16,213.000000,213.449997,209.300003,211.199997,199.844757,15807
2010-07-19,211.250000,211.250000,209.000000,209.350006,198.094223,7317
2010-07-20,212.449997,214.000000,210.000000,210.800003,199.466263,11598
2010-07-21,209.000000,212.100006,209.000000,211.350006,199.986694,2572
2010-07-22,220.250000,223.800003,212.000000,213.649994,202.163040,112290
2010-07-23,218.699997,218.699997,210.649994,212.149994,200.743668,11223
2010-07-26,216.899994,216.899994,207.550003,208.500000,197.289932,8178
2010-07-27,209.000000,211.399994,208.100006,210.800003,199.466263,8877
2010-07-28,212.550003,212.550003,206.050003,207.149994,196.012497,7853
2010-07-29,203.000000,209.899994,203.000000,208.699997,197.479172,4248
2010-07-30,207.500000,208.699997,205.149994,205.899994,194.829712,10590
2010-08-02,208.000000,209.899994,202.000000,202.649994,191.754440,22843
2010-08-03,202.649994,206.000000,202.300003,204.500000,193.504974,12337
2010-08-04,204.000000,206.750000,203.500000,206.100006,195.018967,7644
2010-08-05,205.000000,208.949997,204.800003,206.449997,195.350143,6508
2010-08-06,206.050003,213.500000,206.050003,210.300003,198.993149,13807
2010-08-09,206.100006,218.000000,206.100006,214.899994,203.345825,28460
2010-08-10,212.100006,219.899994,209.000000,217.100006,205.427551,64153
2010-08-11,214.500000,232.899994,214.500000,223.449997,211.436111,63370
2010-08-12,217.600006,226.899994,217.600006,221.149994,209.259781,15433
2010-08-13,217.000000,223.850006,216.550003,217.449997,205.758713,20443
2010-08-16,222.000000,222.750000,213.050003,214.949997,203.393143,7882
2010-08-17,213.100006,221.000000,212.000000,213.550003,203.012878,4172
2010-08-18,214.000000,214.000000,210.000000,210.399994,200.018295,8782
2010-08-19,212.000000,214.899994,208.000000,212.199997,201.729492,43525
2010-08-20,214.350006,216.699997,210.250000,210.750000,200.351028,27585
2010-08-23,212.000000,213.250000,207.000000,207.949997,197.689178,17756
2010-08-24,209.899994,210.000000,207.600006,208.399994,198.116989,7631
2010-08-25,209.800003,209.850006,204.000000,205.449997,195.312561,11680
2010-08-26,205.399994,207.699997,202.699997,204.100006,194.029175,8768
2010-08-27,203.000000,207.000000,203.000000,205.050003,194.932281,19306
2010-08-30,204.949997,209.000000,200.100006,201.750000,191.795120,14972
2010-08-31,204.000000,204.550003,197.100006,201.149994,191.224701,25019
2010-09-01,203.000000,207.000000,202.000000,203.449997,193.411224,8623
2010-09-02,205.000000,205.949997,203.000000,203.750000,193.696442,14293
2010-09-03,205.899994,206.899994,203.199997,203.699997,193.648895,5757
2010-09-06,205.000000,206.300003,202.199997,205.649994,195.502670,7139
2010-09-07,205.000000,234.199997,205.000000,222.750000,211.758926,668054
2010-09-08,224.000000,228.699997,217.550003,224.300003,213.232452,125538
2010-09-09,226.699997,227.449997,218.800003,219.949997,209.097092,58536
2010-09-13,222.000000,227.000000,220.000000,225.199997,214.088043,50645
2010-09-14,229.699997,239.050003,225.199997,227.350006,216.131958,129146
2010-09-15,225.500000,234.699997,224.550003,225.600006,214.468292,49275
2010-09-16,223.500000,227.000000,220.050003,220.600006,209.715012,18361
2010-09-17,222.600006,232.500000,221.000000,227.649994,216.417130,89466
2010-09-20,228.199997,236.000000,228.199997,233.350006,221.835892,82809
2010-09-21,236.350006,236.399994,227.250000,229.649994,218.318466,28202
2010-09-22,233.000000,243.500000,228.000000,240.250000,228.395416,176588
2010-09-23,242.050003,272.399994,242.050003,266.000000,252.874832,941260
2010-09-24,90.000000,95.000000,54.000000,77.300003,73.485817,321523
2010-09-27,73.449997,80.900002,73.449997,73.449997,69.825775,37411
2010-09-28,69.800003,69.800003,69.800003,69.800003,66.355881,13445
2010-09-29,66.349998,66.349998,66.349998,66.349998,63.076115,13429
2010-09-30,63.049999,63.049999,63.049999,63.049999,59.938946,4900
2010-10-01,59.900002,59.900002,59.900002,59.900002,56.944378,8300
2010-10-04,56.900002,61.000000,56.900002,57.200001,54.377602,96898
2010-10-05,56.000000,58.000000,54.349998,54.950001,52.238625,57244
2010-10-06,56.000000,57.450001,55.000000,55.349998,52.618881,37008
2010-10-07,57.000000,57.000000,54.500000,54.900002,52.191090,36821
2010-10-08,56.000000,61.000000,56.000000,56.650002,53.854740,123387
2010-10-11,58.599998,59.750000,55.799999,55.950001,53.189281,55265
2010-10-12,56.900002,56.900002,54.000000,54.349998,51.668224,68316
2010-10-13,54.900002,57.000000,54.000000,54.500000,51.810825,48961
2010-10-14,55.900002,55.900002,52.500000,53.099998,50.479904,31950
2010-10-15,53.000000,54.099998,52.099998,52.549999,49.957043,30481
2010-10-18,53.000000,53.000000,51.049999,51.250000,48.721188,20437
2010-10-19,52.900002,61.000000,51.000000,52.250000,49.671848,27916
2010-10-20,52.000000,52.450001,50.400002,50.700001,48.198326,19600
2010-10-21,51.150002,53.000000,50.000000,51.000000,48.483528,25049
2010-10-22,51.049999,52.000000,50.500000,50.700001,48.198326,17586
2010-10-25,50.599998,56.000000,50.500000,50.799999,48.293392,28713
2010-10-26,50.849998,51.500000,50.000000,50.500000,48.008198,26029
2010-10-27,50.700001,51.000000,49.500000,49.599998,47.152603,20899
2010-10-28,49.500000,52.599998,48.049999,51.549999,49.006390,42999
2010-10-29,52.900002,52.900002,48.099998,48.599998,46.201942,25744
2010-11-01,48.200001,50.349998,48.200001,48.950001,46.534676,18667
2010-11-02,50.450001,50.450001,47.500000,48.200001,45.821682,18075
2010-11-03,49.000000,50.000000,48.500000,48.849998,46.439613,22220
2010-11-04,49.799999,49.799999,48.049999,48.250000,45.869217,14032
2010-11-08,49.500000,55.299999,49.450001,50.099998,47.627926,76904
2010-11-09,50.599998,51.700001,49.650002,50.000000,47.532867,58509
2010-11-10,50.000000,50.900002,49.049999,49.500000,47.057541,23938
2010-11-11,49.750000,50.250000,48.549999,49.099998,46.677273,19491
2010-11-12,49.099998,49.500000,48.000000,48.349998,45.964283,24861
2010-11-15,49.900002,49.900002,47.549999,47.849998,45.488949,13217
2010-11-16,48.000000,48.849998,45.500000,46.049999,43.777767,16132
2010-11-18,47.900002,47.900002,41.000000,44.049999,41.876453,25124
2010-11-19,44.849998,45.000000,43.200001,43.750000,41.591259,16177
2010-11-22,44.000000,46.250000,43.000000,43.450001,41.306065,12679
2010-11-23,43.000000,43.599998,42.250000,43.299999,41.163460,12974
2010-11-24,43.000000,44.700001,43.000000,43.750000,41.591259,22115
2010-11-25,44.900002,44.900002,42.150002,42.799999,40.688133,8022
2010-11-26,42.150002,43.500000,38.000000,38.700001,36.790443,31299
2010-11-29,38.099998,40.900002,36.099998,37.650002,35.792252,23933
2010-11-30,38.000000,39.500000,38.000000,38.400002,36.505245,23623
2010-12-01,39.000000,40.400002,39.000000,39.450001,37.503433,19870
2010-12-02,39.849998,41.349998,39.549999,40.250000,38.263954,31290
2010-12-03,40.400002,40.799999,39.750000,39.849998,37.883698,21646
2010-12-06,42.400002,42.450001,39.750000,40.200001,38.216431,14038
2010-12-07,41.349998,41.400002,39.000000,39.450001,37.503433,20042
2010-12-08,42.950001,42.950001,37.500000,38.250000,36.362644,13104
2010-12-09,38.500000,38.900002,36.000000,36.599998,34.794056,15154
2010-12-10,36.000000,39.500000,35.750000,37.750000,35.887314,14637
2010-12-13,38.000000,38.700001,37.000000,37.200001,35.364456,11359
2010-12-14,41.250000,41.250000,37.000000,37.799999,35.934845,37075
2010-12-15,38.099998,38.200001,37.200001,37.450001,35.602116,12821
2010-12-16,38.400002,39.500000,37.000000,37.400002,35.554585,14924
2010-12-20,37.500000,38.250000,37.000000,37.049999,35.221851,20190
2010-12-21,37.099998,38.400002,36.750000,36.849998,35.031719,15066
2010-12-22,36.900002,37.000000,31.000000,36.700001,34.889126,14543
2010-12-23,37.000000,37.000000,36.250000,36.599998,34.794056,10115
2010-12-24,36.700001,38.000000,36.700001,37.750000,35.887314,12899
2010-12-27,38.000000,39.000000,37.299999,38.599998,36.695370,19753
2010-12-28,39.000000,39.000000,38.000000,38.750000,36.837971,12291
2010-12-29,38.750000,39.950001,38.150002,38.599998,36.695370,16573
2010-12-30,38.200001,38.200001,37.500000,37.900002,36.029915,14763
2010-12-31,38.000000,38.500000,37.549999,37.799999,35.934845,16470
2011-01-03,37.500000,38.700001,37.500000,38.000000,36.124977,12647
2011-01-04,38.599998,38.650002,37.500000,37.750000,35.887314,18048
2011-01-05,37.750000,38.650002,37.750000,38.299999,36.410172,9668
2011-01-06,38.750000,38.750000,36.549999,37.049999,35.221851,14061
2011-01-07,36.849998,37.700001,35.750000,35.950001,34.176132,16830
2011-01-10,38.950001,39.000000,35.099998,35.400002,33.653271,10525
2011-01-11,36.200001,36.400002,35.000000,35.849998,34.081066,12938
2011-01-12,35.750000,36.799999,34.000000,35.400002,33.653271,10408
2011-01-13,36.500000,37.000000,35.650002,36.349998,34.556393,12724
2011-01-14,36.400002,36.799999,35.000000,35.400002,33.653271,15629
2011-01-17,35.599998,35.900002,35.200001,35.250000,33.510670,5708
2011-01-18,35.549999,35.700001,34.000000,34.349998,32.655079,9434
2011-01-19,34.849998,35.950001,34.200001,34.500000,32.797680,7380
2011-01-20,34.500000,35.000000,32.150002,33.200001,31.561827,16764
2011-01-21,35.500000,35.500000,33.250000,33.950001,32.274822,8037
2011-01-24,33.950001,34.500000,32.500000,32.950001,31.324162,13462
2011-01-25,33.750000,33.799999,32.700001,33.049999,31.419228,11093
2011-01-27,33.799999,34.500000,27.000000,30.100000,28.614786,30833
2011-01-28,31.000000,31.000000,28.049999,28.450001,27.046204,24108
2011-01-31,28.000000,29.700001,28.000000,29.299999,27.854259,14084
2011-02-01,29.299999,29.650000,28.400000,29.049999,27.616596,8549
2011-02-02,28.000000,29.750000,28.000000,29.100000,27.664129,10455
2011-02-03,28.750000,29.250000,28.100000,29.049999,27.616596,12776
2011-02-04,28.299999,29.200001,28.299999,28.950001,27.521530,7280
2011-02-07,28.500000,29.000000,28.299999,28.600000,27.188801,115944
2011-02-08,28.900000,29.150000,28.000000,28.049999,26.665939,5762
2011-02-09,28.150000,28.350000,25.250000,26.900000,25.572683,10650
2011-02-10,27.900000,27.900000,25.200001,26.350000,25.049824,20406
2011-02-11,26.049999,27.850000,26.000000,27.500000,26.143076,9162
2011-02-14,28.000000,29.250000,25.049999,28.600000,27.188801,17903
2011-02-15,29.000000,29.250000,27.600000,28.750000,27.331398,12100
2011-02-16,29.000000,29.150000,27.600000,28.049999,26.665939,12610
2011-02-17,27.650000,28.450001,27.500000,27.700001,26.333210,11673
2011-02-18,28.000000,28.000000,26.500000,27.250000,25.905413,9635
2011-02-21,27.900000,27.900000,25.600000,26.950001,25.620216,7756
2011-02-22,26.500000,28.250000,26.000000,27.200001,25.857882,7813
2011-02-23,27.500000,27.500000,26.200001,26.850000,25.525148,13412
2011-02-24,26.850000,27.000000,25.600000,26.450001,25.144890,5677
2011-02-25,27.000000,27.000000,25.000000,25.850000,24.574493,11438
2011-02-28,26.600000,26.799999,25.500000,25.549999,24.289295,8215
2011-03-01,26.500000,26.500000,25.000000,25.950001,24.669559,12455
2011-03-03,28.900000,29.000000,25.200001,26.200001,24.907223,22647
2011-03-04,25.400000,26.450001,25.400000,25.850000,24.574493,4888
2011-03-07,25.200001,26.500000,25.200001,25.950001,24.669559,6440
2011-03-08,26.450001,26.450001,25.500000,25.799999,24.526958,6458
2011-03-09,25.500000,26.250000,25.500000,25.950001,24.669559,8874
2011-03-10,26.400000,26.400000,23.000000,25.100000,23.861502,15139
2011-03-11,25.799999,25.799999,25.049999,25.250000,24.004099,7958
2011-03-14,25.000000,27.200001,24.500000,24.500000,23.291105,9465
2011-03-15,24.500000,26.900000,24.000000,24.200001,23.005907,13306
2011-03-16,24.200001,24.850000,23.400000,23.950001,22.768244,8714
2011-03-17,23.250000,24.600000,23.250000,24.450001,23.243572,6284
2011-03-18,24.950001,25.500000,24.200001,24.900000,23.671366,13198
2011-03-21,25.000000,25.100000,24.100000,24.450001,23.243572,6123
2011-03-22,24.250000,25.049999,24.000000,24.450001,23.243572,19075
2011-03-23,25.500000,25.500000,24.500000,24.950001,23.718901,10833
2011-03-24,25.000000,25.200001,24.500000,24.600000,23.386169,7517
2011-03-25,25.000000,25.200001,24.000000,24.100000,22.910841,22099
2011-03-28,24.400000,24.600000,24.100000,24.250000,23.053442,15187
2011-03-29,24.500000,24.950001,24.100000,24.200001,23.005907,21906
2011-03-30,24.750000,24.750000,24.100000,24.150000,22.958374,11638
2011-03-31,24.600000,24.650000,24.150000,24.299999,23.100971,170483
2011-04-01,24.049999,25.000000,24.049999,24.950001,23.718901,11459
2011-04-04,24.799999,26.400000,24.799999,25.850000,24.574493,33221
2011-04-05,26.900000,27.250000,25.100000,26.100000,24.812157,314452
2011-04-06,27.450001,27.450001,26.299999,26.799999,25.477617,25146
2011-04-07,26.799999,27.350000,26.049999,26.900000,25.572683,26416
2011-04-08,27.000000,27.350000,26.150000,26.400000,25.097353,13288
2011-04-11,26.200001,26.700001,25.200001,25.350000,24.099163,19600
2011-04-13,25.500000,25.900000,25.000000,25.850000,24.574493,14684
2011-04-15,25.950001,26.000000,25.250000,25.549999,24.289295,15181
2011-04-18,28.500000,28.500000,25.400000,25.650000,24.384359,21051
2011-04-19,25.950001,25.950001,25.000000,25.100000,23.861502,12703
2011-04-20,25.250000,26.250000,24.650000,24.850000,23.623837,13788
2011-04-21,25.600000,25.600000,24.750000,24.850000,23.623837,11054
2011-04-25,26.000000,26.350000,25.049999,25.400000,24.146696,171063
2011-04-26,25.549999,26.000000,25.150000,25.450001,24.194229,34864
2011-04-27,25.500000,26.200001,25.250000,25.500000,24.241764,32706
2011-04-28,25.850000,25.850000,25.200001,25.500000,24.241764,9840
2011-04-29,25.850000,25.850000,25.000000,25.049999,23.813963,17841
2011-05-02,25.799999,25.799999,24.500000,25.100000,23.861502,5606
2011-05-03,24.650000,25.400000,24.100000,24.200001,23.005907,4500
2011-05-04,24.200001,26.400000,24.049999,24.150000,22.958374,9746
2011-05-05,24.049999,24.450001,23.799999,24.000000,22.815777,11329
2011-05-06,23.700001,24.299999,23.600000,24.000000,22.815777,13085
2011-05-09,24.100000,24.850000,23.500000,23.700001,22.530579,16651
2011-05-10,23.049999,23.750000,23.000000,23.400000,22.245382,13804
2011-05-11,23.900000,24.000000,23.500000,23.750000,22.578112,11887
2011-05-12,23.500000,25.400000,23.150000,23.350000,22.197847,15244
2011-05-13,23.049999,23.750000,23.000000,23.299999,22.150316,16206
2011-05-16,23.500000,23.500000,22.500000,22.950001,21.817587,11546
2011-05-17,22.900000,23.400000,22.500000,23.000000,21.865120,22846
2011-05-18,22.650000,23.049999,22.000000,22.049999,20.961994,32842
2011-05-19,22.500000,22.500000,22.000000,22.100000,21.009527,8594
2011-05-20,22.150000,22.650000,21.299999,21.750000,20.676798,8684
2011-05-23,22.000000,22.000000,20.799999,21.049999,20.011337,8181
2011-05-24,21.000000,21.000000,20.200001,20.400000,19.393410,17312
2011-05-25,20.400000,20.500000,19.500000,19.700001,18.727951,12246
2011-05-26,20.950001,20.950001,19.500000,19.600000,18.632885,6878
2011-05-27,19.500000,20.299999,19.500000,20.000000,19.013147,12161
2011-05-30,19.500000,22.000000,19.500000,21.350000,20.296534,18445
2011-05-31,21.000000,21.700001,20.750000,21.549999,20.486664,10155
2011-06-01,21.850000,22.000000,21.049999,21.700001,20.629267,10181
2011-06-02,22.200001,22.200001,21.150000,21.600000,20.534199,7328
2011-06-03,22.000000,22.200001,21.000000,21.200001,20.153936,32590
2011-06-06,21.000000,21.950001,20.500000,20.600000,19.583542,8387
2011-06-07,20.000000,21.400000,20.000000,20.100000,19.108215,18645
2011-06-08,20.000000,20.799999,20.000000,20.150000,19.155745,23538
2011-06-09,19.549999,20.500000,19.000000,19.250000,18.300156,124572
2011-06-10,19.650000,19.650000,18.950001,19.049999,18.110022,79973
2011-06-13,19.000000,19.250000,18.700001,19.000000,18.062489,26501
2011-06-14,19.000000,19.100000,18.600000,18.799999,17.872356,39397
2011-06-15,18.600000,18.950001,18.500000,18.600000,17.682228,22458
2011-06-16,18.900000,18.900000,17.950001,18.100000,17.206898,37128
2011-06-17,18.000000,18.600000,17.700001,17.799999,16.921698,17241
2011-06-20,17.700001,18.000000,16.500000,16.600000,15.780913,45468
2011-06-21,17.000000,18.400000,16.400000,16.950001,16.113642,15611
2011-06-22,16.549999,17.250000,16.549999,17.000000,16.161173,15250
2011-06-23,17.049999,18.100000,17.000000,17.049999,16.208708,25106
2011-06-24,17.200001,17.200001,16.450001,16.950001,16.113642,28021
2011-06-27,17.000000,17.200001,16.700001,16.750000,15.923512,41148
2011-06-28,16.450001,17.200001,16.450001,17.000000,16.161173,14461
2011-06-29,17.000000,17.100000,16.450001,17.000000,16.161173,55289
2011-06-30,17.000000,17.000000,16.850000,16.850000,16.018576,9112
2011-07-01,17.000000,17.000000,16.750000,16.950001,16.113642,17043
2011-07-04,17.000000,17.350000,16.799999,16.950001,16.113642,232551
2011-07-05,17.000000,17.799999,16.850000,17.000000,16.161173,92177
2011-07-06,17.000000,18.250000,17.000000,18.100000,17.206898,35949
2011-07-07,18.299999,19.100000,17.549999,18.299999,17.397028,50366
2011-07-08,18.200001,18.600000,17.700001,17.900000,17.016768,33043
2011-07-11,18.500000,19.799999,17.799999,18.500000,17.587162,81653
2011-07-12,19.950001,19.950001,18.200001,18.700001,17.777292,25120
2011-07-13,19.500000,19.500000,18.549999,18.650000,17.729759,19592
2011-07-14,19.700001,19.700001,18.500000,18.700001,17.777292,23854
2011-07-15,18.750000,19.900000,18.549999,18.650000,17.729759,13574
2011-07-18,18.600000,18.950001,18.350000,18.450001,17.539629,8440
2011-07-19,18.600000,18.600000,18.350000,18.500000,17.587162,3678
2011-07-20,18.850000,18.850000,18.000000,18.049999,17.159363,15386
2011-07-21,18.150000,18.500000,18.100000,18.250000,17.349495,9615
2011-07-22,18.500000,18.500000,18.150000,18.250000,17.349495,13232
2011-07-25,18.299999,18.750000,18.150000,18.400000,17.492096,7851
2011-07-26,18.250000,20.150000,18.049999,18.950001,18.014957,60453
2011-07-27,18.850000,18.900000,18.350000,18.650000,17.729759,9246
2011-07-28,18.350000,18.700001,18.049999,18.250000,17.349495,12973
2011-07-29,18.250000,18.650000,18.250000,18.400000,17.492096,19273
2011-08-01,18.100000,18.799999,18.100000,18.650000,17.729759,8999
2011-08-02,18.650000,18.650000,18.000000,18.049999,17.159363,23579
2011-08-03,18.000000,18.950001,18.000000,18.150000,17.254431,24783
2011-08-04,18.450001,18.700001,18.250000,18.250000,17.349495,9086
2011-08-05,18.200001,19.000000,17.900000,18.250000,17.349495,23332
2011-08-08,18.350000,18.350000,17.000000,17.350000,16.493904,17844
2011-08-09,16.200001,20.049999,16.200001,17.750000,16.874168,23305
2011-08-10,18.750000,18.950001,17.200001,18.100000,17.206898,16177
2011-08-11,17.950001,18.600000,17.600000,18.450001,17.539629,9090
2011-08-12,19.299999,19.299999,17.049999,17.650000,16.779102,14356
2011-08-16,17.700001,18.450001,17.100000,17.299999,16.446371,6841
2011-08-17,17.950001,17.950001,17.000000,17.299999,16.687519,5484
2011-08-18,17.299999,17.700001,16.600000,16.850000,16.253452,9819
2011-08-19,16.850000,16.850000,15.800000,16.299999,15.722924,16803
2011-08-22,15.800000,17.000000,15.150000,16.799999,16.205223,7351
2011-08-23,18.299999,18.299999,16.549999,16.900000,16.301683,9143
2011-08-24,16.600000,17.350000,16.500000,16.600000,16.012304,7092
2011-08-25,16.150000,17.750000,16.150000,17.150000,16.542831,8367
2011-08-26,17.049999,17.250000,16.000000,16.299999,15.722924,13507
2011-08-29,17.000000,17.000000,16.250000,16.350000,15.771155,17859
2011-08-30,16.650000,16.850000,16.400000,16.700001,16.108765,43914
2011-09-02,17.100000,17.100000,16.500000,16.900000,16.301683,41761
2011-09-05,16.900000,17.900000,16.900000,17.400000,16.783979,65895
2011-09-06,18.049999,18.049999,17.400000,17.500000,16.880440,51806
2011-09-07,17.000000,18.000000,17.000000,17.549999,16.928671,48069
2011-09-08,17.250000,18.000000,17.250000,17.750000,17.121590,58423
2011-09-09,18.000000,19.000000,17.549999,17.850000,17.218048,29120
2011-09-12,18.000000,18.000000,17.250000,17.299999,16.687519,18424
2011-09-13,17.500000,18.299999,17.000000,17.200001,16.591061,12780
2011-09-14,17.100000,17.799999,16.500000,17.100000,16.494602,9710
2011-09-15,17.200001,17.750000,17.100000,17.549999,16.928671,2725
2011-09-16,17.000000,17.500000,17.000000,17.400000,16.783979,3823
2011-09-19,19.650000,19.650000,17.350000,18.250000,17.603886,17907
2011-09-20,18.000000,18.799999,17.600000,18.700001,18.037956,23513
2011-09-21,18.000000,18.350000,17.900000,18.000000,17.362740,8671
2011-09-22,18.000000,18.799999,17.600000,17.950001,17.314508,4899
2011-09-23,17.400000,18.000000,17.049999,17.400000,16.783979,10612
2011-09-26,17.299999,17.400000,17.049999,17.150000,16.542831,7204
2011-09-27,18.000000,18.500000,17.049999,17.250000,16.639292,17394
2011-09-28,17.500000,17.500000,16.850000,17.350000,16.735750,5849
2011-09-29,17.650000,17.850000,17.049999,17.500000,16.880440,2837
2011-09-30,17.900000,18.000000,17.049999,17.200001,16.591061,8898
2011-10-03,17.150000,17.200001,16.350000,16.750000,16.156994,8380
2011-10-04,17.000000,17.299999,16.750000,17.000000,16.398140,3265
2011-10-05,16.750000,16.799999,15.800000,16.299999,15.722924,28479
2011-10-07,16.299999,16.900000,16.299999,16.500000,15.915843,9205
2011-10-10,16.200001,16.950001,16.100000,16.450001,15.867615,12991
2011-10-11,16.350000,16.799999,16.350000,16.500000,15.915843,13274
2011-10-12,16.750000,16.750000,16.049999,16.250000,15.674695,10998
2011-10-13,16.450001,16.450001,16.200001,16.250000,15.674695,10116
2011-10-14,16.250000,17.100000,16.200001,16.750000,16.156994,23198
2011-10-17,17.000000,17.350000,16.400000,17.049999,16.446371,22467
2011-10-18,16.500000,16.950001,16.500000,16.850000,16.253452,2421
2011-10-19,16.200001,17.350000,16.200001,16.700001,16.108765,9381
2011-10-20,17.250000,18.000000,16.350000,17.100000,16.494602,28320
2011-10-21,16.549999,17.750000,16.400000,16.549999,15.964071,6816
2011-10-24,16.200001,16.850000,16.200001,16.250000,15.674695,3929
2011-10-25,16.700001,16.950001,16.299999,16.549999,15.964071,3626
2011-10-28,16.600000,17.700001,16.200001,17.049999,16.446371,26261
2011-10-31,17.100000,17.500000,17.000000,17.049999,16.446371,8552
2011-11-01,17.049999,17.200001,16.850000,17.200001,16.591061,4114
2011-11-02,17.299999,17.299999,17.000000,17.049999,16.446371,2788
2011-11-03,17.500000,17.500000,17.000000,17.400000,16.783979,7283
2011-11-04,17.150000,17.350000,16.850000,17.100000,16.494602,4592
2011-11-08,16.850000,17.799999,16.600000,17.100000,16.494602,4126
2011-11-09,16.200001,17.150000,16.200001,16.600000,16.012304,1793
2011-11-11,16.600000,16.850000,16.299999,16.500000,15.915843,4085
2011-11-14,17.000000,17.400000,16.000000,16.250000,15.674695,5533
2011-11-15,16.000000,16.299999,15.700000,15.800000,15.240626,13349
2011-11-16,15.600000,15.950000,15.500000,15.650000,15.095936,7890
