Date,open,high,low,close,adj_close,volume
2016-05-18,96.349998,96.349998,92.650002,94.300003,93.540543,144425
2016-05-19,95.000000,95.000000,88.699997,91.550003,90.812691,84346
2016-05-20,94.699997,94.800003,91.000000,91.500000,90.763084,46755
2016-05-23,92.900002,93.000000,89.150002,89.599998,88.878387,23149
2016-05-24,88.099998,90.050003,85.000000,88.199997,87.489662,29633
2016-05-25,89.000000,91.000000,88.500000,90.150002,89.423958,21670
2016-05-26,91.900002,94.250000,90.000000,91.000000,90.267113,31018
2016-05-27,91.000000,99.500000,90.150002,97.300003,96.516380,144801
2016-05-30,96.900002,99.500000,92.400002,98.000000,97.210739,52656
2016-05-31,98.900002,98.900002,95.550003,96.250000,95.474831,24178
2016-06-01,97.000000,97.000000,94.599998,95.150002,94.383698,19367
2016-06-02,94.550003,103.000000,93.250000,99.949997,99.145027,83339
2016-06-03,99.000000,101.000000,95.050003,95.650002,94.879669,94779
2016-06-06,97.800003,101.800003,95.349998,100.599998,99.789803,98300
2016-06-07,108.000000,108.000000,102.500000,104.500000,103.658386,503478
2016-06-08,103.199997,105.800003,100.250000,103.699997,102.864830,97551
2016-06-09,103.099998,103.900002,100.599998,103.050003,102.220070,74840
2016-06-10,102.500000,103.849998,100.300003,100.949997,100.136978,32793
2016-06-13,101.400002,102.199997,98.250000,100.300003,99.492218,37357
2016-06-14,100.000000,105.000000,98.650002,102.949997,102.120872,47214
2016-06-15,106.099998,107.949997,103.250000,107.449997,106.584633,191261
2016-06-16,109.900002,113.500000,107.650002,109.300003,108.419739,238608
2016-06-17,111.349998,121.000000,107.500000,115.150002,114.222618,537325
2016-06-20,112.949997,116.400002,111.300003,112.300003,111.395576,97865
2016-06-21,112.900002,113.300003,106.650002,107.550003,106.683830,94536
2016-06-22,107.000000,107.449997,103.199997,104.099998,103.261612,64360
2016-06-23,103.000000,108.599998,102.099998,104.150002,103.311211,86284
2016-06-24,102.099998,107.000000,95.699997,104.349998,103.509598,113248
2016-06-27,104.949997,107.750000,104.150002,106.300003,105.443901,30060
2016-06-28,106.449997,109.550003,105.099998,107.150002,106.287048,51987
2016-06-29,106.199997,112.599998,106.199997,110.099998,109.213287,51264
2016-06-30,110.449997,113.650002,107.400002,109.900002,109.014900,38406
2016-07-01,110.449997,114.250000,109.199997,112.000000,111.097992,47442
2016-07-04,112.449997,114.500000,111.650002,113.000000,112.089935,27695
2016-07-05,112.900002,113.750000,109.000000,110.900002,110.006851,58494
2016-07-07,110.550003,112.449997,108.800003,109.650002,108.766922,12049
2016-07-08,109.400002,110.500000,107.650002,109.949997,109.064499,17073
2016-07-11,110.949997,112.500000,109.400002,110.000000,109.114098,19217
2016-07-12,110.000000,114.150002,110.000000,113.199997,112.288322,73446
2016-07-13,113.199997,113.449997,108.900002,110.849998,109.957253,27313
2016-07-14,110.550003,120.000000,110.550003,118.900002,117.942429,254064
2016-07-15,119.800003,138.800003,116.199997,135.449997,134.359131,1363366
2016-07-18,137.000000,141.899994,127.650002,129.100006,128.060287,425757
2016-07-19,130.000000,142.699997,129.750000,138.350006,137.235794,944950
2016-07-20,137.449997,141.600006,134.250000,140.199997,139.070877,377083
2016-07-21,140.000000,148.800003,136.850006,140.550003,139.418060,384271
2016-07-22,142.000000,147.899994,141.050003,145.149994,143.981018,194719
2016-07-25,145.000000,147.000000,142.050003,145.199997,144.030594,108268
2016-07-26,144.949997,145.800003,140.649994,141.050003,139.914017,65399
2016-07-27,140.850006,145.699997,136.100006,141.800003,140.657990,127182
2016-07-28,141.750000,144.500000,140.100006,140.550003,139.812454,63115
2016-07-29,143.000000,145.000000,138.199997,140.199997,139.464279,82627
2016-08-01,146.350006,146.350006,142.000000,143.550003,142.796707,119234
2016-08-02,142.300003,146.000000,139.550003,142.100006,141.354309,87968
2016-08-03,142.899994,148.500000,138.199997,143.300003,142.548019,205227
2016-08-04,144.699997,145.550003,139.300003,141.300003,140.558517,73628
2016-08-05,142.000000,143.449997,131.000000,135.050003,134.341324,67604
2016-08-08,134.100006,140.000000,132.550003,134.649994,133.943390,44987
2016-08-09,136.949997,136.949997,133.000000,133.500000,132.799438,27568
2016-08-10,135.949997,135.949997,124.150002,125.750000,125.090111,69140
2016-08-11,127.900002,127.900002,121.250000,123.500000,122.851921,40087
2016-08-12,124.050003,128.899994,118.849998,127.949997,127.278564,96329
2016-08-16,125.300003,125.900002,117.199997,122.500000,121.857162,85787
2016-08-17,122.000000,123.900002,120.400002,122.250000,121.608475,23453
2016-08-18,121.099998,124.400002,120.400002,121.750000,121.111099,28708
2016-08-19,123.900002,146.100006,121.300003,146.100006,145.333328,1026394
2016-08-22,146.000000,146.000000,130.399994,134.500000,133.794205,402314
2016-08-23,135.050003,158.399994,131.000000,152.250000,151.451050,1466889
2016-08-24,151.899994,153.800003,145.199997,148.949997,148.168365,278748
2016-08-25,149.000000,151.800003,139.300003,140.800003,140.061127,144276
2016-08-26,142.750000,145.949997,135.100006,137.050003,136.330811,120776
2016-08-29,137.800003,137.800003,132.149994,133.149994,132.451279,76277
2016-08-30,134.850006,137.649994,132.000000,133.649994,132.948654,66961
2016-08-31,134.000000,137.800003,129.149994,132.149994,131.456528,164566
2016-09-01,132.100006,136.949997,128.649994,129.649994,128.969635,70398
2016-09-02,135.899994,136.800003,129.600006,133.550003,132.849182,101095
2016-09-06,135.750000,141.000000,132.250000,136.850006,136.131866,94857
2016-09-07,138.649994,138.649994,133.800003,134.300003,133.595245,47900
2016-09-08,134.850006,136.899994,131.600006,132.000000,131.307312,43091
2016-09-09,132.050003,135.000000,130.199997,130.699997,130.014130,53451
2016-09-12,130.550003,130.600006,124.500000,125.300003,124.642479,42459
2016-09-14,123.199997,134.000000,123.199997,129.149994,128.472260,65510
2016-09-15,131.000000,134.850006,128.449997,129.850006,129.168610,56965
2016-09-16,131.000000,134.000000,127.699997,128.600006,127.925163,37043
2016-09-19,131.750000,131.800003,127.199997,127.800003,127.129356,28531
2016-09-20,130.899994,130.899994,126.500000,127.250000,126.582245,16244
2016-09-21,128.750000,132.800003,127.150002,128.600006,127.925163,64117
2016-09-22,131.500000,133.000000,129.699997,130.550003,129.864914,50108
2016-09-23,132.000000,134.899994,128.000000,131.100006,130.412048,116275
2016-09-26,131.899994,131.899994,127.699997,128.050003,127.378044,22071
2016-09-27,130.000000,131.899994,127.500000,128.050003,127.378044,31689
2016-09-28,129.000000,130.399994,127.900002,128.350006,127.676468,27990
2016-09-29,128.550003,129.350006,110.050003,119.099998,118.475006,45814
2016-09-30,120.000000,122.699997,117.000000,120.949997,120.315300,51986
2016-10-03,120.099998,127.500000,120.099998,125.300003,124.642479,33086
2016-10-04,126.949997,128.100006,123.000000,126.199997,125.537743,47555
2016-10-05,128.899994,129.250000,127.000000,128.649994,127.974892,33273
2016-10-06,128.750000,129.899994,127.000000,127.400002,126.731453,30680
2016-10-07,128.899994,129.899994,125.150002,126.150002,125.488014,34833
2016-10-10,126.199997,134.699997,126.199997,129.399994,128.720963,76785
2016-10-13,129.800003,129.800003,124.000000,124.599998,123.946144,23980
2016-10-14,125.449997,129.000000,125.050003,127.550003,126.880669,21651
2016-10-17,128.850006,128.850006,125.300003,125.800003,125.139854,13776
2016-10-18,126.050003,133.449997,126.050003,129.850006,129.168610,76336
2016-10-19,128.100006,136.000000,128.100006,131.949997,131.257568,157562
2016-10-20,131.000000,133.500000,129.550003,130.149994,129.467010,27640
2016-10-21,129.949997,132.500000,129.000000,129.899994,129.218338,27179
2016-10-24,129.500000,130.899994,128.000000,128.600006,127.925163,30848
2016-10-25,127.050003,129.800003,126.500000,127.349998,126.681709,27745
2016-10-26,126.900002,127.400002,122.449997,123.849998,123.200081,29082
2016-10-27,123.199997,124.800003,116.500000,118.500000,117.878159,107227
2016-10-28,121.750000,122.800003,117.800003,119.599998,118.972382,29488
2016-11-01,120.150002,124.400002,120.150002,121.199997,120.563988,27118
2016-11-02,120.400002,133.949997,119.949997,127.750000,127.079613,1269826
2016-11-03,127.750000,128.000000,124.000000,125.099998,124.443520,65107
2016-11-04,123.050003,127.000000,116.250000,119.449997,118.823166,40763
2016-11-07,120.000000,126.000000,120.000000,122.699997,122.056114,37850
2016-11-08,123.949997,124.900002,121.550003,123.199997,122.553490,33684
2016-11-09,110.199997,116.250000,105.099998,113.400002,112.804924,97952
2016-11-10,118.849998,122.000000,116.400002,120.000000,119.370285,41827
2016-11-11,119.500000,120.000000,111.800003,115.150002,114.545731,60302
2016-11-15,115.050003,115.050003,106.000000,107.500000,106.935875,23334
2016-11-16,109.000000,109.949997,102.099998,104.400002,103.852150,29562
2016-11-17,106.949997,109.000000,101.000000,101.599998,101.066841,30152
2016-11-18,101.050003,102.800003,95.650002,97.550003,97.038101,36293
2016-11-21,98.000000,98.050003,92.500000,94.150002,93.655937,49693
2016-11-22,92.900002,96.500000,92.900002,95.599998,95.098320,12077
2016-11-23,95.300003,106.900002,95.250000,101.949997,101.415001,22908
2016-11-24,102.000000,108.699997,100.099998,105.000000,104.448997,28592
2016-11-25,107.400002,108.000000,102.250000,103.000000,102.459496,13790
2016-11-28,104.050003,108.400002,104.000000,106.250000,105.692444,17106
2016-11-29,106.300003,110.400002,106.250000,109.449997,108.875648,22964
2016-11-30,110.449997,115.000000,108.349998,114.050003,113.451508,36764
2016-12-01,114.000000,114.000000,108.000000,108.699997,108.129578,14956
2016-12-02,109.050003,110.000000,98.199997,100.750000,100.221298,46070
2016-12-05,101.000000,104.750000,100.750000,102.250000,101.713432,12897
2016-12-06,102.699997,104.050003,101.199997,102.349998,101.812904,6388
2016-12-07,102.949997,104.949997,102.349998,102.949997,102.409752,17552
2016-12-08,103.000000,106.750000,103.000000,105.750000,105.195068,25802
2016-12-09,107.949997,110.000000,102.050003,103.849998,103.305031,30234
2016-12-12,104.349998,105.449997,104.199997,104.699997,104.150566,3474
2016-12-13,104.449997,105.900002,102.099998,102.849998,102.310280,14310
2016-12-14,104.949997,119.900002,103.699997,113.349998,112.755180,369927
2016-12-15,112.849998,112.849998,106.500000,109.099998,108.527481,54774
2016-12-16,110.099998,110.099998,104.500000,105.400002,104.846901,18543
2016-12-19,107.900002,111.550003,103.550003,109.449997,108.875648,36953
2016-12-20,111.000000,111.000000,107.500000,109.199997,108.626953,13679
2016-12-21,108.199997,110.000000,107.300003,108.300003,107.731689,10835
2016-12-22,108.000000,113.199997,105.199997,108.599998,108.030113,25770
2016-12-23,108.000000,108.949997,107.000000,108.050003,107.482994,10869
2016-12-26,104.150002,107.050003,102.750000,104.150002,103.603462,14074
2016-12-27,106.900002,113.500000,105.250000,106.349998,105.791908,10244
2016-12-28,110.000000,110.000000,106.250000,107.000000,106.438499,10858
2016-12-29,107.050003,108.800003,106.250000,107.099998,106.537979,9227
2016-12-30,106.550003,110.949997,106.300003,109.550003,108.975121,52618
2017-01-02,109.599998,109.949997,106.550003,107.699997,107.134827,12736
2017-01-03,107.150002,110.699997,106.500000,108.000000,107.433258,21599
2017-01-04,108.750000,113.000000,107.000000,107.800003,107.234306,44387
2017-01-05,108.300003,110.900002,108.000000,109.250000,108.676697,15129
2017-01-06,109.750000,110.900002,108.500000,108.750000,108.179321,12347
2017-01-09,108.699997,110.750000,108.099998,110.099998,109.522232,14952
2017-01-10,110.250000,128.399994,109.300003,123.099998,122.454010,576817
2017-01-11,122.949997,123.900002,118.199997,122.349998,121.707954,95113
2017-01-12,121.949997,125.900002,119.500000,121.300003,120.663467,37132
2017-01-13,125.449997,125.750000,120.000000,122.750000,122.105858,30376
2017-01-16,125.300003,125.300003,120.550003,123.099998,122.454010,20316
2017-01-17,124.900002,124.949997,120.900002,122.400002,121.757690,17536
2017-01-18,121.650002,123.699997,118.000000,119.199997,118.574478,34954
2017-01-19,121.900002,122.900002,118.500000,119.550003,118.922653,24409
2017-01-20,119.949997,128.000000,118.900002,121.550003,120.912155,149169
2017-01-23,119.300003,125.800003,119.300003,122.949997,122.304802,28291
2017-01-24,123.000000,127.349998,122.949997,126.650002,125.985390,65406
2017-01-25,127.949997,128.399994,125.199997,127.099998,126.433022,50322
2017-01-27,126.000000,128.000000,122.050003,123.949997,123.299553,25867
2017-01-30,123.650002,126.949997,122.349998,125.800003,125.139854,6662
2017-01-31,125.000000,139.899994,123.949997,132.649994,131.953903,94103
2017-02-01,132.600006,138.000000,127.199997,136.500000,135.783691,116713
2017-02-02,137.500000,137.550003,130.199997,132.699997,132.003647,45574
2017-02-03,134.750000,134.750000,129.699997,131.399994,130.710449,11306
2017-02-06,132.800003,135.750000,132.350006,133.899994,133.197342,21424
2017-02-07,133.600006,135.100006,133.500000,134.050003,133.346558,27428
2017-02-08,133.199997,135.500000,130.550003,133.449997,132.749695,11188
2017-02-09,132.600006,136.500000,132.600006,134.449997,133.744461,11680
2017-02-10,138.850006,138.850006,131.149994,132.949997,132.252319,9733
2017-02-13,132.250000,139.800003,132.250000,135.500000,134.788956,45340
2017-02-14,136.000000,136.800003,132.550003,134.949997,134.241837,6512
2017-02-15,134.000000,135.500000,126.599998,133.800003,133.097870,65803
2017-02-16,134.800003,136.500000,132.350006,135.350006,134.639740,7095
2017-02-17,135.500000,137.949997,127.250000,129.899994,129.218338,10611
2017-02-20,128.300003,133.649994,128.300003,130.100006,129.417282,10594
2017-02-21,130.050003,136.000000,129.100006,132.550003,131.854431,13966
2017-02-22,133.000000,133.600006,128.050003,129.949997,129.268082,12731
2017-02-23,132.949997,132.949997,127.000000,127.650002,126.980141,13500
2017-02-27,129.899994,133.000000,125.500000,126.500000,125.836174,14042
2017-02-28,127.199997,132.800003,127.000000,128.449997,127.775932,16861
2017-03-01,132.500000,136.399994,129.100006,129.899994,129.218338,59764
2017-03-02,133.000000,134.000000,125.449997,126.349998,125.686958,31415
2017-03-03,129.350006,130.699997,126.150002,127.099998,126.433022,6159
2017-03-06,128.000000,130.899994,126.599998,127.349998,126.681709,19309
2017-03-07,128.949997,128.949997,125.800003,126.599998,125.935646,7081
2017-03-08,127.650002,128.949997,125.000000,126.550003,125.885918,6335
2017-03-09,126.500000,126.699997,125.250000,125.500000,124.841423,6331
2017-03-10,127.000000,130.500000,125.550003,127.550003,126.880669,14427
2017-03-14,128.699997,133.000000,127.000000,127.199997,126.532501,26882
2017-03-15,127.250000,128.250000,125.650002,126.150002,125.488014,12351
2017-03-16,127.000000,134.899994,127.000000,133.750000,133.048126,189113
2017-03-17,132.500000,134.000000,128.750000,129.300003,128.621490,67635
2017-03-20,132.000000,134.899994,128.699997,129.199997,128.522003,35133
2017-03-21,129.800003,131.000000,127.000000,127.500000,126.830933,21941
2017-03-22,127.500000,129.750000,125.250000,125.699997,125.040367,21863
2017-03-23,125.900002,130.000000,125.900002,128.399994,127.726196,102283
2017-03-24,128.800003,131.000000,128.000000,129.949997,129.268082,23651
2017-03-27,130.399994,131.000000,129.000000,129.899994,129.218338,10183
2017-03-28,130.000000,131.000000,129.199997,129.899994,129.218338,9814
2017-03-29,130.000000,131.000000,129.500000,130.050003,129.367538,20248
2017-03-30,130.000000,139.000000,129.149994,136.000000,135.286331,143219
2017-03-31,138.800003,158.000000,136.500000,154.550003,153.738983,399395
2017-04-03,154.550003,157.699997,145.500000,148.449997,147.670990,151516
2017-04-05,154.350006,157.899994,151.149994,153.800003,152.992905,176836
2017-04-06,149.000000,154.000000,149.000000,152.550003,151.749481,43714
2017-04-07,151.899994,152.949997,149.500000,151.949997,151.152618,49722
2017-04-10,151.100006,155.800003,148.449997,153.100006,152.296600,62653
2017-04-11,152.949997,154.800003,151.600006,152.699997,151.898682,155646
2017-04-12,152.000000,154.500000,148.000000,152.449997,151.649994,71408
2017-04-13,151.000000,156.899994,149.500000,154.000000,153.191864,36023
2017-04-17,154.000000,156.000000,151.800003,152.699997,151.898682,24578
2017-04-18,154.750000,173.399994,153.350006,164.199997,163.338333,807967
2017-04-19,164.949997,176.449997,164.600006,172.949997,172.042419,731797
2017-04-20,174.350006,174.500000,169.550003,170.199997,169.306839,206825
2017-04-21,171.699997,173.750000,168.449997,170.399994,169.505798,127422
2017-04-24,171.899994,173.949997,168.649994,171.100006,170.202133,58191
2017-04-25,171.050003,184.000000,171.050003,179.500000,178.558044,378907
2017-04-26,180.000000,183.000000,170.149994,172.000000,171.097397,164425
2017-04-27,172.449997,172.449997,166.800003,167.300003,166.422073,45439
2017-04-28,167.000000,167.350006,162.449997,163.100006,162.244110,78787
2017-05-02,163.149994,172.699997,162.800003,166.699997,165.825226,41905
2017-05-03,169.850006,175.800003,168.100006,170.399994,169.505798,102789
2017-05-04,170.399994,173.800003,166.050003,167.050003,166.173386,73195
2017-05-05,167.100006,169.500000,165.000000,165.750000,164.880203,33057
2017-05-08,163.250000,167.649994,163.100006,165.000000,164.134140,23871
2017-05-09,169.949997,169.949997,163.699997,164.199997,163.338333,24845
2017-05-10,164.199997,170.000000,164.199997,165.050003,164.183884,38610
2017-05-11,167.000000,170.949997,164.100006,166.949997,166.073898,39307
2017-05-12,166.750000,168.500000,161.149994,162.050003,161.199631,61331
2017-05-15,163.100006,172.000000,160.350006,169.699997,168.809464,213166
2017-05-16,172.250000,183.399994,171.050003,181.100006,180.149658,349889
2017-05-17,179.500000,181.850006,176.250000,178.649994,177.712509,117548
2017-05-18,168.899994,171.500000,164.100006,168.750000,167.864456,120336
2017-05-19,170.250000,170.800003,160.449997,162.250000,161.398575,55414
2017-05-22,168.699997,176.550003,158.300003,159.500000,158.662994,34554
2017-05-23,165.500000,165.500000,145.550003,151.949997,151.152618,90716
2017-05-24,156.000000,158.000000,148.000000,149.050003,148.267853,44201
2017-05-25,150.550003,155.800003,149.000000,154.449997,153.639496,21656
2017-05-26,152.600006,162.399994,152.600006,160.100006,159.259857,27749
2017-05-29,159.199997,162.399994,155.000000,155.899994,155.081894,14660
2017-05-30,156.800003,158.199997,149.699997,152.600006,151.799225,52533
2017-05-31,158.399994,158.399994,152.250000,152.850006,152.047897,12164
2017-06-01,155.000000,155.000000,149.500000,150.100006,149.312332,16380
2017-06-02,155.000000,155.850006,150.149994,150.800003,150.008667,6846
2017-06-05,150.100006,154.000000,149.050003,149.800003,149.013916,31094
2017-06-06,151.550003,152.350006,149.750000,150.899994,150.108139,17010
2017-06-07,150.500000,181.050003,150.500000,175.300003,174.380081,269049
2017-06-08,181.000000,181.000000,166.550003,169.149994,168.262360,373679
2017-06-09,168.500000,177.949997,166.949997,170.899994,170.003174,151967
2017-06-12,170.800003,170.800003,162.250000,162.899994,162.045151,57513
2017-06-13,163.649994,164.899994,156.949997,160.149994,159.309586,196911
2017-06-14,162.199997,164.899994,157.550003,158.050003,157.220612,74072
2017-06-15,159.800003,163.399994,157.000000,160.000000,159.160385,155039
2017-06-16,162.850006,162.949997,160.300003,162.050003,161.199631,155182
2017-06-19,164.800003,165.399994,162.500000,163.250000,162.393326,54975
2017-06-20,162.000000,168.800003,162.000000,163.449997,162.592270,102408
2017-06-21,164.000000,168.949997,162.399994,164.100006,163.238861,36607
2017-06-22,163.149994,167.500000,163.149994,166.500000,165.626266,109750
2017-06-23,169.899994,169.899994,159.100006,163.800003,162.940445,30265
2017-06-27,165.000000,165.000000,155.449997,156.750000,155.927429,38391
2017-06-28,156.649994,156.750000,154.550003,156.100006,155.280838,31374
2017-06-29,157.500000,159.750000,155.000000,157.300003,156.474548,37507
2017-06-30,155.100006,172.000000,155.100006,168.949997,168.063416,182314
2017-07-03,168.800003,173.800003,164.149994,166.199997,165.327850,38378
2017-07-04,167.100006,169.000000,163.550003,164.550003,163.686493,10698
2017-07-05,164.899994,172.000000,164.550003,166.000000,165.128891,19748
2017-07-06,169.000000,169.000000,164.100006,165.300003,164.432571,14685
2017-07-07,168.000000,181.000000,164.850006,173.600006,172.689011,202246
2017-07-10,171.000000,173.000000,168.899994,169.949997,169.058167,9388
2017-07-11,168.149994,171.350006,165.300003,165.899994,165.029404,28927
2017-07-12,165.949997,174.800003,165.899994,170.600006,169.704758,63239
2017-07-13,168.250000,173.500000,166.350006,167.850006,166.969193,38155
2017-07-14,171.000000,171.000000,165.300003,166.000000,165.128891,47183
2017-07-17,165.000000,169.750000,164.449997,165.300003,164.432571,25227
2017-07-18,165.000000,170.800003,163.699997,165.199997,164.333084,86889
2017-07-19,165.250000,167.399994,163.050003,163.550003,162.691757,12821
2017-07-20,162.500000,167.199997,162.500000,164.300003,163.437820,15073
2017-07-21,165.949997,166.850006,161.000000,162.050003,161.199631,15565
2017-07-24,164.449997,168.500000,163.000000,163.800003,163.343628,54572
2017-07-25,165.000000,167.899994,163.000000,163.100006,162.645584,9149
2017-07-26,163.550003,165.800003,162.000000,162.800003,162.346420,15335
2017-07-27,163.949997,164.800003,160.300003,161.699997,161.249481,19005
2017-07-28,161.699997,162.000000,158.699997,159.550003,159.105469,9209
2017-07-31,161.550003,165.000000,159.550003,163.250000,162.795166,50269
2017-08-01,163.550003,178.000000,160.300003,166.550003,166.085968,614743
2017-08-02,167.800003,170.000000,162.149994,168.550003,168.080399,151404
2017-08-03,167.000000,167.000000,164.449997,165.550003,165.088760,12061
2017-08-04,164.199997,168.000000,161.600006,165.000000,164.540283,34178
2017-08-07,162.350006,165.850006,162.350006,164.050003,163.592926,18885
2017-08-08,165.500000,166.699997,161.600006,163.000000,162.545853,30136
2017-08-09,162.250000,163.949997,160.699997,162.050003,161.598511,27859
2017-08-10,161.000000,162.850006,160.000000,160.449997,160.002960,33997
2017-08-11,159.000000,160.949997,155.300003,159.149994,158.706573,15385
2017-08-14,159.100006,161.949997,159.050003,160.850006,160.401855,24578
2017-08-16,161.199997,161.199997,159.000000,159.350006,158.906036,6808
2017-08-17,160.250000,164.899994,160.100006,162.149994,161.698212,21014
2017-08-18,161.000000,162.000000,159.699997,161.050003,160.601288,39329
2017-08-21,160.000000,162.000000,157.050003,157.850006,157.410217,52914
2017-08-22,160.000000,160.000000,150.899994,151.800003,151.377060,82537
2017-08-23,152.000000,158.899994,151.550003,156.149994,155.714935,51808
2017-08-24,157.399994,158.500000,155.000000,155.850006,155.415787,5374
2017-08-28,152.100006,156.949997,152.100006,153.949997,153.521072,13690
2017-08-29,153.000000,153.850006,149.000000,151.399994,150.978165,29478
2017-08-30,151.399994,156.949997,151.050003,154.800003,154.368698,24783
2017-08-31,155.000000,155.949997,153.500000,153.949997,153.521072,9211
2017-09-01,153.199997,156.949997,150.699997,153.000000,152.573715,54093
2017-09-04,152.199997,159.000000,151.600006,154.550003,154.119400,44724
2017-09-05,157.550003,158.000000,152.050003,152.350006,151.925537,36379
2017-09-06,151.399994,154.550003,151.100006,153.100006,152.673447,21878
2017-09-07,156.000000,156.000000,152.250000,152.750000,152.324417,5714
2017-09-08,153.000000,153.550003,149.000000,150.199997,149.781509,15125
2017-09-11,151.000000,156.550003,149.050003,154.149994,153.720505,80191
2017-09-12,152.199997,154.850006,150.300003,152.050003,151.626373,41515
2017-09-13,153.149994,153.250000,151.399994,152.050003,151.626373,9493
2017-09-14,152.000000,156.800003,151.850006,153.750000,153.321625,35962
2017-09-15,154.350006,154.500000,151.500000,152.399994,151.975388,20292
2017-09-18,154.949997,154.949997,152.000000,152.899994,152.473984,13614
2017-09-19,153.000000,163.699997,152.199997,160.500000,160.052826,71532
2017-09-20,162.000000,162.000000,154.550003,155.300003,154.867310,22980
2017-09-21,154.000000,176.899994,152.250000,170.000000,169.526352,527197
2017-09-22,167.850006,167.850006,158.350006,161.750000,161.299332,91816
2017-09-25,165.399994,173.000000,160.699997,168.649994,168.180115,94584
2017-09-26,168.100006,176.000000,166.100006,166.699997,166.235550,70093
2017-09-27,168.899994,172.000000,165.000000,170.000000,169.526352,86671
2017-09-28,171.000000,174.899994,165.649994,172.750000,172.268692,68994
2017-09-29,170.399994,173.899994,170.000000,173.000000,172.517990,20097
2017-10-03,175.000000,197.500000,171.649994,188.250000,187.725510,413202
2017-10-04,188.500000,189.000000,178.899994,181.750000,181.243622,128487
2017-10-05,182.949997,194.750000,181.050003,185.000000,184.484558,502189
2017-10-06,184.000000,192.350006,182.199997,183.300003,182.789307,84837
2017-10-09,184.000000,191.000000,180.949997,181.850006,181.343338,69300
2017-10-10,184.500000,187.300003,179.850006,180.250000,179.747787,40522
2017-10-11,181.949997,184.899994,172.050003,173.550003,173.066467,38400
2017-10-12,174.050003,177.699997,172.000000,172.899994,172.418274,39788
2017-10-13,173.050003,178.899994,169.600006,171.100006,170.623291,57563
2017-10-16,174.500000,176.899994,171.050003,172.899994,172.418274,30755
2017-10-17,172.000000,174.000000,170.199997,171.000000,170.523560,19426
2017-10-18,171.000000,173.000000,168.000000,168.800003,168.329697,288151
2017-10-19,171.949997,171.949997,167.350006,168.399994,167.930801,13594
2017-10-23,171.699997,184.000000,167.500000,178.899994,178.401550,204681
2017-10-24,179.000000,183.000000,176.800003,177.350006,176.855881,60619
2017-10-25,179.750000,179.850006,175.050003,175.649994,175.160599,24421
2017-10-26,173.550003,176.899994,168.600006,171.050003,170.573425,29533
2017-10-27,172.050003,174.000000,170.050003,171.250000,170.772873,22009
2017-10-30,171.300003,174.949997,171.000000,171.899994,171.421051,14964
2017-10-31,174.399994,175.850006,173.000000,174.949997,174.462555,46171
2017-11-01,178.399994,180.000000,174.100006,174.750000,174.263123,22811
2017-11-02,175.000000,176.800003,166.649994,168.699997,168.229965,137402
2017-11-03,172.000000,173.899994,166.399994,168.300003,167.831085,37840
2017-11-06,165.800003,169.899994,165.149994,165.500000,165.038895,14613
2017-11-07,167.500000,167.949997,162.100006,162.850006,162.396286,22787
2017-11-08,172.000000,175.000000,164.000000,165.750000,165.288193,322811
2017-11-09,167.449997,171.000000,164.550003,166.399994,165.936371,21604
2017-11-10,163.899994,167.000000,161.449997,164.699997,164.241119,17445
2017-11-13,167.699997,169.399994,163.149994,163.899994,163.443344,40884
2017-11-14,165.899994,165.899994,164.000000,165.199997,164.739731,20278
2017-11-15,166.000000,168.500000,164.000000,165.149994,164.689865,22283
2017-11-16,165.500000,165.949997,164.000000,165.100006,164.640015,10753
2017-11-17,165.500000,168.899994,163.250000,165.750000,165.288193,15046
2017-11-20,167.949997,167.949997,163.199997,166.050003,165.587357,8711
2017-11-21,166.050003,167.350006,165.500000,165.800003,165.338058,3971
2017-11-22,166.000000,172.699997,164.000000,167.899994,167.432205,40961
2017-11-23,169.600006,175.000000,168.449997,169.600006,169.127472,59665
2017-11-24,170.000000,184.899994,170.000000,181.600006,181.094040,357848
2017-11-27,182.000000,187.949997,182.000000,184.449997,183.936096,269554
2017-11-28,189.899994,191.000000,186.000000,187.600006,187.077316,175480
2017-11-29,188.149994,189.000000,182.100006,184.199997,183.686783,59957
2017-11-30,184.600006,184.600006,181.000000,182.850006,182.340561,29057
2017-12-01,185.000000,187.000000,175.000000,176.750000,176.257553,39349
2017-12-04,180.000000,181.800003,170.399994,172.600006,172.119110,31352
2017-12-05,176.000000,176.000000,168.000000,168.550003,168.080399,30553
2017-12-06,167.550003,173.250000,165.149994,166.199997,165.736938,35577
2017-12-07,166.199997,172.899994,165.550003,166.500000,166.036102,53012
2017-12-08,167.600006,171.750000,166.000000,166.500000,166.036102,40138
2017-12-11,166.750000,169.899994,163.000000,164.000000,163.543076,62763
2017-12-12,165.100006,166.449997,164.100006,165.149994,164.689865,22432
2017-12-13,165.000000,168.899994,162.100006,164.449997,163.991806,35695
2017-12-14,165.250000,172.800003,164.000000,168.300003,167.831085,151401
2017-12-15,167.850006,172.000000,166.000000,166.850006,166.385132,26957
2017-12-18,166.250000,169.000000,159.000000,166.100006,165.637222,25926
2017-12-19,167.000000,168.949997,166.550003,167.199997,166.734146,14798
2017-12-20,168.000000,177.899994,167.000000,168.750000,168.279831,84803
2017-12-21,168.750000,175.350006,168.750000,172.100006,171.620514,28748
2017-12-22,178.000000,179.399994,170.300003,171.850006,171.371201,78879
