Date,open,high,low,close,adj_close,volume
2014-12-09,221.539993,222.809998,216.050003,216.929993,211.579697,5332955
2014-12-10,217.399994,223.000000,216.940002,221.889999,216.417374,7675565
2014-12-11,223.000000,225.000000,217.000000,220.360001,214.925110,6975940
2014-12-12,221.800003,225.800003,217.750000,219.229996,213.822983,4599130
2014-12-15,217.600006,223.669998,217.259995,219.330002,213.920517,4887535
2014-12-16,218.000000,221.199997,210.600006,214.369995,209.082840,7799065
2014-12-17,213.259995,218.949997,208.399994,217.210007,211.852814,6300985
2014-12-18,223.000000,227.800003,221.050003,226.000000,220.426010,5505357
2014-12-19,230.949997,230.949997,222.600006,224.050003,218.524109,3976054
2014-12-22,226.000000,226.000000,220.800003,223.350006,217.841370,3937257
2014-12-23,225.350006,227.000000,222.000000,222.600006,217.109863,3163984
2014-12-24,223.000000,223.800003,219.000000,220.000000,214.573990,5343495
2014-12-26,221.649994,224.300003,219.050003,222.250000,216.768494,4406793
2014-12-29,224.250000,224.500000,219.050003,219.500000,214.086319,2565746
2014-12-30,218.500000,220.899994,216.149994,218.550003,213.159760,4675326
2014-12-31,219.399994,220.899994,218.750000,219.100006,213.696198,2838870
2015-01-01,218.250000,221.899994,218.199997,219.649994,214.232620,3181076
2015-01-02,220.000000,222.000000,219.050003,219.800003,214.378922,4451061
2015-01-05,221.449997,222.000000,216.250000,217.750000,212.379486,3754758
2015-01-06,215.000000,215.300003,207.050003,207.750000,202.626114,4896890
2015-01-07,207.199997,208.500000,199.600006,203.850006,198.822311,5008202
2015-01-08,206.699997,209.100006,205.649994,206.550003,201.455719,3214977
2015-01-09,209.000000,209.449997,203.449997,206.600006,201.504486,3126189
2015-01-12,206.500000,211.949997,204.800003,208.949997,203.796524,3567207
2015-01-13,209.300003,211.000000,206.000000,207.350006,202.235992,2410981
2015-01-14,206.899994,208.199997,201.250000,203.050003,198.042038,2935769
2015-01-15,212.000000,213.850006,207.149994,210.050003,204.869400,5358144
2015-01-16,209.250000,209.250000,204.500000,205.050003,199.992722,4167303
2015-01-19,205.449997,208.500000,205.449997,207.850006,202.723663,2727640
2015-01-20,207.800003,210.800003,207.399994,209.250000,204.089127,2995884
2015-01-21,209.300003,217.000000,208.600006,216.000000,210.672638,6336999
2015-01-22,217.000000,219.000000,210.699997,212.800003,207.551575,3802533
2015-01-23,215.949997,216.899994,206.699997,207.149994,202.040909,5986702
2015-01-27,208.949997,209.000000,202.600006,204.649994,199.602570,4183250
2015-01-28,204.000000,211.000000,202.850006,206.699997,201.602020,6508856
2015-01-29,206.000000,207.300003,198.300003,199.100006,194.189468,8365165
2015-01-30,202.000000,202.300003,188.000000,189.649994,184.972519,11653230
2015-02-02,190.000000,193.500000,187.949997,191.800003,187.069504,5198700
2015-02-03,193.000000,194.600006,175.550003,176.850006,172.488235,23151027
2015-02-04,177.000000,179.800003,173.449997,177.100006,172.732071,6892060
2015-02-05,178.899994,179.699997,168.149994,171.399994,167.172638,6474368
2015-02-06,170.600006,175.649994,168.300003,170.449997,166.246078,6248611
2015-02-09,170.000000,172.500000,165.600006,166.699997,162.588562,4991224
2015-02-10,165.500000,172.899994,164.250000,166.199997,162.100891,7536862
2015-02-11,167.949997,171.199997,166.649994,168.800003,164.636780,4871847
2015-02-12,169.399994,170.399994,165.000000,166.149994,162.052124,5723454
2015-02-13,166.800003,169.649994,166.800003,167.649994,163.515121,7293616
2015-02-16,169.100006,169.949997,166.149994,166.649994,162.539795,3955417
2015-02-18,168.949997,170.899994,167.199997,167.949997,163.807724,6204480
2015-02-19,169.500000,170.500000,162.199997,165.350006,161.271866,6211473
2015-02-20,166.199997,169.899994,163.750000,167.199997,163.076233,7795303
2015-02-23,168.500000,168.699997,162.600006,163.699997,159.662552,3782733
2015-02-24,164.000000,164.399994,160.000000,161.350006,157.370514,5656000
2015-02-25,163.600006,163.750000,159.550003,160.149994,156.200104,5538181
2015-02-26,161.449997,161.600006,158.449997,159.550003,155.614914,8905957
2015-02-27,161.300003,166.649994,160.050003,166.149994,162.052124,6938775
2015-02-28,null,null,null,null,null,null
2015-03-02,167.699997,168.699997,164.000000,165.750000,161.661987,4472111
2015-03-03,166.899994,170.699997,165.000000,169.250000,165.075668,4831921
2015-03-04,180.000000,180.000000,163.050003,164.399994,160.345291,10791374
2015-03-05,164.800003,165.199997,162.100006,163.300003,159.272430,5662205
2015-03-09,162.000000,164.199997,159.500000,161.449997,157.468048,6243195
2015-03-10,161.800003,164.199997,161.199997,163.399994,159.369949,4688547
2015-03-11,163.449997,165.000000,161.050003,163.149994,159.126114,4486358
2015-03-12,164.800003,167.100006,164.550003,166.149994,162.052124,3243182
2015-03-13,168.399994,169.300003,165.050003,166.050003,161.954605,5387958
2015-03-16,166.000000,168.449997,164.649994,167.449997,163.320068,2366022
2015-03-17,168.649994,169.100006,165.100006,167.600006,163.466370,2220029
2015-03-18,168.399994,170.500000,167.000000,168.550003,164.392944,3562679
2015-03-19,169.800003,170.000000,160.850006,161.949997,157.955719,3507227
2015-03-20,161.550003,163.800003,159.350006,162.850006,158.833527,4609429
2015-03-23,163.149994,164.399994,161.000000,163.100006,159.077362,2575948
2015-03-24,162.850006,163.600006,160.050003,161.699997,157.711884,3666174
2015-03-25,162.500000,162.500000,154.800003,155.500000,151.664795,4061249
2015-03-26,154.000000,155.500000,146.800003,148.149994,144.496063,6682880
2015-03-27,148.600006,149.750000,142.600006,146.750000,143.130600,7981634
2015-03-30,149.399994,150.000000,145.350006,148.550003,144.886215,4043714
2015-03-31,149.850006,149.899994,143.500000,144.399994,140.838562,4878263
2015-04-01,144.000000,152.699997,143.000000,151.949997,148.202347,6851445
2015-04-06,152.399994,152.850006,148.000000,148.649994,144.983734,4912327
2015-04-07,150.199997,151.250000,148.000000,150.600006,146.885651,5130148
2015-04-08,151.699997,154.250000,149.800003,152.800003,149.031387,5274757
2015-04-09,153.399994,163.250000,151.500000,161.949997,157.955719,10677889
2015-04-10,162.399994,165.500000,159.399994,163.600006,159.565033,6720817
2015-04-13,163.600006,166.899994,162.800003,165.600006,161.515701,3636655
2015-04-15,166.550003,170.750000,165.600006,166.699997,162.588562,5842805
2015-04-16,167.100006,167.850006,160.199997,161.949997,157.955719,5693105
2015-04-17,162.000000,165.350006,161.100006,163.250000,159.223648,3221014
2015-04-20,163.100006,167.000000,156.600006,160.500000,156.541473,4771231
2015-04-21,160.000000,162.850006,157.199997,160.600006,156.639023,4368756
2015-04-22,161.000000,162.449997,158.100006,161.199997,157.224213,4121436
2015-04-23,162.500000,162.899994,159.500000,160.000000,156.053802,3630930
2015-04-24,160.500000,160.500000,156.500000,157.600006,153.713013,3857199
2015-04-27,158.050003,161.899994,154.649994,159.649994,155.712433,5782192
2015-04-28,159.500000,162.500000,158.399994,161.000000,157.029144,3453682
2015-04-29,161.000000,161.500000,158.399994,160.000000,156.053802,3438582
2015-04-30,159.699997,161.350006,158.100006,159.750000,155.809982,3793999
2015-05-04,160.949997,167.000000,160.550003,166.649994,162.539795,4247243
2015-05-05,166.649994,168.300003,165.100006,165.850006,161.759537,3014633
2015-05-06,165.449997,166.949997,158.699997,160.000000,156.053802,4239348
2015-05-07,159.000000,160.000000,152.500000,155.949997,152.103699,4699564
2015-05-08,158.000000,160.050003,142.300003,145.699997,142.106491,24007184
2015-05-11,145.399994,150.750000,142.399994,149.100006,145.422653,16920116
2015-05-12,148.500000,148.500000,141.699997,142.750000,139.229263,9420744
2015-05-13,143.100006,145.899994,142.449997,144.850006,141.277466,6265150
2015-05-14,145.000000,151.899994,142.250000,150.600006,146.885651,7147050
2015-05-15,150.600006,151.350006,146.800003,147.399994,143.764572,7265749
2015-05-18,147.750000,149.550003,146.250000,148.500000,144.837448,4215926
2015-05-19,148.050003,150.300003,147.100006,149.500000,145.812775,4561243
2015-05-20,149.500000,151.000000,148.649994,150.449997,146.739349,3297364
2015-05-21,151.350006,151.350006,147.199997,149.050003,145.373886,2773904
2015-05-22,149.199997,153.750000,149.000000,149.899994,146.202911,5053228
2015-05-25,149.000000,152.350006,147.550003,151.100006,147.373322,2644474
2015-05-26,151.399994,152.899994,149.649994,150.250000,146.544281,2246754
2015-05-27,149.300003,153.899994,148.699997,153.250000,149.470291,3523690
2015-05-28,153.199997,158.800003,150.100006,156.250000,152.396301,10042433
2015-05-29,155.000000,156.750000,153.100006,153.649994,149.860413,3279145
2015-06-01,153.800003,155.899994,153.250000,153.850006,150.055496,2593483
2015-06-02,154.000000,154.000000,148.800003,151.750000,148.007278,4215737
2015-06-03,151.100006,151.899994,148.100006,149.850006,146.154160,2725092
2015-06-04,150.699997,151.500000,143.050003,144.850006,141.277466,4081741
2015-06-05,144.000000,147.000000,143.149994,143.699997,140.155823,2356297
2015-06-08,144.000000,144.350006,137.100006,138.300003,134.889008,3844299
2015-06-09,136.300003,139.649994,134.899994,136.250000,132.889572,4550384
2015-06-10,136.699997,139.300003,136.699997,137.550003,134.157516,2636899
2015-06-11,139.500000,139.500000,132.000000,132.449997,129.183289,3884771
2015-06-12,131.750000,134.149994,131.250000,131.899994,128.646851,3774860
2015-06-15,132.000000,133.199997,130.000000,130.399994,127.183846,2757526
2015-06-16,130.500000,133.199997,129.500000,132.699997,129.427124,3190856
2015-06-17,133.149994,134.500000,132.100006,132.449997,129.183289,2298938
2015-06-18,133.500000,135.000000,130.649994,131.500000,128.256729,3308221
2015-06-19,132.949997,134.600006,131.500000,133.800003,130.500000,2459195
2015-06-22,132.149994,139.899994,131.050003,138.050003,138.050003,5652399
2015-06-23,140.250000,144.850006,140.250000,143.199997,143.199997,6896968
2015-06-24,143.899994,143.899994,137.100006,138.050003,138.050003,4147880
2015-06-25,137.199997,139.949997,135.100006,138.199997,138.199997,5649031
2015-06-26,138.100006,138.100006,135.300003,135.899994,135.899994,3411146
2015-06-29,131.699997,138.699997,129.600006,137.550003,137.550003,5778838
2015-06-30,137.000000,139.449997,135.399994,138.800003,138.800003,3406724
2015-07-01,138.850006,142.949997,137.449997,140.800003,140.800003,4730525
2015-07-02,141.800003,142.449997,140.199997,141.550003,141.550003,2833710
2015-07-03,141.899994,142.949997,140.300003,142.300003,142.300003,2688959
2015-07-06,139.550003,144.500000,138.850006,143.899994,143.899994,3079695
2015-07-07,144.399994,146.699997,144.250000,145.100006,145.100006,3577535
2015-07-08,143.300003,144.000000,139.600006,142.449997,142.449997,2545136
2015-07-09,143.199997,146.000000,142.750000,143.899994,143.899994,3487397
2015-07-10,144.949997,146.350006,143.899994,145.100006,145.100006,2912877
2015-07-13,145.699997,147.500000,144.100006,145.050003,145.050003,2673162
2015-07-14,145.100006,147.300003,144.149994,144.699997,144.699997,2157420
2015-07-15,145.000000,146.149994,142.399994,143.550003,143.550003,1824927
2015-07-16,144.000000,145.199997,143.300003,144.000000,144.000000,2437394
2015-07-17,144.250000,145.449997,144.000000,144.800003,144.800003,1773902
2015-07-20,144.800003,145.100006,140.149994,141.300003,141.300003,3104291
2015-07-21,141.399994,142.100006,137.250000,137.899994,137.899994,3168580
2015-07-22,137.500000,140.100006,135.600006,139.050003,139.050003,4024846
2015-07-23,139.000000,141.449997,138.600006,139.649994,139.649994,3350378
2015-07-24,138.750000,141.199997,138.500000,139.000000,139.000000,3770415
2015-07-27,138.000000,139.000000,134.350006,135.149994,135.149994,5645768
2015-07-28,134.050003,144.199997,132.149994,141.850006,141.850006,23448427
2015-07-29,142.699997,142.750000,135.300003,137.649994,137.649994,7448459
2015-07-30,138.949997,155.000000,137.550003,151.100006,151.100006,17601728
2015-07-31,149.500000,154.750000,147.000000,151.000000,151.000000,10309473
2015-08-03,151.000000,158.750000,150.649994,155.050003,155.050003,9160148
2015-08-04,155.899994,160.500000,153.149994,159.149994,159.149994,9912356
2015-08-05,160.850006,163.800003,158.300003,159.000000,159.000000,6021357
2015-08-06,158.500000,162.899994,156.550003,161.949997,161.949997,5153544
2015-08-07,161.800003,162.800003,158.149994,159.899994,159.899994,2952255
2015-08-10,159.750000,162.300003,158.149994,159.100006,159.100006,2300821
2015-08-11,159.550003,160.800003,153.649994,155.949997,155.949997,2801635
2015-08-12,153.550003,158.500000,152.000000,152.699997,152.699997,4438186
2015-08-13,154.449997,157.500000,151.449997,152.850006,152.850006,3240640
2015-08-14,155.000000,167.199997,152.500000,166.250000,166.250000,8118172
2015-08-17,167.550003,180.550003,167.550003,173.300003,173.300003,11270555
2015-08-18,173.000000,175.800003,168.100006,170.600006,170.600006,8272132
2015-08-19,169.750000,170.449997,166.500000,168.000000,168.000000,3337718
2015-08-20,167.000000,170.100006,158.050003,159.000000,159.000000,4320237
2015-08-21,155.000000,160.649994,152.500000,159.350006,159.350006,5226166
2015-08-24,152.500000,153.949997,139.750000,142.600006,142.600006,8034728
2015-08-25,147.800003,147.800003,137.699997,144.149994,144.149994,6205792
2015-08-26,144.000000,145.300003,139.699997,142.399994,142.399994,4762592
2015-08-27,146.350006,146.600006,142.100006,145.899994,145.899994,4916923
2015-08-28,148.399994,149.850006,141.500000,143.250000,143.250000,4350664
2015-08-31,143.000000,147.500000,142.000000,144.850006,144.850006,4882471
2015-09-01,143.000000,143.699997,133.500000,134.800003,134.800003,8211414
2015-09-02,137.250000,138.000000,128.649994,129.550003,129.550003,8014991
2015-09-03,131.800003,133.250000,130.050003,130.800003,130.800003,5099507
2015-09-04,130.000000,132.199997,123.599998,130.750000,130.750000,9345495
2015-09-07,130.100006,132.500000,127.500000,127.900002,127.900002,4013604
2015-09-08,129.550003,134.800003,128.199997,132.850006,132.850006,6070006
2015-09-09,135.000000,137.899994,133.050003,135.649994,135.649994,5098850
2015-09-10,132.000000,134.850006,130.000000,133.949997,133.949997,3922991
2015-09-11,135.000000,136.800003,132.750000,134.500000,134.500000,3417864
2015-09-14,134.750000,137.800003,134.199997,137.199997,137.199997,3010877
2015-09-15,136.850006,138.750000,134.199997,135.199997,135.199997,3458527
2015-09-16,137.000000,137.399994,134.300003,136.500000,136.500000,3301842
2015-09-18,138.500000,142.800003,137.800003,138.550003,138.550003,7905173
2015-09-21,136.899994,140.899994,136.050003,139.750000,139.750000,4789647
2015-09-22,141.300003,141.949997,133.949997,134.500000,134.500000,4746097
2015-09-23,132.000000,137.000000,131.600006,135.649994,135.649994,4059340
2015-09-24,135.199997,136.949997,134.500000,135.850006,135.850006,3171277
2015-09-28,136.500000,137.949997,134.149994,134.850006,134.850006,3171286
2015-09-29,133.500000,137.250000,130.750000,135.050003,135.050003,7166090
2015-09-30,136.199997,136.850006,132.000000,133.250000,133.250000,3907543
2015-10-01,134.850006,134.850006,131.750000,132.449997,132.449997,2458691
2015-10-05,134.199997,136.699997,133.550003,136.100006,136.100006,3236750
2015-10-06,136.649994,137.800003,134.199997,136.800003,136.800003,3489877
2015-10-07,137.000000,139.850006,136.149994,138.949997,138.949997,3551845
2015-10-08,138.600006,141.600006,137.399994,139.050003,139.050003,4193643
2015-10-09,141.000000,141.850006,137.000000,138.149994,138.149994,3223252
2015-10-12,137.000000,139.750000,135.649994,137.550003,137.550003,2638778
2015-10-13,137.399994,138.850006,135.199997,136.649994,136.649994,2310932
2015-10-14,136.500000,138.100006,135.100006,135.550003,135.550003,2413396
2015-10-15,136.050003,138.199997,136.050003,137.350006,137.350006,2209698
2015-10-16,137.000000,139.149994,135.500000,138.699997,138.699997,2750396
2015-10-19,138.649994,139.000000,137.000000,137.199997,137.199997,1561020
2015-10-20,137.300003,139.800003,137.250000,138.199997,138.199997,2856456
2015-10-21,138.250000,138.800003,134.699997,135.750000,135.750000,2267463
2015-10-23,137.149994,137.899994,135.500000,135.800003,135.800003,1391276
2015-10-26,137.000000,137.050003,133.699997,134.250000,134.250000,1829042
2015-10-27,133.899994,135.250000,133.500000,134.350006,134.350006,1257623
2015-10-28,133.899994,134.699997,129.899994,130.500000,130.500000,4038959
2015-10-29,130.500000,131.850006,128.149994,128.850006,128.850006,4731563
2015-10-30,129.000000,130.500000,127.599998,128.350006,128.350006,2623928
2015-11-02,128.550003,130.149994,127.099998,129.449997,129.449997,3110192
2015-11-03,130.750000,132.449997,129.899994,130.250000,130.250000,3101756
2015-11-04,131.899994,132.699997,130.500000,131.100006,131.100006,2731214
2015-11-05,131.000000,131.800003,129.199997,129.600006,129.600006,2037926
2015-11-06,131.000000,135.449997,128.600006,132.899994,132.899994,13582215
2015-11-09,129.000000,136.149994,128.750000,135.250000,135.250000,5171021
2015-11-10,134.500000,137.250000,132.000000,133.750000,133.750000,4403901
2015-11-13,133.250000,137.800003,132.300003,136.850006,136.850006,2906613
2015-11-16,136.850006,140.500000,136.850006,140.149994,140.149994,4746650
2015-11-17,141.000000,141.750000,139.100006,140.850006,140.850006,3534112
2015-11-18,140.449997,142.350006,135.500000,136.149994,136.149994,3956300
2015-11-19,137.800003,139.600006,136.899994,139.149994,139.149994,2932388
2015-11-20,139.250000,140.750000,137.100006,139.500000,139.500000,3098405
2015-11-23,140.399994,141.500000,138.000000,138.800003,138.800003,3433671
2015-11-24,138.449997,140.000000,137.600006,138.000000,138.000000,2256924
2015-11-26,138.750000,140.500000,137.300003,139.949997,139.949997,3584105
2015-11-27,140.800003,145.899994,140.100006,144.300003,144.300003,6935618
2015-11-30,144.949997,146.250000,144.000000,144.399994,144.399994,3171552
2015-12-01,145.500000,145.800003,143.300003,143.800003,143.800003,2615148
2015-12-02,143.899994,144.699997,139.199997,139.600006,139.600006,3734515
2015-12-03,138.899994,139.199997,136.050003,136.350006,136.350006,3903844
2015-12-04,135.050003,135.350006,133.600006,134.500000,134.500000,3366987
2015-12-07,135.100006,135.750000,133.000000,133.899994,133.899994,2442243
2015-12-08,133.500000,135.000000,131.199997,131.899994,131.899994,3373870
2015-12-09,131.550003,132.500000,130.000000,130.350006,130.350006,3016932
2015-12-10,130.800003,131.750000,128.100006,129.050003,129.050003,2573019
2015-12-11,129.800003,130.949997,120.750000,123.000000,123.000000,7896697
2015-12-14,122.000000,125.099998,120.650002,124.699997,124.699997,5814037
2015-12-15,124.650002,124.900002,121.199997,121.550003,121.550003,5102473
2015-12-16,122.300003,123.050003,120.199997,120.849998,120.849998,6913584
2015-12-17,122.750000,123.750000,121.500000,122.500000,122.500000,6864105
2015-12-18,122.400002,124.000000,121.400002,122.000000,122.000000,7206068
2015-12-21,123.000000,123.400002,122.050003,122.550003,122.550003,3217352
2015-12-22,122.949997,123.699997,120.250000,120.650002,120.650002,4260147
2015-12-23,121.500000,121.650002,120.250000,121.300003,121.300003,3614772
2015-12-24,121.800003,121.900002,119.400002,120.099998,120.099998,3296574
2015-12-28,120.500000,121.300003,120.199997,120.449997,120.449997,3212031
2015-12-29,120.849998,121.400002,119.500000,120.000000,120.000000,2931351
2015-12-30,120.050003,120.699997,117.199997,117.800003,117.800003,5194005
2015-12-31,117.800003,117.800003,115.150002,115.699997,115.699997,8169315
2016-01-01,116.000000,117.900002,115.500000,117.599998,117.599998,4070369
2016-01-04,117.000000,117.000000,112.500000,112.800003,112.800003,6341172
2016-01-05,113.000000,113.349998,110.199997,110.599998,110.599998,7271156
2016-01-06,110.949997,111.800003,109.300003,109.599998,109.599998,5910731
2016-01-07,108.099998,108.449997,104.500000,105.050003,105.050003,7497260
2016-01-08,106.000000,106.750000,104.900002,105.099998,105.099998,3802305
2016-01-11,103.000000,104.250000,101.699997,102.900002,102.900002,5427630
2016-01-12,103.000000,103.500000,99.250000,99.650002,99.650002,5896423
2016-01-13,100.800003,101.199997,95.599998,98.000000,98.000000,8600712
2016-01-14,96.000000,98.300003,94.199997,97.800003,97.800003,6363630
2016-01-15,98.800003,98.800003,91.250000,92.199997,92.199997,7222691
2016-01-18,93.000000,94.199997,88.800003,90.849998,90.849998,9931003
2016-01-19,91.300003,93.400002,91.000000,92.449997,92.449997,6686327
2016-01-20,89.949997,90.500000,86.500000,87.250000,87.250000,8017246
2016-01-21,88.650002,90.349998,87.349998,88.599998,88.599998,11589718
2016-01-22,89.900002,93.000000,89.199997,92.500000,92.500000,11244721
2016-01-25,94.000000,94.250000,91.599998,91.849998,91.849998,5318999
2016-01-27,92.300003,94.599998,90.550003,93.750000,93.750000,6478152
2016-01-28,93.900002,93.949997,91.099998,91.400002,91.400002,7632697
2016-01-29,91.199997,92.000000,88.099998,91.300003,91.300003,7763785
2016-02-01,91.800003,91.800003,89.449997,90.050003,90.050003,5232221
2016-02-02,90.000000,93.000000,89.050003,89.500000,89.500000,9705728
2016-02-03,88.150002,90.000000,87.099998,89.250000,89.250000,5636876
2016-02-04,90.800003,91.599998,89.199997,90.900002,90.900002,5823104
2016-02-05,91.349998,95.500000,90.599998,94.699997,94.699997,6770437
2016-02-08,95.150002,97.800003,93.349998,94.300003,94.300003,7567138
2016-02-09,92.000000,94.949997,87.199997,87.750000,87.750000,30890669
2016-02-10,86.300003,86.650002,79.199997,79.949997,79.949997,26606824
2016-02-11,79.000000,80.500000,76.099998,77.050003,77.050003,16421708
2016-02-12,77.099998,77.150002,72.500000,73.650002,73.650002,12215510
2016-02-15,76.000000,79.000000,75.050003,76.500000,76.500000,14695012
2016-02-16,77.400002,78.000000,72.150002,72.500000,72.500000,10568003
2016-02-17,72.599998,73.199997,69.300003,72.650002,72.650002,12451921
2016-02-18,73.949997,74.900002,71.349998,72.449997,72.449997,7903275
2016-02-19,72.449997,76.800003,71.849998,76.150002,76.150002,16318164
2016-02-22,76.500000,77.800003,75.050003,75.550003,75.550003,7213267
2016-02-23,74.199997,74.900002,72.400002,72.699997,72.699997,7656415
2016-02-24,70.699997,73.650002,69.250000,72.199997,72.199997,13589385
2016-02-25,72.250000,73.199997,71.099998,71.750000,71.750000,5975910
2016-02-26,72.900002,73.349998,71.550003,72.500000,72.500000,7290229
2016-02-29,73.099998,75.449997,70.500000,71.000000,71.000000,18897468
2016-03-01,72.000000,74.000000,72.000000,73.650002,73.650002,7025298
2016-03-02,77.099998,79.349998,76.800003,78.650002,78.650002,14897378
2016-03-03,80.150002,80.400002,76.500000,79.000000,79.000000,9360691
2016-03-04,78.500000,84.449997,77.500000,83.000000,83.000000,20605169
2016-03-08,82.750000,83.050003,80.849998,81.500000,81.500000,9177778
2016-03-09,80.000000,83.000000,79.550003,82.699997,82.699997,8651489
2016-03-10,83.699997,83.900002,81.099998,81.800003,81.800003,6709519
2016-03-11,81.699997,82.849998,80.449997,81.849998,81.849998,6118213
2016-03-14,83.400002,83.400002,81.550003,82.300003,82.300003,4796884
2016-03-15,82.699997,84.449997,82.099998,83.300003,83.300003,7553332
2016-03-16,83.699997,84.199997,80.949997,82.750000,82.750000,6788879
2016-03-17,85.000000,85.000000,82.300003,82.750000,82.750000,6004065
2016-03-18,83.599998,84.599998,82.449997,84.300003,84.300003,5210801
2016-03-21,85.400002,87.500000,85.099998,86.400002,86.400002,9559481
2016-03-22,86.949997,86.949997,84.800003,85.949997,85.949997,5653763
2016-03-23,85.800003,85.949997,84.199997,84.699997,84.699997,5714949
2016-03-28,84.900002,85.250000,81.699997,82.150002,82.150002,6095882
2016-03-29,82.000000,83.050003,81.050003,81.949997,81.949997,5203411
2016-03-30,82.500000,86.199997,82.300003,85.550003,85.550003,8356521
2016-03-31,85.250000,86.400002,84.400002,84.699997,84.699997,12485726
2016-04-01,84.500000,88.099998,84.250000,87.650002,87.650002,10487538
2016-04-04,88.500000,88.599998,86.099998,86.849998,86.849998,5271040
2016-04-05,86.800003,87.400002,82.099998,82.800003,82.800003,10546767
2016-04-06,82.800003,83.250000,81.000000,81.349998,81.349998,6204590
2016-04-07,81.900002,82.550003,80.250000,81.000000,81.000000,7049389
2016-04-08,80.900002,81.849998,79.900002,81.500000,81.500000,3862497
2016-04-11,81.900002,83.400002,80.199997,83.050003,83.050003,6957616
2016-04-12,83.349998,84.250000,82.699997,83.449997,83.449997,5233194
2016-04-13,84.900002,85.800003,84.150002,84.599998,84.599998,5928217
2016-04-18,84.300003,84.400002,80.849998,82.500000,82.500000,5067674
2016-04-20,83.300003,84.849998,82.050003,84.300003,84.300003,6313954
2016-04-21,85.099998,91.500000,85.099998,88.599998,88.599998,19246303
2016-04-22,87.900002,91.250000,87.599998,90.099998,90.099998,11826755
2016-04-25,90.400002,91.150002,88.449997,89.199997,89.199997,6476934
2016-04-26,88.699997,90.699997,87.800003,90.150002,90.150002,7516256
2016-04-27,90.150002,92.150002,89.550003,90.099998,90.099998,6923537
2016-04-28,90.400002,91.150002,87.900002,88.199997,88.199997,6551956
2016-04-29,88.300003,89.150002,84.199997,86.949997,86.949997,9480942
2016-05-02,86.800003,86.800003,83.699997,84.150002,84.150002,6845550
2016-05-03,84.750000,86.199997,82.599998,82.900002,82.900002,6894167
2016-05-04,82.699997,83.750000,81.000000,81.250000,81.250000,6401120
2016-05-05,82.500000,82.500000,80.800003,81.449997,81.449997,5438243
2016-05-06,81.500000,82.500000,80.099998,80.699997,80.699997,8653694
2016-05-09,81.500000,82.900002,81.300003,82.750000,82.750000,5731887
2016-05-10,82.699997,83.199997,81.300003,82.550003,82.550003,5975377
2016-05-11,81.099998,82.349998,79.300003,79.500000,79.500000,9023281
2016-05-12,80.400002,80.500000,78.250000,79.349998,79.349998,9312004
2016-05-13,79.349998,79.449997,76.800003,77.599998,77.599998,6032591
2016-05-16,76.949997,77.000000,73.699997,74.949997,74.949997,8869168
2016-05-17,75.250000,75.650002,73.000000,73.750000,73.750000,10832961
2016-05-18,72.900002,77.150002,72.099998,76.199997,76.199997,53402234
2016-05-19,74.500000,75.500000,73.449997,74.050003,74.050003,14829522
2016-05-20,74.250000,74.650002,72.699997,73.349998,73.349998,7170774
2016-05-23,73.800003,73.949997,72.050003,72.250000,72.250000,5762911
2016-05-24,72.050003,72.699997,71.050003,71.849998,71.849998,5335725
2016-05-25,73.099998,74.300003,72.699997,74.000000,74.000000,6753231
2016-05-26,74.199997,75.099998,73.000000,74.550003,74.550003,7655312
2016-05-27,75.300003,77.699997,74.800003,76.599998,76.599998,8606243
2016-05-30,78.000000,78.900002,76.400002,77.199997,77.199997,8799323
2016-05-31,77.900002,79.500000,75.650002,79.000000,79.000000,10240573
2016-06-01,79.000000,79.750000,76.250000,76.699997,76.699997,8993217
2016-06-02,76.599998,77.849998,76.000000,77.449997,77.449997,6057502
2016-06-03,78.050003,78.750000,75.449997,76.150002,76.150002,7616323
2016-06-06,76.449997,77.800003,76.050003,77.000000,77.000000,5897442
2016-06-07,77.500000,78.650002,76.300003,77.650002,77.650002,10613718
2016-06-08,77.750000,81.400002,77.400002,80.699997,80.699997,17047951
2016-06-09,81.199997,84.400002,80.949997,82.300003,82.300003,22320765
2016-06-10,82.300003,84.949997,81.949997,84.199997,84.199997,18694884
2016-06-13,82.550003,83.449997,81.750000,83.000000,83.000000,8970712
2016-06-14,84.500000,90.750000,84.500000,89.900002,89.900002,28103102
2016-06-15,91.150002,91.550003,89.500000,90.000000,90.000000,18835068
2016-06-16,89.500000,92.949997,88.599998,92.599998,92.599998,23936547
2016-06-17,93.599998,94.949997,93.050003,94.599998,94.599998,15970335
2016-06-20,92.400002,96.800003,92.000000,96.500000,96.500000,17693806
2016-06-21,97.000000,98.900002,96.599998,97.000000,97.000000,12387930
2016-06-22,96.900002,97.900002,96.000000,97.000000,97.000000,10891950
2016-06-23,98.000000,99.699997,98.000000,99.250000,99.250000,11372569
2016-06-24,95.800003,103.000000,93.550003,102.400002,102.400002,26994254
2016-06-27,103.750000,104.949997,102.900002,104.349998,104.349998,15188902
2016-06-28,104.900002,105.500000,103.300003,104.300003,104.300003,10418872
2016-06-29,105.199997,105.400002,104.050003,104.400002,104.400002,6618702
2016-06-30,105.500000,106.500000,104.650002,105.900002,105.900002,8714879
2016-07-01,106.099998,106.699997,104.849998,105.250000,105.250000,7061717
2016-07-04,106.199997,113.650002,105.599998,112.650002,112.650002,22334797
