Date,open,high,low,close,adj_close,volume
2011-08-02,31.400000,31.400000,29.750000,30.650000,19.447279,257697
2011-08-03,31.299999,31.299999,30.049999,30.350000,19.256929,113818
2011-08-04,30.299999,30.299999,29.799999,29.950001,19.003134,512535
2011-08-05,29.700001,30.000000,29.299999,29.799999,18.907957,266499
2011-08-08,29.900000,29.900000,28.600000,29.150000,18.495535,675880
2011-08-09,28.500000,29.299999,28.100000,29.000000,18.400362,269847
2011-08-10,29.500000,29.500000,28.250000,29.000000,18.400362,358503
2011-08-11,29.500000,29.500000,28.650000,28.950001,18.368639,79094
2011-08-12,29.000000,29.400000,27.750000,27.950001,17.734144,173044
2011-08-16,28.250000,32.599998,27.299999,27.700001,17.575520,98922
2011-08-17,28.450001,29.250000,27.400000,28.700001,18.210012,317646
2011-08-18,19.233299,19.700001,18.900000,19.466700,12.351527,80655
2011-08-19,29.000000,29.200001,27.750000,28.950001,18.368639,127180
2011-08-22,28.900000,28.900000,27.900000,28.799999,18.273464,27030
2011-08-23,29.000000,29.200001,27.900000,28.049999,17.797588,72972
2011-08-24,28.850000,28.900000,27.950001,28.200001,17.892767,50330
2011-08-25,28.799999,29.250000,28.000000,29.000000,18.400362,113710
2011-08-26,29.799999,30.200001,28.250000,29.500000,18.717609,186747
2011-08-29,29.450001,30.250000,26.100000,27.799999,17.638966,108639
2011-08-30,28.900000,28.900000,26.750000,27.049999,17.163095,148464
2011-09-02,28.000000,28.900000,27.549999,28.850000,18.305189,41967
2011-09-05,28.150000,29.500000,28.000000,28.900000,18.336912,131427
2011-09-06,29.799999,29.799999,28.750000,29.450001,18.685883,82590
2011-09-07,29.799999,31.900000,29.100000,29.900000,18.971409,39075
2011-09-08,30.000000,30.500000,29.400000,29.650000,18.812784,30562
2011-09-09,29.700001,30.350000,29.600000,30.000000,19.034859,39898
2011-09-12,30.350000,30.400000,28.950001,29.400000,18.654160,203500
2011-09-13,29.500000,29.950001,29.200001,29.500000,18.717609,31215
2011-09-14,29.799999,29.799999,28.750000,29.700001,18.844507,100144
2011-09-15,30.000000,30.200001,29.350000,29.650000,18.812784,48432
2011-09-16,30.549999,30.549999,28.500000,29.200001,18.527258,14846
2011-09-19,29.500000,31.150000,29.000000,31.000000,19.669352,217600
2011-09-20,31.000000,31.799999,30.299999,31.000000,19.669352,53042
2011-09-21,31.650000,31.650000,30.500000,30.900000,19.605904,24117
2011-09-22,30.950001,31.200001,29.700001,29.799999,18.907957,18519
2011-09-23,30.450001,30.450001,29.000000,29.299999,18.590712,11182
2011-09-26,30.750000,35.200001,27.600000,28.350000,17.987942,169622
2011-09-27,29.700001,30.900000,28.549999,29.650000,18.812784,67556
2011-09-28,29.750000,30.299999,29.100000,29.650000,18.812784,76680
2011-09-29,28.549999,30.000000,28.500000,29.500000,18.717609,86864
2011-09-30,30.000000,30.000000,28.700001,28.950001,18.368639,82683
2011-10-03,29.400000,29.900000,28.650000,29.049999,18.432087,100688
2011-10-04,29.700001,29.700001,28.049999,28.250000,17.924488,28401
2011-10-05,29.000000,29.500000,27.049999,28.500000,18.083113,24766
2011-10-07,29.650000,29.650000,28.000000,28.150000,17.861040,42286
2011-10-10,29.400000,29.400000,28.000000,28.100000,17.829315,20828
2011-10-11,28.500000,28.950001,27.549999,27.750000,17.607244,55874
2011-10-12,28.850000,28.850000,27.299999,27.799999,17.638966,33198
2011-10-13,28.500000,28.700001,28.000000,28.049999,17.797588,19884
2011-10-14,27.900000,28.500000,27.900000,28.350000,17.987942,17940
2011-10-17,28.100000,29.400000,26.750000,27.700001,17.575520,72802
2011-10-18,28.500000,29.200001,27.450001,28.700001,18.210012,53946
2011-10-19,28.500000,28.549999,27.700001,28.049999,17.797588,26244
2011-10-20,27.750000,28.200001,27.750000,27.950001,17.734144,12267
2011-10-21,28.850000,28.850000,27.750000,28.150000,17.861040,18218
2011-10-24,28.250000,28.700001,27.799999,27.900000,17.702417,100917
2011-10-25,28.000000,28.200001,27.799999,28.100000,17.829315,16416
2011-10-28,33.000000,33.000000,28.049999,29.250000,18.558985,126554
2011-10-31,29.500000,30.250000,29.049999,29.549999,18.749332,24105
2011-11-01,29.750000,29.850000,29.549999,29.700001,18.844507,21052
2011-11-02,29.700001,29.700001,28.799999,28.950001,18.368639,37568
2011-11-03,29.000000,29.350000,28.500000,28.600000,18.146564,18016
2011-11-04,29.000000,29.200001,28.049999,28.500000,18.083113,35638
2011-11-08,28.950001,29.100000,28.299999,28.950001,18.368639,22887
2011-11-09,28.500000,28.900000,28.100000,28.600000,18.146564,29928
2011-11-11,28.600000,29.049999,28.200001,28.950001,18.368639,34706
2011-11-14,29.000000,29.500000,28.549999,28.600000,18.146564,82914
2011-11-15,28.950001,29.250000,28.450001,29.049999,18.432087,210794
2011-11-16,29.299999,29.500000,27.200001,28.600000,18.146564,183088
2011-11-17,28.700001,28.799999,28.200001,28.650000,18.178289,33201
2011-11-18,28.750000,28.750000,27.250000,27.750000,17.607244,58962
2011-11-21,28.000000,28.500000,27.200001,27.500000,17.448620,77724
2011-11-22,27.850000,27.900000,26.850000,27.000000,17.131371,65486
2011-11-23,27.250000,29.000000,26.799999,27.299999,17.321720,66165
2011-11-24,27.850000,28.549999,27.000000,28.000000,17.765867,44103
2011-11-25,28.500000,28.500000,27.000000,28.000000,17.765867,4490
2011-11-28,28.650000,28.650000,27.549999,28.000000,17.765867,28654
2011-11-29,27.400000,28.500000,27.250000,28.049999,17.797588,14096
2011-11-30,27.500000,28.250000,25.549999,26.299999,16.687223,436402
2011-12-01,27.000000,27.250000,26.100000,26.750000,16.972750,280734
2011-12-02,27.400000,27.400000,26.250000,27.100000,17.194818,25326
2011-12-05,27.200001,27.400000,26.500000,27.049999,17.163095,18804
2011-12-07,27.299999,27.900000,27.100000,27.549999,17.480345,45446
2011-12-08,27.000000,28.750000,27.000000,27.650000,17.543793,98697
2011-12-09,27.950001,27.950001,26.900000,27.100000,17.194818,32127
2011-12-12,27.049999,27.700001,25.900000,26.150000,16.592051,58580
2011-12-13,26.650000,26.650000,25.850000,26.200001,16.623775,28374
2011-12-14,26.650000,27.450001,25.250000,25.500000,16.179630,68958
2011-12-15,25.400000,25.850000,24.299999,24.500000,15.545135,105195
2011-12-16,25.250000,26.100000,24.600000,24.900000,15.798930,264460
2011-12-19,24.950001,25.000000,23.150000,23.950001,15.196160,119433
2011-12-20,25.200001,25.200001,23.250000,23.650000,15.005812,60506
2011-12-21,24.900000,25.950001,23.750000,25.049999,15.894104,76533
2011-12-22,24.400000,26.900000,24.400000,26.350000,16.718948,55994
2011-12-23,26.000000,27.700001,25.799999,27.450001,17.416895,106820
2011-12-26,27.299999,27.299999,26.000000,26.200001,16.623775,12358
2011-12-27,27.500000,27.500000,25.799999,26.049999,16.528599,4065
2011-12-28,26.799999,27.400000,25.100000,25.799999,16.369976,43754
2011-12-29,26.900000,26.900000,24.600000,25.250000,16.021004,73564
2011-12-30,25.100000,25.850000,24.799999,25.049999,15.894104,17038
2012-01-02,26.000000,26.250000,24.500000,25.299999,16.052727,35146
2012-01-03,25.900000,26.500000,25.250000,26.400000,16.750675,47210
2012-01-04,26.900000,27.250000,26.250000,26.900000,17.067923,27052
2012-01-05,27.299999,27.650000,26.299999,27.049999,17.163095,27956
2012-01-06,27.400000,27.400000,26.549999,27.150000,17.226543,29084
2012-01-07,26.549999,27.250000,26.549999,27.250000,17.289997,652
2012-01-09,27.350000,27.600000,27.000000,27.450001,17.416895,31118
2012-01-10,28.299999,28.299999,27.049999,27.150000,17.226543,49130
2012-01-11,27.500000,27.750000,27.000000,27.150000,17.226543,13148
2012-01-12,28.850000,28.850000,27.049999,27.450001,17.416895,25575
2012-01-13,27.900000,28.250000,27.150000,27.299999,17.321720,15718
2012-01-16,28.000000,28.000000,27.000000,27.400000,17.385168,20436
2012-01-17,28.000000,28.200001,26.750000,27.000000,17.131371,43125
2012-01-18,27.100000,27.850000,27.000000,27.400000,17.385168,41163
2012-01-19,27.600000,31.000000,27.250000,28.000000,17.765867,57598
2012-01-20,28.350000,28.350000,27.150000,27.250000,17.289997,25918
2012-01-23,27.049999,28.250000,27.000000,27.350000,17.353443,43850
2012-01-24,27.500000,27.750000,27.100000,27.350000,17.353443,27450
2012-01-25,27.500000,27.750000,26.750000,27.000000,17.131371,69132
2012-01-27,27.100000,27.750000,27.000000,27.250000,17.289997,39195
2012-01-30,27.750000,27.750000,27.000000,27.049999,17.163095,76394
2012-01-31,27.299999,27.750000,27.000000,27.500000,17.448620,111696
2012-02-01,27.750000,27.750000,27.049999,27.500000,17.448620,63742
2012-02-02,27.750000,27.750000,27.200001,27.299999,17.321720,27060
2012-02-03,27.100000,27.900000,27.100000,27.799999,17.638966,46557
2012-02-06,27.900000,30.100000,27.799999,29.650000,18.812784,245850
2012-02-07,30.400000,30.450001,29.000000,29.200001,18.527258,98648
2012-02-08,29.500000,30.200001,29.000000,29.299999,18.590712,121372
2012-02-09,29.900000,29.900000,28.900000,29.400000,18.654160,98356
2012-02-10,29.150000,31.400000,29.150000,30.100000,19.098305,149242
2012-02-13,30.150000,30.150000,29.150000,29.250000,18.558985,48508
2012-02-14,30.950001,30.950001,29.200001,29.250000,18.558985,22188
2012-02-15,29.950001,32.250000,29.299999,30.600000,19.415554,514436
2012-02-16,30.500000,31.600000,30.100000,30.650000,19.447279,148790
2012-02-17,31.000000,31.799999,30.299999,30.549999,19.383827,123868
2012-02-21,30.049999,31.500000,29.299999,29.650000,18.812784,180333
2012-02-22,30.750000,31.500000,30.150000,30.700001,19.479008,259864
2012-02-23,29.549999,30.850000,29.400000,29.799999,18.907957,64695
2012-02-24,29.900000,29.900000,28.600000,29.049999,18.432087,68054
2012-02-27,29.500000,29.500000,28.200001,28.900000,18.336912,31444
2012-02-28,28.549999,29.549999,28.299999,29.100000,18.463812,64041
2012-02-29,28.500000,29.600000,28.500000,29.000000,18.400362,38720
2012-03-01,28.650000,29.400000,28.350000,28.850000,18.305189,85490
2012-03-02,28.500000,29.400000,28.100000,28.350000,17.987942,103840
2012-03-03,29.000000,29.250000,28.500000,28.850000,18.305189,15328
2012-03-05,29.000000,29.250000,28.549999,29.100000,18.463812,57218
2012-03-06,29.250000,29.250000,28.600000,28.900000,18.336912,24362
2012-03-07,28.299999,29.250000,28.299999,28.549999,18.114838,88791
2012-03-09,29.000000,29.200001,28.500000,29.000000,18.400362,45950
2012-03-12,29.250000,29.500000,29.000000,29.100000,18.463812,28156
2012-03-13,29.400000,29.400000,28.750000,29.000000,18.400362,6062
2012-03-14,29.450001,29.450001,28.600000,28.799999,18.273464,12597
2012-03-15,28.850000,29.000000,28.350000,28.500000,18.083113,52386
2012-03-16,28.500000,28.950001,28.200001,28.250000,17.924488,128164
2012-03-19,28.500000,28.500000,28.200001,28.200001,17.892767,73773
2012-03-20,28.500000,28.500000,27.750000,28.100000,17.829315,112816
2012-03-21,28.500000,29.200001,27.900000,28.650000,18.178289,73197
2012-03-22,29.000000,29.000000,27.500000,27.799999,17.638966,66394
2012-03-23,27.799999,28.450001,27.150000,27.500000,17.448620,38580
2012-03-26,28.450001,28.450001,27.200001,27.799999,17.638966,58744
2012-03-27,27.799999,27.950001,26.299999,26.650000,16.909296,54670
2012-03-28,26.700001,28.200001,26.000000,27.150000,17.226543,57760
2012-03-29,27.500000,27.850000,26.600000,27.049999,17.163095,70898
2012-03-30,27.100000,27.600000,26.650000,27.000000,17.131371,49356
2012-04-02,27.799999,27.799999,26.799999,27.200001,17.258272,16542
2012-04-03,27.950001,27.950001,26.950001,27.400000,17.385168,102898
2012-04-04,27.650000,27.799999,27.100000,27.700001,17.575520,24711
2012-04-09,28.000000,28.400000,26.799999,27.000000,17.131371,98806
2012-04-10,27.549999,28.100000,26.900000,27.100000,17.194818,58422
2012-04-11,27.100000,27.549999,26.799999,26.900000,17.067923,25263
2012-04-12,27.049999,27.500000,26.750000,26.900000,17.067923,124581
2012-04-13,27.650000,27.650000,26.700001,26.799999,17.004473,72508
2012-04-16,26.500000,27.500000,26.500000,26.750000,16.972750,39440
2012-04-17,27.000000,27.799999,26.900000,27.000000,17.131371,143289
2012-04-18,27.500000,27.500000,26.799999,26.950001,17.099646,55650
2012-04-19,27.400000,27.500000,26.750000,26.900000,17.067923,68340
2012-04-20,26.900000,27.299999,26.799999,26.950001,17.099646,30039
2012-04-23,26.750000,28.000000,26.549999,27.500000,17.448620,138858
2012-04-24,27.900000,27.900000,26.799999,27.000000,17.131371,60390
2012-04-25,27.500000,27.500000,27.400000,27.400000,17.385168,83884
2012-04-26,27.600000,27.600000,26.750000,26.950001,17.099646,10458
2012-04-27,27.350000,27.400000,26.799999,27.150000,17.226543,20042
2012-04-30,27.549999,27.549999,27.000000,27.299999,17.321720,31953
2012-05-02,27.450001,27.500000,27.150000,27.299999,17.321720,30322
2012-05-03,27.049999,28.250000,27.000000,27.650000,17.543793,47916
2012-05-04,28.000000,29.500000,27.250000,27.600000,17.512068,83364
2012-05-07,27.900000,28.299999,27.049999,27.350000,17.353443,98955
2012-05-08,27.799999,27.900000,26.950001,27.000000,17.131371,38308
2012-05-09,27.500000,27.500000,27.000000,27.049999,17.163095,49977
2012-05-10,27.250000,27.650000,27.049999,27.100000,17.194818,30502
2012-05-11,27.500000,27.500000,26.500000,27.049999,17.163095,48948
2012-05-14,27.500000,28.500000,26.900000,27.150000,17.226543,157119
2012-05-15,26.900000,27.549999,26.850000,27.400000,17.385168,33010
2012-05-16,27.700001,27.700001,26.750000,27.100000,17.194818,23892
2012-05-17,27.750000,27.750000,26.250000,26.700001,16.941021,55990
2012-05-18,27.000000,27.750000,26.850000,27.200001,17.258272,57664
2012-05-21,27.700001,27.700001,27.000000,27.150000,17.226543,47126
2012-05-22,27.549999,27.549999,26.799999,26.850000,17.036198,26409
2012-05-23,27.350000,27.350000,26.600000,26.799999,17.004473,10826
2012-05-24,27.299999,27.299999,26.799999,26.850000,17.036198,16602
2012-05-25,27.299999,27.299999,26.799999,27.150000,17.226543,13992
2012-05-28,27.000000,27.400000,26.650000,26.950001,17.099646,14270
2012-05-29,27.250000,27.299999,27.000000,27.150000,17.226543,11097
2012-05-30,27.299999,27.450001,26.799999,27.100000,17.194818,89571
2012-05-31,27.250000,27.250000,26.799999,27.000000,17.131371,20373
2012-06-01,27.299999,27.299999,26.200001,26.250000,16.655499,62950
2012-06-04,26.100000,26.700001,25.799999,26.450001,16.782400,14028
2012-06-05,26.850000,26.850000,26.200001,26.299999,16.687223,6126
2012-06-06,26.600000,26.950001,26.500000,26.950001,17.099646,18916
2012-06-07,27.299999,27.299999,26.500000,26.900000,17.067923,150783
2012-06-08,27.250000,27.250000,26.500000,26.750000,16.972750,13214
2012-06-11,26.549999,27.049999,26.549999,26.700001,16.941021,16482
2012-06-12,27.100000,27.299999,26.700001,26.950001,17.099646,41361
2012-06-13,26.950001,27.250000,26.750000,27.150000,17.226543,19929
2012-06-14,27.350000,27.350000,26.500000,26.750000,16.972750,14646
2012-06-15,26.700001,27.650000,25.900000,26.700001,16.941021,141162
2012-06-18,27.400000,27.400000,26.400000,26.500000,16.814123,15150
2012-06-19,26.549999,26.950001,26.250000,26.750000,16.972750,19845
2012-06-20,27.600000,27.600000,25.900000,26.750000,16.972750,50535
2012-06-21,27.000000,27.150000,26.250000,26.950001,17.099646,49778
2012-06-22,27.100000,27.400000,26.700001,26.850000,17.036198,48339
2012-06-25,27.150000,27.150000,26.500000,26.650000,16.909296,72843
2012-06-26,26.549999,27.350000,26.549999,27.299999,17.321720,42538
2012-06-27,27.400000,28.400000,27.200001,28.150000,17.861040,66075
2012-06-28,28.000000,28.650000,27.799999,28.500000,18.083113,33470
2012-06-29,28.549999,28.549999,28.299999,28.299999,17.956215,49362
2012-07-02,28.799999,29.549999,28.600000,29.200001,18.527258,48360
2012-07-03,29.700001,29.700001,28.700001,28.799999,18.273464,70662
2012-07-04,29.299999,29.299999,28.650000,28.700001,18.210012,112256
2012-07-05,29.299999,29.400000,28.799999,29.049999,18.432087,114962
2012-07-06,29.700001,29.700001,28.600000,28.750000,18.241735,65150
2012-07-09,28.750000,29.350000,28.400000,29.100000,18.463812,166188
2012-07-10,28.200001,28.200001,27.200001,27.600000,18.463812,67020
2012-07-11,27.250000,27.799999,27.250000,27.250000,18.229668,17595
2012-07-12,27.000000,27.250000,26.700001,26.700001,17.861731,62846
2012-07-13,26.850000,27.200001,25.950001,26.100000,17.460342,81342
2012-07-16,26.850000,27.650000,26.200001,26.850000,17.962078,115876
2012-07-17,26.950001,27.549999,25.600000,25.950001,17.359999,119100
2012-07-18,26.049999,26.500000,25.900000,26.049999,17.426895,11900
2012-07-19,26.000000,27.000000,26.000000,26.500000,17.727934,71751
2012-07-20,26.250000,27.000000,26.250000,26.250000,17.560690,9232
2012-07-23,26.000000,26.950001,26.000000,26.700001,17.861731,17523
2012-07-24,26.950001,27.350000,26.250000,26.299999,17.594139,33267
2012-07-25,27.100000,27.100000,26.350000,26.650000,17.828281,40605
2012-07-26,27.000000,27.000000,26.049999,26.150000,17.493793,29312
2012-07-27,26.900000,26.900000,25.700001,26.100000,17.460342,44240
2012-07-30,26.750000,26.750000,25.750000,25.850000,17.293098,79905
2012-07-31,26.700001,26.700001,25.650000,26.549999,17.761383,72502
2012-08-01,26.549999,26.750000,26.000000,26.700001,17.861731,19629
2012-08-02,26.750000,27.299999,26.200001,26.700001,17.861731,29548
2012-08-03,26.950001,26.950001,26.200001,26.500000,17.727934,27410
2012-08-06,26.049999,26.900000,26.049999,26.500000,17.727934,28042
2012-08-07,26.850000,27.000000,25.850000,26.200001,17.527241,114698
2012-08-08,26.500000,26.799999,25.750000,26.650000,17.828281,146748
2012-08-09,26.500000,26.750000,26.049999,26.299999,17.594139,18666
2012-08-10,26.650000,26.650000,25.500000,25.799999,17.259649,17583
2012-08-13,25.850000,26.150000,25.600000,25.850000,17.293098,63075
2012-08-14,26.400000,26.400000,25.799999,25.900000,17.326546,35139
2012-08-16,26.000000,26.100000,25.700001,26.000000,17.393444,203128
2012-08-17,25.750000,26.299999,25.750000,26.049999,17.426895,41625
2012-08-21,26.500000,26.600000,25.500000,26.049999,17.426895,117039
2012-08-22,25.750000,26.900000,25.700001,26.299999,17.594139,35964
2012-08-23,26.549999,26.549999,25.549999,25.750000,17.226200,166754
2012-08-24,25.700001,26.000000,25.500000,26.000000,17.393444,200850
2012-08-27,25.850000,26.000000,24.950001,25.150000,16.824812,129759
2012-08-28,25.400000,26.200001,25.100000,25.850000,17.293098,267069
2012-08-29,26.000000,26.250000,25.250000,25.299999,16.925158,24354
2012-08-30,25.500000,26.000000,25.250000,25.900000,17.326546,152570
2012-08-31,25.500000,26.000000,25.250000,25.650000,17.159302,119524
2012-09-03,25.400000,26.049999,25.299999,26.000000,17.393444,183158
2012-09-04,26.500000,26.500000,25.700001,25.750000,17.226200,46320
2012-09-05,25.900000,26.000000,25.500000,25.900000,17.326546,91524
2012-09-06,26.000000,26.000000,25.650000,25.700001,17.192753,19764
2012-09-07,26.400000,26.400000,25.650000,26.000000,17.393444,117636
2012-09-08,25.650000,26.450001,25.650000,26.400000,17.661037,20640
2012-09-10,26.850000,26.850000,25.750000,25.950001,17.359999,253986
2012-09-11,26.500000,26.500000,25.850000,26.000000,17.393444,48736
2012-09-12,26.000000,26.299999,25.850000,26.000000,17.393444,166485
2012-09-13,26.250000,26.250000,25.700001,25.900000,17.326546,91808
2012-09-14,26.299999,26.299999,25.750000,25.950001,17.359999,223744
2012-09-17,26.500000,26.500000,25.250000,25.950001,17.359999,150900
2012-09-18,26.650000,26.650000,25.549999,25.950001,17.359999,156906
2012-09-20,26.350000,26.350000,25.450001,25.900000,17.326546,28992
2012-09-21,26.000000,26.100000,25.650000,25.750000,17.226200,78408
2012-09-24,25.799999,26.000000,24.799999,25.000000,16.724466,178954
2012-09-25,25.299999,25.500000,24.950001,25.450001,17.025509,565616
2012-09-26,25.299999,25.950001,25.100000,25.350000,16.958609,59108
2012-09-27,25.950001,25.950001,25.350000,25.650000,17.159302,27790
2012-09-28,25.950001,26.250000,25.299999,26.049999,17.426895,79112
2012-10-01,26.100000,26.100000,25.500000,25.700001,17.192753,97779
2012-10-03,25.700001,26.049999,25.650000,25.799999,17.259649,161440
2012-10-04,25.799999,27.250000,25.799999,26.850000,17.962078,561814
2012-10-05,27.250000,27.500000,26.200001,26.799999,17.928627,92504
2012-10-08,26.750000,27.450001,26.500000,27.000000,18.062422,190866
2012-10-09,27.200001,27.799999,27.000000,27.200001,18.196218,92340
2012-10-10,27.000000,27.850000,26.500000,26.549999,17.761383,193624
2012-10-11,26.600000,27.000000,26.549999,26.799999,17.928627,44842
2012-10-12,27.000000,27.000000,26.500000,26.750000,17.895180,122757
2012-10-15,26.500000,26.900000,26.350000,26.400000,17.661037,63526
2012-10-16,26.400000,26.900000,26.000000,26.299999,17.594139,54195
2012-10-17,26.750000,26.750000,25.700001,25.950001,17.359999,67266
2012-10-18,26.049999,26.049999,25.799999,25.950001,17.359999,48558
2012-10-19,26.500000,26.500000,25.799999,26.000000,17.393444,91125
2012-10-22,26.049999,26.200001,25.650000,25.750000,17.226200,27752
2012-10-23,25.750000,25.900000,25.400000,25.600000,17.125854,67468
2012-10-25,25.400000,26.000000,25.150000,25.299999,16.925158,83184
2012-10-29,25.750000,25.799999,25.500000,25.500000,17.058956,44325
2012-10-30,25.850000,25.850000,25.100000,25.299999,16.925158,50724
2012-10-31,25.500000,25.500000,24.950001,25.000000,16.724466,355860
2012-11-01,25.400000,25.400000,24.799999,24.950001,16.691019,441675
2012-11-02,25.250000,25.250000,24.900000,25.000000,16.724466,89696
2012-11-05,25.000000,25.000000,24.750000,25.000000,16.724466,95618
2012-11-06,24.900000,25.000000,24.400000,24.950001,16.691019,133160
2012-11-07,24.700001,25.500000,24.700001,24.799999,16.590672,89592
2012-11-08,25.000000,25.000000,24.750000,24.900000,16.657568,42394
2012-11-09,24.900000,24.950001,24.400000,24.799999,16.590672,33794
2012-11-11,null,null,null,null,null,null
2012-11-12,24.600000,24.950001,24.600000,24.799999,16.590672,67179
2012-11-15,24.900000,24.950001,24.600000,24.850000,16.624119,153390
2012-11-16,24.950001,24.950001,24.500000,24.700001,16.523773,42222
2012-11-19,24.950001,25.000000,24.400000,24.549999,16.423426,66362
2012-11-20,24.600000,24.900000,23.750000,23.900000,15.988589,106665
2012-11-21,24.000000,24.600000,23.600000,24.400000,16.323080,308721
2012-11-22,24.600000,24.750000,24.100000,24.299999,16.256180,50818
2012-11-23,24.150000,24.650000,24.049999,24.400000,16.323080,26307
2012-11-26,24.150000,24.500000,23.900000,24.000000,16.055487,54924
2012-11-27,24.000000,24.500000,23.799999,23.900000,15.988589,142320
2012-11-29,24.000000,24.900000,23.450001,24.750000,16.557220,374739
2012-11-30,24.600000,24.850000,24.049999,24.299999,16.256180,124953
2012-12-03,24.000000,24.500000,24.000000,24.200001,16.189281,37971
2012-12-04,24.650000,24.700001,23.950001,24.049999,16.088938,162826
2012-12-05,24.450001,24.700001,23.950001,24.150000,16.155834,482910
2012-12-06,24.299999,24.400000,23.900000,23.950001,16.022039,146190
2012-12-07,24.100000,24.400000,23.500000,23.850000,15.955140,186128
2012-12-10,24.000000,24.200001,23.799999,24.150000,16.155834,219110
2012-12-11,24.500000,24.500000,23.700001,24.049999,16.088938,110924
2012-12-12,24.000000,24.150000,23.700001,23.799999,15.921693,51132
2012-12-13,24.000000,24.000000,23.200001,23.450001,15.687551,676995
2012-12-14,23.799999,24.000000,23.600000,23.950001,16.022039,64014
2012-12-17,23.850000,24.350000,23.650000,23.799999,15.921693,109026
2012-12-18,24.000000,24.000000,23.400000,23.750000,15.888243,241893
2012-12-19,23.750000,24.200001,23.400000,23.549999,15.754447,290374
2012-12-20,23.850000,24.900000,23.750000,24.350000,16.289631,2107248
2012-12-21,24.500000,24.650000,23.600000,23.700001,15.854794,363232
2012-12-24,24.400000,24.400000,23.799999,23.950001,16.022039,111518
2012-12-26,24.100000,24.100000,23.600000,23.700001,15.854794,268960
2012-12-27,23.500000,23.900000,22.700001,23.600000,15.787898,180832
2012-12-28,23.500000,23.900000,23.350000,23.600000,15.787898,199461
2012-12-31,24.000000,24.000000,23.500000,23.900000,15.988589,70545
2013-01-01,23.700001,23.950001,23.450001,23.900000,15.988589,63230
2013-01-02,23.799999,24.000000,23.650000,23.750000,15.888243,174903
2013-01-03,23.900000,24.000000,23.700001,23.850000,15.955140,77000
2013-01-04,24.000000,24.900000,23.700001,23.850000,15.955140,146961
2013-01-07,24.299999,24.350000,23.450001,23.700001,15.854794,307056
2013-01-08,23.850000,24.000000,23.450001,23.549999,15.754447,308541
2013-01-09,23.799999,23.850000,23.350000,23.600000,15.787898,111567
2013-01-10,23.750000,23.850000,23.500000,23.549999,15.754447,58114
2013-01-11,23.500000,24.000000,23.400000,23.700001,15.854794,226352
2013-01-14,23.950001,23.950001,23.500000,23.600000,15.787898,52545
2013-01-15,23.500000,24.000000,23.450001,23.600000,15.787898,454808
2013-01-16,23.799999,23.900000,23.400000,23.500000,15.720997,209492
2013-01-17,23.850000,23.850000,23.200001,23.299999,15.587203,114315
2013-01-18,23.500000,23.750000,23.250000,23.600000,15.787898,270808
2013-01-21,23.600000,23.850000,23.350000,23.549999,15.754447,174153
2013-01-22,23.500000,23.750000,23.200001,23.250000,15.553755,203002
2013-01-23,23.799999,24.200001,23.400000,23.500000,15.720997,437170
2013-01-24,23.850000,24.000000,22.950001,23.150000,15.486856,1121121
2013-01-25,23.049999,23.450001,22.900000,23.200001,15.520306,277484
2013-01-28,23.400000,23.400000,22.799999,22.950001,15.353063,375128
2013-01-29,23.250000,23.250000,22.850000,23.000000,15.386508,143406
2013-01-30,23.200001,23.200001,22.799999,22.900000,15.319611,66166
2013-01-31,22.900000,23.000000,22.750000,22.950001,15.353063,171426
2013-02-01,23.049999,23.049999,22.600000,22.750000,15.219265,153722
2013-02-04,22.799999,23.000000,22.600000,22.650000,15.152368,83655
2013-02-05,22.500000,22.900000,21.200001,22.350000,14.951674,134656
2013-02-06,22.650000,22.650000,22.150000,22.299999,14.918223,36352
2013-02-07,22.150000,22.600000,22.150000,22.250000,14.884776,30692
2013-02-08,22.500000,22.500000,22.200001,22.350000,14.951674,72244
2013-02-11,22.250000,22.549999,22.250000,22.500000,15.052020,36884
2013-02-12,22.500000,22.650000,22.200001,22.299999,14.918223,63471
2013-02-13,22.500000,22.600000,22.150000,22.200001,14.851326,41600
2013-02-14,22.150000,22.450001,21.700001,21.850000,14.617182,98360
2013-02-15,21.799999,22.600000,21.500000,21.650000,14.483388,45760
2013-02-18,22.150000,22.200001,21.400000,21.500000,14.383040,83548
2013-02-19,21.500000,21.799999,21.299999,21.700001,14.516836,38060
2013-02-20,21.850000,22.450001,21.700001,21.950001,14.684083,111780
2013-02-21,21.950001,22.150000,21.700001,21.750000,14.550287,57555
2013-02-22,21.750000,22.500000,21.700001,22.400000,14.985121,96795
2013-02-25,22.000000,22.500000,21.700001,21.799999,14.583735,107818
2013-02-26,21.799999,21.799999,20.900000,20.950001,14.015102,110367
2013-02-27,21.049999,21.900000,21.000000,21.450001,14.349595,62614
2013-02-28,21.400000,22.250000,20.799999,21.850000,14.617182,124846
2013-03-01,21.400000,22.400000,21.400000,22.250000,14.884776,86040
2013-03-04,22.000000,22.350000,21.549999,22.150000,14.817877,163695
2013-03-05,22.000000,22.250000,21.500000,21.600000,14.449939,123050
2013-03-06,22.299999,22.299999,21.500000,21.650000,14.483388,39118
2013-03-07,21.600000,21.799999,20.950001,21.450001,14.349595,73158
2013-03-08,21.650000,21.799999,20.900000,21.049999,14.082000,79773
2013-03-11,21.500000,21.600000,20.850000,21.500000,14.383040,67670
