Date,open,high,low,close,adj_close,volume
2015-07-01,1569.500000,1612.900024,1569.500000,1584.000000,1563.815674,254581
2015-07-02,1589.949951,1616.000000,1577.000000,1589.750000,1569.492432,212502
2015-07-03,1592.000000,1614.099976,1578.000000,1587.250000,1567.024292,179045
2015-07-06,1569.000000,1618.000000,1561.199951,1612.650024,1592.100586,219130
2015-07-07,1621.199951,1634.900024,1603.500000,1612.300049,1591.755127,226254
2015-07-08,1601.000000,1615.000000,1585.800049,1593.500000,1573.194580,147700
2015-07-09,1600.000000,1623.000000,1593.000000,1601.900024,1581.487549,175828
2015-07-10,1605.500000,1614.699951,1586.949951,1599.300049,1578.920776,136086
2015-07-13,1609.900024,1620.000000,1598.000000,1603.550049,1583.116577,235234
2015-07-14,1609.099976,1614.900024,1593.900024,1600.900024,1580.500366,92131
2015-07-15,1602.650024,1621.800049,1597.000000,1602.150024,1581.734497,128592
2015-07-16,1609.800049,1619.099976,1601.550049,1612.699951,1592.149902,112972
2015-07-17,1612.900024,1689.000000,1612.900024,1673.000000,1651.681519,447737
2015-07-20,1689.500000,1689.699951,1662.300049,1668.699951,1647.436279,188129
2015-07-21,1670.000000,1670.400024,1621.000000,1635.300049,1614.462036,122300
2015-07-22,1635.300049,1655.000000,1605.699951,1646.849976,1625.864746,88629
2015-07-23,1647.050049,1659.699951,1602.099976,1611.099976,1590.570313,109162
2015-07-24,1607.000000,1610.699951,1551.000000,1559.099976,1539.233032,124478
2015-07-27,1563.000000,1594.900024,1542.699951,1571.150024,1551.129395,180271
2015-07-28,1584.500000,1593.000000,1562.199951,1569.000000,1549.006714,98083
2015-07-29,1573.900024,1601.150024,1565.000000,1591.750000,1571.466797,134736
2015-07-30,1601.000000,1611.900024,1530.199951,1549.099976,1529.360229,177569
2015-07-31,1555.000000,1579.000000,1532.699951,1563.900024,1543.971802,158306
2015-08-03,1565.099976,1594.400024,1543.449951,1551.500000,1531.729858,153135
2015-08-04,1559.400024,1649.400024,1547.650024,1629.000000,1608.242310,441664
2015-08-05,1649.849976,1684.000000,1643.199951,1661.550049,1640.377563,252793
2015-08-06,1660.500000,1679.800049,1650.000000,1662.800049,1641.611694,107358
2015-08-07,1667.699951,1675.000000,1635.150024,1659.599976,1638.452393,104952
2015-08-10,1660.000000,1670.000000,1639.000000,1645.550049,1624.581421,135301
2015-08-11,1654.800049,1716.650024,1647.000000,1710.500000,1688.703735,307833
2015-08-12,1715.000000,1720.000000,1571.000000,1667.650024,1646.399780,241593
2015-08-13,1680.150024,1711.349976,1650.000000,1684.150024,1662.689453,324510
2015-08-14,1698.500000,1699.900024,1646.500000,1654.349976,1633.269165,232635
2015-08-17,1668.900024,1670.000000,1639.550049,1660.550049,1639.390259,208717
2015-08-18,1666.000000,1684.750000,1643.000000,1647.900024,1626.901489,93154
2015-08-19,1655.000000,1693.500000,1621.099976,1674.000000,1652.668701,176758
2015-08-20,1676.949951,1696.000000,1626.000000,1637.099976,1616.239014,201147
2015-08-21,1635.000000,1643.900024,1580.150024,1636.900024,1616.041626,182929
2015-08-24,1585.000000,1604.900024,1391.400024,1448.500000,1430.042358,322551
2015-08-25,1431.250000,1496.050049,1278.699951,1435.300049,1417.010620,368004
2015-08-26,1430.000000,1480.000000,1376.849976,1441.400024,1423.032715,181931
2015-08-27,1484.000000,1500.000000,1410.000000,1432.300049,1414.048706,287470
2015-08-28,1459.000000,1471.650024,1410.099976,1429.099976,1410.889404,197168
2015-08-31,1446.750000,1514.000000,1435.000000,1499.800049,1480.688721,350277
2015-09-01,1493.949951,1545.000000,1452.150024,1523.400024,1503.987793,318937
2015-09-02,1540.000000,1551.000000,1504.300049,1515.500000,1496.188477,130449
2015-09-03,1521.000000,1534.000000,1490.000000,1501.449951,1482.317505,111069
2015-09-04,1505.000000,1505.000000,1427.400024,1436.550049,1418.244629,244545
2015-09-07,1424.000000,1430.050049,1350.000000,1374.099976,1356.590332,270948
2015-09-08,1371.050049,1397.500000,1315.900024,1377.349976,1359.798828,246550
2015-09-09,1395.000000,1430.000000,1390.150024,1401.349976,1383.493042,157107
2015-09-10,1390.000000,1437.300049,1348.550049,1413.050049,1395.043945,174949
2015-09-11,1415.199951,1448.199951,1397.099976,1409.949951,1391.983521,193206
2015-09-14,1419.699951,1436.400024,1395.000000,1420.900024,1402.794067,94951
2015-09-15,1420.000000,1484.000000,1415.699951,1478.000000,1459.166260,273474
2015-09-16,1488.099976,1495.000000,1431.000000,1437.900024,1419.577515,175576
2015-09-18,1460.650024,1464.000000,1408.500000,1450.250000,1431.769897,169678
2015-09-21,1436.000000,1462.800049,1415.000000,1447.400024,1428.956299,101787
2015-09-22,1472.000000,1476.000000,1416.949951,1424.599976,1406.446899,165066
2015-09-23,1415.599976,1444.000000,1390.050049,1432.550049,1414.295654,104174
2015-09-24,1440.000000,1464.000000,1415.000000,1426.099976,1407.927734,144959
2015-09-28,1440.099976,1457.000000,1425.000000,1443.849976,1425.451538,99824
2015-09-29,1430.000000,1455.000000,1411.099976,1437.550049,1419.231934,90015
2015-09-30,1455.000000,1489.750000,1444.199951,1479.750000,1460.894043,181713
2015-10-01,1497.849976,1528.900024,1490.000000,1510.900024,1491.647095,215837
2015-10-05,1529.949951,1533.699951,1476.250000,1499.849976,1480.737915,129960
2015-10-06,1510.000000,1537.199951,1505.300049,1523.099976,1503.691650,138090
2015-10-07,1518.000000,1531.750000,1500.000000,1510.900024,1491.647095,97812
2015-10-08,1510.500000,1519.800049,1480.000000,1498.750000,1479.651978,70614
2015-10-09,1510.000000,1518.349976,1481.000000,1491.849976,1472.839966,63719
2015-10-12,1494.000000,1512.949951,1467.550049,1475.550049,1456.747803,73632
2015-10-13,1474.000000,1490.000000,1460.500000,1482.800049,1463.905273,63700
2015-10-14,1488.000000,1508.000000,1475.000000,1497.500000,1478.417969,67892
2015-10-15,1525.000000,1535.000000,1502.050049,1505.800049,1486.612061,115206
2015-10-16,1511.900024,1517.849976,1487.500000,1503.500000,1484.341431,77323
2015-10-19,1507.000000,1575.000000,1492.900024,1570.699951,1550.685059,268252
2015-10-20,1579.000000,1612.000000,1578.000000,1593.199951,1572.898438,282803
2015-10-21,1595.750000,1599.699951,1561.000000,1570.349976,1550.339600,90538
2015-10-23,1586.699951,1586.699951,1556.500000,1561.000000,1541.108765,66650
2015-10-26,1550.000000,1569.900024,1539.599976,1564.199951,1544.267944,86452
2015-10-27,1564.000000,1600.000000,1550.000000,1588.250000,1568.011475,113180
2015-10-28,1590.000000,1607.900024,1547.949951,1559.250000,1539.381104,155872
2015-10-29,1569.900024,1595.000000,1559.849976,1587.599976,1567.369751,154078
2015-10-30,1598.750000,1630.000000,1526.000000,1549.400024,1529.656616,645200
2015-11-02,1550.000000,1554.000000,1502.699951,1528.050049,1508.578735,158532
2015-11-03,1533.000000,1549.000000,1519.949951,1538.650024,1519.043579,67245
2015-11-04,1546.000000,1555.349976,1510.800049,1522.150024,1502.753784,76182
2015-11-05,1523.699951,1523.699951,1493.099976,1502.599976,1483.452881,70916
2015-11-06,1502.599976,1511.500000,1448.099976,1462.949951,1444.308228,98698
2015-11-09,1440.000000,1460.000000,1405.800049,1439.349976,1421.008911,138519
2015-11-10,1434.000000,1451.699951,1412.800049,1420.050049,1401.954956,73880
2015-11-13,1429.000000,1429.000000,1376.400024,1387.900024,1370.214478,234269
2015-11-16,1373.500000,1384.050049,1320.300049,1335.800049,1318.778320,338303
2015-11-17,1364.699951,1370.000000,1340.150024,1350.150024,1332.945557,287447
2015-11-18,1353.000000,1373.650024,1326.199951,1346.199951,1329.045776,146827
2015-11-19,1347.300049,1358.699951,1334.250000,1347.000000,1329.835571,100651
2015-11-20,1345.099976,1362.400024,1333.500000,1340.800049,1323.714722,109402
2015-11-23,1340.800049,1351.000000,1312.599976,1322.300049,1305.450439,130993
2015-11-24,1336.000000,1353.000000,1321.400024,1343.699951,1326.577637,126400
2015-11-26,1345.000000,1357.349976,1317.050049,1326.900024,1309.991943,155219
2015-11-27,1326.900024,1343.000000,1322.000000,1327.000000,1310.090576,101843
2015-11-30,1331.000000,1354.599976,1323.000000,1326.050049,1309.152710,144277
2015-12-01,1335.000000,1350.000000,1330.000000,1347.250000,1330.082520,75181
2015-12-02,1353.000000,1388.199951,1353.000000,1374.699951,1357.182739,250187
2015-12-03,1400.000000,1406.949951,1353.000000,1358.949951,1341.633423,298200
2015-12-04,1360.000000,1365.000000,1327.800049,1335.050049,1318.037964,118563
2015-12-07,1336.300049,1354.400024,1331.599976,1336.900024,1319.864502,85086
2015-12-08,1344.000000,1349.150024,1312.199951,1332.800049,1315.816650,112962
2015-12-09,1333.699951,1339.199951,1251.000000,1260.900024,1244.832886,203439
2015-12-10,1260.900024,1304.000000,1211.349976,1284.000000,1267.638550,261835
2015-12-11,1288.000000,1315.150024,1239.099976,1261.150024,1245.079590,174772
2015-12-14,1263.000000,1268.000000,1226.099976,1254.150024,1238.168823,190984
2015-12-15,1263.000000,1294.800049,1245.599976,1288.699951,1272.278564,161702
2015-12-16,1295.000000,1307.800049,1270.000000,1278.500000,1262.208496,158718
2015-12-17,1286.000000,1304.000000,1282.500000,1299.199951,1282.644653,161400
2015-12-18,1292.000000,1300.150024,1268.800049,1275.650024,1259.394897,188200
2015-12-21,1266.050049,1295.000000,1265.000000,1285.000000,1268.625732,158723
2015-12-22,1284.000000,1302.699951,1277.550049,1285.349976,1268.971313,110335
2015-12-23,1292.000000,1306.000000,1283.099976,1291.800049,1275.339111,87252
2015-12-24,1299.900024,1334.000000,1293.599976,1324.750000,1307.869263,211137
2015-12-28,1335.500000,1352.550049,1335.000000,1346.900024,1329.737061,164391
2015-12-29,1352.000000,1354.900024,1321.599976,1344.599976,1327.466187,121165
2015-12-30,1341.000000,1362.500000,1336.000000,1345.050049,1327.910522,116871
2015-12-31,1345.050049,1350.000000,1323.000000,1331.750000,1314.779907,146654
2016-01-01,1331.900024,1351.000000,1328.250000,1331.949951,1314.977295,108454
2016-01-04,1338.800049,1338.800049,1312.000000,1327.500000,1310.584106,122950
2016-01-05,1331.500000,1336.650024,1285.550049,1309.849976,1293.159058,187695
2016-01-06,1329.599976,1334.949951,1296.000000,1306.599976,1289.950439,276239
2016-01-07,1303.750000,1303.750000,1263.550049,1272.699951,1256.482422,165957
2016-01-08,1273.099976,1293.250000,1230.099976,1251.250000,1235.305786,188022
2016-01-11,1244.000000,1274.800049,1223.250000,1267.400024,1251.250122,177889
2016-01-12,1279.000000,1280.000000,1236.500000,1262.800049,1246.708618,118358
2016-01-13,1264.099976,1280.000000,1200.000000,1232.250000,1216.547852,188768
2016-01-14,1210.000000,1239.000000,1193.500000,1223.750000,1208.156250,167388
2016-01-15,1227.099976,1237.349976,1158.550049,1169.849976,1154.942993,253765
2016-01-18,1151.000000,1203.349976,1101.050049,1162.550049,1147.736206,236942
2016-01-19,1167.000000,1181.199951,1128.250000,1170.949951,1156.029053,172831
2016-01-20,1150.000000,1177.000000,1141.050049,1159.750000,1144.971680,225277
2016-01-21,1155.000000,1187.949951,1143.349976,1160.400024,1145.613525,123142
2016-01-22,1165.099976,1202.949951,1165.050049,1195.849976,1180.611816,152930
2016-01-25,1211.900024,1224.449951,1208.699951,1217.800049,1202.282104,118426
2016-01-27,1227.000000,1244.550049,1210.599976,1219.849976,1204.305908,129420
2016-01-28,1223.000000,1248.000000,1215.150024,1240.000000,1224.199097,133587
2016-01-29,1244.800049,1280.000000,1244.750000,1273.949951,1257.716431,159436
2016-02-01,1285.500000,1318.599976,1265.099976,1300.500000,1283.928223,342658
2016-02-02,1301.949951,1320.000000,1281.099976,1300.699951,1284.125610,242651
2016-02-03,1294.750000,1299.800049,1279.250000,1291.199951,1274.746582,107701
2016-02-04,1300.000000,1315.000000,1275.000000,1292.000000,1275.536499,281589
2016-02-05,1296.500000,1324.000000,1275.000000,1306.599976,1289.950439,89204
2016-02-08,1310.050049,1337.000000,1290.699951,1300.050049,1283.484009,148940
2016-02-09,1281.000000,1317.800049,1271.400024,1297.949951,1281.410645,99250
2016-02-10,1294.800049,1324.849976,1272.599976,1302.900024,1286.297607,187217
2016-02-11,1301.800049,1317.900024,1266.300049,1302.699951,1286.100098,192566
2016-02-12,1315.000000,1319.949951,1266.000000,1311.650024,1294.936157,240925
2016-02-15,1325.000000,1348.000000,1276.750000,1281.349976,1265.022095,223072
2016-02-16,1275.099976,1285.050049,1218.099976,1234.050049,1218.325073,354464
2016-02-17,1222.050049,1240.949951,1203.800049,1237.050049,1221.286865,279720
2016-02-18,1252.050049,1288.050049,1240.150024,1278.650024,1262.356689,181671
2016-02-19,1270.349976,1300.000000,1267.599976,1293.599976,1277.116089,99809
2016-02-22,1285.550049,1300.000000,1277.000000,1295.300049,1278.794556,80429
2016-02-23,1300.000000,1308.000000,1278.199951,1293.699951,1277.214844,108214
2016-02-24,1296.000000,1354.400024,1290.150024,1337.550049,1320.506104,302046
2016-02-25,1347.900024,1379.949951,1290.099976,1300.150024,1283.582764,447019
2016-02-26,1305.900024,1320.000000,1271.150024,1287.099976,1270.698975,135943
2016-02-29,1287.000000,1312.000000,1274.949951,1302.050049,1285.458374,89135
2016-03-01,1290.000000,1329.900024,1290.000000,1323.650024,1306.783203,86684
2016-03-02,1330.000000,1372.949951,1325.000000,1353.300049,1336.055420,193498
2016-03-03,1355.000000,1376.000000,1348.000000,1360.250000,1342.916870,85734
2016-03-04,1361.900024,1416.000000,1361.849976,1396.699951,1378.902344,243627
2016-03-08,1417.000000,1450.000000,1402.000000,1421.500000,1403.386230,190732
2016-03-09,1421.000000,1432.300049,1396.500000,1425.800049,1407.631470,93867
2016-03-10,1425.000000,1450.000000,1417.500000,1442.099976,1423.723877,141858
2016-03-11,1442.500000,1460.000000,1425.000000,1432.099976,1413.851196,106995
2016-03-14,1445.000000,1449.750000,1410.800049,1415.800049,1397.758911,103335
2016-03-15,1410.800049,1431.500000,1390.150024,1406.150024,1388.231934,96939
2016-03-16,1405.000000,1406.000000,1368.500000,1384.900024,1367.252808,87056
2016-03-17,1402.800049,1402.800049,1349.449951,1358.800049,1349.279541,197630
2016-03-18,1357.000000,1365.949951,1315.900024,1341.900024,1332.498047,165105
2016-03-21,1335.000000,1359.000000,1323.000000,1351.099976,1341.633545,115003
2016-03-22,1352.099976,1391.050049,1343.849976,1385.199951,1375.494507,131321
2016-03-23,1398.949951,1419.099976,1395.199951,1404.050049,1394.212524,125542
2016-03-28,1415.000000,1420.000000,1385.099976,1397.250000,1387.460083,151958
2016-03-29,1400.500000,1407.550049,1310.000000,1336.300049,1326.937134,179434
2016-03-30,1350.099976,1379.900024,1332.000000,1370.849976,1361.245117,111275
2016-03-31,1367.199951,1445.000000,1366.199951,1409.150024,1399.276855,162763
2016-04-01,1412.000000,1417.449951,1384.000000,1393.050049,1383.289551,99562
2016-04-04,1394.099976,1400.000000,1360.199951,1368.000000,1358.415039,104489
2016-04-05,1374.699951,1426.750000,1349.250000,1413.900024,1403.993530,195967
2016-04-06,1429.900024,1430.599976,1389.250000,1399.900024,1390.091675,167377
2016-04-07,1392.000000,1425.000000,1392.000000,1403.650024,1393.815308,116126
2016-04-08,1410.000000,1470.000000,1409.000000,1463.500000,1453.245972,295426
2016-04-11,1474.000000,1495.000000,1455.300049,1472.800049,1462.480835,231406
2016-04-12,1481.699951,1498.949951,1469.750000,1476.650024,1466.303833,125482
2016-04-13,1494.000000,1499.000000,1474.199951,1481.500000,1471.119873,121426
2016-04-18,1475.050049,1514.000000,1465.900024,1506.599976,1496.043945,133931
2016-04-20,1506.599976,1519.949951,1488.400024,1498.349976,1487.851685,133464
2016-04-21,1500.000000,1508.949951,1460.000000,1477.449951,1467.098145,75548
2016-04-22,1477.000000,1505.000000,1453.800049,1498.300049,1487.802246,110816
2016-04-25,1491.650024,1499.250000,1480.000000,1485.000000,1474.595337,72327
2016-04-26,1471.000000,1549.000000,1470.949951,1543.099976,1532.288208,255217
2016-04-27,1549.699951,1549.699951,1517.599976,1532.400024,1521.663208,93210
2016-04-28,1526.000000,1564.000000,1518.150024,1539.099976,1528.316162,183751
2016-04-29,1547.000000,1562.000000,1472.849976,1514.500000,1503.888672,459584
2016-05-02,1505.500000,1511.750000,1458.000000,1505.099976,1494.554443,128683
2016-05-03,1504.000000,1520.000000,1482.000000,1490.599976,1480.156006,119955
2016-05-04,1488.000000,1505.949951,1470.000000,1476.599976,1466.254150,66739
2016-05-05,1480.000000,1527.699951,1480.000000,1517.949951,1507.314331,113775
2016-05-06,1522.000000,1549.800049,1513.000000,1542.699951,1531.890991,149363
2016-05-09,1559.800049,1559.800049,1532.500000,1544.349976,1533.529419,69780
2016-05-10,1544.000000,1567.599976,1535.000000,1545.900024,1535.068604,107665
2016-05-11,1536.000000,1558.000000,1530.000000,1548.199951,1537.352417,56904
2016-05-12,1548.000000,1549.900024,1529.000000,1532.099976,1521.365356,41138
2016-05-13,1533.699951,1542.849976,1519.300049,1536.150024,1525.386963,72362
2016-05-16,1538.699951,1599.300049,1520.000000,1592.550049,1581.391846,160317
2016-05-17,1610.000000,1614.349976,1581.000000,1585.199951,1574.093262,131520
2016-05-18,1577.000000,1589.599976,1562.050049,1576.800049,1565.752197,46365
2016-05-19,1575.000000,1586.599976,1561.000000,1578.000000,1566.943726,58799
2016-05-20,1570.000000,1580.750000,1550.599976,1569.349976,1558.354248,114902
2016-05-23,1581.849976,1581.849976,1474.099976,1487.300049,1476.879272,204791
2016-05-24,1479.000000,1500.000000,1445.099976,1463.949951,1453.692749,213472
2016-05-25,1487.699951,1487.699951,1447.300049,1475.750000,1465.410034,174912
2016-05-26,1479.400024,1512.900024,1465.150024,1501.500000,1490.979736,185747
2016-05-27,1511.500000,1547.000000,1511.500000,1530.199951,1519.478516,84904
2016-05-30,1524.050049,1555.000000,1524.050049,1538.900024,1528.117676,70305
2016-05-31,1528.000000,1547.199951,1515.500000,1518.750000,1508.108765,61080
2016-06-01,1529.949951,1552.800049,1506.550049,1529.849976,1519.131104,59282
2016-06-02,1543.000000,1571.800049,1535.550049,1559.599976,1548.672485,113378
2016-06-03,1555.050049,1570.000000,1543.000000,1549.400024,1538.544189,66500
2016-06-06,1545.000000,1565.449951,1530.199951,1551.099976,1540.232178,77039
2016-06-07,1550.000000,1591.000000,1540.849976,1583.300049,1572.206665,133769
2016-06-08,1581.000000,1587.699951,1562.000000,1565.599976,1554.630493,84007
2016-06-09,1565.000000,1570.500000,1548.150024,1553.199951,1542.317383,37570
2016-06-10,1553.000000,1575.000000,1541.800049,1564.300049,1553.339722,122644
2016-06-13,1551.000000,1569.699951,1546.250000,1565.449951,1554.481567,63061
2016-06-14,1565.000000,1594.550049,1551.050049,1556.300049,1545.395752,209342
2016-06-15,1560.000000,1563.550049,1523.900024,1531.500000,1520.769409,113261
2016-06-16,1529.199951,1531.750000,1488.000000,1500.800049,1490.284668,146670
2016-06-17,1509.800049,1517.199951,1485.000000,1502.449951,1491.922974,83348
2016-06-20,1502.000000,1526.900024,1492.099976,1517.949951,1507.314331,82138
2016-06-21,1517.050049,1522.000000,1463.000000,1466.150024,1455.877441,205210
2016-06-22,1464.000000,1465.400024,1436.150024,1445.900024,1435.769287,168484
2016-06-23,1445.900024,1451.199951,1437.150024,1445.550049,1435.421753,78868
2016-06-24,1401.099976,1496.599976,1399.300049,1478.150024,1467.793335,180858
2016-06-27,1480.099976,1487.849976,1467.550049,1478.949951,1468.587646,56241
2016-06-28,1478.949951,1520.000000,1478.949951,1515.699951,1505.080200,139516
2016-06-29,1515.699951,1522.150024,1491.449951,1513.050049,1502.448853,95781
2016-06-30,1507.000000,1529.750000,1499.000000,1502.150024,1491.625122,80503
2016-07-01,1500.000000,1535.000000,1492.000000,1525.199951,1514.513550,98177
2016-07-04,1525.000000,1566.900024,1520.000000,1558.900024,1547.977539,136729
2016-07-05,1560.000000,1609.500000,1559.050049,1586.199951,1575.086182,220911
2016-07-07,1590.000000,1604.000000,1579.099976,1588.949951,1577.816895,92644
2016-07-08,1589.000000,1635.000000,1587.250000,1630.449951,1619.026123,194070
2016-07-11,1644.699951,1659.949951,1638.000000,1643.150024,1631.637207,127678
2016-07-12,1656.000000,1656.000000,1605.000000,1607.699951,1596.435547,123450
2016-07-13,1613.000000,1625.500000,1594.199951,1614.449951,1603.138306,191834
2016-07-14,1612.500000,1618.599976,1599.300049,1603.750000,1592.513306,96049
2016-07-15,1611.800049,1618.000000,1590.449951,1596.599976,1585.413330,90644
2016-07-18,1605.000000,1646.800049,1565.650024,1580.050049,1568.979370,405984
2016-07-19,1590.000000,1616.949951,1572.500000,1612.300049,1601.003418,158927
2016-07-20,1616.099976,1635.000000,1616.099976,1631.750000,1620.317139,83710
2016-07-21,1639.900024,1641.500000,1617.000000,1621.949951,1610.585815,63451
2016-07-22,1621.699951,1632.550049,1602.000000,1608.599976,1597.329224,116122
2016-07-25,1615.000000,1663.949951,1614.699951,1655.400024,1643.801514,208541
2016-07-26,1646.000000,1745.800049,1646.000000,1701.599976,1689.677734,840616
2016-07-27,1716.449951,1725.000000,1688.099976,1716.750000,1704.721558,237389
2016-07-28,1700.000000,1746.849976,1700.000000,1723.750000,1711.672485,197099
2016-07-29,1722.900024,1790.000000,1718.699951,1781.650024,1769.166748,322233
2016-08-01,1780.000000,1799.900024,1752.349976,1784.400024,1771.897583,132480
2016-08-02,1785.800049,1830.000000,1785.800049,1825.099976,1812.312256,178834
2016-08-03,1825.000000,1844.000000,1802.000000,1823.449951,1810.673950,193978
2016-08-04,1830.000000,1839.800049,1804.150024,1810.349976,1797.665771,96313
2016-08-05,1806.500000,1831.900024,1806.500000,1827.650024,1814.844604,65739
2016-08-08,1835.150024,1885.150024,1823.000000,1877.849976,1864.692749,155108
2016-08-09,1878.000000,1885.000000,1857.449951,1864.000000,1850.939819,59161
2016-08-10,1858.900024,1869.800049,1821.599976,1841.650024,1828.746460,64071
2016-08-11,1841.000000,1912.750000,1817.400024,1902.900024,1889.567261,227270
2016-08-12,1908.949951,1917.599976,1888.449951,1904.550049,1891.205811,116220
2016-08-16,1907.900024,1961.000000,1905.000000,1955.050049,1941.351929,170667
2016-08-17,1955.000000,1970.000000,1926.000000,1933.349976,1919.803955,147425
2016-08-18,1944.699951,1979.750000,1933.349976,1969.849976,1956.048218,147934
2016-08-19,1978.900024,1994.949951,1958.500000,1970.000000,1956.197144,122045
2016-08-22,1971.800049,2000.000000,1962.099976,1978.449951,1964.587891,105973
2016-08-23,1979.800049,1991.949951,1970.000000,1978.800049,1964.935547,66839
2016-08-24,1978.800049,2009.949951,1978.000000,2000.150024,1986.135864,124623
2016-08-25,2001.000000,2005.500000,1945.000000,1974.449951,1960.615845,126758
2016-08-26,1982.000000,1986.949951,1955.250000,1969.949951,1956.147461,54389
2016-08-29,1969.000000,1980.000000,1926.599976,1935.400024,1921.839600,105912
2016-08-30,1954.500000,1981.800049,1922.300049,1932.199951,1918.661987,228349
2016-08-31,1932.199951,1936.650024,1891.000000,1901.300049,1887.978516,229660
2016-09-01,1916.400024,1946.300049,1891.099976,1935.449951,1921.889282,173000
2016-09-02,1950.000000,1950.000000,1914.099976,1926.550049,1913.051636,94829
2016-09-06,1939.000000,1954.800049,1925.599976,1941.550049,1927.946533,89066
2016-09-07,1952.000000,1997.000000,1932.199951,1969.000000,1955.204102,171412
2016-09-08,1960.000000,1977.800049,1932.050049,1962.900024,1949.146973,144301
2016-09-09,1962.949951,2003.000000,1940.000000,1947.250000,1933.606445,193076
2016-09-12,1825.000000,1920.449951,1825.000000,1909.750000,1896.369385,95768
2016-09-14,1929.500000,1944.550049,1910.050049,1930.099976,1916.576782,131928
2016-09-15,1931.050049,1964.500000,1931.050049,1947.050049,1933.408081,61970
2016-09-16,1957.900024,1964.000000,1931.900024,1957.599976,1943.883911,103004
2016-09-19,1955.099976,1989.900024,1955.099976,1977.050049,1963.197754,56113
2016-09-20,1988.000000,2002.000000,1928.000000,1973.599976,1959.771851,126687
2016-09-21,1975.000000,1984.550049,1958.050049,1965.550049,1951.778320,55202
2016-09-22,1983.849976,2048.949951,1962.199951,2041.699951,2027.394775,452171
2016-09-23,2052.000000,2070.899902,2035.500000,2043.849976,2029.529785,261450
2016-09-26,2051.550049,2059.050049,2020.150024,2044.000000,2029.678711,163474
2016-09-27,2049.000000,2091.000000,2047.050049,2064.149902,2049.687500,216312
2016-09-28,2067.500000,2086.000000,2052.000000,2074.899902,2060.362061,108284
2016-09-29,2075.000000,2095.899902,1965.800049,2004.949951,1990.902222,170434
2016-09-30,2010.000000,2038.000000,2000.699951,2007.099976,1993.037109,72764
2016-10-03,2014.000000,2103.500000,2014.000000,2093.050049,2078.385010,145402
2016-10-04,2112.800049,2125.000000,2029.050049,2036.500000,2022.231201,263052
2016-10-05,2034.699951,2044.949951,1966.000000,2002.150024,1988.121948,192841
2016-10-06,2016.500000,2021.750000,1954.650024,1965.500000,1951.728760,137543
2016-10-07,1950.199951,1985.000000,1950.000000,1965.349976,1951.579590,122129
2016-10-10,1980.000000,1993.650024,1948.349976,1956.250000,1942.543457,125569
2016-10-13,1948.500000,1948.500000,1908.949951,1931.650024,1918.115845,84143
2016-10-14,1940.000000,1951.949951,1922.000000,1941.949951,1928.343628,65448
2016-10-17,1945.000000,1951.199951,1890.250000,1899.599976,1886.290283,101047
2016-10-18,1900.000000,1934.949951,1891.650024,1928.000000,1914.491455,68352
2016-10-19,1931.000000,1953.000000,1919.099976,1944.949951,1931.322632,57084
2016-10-20,1964.800049,1984.400024,1944.500000,1971.650024,1957.835571,195640
2016-10-21,1973.699951,1989.800049,1960.099976,1983.150024,1969.255005,127444
2016-10-24,1984.900024,1991.900024,1959.250000,1967.250000,1953.466431,89031
2016-10-25,1968.000000,2004.000000,1961.250000,1996.500000,1982.511475,101771
2016-10-26,2003.000000,2014.000000,1913.199951,1971.300049,1957.488159,354197
2016-10-27,1982.900024,1990.000000,1936.250000,1977.000000,1963.148071,123754
2016-10-28,1989.400024,2049.949951,1971.050049,2041.599976,2027.295532,145557
2016-11-01,2053.899902,2053.899902,1990.949951,1998.949951,1984.944336,102351
2016-11-02,1997.849976,1997.900024,1935.500000,1957.849976,1944.132202,150186
2016-11-03,1963.949951,1975.000000,1935.000000,1946.900024,1933.259033,51042
2016-11-04,1942.000000,1942.000000,1852.000000,1876.849976,1863.699707,135203
2016-11-07,1880.000000,1955.550049,1829.050049,1916.400024,1909.075684,246062
2016-11-08,1929.949951,1933.900024,1871.050049,1891.099976,1883.872314,138131
2016-11-09,1810.000000,1920.000000,1712.099976,1895.949951,1888.703857,152876
2016-11-10,1940.000000,1944.000000,1909.000000,1930.650024,1923.271240,73678
2016-11-11,1919.000000,1920.000000,1795.699951,1812.400024,1805.473145,116203
2016-11-15,1805.099976,1839.000000,1683.050049,1702.300049,1695.794067,157996
2016-11-16,1720.000000,1795.449951,1700.000000,1755.500000,1748.790649,144622
2016-11-17,1762.000000,1805.400024,1756.550049,1796.199951,1789.335083,98279
2016-11-18,1798.500000,1825.099976,1789.900024,1801.599976,1794.714478,82547
2016-11-21,1823.000000,1823.000000,1740.099976,1757.400024,1750.683350,103795
2016-11-22,1768.000000,1825.000000,1749.150024,1810.550049,1803.630249,78029
2016-11-23,1812.000000,1839.800049,1791.699951,1820.750000,1813.791260,118652
2016-11-24,1823.000000,1829.949951,1762.949951,1775.449951,1768.664307,84400
2016-11-25,1789.000000,1829.250000,1782.099976,1816.349976,1809.408081,138573
2016-11-28,1825.000000,1850.000000,1810.050049,1830.949951,1823.952271,64625
2016-11-29,1840.000000,1865.000000,1829.699951,1853.400024,1846.316528,69171
2016-11-30,1859.000000,1907.900024,1845.050049,1897.500000,1890.247925,97840
2016-12-01,1897.500000,1897.500000,1860.699951,1870.150024,1863.002441,207306
