Date,open,high,low,close,adj_close,volume
2015-10-08,300.799988,313.920013,299.519989,313.920013,306.762543,102636
2015-10-09,322.559998,326.015991,304.096008,307.743988,300.727356,97409
2015-10-12,310.399994,314.496002,295.808014,297.536011,290.752106,56159
2015-10-13,297.920013,309.279999,297.920013,305.664001,298.694763,39377
2015-10-14,309.760010,309.760010,298.496002,299.584015,292.753387,23367
2015-10-15,304.640015,307.071991,297.536011,298.239990,291.440002,25772
2015-10-16,301.440002,302.720001,288.063995,295.679993,288.938385,27620
2015-10-19,296.959991,302.079987,288.063995,290.783997,284.154022,21284
2015-10-20,294.399994,305.312012,289.951996,304.799988,297.850433,102169
2015-10-21,320.032013,320.032013,320.032013,320.032013,312.735199,87844
2015-10-23,336.032013,336.032013,336.032013,336.032013,328.370361,47620
2015-10-26,347.519989,352.832001,339.519989,352.832001,344.787292,268466
2015-10-27,359.872009,370.463989,345.791992,370.463989,362.017273,278219
2015-10-28,371.903992,388.959991,366.623993,380.127991,371.460938,308970
2015-10-29,390.399994,399.104004,384.992004,399.104004,390.004303,176797
2015-10-30,408.959991,419.040009,408.959991,419.040009,409.485748,92319
2015-11-02,428.160004,439.967987,421.760010,439.967987,429.936554,318680
2015-11-03,454.335999,461.951996,453.056000,461.951996,451.419373,46020
2015-11-04,481.920013,485.023987,474.432007,485.023987,473.965302,232608
2015-11-05,506.880005,509.247986,486.399994,508.608002,497.011536,294900
2015-11-06,505.600006,518.400024,483.200012,483.200012,472.182892,30883
2015-11-09,459.040009,459.040009,459.040009,459.040009,448.573730,2912
2015-11-10,436.096008,481.984009,436.096008,465.343994,454.733978,704595
2015-11-13,472.959991,472.959991,450.175995,450.976013,440.693573,70078
2015-11-16,441.600006,450.175995,428.447998,428.704010,418.929443,81930
2015-11-17,422.528015,444.096008,422.399994,428.160004,418.397797,81875
2015-11-18,430.079987,442.880005,424.256012,428.096008,418.335266,43622
2015-11-19,428.895996,436.480011,417.920013,427.615997,417.866211,55112
2015-11-20,429.056000,434.559998,423.455994,427.391998,417.647339,37812
2015-11-23,427.584015,444.799988,427.584015,430.112000,420.305298,25045
2015-11-24,438.399994,438.399994,409.023987,411.584015,402.199768,38038
2015-11-26,410.496002,432.160004,391.679993,432.160004,422.306610,171128
2015-11-27,437.760010,453.760010,437.727997,453.760010,443.414124,112755
2015-11-30,465.279999,476.447998,465.279999,476.447998,465.584808,67061
2015-12-01,495.967987,500.256012,476.799988,500.256012,488.850006,175073
2015-12-02,508.160004,517.119995,488.320007,503.328003,491.851959,173081
2015-12-03,505.664001,528.479980,505.664001,518.880005,507.049316,290159
2015-12-04,521.280029,521.599976,492.959991,493.920013,482.658478,97378
2015-12-07,504.640015,510.079987,496.704010,500.511993,489.100159,48572
2015-12-08,507.519989,507.519989,475.488007,475.615997,464.771820,43361
2015-12-09,465.920013,465.920013,451.839996,451.839996,441.537903,29661
2015-12-10,429.247986,463.231995,429.247986,449.023987,438.786102,105728
2015-12-11,449.664001,463.936005,441.023987,442.783997,432.688324,49489
2015-12-14,440.320007,451.135986,429.567993,436.032013,426.090332,46948
2015-12-15,441.503998,451.200012,430.720001,438.880005,428.873383,50353
2015-12-16,441.119995,449.920013,428.864014,430.463989,420.649261,30675
2015-12-17,436.480011,451.839996,432.447998,440.544006,430.499481,39027
2015-12-18,445.440002,445.440002,421.407990,424.928009,415.239502,40756
2015-12-21,429.440002,442.880005,424.320007,432.032013,422.181519,58789
2015-12-22,433.343994,443.519989,423.040009,425.247986,415.552155,45716
2015-12-23,434.528015,434.528015,419.200012,421.216003,411.612152,32892
2015-12-24,422.399994,426.687988,411.519989,416.160004,406.671417,28934
2015-12-28,416.000000,436.959991,416.000000,436.959991,426.997131,65483
2015-12-29,454.399994,458.783997,452.544006,458.783997,448.323578,35872
2015-12-30,481.696014,481.696014,481.696014,481.696014,470.713165,17455
2015-12-31,499.200012,505.760010,494.079987,505.760010,494.228485,202602
2016-01-01,542.719971,606.911987,476.799988,597.023987,583.411621,1469692
2016-01-04,595.263977,687.359985,593.280029,661.408020,646.327759,1323289
2016-01-05,688.000000,719.359985,669.567993,696.192017,680.318604,685008
2016-01-06,720.000000,728.320007,672.640015,682.495972,666.934875,405666
2016-01-07,664.320007,704.000000,629.119995,664.512024,649.360901,583294
2016-01-08,737.280029,748.799988,683.039978,696.064026,680.193542,948258
2016-01-11,685.440002,685.471985,652.799988,659.711975,644.670349,296723
2016-01-12,659.711975,659.711975,614.752014,622.719971,608.521790,350752
2016-01-13,632.288025,642.528015,564.671997,587.455994,574.061768,366167
2016-01-14,569.599976,629.760010,544.000000,613.919983,599.922363,394286
2016-01-15,618.239990,636.799988,579.200012,589.888000,576.438354,203062
2016-01-18,591.583984,597.984009,496.959991,515.711975,503.953583,200547
2016-01-19,519.039978,559.935974,483.231995,534.687988,522.496887,299597
2016-01-20,526.976013,553.919983,512.000000,533.216003,521.058472,271658
2016-01-21,544.255981,575.104004,531.168030,539.424011,527.125000,204450
2016-01-22,551.935974,560.000000,533.151978,544.288025,531.878052,108888
2016-01-25,550.400024,555.968018,535.039978,538.783997,526.499512,63477
2016-01-27,544.031982,559.807983,534.719971,544.671997,532.253296,63303
2016-01-28,544.000000,552.960022,530.080017,533.823975,521.652588,75439
2016-01-29,539.328003,542.719971,524.799988,530.719971,518.619385,68164
2016-02-01,535.487976,569.823975,535.007996,539.744019,527.437683,164084
2016-02-02,543.263977,556.799988,538.719971,540.768005,528.438354,85122
2016-02-03,536.960022,549.632019,523.520020,530.495972,518.400452,57420
2016-02-04,544.640015,546.976013,505.216003,512.607971,500.920349,79439
2016-02-05,517.695984,523.520020,487.200012,500.063995,488.662384,108119
2016-02-08,504.959991,504.959991,474.816010,477.631989,466.741821,68789
2016-02-09,470.399994,470.399994,439.104004,453.440002,443.101410,78517
2016-02-10,443.040009,536.320007,438.592010,527.200012,515.179626,455836
2016-02-11,532.479980,560.000000,464.256012,477.376007,466.491669,538772
2016-02-12,486.432007,526.591980,455.071991,502.528015,491.070190,339408
2016-02-15,516.479980,547.200012,513.536011,526.208008,514.210266,186948
2016-02-16,528.895996,541.343994,504.575989,507.584015,496.010925,89111
2016-02-17,500.480011,519.679993,491.839996,510.112000,498.481262,99378
2016-02-18,519.039978,526.719971,495.424011,500.287994,488.881226,92347
2016-02-19,499.200012,504.320007,489.984009,496.000000,484.691040,43302
2016-02-22,499.167999,526.528015,489.600006,507.104004,495.541901,91547
2016-02-23,510.079987,512.799988,491.519989,500.127991,488.724915,43653
2016-02-24,498.944000,499.167999,478.720001,481.855988,470.869507,42070
2016-02-25,480.000000,494.079987,469.152008,471.967987,461.206970,46166
2016-02-26,477.471985,486.399994,467.200012,471.552002,460.800476,53423
2016-02-29,449.279999,478.976013,449.279999,464.864014,454.264923,52409
2016-03-01,467.200012,524.799988,467.167999,515.968018,504.203766,199938
2016-03-02,525.888000,540.159973,508.191986,512.671997,500.982910,114111
2016-03-03,517.760010,530.559998,504.320007,511.552002,499.888428,70730
2016-03-04,506.911987,518.400024,496.191986,498.976013,487.599182,101189
2016-03-08,500.799988,547.135986,493.471985,526.687988,514.679321,254177
2016-03-09,525.247986,529.919983,506.335999,522.911987,510.989410,94678
2016-03-10,532.479980,560.000000,531.168030,550.143982,537.600525,391958
2016-03-11,552.512024,576.000000,547.263977,568.223999,555.268311,216745
2016-03-14,574.208008,606.591980,574.208008,596.544006,582.942566,337716
2016-03-15,600.416016,602.880005,577.280029,579.776001,566.556885,137720
2016-03-16,582.656006,589.408020,564.831970,585.504028,572.154358,120670
2016-03-17,593.919983,602.239990,577.728027,580.544006,567.307373,88939
2016-03-18,586.687988,598.015991,582.400024,590.559998,577.095032,90934
2016-03-21,591.359985,601.471985,585.280029,595.840027,582.254700,76162
2016-03-22,598.400024,598.400024,568.383972,582.176025,568.902283,71164
2016-03-23,581.760010,587.520020,570.304016,574.911987,561.803772,48672
2016-03-28,577.280029,597.375977,571.744019,577.791992,564.618103,96703
2016-03-29,581.119995,585.599976,558.943970,567.039978,554.111206,71388
2016-03-30,572.799988,596.416016,572.799988,588.447998,575.031128,153680
2016-03-31,591.679993,600.320007,588.960022,593.760010,580.222107,82698
2016-04-01,593.919983,629.760010,589.408020,621.567993,607.396057,209242
2016-04-04,637.280029,704.000000,637.280029,693.088013,677.285400,609628
2016-04-05,691.135986,707.072021,614.400024,656.288025,641.324463,492789
2016-04-06,699.520020,703.007996,656.703979,663.359985,648.235107,604102
2016-04-07,664.960022,664.960022,619.487976,625.216003,610.960876,220783
2016-04-08,624.960022,624.960022,595.200012,606.911987,593.074219,114384
2016-04-11,598.719971,604.159973,489.984009,501.407990,489.975708,558011
2016-04-12,502.592010,530.559998,497.152008,516.799988,505.016785,418081
2016-04-13,531.840027,531.840027,515.840027,519.104004,507.268219,134769
2016-04-18,518.591980,542.400024,500.287994,509.600006,497.980988,278927
2016-04-20,512.000000,524.799988,500.287994,502.112000,490.663696,132864
2016-04-21,503.679993,514.432007,486.399994,501.855988,490.413513,127647
2016-04-22,504.320007,506.816010,492.799988,495.808014,484.503448,73886
2016-04-25,499.839996,514.335999,496.032013,500.671997,489.256531,129609
2016-04-26,500.735992,509.760010,494.399994,497.791992,486.442139,80919
2016-04-27,500.287994,505.471985,493.760010,495.903992,484.597229,54048
2016-04-28,498.496002,501.760010,486.399994,489.503998,478.343140,53812
2016-04-29,489.984009,493.440002,473.600006,477.056000,466.178986,54752
2016-05-02,477.056000,488.256012,464.640015,472.063995,461.300781,70227
2016-05-03,474.432007,482.559998,464.000000,466.175995,455.546997,72725
2016-05-04,460.832001,469.760010,454.399994,456.959991,446.541168,37823
2016-05-05,459.424011,464.000000,445.631989,448.256012,438.035614,47936
2016-05-06,448.191986,470.335999,439.040009,459.231995,448.761353,125989
2016-05-09,463.743988,468.480011,453.119995,457.440002,447.010223,51589
2016-05-10,459.519989,481.119995,452.096008,477.119995,468.803589,191778
2016-05-11,473.407990,478.720001,464.320007,467.679993,459.528168,60567
2016-05-12,470.399994,470.432007,455.040009,456.832001,448.869232,44609
2016-05-13,460.096008,462.079987,448.223999,450.623993,442.769409,34422
2016-05-16,454.368011,454.399994,441.600006,442.911987,435.191833,32583
2016-05-17,448.000000,462.208008,435.264008,449.503998,441.668976,60992
2016-05-18,448.640015,455.584015,443.200012,447.200012,439.405121,28061
2016-05-19,451.200012,454.976013,442.303986,445.888000,438.115967,43862
2016-05-20,451.839996,463.359985,442.239990,449.119995,441.291656,75008
2016-05-23,453.760010,480.000000,449.407990,457.247986,449.277985,139573
2016-05-24,460.799988,463.936005,446.239990,448.832001,441.008698,32336
2016-05-25,454.399994,460.160004,450.816010,453.440002,445.536377,26275
2016-05-26,456.959991,460.799988,451.200012,454.208008,446.291016,30791
2016-05-27,460.160004,465.471985,451.200012,454.783997,446.856964,79508
2016-05-30,487.200012,505.160004,476.000000,491.519989,482.952606,96256
2016-05-31,494.399994,496.000000,477.600006,488.760010,480.240753,37114
2016-06-01,500.799988,580.799988,500.000000,562.000000,552.204163,752002
2016-06-02,558.799988,558.799988,526.960022,530.559998,521.312134,189446
2016-06-03,534.239990,548.159973,515.200012,519.559998,510.503876,105655
2016-06-06,520.000000,525.840027,482.399994,497.440002,488.769440,66990
2016-06-07,501.279999,545.520020,501.279999,520.880005,511.800934,297542
2016-06-08,521.679993,539.119995,515.239990,520.640015,511.565094,117409
2016-06-09,518.400024,527.919983,510.600006,513.559998,504.608459,53312
2016-06-10,517.320007,520.799988,504.799988,508.959991,500.088654,40461
2016-06-13,504.000000,513.400024,496.200012,500.920013,492.188782,50392
2016-06-14,503.200012,519.119995,499.279999,503.279999,494.507660,84686
2016-06-15,506.880005,512.640015,496.200012,500.720001,491.992249,34606
2016-06-16,496.000000,506.519989,488.959991,492.440002,483.856567,50295
2016-06-17,495.200012,500.000000,488.559998,493.440002,484.839142,28705
2016-06-20,488.799988,527.200012,488.799988,516.799988,507.791992,169981
2016-06-21,521.320007,527.119995,513.599976,520.200012,511.132721,60222
2016-06-22,520.919983,531.599976,516.799988,520.400024,511.329254,97256
2016-06-23,520.799988,524.520020,513.679993,519.080017,510.032257,37570
2016-06-24,508.000000,522.599976,480.799988,518.320007,509.285492,74166
2016-06-27,518.400024,540.799988,518.400024,533.239990,523.945435,108234
2016-06-28,533.599976,547.760010,533.599976,541.559998,532.120361,55920
2016-06-29,546.400024,552.960022,538.400024,541.359985,531.923828,70766
2016-06-30,546.479980,550.000000,529.840027,537.799988,528.425903,51484
2016-07-01,542.080017,549.840027,536.000000,539.039978,529.644287,59064
2016-07-04,541.440002,548.000000,512.119995,516.080017,507.084534,123884
2016-07-05,513.119995,518.400024,484.040009,493.320007,484.721222,166326
2016-07-07,471.200012,496.799988,460.079987,477.040009,468.725037,273438
2016-07-08,480.399994,489.799988,474.000000,476.600006,468.292694,70444
2016-07-11,484.760010,491.839996,468.799988,471.480011,463.261902,120796
2016-07-12,478.399994,478.880005,454.079987,456.959991,448.994995,91852
2016-07-13,457.600006,459.839996,436.799988,439.079987,431.426636,55086
2016-07-14,436.119995,459.200012,428.679993,451.200012,443.335388,97216
2016-07-15,452.040009,454.959991,435.200012,436.959991,429.343597,29345
2016-07-18,441.359985,441.600006,417.600006,420.760010,413.425995,43351
2016-07-19,418.880005,430.359985,411.200012,413.279999,406.076355,44425
2016-07-20,412.920013,430.720001,410.600006,426.839996,419.399994,62628
2016-07-21,428.000000,453.559998,427.799988,432.359985,424.823761,104405
2016-07-22,436.000000,444.000000,429.440002,431.720001,424.194977,48120
2016-07-25,435.480011,437.359985,422.399994,426.160004,418.731873,30669
2016-07-26,427.920013,435.119995,417.920013,420.119995,412.797150,37774
2016-07-27,422.359985,431.959991,416.799988,421.320007,413.976227,34682
2016-07-28,422.600006,427.200012,416.000000,417.279999,410.006653,22535
2016-07-29,420.640015,420.640015,410.480011,412.200012,405.015198,29095
2016-08-01,415.839996,427.760010,404.399994,406.239990,399.159058,48930
2016-08-02,406.600006,409.359985,388.799988,391.200012,384.381226,44441
2016-08-03,389.440002,389.519989,365.559998,368.000000,361.585602,58924
2016-08-04,378.399994,384.000000,354.040009,368.959991,362.528870,78179
2016-08-05,376.000000,376.000000,365.799988,369.320007,362.882629,19668
2016-08-08,371.200012,373.559998,355.119995,356.359985,350.148499,32891
2016-08-09,361.079987,391.959991,356.000000,379.480011,372.865509,125968
2016-08-10,379.200012,386.399994,368.000000,369.799988,363.354248,48728
2016-08-11,369.839996,380.000000,368.000000,374.799988,368.267090,21745
2016-08-12,375.200012,377.720001,362.440002,364.440002,358.087646,18224
2016-08-16,381.200012,437.320007,376.200012,437.320007,429.697357,507244
2016-08-17,456.000000,482.399994,445.679993,470.359985,462.161438,786449
2016-08-18,472.000000,474.399994,448.119995,461.320007,453.278992,166294
2016-08-19,462.160004,517.599976,459.760010,491.279999,482.716797,663186
2016-08-22,494.920013,510.000000,493.239990,499.279999,490.577332,164489
2016-08-23,503.760010,511.040009,488.000000,492.679993,484.092377,83718
2016-08-24,498.160004,503.200012,481.600006,487.279999,478.786499,67034
2016-08-25,490.399994,493.519989,472.000000,475.320007,467.034973,54832
2016-08-26,476.799988,488.000000,468.000000,471.320007,463.104736,62355
2016-08-29,474.959991,477.600006,444.959991,458.320007,450.331299,65255
2016-08-30,462.359985,477.600006,460.000000,465.000000,456.894867,80756
2016-08-31,467.079987,472.000000,454.799988,457.839996,449.859680,60645
2016-09-01,459.200012,465.600006,448.399994,450.519989,442.667267,32136
2016-09-02,454.839996,457.559998,444.440002,446.839996,439.051392,55320
2016-09-06,451.200012,463.200012,446.440002,447.760010,439.955383,41260
2016-09-07,451.760010,488.640015,451.160004,472.079987,463.851440,276210
2016-09-08,476.720001,487.160004,476.000000,478.519989,470.179199,97350
2016-09-09,474.679993,479.119995,460.079987,467.760010,459.606750,45308
2016-09-12,459.160004,463.920013,424.079987,450.679993,442.824463,52095
2016-09-14,452.239990,483.760010,452.239990,467.600006,459.449554,65054
2016-09-15,470.760010,484.000000,470.359985,475.040009,466.759857,55215
2016-09-16,478.399994,509.799988,475.519989,484.799988,476.349731,273632
2016-09-19,496.000000,503.200012,484.799988,488.079987,479.572540,88070
2016-09-20,489.600006,492.000000,474.399994,478.480011,470.139923,41648
2016-09-21,477.640015,487.920013,473.200012,478.320007,469.982697,38072
2016-09-22,486.320007,492.000000,479.679993,484.480011,476.035339,28645
2016-09-23,487.200012,499.320007,483.200012,485.079987,476.624847,62979
2016-09-26,487.160004,492.480011,481.920013,485.640015,477.175110,32268
2016-09-27,487.200012,503.040009,487.200012,490.600006,482.048645,120575
2016-09-28,488.880005,499.920013,488.880005,492.959991,484.367523,41674
2016-09-29,503.920013,536.000000,464.959991,478.839996,470.493622,587276
2016-09-30,478.440002,522.400024,478.440002,516.719971,507.713348,421479
2016-10-03,520.760010,527.200012,505.600006,514.119995,505.158691,163732
2016-10-04,517.599976,543.200012,510.040009,530.280029,521.036987,366606
2016-10-05,535.039978,545.599976,520.080017,523.719971,514.591370,204504
2016-10-06,527.719971,535.840027,498.799988,506.079987,497.258820,207224
2016-10-07,488.000000,488.000000,466.079987,469.600006,461.414703,323478
2016-10-10,472.559998,487.559998,466.880005,472.239990,464.008667,132120
2016-10-13,472.000000,474.399994,451.200012,459.040009,451.038757,86594
2016-10-14,461.359985,467.119995,448.799988,451.440002,443.571228,67498
2016-10-17,455.920013,460.000000,441.600006,444.040009,436.300232,60162
2016-10-18,444.079987,452.799988,441.600006,443.640015,435.907196,58434
2016-10-19,443.920013,470.839996,443.920013,463.600006,455.519287,191359
2016-10-20,467.000000,471.799988,460.399994,462.040009,453.986511,52992
2016-10-21,462.399994,465.600006,451.000000,452.440002,444.553772,41766
2016-10-24,452.880005,466.959991,452.440002,456.720001,448.759186,49709
2016-10-25,459.760010,459.760010,448.119995,449.760010,441.920532,29870
2016-10-26,450.640015,450.640015,436.000000,438.000000,430.365509,60388
2016-10-27,436.399994,437.600006,431.959991,433.880005,426.317291,21606
2016-10-28,434.000000,446.359985,433.040009,437.679993,430.051086,41921
2016-11-01,436.799988,438.399994,420.000000,421.519989,414.172729,59264
2016-11-02,416.799988,418.359985,408.160004,409.119995,401.988892,35749
2016-11-03,410.959991,419.600006,406.399994,409.279999,402.146088,45172
2016-11-04,408.000000,412.640015,388.079987,396.959991,390.040833,35921
2016-11-07,407.920013,421.160004,400.079987,408.160004,401.045624,38522
2016-11-08,415.640015,419.600006,406.519989,411.600006,404.425629,28449
2016-11-09,340.160004,405.920013,340.160004,395.600006,388.704529,62819
2016-11-10,410.399994,412.799988,400.799988,402.959991,395.936249,22072
2016-11-11,396.000000,406.399994,392.000000,395.640015,388.743866,23558
2016-11-15,395.959991,395.959991,356.000000,361.519989,355.218536,42254
2016-11-16,365.200012,375.200012,360.000000,370.079987,363.629333,25555
2016-11-17,372.000000,374.279999,361.160004,363.040009,356.712097,12960
2016-11-18,367.040009,373.920013,357.679993,362.359985,356.043884,14725
2016-11-21,364.040009,364.040009,348.799988,351.079987,344.960510,53206
2016-11-22,355.399994,356.000000,344.000000,347.920013,341.855621,14079
2016-11-23,349.600006,359.679993,344.079987,356.239990,350.030579,22360
2016-11-24,355.959991,368.040009,349.600006,360.959991,354.668335,23576
2016-11-25,364.000000,372.000000,363.399994,370.440002,363.983093,18124
2016-11-28,363.200012,444.519989,363.200012,444.519989,436.771820,387631
2016-11-29,465.600006,475.200012,421.679993,426.679993,419.242798,409525
2016-11-30,432.000000,451.160004,429.640015,441.160004,433.470398,157178
2016-12-01,445.359985,446.399994,423.519989,426.839996,419.399994,52499
2016-12-02,422.399994,439.920013,408.480011,415.119995,407.884277,101230
2016-12-05,418.320007,430.160004,412.000000,414.920013,407.687775,56875
2016-12-06,415.200012,429.600006,410.000000,412.519989,405.329590,45412
2016-12-07,416.000000,426.320007,412.000000,414.040009,406.823120,85341
2016-12-08,420.000000,422.040009,412.079987,413.079987,405.879852,30932
2016-12-09,416.799988,418.399994,411.239990,412.839996,405.644012,19540
2016-12-12,414.399994,419.880005,408.799988,414.239990,407.019623,29305
2016-12-13,418.320007,424.000000,414.839996,418.600006,411.303650,58934
2016-12-14,426.399994,459.200012,420.519989,425.720001,418.299561,634920
2016-12-15,420.799988,436.000000,416.399994,425.440002,418.024414,173254
2016-12-16,425.799988,433.440002,422.799988,425.239990,417.827911,55794
2016-12-19,427.799988,428.040009,416.760010,418.480011,411.185730,25575
2016-12-20,420.399994,424.440002,410.399994,412.839996,405.644012,47066
2016-12-21,414.959991,419.399994,398.480011,401.720001,394.717865,33455
2016-12-22,400.079987,405.160004,393.760010,399.000000,392.045288,43101
2016-12-23,403.600006,411.200012,398.679993,401.600006,394.599976,74881
2016-12-26,401.559998,401.559998,385.600006,388.519989,381.747955,29004
2016-12-27,391.200012,394.920013,380.200012,388.799988,382.023041,41910
2016-12-28,392.040009,398.000000,388.119995,390.320007,383.516571,40664
2016-12-29,389.760010,426.040009,389.600006,407.480011,400.377502,192894
2016-12-30,408.880005,422.399994,408.880005,411.000000,403.836121,74422
2017-01-02,413.600006,416.760010,402.959991,409.160004,402.028168,71126
2017-01-03,411.119995,416.000000,406.079987,408.279999,401.163544,45656
2017-01-04,413.200012,413.359985,406.200012,407.359985,400.259552,53480
2017-01-05,415.200012,419.920013,406.480011,409.799988,402.657013,115906
2017-01-06,398.399994,399.760010,380.799988,383.399994,376.717194,199864
2017-01-09,380.239990,393.600006,373.040009,390.359985,383.555847,162249
2017-01-10,392.000000,392.000000,384.079987,388.160004,381.394196,25462
2017-01-11,386.480011,392.000000,382.880005,384.880005,378.171417,60704
2017-01-12,387.720001,391.200012,381.600006,382.839996,376.166962,19551
2017-01-13,384.040009,386.920013,379.600006,380.679993,374.044586,20838
2017-01-16,380.000000,382.679993,376.679993,377.399994,370.821747,24230
2017-01-17,380.760010,395.200012,378.079987,383.079987,376.402740,109079
2017-01-18,387.839996,403.200012,386.440002,390.119995,383.320068,166355
2017-01-19,389.440002,390.320007,384.000000,386.239990,379.507690,24775
2017-01-20,386.399994,391.959991,384.320007,385.720001,378.996735,31709
2017-01-23,385.679993,391.200012,382.399994,383.720001,377.031616,22468
2017-01-24,387.119995,391.119995,380.320007,381.720001,375.066467,32872
2017-01-25,383.200012,388.839996,382.399994,384.040009,377.346069,21495
2017-01-27,385.640015,388.799988,382.000000,383.359985,376.677856,30484
2017-01-30,383.279999,387.519989,377.920013,379.200012,372.590424,16002
2017-01-31,379.440002,382.399994,371.200012,372.359985,365.869629,17085
2017-02-01,372.040009,383.079987,368.000000,380.000000,373.376465,36780
2017-02-02,381.480011,384.000000,361.920013,376.839996,370.271515,27016
2017-02-03,376.799988,383.040009,376.799988,377.760010,371.175507,17968
2017-02-06,381.839996,384.399994,376.079987,381.079987,374.437622,20476
2017-02-07,381.279999,383.839996,378.399994,378.959991,372.354553,16501
2017-02-08,379.239990,397.119995,378.440002,389.399994,382.612579,72239
2017-02-09,391.760010,410.399994,389.600006,397.839996,390.905518,174462
2017-02-10,399.200012,410.000000,399.200012,403.559998,396.525787,82632
2017-02-13,400.040009,403.200012,391.200012,394.640015,387.761261,19381
2017-02-14,394.679993,398.000000,388.000000,389.760010,382.966339,12182
2017-02-15,389.160004,392.000000,383.519989,387.119995,380.372345,15600
2017-02-16,395.200012,408.799988,386.600006,394.880005,387.997101,70338
2017-02-17,395.000000,403.600006,392.000000,393.920013,387.053833,23572
2017-02-20,398.359985,401.839996,389.720001,391.359985,384.538452,19426
2017-02-21,396.799988,404.679993,393.480011,396.480011,389.569214,58715
2017-02-22,401.600006,401.600006,388.040009,389.440002,382.651886,24210
2017-02-23,388.000000,398.399994,388.000000,389.119995,382.337463,14280
2017-02-27,391.160004,394.480011,384.079987,385.040009,378.328613,18971
2017-02-28,384.839996,395.760010,384.839996,388.359985,381.590698,41488
2017-03-01,388.880005,392.000000,386.399994,387.679993,380.922577,9262
2017-03-02,388.079987,398.399994,384.839996,386.079987,379.350464,37152
2017-03-03,384.040009,388.959991,378.000000,379.760010,373.140656,32040
2017-03-06,380.000000,386.079987,380.000000,381.000000,374.359009,12190
2017-03-07,385.119995,385.119995,376.000000,379.920013,373.297852,14986
2017-03-08,380.000000,383.079987,372.000000,375.000000,368.463593,23844
2017-03-09,377.559998,382.320007,373.640015,376.440002,369.878479,18328
2017-03-10,378.760010,385.440002,375.640015,378.440002,371.843658,41782
2017-03-14,384.000000,384.799988,378.519989,378.959991,372.354553,18886
2017-03-15,382.160004,396.119995,376.160004,380.959991,374.319702,140581
2017-03-16,384.799988,384.799988,378.480011,381.519989,374.869965,30556
2017-03-17,383.200012,385.600006,380.000000,380.839996,374.201813,30886
2017-03-20,383.200012,393.559998,380.119995,389.320007,382.534027,87468
2017-03-21,389.640015,391.559998,379.200012,380.119995,373.494324,33386
2017-03-22,380.000000,384.000000,374.399994,377.000000,370.428741,31504
2017-03-23,382.399994,382.399994,376.000000,376.799988,370.232239,17220
2017-03-24,376.880005,384.320007,376.000000,380.959991,374.319702,48770
2017-03-27,381.600006,381.600006,372.000000,374.000000,367.481018,23545
2017-03-28,376.000000,378.799988,373.600006,374.160004,367.638245,24708
2017-03-29,377.480011,395.200012,373.559998,377.600006,371.018280,197284
2017-03-30,377.600006,382.399994,374.399994,376.920013,370.350159,29230
2017-03-31,379.959991,382.959991,376.760010,378.720001,372.118774,38138
2017-04-03,375.959991,378.279999,370.399994,372.640015,366.144775,48392
2017-04-05,372.000000,375.119995,360.000000,365.320007,358.952332,59652
2017-04-06,371.160004,376.000000,365.760010,368.959991,362.528870,54000
2017-04-07,368.000000,368.000000,346.799988,360.279999,354.000153,70990
2017-04-10,360.399994,364.000000,340.000000,346.959991,340.912354,97491
2017-04-11,339.799988,341.600006,328.799988,334.760010,328.925018,189798
2017-04-12,334.000000,363.600006,321.920013,357.399994,351.170410,278329
2017-04-13,360.000000,402.399994,356.880005,391.799988,384.970764,567300
2017-04-17,392.480011,392.480011,376.000000,379.200012,372.590424,69299
2017-04-18,381.600006,391.160004,369.600006,370.359985,363.904480,53478
2017-04-19,368.000000,379.320007,363.600006,371.480011,365.004974,21472
2017-04-20,373.559998,379.200012,366.399994,367.079987,360.681641,29805
2017-04-21,368.000000,375.200012,364.040009,367.720001,361.310486,25348
2017-04-24,369.600006,371.920013,363.119995,363.839996,357.498138,17755
2017-04-25,367.880005,367.920013,356.040009,357.119995,350.895233,31806
2017-04-26,356.799988,380.720001,356.799988,362.200012,355.886749,82780
2017-04-27,364.000000,366.359985,357.600006,358.600006,352.349487,19272
2017-04-28,360.000000,365.959991,356.880005,358.119995,351.877838,15562
2017-05-02,364.000000,365.600006,357.200012,358.799988,352.545959,15811
2017-05-03,360.000000,364.359985,357.600006,358.079987,351.838501,16751
2017-05-04,363.200012,363.200012,355.119995,355.920013,349.716187,10089
2017-05-05,356.000000,359.959991,352.040009,352.880005,346.729187,14156
2017-05-08,354.399994,357.600006,353.000000,354.279999,348.104736,10972
2017-05-09,354.399994,356.799988,351.839996,352.399994,349.214630,6318
2017-05-10,356.000000,359.440002,353.799988,355.640015,352.425354,26539
2017-05-11,356.000000,383.200012,354.480011,374.679993,371.293243,249935
2017-05-12,377.440002,379.200012,365.160004,369.679993,366.338409,67246
2017-05-15,369.600006,373.119995,364.880005,366.000000,362.691711,13236
2017-05-16,367.959991,369.959991,362.440002,363.920013,360.630524,12004
2017-05-17,360.799988,367.119995,360.320007,361.079987,357.816162,11664
2017-05-18,360.640015,360.640015,353.119995,353.440002,350.245239,15554
2017-05-19,354.480011,356.760010,348.799988,349.799988,346.638123,24309
2017-05-22,352.040009,361.559998,348.279999,354.320007,351.117310,34315
2017-05-23,357.519989,357.519989,336.000000,338.640015,335.579010,25365
2017-05-24,343.160004,343.160004,328.079987,331.640015,328.642303,16025
