Date,open,high,low,close,adj_close,volume
2011-06-01,22.000000,22.000000,21.600000,21.655001,12.117636,35000
2011-06-02,21.985001,22.100000,21.350000,21.455000,12.005723,63410
2011-06-03,21.570000,21.799999,21.270000,21.305000,11.921786,87700
2011-06-06,21.209999,21.305000,20.555000,20.969999,11.734326,38670
2011-06-07,20.705000,21.200001,20.559999,20.920000,11.706348,97760
2011-06-08,21.385000,21.700001,20.934999,21.245001,11.888211,78200
2011-06-09,21.110001,22.100000,21.110001,21.379999,11.963754,125610
2011-06-10,21.540001,21.565001,21.059999,21.139999,11.829455,20160
2011-06-13,21.200001,21.299999,20.879999,21.000000,11.751115,29180
2011-06-14,21.230000,21.535000,21.070000,21.240000,11.885412,37870
2011-06-15,21.115000,21.260000,20.815001,20.900000,11.695156,31490
2011-06-16,21.370001,21.370001,20.299999,20.495001,11.468528,95410
2011-06-17,20.549999,20.795000,19.705000,19.990000,11.185942,48120
2011-06-20,19.900000,20.299999,18.709999,18.915001,10.584397,83260
2011-06-21,19.635000,22.094999,18.705000,19.764999,11.060037,6089050
2011-06-22,19.850000,20.770000,19.270000,20.260000,11.337028,4145190
2011-06-23,20.195000,20.545000,19.655001,19.915001,11.143973,833440
2011-06-24,20.000000,20.370001,19.750000,20.070000,11.230707,151360
2011-06-27,20.000000,20.370001,19.920000,20.049999,11.219516,70170
2011-06-28,20.110001,20.799999,19.799999,20.504999,11.474124,223470
2011-06-29,20.600000,21.469999,20.500000,20.905001,11.697955,436920
2011-06-30,21.070000,21.070000,20.400000,20.565001,11.507698,60540
2011-07-01,20.600000,20.850000,20.230000,20.315001,11.367803,74960
2011-07-04,20.500000,20.980000,20.360001,20.549999,11.499304,136690
2011-07-05,20.600000,21.450001,20.580000,21.174999,11.849040,303790
2011-07-06,21.200001,22.000000,21.030001,21.504999,12.033700,330970
2011-07-07,21.500000,21.889999,21.125000,21.344999,11.944168,611390
2011-07-08,21.350000,21.590000,21.010000,21.035000,11.770700,42640
2011-07-11,21.320000,21.320000,20.525000,20.635000,11.546869,41790
2011-07-12,20.750000,20.750000,20.170000,20.275000,11.345423,45190
2011-07-13,20.370001,21.129999,20.330000,20.790001,11.633604,160720
2011-07-14,21.049999,21.355000,20.760000,20.980000,11.739923,99860
2011-07-15,21.000000,21.100000,20.610001,20.725000,11.597232,23530
2011-07-18,20.650000,20.910000,20.405001,20.530001,11.488113,21910
2011-07-19,20.650000,21.040001,20.495001,20.870001,11.678369,39500
2011-07-20,20.750000,21.580000,20.750000,21.004999,11.753912,132200
2011-07-21,20.830000,21.100000,20.410000,20.514999,11.479721,32820
2011-07-22,20.549999,21.055000,20.549999,20.639999,11.549665,100280
2011-07-25,20.500000,21.500000,20.500000,21.275000,11.904998,131930
2011-07-26,22.020000,24.120001,21.840000,23.305000,13.040939,5879830
2011-07-27,23.400000,23.600000,22.264999,22.525000,12.604468,856490
2011-07-28,22.100000,22.490000,21.014999,21.389999,11.969349,250520
2011-07-29,21.700001,22.000000,20.799999,21.105000,11.809871,157200
2011-08-01,21.209999,21.605000,20.610001,20.850000,11.667178,85640
2011-08-02,20.799999,20.900000,20.100000,20.520000,11.482517,59970
2011-08-03,20.330000,20.670000,19.674999,20.459999,11.448942,70080
2011-08-04,20.549999,20.950001,20.100000,20.424999,12.667642,164390
2011-08-05,19.719999,19.885000,18.650000,19.084999,11.836570,170370
2011-08-08,18.600000,19.000000,18.150000,18.450001,11.442740,99270
2011-08-09,17.600000,18.240000,17.309999,17.510000,10.859751,109630
2011-08-10,18.299999,18.549999,18.000000,18.080000,11.213265,97080
2011-08-11,17.950001,18.200001,17.295000,17.980000,11.151245,61750
2011-08-12,18.775000,18.775000,17.350000,17.530001,10.872154,97430
2011-08-16,17.879999,17.879999,17.075001,17.155001,10.639578,45640
2011-08-17,17.299999,17.299999,16.485001,16.629999,10.313972,69690
2011-08-18,16.775000,16.775000,15.100000,15.375000,9.535618,97120
2011-08-19,15.000000,15.150000,14.555000,14.800000,9.179002,121910
2011-08-22,15.000000,15.415000,15.000000,15.250000,9.458092,64220
2011-08-23,15.500000,15.800000,15.200000,15.650000,9.706173,84200
2011-08-24,15.850000,16.500000,15.850000,16.184999,10.037981,498490
2011-08-25,16.299999,16.400000,15.620000,15.700000,9.737183,48920
2011-08-26,16.084999,16.110001,13.900000,14.230000,8.825485,199470
2011-08-29,14.300000,15.480000,14.200000,15.090000,9.358860,139410
2011-08-30,15.210000,15.780000,14.900000,15.340000,9.513910,98470
2011-09-02,15.110000,15.995000,14.850000,15.785000,9.789901,126020
2011-09-05,15.500000,15.970000,15.205000,15.805000,9.802305,71830
2011-09-06,15.710000,18.094999,15.510000,17.760000,11.014801,1426560
2011-09-07,18.059999,18.785000,17.850000,18.135000,11.247379,2294930
2011-09-08,18.100000,18.245001,17.865000,17.965000,11.141943,164520
2011-09-09,18.065001,18.850000,17.565001,17.695000,10.974487,350110
2011-09-12,17.500000,17.500000,16.400000,16.590000,10.289164,104130
2011-09-13,17.000000,17.440001,15.900000,16.490000,10.227144,224790
2011-09-14,16.525000,16.645000,16.260000,16.504999,10.236446,62590
2011-09-15,16.360001,17.000000,16.299999,16.860001,10.456618,137560
2011-09-16,16.799999,18.200001,16.200001,17.405001,10.794629,637860
2011-09-19,17.980000,19.990000,17.700001,19.670000,12.199389,4391910
2011-09-20,19.680000,19.889999,18.900000,19.075001,11.830370,1272270
2011-09-21,19.250000,19.469999,18.510000,18.570000,11.517165,297200
2011-09-22,18.365000,18.510000,17.500000,17.545000,10.881458,257150
2011-09-23,17.200001,17.260000,16.165001,16.684999,10.348084,244350
2011-09-26,16.700001,16.900000,15.785000,15.915000,9.870527,181580
2011-09-27,16.200001,17.250000,16.200001,16.870001,10.462820,627170
2011-09-28,16.799999,16.955000,16.160000,16.420000,10.183729,121490
2011-09-29,16.065001,16.650000,16.065001,16.530001,10.251953,69100
2011-09-30,16.315001,16.775000,16.100000,16.190001,10.041083,67950
2011-10-03,16.080000,16.485001,15.800000,16.129999,10.003870,72410
2011-10-04,15.860000,16.299999,15.705000,16.045000,9.951153,117320
2011-10-05,16.469999,16.469999,15.795000,16.105000,9.988366,420890
2011-10-07,16.549999,16.635000,16.115000,16.305000,10.112406,73410
2011-10-10,16.500000,17.799999,16.315001,16.879999,10.469023,829240
2011-10-11,17.090000,17.450001,16.830000,16.865000,10.459721,261470
2011-10-12,17.080000,17.080000,16.635000,16.770000,10.400801,84350
2011-10-13,16.990000,17.750000,16.855000,17.045000,10.571357,321940
2011-10-14,17.065001,17.245001,16.875000,17.094999,10.602365,212120
2011-10-17,17.014999,17.219999,16.625000,16.760000,10.394599,74900
2011-10-18,16.600000,16.680000,16.280001,16.540001,10.258153,54780
2011-10-19,16.780001,16.915001,16.575001,16.764999,10.397698,68570
2011-10-20,16.965000,16.965000,16.500000,16.559999,10.270557,20930
2011-10-21,16.785000,16.809999,16.254999,16.305000,10.112406,38490
2011-10-24,16.500000,16.745001,16.400000,16.410000,10.177526,45080
2011-10-25,16.660000,16.660000,16.370001,16.500000,10.233346,30570
2011-10-28,16.900000,17.395000,16.750000,16.799999,10.419405,44380
2011-10-31,17.084999,17.455000,16.705000,16.850000,10.450417,88340
2011-11-01,16.709999,17.580000,16.695000,16.975000,10.527943,172040
2011-11-02,16.700001,17.070000,16.514999,16.670000,10.338780,67780
2011-11-03,16.844999,16.940001,16.400000,16.495001,10.230245,97470
2011-11-04,16.510000,16.840000,16.420000,16.475000,10.217841,92190
2011-11-08,16.690001,17.090000,16.400000,16.785000,10.410103,222430
2011-11-09,16.639999,17.209999,16.500000,16.820000,10.431811,174100
2011-11-11,16.610001,17.100000,16.299999,16.485001,10.224042,84660
2011-11-14,16.500000,16.655001,15.760000,15.815000,9.808508,92650
2011-11-15,15.700000,15.970000,14.810000,14.900000,9.241021,103430
2011-11-16,14.800000,15.100000,14.300000,14.590000,9.048758,131870
2011-11-17,14.600000,15.250000,14.575000,14.855000,9.213112,58070
2011-11-18,14.510000,14.900000,14.000000,14.495000,8.989839,64260
2011-11-21,14.500000,14.695000,14.055000,14.370000,8.912314,43330
2011-11-22,14.305000,14.610000,14.050000,14.290000,8.862698,60350
2011-11-23,14.410000,14.890000,13.855000,14.340000,8.893707,63730
2011-11-24,14.105000,14.300000,13.810000,14.100000,8.744861,48780
2011-11-25,14.000000,14.475000,14.000000,14.055000,8.716949,51940
2011-11-28,14.300000,14.590000,13.930000,14.070000,8.726254,110220
2011-11-29,14.400000,14.400000,13.630000,13.765000,8.537090,82870
2011-11-30,13.765000,13.890000,13.510000,13.680000,8.484374,35240
2011-12-01,14.280000,14.385000,13.755000,13.875000,8.605313,55620
2011-12-02,13.700000,14.200000,13.700000,13.930000,8.639425,41740
2011-12-05,13.990000,14.150000,13.800000,14.035000,8.704546,26060
2011-12-07,14.245000,14.245000,14.005000,14.065000,8.723151,36040
2011-12-08,13.850000,14.100000,13.750000,14.010000,8.689041,32740
2011-12-09,13.700000,13.815000,13.410000,13.650000,8.465769,33890
2011-12-12,13.755000,13.945000,13.250000,13.580000,8.422354,39200
2011-12-13,13.305000,13.690000,13.305000,13.640000,8.459565,11530
2011-12-14,13.500000,13.600000,13.330000,13.515000,8.382041,7380
2011-12-15,13.300000,13.350000,13.050000,13.085000,8.115353,23740
2011-12-16,13.400000,13.700000,12.930000,13.140000,8.149465,105870
2011-12-19,13.010000,13.045000,12.505000,12.645000,7.842465,35320
2011-12-20,12.520000,12.700000,11.525000,11.705000,7.259473,84330
2011-12-21,11.605000,12.400000,11.605000,12.125000,7.519958,50870
2011-12-22,11.910000,12.070000,11.565000,11.805000,7.321494,31490
2011-12-23,12.030000,12.400000,11.900000,12.135000,7.526160,32730
2011-12-26,12.300000,12.400000,11.500000,12.040000,7.467241,124210
2011-12-27,12.210000,12.295000,12.015000,12.165000,7.544767,36180
2011-12-28,11.960000,12.195000,11.815000,11.900000,7.380413,10690
2011-12-29,11.830000,11.970000,11.805000,11.855000,7.352503,23760
2011-12-30,11.860000,12.035000,11.500000,11.610000,7.200554,77400
2012-01-02,11.995000,11.995000,11.600000,11.840000,7.343201,76290
2012-01-03,12.030000,12.690000,11.900000,12.255000,7.600584,160650
2012-01-04,12.500000,12.820000,12.205000,12.570000,7.795948,74460
2012-01-05,13.370000,14.570000,13.100000,13.455000,8.344830,1881750
2012-01-06,13.445000,14.170000,12.910000,13.025000,8.078141,855050
2012-01-07,null,null,null,null,null,null
2012-01-09,13.195000,13.575000,12.720000,13.175000,8.171173,127640
2012-01-10,13.300000,13.900000,13.300000,13.350000,8.279706,202480
2012-01-11,13.475000,13.800000,13.225000,13.315000,8.257999,220710
2012-01-12,13.115000,13.750000,13.110000,13.690000,8.490574,196440
2012-01-13,13.760000,14.665000,13.400000,14.135000,8.766568,596160
2012-01-16,14.190000,14.310000,13.910000,14.060000,8.720052,91410
2012-01-17,14.005000,14.300000,13.910000,14.060000,8.720052,193200
2012-01-18,13.950000,14.680000,13.920000,13.985000,8.673536,325990
2012-01-19,14.010000,14.180000,13.660000,13.755000,8.530889,235230
2012-01-20,13.700000,13.985000,13.480000,13.540000,8.397546,206470
2012-01-23,13.680000,13.890000,13.500000,13.540000,8.397546,117720
2012-01-24,13.720000,13.985000,13.600000,13.680000,8.484374,368780
2012-01-25,13.880000,14.485000,13.750000,14.085000,8.735555,274270
2012-01-27,14.245000,14.500000,13.935000,14.105000,8.747960,160520
2012-01-30,14.100000,14.165000,13.550000,13.630000,8.453363,105680
2012-01-31,13.505000,14.700000,13.110000,14.220000,8.819283,348180
2012-02-01,14.075000,14.830000,14.075000,14.670000,9.098372,257700
2012-02-02,14.710000,14.880000,14.355000,14.635000,9.076667,125310
2012-02-03,14.610000,16.235001,14.610000,15.810000,9.805407,646060
2012-02-06,16.200001,16.400000,15.400000,15.575000,9.659657,303350
2012-02-07,15.745000,15.800000,14.810000,14.965000,9.281333,228170
2012-02-08,14.730000,15.780000,14.730000,15.370000,9.532517,240440
2012-02-09,15.390000,15.980000,15.390000,15.710000,9.743384,291390
2012-02-10,15.625000,15.975000,15.200000,15.265000,9.467395,153580
2012-02-13,15.500000,15.720000,14.995000,15.320000,9.501507,356340
2012-02-14,15.125000,15.495000,15.055000,15.170000,9.408476,129450
2012-02-15,15.455000,15.675000,14.910000,15.095000,9.361960,393380
2012-02-16,15.100000,15.500000,15.100000,15.215000,9.436384,775270
2012-02-17,15.400000,16.645000,15.100000,15.950000,9.892234,1433450
2012-02-21,16.200001,17.590000,16.190001,17.184999,10.658184,1035200
2012-02-22,17.389999,17.545000,15.815000,16.065001,9.963558,436190
2012-02-23,16.459999,16.459999,15.475000,16.084999,9.975961,305130
2012-02-24,16.200001,16.575001,15.410000,15.500000,9.613144,369230
2012-02-27,15.500000,15.660000,14.635000,14.740000,9.141788,116250
2012-02-28,14.990000,15.575000,14.860000,15.380000,9.538718,157170
2012-02-29,15.785000,15.805000,15.355000,15.520000,9.625547,184480
2012-03-01,15.400000,15.780000,15.215000,15.425000,9.566628,119460
2012-03-02,15.100000,16.100000,15.100000,15.550000,9.644152,188420
2012-03-03,null,null,null,null,null,null
2012-03-05,15.520000,15.540000,14.955000,15.085000,9.355760,134090
2012-03-06,15.140000,15.200000,14.500000,14.565000,9.033254,170200
2012-03-07,14.600000,14.600000,14.050000,14.250000,8.837889,96400
2012-03-09,14.650000,14.800000,14.355000,14.560000,9.030153,109020
2012-03-12,14.800000,14.800000,14.450000,14.525000,9.008446,61320
2012-03-13,14.560000,14.755000,14.395000,14.520000,9.005343,107180
2012-03-14,14.660000,14.780000,14.505000,14.520000,9.005343,66240
2012-03-15,14.300000,14.550000,14.060000,14.150000,8.775868,87970
2012-03-16,14.200000,14.375000,13.760000,13.845000,8.586706,119640
2012-03-19,13.970000,14.070000,13.790000,13.850000,8.589810,65590
2012-03-20,13.905000,14.000000,13.725000,13.920000,8.633223,35300
2012-03-21,13.995000,14.195000,13.810000,14.080000,8.732454,65900
2012-03-22,14.250000,14.300000,13.605000,13.735000,8.518484,110850
2012-03-23,13.995000,13.995000,13.680000,13.820000,8.571202,20770
2012-03-26,13.900000,14.080000,13.700000,13.770000,8.540191,1130050
2012-03-27,13.990000,13.990000,13.320000,13.475000,8.357232,39830
2012-03-28,13.595000,13.595000,12.850000,12.975000,8.047132,160040
2012-03-29,12.640000,13.355000,12.640000,13.255000,8.220788,106500
2012-03-30,13.165000,13.800000,13.165000,13.510000,8.378938,48770
2012-04-02,13.500000,14.600000,13.500000,14.460000,8.968132,171230
2012-04-03,14.570000,15.370000,14.500000,15.095000,9.361960,236650
2012-04-04,16.230000,16.230000,15.390000,15.975000,9.907741,434560
2012-04-09,15.750000,16.299999,15.230000,15.680000,9.724782,202880
2012-04-10,15.800000,16.059999,15.405000,15.485000,9.603838,91200
2012-04-11,15.800000,16.000000,15.400000,15.555000,9.647254,115670
2012-04-12,15.775000,16.090000,15.700000,15.800000,9.799204,226530
2012-04-13,15.750000,16.360001,15.745000,15.795000,9.796103,158230
2012-04-16,15.715000,16.084999,15.605000,15.650000,9.706173,32350
2012-04-17,15.720000,16.950001,15.720000,16.775000,10.403901,774520
2012-04-18,16.600000,18.084999,16.600000,17.424999,10.807034,763240
2012-04-19,17.500000,18.340000,17.100000,17.639999,10.940375,733720
2012-04-20,17.680000,18.320000,17.410000,17.504999,10.856647,357270
2012-04-23,17.115000,19.200001,17.115000,17.780001,11.027205,1275220
2012-04-24,17.610001,18.340000,17.600000,18.059999,11.200863,258380
2012-04-25,18.100000,18.690001,17.520000,17.840000,11.064417,322690
2012-04-26,17.799999,18.365000,17.799999,17.980000,11.151245,106080
2012-04-27,18.090000,18.344999,17.629999,17.879999,11.089226,210350
2012-04-30,17.799999,18.565001,17.799999,18.305000,11.352812,121440
2012-05-02,18.500000,18.799999,18.299999,18.430000,11.430337,158030
2012-05-03,18.240000,18.700001,18.004999,18.514999,11.483053,150220
2012-05-04,18.225000,18.504999,17.700001,17.995001,11.160551,173200
2012-05-07,17.895000,18.000000,17.600000,17.910000,11.107831,63010
2012-05-08,18.100000,18.370001,17.809999,17.985001,11.154348,120170
2012-05-09,17.900000,18.549999,17.799999,18.254999,11.321802,143310
2012-05-10,18.299999,18.799999,18.170000,18.500000,11.473751,201300
2012-05-11,18.305000,18.590000,18.000000,18.395000,11.408630,109230
2012-05-14,18.440001,18.830000,18.250000,18.495001,11.470652,121930
2012-05-15,19.100000,20.170000,18.900000,19.184999,11.898590,837300
2012-05-16,19.190001,19.299999,18.405001,18.740000,11.622601,113520
2012-05-17,18.600000,19.205000,18.600000,18.900000,11.721831,43420
2012-05-18,18.504999,18.670000,18.219999,18.340000,11.374517,127280
2012-05-21,18.200001,18.400000,17.825001,17.985001,11.154348,121400
2012-05-22,18.105000,18.344999,17.809999,17.969999,11.145043,56940
2012-05-23,17.924999,18.170000,17.705000,18.055000,11.197761,35120
2012-05-24,18.000000,18.490000,17.900000,18.245001,11.315600,63310
2012-05-25,18.375000,18.700001,18.250000,18.580000,11.523367,139680
2012-05-28,18.600000,19.900000,18.600000,19.620001,12.168379,237940
2012-05-29,19.799999,19.885000,19.305000,19.610001,12.162176,78830
2012-05-30,19.315001,20.635000,19.315001,19.790001,12.273815,280660
2012-05-31,19.875000,19.875000,19.400000,19.475000,12.078449,94010
2012-06-01,19.525000,19.990000,19.350000,19.514999,12.103253,94410
2012-06-04,19.235001,19.690001,19.235001,19.575001,12.140471,66050
2012-06-05,19.580000,20.299999,19.555000,19.629999,12.174581,81450
2012-06-06,19.900000,20.330000,19.799999,20.014999,12.413360,55350
2012-06-07,20.275000,20.379999,19.955000,20.295000,12.587014,94780
2012-06-08,19.719999,21.719999,19.719999,21.330000,13.228926,562160
2012-06-11,21.600000,21.965000,21.400000,21.610001,13.402582,299120
2012-06-12,21.125000,22.495001,21.014999,22.330000,13.849128,251970
2012-06-13,22.400000,22.629999,22.115000,22.230000,13.787108,180280
2012-06-14,22.100000,23.344999,22.100000,22.455000,13.926655,288540
2012-06-15,22.400000,23.000000,22.400000,22.475000,13.939057,73020
2012-06-18,22.000000,23.100000,21.809999,22.065001,13.684774,250890
2012-06-19,22.285000,22.320000,21.815001,22.010000,13.650663,85380
2012-06-20,22.385000,23.299999,22.299999,22.825001,14.156128,240180
2012-06-21,23.000000,24.440001,22.799999,24.174999,14.993403,418320
2012-06-22,24.100000,24.770000,23.600000,23.924999,14.838351,200620
2012-06-25,24.000000,24.195000,22.879999,23.090000,14.320481,202090
2012-06-26,22.809999,23.400000,22.805000,23.184999,14.379401,72070
2012-06-27,23.625000,23.625000,22.650000,22.920000,14.215049,89540
2012-06-28,22.820000,23.395000,22.820000,22.975000,14.249159,59470
2012-06-29,23.385000,23.400000,23.110001,23.285000,14.441422,130620
2012-07-02,23.690001,23.900000,23.305000,23.785000,14.751521,150970
2012-07-03,24.190001,24.850000,23.799999,24.510000,15.201168,501610
2012-07-04,24.510000,26.299999,24.510000,25.969999,16.106665,551500
2012-07-05,26.200001,27.690001,26.125000,26.875000,16.667950,655180
2012-07-06,26.900000,27.200001,25.605000,25.830000,16.019838,263680
2012-07-09,25.795000,27.000000,25.504999,26.110001,16.193495,504710
2012-07-10,26.500000,27.065001,25.959999,26.525000,16.450876,460810
2012-07-11,26.500000,26.889999,25.900000,26.049999,16.156282,145220
2012-07-12,26.285000,26.285000,25.549999,25.620001,15.889593,173030
2012-07-13,26.250000,26.250000,25.520000,25.639999,15.901999,79330
2012-07-16,25.705000,26.225000,25.000000,25.205000,15.632211,171450
2012-07-17,25.570000,25.760000,25.309999,25.440001,15.777958,201510
2012-07-18,25.480000,26.250000,25.480000,25.780001,15.988828,244820
2012-07-19,25.770000,26.299999,25.559999,25.764999,15.979524,295690
2012-07-20,25.915001,25.980000,25.400000,25.545000,15.843079,67430
2012-07-23,25.480000,26.000000,25.100000,25.795000,15.998132,108180
2012-07-24,25.520000,26.139999,25.520000,25.934999,16.084957,54230
2012-07-25,26.059999,26.059999,25.000000,25.930000,16.081856,167150
2012-07-26,25.985001,26.379999,25.209999,25.410000,15.759355,163540
2012-07-27,25.665001,25.680000,24.100000,24.480000,15.182563,224910
2012-07-30,24.485001,25.650000,24.415001,25.555000,15.849279,124980
2012-07-31,25.830000,25.870001,25.105000,25.290001,15.684931,155350
2012-08-01,25.525000,25.629999,25.200001,25.475000,15.799669,79700
2012-08-02,25.235001,25.840000,24.855000,25.219999,15.641513,226730
2012-08-03,25.295000,25.340000,24.605000,25.165001,15.607402,171700
2012-08-06,25.424999,25.900000,25.230000,25.809999,16.007435,111320
2012-08-07,25.795000,26.735001,25.330000,26.365000,16.351646,176430
2012-08-08,26.215000,26.879999,26.215000,26.495001,16.432274,47900
2012-08-09,26.590000,26.750000,26.205000,26.405001,16.376453,110660
2012-08-10,26.205000,26.700001,25.955000,26.555000,16.469484,95780
2012-08-13,26.700001,27.395000,24.299999,24.615000,15.266290,362150
2012-08-14,24.785000,25.000000,24.025000,24.215000,15.018210,122920
2012-08-16,24.004999,24.799999,24.000000,24.525000,15.210471,132730
2012-08-17,24.750000,24.980000,23.905001,24.270000,15.052320,126820
2012-08-21,24.299999,24.764999,24.299999,24.660000,15.294201,68670
2012-08-22,24.594999,25.959999,24.405001,25.740000,15.964021,168260
2012-08-23,25.705000,27.080000,25.700001,26.735001,16.581120,267550
2012-08-24,26.575001,27.100000,26.209999,26.629999,16.515999,126940
2012-08-27,26.754999,27.590000,25.825001,26.135000,16.209000,197760
2012-08-28,26.365000,26.365000,25.129999,25.465000,15.793463,64580
2012-08-29,25.985001,25.985001,25.299999,25.459999,15.790360,24310
2012-08-30,25.200001,26.299999,25.200001,26.055000,16.159382,56730
2012-08-31,26.000000,26.389999,25.420000,25.745001,15.967120,48650
2012-09-03,25.990000,25.990000,25.525000,25.745001,15.967120,58210
2012-09-04,26.000000,26.395000,25.605000,25.610001,15.883392,24950
2012-09-05,25.610001,25.700001,25.215000,25.389999,15.746947,35880
2012-09-06,25.795000,25.795000,25.155001,25.475000,15.799669,15040
2012-09-07,25.525000,25.990000,25.205000,25.240000,15.653918,20710
2012-09-08,null,null,null,null,null,null
2012-09-10,25.500000,26.400000,24.830000,26.320000,16.323730,129810
2012-09-11,26.100000,26.900000,26.100000,26.205000,16.252413,277860
2012-09-12,26.205000,27.000000,26.040001,26.365000,16.351646,63680
2012-09-13,26.680000,26.799999,26.450001,26.674999,16.543907,127230
2012-09-14,26.530001,27.100000,26.500000,26.924999,16.698957,343840
2012-09-17,27.000000,27.200001,26.200001,26.290001,20.023520,40080
2012-09-18,26.299999,26.514999,26.030001,26.184999,19.943542,49630
2012-09-20,25.809999,26.400000,25.809999,25.924999,19.745518,29870
2012-09-21,26.049999,26.455000,26.049999,26.150000,19.916887,35650
2012-09-24,26.295000,26.639999,25.969999,26.344999,20.065413,65070
2012-09-25,26.650000,26.740000,26.219999,26.610001,20.267244,51850
2012-09-26,23.895000,27.639999,23.895000,27.405001,20.872747,117490
2012-09-27,27.400000,28.695000,27.400000,28.325001,21.573454,186690
2012-09-28,28.990000,28.990000,28.264999,28.490000,21.699125,101920
2012-10-01,28.014999,29.705000,28.014999,29.405001,22.396030,231560
2012-10-03,29.895000,34.799999,29.895000,31.000000,23.610844,485550
2012-10-04,31.485001,31.969999,30.264999,30.330000,23.100546,632800
2012-10-05,31.100000,31.490000,30.309999,31.049999,23.648928,318590
2012-10-08,31.184999,31.600000,30.865000,31.020000,23.626078,181970
2012-10-09,31.100000,31.100000,30.600000,30.809999,23.466133,69690
2012-10-10,31.000000,31.000000,30.180000,30.290001,23.070082,51470
2012-10-11,30.250000,31.299999,30.030001,31.200001,23.763170,153690
2012-10-12,31.200001,31.795000,30.700001,30.945000,23.568953,215330
2012-10-15,31.000000,31.400000,30.514999,30.680000,23.367121,100570
2012-10-16,30.600000,30.825001,29.620001,29.825001,22.715916,157990
2012-10-17,30.480000,30.480000,29.200001,29.490000,22.460768,110530
2012-10-18,29.139999,29.990000,29.139999,29.415001,22.403643,52710
2012-10-19,29.900000,29.900000,28.965000,29.105000,22.167534,71370
2012-10-22,29.160000,29.605000,29.000000,29.160000,22.209427,50250
2012-10-23,29.200001,30.860001,29.200001,30.160000,22.971066,134010
2012-10-25,30.200001,30.549999,29.500000,29.895000,22.769232,59200
2012-10-29,29.709999,30.200001,29.700001,30.025000,22.868242,51250
2012-10-30,29.995001,30.219999,29.455000,29.629999,22.567394,34980
2012-10-31,29.875000,29.875000,29.420000,29.715000,22.632137,8830
2012-11-01,30.000000,30.000000,29.540001,29.825001,22.715916,13460
2012-11-02,30.000000,30.000000,29.600000,29.760000,22.666412,23720
2012-11-05,29.605000,29.745001,29.000000,29.330000,22.338905,197770
2012-11-06,29.100000,29.490000,28.785000,29.260000,22.285589,163730
2012-11-07,29.110001,30.900000,29.000000,30.620001,23.321421,118360
2012-11-08,30.775000,32.500000,29.915001,31.990000,24.364866,451410
2012-11-09,32.490002,32.490002,30.500000,30.825001,23.477558,132980
2012-11-11,null,null,null,null,null,null
2012-11-12,30.105000,31.480000,30.105000,31.330000,23.862185,63700
2012-11-15,31.500000,37.500000,31.059999,36.029999,27.441889,3077750
2012-11-16,36.389999,37.299999,32.814999,33.509998,25.522556,2015070
2012-11-19,33.349998,33.584999,32.139999,32.445000,24.711412,228830
2012-11-20,32.605000,33.805000,31.719999,33.369999,25.415930,539140
2012-11-21,33.000000,33.480000,32.154999,32.415001,24.688564,461370
2012-11-22,32.500000,32.990002,32.215000,32.384998,24.665716,80100
2012-11-23,32.325001,32.599998,31.514999,31.684999,24.132566,105350
2012-11-26,31.500000,32.500000,31.500000,32.035000,24.399139,106550
2012-11-27,32.285000,32.439999,31.760000,32.009998,24.380100,105590
2012-11-29,32.250000,33.099998,31.945000,32.980000,25.118891,264560
2012-11-30,33.384998,33.790001,32.799999,33.209999,25.294069,273740
2012-12-03,33.560001,34.404999,33.430000,33.674999,25.648232,135020
2012-12-04,33.799999,34.200001,33.665001,33.705002,25.671082,131630
2012-12-05,33.869999,33.910000,33.400002,33.584999,25.579683,56850
2012-12-06,33.779999,34.799999,33.599998,33.869999,25.796749,111740
2012-12-07,34.685001,34.685001,33.529999,33.720001,25.682505,99240
2012-12-10,33.700001,33.799999,32.715000,32.919998,25.073191,109720
2012-12-11,33.389999,33.389999,32.275002,32.400002,24.677143,86530
2012-12-12,32.889999,32.889999,31.700001,31.924999,24.315359,101530
2012-12-13,32.360001,32.799999,31.905001,32.200001,24.524811,101230
2012-12-14,31.615000,32.584999,31.615000,31.985001,24.361059,45980
2012-12-17,32.000000,32.794998,32.000000,32.595001,24.825657,93800
2012-12-18,32.209999,32.645000,32.200001,32.400002,24.677143,43960
2012-12-19,32.200001,33.500000,32.200001,33.375000,25.419737,216710
2012-12-20,33.299999,34.500000,33.139999,33.465000,25.488289,315030
2012-12-21,33.299999,33.599998,32.250000,32.360001,24.646675,94840
2012-12-24,33.255001,33.255001,32.299999,32.509998,24.760918,48030
2012-12-26,32.705002,33.200001,32.599998,33.099998,25.210285,69960
2012-12-27,33.005001,33.485001,32.299999,32.494999,24.749493,72840
2012-12-28,32.865002,32.990002,32.400002,32.459999,24.722837,83600
2012-12-31,32.849998,33.000000,32.305000,32.810001,24.989410,75000
2013-01-01,32.630001,33.200001,32.500000,32.900002,25.057961,100640
2013-01-02,32.799999,34.480000,32.700001,33.814999,25.754860,701720
2013-01-03,34.099998,34.145000,33.099998,33.220001,25.301687,218970
2013-01-04,33.205002,33.205002,32.669998,32.790001,24.974176,79040
2013-01-07,33.080002,33.560001,33.000000,33.060001,25.179825,67830
2013-01-08,33.290001,33.799999,33.095001,33.514999,25.526367,109270
2013-01-09,33.500000,34.014999,33.200001,33.474998,25.495899,115350
