Date,open,high,low,close,adj_close,volume
2016-01-11,197.778000,197.867004,193.778000,194.789001,138.426636,2974468
2016-01-12,194.455994,196.667007,192.444000,192.988998,137.147446,3724641
2016-01-13,193.878006,195.944000,187.332993,193.699997,137.652710,4041302
2016-01-14,191.022003,200.367004,189.800003,196.766998,139.832275,5600830
2016-01-15,197.955994,202.222000,195.889008,196.966995,139.974396,5673262
2016-01-18,195.556000,198.589005,180.378006,182.755997,129.875366,6528177
2016-01-19,184.110992,186.222000,178.800003,183.199997,130.190887,4215902
2016-01-20,182.488998,182.667007,173.921997,179.044006,127.237450,4069773
2016-01-21,181.266998,182.000000,173.477997,176.778000,125.627113,3995492
2016-01-22,177.110992,182.278000,176.600006,177.432999,126.092606,3879954
2016-01-25,178.332993,178.889008,172.778000,175.511002,124.726730,2814188
2016-01-27,176.222000,180.889008,175.856003,177.143997,125.887207,4832073
2016-01-28,177.710999,184.000000,176.500000,181.556000,129.022568,16724894
2016-01-29,180.488998,184.955994,180.222000,181.322006,128.856293,6409166
2016-02-01,180.910995,181.856003,177.778000,179.233002,127.371750,4398530
2016-02-02,179.222000,180.522003,173.710999,174.311005,123.873955,5524902
2016-02-03,173.332993,175.688995,169.578003,170.889008,121.442123,6365007
2016-02-04,171.522003,171.522003,159.556000,162.789001,115.685860,11262096
2016-02-05,164.222000,169.143997,162.677994,166.300003,118.180939,6253848
2016-02-08,166.300003,167.421997,163.621994,164.944000,117.217300,3651543
2016-02-09,164.199997,166.343994,160.889008,161.488998,114.762001,2994741
2016-02-10,160.266998,162.643997,158.056000,160.643997,114.161491,3705062
2016-02-11,158.878006,158.878006,150.789001,151.832993,116.219749,5659466
2016-02-12,154.667007,154.667007,144.955994,153.233002,117.291412,9710568
2016-02-15,160.000000,166.867004,160.000000,161.910995,123.933937,5951066
2016-02-16,162.222000,162.744003,152.011002,153.643997,117.605988,4676108
2016-02-17,154.477997,157.977997,150.955994,157.455994,120.523857,5918710
2016-02-18,158.000000,159.544006,152.266998,155.621994,119.120033,4544847
2016-02-19,155.332993,155.511002,146.778000,147.789001,113.124336,7128472
2016-02-22,148.522003,151.110992,145.578003,150.356003,115.089226,5424070
2016-02-23,150.889008,150.889008,141.778000,143.022003,109.475464,5351360
2016-02-24,143.778000,147.244003,142.556000,145.156006,111.108917,7991446
2016-02-25,145.977997,145.977997,141.143997,142.643997,109.186104,13718354
2016-02-26,145.332993,147.621994,142.222000,146.966995,112.495117,5773496
2016-02-29,146.444000,158.078003,142.977997,152.878006,117.019699,13659291
2016-03-01,153.000000,160.889008,151.778000,160.289001,122.692383,7381292
2016-03-02,161.110992,167.311005,160.432999,162.389008,124.299828,9343148
2016-03-03,164.356003,164.356003,159.466995,162.343994,124.265373,4922708
2016-03-04,162.667007,167.089005,161.556000,166.255997,127.259789,4635414
2016-03-08,167.089005,170.399994,163.332993,167.000000,127.829285,6068974
2016-03-09,165.556000,167.444000,162.889008,164.578003,125.975380,4386150
2016-03-10,164.667007,166.332993,159.556000,160.022003,122.488022,5099062
2016-03-11,160.889008,163.899994,160.533005,161.899994,123.925499,3634587
2016-03-14,162.643997,163.744003,159.522003,160.632996,122.955681,3678768
2016-03-15,161.110992,165.177994,160.255997,164.533005,125.940910,6372806
2016-03-16,163.977997,163.977997,161.421997,163.121994,124.860893,4249692
2016-03-17,165.156006,170.000000,164.444000,168.578003,134.822769,8700952
2016-03-18,169.167007,169.167007,165.244003,166.121994,132.858505,3908938
2016-03-21,167.556000,170.699997,166.567001,169.710999,135.728897,4190931
2016-03-22,169.500000,173.567001,168.444000,170.688995,136.511063,5874444
2016-03-23,171.110992,171.511002,165.778000,166.332993,133.027283,4088228
2016-03-28,167.022003,169.533005,164.488998,166.744003,133.355988,3860608
2016-03-29,166.889008,172.722000,166.889008,170.977997,136.742188,6357146
2016-03-30,171.556000,177.710999,170.667007,174.744003,139.754105,7977942
2016-03-31,176.667007,179.067001,173.800003,175.056000,140.003616,7314070
2016-04-01,174.222000,177.289001,172.343994,176.410995,141.087311,3496550
2016-04-04,177.533005,177.755997,174.667007,175.733002,140.545074,2677252
2016-04-05,177.778000,181.044006,175.932999,177.367004,141.851883,6636622
2016-04-06,178.889008,182.643997,175.578003,181.578003,145.219696,4930060
2016-04-07,181.332993,183.955994,180.222000,181.578003,145.219696,3408988
2016-04-08,181.578003,182.289001,179.300003,181.356003,145.042160,2625696
2016-04-11,180.244003,186.300003,180.222000,185.832993,148.622696,2569108
2016-04-12,186.667007,188.044006,183.955994,184.966995,147.930084,2634741
2016-04-13,185.667007,190.389008,184.110992,188.966995,151.129150,4007556
2016-04-18,191.110992,194.056000,189.266998,193.089005,154.425797,3140991
2016-04-20,193.332993,193.556000,186.466995,187.977997,150.338196,6451587
2016-04-21,188.843994,193.556000,187.822006,190.311005,152.204025,4913096
2016-04-22,189.778000,191.533005,188.244003,189.278000,151.377884,3420666
2016-04-25,188.889008,191.867004,187.556000,191.233002,152.941422,1716597
2016-04-26,190.667007,192.710999,190.011002,190.432999,152.301636,2194758
2016-04-27,189.778000,193.210999,189.188995,190.677994,152.497559,1852344
2016-04-28,190.000000,191.910995,184.143997,184.744003,147.751755,4064594
2016-04-29,183.667007,187.311005,181.244003,185.278000,148.178833,3563384
2016-05-02,187.556000,188.389008,184.910995,186.932999,149.502441,2484490
2016-05-03,188.222000,188.222000,183.699997,185.578003,148.418762,3687381
2016-05-04,184.556000,187.643997,184.078003,184.643997,147.671768,2564500
2016-05-05,185.100006,185.222000,179.600006,182.022003,145.574799,2748132
2016-05-06,181.110992,187.332993,180.578003,186.722000,149.333710,3542666
2016-05-09,187.778000,187.778000,181.110992,184.778000,147.778931,2839329
2016-05-10,186.444000,187.600006,183.389008,184.410995,147.485428,2365938
2016-05-11,183.332993,186.766998,180.643997,186.067001,148.809845,3914968
2016-05-12,186.621994,187.278000,182.556000,184.421997,147.494232,4249444
2016-05-13,184.667007,186.667007,183.477997,184.955994,147.921280,4573656
2016-05-16,184.444000,186.222000,182.222000,185.778000,148.578720,3567231
2016-05-17,187.332993,190.444000,186.667007,187.244003,149.751175,6372783
2016-05-18,186.667007,188.889008,185.132996,187.289001,149.787140,2622861
2016-05-19,186.667007,189.233002,185.356003,186.266998,148.969803,2280519
2016-05-20,186.511002,187.610992,183.143997,184.932999,147.902908,1994134
2016-05-23,185.556000,187.500000,181.688995,184.255997,147.361465,2303618
2016-05-24,183.110992,185.955994,177.955994,179.455994,143.522614,4203963
2016-05-25,181.332993,187.733002,178.988998,186.889008,149.467255,4104171
2016-05-26,186.667007,189.699997,183.455994,188.811005,151.004410,3582702
2016-05-27,192.222000,211.988998,191.778000,207.033005,165.577744,28343372
2016-05-30,208.444000,210.022003,202.233002,202.977997,162.334656,9873482
2016-05-31,203.332993,206.156006,201.022003,201.432999,161.099045,6488204
2016-06-01,204.444000,204.889008,200.244003,201.289001,160.983887,4404514
2016-06-02,201.289001,204.343994,200.222000,202.789001,162.183502,3116367
2016-06-03,204.444000,208.889008,203.132996,207.567001,166.004776,7069702
2016-06-06,206.222000,209.667007,204.421997,204.944000,163.906998,4099666
2016-06-07,206.421997,206.444000,200.667007,201.322006,161.010269,3021921
2016-06-08,202.444000,203.156006,200.210999,200.822006,160.610367,3459694
2016-06-09,202.067001,203.266998,199.222000,200.121994,160.050522,3277944
2016-06-10,200.889008,201.778000,197.600006,198.466995,158.726929,2153349
2016-06-13,198.432999,201.311005,197.143997,199.589005,159.624268,4769820
2016-06-14,200.843994,200.955994,196.322006,197.255997,157.758392,2579476
2016-06-15,198.156006,204.867004,198.067001,204.222000,163.329590,5317605
2016-06-16,205.110992,205.511002,201.378006,203.944000,163.107239,4018194
2016-06-17,204.889008,205.766998,202.889008,204.755997,163.756653,2447712
2016-06-20,203.399994,206.210999,201.899994,204.811005,163.800629,2868399
2016-06-21,204.444000,207.421997,203.778000,207.011002,165.560135,4581162
2016-06-22,207.556000,208.000000,203.856003,205.667007,164.485229,2783858
2016-06-23,206.222000,212.755997,205.332993,211.899994,169.470169,5328392
2016-06-24,206.667007,211.988998,205.556000,207.889008,166.262314,4173602
2016-06-27,208.421997,218.722000,208.332993,216.511002,173.157883,5744768
2016-06-28,217.332993,221.755997,217.177994,220.832993,176.614456,6396826
2016-06-29,221.110992,223.322006,218.110992,219.332993,175.414810,4521564
2016-06-30,219.332993,222.444000,218.500000,221.389008,177.059158,6768135
2016-07-01,220.688995,229.110992,220.688995,226.955994,181.511414,6314882
2016-07-04,227.688995,231.977997,227.688995,230.132996,184.052292,9767390
2016-07-05,229.444000,233.556000,228.222000,229.511002,183.554825,4308651
2016-07-07,230.444000,231.600006,227.699997,229.567001,183.599609,2318080
2016-07-08,231.110992,231.533005,227.733002,228.677994,182.888626,3496968
2016-07-11,230.889008,235.488998,229.110992,234.677994,187.687210,5819085
2016-07-12,235.533005,244.222000,234.466995,236.800003,189.384308,16268652
2016-07-13,235.022003,238.843994,232.533005,233.100006,186.425201,4245800
2016-07-14,233.955994,238.722000,232.733002,237.977997,190.326416,3792510
2016-07-15,238.667007,239.955994,235.367004,237.399994,189.864182,2650338
2016-07-18,237.399994,242.222000,234.766998,235.632996,188.450989,4249665
2016-07-19,236.656006,248.156006,236.000000,246.332993,197.008453,6658646
2016-07-20,246.244003,252.177994,246.244003,249.110992,199.230209,6090984
2016-07-21,270.000000,270.000000,255.778000,257.756012,206.144196,18757886
2016-07-22,259.110992,261.333008,254.832993,260.066986,207.992432,6552526
2016-07-25,262.678009,272.156006,262.678009,270.600006,216.416367,9054855
2016-07-26,271.110992,273.289001,268.044006,268.977997,215.119141,4917056
2016-07-27,270.056000,278.510986,270.056000,276.444000,221.090210,7598002
2016-07-28,275.455994,277.556000,271.132996,273.200012,231.918732,11036646
2016-07-29,273.299988,283.911011,273.044006,280.377991,238.012100,10210032
2016-08-01,282.889008,285.333008,277.799988,281.778015,239.200577,5801013
2016-08-02,284.321991,284.433014,274.455994,276.066986,234.352509,5789493
2016-08-03,275.000000,275.122009,268.522003,271.022003,230.069824,5626822
2016-08-04,272.489014,273.333008,263.066986,268.000000,227.504440,8713071
2016-08-05,271.110992,280.467010,269.477997,279.489014,237.257462,8377974
2016-08-08,283.333008,293.756012,282.644012,292.321991,248.151337,10167849
2016-08-09,293.333008,295.110992,282.022003,282.944000,240.190399,9678834
2016-08-10,284.556000,286.433014,270.700012,272.221985,231.088501,12225524
2016-08-11,273.333008,278.367004,261.578003,269.489014,228.768478,16594268
2016-08-12,269.867004,273.210999,264.444000,266.343994,226.098663,8542548
2016-08-16,266.221985,275.778015,264.799988,271.544006,230.512939,8215214
2016-08-17,269.610992,274.433014,269.110992,270.743988,229.833801,5873144
2016-08-18,273.110992,273.333008,269.421997,272.867004,231.636063,5203899
2016-08-19,272.221985,276.644012,270.110992,275.489014,233.861847,5132313
2016-08-22,277.110992,278.088989,267.789001,270.032990,229.230255,7096072
2016-08-23,268.889008,268.889008,253.556000,255.710999,217.072357,24555897
2016-08-24,258.289001,261.278015,254.132996,260.289001,220.958618,11687620
2016-08-25,262.221985,262.444000,258.221985,259.989014,220.703949,12345026
2016-08-26,260.477997,263.588989,259.977997,262.299988,222.665726,5137664
2016-08-29,262.299988,263.944000,261.110992,262.944000,223.212433,3567114
2016-08-30,264.000000,265.733002,263.343994,264.278015,224.344879,4061966
2016-08-31,265.455994,273.156006,264.144012,270.821991,229.900055,7034796
2016-09-01,274.210999,274.610992,267.600006,268.977997,228.334671,5021802
2016-09-02,270.644012,274.444000,267.733002,273.700012,232.343216,5906588
2016-09-06,275.556000,279.544006,273.343994,278.532990,236.445862,7393180
2016-09-07,279.556000,281.766998,275.799988,277.756012,235.786301,6759724
2016-09-08,278.855988,280.333008,276.688995,278.243988,236.200531,9173336
2016-09-09,277.778015,282.411011,276.799988,277.933014,235.936569,10483376
2016-09-12,274.644012,275.656006,263.843994,266.610992,226.325317,14116306
2016-09-14,269.299988,272.233002,263.833008,266.132996,225.919556,8954234
2016-09-15,267.266998,268.666992,259.666992,264.566986,224.590195,5195188
2016-09-16,267.600006,269.967010,261.700012,266.899994,226.570648,10119522
2016-09-19,267.666992,269.933014,266.000000,268.967010,228.325333,3373839
2016-09-20,269.333008,270.666992,266.399994,267.967010,227.476456,2924846
2016-09-21,269.266998,273.166992,266.700012,269.200012,228.523132,5221402
2016-09-22,271.266998,275.666992,270.632996,274.933014,233.389847,4927838
2016-09-23,275.532990,282.000000,274.833008,278.933014,236.785461,5275042
2016-09-26,279.333008,286.666992,275.666992,285.967010,242.756592,6348975
2016-09-27,288.666992,289.867004,281.467010,283.399994,240.577469,5311332
2016-09-28,285.367004,288.233002,282.532990,284.933014,241.878876,3791936
2016-09-29,284.700012,287.632996,273.066986,276.467010,234.692093,7097564
2016-09-30,276.666992,285.132996,273.333008,282.632996,239.926346,3539676
2016-10-03,283.867004,289.666992,283.867004,288.333008,244.765091,3190262
2016-10-04,290.000000,292.500000,287.100006,289.532990,245.783737,3562239
2016-10-05,287.700012,291.566986,283.433014,290.066986,246.237045,3994510
2016-10-06,291.666992,306.666992,290.733002,301.032990,255.546082,8211236
2016-10-07,305.200012,308.600006,293.467010,295.766998,251.075806,6318816
2016-10-10,298.600006,299.967010,290.233002,292.100006,247.962906,3415824
2016-10-13,292.100006,299.000000,281.000000,287.032990,243.661499,5569782
2016-10-14,289.333008,294.367004,285.700012,292.166992,248.019775,4231566
2016-10-17,295.333008,296.967010,288.266998,291.299988,247.283783,4274655
2016-10-18,294.600006,294.600006,288.500000,292.933014,248.670013,3332578
2016-10-19,294.933014,298.299988,289.467010,296.933014,252.065643,4864311
2016-10-20,299.299988,299.299988,293.399994,295.766998,251.075806,3638199
2016-10-21,295.933014,300.899994,295.233002,299.733002,254.442520,3352934
2016-10-24,301.666992,305.632996,298.367004,304.799988,258.743866,3508748
2016-10-25,304.666992,309.333008,301.032990,308.666992,262.026550,3775023
2016-10-26,307.867004,309.032990,303.700012,306.100006,259.847443,2962554
2016-10-27,305.532990,307.700012,298.132996,302.132996,256.479889,3781360
2016-10-28,302.666992,314.299988,301.333008,310.933014,263.950195,3102680
2016-11-01,313.333008,313.799988,307.666992,309.899994,263.073181,3671457
2016-11-02,306.000000,307.000000,300.532990,302.000000,256.366974,2123340
2016-11-03,304.899994,306.266998,290.233002,291.500000,247.453537,3595730
2016-11-04,292.000000,294.933014,281.100006,290.100006,246.265076,3855411
2016-11-07,295.333008,302.632996,295.333008,296.632996,251.810944,3366822
2016-11-08,298.000000,301.500000,296.666992,300.666992,255.235413,2881344
2016-11-09,277.333008,300.666992,274.000000,300.032990,254.697174,7713992
2016-11-10,303.333008,311.299988,300.666992,308.399994,261.799896,5733674
2016-11-11,300.333008,305.000000,293.066986,299.200012,253.990067,7387377
2016-11-15,299.200012,305.200012,269.299988,296.166992,251.415283,21336447
2016-11-16,298.666992,305.600006,294.899994,295.967010,251.245590,7913025
2016-11-17,298.166992,302.632996,293.700012,295.700012,251.018951,6675686
2016-11-18,297.200012,308.899994,296.032990,306.799988,260.441681,8722773
2016-11-21,308.166992,310.367004,291.032990,294.632996,250.113144,6562342
2016-11-22,297.333008,303.100006,295.032990,300.733002,255.291412,6248721
2016-11-23,300.666992,304.666992,295.899994,302.766998,257.018066,5708026
2016-11-24,300.433014,304.467010,293.666992,301.433014,255.885651,10254573
2016-11-25,302.666992,310.000000,301.700012,308.032990,261.488312,4010154
2016-11-28,309.000000,322.266998,308.399994,320.532990,272.099579,8905206
2016-11-29,320.733002,324.266998,313.532990,316.899994,269.015533,9464942
2016-11-30,318.666992,319.399994,310.333008,314.132996,266.666595,67436712
2016-12-01,307.399994,310.166992,294.766998,298.000000,252.971390,10230550
2016-12-02,294.666992,296.600006,287.467010,290.766998,246.831314,7295464
2016-12-05,289.467010,293.666992,284.666992,288.032990,244.510422,4648556
2016-12-06,289.967010,295.566986,289.132996,292.200012,248.047775,4666599
2016-12-07,294.399994,299.933014,293.333008,298.566986,253.452652,5603120
2016-12-08,302.566986,303.333008,298.200012,302.166992,256.508667,2668203
2016-12-09,304.399994,307.066986,295.032990,302.867004,257.102997,6008646
2016-12-12,298.799988,299.266998,287.600006,289.032990,245.359314,5566743
2016-12-13,290.399994,293.967010,288.500000,293.100006,248.811768,3106196
2016-12-14,294.132996,295.899994,288.666992,289.333008,245.614014,3241706
2016-12-15,289.299988,294.367004,279.166992,284.666992,241.653000,8300764
2016-12-16,281.399994,285.500000,278.467010,283.933014,241.029953,6400821
2016-12-19,286.333008,289.367004,281.666992,283.000000,240.237930,5837884
2016-12-20,283.333008,285.399994,279.733002,281.632996,239.077454,3562628
2016-12-21,281.867004,283.666992,277.632996,281.299988,238.794785,3548810
2016-12-22,281.867004,282.266998,276.733002,278.700012,236.587662,2227238
2016-12-23,278.399994,283.166992,277.600006,280.367004,238.002792,2682358
2016-12-26,280.000000,280.733002,273.333008,275.532990,233.899185,3188856
2016-12-27,275.733002,283.899994,275.066986,282.967010,240.209900,2967338
2016-12-28,283.333008,287.933014,278.700012,279.700012,237.436584,4932057
2016-12-29,280.000000,289.032990,279.733002,286.333008,243.067291,7541326
2016-12-30,287.700012,295.467010,285.233002,294.200012,249.745575,4366570
2017-01-02,295.967010,301.766998,294.500000,300.000000,254.669174,4286798
2017-01-03,300.000000,312.299988,300.000000,309.532990,262.761719,6054561
2017-01-04,308.333008,311.867004,300.967010,307.299988,260.866089,4414935
2017-01-05,307.166992,316.299988,306.666992,315.299988,267.657288,3728175
2017-01-06,313.333008,317.967010,309.066986,311.132996,264.119904,2734498
2017-01-09,310.666992,311.967010,304.166992,308.666992,262.026550,2543528
2017-01-10,313.399994,321.333008,313.399994,319.500000,271.222717,5065178
2017-01-11,321.333008,329.333008,318.000000,327.132996,277.702271,3844850
2017-01-12,326.733002,332.733002,323.666992,329.433014,279.654785,3646881
2017-01-13,331.333008,331.600006,321.166992,325.933014,276.683624,3231009
2017-01-16,328.799988,329.166992,324.000000,326.367004,277.052063,2782206
2017-01-17,326.367004,327.967010,319.132996,321.566986,272.977325,3417795
2017-01-18,321.766998,326.132996,319.600006,325.333008,276.174286,2237007
2017-01-19,327.100006,332.000000,327.100006,330.032990,280.164093,3258514
2017-01-20,329.666992,331.666992,326.132996,328.500000,278.862762,2599900
2017-01-23,328.066986,342.200012,326.733002,341.266998,289.700592,4506948
2017-01-24,341.333008,347.733002,340.733002,345.299988,293.124207,4124304
2017-01-25,345.200012,365.166992,342.333008,362.967010,308.121704,11943212
2017-01-27,361.700012,367.000000,354.933014,356.733002,302.829681,3769732
2017-01-30,356.532990,358.333008,350.299988,352.066986,298.868683,2410064
2017-01-31,351.933014,358.299988,343.766998,347.566986,295.048645,4199895
2017-02-01,348.600006,362.000000,347.000000,359.233002,304.951874,3651045
2017-02-02,359.933014,370.000000,359.933014,368.032990,312.422211,3895622
2017-02-03,367.266998,367.867004,359.799988,362.566986,307.782104,2982356
2017-02-06,364.666992,369.666992,363.799988,367.467010,311.941681,2652724
2017-02-07,367.566986,379.867004,366.032990,372.766998,316.440887,5183132
2017-02-08,374.266998,388.666992,373.333008,382.100006,324.363647,4812324
2017-02-09,383.933014,388.000000,381.600006,384.600006,326.485870,3391624
2017-02-10,385.266998,385.500000,375.166992,381.100006,323.514740,4164178
2017-02-13,382.600006,387.967010,379.399994,385.532990,327.277893,2837956
2017-02-14,386.666992,386.666992,360.266998,364.100006,309.083466,9297616
2017-02-15,364.000000,366.500000,346.166992,350.100006,297.198944,8917617
2017-02-16,352.000000,357.632996,347.333008,353.467010,300.057159,5083220
2017-02-17,356.666992,363.632996,351.833008,362.000000,307.300781,3945243
2017-02-20,364.100006,372.500000,361.700012,371.467010,315.337311,3455328
2017-02-21,372.666992,379.700012,371.700012,374.933014,318.279572,3922140
2017-02-22,376.666992,378.933014,366.933014,369.200012,313.412842,4063300
2017-02-23,370.000000,382.333008,369.333008,380.666992,323.147186,7980826
2017-02-27,380.666992,383.333008,370.799988,373.132996,316.751587,4753528
2017-02-28,373.833008,374.000000,353.733002,358.500000,304.329620,12731374
2017-03-01,347.132996,351.000000,339.399994,345.700012,313.115326,10618287
2017-03-02,349.333008,351.299988,336.500000,338.367004,306.473541,8906640
2017-03-03,339.899994,349.600006,334.032990,348.799988,315.923126,8547696
2017-03-06,350.132996,351.967010,342.333008,346.933014,314.232117,4395129
2017-03-07,347.333008,352.899994,346.132996,351.867004,318.701080,4849584
2017-03-08,351.299988,354.000000,341.666992,343.367004,311.002289,4260957
2017-03-09,346.733002,349.032990,342.899994,343.799988,311.394440,4473590
2017-03-10,346.666992,346.666992,339.266998,342.032990,309.793976,4471446
2017-03-14,347.632996,351.233002,343.700012,345.967010,313.357178,4177893
2017-03-15,346.632996,348.333008,341.933014,343.600006,311.213287,4169091
2017-03-16,345.500000,348.333008,342.399994,346.867004,314.172363,6164256
2017-03-17,348.000000,348.367004,340.367004,342.233002,309.975128,8892270
2017-03-20,343.933014,343.933014,340.000000,340.899994,308.767792,5127084
2017-03-21,341.933014,343.333008,336.000000,336.799988,305.054230,4210984
2017-03-22,333.933014,342.666992,332.399994,340.632996,308.525940,5439207
2017-03-23,346.799988,351.233002,345.032990,347.833008,315.047302,9431024
2017-03-24,345.200012,346.166992,342.166992,345.399994,318.707764,3925600
2017-03-27,345.967010,348.000000,343.600006,345.532990,318.830475,2339631
2017-03-28,345.333008,348.000000,343.833008,345.733002,319.015015,1794423
2017-03-29,345.799988,348.899994,344.467010,346.500000,319.722717,2517600
2017-03-30,345.833008,347.799988,342.666992,344.867004,318.215942,7034210
2017-03-31,346.666992,352.899994,345.000000,350.433014,323.351807,4066142
2017-04-03,349.266998,350.433014,344.333008,345.733002,319.015015,1853583
2017-04-05,346.799988,350.000000,343.666992,348.899994,321.937256,3624618
2017-04-06,346.000000,351.100006,345.399994,349.700012,322.675446,2228007
2017-04-07,348.666992,361.200012,347.733002,357.200012,329.595856,6458600
2017-04-10,359.867004,364.532990,358.666992,361.467010,333.533112,4971568
2017-04-11,362.666992,363.566986,358.299988,359.000000,331.256744,2342583
2017-04-12,359.367004,364.266998,348.367004,361.632996,333.686279,4130565
2017-04-13,362.266998,375.967010,358.566986,372.799988,343.990265,5903252
2017-04-17,377.233002,377.799988,369.000000,371.233002,342.544403,2770712
2017-04-18,374.766998,377.299988,366.833008,368.867004,340.361237,4159863
2017-04-19,366.132996,372.399994,361.967010,369.266998,340.730316,4183092
2017-04-20,371.867004,372.399994,366.666992,368.967010,340.453522,3022290
2017-04-21,370.000000,373.000000,368.333008,371.399994,342.698486,2738402
2017-04-24,371.867004,374.600006,365.566986,371.000000,342.329407,1461555
2017-04-25,372.000000,379.333008,371.066986,373.066986,344.236633,5395641
2017-04-26,373.333008,375.500000,354.000000,357.233002,329.626312,9360944
2017-04-27,359.833008,364.266998,355.799988,361.666992,333.717651,5937855
2017-04-28,363.333008,364.467010,356.333008,357.433014,329.810852,2194052
2017-05-02,359.867004,369.266998,358.799988,368.399994,339.930298,3689276
2017-05-03,370.666992,371.833008,352.766998,353.467010,326.151337,7054719
2017-05-04,356.000000,356.299988,348.799988,354.299988,326.919952,2726360
2017-05-05,359.532990,359.532990,347.600006,349.000000,322.029572,2538386
2017-05-08,349.266998,355.266998,348.032990,354.066986,326.704987,2276691
2017-05-09,356.666992,356.666992,349.333008,351.566986,324.398132,2684133
2017-05-10,353.333008,355.000000,350.066986,352.799988,325.535858,1780014
2017-05-11,352.333008,355.933014,349.032990,351.299988,324.151794,2521443
2017-05-12,351.666992,359.532990,350.200012,357.132996,329.534027,3196040
2017-05-15,358.632996,359.200012,354.066986,358.100006,330.426300,1519588
2017-05-16,356.000000,363.299988,355.200012,361.333008,333.409454,1848225
2017-05-17,362.000000,366.600006,360.032990,362.367004,334.363525,3504654
2017-05-18,362.333008,362.333008,351.032990,355.632996,328.149963,3065853
2017-05-19,355.032990,357.600006,345.200012,347.566986,320.707275,2617226
2017-05-22,348.666992,349.066986,338.132996,340.433014,314.124603,2868606
2017-05-23,340.666992,341.899994,328.032990,333.066986,307.327789,5001159
2017-05-24,330.000000,334.666992,329.000000,333.132996,307.388702,3583168
2017-05-25,334.000000,341.200012,331.100006,339.200012,312.986877,6944536
2017-05-26,338.399994,381.933014,330.367004,378.399994,349.157532,18991902
2017-05-29,380.166992,383.200012,362.066986,364.833008,336.638977,6356288
2017-05-30,364.333008,372.666992,357.333008,369.367004,340.822601,3231420
2017-05-31,369.799988,371.266998,364.100006,369.467010,340.914886,4391343
2017-06-01,369.333008,369.333008,357.433014,360.799988,332.917664,3585148
2017-06-02,362.032990,364.833008,356.833008,357.833008,330.179962,3204730
2017-06-05,359.333008,365.799988,359.333008,361.467010,333.533112,1635004
2017-06-06,360.433014,368.333008,359.100006,363.500000,335.408997,3157424
2017-06-07,366.266998,366.266998,358.166992,360.132996,332.302185,2233713
2017-06-08,363.266998,363.367004,357.000000,359.233002,331.471710,2060181
2017-06-09,359.600006,360.733002,353.367004,359.766998,331.964478,1788634
2017-06-12,360.000000,366.467010,358.367004,363.333008,335.254913,3201332
2017-06-13,363.299988,366.899994,359.467010,360.399994,332.548523,3726278
2017-06-14,357.399994,365.733002,357.399994,364.467010,336.301270,4153874
2017-06-15,365.333008,367.532990,343.333008,345.700012,318.984528,7704492
2017-06-16,346.700012,357.600006,346.700012,353.433014,326.119934,6189852
2017-06-19,355.967010,355.967010,351.333008,353.700012,326.366333,2351424
2017-06-20,353.367004,357.600006,353.367004,356.733002,329.164978,2601594
2017-06-21,357.233002,357.967010,350.833008,352.867004,325.597687,2324790
2017-06-22,350.132996,354.666992,340.399994,341.367004,314.986420,4259970
2017-06-23,342.666992,343.367004,335.532990,338.967010,312.771881,3345710
2017-06-27,340.000000,340.666992,327.066986,334.899994,309.019165,4179646
2017-06-28,336.666992,344.066986,336.200012,341.833008,315.416412,3380770
2017-06-29,340.000000,346.600006,337.933014,338.799988,312.617798,4020320
2017-06-30,338.867004,345.799988,333.632996,340.233002,313.940033,4218807
2017-07-03,341.399994,350.000000,340.666992,344.632996,318.000000,2581304
2017-07-04,345.333008,347.799988,340.666992,341.266998,314.894135,2207456
2017-07-05,342.166992,345.933014,338.666992,344.333008,317.723236,1798970
2017-07-06,344.933014,347.333008,337.333008,339.399994,313.171417,4871706
2017-07-07,336.733002,341.132996,332.933014,334.299988,308.465546,4997817
2017-07-10,338.000000,342.666992,337.200012,341.733002,316.365112,1403536
2017-07-11,340.049988,345.000000,336.000000,340.399994,315.808777,3732617
2017-07-12,343.000000,360.450012,338.899994,359.250000,333.297028,7041684
2017-07-13,366.399994,382.000000,361.250000,375.100006,348.001984,12184816
2017-07-14,375.750000,392.000000,368.750000,387.399994,359.413391,5764486
2017-07-17,383.399994,388.950012,371.250000,377.850006,350.553314,4494685
2017-07-18,375.899994,383.750000,365.649994,368.200012,341.600464,4430723
2017-07-19,373.450012,389.500000,370.000000,383.700012,355.980713,6028573
2017-07-20,369.000000,376.450012,363.799988,367.850006,341.275757,7015521
2017-07-21,368.500000,371.450012,357.000000,368.000000,341.414917,4273770
2017-07-24,371.000000,378.500000,367.299988,369.299988,342.620972,4492425
2017-07-25,369.299988,375.000000,365.700012,374.000000,346.981476,3123054
2017-07-26,374.899994,375.450012,368.899994,370.549988,343.780701,2662265
2017-07-27,370.000000,374.799988,363.600006,367.200012,340.672699,3809512
2017-07-28,368.000000,375.299988,367.200012,374.450012,347.398956,3880111
2017-07-31,376.000000,384.250000,371.450012,383.200012,355.516815,4094352
2017-08-01,383.200012,391.850006,381.399994,386.750000,358.810333,4466496
2017-08-02,387.000000,388.000000,381.049988,385.000000,357.186768,2347427
2017-08-03,387.899994,407.500000,385.549988,396.799988,368.134308,9960727
2017-08-04,397.100006,442.000000,392.799988,432.600006,401.348053,14606267
