Date,open,high,low,close,adj_close,volume
2016-08-17,287.989990,288.320007,283.010010,286.929993,280.684631,189910
2016-08-18,286.809998,289.000000,285.000000,287.450012,281.193329,97915
2016-08-19,286.940002,287.790009,283.600006,284.779999,278.581421,98100
2016-08-22,284.600006,289.119995,281.019989,286.589996,280.352020,90120
2016-08-23,287.790009,299.920013,284.399994,288.070007,281.799835,384955
2016-08-24,288.399994,298.000000,288.399994,292.950012,286.573608,373670
2016-08-25,294.989990,299.799988,293.119995,297.100006,290.633270,187050
2016-08-26,295.399994,301.799988,293.209991,295.250000,288.823578,273210
2016-08-29,296.000000,299.899994,292.399994,299.369995,292.853882,127225
2016-08-30,301.000000,301.000000,296.000000,299.369995,292.853882,164360
2016-08-31,299.929993,300.200012,297.399994,298.269989,291.777802,130795
2016-09-01,300.989990,303.200012,299.600006,301.760010,295.191864,203525
2016-09-02,303.950012,309.000000,302.000000,307.250000,300.562347,247125
2016-09-06,308.000000,357.600006,306.559998,332.920013,325.673615,1314605
2016-09-07,335.600006,336.459991,323.010010,329.390015,322.220490,476530
2016-09-08,331.600006,340.000000,329.200012,333.329987,326.074677,395230
2016-09-09,334.600006,339.399994,329.000000,331.630005,324.411713,180540
2016-09-12,322.450012,335.000000,318.339996,331.850006,324.626923,173400
2016-09-14,332.000000,333.980011,327.000000,332.149994,324.920380,145680
2016-09-15,337.799988,337.799988,330.209991,331.769989,324.548645,156945
2016-09-16,331.600006,340.000000,331.600006,334.049988,326.779022,268600
2016-09-19,336.959991,340.000000,327.420013,330.220001,323.032379,205465
2016-09-20,330.619995,334.799988,325.000000,326.519989,319.412933,208935
2016-09-21,326.769989,330.399994,325.609985,327.850006,320.713959,136910
2016-09-22,330.000000,336.000000,329.420013,332.140015,324.910614,211810
2016-09-23,332.000000,335.399994,330.799988,333.140015,325.888855,162050
2016-09-26,333.000000,333.000000,325.059998,329.820007,322.641113,106150
2016-09-27,329.799988,330.000000,324.399994,328.320007,321.173737,117585
2016-09-28,327.799988,330.200012,326.320007,329.640015,322.465027,100575
2016-09-29,330.109985,339.579987,320.000000,325.899994,318.806396,269415
2016-09-30,322.429993,331.079987,320.000000,325.040009,317.965149,256735
2016-10-03,330.000000,339.200012,328.010010,336.450012,329.126801,217550
2016-10-04,340.600006,346.989990,338.799988,345.029999,337.520020,374760
2016-10-05,347.000000,351.000000,341.609985,345.170013,337.657013,184335
2016-10-06,345.010010,349.989990,342.000000,346.940002,339.388489,111555
2016-10-07,350.769989,350.769989,345.000000,348.779999,341.188416,85370
2016-10-10,350.100006,352.000000,346.000000,350.480011,342.851410,98755
2016-10-13,349.779999,354.000000,341.000000,349.910004,342.293823,106525
2016-10-14,352.000000,372.739990,348.600006,365.910004,357.945557,503695
2016-10-17,367.980011,375.600006,366.000000,369.130005,361.095490,420525
2016-10-18,370.000000,377.970001,352.799988,366.309998,358.336823,2204735
2016-10-19,369.779999,370.140015,361.109985,364.950012,357.006470,521320
2016-10-20,367.589996,368.779999,363.000000,367.670013,359.667267,263445
2016-10-21,367.579987,367.579987,362.209991,365.980011,358.014038,129330
2016-10-24,366.200012,370.000000,363.000000,369.510010,361.467194,206845
2016-10-25,369.570007,370.000000,365.220001,369.279999,361.242188,162945
2016-10-26,368.600006,368.600006,363.000000,364.649994,356.712982,189155
2016-10-27,364.000000,367.000000,354.809998,359.429993,351.606567,221930
2016-10-28,360.000000,367.399994,357.440002,365.790009,357.828156,207300
2016-11-01,374.000000,374.200012,369.880005,372.420013,364.313873,215050
2016-11-02,368.980011,370.579987,365.399994,367.299988,359.305267,118185
2016-11-03,366.980011,372.000000,360.000000,362.769989,354.873901,184755
2016-11-04,363.980011,364.000000,342.429993,347.399994,339.838440,222080
2016-11-07,356.589996,356.589996,341.200012,344.779999,337.275482,234370
2016-11-08,346.010010,348.399994,339.200012,342.220001,334.771210,176385
2016-11-09,320.000000,339.980011,282.250000,335.220001,327.923584,354710
2016-11-10,343.700012,345.000000,334.920013,339.809998,332.413666,180515
2016-11-11,335.000000,338.989990,305.000000,314.970001,308.114319,491660
2016-11-15,307.200012,307.200012,251.979996,251.979996,246.495361,1742365
2016-11-16,252.199997,292.010010,252.000000,277.690002,271.645752,3545380
2016-11-17,277.600006,292.000000,268.519989,274.320007,268.349121,647630
2016-11-18,275.179993,307.799988,274.000000,300.739990,294.194031,875425
2016-11-21,300.000000,317.549988,294.600006,304.649994,298.018951,1175765
2016-11-22,303.880005,313.980011,295.320007,306.489990,299.818878,633335
2016-11-23,309.799988,312.000000,295.850006,303.540009,296.933105,403795
2016-11-24,299.799988,307.000000,294.089996,302.140015,295.563599,367290
2016-11-25,302.839996,307.000000,302.839996,305.019989,298.380859,163775
2016-11-28,305.350006,307.970001,302.410004,305.529999,298.879791,130695
2016-11-29,305.600006,349.000000,305.600006,331.739990,324.519287,1627190
2016-11-30,335.799988,345.799988,330.320007,338.549988,331.181091,579430
2016-12-01,342.000000,343.209991,325.000000,338.760010,331.386536,232910
2016-12-02,334.000000,338.390015,325.579987,326.950012,319.833557,178930
2016-12-05,331.989990,331.989990,324.239990,328.510010,321.359650,107170
2016-12-06,333.799988,343.959991,331.130005,333.980011,326.710571,372055
2016-12-07,337.619995,339.799988,329.799988,333.070007,325.820374,165940
2016-12-08,334.200012,338.989990,333.989990,336.940002,329.606110,89910
2016-12-09,337.299988,339.980011,335.000000,338.769989,331.396301,80625
2016-12-12,334.410004,339.000000,327.200012,328.989990,321.829163,69285
2016-12-13,328.200012,328.980011,320.809998,322.380005,315.363037,63585
2016-12-14,319.000000,326.010010,316.000000,318.390015,311.459900,70215
2016-12-15,315.989990,334.959991,310.010010,330.459991,323.267181,314770
2016-12-16,332.399994,339.600006,328.220001,338.119995,330.760437,295190
2016-12-19,339.399994,343.600006,330.399994,339.570007,332.178864,234695
2016-12-20,337.000000,341.980011,332.000000,334.429993,327.150726,197185
2016-12-21,339.000000,339.000000,327.000000,328.820007,321.662872,67705
2016-12-22,330.010010,330.010010,314.450012,324.209991,317.153198,145875
2016-12-23,320.929993,326.989990,314.000000,317.920013,311.000122,133320
2016-12-26,322.000000,322.000000,282.440002,289.410004,283.110657,484880
2016-12-27,289.799988,304.779999,277.600006,292.019989,285.663849,432010
2016-12-28,296.769989,303.600006,294.000000,298.109985,291.621307,348430
2016-12-29,297.799988,301.799988,292.420013,295.200012,288.774628,149700
2016-12-30,296.200012,319.000000,296.200012,316.230011,309.346924,550690
2017-01-02,321.100006,348.000000,321.100006,330.100006,322.915009,956025
2017-01-03,330.730011,339.000000,330.130005,331.570007,324.352997,466760
2017-01-04,333.209991,336.000000,331.369995,333.890015,326.622528,223225
2017-01-05,334.420013,339.250000,334.420013,337.839996,330.486511,159745
2017-01-06,338.799988,349.660004,338.010010,342.500000,335.045105,374250
2017-01-09,345.200012,350.000000,341.119995,344.779999,337.275482,311645
2017-01-10,346.000000,346.000000,338.390015,339.329987,331.944092,165105
2017-01-11,340.989990,342.540009,338.200012,339.440002,332.051697,114585
2017-01-12,340.200012,345.399994,338.529999,339.589996,332.198456,121790
2017-01-13,339.950012,343.899994,330.200012,335.779999,328.471375,138405
2017-01-16,337.790009,349.600006,335.000000,346.989990,339.437378,391285
2017-01-17,350.000000,357.000000,341.059998,343.160004,335.690735,1416685
2017-01-18,347.779999,351.000000,341.000000,342.640015,335.182068,396570
2017-01-19,340.000000,342.959991,337.000000,337.910004,330.555023,175680
2017-01-20,338.600006,341.600006,335.200012,337.619995,330.271301,146975
2017-01-23,335.000000,346.790009,335.000000,341.700012,334.262512,174430
2017-01-24,342.070007,346.600006,340.000000,346.089996,338.556946,141080
2017-01-25,347.570007,349.600006,340.519989,347.279999,339.721039,286500
2017-01-27,346.989990,354.200012,345.000000,352.690002,345.013306,295270
2017-01-30,353.000000,369.000000,350.239990,366.179993,358.209656,517360
2017-01-31,366.200012,377.399994,366.200012,372.059998,363.961670,655990
2017-02-01,372.970001,385.000000,372.200012,380.040009,371.768005,1306715
2017-02-02,380.000000,405.000000,379.410004,399.579987,390.882690,1259610
2017-02-03,397.829987,403.000000,397.049988,400.279999,391.567444,434215
2017-02-06,400.399994,410.000000,399.010010,408.980011,400.078094,356125
2017-02-07,404.820007,416.000000,403.000000,408.359985,399.471588,975000
2017-02-08,408.000000,411.390015,400.200012,401.929993,393.181519,409565
2017-02-09,402.000000,403.980011,395.000000,398.369995,389.699036,256550
2017-02-10,397.019989,399.989990,395.000000,395.820007,387.204559,140535
2017-02-13,396.799988,396.989990,383.000000,384.720001,376.346130,154570
2017-02-14,386.959991,389.779999,380.000000,383.070007,374.732056,193745
2017-02-15,383.589996,406.000000,381.399994,398.540009,389.865356,861995
2017-02-16,400.779999,405.000000,399.799988,402.619995,393.856506,413080
2017-02-17,401.779999,404.000000,392.019989,394.429993,385.844788,264055
2017-02-20,392.600006,397.399994,390.600006,395.380005,386.774139,142535
2017-02-21,391.000000,404.399994,391.000000,397.679993,389.024048,134630
2017-02-22,401.489990,404.000000,396.690002,402.519989,393.758698,247375
2017-02-23,404.779999,404.779999,398.220001,399.079987,390.393555,157605
2017-02-27,399.089996,400.000000,385.609985,387.040009,378.615662,195200
2017-02-28,389.989990,392.339996,385.799988,387.029999,378.605865,140560
2017-03-01,390.399994,401.350006,390.200012,397.880005,389.219696,262240
2017-03-02,399.989990,408.220001,391.839996,393.010010,384.455719,472550
2017-03-03,391.579987,397.140015,388.000000,390.820007,382.313354,157510
2017-03-06,390.000000,394.510010,376.420013,378.739990,370.496277,431470
2017-03-07,381.600006,394.959991,379.000000,391.320007,382.802490,440780
2017-03-08,390.420013,393.000000,382.049988,385.959991,377.559143,153425
2017-03-09,385.750000,389.929993,382.399994,388.410004,379.955811,266830
2017-03-10,390.000000,398.000000,386.609985,395.239990,386.637146,511590
2017-03-14,399.000000,421.760010,399.000000,416.170013,407.111603,1185140
2017-03-15,415.100006,424.799988,414.089996,419.609985,410.476715,532520
2017-03-16,419.600006,424.440002,419.040009,421.820007,412.638611,377200
2017-03-17,420.000000,423.940002,415.200012,418.799988,409.684326,149215
2017-03-20,419.600006,431.179993,415.200012,418.160004,409.058258,526310
2017-03-21,417.980011,422.200012,407.769989,419.799988,410.662567,288810
2017-03-22,417.600006,421.200012,412.239990,416.630005,407.561584,860745
2017-03-23,416.619995,421.950012,412.420013,413.690002,404.685577,818155
2017-03-24,414.130005,421.399994,412.200012,416.029999,406.974640,954740
2017-03-27,418.399994,419.000000,408.429993,416.170013,407.111603,608980
2017-03-28,417.399994,420.000000,412.739990,415.049988,406.015930,263350
2017-03-29,417.799988,417.940002,411.000000,414.380005,405.360565,829625
2017-03-30,413.720001,420.000000,412.250000,418.390015,409.283295,136770
2017-03-31,418.540009,425.899994,414.209991,424.290009,415.054871,184870
2017-04-03,427.000000,474.589996,420.720001,464.859985,454.741791,1232480
2017-04-05,467.760010,470.799988,461.130005,466.549988,456.394989,390785
2017-04-06,467.000000,478.799988,463.929993,470.059998,459.828613,628015
2017-04-07,469.399994,477.600006,465.000000,467.809998,457.627563,293040
2017-04-10,465.019989,471.179993,464.000000,467.790009,457.608032,169400
2017-04-11,467.989990,477.890015,465.399994,473.820007,463.506775,563710
2017-04-12,476.000000,525.400024,476.000000,514.289978,503.095886,1920155
2017-04-13,519.190002,533.390015,508.600006,517.179993,505.923004,1110275
2017-04-17,513.960022,515.020020,498.000000,501.450012,490.535400,402460
2017-04-18,502.470001,517.260010,480.420013,487.519989,476.908569,448570
2017-04-19,490.989990,501.799988,481.450012,496.790009,485.976807,445515
2017-04-20,503.000000,510.000000,500.399994,502.630005,491.689697,422955
2017-04-21,504.000000,515.599976,498.910004,510.040009,498.938416,361965
2017-04-24,510.399994,519.440002,510.399994,516.650024,505.404572,298145
2017-04-25,520.000000,531.599976,505.000000,516.880005,505.629547,2370100
2017-04-26,520.200012,523.799988,506.399994,509.920013,498.821045,430885
2017-04-27,511.980011,523.599976,506.000000,519.460022,508.153381,896530
2017-04-28,523.580017,533.599976,520.210022,523.450012,512.056519,1207010
2017-05-02,524.000000,571.799988,520.799988,567.250000,554.903198,2589685
2017-05-03,570.000000,572.239990,556.210022,561.010010,548.799011,805530
2017-05-04,562.780029,579.989990,562.000000,568.250000,555.881409,1106585
2017-05-05,567.989990,575.000000,558.219971,567.049988,554.707458,628150
2017-05-08,569.599976,574.510010,566.200012,569.000000,556.615051,341450
2017-05-09,570.400024,570.690002,556.409973,558.710022,546.549072,425940
2017-05-10,556.020020,573.599976,556.020020,560.979980,548.769592,763040
2017-05-11,561.489990,566.590027,544.000000,548.099976,536.169922,559095
2017-05-12,548.099976,550.710022,527.000000,532.169983,520.586670,596410
2017-05-15,537.989990,561.580017,537.989990,556.460022,544.348022,896380
2017-05-16,558.799988,560.000000,546.400024,553.090027,541.051392,356470
2017-05-17,555.400024,559.299988,547.609985,551.789978,539.779663,545620
2017-05-18,545.000000,552.469971,529.799988,534.229980,522.601868,536000
2017-05-19,531.419983,542.799988,514.000000,523.909973,512.506531,590260
2017-05-22,526.739990,530.200012,501.600006,505.570007,494.565704,458635
2017-05-23,510.000000,534.799988,489.040009,517.900024,506.627350,1018595
2017-05-24,519.989990,527.989990,505.410004,514.719971,503.516510,529435
2017-05-25,519.799988,531.770020,516.010010,528.229980,516.732483,421470
2017-05-26,527.880005,534.010010,514.039978,526.270020,514.815186,592635
2017-05-29,522.000000,532.109985,518.000000,524.000000,512.594543,314920
2017-05-30,522.960022,547.580017,521.000000,545.539978,533.665710,624805
2017-05-31,546.799988,550.400024,533.719971,542.750000,530.936401,850945
2017-06-01,539.010010,551.799988,535.750000,549.090027,537.138489,472845
2017-06-02,552.799988,552.989990,544.000000,545.320007,533.450500,244450
2017-06-05,550.400024,560.000000,547.000000,556.989990,544.866455,497460
2017-06-06,555.400024,559.960022,546.799988,553.820007,541.765442,232665
2017-06-07,554.400024,589.409973,553.169983,581.650024,568.989746,1879020
2017-06-08,587.599976,588.010010,574.000000,580.010010,567.385437,763875
2017-06-09,581.760010,602.000000,574.219971,597.890015,584.876282,998370
2017-06-12,597.400024,615.200012,597.380005,604.960022,591.792419,1497495
2017-06-13,604.799988,619.000000,604.099976,610.940002,597.642212,750945
2017-06-14,611.219971,616.000000,604.700012,613.039978,609.675781,423995
2017-06-15,614.799988,629.799988,612.219971,624.380005,620.953552,792400
2017-06-16,628.000000,632.919983,624.400024,628.239990,624.792358,513370
2017-06-19,634.000000,634.000000,623.409973,627.270020,623.827698,366935
2017-06-20,629.000000,643.599976,624.010010,639.940002,636.428162,801315
2017-06-21,639.799988,660.000000,638.000000,651.940002,648.362305,1194730
2017-06-22,658.380005,666.000000,646.000000,650.950012,647.377747,1128165
2017-06-23,656.119995,658.000000,618.659973,636.489990,632.997070,1982785
2017-06-27,632.010010,635.390015,609.010010,613.250000,609.884644,738025
2017-06-28,607.000000,625.000000,600.000000,621.869995,618.457336,939055
2017-06-29,627.739990,641.599976,624.400024,638.780029,635.274597,1043880
2017-06-30,633.000000,648.179993,627.940002,646.510010,642.962158,874240
2017-07-03,645.400024,649.799988,640.000000,643.809998,640.276917,475330
2017-07-04,644.000000,651.179993,637.000000,640.280029,636.766357,434030
2017-07-05,643.400024,655.739990,636.400024,646.140015,642.594177,687315
2017-07-06,646.000000,653.989990,642.000000,644.940002,641.400757,362415
2017-07-07,644.400024,656.719971,643.359985,650.609985,647.039612,486705
2017-07-10,650.020020,656.479980,602.020020,648.909973,645.348938,137435
2017-07-11,651.780029,653.989990,640.000000,642.200012,638.675781,274675
2017-07-12,644.400024,647.890015,637.559998,640.309998,636.796143,334185
2017-07-13,644.000000,647.780029,638.109985,641.200012,637.681274,362155
2017-07-14,640.000000,649.000000,637.000000,641.210022,637.691223,529950
2017-07-17,644.000000,645.809998,637.000000,638.979980,635.473450,389660
2017-07-18,637.960022,650.570007,628.820007,632.260010,628.790344,872410
2017-07-19,633.200012,638.049988,624.390015,636.599976,633.106506,422985
2017-07-20,638.960022,646.580017,636.000000,643.429993,639.898987,567200
2017-07-21,646.400024,647.820007,625.729980,628.989990,625.538269,1403330
2017-07-24,629.989990,633.280029,608.000000,611.570007,608.213867,794470
2017-07-25,608.000000,621.400024,607.929993,617.369995,613.982056,500570
2017-07-26,617.400024,618.599976,607.000000,609.900024,606.553040,426410
2017-07-27,614.950012,631.000000,608.020020,623.020020,619.601074,820660
2017-07-28,622.000000,627.349976,616.940002,621.450012,618.039673,252455
2017-07-31,621.400024,625.940002,608.609985,617.780029,614.389832,278685
2017-08-01,622.380005,625.799988,613.000000,617.369995,613.982056,309885
2017-08-02,619.789978,620.969971,610.609985,614.619995,611.247131,222100
2017-08-03,611.000000,613.669983,594.520020,598.380005,595.096252,480250
2017-08-04,594.200012,601.799988,586.729980,595.799988,592.530396,633890
2017-08-07,600.000000,600.200012,579.000000,589.030029,585.797607,990455
2017-08-08,593.000000,593.880005,580.559998,584.299988,581.093506,371065
2017-08-09,583.200012,589.000000,566.099976,571.989990,568.851074,450840
2017-08-10,571.799988,582.000000,554.200012,566.469971,563.361328,570235
2017-08-11,560.000000,579.169983,550.659973,576.460022,573.296570,469050
2017-08-14,584.000000,593.200012,580.320007,586.119995,582.903503,232340
2017-08-16,590.000000,596.010010,575.000000,593.770020,590.511536,277280
2017-08-17,595.989990,603.590027,588.210022,591.919983,588.671692,314330
2017-08-18,587.799988,587.799988,576.080017,579.619995,576.439209,258015
2017-08-21,578.010010,585.419983,555.000000,558.710022,555.643982,404790
2017-08-22,558.460022,566.380005,539.059998,540.729980,537.762573,880535
2017-08-23,546.599976,561.000000,534.400024,557.049988,553.993042,1216330
2017-08-24,560.000000,563.890015,551.950012,554.429993,551.387451,451560
2017-08-28,554.000000,558.429993,551.000000,556.010010,552.958801,335035
2017-08-29,551.200012,555.599976,536.200012,539.280029,536.320618,458305
2017-08-30,542.000000,564.000000,542.000000,559.890015,556.817505,533290
2017-08-31,561.599976,575.239990,553.570007,573.109985,569.964905,652285
2017-09-01,572.000000,579.179993,568.380005,575.739990,572.580505,376005
2017-09-04,570.020020,576.590027,560.200012,564.090027,560.994446,234765
2017-09-05,560.400024,577.400024,560.400024,573.520020,570.372681,327470
2017-09-06,569.000000,582.599976,567.000000,577.950012,574.778381,501380
2017-09-07,575.229980,586.400024,575.229980,577.340027,574.171753,323060
2017-09-08,578.000000,589.890015,568.299988,572.250000,569.109619,488275
2017-09-11,573.010010,582.000000,566.000000,568.380005,565.260864,330560
2017-09-12,569.020020,575.599976,564.400024,568.500000,565.380249,217700
2017-09-13,570.799988,577.200012,560.000000,561.539978,558.458374,183035
2017-09-14,561.000000,565.570007,551.000000,560.729980,557.652832,292125
2017-09-15,556.020020,564.000000,554.760010,558.890015,555.822998,192810
2017-09-18,560.000000,567.500000,560.000000,563.960022,560.865173,215365
2017-09-19,563.960022,578.900024,560.520020,575.869995,572.709778,499315
2017-09-20,577.599976,577.599976,563.719971,565.549988,562.446411,283965
2017-09-21,566.789978,566.789978,550.989990,559.299988,556.230713,396475
2017-09-22,557.159973,557.159973,529.000000,531.630005,528.712585,748690
2017-09-25,532.000000,533.070007,508.179993,517.559998,514.719788,667420
2017-09-26,520.000000,538.640015,516.409973,530.669983,527.757813,647250
2017-09-27,537.010010,539.599976,517.080017,519.900024,517.046936,481050
2017-09-28,520.000000,532.000000,512.960022,526.580017,523.690308,520790
2017-09-29,530.000000,537.000000,528.130005,530.909973,527.996460,382730
2017-10-03,537.580017,538.000000,525.109985,527.859985,524.963257,405130
2017-10-04,530.400024,534.400024,522.210022,525.049988,522.168640,394545
2017-10-05,528.739990,532.250000,521.260010,523.390015,520.517761,289910
2017-10-06,525.200012,534.200012,523.219971,529.140015,526.236206,458565
2017-10-09,530.799988,536.799988,527.070007,533.340027,530.413208,239405
2017-10-10,538.000000,538.000000,522.650024,524.869995,521.989624,410285
2017-10-11,528.799988,531.400024,507.209991,510.660004,507.857635,622765
2017-10-12,516.000000,529.450012,510.899994,526.000000,523.113464,651990
2017-10-13,530.000000,562.000000,527.000000,558.750000,555.683716,1585443
2017-10-16,562.000000,564.700012,545.650024,549.400024,546.385071,876239
2017-10-17,551.000000,554.750000,545.000000,551.500000,548.473511,428851
2017-10-18,550.799988,552.000000,539.200012,540.700012,537.732788,505344
2017-10-19,541.000000,544.599976,532.250000,537.150024,534.202271,134995
2017-10-23,537.000000,545.400024,533.400024,537.849976,534.898376,439606
2017-10-24,540.950012,555.799988,534.000000,538.900024,535.942688,1735326
2017-10-25,534.000000,539.849976,496.850006,503.100006,500.339111,1993043
2017-10-26,501.000000,507.950012,480.100006,498.549988,495.814087,1518657
2017-10-27,504.000000,509.350006,493.100006,495.700012,492.979736,847741
2017-10-30,496.000000,502.500000,486.500000,488.750000,486.067871,674251
2017-10-31,493.899994,495.149994,478.000000,480.149994,477.515045,917182
2017-11-01,484.799988,485.850006,469.649994,470.899994,468.315826,943274
2017-11-02,472.000000,482.799988,465.250000,472.600006,470.006500,1274760
2017-11-03,471.100006,477.500000,464.799988,467.350006,464.785309,720847
2017-11-06,468.000000,470.000000,454.950012,456.149994,453.646759,760577
2017-11-07,456.600006,471.899994,452.350006,456.200012,453.696503,936897
2017-11-08,458.899994,463.750000,443.100006,453.399994,450.911865,607491
2017-11-09,455.899994,465.000000,453.000000,459.899994,457.376190,581753
2017-11-10,459.000000,469.799988,457.200012,462.399994,459.862457,597558
2017-11-13,463.299988,467.000000,452.000000,453.049988,450.563782,449400
2017-11-14,454.799988,460.750000,451.200012,453.549988,451.061035,406922
2017-11-15,452.700012,455.000000,434.399994,437.899994,435.496918,467724
2017-11-16,439.600006,460.000000,430.850006,451.549988,449.071991,685076
2017-11-17,472.600006,482.200012,461.100006,479.000000,476.371368,1472164
2017-11-20,479.000000,481.899994,462.649994,472.899994,470.304840,666400
2017-11-21,472.899994,477.250000,460.100006,462.450012,459.912201,490249
2017-11-22,462.500000,469.200012,456.200012,464.500000,461.950958,410746
2017-11-23,464.500000,467.149994,456.750000,460.799988,458.271240,289736
2017-11-24,460.049988,463.850006,455.899994,458.649994,456.133057,222022
2017-11-27,456.299988,476.000000,455.000000,473.700012,471.100464,735389
2017-11-28,473.950012,489.950012,473.950012,483.500000,480.846680,1198682
2017-11-29,483.500000,492.600006,478.100006,490.450012,487.758545,824447
2017-11-30,488.000000,495.000000,481.000000,483.549988,480.896393,754189
2017-12-01,484.000000,491.000000,464.250000,467.049988,464.486938,507775
2017-12-04,467.000000,471.250000,451.850006,458.799988,456.282227,352122
2017-12-05,459.500000,468.000000,451.200012,464.149994,461.602844,483178
2017-12-06,463.799988,472.500000,455.399994,457.950012,455.436890,428913
2017-12-07,458.649994,489.000000,458.649994,485.600006,482.935150,1123851
2017-12-08,482.700012,490.500000,478.200012,481.350006,478.708496,487848
2017-12-11,483.100006,492.000000,480.750000,484.950012,482.288727,505196
2017-12-12,487.500000,487.500000,465.000000,466.549988,463.989685,716498
2017-12-13,466.549988,471.700012,460.600006,463.649994,461.105591,407558
2017-12-14,465.549988,468.899994,450.000000,460.450012,457.923187,589800
2017-12-15,465.700012,473.549988,464.000000,467.600006,465.033936,440017
2017-12-18,465.649994,478.850006,450.100006,474.049988,471.448517,663767
2017-12-19,478.700012,483.950012,468.000000,480.399994,477.763672,462414
2017-12-20,482.000000,484.500000,472.850006,474.750000,472.144684,375545
2017-12-21,475.000000,512.450012,473.049988,509.299988,506.505096,2541975
2017-12-22,510.000000,510.000000,492.000000,495.649994,492.929993,1544002
2017-12-26,502.000000,505.000000,496.200012,500.750000,498.002014,713925
2017-12-27,500.750000,504.450012,484.000000,489.450012,486.764038,662942
2017-12-28,493.000000,493.000000,472.750000,474.799988,472.194397,1639257
2017-12-29,474.799988,477.899994,469.000000,472.850006,470.255127,655927
2018-01-01,472.000000,485.850006,472.000000,477.399994,474.780151,895567
2018-01-02,479.850006,480.750000,471.049988,473.649994,471.050720,609496
2018-01-03,473.649994,482.200012,473.649994,476.399994,473.785645,410061
2018-01-04,476.399994,479.950012,467.000000,469.299988,466.724579,1489442
2018-01-05,472.000000,477.549988,469.250000,470.250000,467.669403,1087932
2018-01-08,471.000000,481.899994,469.899994,479.399994,476.769165,1217920
2018-01-09,483.600006,483.600006,475.100006,479.700012,477.067535,1489090
2018-01-10,480.950012,482.000000,473.250000,480.350006,477.713959,449033
2018-01-11,484.000000,493.350006,480.100006,484.450012,481.791473,1656369
2018-01-12,488.700012,488.700012,473.000000,481.250000,478.609039,616812
2018-01-15,483.000000,486.549988,478.750000,482.299988,479.653259,432761
2018-01-16,485.649994,485.649994,467.250000,476.450012,473.835388,947076
2018-01-17,474.100006,475.000000,464.000000,471.399994,468.813080,435160
2018-01-18,472.000000,476.000000,457.149994,462.750000,460.210541,673146
2018-01-19,462.500000,480.000000,461.700012,474.549988,471.945770,590778
2018-01-22,477.450012,486.200012,472.000000,485.100006,482.437897,877341
2018-01-23,488.700012,505.450012,457.000000,460.399994,457.873444,5272087
2018-01-24,461.000000,464.000000,441.000000,443.600006,441.165649,1849506
2018-01-25,444.000000,452.799988,437.450012,442.350006,439.922516,1296243
2018-01-29,448.000000,469.899994,448.000000,461.600006,459.066864,2534456
2018-01-30,462.000000,463.049988,448.649994,450.049988,447.580231,702018
2018-01-31,448.500000,452.600006,444.100006,449.149994,446.685181,589263
2018-02-01,450.000000,459.000000,442.500000,446.250000,443.801086,991830
2018-02-02,442.000000,452.000000,416.200012,426.899994,424.557281,1529576
2018-02-05,420.000000,461.750000,402.500000,459.350006,456.829224,1824328
2018-02-06,421.000000,470.750000,418.000000,458.100006,455.586060,2274611
2018-02-07,474.899994,479.549988,457.000000,460.049988,457.525360,1601455
2018-02-08,463.500000,471.350006,453.250000,462.049988,459.514374,764393
2018-02-09,454.000000,468.600006,450.750000,462.950012,460.409454,818509
2018-02-12,467.899994,494.950012,466.450012,493.100006,490.394012,2572789
2018-02-14,497.000000,525.900024,496.899994,519.849976,516.997192,3765692
2018-02-15,525.000000,538.000000,509.000000,514.299988,511.477631,3015341
2018-02-16,519.250000,527.400024,497.000000,503.000000,500.239655,1697412
2018-02-19,503.899994,511.950012,495.250000,502.750000,499.991028,1388940
2018-02-20,501.500000,523.950012,501.500000,511.549988,508.742737,2382471
2018-02-21,516.000000,522.000000,511.899994,518.450012,515.604919,1025243
2018-02-22,517.950012,525.950012,512.599976,516.599976,513.765015,1197453
2018-02-23,517.250000,527.349976,517.250000,523.650024,520.776367,1021725
2018-02-26,527.900024,540.000000,525.349976,538.849976,535.892883,1321117
2018-02-27,542.750000,545.000000,529.349976,535.500000,532.561340,1246998
2018-02-28,540.000000,544.349976,529.000000,541.450012,538.478699,1166425
2018-03-01,542.000000,545.000000,533.700012,537.400024,534.450928,696690
2018-03-05,537.400024,551.000000,530.000000,545.500000,542.506409,1987847
2018-03-06,553.150024,554.500000,531.599976,535.000000,532.064087,938254
2018-03-07,540.900024,540.900024,487.700012,499.649994,496.908051,2617870
2018-03-08,506.000000,515.450012,493.250000,513.200012,510.383698,1381436
2018-03-09,512.000000,516.500000,502.200012,507.299988,504.516052,744506
2018-03-12,512.000000,524.900024,511.200012,518.700012,515.853516,715116
2018-03-13,519.000000,542.000000,515.000000,538.549988,535.594543,1610243
2018-03-14,537.900024,555.700012,537.000000,549.500000,546.484497,2336987
2018-03-15,551.500000,557.500000,528.000000,532.349976,529.428589,1922366
2018-03-16,533.000000,546.000000,531.400024,540.349976,537.384705,1612251
2018-03-19,536.799988,544.299988,522.099976,530.650024,527.737976,2056703
2018-03-20,529.000000,534.400024,517.099976,522.599976,519.732056,967238
2018-03-21,523.049988,534.400024,516.950012,521.349976,518.488953,707793
2018-03-22,520.500000,521.349976,509.899994,511.250000,508.444397,698564
2018-03-23,504.000000,508.700012,495.000000,504.649994,501.880615,939239
