Date,open,high,low,close,adj_close,volume
2016-10-04,263.799988,285.000000,258.040009,283.899994,269.850677,110705
2016-10-05,278.600006,289.000000,278.600006,284.709991,270.620575,32095
2016-10-06,285.000000,290.000000,280.000000,287.630005,273.396118,13715
2016-10-07,287.910004,299.799988,283.600006,295.589996,280.962158,28225
2016-10-10,290.010010,309.980011,290.010010,308.079987,292.834076,41450
2016-10-13,302.000000,309.970001,290.239990,295.959991,281.313843,18115
2016-10-14,296.540009,309.600006,292.019989,305.510010,290.391266,12765
2016-10-17,305.399994,305.399994,293.820007,300.000000,285.153961,8085
2016-10-18,300.000000,307.799988,297.040009,306.339996,291.180206,13985
2016-10-19,306.200012,308.000000,304.000000,304.529999,289.459747,12185
2016-10-20,304.410004,308.000000,303.209991,307.929993,292.691498,15035
2016-10-21,304.000000,307.769989,304.000000,305.380005,290.267731,5430
2016-10-24,305.000000,308.000000,302.000000,306.320007,291.161224,10360
2016-10-25,304.000000,309.000000,300.000000,308.200012,292.948181,10990
2016-10-26,308.000000,308.200012,301.989990,303.700012,288.670868,10750
2016-10-27,306.989990,310.600006,298.059998,309.269989,293.965179,12535
2016-10-28,303.079987,324.700012,303.040009,322.440002,306.483459,31510
2016-11-01,328.000000,338.799988,317.059998,326.070007,309.933838,28365
2016-11-02,320.000000,323.410004,307.339996,311.519989,296.103851,21390
2016-11-03,311.399994,318.799988,306.600006,311.420013,296.008820,15325
2016-11-04,320.000000,320.000000,290.579987,306.179993,291.028107,22535
2016-11-07,313.609985,315.000000,304.000000,304.239990,289.184113,17265
2016-11-08,309.000000,309.000000,294.000000,297.299988,282.587585,10700
2016-11-09,279.980011,299.799988,240.000000,279.510010,265.677917,30710
2016-11-10,291.000000,292.260010,276.519989,277.000000,263.292145,24530
2016-11-11,277.000000,279.970001,262.000000,270.170013,256.800140,40200
2016-11-15,276.679993,276.679993,222.250000,245.699997,233.541077,85755
2016-11-16,246.000000,249.789993,240.000000,245.750000,233.588593,59335
2016-11-17,250.000000,250.000000,240.000000,241.259995,229.320801,210460
2016-11-18,248.000000,248.000000,234.000000,244.899994,232.780670,31420
2016-11-21,248.229996,249.619995,235.600006,238.229996,226.440735,86525
2016-11-22,239.199997,246.979996,238.429993,243.139999,231.107758,6270
2016-11-23,247.789993,249.070007,234.199997,235.610001,223.950394,32705
2016-11-24,233.000000,242.559998,232.220001,235.929993,224.254562,5595
2016-11-25,234.199997,246.539993,234.199997,243.809998,231.744629,18870
2016-11-28,243.600006,247.399994,240.320007,246.850006,234.634186,4765
2016-11-29,237.020004,251.199997,237.020004,244.910004,232.790176,9805
2016-11-30,248.770004,251.000000,240.220001,249.990005,237.618774,53780
2016-12-01,249.990005,257.149994,245.820007,250.070007,237.694824,7270
2016-12-02,251.000000,251.000000,240.220001,246.059998,233.883255,9610
2016-12-05,252.990005,255.000000,243.050003,244.619995,232.514526,103785
2016-12-06,244.619995,249.000000,244.399994,247.770004,235.508652,5430
2016-12-07,246.020004,256.000000,244.199997,245.139999,233.008789,113810
2016-12-08,248.000000,248.000000,244.009995,246.000000,233.826218,7140
2016-12-09,247.990005,248.949997,245.600006,248.110001,235.831818,22940
2016-12-12,250.000000,250.000000,244.000000,246.770004,234.558136,3175
2016-12-13,243.600006,250.000000,243.600006,249.970001,237.599777,8230
2016-12-14,247.000000,254.000000,240.199997,242.179993,230.195267,24685
2016-12-15,244.899994,247.000000,238.050003,244.399994,232.305405,57935
2016-12-16,240.300003,246.000000,240.300003,244.100006,232.020264,22950
2016-12-19,240.500000,247.000000,240.229996,241.020004,229.092682,12675
2016-12-20,244.229996,246.000000,243.610001,245.630005,233.474564,7380
2016-12-21,244.020004,248.000000,243.610001,245.050003,232.923248,14225
2016-12-22,244.600006,246.800003,236.000000,238.630005,226.820953,16280
2016-12-23,238.000000,243.800003,236.199997,242.139999,230.157272,7640
2016-12-26,240.000000,242.000000,235.000000,239.850006,227.980591,11825
2016-12-27,235.440002,245.000000,235.440002,238.830002,227.011063,28035
2016-12-28,238.000000,243.360001,236.500000,242.009995,230.033676,55740
2016-12-29,242.000000,247.979996,242.000000,245.759995,233.598083,84810
2016-12-30,245.199997,261.470001,245.199997,257.570007,244.823685,36495
2017-01-02,255.130005,261.399994,253.320007,260.000000,247.133423,39050
2017-01-03,259.000000,268.989990,254.119995,267.589996,254.347809,34005
2017-01-04,272.000000,282.980011,264.209991,278.679993,264.889008,56820
2017-01-05,279.000000,286.000000,274.600006,280.459991,266.580902,52890
2017-01-06,279.410004,286.540009,274.000000,274.119995,260.554657,17280
2017-01-09,279.989990,284.200012,275.010010,281.859985,267.911591,106900
2017-01-10,276.299988,286.000000,276.299988,281.119995,267.208252,7365
2017-01-11,277.600006,283.799988,276.489990,280.220001,266.352814,4875
2017-01-12,280.000000,282.769989,279.600006,280.000000,266.143677,29830
2017-01-13,279.799988,280.859985,277.890015,279.899994,266.048615,4435
2017-01-16,268.720001,281.420013,268.720001,279.579987,265.744476,4895
2017-01-17,284.399994,285.000000,274.799988,278.859985,265.060059,6665
2017-01-18,283.600006,283.600006,278.000000,279.109985,265.297729,6095
2017-01-19,276.769989,285.000000,276.769989,280.679993,266.790039,16790
2017-01-20,281.200012,284.959991,276.799988,279.309998,265.487793,14140
2017-01-23,285.200012,285.200012,276.100006,280.010010,266.153198,87425
2017-01-24,278.190002,283.429993,277.000000,280.260010,266.390839,6930
2017-01-25,282.790009,286.929993,281.049988,281.769989,267.826050,6085
2017-01-27,280.000000,293.619995,280.000000,287.799988,273.557678,15975
2017-01-30,280.200012,286.989990,270.799988,285.589996,271.457031,21025
2017-01-31,285.000000,287.339996,279.890015,286.299988,272.131927,13995
2017-02-01,281.119995,287.399994,281.109985,286.010010,271.856262,6210
2017-02-02,285.000000,292.000000,284.260010,290.540009,276.162109,9275
2017-02-03,286.200012,312.000000,286.200012,307.950012,292.710541,42520
2017-02-06,302.000000,317.600006,300.220001,315.290009,299.687317,31995
2017-02-07,317.399994,329.359985,310.010010,320.769989,304.896088,46095
2017-02-08,321.519989,328.989990,317.290009,322.500000,306.540466,17460
2017-02-09,320.709991,329.399994,320.709991,327.190002,310.998383,15500
2017-02-10,323.179993,331.000000,323.000000,328.000000,311.768280,12830
2017-02-13,323.609985,332.989990,323.600006,329.359985,313.061005,15035
2017-02-14,334.000000,347.029999,330.000000,340.380005,323.535675,36680
2017-02-15,336.000000,340.200012,333.000000,334.070007,317.537933,28415
2017-02-16,333.329987,337.380005,330.250000,334.859985,318.288788,12485
2017-02-17,331.029999,344.000000,330.000000,331.130005,314.743408,13415
2017-02-20,330.239990,354.000000,330.239990,342.609985,325.655273,59765
2017-02-21,342.799988,354.989990,339.850006,346.470001,329.324310,25555
2017-02-22,345.010010,348.519989,339.809998,342.320007,325.379669,19685
2017-02-23,345.720001,345.730011,325.000000,333.119995,316.634918,48245
2017-02-27,332.399994,335.739990,330.000000,332.130005,315.693939,11900
2017-02-28,332.350006,339.700012,330.029999,337.250000,320.560547,12650
2017-03-01,336.000000,343.200012,334.510010,340.000000,323.174469,91820
2017-03-02,340.000000,342.010010,335.000000,335.260010,318.669067,5970
2017-03-03,331.609985,339.230011,330.000000,338.109985,321.377991,2945
2017-03-06,344.000000,345.339996,335.000000,338.450012,321.701202,30875
2017-03-07,335.839996,342.000000,335.839996,339.369995,322.575653,10355
2017-03-08,339.799988,344.799988,330.059998,334.859985,318.288788,13765
2017-03-09,338.160004,339.589996,334.000000,334.119995,317.585449,3225
2017-03-10,338.420013,338.420013,332.000000,332.309998,315.865051,7325
2017-03-14,339.000000,339.989990,332.000000,335.600006,318.992249,5210
2017-03-15,336.609985,340.000000,330.399994,337.049988,320.370453,7880
2017-03-16,338.040009,340.000000,332.109985,336.450012,319.800140,4460
2017-03-17,338.089996,338.799988,334.970001,336.670013,320.009277,4405
2017-03-20,337.510010,337.510010,332.010010,334.320007,317.775574,3595
2017-03-21,335.109985,337.790009,331.029999,336.339996,319.695587,3835
2017-03-22,335.420013,349.179993,332.000000,344.799988,327.736908,50125
2017-03-23,348.989990,348.989990,337.109985,344.339996,327.299683,24665
2017-03-24,340.510010,340.510010,327.989990,335.359985,318.764099,25180
2017-03-27,339.109985,342.000000,335.000000,339.070007,322.290497,8630
2017-03-28,339.730011,341.010010,336.200012,338.679993,321.919769,19335
2017-03-29,339.910004,344.200012,337.010010,340.429993,323.583191,17545
2017-03-30,344.000000,344.000000,334.029999,339.010010,322.233459,22280
2017-03-31,336.640015,342.000000,336.010010,338.940002,322.166931,14250
2017-04-03,341.320007,349.450012,337.510010,339.600006,322.794250,33095
2017-04-05,349.600006,353.799988,337.119995,340.649994,323.792297,56520
2017-04-06,340.000000,346.000000,336.100006,337.829987,321.111847,25315
2017-04-07,342.989990,343.000000,335.000000,337.899994,321.178375,16695
2017-04-10,340.779999,340.779999,335.000000,337.940002,321.216400,6910
2017-04-11,340.980011,344.109985,335.089996,339.750000,322.936829,15825
2017-04-12,342.989990,344.390015,333.399994,335.239990,318.650024,14050
2017-04-13,333.329987,343.070007,333.329987,340.910004,324.039459,8945
2017-04-17,341.200012,344.000000,336.000000,341.670013,324.761810,9780
2017-04-18,341.980011,351.390015,340.200012,346.119995,328.991608,20975
2017-04-19,349.989990,349.989990,343.010010,343.910004,326.890991,6810
2017-04-20,342.029999,347.589996,340.000000,340.359985,323.516663,29145
2017-04-21,341.000000,342.390015,339.309998,340.320007,323.478668,5825
2017-04-24,338.089996,342.200012,336.910004,341.850006,324.932922,5720
2017-04-25,338.390015,340.660004,338.390015,339.890015,323.069946,9125
2017-04-26,343.399994,355.000000,338.980011,340.029999,323.202972,28255
2017-04-27,346.000000,346.000000,339.589996,340.079987,323.250488,13255
2017-04-28,344.000000,344.600006,334.000000,337.480011,320.779205,18810
2017-05-02,338.109985,339.589996,336.000000,336.040009,319.410431,13335
2017-05-03,338.200012,343.679993,335.200012,338.290009,321.549103,14920
2017-05-04,339.019989,344.600006,336.000000,343.480011,326.482269,8945
2017-05-05,340.000000,341.109985,332.200012,336.690002,320.028259,10095
2017-05-08,339.279999,339.279999,331.600006,338.029999,321.301971,6865
2017-05-09,337.329987,343.570007,337.200012,340.019989,323.193481,10645
2017-05-10,344.000000,344.000000,334.200012,339.269989,322.480560,6120
2017-05-11,339.000000,347.000000,336.209991,343.549988,326.548767,15630
2017-05-12,346.000000,348.399994,336.700012,340.820007,323.953918,4150
2017-05-15,341.000000,345.799988,333.000000,343.029999,326.054504,7280
2017-05-16,343.799988,347.200012,343.010010,345.970001,328.849030,13145
2017-05-17,345.000000,365.000000,342.000000,358.399994,340.663910,51020
2017-05-18,351.399994,360.000000,346.000000,355.850006,338.240082,5725
2017-05-19,354.399994,371.000000,350.000000,363.589996,345.597076,21730
2017-05-22,369.799988,370.000000,358.209991,367.959991,349.750793,7855
2017-05-23,367.000000,368.000000,346.200012,358.619995,340.873016,23580
2017-05-24,362.000000,369.940002,350.000000,352.720001,335.265015,16270
2017-05-25,352.600006,360.000000,351.589996,357.529999,339.836975,4055
2017-05-26,356.709991,364.000000,353.420013,356.160004,338.534790,17040
2017-05-29,364.989990,382.600006,358.429993,375.640015,357.050781,118330
2017-05-30,372.059998,380.000000,368.399994,376.059998,357.449982,11750
2017-05-31,376.059998,382.190002,368.649994,379.279999,360.510620,9060
2017-06-01,379.989990,397.359985,379.989990,392.859985,373.418579,30225
2017-06-02,397.579987,410.000000,393.600006,408.579987,388.360626,24570
2017-06-05,411.600006,425.579987,411.600006,423.670013,402.703918,28230
2017-06-06,426.000000,429.140015,417.559998,420.470001,399.662262,32230
2017-06-07,416.399994,439.980011,416.399994,437.700012,416.039612,27345
2017-06-08,436.779999,475.000000,436.779999,467.059998,443.946686,65855
2017-06-09,469.000000,474.000000,463.429993,464.609985,441.617889,18040
2017-06-12,461.000000,466.000000,458.010010,460.790009,437.986938,18430
2017-06-13,462.799988,468.940002,461.000000,464.910004,441.903076,9130
2017-06-14,467.989990,470.000000,460.970001,463.829987,440.876495,5860
2017-06-15,461.660004,463.619995,450.010010,450.369995,428.082611,5640
2017-06-16,450.489990,452.790009,445.000000,447.119995,424.993439,15970
2017-06-19,456.000000,456.000000,438.799988,441.170013,419.337891,13560
2017-06-20,439.989990,440.209991,410.000000,415.519989,394.957214,31800
2017-06-21,419.989990,423.799988,400.220001,420.239990,399.443665,25955
2017-06-22,430.000000,430.000000,415.000000,418.049988,397.362000,5115
2017-06-23,419.070007,420.600006,406.820007,414.059998,393.569458,16405
2017-06-27,409.829987,409.829987,396.000000,398.500000,378.779510,11510
2017-06-28,395.989990,399.989990,393.410004,397.010010,377.363190,26700
2017-06-29,397.010010,405.000000,394.100006,400.890015,381.051239,15590
2017-06-30,400.809998,400.809998,395.000000,398.320007,378.608429,11955
2017-07-03,400.790009,419.600006,391.309998,409.220001,388.968994,31340
2017-07-04,413.679993,433.989990,407.950012,425.540009,404.481354,20775
2017-07-05,428.209991,446.000000,410.230011,440.130005,418.349365,22450
2017-07-06,449.980011,450.010010,441.619995,444.600006,422.598175,9005
2017-07-07,444.010010,446.019989,440.000000,442.589996,420.687592,5620
2017-07-10,396.119995,468.799988,396.119995,449.329987,427.094055,2515
2017-07-11,462.799988,470.000000,451.609985,457.980011,435.316010,15585
2017-07-12,465.000000,468.799988,460.000000,460.450012,437.663788,5920
2017-07-13,469.399994,490.000000,463.000000,484.600006,460.618683,29955
2017-07-14,490.000000,498.000000,477.700012,478.230011,454.563904,9665
2017-07-17,470.010010,500.000000,470.010010,486.149994,462.091949,231190
2017-07-18,487.000000,499.799988,484.000000,492.399994,468.032654,14490
2017-07-19,498.799988,498.799988,488.390015,489.739990,465.504303,5970
2017-07-20,490.000000,492.000000,475.820007,481.200012,457.386932,6735
2017-07-21,494.000000,494.000000,473.019989,475.950012,452.396729,21620
2017-07-24,485.000000,485.000000,460.799988,464.220001,441.247223,7620
2017-07-25,469.399994,469.399994,460.670013,463.500000,440.562836,4345
2017-07-26,475.000000,479.000000,458.000000,460.989990,438.177063,10350
2017-07-27,462.980011,479.000000,432.450012,440.440002,418.644012,46475
2017-07-28,448.000000,448.000000,432.239990,439.679993,417.921600,11270
2017-07-31,439.589996,440.799988,411.000000,418.709991,397.989349,13395
2017-08-01,420.000000,431.190002,412.709991,414.980011,394.443970,13580
2017-08-02,419.010010,424.000000,413.709991,418.880005,398.150940,10810
2017-08-03,416.839996,426.989990,415.600006,418.100006,397.409576,6520
2017-08-04,418.000000,418.000000,411.000000,413.470001,393.008698,6165
2017-08-07,414.029999,414.040009,409.329987,410.750000,390.423248,6465
2017-08-08,419.589996,419.589996,404.019989,406.660004,386.535675,18475
2017-08-09,411.989990,411.989990,395.000000,400.480011,380.661499,10385
2017-08-10,393.000000,403.880005,393.000000,396.929993,377.287170,6810
2017-08-11,398.000000,405.000000,376.399994,394.290009,374.777832,11560
2017-08-14,412.000000,414.989990,398.329987,409.839996,389.558319,8315
2017-08-16,409.000000,412.989990,403.559998,407.899994,387.714294,4935
2017-08-17,406.000000,414.040009,403.000000,404.899994,384.862762,5595
2017-08-18,400.200012,417.179993,400.200012,402.799988,397.596100,12085
2017-08-21,411.980011,412.000000,401.600006,404.959991,399.728210,10210
2017-08-22,404.239990,407.920013,390.019989,391.910004,386.846802,8900
2017-08-23,397.989990,398.000000,385.200012,389.619995,384.586395,12185
2017-08-24,386.000000,397.160004,384.700012,394.440002,389.344086,4850
2017-08-28,399.600006,409.600006,392.209991,405.369995,400.132904,8350
2017-08-29,405.369995,417.500000,399.609985,415.359985,409.993835,32420
2017-08-30,423.670013,440.260010,420.000000,438.160004,432.499268,20750
2017-08-31,444.000000,459.989990,444.000000,457.420013,451.510468,19680
2017-09-01,459.989990,464.000000,450.000000,452.679993,446.831696,14190
2017-09-04,451.000000,453.000000,436.600006,444.779999,439.033752,6470
2017-09-05,443.000000,448.820007,438.000000,440.420013,434.730103,5015
2017-09-06,444.790009,447.980011,438.239990,441.299988,435.598724,3770
2017-09-07,444.790009,453.980011,435.000000,437.929993,432.272217,20420
2017-09-08,447.630005,448.589996,436.000000,439.760010,434.078644,6015
2017-09-11,448.989990,453.989990,435.320007,450.799988,444.975983,10900
2017-09-12,450.760010,477.190002,446.799988,468.350006,462.299255,24945
2017-09-13,464.029999,484.000000,454.000000,457.600006,451.688171,13350
2017-09-14,462.420013,468.339996,460.010010,466.329987,460.305359,7090
2017-09-15,466.000000,475.000000,459.600006,470.250000,464.174683,6695
2017-09-18,467.839996,473.799988,458.000000,461.079987,455.123169,14620
2017-09-19,462.410004,467.000000,460.000000,462.160004,456.189209,9335
2017-09-20,464.809998,464.809998,456.010010,459.130005,453.198364,11660
2017-09-21,460.000000,469.920013,458.299988,460.820007,454.866547,5705
2017-09-22,460.000000,463.190002,451.600006,457.959991,452.043457,5430
2017-09-25,450.000000,452.000000,429.989990,436.190002,430.554749,12965
2017-09-26,438.390015,441.000000,426.019989,433.109985,427.514526,6525
2017-09-27,428.799988,438.000000,428.799988,434.119995,428.511444,16470
2017-09-28,430.820007,434.000000,417.100006,424.109985,418.630798,3840
2017-09-29,432.940002,459.190002,432.260010,455.470001,449.585693,42330
2017-10-03,446.359985,459.970001,444.000000,448.059998,442.271393,14740
2017-10-04,450.420013,461.500000,443.609985,456.890015,450.987335,24375
2017-10-05,466.000000,473.000000,457.209991,469.329987,463.266571,8795
2017-10-06,472.000000,489.000000,471.989990,485.660004,479.385620,15780
2017-10-09,490.000000,525.000000,490.000000,516.979980,510.300964,39605
2017-10-10,525.000000,539.979980,524.000000,532.690002,525.808044,29630
2017-10-11,539.780029,539.799988,519.000000,520.549988,513.824829,43225
2017-10-12,523.000000,542.400024,523.000000,539.299988,532.332642,27485
2017-10-13,542.000000,549.979980,532.000000,536.000000,529.075256,33605
2017-10-16,536.000000,536.400024,529.000000,532.500000,525.620483,11115
2017-10-17,539.780029,544.000000,529.179993,539.070007,532.105591,14340
2017-10-18,539.070007,544.380005,530.200012,538.619995,531.661438,15585
2017-10-19,538.599976,549.799988,538.599976,541.650024,534.652344,4745
2017-10-23,547.599976,559.979980,543.200012,552.140015,545.006775,27660
2017-10-24,555.890015,559.979980,554.000000,558.640015,551.422852,15925
2017-10-25,567.900024,595.000000,562.299988,573.150024,565.745361,17832
2017-10-26,578.000000,590.000000,565.000000,586.849976,579.268311,10788
2017-10-27,592.400024,626.700012,592.400024,603.250000,595.456421,27268
2017-10-30,609.349976,614.950012,595.000000,596.250000,588.546875,14364
2017-10-31,600.950012,601.000000,590.000000,592.599976,584.943970,6121
2017-11-01,594.950012,603.000000,585.000000,596.349976,588.645569,10836
2017-11-02,596.000000,603.000000,592.000000,596.250000,588.546875,10566
2017-11-03,600.000000,615.000000,600.000000,605.400024,597.578674,15113
2017-11-06,611.900024,617.950012,595.000000,602.799988,595.012268,11274
2017-11-07,596.099976,609.700012,595.000000,597.450012,589.731445,7605
2017-11-08,606.000000,606.000000,571.099976,580.450012,572.950989,14304
2017-11-09,592.500000,604.000000,571.099976,596.049988,588.349487,13744
2017-11-10,586.700012,603.799988,586.000000,600.849976,593.087402,10412
2017-11-13,604.950012,625.000000,580.200012,588.500000,580.897034,7511
2017-11-14,593.599976,594.799988,576.000000,581.400024,573.888794,5518
2017-11-15,573.500000,593.000000,557.450012,566.450012,559.131897,12922
2017-11-16,565.450012,574.900024,545.000000,555.750000,548.570068,5735
2017-11-17,561.000000,575.549988,560.549988,574.599976,567.176514,6926
2017-11-20,577.400024,590.099976,574.599976,579.599976,572.112000,5169
2017-11-21,593.900024,593.900024,571.200012,584.349976,576.800598,8910
2017-11-22,585.150024,589.500000,571.150024,579.950012,572.457458,7689
2017-11-23,592.900024,592.900024,576.049988,580.099976,572.605530,8777
2017-11-24,587.200012,595.000000,575.150024,591.450012,583.808899,6578
2017-11-27,596.000000,628.900024,595.049988,622.849976,614.803162,28023
2017-11-28,632.950012,673.500000,623.900024,645.500000,637.160583,94094
2017-11-29,657.000000,681.200012,647.299988,664.549988,655.964478,32135
2017-11-30,663.000000,669.000000,648.650024,665.049988,656.458008,12563
2017-12-01,668.500000,689.950012,668.450012,685.049988,676.199646,17808
2017-12-04,695.000000,700.000000,661.200012,692.500000,685.755676,12562
2017-12-05,698.000000,747.700012,683.000000,737.099976,729.921265,57718
2017-12-06,738.799988,782.049988,678.250000,713.549988,706.600647,102979
2017-12-07,724.000000,747.900024,705.000000,713.599976,706.650146,21275
2017-12-08,716.849976,765.000000,705.000000,752.599976,745.270325,30113
2017-12-11,764.950012,776.950012,743.000000,747.150024,739.873413,26649
2017-12-12,751.950012,757.650024,745.000000,749.599976,742.299500,8299
2017-12-13,756.950012,756.950012,719.099976,723.700012,716.651855,12496
2017-12-14,730.000000,730.000000,692.000000,701.099976,694.271912,12761
2017-12-15,709.900024,737.349976,702.000000,713.400024,706.452148,9538
2017-12-18,719.000000,757.099976,680.000000,739.700012,732.495972,22955
2017-12-19,744.400024,760.000000,733.000000,750.799988,743.487854,8648
2017-12-20,758.000000,764.000000,749.950012,759.099976,751.707031,19878
2017-12-21,769.000000,769.950012,733.000000,739.349976,732.149353,20429
2017-12-22,743.299988,763.150024,737.000000,749.000000,741.705383,11687
2017-12-26,762.950012,775.000000,750.049988,767.450012,759.975708,12348
2017-12-27,768.049988,776.200012,748.000000,759.250000,751.855591,23391
2017-12-28,764.950012,771.000000,748.799988,753.900024,746.557739,6395
2017-12-29,749.049988,756.000000,740.599976,743.900024,736.655090,9297
2018-01-01,762.000000,762.000000,738.049988,742.250000,735.021179,13235
2018-01-02,739.000000,753.200012,708.000000,721.650024,714.621765,22130
2018-01-03,725.000000,732.700012,702.000000,713.150024,706.204529,13688
2018-01-04,730.000000,743.799988,707.250000,740.750000,733.535767,17632
2018-01-05,735.000000,747.000000,725.400024,745.049988,737.793884,23837
2018-01-08,755.000000,764.900024,745.000000,761.450012,754.034119,19073
2018-01-09,763.000000,770.000000,749.299988,766.950012,759.480591,15654
2018-01-10,756.049988,776.700012,751.599976,770.849976,763.342529,8870
2018-01-11,774.700012,776.000000,764.049988,764.950012,757.500061,16632
2018-01-12,769.950012,790.000000,756.799988,767.599976,760.124207,8263
2018-01-15,776.599976,786.000000,764.299988,773.650024,766.115356,11393
2018-01-16,775.000000,780.099976,751.349976,768.349976,760.866943,6093
2018-01-17,760.000000,771.000000,747.049988,749.000000,741.705383,4421
2018-01-18,753.099976,758.799988,740.000000,749.200012,741.903503,8878
2018-01-19,758.000000,764.500000,735.049988,739.950012,732.743530,5809
2018-01-22,745.000000,745.000000,728.000000,730.000000,722.890442,17070
2018-01-23,723.000000,736.450012,707.000000,731.450012,724.326355,26741
2018-01-24,726.950012,727.000000,702.200012,717.250000,710.264648,17358
2018-01-25,734.900024,734.900024,715.849976,722.000000,714.968384,8989
2018-01-29,737.000000,737.000000,710.099976,720.450012,713.433472,4565
2018-01-30,705.000000,722.049988,685.000000,690.549988,683.824646,11119
2018-01-31,690.000000,700.000000,644.150024,648.049988,641.738586,46015
2018-02-01,646.000000,683.900024,614.299988,657.150024,650.750000,16727
2018-02-02,654.900024,662.000000,625.000000,630.700012,624.557556,9653
2018-02-05,601.200012,625.000000,575.000000,620.799988,614.753967,10962
2018-02-06,585.299988,630.000000,585.099976,623.200012,617.130615,14130
2018-02-07,648.000000,653.000000,624.000000,642.000000,635.747498,9616
2018-02-08,647.299988,680.000000,647.299988,675.500000,668.921265,12858
2018-02-09,675.000000,685.000000,655.000000,680.900024,674.268677,10802
2018-02-12,698.799988,698.799988,665.000000,671.900024,665.356323,10720
2018-02-14,687.000000,687.000000,665.000000,677.099976,670.505615,5442
2018-02-15,679.700012,689.900024,672.049988,680.599976,673.971497,8439
2018-02-16,681.400024,697.549988,642.650024,655.049988,648.670349,10081
2018-02-19,665.000000,673.950012,624.000000,659.750000,653.324585,13184
2018-02-20,670.000000,670.000000,638.099976,641.349976,635.103760,6231
2018-02-21,638.000000,663.900024,638.000000,659.950012,653.522705,6220
2018-02-22,650.000000,665.900024,649.750000,651.549988,645.204468,7020
2018-02-23,652.299988,664.150024,637.000000,655.250000,648.868469,14188
2018-02-26,655.000000,673.900024,647.000000,650.349976,644.016174,7252
2018-02-27,648.000000,655.000000,646.950012,651.799988,645.452087,9395
2018-02-28,655.000000,655.700012,650.200012,653.849976,647.482056,5568
2018-03-01,645.700012,659.000000,640.099976,655.750000,649.363586,7152
2018-03-05,640.900024,657.950012,640.900024,655.799988,649.413086,5664
2018-03-06,652.799988,654.750000,639.500000,648.349976,642.035583,5731
2018-03-07,648.349976,648.349976,610.000000,620.450012,614.407349,5874
2018-03-08,627.349976,629.349976,593.349976,606.349976,600.444641,11808
2018-03-09,621.000000,627.000000,605.000000,616.150024,610.149231,4966
2018-03-12,629.000000,629.099976,604.700012,624.200012,618.120850,24137
2018-03-13,619.549988,639.950012,617.450012,633.900024,627.726440,4914
2018-03-14,633.000000,635.900024,620.099976,631.299988,625.151672,1187
2018-03-15,635.349976,646.000000,627.049988,637.500000,631.291321,5715
2018-03-16,646.000000,649.950012,640.549988,645.450012,639.163879,7174
2018-03-19,649.000000,658.000000,635.500000,636.750000,630.548645,4909
2018-03-20,630.450012,639.849976,625.250000,631.349976,625.201172,4393
2018-03-21,637.849976,642.250000,628.500000,633.049988,626.884644,3897
2018-03-22,633.000000,633.000000,619.000000,627.849976,621.735291,13534
2018-03-23,624.950012,630.000000,610.900024,624.900024,618.814087,18359
2018-03-26,634.700012,634.700012,613.599976,615.450012,609.456116,4724
2018-03-27,620.000000,626.000000,610.799988,612.750000,606.782349,5454
2018-03-28,611.950012,619.900024,598.299988,602.950012,597.077820,9551
2018-04-02,613.900024,624.000000,602.950012,611.650024,605.693115,7883
2018-04-03,611.599976,625.000000,610.400024,622.150024,616.090820,6307
2018-04-04,628.650024,633.000000,618.000000,621.299988,615.249084,3945
2018-04-05,626.400024,652.000000,625.099976,644.150024,637.876526,8133
2018-04-06,644.000000,669.000000,640.000000,667.150024,660.652588,8465
2018-04-09,673.900024,767.500000,668.099976,723.150024,716.107178,33923
2018-04-10,718.000000,748.000000,718.000000,740.750000,733.535767,21065
2018-04-11,740.000000,746.650024,724.150024,727.750000,720.662354,8462
2018-04-12,728.000000,747.900024,722.950012,726.950012,719.870178,5058
2018-04-13,730.250000,735.000000,692.700012,698.849976,692.043762,9788
2018-04-16,691.349976,694.900024,681.000000,686.349976,679.665527,4709
2018-04-17,685.000000,713.000000,685.000000,696.400024,689.617737,7123
2018-04-18,696.299988,710.849976,696.299988,702.900024,696.054443,14230
2018-04-19,707.150024,709.599976,694.299988,698.000000,691.202087,3596
2018-04-20,697.000000,703.500000,679.950012,689.349976,682.636292,4722
2018-04-23,682.000000,705.000000,682.000000,700.599976,693.776794,4856
2018-04-24,699.250000,707.150024,670.200012,679.349976,672.733704,10678
2018-04-25,667.200012,705.000000,664.950012,669.650024,663.128235,15201
2018-04-26,675.000000,683.950012,637.299988,645.950012,639.658997,16402
2018-04-27,654.450012,675.000000,651.000000,672.599976,666.049500,7976
2018-04-30,673.349976,697.000000,671.349976,680.700012,674.070618,5986
2018-05-02,689.900024,695.049988,657.299988,666.150024,659.662292,7858
2018-05-03,666.400024,668.000000,657.950012,660.799988,654.364380,4879
2018-05-04,665.000000,665.500000,637.099976,646.849976,640.550232,4530
2018-05-07,640.099976,658.750000,640.099976,652.400024,646.046265,3784
2018-05-08,652.299988,663.950012,650.000000,655.000000,648.620850,4781
2018-05-09,664.849976,664.849976,650.000000,654.049988,647.680115,2975
2018-05-10,654.400024,654.400024,641.200012,650.700012,644.362732,2286
2018-05-11,645.000000,655.000000,645.000000,651.250000,644.907349,2965
2018-05-14,663.849976,663.849976,649.700012,653.750000,647.383057,1851
2018-05-15,656.900024,670.000000,650.200012,662.299988,655.849792,4639
