Date,open,high,low,close,adj_close,volume
2015-11-24,968.000000,978.299988,961.000000,965.400024,957.160706,269888
2015-11-26,966.000000,971.299988,945.000000,952.750000,944.618713,1757389
2015-11-27,950.549988,962.000000,946.900024,950.750000,942.635742,596340
2015-11-30,952.500000,985.000000,950.650024,981.500000,973.123352,1085814
2015-12-01,988.950012,995.950012,981.400024,983.450012,975.056702,965503
2015-12-02,989.950012,989.950012,973.500000,979.250000,970.892517,392153
2015-12-03,975.000000,978.900024,954.650024,958.000000,949.823914,483659
2015-12-04,948.000000,971.099976,948.000000,954.799988,946.651245,440829
2015-12-07,955.400024,969.200012,954.000000,956.099976,947.940063,387802
2015-12-08,955.099976,961.450012,928.000000,929.700012,921.765503,635921
2015-12-09,924.950012,924.950012,876.099976,882.400024,874.869141,2287452
2015-12-10,883.000000,892.450012,858.000000,863.799988,856.427856,976342
2015-12-11,873.000000,883.549988,855.500000,867.650024,860.245056,618374
2015-12-14,860.000000,875.200012,848.200012,853.650024,846.364502,837565
2015-12-15,854.099976,867.799988,853.099976,861.599976,854.246643,586758
2015-12-16,869.450012,880.500000,865.299988,868.450012,861.038208,403467
2015-12-17,877.900024,897.000000,871.500000,894.150024,886.518860,500419
2015-12-18,893.000000,922.250000,886.000000,912.799988,905.009644,1002235
2015-12-21,907.000000,933.750000,907.000000,929.250000,921.319275,752519
2015-12-22,927.000000,950.950012,923.400024,938.099976,930.093689,712906
2015-12-23,949.900024,951.200012,940.000000,946.650024,938.570801,438328
2015-12-24,950.099976,957.150024,923.000000,927.250000,919.336365,399727
2015-12-28,927.500000,933.349976,916.200012,923.950012,916.064514,646591
2015-12-29,930.000000,937.650024,925.049988,933.700012,925.731262,458519
2015-12-30,936.000000,937.000000,924.000000,928.049988,920.129517,247881
2015-12-31,926.099976,931.950012,919.099976,921.900024,914.032043,409625
2016-01-01,921.900024,927.950012,921.049988,923.750000,915.866211,112028
2016-01-04,926.799988,948.950012,920.549988,930.549988,922.608154,574348
2016-01-05,939.900024,943.250000,929.950012,935.049988,927.069763,488035
2016-01-06,930.049988,954.000000,901.500000,906.950012,899.209595,1068823
2016-01-07,895.000000,898.900024,861.000000,866.250000,858.856934,1052693
2016-01-08,867.049988,882.000000,855.000000,858.700012,851.371399,1375826
2016-01-11,847.250000,861.650024,837.349976,842.450012,835.260071,724929
2016-01-12,845.700012,858.000000,844.500000,849.349976,842.101196,734498
2016-01-13,855.000000,876.500000,850.099976,871.599976,864.161255,884907
2016-01-14,851.500000,874.000000,851.500000,865.849976,858.460388,637380
2016-01-15,872.000000,874.049988,825.000000,830.900024,823.808655,645012
2016-01-18,828.900024,828.900024,760.750000,764.349976,757.826599,791684
2016-01-19,777.000000,797.900024,750.450012,783.599976,776.912292,801284
2016-01-20,774.000000,792.000000,765.200012,786.450012,779.738037,690111
2016-01-21,800.000000,800.000000,735.200012,740.150024,733.833191,1563955
2016-01-22,755.000000,760.650024,740.799988,752.500000,746.077698,1173948
2016-01-25,764.599976,779.099976,750.099976,754.299988,747.862366,1016589
2016-01-27,760.000000,765.750000,733.799988,737.799988,731.503174,1009439
2016-01-28,740.849976,759.000000,736.000000,750.650024,744.243591,1342169
2016-01-29,745.000000,779.150024,727.700012,771.349976,764.766846,1700984
2016-02-01,782.000000,806.799988,774.500000,796.000000,789.206543,1169067
2016-02-02,798.099976,799.650024,747.799988,754.349976,747.911926,1094002
2016-02-03,753.700012,761.599976,741.000000,744.750000,738.393860,608166
2016-02-04,754.000000,757.500000,712.000000,724.599976,718.415833,975420
2016-02-05,728.599976,743.250000,714.500000,733.900024,727.636536,744048
2016-02-08,744.799988,758.599976,736.250000,750.500000,744.094849,458229
2016-02-09,736.049988,744.500000,730.049988,735.099976,728.826233,726271
2016-02-10,736.900024,738.950012,715.000000,726.650024,720.448364,675729
2016-02-11,723.400024,727.450012,712.799988,720.400024,714.251709,700191
2016-02-12,726.000000,726.000000,671.099976,691.849976,685.945374,1706690
2016-02-15,702.500000,723.549988,692.000000,710.049988,703.989990,728730
2016-02-16,725.000000,727.049988,701.299988,704.700012,698.685730,835900
2016-02-17,705.099976,724.950012,692.650024,721.549988,715.391846,569660
2016-02-18,728.000000,761.849976,714.650024,729.349976,723.125305,976360
2016-02-19,733.000000,750.799988,725.000000,748.150024,741.764893,348861
2016-02-22,753.900024,753.900024,733.549988,747.500000,741.120361,256617
2016-02-23,751.000000,758.000000,742.099976,747.450012,741.070862,365639
2016-02-24,746.700012,749.000000,732.349976,743.599976,737.253662,673136
2016-02-25,743.450012,744.000000,733.000000,737.299988,731.007446,726928
2016-02-26,741.700012,746.849976,722.200012,736.599976,730.313416,380829
2016-02-29,738.000000,740.000000,715.450012,735.650024,729.371582,470540
2016-03-01,739.799988,764.700012,730.700012,761.049988,754.554749,499645
2016-03-02,777.000000,788.849976,764.400024,780.099976,773.442200,557114
2016-03-03,785.000000,795.700012,779.700012,792.700012,785.934692,369531
2016-03-04,798.799988,820.000000,790.200012,812.200012,805.268250,451032
2016-03-08,812.349976,838.000000,800.099976,808.400024,801.500671,573286
2016-03-09,807.500000,824.000000,796.000000,819.599976,812.605103,415818
2016-03-10,815.250000,833.000000,815.250000,824.250000,817.215332,468102
2016-03-11,820.000000,830.650024,813.000000,823.900024,816.868408,550607
2016-03-14,825.000000,842.799988,816.099976,832.150024,825.048035,554304
2016-03-15,840.000000,844.000000,807.000000,813.400024,806.458008,511868
2016-03-16,815.400024,833.849976,800.200012,828.450012,821.379517,497829
2016-03-17,835.000000,835.000000,804.500000,809.299988,802.392944,947183
2016-03-18,810.000000,810.000000,776.000000,800.400024,793.568970,970256
2016-03-21,802.000000,817.000000,795.000000,814.400024,807.449463,260210
2016-03-22,814.000000,825.000000,809.500000,821.150024,814.141846,362124
2016-03-23,828.000000,835.000000,820.000000,821.849976,814.835876,383190
2016-03-28,830.000000,834.000000,805.299988,815.049988,808.093872,323975
2016-03-29,811.799988,811.799988,775.250000,780.650024,773.987488,832152
2016-03-30,780.000000,781.000000,763.099976,774.750000,768.137817,1240824
2016-03-31,776.900024,798.700012,776.900024,795.049988,788.264587,844189
2016-04-01,789.700012,796.750000,781.250000,792.250000,785.488464,377571
2016-04-04,798.000000,804.500000,787.799988,800.200012,793.370728,233437
2016-04-05,800.200012,802.500000,783.049988,788.750000,782.018372,305386
2016-04-06,780.000000,791.700012,768.299988,771.150024,764.568604,466249
2016-04-07,770.500000,782.000000,762.000000,764.599976,758.074402,507276
2016-04-08,766.000000,771.400024,763.000000,766.150024,759.611267,149057
2016-04-11,770.450012,780.000000,766.400024,778.500000,771.855835,214507
2016-04-12,778.500000,790.000000,778.000000,787.000000,780.283264,240311
2016-04-13,792.000000,798.000000,772.500000,780.299988,773.640503,545345
2016-04-18,787.000000,794.099976,779.000000,791.900024,785.141541,779820
2016-04-20,793.500000,809.400024,787.150024,792.750000,785.984192,636991
2016-04-21,797.000000,802.400024,758.599976,784.049988,777.358521,2087979
2016-04-22,790.000000,817.000000,782.700012,813.650024,806.705872,851651
2016-04-25,820.000000,834.900024,814.200012,832.700012,825.593262,559461
2016-04-26,840.000000,845.000000,826.299988,829.500000,822.420593,625973
2016-04-27,832.950012,835.000000,822.500000,826.650024,819.594910,302173
2016-04-28,826.950012,831.599976,814.349976,818.000000,811.018738,375116
2016-04-29,826.000000,834.000000,818.049988,829.450012,822.370972,561362
2016-05-02,830.000000,835.900024,825.500000,829.250000,822.172729,325078
2016-05-03,837.900024,840.000000,812.000000,819.450012,812.456421,467061
2016-05-04,817.500000,826.250000,814.500000,819.950012,812.952087,347370
2016-05-05,820.799988,824.900024,810.599976,816.250000,809.283691,539370
2016-05-06,819.000000,826.150024,817.900024,820.549988,813.546936,280859
2016-05-09,822.500000,839.900024,815.150024,835.000000,827.873657,409194
2016-05-10,840.000000,863.400024,838.299988,856.500000,849.190186,741402
2016-05-11,847.000000,865.000000,842.599976,858.000000,850.677368,988250
2016-05-12,860.549988,868.750000,855.500000,858.650024,851.321777,541479
2016-05-13,868.000000,884.900024,863.250000,868.650024,861.236511,1211846
2016-05-16,875.599976,881.000000,869.150024,873.950012,866.491211,421190
2016-05-17,875.000000,877.500000,854.000000,859.599976,852.263672,444186
2016-05-18,865.000000,865.000000,842.099976,849.750000,842.497742,389802
2016-05-19,855.000000,866.700012,850.549988,854.099976,846.810608,465156
2016-05-20,855.099976,879.700012,855.049988,861.450012,854.097961,931499
2016-05-23,864.049988,869.299988,850.849976,858.150024,850.826111,819659
2016-05-24,866.000000,866.000000,851.049988,860.150024,852.809021,387638
2016-05-25,863.000000,873.950012,855.750000,861.650024,854.296265,701253
2016-05-26,860.500000,868.900024,858.650024,865.150024,857.766357,426462
2016-05-27,869.799988,892.700012,868.150024,875.500000,868.028015,753872
2016-05-30,876.500000,887.349976,873.450012,876.000000,868.523682,285958
2016-05-31,880.700012,880.750000,848.250000,851.150024,843.885864,699245
2016-06-01,854.000000,865.799988,842.000000,850.000000,842.745605,530880
2016-06-02,845.900024,845.900024,831.849976,834.650024,827.526672,295454
2016-06-03,838.549988,840.200012,806.549988,809.950012,803.037415,903935
2016-06-06,805.000000,805.000000,779.900024,781.849976,775.177246,978807
2016-06-07,783.000000,784.900024,758.400024,761.950012,755.447083,1805447
2016-06-08,761.950012,775.000000,760.549988,762.700012,756.190674,802856
2016-06-09,770.000000,776.400024,765.549988,770.099976,763.527527,558735
2016-06-10,772.099976,779.500000,768.000000,771.450012,764.865967,520616
2016-06-13,769.950012,775.799988,763.049988,770.849976,764.271118,429791
2016-06-14,773.000000,775.599976,766.349976,769.950012,763.378845,875915
2016-06-15,770.400024,784.599976,770.000000,780.900024,774.235352,489308
2016-06-16,782.000000,783.849976,766.349976,771.049988,764.469482,965795
2016-06-17,775.000000,779.700012,746.299988,759.450012,752.968445,826464
2016-06-20,756.900024,774.200012,746.599976,765.900024,759.363403,469527
2016-06-21,771.950012,771.950012,760.099976,762.299988,755.794128,285391
2016-06-22,762.000000,779.950012,760.049988,777.400024,770.765259,435636
2016-06-23,778.000000,782.000000,772.599976,775.500000,768.881470,165457
2016-06-24,765.000000,769.599976,730.000000,765.400024,758.867676,663119
2016-06-27,774.000000,782.900024,763.000000,781.299988,774.631958,322642
2016-06-28,785.000000,789.950012,774.000000,784.650024,777.953430,502645
2016-06-29,787.500000,798.950012,787.000000,792.299988,785.538025,640288
2016-06-30,795.000000,805.950012,793.599976,799.049988,792.230469,1342673
2016-07-01,800.000000,812.000000,797.500000,801.150024,794.312561,654120
2016-07-04,816.000000,822.500000,808.049988,820.150024,813.150391,444155
2016-07-05,825.500000,832.950012,821.250000,824.900024,817.859863,1453994
2016-07-07,830.000000,833.500000,815.099976,818.950012,811.960632,780442
2016-07-08,820.799988,846.000000,820.049988,836.000000,828.865112,1056091
2016-07-11,844.349976,848.049988,837.200012,845.849976,838.631042,773572
2016-07-12,844.200012,846.750000,830.099976,838.349976,831.195007,279316
2016-07-13,839.000000,848.700012,833.200012,844.950012,837.738708,559722
2016-07-14,848.000000,851.500000,841.549988,848.400024,841.159302,335790
2016-07-15,852.000000,858.450012,846.750000,852.250000,844.976379,483836
2016-07-18,853.000000,855.900024,832.000000,834.049988,826.931763,269761
2016-07-19,827.000000,837.000000,825.150024,832.099976,824.998352,297223
2016-07-20,852.400024,857.900024,845.000000,852.700012,845.422607,1096121
2016-07-21,857.000000,863.599976,845.000000,850.599976,843.340454,391122
2016-07-22,851.599976,870.000000,842.700012,863.150024,855.783447,578885
2016-07-25,870.500000,872.000000,859.250000,864.700012,857.320190,457364
2016-07-26,868.000000,868.950012,836.500000,843.099976,835.904480,390672
2016-07-27,845.000000,851.900024,838.000000,850.450012,843.191772,318593
2016-07-28,846.000000,857.750000,840.000000,851.450012,844.183289,441551
2016-07-29,857.849976,864.750000,851.250000,860.950012,853.602173,452246
2016-08-01,865.500000,866.650024,848.049988,856.549988,849.239746,368211
2016-08-02,857.250000,864.150024,834.500000,843.650024,836.449890,264948
2016-08-03,845.000000,845.000000,814.250000,822.349976,817.269043,601880
2016-08-04,830.000000,833.450012,817.150024,824.450012,819.356140,514039
2016-08-05,829.000000,844.950012,827.250000,843.000000,837.791504,226721
2016-08-08,851.099976,860.500000,843.549988,858.400024,853.096313,290138
2016-08-09,860.000000,870.500000,854.099976,867.150024,861.792297,488345
2016-08-10,870.000000,874.900024,840.200012,849.049988,843.804077,533740
2016-08-11,848.000000,848.000000,820.400024,833.549988,828.399841,460749
2016-08-12,834.900024,870.000000,827.299988,844.400024,839.182861,2196447
2016-08-16,836.599976,862.950012,836.599976,859.250000,853.941101,580255
2016-08-17,863.349976,870.000000,854.500000,862.450012,857.121338,345547
2016-08-18,864.000000,877.950012,862.599976,871.299988,865.916626,491349
2016-08-19,877.900024,877.900024,861.349976,865.250000,859.903992,261034
2016-08-22,869.000000,869.000000,850.049988,855.549988,850.263916,189140
2016-08-23,854.799988,854.799988,841.000000,848.700012,843.456299,326004
2016-08-24,852.000000,865.000000,847.000000,856.250000,850.959656,445514
2016-08-25,862.250000,872.000000,845.000000,848.750000,843.505920,549427
2016-08-26,851.000000,855.400024,842.700012,849.599976,844.350708,166185
2016-08-29,852.000000,862.000000,838.000000,857.200012,851.903748,325175
2016-08-30,860.049988,862.099976,847.250000,851.950012,846.686218,282798
2016-08-31,854.799988,858.950012,837.049988,841.099976,835.903198,384585
2016-09-01,844.000000,847.000000,837.200012,840.450012,835.257202,178225
2016-09-02,847.000000,847.000000,832.700012,838.599976,833.418640,259144
2016-09-06,845.500000,850.700012,833.599976,845.900024,840.673584,381739
2016-09-07,846.500000,882.000000,843.150024,876.599976,871.183899,959769
2016-09-08,880.500000,904.000000,879.349976,901.750000,896.178467,983434
2016-09-09,907.750000,914.700012,890.150024,896.700012,891.159729,717708
2016-09-12,889.700012,904.400024,871.549988,874.849976,869.444702,755417
2016-09-14,884.000000,898.950012,876.150024,893.400024,887.880127,550882
2016-09-15,899.000000,904.500000,882.650024,889.200012,883.706055,553580
2016-09-16,894.000000,922.549988,891.000000,913.349976,907.706787,1135887
2016-09-19,919.950012,929.900024,907.000000,920.549988,914.862366,881906
2016-09-20,921.700012,922.000000,901.500000,904.599976,899.010864,481781
2016-09-21,909.000000,911.900024,897.349976,901.150024,895.582214,348008
2016-09-22,911.150024,933.450012,908.049988,930.000000,924.253967,969524
2016-09-23,935.000000,954.000000,932.000000,945.750000,939.906616,1216371
2016-09-26,941.599976,955.500000,921.000000,923.950012,918.241394,756638
2016-09-27,925.950012,947.750000,922.299988,939.849976,934.043091,732026
2016-09-28,944.000000,955.900024,939.099976,950.400024,944.527954,876765
2016-09-29,955.000000,956.000000,879.549988,905.750000,900.153809,1078808
2016-09-30,906.000000,926.549988,898.549988,923.450012,917.744446,442002
2016-10-03,925.000000,937.900024,922.799988,927.250000,921.520935,729861
2016-10-04,930.000000,945.000000,930.000000,939.799988,933.993347,476864
2016-10-05,941.000000,945.950012,925.200012,930.549988,924.800537,354109
2016-10-06,932.000000,944.000000,906.799988,923.599976,917.893433,509935
2016-10-07,920.000000,932.750000,917.200012,929.950012,924.204285,389209
2016-10-10,934.000000,940.900024,925.200012,927.250000,921.520935,1228162
2016-10-13,929.000000,931.000000,886.000000,899.200012,893.644287,416633
2016-10-14,900.049988,929.150024,888.150024,924.900024,919.185486,305791
2016-10-17,922.000000,927.500000,905.099976,908.200012,902.588623,172137
2016-10-18,907.500000,939.950012,907.200012,937.200012,931.409485,247769
2016-10-19,940.000000,951.500000,931.500000,936.799988,931.011902,740728
2016-10-20,938.000000,943.549988,926.000000,929.599976,923.856445,106448
2016-10-21,929.599976,935.500000,918.750000,932.799988,927.036621,193088
2016-10-24,937.000000,937.000000,921.849976,934.650024,928.875244,233014
2016-10-25,945.000000,945.000000,925.400024,933.599976,927.831665,320460
2016-10-26,928.000000,928.799988,907.000000,909.599976,903.979980,234296
2016-10-27,901.049988,925.000000,900.000000,902.349976,896.774780,467300
2016-10-28,908.500000,948.849976,906.049988,933.049988,927.285095,1274084
2016-11-01,940.000000,994.000000,935.000000,965.250000,959.286194,1818810
2016-11-02,958.900024,960.000000,933.650024,941.200012,935.384766,738419
2016-11-03,943.750000,954.450012,903.450012,912.549988,906.911743,1131812
2016-11-04,908.450012,908.450012,851.299988,869.150024,863.779968,1386257
2016-11-07,893.500000,909.950012,885.000000,897.099976,891.557190,804913
2016-11-08,899.000000,907.299988,884.400024,896.400024,890.861572,670444
2016-11-09,834.200012,912.099976,807.000000,899.500000,893.942383,1221384
2016-11-10,915.000000,926.950012,912.700012,915.450012,909.793823,719825
2016-11-11,905.000000,925.000000,869.549988,882.299988,876.848633,782359
2016-11-15,884.000000,903.000000,860.500000,870.299988,864.922791,500000
2016-11-16,884.799988,894.500000,863.000000,870.400024,865.022217,398557
2016-11-17,871.000000,888.950012,865.000000,883.950012,878.488464,268995
2016-11-18,883.799988,908.799988,870.500000,901.400024,895.830688,415648
2016-11-21,908.000000,908.000000,872.200012,884.700012,879.233826,591490
2016-11-22,884.349976,894.950012,872.650024,883.400024,877.941895,645738
2016-11-23,885.099976,909.450012,881.000000,903.000000,897.420715,507996
2016-11-24,900.000000,908.950012,881.799988,889.299988,883.805420,525224
2016-11-25,892.750000,910.000000,882.000000,906.549988,900.948792,616982
2016-11-28,903.700012,917.299988,899.000000,903.099976,897.520142,391420
2016-11-29,906.000000,906.000000,881.549988,886.400024,880.923401,624201
2016-11-30,888.200012,894.500000,873.099976,875.599976,870.190063,704720
2016-12-01,884.750000,889.799988,872.000000,876.400024,870.985107,447736
2016-12-02,876.549988,876.599976,859.299988,861.849976,856.524963,390408
2016-12-05,862.049988,874.700012,852.049988,871.549988,866.165100,559501
2016-12-06,877.000000,886.750000,867.250000,870.349976,864.972473,381637
2016-12-07,872.000000,877.000000,862.200012,871.099976,865.717834,314761
2016-12-08,877.000000,895.000000,868.549988,892.049988,886.538452,335232
2016-12-09,893.000000,907.400024,878.500000,903.000000,897.420715,438347
2016-12-12,914.000000,924.799988,901.799988,914.299988,908.650940,734160
2016-12-13,924.000000,924.000000,906.700012,913.000000,907.359009,384586
2016-12-14,912.000000,918.000000,906.000000,909.849976,904.228455,279403
2016-12-15,904.799988,913.750000,887.650024,905.599976,900.004700,211332
2016-12-16,906.650024,934.000000,896.750000,930.000000,924.253967,1005458
2016-12-19,943.900024,954.900024,930.700012,942.049988,936.229492,894342
2016-12-20,943.099976,944.799988,927.450012,937.250000,931.459167,444686
2016-12-21,932.500000,952.200012,929.799988,940.950012,935.136292,540997
2016-12-22,939.700012,941.950012,922.599976,925.549988,919.831421,494341
2016-12-23,924.700012,935.500000,919.750000,925.700012,919.980530,490430
2016-12-26,925.000000,925.000000,877.000000,888.700012,883.209106,371496
2016-12-27,898.500000,904.500000,883.299988,890.200012,884.699829,478975
2016-12-28,893.099976,912.799988,893.099976,897.799988,892.252869,442329
2016-12-29,900.000000,904.000000,884.299988,887.750000,882.265015,292724
2016-12-30,890.000000,894.900024,885.000000,888.450012,882.960693,383931
2017-01-02,894.000000,896.450012,881.200012,884.000000,878.538208,333626
2017-01-03,888.799988,895.950012,880.599976,893.150024,887.631653,203525
2017-01-04,905.000000,913.299988,896.099976,899.000000,893.445496,728087
2017-01-05,902.799988,909.000000,896.000000,897.650024,892.103821,438398
2017-01-06,896.000000,906.000000,890.000000,892.650024,887.134766,398913
2017-01-09,893.799988,901.349976,886.799988,894.750000,889.221741,415833
2017-01-10,897.000000,906.700012,895.200012,899.900024,894.339966,533430
2017-01-11,904.799988,909.349976,901.299988,904.500000,898.911560,376303
2017-01-12,896.099976,904.400024,888.200012,890.400024,884.898682,590446
2017-01-13,886.000000,898.000000,870.000000,894.450012,888.923645,545047
2017-01-16,895.849976,898.950012,884.500000,888.099976,882.612793,170677
2017-01-17,890.000000,895.000000,883.049988,884.349976,878.885986,177065
2017-01-18,884.799988,897.000000,881.000000,887.900024,882.414124,284982
2017-01-19,887.299988,896.950012,887.299988,891.049988,885.544617,324075
2017-01-20,889.000000,897.799988,884.000000,889.099976,883.606628,295906
2017-01-23,881.099976,885.750000,865.799988,876.400024,870.985107,622495
2017-01-24,877.400024,883.849976,869.250000,874.750000,869.345276,411776
2017-01-25,881.950012,881.950012,863.000000,874.200012,868.798767,405061
2017-01-27,870.000000,905.000000,870.000000,898.549988,892.998291,374350
2017-01-30,901.000000,924.700012,901.000000,917.200012,911.533020,464068
2017-01-31,918.250000,919.849976,891.000000,893.849976,888.327271,325035
2017-02-01,890.250000,903.700012,880.500000,898.000000,892.451660,368099
2017-02-02,904.950012,923.799988,899.549988,909.049988,903.433350,858047
2017-02-03,970.000000,970.000000,940.650024,947.299988,941.447083,2365815
2017-02-06,957.000000,965.250000,939.599976,958.650024,952.726929,702654
2017-02-07,958.900024,972.950012,953.200012,959.349976,953.422607,438515
2017-02-08,964.000000,964.000000,945.099976,957.700012,951.782837,304604
2017-02-09,957.599976,968.000000,945.000000,955.799988,949.894531,684952
2017-02-10,957.900024,958.400024,949.150024,953.150024,947.260925,230641
2017-02-13,952.299988,957.150024,933.500000,941.500000,935.682922,237335
2017-02-14,938.599976,955.799988,937.700012,945.750000,939.906616,399735
2017-02-15,944.599976,944.599976,913.099976,927.500000,921.769348,329099
2017-02-16,933.700012,938.000000,913.000000,931.750000,925.993164,597300
2017-02-17,939.500000,953.799988,933.299988,946.500000,940.651978,403082
2017-02-20,946.000000,954.700012,938.200012,940.650024,934.838196,234638
2017-02-21,925.000000,955.000000,917.000000,950.000000,944.130371,421806
2017-02-22,950.000000,957.950012,932.000000,942.849976,937.024536,449000
2017-02-23,940.000000,950.000000,926.200012,933.450012,927.682617,796222
2017-02-27,935.000000,942.000000,931.250000,935.049988,929.272705,323851
2017-02-28,930.200012,942.549988,922.150024,925.500000,919.781738,358569
2017-03-01,925.000000,936.750000,925.000000,929.450012,923.707397,246632
2017-03-02,934.000000,944.099976,901.599976,905.599976,900.004700,497699
2017-03-03,905.000000,914.000000,900.599976,908.200012,902.588623,481792
2017-03-06,912.000000,917.349976,904.849976,910.400024,904.775085,345142
2017-03-07,910.000000,912.049988,895.000000,900.400024,894.836853,329973
2017-03-08,905.000000,910.000000,891.250000,893.849976,888.327271,370609
2017-03-09,900.500000,901.150024,883.200012,885.700012,880.227661,264472
2017-03-10,892.349976,892.400024,876.700012,878.950012,873.519409,390826
2017-03-14,886.700012,891.950012,883.400024,889.599976,884.103516,430240
2017-03-15,920.000000,927.650024,892.349976,899.450012,893.892761,1182013
2017-03-16,905.000000,906.200012,891.200012,896.150024,890.613098,498547
2017-03-17,902.849976,903.650024,877.799988,884.250000,878.786621,908753
2017-03-20,879.900024,887.000000,871.950012,878.700012,873.270935,1042422
2017-03-21,887.950012,892.049988,875.400024,889.299988,883.805420,1625234
2017-03-22,884.700012,888.000000,875.500000,884.299988,878.836304,377921
2017-03-23,888.000000,898.849976,885.799988,895.500000,889.967102,494314
2017-03-24,896.500000,898.150024,883.099976,886.549988,881.072388,367094
2017-03-27,888.000000,888.950012,870.299988,875.849976,870.438538,319104
2017-03-28,875.849976,884.000000,873.500000,876.049988,870.637268,223226
2017-03-29,878.000000,881.250000,866.299988,869.150024,863.779968,378512
2017-03-30,880.000000,881.500000,859.349976,862.200012,856.872864,587765
2017-03-31,861.000000,872.750000,830.000000,852.099976,846.835266,594005
2017-04-03,850.000000,863.450012,846.000000,857.750000,852.450378,679601
2017-04-05,860.000000,879.000000,858.599976,877.349976,871.929260,1001596
2017-04-06,876.900024,876.900024,863.000000,867.349976,861.991028,608947
2017-04-07,866.900024,873.000000,860.400024,862.900024,857.568604,636797
2017-04-10,865.000000,874.000000,862.000000,871.849976,866.463196,439314
2017-04-11,872.049988,877.000000,866.950012,876.500000,871.084473,412322
2017-04-12,876.099976,894.000000,872.599976,890.700012,885.196777,544015
2017-04-13,895.000000,898.450012,883.950012,888.799988,883.308472,346466
2017-04-17,890.000000,898.000000,884.549988,889.099976,883.606628,294917
2017-04-18,886.099976,907.750000,885.000000,891.700012,886.190552,457122
2017-04-19,891.000000,914.900024,889.849976,911.099976,905.470703,643904
2017-04-20,913.450012,915.900024,902.299988,908.900024,903.284302,412421
2017-04-21,910.000000,913.049988,897.549988,903.549988,897.967346,203205
2017-04-24,899.500000,899.750000,875.349976,881.799988,876.351746,249207
2017-04-25,893.900024,901.549988,882.250000,898.849976,893.296387,826004
2017-04-26,901.000000,901.849976,885.849976,892.700012,887.184387,419894
2017-04-27,892.700012,898.900024,879.549988,884.049988,878.587830,688687
2017-04-28,891.000000,896.250000,883.099976,894.950012,889.420532,246890
2017-05-02,894.900024,902.799988,888.250000,894.450012,888.923645,1571492
2017-05-03,897.000000,897.099976,876.150024,885.299988,879.830078,271187
2017-05-04,886.049988,888.000000,856.650024,859.200012,853.891418,856748
2017-05-05,859.200012,866.900024,835.000000,844.450012,839.232544,656075
2017-05-08,845.000000,856.950012,840.250000,853.750000,848.475098,393301
2017-05-09,855.000000,862.650024,847.150024,860.750000,855.431824,560849
2017-05-10,861.700012,890.000000,861.700012,887.900024,882.414124,412543
2017-05-11,897.750000,908.900024,888.049988,906.250000,900.650696,928191
2017-05-12,815.650024,839.000000,751.099976,759.549988,754.857056,15926217
2017-05-15,765.000000,766.000000,708.299988,715.250000,710.830811,9709628
2017-05-16,725.000000,729.900024,711.500000,714.099976,709.687866,4044182
2017-05-17,716.000000,720.900024,696.349976,698.000000,693.687378,4728010
2017-05-18,691.000000,696.950012,671.950012,674.750000,670.580994,3841099
2017-05-19,678.000000,681.450012,657.099976,659.150024,655.077454,3980798
2017-05-22,665.000000,673.849976,653.299988,669.049988,664.916260,2168653
2017-05-23,672.000000,673.900024,648.000000,651.150024,647.126831,1852735
2017-05-24,648.000000,652.150024,628.250000,631.950012,628.045471,2850005
2017-05-25,635.000000,635.799988,607.450012,611.900024,608.119385,3461074
2017-05-26,612.400024,628.750000,611.099976,620.700012,616.864990,1397875
2017-05-29,629.599976,636.700012,600.000000,610.450012,606.678284,3028830
2017-05-30,609.500000,630.000000,608.000000,623.799988,619.945801,2222951
2017-05-31,635.000000,643.150024,629.250000,636.650024,632.716492,1766188
2017-06-01,640.000000,659.700012,640.000000,657.900024,653.835205,2144100
2017-06-02,664.000000,664.000000,649.000000,650.200012,646.182739,1195006
2017-06-05,656.250000,658.200012,643.200012,644.700012,640.716736,646212
2017-06-06,644.099976,649.950012,639.250000,641.799988,637.834595,810759
2017-06-07,639.900024,653.900024,638.599976,647.549988,643.549072,758575
2017-06-08,647.900024,658.500000,647.900024,652.000000,647.971619,1277269
2017-06-09,654.000000,654.599976,646.000000,647.250000,643.250916,444319
2017-06-12,650.000000,652.400024,633.000000,635.950012,632.020752,758336
2017-06-13,633.000000,641.400024,626.000000,630.250000,626.355957,1913117
2017-06-14,635.000000,635.000000,627.349976,632.700012,628.790833,1278620
2017-06-15,632.500000,642.950012,629.200012,636.150024,632.219543,1030168
2017-06-16,637.799988,643.900024,634.900024,638.200012,634.256836,702635
2017-06-19,639.500000,639.500000,634.000000,636.099976,632.169800,645804
2017-06-20,631.500000,634.700012,627.000000,628.299988,624.417969,601804
2017-06-21,632.200012,632.750000,625.450012,628.400024,624.517395,689596
2017-06-22,640.849976,641.950012,625.000000,627.099976,623.225403,737197
2017-06-23,628.900024,632.250000,622.000000,627.049988,623.175720,681994
2017-06-27,629.000000,632.799988,626.000000,627.900024,624.020508,489598
2017-06-28,628.000000,633.000000,627.150024,629.650024,625.759705,455621
2017-06-29,631.500000,632.500000,625.500000,627.599976,623.722351,590881
2017-06-30,627.049988,636.750000,626.750000,632.799988,628.890198,416423
2017-07-03,634.950012,640.000000,631.599976,638.750000,634.803467,340292
2017-07-04,647.950012,647.950012,637.750000,643.500000,639.524109,543963
