Date,open,high,low,close,adj_close,volume
2008-02-21,96.275002,101.750000,96.000000,100.574997,58.460587,1451348
2008-02-22,98.750000,104.699997,96.775002,104.087997,60.502563,2131944
2008-02-25,105.525002,109.625000,103.025002,108.188004,62.885754,1429364
2008-02-26,109.000000,118.000000,109.000000,116.137001,67.506233,2110052
2008-02-27,117.500000,120.750000,110.324997,111.775002,64.970749,2282560
2008-02-28,110.324997,124.237999,108.000000,120.675003,70.143990,4110740
2008-02-29,119.875000,120.500000,111.275002,116.037003,67.448097,2672180
2008-03-03,112.500000,118.750000,107.724998,116.875000,67.935188,2094100
2008-03-04,116.250000,117.474998,112.762001,113.962997,66.242561,1767796
2008-03-05,114.474998,114.737999,111.762001,112.949997,65.653732,993128
2008-03-07,112.500000,119.724998,108.250000,117.811996,68.479836,1386868
2008-03-10,113.000000,119.750000,111.162003,117.925003,68.545525,1647744
2008-03-11,117.500000,121.250000,115.311996,119.612999,69.526695,2248504
2008-03-12,121.849998,126.000000,117.775002,123.875000,72.004044,1846744
2008-03-13,122.787003,122.787003,115.000000,116.737999,67.855553,1042800
2008-03-14,119.750000,119.750000,112.811996,115.337997,67.041794,842420
2008-03-17,112.474998,112.474998,103.750000,106.912003,62.144073,1338084
2008-03-18,102.750000,111.125000,102.750000,107.425003,62.442265,2221596
2008-03-19,111.250000,113.061996,108.000000,111.912003,65.050385,2009872
2008-03-24,102.500000,125.000000,102.500000,119.349998,69.373817,1322732
2008-03-25,121.250000,124.750000,117.750000,122.311996,71.095528,1913408
2008-03-26,122.500000,123.750000,114.500000,115.525002,67.150497,2646896
2008-03-27,115.000000,128.250000,110.375000,114.587997,66.605835,7637240
2008-03-28,116.250000,117.425003,112.224998,115.811996,67.317307,1921816
2008-03-31,115.000000,116.000000,111.512001,112.949997,65.653732,833184
2008-04-01,113.762001,117.250000,110.250000,114.125000,66.336723,1343604
2008-04-02,116.474998,117.500000,110.512001,112.287003,65.268356,784156
2008-04-03,112.500000,114.750000,110.500000,112.125000,65.174202,1109468
2008-04-04,112.487999,114.112999,105.500000,107.487999,62.478874,1243872
2008-04-07,113.750000,115.000000,106.500000,112.699997,65.508415,1586432
2008-04-08,112.762001,112.762001,107.375000,108.337997,62.972939,2849784
2008-04-09,108.175003,109.500000,106.324997,108.212997,62.900295,889872
2008-04-10,108.000000,109.599998,105.762001,106.500000,61.904591,878452
2008-04-11,108.750000,108.750000,104.300003,105.400002,61.265182,1066680
2008-04-15,105.400002,107.724998,101.000000,104.962997,61.011166,1544016
2008-04-16,106.750000,106.750000,102.000000,102.400002,59.521412,1012368
2008-04-17,103.750000,107.250000,103.262001,106.212997,61.737755,1386452
2008-04-21,107.474998,109.750000,107.474998,108.887001,63.292061,2544412
2008-04-22,109.000000,115.000000,109.000000,113.587997,66.024582,1489736
2008-04-23,114.500000,115.750000,112.000000,114.112999,66.329735,737368
2008-04-24,117.000000,117.000000,108.061996,109.724998,63.779167,3694776
2008-04-25,110.500000,112.974998,110.250000,111.811996,64.992256,685900
2008-04-28,108.500000,112.500000,108.500000,109.949997,63.909946,324404
2008-04-29,109.875000,115.599998,109.875000,114.699997,66.670944,1645832
2008-04-30,112.561996,114.137001,110.137001,112.275002,65.261383,968512
2008-05-02,113.750000,116.224998,108.762001,109.688004,63.757648,591808
2008-05-05,110.500000,110.500000,107.775002,108.824997,63.256023,633608
2008-05-06,108.775002,112.000000,108.750000,111.438004,64.774864,800380
2008-05-07,111.375000,111.500000,108.925003,111.025002,64.534790,344708
2008-05-08,112.125000,112.125000,108.000000,110.712997,64.353447,380600
2008-05-09,109.650002,111.199997,108.811996,110.425003,64.186058,368744
2008-05-12,108.775002,113.612999,108.750000,112.837997,65.588638,649300
2008-05-13,113.250000,122.000000,113.250000,120.250000,69.896950,2407272
2008-05-14,120.250000,126.250000,118.500000,124.650002,72.454506,2680332
2008-05-15,124.775002,131.250000,124.775002,129.761993,75.425941,4087244
2008-05-16,129.625000,132.500000,125.275002,131.363007,76.356552,2393564
2008-05-20,131.250000,132.250000,125.000000,128.524994,74.706917,1609584
2008-05-21,129.750000,136.250000,123.775002,135.212006,78.593819,1822816
2008-05-22,133.750000,134.475006,131.000000,133.261993,77.460350,1366976
2008-05-23,132.500000,136.199997,132.250000,133.613007,77.664383,1863040
2008-05-26,132.225006,135.500000,130.061996,134.886993,78.404907,1642376
2008-05-27,137.000000,137.000000,133.000000,135.061996,78.506630,1548608
2008-05-28,135.000000,139.925003,133.011993,138.011993,80.221359,3134744
2008-05-29,139.000000,141.613007,133.024994,134.287994,78.056725,2919460
2008-05-30,134.250000,138.000000,132.537994,134.688004,78.289246,1424216
2008-06-02,134.000000,136.750000,124.287003,125.849998,73.152039,1755360
2008-06-03,127.250000,127.250000,119.311996,122.262001,71.066467,842264
2008-06-04,122.500000,122.500000,116.275002,119.449997,69.431938,820248
2008-06-05,120.974998,128.000000,117.750000,125.050003,72.687027,1251640
2008-06-06,128.750000,128.750000,121.550003,123.012001,71.502403,1003316
2008-06-09,112.750000,131.250000,112.750000,128.988007,74.976044,1969464
2008-06-10,129.050003,129.250000,121.500000,123.925003,72.033096,1152212
2008-06-11,123.250000,127.512001,121.250000,122.650002,71.291985,748456
2008-06-12,121.500000,121.500000,117.500000,119.462997,69.439491,432484
2008-06-13,118.250000,129.988007,115.787003,122.737999,71.343140,1441568
2008-06-16,123.750000,124.712997,120.862999,121.574997,70.667130,882592
2008-06-17,120.500000,122.000000,118.262001,119.061996,69.206413,858136
2008-06-18,119.500000,119.625000,116.061996,116.775002,67.877075,734728
2008-06-19,113.250000,118.500000,113.250000,114.787003,66.721527,1057836
2008-06-20,115.500000,116.449997,105.750000,107.537003,62.507362,885692
2008-06-23,105.250000,106.250000,100.250000,101.849998,59.201706,1492568
2008-06-24,100.750000,104.474998,89.150002,92.587502,53.817757,984904
2008-06-25,90.000000,93.737503,87.449997,90.574997,52.647953,2720708
2008-06-26,92.000000,94.250000,89.300003,92.724998,53.897671,3123000
2008-06-27,89.000000,91.212502,82.500000,83.599998,48.593643,2054104
2008-06-30,81.250000,91.175003,81.250000,87.800003,51.034943,3047036
2008-07-01,88.750000,90.750000,85.750000,87.462502,50.838779,1911624
2008-07-02,86.250000,89.150002,85.562500,87.449997,50.831509,1322468
2008-07-03,86.500000,90.625000,83.349998,86.337502,50.184849,1491956
2008-07-04,86.750000,87.974998,83.800003,85.062500,49.443748,946276
2008-07-07,85.000000,90.250000,85.000000,87.050003,50.599003,1185528
2008-07-08,76.275002,86.625000,76.275002,83.550003,48.564587,1138744
2008-07-09,85.949997,86.250000,81.512497,82.912498,48.194027,2148216
2008-07-10,82.250000,90.949997,81.250000,90.112503,52.379120,3874360
2008-07-11,90.775002,96.224998,90.500000,95.175003,55.321770,5580488
2008-07-14,95.000000,99.750000,94.750000,97.525002,56.687737,2632240
2008-07-15,87.525002,97.362503,87.525002,94.025002,54.653316,2244492
2008-07-16,94.125000,94.125000,87.500000,88.250000,51.296524,2049816
2008-07-17,90.250000,93.175003,83.125000,84.337502,49.022331,4401244
2008-07-18,85.000000,90.425003,83.050003,89.425003,51.979496,1751808
2008-07-21,90.000000,99.500000,89.750000,96.625000,56.164619,2354860
2008-07-22,97.775002,101.250000,93.787498,95.400002,55.452553,3073020
2008-07-23,99.250000,102.500000,96.500000,98.937500,57.508778,3222568
2008-07-24,100.875000,106.474998,97.275002,105.612999,61.388996,3232216
2008-07-25,105.000000,111.925003,102.750000,110.512001,64.236610,3445856
2008-07-28,110.500000,112.449997,105.800003,107.188004,62.304497,1598964
2008-07-29,105.250000,112.500000,103.974998,111.000000,64.520271,2022904
2008-07-30,109.250000,111.962997,106.262001,109.525002,63.662907,3572764
2008-07-31,109.037003,111.412003,103.875000,106.162003,61.708122,4852248
2008-08-01,104.962997,109.150002,103.250000,106.324997,61.802868,2369736
2008-08-04,106.500000,110.875000,105.525002,106.974998,62.180679,1438156
2008-08-05,109.500000,109.500000,102.500000,107.175003,62.296944,2366072
2008-08-06,109.462997,110.750000,100.000000,101.561996,59.034306,2666840
2008-08-07,101.250000,103.750000,97.750000,100.162003,58.220531,4097236
2008-08-08,101.237999,102.724998,98.500000,100.599998,58.475128,2277720
2008-08-11,101.500000,103.375000,99.750000,101.688004,59.107540,1520100
2008-08-12,103.250000,103.250000,98.500000,99.550003,57.864792,1108572
2008-08-13,98.750000,101.737999,97.550003,100.900002,58.649517,1922348
2008-08-14,100.000000,102.250000,97.500000,98.112503,57.029228,1134544
2008-08-18,91.500000,99.724998,91.500000,98.074997,57.007423,898540
2008-08-19,97.500000,101.224998,96.750000,100.099998,58.184513,751144
2008-08-20,101.737999,101.750000,100.137001,100.900002,58.649517,825868
2008-08-21,100.525002,101.500000,95.025002,95.537498,55.532490,628532
2008-08-22,95.199997,98.349998,95.199997,97.375000,56.600555,1081564
2008-08-25,97.500000,98.887497,97.500000,98.099998,57.021961,459296
2008-08-26,96.550003,99.425003,96.537498,99.050003,57.574181,649156
2008-08-27,98.750000,99.250000,97.550003,98.012497,56.971119,627256
2008-08-28,97.500000,98.625000,90.250000,92.337502,53.672440,2688992
2008-08-29,94.500000,98.625000,93.750000,96.750000,56.237259,1129484
2008-09-01,96.250000,96.250000,93.500000,94.637497,55.875633,749804
2008-09-02,95.000000,101.462997,94.025002,99.849998,58.953190,825616
2008-09-04,99.150002,99.150002,95.875000,96.337502,56.879341,1117360
2008-09-05,95.250000,95.250000,93.012497,94.312500,55.683731,708684
2008-09-08,97.500000,99.500000,95.312500,97.987503,57.853542,1551048
2008-09-09,98.000000,98.000000,95.574997,96.449997,56.945766,1151876
2008-09-10,94.562500,98.800003,94.562500,98.449997,58.126595,1162612
2008-09-11,96.000000,98.250000,95.300003,97.187500,57.381199,591304
2008-09-12,97.474998,102.500000,97.437500,101.462997,59.905529,1956832
2008-09-15,97.425003,101.099998,95.750000,100.400002,59.277912,1415280
2008-09-16,97.925003,105.500000,96.925003,104.487999,61.691551,1262900
2008-09-17,105.000000,106.000000,95.625000,97.025002,57.285259,2163200
2008-09-18,93.750000,94.724998,88.812500,92.750000,54.761219,3053412
2008-09-19,95.500000,98.849998,94.250000,96.900002,57.211445,3399388
2008-09-22,97.000000,98.875000,96.062500,96.824997,57.167171,1085504
2008-09-23,92.787498,100.412003,92.787498,99.550003,58.776062,1505056
2008-09-24,99.875000,106.949997,99.525002,105.137001,62.074715,3761380
2008-09-25,102.275002,106.000000,95.750000,98.925003,58.407051,6082328
2008-09-26,95.000000,98.699997,93.837502,95.037498,56.111797,1853536
2008-09-29,95.000000,96.500000,88.375000,91.500000,54.023197,1451532
2008-09-30,90.000000,95.250000,88.750000,92.712502,54.739067,1218252
2008-10-01,95.000000,95.000000,90.062500,92.462502,54.591488,863932
2008-10-03,91.224998,92.000000,86.562500,87.362503,51.580338,890112
2008-10-06,88.000000,88.000000,79.250000,82.312500,48.598740,1621668
2008-10-07,83.849998,92.474998,83.300003,90.375000,53.358982,2942712
2008-10-08,86.599998,96.250000,82.750000,94.562500,55.831356,2599356
2008-10-10,87.750000,96.000000,78.062500,92.275002,54.480778,2681768
2008-10-13,91.750000,95.425003,90.000000,91.000000,53.727989,1414576
2008-10-14,95.000000,95.000000,83.750000,86.250000,50.923504,2406252
2008-10-15,83.762497,86.500000,81.000000,83.262497,49.159634,1959868
2008-10-16,80.050003,81.362503,68.800003,70.887497,41.853218,2147368
2008-10-17,72.250000,74.675003,65.000000,65.974998,38.952793,1955236
2008-10-20,66.324997,70.750000,62.525002,65.750000,38.819950,2536988
2008-10-21,66.275002,68.712502,63.037498,66.387497,39.196339,2389900
2008-10-22,66.250000,66.250000,59.625000,60.250000,35.572655,1948020
2008-10-23,59.500000,59.500000,49.762501,51.337502,30.310562,4261496
2008-10-24,49.662498,51.625000,38.137501,40.012501,23.624083,5626240
2008-10-27,38.500000,42.000000,26.312500,34.825001,20.561287,6424492
2008-10-29,41.250000,41.250000,34.012501,36.825001,21.742123,5781388
2008-10-31,38.487499,43.062500,38.000000,39.825001,23.513374,3182912
2008-11-03,41.250000,42.500000,36.250000,36.924999,21.801161,3881708
2008-11-04,36.912498,40.000000,36.250000,39.250000,23.173885,3381516
2008-11-05,39.500000,43.000000,36.875000,37.849998,22.347303,3306960
2008-11-06,33.375000,39.500000,33.375000,37.437500,22.103756,2683368
2008-11-07,37.000000,42.224998,35.549999,41.275002,24.369478,3086724
2008-11-10,42.525002,46.737499,42.525002,46.200001,27.277288,3125760
2008-11-11,45.500000,48.000000,43.787498,44.762501,26.428564,4667168
2008-11-12,45.500000,46.724998,42.525002,43.862499,25.897182,3025348
2008-11-14,44.125000,45.849998,42.750000,44.037498,26.000509,2439392
2008-11-17,43.437500,47.462502,40.400002,46.062500,27.196104,3143140
2008-11-18,45.000000,45.000000,39.325001,40.025002,23.631458,3667592
2008-11-19,40.887501,42.000000,37.387501,38.099998,22.494904,3606008
2008-11-20,37.500000,40.474998,35.174999,39.325001,23.218166,4115508
2008-11-21,38.000000,44.750000,38.000000,43.224998,25.520790,3887596
2008-11-24,43.500000,46.174999,39.437500,45.375000,26.790192,3142716
2008-11-25,46.250000,47.349998,43.299999,44.275002,26.140726,2507436
2008-11-26,42.750000,47.474998,42.487499,47.025002,27.764385,2825048
2008-11-27,null,null,null,null,null,null
2008-11-28,46.250000,47.450001,42.637501,43.387501,25.616737,3374108
2008-12-01,43.750000,44.887501,41.337502,42.412498,25.041084,2809324
2008-12-02,42.000000,43.400002,39.750000,42.437500,25.055840,1987156
2008-12-03,42.875000,43.750000,41.125000,42.075001,24.841812,2213880
2008-12-04,42.474998,44.349998,41.500000,43.837502,25.882427,1477168
2008-12-05,42.575001,45.775002,42.575001,43.424999,25.638876,1898628
2008-12-08,45.500000,46.599998,44.137501,45.862499,27.078020,1911796
2008-12-10,46.250000,50.750000,46.224998,49.125000,29.004257,4827820
2008-12-11,46.662498,49.974998,46.662498,49.000000,28.930450,1871372
2008-12-12,47.250000,47.500000,44.537498,45.049999,26.598305,3427908
2008-12-15,45.525002,47.937500,45.412498,46.174999,27.262520,2457100
2008-12-16,46.000000,47.000000,45.275002,46.787498,27.624153,1801016
2008-12-17,47.250000,47.750000,45.000000,45.275002,26.731152,1528624
2008-12-18,45.500000,51.125000,45.375000,50.200001,29.638956,5369980
2008-12-19,49.750000,51.724998,44.325001,46.462502,27.432272,4198584
2008-12-22,46.500000,48.000000,46.462502,46.637501,27.535591,2308000
2008-12-23,46.250000,48.000000,45.750000,46.612499,27.520830,2337340
2008-12-24,46.787498,48.349998,43.762501,44.562500,26.310478,5656504
2008-12-26,44.250000,45.737499,43.275002,45.012501,26.576160,2520960
2008-12-29,45.375000,46.250000,43.787498,45.737499,27.004215,1172736
2008-12-30,45.637501,47.025002,44.500000,46.637501,27.535591,1672760
2008-12-31,46.750000,48.500000,46.525002,47.362499,27.963640,1933452
2009-01-02,50.000000,51.500000,48.500000,51.062500,30.148191,2034732
2009-01-05,51.450001,53.349998,50.500000,51.849998,30.613146,1567316
2009-01-06,52.224998,53.700001,50.375000,51.562500,30.443398,1895304
2009-01-07,52.000000,54.237499,47.562500,48.562500,28.672159,3008976
2009-01-09,48.450001,48.450001,44.812500,46.012501,27.166586,2423400
2009-01-12,46.250000,47.224998,44.137501,45.174999,26.672106,2587112
2009-01-13,46.012501,47.000000,42.812500,46.012501,27.166586,1566828
2009-01-14,46.012501,46.950001,44.275002,46.375000,27.380610,1494936
2009-01-15,44.137501,45.937500,43.049999,45.200001,26.686869,1447272
2009-01-16,45.349998,46.000000,45.025002,45.787498,27.033741,609536
2009-01-19,46.224998,47.250000,45.787498,46.500000,27.454405,531936
2009-01-20,46.250000,46.250000,44.312500,45.525002,26.878757,575544
2009-01-21,44.500000,49.000000,44.000000,46.337502,27.358469,1588088
2009-01-22,46.500000,51.099998,45.275002,49.662498,29.321598,3264296
2009-01-23,48.487499,48.487499,45.525002,46.412498,27.402752,1375908
2009-01-27,47.250000,48.375000,45.599998,47.912498,28.288378,994740
2009-01-28,48.250000,50.500000,45.525002,49.262501,29.085443,3776852
2009-01-29,50.974998,50.974998,48.000000,49.125000,29.004257,1562320
2009-01-30,46.750000,50.625000,46.750000,49.762501,29.380653,1028600
2009-02-02,48.750000,49.000000,46.525002,47.287498,27.919365,1160220
2009-02-03,48.750000,48.750000,46.687500,47.599998,28.103867,795556
2009-02-04,48.000000,49.125000,46.875000,47.262501,27.904606,896956
2009-02-05,48.062500,48.174999,47.187500,47.787498,28.214573,517884
2009-02-06,48.450001,48.875000,46.750000,47.174999,27.852945,887708
2009-02-09,48.000000,48.724998,46.799999,48.312500,28.524540,728256
2009-02-10,48.750000,49.112499,47.637501,48.262501,28.495020,675228
2009-02-11,46.549999,48.974998,46.549999,48.712502,28.760710,366692
2009-02-12,48.599998,49.562500,47.750000,49.250000,31.329054,801176
2009-02-13,50.000000,52.599998,49.625000,52.075001,33.126106,1539292
2009-02-16,52.075001,52.500000,48.000000,48.825001,31.058699,917160
2009-02-17,48.712502,48.737499,47.000000,48.187500,30.653179,741252
2009-02-18,47.750000,49.750000,47.262501,49.137501,31.257498,618480
2009-02-19,49.500000,51.375000,48.275002,50.787498,32.307095,1393448
2009-02-20,49.500000,50.000000,48.000000,49.375000,31.408569,1283764
2009-02-24,48.500000,50.500000,47.750000,49.650002,31.583508,874416
2009-02-25,50.500000,52.400002,49.287498,51.724998,32.903465,1926268
2009-02-26,51.750000,52.500000,49.650002,50.662498,32.227573,1221252
2009-02-27,50.200001,52.825001,49.525002,52.062500,33.118153,1462628
2009-03-02,51.299999,51.299999,47.799999,49.474998,31.472181,659836
2009-03-03,50.000000,51.000000,48.750000,49.625000,31.567606,732992
2009-03-04,50.500000,50.937500,49.512501,50.599998,32.187817,877740
2009-03-05,51.250000,51.250000,49.575001,50.587502,32.179874,600224
2009-03-06,51.224998,51.224998,49.512501,50.650002,32.219627,980080
2009-03-09,50.462502,51.462502,49.525002,51.049999,32.474087,546808
2009-03-12,51.750000,52.250000,50.500000,51.187500,32.561543,611912
2009-03-13,51.875000,56.625000,51.437500,54.924999,34.939053,1364088
2009-03-16,56.000000,57.950001,53.762501,57.537498,36.600922,1610068
2009-03-17,59.000000,59.450001,56.900002,57.662498,36.680439,2598884
2009-03-18,58.750000,59.700001,57.500000,58.287498,37.078022,1389252
2009-03-19,58.950001,58.950001,55.637501,56.937500,36.219250,995236
2009-03-20,57.424999,58.450001,56.287498,57.562500,36.616825,1285188
2009-03-23,58.500000,59.474998,57.262501,59.037498,37.555111,1036808
2009-03-24,60.000000,60.549999,57.000000,57.887501,36.823570,2419712
2009-03-25,57.750000,59.500000,56.549999,57.924999,36.847424,1897396
2009-03-26,59.200001,59.500000,57.000000,58.487499,37.205235,2453800
2009-03-27,58.400002,61.099998,57.887501,60.000000,38.167374,1340952
2009-03-30,58.750000,60.000000,55.500000,56.662498,36.044315,1440964
2009-03-31,56.362499,58.250000,52.337502,53.662498,34.135952,2122088
2009-04-01,54.737499,54.875000,52.025002,54.162498,34.454010,1954136
2009-04-02,55.000000,58.724998,55.000000,57.700001,36.704300,2924888
2009-04-06,58.750000,61.000000,55.125000,57.837502,36.791763,1151296
2009-04-08,57.237499,65.224998,55.525002,62.875000,39.996223,1826400
2009-04-09,63.025002,65.000000,62.025002,63.287498,40.258629,1414464
2009-04-13,62.775002,63.500000,60.762501,61.575001,39.169273,2043436
2009-04-15,61.000000,63.862499,60.250000,62.787498,39.940575,2098624
2009-04-16,64.800003,64.800003,59.075001,60.000000,38.167374,1585556
2009-04-17,60.250000,63.187500,57.549999,58.237499,37.046215,1332668
2009-04-20,58.750000,60.150002,55.562500,56.325001,35.829632,1609052
2009-04-21,55.500000,58.687500,55.000000,57.237499,36.410080,1748140
2009-04-22,57.500000,58.299999,54.500000,55.112499,35.058327,1195696
2009-04-23,56.250000,57.049999,54.500000,55.237499,35.137844,1351320
2009-04-24,56.200001,56.575001,54.387501,55.349998,35.209408,1081176
2009-04-27,55.075001,56.237499,53.299999,53.887501,34.279076,1707056
2009-04-28,54.000000,54.250000,51.750000,52.750000,33.555485,1906884
2009-04-29,52.750000,53.737499,51.887501,52.700001,33.523674,3407344
2009-04-30,52.287498,52.287498,52.287498,52.287498,33.261280,0
2009-05-04,53.700001,57.625000,53.700001,56.875000,36.179493,2409548
2009-05-05,56.750000,59.375000,56.312500,58.150002,36.990551,2025420
2009-05-06,58.250000,60.500000,57.250000,58.437500,37.173439,2011908
2009-05-07,58.500000,61.849998,57.762501,61.212502,38.938675,2319484
2009-05-08,61.250000,62.349998,60.000000,61.162498,38.906868,2302792
2009-05-11,65.000000,65.000000,60.262501,61.762501,39.288540,2441992
2009-05-12,62.000000,64.974998,61.000000,63.537498,40.417660,3232832
2009-05-13,63.750000,68.750000,61.875000,65.824997,41.872795,2566240
2009-05-14,63.750000,68.000000,63.250000,65.875000,41.904598,1915400
2009-05-15,67.474998,71.500000,64.550003,70.237503,44.679680,2118476
2009-05-18,80.500000,83.000000,76.250000,77.687500,49.418797,4040
2009-05-19,82.500000,100.000000,82.500000,90.812500,57.767918,4437124
2009-05-20,91.250000,95.000000,89.012497,91.699997,58.332466,2411916
2009-05-21,91.750000,93.462502,88.750000,91.025002,57.903084,1905520
2009-05-22,90.750000,91.974998,85.750000,89.337502,56.829624,1370580
2009-05-25,91.875000,92.474998,85.062500,86.849998,55.247276,1326468
2009-05-26,86.250000,88.199997,82.887497,84.412498,53.696724,1306344
2009-05-27,84.875000,90.000000,84.750000,89.425003,56.885284,1457940
2009-05-28,88.750000,91.187500,85.125000,88.162498,56.082188,3085480
2009-05-29,89.500000,90.237503,87.625000,88.525002,56.312790,928684
2009-06-01,89.512497,91.750000,86.025002,88.462502,56.273026,1539860
2009-06-02,88.750000,92.500000,85.500000,87.437500,55.621010,938428
2009-06-03,88.750000,90.724998,86.400002,88.900002,56.551338,1750192
2009-06-04,87.500000,87.500000,84.599998,85.912498,54.650913,1835568
2009-06-05,87.500000,88.625000,85.824997,87.050003,55.374500,1153984
2009-06-08,86.750000,87.000000,80.800003,81.800003,52.034866,1006632
2009-06-09,81.250000,86.125000,78.750000,83.625000,53.195778,3647724
2009-06-10,83.775002,88.925003,83.775002,86.199997,54.833790,4122976
2009-06-11,87.974998,91.375000,86.012497,89.837502,57.147705,3483108
2009-06-12,91.000000,92.412498,89.250000,90.687500,57.688404,4361384
2009-06-15,91.250000,92.000000,89.000000,90.787498,57.752010,2556668
2009-06-16,89.724998,93.349998,88.250000,91.437500,58.165485,2212964
2009-06-17,89.750000,92.112503,89.000000,89.912498,57.195396,1638996
2009-06-18,89.912498,92.250000,87.500000,88.525002,56.312790,1996436
2009-06-19,89.062500,91.000000,83.775002,86.550003,55.056446,2560896
2009-06-22,86.250000,88.199997,81.150002,83.762497,53.283253,2431844
2009-06-23,82.500000,82.500000,77.150002,78.437500,49.895901,2929680
2009-06-24,80.000000,80.849998,76.550003,77.025002,48.997375,3002756
2009-06-25,78.000000,79.337502,75.025002,76.262497,48.512325,4761676
2009-06-26,76.925003,78.462502,76.250000,77.000000,48.981468,2552480
2009-06-29,77.000000,79.750000,76.125000,78.212502,49.752773,2588548
2009-06-30,79.537498,80.500000,74.000000,76.512497,48.671360,2691736
2009-07-01,76.949997,76.949997,73.662498,75.000000,47.709221,1239080
2009-07-02,75.775002,77.937500,75.000000,75.150002,47.804649,2235516
2009-07-03,75.150002,75.650002,73.662498,74.712502,47.526344,1569812
2009-07-06,75.000000,76.000000,70.250000,71.262497,45.331711,1704080
2009-07-07,72.474998,73.625000,70.250000,72.762497,46.285892,965116
2009-07-08,72.762497,73.625000,70.037498,70.287498,44.711494,1234760
2009-07-09,71.125000,71.750000,69.000000,70.287498,44.711494,735068
2009-07-10,70.525002,71.250000,65.800003,68.199997,43.383579,507988
2009-07-13,67.474998,67.474998,61.275002,63.674999,40.505131,1644428
2009-07-14,64.750000,67.199997,63.875000,66.025002,42.000023,1110456
2009-07-15,67.099998,72.000000,67.099998,69.537498,44.234406,1150472
2009-07-16,71.099998,73.099998,67.937500,70.387497,44.775097,1301504
2009-07-17,70.849998,73.474998,70.849998,72.724998,46.262035,1045204
2009-07-20,74.250000,76.199997,72.000000,73.337502,46.651676,555020
2009-07-21,73.750000,74.962502,72.787498,73.000000,46.436985,615308
2009-07-22,73.949997,75.474998,71.525002,72.087502,45.856518,1043340
2009-07-23,72.625000,74.500000,72.625000,73.887497,47.001537,664232
2009-07-24,74.849998,76.250000,74.512497,75.224998,47.852341,785284
2009-07-27,75.500000,76.862503,74.762497,75.699997,48.154507,665296
2009-07-28,72.824997,76.625000,72.824997,75.500000,48.027283,568152
2009-07-29,75.750000,77.000000,72.025002,74.775002,47.566097,1092224
2009-07-30,68.000000,74.625000,68.000000,72.937500,46.397221,1132584
2009-07-31,74.250000,78.000000,73.500000,77.150002,49.076885,4019692
2009-08-03,77.250000,82.000000,77.250000,81.087502,51.581627,2280648
2009-08-04,81.500000,86.625000,81.087502,83.412498,53.060608,4924184
2009-08-05,83.662498,84.500000,80.025002,81.400002,51.780411,1594124
2009-08-06,80.025002,83.500000,79.099998,79.762497,50.738743,2349296
2009-08-07,78.599998,79.699997,77.125000,79.012497,50.261658,827704
2009-08-10,77.550003,82.199997,76.262497,77.324997,49.188213,1173676
2009-08-11,76.000000,78.750000,75.137497,77.525002,49.315430,1308396
2009-08-12,76.250000,78.449997,75.500000,76.925003,48.933758,948400
2009-08-13,78.724998,81.224998,78.500000,79.987503,50.881893,973260
2009-08-14,79.987503,82.175003,78.775002,79.300003,50.444553,810112
2009-08-17,78.050003,78.712502,75.750000,76.237503,48.496426,876960
2009-08-18,76.525002,79.824997,76.250000,79.300003,50.444553,842608
2009-08-19,79.500000,82.025002,78.750000,81.375000,51.764511,1836296
2009-08-20,82.099998,83.425003,81.275002,82.650002,52.575562,1304064
2009-08-21,81.712502,84.312500,81.000000,82.824997,52.686886,1041136
2009-08-24,83.849998,85.125000,83.000000,84.462502,53.728531,921176
2009-08-25,84.250000,84.750000,83.237503,84.025002,53.450245,957680
2009-08-26,84.224998,85.000000,83.750000,84.675003,53.863724,611276
2009-08-27,84.675003,88.000000,83.787498,87.237503,55.493782,2074416
2009-08-28,87.125000,87.724998,85.037498,87.187500,55.461987,855368
2009-08-31,88.750000,88.750000,85.250000,86.337502,54.921265,804700
2009-09-01,86.625000,87.875000,85.512497,86.337502,54.921265,820884
2009-09-02,83.750000,86.250000,82.000000,82.662498,52.583515,773252
2009-09-03,84.224998,84.224998,82.000000,82.224998,52.305210,375300
2009-09-04,82.375000,84.699997,81.750000,83.550003,54.135651,364540
2009-09-07,84.900002,84.900002,82.375000,82.974998,53.763081,601212
2009-09-08,84.449997,86.887497,83.250000,86.125000,55.804100,1540840
2009-09-09,87.449997,90.000000,85.625000,87.125000,56.452053,2687548
2009-09-10,85.025002,89.500000,83.099998,84.150002,54.524414,956092
2009-09-11,84.637497,86.375000,84.087502,85.675003,55.512531,816936
2009-09-14,84.750000,85.125000,80.400002,83.587502,54.159958,457880
2009-09-15,84.250000,86.449997,83.750000,84.800003,54.945587,707076
2009-09-16,89.000000,89.000000,85.500000,87.025002,56.387257,1065480
2009-09-17,88.000000,90.712502,86.375000,88.275002,57.197178,1360404
2009-09-18,88.349998,91.250000,87.750000,89.612503,58.063812,2138532
2009-09-22,89.937500,92.337502,89.562500,91.187500,59.084316,1243936
2009-09-23,93.699997,93.699997,87.537498,88.900002,57.602142,614876
2009-09-24,87.500000,89.800003,85.025002,85.750000,55.561123,1769568
2009-09-25,85.500000,86.974998,83.887497,86.462502,56.022789,924628
2009-09-29,87.500000,88.449997,86.000000,86.900002,56.306263,893700
2009-09-30,88.474998,88.474998,86.849998,87.012497,56.379158,517592
