Date,open,high,low,close,adj_close,volume
2016-09-23,398.000000,448.899994,395.299988,423.250000,418.711853,135127
2016-09-26,423.000000,479.850006,420.000000,461.649994,456.700134,582149
2016-09-27,461.000000,514.500000,459.000000,500.000000,494.638947,652360
2016-09-28,500.799988,518.400024,492.200012,499.100006,493.748596,180052
2016-09-29,499.250000,509.899994,432.000000,438.100006,433.402649,105230
2016-09-30,438.000000,482.250000,438.000000,473.100006,468.027374,71721
2016-10-03,485.950012,498.000000,471.649994,488.750000,483.509583,66300
2016-10-04,493.000000,499.799988,484.600006,491.649994,486.378448,37120
2016-10-05,495.000000,502.000000,483.000000,491.500000,486.230072,33093
2016-10-06,495.000000,501.700012,476.549988,479.950012,474.803925,28976
2016-10-07,482.000000,485.899994,473.049988,477.700012,472.578033,13525
2016-10-10,471.000000,505.000000,471.000000,481.799988,476.634064,46367
2016-10-13,474.350006,485.899994,462.600006,465.200012,460.212097,16857
2016-10-14,467.549988,494.649994,466.799988,477.100006,471.984497,23849
2016-10-17,476.549988,489.000000,472.000000,474.649994,469.560730,19043
2016-10-18,480.600006,484.799988,473.000000,475.700012,470.599487,8922
2016-10-19,476.950012,484.899994,470.549988,473.600006,468.522003,9742
2016-10-20,477.899994,484.000000,473.000000,475.149994,470.055389,9179
2016-10-21,475.100006,477.899994,470.000000,470.799988,465.752014,5894
2016-10-24,475.000000,481.000000,468.000000,472.049988,466.988617,6709
2016-10-25,475.000000,480.000000,460.299988,462.350006,457.392609,16500
2016-10-26,464.049988,474.000000,454.600006,459.600006,454.672119,8356
2016-10-27,456.250000,469.799988,456.250000,463.000000,458.035645,3473
2016-10-28,460.149994,482.600006,460.149994,474.950012,469.857544,15798
2016-11-01,477.299988,481.049988,473.250000,477.100006,471.984497,4621
2016-11-02,471.299988,471.299988,459.950012,462.299988,457.343140,6479
2016-11-03,465.000000,466.899994,447.000000,452.450012,447.598785,3229
2016-11-04,455.049988,455.049988,432.000000,434.649994,429.989655,19005
2016-11-07,430.049988,448.799988,427.000000,434.750000,430.088562,5729
2016-11-08,437.950012,464.899994,436.100006,445.950012,441.168488,23594
2016-11-09,382.200012,422.799988,370.000000,408.500000,404.120026,44709
2016-11-10,420.000000,428.350006,400.000000,404.000000,399.668274,21515
2016-11-11,398.000000,398.000000,380.299988,386.299988,382.158051,21723
2016-11-15,378.549988,381.299988,335.000000,341.850006,338.184631,16804
2016-11-16,347.049988,358.950012,332.049988,336.649994,333.040375,6106
2016-11-17,330.000000,346.500000,326.000000,330.450012,326.906891,10068
2016-11-18,330.700012,347.950012,320.500000,335.899994,332.298431,9257
2016-11-21,333.000000,336.149994,298.000000,302.799988,299.553314,13200
2016-11-22,309.950012,318.799988,284.750000,288.649994,285.555054,13873
2016-11-23,299.000000,299.000000,287.000000,293.450012,290.303589,15352
2016-11-24,296.950012,322.750000,286.649994,321.350006,317.904480,19901
2016-11-25,325.600006,346.899994,319.100006,338.350006,334.722168,20551
2016-11-28,338.000000,351.299988,331.899994,342.899994,339.223389,8141
2016-11-29,342.950012,355.000000,333.500000,339.250000,335.612518,8985
2016-11-30,342.049988,344.899994,335.000000,336.700012,333.089874,3414
2016-12-01,341.049988,352.000000,334.350006,342.350006,338.679291,6163
2016-12-02,341.049988,341.049988,331.049988,332.350006,328.786530,3882
2016-12-05,335.600006,344.450012,330.149994,333.750000,330.171509,2696
2016-12-06,332.950012,344.500000,332.950012,338.149994,334.524292,1500
2016-12-07,336.049988,340.049988,331.000000,335.950012,332.347900,2788
2016-12-08,340.600006,346.250000,333.399994,336.649994,333.040375,3666
2016-12-09,342.399994,343.399994,337.000000,338.350006,334.722168,1598
2016-12-12,337.549988,337.549988,328.100006,331.850006,328.291901,1137
2016-12-13,340.450012,340.450012,328.500000,331.450012,327.896149,3513
2016-12-14,333.000000,333.000000,323.750000,324.350006,320.872314,3173
2016-12-15,322.799988,332.950012,321.000000,326.649994,323.147614,3206
2016-12-16,326.000000,339.850006,323.100006,335.250000,331.655426,3686
2016-12-19,337.950012,337.950012,328.600006,333.350006,329.775787,1466
2016-12-20,335.200012,337.100006,330.000000,331.950012,328.390808,598
2016-12-21,335.450012,335.500000,327.549988,329.350006,325.818695,818
2016-12-22,325.100006,325.100006,312.000000,316.399994,313.007507,2958
2016-12-23,316.149994,317.700012,311.000000,312.500000,309.149353,1068
2016-12-26,320.000000,320.000000,303.299988,308.850006,305.538483,1739
2016-12-27,313.850006,320.000000,303.899994,314.500000,311.127899,3191
2016-12-28,314.600006,324.399994,306.000000,313.500000,310.138641,5964
2016-12-29,325.649994,325.700012,308.100006,312.350006,309.000977,1603
2016-12-30,316.000000,343.549988,313.049988,343.549988,339.866425,10483
2017-01-02,366.000000,374.000000,350.100006,359.600006,355.744354,46842
2017-01-03,360.049988,365.500000,341.600006,356.799988,352.974335,5788
2017-01-04,357.149994,369.399994,355.000000,358.000000,354.161469,7071
2017-01-05,367.799988,367.799988,355.000000,356.700012,352.875427,5569
2017-01-06,357.000000,363.450012,342.000000,344.649994,340.954620,7096
2017-01-09,353.950012,358.000000,345.200012,354.649994,350.847382,8267
2017-01-10,350.049988,378.700012,350.049988,370.600006,366.626404,15438
2017-01-11,371.950012,375.000000,365.000000,370.250000,366.280151,5270
2017-01-12,367.000000,369.899994,356.750000,359.750000,355.892731,4191
2017-01-13,362.000000,369.600006,352.000000,354.549988,350.748474,3346
2017-01-16,368.600006,368.600006,355.000000,359.500000,355.645386,1697
2017-01-17,357.149994,361.000000,355.000000,357.299988,353.468964,1080
2017-01-18,353.000000,361.000000,353.000000,354.450012,350.649567,2274
2017-01-19,359.950012,365.000000,354.000000,355.100006,351.292603,2172
2017-01-20,355.000000,355.600006,348.000000,349.450012,345.703156,1671
2017-01-23,351.000000,354.100006,348.000000,349.000000,345.257965,4353
2017-01-24,351.850006,355.000000,346.000000,349.399994,345.653687,1561
2017-01-25,345.250000,356.000000,345.250000,349.600006,345.851563,3690
2017-01-27,352.000000,367.049988,344.600006,346.500000,342.784790,12888
2017-01-30,350.000000,356.200012,347.000000,349.450012,345.703156,2275
2017-01-31,354.899994,355.000000,338.000000,341.600006,337.937347,2461
2017-02-01,354.299988,354.299988,341.600006,347.200012,343.477264,2585
2017-02-02,350.000000,350.049988,341.000000,342.200012,338.530914,3695
2017-02-03,344.700012,365.000000,344.000000,345.299988,341.597626,6454
2017-02-06,355.750000,357.899994,345.000000,350.399994,346.642975,4279
2017-02-07,359.799988,372.250000,352.250000,357.750000,353.914185,21963
2017-02-08,359.000000,365.000000,356.000000,358.250000,354.408813,4687
2017-02-09,360.000000,361.000000,350.000000,353.100006,349.314026,4940
2017-02-10,358.899994,358.899994,345.000000,345.750000,342.042847,3814
2017-02-13,350.000000,368.850006,349.950012,357.399994,353.567932,64235
2017-02-14,360.100006,361.799988,350.200012,354.100006,350.303314,3323
2017-02-15,355.000000,359.799988,348.000000,350.049988,346.296722,3308
2017-02-16,361.950012,365.000000,352.000000,354.299988,350.501129,2259
2017-02-17,352.850006,361.350006,345.100006,347.950012,344.219238,3993
2017-02-20,351.950012,353.399994,344.000000,345.399994,341.696594,2922
2017-02-21,347.049988,349.850006,341.200012,342.799988,339.124451,2310
2017-02-22,354.799988,354.799988,342.000000,343.600006,339.915894,2052
2017-02-23,347.000000,347.000000,342.000000,343.399994,339.718018,982
2017-02-27,367.850006,367.850006,349.299988,358.000000,354.161469,21631
2017-02-28,359.899994,366.950012,350.000000,350.799988,347.038666,3738
2017-03-01,354.899994,364.000000,350.049988,352.299988,348.522583,9886
2017-03-02,356.000000,359.850006,350.250000,353.200012,349.412933,5774
2017-03-03,351.000000,356.000000,346.600006,349.450012,345.703156,2455
2017-03-06,356.850006,356.850006,345.049988,347.049988,343.328888,2374
2017-03-07,349.950012,350.000000,341.299988,342.399994,338.728760,5159
2017-03-08,345.000000,346.950012,340.100006,342.450012,338.778229,1934
2017-03-09,346.549988,346.549988,340.100006,342.299988,338.629791,4416
2017-03-10,342.000000,355.000000,342.000000,343.799988,340.113708,7872
2017-03-14,346.549988,349.350006,338.200012,340.549988,336.898590,5254
2017-03-15,347.450012,347.649994,340.000000,343.399994,339.718018,5140
2017-03-16,340.500000,345.000000,339.899994,341.149994,337.492126,8558
2017-03-17,344.899994,373.049988,342.200012,351.950012,348.176361,64120
2017-03-20,354.950012,354.950012,344.000000,347.799988,344.070831,6080
2017-03-21,348.000000,348.899994,340.500000,342.250000,338.580353,5254
2017-03-22,342.850006,353.500000,340.600006,343.600006,339.915894,8753
2017-03-23,343.299988,347.850006,343.049988,345.049988,341.350342,6095
2017-03-24,342.100006,347.799988,339.049988,340.299988,336.651245,9470
2017-03-27,347.000000,347.049988,331.200012,335.000000,331.408081,10425
2017-03-28,347.600006,347.600006,318.200012,323.200012,319.734619,20677
2017-03-29,323.100006,349.799988,317.149994,337.049988,333.436096,46598
2017-03-30,341.100006,347.000000,286.500000,322.799988,319.338867,61224
2017-03-31,329.950012,332.750000,325.149994,326.250000,322.751923,7443
2017-04-03,327.000000,333.750000,326.000000,329.350006,325.818695,5177
2017-04-05,329.000000,354.799988,328.000000,347.649994,343.922455,32179
2017-04-06,346.649994,353.899994,342.000000,345.700012,341.993347,7507
2017-04-07,344.399994,365.000000,337.149994,353.100006,349.314026,33705
2017-04-10,356.000000,360.000000,354.000000,356.100006,352.281860,13973
2017-04-11,363.950012,375.000000,350.700012,354.350006,350.550629,12255
2017-04-12,355.250000,356.299988,336.000000,350.100006,346.346191,5768
2017-04-13,348.549988,365.000000,348.100006,353.299988,349.511871,15296
2017-04-17,354.500000,374.950012,349.500000,362.700012,358.811096,28393
2017-04-18,365.000000,412.299988,361.500000,396.299988,392.050812,207592
2017-04-19,401.000000,439.899994,400.000000,425.649994,421.086151,317986
2017-04-20,429.000000,457.000000,414.950012,442.200012,437.458710,222100
2017-04-21,442.750000,457.000000,439.299988,444.049988,439.288849,65966
2017-04-24,447.950012,455.000000,437.600006,440.250000,435.529572,28704
2017-04-25,442.000000,447.049988,421.299988,427.700012,423.114166,21467
2017-04-26,429.899994,432.049988,409.950012,415.000000,410.550323,14602
2017-04-27,419.850006,419.899994,405.000000,412.649994,408.225525,13789
2017-04-28,407.000000,430.000000,403.000000,412.750000,408.324432,15834
2017-05-02,411.000000,424.000000,403.250000,416.799988,412.331024,8241
2017-05-03,416.850006,427.000000,411.000000,418.399994,413.913849,34128
2017-05-04,425.649994,427.000000,408.200012,412.250000,407.829803,10743
2017-05-05,411.000000,414.950012,401.100006,403.750000,399.420929,7129
2017-05-08,407.899994,414.000000,391.399994,395.950012,391.704590,13914
2017-05-09,398.000000,404.799988,390.200012,396.649994,392.397064,6545
2017-05-10,399.549988,405.799988,395.250000,401.500000,397.195068,7987
2017-05-11,397.000000,410.750000,397.000000,406.049988,401.696259,7707
2017-05-12,411.649994,414.000000,398.200012,407.700012,403.328613,18329
2017-05-15,410.000000,415.500000,403.250000,406.450012,402.092010,4621
2017-05-16,409.000000,427.500000,406.000000,422.750000,418.217224,21645
2017-05-17,424.750000,424.750000,409.000000,411.700012,407.285706,9959
2017-05-18,411.000000,411.049988,395.000000,402.049988,397.739166,10251
2017-05-19,402.049988,409.000000,396.000000,400.950012,396.651001,6474
2017-05-22,397.049988,404.000000,391.549988,392.850006,388.637817,4269
2017-05-23,400.899994,401.049988,375.000000,377.350006,373.304016,10339
2017-05-24,381.899994,450.000000,363.000000,366.850006,362.916595,12859
2017-05-25,373.000000,387.649994,371.500000,380.649994,376.568634,8366
2017-05-26,380.649994,387.100006,375.049988,383.149994,379.041809,10479
2017-05-29,380.049988,383.500000,370.000000,373.649994,369.643677,2619
2017-05-30,371.100006,379.950012,371.100006,375.299988,371.275970,1333
2017-05-31,375.049988,387.000000,371.750000,375.549988,371.523285,4483
2017-06-01,373.899994,384.799988,372.149994,380.200012,376.123444,1810
2017-06-02,383.950012,386.000000,378.450012,380.700012,376.618103,6088
2017-06-05,385.450012,389.000000,372.100006,376.799988,372.759888,3009
2017-06-06,380.649994,383.899994,371.149994,376.600006,372.562073,3962
2017-06-07,375.000000,381.799988,368.000000,370.649994,366.675842,4274
2017-06-08,384.500000,384.600006,370.000000,371.299988,367.318878,3480
2017-06-09,366.500000,378.000000,365.100006,375.549988,371.523285,4213
2017-06-12,376.450012,376.450012,360.100006,362.649994,358.761627,4441
2017-06-13,365.950012,372.000000,360.000000,360.700012,356.832520,7334
2017-06-14,360.100006,367.399994,353.600006,360.399994,356.535767,2819
2017-06-15,364.950012,367.000000,359.000000,360.049988,356.189484,3730
2017-06-16,359.250000,368.000000,359.200012,364.950012,361.036987,4123
2017-06-19,365.500000,377.250000,361.549988,368.600006,364.647827,5212
2017-06-20,371.049988,371.049988,362.299988,363.850006,359.948761,609
2017-06-21,360.549988,365.500000,359.149994,362.750000,358.860565,3767
2017-06-22,361.100006,368.000000,361.000000,365.950012,362.026245,6142
2017-06-23,365.100006,365.500000,361.049988,362.250000,358.365936,2026
2017-06-27,359.950012,360.100006,343.000000,344.899994,341.201935,6000
2017-06-28,337.950012,356.799988,337.950012,350.450012,346.692444,3183
2017-06-29,360.100006,362.000000,355.000000,355.600006,351.787231,3667
2017-06-30,357.000000,363.399994,351.049988,352.649994,348.868835,2150
2017-07-03,353.450012,360.049988,347.399994,351.600006,347.830109,5467
2017-07-04,353.049988,357.899994,353.000000,353.750000,349.957062,1516
2017-07-05,355.049988,355.049988,348.750000,350.000000,346.247253,2890
2017-07-06,349.000000,353.700012,342.000000,343.250000,339.569641,6658
2017-07-07,345.799988,350.000000,341.750000,349.049988,345.307434,6205
2017-07-10,348.000000,350.100006,342.350006,348.799988,345.060120,259
2017-07-11,349.750000,354.799988,345.500000,348.549988,344.812805,2244
2017-07-12,350.000000,384.000000,345.149994,374.750000,370.731903,24885
2017-07-13,382.250000,437.799988,380.000000,416.100006,411.638519,304781
2017-07-14,419.850006,419.850006,385.549988,392.750000,388.538879,50715
2017-07-17,392.000000,417.500000,384.500000,403.600006,399.272552,65729
2017-07-18,400.000000,411.799988,393.600006,400.350006,396.057404,30105
2017-07-19,401.850006,407.399994,398.049988,399.200012,394.919739,10870
2017-07-20,404.850006,404.850006,388.100006,390.850006,386.659271,6682
2017-07-21,388.399994,403.450012,387.000000,390.549988,386.362457,10654
2017-07-24,390.149994,399.850006,385.100006,391.100006,386.906586,11655
2017-07-25,388.049988,394.000000,385.000000,387.649994,383.493561,6185
2017-07-26,394.950012,394.950012,376.850006,385.700012,381.564484,8348
2017-07-27,384.000000,389.000000,379.100006,382.250000,378.151489,5249
2017-07-28,381.049988,381.899994,370.149994,376.500000,372.463135,3717
2017-07-31,375.649994,381.450012,367.250000,369.299988,365.340302,5116
2017-08-01,366.850006,391.899994,366.850006,380.299988,376.222382,5551
2017-08-02,376.000000,389.399994,376.000000,380.700012,376.618103,6659
2017-08-03,386.549988,386.549988,369.750000,371.250000,367.269440,7548
2017-08-04,355.049988,355.049988,337.000000,348.350006,344.614960,90983
2017-08-07,354.899994,354.899994,342.549988,345.549988,341.844971,10650
2017-08-08,342.500000,348.500000,324.000000,326.549988,323.048676,22609
2017-08-09,326.149994,326.149994,307.000000,310.299988,306.972900,20809
2017-08-10,310.299988,315.000000,300.000000,301.950012,298.712463,9408
2017-08-11,319.799988,319.799988,297.649994,305.149994,301.878143,6656
2017-08-14,305.149994,325.950012,301.700012,306.850006,303.559937,12160
2017-08-16,306.000000,315.000000,306.000000,314.399994,311.028961,9201
2017-08-17,316.100006,319.899994,308.200012,317.750000,314.343048,5787
2017-08-18,318.500000,318.950012,308.200012,312.950012,309.594513,6620
2017-08-21,315.000000,319.850006,306.600006,309.450012,306.132050,4368
2017-08-22,310.000000,314.350006,304.000000,305.200012,301.927643,4457
2017-08-23,305.000000,310.000000,299.000000,307.950012,304.648132,1769
2017-08-24,308.000000,344.299988,302.000000,315.149994,311.770905,62501
2017-08-28,315.000000,324.649994,306.000000,313.799988,310.435364,9687
2017-08-29,311.000000,319.950012,310.000000,311.049988,307.714874,15898
2017-08-30,317.200012,326.100006,314.049988,318.200012,314.788239,13719
2017-08-31,319.899994,323.899994,306.149994,313.899994,310.534332,6803
2017-09-01,315.950012,344.299988,313.799988,337.149994,333.535034,45108
2017-09-04,334.000000,351.600006,325.600006,328.850006,325.324066,28791
2017-09-05,333.950012,335.350006,327.049988,330.649994,327.104706,7233
2017-09-06,330.000000,344.000000,324.000000,333.899994,330.319885,11114
2017-09-07,333.799988,366.600006,333.000000,351.049988,347.286011,77884
2017-09-08,353.000000,361.500000,340.950012,343.850006,340.163208,28362
2017-09-11,345.049988,354.450012,338.350006,340.649994,336.997498,12761
2017-09-12,346.049988,349.899994,334.700012,336.549988,332.941467,24092
2017-09-13,337.950012,338.549988,332.299988,333.250000,329.676849,7233
2017-09-14,336.000000,339.950012,327.049988,329.000000,325.472412,6008
2017-09-15,331.000000,338.899994,328.000000,329.549988,326.016510,8347
2017-09-18,335.000000,335.000000,328.000000,328.700012,326.911652,2626
2017-09-19,330.100006,333.750000,325.000000,325.750000,323.977692,6836
2017-09-20,325.000000,332.000000,321.000000,325.549988,323.778778,8069
2017-09-21,318.000000,329.350006,298.100006,314.149994,312.440796,38784
2017-09-22,315.000000,315.850006,298.000000,302.850006,301.202301,37286
2017-09-25,307.000000,307.750000,298.149994,302.049988,300.406616,10432
2017-09-26,304.000000,310.000000,304.000000,309.250000,307.567474,5483
2017-09-27,313.799988,313.950012,298.100006,300.100006,298.467255,3389
2017-09-28,300.049988,307.000000,300.049988,304.200012,302.544952,3093
2017-09-29,306.000000,312.899994,304.500000,306.250000,304.583771,5406
2017-10-03,306.500000,316.500000,301.049988,301.850006,300.207733,3539
2017-10-04,301.500000,309.000000,299.649994,301.549988,299.909332,5923
2017-10-05,307.000000,308.700012,302.000000,306.450012,304.782715,3039
2017-10-06,307.500000,320.000000,305.000000,315.299988,313.584534,12297
2017-10-09,312.149994,339.350006,312.049988,332.250000,330.442322,24124
2017-10-10,336.000000,343.899994,326.049988,329.250000,327.458649,10590
2017-10-11,327.000000,341.799988,326.600006,335.049988,333.227081,15704
2017-10-12,333.049988,359.000000,314.000000,342.600006,340.736023,78634
2017-10-13,349.500000,382.399994,345.000000,348.649994,346.753082,108171
2017-10-16,351.149994,372.450012,345.500000,349.899994,347.996277,25022
2017-10-17,351.950012,366.750000,351.000000,356.149994,354.212280,14232
2017-10-18,354.350006,357.950012,345.100006,345.850006,343.968323,4108
2017-10-19,346.000000,348.850006,339.950012,340.899994,339.045258,1883
2017-10-23,346.750000,347.500000,339.950012,342.750000,340.885193,5312
2017-10-24,337.049988,342.899994,337.000000,337.100006,335.265930,3987
2017-10-25,335.049988,343.299988,335.000000,336.250000,334.420563,4620
2017-10-26,333.000000,341.600006,333.000000,338.600006,336.757782,2745
2017-10-27,335.000000,344.799988,335.000000,339.450012,337.603149,1490
2017-10-30,340.000000,343.000000,340.000000,340.649994,338.796600,1563
2017-10-31,337.000000,343.750000,332.000000,335.750000,333.923279,2369
2017-11-01,333.149994,348.450012,332.000000,341.750000,339.890625,6581
2017-11-02,338.100006,339.000000,332.000000,334.649994,332.829254,3647
2017-11-03,339.049988,339.049988,326.350006,331.950012,330.143982,3267
2017-11-06,337.799988,337.850006,323.200012,331.500000,329.696411,4186
2017-11-07,335.399994,335.399994,324.000000,325.750000,323.977692,4220
2017-11-08,328.950012,333.000000,318.000000,322.399994,320.645905,5561
2017-11-09,323.600006,325.950012,315.600006,321.950012,320.198364,2191
2017-11-10,320.000000,324.549988,320.000000,321.000000,319.253540,1784
2017-11-13,321.000000,323.000000,315.049988,317.299988,315.573639,3979
2017-11-14,320.000000,320.000000,315.049988,315.100006,313.385651,2711
2017-11-15,311.000000,319.149994,310.500000,312.100006,310.401947,4454
2017-11-16,318.950012,320.950012,305.549988,307.149994,305.478882,5079
2017-11-17,312.700012,319.500000,306.000000,315.549988,313.833160,8376
2017-11-20,316.500000,328.200012,308.000000,321.799988,320.049164,7231
2017-11-21,322.950012,324.100006,318.350006,320.850006,319.104340,1172
2017-11-22,321.000000,322.000000,305.500000,312.299988,310.600861,21555
2017-11-23,318.000000,319.000000,312.500000,316.100006,314.380188,3582
2017-11-24,318.000000,332.000000,318.000000,320.500000,318.756256,10186
2017-11-27,321.000000,335.000000,316.600006,324.600006,322.833954,10043
2017-11-28,326.600006,328.700012,312.200012,314.950012,313.236450,8417
2017-11-29,315.049988,319.000000,311.200012,313.950012,312.241913,6485
2017-11-30,313.000000,319.850006,311.000000,315.649994,313.932648,5954
2017-12-01,318.600006,319.649994,312.250000,314.450012,312.739166,4545
2017-12-04,315.000000,319.899994,312.049988,317.799988,316.070923,7382
2017-12-05,316.049988,319.899994,310.049988,315.700012,313.982391,2983
2017-12-06,314.049988,319.950012,313.000000,315.000000,313.286163,844
2017-12-07,311.049988,322.000000,311.049988,319.700012,317.960602,1942
2017-12-08,316.500000,326.500000,316.500000,318.100006,316.369324,6940
2017-12-11,318.000000,324.000000,309.000000,321.049988,319.303253,4683
2017-12-12,318.000000,320.000000,316.100006,317.350006,315.623383,1493
2017-12-13,321.000000,324.850006,314.000000,315.700012,313.982391,4711
2017-12-14,315.500000,319.000000,310.549988,313.450012,311.744629,4644
2017-12-15,316.299988,316.950012,312.000000,313.500000,311.794342,2761
2017-12-18,314.000000,332.000000,312.850006,321.149994,319.402710,11191
2017-12-19,322.899994,328.850006,314.549988,317.399994,315.673126,10344
2017-12-20,322.700012,335.000000,317.000000,318.700012,316.966064,4454
2017-12-21,323.950012,356.000000,317.700012,347.649994,345.758545,52831
2017-12-22,348.850006,352.950012,333.549988,335.700012,333.873566,22469
2017-12-26,340.950012,349.000000,335.600006,343.399994,341.531647,22199
2017-12-27,342.399994,363.000000,339.000000,346.399994,344.515320,35254
2017-12-28,351.450012,391.000000,348.000000,375.899994,373.854828,121887
2017-12-29,380.000000,397.799988,372.000000,388.200012,386.087921,73293
2018-01-01,393.799988,409.799988,385.000000,387.899994,385.789551,55777
2018-01-02,391.750000,412.649994,382.299988,397.549988,395.387024,78220
2018-01-03,400.799988,407.000000,394.000000,405.649994,403.442963,24575
2018-01-04,409.149994,425.000000,404.549988,422.149994,419.853210,45973
2018-01-05,426.799988,449.850006,425.049988,441.649994,439.247101,93804
2018-01-08,448.000000,455.399994,426.500000,430.500000,428.157776,51378
2018-01-09,434.899994,434.899994,415.000000,422.250000,419.952667,20797
2018-01-10,429.350006,429.399994,410.000000,415.700012,413.438293,14995
2018-01-11,414.500000,423.000000,405.000000,410.149994,407.918488,13472
2018-01-12,414.000000,422.000000,406.100006,411.700012,409.460083,10291
2018-01-15,427.799988,452.000000,418.200012,421.250000,418.958099,65491
2018-01-16,422.000000,426.950012,395.100006,397.250000,395.088684,29767
2018-01-17,390.500000,425.000000,387.000000,411.500000,409.261139,31290
2018-01-18,411.649994,417.950012,397.200012,400.649994,398.470184,18020
2018-01-19,402.000000,408.700012,395.049988,404.000000,401.801941,7811
2018-01-22,410.000000,410.049988,395.000000,400.149994,397.972900,10882
2018-01-23,401.000000,403.000000,392.100006,396.899994,394.740570,6297
2018-01-24,397.850006,399.899994,381.200012,385.200012,383.104248,5596
2018-01-25,389.450012,391.600006,375.000000,375.950012,373.904572,4127
2018-01-29,391.000000,391.000000,369.500000,371.950012,369.926331,9668
2018-01-30,375.250000,375.950012,362.000000,368.149994,366.147003,2893
2018-01-31,375.000000,392.000000,362.000000,371.350006,369.329590,14977
2018-02-01,386.000000,388.000000,358.899994,361.100006,359.135376,12097
2018-02-02,351.049988,368.799988,324.100006,342.950012,341.084106,7471
2018-02-05,342.950012,347.000000,325.100006,341.549988,339.691711,3812
2018-02-06,331.350006,340.000000,316.100006,334.000000,332.182800,6839
2018-02-07,340.649994,340.649994,330.000000,335.100006,333.276825,2425
2018-02-08,340.000000,351.000000,336.100006,342.200012,340.338196,13111
2018-02-09,338.000000,345.000000,325.500000,341.750000,339.890625,2296
2018-02-12,349.000000,358.799988,340.200012,352.299988,350.383240,4485
2018-02-14,349.149994,355.850006,348.200012,351.100006,349.189758,2818
2018-02-15,350.000000,354.750000,340.000000,341.299988,339.443085,1851
2018-02-16,338.000000,346.899994,328.000000,331.000000,329.199127,1415
2018-02-19,337.000000,337.549988,322.450012,325.700012,323.927979,3416
2018-02-20,327.049988,337.350006,322.950012,331.700012,329.895325,4837
2018-02-21,328.700012,329.549988,320.250000,324.250000,322.485840,3537
2018-02-22,321.000000,335.899994,320.149994,330.750000,328.950470,3953
2018-02-23,331.000000,337.000000,323.000000,330.600006,328.801300,4303
2018-02-26,327.000000,333.000000,327.000000,330.700012,328.900757,2381
2018-02-27,327.000000,343.799988,327.000000,329.500000,327.707275,3419
2018-02-28,326.000000,333.000000,326.000000,328.899994,327.110535,935
2018-03-01,326.000000,332.600006,326.000000,327.100006,325.320343,3598
2018-03-05,324.000000,328.799988,319.950012,322.799988,321.043732,3161
2018-03-06,320.149994,327.799988,318.250000,320.000000,318.258972,3195
2018-03-07,310.549988,317.700012,291.600006,307.000000,305.329712,5922
2018-03-08,308.000000,310.049988,297.799988,306.500000,304.832428,5027
2018-03-09,303.000000,312.149994,300.149994,301.399994,299.760162,2782
2018-03-12,307.350006,307.350006,299.000000,299.649994,298.019684,3881
2018-03-13,302.000000,305.549988,301.000000,302.350006,300.705017,3331
2018-03-14,297.000000,306.799988,297.000000,302.350006,300.705017,2016
2018-03-15,295.049988,322.000000,295.049988,306.049988,304.384857,11762
2018-03-16,310.000000,313.100006,303.000000,304.649994,302.992493,996
2018-03-19,310.649994,310.649994,296.250000,300.049988,298.417511,1728
2018-03-20,299.000000,303.000000,295.700012,298.100006,296.478119,3420
2018-03-21,301.000000,304.500000,300.200012,300.250000,298.616425,6614
2018-03-22,303.850006,317.950012,296.600006,300.899994,299.262878,9371
2018-03-23,296.049988,298.750000,286.000000,294.899994,293.295532,19691
2018-03-26,294.899994,301.500000,280.000000,285.799988,284.245026,7051
2018-03-27,286.500000,304.950012,283.850006,293.799988,292.201508,10482
2018-03-28,297.399994,298.000000,290.000000,296.799988,295.185181,2636
2018-04-02,290.000000,306.899994,290.000000,304.299988,302.644379,3043
2018-04-03,303.299988,308.649994,302.100006,303.450012,301.799042,2075
2018-04-04,303.049988,310.000000,291.000000,293.049988,291.455597,9233
2018-04-05,298.850006,305.000000,293.350006,300.500000,298.865051,11700
2018-04-06,306.450012,324.000000,295.399994,317.049988,315.325012,9813
2018-04-09,323.350006,380.450012,322.000000,380.450012,378.380096,270768
2018-04-10,388.000000,398.799988,346.000000,365.450012,363.461700,390843
2018-04-11,361.200012,371.000000,345.000000,366.100006,364.108154,68585
2018-04-12,365.799988,427.500000,364.500000,397.600006,395.436768,665064
2018-04-13,395.049988,413.500000,386.350006,399.250000,397.077789,170403
2018-04-16,391.000000,438.000000,388.000000,421.750000,419.455383,348473
2018-04-17,422.000000,439.899994,405.100006,425.899994,423.582794,191469
2018-04-18,427.000000,434.700012,420.000000,422.500000,420.201294,55764
2018-04-19,424.500000,427.350006,402.100006,410.000000,407.769318,29739
2018-04-20,409.950012,416.899994,405.000000,407.299988,405.083984,18934
2018-04-23,410.000000,412.049988,390.100006,392.850006,390.712616,35167
2018-04-24,397.500000,400.000000,387.049988,392.500000,390.364532,11767
2018-04-25,389.049988,447.000000,381.549988,418.799988,416.521423,403084
2018-04-26,420.899994,431.000000,398.049988,402.500000,400.310120,65792
2018-04-27,405.000000,414.899994,395.000000,397.350006,395.188141,37035
2018-04-30,398.750000,409.600006,395.549988,400.450012,398.271271,16813
2018-05-02,399.000000,409.000000,386.299988,389.500000,387.380829,16808
2018-05-03,386.000000,398.899994,383.000000,384.200012,382.109680,13156
2018-05-04,385.049988,390.950012,371.649994,378.299988,376.241760,11017
