Date,open,high,low,close,adj_close,volume
2014-01-20,74.000000,74.000000,71.250000,71.662498,64.725449,8700
2014-01-21,71.250000,72.250000,71.250000,71.862503,64.906082,38556
2014-01-22,70.625000,72.000000,70.625000,71.550003,64.623840,48308
2014-01-23,71.012497,72.125000,71.012497,71.837502,64.883507,16600
2014-01-24,71.750000,72.500000,71.375000,71.737503,64.793190,17088
2014-01-27,70.512497,72.250000,70.512497,71.462502,64.544807,28792
2014-01-28,71.375000,71.974998,71.324997,71.662498,64.725449,22004
2014-01-29,71.750000,72.112503,71.525002,71.775002,64.827049,23120
2014-01-30,71.737503,74.250000,71.375000,72.849998,65.797981,99420
2014-01-31,73.675003,75.500000,71.750000,73.912498,66.757652,16376
2014-02-03,73.750000,74.375000,72.512497,73.587502,66.464111,8396
2014-02-04,72.500000,72.500000,71.250000,71.587502,64.657707,7524
2014-02-05,71.462502,73.400002,70.250000,70.974998,64.104500,28800
2014-02-06,73.500000,81.474998,73.500000,78.787498,71.160744,183260
2014-02-07,80.000000,81.287498,75.750000,76.074997,68.710815,51624
2014-02-10,76.250000,79.500000,74.275002,75.912498,68.564026,71016
2014-02-11,75.262497,77.750000,75.000000,76.762497,69.331764,41704
2014-02-12,77.250000,77.849998,76.500000,77.525002,70.020454,7880
2014-02-13,78.237503,78.750000,76.500000,77.887497,70.347862,9180
2014-02-14,76.587502,79.000000,76.587502,78.187500,70.618828,12240
2014-02-17,78.000000,78.900002,77.750000,78.150002,70.584938,18744
2014-02-18,77.875000,84.500000,77.875000,81.387497,73.509048,38144
2014-02-19,82.250000,82.500000,80.250000,80.349998,72.571983,8932
2014-02-20,80.724998,80.724998,79.750000,80.050003,72.301018,8676
2014-02-21,78.324997,80.900002,78.324997,80.449997,72.662285,18508
2014-02-24,80.500000,82.250000,80.500000,81.187500,73.328407,18320
2014-02-25,81.750000,81.750000,80.250000,80.474998,72.684875,2928
2014-02-26,80.750000,82.000000,80.462502,80.737503,72.921982,10540
2014-02-28,82.000000,83.487503,80.500000,80.625000,72.820358,7620
2014-03-03,80.750000,81.237503,79.875000,80.050003,72.301018,8020
2014-03-04,80.987503,81.250000,80.000000,80.962502,73.125191,8244
2014-03-05,82.487503,82.487503,80.237503,80.625000,72.820358,10760
2014-03-06,81.000000,81.224998,80.025002,80.362503,72.583267,7504
2014-03-07,80.025002,80.987503,80.025002,80.574997,72.775192,9512
2014-03-10,80.250000,81.262497,79.000000,79.687500,71.973625,38316
2014-03-11,78.762497,80.949997,78.750000,79.349998,71.668785,8640
2014-03-12,80.925003,81.500000,79.824997,80.837502,73.012291,14300
2014-03-13,82.487503,82.487503,78.750000,79.775002,72.052643,15048
2014-03-14,78.800003,79.449997,77.250000,78.337502,70.754295,16460
2014-03-18,80.987503,81.875000,78.750000,81.062500,73.215515,13232
2014-03-19,78.875000,82.750000,78.875000,82.099998,74.152588,10212
2014-03-20,82.500000,82.500000,80.875000,81.437500,73.554214,4792
2014-03-21,80.474998,82.750000,79.750000,82.550003,74.559013,12544
2014-03-22,null,null,null,null,null,null
2014-03-24,83.000000,85.500000,81.512497,84.275002,76.117043,34576
2014-03-25,84.987503,90.987503,84.762497,89.212502,80.576576,83224
2014-03-26,88.037498,91.224998,88.037498,89.062500,80.441109,20048
2014-03-27,88.000000,92.000000,86.312500,89.287498,80.644318,28832
2014-03-28,88.875000,93.000000,88.875000,92.012497,83.105537,26196
2014-03-31,93.750000,104.474998,93.750000,101.112999,91.325089,249228
2014-04-01,101.250000,106.724998,100.275002,104.150002,94.068108,103860
2014-04-02,101.912003,113.500000,101.912003,110.574997,99.871155,187800
2014-04-03,111.000000,112.500000,103.500000,104.837997,94.689499,54012
2014-04-04,106.737999,108.237999,103.750000,104.537003,94.417641,126672
2014-04-07,104.537003,110.900002,102.500000,109.324997,98.742157,97972
2014-04-09,110.000000,112.349998,108.625000,111.250000,100.480820,114888
2014-04-10,111.250000,111.875000,108.800003,110.837997,100.108696,123336
2014-04-11,110.487999,113.750000,109.500000,111.787003,100.965836,112588
2014-04-15,112.500000,115.000000,111.000000,111.375000,100.593704,107248
2014-04-16,108.750000,112.250000,106.000000,107.175003,96.800285,62116
2014-04-17,107.675003,111.000000,104.000000,110.375000,99.690521,17352
2014-04-21,112.000000,112.237999,109.000000,109.362999,98.776474,13856
2014-04-22,108.000000,110.199997,107.750000,108.188004,97.715225,21832
2014-04-23,110.000000,110.000000,106.574997,107.175003,96.800285,27380
2014-04-24,107.175003,107.175003,107.175003,107.175003,96.800285,0
2014-04-25,106.500000,108.625000,105.500000,106.262001,95.975662,12044
2014-04-28,108.237999,111.250000,105.762001,108.525002,98.019600,34108
2014-04-29,108.012001,108.750000,105.250000,107.925003,97.477684,9572
2014-04-30,108.237999,109.900002,106.387001,107.000000,96.642227,12736
2014-05-02,108.949997,108.949997,105.750000,106.224998,95.942238,9524
2014-05-05,105.025002,106.000000,104.500000,104.737999,94.599182,13812
2014-05-06,104.037003,114.337997,104.037003,112.425003,101.542076,51840
2014-05-07,114.349998,118.425003,109.175003,110.800003,100.074387,105604
2014-05-08,109.712997,114.500000,109.712997,113.438004,102.457031,25204
2014-05-09,113.250000,119.099998,113.250000,117.324997,105.967743,158880
2014-05-12,117.500000,121.250000,113.000000,115.250000,104.093613,55928
2014-05-13,117.500000,120.500000,116.250000,117.587997,106.205276,120492
2014-05-14,117.275002,119.500000,117.137001,117.650002,106.261284,72252
2014-05-15,120.250000,141.000000,117.625000,139.649994,126.131638,828924
2014-05-16,145.000000,149.449997,128.475006,133.188004,120.295189,230764
2014-05-19,135.250000,140.500000,135.250000,138.061996,124.697365,91584
2014-05-20,137.500000,146.250000,137.500000,144.100006,130.150894,97636
2014-05-21,144.949997,150.000000,142.500000,144.550003,130.557343,102632
2014-05-22,142.761993,150.000000,142.761993,146.462006,132.284225,125536
2014-05-23,146.250000,149.500000,143.750000,144.712006,130.703644,35588
2014-05-26,148.738007,149.500000,143.024994,144.750000,130.737961,100448
2014-05-27,145.750000,147.500000,143.261993,144.175003,130.218613,31640
2014-05-28,144.500000,147.274994,144.199997,144.824997,130.805710,66800
2014-05-29,141.287994,147.488007,141.287994,146.225006,132.070175,104596
2014-05-30,146.250000,152.500000,146.250000,149.136993,134.700272,97400
2014-06-02,150.261993,155.000000,150.261993,151.949997,137.240967,68104
2014-06-03,155.250000,155.250000,151.524994,153.875000,138.979645,31372
2014-06-04,156.175003,156.199997,154.125000,155.037994,140.030060,56248
2014-06-05,154.500000,162.250000,153.875000,158.962006,143.574219,56708
2014-06-06,158.899994,168.675003,158.750000,167.524994,151.308304,104580
2014-06-09,175.011993,184.500000,175.011993,181.787994,164.190598,154400
2014-06-10,184.238007,194.250000,176.274994,188.863007,170.580750,131452
2014-06-11,190.500000,200.475006,186.250000,189.662994,171.303299,84692
2014-06-12,191.500000,191.500000,183.500000,186.324997,168.288422,53360
2014-06-13,188.000000,194.699997,182.000000,184.136993,166.312225,52156
2014-06-16,186.000000,190.000000,177.475006,185.574997,167.611023,27944
2014-06-17,190.000000,193.000000,185.625000,188.449997,170.207718,108700
2014-06-18,185.274994,190.500000,185.274994,188.613007,170.354950,40696
2014-06-19,187.000000,191.875000,185.000000,187.587006,169.428284,26056
2014-06-20,185.537994,189.500000,182.774994,186.675003,168.604553,22840
2014-06-23,186.500000,192.712006,185.011993,187.238007,169.113052,108232
2014-06-24,186.011993,190.438004,185.850006,187.274994,169.146454,74200
2014-06-25,191.250000,191.300003,186.500000,187.550003,169.394821,66900
2014-06-26,189.988007,190.500000,186.500000,189.537994,171.190399,185832
2014-06-27,190.000000,227.375000,189.300003,221.863007,200.386307,644956
2014-06-30,225.000000,231.725006,218.250000,220.699997,199.335876,269288
2014-07-01,221.225006,222.912994,218.750000,220.087006,198.782196,145792
2014-07-02,224.699997,243.600006,222.212006,235.300003,212.522568,771844
2014-07-03,237.500000,252.250000,237.500000,247.250000,223.315765,660520
2014-07-04,257.625000,262.500000,243.000000,248.824997,227.965332,284916
2014-07-07,257.399994,257.399994,239.975006,242.800003,222.445419,98956
2014-07-08,244.800003,244.949997,225.000000,229.225006,210.008453,88958
2014-07-09,227.500000,235.000000,212.500000,219.774994,201.350677,66292
2014-07-10,221.024994,234.500000,220.000000,224.899994,206.046021,64368
2014-07-11,223.000000,232.500000,219.000000,220.449997,201.969070,26766
2014-07-14,227.500000,227.500000,210.000000,212.899994,195.052032,36238
2014-07-15,212.524994,226.975006,212.524994,222.824997,204.144989,59074
2014-07-16,220.600006,225.000000,217.524994,221.225006,202.679123,28578
2014-07-17,219.500000,225.000000,218.574997,223.199997,204.488541,40440
2014-07-18,224.949997,225.500000,218.550003,222.274994,203.641083,32492
2014-07-21,220.125000,225.000000,212.024994,215.750000,197.663101,44692
2014-07-22,219.399994,219.399994,212.500000,215.425003,197.365326,25664
2014-07-23,215.449997,220.000000,210.675003,215.824997,197.731812,51000
2014-07-24,216.500000,221.550003,213.125000,220.425003,201.946182,34288
2014-07-25,217.750000,219.800003,213.500000,218.250000,199.953522,26284
2014-07-28,220.500000,220.500000,211.425003,212.350006,194.548141,32824
2014-07-30,213.000000,213.199997,199.100006,206.300003,189.005325,68026
2014-07-31,206.350006,214.649994,203.675003,212.250000,194.456482,29824
2014-08-01,214.000000,226.274994,207.500000,221.350006,202.793625,190998
2014-08-04,229.000000,229.000000,223.899994,225.500000,206.595718,52478
2014-08-05,228.425003,237.399994,226.625000,235.250000,215.528381,127070
2014-08-06,237.175003,254.000000,236.175003,243.475006,223.063858,169068
2014-08-07,247.500000,250.875000,240.300003,245.125000,224.575500,93730
2014-08-08,243.949997,243.949997,231.125000,233.649994,214.062485,69880
2014-08-11,233.774994,240.500000,233.774994,236.300003,216.490326,49978
2014-08-12,239.375000,239.375000,230.000000,232.824997,213.306641,28854
2014-08-13,232.500000,232.500000,225.000000,227.774994,208.679993,41272
2014-08-14,226.500000,229.725006,222.500000,228.600006,209.435852,26676
2014-08-18,231.000000,242.000000,227.625000,240.074997,219.948853,63830
2014-08-19,244.899994,251.875000,242.550003,249.024994,228.148560,122404
2014-08-20,249.500000,273.950012,249.500000,262.200012,240.219055,262216
2014-08-21,268.924988,270.475006,259.075012,260.774994,238.913544,119350
2014-08-22,264.000000,267.975006,262.500000,262.875000,240.837479,54180
2014-08-25,264.950012,274.500000,254.000000,259.625000,237.859940,107630
2014-08-26,264.950012,264.950012,252.500000,255.274994,233.874603,79576
2014-08-27,258.950012,258.950012,256.125000,258.100006,236.462814,33268
2014-08-28,260.024994,263.200012,252.800003,254.024994,232.729401,42036
2014-09-01,259.799988,266.424988,254.300003,264.200012,242.051407,73928
2014-09-02,269.950012,285.500000,253.149994,284.000000,260.191528,248292
2014-09-03,284.750000,293.500000,282.500000,285.450012,261.519958,116956
2014-09-04,286.500000,287.500000,279.000000,285.850006,261.886444,104014
2014-09-05,288.000000,304.225006,288.000000,301.725006,276.430603,139204
2014-09-08,306.350006,337.000000,306.000000,329.524994,301.900024,305132
2014-09-09,337.475006,353.850006,332.375000,345.500000,316.535797,295362
2014-09-10,345.750000,360.000000,335.500000,350.649994,321.254059,126822
2014-09-11,357.350006,360.000000,350.024994,354.424988,324.712616,72322
2014-09-12,360.000000,360.000000,345.500000,349.174988,319.902679,78616
2014-09-15,349.500000,349.500000,342.799988,346.274994,317.245850,54908
2014-09-16,347.524994,349.000000,333.250000,335.250000,307.145111,82870
2014-09-17,331.950012,342.149994,320.549988,331.024994,303.274292,56684
2014-09-18,330.024994,338.000000,330.024994,335.875000,307.717682,72702
2014-09-19,337.500000,345.000000,334.725006,336.475006,308.267395,37026
2014-09-22,335.924988,336.975006,275.000000,335.024994,306.938965,81414
2014-09-23,336.174988,340.975006,327.774994,332.274994,304.419464,44742
2014-09-24,334.975006,336.299988,320.125000,323.350006,296.242676,40064
2014-09-25,329.899994,332.225006,315.274994,318.600006,291.890961,35010
2014-09-26,316.024994,330.000000,312.950012,326.899994,299.495087,36680
2014-09-29,325.075012,337.500000,325.075012,335.174988,307.076416,32540
2014-09-30,333.500000,355.000000,329.200012,347.850006,318.688782,136878
2014-10-01,347.750000,352.450012,342.500000,345.225006,316.283875,45708
2014-10-07,343.500000,345.225006,332.774994,334.850006,306.778625,28906
2014-10-08,335.000000,344.225006,327.000000,330.625000,302.907806,35594
2014-10-09,330.000000,337.450012,330.000000,335.424988,307.305420,29878
2014-10-10,335.000000,337.500000,324.975006,326.950012,299.540924,37206
2014-10-13,327.500000,329.950012,322.024994,323.750000,296.609192,27706
2014-10-14,326.774994,333.274994,320.274994,323.174988,296.082367,30586
2014-10-15,323.174988,323.174988,323.174988,323.174988,296.082367,0
2014-10-16,320.750000,325.524994,319.700012,320.875000,293.975189,32330
2014-10-17,320.000000,332.350006,320.000000,325.600006,298.304108,24112
2014-10-20,329.850006,331.450012,324.225006,325.049988,297.800201,15302
2014-10-21,322.000000,331.000000,322.000000,329.375000,301.762573,24774
2014-10-22,335.000000,335.000000,327.774994,329.725006,302.083313,11000
2014-10-27,332.500000,335.850006,328.274994,329.375000,301.762573,10774
2014-10-28,329.524994,334.700012,327.774994,328.950012,301.373260,10296
2014-10-29,327.024994,332.000000,326.149994,327.149994,299.724121,12488
2014-10-30,328.825012,337.500000,327.700012,334.524994,306.480896,19328
2014-10-31,337.000000,338.450012,332.625000,335.774994,307.626099,25278
2014-11-03,332.049988,345.000000,332.049988,341.700012,313.054382,35410
2014-11-05,341.100006,362.049988,339.325012,358.225006,328.194092,104566
2014-11-07,362.399994,424.500000,352.100006,355.250000,325.468445,131236
2014-11-10,357.450012,359.625000,340.500000,343.875000,315.047028,51120
2014-11-11,345.000000,353.500000,341.500000,351.424988,321.964111,26864
2014-11-12,351.424988,361.500000,351.424988,357.674988,327.690125,74860
2014-11-13,359.200012,359.924988,346.024994,349.875000,323.437744,30836
2014-11-14,354.950012,354.950012,344.524994,347.375000,321.126648,18432
2014-11-17,347.500000,349.975006,335.674988,340.000000,317.231201,39194
2014-11-18,337.500000,350.000000,336.100006,346.049988,322.876068,30380
2014-11-19,349.725006,352.500000,337.500000,342.500000,319.563843,26160
2014-11-20,342.549988,345.000000,334.100006,338.149994,315.505096,18978
2014-11-21,337.524994,340.049988,332.500000,333.325012,311.003235,24136
2014-11-24,334.000000,342.225006,325.950012,328.375000,306.384766,69354
2014-11-25,338.450012,338.450012,303.475006,320.575012,299.107056,75622
2014-11-26,316.825012,329.450012,311.274994,328.075012,306.104828,27248
2014-11-27,325.950012,327.399994,318.174988,320.799988,299.317017,16024
2014-11-28,325.899994,338.500000,316.500000,318.725006,297.380951,25662
2014-12-01,317.500000,323.850006,310.049988,312.649994,291.712738,21762
2014-12-02,312.500000,322.500000,305.174988,311.049988,290.219910,37148
2014-12-03,312.000000,321.149994,310.100006,318.774994,297.427582,28420
2014-12-04,319.000000,324.225006,315.549988,317.600006,296.331329,16412
2014-12-05,316.674988,321.000000,315.274994,317.500000,296.238007,7826
2014-12-08,317.500000,319.225006,296.450012,317.524994,296.261322,42226
2014-12-09,312.049988,320.750000,311.049988,313.075012,292.109283,14268
2014-12-10,311.000000,317.500000,310.000000,312.750000,291.806091,11322
2014-12-11,312.750000,316.975006,308.100006,309.250000,288.540466,11136
2014-12-12,310.600006,315.975006,305.274994,312.649994,291.712738,30078
2014-12-15,309.625000,319.950012,306.000000,315.325012,294.208649,36190
2014-12-16,315.475006,315.475006,305.000000,307.325012,286.744354,22170
2014-12-17,306.375000,315.000000,299.500000,303.950012,283.595398,50620
2014-12-18,307.500000,319.950012,307.500000,313.250000,292.272552,17254
2014-12-19,314.524994,317.500000,307.500000,310.674988,289.869995,17168
2014-12-22,307.549988,313.750000,307.549988,312.500000,291.572784,15074
2014-12-23,309.700012,315.500000,307.500000,311.649994,290.779694,26656
2014-12-24,309.524994,312.399994,303.024994,304.174988,283.805298,164100
2014-12-26,301.549988,310.000000,301.549988,305.899994,285.414795,147178
2014-12-29,305.899994,308.000000,298.325012,304.174988,283.805298,142216
2014-12-30,304.225006,309.000000,304.200012,306.200012,285.694702,76138
2014-12-31,304.299988,338.700012,300.299988,329.524994,307.457672,129134
2015-01-01,332.000000,337.500000,330.500000,332.075012,309.836914,35910
2015-01-02,332.000000,334.000000,323.575012,326.500000,304.635284,27286
2015-01-05,325.000000,326.700012,312.549988,319.000000,297.637573,21910
2015-01-06,320.000000,320.000000,310.524994,312.850006,291.899384,12382
2015-01-07,312.850006,314.000000,306.024994,311.100006,290.266541,14862
2015-01-08,315.000000,326.500000,314.575012,317.725006,296.447937,30918
2015-01-09,318.000000,323.500000,315.049988,318.975006,297.614227,17504
2015-01-12,322.350006,340.000000,312.500000,324.475006,302.745911,25796
2015-01-13,322.799988,332.424988,314.500000,316.674988,295.468201,37070
2015-01-14,315.024994,320.000000,311.000000,313.575012,292.575867,20158
2015-01-15,319.000000,319.500000,312.250000,313.799988,292.785736,18136
2015-01-16,310.975006,323.450012,310.975006,320.399994,298.943756,20546
2015-01-19,320.450012,330.000000,320.399994,327.975006,306.011505,22584
2015-01-20,327.975006,330.799988,320.000000,322.950012,301.323029,11526
2015-01-21,329.475006,329.799988,317.500000,319.024994,297.660828,9794
2015-01-22,320.000000,322.950012,315.075012,318.049988,296.751129,9946
2015-01-23,317.500000,322.875000,311.000000,315.825012,294.675140,12220
2015-01-27,315.850006,319.000000,304.575012,314.950012,293.858734,24112
2015-01-28,312.524994,319.750000,312.524994,314.825012,293.742126,12988
2015-01-29,315.024994,322.399994,313.524994,319.600006,298.197357,20684
2015-01-30,321.575012,321.575012,300.000000,306.600006,286.067902,105962
2015-02-02,305.049988,305.975006,280.000000,287.975006,268.690186,165250
2015-02-03,297.500000,297.500000,284.825012,287.975006,268.690186,78782
2015-02-04,292.475006,297.500000,292.000000,293.700012,274.031799,37936
2015-02-05,294.075012,296.975006,290.575012,292.375000,272.795532,14414
2015-02-06,290.899994,292.500000,285.000000,286.075012,266.917450,15628
2015-02-09,271.750000,292.000000,270.000000,284.774994,265.704437,14956
2015-02-10,285.024994,290.000000,275.000000,282.924988,263.978363,12804
2015-02-11,288.700012,289.399994,282.549988,285.100006,266.007721,13914
2015-02-12,287.450012,290.000000,284.475006,287.325012,268.083740,9558
2015-02-13,287.575012,289.575012,284.549988,285.125000,266.031036,9442
2015-02-16,287.524994,289.475006,283.000000,284.600006,265.541229,13590
2015-02-18,283.549988,287.399994,277.500000,278.274994,259.639740,13856
2015-02-19,279.475006,280.000000,274.950012,275.899994,257.423798,15862
2015-02-20,275.500000,280.000000,275.274994,277.325012,258.753357,20666
2015-02-23,275.899994,282.975006,275.399994,277.600006,259.009979,19846
2015-02-24,279.600006,279.600006,270.000000,273.625000,255.301163,20288
2015-02-25,273.625000,276.000000,269.174988,270.750000,252.618668,31880
2015-02-26,270.575012,274.524994,270.000000,270.200012,252.105499,11912
2015-02-27,274.125000,274.450012,269.049988,269.850006,251.778961,12742
2015-02-28,null,null,null,null,null,null
2015-03-02,271.024994,277.000000,269.350006,269.899994,251.825592,6572
2015-03-03,270.850006,274.950012,267.524994,272.799988,254.531418,21840
2015-03-04,272.049988,287.500000,265.500000,269.625000,251.569046,23720
2015-03-05,272.475006,272.475006,263.475006,266.100006,248.280075,12144
2015-03-09,262.600006,270.424988,262.600006,263.424988,245.784225,11984
2015-03-10,269.700012,270.000000,258.000000,258.649994,241.328995,18468
2015-03-11,258.000000,269.000000,255.000000,259.000000,241.655563,10818
2015-03-12,258.024994,262.200012,255.750000,258.725006,241.398987,7762
2015-03-13,264.924988,264.950012,258.000000,259.375000,242.005463,14524
2015-03-16,260.500000,260.500000,255.050003,256.225006,239.066376,12676
2015-03-17,258.375000,261.500000,255.000000,258.850006,241.515579,22094
2015-03-18,258.575012,265.950012,258.524994,262.125000,244.571243,10742
2015-03-19,260.549988,262.000000,258.674988,260.200012,242.775208,8560
2015-03-20,258.500000,259.500000,255.050003,258.125000,240.839127,11078
2015-03-23,256.500000,258.500000,247.500000,250.350006,233.584808,30088
2015-03-24,254.800003,260.000000,241.050003,254.074997,237.060349,32226
2015-03-25,253.024994,254.899994,250.000000,254.225006,237.200333,21214
2015-03-26,254.975006,254.975006,242.824997,247.725006,231.135605,9850
2015-03-27,247.625000,262.000000,242.500000,260.424988,242.985123,29520
2015-03-30,258.125000,271.325012,257.100006,268.575012,250.589340,33192
2015-03-31,268.000000,283.500000,268.000000,276.725006,258.193542,41416
2015-04-01,274.600006,282.500000,271.500000,273.450012,255.137863,7640
2015-04-06,275.000000,281.850006,250.625000,256.250000,239.089706,19380
2015-04-07,261.149994,265.000000,248.000000,253.449997,236.477219,27384
2015-04-08,259.950012,259.950012,250.000000,254.000000,236.990387,17548
2015-04-09,258.799988,259.475006,249.074997,250.850006,234.051331,31740
2015-04-10,250.524994,257.000000,248.000000,254.199997,237.177002,18330
2015-04-13,265.000000,265.000000,252.550003,254.899994,237.830124,24416
2015-04-15,257.450012,257.475006,249.000000,249.800003,233.071655,34260
2015-04-16,250.024994,254.475006,250.000000,251.899994,235.031006,14976
2015-04-17,253.550003,256.975006,250.000000,250.074997,233.328247,13820
2015-04-20,252.100006,254.925003,249.050003,250.125000,233.374893,16310
2015-04-21,251.649994,253.975006,247.500000,250.425003,233.654800,14514
2015-04-22,252.125000,253.000000,247.550003,250.875000,234.074677,13084
2015-04-23,250.324997,253.824997,250.024994,251.024994,234.214630,2712
2015-04-24,251.550003,252.500000,247.500000,247.800003,231.205582,11872
2015-04-27,248.449997,248.449997,242.250000,245.074997,228.663071,21172
2015-04-28,244.175003,250.000000,240.149994,242.350006,226.120544,18734
2015-04-29,251.975006,255.500000,243.000000,250.225006,233.468201,98360
2015-04-30,253.050003,256.950012,246.050003,250.300003,233.538162,46922
2015-05-04,252.500000,256.000000,242.475006,252.050003,235.170975,32586
2015-05-05,257.475006,257.475006,247.500000,250.050003,233.304916,25582
2015-05-06,247.550003,251.274994,242.500000,249.625000,232.908356,29892
2015-05-07,246.024994,247.550003,243.500000,246.000000,229.526123,21716
2015-05-08,245.250000,248.550003,235.600006,239.199997,223.181488,12474
2015-05-11,239.225006,243.350006,238.000000,242.675003,226.423767,6742
2015-05-12,247.475006,247.475006,234.500000,235.899994,220.102463,23456
2015-05-13,236.000000,240.024994,230.750000,239.975006,223.904587,27038
2015-05-14,240.000000,255.500000,240.000000,251.675003,234.821091,40252
2015-05-15,251.675003,287.500000,251.500000,277.024994,258.473480,84558
2015-05-18,277.500000,284.500000,271.000000,274.575012,256.187561,19022
2015-05-19,272.500000,277.000000,269.350006,274.950012,256.537415,25318
2015-05-20,272.700012,277.075012,272.524994,275.149994,256.723999,8914
2015-05-21,277.500000,277.500000,265.274994,268.000000,250.052841,12524
2015-05-22,266.625000,268.500000,255.550003,258.975006,241.632233,5170
2015-05-25,260.049988,260.049988,250.000000,253.699997,236.710480,8196
2015-05-26,252.149994,256.950012,251.500000,255.024994,237.946747,4902
2015-05-27,255.350006,256.500000,252.550003,254.000000,236.990387,10168
2015-05-28,252.699997,256.975006,252.500000,255.074997,237.993393,12674
2015-05-29,256.875000,264.049988,252.725006,259.299988,241.935440,8814
2015-06-01,270.000000,270.000000,260.000000,261.200012,243.708221,3978
2015-06-02,261.524994,261.524994,249.750000,254.774994,237.713486,12776
2015-06-03,255.524994,257.475006,242.600006,247.475006,230.902344,19194
2015-06-04,243.524994,245.600006,237.550003,240.175003,224.091217,9676
2015-06-05,239.074997,244.500000,239.000000,242.899994,226.633698,2060
2015-06-08,237.600006,242.000000,237.500000,240.350006,224.254471,3494
2015-06-09,244.975006,247.350006,240.000000,240.050003,223.974564,5706
2015-06-10,243.925003,244.475006,237.524994,240.000000,223.927902,4790
2015-06-11,240.149994,242.449997,232.500000,233.800003,218.143127,6690
2015-06-12,234.975006,239.274994,230.000000,235.899994,220.102463,3408
2015-06-15,237.524994,237.524994,229.324997,234.074997,218.399704,10158
2015-06-16,234.975006,237.250000,231.000000,233.600006,217.956512,5254
2015-06-17,237.449997,237.475006,233.000000,235.250000,219.496033,2082
2015-06-18,237.800003,240.000000,233.000000,236.850006,220.988861,15408
2015-06-19,241.925003,243.425003,237.000000,241.875000,225.677353,14096
2015-06-22,242.550003,247.500000,242.500000,245.324997,228.896301,5614
2015-06-23,245.500000,252.500000,245.500000,249.175003,232.488495,10404
2015-06-24,252.524994,275.000000,252.500000,265.950012,248.140152,33606
2015-06-25,265.049988,265.299988,257.375000,260.850006,243.381668,11804
2015-06-26,258.500000,263.975006,255.550003,259.075012,241.725540,7544
2015-06-29,259.200012,271.399994,250.750000,268.000000,250.052841,16220
2015-06-30,267.500000,274.950012,260.000000,261.250000,243.754852,14206
2015-07-01,257.600006,265.875000,257.600006,261.700012,244.174744,18072
2015-07-02,263.500000,269.299988,262.000000,264.024994,246.344009,9066
2015-07-03,262.299988,266.975006,262.125000,264.575012,246.857208,5430
2015-07-06,253.774994,263.899994,253.774994,260.575012,243.125092,12304
2015-07-07,260.500000,266.399994,260.000000,260.100006,242.681915,18966
2015-07-08,260.899994,262.725006,255.750000,257.424988,240.186020,17230
2015-07-09,257.524994,262.524994,256.024994,257.850006,240.582550,9062
2015-07-10,258.075012,259.500000,255.975006,257.549988,240.302658,6622
2015-07-13,257.549988,262.500000,255.000000,258.750000,241.422287,11124
2015-07-14,262.725006,264.500000,258.250000,260.649994,243.195068,8230
2015-07-15,259.049988,264.500000,259.000000,261.250000,243.754852,27770
2015-07-16,262.475006,262.475006,256.225006,258.049988,240.769165,10534
2015-07-17,261.850006,261.850006,257.500000,259.850006,242.448624,7336
2015-07-20,259.975006,260.000000,252.524994,255.500000,238.389938,16500
2015-07-21,255.500000,259.750000,251.699997,253.300003,236.337280,15316
2015-07-22,255.300003,256.524994,252.000000,253.000000,236.057358,44812
2015-07-23,257.424988,257.424988,252.050003,253.199997,236.243958,13676
2015-07-24,251.875000,255.949997,247.500000,248.850006,232.185272,9654
2015-07-27,248.850006,248.850006,238.350006,243.699997,227.380112,14722
2015-07-28,242.500000,247.449997,240.000000,241.500000,225.327454,7814
2015-07-29,244.975006,255.500000,244.975006,248.050003,231.438843,19618
2015-07-30,249.975006,255.000000,225.524994,226.800003,211.611893,109458
2015-07-31,225.000000,226.774994,219.949997,221.300003,206.480209,86200
2015-08-03,225.000000,225.000000,220.500000,223.949997,208.952744,18510
2015-08-04,229.500000,237.000000,224.000000,235.000000,219.262756,30472
2015-08-05,238.925003,241.000000,230.100006,233.699997,218.049789,21316
2015-08-06,240.000000,243.500000,231.100006,242.350006,226.120544,35606
2015-08-07,240.000000,243.000000,233.500000,241.850006,225.654037,18286
2015-08-10,241.850006,242.949997,236.975006,237.550003,221.641983,8120
2015-08-11,252.000000,259.450012,238.000000,241.175003,225.024216,154696
2015-08-12,241.000000,241.050003,228.250000,230.375000,214.947464,58288
2015-08-13,231.300003,236.800003,230.000000,232.524994,216.953491,66246
2015-08-14,233.574997,235.000000,230.000000,231.574997,216.067108,29432
2015-08-17,234.699997,234.699997,227.500000,230.824997,215.367340,10360
2015-08-18,232.524994,242.000000,231.000000,238.000000,222.061844,26692
2015-08-19,237.375000,241.050003,234.050003,236.024994,220.219116,11574
2015-08-20,243.475006,243.475006,227.574997,230.100006,214.690887,11316
2015-08-21,226.399994,233.500000,225.449997,231.425003,215.927155,7762
2015-08-24,228.000000,228.000000,207.500000,209.850006,195.796982,22852
2015-08-25,211.399994,221.500000,211.074997,217.600006,203.028000,23298
2015-08-26,221.500000,225.800003,212.250000,214.149994,199.809021,8372
2015-08-27,217.000000,229.274994,215.274994,225.750000,210.632202,21348
2015-08-28,225.149994,254.850006,224.975006,245.574997,229.129562,85458
2015-08-31,243.024994,244.000000,239.500000,240.500000,224.394424,34258
2015-09-01,240.024994,244.949997,235.000000,235.725006,219.939209,31152
