Date,open,high,low,close,adj_close,volume
2011-11-01,2.912650,3.009730,2.864100,2.864100,2.864100,1310
2011-11-02,2.864100,3.009730,2.767010,2.815560,2.815560,13715
2011-11-03,2.912650,2.961190,2.718470,2.961190,2.961190,3060
2011-11-04,2.815560,2.961190,2.815560,2.864100,2.864100,12025
2011-11-08,2.767010,3.009730,2.767010,2.815560,2.815560,1154
2011-11-09,2.767010,2.815560,2.767010,2.767010,2.767010,2498
2011-11-11,2.767010,2.815560,2.669930,2.767010,2.767010,4780
2011-11-14,2.767010,2.767010,2.669930,2.669930,2.669930,1890
2011-11-15,2.718470,2.767010,2.572840,2.767010,2.767010,7393
2011-11-16,2.669930,2.669930,2.669930,2.669930,2.669930,144
2011-11-17,2.621380,2.669930,2.572840,2.572840,2.572840,4017
2011-11-18,2.524290,2.718470,2.524290,2.572840,2.572840,1420
2011-11-21,2.621380,2.669930,2.572840,2.621380,2.621380,5584
2011-11-22,2.524290,2.621380,2.524290,2.621380,2.621380,4980
2011-11-23,2.718470,2.718470,2.524290,2.524290,2.524290,1164
2011-11-24,2.475750,2.621380,2.475750,2.524290,2.524290,5523
2011-11-25,2.475750,2.524290,2.427200,2.524290,2.524290,6432
2011-11-28,2.427200,2.621380,2.427200,2.524290,2.524290,2498
2011-11-29,2.621380,2.621380,2.621380,2.621380,2.621380,2096
2011-11-30,2.524290,2.524290,2.524290,2.524290,2.524290,999
2011-12-01,2.524290,2.621380,2.475750,2.475750,2.475750,2209
2011-12-02,2.524290,2.524290,2.427200,2.475750,2.475750,3296
2011-12-05,2.572840,2.572840,2.572840,2.572840,2.572840,8446
2011-12-07,2.524290,2.572840,2.475750,2.475750,2.475750,15131
2011-12-08,2.475750,2.572840,2.475750,2.572840,2.572840,975
2011-12-09,2.475750,2.621380,2.475750,2.524290,2.524290,13701
2011-12-12,2.475750,2.572840,2.427200,2.427200,2.427200,3918
2011-12-13,2.475750,2.524290,2.378660,2.524290,2.524290,3833
2011-12-14,2.572840,2.572840,2.475750,2.524290,2.524290,5531
2011-12-15,2.621380,2.621380,2.621380,2.621380,2.621380,525
2011-12-16,2.718470,2.718470,2.718470,2.718470,2.718470,3261
2011-12-19,2.621380,2.815560,2.621380,2.767010,2.767010,7787
2011-12-20,2.669930,2.864100,2.669930,2.864100,2.864100,22478
2011-12-21,2.718470,2.718470,2.718470,2.718470,2.718470,11073
2011-12-22,2.718470,2.718470,2.621380,2.669930,2.669930,144
2011-12-23,2.572840,2.767010,2.572840,2.718470,2.718470,10761
2011-12-26,2.669930,2.669930,2.669930,2.669930,2.669930,525
2011-12-27,2.621380,2.669930,2.621380,2.669930,2.669930,577
2011-12-28,2.572840,2.767010,2.572840,2.669930,2.669930,18220
2011-12-29,2.767010,2.767010,2.669930,2.669930,2.669930,3296
2011-12-30,2.669930,2.669930,2.669930,2.669930,2.669930,582
2012-01-02,2.572840,2.718470,2.572840,2.718470,2.718470,4370
2012-01-03,2.621380,2.718470,2.621380,2.669930,2.669930,931
2012-01-04,2.767010,2.767010,2.621380,2.767010,2.767010,625
2012-01-05,2.767010,2.767010,2.669930,2.718470,2.718470,6604
2012-01-06,2.912650,2.912650,2.718470,2.815560,2.815560,9423
2012-01-07,null,null,null,null,null,null
2012-01-09,2.815560,2.864100,2.815560,2.864100,2.864100,618
2012-01-10,2.864100,2.864100,2.669930,2.669930,2.669930,2893
2012-01-11,2.621380,2.669930,2.621380,2.669930,2.669930,720
2012-01-12,2.669930,2.718470,2.669930,2.718470,2.718470,1238
2012-01-13,2.864100,2.912650,2.718470,2.815560,2.815560,5414
2012-01-16,2.912650,2.961190,2.718470,2.815560,2.815560,1208
2012-01-17,2.718470,2.815560,2.669930,2.815560,2.815560,1442
2012-01-18,2.718470,2.718470,2.669930,2.669930,2.669930,5560
2012-01-19,2.669930,2.767010,2.621380,2.621380,2.621380,54371
2012-01-20,2.669930,2.864100,2.669930,2.718470,2.718470,2750
2012-01-23,2.815560,2.815560,2.621380,2.767010,2.767010,1442
2012-01-24,2.815560,2.864100,2.669930,2.864100,2.864100,5172
2012-01-25,2.621380,2.767010,2.572840,2.621380,2.621380,18373
2012-01-27,2.572840,2.621380,2.572840,2.572840,2.572840,2328
2012-01-30,2.524290,2.572840,2.427200,2.572840,2.572840,10104
2012-01-31,2.427200,2.718470,2.427200,2.572840,2.572840,9811
2012-02-01,2.767010,2.767010,2.524290,2.621380,2.621380,4121
2012-02-02,2.621380,2.669930,2.524290,2.669930,2.669930,2163
2012-02-03,2.767010,2.767010,2.524290,2.669930,2.669930,619
2012-02-06,2.572840,2.718470,2.572840,2.669930,2.669930,1458
2012-02-07,2.572840,2.718470,2.572840,2.718470,2.718470,1432
2012-02-08,2.718470,2.767010,2.621380,2.669930,2.669930,3503
2012-02-09,2.815560,2.912650,2.572840,2.864100,2.864100,18068
2012-02-10,2.815560,2.961190,2.718470,2.864100,2.864100,18559
2012-02-13,2.864100,2.912650,2.718470,2.912650,2.912650,1025
2012-02-14,2.912650,2.912650,2.718470,2.767010,2.767010,7036
2012-02-15,2.912650,2.912650,2.621380,2.621380,2.621380,7729
2012-02-16,2.572840,2.767010,2.572840,2.767010,2.767010,1648
2012-02-17,2.767010,2.864100,2.621380,2.718470,2.718470,4048
2012-02-21,2.621380,2.621380,2.572840,2.621380,2.621380,2750
2012-02-22,2.524290,2.524290,2.524290,2.524290,2.524290,1236
2012-02-23,2.524290,2.767010,2.524290,2.621380,2.621380,614
2012-02-24,2.524290,2.524290,2.427200,2.427200,2.427200,2164
2012-02-27,2.475750,2.669930,2.475750,2.475750,2.475750,3694
2012-02-28,2.427200,2.475750,2.427200,2.475750,2.475750,3579
2012-02-29,2.475750,2.669930,2.475750,2.669930,2.669930,2894
2012-03-01,2.475750,2.572840,2.475750,2.572840,2.572840,14145
2012-03-02,2.572840,2.572840,2.572840,2.572840,2.572840,0
2012-03-03,null,null,null,null,null,null
2012-03-05,2.427200,2.718470,2.427200,2.572840,2.572840,4334
2012-03-06,2.572840,2.572840,2.572840,2.572840,2.572840,0
2012-03-07,2.427200,2.524290,2.378660,2.524290,2.524290,2317
2012-03-09,2.767010,2.767010,2.524290,2.718470,2.718470,1593
2012-03-12,2.718470,3.252450,2.427200,2.669930,2.669930,20412
2012-03-13,2.669930,2.912650,2.669930,2.864100,2.864100,7054
2012-03-14,2.864100,2.961190,2.767010,2.767010,2.767010,18523
2012-03-15,2.669930,2.718470,2.669930,2.669930,2.669930,2031
2012-03-16,2.864100,2.864100,2.621380,2.621380,2.621380,2022
2012-03-19,2.815560,2.815560,2.621380,2.767010,2.767010,21559
2012-03-20,3.045340,3.045340,2.799750,2.848870,2.848870,9305
2012-03-21,2.750630,2.750630,2.701510,2.701510,2.701510,5907
2012-03-22,2.652390,2.799750,2.603270,2.652390,2.652390,11455
2012-03-23,2.554160,2.848870,2.554160,2.603270,2.603270,4606
2012-03-26,2.652390,2.701510,2.554160,2.652390,2.652390,22061
2012-03-27,2.603270,2.897980,2.603270,2.603270,2.603270,28276
2012-03-28,2.652390,2.750630,2.603270,2.603270,2.603270,8673
2012-03-29,2.701510,2.701510,2.603270,2.603270,2.603270,9290
2012-03-30,2.848870,2.848870,2.554160,2.652390,2.652390,37816
2012-04-02,2.603270,2.750630,2.455920,2.652390,2.652390,61726
2012-04-03,2.603270,2.750630,2.603270,2.652390,2.652390,8191
2012-04-04,2.750630,2.750630,2.554160,2.554160,2.554160,14714
2012-04-09,2.603270,2.848870,2.603270,2.603270,2.603270,1029
2012-04-10,2.799750,2.799750,2.603270,2.652390,2.652390,8938
2012-04-11,2.603270,2.701510,2.603270,2.652390,2.652390,15078
2012-04-12,2.652390,2.701510,2.603270,2.701510,2.701510,11437
2012-04-13,2.603270,2.701510,2.505040,2.603270,2.603270,20369
2012-04-16,2.750630,2.750630,2.652390,2.701510,2.701510,7840
2012-04-17,2.701510,2.701510,2.652390,2.701510,2.701510,2392
2012-04-18,2.750630,2.750630,2.603270,2.652390,2.652390,916
2012-04-19,2.603270,2.750630,2.603270,2.652390,2.652390,6181
2012-04-20,2.603270,2.750630,2.603270,2.652390,2.652390,1222
2012-04-23,2.652390,2.701510,2.652390,2.652390,2.652390,5904
2012-04-24,2.848870,2.848870,2.701510,2.701510,2.701510,1323
2012-04-25,2.603270,2.750630,2.603270,2.652390,2.652390,2647
2012-04-26,2.603270,2.701510,2.554160,2.652390,2.652390,18040
2012-04-27,2.652390,2.701510,2.603270,2.603270,2.603270,3187
2012-04-30,2.897980,2.897980,2.750630,2.799750,2.799750,10151
2012-05-02,2.652390,2.750630,2.554160,2.554160,2.554160,45300
2012-05-03,2.799750,2.799750,2.554160,2.701510,2.701510,8347
2012-05-04,2.603270,2.701510,2.603270,2.603270,2.603270,799
2012-05-07,2.701510,2.750630,2.603270,2.603270,2.603270,735
2012-05-08,2.750630,2.750630,2.554160,2.554160,2.554160,2547
2012-05-09,2.603270,2.701510,2.603270,2.701510,2.701510,3919
2012-05-10,2.750630,2.750630,2.554160,2.603270,2.603270,1528
2012-05-11,2.603270,2.603270,2.112090,2.357680,2.357680,153710
2012-05-14,2.259450,2.652390,2.259450,2.505040,2.505040,14762
2012-05-15,2.897980,2.897980,2.455920,2.554160,2.554160,17936
2012-05-16,2.603270,2.603270,2.505040,2.505040,2.505040,5675
2012-05-17,2.505040,2.603270,2.455920,2.554160,2.554160,3786
2012-05-18,2.750630,2.750630,2.603270,2.603270,2.603270,4129
2012-05-21,2.603270,2.603270,2.603270,2.603270,2.603270,458
2012-05-22,2.603270,2.603270,2.603270,2.603270,2.603270,1028
2012-05-23,2.603270,2.603270,2.603270,2.603270,2.603270,7694
2012-05-24,2.603270,2.750630,2.603270,2.750630,2.750630,5298
2012-05-25,2.603270,2.701510,2.603270,2.603270,2.603270,896
2012-05-28,2.603270,2.897980,2.603270,2.701510,2.701510,6184
2012-05-29,2.652390,2.750630,2.652390,2.750630,2.750630,5286
2012-05-30,2.652390,2.652390,2.652390,2.652390,2.652390,204
2012-05-31,2.210330,2.848870,2.210330,2.701510,2.701510,6108
2012-06-01,2.652390,2.652390,2.652390,2.652390,2.652390,900
2012-06-04,2.652390,2.652390,2.652390,2.652390,2.652390,102
2012-06-05,2.652390,2.652390,2.603270,2.652390,2.652390,509
2012-06-06,2.652390,2.799750,2.652390,2.652390,2.652390,2784
2012-06-07,2.652390,2.652390,2.603270,2.603270,2.603270,21173
2012-06-08,2.652390,2.750630,2.603270,2.603270,2.603270,13844
2012-06-11,2.701510,2.701510,2.652390,2.652390,2.652390,9450
2012-06-12,2.652390,2.652390,2.652390,2.652390,2.652390,9919
2012-06-13,2.652390,2.750630,2.652390,2.750630,2.750630,2341
2012-06-14,2.652390,2.652390,2.652390,2.652390,2.652390,1629
2012-06-15,2.652390,2.652390,2.652390,2.652390,2.652390,2648
2012-06-18,2.750630,2.750630,2.652390,2.652390,2.652390,1379
2012-06-19,2.603270,2.652390,2.505040,2.652390,2.652390,9705
2012-06-20,2.357680,2.897980,2.357680,2.652390,2.652390,5018
2012-06-21,2.750630,2.750630,2.603270,2.603270,2.603270,1274
2012-06-22,2.652390,2.652390,2.652390,2.652390,2.652390,5467
2012-06-25,2.750630,2.750630,2.603270,2.652390,2.652390,7736
2012-06-26,2.750630,2.750630,2.652390,2.652390,2.652390,510
2012-06-27,2.603270,2.701510,2.603270,2.652390,2.652390,3436
2012-06-28,2.652390,2.652390,2.652390,2.652390,2.652390,0
2012-06-29,2.554160,2.652390,2.554160,2.603270,2.603270,22080
2012-07-02,2.603270,2.652390,2.603270,2.652390,2.652390,2545
2012-07-03,2.603270,2.652390,2.603270,2.652390,2.652390,2351
2012-07-04,2.750630,2.750630,2.652390,2.750630,2.750630,849
2012-07-05,2.652390,2.750630,2.652390,2.750630,2.750630,3284
2012-07-06,2.750630,2.750630,2.750630,2.750630,2.750630,2484
2012-07-09,2.799750,2.799750,2.652390,2.652390,2.652390,6563
2012-07-10,2.701510,2.750630,2.701510,2.750630,2.750630,3
2012-07-11,2.652390,2.701510,2.652390,2.652390,2.652390,3257
2012-07-12,2.750630,2.750630,2.652390,2.652390,2.652390,3231
2012-07-13,2.603270,2.701510,2.603270,2.652390,2.652390,3240
2012-07-16,2.603270,2.750630,2.554160,2.603270,2.603270,8450
2012-07-17,2.652390,2.652390,2.652390,2.652390,2.652390,2239
2012-07-18,2.652390,2.652390,2.652390,2.652390,2.652390,102
2012-07-19,2.603270,2.652390,2.603270,2.652390,2.652390,2636
2012-07-20,2.554160,2.652390,2.554160,2.652390,2.652390,4479
2012-07-23,2.259450,2.750630,2.259450,2.652390,2.652390,2069
2012-07-24,2.701510,2.701510,2.652390,2.652390,2.652390,5192
2012-07-25,2.701510,2.701510,2.603270,2.603270,2.603270,1019
2012-07-26,2.603270,2.603270,2.603270,2.603270,2.603270,1018
2012-07-27,2.603270,2.603270,2.603270,2.603270,2.603270,1629
2012-07-30,2.554160,2.652390,2.554160,2.603270,2.603270,2847
2012-07-31,2.554160,2.750630,2.554160,2.750630,2.750630,1232
2012-08-01,3.290930,3.290930,2.554160,2.652390,2.652390,4581
2012-08-02,2.897980,2.897980,2.455920,2.554160,2.554160,9812
2012-08-03,2.652390,2.799750,2.455920,2.505040,2.505040,13927
2012-08-06,2.505040,2.701510,2.357680,2.505040,2.505040,3164
2012-08-07,2.406800,2.652390,2.406800,2.652390,2.652390,1578
2012-08-08,2.455920,2.701510,2.357680,2.652390,2.652390,13910
2012-08-09,2.455920,2.554160,2.406800,2.554160,2.554160,4492
2012-08-10,2.603270,2.603270,2.455920,2.603270,2.603270,7187
2012-08-13,2.603270,2.603270,2.406800,2.505040,2.505040,6999
2012-08-14,2.455920,2.603270,2.357680,2.406800,2.406800,6543
2012-08-16,2.357680,2.554160,2.357680,2.554160,2.554160,1483
2012-08-17,2.455920,2.652390,2.406800,2.455920,2.455920,5566
2012-08-21,2.505040,2.701510,2.357680,2.406800,2.406800,6492
2012-08-22,2.701510,2.701510,2.308560,2.505040,2.505040,4550
2012-08-23,2.505040,2.554160,2.455920,2.554160,2.554160,2972
2012-08-24,2.848870,2.947100,2.455920,2.652390,2.652390,11019
2012-08-27,2.750630,2.750630,2.603270,2.652390,2.652390,14474
2012-08-28,2.701510,2.701510,2.505040,2.603270,2.603270,1657
2012-08-29,2.455920,2.799750,2.455920,2.554160,2.554160,8810
2012-08-30,2.455920,2.554160,2.357680,2.554160,2.554160,2489
2012-08-31,2.554160,2.554160,2.406800,2.406800,2.406800,814
2012-09-03,2.259450,2.554160,2.259450,2.505040,2.505040,1248
2012-09-04,2.259450,2.505040,2.259450,2.357680,2.357680,8615
2012-09-05,2.308560,2.455920,2.259450,2.308560,2.308560,9989
2012-09-06,2.210330,2.357680,2.161210,2.259450,2.259450,15422
2012-09-07,2.357680,2.357680,2.210330,2.357680,2.357680,2503
2012-09-08,null,null,null,null,null,null
2012-09-10,2.210330,2.357680,2.210330,2.357680,2.357680,7836
2012-09-11,2.259450,2.357680,2.259450,2.259450,2.259450,1410
2012-09-12,2.357680,2.455920,2.308560,2.308560,2.308560,11840
2012-09-13,2.210330,2.554160,2.210330,2.357680,2.357680,5477
2012-09-14,2.455920,2.455920,2.210330,2.210330,2.210330,5741
2012-09-17,2.455920,2.455920,2.161210,2.308560,2.308560,12136
2012-09-18,2.259450,2.357680,2.259450,2.357680,2.357680,4183
2012-09-20,2.259450,2.308560,2.210330,2.210330,2.210330,608
2012-09-21,2.210330,2.308560,2.210330,2.259450,2.259450,8396
2012-09-24,2.210330,2.357680,2.210330,2.259450,2.259450,1461
2012-09-25,2.308560,2.308560,2.161210,2.161210,2.161210,1781
2012-09-26,2.210330,2.357680,2.210330,2.210330,2.210330,4079
2012-09-27,2.210330,2.357680,2.161210,2.259450,2.259450,6709
2012-09-28,2.308560,2.357680,2.259450,2.357680,2.357680,11022
2012-10-01,2.406800,2.406800,2.308560,2.308560,2.308560,2259
2012-10-03,2.259450,2.406800,2.259450,2.406800,2.406800,1359
2012-10-04,2.455920,2.455920,2.308560,2.308560,2.308560,295
2012-10-05,2.406800,2.406800,2.259450,2.308560,2.308560,2577
2012-10-08,2.259450,2.308560,2.259450,2.259450,2.259450,3736
2012-10-09,2.308560,2.406800,2.308560,2.308560,2.308560,556
2012-10-10,2.308560,2.308560,2.308560,2.308560,2.308560,2622
2012-10-11,2.357680,2.357680,2.308560,2.308560,2.308560,5096
2012-10-12,2.357680,2.603270,2.357680,2.505040,2.505040,26468
2012-10-15,2.505040,2.505040,2.357680,2.406800,2.406800,12287
2012-10-16,2.357680,2.357680,2.357680,2.357680,2.357680,3818
2012-10-17,2.357680,2.505040,2.259450,2.505040,2.505040,6922
2012-10-18,2.505040,2.505040,2.357680,2.406800,2.406800,1666
2012-10-19,2.603270,2.603270,2.357680,2.406800,2.406800,769
2012-10-22,2.406800,2.603270,2.357680,2.406800,2.406800,5399
2012-10-23,2.455920,2.505040,2.406800,2.406800,2.406800,3269
2012-10-25,2.505040,2.554160,2.406800,2.406800,2.406800,8692
2012-10-29,2.357680,2.357680,2.357680,2.357680,2.357680,916
2012-10-30,2.505040,2.505040,2.357680,2.357680,2.357680,4413
2012-10-31,2.357680,2.505040,2.357680,2.357680,2.357680,7122
2012-11-01,2.259450,2.505040,2.259450,2.505040,2.505040,4042
2012-11-02,2.505040,2.505040,2.406800,2.505040,2.505040,1327
2012-11-05,2.357680,2.603270,2.357680,2.505040,2.505040,15793
2012-11-06,2.455920,2.603270,2.455920,2.554160,2.554160,4682
2012-11-07,2.406800,2.406800,2.357680,2.357680,2.357680,2631
2012-11-08,2.455920,2.505040,2.406800,2.455920,2.455920,3082
2012-11-09,2.701510,2.701510,2.357680,2.357680,2.357680,4484
2012-11-11,null,null,null,null,null,null
2012-11-12,2.455920,2.505040,2.210330,2.259450,2.259450,11988
2012-11-15,2.259450,2.259450,2.259450,2.259450,2.259450,0
2012-11-16,2.259450,2.357680,2.259450,2.308560,2.308560,10475
2012-11-19,2.161210,2.259450,2.112090,2.161210,2.161210,15685
2012-11-20,2.210330,2.210330,2.161210,2.161210,2.161210,9894
2012-11-21,2.210330,2.210330,2.112090,2.112090,2.112090,5026
2012-11-22,2.161210,2.161210,2.112090,2.161210,2.161210,5100
2012-11-23,2.112090,2.259450,2.112090,2.259450,2.259450,11305
2012-11-26,2.161210,2.161210,2.161210,2.161210,2.161210,3532
2012-11-27,2.112090,2.308560,2.112090,2.210330,2.210330,13272
2012-11-29,2.161210,2.210330,2.062970,2.161210,2.161210,16593
2012-11-30,2.210330,2.357680,2.161210,2.308560,2.308560,6989
2012-12-03,2.259450,2.308560,2.112090,2.259450,2.259450,2321
2012-12-04,2.112090,2.357680,2.112090,2.357680,2.357680,6057
2012-12-05,2.357680,2.455920,2.308560,2.455920,2.455920,10938
2012-12-06,2.308560,2.455920,2.308560,2.406800,2.406800,2200
2012-12-07,2.308560,2.357680,2.308560,2.357680,2.357680,3935
2012-12-10,2.308560,2.357680,2.210330,2.210330,2.210330,12408
2012-12-11,2.210330,2.259450,2.210330,2.210330,2.210330,9009
2012-12-12,2.161210,2.357680,2.161210,2.357680,2.357680,42843
2012-12-13,2.357680,2.357680,2.357680,2.357680,2.357680,0
2012-12-14,2.210330,2.308560,2.210330,2.308560,2.308560,7997
2012-12-17,2.210330,2.210330,2.210330,2.210330,2.210330,509
2012-12-18,2.161210,2.357680,2.161210,2.308560,2.308560,3199
2012-12-19,2.161210,2.308560,2.161210,2.210330,2.210330,6678
2012-12-20,2.308560,2.308560,2.210330,2.259450,2.259450,3849
2012-12-21,2.259450,2.259450,2.259450,2.259450,2.259450,1527
2012-12-24,2.259450,2.308560,2.161210,2.259450,2.259450,4275
2012-12-26,2.210330,2.259450,2.112090,2.161210,2.161210,8150
2012-12-27,2.259450,2.259450,2.112090,2.112090,2.112090,7455
2012-12-28,2.112090,2.308560,2.112090,2.308560,2.308560,1731
2012-12-31,2.112090,2.161210,2.112090,2.161210,2.161210,4752
2013-01-01,2.308560,2.308560,2.112090,2.161210,2.161210,1114
2013-01-02,2.112090,2.308560,2.112090,2.161210,2.161210,2596
2013-01-03,2.161210,2.455920,2.161210,2.357680,2.357680,14685
2013-01-04,2.357680,2.455920,2.210330,2.210330,2.210330,21552
2013-01-07,2.210330,2.357680,2.210330,2.210330,2.210330,2903
2013-01-08,2.259450,2.308560,2.210330,2.210330,2.210330,10005
2013-01-09,2.210330,2.259450,2.161210,2.161210,2.161210,6197
2013-01-10,2.161210,2.210330,2.161210,2.161210,2.161210,16332
2013-01-11,2.161210,2.161210,2.112090,2.112090,2.112090,4390
2013-01-14,2.161210,2.161210,2.112090,2.112090,2.112090,5082
2013-01-15,2.112090,2.112090,2.112090,2.112090,2.112090,3628
2013-01-16,2.112090,2.112090,2.062970,2.062970,2.062970,3766
2013-01-17,2.062970,2.161210,2.062970,2.161210,2.161210,916
2013-01-18,2.161210,2.210330,2.062970,2.112090,2.112090,5670
2013-01-21,2.062970,2.062970,1.915620,2.013850,2.013850,48545
2013-01-22,1.964730,2.062970,1.964730,2.013850,2.013850,1709
2013-01-23,2.062970,2.062970,1.964730,2.013850,2.013850,5344
2013-01-24,2.013850,2.357680,1.964730,2.259450,2.259450,29029
2013-01-25,2.259450,2.308560,2.062970,2.112090,2.112090,14693
2013-01-28,1.964730,2.505040,1.964730,2.505040,2.505040,35963
2013-01-29,2.505040,2.750630,2.406800,2.505040,2.505040,41049
2013-01-30,2.357680,2.406800,2.308560,2.308560,2.308560,12344
2013-01-31,2.357680,2.357680,2.210330,2.308560,2.308560,2642
2013-02-01,2.062970,2.259450,2.062970,2.161210,2.161210,2358
2013-02-04,2.112090,2.210330,2.112090,2.210330,2.210330,5599
2013-02-05,2.210330,2.210330,2.112090,2.112090,2.112090,2851
2013-02-06,2.112090,2.308560,2.112090,2.210330,2.210330,538
2013-02-07,2.603270,2.603270,2.161210,2.161210,2.161210,32075
2013-02-08,2.161210,2.455920,2.062970,2.062970,2.062970,2829
2013-02-11,2.161210,2.259450,2.062970,2.210330,2.210330,2446
2013-02-12,2.210330,2.259450,2.062970,2.210330,2.210330,3137
2013-02-13,2.062970,2.112090,1.915620,1.915620,1.915620,35641
2013-02-14,2.062970,2.161210,1.915620,1.964730,1.964730,29249
2013-02-15,1.964730,1.964730,1.817380,1.866500,1.866500,8748
2013-02-18,2.062970,2.062970,1.866500,2.013850,2.013850,1154
2013-02-19,1.866500,1.964730,1.620910,1.817380,1.817380,46853
2013-02-20,1.571790,1.670020,1.473550,1.473550,1.473550,530274
2013-02-21,1.620910,1.620910,1.473550,1.522670,1.522670,36228
2013-02-22,1.522670,1.522670,1.424430,1.522670,1.522670,6616
2013-02-25,1.473550,1.473550,1.375310,1.424430,1.424430,6892
2013-02-26,1.424430,1.473550,1.326200,1.473550,1.473550,13739
2013-02-27,1.571790,1.571790,1.326200,1.326200,1.326200,26576
2013-02-28,1.375310,1.424430,1.326200,1.375310,1.375310,8653
2013-03-01,1.375310,1.375310,1.326200,1.375310,1.375310,2235
2013-03-04,1.375310,1.375310,1.375310,1.375310,1.375310,12
2013-03-05,1.473550,1.473550,1.375310,1.424430,1.424430,2043
2013-03-06,1.326200,1.522670,1.326200,1.473550,1.473550,6871
2013-03-07,1.326200,1.620910,1.326200,1.424430,1.424430,2876
2013-03-08,1.375310,1.473550,1.375310,1.473550,1.473550,4275
2013-03-11,1.277080,1.424430,1.277080,1.424430,1.424430,111
2013-03-12,1.473550,1.571790,1.424430,1.522670,1.522670,16508
2013-03-13,1.326200,1.620910,1.326200,1.375310,1.375310,11398
2013-03-14,1.571790,1.571790,1.277080,1.326200,1.326200,19381
2013-03-15,1.277080,1.424430,1.277080,1.375310,1.375310,1971
2013-03-18,1.326200,1.375310,1.277080,1.375310,1.375310,10158
2013-03-19,1.375310,1.375310,1.375310,1.375310,1.375310,0
2013-03-20,1.277080,1.424430,1.277080,1.277080,1.277080,7963
2013-03-21,1.277080,1.473550,1.277080,1.326200,1.326200,1131
2013-03-22,1.473550,1.473550,1.277080,1.277080,1.277080,1594
2013-03-25,1.326200,1.424430,1.277080,1.326200,1.326200,4218
2013-03-26,1.522670,1.522670,1.277080,1.473550,1.473550,14541
2013-03-28,1.522670,1.522670,1.522670,1.522670,1.522670,6595
2013-04-01,1.522670,1.522670,1.326200,1.473550,1.473550,17778
2013-04-02,1.424430,1.424430,1.326200,1.326200,1.326200,14104
2013-04-03,1.326200,1.326200,1.326200,1.326200,1.326200,816
2013-04-04,1.424430,1.424430,1.424430,1.424430,1.424430,3563
2013-04-05,1.375310,1.424430,1.375310,1.424430,1.424430,509
2013-04-08,1.522670,1.522670,1.473550,1.473550,1.473550,14456
2013-04-09,1.375310,1.571790,1.277080,1.277080,1.277080,22493
2013-04-10,1.326200,1.326200,1.326200,1.326200,1.326200,1018
2013-04-11,1.326200,1.424430,1.277080,1.277080,1.277080,1769
2013-04-12,1.326200,1.326200,1.227960,1.277080,1.277080,5395
2013-04-15,1.227960,1.473550,1.227960,1.277080,1.277080,3071
2013-04-16,1.277080,1.473550,1.277080,1.473550,1.473550,814
2013-04-17,1.375310,1.473550,1.326200,1.326200,1.326200,4670
2013-04-18,1.326200,1.326200,1.277080,1.326200,1.326200,11452
2013-04-22,1.424430,1.424430,1.277080,1.326200,1.326200,19039
2013-04-23,1.424430,1.424430,1.424430,1.424430,1.424430,10
2013-04-25,1.424430,1.424430,1.326200,1.326200,1.326200,3186
2013-04-26,1.375310,1.375310,1.227960,1.326200,1.326200,3624
2013-04-29,1.277080,1.277080,1.178840,1.227960,1.227960,5782
2013-04-30,1.277080,1.277080,1.277080,1.277080,1.277080,7295
2013-05-02,1.277080,1.375310,1.277080,1.375310,1.375310,6873
2013-05-03,1.178840,1.375310,1.178840,1.375310,1.375310,7985
2013-05-06,1.375310,1.375310,1.277080,1.326200,1.326200,2579
2013-05-07,1.375310,1.522670,1.326200,1.522670,1.522670,5497
2013-05-08,1.522670,1.522670,1.522670,1.522670,1.522670,0
2013-05-09,1.277080,1.326200,1.277080,1.326200,1.326200,1278
2013-05-10,1.473550,1.473550,1.473550,1.473550,1.473550,301
2013-05-13,1.522670,1.522670,1.326200,1.326200,1.326200,621
2013-05-14,1.326200,1.326200,1.277080,1.277080,1.277080,4936
2013-05-15,1.227960,1.277080,1.178840,1.178840,1.178840,5949
2013-05-16,0.982370,1.375310,0.982370,1.375310,1.375310,4529
2013-05-17,1.178840,1.473550,1.178840,1.277080,1.277080,8057
2013-05-20,1.277080,1.277080,1.277080,1.277080,1.277080,0
2013-05-21,1.277080,1.424430,1.277080,1.375310,1.375310,1765
2013-05-22,1.375310,1.473550,1.277080,1.375310,1.375310,16287
2013-05-23,1.277080,1.277080,1.227960,1.227960,1.227960,2545
2013-05-24,1.227960,1.277080,1.227960,1.277080,1.277080,3141
2013-05-27,1.277080,1.375310,1.277080,1.326200,1.326200,4901
2013-05-28,1.473550,1.473550,1.277080,1.277080,1.277080,565
2013-05-29,1.277080,1.277080,1.277080,1.277080,1.277080,0
2013-05-30,1.129720,1.326200,1.080600,1.227960,1.227960,8521
2013-05-31,1.129720,1.473550,1.129720,1.178840,1.178840,5183
2013-06-03,1.277080,1.277080,1.129720,1.129720,1.129720,15880
2013-06-04,1.129720,1.129720,1.129720,1.129720,1.129720,0
2013-06-05,1.277080,1.326200,1.277080,1.326200,1.326200,11706
2013-06-06,1.326200,1.473550,1.277080,1.277080,1.277080,1853
2013-06-07,1.178840,1.326200,1.129720,1.326200,1.326200,2219
2013-06-10,1.080600,1.227960,1.080600,1.178840,1.178840,8160
2013-06-11,1.129720,1.277080,1.129720,1.178840,1.178840,5293
2013-06-12,0.982370,1.375310,0.982370,1.129720,1.129720,3373
