Date,open,high,low,close,adj_close,volume
2013-07-23,2070.000000,2124.000000,2070.000000,2083.899902,2070.966553,2855
2013-07-24,2066.000000,2098.000000,2000.000000,2014.500000,2001.997192,3022
2013-07-25,2001.500000,2030.000000,1921.000000,1957.900024,1945.748535,2958
2013-07-26,1941.000000,1974.300049,1915.099976,1966.750000,1954.543701,4133
2013-07-29,1954.000000,1966.750000,1903.750000,1910.400024,1898.543457,2928
2013-07-30,1901.000000,2102.050049,1901.000000,1969.300049,1957.077759,15373
2013-07-31,1951.000000,1979.949951,1900.099976,1914.550049,1902.667725,3515
2013-08-01,1901.500000,1945.000000,1855.000000,1869.099976,1857.499512,3508
2013-08-02,1863.400024,1898.000000,1683.000000,1717.449951,1706.790894,7204
2013-08-05,1701.400024,1771.000000,1662.250000,1722.400024,1711.710205,8232
2013-08-06,1750.000000,1814.400024,1620.050049,1644.150024,1633.945801,11794
2013-08-07,1628.000000,1800.000000,1611.250000,1738.650024,1727.859375,10220
2013-08-08,1725.500000,1850.000000,1725.500000,1801.050049,1789.872070,12709
2013-08-12,1790.000000,1898.800049,1724.000000,1825.449951,1814.120483,10271
2013-08-13,1810.400024,1898.699951,1791.199951,1858.599976,1847.064819,8635
2013-08-14,1842.000000,1953.699951,1842.000000,1875.949951,1864.307129,8601
2013-08-16,1866.000000,1888.800049,1730.000000,1737.349976,1726.567383,7292
2013-08-19,1721.300049,1759.000000,1661.000000,1697.699951,1687.163330,3818
2013-08-20,1631.000000,1824.849976,1631.000000,1761.949951,1751.014526,8112
2013-08-21,1770.050049,1825.000000,1685.099976,1707.250000,1696.654175,7262
2013-08-22,1692.000000,1845.000000,1689.000000,1794.150024,1783.014893,11186
2013-08-23,1824.000000,1876.000000,1800.000000,1815.099976,1803.834717,7431
2013-08-26,1806.199951,1940.000000,1806.199951,1874.400024,1862.766724,13635
2013-08-27,1856.000000,1874.900024,1780.099976,1790.099976,1778.989990,4857
2013-08-28,1773.000000,1797.000000,1705.000000,1776.199951,1765.176147,4710
2013-08-29,1767.000000,1855.050049,1767.000000,1808.949951,1797.722900,4313
2013-08-30,1795.000000,1865.000000,1775.050049,1790.199951,1779.089233,4541
2013-09-02,1785.050049,1845.000000,1785.050049,1810.349976,1799.114258,2879
2013-09-03,1805.099976,1870.000000,1750.050049,1764.699951,1753.747559,5885
2013-09-04,1766.500000,1834.949951,1766.500000,1820.750000,1809.449829,3852
2013-09-05,1828.000000,1933.699951,1828.000000,1895.800049,1884.034058,10613
2013-09-06,1895.500000,1960.000000,1858.050049,1875.199951,1863.561768,10336
2013-09-10,1880.099976,1950.000000,1880.099976,1921.400024,1912.759521,9507
2013-09-11,1916.000000,2068.800049,1916.000000,1997.349976,1988.367920,16838
2013-09-12,2010.000000,2017.750000,1950.000000,1954.449951,1945.660889,3066
2013-09-13,1935.250000,1990.000000,1925.150024,1930.849976,1922.166992,2725
2013-09-16,1931.000000,1985.000000,1931.000000,1946.900024,1938.144897,2919
2013-09-17,1927.000000,1949.800049,1911.300049,1916.650024,1908.030884,1623
2013-09-18,1910.050049,1940.000000,1910.000000,1913.650024,1905.044434,1661
2013-09-19,1930.199951,2020.000000,1930.199951,1953.800049,1945.014038,7548
2013-09-20,1946.199951,1989.949951,1915.000000,1931.400024,1922.714722,3693
2013-09-23,1912.000000,1965.000000,1886.849976,1907.250000,1898.673096,2857
2013-09-24,1900.099976,1920.000000,1886.050049,1897.300049,1888.767944,1555
2013-09-25,1898.000000,1920.000000,1859.000000,1864.050049,1855.667358,1705
2013-09-26,1850.199951,1899.000000,1850.199951,1863.199951,1854.821289,2544
2013-09-27,1852.000000,1887.000000,1840.000000,1846.849976,1838.544678,1880
2013-09-30,1832.000000,1850.099976,1811.050049,1820.000000,1811.815552,1900
2013-10-01,1816.000000,1845.000000,1801.000000,1817.849976,1809.675293,1311
2013-10-03,1849.800049,1948.000000,1824.900024,1852.400024,1844.069824,3479
2013-10-04,1848.099976,1874.500000,1842.000000,1851.099976,1842.775635,1491
2013-10-07,1840.000000,1870.000000,1811.250000,1829.599976,1821.372437,1192
2013-10-08,1836.000000,1965.000000,1836.000000,1892.500000,1883.989624,14303
2013-10-09,1880.000000,1917.699951,1874.000000,1904.400024,1895.835938,2267
2013-10-10,1892.000000,1992.000000,1892.000000,1931.300049,1922.615112,7630
2013-10-11,1922.000000,1987.000000,1901.050049,1924.550049,1915.895386,4564
2013-10-14,1934.949951,1950.000000,1901.000000,1912.650024,1904.048950,2134
2013-10-15,1905.199951,1940.000000,1878.000000,1884.650024,1876.174805,4083
2013-10-17,1870.199951,1907.599976,1860.000000,1868.949951,1860.545288,1479
2013-10-18,1865.000000,1951.000000,1865.000000,1902.699951,1894.143555,5776
2013-10-21,1905.199951,2139.000000,1902.949951,2094.949951,2085.529053,37622
2013-10-22,2125.000000,2125.000000,2020.000000,2033.150024,2024.006958,14704
2013-10-23,2049.699951,2170.000000,2030.000000,2120.149902,2110.615723,22939
2013-10-24,2143.000000,2169.000000,2053.100098,2068.949951,2059.645996,8261
2013-10-25,2049.000000,2137.600098,2045.050049,2059.750000,2050.487549,5488
2013-10-28,2046.000000,2110.000000,2010.000000,2016.800049,2007.730591,3111
2013-10-29,2005.000000,2080.000000,2002.000000,2055.550049,2046.306396,6383
2013-10-30,2065.000000,2230.000000,2052.100098,2172.750000,2162.979248,27563
2013-10-31,2156.000000,2240.000000,2105.000000,2126.250000,2116.688477,13730
2013-11-01,2165.000000,2188.800049,2125.000000,2156.600098,2146.902100,7310
2013-11-05,2143.000000,2240.000000,2105.000000,2180.449951,2170.644531,11788
2013-11-06,2190.000000,2270.000000,2165.000000,2171.949951,2162.182861,9268
2013-11-07,2175.000000,2220.000000,2115.000000,2127.000000,2117.435059,5105
2013-11-08,2143.949951,2155.600098,2070.000000,2080.949951,2071.591797,4089
2013-11-11,2099.000000,2113.000000,2026.000000,2050.300049,2041.080078,2788
2013-11-12,2078.949951,2095.000000,2054.949951,2074.800049,2065.469727,4363
2013-11-13,2098.000000,2121.000000,2041.099976,2093.300049,2083.886475,6253
2013-11-14,2100.000000,2222.000000,2100.000000,2192.899902,2183.038818,9552
2013-11-18,2180.000000,2219.000000,2150.000000,2156.699951,2147.001221,4166
2013-11-19,2170.000000,2185.000000,2095.899902,2124.399902,2114.846680,8037
2013-11-20,2140.000000,2211.000000,2129.750000,2142.750000,2133.114258,10210
2013-11-21,2150.000000,2150.000000,2102.649902,2120.649902,2111.113525,3825
2013-11-22,2129.199951,2145.899902,2080.100098,2089.350098,2079.954346,3270
2013-11-25,2095.050049,2440.000000,2095.050049,2392.000000,2381.243408,75763
2013-11-26,2370.000000,2389.000000,2122.000000,2162.899902,2153.173584,37917
2013-11-27,2160.000000,2205.000000,2115.000000,2146.899902,2137.245361,20448
2013-11-28,2140.000000,2184.000000,2115.000000,2124.149902,2114.597656,5045
2013-11-29,2105.000000,2166.600098,2105.000000,2127.050049,2117.484863,5558
2013-12-02,2149.699951,2178.000000,2125.000000,2131.000000,2121.416992,7696
2013-12-03,2128.000000,2197.699951,2120.000000,2128.699951,2119.127197,12607
2013-12-04,2110.000000,2167.800049,2076.750000,2093.199951,2083.786865,7671
2013-12-05,2100.000000,2159.000000,2060.000000,2080.199951,2070.845459,6419
2013-12-06,2080.000000,2148.000000,2080.000000,2091.800049,2082.393555,10005
2013-12-09,2150.000000,2150.000000,2095.000000,2101.699951,2092.248779,4557
2013-12-10,2082.100098,2114.000000,2051.000000,2065.899902,2056.609375,4070
2013-12-11,2055.050049,2080.000000,2031.000000,2044.150024,2034.957642,3936
2013-12-12,2035.050049,2044.849976,1962.400024,2009.000000,1999.965698,3438
2013-12-13,2000.199951,2017.400024,1951.000000,1965.449951,1956.611450,3900
2013-12-16,1950.050049,2000.000000,1950.050049,1969.099976,1960.245117,2862
2013-12-17,1980.000000,2020.000000,1940.250000,1953.349976,1944.565918,3752
2013-12-18,1967.000000,2185.649902,1957.599976,2096.449951,2087.022461,54159
2013-12-19,2115.000000,2144.000000,2026.000000,2050.399902,2041.179321,5463
2013-12-20,2053.000000,2167.699951,2051.000000,2105.899902,2096.429932,15570
2013-12-23,2086.000000,2255.000000,2086.000000,2184.000000,2174.178711,27258
2013-12-24,2170.050049,2282.100098,2170.050049,2218.800049,2208.822266,19465
2013-12-26,2205.000000,2355.000000,2205.000000,2251.699951,2241.574219,28367
2013-12-27,2260.000000,2295.000000,2185.500000,2198.300049,2188.414307,7366
2013-12-30,2226.850098,2245.000000,2162.000000,2172.649902,2162.879395,4720
2013-12-31,2170.000000,2230.000000,2170.000000,2186.550049,2176.717529,4533
2014-01-01,2209.800049,2245.449951,2150.000000,2153.899902,2144.213867,6295
2014-01-02,2169.899902,2206.949951,2075.000000,2084.199951,2074.827637,7886
2014-01-03,2065.000000,2110.149902,2050.000000,2089.850098,2080.452148,3600
2014-01-06,2140.000000,2218.800049,2078.949951,2200.149902,2190.256104,13876
2014-01-07,2225.000000,2235.850098,2115.000000,2144.250000,2134.607422,6204
2014-01-08,2150.000000,2274.000000,2142.000000,2236.350098,2226.293701,10491
2014-01-09,2240.000000,2260.000000,2162.000000,2169.300049,2159.544678,7078
2014-01-10,2176.000000,2260.000000,2150.000000,2158.699951,2148.992432,11337
2014-01-13,2140.100098,2240.000000,2140.100098,2224.500000,2214.496582,6293
2014-01-14,2216.000000,2290.000000,2190.850098,2255.550049,2245.406982,9826
2014-01-15,2240.100098,2265.649902,2173.300049,2182.750000,2172.934326,5861
2014-01-16,2171.000000,2392.000000,2171.000000,2327.649902,2317.182617,40461
2014-01-17,2320.000000,2337.800049,2221.149902,2228.399902,2218.378906,10498
2014-01-20,2212.100098,2310.000000,2212.100098,2271.250000,2261.036377,8471
2014-01-21,2255.000000,2343.300049,2255.000000,2295.250000,2284.928223,6554
2014-01-22,2290.000000,2325.000000,2263.399902,2278.300049,2268.054688,5028
2014-01-23,2256.100098,2419.949951,2256.100098,2362.500000,2351.875977,19088
2014-01-24,2350.000000,2362.149902,2269.699951,2286.149902,2275.869141,4868
2014-01-27,2252.000000,2255.000000,2140.000000,2154.149902,2144.462646,7739
2014-01-28,2134.500000,2260.000000,2134.500000,2246.149902,2236.049072,8448
2014-01-29,2235.000000,2695.350098,2235.000000,2665.850098,2653.861816,123258
2014-01-30,2590.000000,2759.899902,2511.000000,2534.649902,2523.251709,82599
2014-01-31,2520.000000,2615.000000,2466.000000,2485.000000,2473.825195,22778
2014-02-03,2468.000000,2573.000000,2432.000000,2454.350098,2443.312988,10869
2014-02-04,2430.000000,2508.500000,2405.000000,2448.149902,2437.140625,11401
2014-02-05,2450.000000,2524.000000,2450.000000,2474.800049,2463.670898,8865
2014-02-06,2475.000000,2524.000000,2409.000000,2429.250000,2418.325684,8057
2014-02-07,2435.000000,2499.000000,2375.050049,2389.899902,2379.152832,5336
2014-02-10,2370.149902,2435.000000,2346.050049,2361.199951,2350.581787,5060
2014-02-11,2361.199951,2394.550049,2325.500000,2336.899902,2326.390625,5258
2014-02-12,2341.100098,2395.500000,2335.250000,2346.949951,2336.395752,3676
2014-02-13,2335.500000,2378.949951,2300.100098,2305.399902,2295.032715,3826
2014-02-14,2288.000000,2340.000000,2272.199951,2289.399902,2279.104736,3856
2014-02-17,2334.899902,2334.899902,2250.000000,2265.199951,2255.013428,4196
2014-02-18,2262.000000,2340.000000,2262.000000,2311.050049,2300.657227,5196
2014-02-19,2331.949951,2369.000000,2281.000000,2297.149902,2286.819824,5508
2014-02-20,2293.699951,2314.750000,2264.300049,2276.449951,2266.212891,2785
2014-02-21,2295.000000,2334.000000,2255.000000,2261.600098,2251.429932,3987
2014-02-24,2265.050049,2300.000000,2241.000000,2266.149902,2255.959229,3124
2014-02-25,2270.100098,2300.000000,2240.000000,2249.350098,2239.234863,5615
2014-02-26,2250.750000,2280.000000,2241.000000,2251.899902,2241.773193,2245
2014-02-28,2275.000000,2285.000000,2240.000000,2259.149902,2248.990479,4067
2014-03-03,2256.050049,2350.000000,2245.000000,2279.250000,2269.000244,7177
2014-03-04,2261.000000,2320.050049,2261.000000,2285.649902,2275.371338,5773
2014-03-05,2295.000000,2336.300049,2280.100098,2297.699951,2287.367188,6109
2014-03-06,2308.000000,2350.000000,2291.000000,2313.800049,2303.395020,8690
2014-03-07,2310.000000,2373.949951,2300.000000,2322.550049,2312.105713,9245
2014-03-10,2305.399902,2367.000000,2301.000000,2320.649902,2310.214111,4146
2014-03-11,2312.000000,2355.000000,2281.199951,2301.649902,2291.299561,5062
2014-03-12,2319.949951,2335.000000,2241.100098,2269.350098,2259.144775,3777
2014-03-13,2269.949951,2364.949951,2260.050049,2283.800049,2273.529785,15001
2014-03-14,2289.000000,2319.899902,2235.000000,2244.500000,2234.406738,6041
2014-03-18,2269.899902,2285.000000,2235.000000,2241.000000,2230.922363,10319
2014-03-19,2255.000000,2283.800049,2230.100098,2237.449951,2227.388184,4628
2014-03-20,2237.449951,2246.949951,2175.000000,2177.449951,2167.657959,7588
2014-03-21,2192.050049,2233.000000,2135.000000,2188.300049,2178.459473,7277
2014-03-22,null,null,null,null,null,null
2014-03-24,2164.000000,2208.899902,2164.000000,2170.550049,2160.789307,3342
2014-03-25,2176.000000,2220.199951,2155.000000,2164.050049,2154.318604,5648
2014-03-26,2182.399902,2199.000000,2160.000000,2184.850098,2175.024902,4564
2014-03-27,2190.000000,2249.000000,2175.100098,2183.050049,2173.232910,8034
2014-03-28,2198.949951,2208.000000,2166.000000,2177.300049,2167.508789,2806
2014-03-31,2182.399902,2285.000000,2182.399902,2265.050049,2254.864014,11542
2014-04-01,2265.050049,2308.649902,2236.649902,2264.500000,2254.316650,6128
2014-04-02,2297.000000,2331.000000,2275.050049,2307.199951,2296.824707,6332
2014-04-03,2313.000000,2460.000000,2291.500000,2378.899902,2368.202148,25810
2014-04-04,2390.000000,2445.000000,2356.000000,2367.550049,2356.903320,11728
2014-04-07,2388.000000,2398.000000,2330.000000,2370.899902,2360.238037,6443
2014-04-09,2378.949951,2452.649902,2360.000000,2421.500000,2410.610596,10802
2014-04-10,2429.949951,2450.000000,2354.149902,2364.399902,2353.767334,5481
2014-04-11,2379.850098,2598.000000,2347.699951,2510.699951,2499.409424,52983
2014-04-15,2511.000000,2647.100098,2490.000000,2533.699951,2522.305908,27077
2014-04-16,2530.000000,2580.000000,2450.000000,2465.649902,2454.562012,8188
2014-04-17,2431.000000,2519.000000,2431.000000,2484.850098,2473.676025,4599
2014-04-21,2472.300049,2615.000000,2450.000000,2546.149902,2534.700195,12311
2014-04-22,2551.000000,2578.949951,2491.100098,2499.100098,2487.861816,5183
2014-04-23,2491.000000,2547.899902,2450.100098,2461.399902,2450.331055,4555
2014-04-24,2461.399902,2461.399902,2461.399902,2461.399902,2450.331055,0
2014-04-25,2463.000000,2519.000000,2400.000000,2407.899902,2397.071533,5676
2014-04-28,2407.899902,2445.899902,2372.000000,2387.149902,2376.415283,3840
2014-04-29,2380.000000,2419.000000,2340.000000,2355.899902,2345.305420,3282
2014-04-30,2345.000000,2444.000000,2317.199951,2337.000000,2326.490723,7696
2014-05-02,2373.250000,2373.949951,2320.100098,2336.350098,2325.843506,3496
2014-05-05,2324.000000,2365.000000,2304.050049,2323.100098,2312.653076,2144
2014-05-06,2323.050049,2367.000000,2304.550049,2320.800049,2310.363770,3146
2014-05-07,2305.000000,2340.050049,2256.600098,2267.350098,2257.154297,3631
2014-05-08,2270.000000,2285.000000,2210.000000,2234.000000,2223.953857,2801
2014-05-09,2216.000000,2348.949951,2216.000000,2311.000000,2300.607422,6910
2014-05-12,2324.000000,2398.000000,2296.399902,2322.600098,2312.155762,9461
2014-05-13,2310.000000,2465.000000,2310.000000,2407.600098,2396.773193,16694
2014-05-14,2425.000000,2490.000000,2410.000000,2423.199951,2412.302734,7909
2014-05-15,2420.050049,2460.000000,2390.100098,2404.550049,2393.736572,4897
2014-05-16,2450.000000,2529.000000,2311.000000,2404.750000,2393.936035,13692
2014-05-19,2420.000000,2645.000000,2420.000000,2604.850098,2593.135986,28362
2014-05-20,2635.000000,2714.000000,2600.000000,2640.550049,2628.675781,10572
2014-05-21,2665.000000,3168.649902,2632.100098,3168.649902,3154.400635,37909
2014-05-22,3455.000000,3802.350098,3415.100098,3802.350098,3785.250977,100022
2014-05-23,3940.000000,4182.549805,3939.000000,4182.549805,4163.741211,61854
2014-05-26,4485.000000,4600.799805,3770.000000,4445.850098,4425.857422,93528
2014-05-27,4445.899902,4745.000000,4002.000000,4611.500000,4590.762695,49299
2014-05-28,4639.000000,4738.000000,4451.100098,4500.000000,4479.763184,21472
2014-05-29,4495.000000,4698.000000,4402.000000,4555.450195,4534.964355,18917
2014-05-30,4555.450195,4650.000000,4480.000000,4508.799805,4488.523926,11147
2014-06-02,4472.000000,4599.899902,4400.000000,4411.649902,4391.811035,6480
2014-06-03,4430.000000,4777.000000,4410.000000,4613.200195,4592.455078,34620
2014-06-04,4674.899902,4748.000000,4545.000000,4574.450195,4553.878906,12332
2014-06-05,4580.000000,4888.799805,4580.000000,4787.500000,4765.970703,38265
2014-06-06,4837.000000,4870.000000,4740.000000,4801.049805,4779.460449,14113
2014-06-09,4887.000000,5020.000000,4825.000000,4898.549805,4876.521484,17178
2014-06-10,4999.000000,4999.000000,4750.000000,4861.100098,4839.240234,12500
2014-06-11,4915.000000,5172.950195,4819.950195,4899.450195,4877.417969,31663
2014-06-12,4930.049805,4958.899902,4790.000000,4812.299805,4790.659180,9129
2014-06-13,4850.000000,4872.950195,4331.100098,4440.549805,4420.581055,28821
2014-06-16,4385.100098,4500.000000,4230.200195,4402.600098,4382.801758,10202
2014-06-17,4400.000000,4569.000000,4400.000000,4517.549805,4497.234863,12309
2014-06-18,4475.100098,4597.000000,4375.000000,4425.700195,4405.798340,9505
2014-06-19,4450.000000,4500.000000,4300.000000,4373.450195,4353.782715,8339
2014-06-20,4350.049805,4440.000000,4300.000000,4318.950195,4299.527832,4951
2014-06-23,4306.000000,4430.000000,4302.700195,4322.950195,4303.510254,5122
2014-06-24,4282.000000,4755.200195,4282.000000,4750.450195,4729.087891,45508
2014-06-25,4815.000000,4850.000000,4601.000000,4643.850098,4622.966797,23821
2014-06-26,4625.000000,4674.799805,4480.000000,4505.600098,4485.338379,10097
2014-06-27,4650.000000,4683.100098,4435.000000,4462.549805,4442.481445,9433
2014-06-30,4436.000000,4490.000000,4262.000000,4415.600098,4395.743164,2791
2014-07-01,4415.000000,4580.000000,4362.000000,4408.899902,4389.073242,1396
2014-07-02,4490.000000,4490.000000,4380.000000,4392.049805,4372.299316,1359
2014-07-03,4540.000000,4540.000000,4351.000000,4360.450195,4340.841309,1455
2014-07-04,4360.450195,4410.000000,4205.000000,4292.250000,4272.948242,1990
2014-07-07,4383.000000,4383.000000,4077.649902,4176.750000,4157.967285,2266
2014-07-08,4150.000000,4229.000000,3975.000000,4014.199951,3996.148193,1942
2014-07-09,3974.100098,4009.000000,3825.000000,3895.800049,3878.280762,1723
2014-07-10,3890.000000,4085.000000,3850.050049,3958.399902,3940.599121,2695
2014-07-11,4100.000000,4156.299805,3918.800049,3991.600098,3973.650146,2116
2014-07-14,3980.000000,4050.000000,3942.000000,4000.750000,3982.759033,1506
2014-07-15,4000.750000,4040.000000,3970.000000,4021.250000,4003.166748,697
2014-07-16,4060.000000,4060.000000,3900.000000,4008.949951,3990.921875,530
2014-07-17,4049.000000,4209.350098,3970.100098,4209.350098,4190.420898,1327
2014-07-18,4299.000000,4419.799805,4251.000000,4419.799805,4399.924316,2233
2014-07-21,4599.000000,4599.000000,4310.000000,4351.549805,4331.980957,2113
2014-07-22,4499.000000,4499.000000,4260.000000,4294.250000,4274.938965,842
2014-07-23,4300.000000,4320.000000,4203.000000,4217.950195,4198.982422,810
2014-07-24,4220.000000,4250.000000,4151.000000,4172.500000,4153.736328,498
2014-07-25,4200.000000,4240.000000,4067.000000,4109.149902,4090.671387,1068
2014-07-28,4216.000000,4245.000000,4050.000000,4203.799805,4184.895508,1661
2014-07-30,4200.000000,4250.000000,4100.000000,4176.350098,4157.568848,1792
2014-07-31,4180.000000,4300.000000,4151.000000,4241.549805,4222.476074,1093
2014-08-01,4225.000000,4231.049805,4075.000000,4115.450195,4096.943359,1183
2014-08-04,4203.000000,4250.000000,4150.000000,4210.399902,4191.465820,1044
2014-08-05,4110.000000,4334.000000,4110.000000,4248.149902,4229.046387,992
2014-08-06,4330.000000,4330.000000,4120.000000,4156.500000,4137.808594,2070
2014-08-07,4248.149902,4248.149902,4006.000000,4040.899902,4022.728027,2323
2014-08-08,4010.000000,4010.000000,3890.000000,3915.949951,3898.340088,2097
2014-08-11,3921.000000,4000.000000,3900.000000,3937.050049,3919.345215,1367
2014-08-12,3942.250000,4000.000000,3942.250000,3963.250000,3945.427490,860
2014-08-13,3970.000000,4148.850098,3765.100098,3807.050049,3789.929932,9228
2014-08-14,3801.000000,3900.000000,3780.500000,3835.649902,3818.401123,1909
2014-08-18,3820.000000,4027.399902,3787.949951,4021.350098,4003.266357,4571
2014-08-19,4005.000000,4067.000000,3956.000000,4000.699951,3982.708984,2527
2014-08-20,3960.000000,4033.000000,3908.000000,3938.649902,3920.937988,2026
2014-08-21,3998.750000,4048.649902,3920.000000,3948.699951,3930.942627,2334
2014-08-22,3955.000000,3990.000000,3900.000000,3913.250000,3895.652344,1178
2014-08-25,3905.000000,3968.949951,3851.100098,3871.300049,3853.891113,1183
2014-08-26,3898.949951,3950.000000,3677.750000,3764.600098,3747.670654,3250
2014-08-27,3785.000000,3880.000000,3760.000000,3796.000000,3778.929443,1826
2014-08-28,3848.000000,3985.800049,3848.000000,3985.800049,3967.876221,5839
2014-09-01,4083.350098,4185.049805,4010.000000,4042.050049,4023.873047,17194
2014-09-02,4098.000000,4100.000000,3848.050049,3858.000000,3840.650879,6805
2014-09-03,3928.850098,3937.000000,3840.000000,3855.149902,3837.813232,2334
2014-09-04,3816.600098,3938.800049,3750.000000,3765.699951,3748.765869,3342
2014-09-05,3805.000000,4050.000000,3781.000000,3902.500000,3884.950684,5568
2014-09-08,3990.000000,3990.000000,3880.050049,3912.850098,3895.254150,2553
2014-09-09,3989.000000,3989.000000,3870.000000,3900.050049,3882.511719,2167
2014-09-10,3925.000000,4242.000000,3850.000000,4017.350098,3999.284424,10963
2014-09-11,4006.000000,4175.000000,3955.050049,3993.449951,3975.491699,4223
2014-09-12,3953.500000,4049.949951,3937.100098,3956.550049,3939.783691,2896
2014-09-15,3915.000000,3997.250000,3856.000000,3872.899902,3856.487793,3030
2014-09-16,3905.000000,3940.000000,3737.000000,3754.050049,3738.141846,4699
2014-09-17,3800.000000,3827.000000,3700.000000,3715.550049,3699.804932,3215
2014-09-18,3784.000000,3825.000000,3711.149902,3734.500000,3718.674561,5218
2014-09-19,3743.000000,3948.850098,3710.000000,3799.500000,3783.399170,7412
2014-09-22,3775.000000,3939.000000,3770.000000,3807.600098,3791.464844,3161
2014-09-23,3854.000000,3857.000000,3720.100098,3733.600098,3717.778320,2307
2014-09-24,3721.750000,3767.500000,3361.250000,3435.699951,3421.140625,6053
2014-09-25,3470.000000,3470.000000,3092.149902,3131.899902,3118.627930,7262
2014-09-26,3184.000000,3184.000000,2888.000000,3110.149902,3096.969971,6001
2014-09-29,3110.149902,3421.149902,3069.949951,3348.100098,3333.912354,9628
2014-09-30,3350.000000,3443.000000,3291.000000,3327.000000,3312.901367,4775
2014-10-01,3400.000000,3400.000000,3226.000000,3247.600098,3233.838135,1632
2014-10-07,3299.949951,3339.949951,3240.000000,3252.500000,3238.717285,2766
2014-10-08,3287.949951,3890.000000,3252.500000,3503.500000,3488.653564,15334
2014-10-09,3500.100098,3639.949951,3462.100098,3495.000000,3480.189453,4379
2014-10-10,3339.000000,3464.000000,3325.000000,3401.399902,3386.985840,2336
2014-10-13,3404.350098,3512.699951,3370.000000,3418.199951,3403.714600,2626
2014-10-14,3435.000000,3544.699951,3410.000000,3448.449951,3433.836670,2407
2014-10-15,3448.449951,3448.449951,3448.449951,3448.449951,3433.836670,0
2014-10-16,3360.000000,3447.949951,3307.699951,3320.199951,3306.130127,1491
2014-10-17,3290.000000,3389.899902,3224.000000,3251.699951,3237.920410,1588
2014-10-20,3241.000000,3324.000000,3060.300049,3208.550049,3194.953369,2035
2014-10-21,3210.000000,3532.899902,3210.000000,3384.100098,3369.759277,12568
2014-10-22,3384.100098,3480.000000,3350.000000,3367.300049,3353.030518,2057
2014-10-27,3409.850098,3475.000000,3330.100098,3346.699951,3332.517822,2491
2014-10-28,3355.050049,3451.000000,3350.000000,3363.899902,3349.644775,2407
2014-10-29,3380.000000,3485.000000,3351.000000,3375.149902,3360.847168,3341
2014-10-30,3310.000000,3446.000000,3310.000000,3384.350098,3370.008545,1965
2014-10-31,3400.050049,3474.000000,3400.000000,3436.300049,3421.738281,4215
2014-11-03,3468.850098,3709.000000,3444.050049,3532.300049,3517.331299,10264
2014-11-05,3588.000000,3609.600098,3463.000000,3485.500000,3470.729492,3946
2014-11-07,3438.449951,3520.000000,3438.449951,3464.000000,3449.320801,1467
2014-11-10,3464.000000,3480.050049,3375.399902,3405.649902,3391.218018,1856
2014-11-11,3449.000000,3449.000000,3341.000000,3357.100098,3342.874023,1973
2014-11-12,3442.850098,3442.850098,3355.000000,3367.899902,3353.627930,1377
2014-11-13,3355.800049,3425.000000,3311.000000,3325.550049,3311.457520,1815
2014-11-14,3300.100098,3460.000000,3300.100098,3366.399902,3352.134277,3082
2014-11-17,3351.000000,3460.000000,3320.000000,3342.250000,3328.086670,2631
2014-11-18,3350.000000,3538.000000,3350.000000,3396.600098,3382.206543,7920
2014-11-19,3409.000000,3490.000000,3313.000000,3336.550049,3322.410889,4300
2014-11-20,3394.449951,3394.449951,3290.050049,3318.600098,3304.537109,1760
2014-11-21,3350.000000,3449.000000,3301.100098,3334.149902,3320.020996,4803
2014-11-24,3349.899902,3389.949951,3300.000000,3308.649902,3294.628906,2076
2014-11-25,3325.050049,3335.000000,3191.000000,3204.750000,3191.169434,3416
2014-11-26,3211.000000,3269.899902,3205.000000,3217.449951,3203.815674,1378
2014-11-27,3248.899902,3248.899902,3185.000000,3203.899902,3190.322998,1301
2014-11-28,3233.699951,3270.000000,3156.100098,3165.500000,3152.085938,3534
2014-12-01,3194.000000,3250.050049,3105.050049,3115.050049,3101.849365,3749
2014-12-02,3106.449951,3149.600098,3030.300049,3120.649902,3107.425781,2707
2014-12-03,3131.000000,3185.000000,3107.000000,3125.050049,3111.807373,2425
2014-12-04,3115.000000,3349.399902,3115.000000,3219.149902,3205.508301,7200
2014-12-05,3249.000000,3274.199951,3130.000000,3150.300049,3136.950195,2971
2014-12-08,3155.050049,3320.000000,3140.000000,3169.050049,3155.620850,6277
2014-12-09,3172.199951,3208.250000,3050.000000,3064.399902,3051.414063,4207
2014-12-10,3050.000000,3190.000000,3000.300049,3072.699951,3059.679199,3328
2014-12-11,3042.050049,3090.050049,3011.850098,3024.600098,3011.782959,2065
2014-12-12,2980.000000,3075.000000,2940.000000,2964.000000,2951.439697,3122
2014-12-15,2984.949951,3061.000000,2936.500000,3031.350098,3018.504395,6212
2014-12-16,3030.000000,3030.000000,2856.100098,2866.899902,2854.751221,4066
2014-12-17,2930.000000,2931.000000,2750.000000,2840.550049,2828.512695,3254
2014-12-18,2900.100098,2950.000000,2869.949951,2914.000000,2901.651611,2284
2014-12-19,2949.000000,2980.100098,2900.000000,2909.050049,2896.722412,2177
2014-12-22,2891.000000,3010.000000,2862.149902,2908.500000,2896.174805,3149
2014-12-23,2910.000000,2978.000000,2860.100098,2869.050049,2856.892090,1457
2014-12-24,2870.000000,2899.000000,2770.000000,2836.649902,2824.629150,2182
2014-12-26,2850.000000,2885.000000,2826.000000,2836.199951,2824.180908,1102
