Date,open,high,low,close,adj_close,volume
2012-12-31,11.350000,11.400000,11.150000,11.300000,11.300000,1104
2013-01-01,11.700000,11.800000,11.400000,11.750000,11.750000,2715
2013-01-02,11.950000,12.000000,11.500000,11.500000,11.500000,620
2013-01-03,11.850000,12.200000,11.600000,11.750000,11.750000,2982
2013-01-04,12.300000,12.300000,11.150000,12.000000,12.000000,2635
2013-01-07,12.300000,12.800000,11.650000,12.000000,12.000000,2212
2013-01-08,11.050000,12.200000,11.000000,12.000000,12.000000,2587
2013-01-09,12.600000,12.600000,11.000000,11.150000,11.150000,43539
2013-01-10,11.300000,11.300000,11.000000,11.200000,11.200000,4338
2013-01-11,11.250000,11.900000,11.250000,11.300000,11.300000,1782
2013-01-14,11.350000,12.000000,11.100000,11.150000,11.150000,5375
2013-01-15,11.200000,11.500000,11.000000,11.000000,11.000000,2375
2013-01-16,11.300000,11.400000,10.550000,11.000000,11.000000,3044
2013-01-17,11.600000,11.900000,11.000000,11.100000,11.100000,737
2013-01-18,11.100000,11.500000,11.000000,11.200000,11.200000,22531
2013-01-21,11.600000,11.700000,11.250000,11.400000,11.400000,14616
2013-01-22,11.600000,11.900000,11.450000,11.750000,11.750000,11968
2013-01-23,11.300000,11.800000,11.000000,11.800000,11.800000,12064
2013-01-24,11.350000,11.500000,10.000000,10.550000,10.550000,11308
2013-01-25,10.000000,11.400000,10.000000,11.300000,11.300000,1784
2013-01-28,10.800000,11.100000,10.500000,10.800000,10.800000,12706
2013-01-29,10.800000,11.000000,10.800000,10.850000,10.850000,11000
2013-01-30,11.400000,11.400000,10.650000,10.650000,10.650000,12138
2013-01-31,10.400000,11.000000,10.400000,10.950000,10.950000,203
2013-02-01,10.550000,11.250000,9.900000,10.150000,10.150000,35041
2013-02-04,10.000000,10.400000,10.000000,10.100000,10.100000,16066
2013-02-05,10.000000,11.500000,10.000000,10.300000,10.300000,7478
2013-02-06,10.350000,10.950000,10.200000,10.400000,10.400000,4243
2013-02-07,9.250000,10.600000,9.250000,10.450000,10.450000,6065
2013-02-08,11.000000,11.000000,9.950000,10.300000,10.300000,795
2013-02-11,10.300000,10.300000,9.950000,10.000000,10.000000,21
2013-02-12,9.550000,10.000000,9.550000,9.700000,9.700000,299
2013-02-13,9.400000,10.000000,9.400000,9.900000,9.900000,437
2013-02-14,9.900000,9.900000,9.000000,9.450000,9.450000,665
2013-02-15,9.000000,11.200000,9.000000,10.000000,10.000000,988
2013-02-18,10.000000,10.500000,9.600000,9.650000,9.650000,278
2013-02-19,9.400000,10.300000,9.300000,10.200000,10.200000,1320
2013-02-20,9.750000,10.000000,9.700000,10.000000,10.000000,533
2013-02-21,9.300000,10.600000,9.300000,9.400000,9.400000,666
2013-02-22,9.000000,9.850000,9.000000,9.550000,9.550000,2103
2013-02-25,10.850000,10.850000,9.200000,9.450000,9.450000,1501
2013-02-26,9.000000,10.300000,9.000000,9.050000,9.050000,41
2013-02-27,9.000000,10.000000,9.000000,9.200000,9.200000,1022
2013-02-28,9.000000,9.900000,8.350000,8.550000,8.550000,690
2013-03-01,8.050000,8.500000,8.050000,8.500000,8.500000,1704
2013-03-04,9.850000,9.850000,9.850000,9.850000,9.850000,100
2013-03-05,8.650000,9.850000,8.650000,9.350000,9.350000,3026
2013-03-06,9.000000,9.000000,8.500000,8.700000,8.700000,522
2013-03-07,9.500000,9.500000,9.050000,9.250000,9.250000,2
2013-03-08,8.450000,9.850000,8.450000,9.100000,9.100000,376
2013-03-11,9.100000,9.100000,8.550000,8.600000,8.600000,1595
2013-03-12,8.700000,8.700000,8.300000,8.350000,8.350000,646
2013-03-13,8.350000,8.700000,8.350000,8.600000,8.600000,6882
2013-03-14,8.600000,8.600000,8.300000,8.450000,8.450000,3619
2013-03-15,8.500000,8.500000,8.500000,8.500000,8.500000,5
2013-03-18,8.000000,9.550000,8.000000,9.250000,9.250000,154
2013-03-19,8.500000,8.800000,8.500000,8.500000,8.500000,2240
2013-03-20,8.500000,8.950000,8.450000,8.500000,8.500000,3321
2013-03-21,8.000000,8.500000,8.000000,8.500000,8.500000,536
2013-03-22,7.250000,8.350000,7.250000,8.000000,8.000000,4180
2013-03-25,7.150000,8.500000,7.150000,7.650000,7.650000,682
2013-03-26,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2013-03-28,8.800000,8.800000,6.700000,7.300000,7.300000,7743
2013-04-01,7.800000,8.600000,7.600000,8.300000,8.300000,402
2013-04-02,8.350000,8.500000,8.100000,8.500000,8.500000,437
2013-04-03,8.900000,8.900000,8.200000,8.250000,8.250000,290
2013-04-04,7.150000,7.950000,7.100000,7.900000,7.900000,1400
2013-04-05,7.800000,7.800000,7.700000,7.700000,7.700000,300
2013-04-08,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-04-09,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-04-10,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-04-11,7.700000,7.700000,7.700000,7.700000,7.700000,0
2013-04-12,9.150000,9.150000,9.150000,9.150000,9.150000,1
2013-04-15,9.150000,9.150000,9.150000,9.150000,9.150000,50
2013-04-16,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-04-17,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-04-18,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-04-22,9.150000,9.150000,9.150000,9.150000,9.150000,0
2013-04-23,8.250000,8.250000,8.250000,8.250000,8.250000,1
2013-04-25,7.450000,7.450000,7.450000,7.450000,7.450000,1
2013-04-26,6.800000,6.800000,6.750000,6.800000,6.800000,501
2013-04-29,6.500000,6.500000,6.500000,6.500000,6.500000,1
2013-04-30,6.200000,6.200000,6.200000,6.200000,6.200000,1
2013-05-02,6.400000,6.500000,6.400000,6.400000,6.400000,60
2013-05-03,6.700000,6.700000,6.700000,6.700000,6.700000,51
2013-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2013-05-07,7.350000,7.350000,7.350000,7.350000,7.350000,50
2013-05-08,7.700000,7.700000,7.700000,7.700000,7.700000,1050
2013-05-09,8.050000,8.050000,8.050000,8.050000,8.050000,282
2013-05-10,8.450000,8.450000,8.450000,8.450000,8.450000,50
2013-05-13,8.500000,8.850000,8.500000,8.500000,8.500000,18
2013-05-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
2013-05-16,8.200000,8.200000,8.200000,8.200000,8.200000,50
2013-05-17,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-20,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-21,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-22,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-23,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-24,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-27,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-28,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-29,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-30,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-05-31,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-06-03,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-06-04,7.800000,7.800000,7.800000,7.800000,7.800000,290
2013-06-05,7.450000,7.450000,7.450000,7.450000,7.450000,250
2013-06-06,7.450000,7.450000,7.450000,7.450000,7.450000,0
2013-06-07,7.450000,7.450000,7.450000,7.450000,7.450000,0
2013-06-10,7.100000,7.100000,7.100000,7.100000,7.100000,10
2013-06-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2013-06-12,7.000000,7.250000,6.800000,7.000000,7.000000,800
2013-06-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-17,7.350000,7.350000,6.650000,7.350000,7.350000,300
2013-06-18,7.350000,7.350000,7.350000,7.350000,7.350000,0
2013-06-19,7.350000,7.350000,7.350000,7.350000,7.350000,0
2013-06-20,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2013-06-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-24,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-25,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-26,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-27,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-06-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-07-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-07-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-07-03,7.850000,7.850000,7.850000,7.850000,7.850000,3
2013-07-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-05,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-09,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-10,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-11,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-12,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-15,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-16,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-17,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-18,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-19,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-22,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-23,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-24,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-25,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-26,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-29,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-30,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-07-31,7.850000,7.850000,7.850000,7.850000,7.850000,45
2013-08-01,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-08-02,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-08-05,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-08-06,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-08-07,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-08-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2013-08-12,8.200000,8.200000,8.200000,8.200000,8.200000,1
2013-08-13,8.000000,8.000000,8.000000,8.000000,8.000000,10
2013-08-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-21,8.400000,8.400000,8.400000,8.400000,8.400000,100
2013-08-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2013-08-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2013-08-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2013-08-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2013-08-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2013-08-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2013-08-30,8.000000,8.000000,8.000000,8.000000,8.000000,10
2013-09-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-09-12,7.750000,7.750000,7.750000,7.750000,7.750000,900
2013-09-13,7.400000,7.800000,7.400000,7.400000,7.400000,555
2013-09-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-18,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-24,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-09-27,7.200000,7.200000,7.200000,7.200000,7.200000,75000
2013-09-30,7.300000,7.300000,7.300000,7.300000,7.300000,75000
2013-10-01,7.300000,7.400000,7.300000,7.300000,7.300000,74045
2013-10-03,6.950000,7.000000,6.950000,6.950000,6.950000,73180
2013-10-04,7.050000,7.050000,7.050000,7.050000,7.050000,73600
2013-10-07,7.000000,7.000000,7.000000,7.000000,7.000000,73500
2013-10-08,7.000000,7.000000,7.000000,7.000000,7.000000,72000
2013-10-09,7.000000,7.000000,7.000000,7.000000,7.000000,73800
2013-10-10,7.050000,7.050000,7.000000,7.050000,7.050000,1200
2013-10-11,6.800000,6.800000,6.700000,6.800000,6.800000,1600
2013-10-14,7.000000,7.000000,7.000000,7.000000,7.000000,70000
2013-10-15,7.000000,7.000000,7.000000,7.000000,7.000000,112800
2013-10-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-10-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-10-21,6.650000,6.650000,6.650000,6.650000,6.650000,200
2013-10-22,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-23,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-24,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-25,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-28,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-29,6.650000,6.650000,6.650000,6.650000,6.650000,0
2013-10-30,6.500000,6.500000,6.350000,6.500000,6.500000,445
2013-10-31,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-11-01,6.800000,6.800000,6.250000,6.800000,6.800000,1350
2013-11-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-11-12,6.500000,6.500000,6.500000,6.500000,6.500000,2200
2013-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-11-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-11-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-11-19,6.200000,6.200000,6.200000,6.200000,6.200000,500
2013-11-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-11-21,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-11-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2013-11-25,5.900000,5.900000,5.900000,5.900000,5.900000,200
2013-11-26,5.650000,5.900000,5.650000,5.650000,5.650000,1310
2013-11-27,5.450000,5.450000,5.400000,5.450000,5.450000,100
2013-11-28,5.200000,5.200000,5.200000,5.200000,5.200000,300
2013-11-29,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-12-02,5.450000,5.450000,5.450000,5.450000,5.450000,413
2013-12-03,5.700000,5.700000,5.700000,5.700000,5.700000,300
2013-12-04,5.950000,5.950000,5.950000,5.950000,5.950000,200
2013-12-05,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-12-06,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-12-09,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-12-10,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-12-11,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-12-12,6.200000,6.200000,6.200000,6.200000,6.200000,400
2013-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,40
2013-12-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-18,6.300000,6.300000,6.300000,6.300000,6.300000,1
2013-12-19,6.600000,6.600000,6.600000,6.600000,6.600000,15
2013-12-20,6.900000,6.900000,6.900000,6.900000,6.900000,25
2013-12-23,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-12-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-12-26,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-12-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-12-30,6.600000,6.600000,6.600000,6.600000,6.600000,100
2013-12-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-01-01,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-01-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-01-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-01-06,6.600000,6.600000,6.600000,6.600000,6.600000,0
2014-01-07,6.900000,6.900000,6.900000,6.900000,6.900000,10
2014-01-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-01-09,6.800000,6.800000,6.800000,6.800000,6.800000,200
2014-01-10,7.000000,7.000000,7.000000,7.000000,7.000000,67
2014-01-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-01-14,6.950000,7.350000,6.950000,7.350000,7.350000,60
2014-01-15,7.350000,7.350000,7.350000,7.350000,7.350000,0
2014-01-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
2014-01-17,7.100000,7.450000,7.100000,7.100000,7.100000,239
2014-01-20,7.100000,7.100000,6.900000,6.900000,6.900000,168
2014-01-21,6.750000,6.750000,6.750000,6.750000,6.750000,200
2014-01-22,6.600000,6.600000,6.600000,6.600000,6.600000,631
2014-01-23,6.350000,6.900000,6.350000,6.900000,6.900000,680
2014-01-24,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-01-27,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-01-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-01-29,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-01-30,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-01-31,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-04,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-07,7.100000,7.100000,7.100000,7.100000,7.100000,500
2014-02-10,6.900000,6.900000,6.900000,6.900000,6.900000,500
2014-02-11,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-12,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-13,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-14,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-17,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-02-18,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2014-02-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-02-20,6.650000,6.650000,6.650000,6.650000,6.650000,500
2014-02-21,6.350000,6.850000,6.350000,6.450000,6.450000,2000
2014-02-24,6.450000,6.450000,6.450000,6.450000,6.450000,0
2014-02-25,6.200000,6.250000,6.200000,6.250000,6.250000,201
2014-02-26,6.150000,6.150000,6.150000,6.150000,6.150000,200
2014-02-28,5.900000,6.250000,5.900000,6.250000,6.250000,1433
2014-03-03,6.250000,6.250000,6.250000,6.250000,6.250000,0
2014-03-04,6.550000,6.550000,6.550000,6.550000,6.550000,5
2014-03-05,6.750000,6.750000,6.250000,6.250000,6.250000,1677
2014-03-06,6.250000,6.250000,6.250000,6.250000,6.250000,446
2014-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,230
2014-03-10,6.000000,6.300000,6.000000,6.300000,6.300000,948
2014-03-11,6.100000,6.100000,6.050000,6.050000,6.050000,2105
2014-03-12,5.900000,6.300000,5.850000,6.300000,6.300000,60
2014-03-13,6.050000,6.050000,6.000000,6.000000,6.000000,3
2014-03-14,5.750000,5.850000,5.750000,5.850000,5.850000,35
2014-03-18,5.750000,5.850000,5.750000,5.850000,5.850000,300
2014-03-19,5.900000,5.900000,5.900000,5.900000,5.900000,502
2014-03-20,5.700000,6.050000,5.700000,6.050000,6.050000,3211
2014-03-21,5.800000,6.300000,5.800000,6.300000,6.300000,205
2014-03-22,null,null,null,null,null,null
2014-03-24,6.000000,6.200000,6.000000,6.000000,6.000000,1152
2014-03-25,6.300000,6.300000,5.700000,6.000000,6.000000,70
2014-03-26,5.700000,6.200000,5.700000,6.200000,6.200000,3455
2014-03-27,5.900000,5.900000,5.900000,5.900000,5.900000,30
2014-03-28,6.050000,6.150000,6.050000,6.150000,6.150000,501
2014-03-31,6.150000,6.150000,6.150000,6.150000,6.150000,0
2014-04-01,6.450000,6.450000,6.450000,6.450000,6.450000,200
2014-04-02,6.750000,6.750000,6.750000,6.750000,6.750000,200
2014-04-03,7.050000,7.050000,7.050000,7.050000,7.050000,700
2014-04-04,7.400000,7.400000,7.400000,7.400000,7.400000,1250
2014-04-07,7.050000,7.750000,7.050000,7.750000,7.750000,806
2014-04-09,7.750000,7.750000,7.750000,7.750000,7.750000,1100
2014-04-10,8.100000,8.100000,8.100000,8.100000,8.100000,1101
2014-04-11,8.250000,8.500000,8.250000,8.500000,8.500000,256
2014-04-15,8.900000,8.900000,8.900000,8.900000,8.900000,1130
2014-04-16,9.250000,9.300000,9.250000,9.300000,9.300000,2950
2014-04-17,9.750000,9.750000,9.750000,9.750000,9.750000,1853
2014-04-21,10.000000,10.200000,10.000000,10.200000,10.200000,21501
2014-04-22,10.700000,10.700000,10.300000,10.300000,10.300000,625
2014-04-23,10.300000,10.700000,9.800000,9.850000,9.850000,3805
2014-04-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-04-25,9.650000,10.250000,9.650000,10.200000,10.200000,9150
2014-04-28,9.800000,10.150000,9.800000,9.800000,9.800000,502
2014-04-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-04-30,9.450000,9.450000,9.450000,9.450000,9.450000,1551
2014-05-02,9.900000,9.900000,9.050000,9.150000,9.150000,11025
2014-05-05,9.200000,9.200000,8.750000,8.950000,8.950000,2085
2014-05-06,8.900000,8.900000,8.900000,8.900000,8.900000,50
2014-05-07,8.600000,9.300000,8.600000,9.300000,9.300000,978
2014-05-08,9.300000,9.300000,9.150000,9.300000,9.300000,937
2014-05-09,9.250000,9.700000,9.000000,9.300000,9.300000,213
2014-05-12,9.300000,9.300000,9.300000,9.300000,9.300000,0
2014-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,1395
2014-05-14,8.650000,8.650000,8.550000,8.600000,8.600000,1656
2014-05-15,8.600000,8.600000,8.200000,8.350000,8.350000,5478
2014-05-16,8.200000,8.200000,7.950000,7.950000,7.950000,383
2014-05-19,8.300000,8.300000,8.300000,8.300000,8.300000,2000
2014-05-20,8.350000,8.700000,8.350000,8.700000,8.700000,54
2014-05-21,9.100000,9.100000,9.100000,9.100000,9.100000,587
2014-05-22,9.550000,9.550000,9.550000,9.550000,9.550000,1230
2014-05-23,10.000000,10.000000,10.000000,10.000000,10.000000,221
2014-05-26,10.500000,10.500000,10.450000,10.500000,10.500000,5319
2014-05-27,10.500000,11.000000,10.000000,11.000000,11.000000,2748
2014-05-28,11.550000,11.550000,10.450000,11.500000,11.500000,6425
2014-05-29,11.950000,12.050000,11.950000,12.050000,12.050000,8352
2014-05-30,12.000000,12.650000,11.750000,11.950000,11.950000,10167
2014-06-02,11.950000,12.500000,11.950000,12.500000,12.500000,3819
2014-06-03,13.100000,13.100000,13.100000,13.100000,13.100000,3139
2014-06-04,13.750000,13.750000,13.700000,13.750000,13.750000,11265
2014-06-05,14.400000,14.400000,14.000000,14.400000,14.400000,16257
2014-06-06,15.000000,15.100000,15.000000,15.100000,15.100000,1516
2014-06-09,15.100000,15.850000,14.350000,15.850000,15.850000,32049
2014-06-10,15.850000,16.600000,15.850000,16.500000,16.500000,26834
2014-06-11,17.200001,17.299999,17.049999,17.250000,17.250000,24092
2014-06-12,16.500000,17.000000,16.400000,17.000000,17.000000,20537
2014-06-13,16.250000,16.900000,16.150000,16.150000,16.150000,3490
2014-06-16,16.150000,16.150000,15.350000,15.400000,15.400000,2191
2014-06-17,14.650000,14.650000,14.650000,14.650000,14.650000,6038
2014-06-18,14.050000,14.400000,14.000000,14.000000,14.000000,8876
2014-06-19,14.000000,14.000000,13.300000,13.400000,13.400000,4155
2014-06-20,12.850000,14.050000,12.750000,14.050000,14.050000,6694
2014-06-23,14.500000,14.750000,14.500000,14.750000,14.750000,4750
2014-06-24,14.800000,15.450000,14.800000,15.450000,15.450000,6835
2014-06-25,16.200001,16.200001,16.200001,16.200001,16.200001,1062
2014-06-26,17.000000,17.000000,15.500000,15.550000,15.550000,12216
2014-06-27,16.000000,16.299999,15.200000,15.350000,15.350000,7415
2014-06-30,14.800000,15.850000,14.800000,15.850000,15.850000,4155
2014-07-01,15.800000,16.549999,15.400000,15.950000,15.950000,8151
2014-07-02,16.000000,16.700001,16.000000,16.650000,16.650000,31987
2014-07-03,16.500000,16.500000,15.900000,16.049999,16.049999,11567
2014-07-04,16.049999,16.250000,15.500000,16.200001,16.200001,7100
2014-07-07,17.000000,17.000000,16.299999,17.000000,17.000000,7728
2014-07-08,17.000000,17.850000,16.250000,16.700001,16.700001,10136
2014-07-09,15.900000,16.400000,15.900000,16.400000,16.400000,3095
2014-07-10,16.200001,16.700001,15.650000,16.000000,16.000000,2248
2014-07-11,15.800000,16.500000,15.550000,15.550000,15.550000,3240
2014-07-14,15.500000,15.500000,14.850000,14.850000,14.850000,5435
2014-07-15,15.200000,15.200000,14.300000,14.300000,14.300000,2891
2014-07-16,14.850000,14.900000,14.500000,14.900000,14.900000,8232
2014-07-17,14.250000,15.300000,14.250000,14.900000,14.900000,1811
2014-07-18,14.900000,14.900000,14.300000,14.350000,14.350000,5554
2014-07-21,14.100000,14.400000,14.050000,14.300000,14.300000,2150
2014-07-22,14.450000,14.600000,13.650000,13.850000,13.850000,7545
2014-07-23,13.500000,14.500000,13.450000,14.500000,14.500000,3505
2014-07-24,14.500000,15.100000,14.400000,14.500000,14.500000,4600
2014-07-25,14.200000,14.400000,14.000000,14.000000,14.000000,3004
2014-07-28,13.550000,14.700000,13.550000,14.700000,14.700000,3389
2014-07-30,14.350000,14.750000,14.200000,14.550000,14.550000,2025
2014-07-31,14.100000,14.500000,14.100000,14.250000,14.250000,923
2014-08-01,14.500000,14.650000,14.200000,14.200000,14.200000,6875
2014-08-04,14.000000,14.800000,14.000000,14.750000,14.750000,926
2014-08-05,15.350000,15.350000,14.100000,14.100000,14.100000,4851
2014-08-06,14.100000,14.700000,14.100000,14.700000,14.700000,3137
2014-08-07,14.200000,14.250000,14.150000,14.150000,14.150000,1900
2014-08-08,14.500000,14.500000,13.700000,14.100000,14.100000,6762
2014-08-11,14.600000,14.650000,14.600000,14.650000,14.650000,2304
2014-08-12,14.900000,15.350000,14.900000,15.350000,15.350000,2869
2014-08-13,16.000000,16.100000,16.000000,16.100000,16.100000,14919
2014-08-14,16.799999,16.900000,16.799999,16.900000,16.900000,1284
2014-08-18,16.100000,16.100000,16.100000,16.100000,16.100000,855
2014-08-19,15.300000,15.300000,15.300000,15.300000,15.300000,1015
