Date,open,high,low,close,adj_close,volume
2011-11-17,175.000000,181.000000,172.000000,179.199997,147.404404,203174
2011-11-18,178.949997,181.000000,175.100006,180.050003,148.103592,175442
2011-11-21,178.899994,179.000000,161.199997,169.899994,139.754486,656606
2011-11-22,170.000000,170.000000,163.250000,165.899994,136.464218,464609
2011-11-23,163.550003,171.000000,160.350006,164.050003,134.942490,308912
2011-11-24,164.850006,174.949997,163.050003,171.050003,140.700455,468445
2011-11-25,170.000000,179.449997,170.000000,176.050003,144.813309,183595
2011-11-28,176.199997,181.300003,176.199997,179.250000,147.445526,134378
2011-11-29,179.000000,183.399994,175.300003,178.100006,146.499573,204185
2011-11-30,178.050003,178.850006,172.500000,177.800003,146.252808,105803
2011-12-01,179.000000,183.949997,172.500000,177.399994,145.923782,174132
2011-12-02,178.000000,182.199997,176.199997,180.649994,148.597107,246018
2011-12-05,180.550003,181.649994,177.000000,178.800003,147.075378,106170
2011-12-07,179.850006,184.699997,178.199997,182.350006,149.995514,336086
2011-12-08,182.000000,184.699997,179.199997,181.600006,149.378555,401102
2011-12-09,180.000000,180.500000,177.399994,178.399994,146.746338,73804
2011-12-12,180.000000,180.949997,168.949997,172.000000,141.481903,184129
2011-12-13,169.500000,176.699997,168.050003,175.100006,144.031876,94659
2011-12-14,174.199997,176.800003,172.000000,173.000000,142.304474,195545
2011-12-15,173.000000,173.000000,167.250000,168.800003,138.849701,147545
2011-12-16,169.000000,172.649994,164.149994,165.449997,136.094070,70159
2011-12-19,162.000000,162.449997,154.100006,159.449997,131.158661,364184
2011-12-20,160.000000,162.949997,155.500000,155.899994,128.238541,254453
2011-12-21,158.000000,160.050003,151.300003,156.899994,129.061081,130883
2011-12-22,157.000000,165.000000,155.050003,161.199997,132.598160,105878
2011-12-23,163.899994,165.300003,158.300003,159.699997,131.364304,88559
2011-12-26,158.350006,165.850006,156.000000,163.750000,134.695694,104609
2011-12-27,162.399994,165.000000,160.000000,161.899994,133.173950,81464
2011-12-28,161.899994,163.399994,157.550003,161.500000,132.844910,136807
2011-12-29,157.350006,165.500000,157.350006,163.649994,134.613434,90130
2011-12-30,161.199997,168.899994,159.000000,161.699997,133.009430,243013
2012-01-02,163.300003,165.250000,160.250000,162.050003,133.297333,70697
2012-01-03,163.000000,172.699997,163.000000,171.300003,140.906097,179239
2012-01-04,172.899994,179.899994,172.050003,174.050003,143.168167,280308
2012-01-05,174.899994,176.800003,173.550003,174.750000,143.743973,155648
2012-01-06,172.149994,174.000000,166.750000,167.449997,137.739212,158418
2012-01-07,null,null,null,null,null,null
2012-01-09,168.000000,169.800003,162.500000,165.550003,136.176315,119308
2012-01-10,166.949997,171.399994,166.199997,168.649994,138.726288,119093
2012-01-11,168.949997,173.899994,167.149994,171.550003,141.111740,136855
2012-01-12,169.100006,177.149994,169.100006,173.350006,142.592392,122909
2012-01-13,173.600006,176.399994,170.800003,171.550003,141.111740,180054
2012-01-16,172.000000,173.850006,169.100006,172.000000,141.481903,78140
2012-01-17,172.000000,176.649994,172.000000,175.050003,143.990753,91968
2012-01-18,177.000000,183.449997,175.000000,175.899994,144.689896,314982
2012-01-19,177.800003,180.250000,176.000000,179.550003,147.692322,151281
2012-01-20,179.000000,182.850006,178.000000,180.000000,148.062439,174398
2012-01-23,181.500000,183.699997,178.000000,180.000000,148.062439,262426
2012-01-24,179.000000,181.500000,179.000000,180.050003,148.103592,131104
2012-01-25,179.000000,186.800003,179.000000,185.050003,152.216431,249232
2012-01-27,187.800003,188.449997,181.050003,186.250000,153.203522,119888
2012-01-30,186.000000,186.000000,176.350006,180.550003,148.514862,123904
2012-01-31,181.600006,184.649994,175.000000,179.350006,147.527786,394925
2012-02-01,183.949997,183.949997,176.000000,178.449997,146.787460,1076362
2012-02-02,177.500000,180.000000,175.550003,177.000000,145.594742,624870
2012-02-03,177.899994,178.000000,173.300003,176.850006,145.471359,437633
2012-02-06,179.050003,181.350006,176.600006,178.500000,146.828598,429607
2012-02-07,180.000000,184.250000,173.300003,174.850006,143.826218,406689
2012-02-08,176.199997,177.800003,173.250000,176.600006,145.265747,537313
2012-02-09,175.500000,179.000000,175.500000,177.600006,146.088287,71255
2012-02-10,178.649994,184.949997,176.199997,181.750000,149.501953,353516
2012-02-13,184.000000,184.899994,177.449997,180.199997,148.226944,618381
2012-02-14,181.250000,182.000000,176.699997,178.899994,147.157608,73593
2012-02-15,179.600006,189.600006,178.199997,186.800003,153.655930,671995
2012-02-16,188.000000,206.000000,184.100006,190.399994,156.617188,3808920
2012-02-17,192.899994,198.699997,190.550003,195.399994,160.729996,1032088
2012-02-21,195.750000,199.000000,193.000000,195.350006,160.688904,355373
2012-02-22,196.000000,197.350006,183.250000,189.600006,155.959122,666550
2012-02-23,189.600006,192.000000,183.000000,186.350006,153.285782,602274
2012-02-24,184.550003,192.899994,184.000000,190.100006,156.370422,226279
2012-02-27,192.000000,195.000000,187.000000,193.000000,158.755875,522713
2012-02-28,195.000000,209.300003,195.000000,208.149994,171.217758,1773632
2012-02-29,209.000000,212.500000,199.250000,205.199997,168.791199,1007924
2012-03-01,206.000000,209.000000,199.149994,200.399994,164.842865,739324
2012-03-02,200.850006,203.399994,193.250000,194.600006,160.071976,616639
2012-03-03,null,null,null,null,null,null
2012-03-05,196.149994,198.000000,193.100006,195.250000,160.606659,327358
2012-03-06,193.649994,199.699997,186.000000,188.050003,154.684143,407091
2012-03-07,188.000000,192.850006,184.000000,191.399994,157.439743,434400
2012-03-09,190.100006,194.850006,190.100006,192.350006,158.221191,326731
2012-03-12,194.500000,199.350006,191.350006,197.600006,162.539688,173269
2012-03-13,198.000000,202.899994,196.300003,197.850006,162.745331,189956
2012-03-14,200.000000,200.699997,192.050003,193.550003,159.208267,348980
2012-03-15,192.000000,195.649994,186.199997,187.699997,154.396240,187921
2012-03-16,188.000000,189.949997,180.050003,183.100006,150.612411,475794
2012-03-19,180.149994,184.800003,178.199997,180.600006,148.556015,251006
2012-03-20,179.949997,184.699997,178.649994,182.500000,150.118896,149460
2012-03-21,178.199997,187.000000,178.199997,186.600006,153.491425,126657
2012-03-22,185.750000,188.850006,173.100006,178.600006,146.910858,238353
2012-03-23,174.899994,180.800003,172.300003,176.850006,145.471359,403474
2012-03-26,178.000000,179.000000,173.300003,174.649994,143.661728,92929
2012-03-27,175.750000,179.800003,174.500000,177.100006,145.677002,163578
2012-03-28,177.600006,181.949997,174.500000,178.300003,146.664093,241622
2012-03-29,175.100006,182.250000,172.750000,176.399994,145.101212,456689
2012-03-30,177.649994,183.750000,177.649994,182.050003,149.748718,172662
2012-04-02,183.000000,190.300003,182.100006,189.050003,155.506714,201992
2012-04-03,191.000000,196.399994,188.949997,193.149994,158.879242,256420
2012-04-04,192.000000,195.600006,191.550003,195.050003,160.442123,177811
2012-04-09,192.949997,194.000000,188.000000,189.300003,155.712357,114062
2012-04-10,188.550003,190.949997,185.250000,187.149994,153.943832,90095
2012-04-11,185.300003,192.399994,184.000000,188.550003,155.095428,226939
2012-04-12,188.000000,191.500000,186.100006,188.500000,155.054306,240352
2012-04-13,189.500000,191.600006,184.000000,185.500000,152.586594,60316
2012-04-16,183.000000,186.300003,183.000000,184.449997,151.722885,54195
2012-04-17,183.000000,190.350006,181.100006,188.199997,154.807510,308164
2012-04-18,188.500000,191.699997,187.149994,188.350006,154.930908,288598
2012-04-19,188.250000,189.850006,186.600006,188.199997,154.807510,67619
2012-04-20,184.850006,188.699997,176.399994,183.199997,150.694687,231060
2012-04-23,183.050003,185.300003,178.050003,179.500000,147.651169,217221
2012-04-24,177.750000,181.800003,177.000000,178.199997,146.581848,211231
2012-04-25,178.750000,180.899994,174.050003,179.550003,147.692322,150124
2012-04-26,180.199997,181.800003,178.100006,180.449997,148.432617,185393
2012-04-27,178.550003,185.000000,178.149994,183.750000,151.147079,103729
2012-04-30,187.000000,189.300003,183.399994,185.500000,152.586594,79983
2012-05-02,186.100006,188.449997,183.199997,185.199997,152.339828,51909
2012-05-03,185.449997,185.899994,178.100006,179.149994,147.363266,257326
2012-05-04,176.100006,179.050003,175.550003,178.050003,146.458450,140570
2012-05-07,175.899994,179.500000,173.000000,178.050003,146.458450,114081
2012-05-08,178.100006,179.949997,173.399994,174.750000,143.743973,98286
2012-05-09,174.199997,176.850006,167.600006,172.449997,141.852051,217843
2012-05-10,173.000000,174.850006,170.050003,171.000000,140.659332,100481
2012-05-11,167.850006,171.000000,166.100006,167.850006,138.068237,91455
2012-05-14,175.449997,175.449997,161.500000,165.449997,136.094070,158024
2012-05-15,165.500000,166.000000,161.800003,163.949997,134.860214,63226
2012-05-16,161.500000,161.899994,158.050003,160.050003,131.652206,113506
2012-05-17,161.000000,165.500000,160.000000,163.149994,134.202148,93013
2012-05-18,161.149994,169.000000,158.149994,166.750000,137.163422,244286
2012-05-21,166.899994,169.000000,163.750000,167.100006,137.451324,64737
2012-05-22,175.000000,175.000000,163.699997,164.250000,135.106964,31702
2012-05-23,164.500000,165.100006,161.000000,162.300003,133.502975,55900
2012-05-24,162.100006,164.649994,160.500000,162.449997,133.626358,38673
2012-05-25,162.050003,165.699997,162.000000,163.850006,134.777985,37372
2012-05-28,169.850006,174.000000,167.050003,172.199997,141.646423,396028
2012-05-29,173.000000,181.899994,171.699997,179.250000,147.445526,447788
2012-05-30,178.050003,182.899994,177.000000,179.449997,147.610031,273390
2012-05-31,178.449997,180.500000,173.600006,178.199997,146.581848,158456
2012-06-01,176.149994,180.000000,174.000000,175.350006,144.237503,127965
2012-06-04,173.050003,176.000000,165.000000,172.000000,141.481903,204546
2012-06-05,169.949997,175.000000,167.199997,169.550003,139.466583,60356
2012-06-06,170.550003,173.699997,168.000000,172.399994,141.810913,184111
2012-06-07,173.050003,175.649994,171.050003,172.550003,141.934326,82619
2012-06-08,172.000000,172.949997,169.149994,171.050003,140.700455,149727
2012-06-11,172.449997,175.750000,171.300003,173.949997,143.085907,114263
2012-06-12,170.850006,177.899994,170.850006,174.199997,143.291550,129524
2012-06-13,175.000000,175.300003,172.100006,174.399994,143.456055,44677
2012-06-14,174.100006,175.500000,172.149994,174.899994,143.867355,167920
2012-06-15,177.899994,184.850006,176.250000,182.600006,150.201141,647235
2012-06-18,176.649994,186.000000,176.649994,181.000000,148.885010,182412
2012-06-19,182.000000,183.750000,180.600006,182.199997,149.872101,115717
2012-06-20,186.699997,186.699997,180.550003,185.149994,152.298660,1198888
2012-06-21,186.000000,186.000000,183.100006,183.949997,151.311584,139467
2012-06-22,181.600006,183.449997,181.100006,181.850006,149.584213,66938
2012-06-25,182.000000,184.000000,180.050003,180.699997,148.638245,41689
2012-06-26,180.600006,181.899994,175.250000,178.699997,146.993118,522951
2012-06-27,181.000000,186.550003,177.399994,185.949997,152.956726,233853
2012-06-28,187.000000,190.750000,185.600006,187.399994,154.149460,218497
2012-06-29,190.000000,190.000000,184.350006,186.199997,153.162369,165973
2012-07-02,186.199997,190.250000,183.050003,188.750000,155.259949,213294
2012-07-03,189.949997,190.550003,187.500000,188.600006,155.136566,77097
2012-07-04,189.800003,196.649994,188.500000,194.699997,160.154221,346128
2012-07-05,195.500000,195.550003,192.050003,194.399994,159.907455,136388
2012-07-06,192.399994,197.000000,191.000000,191.899994,157.851013,203239
2012-07-09,190.600006,192.399994,187.699997,188.550003,155.095428,82558
2012-07-10,188.000000,196.199997,188.000000,194.649994,160.113083,867863
2012-07-11,196.000000,198.800003,193.050003,194.300003,159.825195,396634
2012-07-12,192.000000,196.500000,191.000000,194.600006,160.071976,181769
2012-07-13,195.000000,196.300003,193.550003,194.500000,159.989716,73944
2012-07-16,195.949997,195.949997,192.600006,194.199997,159.742950,55964
2012-07-17,196.000000,196.000000,191.000000,191.750000,157.727646,31193
2012-07-18,190.199997,194.449997,189.649994,192.800003,158.591354,33806
2012-07-19,194.000000,195.500000,191.000000,191.350006,157.398621,47707
2012-07-20,192.000000,193.949997,190.250000,190.600006,156.781677,23191
2012-07-23,189.500000,190.000000,186.000000,187.250000,154.026077,54514
2012-07-24,186.550003,187.899994,184.350006,187.050003,153.861572,88130
2012-07-25,185.050003,186.800003,183.449997,184.649994,151.887390,56952
2012-07-26,185.850006,185.899994,178.000000,180.550003,148.514862,234780
2012-07-27,183.500000,191.699997,183.500000,187.699997,154.396240,135833
2012-07-30,185.050003,189.850006,185.050003,188.449997,155.013168,32794
2012-07-31,188.100006,189.500000,184.100006,186.300003,153.244644,113455
2012-08-01,188.100006,194.800003,186.449997,194.100006,159.660690,266342
2012-08-02,192.100006,194.899994,190.350006,193.100006,158.838135,40563
2012-08-03,190.000000,196.899994,190.000000,193.550003,159.208267,135040
2012-08-06,192.250000,195.899994,191.100006,191.949997,157.892151,51524
2012-08-07,191.500000,194.000000,191.500000,192.899994,158.673599,42198
2012-08-08,191.550003,200.899994,191.550003,194.899994,160.318741,337950
2012-08-09,198.350006,198.350006,192.100006,193.399994,159.084885,50700
2012-08-10,192.500000,194.949997,191.800003,192.600006,158.426834,44247
2012-08-13,193.949997,203.750000,192.199997,199.600006,164.184814,266115
2012-08-14,200.000000,202.899994,197.250000,198.750000,163.485611,244831
2012-08-16,199.000000,200.149994,194.500000,195.550003,160.853409,71386
2012-08-17,195.600006,199.500000,194.800003,197.250000,162.251785,177956
2012-08-21,195.000000,198.800003,195.000000,197.199997,162.210632,337238
2012-08-22,196.100006,199.350006,193.000000,193.649994,159.290512,250620
2012-08-23,193.600006,195.850006,193.500000,194.500000,159.989716,193973
2012-08-24,193.949997,197.000000,191.300003,193.000000,158.755875,55887
2012-08-27,190.250000,196.800003,190.250000,193.000000,158.755875,561380
2012-08-28,193.050003,193.050003,188.000000,189.949997,156.247025,109552
2012-08-29,187.000000,192.500000,185.300003,188.949997,155.424469,97927
2012-08-30,183.000000,195.899994,183.000000,193.649994,159.290512,237433
2012-08-31,191.500000,196.399994,188.500000,190.199997,156.452652,118830
2012-09-03,194.949997,195.500000,187.149994,188.649994,155.177689,112736
2012-09-04,190.449997,190.449997,185.550003,187.000000,153.820435,143265
2012-09-05,188.000000,188.000000,184.699997,186.100006,153.080124,231296
2012-09-06,185.000000,189.399994,183.500000,184.949997,152.134186,517721
2012-09-07,186.449997,190.000000,186.449997,188.050003,154.684143,89479
2012-09-08,null,null,null,null,null,null
2012-09-10,185.050003,189.600006,183.449997,186.800003,153.655930,80457
2012-09-11,184.699997,187.899994,184.600006,187.350006,154.108353,90180
2012-09-12,188.699997,190.949997,186.250000,190.300003,156.534927,95932
2012-09-13,194.500000,194.500000,184.000000,190.199997,156.452652,136238
2012-09-14,195.100006,195.100006,189.550003,190.750000,156.905090,112161
2012-09-17,191.000000,193.000000,188.050003,190.199997,158.952576,92781
2012-09-18,187.350006,192.899994,185.550003,186.300003,155.693298,432710
2012-09-20,185.000000,189.050003,184.100006,188.100006,157.197586,124441
2012-09-21,187.550003,200.750000,187.550003,195.600006,163.465439,892093
2012-09-24,199.899994,199.899994,193.699997,196.550003,164.259354,347961
2012-09-25,197.500000,198.699997,194.399994,195.600006,163.465439,78281
2012-09-26,195.000000,196.649994,192.699997,194.000000,162.128265,123051
2012-09-27,196.199997,203.000000,194.000000,195.250000,163.172928,652361
2012-09-28,195.750000,197.899994,193.500000,197.600006,165.136841,114103
2012-10-01,196.699997,199.399994,195.199997,198.350006,165.763626,42727
2012-10-03,198.550003,204.399994,194.649994,202.699997,169.398972,112071
2012-10-04,204.000000,208.899994,203.500000,205.500000,171.738983,168689
2012-10-05,206.000000,207.449997,198.000000,200.600006,167.643997,90230
2012-10-08,199.050003,202.100006,195.199997,197.949997,165.429352,54647
2012-10-09,195.500000,210.800003,192.000000,205.250000,171.530045,478369
2012-10-10,205.850006,205.850006,200.100006,203.000000,169.649704,110668
2012-10-11,203.100006,208.800003,200.300003,206.899994,172.908966,107631
2012-10-12,204.000000,209.699997,204.000000,205.750000,171.947906,63387
2012-10-15,205.800003,212.399994,201.199997,206.449997,172.532883,1342727
2012-10-16,207.699997,210.750000,200.500000,202.149994,168.939331,420442
2012-10-17,205.600006,208.000000,203.149994,205.149994,171.446457,142226
2012-10-18,206.000000,210.199997,205.800003,209.199997,174.831131,253101
2012-10-19,209.000000,217.000000,209.000000,213.750000,178.633606,543626
2012-10-22,213.399994,216.949997,212.000000,212.399994,177.505402,111254
2012-10-23,212.399994,216.250000,212.399994,214.149994,178.967880,106150
2012-10-25,213.949997,218.500000,213.600006,217.600006,181.851105,150296
2012-10-29,213.500000,216.000000,208.500000,210.699997,176.084671,60958
2012-10-30,211.350006,214.000000,207.600006,209.800003,175.332550,43978
2012-10-31,204.899994,212.000000,203.949997,211.149994,176.460754,52147
2012-11-01,211.800003,213.449997,210.100006,211.050003,176.377167,106157
2012-11-02,212.750000,215.949997,210.000000,211.000000,176.335388,54295
2012-11-05,211.899994,215.399994,211.750000,213.550003,178.466461,252449
2012-11-06,212.250000,215.899994,212.250000,213.949997,178.800751,113124
2012-11-07,214.000000,220.649994,213.949997,215.100006,179.761810,217693
2012-11-08,210.300003,215.399994,210.250000,213.399994,178.341110,88797
2012-11-09,213.699997,214.050003,207.100006,209.550003,175.123627,108961
2012-11-11,null,null,null,null,null,null
2012-11-12,209.550003,213.100006,207.500000,209.149994,174.789322,29532
2012-11-15,213.699997,214.500000,210.600006,212.050003,177.212891,39966
2012-11-16,211.000000,213.500000,209.000000,210.050003,175.541458,25093
2012-11-19,205.000000,210.699997,205.000000,208.800003,174.496826,27239
2012-11-20,209.649994,211.949997,205.250000,207.899994,173.744690,121923
2012-11-21,208.800003,208.850006,202.500000,205.449997,171.697174,72722
2012-11-22,206.350006,209.000000,202.199997,203.649994,170.192902,360951
2012-11-23,203.699997,222.000000,203.699997,209.500000,175.081833,1389173
2012-11-26,209.750000,215.550003,206.300003,208.350006,174.120773,180389
2012-11-27,209.000000,210.000000,205.350006,206.600006,172.658264,392113
2012-11-29,206.600006,209.899994,205.000000,207.949997,173.786453,77363
2012-11-30,209.000000,214.500000,207.149994,209.949997,175.457886,371203
2012-12-03,210.050003,214.000000,209.350006,211.000000,176.335388,71399
2012-12-04,211.300003,213.350006,206.300003,207.649994,173.535782,124070
2012-12-05,209.000000,210.649994,207.000000,208.199997,173.995392,56587
2012-12-06,211.899994,211.899994,206.000000,207.050003,173.034317,90028
2012-12-07,207.050003,209.500000,206.199997,207.899994,173.744690,76071
2012-12-10,211.600006,211.699997,205.000000,206.300003,172.407547,93034
2012-12-11,206.500000,211.000000,204.000000,204.000000,170.485413,1572482
2012-12-12,207.000000,208.399994,196.100006,200.000000,167.142563,183471
2012-12-13,200.050003,202.500000,196.500000,197.449997,165.011475,100768
2012-12-14,200.050003,205.699997,200.000000,204.300003,170.736115,112880
2012-12-17,205.399994,209.949997,203.250000,208.800003,174.496826,120536
2012-12-18,210.750000,210.899994,204.800003,205.850006,172.031479,169894
2012-12-19,207.949997,209.000000,204.500000,206.050003,172.198639,324992
2012-12-20,207.050003,214.000000,206.500000,207.449997,173.368607,151585
2012-12-21,208.000000,208.800003,205.000000,205.850006,172.031479,32316
2012-12-24,206.000000,207.100006,205.500000,206.050003,172.198639,30195
2012-12-26,206.050003,209.699997,205.250000,207.500000,173.410416,56169
2012-12-27,207.750000,207.750000,204.000000,205.899994,172.073273,39213
2012-12-28,205.949997,208.500000,201.300003,208.199997,173.995392,148281
2012-12-31,208.500000,221.699997,204.050003,216.350006,180.806473,352218
2013-01-01,215.250000,215.250000,210.449997,211.699997,176.920395,510152
2013-01-02,215.449997,215.449997,208.350006,209.699997,175.248962,124354
2013-01-03,210.000000,211.850006,205.600006,207.350006,173.285049,54389
2013-01-04,208.550003,208.600006,204.949997,205.500000,171.738983,51849
2013-01-07,207.800003,212.000000,206.850006,207.550003,173.452179,113127
2013-01-08,207.800003,208.949997,205.649994,206.649994,172.700058,25025
2013-01-09,207.800003,208.350006,205.199997,205.800003,171.989700,24516
2013-01-10,206.050003,207.399994,204.300003,205.300003,171.571823,38275
2013-01-11,202.050003,206.050003,190.000000,204.449997,170.861481,79202
2013-01-14,206.050003,206.050003,202.000000,202.850006,169.524338,18560
2013-01-15,206.800003,206.800003,201.300003,202.649994,169.357193,250259
2013-01-16,202.800003,202.850006,197.300003,200.199997,167.309692,80401
2013-01-17,199.949997,200.850006,197.250000,198.399994,165.805420,24131
2013-01-18,198.500000,202.000000,196.550003,199.800003,166.975418,107935
2013-01-21,203.050003,205.649994,199.000000,199.550003,166.766479,61327
2013-01-22,198.250000,200.949997,196.100006,200.000000,167.142563,1170786
2013-01-23,200.000000,203.750000,197.000000,198.000000,165.471115,284067
2013-01-24,198.000000,200.000000,195.300003,196.600006,164.301117,46115
2013-01-25,196.050003,198.199997,195.000000,195.550003,163.423645,218656
2013-01-28,197.199997,197.750000,193.699997,195.000000,162.964005,41551
2013-01-29,196.899994,196.899994,192.500000,194.300003,162.379013,39260
2013-01-30,192.050003,197.000000,188.300003,190.699997,159.370422,462968
2013-01-31,190.500000,195.000000,188.000000,192.649994,161.000061,169820
2013-02-01,193.949997,195.000000,192.500000,193.500000,161.710434,1027348
2013-02-04,194.500000,196.000000,192.000000,192.750000,161.083633,22176
2013-02-05,193.199997,193.250000,185.800003,190.149994,158.910767,283689
2013-02-06,186.399994,192.699997,186.399994,190.899994,159.537567,47948
2013-02-07,190.949997,190.949997,187.300003,187.949997,157.072220,16457
2013-02-08,188.000000,192.000000,185.000000,187.800003,156.946854,158405
2013-02-11,184.300003,191.149994,184.300003,189.899994,158.701828,22590
2013-02-12,191.149994,193.800003,189.899994,190.649994,159.328644,21496
2013-02-13,194.350006,195.500000,188.649994,194.899994,162.880432,58521
2013-02-14,194.550003,197.000000,192.550003,194.050003,162.170074,48960
2013-02-15,194.750000,196.000000,191.000000,194.750000,162.755066,141391
2013-02-18,196.000000,196.000000,192.000000,192.449997,160.832932,26155
2013-02-19,193.399994,194.500000,191.000000,192.250000,160.665771,75618
2013-02-20,192.050003,193.000000,189.750000,190.199997,158.952576,39311
2013-02-21,192.199997,192.199997,189.300003,190.000000,158.785431,481480
2013-02-22,191.000000,193.449997,189.300003,190.449997,159.161499,33550
2013-02-25,191.850006,193.300003,185.050003,186.050003,155.484375,225425
2013-02-26,186.000000,189.000000,180.649994,185.750000,155.233658,44817
2013-02-27,186.000000,190.000000,182.300003,188.300003,157.364731,45274
2013-02-28,188.149994,188.899994,181.000000,185.000000,154.606857,43199
2013-03-01,187.949997,187.949997,182.600006,184.300003,154.021866,16504
2013-03-04,181.050003,187.800003,179.000000,186.199997,155.609726,25866
2013-03-05,184.550003,187.949997,181.199997,184.149994,153.896500,118998
2013-03-06,186.000000,186.000000,180.399994,182.250000,152.308670,59506
2013-03-07,181.250000,185.949997,180.100006,182.000000,152.099716,54096
2013-03-08,181.149994,182.949997,178.000000,179.399994,149.926865,49090
2013-03-11,178.800003,181.149994,174.000000,174.300003,145.664749,86138
2013-03-12,174.550003,174.550003,171.649994,173.300003,144.829025,50345
2013-03-13,171.699997,173.250000,170.000000,170.949997,142.865097,32081
2013-03-14,171.050003,174.000000,168.000000,172.350006,144.035080,40061
2013-03-15,172.300003,173.500000,161.199997,165.449997,138.268677,104580
2013-03-18,165.350006,168.000000,161.500000,164.399994,137.391174,408781
2013-03-19,166.949997,167.899994,162.000000,166.649994,139.271545,60975
2013-03-20,166.050003,171.949997,163.550003,169.199997,141.402603,55517
2013-03-21,168.300003,170.850006,166.750000,168.649994,140.942947,18790
2013-03-22,167.000000,170.750000,167.000000,170.149994,142.196518,46808
2013-03-25,171.500000,173.949997,165.350006,169.399994,141.569733,98687
2013-03-26,169.500000,169.550003,162.399994,164.100006,137.140472,826686
2013-03-28,163.949997,171.649994,160.000000,167.000000,139.564056,48701
2013-04-01,168.000000,174.500000,166.550003,172.899994,144.494736,38595
2013-04-02,175.000000,178.000000,170.350006,173.000000,144.578308,75236
2013-04-03,175.000000,175.000000,168.149994,170.899994,142.823318,42240
2013-04-04,169.899994,170.000000,165.000000,166.449997,139.104401,36736
2013-04-05,165.000000,165.000000,161.000000,162.800003,136.054047,100501
2013-04-08,162.750000,163.750000,160.000000,160.899994,134.466171,22111
2013-04-09,161.100006,162.500000,156.000000,156.750000,130.997986,72328
2013-04-10,157.500000,162.000000,154.500000,159.050003,132.920105,101256
2013-04-11,161.449997,162.000000,157.000000,159.000000,132.878342,88921
2013-04-12,159.000000,159.000000,152.649994,153.800003,128.532639,138932
2013-04-15,155.000000,155.000000,146.100006,149.350006,124.813713,131524
2013-04-16,150.899994,155.949997,149.250000,151.550003,126.652283,50997
2013-04-17,151.550003,154.949997,147.000000,147.750000,123.476570,130753
2013-04-18,149.000000,149.000000,142.199997,145.399994,121.512627,136449
2013-04-22,146.100006,151.000000,143.750000,144.750000,120.969429,143398
2013-04-23,146.699997,150.050003,144.500000,148.899994,124.437630,303906
2013-04-25,152.399994,153.000000,147.550003,151.949997,126.986557,1497869
2013-04-26,152.250000,155.050003,150.800003,152.600006,127.529762,569786
2013-04-29,153.000000,154.449997,151.500000,153.000000,127.864067,44327
2013-04-30,153.000000,156.899994,152.100006,154.600006,129.201202,54134
2013-05-02,157.899994,159.399994,153.449997,157.250000,131.415817,137920
2013-05-03,157.600006,157.600006,150.000000,151.850006,126.902977,58474
2013-05-06,151.850006,155.800003,151.000000,154.500000,129.117630,338266
2013-05-07,155.000000,157.000000,152.000000,152.600006,127.529762,207044
2013-05-08,154.500000,156.899994,153.600006,156.000000,130.371201,189103
2013-05-09,155.899994,157.500000,153.100006,153.899994,128.616196,37103
2013-05-10,153.699997,154.800003,152.000000,152.300003,127.279045,18922
2013-05-13,152.050003,154.199997,149.050003,150.199997,125.524055,64457
2013-05-14,149.050003,153.699997,145.500000,147.550003,123.309410,39289
2013-05-15,146.050003,151.800003,146.050003,149.949997,125.315140,61905
2013-05-16,151.949997,151.949997,147.100006,148.149994,123.810837,370056
2013-05-17,148.449997,150.649994,145.500000,147.250000,123.058708,55916
2013-05-20,148.199997,148.199997,145.000000,145.699997,121.763344,34925
2013-05-21,146.350006,146.600006,144.000000,144.199997,120.509781,36009
2013-05-22,146.350006,146.350006,141.000000,142.500000,119.089073,50305
2013-05-23,141.000000,141.899994,136.000000,138.899994,116.080505,115942
2013-05-24,138.000000,142.000000,135.000000,137.300003,114.743378,69311
2013-05-27,141.399994,141.399994,135.600006,136.050003,113.698723,166437
2013-05-28,135.699997,146.750000,135.699997,144.050003,120.384430,111409
2013-05-29,146.000000,147.500000,141.000000,143.350006,119.799438,119541
2013-05-30,140.449997,147.300003,139.350006,141.699997,118.420502,61440
2013-05-31,142.750000,142.750000,135.050003,138.449997,115.704437,141668
2013-06-03,136.899994,146.000000,136.600006,142.399994,119.005501,44958
2013-06-04,142.050003,142.899994,138.050003,139.149994,116.289429,43704
2013-06-05,139.199997,139.300003,136.399994,137.649994,115.035866,51326
2013-06-06,137.500000,137.800003,134.000000,135.149994,112.946579,96643
2013-06-07,134.050003,135.949997,132.149994,133.100006,111.233376,68844
2013-06-10,136.000000,136.000000,129.550003,131.750000,110.105156,49796
2013-06-11,130.000000,131.899994,127.199997,128.350006,107.263741,42802
2013-06-12,127.000000,129.000000,124.000000,125.199997,104.631233,63882
2013-06-13,125.000000,125.050003,118.650002,122.099998,102.040527,133844
2013-06-14,121.150002,124.349998,120.199997,122.449997,102.333031,65020
2013-06-17,122.000000,123.000000,119.250000,121.449997,101.497307,57565
2013-06-18,121.500000,127.800003,120.650002,126.300003,105.550529,141262
2013-06-19,125.000000,128.949997,124.500000,127.800003,106.804092,23554
2013-06-20,126.900002,127.800003,122.750000,125.949997,105.258018,37066
2013-06-21,125.949997,134.500000,124.199997,133.149994,111.275154,114292
2013-06-24,134.000000,134.000000,127.699997,127.949997,106.929451,85962
