Date,open,high,low,close,adj_close,volume
2009-09-02,102.599998,105.800003,101.050003,103.849998,94.604774,5290078
2009-09-03,104.849998,105.800003,102.550003,103.000000,93.830437,4720632
2009-09-04,103.000000,106.000000,103.000000,105.199997,95.834587,7420446
2009-09-07,106.000000,108.900002,106.000000,108.400002,98.749718,5628830
2009-09-08,109.900002,115.550003,109.250000,114.949997,104.716591,23662331
2009-09-09,114.000000,120.949997,114.000000,120.199997,109.499214,25896323
2009-09-10,120.900002,124.250000,115.849998,116.900002,107.702637,22259415
2009-09-11,119.000000,124.900002,117.500000,124.400002,114.612572,27994078
2009-09-14,123.000000,124.000000,120.199997,120.849998,111.341866,11761901
2009-09-15,121.500000,126.000000,120.000000,125.199997,115.349625,11187611
2009-09-16,127.000000,131.899994,124.000000,131.100006,120.785423,21064348
2009-09-17,133.000000,139.600006,130.500000,136.399994,125.668404,25905479
2009-09-18,136.399994,139.899994,125.400002,138.250000,127.372879,23495959
2009-09-22,138.350006,139.449997,135.100006,137.100006,126.313332,9907966
2009-09-23,138.899994,138.899994,134.050003,134.449997,123.871857,5062476
2009-09-24,133.550003,133.550003,128.199997,129.000000,118.850647,14754837
2009-09-25,127.500000,128.750000,125.099998,126.699997,116.731613,7578263
2009-09-29,128.600006,130.949997,126.400002,126.900002,116.915871,7454430
2009-09-30,126.900002,130.100006,126.300003,129.050003,118.896721,9166505
2009-10-01,130.000000,130.000000,125.599998,126.800003,116.823738,6583568
2009-10-05,125.500000,125.599998,116.699997,118.000000,108.716095,8573519
2009-10-06,120.000000,125.900002,118.550003,125.349998,115.487816,13273945
2009-10-07,126.000000,129.949997,126.000000,127.050003,117.054070,14121904
2009-10-08,129.699997,132.399994,127.500000,129.250000,119.080994,13561511
2009-10-09,132.000000,132.000000,127.250000,128.100006,118.021461,6201427
2009-10-12,129.000000,129.350006,126.099998,128.899994,118.758514,7461726
2009-10-13,129.250000,129.250000,129.250000,129.250000,119.080994,0
2009-10-14,130.250000,136.699997,128.850006,135.399994,124.747108,13607425
2009-10-15,136.750000,138.149994,133.600006,135.000000,124.378571,10807125
2009-10-16,135.100006,137.699997,132.250000,136.000000,125.299904,5610401
2009-10-20,136.199997,142.800003,135.500000,141.149994,130.044724,13940974
2009-10-21,142.000000,144.449997,139.699997,141.250000,130.136856,8529756
2009-10-22,141.699997,143.199997,136.649994,137.949997,127.096481,6850303
2009-10-23,141.000000,143.500000,139.500000,141.449997,130.321091,7314998
2009-10-26,143.000000,143.149994,136.649994,137.300003,126.497612,7101260
2009-10-27,135.199997,135.899994,124.550003,126.099998,116.178810,8486550
2009-10-28,123.599998,129.000000,121.000000,123.400002,113.691231,13591156
2009-10-29,120.800003,124.349998,118.800003,120.250000,110.789078,13069703
2009-10-30,122.300003,127.550003,120.000000,121.849998,112.263191,9909581
2009-11-03,118.400002,118.400002,106.300003,109.000000,100.424194,10815755
2009-11-04,112.000000,120.000000,109.900002,119.150002,109.775627,10191535
2009-11-05,119.000000,126.349998,116.500000,125.250000,115.395691,11884390
2009-11-06,127.900002,128.949997,124.150002,125.699997,115.810280,7202640
2009-11-09,126.500000,130.300003,125.050003,129.449997,119.265221,5037560
2009-11-10,131.149994,131.899994,126.050003,126.500000,116.547340,7651401
2009-11-11,127.099998,132.300003,125.150002,131.850006,121.476418,7164613
2009-11-12,132.000000,133.000000,127.599998,129.050003,118.896721,7172861
2009-11-13,129.000000,131.899994,128.000000,130.850006,120.555107,4249573
2009-11-16,132.199997,135.500000,131.500000,134.399994,123.825775,5650587
2009-11-17,135.000000,136.750000,132.600006,135.149994,124.516777,7001544
2009-11-18,134.699997,135.750000,133.000000,134.649994,124.056107,5222250
2009-11-19,134.050003,136.899994,128.699997,130.100006,119.864105,11518480
2009-11-20,128.000000,135.000000,126.000000,134.600006,124.010048,5639315
2009-11-23,135.100006,135.500000,130.949997,133.199997,122.720184,6283466
2009-11-24,132.899994,136.449997,131.449997,134.550003,123.963966,12360283
2009-11-25,134.250000,136.449997,133.500000,135.000000,124.378571,7600363
2009-11-26,135.000000,140.800003,132.000000,133.100006,122.628067,20109641
2009-11-27,130.000000,134.500000,125.300003,132.850006,122.397743,12637738
2009-11-30,134.949997,139.899994,134.149994,138.100006,127.234695,9026334
2009-12-01,138.500000,142.500000,138.500000,142.100006,130.919983,8121954
2009-12-02,143.300003,145.649994,141.699997,142.750000,131.518829,10498518
2009-12-03,144.199997,147.800003,143.250000,146.050003,134.559174,13649298
2009-12-04,145.000000,150.399994,145.000000,147.250000,135.664780,14884929
2009-12-07,147.500000,147.699997,140.250000,142.699997,131.472763,13469654
2009-12-08,143.000000,146.949997,142.449997,146.100006,134.605286,7638586
2009-12-09,142.100006,145.750000,140.899994,141.750000,130.597504,7631232
2009-12-10,142.699997,145.000000,141.750000,143.000000,131.749146,7513040
2009-12-11,144.750000,145.449997,140.800003,141.899994,130.735687,6298670
2009-12-14,141.899994,145.250000,139.500000,140.149994,129.123367,10820961
2009-12-15,141.750000,143.750000,140.300003,141.600006,130.459305,10382527
2009-12-16,139.800003,144.649994,139.800003,143.050003,131.795227,7909278
2009-12-17,143.500000,146.949997,142.850006,145.149994,133.729996,8700401
2009-12-18,145.500000,145.500000,141.600006,142.850006,131.610931,8086898
2009-12-21,143.000000,144.699997,136.250000,137.149994,126.359398,6516696
2009-12-22,138.149994,142.949997,138.000000,142.449997,131.242432,7500212
2009-12-23,143.000000,155.899994,142.300003,153.399994,141.330887,20794471
2009-12-24,153.850006,159.899994,152.149994,158.149994,145.707199,21658847
2009-12-29,152.250000,162.800003,152.250000,162.000000,149.254303,16533655
2009-12-30,163.000000,163.000000,158.500000,159.899994,147.319519,15195007
2009-12-31,160.449997,162.199997,158.800003,160.850006,148.194763,13651988
2010-01-04,162.000000,164.399994,160.199997,163.500000,150.636276,5677267
2010-01-05,165.100006,179.800003,164.000000,175.199997,161.415756,32066373
2010-01-06,175.850006,175.899994,168.750000,171.050003,157.592270,18459749
2010-01-07,175.149994,176.750000,171.899994,175.149994,161.369705,15284125
2010-01-08,175.000000,176.899994,172.500000,173.300003,159.665237,10197755
2010-01-11,174.500000,176.699997,170.600006,171.699997,158.191116,11270777
2010-01-12,172.000000,173.000000,166.500000,167.850006,154.644028,14443143
2010-01-13,164.949997,172.199997,164.300003,171.149994,157.684387,16146039
2010-01-14,172.000000,172.899994,169.500000,170.850006,157.408020,7547095
2010-01-15,171.000000,171.750000,165.750000,166.600006,153.492386,4959476
2010-01-18,166.199997,168.899994,165.399994,167.250000,154.091232,7243749
2010-01-19,166.000000,168.949997,162.000000,163.000000,150.175629,7199947
2010-01-20,163.000000,167.149994,162.600006,165.750000,152.709244,8116917
2010-01-21,165.000000,165.750000,161.699997,162.850006,150.037445,12563207
2010-01-22,160.100006,163.100006,155.250000,161.350006,148.655441,13929809
2010-01-25,161.100006,165.699997,157.250000,159.199997,146.674591,16233827
2010-01-27,156.500000,157.399994,148.649994,150.050003,138.244476,11669010
2010-01-28,150.649994,156.350006,145.800003,148.000000,136.355774,10480370
2010-01-29,147.000000,149.000000,139.800003,147.350006,135.756897,12497942
2010-02-01,145.000000,151.500000,142.199997,149.399994,137.645615,11674392
2010-02-02,152.000000,155.750000,150.250000,151.050003,139.165787,17608116
2010-02-03,152.100006,157.449997,152.100006,156.250000,143.956680,8298172
2010-02-04,147.000000,155.000000,144.199997,146.149994,134.651321,9673582
2010-02-05,142.399994,143.449997,136.300003,138.149994,127.280716,14972307
2010-02-06,null,null,null,null,null,null
2010-02-08,137.000000,143.800003,133.699997,136.199997,125.484169,19708455
2010-02-09,137.000000,138.250000,133.550003,134.399994,123.825775,18330897
2010-02-10,136.000000,140.750000,135.000000,136.500000,125.760559,14882092
2010-02-11,137.250000,140.350006,137.000000,138.250000,127.372879,7393889
2010-02-15,139.000000,141.699997,137.649994,140.850006,129.768311,10201088
2010-02-16,141.899994,146.500000,139.500000,145.399994,133.960342,8799233
2010-02-17,147.899994,154.800003,147.449997,152.750000,140.732040,17420796
2010-02-18,153.399994,154.800003,150.300003,152.600006,140.593842,19301034
2010-02-19,151.000000,152.250000,146.399994,149.899994,138.106277,16060506
2010-02-22,151.899994,156.500000,151.899994,154.149994,142.021896,13256828
2010-02-23,153.500000,156.399994,151.850006,154.800003,142.620773,11954477
2010-02-24,154.000000,158.399994,151.899994,155.000000,142.805038,14604618
2010-02-25,156.000000,156.949997,152.100006,153.350006,141.284851,10630962
2010-02-26,154.000000,164.899994,153.350006,162.649994,149.853149,22690392
2010-03-02,164.000000,172.800003,163.600006,169.250000,155.933884,16002606
2010-03-03,170.000000,172.649994,168.649994,171.449997,157.960800,12093085
2010-03-04,171.000000,171.000000,167.149994,169.199997,155.887817,9418953
2010-03-05,169.000000,172.500000,167.399994,168.000000,154.782227,8038800
2010-03-08,170.100006,171.100006,165.149994,166.199997,153.123840,6279658
2010-03-09,167.800003,167.800003,161.500000,162.100006,149.346420,7726110
2010-03-10,163.000000,165.199997,160.750000,162.699997,149.899231,6348450
2010-03-11,162.899994,162.899994,158.149994,159.750000,147.181320,8638775
2010-03-12,160.800003,166.649994,159.800003,165.050003,152.064331,13238296
2010-03-15,165.000000,168.000000,162.600006,165.649994,152.617111,8289897
2010-03-16,160.399994,170.350006,160.399994,169.550003,156.210297,7951866
2010-03-17,169.300003,174.699997,169.300003,173.449997,159.803436,11135993
2010-03-18,175.000000,177.800003,172.550003,176.350006,162.475281,9317430
2010-03-19,176.600006,177.899994,174.300003,175.600006,161.784286,5724048
2010-03-22,174.000000,174.850006,168.600006,169.250000,155.933884,6053740
2010-03-23,170.100006,171.699997,168.100006,170.449997,157.039474,5860011
2010-03-25,169.800003,180.000000,169.100006,177.649994,163.673004,19185843
2010-03-26,178.000000,180.449997,176.550003,178.649994,164.594299,6747907
2010-03-29,170.199997,185.949997,170.199997,184.250000,169.753738,11598451
2010-03-30,184.800003,186.899994,183.399994,183.949997,169.477325,8173731
2010-03-31,184.000000,185.300003,179.600006,181.250000,166.989746,10320209
2010-04-01,182.000000,184.699997,180.600006,183.750000,169.293060,5545989
2010-04-05,184.000000,187.949997,183.899994,187.250000,172.517685,5644992
2010-04-06,187.250000,188.399994,183.750000,184.600006,170.076172,4279282
2010-04-07,184.600006,186.649994,182.699997,184.600006,170.076172,4052396
2010-04-08,184.699997,185.000000,175.649994,176.500000,162.613480,7047391
2010-04-09,177.000000,180.800003,177.000000,178.800003,164.732529,4913419
2010-04-12,180.500000,193.000000,179.000000,180.250000,166.068436,5309602
2010-04-13,180.300003,181.399994,176.500000,178.350006,164.317947,4145545
2010-04-15,179.199997,182.250000,175.800003,176.750000,162.843811,4625447
2010-04-16,178.000000,178.000000,171.949997,174.500000,160.770859,6664000
2010-04-19,173.000000,178.949997,170.000000,178.199997,164.179733,12455984
2010-04-20,178.899994,182.250000,178.250000,181.699997,167.404358,8587205
2010-04-21,182.500000,183.649994,179.399994,179.800003,165.653854,5585171
2010-04-22,179.000000,182.149994,176.800003,179.750000,165.607788,6094865
2010-04-23,179.750000,180.500000,177.750000,178.199997,164.179733,4148358
2010-04-26,178.300003,185.199997,178.300003,184.149994,169.661591,6101678
2010-04-27,184.000000,184.800003,182.149994,183.750000,169.293060,5788376
2010-04-28,180.000000,180.899994,171.199997,179.300003,165.193207,4410958
2010-04-29,180.350006,181.250000,178.550003,180.300003,166.114502,3742301
2010-04-30,179.949997,181.250000,177.750000,178.500000,164.456116,5092041
2010-05-03,176.000000,176.699997,171.399994,172.949997,159.342773,7007902
2010-05-04,173.250000,174.500000,161.649994,162.949997,150.129547,9213219
2010-05-05,158.000000,165.000000,157.699997,163.649994,150.774475,12121034
2010-05-06,163.500000,164.949997,158.500000,164.000000,151.096939,8407320
2010-05-07,161.000000,164.850006,158.000000,163.000000,150.175629,8305759
2010-05-10,164.000000,176.250000,164.000000,175.449997,161.646088,11428497
2010-05-11,178.000000,178.000000,168.600006,169.949997,156.578796,10787989
2010-05-12,170.250000,173.350006,167.149994,170.649994,157.223740,8811855
2010-05-13,171.000000,172.899994,168.100006,169.250000,155.933884,5452913
2010-05-14,168.000000,169.949997,162.699997,163.399994,150.544159,5912915
2010-05-17,161.800003,166.300003,158.199997,163.850006,150.958740,8852193
2010-05-18,163.500000,165.399994,160.149994,162.850006,150.037445,7653429
2010-05-19,160.000000,162.750000,154.699997,156.500000,144.187012,7369071
2010-05-20,158.000000,159.250000,154.199997,156.550003,144.233124,7011103
2010-05-21,154.000000,154.000000,148.699997,151.649994,139.718597,11850986
2010-05-24,152.100006,155.649994,144.199997,145.600006,134.144608,8318493
2010-05-25,142.000000,144.899994,135.649994,137.750000,126.912216,14806296
2010-05-26,139.000000,149.500000,138.600006,148.199997,136.540024,18968080
2010-05-27,146.000000,149.550003,143.649994,148.399994,136.724304,16103054
2010-05-28,150.899994,155.699997,149.300003,150.899994,139.027603,20244094
2010-05-31,150.899994,150.899994,145.600006,150.250000,138.428741,9454632
2010-06-01,149.699997,150.949997,142.850006,143.600006,132.301941,11739507
2010-06-02,143.000000,145.300003,139.600006,142.699997,131.472763,14440374
2010-06-03,145.000000,147.500000,144.250000,145.949997,134.467041,11215040
2010-06-04,146.000000,148.800003,143.600006,147.600006,135.987244,19675237
2010-06-07,142.000000,144.899994,135.000000,140.649994,129.584045,12602534
2010-06-08,141.000000,142.449997,131.300003,132.149994,121.752823,21279339
2010-06-09,134.199997,136.250000,129.350006,132.949997,122.489853,40781259
2010-06-10,134.699997,139.199997,132.699997,138.500000,127.603195,28929979
2010-06-11,140.000000,141.449997,137.399994,139.500000,128.524521,23380410
2010-06-14,141.449997,144.000000,140.050003,143.250000,131.979477,14760925
2010-06-15,143.800003,145.399994,141.500000,144.750000,133.361481,10650397
2010-06-16,146.000000,147.699997,143.949997,145.149994,133.729996,14186472
2010-06-17,145.949997,147.800003,142.350006,146.750000,135.204117,13790916
2010-06-18,146.000000,146.600006,142.550003,145.350006,133.914276,12393937
2010-06-21,147.550003,154.600006,146.800003,153.600006,141.515198,17769311
2010-06-22,153.000000,153.350006,149.750000,151.649994,139.718597,12104604
2010-06-23,148.899994,153.300003,148.550003,152.000000,140.041046,11656511
2010-06-24,151.699997,153.250000,149.399994,151.000000,139.119736,14169449
2010-06-25,151.000000,151.399994,147.899994,148.500000,136.816437,8872985
2010-06-28,149.899994,151.500000,149.199997,150.649994,138.797287,6726186
2010-06-29,149.800003,150.399994,142.500000,144.199997,132.854752,14194437
2010-06-30,143.000000,144.949997,140.750000,144.500000,133.131149,17415650
2010-07-01,143.000000,143.899994,141.000000,142.949997,131.703094,9715574
2010-07-02,142.949997,145.399994,141.600006,143.750000,132.440140,10262312
2010-07-05,144.800003,144.800003,141.250000,141.649994,130.505386,4280612
2010-07-06,142.000000,145.000000,141.500000,143.850006,132.532272,7527587
2010-07-07,144.949997,144.949997,141.050003,142.000000,130.827850,6342134
2010-07-08,142.500000,145.449997,142.500000,144.850006,133.453613,8500986
2010-07-09,145.000000,149.899994,145.000000,149.000000,137.277084,12103941
2010-07-12,149.000000,151.500000,148.550003,149.500000,137.737747,6830506
2010-07-13,150.000000,151.899994,148.250000,151.300003,139.396149,8575696
2010-07-14,153.199997,154.800003,149.350006,150.649994,138.797287,12395429
2010-07-15,150.000000,151.850006,149.050003,150.899994,139.027603,8889649
2010-07-16,150.500000,151.449997,149.899994,150.149994,138.336609,4468616
2010-07-19,148.000000,153.350006,148.000000,152.600006,140.593842,9645201
2010-07-20,153.000000,155.399994,152.100006,152.800003,140.778137,7837473
2010-07-21,153.500000,157.000000,153.350006,156.449997,144.140945,8207899
2010-07-22,157.000000,158.100006,155.350006,157.899994,145.476852,7704895
2010-07-23,158.800003,159.300003,157.000000,158.100006,145.661133,7324402
2010-07-26,158.500000,159.100006,155.100006,155.550003,143.311768,3736244
2010-07-27,156.800003,159.300003,156.000000,157.250000,144.878006,4977694
2010-07-28,157.199997,159.199997,157.000000,158.300003,145.845398,4181762
2010-07-29,157.000000,162.000000,157.000000,161.000000,148.332977,7867795
2010-07-30,160.500000,162.899994,159.550003,160.350006,147.734116,7013058
2010-08-02,161.399994,165.000000,161.399994,164.399994,151.465469,5540710
2010-08-03,165.550003,166.949997,162.100006,165.500000,152.478912,10320953
2010-08-04,165.399994,166.500000,163.550003,165.500000,152.478912,4790269
2010-08-05,166.000000,167.699997,164.750000,165.199997,152.202530,5043808
2010-08-06,165.000000,166.250000,163.050003,164.000000,151.096939,2925175
2010-08-09,164.250000,167.500000,163.750000,167.050003,153.906982,3014407
2010-08-10,167.000000,169.500000,162.399994,163.600006,150.728424,7271355
2010-08-11,163.800003,170.300003,163.199997,164.550003,151.603668,15462609
2010-08-12,163.000000,167.899994,162.000000,167.000000,153.860916,7146376
2010-08-13,166.750000,169.800003,164.800003,166.050003,152.985641,4460420
2010-08-16,166.250000,169.000000,162.100006,164.649994,151.695786,5587990
2010-08-17,164.600006,169.600006,164.600006,168.149994,154.920425,6803834
2010-08-18,169.000000,177.000000,168.750000,176.100006,162.244949,10047685
2010-08-19,179.899994,189.000000,174.699997,179.800003,165.653854,14282508
2010-08-20,179.500000,179.899994,176.300003,178.550003,164.502197,6310503
2010-08-23,176.000000,178.949997,173.800003,175.550003,161.738235,4126181
2010-08-24,176.500000,176.500000,167.550003,168.500000,156.445999,5685105
2010-08-25,168.000000,168.000000,162.100006,163.649994,151.942932,7169610
2010-08-26,165.000000,166.199997,160.050003,164.050003,152.314331,4902050
2010-08-27,163.500000,167.750000,162.300003,164.000000,152.267914,6715308
2010-08-30,165.550003,168.250000,164.750000,167.050003,155.099716,3701636
2010-08-31,165.899994,167.000000,162.350006,166.399994,154.496201,4613836
2010-09-01,167.600006,174.850006,166.500000,174.250000,161.784653,6357838
2010-09-02,175.250000,176.550003,172.550003,173.649994,161.227585,4859996
2010-09-03,172.850006,174.750000,169.949997,170.449997,158.256500,3253678
2010-09-06,173.000000,180.149994,173.000000,178.949997,166.148438,7832701
2010-09-07,177.500000,182.750000,177.500000,180.699997,167.773224,7569714
2010-09-08,179.399994,182.399994,178.350006,181.300003,168.330322,5074604
2010-09-09,181.500000,183.899994,177.699997,182.399994,169.351608,8061672
2010-09-13,183.500000,192.500000,183.000000,191.050003,177.382813,9713766
2010-09-14,191.850006,192.500000,185.149994,186.449997,173.111877,9656480
2010-09-15,186.000000,192.850006,186.000000,189.949997,176.361511,7910999
2010-09-16,189.000000,191.699997,185.050003,186.100006,172.786942,5635160
2010-09-17,187.000000,191.250000,187.000000,189.050003,175.525894,11068914
2010-09-20,189.000000,195.000000,187.149994,193.949997,180.075363,8555553
2010-09-21,193.949997,195.149994,189.300003,191.600006,177.893478,6149036
2010-09-22,191.949997,193.649994,187.399994,189.750000,176.175827,6502506
2010-09-23,190.000000,192.149994,187.800003,189.699997,176.129395,3745657
2010-09-24,189.699997,192.250000,189.199997,191.149994,177.475662,4633382
2010-09-27,192.000000,199.699997,192.000000,196.850006,182.767914,9955954
2010-09-28,197.000000,198.000000,192.149994,196.000000,181.978714,5409781
2010-09-29,197.000000,198.449997,190.300003,191.550003,177.847061,7087483
2010-09-30,192.000000,198.699997,188.800003,197.050003,182.953598,9800700
2010-10-01,197.500000,205.399994,195.800003,204.350006,189.731384,10584850
2010-10-04,206.000000,210.250000,204.300003,205.899994,191.170502,8647304
2010-10-05,205.899994,208.000000,201.899994,203.050003,188.524384,5160231
2010-10-06,207.699997,212.649994,205.500000,210.449997,195.395004,7781453
2010-10-07,212.000000,217.300003,209.000000,211.800003,196.648422,11713223
2010-10-08,211.800003,217.250000,210.800003,214.699997,199.340958,8710910
2010-10-11,215.050003,219.000000,214.149994,215.100006,199.712357,6017757
2010-10-12,213.000000,215.750000,207.199997,210.699997,195.627106,5762596
2010-10-13,212.000000,217.100006,212.000000,216.449997,200.965759,6387491
2010-10-14,217.449997,219.050003,214.100006,215.899994,200.455109,6205392
2010-10-15,216.000000,217.949997,212.000000,212.600006,197.391190,5394069
2010-10-18,222.899994,222.899994,207.199997,211.399994,196.277039,7589379
2010-10-19,212.300003,213.199997,205.500000,206.350006,191.588318,6754298
2010-10-20,203.199997,207.350006,201.199997,203.149994,188.617203,5721696
2010-10-21,205.000000,214.899994,203.750000,213.350006,198.087555,5790174
2010-10-22,213.000000,215.250000,210.199997,211.899994,196.741241,5742617
2010-10-25,213.250000,223.699997,213.250000,221.199997,205.375977,11487287
2010-10-26,221.500000,222.000000,216.199997,217.750000,202.172791,3947835
2010-10-27,215.149994,222.550003,214.399994,219.449997,203.751175,9667913
2010-10-28,220.000000,220.500000,213.350006,216.300003,200.826523,9680145
2010-10-29,216.750000,217.250000,203.600006,210.500000,195.441437,7736689
2010-11-01,214.899994,216.750000,211.699997,212.949997,197.716156,3685565
2010-11-02,213.350006,216.000000,211.649994,215.350006,199.944473,2738600
2010-11-03,216.649994,220.100006,216.649994,218.899994,203.240509,3361738
2010-11-04,221.699997,228.199997,220.199997,226.449997,210.250381,6030744
2010-11-08,235.600006,239.449997,228.500000,230.250000,213.778580,8195939
2010-11-09,231.750000,234.449997,228.800003,230.750000,214.242798,4811001
2010-11-10,225.500000,230.699997,221.649994,228.100006,211.782394,11377248
2010-11-11,229.000000,238.649994,225.449997,233.949997,217.213882,14312268
2010-11-12,233.000000,233.000000,221.300003,223.100006,207.140060,6318087
2010-11-15,223.300003,226.000000,215.750000,224.050003,208.022095,7869039
2010-11-16,224.949997,224.949997,210.949997,211.899994,196.741241,7731879
2010-11-18,213.000000,224.399994,206.750000,222.199997,206.304413,14490543
2010-11-19,222.250000,222.250000,210.600006,212.600006,197.391190,8047785
2010-11-22,214.100006,217.949997,212.550003,214.800003,199.433792,5086196
2010-11-23,211.000000,213.199997,204.100006,210.800003,195.719940,8267884
2010-11-24,211.000000,214.649994,206.199997,207.600006,192.748886,4513480
2010-11-25,209.300003,211.300003,201.100006,202.800003,188.292267,9144666
2010-11-26,205.000000,208.500000,194.000000,200.050003,185.738998,12258516
2010-11-29,198.500000,203.649994,197.300003,201.750000,187.317383,4500392
2010-11-30,200.000000,208.850006,195.600006,206.550003,191.773987,12987805
2010-12-01,207.050003,216.399994,207.050003,213.699997,198.412491,6762722
2010-12-02,217.300003,220.199997,216.300003,218.750000,203.101242,7056051
2010-12-03,219.399994,219.899994,212.600006,215.350006,199.944473,4042692
2010-12-06,215.850006,224.899994,215.850006,221.350006,205.515259,7244950
2010-12-07,222.500000,228.500000,221.500000,226.800003,210.575378,9569482
2010-12-08,225.949997,225.949997,220.100006,222.000000,206.118744,7545929
2010-12-09,222.100006,223.050003,207.649994,209.750000,194.745056,7719510
2010-12-10,207.000000,216.750000,206.899994,215.300003,199.898071,6190927
2010-12-13,215.949997,222.899994,211.699997,221.600006,205.747375,8199332
2010-12-14,223.000000,225.899994,221.149994,224.750000,208.672012,5936320
2010-12-15,225.350006,225.750000,219.750000,222.050003,206.165161,6471004
2010-12-16,221.100006,225.100006,216.250000,224.149994,208.114944,6389274
2010-12-20,222.000000,226.350006,220.699997,223.949997,207.929276,4555601
2010-12-21,224.399994,235.600006,224.050003,233.600006,216.888916,14269521
2010-12-22,234.899994,238.699997,233.199997,238.100006,221.066986,11748779
2010-12-23,238.199997,239.000000,233.050003,233.750000,217.028183,5506362
2010-12-24,232.100006,240.500000,231.800003,239.600006,222.459702,7848214
2010-12-27,239.000000,241.250000,235.800003,237.649994,220.649185,4541339
2010-12-28,237.050003,240.300003,236.199997,237.500000,220.509933,3782113
2010-12-29,238.500000,242.949997,238.250000,241.550003,224.270203,5771078
2010-12-30,242.399994,245.199997,240.899994,244.649994,227.148422,6462622
2010-12-31,244.750000,247.899994,243.300003,247.000000,229.330338,5523415
2011-01-03,248.000000,249.750000,245.399994,246.100006,228.494720,3842790
2011-01-04,247.350006,247.899994,241.300003,244.100006,226.637787,6877660
2011-01-05,243.000000,249.449997,242.100006,246.500000,228.866074,8279087
2011-01-06,249.000000,252.850006,246.500000,251.350006,233.369141,11312988
2011-01-07,251.449997,251.449997,230.600006,233.300003,216.610352,19294019
2011-01-10,234.649994,234.649994,220.800003,222.100006,206.211609,16700765
2011-01-11,222.000000,234.000000,222.000000,230.600006,214.103516,11698426
2011-01-12,233.750000,238.800003,226.449997,237.500000,220.509933,10778556
2011-01-13,237.250000,240.949997,232.100006,234.250000,217.492432,7929497
2011-01-14,233.899994,238.750000,228.699997,230.000000,213.546448,7434960
2011-01-17,228.800003,232.050003,223.750000,224.850006,208.764877,8379481
2011-01-18,225.649994,230.600006,225.649994,229.449997,213.035767,5802374
2011-01-19,230.000000,237.699997,229.000000,235.600006,218.745865,9212642
2011-01-20,232.250000,239.750000,232.000000,236.500000,219.581451,8696988
2011-01-21,233.100006,237.000000,233.100006,234.449997,217.678116,5496192
2011-01-24,234.500000,235.899994,230.199997,232.050003,215.449814,4656651
2011-01-25,233.199997,238.699997,232.500000,235.100006,218.281616,6623592
2011-01-27,236.050003,238.000000,231.550003,232.949997,216.285431,11947821
2011-01-28,232.699997,234.149994,217.600006,223.550003,207.557846,12714864
2011-01-31,220.000000,231.399994,217.399994,229.649994,213.221466,10647154
2011-02-01,230.500000,233.750000,227.699997,229.899994,213.453613,8599323
2011-02-02,232.000000,237.899994,231.149994,234.800003,218.003082,9229394
2011-02-03,235.050003,247.000000,234.699997,246.050003,228.448288,11916127
2011-02-04,246.550003,251.250000,234.550003,236.550003,219.627884,11477428
2011-02-07,236.800003,238.699997,227.949997,232.250000,215.635513,11771926
2011-02-08,234.649994,238.949997,231.050003,233.850006,217.121002,10511581
2011-02-09,231.899994,232.199997,217.300003,219.350006,203.658325,12632074
2011-02-10,219.000000,220.050003,211.800003,215.750000,200.315857,9826787
2011-02-11,216.000000,216.949997,201.550003,210.949997,195.859222,15181005
2011-02-14,209.949997,219.899994,203.600006,219.300003,203.611893,12331151
2011-02-15,220.000000,220.300003,211.550003,212.399994,197.205505,10513954
2011-02-16,213.350006,215.550003,207.600006,211.649994,196.509155,14446222
2011-02-17,212.000000,214.350006,210.550003,211.399994,196.277039,6790520
2011-02-18,212.449997,217.449997,208.300003,209.600006,194.605804,8959222
2011-02-21,210.050003,213.500000,205.399994,212.699997,197.484039,7855519
2011-02-22,210.000000,214.550003,208.100006,212.199997,197.019821,7735703
2011-02-23,211.250000,215.699997,210.399994,212.399994,197.205505,8695832
2011-02-24,210.000000,211.949997,203.149994,205.300003,190.613434,13043592
2011-02-25,208.550003,209.000000,194.500000,200.050003,185.738998,12435933
2011-02-28,201.500000,209.350006,196.100006,201.350006,186.945999,13912499
2011-03-01,203.149994,213.350006,202.800003,212.449997,197.251923,10904058
2011-03-03,210.050003,212.600006,205.850006,210.000000,194.977173,12801838
2011-03-04,212.000000,213.399994,207.500000,210.050003,195.023636,8571950
2011-03-07,208.500000,211.500000,207.649994,210.000000,194.977173,8185775
2011-03-08,209.000000,212.750000,207.550003,211.949997,196.787689,7251481
2011-03-09,212.350006,215.399994,211.199997,213.000000,197.762573,6555371
2011-03-10,211.000000,211.550003,205.850006,209.300003,194.327286,8001364
2011-03-11,206.500000,208.550003,203.500000,205.750000,191.031204,8250452
2011-03-14,203.800003,209.949997,203.800003,209.100006,194.141602,7810428
2011-03-15,203.250000,206.100006,202.699997,204.199997,189.592133,8488763
2011-03-16,205.050003,207.000000,202.500000,203.149994,188.617203,7450369
2011-03-17,201.250000,203.399994,196.850006,197.699997,183.557098,8563200
2011-03-18,199.449997,201.649994,196.100006,196.800003,182.721481,7469107
2011-03-21,198.449997,199.000000,190.050003,190.699997,177.057846,10668392
2011-03-22,191.800003,193.449997,189.350006,191.850006,178.125595,5082135
2011-03-23,191.300003,197.050003,190.550003,196.350006,182.303696,7407569
2011-03-24,197.899994,205.350006,197.300003,204.800003,190.149185,9414606
