Date,open,high,low,close,adj_close,volume
2012-08-21,214.699997,218.000000,211.199997,216.399994,198.990036,96431
2012-08-22,216.000000,218.699997,211.600006,212.600006,195.495743,63043
2012-08-23,212.649994,213.000000,204.000000,205.399994,188.874985,48578
2012-08-24,204.699997,213.850006,198.000000,208.750000,191.955475,208807
2012-08-27,209.699997,215.850006,207.199997,209.500000,192.645126,68718
2012-08-28,210.300003,212.800003,203.500000,206.149994,189.564682,89796
2012-08-29,207.699997,207.699997,200.000000,202.149994,185.886459,27902
2012-08-30,200.750000,204.899994,198.550003,201.199997,185.012909,111737
2012-08-31,201.449997,208.699997,200.000000,202.350006,186.070389,80026
2012-09-03,201.000000,214.949997,201.000000,210.949997,193.978500,180348
2012-09-04,211.000000,213.449997,205.000000,206.600006,189.978470,37423
2012-09-05,204.000000,209.500000,204.000000,206.250000,189.656616,36896
2012-09-06,205.149994,214.000000,205.149994,209.449997,192.599167,50122
2012-09-07,211.399994,250.000000,211.350006,217.600006,200.093491,81184
2012-09-08,null,null,null,null,null,null
2012-09-10,212.500000,214.449997,208.350006,209.800003,192.921005,27587
2012-09-11,209.899994,219.000000,205.800003,216.449997,199.036011,63923
2012-09-12,217.649994,220.949997,211.600006,218.100006,200.553284,99220
2012-09-13,217.250000,220.000000,217.199997,217.850006,200.323364,39398
2012-09-14,217.000000,221.800003,213.050003,214.649994,197.380798,28439
2012-09-17,215.000000,218.600006,212.000000,213.500000,196.323334,14550
2012-09-18,214.000000,221.000000,212.699997,218.750000,201.150955,28026
2012-09-20,217.949997,220.250000,217.000000,219.949997,202.254410,56223
2012-09-21,219.949997,224.500000,218.300003,223.399994,205.426849,50520
2012-09-24,223.800003,227.199997,223.800003,226.350006,208.139542,27881
2012-09-25,226.199997,237.000000,226.199997,234.750000,215.863708,40479
2012-09-26,233.399994,272.000000,233.399994,259.700012,238.806427,353987
2012-09-27,260.000000,260.000000,245.250000,248.000000,228.047714,246267
2012-09-28,250.699997,256.700012,247.000000,252.050003,231.771881,550535
2012-10-01,253.350006,258.799988,251.000000,252.500000,232.185684,166945
2012-10-03,253.149994,255.800003,245.250000,247.250000,227.358063,97484
2012-10-04,250.000000,256.000000,248.600006,249.399994,229.335083,183112
2012-10-05,248.949997,252.399994,242.250000,247.300003,227.404037,67427
2012-10-08,248.699997,258.000000,245.000000,252.050003,231.771881,121059
2012-10-09,254.199997,255.050003,249.050003,249.399994,229.335083,53058
2012-10-10,249.600006,249.899994,238.000000,241.550003,222.116653,16142
2012-10-11,241.000000,252.000000,241.000000,249.550003,229.473022,235514
2012-10-12,250.449997,261.700012,247.000000,259.000000,238.162750,222440
2012-10-15,258.950012,267.000000,257.000000,261.850006,240.783463,161323
2012-10-16,262.700012,265.950012,256.100006,257.850006,237.105255,44140
2012-10-17,258.100006,262.700012,254.199997,255.199997,234.668472,21478
2012-10-18,257.200012,261.750000,256.000000,259.899994,238.990326,30644
2012-10-19,260.950012,263.399994,253.300003,255.100006,234.576508,30663
2012-10-22,255.000000,284.000000,241.899994,277.850006,255.496201,210588
2012-10-23,278.000000,285.700012,275.100006,277.200012,254.898560,180165
2012-10-25,278.049988,278.350006,267.000000,271.049988,249.243271,23922
2012-10-29,266.200012,269.700012,257.049988,258.700012,237.886902,39648
2012-10-30,258.750000,260.000000,252.500000,254.350006,233.886871,21640
2012-10-31,247.000000,254.300003,247.000000,252.050003,231.771881,48656
2012-11-01,253.000000,281.950012,253.000000,277.549988,255.220322,283025
2012-11-02,280.000000,280.000000,268.049988,271.299988,249.473175,72962
2012-11-05,276.250000,288.950012,273.100006,283.500000,260.691650,161938
2012-11-06,280.049988,303.899994,280.000000,295.250000,271.496368,308456
2012-11-07,291.549988,309.799988,290.799988,308.000000,283.220551,227860
2012-11-08,304.000000,313.600006,301.049988,311.100006,286.071167,193910
2012-11-09,309.000000,325.250000,309.000000,322.700012,296.737885,163465
2012-11-11,null,null,null,null,null,null
2012-11-12,327.000000,334.700012,324.049988,328.899994,302.439087,106852
2012-11-15,309.000000,324.700012,305.049988,319.600006,293.887299,116374
2012-11-16,309.100006,326.500000,302.649994,308.049988,283.266541,84602
2012-11-19,308.000000,311.000000,294.100006,298.250000,274.254944,62171
2012-11-20,288.950012,305.000000,288.350006,290.049988,266.714661,46497
2012-11-21,288.000000,293.799988,285.250000,288.149994,264.967560,66578
2012-11-22,280.000000,309.000000,280.000000,305.450012,280.875732,142470
2012-11-23,306.100006,309.000000,298.500000,303.100006,278.714783,102196
2012-11-26,304.500000,306.750000,294.250000,296.350006,272.507874,42444
2012-11-27,286.350006,299.950012,286.350006,294.500000,270.806671,69380
2012-11-29,290.000000,304.000000,290.000000,300.149994,276.002075,79231
2012-11-30,290.149994,303.700012,290.149994,298.049988,274.071045,28034
2012-12-03,298.100006,305.000000,290.000000,291.049988,267.634186,84157
2012-12-04,291.000000,295.950012,288.000000,289.700012,266.392822,43000
2012-12-05,262.950012,299.000000,262.950012,288.750000,265.519257,121858
2012-12-06,282.149994,291.700012,282.149994,288.950012,265.703217,72240
2012-12-07,283.250000,291.600006,283.250000,286.600006,263.542267,35604
2012-12-10,270.100006,301.950012,270.100006,297.049988,273.151520,79415
2012-12-11,298.750000,309.799988,298.750000,307.450012,282.714813,259608
2012-12-12,309.000000,311.799988,303.100006,306.700012,282.025116,114999
2012-12-13,303.000000,310.100006,303.000000,304.250000,279.772247,88707
2012-12-14,304.000000,309.899994,303.200012,308.950012,284.094116,61545
2012-12-17,303.000000,316.000000,303.000000,314.350006,289.059723,83383
2012-12-18,315.850006,338.950012,310.049988,335.850006,308.829956,307891
2012-12-19,337.950012,337.950012,310.000000,331.399994,304.737915,79113
2012-12-20,320.000000,337.850006,320.000000,333.149994,306.347168,90270
2012-12-21,321.000000,338.799988,321.000000,337.100006,309.979401,109533
2012-12-24,338.000000,369.399994,338.000000,359.350006,330.439331,434686
2012-12-26,359.000000,364.649994,352.299988,358.500000,329.657715,129068
2012-12-27,363.000000,364.950012,358.049988,360.850006,331.818634,47296
2012-12-28,365.000000,368.000000,353.000000,357.549988,328.784149,37835
2012-12-31,361.000000,368.000000,357.049988,360.350006,331.358887,35663
2013-01-01,357.149994,361.950012,351.500000,352.850006,324.462280,33414
2013-01-02,367.700012,367.700012,353.000000,357.350006,328.600220,46287
2013-01-03,355.000000,359.649994,348.500000,351.799988,323.496704,60240
2013-01-04,348.000000,352.000000,340.250000,341.750000,314.255310,49697
2013-01-07,342.000000,344.549988,331.000000,338.299988,311.082794,89575
2013-01-08,333.049988,339.899994,331.000000,332.350006,305.611572,29971
2013-01-09,340.000000,349.000000,320.100006,324.850006,298.714966,173143
2013-01-10,322.450012,328.000000,313.700012,318.799988,293.151642,126934
2013-01-11,310.049988,320.000000,310.049988,314.049988,288.783813,45024
2013-01-14,311.549988,331.700012,311.549988,329.100006,302.623016,90514
2013-01-15,330.000000,338.000000,326.000000,336.950012,309.841431,60930
2013-01-16,338.000000,344.000000,333.399994,335.950012,308.921906,43193
2013-01-17,330.000000,346.600006,326.000000,340.100006,312.738007,50067
2013-01-18,343.700012,344.899994,336.250000,339.500000,312.186279,26168
2013-01-21,341.000000,344.799988,335.799988,344.000000,316.324249,42492
2013-01-22,345.000000,349.899994,336.600006,340.750000,313.335724,25327
2013-01-23,342.100006,343.000000,333.649994,336.549988,309.473633,19269
2013-01-24,335.000000,336.399994,326.049988,328.750000,302.301178,43233
2013-01-25,333.000000,335.250000,325.000000,332.500000,305.749451,15119
2013-01-28,334.750000,347.000000,320.299988,325.899994,299.680420,12664
2013-01-29,325.000000,328.899994,318.899994,322.600006,296.645905,23090
2013-01-30,321.299988,325.500000,320.250000,323.399994,297.381592,12006
2013-01-31,320.049988,326.899994,318.600006,320.250000,294.484985,15268
2013-02-01,321.899994,325.049988,321.299988,323.100006,297.105713,15849
2013-02-04,325.600006,333.899994,319.299988,322.899994,296.921814,128104
2013-02-05,320.500000,321.549988,315.200012,317.350006,291.818359,23365
2013-02-06,317.899994,317.899994,315.000000,316.500000,291.036713,17663
2013-02-07,316.000000,322.000000,305.549988,306.950012,282.255035,35717
2013-02-08,306.950012,319.000000,306.950012,317.049988,291.542450,28975
2013-02-11,316.950012,322.899994,313.250000,317.100006,291.588440,17299
2013-02-12,315.200012,316.049988,309.049988,312.200012,287.082642,12732
2013-02-13,313.700012,318.000000,312.100006,316.149994,290.714844,7562
2013-02-14,316.799988,316.799988,308.000000,312.600006,287.450500,13676
2013-02-15,311.000000,313.950012,307.049988,311.299988,286.255005,15859
2013-02-18,311.299988,312.500000,308.299988,309.350006,284.462006,18893
2013-02-19,306.049988,319.000000,304.549988,313.649994,288.415985,7272
2013-02-20,314.950012,332.399994,294.000000,318.049988,292.462006,13175
2013-02-21,315.049988,318.000000,311.000000,313.500000,288.278046,15283
2013-02-22,318.000000,318.049988,311.000000,313.600006,288.370026,4684
2013-02-25,313.950012,314.799988,310.750000,312.350006,287.220551,8770
2013-02-26,312.350006,312.350006,304.000000,306.700012,282.025116,8120
2013-02-27,300.000000,319.000000,300.000000,317.100006,291.588440,18341
2013-02-28,312.200012,321.000000,312.200012,318.049988,292.462006,13381
2013-03-01,319.649994,319.649994,301.799988,309.000000,284.140106,32180
2013-03-04,313.850006,314.799988,292.399994,297.250000,273.335419,10678
2013-03-05,295.049988,304.000000,292.500000,300.549988,276.369934,42956
2013-03-06,300.000000,309.799988,295.549988,297.399994,273.473358,7563
2013-03-07,297.399994,301.950012,292.299988,295.100006,271.358368,41499
2013-03-08,297.000000,304.799988,296.000000,302.600006,278.254974,16786
2013-03-11,305.000000,307.899994,301.750000,304.149994,279.680298,37311
2013-03-12,305.100006,305.100006,294.049988,296.049988,272.231964,7251
2013-03-13,296.250000,299.700012,284.149994,285.549988,262.576721,34060
2013-03-14,289.000000,293.500000,283.000000,288.049988,264.875580,9344
2013-03-15,291.950012,292.600006,265.500000,281.250000,258.622650,46282
2013-03-18,281.450012,286.200012,272.200012,279.750000,257.243347,13669
2013-03-19,280.100006,287.950012,278.000000,278.250000,255.864014,46800
2013-03-20,277.549988,279.950012,266.000000,268.200012,246.622604,7536
2013-03-21,269.350006,280.850006,258.049988,276.399994,254.162842,50760
2013-03-22,276.450012,276.450012,259.950012,263.250000,242.070831,11236
2013-03-25,263.649994,278.899994,263.649994,272.450012,250.530670,37666
2013-03-26,269.049988,275.000000,258.000000,261.500000,240.461594,9643
2013-03-28,261.500000,268.000000,260.100006,265.500000,244.139816,6776
2013-04-01,266.899994,279.000000,266.850006,277.049988,254.760590,12271
2013-04-02,270.000000,276.700012,266.649994,267.799988,246.254761,20637
2013-04-03,265.000000,272.899994,263.000000,268.950012,247.312256,31184
2013-04-04,268.000000,269.799988,260.549988,264.049988,242.806427,16205
2013-04-05,260.350006,264.799988,248.649994,255.350006,234.806396,27639
2013-04-08,257.500000,261.000000,242.300003,259.200012,238.346649,119440
2013-04-09,264.600006,264.600006,250.000000,251.000000,230.806366,35179
2013-04-10,243.550003,252.100006,243.550003,250.350006,230.208649,6496
2013-04-11,248.050003,255.399994,243.500000,253.649994,233.243149,19838
2013-04-12,253.000000,254.800003,247.800003,251.600006,231.358093,45021
2013-04-15,254.750000,254.800003,245.149994,250.199997,230.070709,55021
2013-04-16,251.000000,254.699997,249.100006,253.149994,232.783386,17400
2013-04-17,252.300003,259.799988,251.100006,255.449997,234.898361,25194
2013-04-18,255.000000,257.799988,246.199997,255.850006,235.266174,7163
2013-04-22,255.899994,257.950012,250.000000,252.949997,232.599457,35959
2013-04-23,244.750000,261.000000,244.750000,259.350006,238.484573,14164
2013-04-25,260.000000,268.000000,236.500000,262.250000,241.151276,46227
2013-04-26,257.100006,272.000000,257.100006,264.750000,243.450150,8988
2013-04-29,262.000000,269.899994,257.100006,258.600006,237.794937,8979
2013-04-30,252.199997,266.000000,252.199997,262.899994,241.748947,6698
2013-05-02,263.600006,264.250000,254.100006,258.549988,237.748917,34355
2013-05-03,255.050003,263.000000,253.750000,255.699997,235.128220,5067
2013-05-06,254.149994,255.699997,250.000000,254.100006,233.656967,22445
2013-05-07,255.100006,276.000000,252.000000,272.049988,250.162811,35205
2013-05-08,274.899994,292.000000,272.200012,283.750000,260.921539,42076
2013-05-09,285.000000,298.000000,285.000000,287.299988,264.185913,105491
2013-05-10,287.000000,291.399994,280.000000,283.200012,260.415771,19482
2013-05-13,285.000000,285.649994,272.600006,274.950012,252.829544,28068
2013-05-14,269.100006,275.000000,255.300003,258.299988,237.519043,26108
2013-05-15,258.500000,262.950012,251.199997,256.850006,236.185715,18981
2013-05-16,254.100006,269.399994,254.100006,257.100006,236.415619,70749
2013-05-17,261.700012,263.450012,251.699997,253.100006,232.737411,52580
2013-05-20,253.100006,259.750000,246.050003,248.000000,228.047714,51797
2013-05-21,252.649994,252.699997,241.399994,242.550003,223.036194,24458
2013-05-22,240.000000,252.000000,240.000000,241.250000,221.840775,12665
2013-05-23,240.000000,245.750000,231.350006,233.600006,214.806229,21991
2013-05-24,230.600006,236.949997,223.699997,228.300003,209.932648,14112
2013-05-27,229.949997,234.850006,226.149994,232.300003,213.610825,12882
2013-05-28,230.100006,236.949997,228.300003,232.199997,213.518890,7729
2013-05-29,230.000000,234.000000,223.550003,225.899994,207.725723,15205
2013-05-30,227.000000,232.000000,223.699997,227.050003,208.783203,9672
2013-05-31,227.000000,239.800003,227.000000,235.800003,216.829254,56281
2013-06-03,236.000000,236.000000,227.750000,230.199997,211.679764,6165
2013-06-04,228.550003,234.500000,225.449997,226.100006,207.909637,7624
2013-06-05,228.899994,231.000000,222.000000,222.850006,204.921112,7648
2013-06-06,221.000000,231.800003,220.050003,229.899994,211.403915,7446
2013-06-07,228.000000,234.000000,228.000000,229.250000,210.806213,8936
2013-06-10,226.000000,241.000000,226.000000,239.100006,219.863754,21783
2013-06-11,240.399994,253.000000,238.250000,248.899994,228.875320,48743
2013-06-12,248.899994,255.000000,242.500000,248.899994,228.875320,34072
2013-06-13,246.000000,248.399994,238.050003,240.800003,221.426987,25832
2013-06-14,242.500000,244.500000,234.350006,236.949997,217.886734,6703
2013-06-17,237.399994,238.699997,234.000000,236.149994,217.151077,4324
2013-06-18,236.100006,240.000000,233.949997,237.949997,218.806259,4585
2013-06-19,234.000000,246.899994,233.199997,244.649994,224.967239,8675
2013-06-20,242.800003,249.899994,241.199997,248.649994,228.645401,51894
2013-06-21,249.000000,249.000000,237.000000,238.300003,219.128113,10755
2013-06-24,240.000000,245.000000,237.000000,238.449997,219.266037,5477
2013-06-25,237.449997,240.000000,232.550003,235.550003,216.599380,5589
2013-06-26,238.050003,242.899994,235.000000,236.699997,217.656830,4299
2013-06-27,237.050003,241.449997,226.199997,228.149994,209.794678,27271
2013-06-28,232.000000,234.000000,223.300003,228.399994,210.024582,20033
2013-07-01,230.250000,231.850006,224.100006,230.250000,211.725754,16893
2013-07-02,232.000000,235.399994,228.050003,229.800003,211.311951,16151
2013-07-03,228.899994,229.750000,225.250000,225.699997,207.541794,33332
2013-07-04,224.000000,231.449997,224.000000,225.949997,207.771698,212536
2013-07-05,224.050003,228.000000,222.100006,224.000000,205.978592,59427
2013-07-08,222.300003,232.050003,219.000000,230.399994,211.863678,36754
2013-07-09,232.350006,237.899994,228.250000,231.899994,213.243011,17945
2013-07-10,232.050003,232.050003,224.100006,226.149994,207.955612,35020
2013-07-11,227.250000,228.800003,223.199997,223.649994,205.656723,6013
2013-07-12,224.000000,226.949997,222.000000,222.850006,204.921112,9008
2013-07-15,218.000000,226.800003,203.949997,226.149994,214.203430,65299
2013-07-16,223.000000,227.850006,219.000000,226.449997,214.487564,30444
2013-07-17,225.149994,225.949997,218.750000,220.449997,208.804520,9850
2013-07-18,222.949997,223.000000,220.000000,220.199997,208.567719,5062
2013-07-19,219.350006,223.750000,215.000000,216.550003,205.110535,5316
2013-07-22,212.300003,221.800003,211.100006,212.199997,200.990326,8024
2013-07-23,212.100006,219.000000,211.000000,213.550003,202.269043,11646
2013-07-24,212.050003,213.000000,205.000000,208.199997,197.201630,5122
2013-07-25,206.000000,208.699997,198.199997,205.750000,194.881042,18004
2013-07-26,208.000000,208.000000,200.000000,201.949997,191.281815,3781
2013-07-29,201.500000,201.500000,163.250000,183.850006,174.137939,284895
2013-07-30,183.899994,183.899994,164.000000,171.649994,162.582413,162828
2013-07-31,169.000000,184.899994,161.500000,181.449997,171.864731,33003
2013-08-01,184.899994,186.399994,158.149994,162.000000,153.442184,26690
2013-08-02,164.000000,168.000000,152.050003,157.550003,149.227264,21156
2013-08-05,161.000000,162.000000,152.100006,155.100006,146.906677,10434
2013-08-06,158.000000,158.000000,153.100006,156.250000,147.995941,16078
2013-08-07,153.050003,156.850006,150.250000,152.750000,144.680832,20812
2013-08-08,152.100006,159.399994,152.100006,156.250000,147.995941,6756
2013-08-12,158.699997,177.399994,158.350006,174.050003,164.855652,36782
2013-08-13,174.949997,178.399994,165.000000,175.750000,166.465851,193169
2013-08-14,178.000000,180.800003,178.000000,180.500000,170.964905,14463
2013-08-16,185.800003,185.800003,170.199997,171.600006,162.535095,24758
2013-08-19,178.399994,178.399994,165.949997,169.800003,160.830154,24343
2013-08-20,167.250000,175.949997,167.100006,170.699997,161.682617,21258
2013-08-21,171.000000,176.600006,168.800003,174.199997,164.997696,15624
2013-08-22,172.050003,177.000000,168.000000,169.100006,160.167145,30560
2013-08-23,169.300003,181.800003,166.899994,179.750000,170.254532,29663
2013-08-26,185.000000,185.000000,175.000000,182.399994,172.764542,17220
2013-08-27,185.000000,185.000000,173.500000,180.949997,171.391144,10632
2013-08-28,180.699997,181.600006,175.500000,177.350006,167.981339,20403
2013-08-29,179.350006,182.449997,175.000000,178.949997,169.496811,8669
2013-08-30,178.550003,182.000000,177.000000,177.750000,168.360199,8612
2013-09-02,175.350006,182.800003,172.500000,176.350006,167.034149,10108
2013-09-03,175.350006,180.300003,172.600006,175.300003,166.039612,7390
2013-09-04,176.850006,179.000000,175.000000,178.000000,168.596985,1966
2013-09-05,180.100006,180.699997,176.449997,178.600006,169.165283,6153
2013-09-06,177.350006,181.600006,177.350006,180.750000,171.201706,8142
2013-09-10,181.100006,184.800003,181.000000,183.899994,174.185318,17009
2013-09-11,185.000000,185.000000,181.750000,184.300003,174.564194,20977
2013-09-12,184.100006,187.800003,181.149994,182.300003,172.669846,34401
2013-09-13,180.050003,188.250000,180.050003,187.350006,177.453079,22628
2013-09-16,190.000000,190.000000,182.000000,183.399994,173.711716,20985
2013-09-17,183.100006,183.800003,178.100006,182.350006,172.717194,67194
2013-09-18,185.750000,185.750000,182.050003,185.000000,175.227203,4031
2013-09-19,183.550003,191.000000,183.550003,190.050003,180.010422,25429
2013-09-20,194.800003,194.800003,185.149994,192.699997,182.520447,80838
2013-09-23,194.800003,197.800003,192.000000,195.649994,185.314606,27868
2013-09-24,190.550003,195.500000,190.149994,191.850006,181.715347,4335
2013-09-25,191.399994,196.500000,188.000000,190.649994,180.578735,40561
2013-09-26,189.000000,193.699997,189.000000,191.449997,181.336472,6139
2013-09-27,190.000000,194.800003,188.000000,189.750000,179.726257,3305
2013-09-30,188.000000,194.000000,184.000000,187.550003,177.642487,12581
2013-10-01,191.899994,191.899994,186.149994,188.350006,178.400253,5755
2013-10-03,186.100006,196.000000,186.100006,194.399994,184.130630,7204
2013-10-04,194.100006,197.149994,192.000000,194.149994,183.893829,5757
2013-10-07,195.000000,195.600006,191.399994,194.800003,184.509506,2650
2013-10-08,195.000000,196.800003,191.550003,196.000000,185.646118,137617
2013-10-09,194.000000,197.000000,192.000000,194.000000,183.751755,3854
2013-10-10,192.250000,196.850006,192.000000,194.250000,183.988556,5788
2013-10-11,193.100006,197.800003,193.100006,197.000000,186.593307,5607
2013-10-14,194.000000,203.800003,194.000000,198.100006,187.635193,115415
2013-10-15,199.050003,201.949997,195.000000,196.600006,186.214417,8511
2013-10-17,196.250000,197.000000,185.050003,188.000000,178.068710,7956
2013-10-18,192.550003,192.800003,185.199997,186.750000,176.884750,8005
2013-10-21,185.000000,188.899994,181.600006,186.949997,177.074188,17328
2013-10-22,184.100006,185.850006,181.000000,182.600006,172.953979,30786
2013-10-23,181.600006,185.149994,180.199997,182.000000,172.385681,54016
2013-10-24,182.100006,185.399994,180.550003,182.149994,172.527756,5479
2013-10-25,183.000000,186.399994,181.000000,181.699997,172.101517,6608
2013-10-28,183.000000,185.399994,181.000000,181.850006,172.243607,8176
2013-10-29,182.600006,194.000000,181.750000,189.500000,179.489487,31923
2013-10-30,194.199997,194.199997,184.449997,193.050003,182.851944,30102
2013-10-31,193.949997,194.000000,187.750000,193.350006,183.136093,5134
2013-11-01,191.000000,196.500000,190.100006,196.100006,185.740845,5324
2013-11-05,195.000000,199.800003,195.000000,198.350006,187.871979,4411
2013-11-06,199.750000,200.949997,198.000000,199.750000,189.197998,11900
2013-11-07,198.100006,200.550003,195.050003,196.500000,186.119690,9561
2013-11-08,198.000000,198.000000,187.000000,193.449997,183.230820,21375
2013-11-11,191.000000,200.000000,186.399994,189.300003,179.300049,85137
2013-11-12,188.000000,190.800003,187.000000,189.550003,179.536850,11216
2013-11-13,188.000000,190.100006,186.350006,189.149994,179.157944,2839
2013-11-14,188.000000,190.800003,181.800003,189.750000,179.726257,2393
2013-11-18,188.350006,190.800003,186.000000,190.300003,180.247238,4900
2013-11-19,187.300003,190.800003,187.300003,190.550003,180.484024,4443
2013-11-20,189.399994,190.800003,187.050003,189.699997,179.678909,5592
2013-11-21,189.699997,191.750000,189.050003,189.899994,179.868347,11799
2013-11-22,191.350006,191.800003,187.050003,191.350006,181.241745,5424
2013-11-25,190.149994,191.800003,189.149994,190.550003,180.484024,3811
2013-11-26,190.050003,191.149994,180.600006,186.050003,176.221725,59652
2013-11-27,186.000000,188.500000,183.050003,185.350006,175.558731,3010
2013-11-28,181.050003,191.500000,181.050003,190.350006,180.294601,10241
2013-11-29,190.350006,195.800003,184.899994,193.000000,182.804596,22108
2013-12-02,191.000000,195.800003,190.100006,194.850006,184.556885,6092
2013-12-03,195.800003,196.800003,193.000000,196.699997,186.309143,8294
2013-12-04,196.750000,200.800003,193.500000,199.449997,188.913879,24737
2013-12-05,199.500000,204.000000,197.000000,201.600006,190.950287,24020
2013-12-06,202.500000,203.800003,199.000000,202.399994,191.708038,27444
2013-12-09,200.000000,214.449997,200.000000,212.149994,200.942978,161123
2013-12-10,213.949997,217.500000,205.149994,209.000000,197.959396,125877
2013-12-11,207.050003,213.800003,205.600006,212.350006,201.132401,137032
2013-12-12,211.000000,211.449997,206.300003,208.699997,197.675232,11073
2013-12-13,206.500000,211.800003,203.500000,206.050003,195.165207,99347
2013-12-16,206.000000,207.800003,193.800003,200.899994,190.287262,24893
2013-12-17,201.800003,201.800003,188.199997,191.899994,181.762695,12151
2013-12-18,196.449997,196.449997,191.100006,194.750000,184.462128,13602
2013-12-19,194.500000,195.500000,187.199997,190.850006,180.768188,8180
2013-12-20,193.000000,195.250000,189.199997,193.850006,183.609695,10694
2013-12-23,190.000000,196.949997,190.000000,195.449997,185.125153,13930
2013-12-24,192.050003,199.149994,192.050003,194.600006,184.320068,22846
2013-12-26,196.000000,201.000000,192.949997,194.550003,184.272720,15812
2013-12-27,193.550003,198.000000,193.550003,194.500000,184.225357,22022
2013-12-30,196.000000,197.800003,192.699997,194.649994,184.367432,20684
2013-12-31,193.000000,195.800003,191.250000,193.199997,182.994019,12653
2014-01-01,194.550003,200.000000,192.250000,195.149994,184.841003,35457
2014-01-02,195.149994,199.399994,190.600006,192.600006,182.425720,24154
2014-01-03,191.649994,197.949997,191.649994,195.800003,185.456680,8934
2014-01-06,198.199997,198.199997,194.500000,195.850006,185.504044,3421
2014-01-07,197.350006,197.350006,191.250000,193.300003,183.088745,8005
2014-01-08,196.000000,196.000000,190.000000,190.399994,180.341934,5400
2014-01-09,191.000000,194.300003,188.100006,188.500000,178.542328,4350
2014-01-10,187.550003,191.399994,185.300003,189.949997,179.915726,18177
2014-01-13,188.149994,191.399994,186.100006,188.000000,178.068710,6239
2014-01-14,186.100006,195.899994,186.100006,189.800003,179.773636,3645
2014-01-15,192.800003,192.850006,186.399994,187.250000,177.358337,6458
2014-01-16,189.000000,191.550003,188.000000,189.899994,179.868347,10531
2014-01-17,190.050003,191.550003,186.000000,188.000000,178.068710,8049
2014-01-20,186.250000,192.000000,186.250000,187.649994,177.737198,2743
2014-01-21,187.949997,190.649994,182.050003,182.899994,173.238129,8858
2014-01-22,181.600006,185.949997,181.500000,181.750000,172.148880,3720
2014-01-23,183.850006,183.850006,180.500000,181.899994,172.290955,4656
2014-01-24,183.449997,183.500000,177.949997,178.750000,169.307358,8884
2014-01-27,173.000000,184.300003,166.300003,181.050003,171.485855,28778
2014-01-28,179.000000,181.000000,176.550003,179.500000,170.017761,4774
2014-01-29,178.000000,183.449997,171.100006,172.449997,163.340149,16485
2014-01-30,171.000000,176.149994,165.449997,166.750000,157.941284,7553
2014-01-31,171.000000,171.000000,167.199997,168.550003,159.646179,8455
2014-02-03,168.000000,170.000000,161.500000,162.899994,154.294647,12274
2014-02-04,163.000000,163.000000,155.399994,157.550003,149.227264,13913
2014-02-05,159.399994,162.000000,159.050003,159.899994,151.453125,7182
2014-02-06,160.000000,168.800003,160.000000,162.050003,153.489563,6579
2014-02-07,161.500000,165.899994,160.250000,162.399994,153.821060,9572
2014-02-10,166.649994,166.649994,159.000000,159.750000,151.311066,12834
2014-02-11,160.149994,163.000000,160.000000,162.199997,153.631638,5918
2014-02-12,162.199997,171.449997,158.000000,158.699997,150.316513,17101
2014-02-13,157.550003,164.399994,156.250000,159.000000,150.600677,35657
2014-02-14,156.550003,163.850006,156.550003,158.100006,149.748230,5709
2014-02-17,161.350006,161.350006,152.600006,154.649994,146.480469,9691
2014-02-18,154.000000,155.199997,153.550003,154.899994,146.717255,14670
2014-02-19,154.600006,160.750000,154.600006,155.300003,147.096161,82952
2014-02-20,157.699997,161.000000,156.100006,156.949997,148.658951,16538
2014-02-21,159.350006,163.800003,157.750000,161.500000,152.968597,182267
2014-02-24,165.000000,166.899994,160.399994,162.550003,153.963135,327694
2014-02-25,162.500000,166.649994,161.649994,162.500000,153.915787,76637
2014-02-26,162.250000,165.100006,161.100006,164.699997,155.999557,40200
2014-02-28,165.000000,169.000000,164.000000,168.449997,159.551468,26201
2014-03-03,165.199997,184.850006,165.199997,174.949997,165.708099,69269
2014-03-04,174.600006,183.899994,174.600006,182.600006,172.953979,46192
2014-03-05,185.000000,192.000000,184.050003,187.199997,177.310959,81004
2014-03-06,186.199997,205.800003,186.199997,204.350006,193.555008,158438
2014-03-07,204.000000,219.800003,197.550003,218.100006,206.578674,244726
2014-03-10,214.050003,219.800003,210.199997,212.899994,201.653351,61123
2014-03-11,212.899994,217.000000,211.500000,215.100006,203.737137,30101
2014-03-12,212.000000,218.100006,211.100006,215.550003,204.163361,38725
2014-03-13,216.550003,219.000000,214.649994,217.199997,205.726212,24774
2014-03-14,219.600006,222.800003,210.500000,213.350006,202.079575,102976
2014-03-18,212.100006,218.699997,205.850006,207.600006,196.633347,57387
2014-03-19,209.399994,217.449997,205.000000,209.699997,198.622406,110633
2014-03-20,208.600006,213.000000,208.250000,209.399994,198.338242,8477
2014-03-21,211.199997,216.000000,210.000000,212.449997,201.227127,70963
2014-03-22,null,null,null,null,null,null
2014-03-24,213.850006,223.899994,202.550003,221.199997,209.514908,138364
2014-03-25,222.000000,227.000000,218.550003,223.300003,211.503983,79994
2014-03-26,226.899994,227.600006,217.800003,221.550003,209.846405,29428
2014-03-27,216.399994,228.000000,216.399994,225.399994,213.493011,31041
2014-03-28,223.750000,251.800003,223.000000,243.199997,230.352722,165811
2014-03-31,244.500000,248.000000,239.500000,240.000000,227.321747,103360
