Date,open,high,low,close,adj_close,volume
2015-08-13,31.650000,33.000000,31.500000,32.049999,32.049999,21052
2015-08-14,32.799999,32.799999,31.049999,32.150002,32.150002,23211
2015-08-17,31.900000,32.400002,30.700001,31.150000,31.150000,28257
2015-08-18,31.600000,31.900000,31.150000,31.299999,31.299999,10850
2015-08-19,31.049999,31.650000,31.049999,31.150000,31.150000,13597
2015-08-20,31.500000,32.299999,28.900000,29.600000,29.600000,57906
2015-08-21,29.600000,30.100000,28.150000,29.450001,29.450001,13621
2015-08-24,29.000000,29.000000,26.450001,26.650000,26.650000,27397
2015-08-25,27.350000,27.500000,24.750000,26.600000,26.600000,25343
2015-08-26,26.900000,27.200001,26.000000,26.650000,26.650000,28532
2015-08-27,26.799999,27.900000,26.799999,27.549999,27.549999,14419
2015-08-28,28.450001,28.900000,27.100000,27.350000,27.350000,13999
2015-08-31,27.200001,28.400000,27.150000,27.799999,27.799999,9621
2015-09-01,27.900000,28.250000,26.700001,27.350000,27.350000,9604
2015-09-02,27.350000,28.049999,27.000000,27.299999,27.299999,3335
2015-09-03,27.500000,28.500000,27.400000,27.650000,27.650000,8201
2015-09-04,28.200001,28.200001,25.049999,26.000000,26.000000,15661
2015-09-07,25.799999,27.100000,25.100000,25.600000,25.600000,16284
2015-09-08,25.799999,26.700001,25.500000,26.000000,26.000000,16416
2015-09-09,26.299999,27.950001,26.299999,27.450001,27.450001,26218
2015-09-10,27.000000,28.000000,26.200001,26.600000,26.600000,7229
2015-09-11,27.700001,27.700001,26.600000,27.250000,27.250000,5602
2015-09-14,27.900000,27.900000,27.000000,27.299999,27.299999,4347
2015-09-15,27.600000,29.400000,27.600000,27.600000,27.600000,7323
2015-09-16,28.299999,28.500000,27.350000,27.850000,27.850000,17156
2015-09-18,28.950001,29.150000,28.350000,28.450001,28.450001,13026
2015-09-21,27.100000,29.450001,27.100000,28.950001,28.950001,7194
2015-09-22,28.500000,28.950001,27.000000,27.200001,27.200001,10995
2015-09-23,27.900000,28.200001,26.700001,27.700001,27.700001,5386
2015-09-24,27.299999,28.000000,27.200001,27.450001,27.450001,7677
2015-09-28,30.000000,32.000000,28.700001,29.150000,29.150000,68582
2015-09-29,28.900000,30.000000,28.150000,29.000000,29.000000,18717
2015-09-30,29.000000,29.799999,28.500000,28.950001,28.950001,14427
2015-10-01,29.850000,29.850000,28.000000,28.750000,28.750000,12932
2015-10-05,29.000000,29.799999,28.250000,28.950001,28.950001,11169
2015-10-06,28.799999,30.250000,28.600000,29.150000,29.150000,16650
2015-10-07,29.049999,31.500000,29.000000,30.200001,30.200001,40716
2015-10-08,30.200001,31.750000,29.200001,30.299999,30.299999,17369
2015-10-09,30.950001,32.450001,29.350000,29.650000,29.650000,17170
2015-10-12,29.850000,32.000000,29.500000,30.500000,30.500000,20360
2015-10-13,30.549999,31.000000,29.900000,30.049999,30.049999,11187
2015-10-14,30.350000,32.250000,29.700001,30.850000,30.850000,17277
2015-10-15,31.400000,31.450001,30.150000,30.450001,30.450001,11201
2015-10-16,30.549999,31.000000,30.000000,30.400000,30.400000,9117
2015-10-19,30.299999,31.299999,30.150000,30.850000,30.850000,21260
2015-10-20,31.000000,31.400000,30.299999,30.750000,30.750000,17839
2015-10-21,30.350000,32.799999,30.200001,31.299999,31.299999,41951
2015-10-23,31.049999,31.700001,29.549999,29.900000,29.900000,48134
2015-10-26,30.150000,31.000000,30.000000,30.100000,30.100000,9340
2015-10-27,30.000000,30.850000,29.500000,29.850000,29.850000,3729
2015-10-28,29.850000,30.400000,29.750000,30.000000,30.000000,1550
2015-10-29,29.049999,30.700001,29.049999,29.400000,29.400000,3998
2015-10-30,30.500000,30.500000,29.200001,29.350000,29.350000,20192
2015-11-02,28.900000,30.000000,28.799999,29.100000,29.100000,10560
2015-11-03,29.750000,29.750000,28.799999,28.850000,28.850000,5675
2015-11-04,29.100000,29.400000,28.549999,28.950001,28.950001,3555
2015-11-05,28.600000,29.250000,28.299999,28.450001,28.450001,4823
2015-11-06,29.600000,29.600000,27.600000,27.750000,27.750000,9963
2015-11-09,27.500000,28.950001,27.500000,27.950001,27.950001,6736
2015-11-10,28.500000,28.700001,27.500000,27.549999,27.549999,7271
2015-11-13,27.900000,29.750000,27.450001,29.150000,29.150000,15971
2015-11-16,29.450001,29.549999,28.500000,28.700001,28.700001,13079
2015-11-17,28.500000,29.200001,27.250000,28.850000,28.850000,12186
2015-11-18,28.299999,29.049999,28.000000,28.700001,28.700001,8516
2015-11-19,28.750000,29.250000,28.500000,28.950001,28.950001,4863
2015-11-20,28.500000,30.000000,28.500000,29.250000,29.250000,15864
2015-11-23,29.049999,29.250000,28.700001,28.950001,28.950001,3535
2015-11-24,28.900000,29.950001,28.700001,29.500000,29.500000,25336
2015-11-26,29.600000,30.350000,29.299999,29.450001,29.450001,17422
2015-11-27,30.650000,30.700001,29.549999,29.900000,29.900000,18695
2015-11-30,30.000000,35.849998,29.549999,35.849998,35.849998,169078
2015-12-01,37.200001,39.099998,36.200001,36.700001,36.700001,413674
2015-12-02,36.799999,36.900002,34.950001,36.549999,36.549999,56515
2015-12-03,36.000000,37.549999,35.099998,36.099998,36.099998,48453
2015-12-04,36.250000,36.299999,34.000000,34.549999,34.549999,28049
2015-12-07,36.250000,36.450001,33.250000,34.099998,34.099998,18386
2015-12-08,34.799999,34.799999,30.000000,31.450001,31.450001,60770
2015-12-09,31.500000,32.000000,30.250000,30.650000,30.650000,34398
2015-12-10,30.549999,31.600000,30.500000,31.450001,31.450001,13722
2015-12-11,31.799999,31.799999,30.200001,30.400000,30.400000,15887
2015-12-14,30.850000,31.500000,30.500000,31.200001,31.200001,7052
2015-12-15,31.700001,31.750000,30.650000,31.299999,31.299999,5434
2015-12-16,31.000000,31.600000,30.400000,30.500000,30.500000,27654
2015-12-17,31.299999,31.299999,29.700001,30.299999,30.299999,56139
2015-12-18,31.299999,31.299999,30.150000,30.400000,30.400000,15829
2015-12-21,30.950001,33.299999,30.700001,32.250000,32.250000,82440
2015-12-22,32.250000,38.700001,32.250000,36.950001,36.950001,575436
2015-12-23,37.400002,38.000000,35.250000,35.700001,35.700001,95449
2015-12-24,35.000000,36.000000,34.250000,34.450001,34.450001,56597
2015-12-28,34.000000,36.349998,34.000000,35.200001,35.200001,38804
2015-12-29,34.250000,36.200001,33.500000,33.700001,33.700001,44150
2015-12-30,33.950001,34.400002,33.049999,33.200001,33.200001,39950
2015-12-31,34.000000,34.450001,32.400002,32.650002,32.650002,41182
2016-01-01,33.000000,34.000000,33.000000,33.400002,33.400002,38843
2016-01-04,33.250000,35.000000,33.250000,34.750000,34.750000,65348
2016-01-05,35.500000,39.500000,34.150002,37.700001,37.700001,228706
2016-01-06,38.000000,38.400002,36.099998,36.700001,36.700001,58817
2016-01-07,35.950001,36.000000,33.750000,34.400002,34.400002,49406
2016-01-08,35.299999,35.849998,34.099998,35.250000,35.250000,27635
2016-01-11,34.000000,35.650002,34.000000,35.200001,35.200001,14430
2016-01-12,36.599998,36.750000,34.299999,34.549999,34.549999,11337
2016-01-13,35.450001,35.450001,31.400000,33.049999,33.049999,35363
2016-01-14,32.150002,33.950001,32.150002,33.500000,33.500000,29939
2016-01-15,34.750000,34.750000,31.000000,31.400000,31.400000,19189
2016-01-18,32.000000,32.000000,29.750000,30.200001,30.200001,28073
2016-01-19,31.250000,31.450001,30.000000,30.900000,30.900000,24957
2016-01-20,30.049999,30.799999,29.000000,30.100000,30.100000,23004
2016-01-21,30.400000,31.049999,29.700001,30.100000,30.100000,4413
2016-01-22,31.000000,32.299999,30.350000,32.049999,32.049999,17102
2016-01-25,33.200001,33.250000,32.000000,32.200001,32.200001,13500
2016-01-27,32.150002,32.500000,31.100000,32.099998,32.099998,3829
2016-01-28,32.500000,32.500000,31.299999,31.900000,31.900000,12437
2016-01-29,32.500000,32.500000,30.799999,32.200001,32.200001,6725
2016-02-01,32.500000,32.500000,31.549999,31.850000,31.850000,6059
2016-02-02,32.049999,32.250000,31.000000,31.350000,31.350000,4271
2016-02-03,31.000000,31.200001,29.000000,30.000000,30.000000,12709
2016-02-04,30.350000,32.000000,30.000000,30.100000,30.100000,16138
2016-02-05,30.100000,31.100000,30.049999,30.799999,30.799999,4903
2016-02-08,31.600000,31.600000,30.600000,30.799999,30.799999,2643
2016-02-09,30.400000,31.600000,30.000000,30.650000,30.650000,8864
2016-02-10,31.750000,31.750000,30.049999,30.750000,30.750000,33356
2016-02-11,30.500000,31.000000,29.250000,30.250000,30.250000,26946
2016-02-12,31.450001,31.450001,27.549999,29.549999,29.549999,26404
2016-02-15,30.049999,32.000000,30.049999,31.450001,31.450001,13237
2016-02-16,32.000000,34.900002,31.100000,33.049999,33.049999,56438
2016-02-17,32.099998,35.500000,30.450001,34.900002,34.900002,46581
2016-02-18,35.900002,39.400002,34.200001,38.349998,38.349998,95342
2016-02-19,38.900002,44.950001,37.099998,43.400002,43.400002,377667
2016-02-22,45.099998,47.700001,45.000000,47.700001,47.700001,803320
2016-02-23,49.650002,52.450001,47.200001,52.000000,52.000000,598003
2016-02-24,52.900002,54.200001,46.799999,46.799999,46.799999,442011
2016-02-25,44.000000,45.400002,42.150002,43.349998,43.349998,185345
2016-02-26,45.099998,46.400002,42.299999,44.400002,44.400002,102618
2016-02-29,44.450001,46.200001,42.549999,44.299999,44.299999,50662
2016-03-01,44.000000,48.700001,44.000000,48.250000,48.250000,141783
2016-03-02,50.150002,53.049999,48.500000,53.049999,53.049999,170480
2016-03-03,52.000000,57.500000,51.400002,52.650002,52.650002,173246
2016-03-04,52.250000,56.000000,51.150002,55.200001,55.200001,92908
2016-03-08,55.250000,60.700001,54.500000,60.700001,60.700001,246095
2016-03-09,61.400002,63.700001,60.549999,63.700001,63.700001,216423
2016-03-10,64.800003,66.849998,63.250000,66.849998,66.849998,340331
2016-03-11,65.900002,65.900002,63.549999,63.549999,63.549999,43451
2016-03-14,62.000000,66.699997,60.400002,66.699997,66.699997,215418
2016-03-15,67.400002,70.000000,66.250000,70.000000,70.000000,144678
2016-03-16,71.699997,73.500000,71.650002,73.500000,73.500000,107777
2016-03-17,77.150002,77.150002,74.500000,77.150002,77.150002,254109
2016-03-18,78.599998,81.000000,78.599998,81.000000,81.000000,241167
2016-03-21,83.400002,85.050003,76.949997,77.000000,77.000000,280197
2016-03-22,78.849998,80.000000,73.150002,73.400002,73.400002,136632
2016-03-23,74.900002,74.900002,69.750000,70.000000,70.000000,119655
2016-03-28,68.300003,70.500000,66.500000,66.699997,66.699997,124767
2016-03-29,65.099998,67.000000,63.400002,63.400002,63.400002,132367
2016-03-30,63.049999,63.849998,60.250000,60.400002,60.400002,116515
2016-03-31,59.950001,62.450001,57.799999,58.849998,58.849998,178454
2016-04-01,58.000000,61.750000,57.000000,61.650002,61.650002,280388
2016-04-04,62.900002,64.699997,62.650002,64.349998,64.349998,384833
2016-04-05,64.199997,64.199997,61.150002,61.200001,61.200001,111263
2016-04-06,62.000000,63.950001,58.400002,58.750000,58.750000,62210
2016-04-07,59.150002,61.099998,58.000000,58.400002,58.400002,77273
2016-04-08,57.750000,58.250000,55.549999,56.549999,56.549999,61404
2016-04-11,57.000000,59.349998,55.200001,59.349998,59.349998,43386
2016-04-12,59.650002,60.599998,58.000000,59.849998,59.849998,123627
2016-04-13,59.799999,60.950001,57.500000,58.650002,58.650002,70315
2016-04-18,58.150002,61.549999,58.150002,61.500000,61.500000,360001
2016-04-20,63.200001,64.250000,59.549999,60.400002,60.400002,133695
2016-04-21,60.599998,60.750000,58.500000,59.150002,59.150002,44679
2016-04-22,59.799999,60.950001,59.000000,59.900002,59.900002,34216
2016-04-25,60.049999,61.450001,59.099998,59.650002,59.650002,43945
2016-04-26,59.750000,60.000000,58.250000,58.900002,58.900002,31099
2016-04-27,58.150002,58.849998,57.500000,57.849998,57.849998,38772
2016-04-28,57.650002,59.000000,56.799999,57.250000,57.250000,30016
2016-04-29,56.200001,57.700001,55.099998,55.849998,55.849998,42668
2016-05-02,55.849998,55.849998,53.099998,54.250000,54.250000,42082
2016-05-03,54.950001,56.000000,53.549999,54.349998,54.349998,49584
2016-05-04,53.150002,55.000000,53.150002,54.099998,54.099998,41920
2016-05-05,55.000000,55.799999,53.500000,54.349998,54.349998,26365
2016-05-06,53.250000,57.400002,53.250000,54.500000,54.500000,43970
2016-05-09,54.150002,59.950001,54.099998,59.900002,59.900002,174739
2016-05-10,58.950001,64.800003,58.549999,61.799999,61.799999,202108
2016-05-11,61.750000,63.500000,60.000000,60.700001,60.700001,79716
2016-05-12,60.700001,62.700001,60.099998,60.849998,60.849998,31593
2016-05-13,61.000000,61.450001,58.250000,58.650002,58.650002,22281
2016-05-16,56.099998,60.000000,56.099998,57.750000,57.750000,36575
2016-05-17,58.049999,62.000000,57.150002,59.299999,59.299999,76606
2016-05-18,59.000000,61.500000,59.000000,61.049999,61.049999,64116
2016-05-19,60.500000,62.000000,58.200001,59.150002,59.150002,42272
2016-05-20,59.500000,60.400002,58.750000,59.400002,59.400002,28678
2016-05-23,60.049999,61.500000,58.549999,59.599998,59.599998,55569
2016-05-24,60.400002,60.950001,58.700001,59.200001,59.200001,24353
2016-05-25,60.450001,63.900002,58.049999,62.650002,62.650002,54503
2016-05-26,61.200001,68.900002,58.549999,59.450001,59.450001,734791
2016-05-27,60.250000,62.000000,59.500000,61.000000,61.000000,142869
2016-05-30,61.750000,67.099998,61.500000,67.050003,67.050003,288536
2016-05-31,73.400002,73.750000,69.300003,73.750000,73.750000,1269201
2016-06-01,75.900002,79.800003,73.400002,74.000000,74.000000,851940
2016-06-02,73.550003,73.550003,68.800003,69.849998,69.849998,246852
2016-06-03,69.500000,70.750000,64.300003,67.000000,67.000000,249839
2016-06-06,67.000000,68.699997,65.000000,65.949997,65.949997,67363
2016-06-07,66.199997,72.500000,65.500000,67.949997,67.949997,565170
2016-06-08,68.750000,71.000000,68.199997,68.949997,68.949997,184582
2016-06-09,69.199997,69.250000,67.000000,68.349998,68.349998,110497
2016-06-10,68.050003,75.150002,68.050003,72.699997,72.699997,731927
2016-06-13,72.199997,76.400002,70.000000,75.050003,75.050003,405280
2016-06-14,76.050003,76.849998,74.400002,75.449997,75.449997,212966
2016-06-15,73.599998,77.699997,73.500000,75.500000,75.500000,204437
2016-06-16,76.599998,76.599998,72.550003,74.449997,74.449997,135773
2016-06-17,76.400002,76.400002,72.500000,74.000000,74.000000,92653
2016-06-20,72.250000,74.949997,72.250000,74.099998,74.099998,90527
2016-06-21,74.050003,74.900002,72.550003,73.199997,73.199997,77936
2016-06-22,72.050003,80.400002,71.500000,72.449997,72.449997,66588
2016-06-23,71.500000,73.550003,71.000000,71.199997,71.199997,65590
2016-06-24,70.849998,70.849998,66.199997,69.099998,69.099998,136774
2016-06-27,69.000000,73.800003,68.199997,71.699997,71.699997,96758
2016-06-28,73.800003,78.849998,72.050003,78.199997,78.199997,325236
2016-06-29,80.000000,83.900002,79.599998,80.500000,80.500000,436999
2016-06-30,80.099998,84.099998,79.949997,81.349998,81.349998,182878
2016-07-01,82.000000,88.800003,81.349998,83.050003,83.050003,445044
2016-07-04,83.949997,90.349998,83.500000,86.750000,86.750000,659099
2016-07-05,89.699997,90.800003,86.900002,87.849998,87.849998,727663
2016-07-07,90.000000,91.800003,87.500000,88.000000,88.000000,723246
2016-07-08,89.000000,89.000000,84.099998,85.400002,85.400002,162411
2016-07-11,86.900002,87.800003,86.099998,86.699997,86.699997,98752
2016-07-12,87.000000,92.800003,84.500000,89.300003,89.300003,368462
2016-07-13,89.650002,89.699997,86.550003,87.000000,87.000000,192077
2016-07-14,88.900002,95.400002,88.500000,93.449997,93.449997,898157
2016-07-15,93.800003,94.250000,89.599998,90.250000,90.250000,194730
2016-07-18,90.000000,91.800003,86.099998,87.250000,87.250000,160639
2016-07-19,87.000000,87.599998,83.199997,85.500000,85.500000,160425
2016-07-20,86.449997,93.699997,86.050003,93.000000,93.000000,422574
2016-07-21,92.900002,95.900002,90.500000,92.599998,92.599998,490485
2016-07-22,91.650002,94.400002,91.650002,92.650002,92.650002,120813
2016-07-25,93.449997,94.349998,91.199997,92.550003,92.550003,162439
2016-07-26,94.949997,94.949997,89.500000,90.349998,90.349998,97099
2016-07-27,89.349998,92.199997,88.150002,89.000000,89.000000,97154
2016-07-28,89.900002,90.550003,86.599998,87.949997,87.949997,93731
2016-07-29,88.000000,89.650002,88.000000,88.150002,88.150002,52140
2016-08-01,88.750000,89.699997,86.500000,87.050003,87.050003,89271
2016-08-02,86.099998,87.449997,82.250000,82.900002,82.900002,111660
2016-08-03,83.099998,83.400002,80.099998,81.050003,81.050003,77886
2016-08-04,80.650002,85.500000,80.650002,82.599998,82.599998,92769
2016-08-05,82.400002,85.400002,82.400002,83.150002,83.150002,64706
2016-08-08,83.900002,85.000000,80.400002,81.449997,81.449997,40026
2016-08-09,81.900002,82.500000,79.099998,80.199997,80.199997,51687
2016-08-10,80.599998,81.250000,77.000000,77.300003,77.300003,62581
2016-08-11,77.050003,79.449997,76.099998,77.300003,77.300003,90920
2016-08-12,77.699997,78.449997,76.699997,77.050003,77.050003,37444
2016-08-16,78.250000,78.699997,73.500000,75.150002,75.150002,34060
2016-08-17,75.250000,76.400002,72.500000,73.250000,73.250000,43072
2016-08-18,73.250000,75.800003,73.250000,75.000000,75.000000,39815
2016-08-19,75.400002,79.900002,75.400002,76.949997,76.949997,84378
2016-08-22,78.000000,79.000000,77.000000,78.300003,78.300003,51837
2016-08-23,78.599998,79.050003,76.699997,76.949997,76.949997,22631
2016-08-24,77.599998,77.599998,75.599998,76.349998,76.349998,28772
2016-08-25,77.849998,78.849998,75.300003,75.849998,75.849998,55198
2016-08-26,76.050003,76.949997,74.550003,74.900002,74.900002,36329
2016-08-29,74.599998,77.400002,72.699997,75.150002,75.150002,49906
2016-08-30,85.000000,85.000000,77.550003,78.050003,78.050003,749507
2016-08-31,79.000000,85.000000,77.000000,80.650002,80.650002,534256
2016-09-01,81.400002,81.400002,77.800003,78.250000,78.250000,92830
2016-09-02,78.000000,81.849998,77.500000,79.750000,79.750000,78951
2016-09-06,80.500000,81.750000,78.000000,79.000000,79.000000,105676
2016-09-07,80.000000,80.150002,77.650002,77.949997,77.949997,46177
2016-09-08,78.699997,79.500000,77.500000,78.699997,78.699997,46396
2016-09-09,79.849998,79.949997,78.099998,79.000000,79.000000,54594
2016-09-12,77.449997,78.000000,74.500000,76.150002,76.150002,98759
2016-09-14,76.000000,81.050003,74.099998,78.750000,78.750000,207070
2016-09-15,78.949997,80.349998,76.599998,78.349998,78.349998,62415
2016-09-16,78.349998,80.099998,77.449997,77.849998,77.849998,86078
2016-09-19,77.900002,78.250000,76.599998,77.050003,77.050003,35328
2016-09-20,76.500000,77.050003,73.500000,74.099998,74.099998,92954
2016-09-21,73.400002,75.500000,73.400002,73.849998,73.849998,47743
2016-09-22,75.750000,75.750000,74.300003,74.650002,74.650002,23663
2016-09-23,74.150002,77.050003,74.150002,74.650002,74.650002,47634
2016-09-26,76.849998,76.900002,73.500000,74.000000,74.000000,37557
2016-09-27,74.099998,74.800003,72.099998,73.199997,73.199997,46597
2016-09-28,73.150002,75.000000,73.000000,74.000000,74.000000,32147
2016-09-29,74.900002,75.050003,65.800003,66.550003,66.550003,96049
2016-09-30,67.199997,73.900002,67.000000,69.849998,69.849998,37343
2016-10-03,70.000000,72.250000,70.000000,71.800003,71.800003,31154
2016-10-04,72.500000,75.900002,71.099998,74.949997,74.949997,46805
2016-10-05,74.000000,75.949997,73.599998,74.849998,74.849998,27888
2016-10-06,73.400002,75.000000,73.300003,73.750000,73.750000,20075
2016-10-07,73.050003,74.900002,72.099998,73.400002,73.400002,23042
2016-10-10,73.400002,75.800003,72.300003,74.550003,74.550003,21325
2016-10-13,72.400002,74.050003,70.000000,73.199997,73.199997,48838
2016-10-14,73.050003,75.000000,70.849998,71.150002,71.150002,50253
2016-10-17,72.099998,73.500000,69.050003,69.250000,69.250000,55155
2016-10-18,70.900002,71.849998,69.050003,71.199997,71.199997,38285
2016-10-19,71.500000,74.900002,70.199997,74.449997,74.449997,54677
2016-10-20,74.449997,75.900002,74.449997,75.000000,75.000000,21993
2016-10-21,76.199997,76.449997,73.000000,74.000000,74.000000,19124
2016-10-24,74.400002,84.000000,73.800003,82.750000,82.750000,183135
2016-10-25,83.500000,83.949997,79.599998,80.300003,80.300003,75502
2016-10-26,80.500000,85.300003,77.400002,78.599998,78.599998,189365
2016-10-27,78.500000,80.300003,77.900002,78.800003,78.800003,63322
2016-10-28,79.750000,81.900002,78.349998,80.900002,80.900002,74449
2016-11-01,80.500000,81.800003,78.000000,79.550003,79.550003,54817
2016-11-02,78.949997,79.000000,75.099998,75.900002,75.900002,49375
2016-11-03,77.949997,77.949997,73.500000,74.000000,74.000000,57880
2016-11-04,74.800003,74.800003,70.099998,71.650002,71.650002,33529
2016-11-07,72.949997,77.199997,72.650002,74.400002,74.400002,46509
2016-11-08,75.000000,76.050003,72.650002,73.000000,73.000000,14812
2016-11-09,68.949997,69.500000,61.000000,68.900002,68.900002,44360
2016-11-10,70.000000,73.099998,70.000000,71.750000,71.750000,22415
2016-11-11,71.000000,71.250000,65.800003,67.150002,67.150002,76115
2016-11-15,66.000000,67.500000,57.500000,58.750000,58.750000,47895
2016-11-16,60.000000,61.549999,56.349998,57.400002,57.400002,61042
2016-11-17,57.799999,60.650002,56.299999,56.799999,56.799999,35546
2016-11-18,56.000000,59.650002,55.150002,58.900002,58.900002,19061
2016-11-21,59.000000,60.000000,52.599998,53.799999,53.799999,46912
2016-11-22,55.200001,62.099998,53.750000,60.599998,60.599998,26140
2016-11-23,62.799999,63.549999,60.049999,62.500000,62.500000,30067
2016-11-24,62.000000,63.900002,61.150002,62.250000,62.250000,15850
2016-11-25,63.950001,64.000000,62.000000,63.000000,63.000000,13092
2016-11-28,65.000000,71.000000,63.000000,69.800003,69.800003,204732
2016-11-29,70.500000,70.900002,68.000000,68.250000,68.250000,31587
2016-11-30,68.150002,68.949997,67.500000,67.949997,67.949997,12974
2016-12-01,69.500000,70.000000,67.949997,68.550003,68.550003,48240
2016-12-02,67.199997,68.750000,65.050003,66.300003,66.300003,25694
2016-12-05,65.250000,67.699997,65.250000,65.750000,65.750000,12058
2016-12-06,66.500000,67.199997,65.750000,66.349998,66.349998,7356
2016-12-07,68.500000,68.500000,66.050003,66.750000,66.750000,17323
2016-12-08,69.449997,69.449997,66.550003,67.599998,67.599998,11596
2016-12-09,68.000000,71.000000,66.000000,69.300003,69.300003,66670
2016-12-12,67.500000,69.000000,67.000000,67.349998,67.349998,26145
2016-12-13,67.599998,68.750000,64.000000,64.900002,64.900002,52917
2016-12-14,64.000000,65.650002,63.000000,64.800003,64.800003,39624
2016-12-15,65.650002,65.650002,63.500000,64.099998,64.099998,7790
2016-12-16,64.000000,66.900002,63.200001,64.800003,64.800003,33510
2016-12-19,62.049999,65.000000,62.049999,62.950001,62.950001,10502
2016-12-20,63.750000,64.050003,62.700001,63.450001,63.450001,6604
2016-12-21,63.549999,65.000000,61.200001,62.450001,62.450001,12506
2016-12-22,62.049999,63.049999,60.299999,60.950001,60.950001,12420
2016-12-23,61.099998,61.950001,59.500000,60.549999,60.549999,20288
2016-12-26,60.000000,60.049999,58.000000,58.150002,58.150002,18464
2016-12-27,57.250000,61.000000,57.250000,60.250000,60.250000,16505
2016-12-28,59.849998,61.750000,59.849998,60.450001,60.450001,9135
2016-12-29,60.200001,62.049999,60.000000,61.349998,61.349998,9817
2016-12-30,61.200001,63.200001,61.200001,62.250000,62.250000,19896
2017-01-02,63.000000,64.050003,62.549999,63.849998,63.849998,8918
2017-01-03,64.800003,67.000000,63.500000,65.199997,65.199997,22033
2017-01-04,65.449997,69.099998,65.000000,68.050003,68.050003,36977
2017-01-05,68.050003,71.099998,68.000000,68.900002,68.900002,32260
2017-01-06,69.800003,70.050003,67.400002,68.349998,68.349998,31149
2017-01-09,68.000000,68.000000,65.449997,65.699997,65.699997,42303
2017-01-10,66.000000,67.050003,62.299999,62.549999,62.549999,89847
2017-01-11,62.700001,65.000000,62.700001,64.050003,64.050003,50249
2017-01-12,63.000000,65.949997,62.799999,63.450001,63.450001,8888
2017-01-13,64.199997,65.050003,63.000000,63.299999,63.299999,11550
2017-01-16,64.000000,64.849998,62.799999,64.550003,64.550003,11661
2017-01-17,64.349998,65.900002,63.099998,64.949997,64.949997,22734
2017-01-18,66.900002,67.400002,65.300003,66.099998,66.099998,28633
2017-01-19,65.400002,67.300003,65.400002,66.000000,66.000000,12370
2017-01-20,66.000000,67.050003,64.699997,65.300003,65.300003,26312
2017-01-23,63.700001,66.900002,63.650002,66.050003,66.050003,7807
2017-01-24,66.900002,72.050003,65.550003,70.550003,70.550003,114505
2017-01-25,72.800003,76.349998,72.449997,75.050003,75.050003,155953
2017-01-27,75.050003,75.849998,73.099998,73.300003,73.300003,69942
2017-01-30,74.000000,74.699997,72.099998,72.599998,72.599998,26317
2017-01-31,72.000000,74.150002,71.400002,72.750000,72.750000,28930
2017-02-01,73.199997,76.150002,70.000000,74.849998,74.849998,47864
2017-02-02,75.949997,75.949997,73.150002,73.550003,73.550003,15944
2017-02-03,73.199997,74.699997,73.000000,73.099998,73.099998,24432
2017-02-06,73.099998,76.699997,73.099998,74.099998,74.099998,43604
2017-02-07,75.449997,76.500000,74.000000,75.199997,75.199997,30837
2017-02-08,76.800003,76.900002,74.000000,75.699997,75.699997,49990
2017-02-09,75.400002,76.050003,74.199997,74.599998,74.599998,17538
2017-02-10,74.599998,75.000000,73.599998,73.949997,73.949997,11398
2017-02-13,76.599998,78.900002,73.500000,75.099998,75.099998,82626
2017-02-14,75.800003,78.000000,75.500000,77.650002,77.650002,140762
2017-02-15,84.400002,88.449997,79.000000,80.300003,80.300003,680967
2017-02-16,79.599998,82.400002,78.400002,80.099998,80.099998,118308
2017-02-17,80.500000,82.300003,79.000000,79.800003,79.800003,79391
2017-02-20,79.800003,87.199997,79.800003,85.599998,85.599998,402678
2017-02-21,86.000000,86.550003,82.500000,82.949997,82.949997,90167
2017-02-22,83.650002,86.400002,82.000000,82.449997,82.449997,143415
2017-02-23,82.250000,83.650002,82.050003,82.400002,82.400002,33195
2017-02-27,82.400002,83.500000,80.699997,81.150002,81.150002,54758
2017-02-28,80.349998,84.000000,80.000000,81.300003,81.300003,35828
2017-03-01,81.849998,82.050003,79.099998,80.449997,80.449997,33161
2017-03-02,81.000000,81.900002,78.500000,78.650002,78.650002,37513
2017-03-03,78.500000,80.000000,77.400002,78.150002,78.150002,43290
2017-03-06,78.650002,78.849998,76.349998,77.300003,77.300003,30817
2017-03-07,77.050003,78.500000,73.000000,74.699997,74.699997,38874
2017-03-08,74.099998,75.500000,73.000000,74.099998,74.099998,71376
2017-03-09,74.000000,84.400002,72.000000,82.949997,82.949997,334712
2017-03-10,84.849998,86.699997,82.050003,82.750000,82.750000,287183
2017-03-14,84.800003,85.300003,77.849998,79.650002,79.650002,80951
2017-03-15,79.750000,84.349998,79.449997,82.150002,82.150002,113002
2017-03-16,82.800003,87.949997,81.550003,86.050003,86.050003,243300
2017-03-17,87.400002,91.500000,86.400002,88.800003,88.800003,257856
2017-03-20,89.250000,106.550003,88.900002,106.550003,106.550003,2587963
2017-03-21,112.000000,113.599998,94.699997,95.699997,95.699997,2222427
2017-03-22,93.400002,94.849998,88.050003,90.949997,90.949997,1716525
2017-03-23,91.800003,107.750000,91.400002,106.000000,106.000000,4606218
2017-03-24,105.699997,109.949997,103.800003,104.949997,104.949997,1668520
2017-03-27,105.900002,107.900002,104.500000,105.800003,105.800003,464398
2017-03-28,106.800003,109.400002,104.099998,105.099998,105.099998,526854
2017-03-29,106.300003,106.300003,99.099998,100.750000,100.750000,492673
