Date,open,high,low,close,adj_close,volume
2016-04-08,11.235000,11.240000,11.065000,11.127500,9.826817,361660
2016-04-11,11.125000,11.127500,10.910000,10.967500,9.685519,306620
2016-04-12,11.042500,11.300000,10.955000,10.995000,9.709805,672800
2016-04-13,11.150000,11.237500,11.000000,11.067500,9.773830,425960
2016-04-18,11.050000,11.300000,10.855000,11.017500,9.729674,502620
2016-04-20,11.132500,11.425000,11.027500,11.142500,9.840063,841060
2016-04-21,11.247500,11.347500,11.085000,11.105000,9.806946,227420
2016-04-22,11.005000,11.150000,10.912500,10.960000,9.678896,120840
2016-04-25,11.000000,11.027500,10.697500,10.790000,9.528768,339780
2016-04-26,10.730000,11.250000,10.730000,11.100000,9.802531,444100
2016-04-27,11.200000,11.440000,10.995000,11.382500,10.052010,780540
2016-04-28,11.400000,11.600000,11.117500,11.147500,9.844479,510700
2016-04-29,11.125000,11.297500,11.002500,11.095000,9.798116,216460
2016-05-02,11.070000,11.152500,10.912500,11.015000,9.727467,191100
2016-05-03,10.985000,11.287500,10.715000,10.797500,9.535391,434740
2016-05-04,10.800000,10.850000,10.472500,10.502500,9.274873,766440
2016-05-05,10.535000,10.567500,10.250000,10.272500,9.071757,731460
2016-05-06,10.300000,10.450000,10.100000,10.217500,9.023186,257740
2016-05-09,10.335000,10.872500,10.332500,10.700000,9.449287,551220
2016-05-10,10.800000,10.800000,10.305000,10.412500,9.195394,486680
2016-05-11,10.250000,10.445000,10.000000,10.395000,9.179939,330600
2016-05-12,10.545000,10.650000,10.280000,10.430000,9.210848,454080
2016-05-13,10.400000,10.400000,10.187500,10.222500,9.027601,539300
2016-05-16,10.265000,10.415000,9.960000,10.007500,8.837732,685960
2016-05-17,10.185000,10.250000,9.960000,9.992500,8.824487,616080
2016-05-18,10.000000,10.100000,9.790000,9.920000,8.760461,328920
2016-05-19,9.977500,10.150000,9.767500,9.792500,8.647863,476360
2016-05-20,9.737500,9.905000,9.737500,9.770000,8.627995,202540
2016-05-23,9.875000,9.875000,9.655000,9.690000,8.557344,103240
2016-05-24,9.740000,9.750000,9.450000,9.507500,8.396177,213240
2016-05-25,9.690000,9.700000,9.267500,9.442500,8.338775,485160
2016-05-26,9.500000,9.697500,9.450000,9.612500,8.488904,419500
2016-05-27,9.585000,9.960000,9.550000,9.880000,8.725136,458720
2016-05-30,9.985000,10.700000,9.925000,10.380000,9.166692,1325060
2016-05-31,10.450000,10.450000,9.600000,9.642500,8.515397,1433260
2016-06-01,9.750000,9.800000,9.567500,9.652500,8.524228,573720
2016-06-02,9.700000,9.702500,9.375000,9.470000,8.363061,855740
2016-06-03,9.482500,9.650000,9.152500,9.312500,8.223970,721640
2016-06-06,9.325000,9.395000,8.100000,8.520000,7.524106,1998480
2016-06-07,8.550000,8.637500,8.200000,8.410000,7.426963,1379820
2016-06-08,8.400000,8.895000,8.400000,8.692500,7.676442,1739340
2016-06-09,8.745000,8.925000,8.477500,8.565000,7.563845,945020
2016-06-10,8.600000,8.645000,8.260000,8.385000,7.404886,829000
2016-06-13,8.395000,8.395000,8.157500,8.225000,7.263588,616800
2016-06-14,8.215000,8.420000,8.150000,8.215000,7.254756,945360
2016-06-15,8.250000,8.720000,8.227500,8.572500,7.570469,1194100
2016-06-16,8.550000,8.625000,8.212500,8.242500,7.279042,1198260
2016-06-17,8.255000,8.587500,8.255000,8.310000,7.338653,965120
2016-06-20,8.250000,8.470000,8.170000,8.447500,7.460080,612320
2016-06-21,8.532500,8.532500,8.345000,8.410000,7.426963,294920
2016-06-22,8.380000,8.387500,8.250000,8.327500,7.354107,491620
2016-06-23,8.330000,8.375000,8.205000,8.232500,7.270211,262700
2016-06-24,8.075000,8.075000,7.565000,7.880000,6.958914,1040960
2016-06-27,7.812500,8.282500,7.812500,8.217500,7.256964,616320
2016-06-28,8.250000,8.360000,8.105000,8.295000,7.325406,468160
2016-06-29,8.250000,8.720000,8.250000,8.425000,7.440210,1234060
2016-06-30,8.400000,8.587500,8.325000,8.347500,7.371768,605660
2016-07-01,8.350000,8.475000,8.100000,8.212500,7.252548,1123500
2016-07-04,8.385000,8.595000,8.100000,8.390000,7.409301,954800
2016-07-05,8.477500,9.710000,8.390000,8.930000,7.886181,32812700
2016-07-07,9.035000,9.190000,8.750000,8.807500,7.778000,3683420
2016-07-08,8.845000,9.000000,8.630000,8.750000,7.727221,2283940
2016-07-11,8.875000,9.002500,8.737500,8.772500,7.747091,2261560
2016-07-12,8.860000,9.420000,8.660000,9.060000,8.000985,7722740
2016-07-13,9.142500,9.220000,9.000000,9.055000,7.996570,3217980
2016-07-14,9.100000,9.150000,8.850000,8.935000,7.890597,2470560
2016-07-15,8.875000,9.100000,8.865000,8.897500,7.857480,2570000
2016-07-18,8.985000,9.150000,8.710000,8.775000,7.749299,1174020
2016-07-19,8.725000,9.045000,8.697500,8.747500,7.725014,2036700
2016-07-20,8.750000,9.150000,8.750000,8.957500,7.910467,2438620
2016-07-21,8.975000,9.147500,8.855000,8.942500,7.897220,1849520
2016-07-22,8.850000,9.090000,8.800000,8.895000,7.855273,1180680
2016-07-25,8.800000,9.085000,8.800000,8.920000,7.877350,638940
2016-07-26,9.077500,9.700000,9.077500,9.222500,8.144490,13455700
2016-07-27,9.275000,9.585000,9.225000,9.442500,8.338775,3688940
2016-07-28,9.470000,9.640000,9.392500,9.477500,8.369683,2021220
2016-07-29,9.477500,9.600000,9.305000,9.332500,8.241633,904900
2016-08-01,9.395000,9.495000,9.250000,9.272500,8.188646,808780
2016-08-02,9.212500,9.395000,9.035000,9.162500,8.091504,4730000
2016-08-03,9.197500,9.297500,8.900000,8.977500,7.928129,1231880
2016-08-04,9.055000,9.130000,8.902500,8.972500,7.923713,644080
2016-08-05,9.100000,9.555000,9.015000,9.430000,8.327736,5102640
2016-08-08,9.525000,9.602500,9.400000,9.490000,8.380722,2310300
2016-08-09,9.525000,9.920000,9.430000,9.842500,8.692019,7602960
2016-08-10,9.917500,10.145000,9.150000,9.340000,8.248256,6266860
2016-08-11,9.485000,9.537500,8.942500,9.037500,7.981115,4009520
2016-08-12,9.092500,9.297500,9.045000,9.080000,8.018647,1645420
2016-08-16,9.060000,9.095000,8.750000,8.822500,7.791247,875980
2016-08-17,8.845000,9.142500,8.705000,8.827500,7.795662,1844960
2016-08-18,8.857500,9.645000,8.857500,9.262500,8.179814,8611200
2016-08-19,9.245000,9.395000,9.112500,9.222500,8.144490,2370260
2016-08-22,9.242500,9.350000,9.187500,9.217500,8.140075,1297360
2016-08-23,9.210000,9.320000,9.115000,9.180000,8.106958,716400
2016-08-24,9.187500,9.500000,9.165000,9.365000,8.270333,2357120
2016-08-25,9.332500,9.600000,9.160000,9.192500,8.117997,1909540
2016-08-26,9.202500,9.295000,8.945000,9.007500,7.954621,1343580
2016-08-29,9.035000,9.230000,9.000000,9.035000,7.978907,744180
2016-08-30,9.122500,9.197500,8.950000,9.000000,7.947999,680700
2016-08-31,8.960000,9.125000,8.920000,8.967500,7.919298,841900
2016-09-01,8.995000,9.160000,8.907500,8.972500,7.923713,957680
2016-09-02,8.995000,9.300000,8.995000,9.250000,8.168776,1799480
2016-09-06,9.550000,11.100000,9.550000,11.100000,9.802531,17955320
2016-09-07,11.742500,12.900000,11.742500,12.307500,10.868888,51259880
2016-09-08,12.200000,12.720000,12.065000,12.535000,11.069796,18721620
2016-09-09,12.550000,13.832500,12.550000,13.522500,11.941868,37317200
2016-09-12,13.250000,13.775000,12.947500,13.540000,11.957322,16652840
2016-09-14,13.650000,14.392500,13.625000,14.180000,14.082627,21100340
2016-09-15,14.275000,14.702500,14.215000,14.625000,14.524571,14632640
2016-09-16,14.700000,14.995000,14.300000,14.670000,14.569263,16765840
2016-09-19,14.770000,14.785000,14.275000,14.570000,14.469949,6823880
2016-09-20,14.675000,14.720000,14.322500,14.430000,14.330911,7077860
2016-09-21,14.490000,14.552500,14.145000,14.442500,14.343325,5518380
2016-09-22,14.600000,14.725000,14.332500,14.520000,14.420293,3148520
2016-09-23,14.577500,14.670000,14.322500,14.495000,14.395464,6811080
2016-09-26,14.547500,14.547500,13.847500,13.945000,13.849240,7765140
2016-09-27,13.990000,14.187500,13.685000,13.752500,13.658062,8613720
2016-09-28,13.835000,14.140000,13.760000,13.875000,13.779721,5245280
2016-09-29,13.897500,13.960000,12.487500,12.795000,12.707138,10605420
2016-09-30,12.950000,14.000000,12.692500,13.825000,13.730064,11732100
2016-10-03,13.902500,14.885000,13.902500,14.717500,14.616436,8913100
2016-10-04,14.700000,14.875000,14.405000,14.505000,14.405396,5054080
2016-10-05,14.550000,14.752500,14.402500,14.625000,14.524571,3868980
2016-10-06,14.710000,15.440000,14.710000,15.065000,14.961549,12099260
2016-10-07,15.250000,16.250000,15.200000,16.032499,15.922405,17293160
2016-10-10,16.750000,19.174999,16.700001,18.905001,18.775181,56960140
2016-10-13,20.315001,20.950001,19.754999,20.387501,20.247501,69982740
2016-10-14,20.650000,20.995001,20.017500,20.527500,20.386539,19282840
2016-10-17,20.520000,20.700001,19.877501,20.327499,20.187912,22384280
2016-10-18,20.295000,20.622499,20.100000,20.450001,20.309572,16944260
2016-10-19,20.650000,22.612499,20.650000,21.977501,21.826584,37765960
2016-10-20,22.139999,23.450001,22.097500,22.637501,22.482050,28464280
2016-10-21,22.799999,22.865000,21.782499,22.357500,22.203972,13231060
2016-10-24,22.150000,22.299999,18.282499,21.879999,21.729752,16928720
2016-10-25,21.892500,22.750000,21.500000,21.742500,21.593197,11814220
2016-10-26,21.937500,22.122499,17.395000,20.432501,20.292192,15969740
2016-10-27,22.000000,22.000000,20.920000,21.217501,21.071802,14768580
2016-10-28,21.299999,22.575001,21.215000,22.170000,22.017759,18759940
2016-11-01,21.850000,22.145000,21.150000,21.375000,21.228220,7515960
2016-11-02,20.950001,21.250000,20.115000,20.832500,20.689445,14638220
2016-11-03,20.900000,21.700001,20.607500,21.260000,21.114010,12574660
2016-11-04,21.100000,21.225000,19.750000,20.240000,20.101013,12559720
2016-11-07,20.367500,20.549999,16.192499,16.192499,16.081306,25238560
2016-11-08,13.555000,17.412500,13.555000,16.915001,16.798847,73377820
2016-11-09,15.245000,15.582500,13.532500,15.342500,15.237144,38403840
2016-11-10,15.935000,16.844999,15.800000,16.225000,16.113585,20166120
2016-11-11,16.000000,16.245001,15.450000,15.757500,15.649294,15536200
2016-11-15,16.000000,16.235001,15.147500,15.642500,15.535084,11782300
2016-11-16,15.890000,16.000000,14.900000,15.100000,14.996309,13603920
2016-11-17,15.195000,15.195000,12.080000,12.080000,11.997047,11190060
2016-11-18,10.872500,10.872500,10.872500,10.872500,10.797840,967200
2016-11-21,9.787500,9.787500,9.787500,9.787500,9.720290,533860
2016-11-22,8.810000,8.810000,8.810000,8.810000,8.749503,1235420
2016-11-23,8.550000,8.800000,8.370000,8.380000,8.322455,185292380
2016-11-24,8.495000,8.700000,8.267500,8.345000,8.287696,65450460
2016-11-25,8.500000,8.760000,8.410000,8.760000,8.699846,64562000
2016-11-28,9.197500,9.197500,9.047500,9.197500,9.134341,10664240
2016-11-29,9.655000,9.655000,9.482500,9.655000,9.588699,31536920
2016-11-30,9.950000,10.137500,9.350000,10.137500,10.067886,35111180
2016-12-01,10.650000,10.650000,10.650000,10.650000,10.576867,132104
2016-12-02,11.150000,11.150000,11.150000,11.150000,11.073433,185860
2016-12-05,11.650000,11.700000,11.250000,11.700000,11.619657,6870714
2016-12-06,12.050000,12.250000,12.000000,12.250000,12.165880,1588154
2016-12-07,12.850000,12.850000,12.850000,12.850000,12.761761,181509
2016-12-08,12.900000,13.450000,12.650000,13.450000,13.357639,10872054
2016-12-09,13.900000,14.100000,13.850000,14.100000,14.003177,3553726
2016-12-12,14.650000,14.800000,13.600000,14.800000,14.698370,14139488
2016-12-13,15.300000,15.500000,14.900000,15.500000,15.393562,10822226
2016-12-14,15.500000,16.250000,14.900000,16.250000,16.138412,10875122
2016-12-15,16.000000,16.799999,15.450000,15.450000,15.343905,15178763
2016-12-16,14.700000,14.700000,14.700000,14.700000,14.599056,506548
2016-12-19,14.000000,14.000000,14.000000,14.000000,13.903863,202101
2016-12-20,13.300000,13.300000,13.300000,13.300000,13.208670,358417
2016-12-21,12.650000,12.650000,12.650000,12.650000,12.563133,388721
2016-12-22,12.050000,12.050000,12.050000,12.050000,11.967254,472008
2016-12-23,11.450000,12.650000,11.450000,12.650000,12.563133,22634267
2016-12-26,12.950000,12.950000,12.050000,12.050000,11.967254,9258413
2016-12-27,11.750000,12.450000,11.450000,11.800000,11.718970,8285719
2016-12-28,12.350000,12.350000,12.300000,12.350000,12.265194,2048440
2016-12-29,12.900000,12.950000,12.650000,12.950000,12.861073,3683365
2016-12-30,13.350000,13.550000,12.750000,13.000000,12.910730,12381214
2017-01-02,13.000000,13.250000,12.550000,12.950000,12.861073,2943795
2017-01-03,13.100000,13.250000,12.800000,12.900000,12.811417,2441089
2017-01-04,12.750000,13.000000,12.650000,12.700000,12.612790,2014645
2017-01-05,12.800000,12.900000,12.350000,12.400000,12.314850,2535422
2017-01-06,12.400000,12.900000,12.350000,12.400000,12.314850,2152294
2017-01-09,12.700000,12.700000,12.050000,12.100000,12.016911,1777670
2017-01-10,12.150000,12.400000,12.000000,12.150000,12.066566,1430456
2017-01-11,12.250000,12.300000,11.800000,11.900000,11.818283,2088116
2017-01-12,11.950000,11.950000,11.700000,11.750000,11.669313,1343345
2017-01-13,11.800000,12.300000,11.600000,12.300000,12.215537,1241986
2017-01-16,12.900000,12.900000,12.500000,12.900000,12.811417,5548969
2017-01-17,12.850000,12.950000,12.350000,12.500000,12.414164,2941154
2017-01-18,12.600000,12.750000,12.100000,12.200000,12.116223,1789126
2017-01-19,12.100000,12.450000,12.000000,12.100000,12.016911,1662593
2017-01-20,12.100000,12.400000,11.950000,12.000000,11.917597,1349686
2017-01-23,12.100000,12.100000,11.800000,11.900000,11.818283,1157957
2017-01-24,12.100000,12.250000,11.900000,11.950000,11.867940,1125139
2017-01-25,12.150000,12.150000,11.950000,12.000000,11.917597,1108858
2017-01-27,12.150000,12.250000,11.900000,11.950000,11.867940,1145054
2017-01-30,12.000000,12.150000,11.900000,12.000000,11.917597,1263232
2017-01-31,12.050000,12.100000,11.900000,11.950000,11.867940,1047742
2017-02-01,12.100000,12.100000,11.700000,11.850000,11.768627,1318445
2017-02-02,12.000000,12.050000,11.750000,11.800000,11.718970,1166977
2017-02-03,11.850000,12.000000,11.700000,11.750000,11.669313,1467685
2017-02-06,11.850000,11.850000,11.650000,11.700000,11.619657,1142074
2017-02-07,11.800000,12.850000,11.750000,12.850000,12.761761,7613859
2017-02-08,12.950000,13.400000,12.600000,13.100000,13.010043,4332554
2017-02-09,13.250000,13.300000,12.750000,12.950000,12.861073,1841797
2017-02-10,13.200000,13.200000,12.750000,12.900000,12.811417,1936718
2017-02-13,13.000000,13.100000,12.600000,12.700000,12.612790,1066944
2017-02-14,12.700000,12.850000,11.900000,12.300000,12.215537,1526918
2017-02-15,12.450000,12.550000,11.700000,11.900000,11.818283,2447606
2017-02-16,12.000000,12.250000,11.650000,12.000000,11.917597,1095949
2017-02-17,12.100000,12.150000,11.800000,11.900000,11.818283,1681202
2017-02-20,12.000000,12.050000,11.850000,11.900000,11.818283,956807
2017-02-21,12.000000,12.100000,11.800000,11.850000,11.768627,1278556
2017-02-22,12.000000,12.050000,11.850000,11.850000,11.768627,1342304
2017-02-23,11.950000,12.000000,11.800000,11.800000,11.718970,1032494
2017-02-27,11.950000,11.950000,11.650000,11.700000,11.619657,1236117
2017-02-28,11.850000,11.850000,11.650000,11.650000,11.570000,633849
2017-03-01,11.700000,11.800000,11.350000,11.400000,11.321716,1464350
2017-03-02,11.500000,11.600000,11.300000,11.350000,11.272060,1367625
2017-03-03,11.500000,11.500000,11.050000,11.100000,11.023777,1276743
2017-03-06,11.150000,11.200000,10.600000,10.800000,10.725838,2124107
2017-03-07,10.800000,10.800000,10.400000,10.450000,10.378241,1659214
2017-03-08,10.550000,10.550000,10.100000,10.400000,10.328584,1459800
2017-03-09,10.450000,10.550000,10.250000,10.400000,10.328584,1202432
2017-03-10,10.450000,11.400000,10.350000,11.400000,11.321716,3471854
2017-03-14,12.300000,12.300000,11.650000,11.800000,11.718970,4340162
2017-03-15,11.850000,11.900000,11.200000,11.250000,11.172747,1292888
2017-03-16,11.450000,11.650000,11.300000,11.550000,11.470687,1055091
2017-03-17,11.550000,11.700000,11.250000,11.300000,11.222404,1477611
2017-03-20,11.500000,11.600000,11.150000,11.200000,11.123090,752726
2017-03-21,11.250000,11.350000,10.950000,11.050000,10.974120,895502
2017-03-22,10.950000,11.300000,10.850000,11.150000,11.073433,1208654
2017-03-23,11.050000,12.150000,11.000000,11.900000,11.818283,7847185
2017-03-24,12.250000,12.300000,11.500000,11.750000,11.669313,3419875
2017-03-27,11.900000,12.300000,11.850000,12.050000,11.967254,2928657
2017-03-28,12.300000,12.300000,11.800000,11.850000,11.768627,1658581
2017-03-29,12.250000,12.250000,11.450000,11.500000,11.421030,1719139
2017-03-30,11.700000,11.800000,11.500000,11.650000,11.570000,892703
2017-03-31,11.650000,12.150000,11.650000,11.800000,11.718970,2028975
2017-04-03,12.050000,12.100000,11.800000,11.950000,11.867940,1965229
2017-04-05,12.000000,12.100000,11.900000,11.950000,11.867940,2534641
2017-04-06,11.900000,13.100000,11.800000,13.050000,12.960386,16874471
2017-04-07,12.900000,13.800000,12.700000,13.200000,13.109356,8459820
2017-04-10,13.700000,15.000000,13.650000,14.800000,14.698370,13131043
2017-04-11,15.250000,15.350000,14.200000,14.600000,14.499743,6621262
2017-04-12,14.800000,14.800000,13.600000,14.100000,14.003177,4074913
2017-04-13,14.200000,14.600000,14.100000,14.450000,14.350773,3452064
2017-04-17,14.500000,14.850000,14.250000,14.550000,14.450087,4136135
2017-04-18,14.600000,15.100000,14.150000,14.250000,14.152146,3688644
2017-04-19,14.300000,14.500000,13.700000,14.000000,13.903863,1884162
2017-04-20,14.000000,14.400000,14.000000,14.250000,14.152146,2261171
2017-04-21,14.300000,14.550000,14.000000,14.050000,13.953520,2015523
2017-04-24,15.400000,15.450000,14.700000,14.950000,14.847340,5949579
2017-04-25,15.050000,15.200000,14.700000,14.800000,14.698370,2432762
2017-04-26,15.000000,15.050000,14.400000,14.550000,14.450087,2173506
2017-04-27,14.600000,14.700000,14.150000,14.250000,14.152146,1774077
2017-04-28,14.250000,14.350000,14.000000,14.050000,13.953520,1491536
2017-05-02,14.000000,14.200000,13.750000,13.850000,13.754893,1814171
2017-05-03,13.900000,13.950000,13.250000,13.450000,13.357639,2289743
2017-05-04,13.600000,13.900000,13.450000,13.500000,13.407296,1287976
2017-05-05,13.900000,14.450000,13.900000,14.200000,14.102489,3916293
2017-05-08,14.400000,14.650000,14.250000,14.350000,14.251460,2046959
2017-05-09,14.450000,14.700000,14.250000,14.350000,14.251460,1340878
2017-05-10,14.400000,14.500000,14.200000,14.350000,14.251460,1308307
2017-05-11,14.450000,14.700000,14.350000,14.450000,14.350773,2038752
2017-05-12,14.600000,14.800000,14.000000,14.500000,14.400430,2854011
2017-05-15,14.500000,15.600000,14.500000,15.100000,14.996309,6764984
2017-05-16,15.200000,15.350000,14.650000,14.800000,14.698370,2195563
2017-05-17,14.750000,15.200000,14.600000,15.000000,14.896996,3012369
2017-05-18,14.700000,15.000000,14.450000,14.650000,14.549399,2235491
2017-05-19,14.750000,15.000000,14.100000,14.350000,14.251460,2387337
2017-05-22,14.100000,14.100000,13.150000,13.250000,13.159013,4567547
2017-05-23,13.250000,13.600000,12.550000,12.900000,12.811417,2908438
2017-05-24,12.800000,13.100000,12.200000,12.300000,12.215537,3051881
2017-05-25,12.050000,12.600000,12.050000,12.500000,12.414164,2076979
2017-05-26,12.650000,14.200000,12.550000,13.300000,13.208670,4189905
2017-05-29,13.500000,13.650000,12.900000,13.000000,12.910730,1336268
2017-05-30,13.050000,13.350000,12.900000,13.100000,13.010043,867381
2017-05-31,13.200000,13.550000,12.950000,13.100000,13.010043,1897713
2017-06-01,13.150000,14.350000,13.000000,13.200000,13.109356,12805031
2017-06-02,13.200000,13.550000,13.050000,13.150000,13.059699,3402010
2017-06-05,13.050000,13.300000,13.000000,13.050000,12.960386,1741416
2017-06-06,13.000000,13.350000,13.000000,13.100000,13.010043,861409
2017-06-07,13.100000,13.200000,13.000000,13.100000,13.010043,784050
2017-06-08,13.100000,13.250000,13.050000,13.100000,13.010043,603011
2017-06-09,13.100000,13.100000,12.850000,12.950000,12.861073,1000001
2017-06-12,12.900000,13.150000,12.850000,12.900000,12.811417,875851
2017-06-13,13.000000,13.000000,12.700000,12.750000,12.662447,804966
2017-06-14,12.800000,12.850000,12.400000,12.550000,12.463820,1287829
2017-06-15,12.750000,14.400000,12.700000,13.950000,13.854206,7358918
2017-06-16,14.000000,14.300000,13.550000,13.750000,13.655580,3037067
2017-06-19,13.750000,13.750000,13.050000,13.150000,13.059699,1650822
2017-06-20,13.150000,13.600000,13.150000,13.250000,13.159013,1215798
2017-06-21,13.250000,13.500000,13.100000,13.250000,13.159013,1417863
2017-06-22,13.300000,14.350000,13.250000,14.050000,13.953520,8012249
2017-06-23,14.200000,14.600000,13.450000,13.550000,13.456953,5832325
2017-06-27,13.650000,14.100000,13.250000,13.450000,13.357639,1779502
2017-06-28,13.450000,14.000000,13.100000,13.200000,13.109356,2805647
2017-06-29,13.300000,13.600000,13.200000,13.250000,13.159013,933618
2017-06-30,13.250000,13.450000,13.150000,13.250000,13.159013,930903
2017-07-03,13.350000,13.550000,13.300000,13.350000,13.258327,693199
2017-07-04,13.350000,13.600000,13.300000,13.400000,13.307982,874295
2017-07-05,13.450000,13.500000,12.950000,13.100000,13.010043,2391262
2017-07-06,13.450000,13.450000,13.050000,13.150000,13.059699,2248581
2017-07-07,13.150000,13.350000,13.000000,13.150000,13.059699,1540186
2017-07-10,13.300000,13.350000,12.900000,13.150000,13.059699,708064
2017-07-11,13.250000,13.300000,13.050000,13.100000,13.010043,1073322
2017-07-12,13.250000,14.350000,13.250000,14.000000,13.903863,10526793
2017-07-13,14.200000,14.300000,13.650000,13.800000,13.705236,2699673
2017-07-14,13.700000,14.200000,13.400000,13.800000,13.705236,4361125
2017-07-17,13.900000,13.900000,13.050000,13.300000,13.208670,9077366
2017-07-18,13.150000,13.600000,13.150000,13.500000,13.407296,1191974
2017-07-19,13.600000,13.900000,13.300000,13.400000,13.307982,1737591
2017-07-20,13.600000,13.650000,13.300000,13.450000,13.357639,833420
2017-07-21,13.350000,13.500000,13.250000,13.350000,13.258327,1057784
2017-07-24,13.450000,13.550000,13.250000,13.350000,13.258327,1269886
2017-07-25,13.450000,13.450000,13.250000,13.350000,13.258327,927733
2017-07-26,13.350000,13.450000,13.150000,13.300000,13.208670,1253602
2017-07-27,13.400000,13.400000,13.050000,13.150000,13.059699,1354929
2017-07-28,13.200000,13.250000,13.100000,13.200000,13.109356,604125
2017-07-31,13.300000,13.400000,13.200000,13.200000,13.109356,783635
2017-08-01,13.300000,13.300000,13.000000,13.050000,12.960386,989457
2017-08-02,13.100000,13.200000,12.950000,13.000000,12.910730,622243
2017-08-03,13.000000,13.050000,12.750000,12.850000,12.761761,1073731
2017-08-04,13.000000,13.000000,12.500000,12.650000,12.563133,1367711
2017-08-07,12.700000,12.900000,12.450000,12.800000,12.712104,1282640
2017-08-08,12.850000,12.900000,12.250000,12.350000,12.265194,1320769
2017-08-09,12.200000,12.250000,11.650000,11.800000,11.718970,1774441
2017-08-10,11.800000,11.800000,11.200000,11.300000,11.222404,1605494
2017-08-11,11.300000,11.900000,10.600000,11.250000,11.172747,2646280
2017-08-14,11.400000,11.750000,11.050000,11.350000,11.272060,1765242
2017-08-16,11.400000,11.800000,11.400000,11.750000,11.669313,629545
2017-08-17,11.950000,12.150000,11.750000,11.900000,11.818283,978537
2017-08-18,11.750000,11.800000,11.500000,11.650000,11.570000,539501
2017-08-21,11.400000,12.000000,11.400000,11.650000,11.650000,557616
2017-08-22,11.700000,11.800000,11.400000,11.500000,11.500000,472120
2017-08-23,11.550000,11.750000,11.450000,11.500000,11.500000,519242
2017-08-24,11.800000,11.900000,11.550000,11.700000,11.700000,606972
2017-08-28,11.700000,11.850000,11.550000,11.700000,11.700000,526458
2017-08-29,11.650000,11.750000,11.350000,11.500000,11.500000,608522
2017-08-30,11.650000,11.750000,11.500000,11.550000,11.550000,359691
2017-08-31,11.750000,11.750000,11.500000,11.600000,11.600000,662367
2017-09-01,11.700000,11.850000,11.500000,11.700000,11.700000,684986
2017-09-04,11.850000,11.850000,11.300000,11.450000,11.450000,663915
2017-09-05,11.600000,11.600000,11.400000,11.450000,11.450000,380859
2017-09-06,11.350000,11.800000,11.300000,11.700000,11.700000,716298
2017-09-07,11.800000,13.400000,11.800000,13.250000,13.250000,6201465
2017-09-08,13.350000,13.950000,12.500000,13.750000,13.750000,8709991
2017-09-11,13.850000,14.050000,13.250000,13.400000,13.400000,2708104
2017-09-12,13.500000,13.500000,13.050000,13.250000,13.250000,1392756
2017-09-13,13.200000,13.500000,12.850000,12.900000,12.900000,2049034
2017-09-14,13.000000,13.900000,13.000000,13.300000,13.300000,5295490
2017-09-15,13.950000,14.500000,13.100000,13.850000,13.850000,14802781
2017-09-18,14.000000,14.300000,13.800000,13.850000,13.850000,5196901
2017-09-19,13.850000,13.900000,13.400000,13.450000,13.450000,2232628
2017-09-20,13.500000,13.700000,13.200000,13.300000,13.300000,1605427
2017-09-21,13.250000,13.400000,12.900000,13.300000,13.300000,2009932
2017-09-22,13.300000,13.750000,12.900000,13.000000,13.000000,2669419
2017-09-25,12.850000,13.000000,12.350000,12.500000,12.500000,1482696
2017-09-26,12.500000,12.750000,12.400000,12.500000,12.500000,1362863
2017-09-27,12.650000,13.450000,12.500000,12.500000,12.500000,3302883
2017-09-28,12.600000,12.850000,12.550000,12.650000,12.650000,1033847
2017-09-29,12.750000,13.050000,12.600000,12.650000,12.650000,810162
2017-10-03,12.900000,13.050000,12.650000,12.700000,12.700000,840475
2017-10-04,12.800000,12.900000,12.550000,12.600000,12.600000,949175
2017-10-05,12.700000,12.750000,12.500000,12.500000,12.500000,717173
2017-10-06,12.650000,12.700000,12.500000,12.550000,12.550000,720750
2017-10-09,12.550000,12.700000,12.500000,12.600000,12.600000,829940
2017-10-10,12.750000,12.750000,12.500000,12.600000,12.600000,1222554
2017-10-11,12.750000,13.500000,12.650000,12.950000,12.950000,5558288
2017-10-12,13.300000,13.450000,12.900000,13.000000,13.000000,1686737
2017-10-13,13.100000,13.200000,12.800000,12.850000,12.850000,1183777
2017-10-16,12.950000,13.150000,12.550000,12.600000,12.600000,1286153
2017-10-17,12.650000,12.800000,12.550000,12.650000,12.650000,1011251
2017-10-18,12.750000,13.200000,12.650000,13.000000,13.000000,2343951
2017-10-19,13.500000,13.600000,13.300000,13.450000,13.450000,4082194
2017-10-23,13.900000,15.950000,13.850000,15.300000,15.300000,21104363
2017-10-24,15.500000,16.250000,14.800000,14.950000,14.950000,14176472
2017-10-25,15.200000,15.450000,14.400000,14.450000,14.450000,4636957
2017-10-26,14.550000,15.400000,14.400000,14.650000,14.650000,6453084
2017-10-27,14.800000,15.000000,14.650000,14.700000,14.700000,3588735
2017-10-30,14.900000,15.800000,14.900000,15.350000,15.350000,7497560
2017-10-31,15.450000,15.600000,14.900000,15.050000,15.050000,4383389
2017-11-01,15.200000,15.500000,14.750000,14.850000,14.850000,3686285
2017-11-02,14.950000,15.100000,14.650000,14.750000,14.750000,3059439
2017-11-03,14.800000,15.000000,14.500000,14.600000,14.600000,3721974
2017-11-06,14.750000,15.350000,14.500000,15.000000,15.000000,4513754
2017-11-07,15.050000,15.300000,14.550000,14.700000,14.700000,3014623
