Date,open,high,low,close,adj_close,volume
2014-09-30,31.200001,33.000000,31.150000,31.150000,28.772289,1666
2014-10-01,31.400000,32.900002,31.000000,31.400000,29.003206,2589
2014-10-07,31.000000,33.150002,30.549999,31.500000,29.095575,3891
2014-10-08,32.000000,32.650002,30.299999,31.299999,28.910837,2501
2014-10-09,31.400000,32.400002,31.400000,31.750000,29.326492,3398
2014-10-10,31.049999,32.150002,30.450001,31.100000,28.726107,5238
2014-10-13,30.500000,31.750000,30.500000,30.950001,28.587559,1554
2014-10-14,30.750000,31.750000,28.950001,29.299999,27.063501,7472
2014-10-15,29.299999,29.299999,29.299999,29.299999,27.063501,0
2014-10-16,29.950001,29.950001,29.000000,29.049999,26.832582,3529
2014-10-17,29.900000,29.900000,28.799999,29.600000,27.340601,3850
2014-10-20,30.000000,30.000000,28.150000,28.500000,26.324566,5056
2014-10-21,28.049999,28.700001,27.700001,28.299999,26.139832,2665
2014-10-22,28.150000,28.150000,27.650000,27.799999,25.677999,591
2014-10-27,27.200001,28.000000,27.100000,27.150000,25.077614,9933
2014-10-28,27.100000,28.350000,27.100000,27.549999,25.447081,3707
2014-10-29,28.000000,28.250000,27.049999,27.200001,25.123798,1375
2014-10-30,27.250000,27.850000,27.100000,27.100000,25.031429,3584
2014-10-31,27.299999,28.000000,26.299999,26.900000,24.846697,7779
2014-11-03,26.799999,27.650000,26.799999,27.400000,25.308531,4671
2014-11-05,27.500000,27.500000,26.750000,27.250000,25.169981,2893
2014-11-07,27.200001,28.299999,26.250000,28.049999,25.908915,16569
2014-11-10,28.000000,28.950001,27.500000,28.000000,25.862734,7928
2014-11-11,28.750000,29.299999,27.650000,28.000000,25.862734,7250
2014-11-12,30.600000,33.599998,28.000000,33.599998,31.035276,64726
2014-11-13,35.950001,35.950001,31.049999,33.799999,31.220013,66657
2014-11-14,36.500000,36.500000,32.500000,33.400002,30.850548,13413
2014-11-17,36.500000,36.500000,33.000000,33.900002,31.312378,13039
2014-11-18,33.750000,34.250000,32.549999,33.849998,31.266197,14550
2014-11-19,33.400002,35.000000,33.049999,34.099998,31.497116,9222
2014-11-20,33.650002,37.900002,33.500000,34.200001,31.589479,9416
2014-11-21,34.099998,34.400002,32.599998,33.500000,30.942911,5101
2014-11-24,34.000000,34.400002,32.799999,33.950001,31.358564,5289
2014-11-25,33.099998,35.000000,32.799999,33.750000,31.173830,7218
2014-11-26,33.000000,33.799999,33.000000,33.250000,30.711996,1865
2014-11-27,33.250000,35.000000,33.250000,34.700001,32.051315,2478
2014-11-28,35.400002,41.000000,35.400002,38.900002,35.930729,99552
2014-12-01,40.000000,41.700001,39.000000,41.150002,38.008980,51012
2014-12-02,40.000000,40.650002,38.650002,39.250000,36.254009,22302
2014-12-03,40.000000,41.950001,39.049999,39.799999,36.762024,16709
2014-12-04,39.500000,41.000000,39.000000,39.299999,36.300194,17309
2014-12-05,39.900002,39.900002,36.349998,39.450001,36.438744,14785
2014-12-08,39.000000,39.900002,38.650002,38.700001,35.745991,8534
2014-12-09,38.700001,38.700001,38.700001,38.700001,35.745991,0
2014-12-10,39.500000,41.000000,39.500000,39.750000,36.715839,5994
2014-12-11,42.000000,42.000000,38.349998,39.549999,36.531109,14094
2014-12-12,39.099998,40.000000,36.000000,37.049999,34.221939,12474
2014-12-15,39.400002,39.400002,37.000000,37.500000,34.637589,12014
2014-12-16,38.299999,38.299999,35.250000,36.250000,33.483002,9743
2014-12-17,35.700001,37.950001,34.000000,37.650002,34.776142,5850
2014-12-18,39.650002,39.650002,36.700001,37.349998,34.499035,5125
2014-12-19,37.950001,38.650002,37.950001,38.200001,35.284157,3158
2014-12-22,37.099998,38.500000,37.099998,37.849998,34.960869,1688
2014-12-23,39.950001,39.950001,37.349998,37.500000,34.637589,2190
2014-12-24,37.099998,38.950001,35.599998,35.900002,33.159721,12432
2014-12-26,36.000000,37.900002,36.000000,36.900002,34.083389,4718
2014-12-29,36.900002,37.950001,35.650002,35.849998,33.113533,4382
2014-12-30,35.799999,36.549999,35.750000,36.099998,33.344448,3462
2014-12-31,35.500000,36.849998,35.250000,35.900002,33.159721,2332
2015-01-01,35.900002,36.450001,35.549999,35.900002,33.159721,2021
2015-01-02,36.000000,37.500000,36.000000,36.750000,33.944836,4828
2015-01-05,36.750000,37.000000,36.000000,36.400002,33.621555,2264
2015-01-06,35.700001,37.500000,35.200001,35.650002,32.928802,2312
2015-01-07,35.000000,42.750000,33.150002,37.000000,34.175755,9288
2015-01-08,40.000000,44.400002,39.049999,44.400002,41.010902,179019
2015-01-09,46.700001,49.950001,45.000000,45.849998,42.350224,339208
2015-01-12,45.900002,46.450001,44.000000,45.650002,42.165489,38910
2015-01-13,45.700001,46.950001,44.000000,45.000000,41.565105,38503
2015-01-14,44.799999,45.000000,42.049999,42.200001,38.978836,27995
2015-01-15,42.000000,44.900002,42.000000,43.200001,39.902500,24975
2015-01-16,44.000000,44.000000,42.200001,42.750000,39.486851,14486
2015-01-19,42.849998,44.000000,42.200001,42.950001,39.671589,34093
2015-01-20,42.700001,43.349998,42.000000,42.150002,38.932652,13534
2015-01-21,42.049999,42.849998,41.250000,41.299999,38.147526,25758
2015-01-22,41.099998,41.799999,40.599998,41.200001,38.055168,13814
2015-01-23,41.000000,41.400002,40.000000,40.549999,37.454781,7509
2015-01-27,41.700001,42.150002,39.150002,39.950001,36.900578,8737
2015-01-28,39.349998,40.799999,39.349998,40.349998,37.270042,4715
2015-01-29,40.099998,40.950001,37.750000,40.049999,36.992943,9327
2015-01-30,40.049999,41.349998,38.650002,39.750000,36.715839,14119
2015-02-02,39.250000,40.849998,39.099998,39.950001,36.900578,6849
2015-02-03,39.950001,41.700001,39.500000,39.650002,36.623478,8257
2015-02-04,39.500000,40.400002,39.400002,39.849998,36.808212,3638
2015-02-05,39.200001,40.400002,39.200001,39.700001,36.669662,2340
2015-02-06,39.549999,39.900002,38.000000,39.000000,36.023090,9635
2015-02-09,38.099998,40.000000,38.099998,39.599998,36.577290,4798
2015-02-10,38.549999,39.900002,36.500000,36.950001,34.129570,11003
2015-02-11,36.849998,39.599998,36.849998,39.150002,36.161644,8928
2015-02-12,39.150002,39.150002,37.849998,38.200001,35.284157,6544
2015-02-13,38.000000,39.000000,37.700001,38.049999,35.145603,8480
2015-02-16,38.849998,38.900002,37.150002,38.150002,35.237976,5671
2015-02-18,37.500000,39.700001,37.099998,39.000000,36.023090,13744
2015-02-19,38.650002,39.750000,38.599998,39.049999,36.069275,4688
2015-02-20,38.700001,39.000000,38.000000,38.150002,35.237976,19737
2015-02-23,37.200001,40.599998,37.200001,38.349998,35.422707,4433
2015-02-24,38.000000,38.200001,37.099998,37.150002,34.314304,3929
2015-02-25,37.000000,38.000000,35.500000,36.099998,33.344448,8041
2015-02-26,36.150002,38.299999,36.000000,36.250000,33.483002,5809
2015-02-27,36.250000,37.900002,35.849998,36.200001,33.436817,8251
2015-02-28,null,null,null,null,null,null
2015-03-02,36.250000,36.250000,34.000000,34.099998,31.497116,16397
2015-03-03,34.549999,35.000000,34.349998,34.849998,32.189865,4610
2015-03-04,34.250000,37.000000,33.400002,33.700001,31.127647,8065
2015-03-05,33.150002,34.000000,30.650000,33.000000,30.481079,45115
2015-03-09,33.950001,34.150002,32.549999,33.500000,30.942911,23859
2015-03-10,34.250000,34.450001,33.000000,33.849998,31.266197,9059
2015-03-11,35.400002,35.400002,32.750000,33.099998,30.573442,8054
2015-03-12,33.000000,35.799999,33.000000,34.900002,32.236050,22486
2015-03-13,34.400002,35.849998,33.650002,34.349998,31.728029,22208
2015-03-16,34.000000,35.000000,34.000000,34.250000,31.635664,2353
2015-03-17,34.000000,34.250000,33.200001,33.299999,30.758179,8798
2015-03-18,33.500000,33.599998,32.500000,32.599998,30.111609,14757
2015-03-19,32.650002,33.450001,32.000000,32.349998,29.880692,7756
2015-03-20,32.000000,34.900002,31.299999,31.400000,29.003206,7179
2015-03-23,32.500000,32.799999,31.100000,31.150000,28.772289,4027
2015-03-24,31.500000,31.750000,30.900000,30.900000,28.541372,4973
2015-03-25,31.000000,31.000000,29.049999,29.250000,27.017319,12378
2015-03-26,29.049999,29.350000,28.799999,28.950001,26.740221,5876
2015-03-27,28.850000,29.049999,28.000000,28.450001,26.278383,8387
2015-03-30,28.450001,29.250000,28.100000,28.600000,26.416935,2490
2015-03-31,30.950001,31.450001,30.000000,30.049999,27.756254,2648
2015-04-01,29.549999,31.900000,27.750000,31.000000,28.633738,9708
2015-04-06,30.500000,31.900000,29.750000,31.450001,29.049391,8573
2015-04-07,31.799999,34.799999,30.650000,33.400002,30.850548,22111
2015-04-08,33.150002,35.000000,32.700001,33.799999,31.220013,10537
2015-04-09,33.700001,35.950001,33.000000,35.549999,32.836430,8573
2015-04-10,36.849998,38.950001,36.000000,37.900002,35.007057,37544
2015-04-13,38.900002,39.950001,38.000000,39.349998,36.346375,18588
2015-04-15,41.799999,43.000000,39.049999,39.400002,36.392563,23626
2015-04-16,39.099998,40.500000,37.049999,38.849998,35.884541,8689
2015-04-17,38.799999,41.000000,38.549999,40.500000,37.408600,11749
2015-04-20,39.200001,40.549999,38.099998,38.250000,35.330341,749
2015-04-21,39.849998,41.000000,38.299999,39.400002,36.392563,15470
2015-04-22,40.900002,41.400002,39.650002,40.599998,37.500961,49658
2015-04-23,39.650002,40.200001,38.700001,39.099998,36.115456,11632
2015-04-24,40.750000,40.750000,35.650002,37.849998,34.960869,15433
2015-04-27,38.650002,39.799999,36.099998,37.450001,34.591404,9218
2015-04-28,37.200001,39.599998,36.700001,38.900002,35.930729,9296
2015-04-29,40.700001,40.750000,38.349998,38.700001,35.745991,11884
2015-04-30,38.000000,39.950001,38.000000,39.200001,36.207825,6568
2015-05-04,40.799999,44.500000,40.000000,42.799999,39.533035,93949
2015-05-05,42.799999,44.000000,42.200001,43.049999,39.763947,15498
2015-05-06,41.650002,43.700001,38.650002,39.750000,36.715839,9774
2015-05-07,40.000000,42.799999,40.000000,40.650002,37.547146,16508
2015-05-08,41.000000,43.000000,41.000000,41.450001,38.286079,10455
2015-05-11,42.799999,46.700001,42.799999,45.700001,42.211674,181519
2015-05-12,47.000000,47.000000,43.700001,44.700001,41.288006,17298
2015-05-13,44.049999,47.000000,44.000000,44.849998,41.426556,18221
2015-05-14,44.000000,44.000000,43.000000,43.250000,39.948685,10333
2015-05-15,42.500000,43.750000,42.500000,42.799999,39.533035,7695
2015-05-18,43.000000,43.950001,41.700001,42.000000,38.794098,15991
2015-05-19,41.549999,42.599998,41.500000,41.599998,38.424629,11501
2015-05-20,43.900002,46.000000,41.049999,45.450001,41.980759,37739
2015-05-21,44.599998,47.450001,43.599998,46.700001,43.135345,37301
2015-05-22,46.700001,46.700001,44.000000,44.849998,41.426556,18686
2015-05-25,44.000000,46.900002,43.549999,44.400002,41.010902,14389
2015-05-26,44.000000,45.849998,43.549999,44.549999,41.149452,5688
2015-05-27,47.349998,47.349998,43.299999,44.349998,40.964722,3956
2015-05-28,44.000000,45.000000,41.349998,42.450001,39.209751,10571
2015-05-29,43.000000,44.799999,42.049999,43.250000,39.948685,6186
2015-06-01,46.450001,46.450001,42.349998,43.299999,39.994873,2025
2015-06-02,43.000000,44.099998,41.849998,42.200001,38.978836,2465
2015-06-03,41.799999,43.700001,38.500000,39.599998,36.577290,7886
2015-06-04,39.000000,41.349998,38.250000,38.700001,35.745991,4058
2015-06-05,41.500000,42.900002,36.700001,37.500000,34.637589,17560
2015-06-08,36.750000,38.299999,36.000000,37.200001,34.360485,4023
2015-06-09,36.500000,37.799999,36.500000,36.599998,33.806290,7752
2015-06-10,36.200001,37.400002,36.200001,37.000000,34.175755,2447
2015-06-11,37.099998,38.500000,35.299999,35.599998,32.882614,3469
2015-06-12,39.500000,39.500000,34.150002,35.400002,32.697884,6707
2015-06-15,35.500000,36.799999,34.549999,35.400002,32.697884,2951
2015-06-16,35.000000,35.750000,34.349998,34.849998,32.189865,4559
2015-06-17,34.000000,37.000000,34.000000,36.349998,33.575367,3116
2015-06-18,36.049999,39.400002,36.049999,38.849998,35.884541,6558
2015-06-19,38.750000,39.500000,38.750000,39.049999,36.069275,3231
2015-06-22,38.500000,41.500000,37.549999,40.400002,37.316231,4053
2015-06-23,41.900002,41.900002,38.849998,39.299999,36.300194,3478
2015-06-24,39.349998,45.250000,39.349998,42.700001,39.440666,34352
2015-06-25,42.000000,43.700001,41.599998,42.400002,39.163563,10815
2015-06-26,41.500000,43.549999,41.250000,42.450001,39.209751,1590
2015-06-29,41.700001,41.849998,40.099998,40.950001,37.824249,5598
2015-06-30,40.000000,45.349998,40.000000,45.000000,41.565105,22308
2015-07-01,46.000000,47.299999,44.950001,45.200001,41.749844,26406
2015-07-02,45.099998,46.000000,43.150002,43.799999,40.456703,19710
2015-07-03,43.099998,46.750000,43.000000,45.700001,42.211674,16615
2015-07-06,44.500000,50.500000,43.500000,48.049999,44.382298,53702
2015-07-07,47.000000,49.849998,46.049999,46.450001,42.904427,18710
2015-07-08,46.000000,47.000000,44.099998,45.000000,41.565105,15487
2015-07-09,44.950001,46.799999,44.750000,45.299999,41.842205,2490
2015-07-10,44.349998,46.000000,44.349998,44.799999,41.380371,3307
2015-07-13,45.799999,45.849998,44.599998,45.150002,41.703659,3322
2015-07-14,45.799999,47.500000,45.500000,46.150002,42.627327,19958
2015-07-15,47.900002,47.900002,45.750000,46.000000,42.488773,13505
2015-07-16,45.200001,46.900002,44.400002,45.549999,42.073124,17732
2015-07-17,45.000000,47.000000,44.750000,44.900002,41.472740,16931
2015-07-20,46.000000,46.400002,44.000000,44.750000,41.334187,12013
2015-07-21,44.299999,46.500000,43.000000,43.650002,40.318153,7265
2015-07-22,43.049999,44.799999,43.049999,43.599998,40.271965,1213
2015-07-23,43.000000,44.599998,42.799999,43.349998,40.041050,7583
2015-07-24,46.000000,46.000000,42.200001,43.950001,40.595253,8427
2015-07-27,43.000000,45.349998,42.799999,43.700001,40.364338,2593
2015-07-28,43.000000,44.500000,43.000000,44.349998,40.964722,4422
2015-07-29,43.700001,45.950001,43.500000,45.400002,41.934574,12221
2015-07-30,47.000000,54.200001,45.599998,53.400002,49.323929,130159
2015-07-31,54.099998,62.250000,54.099998,57.250000,52.880054,283761
2015-08-03,58.700001,60.000000,55.200001,56.250000,51.956379,63712
2015-08-04,57.000000,58.349998,53.650002,56.400002,52.094933,33222
2015-08-05,56.000000,57.500000,55.000000,55.299999,51.078896,23925
2015-08-06,54.799999,55.150002,46.200001,52.599998,48.584991,41797
2015-08-07,52.349998,53.950001,49.750000,52.599998,48.584991,17091
2015-08-10,52.000000,62.000000,52.000000,57.400002,53.018600,107479
2015-08-11,59.750000,59.750000,53.650002,55.000000,50.801796,33735
2015-08-12,54.500000,58.200001,53.000000,53.700001,49.601032,40266
2015-08-13,53.000000,56.849998,51.099998,51.950001,47.984608,28854
2015-08-14,54.750000,54.750000,51.650002,53.650002,49.554844,9729
2015-08-17,53.049999,53.500000,50.599998,51.500000,47.568958,16854
2015-08-18,52.549999,58.900002,51.049999,57.150002,52.787682,30112
2015-08-19,56.500000,59.750000,56.099998,57.049999,52.695316,28474
2015-08-20,56.599998,57.799999,53.000000,53.450001,49.370106,12181
2015-08-21,50.700001,53.900002,50.700001,53.049999,49.000641,11579
2015-08-24,52.799999,52.799999,45.650002,46.500000,42.950607,16594
2015-08-25,47.000000,49.000000,39.349998,48.049999,44.382298,20120
2015-08-26,47.500000,49.799999,47.000000,48.599998,44.890312,11001
2015-08-27,50.099998,51.700001,48.049999,49.650002,45.860168,18328
2015-08-28,52.750000,52.750000,49.500000,49.799999,45.998718,13057
2015-08-31,49.000000,50.000000,47.599998,48.250000,44.567028,19495
2015-09-01,49.900002,49.950001,47.500000,47.700001,44.059010,4999
2015-09-02,48.200001,49.599998,47.000000,47.200001,43.597176,4898
2015-09-03,47.150002,48.900002,46.599998,46.950001,43.366264,11517
2015-09-04,46.700001,47.000000,44.250000,44.599998,41.195637,5083
2015-09-07,45.450001,47.000000,43.549999,44.599998,41.195637,3666
2015-09-08,44.000000,45.950001,42.549999,45.500000,42.026936,7439
2015-09-09,47.700001,48.000000,45.549999,47.500000,43.874279,6437
2015-09-10,47.000000,47.000000,45.049999,46.299999,42.765877,4432
2015-09-11,46.950001,48.750000,44.000000,44.799999,42.481400,5561
2015-09-14,48.950001,48.950001,44.099998,46.349998,43.951183,7769
2015-09-15,45.799999,48.000000,45.799999,46.450001,44.046009,3250
2015-09-16,46.750000,47.799999,46.549999,46.750000,44.330482,2233
2015-09-18,46.700001,47.799999,46.000000,46.000000,43.619297,5881
2015-09-21,46.500000,46.500000,44.849998,45.150002,42.813290,8756
2015-09-22,45.099998,46.049999,43.599998,43.849998,41.580570,13109
2015-09-23,45.799999,45.799999,43.650002,44.450001,42.149517,7534
2015-09-24,45.799999,45.950001,44.700001,45.750000,43.382236,1935
2015-09-28,47.400002,47.400002,43.599998,45.049999,42.718464,2597
2015-09-29,44.599998,47.700001,44.049999,46.000000,43.619297,5455
2015-09-30,46.000000,47.900002,45.500000,45.950001,43.571888,3638
2015-10-01,47.849998,47.900002,45.000000,45.200001,42.860703,1812
2015-10-05,45.000000,46.000000,45.000000,45.650002,43.287411,8235
2015-10-06,47.599998,47.599998,45.599998,45.799999,43.429649,18455
2015-10-07,45.599998,46.900002,45.599998,45.849998,43.477055,3625
2015-10-08,46.000000,46.349998,44.500000,44.750000,42.433994,4950
2015-10-09,46.250000,46.849998,44.549999,44.650002,42.339165,4812
2015-10-12,45.650002,46.299999,44.349998,44.700001,42.386578,2998
2015-10-13,44.400002,45.900002,44.400002,45.200001,42.860703,3191
2015-10-14,45.200001,46.349998,45.000000,45.549999,43.192585,4986
2015-10-15,45.000000,50.950001,45.000000,49.200001,46.653683,29598
2015-10-16,49.000000,50.849998,48.349998,49.599998,47.032982,5902
2015-10-19,49.500000,50.950001,48.599998,50.349998,47.744164,4539
2015-10-20,50.299999,51.049999,48.599998,49.450001,46.890747,4625
2015-10-21,50.900002,54.900002,50.099998,53.549999,50.778549,31995
2015-10-23,58.799999,64.250000,54.099998,64.199997,60.877365,195430
2015-10-26,67.000000,77.000000,66.400002,77.000000,73.014908,1023524
2015-10-27,77.199997,78.000000,69.300003,70.099998,66.472008,424925
2015-10-28,69.349998,74.400002,66.199997,70.750000,67.088371,239906
2015-10-29,68.699997,73.599998,68.000000,68.500000,64.954826,58081
2015-10-30,69.800003,71.400002,64.449997,65.349998,61.967850,53635
2015-11-02,65.000000,67.400002,62.599998,63.599998,60.308418,34563
2015-11-03,64.000000,64.650002,59.500000,60.500000,57.368862,36775
2015-11-04,60.250000,64.300003,60.250000,62.299999,59.075703,51164
2015-11-05,63.000000,64.550003,62.049999,63.049999,59.786880,32369
2015-11-06,61.000000,61.000000,56.750000,56.750000,53.812935,49806
2015-11-09,53.500000,57.700001,51.400002,55.700001,52.817280,28952
2015-11-10,55.000000,58.200001,53.549999,56.599998,53.670700,22677
2015-11-13,57.000000,57.000000,54.099998,54.400002,51.584560,16540
2015-11-16,54.000000,56.349998,52.099998,53.299999,50.541489,38130
2015-11-17,53.599998,55.950001,53.049999,55.950001,53.054340,34644
2015-11-18,57.500000,58.500000,55.150002,55.700001,52.817280,21883
2015-11-19,56.200001,58.450001,55.299999,58.450001,55.424953,30450
2015-11-20,59.900002,61.349998,59.900002,61.349998,58.174866,27568
2015-11-23,62.700001,64.400002,61.250000,64.400002,61.067020,16084
2015-11-24,64.400002,66.900002,61.700001,62.549999,59.312763,41849
2015-11-26,63.000000,64.400002,59.450001,59.900002,56.799911,44210
2015-11-27,58.849998,60.799999,57.700001,59.000000,55.946491,13879
2015-11-30,59.950001,61.950001,59.950001,61.950001,58.743820,12202
2015-12-01,63.000000,65.000000,63.000000,64.699997,61.351486,46173
2015-12-02,65.400002,67.900002,65.000000,67.900002,64.385880,40252
2015-12-03,68.900002,71.250000,68.900002,71.250000,67.562500,17776
2015-12-04,71.300003,73.000000,69.250000,70.699997,67.040962,49845
2015-12-07,73.199997,73.199997,69.050003,72.099998,68.368507,15621
2015-12-08,70.199997,70.949997,68.500000,68.500000,64.954826,36946
2015-12-09,68.250000,70.800003,65.099998,65.099998,61.730789,9924
2015-12-10,67.000000,67.000000,62.950001,64.400002,61.067020,9052
2015-12-11,66.849998,67.599998,65.250000,67.599998,64.101395,29319
2015-12-14,66.500000,69.400002,65.000000,66.050003,62.631626,13401
2015-12-15,66.000000,68.849998,66.000000,68.349998,64.812584,8265
2015-12-16,68.349998,69.900002,66.750000,67.599998,64.101395,3994
2015-12-17,67.250000,70.949997,67.250000,70.949997,67.278023,28658
2015-12-18,70.949997,74.449997,70.349998,74.000000,70.170174,57383
2015-12-21,73.000000,76.699997,73.000000,73.250000,69.458984,21884
2015-12-22,75.449997,76.750000,73.550003,74.300003,70.454651,20565
2015-12-23,74.000000,78.000000,72.550003,77.050003,73.062325,27393
2015-12-24,79.000000,79.000000,73.800003,74.900002,71.023598,32063
2015-12-28,74.050003,75.500000,72.349998,73.250000,69.458984,9240
2015-12-29,73.000000,73.000000,69.699997,70.000000,66.377197,16349
2015-12-30,71.000000,73.500000,69.099998,73.500000,69.696053,9936
2015-12-31,74.900002,77.150002,74.900002,77.150002,73.157150,14127
2016-01-01,79.000000,84.849998,79.000000,84.849998,80.458641,57555
2016-01-04,84.000000,92.000000,80.199997,87.150002,82.639610,86125
2016-01-05,88.900002,95.849998,88.250000,95.849998,90.889343,59192
2016-01-06,97.400002,105.349998,92.000000,94.550003,89.656616,107796
2016-01-07,90.599998,103.099998,89.000000,90.449997,85.768814,52387
2016-01-08,92.400002,94.900002,90.650002,91.500000,86.764473,31346
2016-01-11,91.500000,94.000000,86.000000,90.900002,86.195534,22550
2016-01-12,96.800003,96.800003,87.500000,88.150002,83.587845,24953
2016-01-13,92.000000,92.000000,79.349998,81.199997,76.997543,49622
2016-01-14,79.000000,88.949997,75.949997,85.849998,81.406883,44402
2016-01-15,89.900002,90.800003,82.500000,88.199997,83.635254,40142
2016-01-18,97.000000,97.000000,81.949997,84.800003,80.411224,110312
2016-01-19,90.699997,90.699997,79.199997,80.449997,76.286354,53120
2016-01-20,81.000000,84.849998,72.449997,72.550003,68.795219,74571
2016-01-21,72.699997,76.300003,66.099998,74.750000,70.881355,32672
2016-01-22,72.699997,82.000000,72.699997,79.699997,75.575172,44252
2016-01-25,84.000000,84.000000,80.500000,81.250000,77.044952,15895
2016-01-27,81.000000,85.449997,81.000000,82.599998,78.325089,24629
2016-01-28,82.000000,82.000000,76.300003,77.849998,73.820915,27902
2016-01-29,75.650002,82.349998,75.650002,80.900002,76.713074,35326
2016-02-01,82.400002,87.900002,75.000000,77.199997,73.204559,57143
2016-02-02,76.099998,76.099998,69.500000,69.599998,65.997894,100479
2016-02-03,69.000000,70.500000,65.199997,69.099998,65.523773,30825
2016-02-04,70.500000,72.599998,67.650002,69.000000,65.428940,7123
2016-02-05,69.199997,72.400002,68.250000,71.000000,67.325439,17835
2016-02-08,71.849998,72.650002,69.650002,70.400002,66.756485,11739
2016-02-09,68.250000,68.250000,56.349998,56.700001,53.765526,128733
2016-02-10,58.849998,58.849998,54.000000,56.250000,53.338818,13174
2016-02-11,54.400002,56.900002,46.000000,46.349998,43.951183,48481
2016-02-12,46.000000,50.650002,45.000000,49.750000,47.175217,23613
2016-02-15,52.950001,53.950001,49.299999,51.750000,49.071712,18408
2016-02-16,53.349998,54.250000,47.599998,47.900002,45.420967,18254
2016-02-17,46.000000,48.400002,44.000000,47.650002,45.183903,5948
2016-02-18,49.950001,52.000000,47.150002,49.549999,46.985569,16171
2016-02-19,52.500000,52.500000,48.549999,49.000000,46.464035,2793
2016-02-22,48.200001,49.900002,47.000000,48.799999,46.274387,6696
2016-02-23,50.799999,51.000000,47.500000,48.299999,45.800266,5476
2016-02-24,48.299999,48.599998,45.450001,46.000000,43.619297,17209
2016-02-25,45.049999,47.900002,42.599998,43.099998,40.869385,16026
2016-02-26,43.349998,44.000000,41.500000,42.549999,40.347847,5125
2016-02-29,42.000000,43.750000,40.000000,42.150002,39.968555,5372
2016-03-01,43.599998,46.349998,42.950001,46.349998,43.951183,14415
2016-03-02,48.049999,50.950001,48.049999,50.299999,47.696751,54016
2016-03-03,52.049999,54.700001,48.000000,50.549999,47.933815,34471
2016-03-04,50.500000,51.450001,48.500000,49.150002,46.606274,15054
2016-03-08,48.000000,50.900002,44.000000,45.400002,43.050350,51317
2016-03-09,46.000000,47.849998,44.049999,46.950001,44.520130,23377
2016-03-10,47.000000,47.000000,45.000000,45.349998,43.002937,15603
2016-03-11,45.450001,46.500000,45.000000,45.450001,43.097767,12342
2016-03-14,47.000000,47.900002,46.000000,46.799999,44.377892,19937
2016-03-15,47.000000,47.099998,44.549999,44.650002,42.339165,15178
2016-03-16,47.700001,47.700001,43.500000,44.200001,41.912457,20263
2016-03-17,45.150002,46.299999,45.000000,45.250000,42.908112,13238
2016-03-18,41.250000,47.000000,41.250000,45.849998,43.477055,19393
2016-03-21,46.000000,47.000000,46.000000,46.799999,44.377892,10115
2016-03-22,47.500000,47.500000,46.299999,47.049999,44.614956,9014
2016-03-23,46.150002,56.450001,46.000000,56.299999,53.386223,83772
2016-03-28,57.000000,65.000000,57.000000,60.650002,57.511101,286359
2016-03-29,60.700001,68.150002,58.099998,62.349998,59.123108,164373
2016-03-30,68.650002,69.400002,63.549999,65.650002,62.252323,72379
2016-03-31,67.849998,67.849998,65.199997,66.500000,63.058331,31903
2016-04-01,66.849998,66.849998,63.599998,65.250000,61.873028,19162
2016-04-04,65.250000,66.500000,59.400002,62.049999,58.838638,29430
2016-04-05,63.900002,64.900002,61.000000,61.200001,58.032631,9258
2016-04-06,63.950001,63.950001,58.799999,59.549999,56.468025,14295
2016-04-07,62.950001,62.950001,58.450001,59.200001,56.136139,13835
2016-04-08,59.299999,63.900002,58.150002,61.200001,58.032631,29600
2016-04-11,61.000000,66.300003,60.349998,64.000000,60.687717,37874
2016-04-12,65.500000,68.300003,62.150002,67.849998,64.338463,36789
2016-04-13,70.000000,72.449997,68.000000,68.949997,65.381531,26413
2016-04-18,68.949997,73.500000,68.150002,69.949997,66.329781,12924
2016-04-20,73.400002,73.400002,67.000000,67.800003,64.291054,10432
2016-04-21,68.550003,69.800003,65.699997,67.699997,64.196228,3871
2016-04-22,66.449997,68.500000,65.400002,66.500000,63.058331,5179
2016-04-25,65.449997,67.949997,60.500000,65.199997,61.825607,7166
2016-04-26,66.599998,66.650002,63.099998,64.650002,61.304077,7826
2016-04-27,63.400002,65.949997,63.400002,64.099998,60.782543,4456
2016-04-28,65.000000,68.000000,62.349998,64.050003,60.735134,7463
2016-04-29,64.349998,66.750000,64.349998,65.400002,62.015270,6414
2016-05-02,64.150002,66.699997,64.099998,64.650002,61.304077,8233
2016-05-03,64.150002,65.900002,64.000000,64.000000,60.687717,3943
2016-05-04,61.000000,65.550003,57.650002,62.750000,59.502411,16709
2016-05-05,62.000000,65.400002,61.099998,64.900002,61.541142,9540
2016-05-06,66.400002,76.900002,63.150002,68.400002,64.860001,97472
2016-05-09,69.349998,71.150002,68.000000,69.449997,65.855652,6699
2016-05-10,68.699997,71.250000,67.199997,69.699997,66.092712,30962
2016-05-11,67.300003,71.900002,67.300003,69.199997,65.618591,20926
2016-05-12,67.099998,68.000000,63.349998,65.500000,62.110085,40450
2016-05-13,67.699997,67.800003,65.300003,66.449997,63.010918,25538
2016-05-16,66.599998,67.849998,62.700001,66.000000,62.584209,12389
2016-05-17,65.150002,68.000000,65.150002,65.949997,62.536793,13940
2016-05-18,65.050003,68.050003,64.449997,67.250000,63.769512,9070
2016-05-19,67.099998,67.699997,64.099998,65.000000,61.635963,11652
2016-05-20,62.549999,70.000000,62.549999,68.800003,65.239304,25093
