Date,open,high,low,close,adj_close,volume
2013-01-11,7.650000,7.650000,7.000000,7.400000,7.400000,1517
2013-01-14,7.100000,7.100000,7.050000,7.100000,7.100000,550
2013-01-15,7.450000,7.600000,7.400000,7.400000,7.400000,760
2013-01-16,7.150000,7.150000,7.100000,7.100000,7.100000,440
2013-01-17,7.700000,7.700000,7.700000,7.700000,7.700000,10
2013-01-18,7.150000,7.150000,7.150000,7.150000,7.150000,50
2013-01-21,6.850000,7.650000,6.850000,7.200000,7.200000,11
2013-01-22,6.800000,7.450000,6.750000,6.800000,6.800000,77
2013-01-23,6.850000,7.150000,6.650000,7.000000,7.000000,428
2013-01-24,6.600000,6.750000,6.550000,6.750000,6.750000,1960
2013-01-25,7.150000,7.150000,6.450000,6.500000,6.500000,284
2013-01-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2013-01-29,6.850000,6.850000,6.850000,6.850000,6.850000,547
2013-01-30,6.800000,6.800000,6.550000,6.750000,6.750000,200
2013-01-31,6.450000,6.950000,6.450000,6.550000,6.550000,1552
2013-02-01,7.000000,7.050000,7.000000,7.050000,7.050000,360
2013-02-04,7.050000,7.050000,7.050000,7.050000,7.050000,0
2013-02-05,6.500000,6.800000,6.450000,6.450000,6.450000,418
2013-02-06,6.450000,6.450000,6.450000,6.450000,6.450000,200
2013-02-07,6.850000,7.050000,6.850000,7.050000,7.050000,400
2013-02-08,6.900000,6.900000,6.900000,6.900000,6.900000,1
2013-02-11,6.450000,6.450000,6.450000,6.450000,6.450000,50
2013-02-12,6.800000,6.800000,6.350000,6.800000,6.800000,617
2013-02-13,6.250000,6.750000,6.150000,6.400000,6.400000,4249
2013-02-14,6.600000,6.600000,5.950000,6.300000,6.300000,1009
2013-02-15,6.500000,6.500000,5.700000,5.950000,5.950000,3436
2013-02-18,5.850000,6.200000,5.500000,5.700000,5.700000,902
2013-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,645
2013-02-20,5.800000,6.100000,5.700000,5.750000,5.750000,1517
2013-02-21,6.000000,6.000000,5.500000,5.850000,5.850000,896
2013-02-22,5.450000,5.950000,5.450000,5.600000,5.600000,19
2013-02-25,5.500000,5.950000,5.450000,5.950000,5.950000,1312
2013-02-26,5.450000,5.700000,5.450000,5.700000,5.700000,1135
2013-02-27,5.700000,5.700000,5.500000,5.500000,5.500000,1001
2013-02-28,5.100000,5.800000,5.100000,5.750000,5.750000,402
2013-03-01,5.950000,5.950000,5.250000,5.250000,5.250000,742
2013-03-04,5.000000,5.000000,4.750000,4.950000,4.950000,1361
2013-03-05,4.700000,5.200000,4.650000,4.800000,4.800000,411
2013-03-06,5.150000,5.250000,4.950000,4.950000,4.950000,2142
2013-03-07,5.350000,5.350000,5.350000,5.350000,5.350000,30
2013-03-08,5.300000,5.450000,5.300000,5.300000,5.300000,1100
2013-03-11,5.800000,5.800000,5.350000,5.450000,5.450000,238
2013-03-12,5.500000,5.500000,5.500000,5.500000,5.500000,610
2013-03-13,5.500000,6.000000,5.400000,5.400000,5.400000,2103
2013-03-14,4.950000,5.900000,4.950000,5.900000,5.900000,292
2013-03-15,5.500000,5.500000,5.500000,5.500000,5.500000,560
2013-03-18,5.200000,5.200000,5.150000,5.150000,5.150000,100
2013-03-19,5.650000,5.650000,5.650000,5.650000,5.650000,241
2013-03-20,5.650000,5.650000,5.200000,5.200000,5.200000,567
2013-03-21,5.000000,5.000000,4.700000,4.700000,4.700000,1655
2013-03-22,4.350000,4.700000,4.350000,4.700000,4.700000,752
2013-03-25,4.950000,4.950000,4.250000,4.250000,4.250000,991
2013-03-26,4.250000,4.450000,4.250000,4.450000,4.450000,800
2013-03-28,4.600000,4.600000,4.600000,4.600000,4.600000,2500
2013-04-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-04-02,4.600000,4.800000,4.600000,4.600000,4.600000,1277
2013-04-03,4.600000,4.600000,4.400000,4.400000,4.400000,8976
2013-04-04,4.400000,4.400000,4.250000,4.350000,4.350000,500
2013-04-05,4.250000,4.550000,4.200000,4.550000,4.550000,220
2013-04-08,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-09,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-10,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-11,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-12,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-15,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-16,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-17,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-18,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-22,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-23,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-25,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-26,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-29,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-04-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-05-02,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-05-03,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-05-06,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-05-07,4.550000,4.550000,4.550000,4.550000,4.550000,0
2013-05-08,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2013-05-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-05-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-05-13,4.500000,4.500000,4.500000,4.500000,4.500000,769
2013-05-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-22,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-29,4.500000,4.500000,4.500000,4.500000,4.500000,124
2013-05-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-05-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-19,4.300000,4.300000,4.300000,4.300000,4.300000,151
2013-06-20,4.500000,4.500000,4.500000,4.500000,4.500000,10
2013-06-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-06-24,4.300000,4.300000,4.300000,4.300000,4.300000,3000
2013-06-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-06-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-06-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-06-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2013-07-01,4.400000,4.400000,4.100000,4.400000,4.400000,2020
2013-07-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-07-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-07-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-07-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-07-08,4.600000,4.600000,4.600000,4.600000,4.600000,400
2013-07-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-23,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-30,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-07-31,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-08-01,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-08-02,4.550000,4.550000,4.550000,4.550000,4.550000,15
2013-08-05,4.750000,4.750000,4.750000,4.750000,4.750000,30
2013-08-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-07,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-08,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-14,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-16,4.750000,4.750000,4.750000,4.750000,4.750000,5
2013-08-19,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-20,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-21,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-22,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-23,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-29,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-08-30,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-09-02,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-09-03,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-09-04,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-09-05,4.550000,4.550000,4.550000,4.550000,4.550000,10
2013-09-06,4.350000,4.350000,4.350000,4.350000,4.350000,100
2013-09-10,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-09-11,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-09-12,4.150000,4.350000,4.150000,4.150000,4.150000,90
2013-09-13,3.950000,3.950000,3.950000,3.950000,3.950000,2000
2013-09-16,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-09-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-09-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-09-19,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-09-20,3.850000,3.850000,3.850000,3.850000,3.850000,100
2013-09-23,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-09-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-09-25,3.800000,3.800000,3.800000,3.800000,3.800000,2
2013-09-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-09-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-09-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-10-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-10-03,3.950000,3.950000,3.950000,3.950000,3.950000,200
2013-10-04,4.100000,4.100000,3.800000,4.100000,4.100000,1000
2013-10-07,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-10-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-10-09,3.900000,3.900000,3.900000,3.900000,3.900000,151
2013-10-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-10-11,3.750000,3.750000,3.750000,3.750000,3.750000,351
2013-10-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-10-15,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-10-17,3.900000,3.900000,3.900000,3.900000,3.900000,105
2013-10-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-10-21,3.750000,3.750000,3.750000,3.750000,3.750000,25
2013-10-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-10-23,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-10-24,3.700000,3.900000,3.700000,3.700000,3.700000,201
2013-10-25,3.850000,3.850000,3.850000,3.850000,3.850000,352
2013-10-28,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-29,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-30,4.000000,4.000000,4.000000,4.000000,4.000000,4530
2013-10-31,4.200000,4.200000,4.200000,4.200000,4.200000,300
2013-11-01,4.400000,4.400000,4.200000,4.400000,4.400000,2205
2013-11-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-11-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-11-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-11-08,4.600000,4.600000,4.600000,4.600000,4.600000,200
2013-11-11,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-11-12,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-11-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-11-14,4.800000,4.800000,4.800000,4.800000,4.800000,3500
2013-11-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-21,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-22,4.800000,4.800000,4.600000,4.800000,4.800000,2400
2013-11-25,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-11-29,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-12-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-12-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-12-04,4.750000,4.750000,4.750000,4.750000,4.750000,25
2013-12-05,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-06,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-11,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-12,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-13,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-16,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-17,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-18,4.950000,4.950000,4.950000,4.950000,4.950000,5
2013-12-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-12-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-12-23,4.950000,4.950000,4.950000,4.950000,4.950000,0
2013-12-24,4.750000,4.750000,4.750000,4.750000,4.750000,1858
2013-12-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2013-12-30,4.950000,4.950000,4.950000,4.950000,4.950000,1925
2013-12-31,5.150000,5.150000,4.950000,5.150000,5.150000,775
2014-01-01,5.400000,5.400000,5.400000,5.400000,5.400000,5
2014-01-02,5.150000,5.150000,5.150000,5.150000,5.150000,1000
2014-01-03,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-06,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-07,5.400000,5.400000,5.400000,5.400000,5.400000,5
2014-01-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-01-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-01-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-01-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2014-01-14,5.400000,5.400000,5.400000,5.400000,5.400000,10
2014-01-15,5.150000,5.150000,5.150000,5.150000,5.150000,650
2014-01-16,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-17,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-20,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-21,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-22,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-23,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-24,5.150000,5.150000,5.150000,5.150000,5.150000,0
2014-01-27,5.000000,5.000000,5.000000,5.000000,5.000000,2000
2014-01-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-01-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-01-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-01-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-02-18,5.250000,5.250000,5.250000,5.250000,5.250000,10
2014-02-19,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-02-20,5.500000,5.500000,5.500000,5.500000,5.500000,14
2014-02-21,5.750000,5.750000,5.750000,5.750000,5.750000,10
2014-02-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-02-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-02-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-02-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-05,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-12,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-13,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-14,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-20,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-21,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-25,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-26,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-27,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-03-31,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-02,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-03,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-04,5.750000,5.750000,5.750000,5.750000,5.750000,50
2014-04-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2014-04-10,5.500000,5.500000,5.500000,5.500000,5.500000,6
2014-04-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-15,5.500000,5.500000,5.500000,5.500000,5.500000,2000
2014-04-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-23,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-24,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-25,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-28,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-04-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-06,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-07,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-05-08,5.250000,5.250000,5.250000,5.250000,5.250000,1
2014-05-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,800
2014-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,1500
2014-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-05-15,4.750000,4.750000,4.750000,4.750000,4.750000,400
2014-05-16,4.550000,4.550000,4.550000,4.550000,4.550000,200
2014-05-19,4.350000,4.750000,4.350000,4.650000,4.650000,5387
2014-05-20,4.600000,4.650000,4.600000,4.650000,4.650000,2450
2014-05-21,4.850000,4.850000,4.850000,4.850000,4.850000,250
2014-05-22,5.050000,5.050000,5.050000,5.050000,5.050000,1750
2014-05-23,5.300000,5.300000,5.300000,5.300000,5.300000,1100
2014-05-26,5.550000,5.550000,5.550000,5.550000,5.550000,1550
2014-05-27,5.800000,5.800000,5.800000,5.800000,5.800000,4125
2014-05-28,6.050000,6.050000,6.050000,6.050000,6.050000,31
2014-05-29,6.350000,6.350000,6.350000,6.350000,6.350000,45
2014-05-30,6.650000,6.650000,6.650000,6.650000,6.650000,2200
2014-06-02,6.500000,6.950000,6.500000,6.950000,6.950000,606
2014-06-03,7.000000,7.250000,7.000000,7.200000,7.200000,3688
2014-06-04,6.950000,6.950000,6.950000,6.950000,6.950000,1000
2014-06-05,7.250000,7.250000,7.250000,7.250000,7.250000,149
2014-06-06,7.350000,7.350000,7.350000,7.350000,7.350000,227
2014-06-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2014-06-10,7.700000,7.700000,7.700000,7.700000,7.700000,50
2014-06-11,8.050000,8.050000,8.050000,8.050000,8.050000,204
2014-06-12,8.450000,8.450000,8.450000,8.450000,8.450000,100
2014-06-13,8.850000,8.850000,8.850000,8.850000,8.850000,1438
2014-06-16,9.200000,9.250000,9.200000,9.250000,9.250000,600
2014-06-17,9.250000,9.250000,8.800000,9.000000,9.000000,290
2014-06-18,8.700000,9.300000,8.650000,9.300000,9.300000,1519
2014-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,700
2014-06-20,9.200000,9.200000,8.550000,8.550000,8.550000,1100
2014-06-23,8.550000,8.550000,8.550000,8.550000,8.550000,500
2014-06-24,8.150000,8.850000,8.150000,8.850000,8.850000,275
2014-06-25,8.900000,9.000000,8.900000,9.000000,9.000000,1500
2014-06-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-06-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2014-07-02,8.550000,8.550000,8.550000,8.550000,8.550000,10
2014-07-03,8.150000,8.150000,8.150000,8.150000,8.150000,340
2014-07-04,7.850000,8.200000,7.750000,8.150000,8.150000,3062
2014-07-07,7.850000,7.850000,7.800000,7.850000,7.850000,1534
2014-07-08,8.000000,8.050000,7.500000,8.050000,8.050000,472
2014-07-09,7.950000,7.950000,7.950000,7.950000,7.950000,50
2014-07-10,7.650000,7.900000,7.650000,7.900000,7.900000,525
2014-07-11,8.100000,8.100000,8.100000,8.100000,8.100000,20
2014-07-14,8.350000,8.350000,8.350000,8.350000,8.350000,20
2014-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,300
2014-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2014-07-17,7.650000,7.650000,7.650000,7.650000,7.650000,367
2014-07-18,7.350000,8.000000,7.350000,7.600000,7.600000,4392
2014-07-21,7.600000,7.600000,7.600000,7.600000,7.600000,0
2014-07-22,7.300000,7.600000,7.300000,7.400000,7.400000,52
2014-07-23,7.150000,7.200000,7.100000,7.150000,7.150000,2001
2014-07-24,7.000000,7.000000,7.000000,7.000000,7.000000,500
2014-07-25,6.800000,6.850000,6.750000,6.850000,6.850000,900
2014-07-28,7.000000,7.050000,7.000000,7.050000,7.050000,239
2014-07-30,7.050000,7.400000,6.700000,7.400000,7.400000,1463
2014-07-31,7.300000,7.350000,7.300000,7.300000,7.300000,1300
2014-08-01,7.200000,7.200000,7.050000,7.050000,7.050000,1100
2014-08-04,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-08-05,6.800000,6.800000,6.800000,6.800000,6.800000,251
2014-08-06,7.100000,7.100000,7.100000,7.100000,7.100000,182
2014-08-07,7.100000,7.100000,7.100000,7.100000,7.100000,0
2014-08-08,7.100000,7.100000,7.100000,7.100000,7.100000,400
2014-08-11,7.050000,7.050000,7.050000,7.050000,7.050000,1000
2014-08-12,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-08-13,6.900000,6.950000,6.900000,6.900000,6.900000,2000
2014-08-14,6.900000,6.900000,6.600000,6.600000,6.600000,1198
2014-08-18,6.600000,6.600000,6.600000,6.600000,6.600000,600
2014-08-19,6.300000,6.600000,6.300000,6.600000,6.600000,950
2014-08-20,6.500000,6.500000,6.500000,6.500000,6.500000,151
2014-08-21,6.500000,6.500000,6.400000,6.400000,6.400000,75
2014-08-22,6.700000,6.700000,6.700000,6.700000,6.700000,225
2014-08-25,7.000000,7.000000,7.000000,7.000000,7.000000,1759
2014-08-26,6.700000,7.000000,6.650000,6.650000,6.650000,1700
2014-08-27,6.650000,6.650000,6.650000,6.650000,6.650000,0
2014-08-28,6.500000,6.500000,6.500000,6.500000,6.500000,30
2014-09-01,6.400000,6.800000,6.400000,6.550000,6.550000,2350
2014-09-02,6.650000,6.650000,6.650000,6.650000,6.650000,400
2014-09-03,6.950000,6.950000,6.950000,6.950000,6.950000,260
2014-09-04,6.950000,6.950000,6.950000,6.950000,6.950000,0
