Date,open,high,low,close,adj_close,volume
2015-11-26,381.549988,394.200012,381.549988,389.799988,363.246033,1733104
2015-11-27,388.000000,396.649994,388.000000,394.350006,367.486115,840238
2015-11-30,392.000000,407.950012,392.000000,403.250000,375.779816,3007741
2015-12-01,402.899994,405.000000,398.200012,400.000000,372.751221,1015301
2015-12-02,400.750000,405.000000,395.950012,399.899994,372.658020,2157067
2015-12-03,399.100006,401.000000,393.299988,395.350006,368.417969,745443
2015-12-04,392.000000,397.450012,389.100006,392.100006,365.389374,767853
2015-12-07,389.500000,396.500000,376.649994,378.549988,352.762390,1003227
2015-12-08,378.549988,388.899994,376.000000,383.049988,356.955872,833901
2015-12-09,384.000000,386.549988,374.149994,377.200012,351.504333,1019414
2015-12-10,377.000000,388.000000,372.600006,386.950012,360.590271,821998
2015-12-11,386.950012,387.750000,375.899994,379.700012,353.834076,800576
2015-12-14,382.799988,383.350006,377.000000,380.100006,354.206787,569038
2015-12-15,382.000000,386.000000,377.000000,383.000000,356.909332,640418
2015-12-16,387.000000,392.000000,384.049988,389.649994,363.106262,1383290
2015-12-17,391.299988,397.250000,389.750000,395.399994,368.464569,993929
2015-12-18,385.049988,398.799988,385.049988,387.600006,361.195953,790723
2015-12-21,387.600006,391.350006,382.950012,385.250000,359.006042,705360
2015-12-22,386.799988,394.600006,384.500000,387.700012,361.289124,1095751
2015-12-23,389.899994,398.950012,385.700012,393.600006,366.787170,489106
2015-12-24,395.049988,415.799988,393.850006,413.899994,385.704346,1731256
2015-12-28,416.100006,422.500000,412.250000,417.649994,389.198883,1046231
2015-12-29,415.450012,418.000000,411.250000,414.049988,385.844116,447441
2015-12-30,415.000000,419.299988,408.850006,413.950012,385.750916,556454
2015-12-31,418.000000,431.750000,416.500000,426.399994,397.352783,1641899
2016-01-01,427.000000,436.299988,423.100006,430.950012,401.592804,645348
2016-01-04,430.000000,430.750000,413.700012,421.200012,392.507050,577750
2016-01-05,425.299988,428.000000,419.649994,425.950012,396.933441,597243
2016-01-06,426.500000,428.899994,418.500000,421.700012,392.972931,423078
2016-01-07,416.700012,419.000000,403.000000,409.750000,381.836975,953740
2016-01-08,409.750000,427.500000,406.049988,423.850006,394.976532,719627
2016-01-11,400.000000,410.500000,392.149994,407.549988,379.786896,2502129
2016-01-12,409.000000,415.899994,408.500000,413.000000,384.865601,804463
2016-01-13,417.000000,420.049988,386.600006,404.049988,376.525238,1455388
2016-01-14,397.700012,402.000000,390.500000,393.100006,366.321259,1020122
2016-01-15,396.000000,397.450012,373.399994,377.799988,352.063477,476749
2016-01-18,374.500000,377.899994,360.500000,366.149994,341.207123,624698
2016-01-19,366.000000,372.750000,360.350006,369.750000,344.561859,1084457
2016-01-20,366.000000,367.950012,326.200012,342.049988,318.748840,2302597
2016-01-21,344.000000,354.899994,343.899994,347.649994,323.967438,952909
2016-01-22,348.899994,356.649994,348.250000,350.000000,326.157288,741387
2016-01-25,354.000000,359.899994,350.600006,355.100006,330.909882,748038
2016-01-27,362.000000,362.000000,344.000000,353.000000,328.952911,662794
2016-01-28,352.700012,360.950012,350.000000,354.000000,329.884766,1302849
2016-01-29,355.049988,385.950012,354.100006,379.200012,353.368164,1635962
2016-02-01,384.200012,384.200012,371.350006,375.649994,350.059998,802029
2016-02-02,365.500000,368.750000,353.250000,357.700012,333.332794,916991
2016-02-03,351.799988,366.850006,348.500000,351.399994,327.461975,827214
2016-02-04,356.000000,358.750000,327.500000,338.200012,315.161194,1153104
2016-02-05,338.700012,353.250000,332.799988,350.950012,327.042572,526990
2016-02-08,351.000000,356.500000,343.799988,349.049988,325.271973,576671
2016-02-09,347.549988,355.950012,343.399994,347.500000,323.827606,746515
2016-02-10,350.000000,352.000000,334.049988,342.000000,318.702209,1038904
2016-02-11,344.100006,345.850006,321.850006,326.750000,304.491150,881187
2016-02-12,328.299988,334.899994,320.399994,330.000000,307.519806,1421935
2016-02-15,331.500000,349.950012,330.500000,346.100006,322.522980,863372
2016-02-16,346.750000,352.000000,336.000000,338.299988,315.254333,822067
2016-02-17,340.950012,340.950012,326.649994,333.149994,312.301453,756389
2016-02-18,337.850006,340.500000,328.299988,333.850006,312.957611,804270
2016-02-19,333.600006,336.399994,322.750000,328.200012,307.661224,789453
2016-02-22,329.700012,333.799988,325.200012,329.049988,308.458008,430856
2016-02-23,330.649994,332.549988,325.200012,328.049988,307.520538,690714
2016-02-24,327.000000,328.950012,322.000000,323.950012,303.677155,806587
2016-02-25,322.049988,328.299988,315.250000,317.250000,297.396484,1447990
2016-02-26,320.899994,323.049988,316.000000,319.600006,299.599396,543710
2016-02-29,315.399994,327.750000,314.049988,320.700012,300.630585,732701
2016-03-01,322.000000,340.700012,321.049988,338.049988,316.894745,691294
2016-03-02,340.000000,357.399994,337.500000,354.750000,332.549713,1073267
2016-03-03,358.000000,359.000000,345.200012,347.649994,325.894073,600544
2016-03-04,350.000000,354.549988,344.000000,347.149994,325.425323,590004
2016-03-08,350.899994,350.899994,337.350006,339.899994,318.629028,837664
2016-03-09,339.000000,348.000000,338.000000,345.450012,323.831726,678807
2016-03-10,349.000000,349.000000,340.250000,341.799988,320.410095,418915
2016-03-11,342.000000,348.000000,341.399994,344.000000,322.472443,637943
2016-03-14,346.200012,371.350006,346.200012,368.899994,345.814240,1952627
2016-03-15,367.000000,367.049988,360.600006,363.700012,340.939606,733704
2016-03-16,361.000000,373.000000,360.049988,362.750000,340.049072,1125121
2016-03-17,365.649994,369.600006,363.299988,365.600006,342.720673,636906
2016-03-18,365.600006,371.500000,364.399994,369.700012,346.564117,405613
2016-03-21,364.950012,367.250000,361.000000,364.450012,348.717041,495018
2016-03-22,364.399994,368.500000,361.000000,365.450012,349.673859,436562
2016-03-23,365.500000,374.799988,363.600006,370.450012,354.458038,805852
2016-03-28,371.000000,377.299988,362.200012,363.799988,348.095093,646438
2016-03-29,362.500000,372.399994,362.049988,366.850006,351.013458,560864
2016-03-30,368.950012,373.700012,367.000000,371.000000,354.984283,438252
2016-03-31,370.000000,380.899994,368.000000,377.450012,361.155823,1092415
2016-04-01,381.500000,381.500000,373.200012,377.649994,361.347137,353922
2016-04-04,374.049988,380.000000,373.450012,374.850006,358.668060,286600
2016-04-05,373.700012,378.500000,357.500000,359.700012,344.172150,505678
2016-04-06,361.500000,364.500000,355.149994,359.600006,344.076447,317082
2016-04-07,359.100006,361.350006,351.899994,353.750000,338.478912,299773
2016-04-08,353.000000,358.450012,352.500000,356.000000,340.631775,166971
2016-04-11,358.000000,359.750000,350.350006,355.200012,339.866394,317882
2016-04-12,356.000000,364.700012,355.500000,359.850006,344.315582,754458
2016-04-13,360.100006,365.600006,357.149994,358.899994,343.406586,367340
2016-04-18,358.850006,364.750000,349.299988,361.350006,345.750854,437880
2016-04-20,361.350006,363.799988,355.000000,356.649994,341.253754,324021
2016-04-21,360.899994,360.899994,350.000000,353.250000,338.000519,450797
2016-04-22,352.700012,358.799988,350.750000,357.350006,341.923523,369556
2016-04-25,358.000000,361.149994,355.049988,356.250000,340.871002,313039
2016-04-26,356.000000,359.950012,353.000000,356.649994,341.253754,226794
2016-04-27,357.100006,359.700012,354.600006,356.450012,341.062378,284333
2016-04-28,357.399994,359.600006,352.649994,355.100006,339.770660,408133
2016-04-29,355.549988,374.200012,355.500000,372.450012,356.371735,1384338
2016-05-02,375.000000,378.000000,367.299988,369.649994,353.692505,587924
2016-05-03,371.500000,374.600006,363.100006,364.500000,348.764832,373179
2016-05-04,364.500000,366.049988,350.000000,352.399994,337.187195,484755
2016-05-05,353.000000,358.799988,350.200012,355.350006,340.009827,394315
2016-05-06,354.700012,357.250000,350.500000,351.399994,336.230408,275430
2016-05-09,352.000000,366.600006,352.000000,363.850006,348.142914,416500
2016-05-10,360.000000,366.600006,356.200012,360.649994,345.081085,338382
2016-05-11,356.549988,371.000000,352.200012,369.899994,353.931732,690738
2016-05-12,369.500000,384.299988,365.250000,381.799988,365.318054,711909
2016-05-13,382.149994,397.799988,381.149994,391.149994,374.264435,1657974
2016-05-16,391.049988,400.549988,391.049988,394.049988,377.039185,1006692
2016-05-17,407.000000,436.799988,404.049988,433.000000,414.307770,7074966
2016-05-18,434.000000,434.000000,417.399994,427.450012,408.997375,2664017
2016-05-19,429.000000,429.000000,368.299988,371.000000,354.984283,10755477
2016-05-20,366.500000,380.500000,364.750000,374.700012,358.524536,3560086
2016-05-23,374.500000,380.000000,364.500000,365.950012,350.152283,1543420
2016-05-24,367.399994,371.149994,358.000000,359.850006,344.315582,1128503
2016-05-25,364.850006,370.700012,362.299988,369.350006,353.405487,1183114
2016-05-26,371.000000,380.100006,364.299988,378.100006,361.777771,1281137
2016-05-27,385.100006,388.000000,378.100006,382.299988,365.796417,1128671
2016-05-30,387.000000,387.000000,373.500000,378.799988,362.447540,791088
2016-05-31,378.100006,381.649994,370.799988,374.950012,358.763794,915344
2016-06-01,380.000000,380.000000,362.399994,364.100006,348.382141,1219125
2016-06-02,361.000000,371.100006,356.000000,369.000000,353.070618,1280725
2016-06-03,371.000000,372.549988,361.000000,362.799988,347.138306,735857
2016-06-06,362.000000,368.350006,360.399994,362.750000,347.090393,398505
2016-06-07,363.549988,364.399994,357.799988,360.350006,344.794037,459273
2016-06-08,359.000000,360.350006,355.149994,358.750000,343.263031,652689
2016-06-09,359.000000,362.899994,356.600006,358.299988,342.832489,380680
2016-06-10,359.100006,375.049988,356.649994,369.450012,353.501160,1880280
2016-06-13,367.500000,369.000000,361.649994,364.899994,349.147583,487652
2016-06-14,368.000000,374.799988,363.500000,373.549988,357.424133,1123087
2016-06-15,379.750000,385.950012,374.500000,380.500000,364.074127,2268193
2016-06-16,379.500000,381.850006,364.649994,374.700012,358.524536,1526857
2016-06-17,377.000000,380.600006,368.200012,370.100006,354.123138,943684
2016-06-20,367.399994,375.000000,366.000000,370.950012,354.936462,769610
2016-06-21,374.700012,375.000000,361.350006,365.149994,349.386810,1098266
2016-06-22,365.700012,370.549988,363.350006,366.200012,350.391449,453609
2016-06-23,365.250000,367.049988,360.600006,362.750000,347.090393,534290
2016-06-24,358.000000,358.000000,335.100006,349.500000,334.412384,703791
2016-06-27,348.000000,357.549988,343.049988,354.799988,339.483612,705661
2016-06-28,353.500000,359.500000,353.000000,355.350006,340.009827,493087
2016-06-29,358.000000,359.450012,350.350006,356.200012,340.823151,946655
2016-06-30,354.149994,366.899994,354.149994,363.950012,348.238617,1191866
2016-07-01,364.000000,372.899994,364.000000,370.149994,354.170898,1057654
2016-07-04,371.000000,375.500000,369.450012,372.950012,356.850098,763037
2016-07-05,372.950012,376.950012,369.399994,370.750000,354.745026,1001799
2016-07-07,371.250000,383.399994,365.649994,381.600006,365.126678,1233849
2016-07-08,381.000000,383.950012,374.500000,379.000000,362.638916,890390
2016-07-11,381.000000,385.899994,378.000000,383.500000,366.944641,715095
2016-07-12,384.000000,385.350006,374.350006,376.700012,360.438202,816547
2016-07-13,372.299988,375.000000,367.500000,373.350006,357.232819,565994
2016-07-14,374.000000,393.799988,371.049988,390.399994,373.546753,1473758
2016-07-15,394.000000,397.049988,385.350006,390.500000,373.642426,1505819
2016-07-18,386.500000,393.149994,378.100006,381.700012,365.222351,611279
2016-07-19,382.200012,387.350006,379.000000,382.850006,366.322693,575073
2016-07-20,386.000000,402.750000,384.899994,400.549988,383.258575,2139290
2016-07-21,398.000000,423.600006,398.000000,407.500000,389.908569,5963673
2016-07-22,410.000000,428.000000,410.000000,425.549988,407.179352,3132538
2016-07-25,425.000000,436.899994,418.399994,434.000000,415.264618,2340469
2016-07-26,432.049988,441.299988,427.399994,430.500000,411.915680,3532158
2016-07-27,430.200012,438.950012,425.049988,431.500000,412.872528,1728892
2016-07-28,431.399994,451.500000,430.299988,447.200012,427.894745,4048546
2016-07-29,445.000000,452.700012,441.299988,449.000000,429.617065,1628546
2016-08-01,448.000000,484.000000,448.000000,473.200012,452.772369,6474412
2016-08-02,473.700012,475.750000,453.850006,457.149994,437.415222,1613886
2016-08-03,457.149994,463.950012,442.700012,450.399994,430.956604,1896648
2016-08-04,453.000000,465.350006,447.700012,461.100006,441.194763,1919766
2016-08-05,461.350006,468.000000,457.500000,462.100006,442.151581,1041617
2016-08-08,461.000000,470.649994,458.799988,465.899994,445.787537,1227384
2016-08-09,463.000000,465.950012,457.500000,461.100006,441.194763,1259169
2016-08-10,461.100006,467.899994,456.399994,460.750000,440.859833,1433800
2016-08-11,460.000000,470.450012,443.600006,458.700012,438.898346,1246039
2016-08-12,460.200012,464.299988,453.549988,458.549988,438.754822,800007
2016-08-16,454.200012,460.399994,451.200012,457.700012,437.941528,1143660
2016-08-17,458.700012,465.700012,454.750000,461.750000,441.816620,2231915
2016-08-18,462.500000,486.250000,460.950012,484.049988,463.153992,3774233
2016-08-19,488.149994,490.899994,477.899994,481.899994,461.096771,2798534
2016-08-22,468.000000,473.700012,456.549988,458.850006,439.041870,5025105
2016-08-23,459.000000,466.899994,453.100006,464.700012,444.639282,1361993
2016-08-24,469.700012,469.700012,461.750000,463.700012,443.682526,826079
2016-08-25,464.299988,472.000000,463.000000,467.549988,447.366272,1171073
2016-08-26,469.000000,476.500000,465.049988,469.649994,449.375580,895389
2016-08-29,467.649994,474.450012,464.649994,467.100006,446.935730,808224
2016-08-30,466.250000,478.649994,466.250000,474.399994,453.920593,1000974
2016-08-31,472.600006,483.000000,469.450012,472.399994,452.006897,1077276
2016-09-01,472.700012,475.450012,464.299988,466.799988,446.648682,664779
2016-09-02,464.000000,473.899994,464.000000,470.100006,449.806244,696913
2016-09-06,470.299988,482.000000,465.750000,480.100006,459.374512,1445827
2016-09-07,480.899994,494.250000,479.850006,488.850006,467.746826,1018488
2016-09-08,488.000000,498.299988,482.250000,484.049988,463.153992,909941
2016-09-09,488.399994,488.399994,474.000000,475.700012,455.164459,813227
2016-09-12,466.299988,467.450012,446.299988,452.600006,433.061676,849052
2016-09-14,453.299988,485.000000,453.299988,481.750000,460.953278,1761310
2016-09-15,481.000000,515.250000,474.649994,508.649994,486.692047,3622448
2016-09-16,514.849976,518.799988,487.549988,495.450012,474.061890,2882379
2016-09-19,496.899994,501.100006,485.100006,490.549988,469.373352,1476011
2016-09-20,489.000000,499.000000,483.350006,487.500000,466.455048,1144561
2016-09-21,490.799988,495.750000,480.299988,488.649994,467.555420,1137891
2016-09-22,498.000000,510.799988,491.750000,508.250000,486.309326,1451645
2016-09-23,506.000000,506.950012,493.500000,496.299988,474.875122,1081488
2016-09-26,492.899994,506.450012,489.250000,497.049988,475.592773,1656526
2016-09-27,501.000000,509.200012,493.200012,494.649994,473.296356,2865514
2016-09-28,498.850006,506.950012,495.350006,503.500000,481.764343,1263764
2016-09-29,506.000000,508.350006,469.399994,481.149994,460.379181,2643146
2016-09-30,482.000000,511.000000,477.000000,505.149994,483.343109,1042348
2016-10-03,514.000000,534.000000,501.299988,531.250000,508.316437,2381563
2016-10-04,536.000000,536.000000,516.500000,523.900024,501.283691,1075509
2016-10-05,524.700012,532.950012,524.700012,527.400024,504.632690,764743
2016-10-06,529.400024,539.099976,520.099976,524.250000,501.618591,1319397
2016-10-07,526.500000,566.950012,524.250000,562.849976,538.552307,3770810
2016-10-10,562.000000,564.900024,551.799988,557.549988,533.481079,2342105
2016-10-13,555.799988,555.799988,523.700012,536.299988,513.148438,2655510
2016-10-14,538.000000,546.900024,532.150024,541.950012,518.554504,1394236
2016-10-17,541.500000,545.000000,521.299988,525.250000,502.575439,995047
2016-10-18,528.000000,545.349976,526.500000,543.299988,519.846252,1708916
2016-10-19,543.299988,546.799988,530.700012,533.200012,510.182251,1523273
2016-10-20,535.000000,548.900024,534.099976,537.299988,514.105225,1815730
2016-10-21,538.950012,538.950012,526.250000,531.799988,508.842651,1067374
2016-10-24,533.000000,540.000000,529.150024,534.099976,511.043457,1273414
2016-10-25,536.650024,538.000000,527.750000,532.349976,509.368927,894105
2016-10-26,531.950012,550.500000,527.250000,539.750000,516.449463,2035099
2016-10-27,538.000000,544.500000,529.700012,534.799988,511.713165,1536117
2016-10-28,540.000000,555.349976,532.700012,547.000000,523.386475,1611813
2016-11-01,550.000000,552.049988,541.049988,543.000000,519.559143,1276384
2016-11-02,537.000000,538.799988,523.349976,534.400024,511.330475,1167366
2016-11-03,534.200012,541.799988,526.299988,528.900024,506.067810,929825
2016-11-04,526.099976,534.099976,507.100006,521.049988,498.556702,1177487
2016-11-07,525.000000,533.549988,522.200012,528.400024,505.589478,923076
2016-11-08,529.900024,536.150024,522.750000,525.700012,503.006042,744554
2016-11-09,505.049988,516.500000,475.000000,504.000000,482.242798,1668045
2016-11-10,512.400024,537.099976,511.000000,532.650024,509.656006,1609726
2016-11-11,526.000000,532.200012,495.200012,500.250000,478.654633,1083494
2016-11-15,503.899994,505.299988,478.549988,488.799988,467.698944,1570574
2016-11-16,486.100006,500.000000,482.399994,490.899994,469.708313,894790
2016-11-17,490.100006,496.850006,476.850006,479.450012,458.752625,933386
2016-11-18,475.000000,479.450012,456.350006,458.850006,439.041870,1625788
2016-11-21,458.000000,458.000000,436.350006,438.799988,419.857361,2017622
2016-11-22,446.950012,456.399994,440.049988,451.399994,431.913483,1366608
2016-11-23,451.399994,451.399994,440.149994,447.600006,428.277496,1569489
2016-11-24,443.000000,456.000000,436.799988,444.399994,425.215607,1986595
2016-11-25,450.049988,462.850006,446.649994,459.850006,439.998718,1288564
2016-11-28,459.850006,465.600006,456.000000,460.700012,440.812012,868048
2016-11-29,464.700012,473.200012,460.500000,464.750000,444.687164,1207382
2016-11-30,465.200012,476.000000,462.200012,470.799988,450.475952,1042622
2016-12-01,467.100006,469.950012,459.149994,461.799988,441.864502,828448
2016-12-02,455.000000,457.399994,434.149994,436.700012,417.848145,1620218
2016-12-05,456.000000,497.700012,450.000000,492.600006,471.334900,11644194
2016-12-06,504.000000,505.000000,471.649994,474.100006,453.633545,9650153
2016-12-07,479.600006,483.000000,465.850006,470.049988,449.758331,3013800
2016-12-08,477.000000,484.799988,473.549988,481.200012,460.427002,2189619
2016-12-09,484.700012,525.799988,478.000000,517.400024,495.064392,9975348
2016-12-12,510.000000,517.650024,496.799988,499.100006,477.554321,5155723
2016-12-13,503.950012,511.399994,492.799988,496.899994,475.449280,2897850
2016-12-14,500.850006,508.399994,495.200012,499.149994,477.602173,2487435
2016-12-15,499.149994,504.799988,492.500000,495.950012,474.540283,1886137
2016-12-16,499.600006,502.700012,492.899994,494.299988,472.961517,1490510
2016-12-19,494.299988,494.500000,480.299988,485.399994,464.445679,1626335
2016-12-20,486.399994,504.000000,485.850006,492.899994,471.621979,3268083
2016-12-21,496.000000,497.299988,485.250000,489.250000,468.129517,1352847
2016-12-22,487.000000,492.200012,484.000000,488.100006,467.029144,1925524
2016-12-23,486.250000,494.399994,479.250000,489.149994,468.033783,1552722
2016-12-26,487.000000,487.000000,469.350006,471.450012,451.097961,1035206
2016-12-27,473.700012,483.899994,471.250000,482.250000,461.431671,2403695
2016-12-28,480.000000,489.899994,478.000000,479.200012,458.513306,1219602
2016-12-29,479.149994,492.600006,474.649994,488.899994,467.794617,2266969
2016-12-30,490.000000,498.399994,490.000000,492.399994,471.143555,1129114
2017-01-02,493.000000,503.700012,490.000000,501.600006,479.946381,975535
2017-01-03,501.500000,525.900024,499.000000,523.549988,500.948822,2866014
2017-01-04,527.500000,537.500000,522.099976,523.900024,501.283691,2823509
2017-01-05,534.950012,535.599976,523.200012,532.250000,509.273224,3285801
2017-01-06,535.099976,537.799988,528.000000,532.049988,509.081879,1644288
2017-01-09,535.500000,545.650024,529.400024,539.150024,515.875427,1740385
2017-01-10,539.150024,542.650024,529.900024,533.950012,510.899841,1554649
2017-01-11,534.599976,539.500000,533.099976,536.250000,513.100647,913951
2017-01-12,539.000000,542.200012,524.799988,539.250000,515.971069,1291545
2017-01-13,544.000000,544.000000,528.799988,531.099976,508.172852,1191775
2017-01-16,530.400024,534.599976,525.000000,527.099976,504.345428,1121785
2017-01-17,526.250000,535.000000,522.349976,525.299988,502.623169,965613
2017-01-18,527.000000,533.200012,518.799988,526.400024,503.675903,1059881
2017-01-19,527.000000,535.599976,524.150024,529.849976,506.976868,959478
2017-01-20,530.500000,537.250000,516.000000,517.799988,495.447021,1686119
2017-01-23,517.900024,524.900024,515.049988,519.400024,496.977936,881714
2017-01-24,520.250000,526.349976,520.250000,524.799988,502.144806,928265
2017-01-25,526.049988,540.799988,524.200012,538.349976,515.109985,2088689
2017-01-27,535.049988,544.000000,535.000000,537.700012,514.488037,843435
2017-01-30,539.700012,544.450012,530.750000,533.349976,510.325806,706806
2017-01-31,534.400024,537.599976,525.000000,529.599976,506.737701,1183197
2017-02-01,530.000000,553.700012,525.849976,550.400024,526.639771,1107148
2017-02-02,549.599976,559.900024,544.000000,551.650024,527.835876,1509668
2017-02-03,606.799988,699.900024,606.799988,683.349976,653.850464,25957860
2017-02-06,698.799988,719.000000,682.250000,689.250000,659.495728,7073587
2017-02-07,691.000000,699.900024,677.299988,693.049988,663.131653,3006476
2017-02-08,698.000000,717.549988,696.450012,704.950012,674.517944,5455376
2017-02-09,708.549988,774.000000,707.000000,737.650024,705.806396,7885759
2017-02-10,742.900024,744.799988,717.700012,724.349976,693.080444,3516652
2017-02-13,718.250000,727.950012,707.099976,712.700012,681.933411,2915711
2017-02-14,718.799988,740.799988,700.200012,733.250000,701.596252,7005925
2017-02-15,732.000000,733.900024,718.200012,720.900024,689.779419,1667848
2017-02-16,716.000000,733.200012,708.200012,723.500000,692.267151,2598251
2017-02-17,723.200012,724.099976,700.099976,703.000000,677.333008,1839076
2017-02-20,690.000000,713.250000,673.049988,698.299988,672.804688,5079112
2017-02-21,694.000000,707.900024,690.000000,702.849976,677.188477,2455514
2017-02-22,704.900024,707.700012,692.099976,697.150024,671.696594,1865835
2017-02-23,690.500000,708.000000,688.799988,705.049988,679.308228,1756629
2017-02-27,705.950012,715.500000,701.500000,708.900024,683.017639,1449244
2017-02-28,712.799988,723.500000,708.450012,713.200012,687.160767,1620592
2017-03-01,717.700012,726.000000,714.150024,724.000000,697.566345,930696
2017-03-02,724.900024,728.049988,704.400024,707.650024,681.813354,1236859
2017-03-03,702.000000,728.950012,702.000000,726.200012,699.685974,2134131
2017-03-06,722.000000,739.000000,720.299988,735.900024,709.031860,1528384
2017-03-07,734.049988,745.000000,728.950012,743.299988,716.161682,1768914
2017-03-08,742.900024,746.299988,733.700012,738.299988,711.344238,1114606
2017-03-09,736.000000,745.650024,721.500000,741.900024,714.812866,998097
2017-03-10,741.549988,755.849976,736.000000,745.599976,718.377747,1753934
2017-03-14,755.000000,758.799988,738.650024,740.549988,713.512085,910855
2017-03-15,744.000000,755.000000,741.000000,749.400024,722.038940,969982
2017-03-16,752.000000,768.400024,749.299988,763.650024,735.768738,1273326
2017-03-17,764.150024,770.000000,749.000000,751.200012,723.773193,901485
2017-03-20,751.500000,765.000000,746.849976,760.950012,733.167358,1266945
2017-03-21,761.450012,768.000000,748.500000,757.400024,729.746887,1034750
2017-03-22,754.000000,754.000000,740.099976,742.700012,720.338867,778374
2017-03-23,742.900024,753.000000,742.700012,750.599976,728.001038,547053
2017-03-24,755.000000,760.000000,750.200012,755.900024,733.141479,594422
2017-03-27,756.049988,763.099976,748.450012,760.349976,737.457397,777498
2017-03-28,762.049988,785.400024,762.049988,781.400024,757.873840,2104017
2017-03-29,782.900024,795.900024,782.500000,789.400024,765.632935,1628004
2017-03-30,785.000000,792.900024,781.450012,788.250000,764.517578,1282392
2017-03-31,791.950012,797.849976,788.000000,790.650024,766.845337,628659
2017-04-03,792.000000,798.650024,788.000000,795.250000,771.306763,618986
2017-04-05,796.200012,802.200012,791.599976,795.750000,771.791687,1028046
2017-04-06,794.000000,799.650024,781.000000,786.750000,763.062683,1096960
2017-04-07,782.599976,786.000000,771.599976,773.599976,750.308533,724581
2017-04-10,770.000000,789.000000,768.500000,786.250000,762.577759,819867
2017-04-11,781.000000,795.200012,781.000000,793.500000,769.609436,605561
2017-04-12,794.900024,798.500000,781.500000,784.599976,760.977295,721069
2017-04-13,788.200012,793.000000,777.250000,781.750000,758.213257,721651
2017-04-17,784.950012,792.500000,780.250000,789.200012,765.438965,377102
2017-04-18,790.450012,811.799988,789.750000,800.650024,776.544250,1561055
2017-04-19,807.849976,848.799988,797.049988,843.450012,818.055481,4168936
2017-04-20,861.000000,901.750000,860.000000,897.200012,870.187256,5272933
2017-04-21,900.000000,939.700012,900.000000,936.750000,908.546509,4930680
2017-04-24,946.000000,946.000000,920.299988,929.500000,901.514771,1707457
2017-04-25,928.950012,934.500000,918.950012,926.900024,898.993103,1728513
2017-04-26,929.000000,940.500000,914.000000,924.349976,896.519775,2204238
2017-04-27,928.000000,929.400024,918.049988,923.849976,896.034851,1336379
2017-04-28,924.700012,934.000000,916.500000,921.750000,893.998108,702274
2017-05-02,924.000000,936.000000,919.000000,923.950012,896.131897,640362
2017-05-03,919.000000,923.650024,872.000000,880.700012,854.184021,2199508
2017-05-04,885.000000,904.700012,874.000000,889.900024,863.107056,1224522
2017-05-05,889.000000,889.200012,849.299988,852.750000,827.075562,1320656
2017-05-08,855.000000,868.200012,850.349976,856.549988,830.761169,1057509
2017-05-09,855.900024,867.599976,853.099976,858.900024,833.040466,585202
2017-05-10,859.900024,870.849976,854.400024,862.500000,836.531921,614581
2017-05-11,862.549988,919.799988,862.549988,908.200012,880.856140,3057817
2017-05-12,905.950012,905.950012,880.000000,883.700012,857.093872,1077613
2017-05-15,885.500000,928.000000,885.400024,912.200012,884.735718,2193488
2017-05-16,908.200012,909.000000,890.200012,894.700012,867.762512,1110184
2017-05-17,894.900024,899.150024,880.500000,887.049988,860.342834,500545
2017-05-18,888.000000,917.900024,865.200012,871.349976,845.115540,2436703
2017-05-19,877.000000,895.099976,813.500000,852.400024,826.736084,4223048
2017-05-22,860.000000,873.549988,834.000000,844.849976,819.413330,1969975
2017-05-23,848.000000,849.900024,806.549988,813.500000,789.007263,1768982
2017-05-24,819.000000,826.950012,777.000000,783.299988,759.716614,1590566
2017-05-25,784.799988,807.500000,777.950012,792.549988,768.688049,1615153
2017-05-26,792.000000,814.150024,789.000000,808.900024,784.545837,1007416
2017-05-29,799.000000,810.849976,779.099976,781.450012,757.922241,1085310
2017-05-30,787.200012,804.799988,768.500000,797.799988,773.780029,1140494
2017-05-31,798.700012,829.000000,791.549988,798.000000,773.973877,3353867
2017-06-01,802.000000,817.950012,794.000000,803.700012,779.502380,946980
2017-06-02,807.000000,838.849976,801.400024,834.349976,809.229553,1889892
2017-06-05,840.000000,854.349976,834.500000,839.950012,814.660950,1607276
2017-06-06,839.000000,841.700012,802.349976,813.900024,789.395264,1601229
2017-06-07,818.900024,831.950012,818.750000,825.299988,800.452026,805638
2017-06-08,830.000000,833.700012,810.099976,818.650024,794.002258,889642
2017-06-09,817.099976,822.400024,791.299988,795.700012,771.743225,1724424
2017-06-12,798.000000,815.500000,790.000000,808.599976,784.254883,1435923
2017-06-13,812.000000,819.799988,805.000000,813.000000,788.522400,845617
2017-06-14,816.799988,831.250000,806.000000,826.950012,802.052368,1058937
2017-06-15,826.700012,836.349976,817.650024,824.750000,799.918518,1081690
2017-06-16,827.000000,843.599976,823.000000,839.000000,813.739563,1352925
2017-06-19,845.000000,865.000000,842.700012,859.450012,833.573792,1578452
2017-06-20,862.000000,863.750000,843.400024,845.400024,819.946960,901402
2017-06-21,845.000000,853.900024,837.400024,848.299988,822.759583,789946
2017-06-22,849.400024,851.500000,827.549988,832.599976,807.532227,579345
2017-06-23,833.099976,835.900024,806.049988,809.250000,784.885254,797264
2017-06-27,810.000000,816.000000,785.099976,792.200012,768.348572,839963
2017-06-28,792.200012,812.400024,778.799988,808.049988,783.721436,1113431
2017-06-29,812.000000,818.549988,802.750000,806.799988,782.509033,929631
