Date,open,high,low,close,adj_close,volume
2015-03-16,179.600006,182.500000,176.600006,178.899994,165.792130,46117
2015-03-17,178.399994,180.500000,176.600006,177.000000,164.031357,142276
2015-03-18,177.300003,180.000000,176.300003,178.300003,165.236084,107581
2015-03-19,179.949997,187.800003,177.600006,183.399994,169.962402,611966
2015-03-20,184.000000,184.000000,172.000000,173.300003,160.602432,123316
2015-03-23,172.000000,175.449997,163.250000,164.949997,152.864243,176339
2015-03-24,164.899994,167.000000,160.199997,163.899994,153.755432,136892
2015-03-25,165.250000,166.000000,161.500000,163.449997,153.333282,66071
2015-03-26,161.500000,165.750000,160.000000,162.750000,152.676620,56590
2015-03-27,162.899994,170.000000,161.699997,167.600006,157.226440,86424
2015-03-30,174.899994,174.949997,165.100006,169.300003,158.821198,75967
2015-03-31,169.300003,177.699997,168.399994,175.149994,164.309113,442942
2015-04-01,174.050003,175.800003,168.649994,171.199997,160.603622,56813
2015-04-06,171.199997,175.399994,171.199997,171.949997,161.307190,28323
2015-04-07,172.250000,173.949997,166.649994,169.850006,159.337173,63916
2015-04-08,172.899994,177.300003,172.250000,172.899994,162.198380,39088
2015-04-09,172.750000,174.850006,172.100006,172.899994,162.198380,532753
2015-04-10,172.050003,175.850006,171.000000,172.550003,161.870041,69789
2015-04-13,173.750000,174.199997,169.350006,170.149994,159.618591,58190
2015-04-15,170.300003,173.449997,170.300003,171.500000,160.885056,28037
2015-04-16,171.149994,174.300003,169.100006,170.000000,159.477875,82367
2015-04-17,172.000000,173.449997,169.500000,171.949997,161.307190,37897
2015-04-20,171.949997,173.800003,167.649994,168.600006,158.164536,30715
2015-04-21,170.899994,172.000000,165.100006,167.149994,156.804276,87740
2015-04-22,167.899994,169.449997,163.000000,164.300003,154.130692,211489
2015-04-23,165.600006,169.800003,164.750000,167.850006,157.460938,34059
2015-04-24,168.500000,169.000000,158.199997,160.699997,150.753494,29383
2015-04-27,163.000000,164.000000,155.100006,159.850006,149.956116,47696
2015-04-28,159.899994,161.600006,156.100006,160.000000,150.096848,1118752
2015-04-29,161.149994,169.649994,160.250000,163.550003,153.427109,1102378
2015-04-30,167.449997,172.000000,162.800003,163.449997,153.333282,92106
2015-05-04,164.949997,171.649994,164.300003,169.750000,159.243362,62602
2015-05-05,169.750000,169.750000,164.800003,165.500000,155.256409,25019
2015-05-06,165.600006,167.050003,158.699997,160.149994,150.237534,22529
2015-05-07,160.199997,164.399994,155.000000,156.699997,147.001099,127621
2015-05-08,159.899994,163.699997,158.949997,159.500000,149.627762,40507
2015-05-11,160.199997,166.449997,160.199997,163.800003,153.661636,47291
2015-05-12,164.699997,164.699997,160.649994,162.350006,152.301376,22433
2015-05-13,162.600006,163.350006,160.000000,160.949997,150.988007,29422
2015-05-14,161.300003,162.550003,157.300003,159.250000,149.393265,41017
2015-05-15,161.949997,166.000000,159.649994,161.949997,151.926132,41538
2015-05-18,160.050003,165.899994,160.050003,163.600006,153.474030,17253
2015-05-19,164.000000,164.000000,161.199997,163.000000,152.911148,10858
2015-05-20,163.000000,164.000000,158.399994,159.600006,149.721603,43948
2015-05-21,161.850006,161.850006,158.000000,158.500000,148.689667,24486
2015-05-22,157.199997,159.800003,156.550003,158.250000,148.455154,36993
2015-05-25,160.100006,161.000000,157.399994,158.850006,149.018021,23700
2015-05-26,161.000000,161.000000,156.699997,157.149994,147.423233,20669
2015-05-27,156.899994,160.449997,156.050003,159.050003,149.205658,20795
2015-05-28,158.000000,160.500000,156.000000,157.350006,147.610855,13733
2015-05-29,158.050003,163.000000,157.250000,162.100006,152.066879,31718
2015-06-01,164.949997,165.850006,162.149994,162.649994,152.582794,29713
2015-06-02,162.949997,163.750000,157.300003,158.399994,148.595840,24612
2015-06-03,158.800003,160.500000,152.300003,155.699997,146.062973,79380
2015-06-04,158.000000,160.300003,153.100006,157.000000,147.282516,36900
2015-06-05,159.949997,161.050003,155.300003,156.649994,146.954178,109802
2015-06-08,159.350006,159.350006,148.100006,152.550003,143.107956,117044
2015-06-09,153.800003,155.000000,150.600006,151.600006,142.216766,37663
2015-06-10,153.899994,165.000000,148.100006,160.250000,150.331345,325448
2015-06-11,161.899994,161.899994,152.199997,152.750000,143.295593,69065
2015-06-12,152.800003,160.750000,152.199997,152.800003,143.342484,71661
2015-06-15,154.449997,155.000000,152.149994,152.600006,143.154846,27035
2015-06-16,152.800003,153.000000,147.250000,148.899994,139.683868,96629
2015-06-17,150.000000,150.300003,145.500000,146.800003,137.713837,110210
2015-06-18,147.800003,149.899994,145.750000,147.000000,137.901474,175066
2015-06-19,148.100006,148.100006,144.050003,144.899994,135.931442,47350
2015-06-22,145.149994,146.550003,142.750000,144.649994,135.696915,84808
2015-06-23,145.800003,147.000000,143.500000,143.899994,134.993317,226579
2015-06-24,145.100006,145.800003,143.000000,143.550003,134.664993,44976
2015-06-25,143.250000,143.949997,141.100006,141.949997,133.164017,133075
2015-06-26,142.649994,149.699997,142.050003,143.100006,134.242859,1075109
2015-06-29,143.100006,143.100006,139.000000,140.300003,131.616165,53629
2015-06-30,140.800003,142.050003,139.899994,140.949997,132.225922,34111
2015-07-01,141.199997,146.000000,139.600006,143.750000,134.852631,111161
2015-07-02,144.850006,147.449997,142.550003,143.399994,134.524292,131968
2015-07-03,144.850006,151.250000,143.500000,145.100006,136.119064,177281
2015-07-06,145.000000,151.000000,142.100006,149.750000,140.481247,178864
2015-07-07,151.949997,153.699997,148.550003,150.149994,140.856491,195362
2015-07-08,149.800003,150.100006,148.000000,148.449997,139.261703,42986
2015-07-09,149.850006,150.350006,146.000000,146.750000,137.666931,44768
2015-07-10,147.149994,149.899994,143.500000,144.850006,135.884552,69264
2015-07-13,145.149994,147.500000,144.649994,146.550003,137.479340,68027
2015-07-14,146.550003,152.699997,144.949997,149.449997,140.199829,865235
2015-07-15,151.000000,152.949997,148.000000,148.399994,139.214798,228885
2015-07-16,148.699997,159.000000,148.399994,157.949997,148.173706,659110
2015-07-17,158.649994,161.000000,152.000000,152.800003,143.342484,197787
2015-07-20,154.949997,155.100006,149.500000,153.149994,143.670792,188420
2015-07-21,158.699997,159.500000,151.550003,151.850006,142.451279,278018
2015-07-22,151.699997,154.449997,151.550003,153.750000,145.189819,110859
2015-07-23,154.949997,155.000000,152.500000,153.899994,145.331436,332533
2015-07-24,154.699997,155.500000,150.449997,151.050003,142.640137,132719
2015-07-27,151.199997,151.199997,146.399994,147.050003,138.862839,101534
2015-07-28,147.199997,148.399994,143.199997,144.750000,136.690903,47074
2015-07-29,145.050003,146.300003,142.550003,143.149994,135.179962,48297
2015-07-30,145.850006,150.000000,143.000000,149.149994,140.845901,108771
2015-07-31,152.000000,152.000000,147.000000,148.199997,139.948792,79448
2015-08-03,149.699997,153.899994,143.149994,151.550003,143.112305,203600
2015-08-04,151.399994,151.399994,147.000000,148.800003,140.515411,160219
2015-08-05,143.500000,151.699997,142.000000,147.050003,138.862839,619129
2015-08-06,147.050003,150.000000,145.100006,148.050003,139.807159,219229
2015-08-07,147.300003,149.500000,145.000000,146.699997,138.532303,145492
2015-08-10,146.350006,149.500000,146.000000,148.500000,140.232117,127835
2015-08-11,149.000000,149.649994,146.600006,147.199997,139.004486,183378
2015-08-12,146.699997,149.399994,144.600006,145.100006,137.021408,87549
2015-08-13,146.600006,150.550003,145.449997,145.949997,137.824097,130402
2015-08-14,145.100006,146.949997,143.449997,146.149994,138.012939,71501
2015-08-17,146.500000,146.500000,144.399994,145.100006,137.021408,78862
2015-08-18,145.100006,146.000000,143.000000,144.000000,135.982651,80225
2015-08-19,143.100006,144.199997,140.000000,142.649994,134.707809,68404
2015-08-20,141.500000,142.899994,140.050003,141.649994,133.763474,58141
2015-08-21,141.000000,141.000000,137.100006,137.899994,130.222260,56929
2015-08-24,135.899994,137.500000,130.199997,132.850006,125.453438,406407
2015-08-25,130.000000,134.399994,128.000000,133.050003,125.642319,108255
2015-08-26,135.000000,140.399994,129.050003,138.600006,130.883316,99027
2015-08-27,139.500000,139.500000,136.050003,136.899994,129.277939,20966
2015-08-28,139.500000,140.500000,136.199997,138.250000,130.552780,26481
2015-08-31,135.500000,140.000000,132.100006,133.449997,126.020035,66075
2015-09-01,132.100006,135.000000,128.000000,128.899994,121.723351,54671
2015-09-02,128.649994,136.399994,127.800003,132.300003,124.934067,70868
2015-09-03,132.300003,133.949997,129.500000,130.300003,123.045425,76959
2015-09-04,130.000000,130.149994,127.000000,129.100006,121.912231,27558
2015-09-07,128.949997,132.600006,127.250000,127.900002,120.779037,29067
2015-09-08,129.000000,129.000000,123.500000,126.050003,119.032028,23864
2015-09-09,127.000000,128.949997,126.000000,127.000000,119.929138,30487
2015-09-10,126.500000,129.300003,126.000000,126.900002,119.834717,20411
2015-09-11,128.949997,129.899994,127.000000,128.500000,121.345627,14086
2015-09-14,128.000000,129.500000,127.550003,127.650002,120.542953,12956
2015-09-15,127.500000,129.500000,127.500000,127.500000,120.401306,21929
2015-09-16,128.000000,129.000000,127.099998,127.449997,120.354088,17555
2015-09-18,129.000000,140.000000,127.199997,132.750000,125.359009,150150
2015-09-21,130.899994,137.300003,129.949997,135.600006,128.050354,39365
2015-09-22,135.000000,138.500000,134.000000,136.100006,128.522491,25746
2015-09-23,137.300003,137.300003,131.500000,132.800003,125.406227,20771
2015-09-24,133.500000,134.949997,130.750000,131.750000,124.414673,12768
2015-09-28,133.500000,140.000000,131.500000,134.350006,126.869926,392981
2015-09-29,134.949997,135.000000,129.500000,132.250000,124.886833,28741
2015-09-30,134.949997,134.949997,130.800003,131.300003,123.989738,201286
2015-10-01,131.600006,136.699997,130.500000,131.000000,123.706436,108849
2015-10-05,132.449997,133.649994,131.699997,132.449997,125.075714,62305
2015-10-06,132.500000,137.800003,132.100006,136.850006,129.230759,875673
2015-10-07,138.100006,143.500000,137.500000,140.199997,132.394211,1141086
2015-10-08,140.899994,148.399994,140.250000,145.000000,136.926987,2071443
2015-10-09,147.300003,154.949997,146.550003,152.949997,144.434357,1167501
2015-10-12,157.000000,157.500000,150.000000,151.199997,142.781799,617409
2015-10-13,151.500000,162.899994,151.500000,160.149994,151.233475,1113057
2015-10-14,161.000000,168.000000,158.300003,159.050003,150.194733,602721
2015-10-15,161.000000,165.399994,158.750000,163.000000,153.924805,458279
2015-10-16,164.250000,164.250000,159.000000,160.500000,151.563995,231342
2015-10-19,161.600006,173.800003,161.000000,172.350006,162.754227,946041
2015-10-20,174.199997,189.199997,172.350006,179.850006,169.836685,1419496
2015-10-21,180.600006,182.500000,173.899994,175.350006,165.587219,598632
2015-10-23,176.899994,180.600006,172.100006,175.949997,166.153793,399749
2015-10-26,176.000000,184.500000,175.050003,178.699997,168.750702,621896
2015-10-27,177.800003,178.949997,173.600006,177.300003,167.428635,170801
2015-10-28,177.199997,178.800003,175.100006,176.199997,166.389877,102228
2015-10-29,176.199997,182.000000,175.750000,176.449997,166.625961,203432
2015-10-30,176.649994,179.750000,172.199997,173.750000,164.076279,154978
2015-11-02,173.800003,178.899994,171.100006,176.199997,166.389877,129474
2015-11-03,177.600006,187.649994,177.199997,186.250000,175.880341,606228
2015-11-04,189.000000,190.000000,182.000000,183.050003,172.858505,328115
2015-11-05,182.800003,182.850006,171.600006,172.399994,162.801437,124012
2015-11-06,172.300003,174.800003,167.399994,169.550003,160.110153,131996
2015-11-09,165.000000,177.500000,163.500000,174.750000,165.020615,192072
2015-11-10,174.500000,174.600006,167.300003,168.500000,159.118576,90635
2015-11-13,176.050003,183.250000,172.649994,181.699997,171.583664,296947
2015-11-16,179.000000,194.399994,174.000000,191.000000,180.365875,1126428
2015-11-17,193.500000,211.500000,193.500000,209.000000,197.363708,2707116
2015-11-18,210.800003,214.000000,193.550003,201.699997,190.470139,2062013
2015-11-19,200.399994,201.500000,192.300003,195.000000,184.143158,596265
2015-11-20,193.500000,201.600006,189.949997,193.699997,182.915543,585885
2015-11-23,191.199997,197.000000,191.199997,193.600006,182.821121,278896
2015-11-24,193.500000,200.449997,192.199997,194.800003,183.954315,454363
2015-11-26,195.449997,196.649994,191.000000,191.899994,181.215759,223822
2015-11-27,191.899994,195.000000,187.050003,190.199997,179.610413,226184
2015-11-30,191.050003,193.399994,183.550003,185.800003,175.455383,294690
2015-12-01,185.199997,189.649994,185.000000,186.550003,176.163635,180280
2015-12-02,186.949997,194.750000,186.300003,191.800003,181.121353,426557
2015-12-03,192.000000,194.899994,186.250000,188.149994,177.674545,207581
2015-12-04,188.350006,191.899994,182.600006,184.350006,174.086105,195168
2015-12-07,186.149994,187.500000,183.500000,185.300003,174.983231,90352
2015-12-08,185.699997,192.000000,181.600006,183.000000,172.811279,241310
2015-12-09,183.350006,186.199997,173.500000,175.100006,165.351120,144382
2015-12-10,173.250000,178.750000,172.550003,175.500000,165.728867,128250
2015-12-11,174.649994,178.300003,171.500000,173.800003,164.123505,135027
2015-12-14,173.500000,179.399994,171.550003,174.000000,164.312378,294357
2015-12-15,174.000000,187.000000,174.000000,185.050003,174.747147,359649
2015-12-16,185.050003,190.000000,180.000000,181.600006,171.489227,468367
2015-12-17,183.000000,191.600006,183.000000,189.949997,179.374344,453711
2015-12-18,189.300003,192.000000,186.250000,189.949997,179.374344,176757
2015-12-21,190.500000,194.899994,188.000000,193.649994,182.868347,130561
2015-12-22,194.899994,201.500000,190.500000,197.550003,186.551193,355969
2015-12-23,200.000000,203.899994,193.199997,193.899994,183.104431,281444
2015-12-24,195.699997,197.699997,192.500000,195.100006,184.237625,147638
2015-12-28,195.899994,199.399994,192.000000,192.699997,181.971237,165788
2015-12-29,193.000000,200.949997,193.000000,194.250000,183.434937,301710
2015-12-30,195.000000,200.899994,195.000000,197.050003,186.079025,812519
2015-12-31,198.399994,200.500000,196.149994,198.449997,187.401077,167575
2016-01-01,197.350006,206.199997,197.350006,202.100006,190.847900,338324
2016-01-04,200.000000,206.699997,197.000000,201.550003,190.328506,745802
2016-01-05,201.899994,204.000000,195.199997,196.300003,185.370804,417043
2016-01-06,196.949997,202.500000,191.250000,192.350006,181.640717,750541
2016-01-07,191.000000,191.399994,183.699997,186.449997,176.069199,311236
2016-01-08,187.500000,204.350006,187.500000,203.199997,191.886612,1257684
2016-01-11,200.000000,205.949997,194.500000,200.800003,189.620255,607414
2016-01-12,202.500000,203.899994,190.250000,191.649994,180.979675,394323
2016-01-13,193.250000,196.699997,180.600006,192.100006,181.404648,402151
2016-01-14,188.899994,193.000000,185.100006,187.500000,177.060745,231749
2016-01-15,189.000000,192.399994,179.000000,179.899994,169.883881,206960
2016-01-18,178.149994,181.600006,173.600006,175.500000,165.728867,206149
2016-01-19,177.000000,186.899994,172.850006,183.850006,173.613968,278090
2016-01-20,181.500000,187.750000,176.250000,178.699997,168.750702,347690
2016-01-21,181.550003,183.899994,171.649994,174.449997,164.737289,138408
2016-01-22,175.300003,183.399994,175.300003,182.000000,171.866959,232333
2016-01-25,183.550003,185.500000,177.100006,177.899994,167.995209,251528
2016-01-27,179.399994,185.000000,176.000000,184.050003,173.802811,193686
2016-01-28,184.000000,185.699997,180.350006,184.449997,174.180557,81680
2016-01-29,185.600006,186.899994,182.100006,183.800003,173.566742,213520
2016-02-01,183.800003,188.500000,182.199997,184.100006,173.850037,243801
2016-02-02,184.500000,190.000000,176.399994,177.949997,168.042435,233581
2016-02-03,175.500000,176.949997,171.000000,172.300003,162.707047,124901
2016-02-04,174.199997,175.800003,166.300003,167.600006,158.268707,206007
2016-02-05,167.800003,172.800003,167.000000,170.149994,160.676727,161115
2016-02-08,171.000000,173.399994,169.100006,170.000000,160.535049,144053
2016-02-09,167.500000,172.750000,166.000000,171.550003,161.998795,163329
2016-02-10,170.000000,171.949997,166.399994,167.100006,157.796555,110545
2016-02-11,167.000000,168.199997,157.000000,158.699997,149.864212,154020
2016-02-12,163.500000,163.500000,147.800003,155.050003,146.417419,188873
2016-02-15,157.600006,174.399994,157.600006,171.250000,161.715469,222635
2016-02-16,171.750000,176.800003,167.649994,168.600006,159.213028,97106
2016-02-17,168.050003,168.949997,163.100006,165.000000,155.813431,186936
2016-02-18,166.750000,170.899994,164.199997,164.800003,155.624588,63111
2016-02-19,165.000000,166.699997,158.600006,159.850006,150.950180,171663
2016-02-22,159.350006,164.800003,158.399994,163.050003,153.972031,89896
2016-02-23,163.000000,164.449997,158.000000,159.850006,150.950180,371338
2016-02-24,159.500000,165.949997,159.500000,162.500000,153.452637,120550
2016-02-25,163.949997,173.899994,162.100006,171.149994,161.621033,421598
2016-02-26,172.000000,172.000000,166.649994,168.100006,158.740875,89728
2016-02-29,167.000000,172.000000,164.250000,168.800003,159.401886,69965
2016-03-01,168.000000,175.100006,168.000000,173.750000,164.076279,75516
2016-03-02,174.000000,180.000000,174.000000,175.850006,166.059372,90878
2016-03-03,177.000000,186.000000,176.250000,184.949997,174.652725,313048
2016-03-04,186.800003,194.399994,183.000000,191.600006,180.932465,438708
2016-03-08,190.500000,202.350006,187.199997,196.949997,185.984604,471502
2016-03-09,195.199997,200.000000,192.350006,198.899994,187.826035,230845
2016-03-10,199.949997,199.949997,191.100006,192.550003,181.829559,159979
2016-03-11,192.100006,195.750000,190.149994,191.699997,181.026901,91797
2016-03-14,193.449997,195.800003,188.300003,190.399994,179.799286,164883
2016-03-15,192.100006,203.699997,191.300003,202.000000,190.753433,915750
2016-03-16,203.899994,211.449997,200.100006,201.800003,190.564590,1324045
2016-03-17,203.000000,203.699997,193.000000,194.550003,183.718246,306036
2016-03-18,195.500000,201.899994,191.000000,195.050003,184.190384,433785
2016-03-21,194.949997,208.699997,193.149994,206.850006,195.333420,957502
2016-03-22,208.949997,209.399994,202.199997,205.800003,194.341888,446800
2016-03-23,206.949997,212.949997,206.100006,207.449997,195.899994,689208
2016-03-28,208.699997,209.699997,200.100006,203.250000,191.933838,257953
2016-03-29,203.699997,205.500000,197.000000,199.250000,188.156540,306015
2016-03-30,201.000000,218.000000,201.000000,215.500000,203.501816,1412706
2016-03-31,215.800003,221.500000,212.199997,217.699997,205.579330,913456
2016-04-01,216.899994,220.500000,214.699997,219.149994,206.948593,489837
2016-04-04,219.149994,220.399994,214.000000,217.100006,205.012741,284502
2016-04-05,215.100006,218.250000,210.000000,211.149994,199.393997,297582
2016-04-06,212.000000,225.000000,212.000000,222.600006,210.206528,1070371
2016-04-07,224.000000,224.000000,216.500000,218.100006,205.957047,232986
2016-04-08,217.250000,221.399994,216.500000,218.199997,206.051498,179913
2016-04-11,218.199997,219.500000,212.399994,218.000000,205.862625,236362
2016-04-12,216.449997,231.000000,216.449997,227.000000,214.361542,611400
2016-04-13,228.000000,233.899994,224.399994,227.649994,214.975342,343701
2016-04-18,227.899994,239.199997,226.500000,238.250000,224.985184,604765
2016-04-20,238.649994,241.899994,228.500000,229.899994,217.100082,411156
2016-04-21,231.399994,232.750000,225.500000,229.649994,216.863998,193036
2016-04-22,228.000000,233.800003,227.000000,229.500000,216.722351,186234
2016-04-25,228.850006,234.300003,228.100006,231.600006,218.705429,136898
2016-04-26,230.449997,233.149994,228.250000,229.550003,216.769562,457760
2016-04-27,229.000000,232.699997,229.000000,230.699997,217.855530,125161
2016-04-28,230.399994,230.850006,221.600006,223.800003,211.339706,352324
2016-04-29,223.850006,230.000000,222.500000,229.149994,216.391830,123910
2016-05-02,228.500000,230.000000,224.000000,227.350006,214.692062,138780
2016-05-03,229.000000,230.000000,224.100006,224.600006,212.095169,129005
2016-05-04,225.000000,225.899994,221.000000,221.750000,209.403854,111543
2016-05-05,221.750000,229.300003,218.199997,221.100006,208.790039,534651
2016-05-06,219.000000,224.699997,218.899994,222.449997,210.064850,230154
2016-05-09,223.949997,231.000000,220.550003,230.100006,217.288956,331100
2016-05-10,230.100006,239.000000,228.000000,234.500000,221.443970,1148313
2016-05-11,232.899994,237.000000,226.000000,234.250000,221.207901,743226
2016-05-12,235.800003,237.500000,227.199997,228.550003,215.825226,297168
2016-05-13,229.000000,232.699997,226.100006,228.350006,215.636398,174314
2016-05-16,229.100006,238.750000,226.199997,235.050003,221.963348,352200
2016-05-17,235.199997,242.199997,233.050003,238.500000,225.221268,452536
2016-05-18,238.300003,247.899994,236.850006,240.550003,227.157120,744995
2016-05-19,240.500000,254.699997,238.600006,244.199997,230.603912,534181
2016-05-20,242.000000,244.000000,235.000000,237.250000,224.040863,167628
2016-05-23,238.750000,244.800003,232.500000,233.850006,220.830170,128595
2016-05-24,233.000000,236.500000,227.250000,231.649994,218.752640,139153
2016-05-25,233.000000,236.300003,232.399994,234.949997,221.868912,109430
2016-05-26,236.000000,237.800003,230.250000,233.000000,220.027481,250451
2016-05-27,233.800003,235.600006,230.100006,230.800003,217.949982,157627
2016-05-30,230.949997,233.399994,221.250000,224.649994,212.142380,222888
2016-05-31,224.000000,236.449997,222.899994,234.550003,221.491211,569911
2016-06-01,238.100006,243.899994,236.300003,239.500000,226.165588,435381
2016-06-02,239.500000,244.750000,235.949997,241.500000,228.054230,190082
2016-06-03,241.600006,251.500000,239.600006,242.050003,228.573624,374547
2016-06-06,243.699997,254.949997,242.000000,248.000000,234.192352,764929
2016-06-07,248.899994,254.449997,246.100006,249.550003,235.656052,314645
2016-06-08,249.250000,256.649994,246.750000,250.300003,236.364288,432409
2016-06-09,251.050003,253.050003,243.500000,245.600006,231.925949,314177
2016-06-10,245.000000,252.800003,243.000000,248.199997,234.381210,451745
2016-06-13,245.000000,258.500000,244.149994,245.750000,232.067627,981288
2016-06-14,246.000000,249.899994,241.300003,243.500000,229.942886,346783
2016-06-15,245.000000,250.600006,243.000000,243.800003,230.226181,303869
2016-06-16,243.899994,249.000000,234.000000,238.350006,225.079636,563847
2016-06-17,237.100006,241.199997,232.000000,233.500000,220.499634,274350
2016-06-20,230.350006,237.750000,230.100006,232.800003,219.838623,191919
2016-06-21,231.399994,237.449997,231.399994,232.850006,219.885849,171283
2016-06-22,233.750000,234.699997,226.550003,228.449997,215.730820,250946
2016-06-23,228.449997,231.149994,225.199997,229.600006,216.816803,253890
2016-06-24,224.000000,234.500000,217.550003,232.699997,219.744186,417746
2016-06-27,229.500000,248.699997,229.050003,244.000000,230.415054,655544
2016-06-28,246.250000,248.800003,240.149994,242.600006,229.092987,336031
2016-06-29,244.000000,248.699997,242.199997,244.000000,230.415054,251307
2016-06-30,247.550003,255.500000,247.550003,253.600006,239.480560,499166
2016-07-01,254.649994,268.000000,254.649994,261.450012,246.893494,835669
2016-07-04,264.000000,264.000000,248.500000,250.449997,236.505951,356956
2016-07-05,250.500000,251.899994,235.199997,238.699997,225.410126,618952
2016-07-07,238.699997,249.600006,237.649994,245.149994,231.501022,580547
2016-07-08,246.000000,247.800003,241.000000,246.149994,232.445343,209941
2016-07-11,249.350006,249.350006,241.100006,242.649994,229.140198,172125
2016-07-12,242.750000,246.500000,238.000000,239.399994,226.071152,198325
2016-07-13,239.800003,241.600006,235.050003,236.250000,223.096527,141693
2016-07-14,237.649994,244.000000,235.100006,241.100006,227.676529,129454
2016-07-15,241.199997,243.000000,239.250000,241.149994,227.723709,75689
2016-07-18,238.000000,242.850006,237.500000,238.350006,225.079636,151004
2016-07-19,238.350006,240.500000,234.399994,237.500000,224.276932,170364
2016-07-20,238.500000,242.199997,236.550003,240.399994,227.015472,132030
2016-07-21,241.199997,242.300003,234.000000,234.750000,221.680038,181461
2016-07-22,234.000000,236.000000,230.449997,232.000000,219.083160,158895
2016-07-25,233.399994,240.000000,231.149994,238.949997,225.646210,183071
2016-07-26,238.949997,246.000000,237.250000,242.800003,229.281876,191013
2016-07-27,243.000000,250.899994,242.949997,247.899994,234.097900,223862
2016-07-28,248.100006,251.000000,246.149994,248.199997,234.381210,101552
2016-07-29,248.250000,263.000000,248.250000,259.700012,245.240936,638839
2016-08-01,260.799988,267.000000,257.899994,260.299988,245.807510,327710
2016-08-02,261.100006,264.799988,249.850006,253.399994,239.291702,217701
2016-08-03,253.449997,269.399994,250.000000,262.149994,247.554520,377410
2016-08-04,262.100006,263.899994,255.550003,259.399994,244.957626,153870
2016-08-05,261.000000,270.799988,255.600006,258.100006,243.730011,1173573
2016-08-08,260.000000,260.000000,249.000000,250.399994,236.458710,203574
2016-08-09,249.949997,250.949997,240.550003,245.949997,232.256470,260609
2016-08-10,249.000000,257.299988,240.500000,255.550003,241.321976,327275
2016-08-11,254.500000,259.000000,253.000000,255.850006,241.605286,108678
2016-08-12,259.250000,259.750000,252.250000,254.500000,240.330444,122298
2016-08-16,254.500000,254.500000,246.000000,248.649994,234.806152,62529
2016-08-17,248.649994,252.000000,245.050003,249.750000,235.844910,123785
2016-08-18,247.100006,261.000000,247.100006,257.100006,242.785690,240869
2016-08-19,256.899994,260.899994,255.800003,257.750000,243.399506,126144
2016-08-22,257.200012,259.000000,250.149994,251.649994,237.639130,97066
2016-08-23,251.399994,256.000000,249.050003,253.750000,239.622208,112575
2016-08-24,252.800003,256.750000,251.600006,253.899994,239.763855,95581
2016-08-25,253.850006,258.250000,249.000000,250.750000,236.789246,127927
2016-08-26,251.000000,253.000000,246.000000,248.250000,234.428436,189237
2016-08-29,248.250000,252.000000,246.300003,250.750000,236.789246,55242
2016-08-30,252.000000,254.199997,250.550003,253.300003,239.197266,56687
2016-08-31,252.949997,260.000000,251.149994,253.399994,239.291702,126640
2016-09-01,253.000000,257.600006,246.550003,248.050003,234.239548,183561
2016-09-02,248.050003,251.899994,234.550003,235.949997,222.813232,406657
2016-09-06,236.850006,248.000000,234.000000,243.000000,229.470734,264805
2016-09-07,243.350006,246.000000,240.100006,241.149994,227.723709,140816
2016-09-08,241.000000,247.300003,240.399994,245.199997,231.548248,169262
2016-09-09,243.000000,253.100006,241.100006,242.850006,229.329086,434380
2016-09-12,238.699997,243.000000,238.699997,240.949997,227.534851,119785
2016-09-14,239.000000,243.899994,239.000000,242.050003,228.573624,167059
2016-09-15,240.199997,244.500000,240.149994,241.149994,227.723709,72602
2016-09-16,241.550003,249.000000,241.149994,244.899994,231.264954,270299
2016-09-19,245.500000,255.399994,245.500000,249.949997,236.033768,601161
2016-09-20,252.000000,255.100006,247.800003,250.300003,236.364288,264620
2016-09-21,250.100006,252.399994,248.199997,249.750000,235.844910,106647
2016-09-22,250.750000,259.950012,245.100006,255.800003,241.558075,425633
2016-09-23,258.000000,259.000000,249.800003,250.800003,236.836441,152006
2016-09-26,249.000000,252.000000,245.050003,246.250000,232.539780,117367
2016-09-27,248.000000,249.899994,242.500000,244.050003,230.462250,170188
2016-09-28,244.449997,245.500000,242.500000,244.149994,230.556686,143218
2016-09-29,245.100006,250.199997,235.800003,241.350006,227.912598,432878
2016-09-30,238.000000,249.899994,238.000000,246.500000,232.775848,174538
2016-10-03,244.100006,256.399994,244.100006,253.250000,239.150040,215122
2016-10-04,253.399994,267.950012,253.399994,266.200012,251.379044,538213
2016-10-05,268.000000,271.899994,262.000000,267.200012,252.323364,359149
2016-10-06,268.100006,274.899994,261.700012,264.899994,250.151428,320762
2016-10-07,265.000000,277.899994,261.549988,269.799988,254.778595,639234
2016-10-10,271.000000,278.350006,266.500000,273.700012,258.461517,255674
2016-10-13,272.750000,273.399994,255.000000,259.250000,244.816010,321971
2016-10-14,261.000000,263.500000,254.649994,258.200012,243.824463,313286
2016-10-17,258.450012,262.049988,255.000000,255.800003,241.558075,318759
2016-10-18,258.000000,262.350006,256.500000,258.899994,244.485489,97074
2016-10-19,259.600006,264.000000,251.000000,251.800003,237.780762,351531
2016-10-20,255.500000,265.700012,254.600006,260.049988,245.571442,359059
2016-10-21,261.899994,262.450012,254.350006,255.649994,241.416412,228685
2016-10-24,256.000000,260.350006,256.000000,257.750000,243.399506,158137
2016-10-25,258.600006,261.500000,255.449997,258.649994,244.249405,101463
2016-10-26,255.050003,262.000000,255.000000,256.750000,242.455185,191232
