Date,open,high,low,close,adj_close,volume
2016-07-26,37.299999,37.700001,36.200001,36.400002,35.611847,20265
2016-07-27,36.599998,37.000000,36.299999,36.450001,35.660763,10151
2016-07-28,36.900002,41.299999,36.900002,40.299999,39.427395,483581
2016-07-29,40.000000,40.200001,38.000000,38.250000,37.421787,52380
2016-08-01,38.799999,38.799999,36.799999,36.950001,36.149937,39077
2016-08-02,37.250000,37.799999,36.000000,36.650002,35.856434,36501
2016-08-03,36.500000,38.900002,35.950001,36.450001,35.660763,48056
2016-08-04,36.000000,37.799999,35.750000,36.799999,36.003185,22533
2016-08-05,37.150002,38.250000,37.099998,37.450001,36.639111,19391
2016-08-08,37.150002,37.849998,36.900002,37.049999,36.247772,15854
2016-08-09,37.849998,39.099998,37.400002,38.849998,38.008789,63699
2016-08-10,39.000000,39.150002,37.000000,37.900002,37.079369,56924
2016-08-11,38.250000,38.250000,35.150002,37.099998,36.296684,44079
2016-08-12,37.500000,37.500000,36.599998,36.700001,35.905350,7073
2016-08-16,37.000000,37.150002,36.500000,36.599998,35.807510,6392
2016-08-17,36.599998,37.450001,36.400002,36.599998,35.807510,15031
2016-08-18,36.349998,37.150002,36.349998,36.900002,36.101017,15175
2016-08-19,36.750000,37.250000,36.750000,37.049999,36.247772,12632
2016-08-22,36.900002,36.900002,36.299999,36.450001,35.660763,14023
2016-08-23,36.349998,39.349998,36.349998,37.750000,36.932610,127697
2016-08-24,37.950001,38.349998,37.400002,37.599998,36.785858,17106
2016-08-25,37.599998,37.700001,36.750000,37.049999,36.247772,38807
2016-08-26,37.000000,37.700001,36.500000,36.700001,35.905350,18799
2016-08-29,36.549999,37.349998,36.250000,36.349998,35.562923,28953
2016-08-30,36.349998,37.049999,36.349998,36.700001,35.905350,30494
2016-08-31,36.950001,37.000000,36.150002,36.450001,35.660763,21988
2016-09-01,36.950001,36.950001,35.750000,35.900002,35.122669,18871
2016-09-02,36.049999,36.700001,35.500000,35.650002,34.878082,12823
2016-09-06,36.450001,36.450001,35.500000,35.700001,34.926998,18955
2016-09-07,36.000000,36.299999,34.500000,34.950001,34.193241,33457
2016-09-08,35.500000,35.599998,34.349998,34.849998,34.095402,41092
2016-09-09,35.000000,35.500000,33.900002,34.750000,33.997570,36455
2016-09-12,34.250000,35.349998,33.750000,35.099998,34.339989,23416
2016-09-14,35.000000,35.099998,34.349998,34.750000,33.997570,16490
2016-09-15,35.349998,35.349998,34.400002,35.000000,34.242157,10994
2016-09-16,34.750000,35.400002,34.599998,34.849998,34.340694,11081
2016-09-19,35.450001,35.450001,34.299999,34.500000,33.995808,12204
2016-09-20,34.349998,35.000000,34.000000,34.599998,34.094349,20063
2016-09-21,34.299999,34.900002,34.000000,34.250000,33.749466,27349
2016-09-22,34.349998,34.950001,34.349998,34.549999,34.045078,36879
2016-09-23,34.500000,35.000000,34.250000,34.450001,33.946541,25039
2016-09-26,34.599998,34.599998,33.900002,34.250000,33.749466,28287
2016-09-27,34.750000,34.750000,33.799999,34.049999,33.552387,22935
2016-09-28,35.000000,35.000000,33.750000,34.000000,33.503117,30383
2016-09-29,34.000000,34.700001,30.750000,31.750000,31.285999,58842
2016-09-30,31.600000,32.450001,30.750000,31.250000,30.793306,56745
2016-10-03,32.400002,32.400002,31.500000,31.750000,31.285999,36646
2016-10-04,32.000000,32.000000,30.500000,30.950001,30.497690,64622
2016-10-05,30.700001,32.400002,30.700001,31.500000,31.039654,68607
2016-10-06,33.299999,34.000000,31.799999,32.200001,31.729424,172224
2016-10-07,34.500000,35.900002,33.650002,34.599998,34.094349,509615
2016-10-10,35.000000,35.900002,33.000000,33.500000,33.010426,85611
2016-10-13,34.000000,34.000000,32.250000,32.500000,32.025040,53835
2016-10-14,32.750000,33.000000,32.200001,32.700001,32.222118,56528
2016-10-17,32.250000,33.450001,32.250000,32.549999,32.074306,52444
2016-10-18,32.099998,33.200001,32.099998,32.849998,32.369923,49431
2016-10-19,32.900002,32.900002,32.150002,32.500000,32.025040,40339
2016-10-20,32.599998,33.200001,31.500000,32.849998,32.369923,64461
2016-10-21,32.799999,35.000000,32.750000,33.900002,33.404583,132426
2016-10-24,34.500000,40.650002,33.049999,40.500000,39.908127,1849019
2016-10-25,39.900002,41.799999,38.250000,38.849998,38.282234,536807
2016-10-26,38.900002,40.700001,37.650002,38.200001,37.641739,178460
2016-10-27,38.049999,38.049999,37.000000,37.250000,36.705620,86247
2016-10-28,37.599998,38.000000,37.200001,37.549999,37.001236,60100
2016-11-01,38.000000,38.200001,37.200001,37.599998,37.050507,43791
2016-11-02,37.500000,37.500000,36.250000,36.349998,35.818771,57317
2016-11-03,36.599998,37.250000,35.250000,35.849998,35.326080,69109
2016-11-04,36.500000,36.500000,34.000000,34.450001,33.946541,40962
2016-11-07,35.500000,38.400002,35.000000,35.349998,34.833385,51881
2016-11-08,36.000000,36.450001,35.250000,35.299999,34.784115,19001
2016-11-09,33.000000,34.400002,30.500000,33.799999,33.306038,49494
2016-11-10,36.450001,36.549999,34.000000,36.250000,35.720238,89705
2016-11-11,33.049999,34.000000,31.600000,32.099998,31.630882,225045
2016-11-15,30.500000,32.400002,30.100000,31.000000,30.546961,35533
2016-11-16,32.299999,33.000000,30.400000,30.650000,30.202074,55456
2016-11-17,30.500000,32.650002,30.500000,31.799999,31.335266,91764
2016-11-18,31.100000,31.799999,30.500000,31.400000,30.941114,32684
2016-11-21,31.049999,31.150000,30.000000,30.100000,29.660114,27361
2016-11-22,29.650000,31.700001,29.650000,31.049999,30.596228,25637
2016-11-23,32.700001,32.700001,31.000000,32.200001,31.729424,133846
2016-11-24,32.200001,33.000000,31.150000,32.900002,32.419197,29356
2016-11-25,32.900002,34.650002,32.500000,33.950001,33.453846,62613
2016-11-28,33.500000,35.000000,33.500000,34.150002,33.650925,28469
2016-11-29,35.000000,35.000000,33.500000,33.950001,33.453846,16375
2016-11-30,34.500000,34.950001,33.750000,33.950001,33.453846,14540
2016-12-01,34.750000,34.750000,33.500000,33.650002,33.158234,9816
2016-12-02,33.400002,34.000000,33.000000,33.349998,32.862614,4851
2016-12-05,33.049999,33.750000,33.000000,33.349998,32.862614,2945
2016-12-06,33.400002,34.000000,33.349998,33.549999,33.059692,12776
2016-12-07,33.599998,33.599998,33.000000,33.000000,32.517731,12040
2016-12-08,32.599998,34.000000,32.599998,33.349998,32.862614,22816
2016-12-09,33.299999,33.500000,33.049999,33.200001,32.714809,9189
2016-12-12,33.000000,33.599998,32.799999,32.950001,32.468460,15402
2016-12-13,32.599998,33.200001,32.599998,32.950001,32.468460,6483
2016-12-14,33.849998,33.849998,32.500000,32.599998,32.123573,9442
2016-12-15,32.750000,32.849998,32.200001,32.549999,32.074306,7240
2016-12-16,32.150002,32.750000,32.150002,32.549999,32.074306,7223
2016-12-19,32.000000,33.599998,32.000000,32.549999,32.074306,12754
2016-12-20,32.599998,33.250000,32.000000,32.250000,31.778694,7577
2016-12-21,32.000000,33.000000,32.000000,32.099998,31.630882,5352
2016-12-22,31.549999,32.000000,31.200001,31.350000,30.891846,11694
2016-12-23,31.049999,31.950001,31.049999,31.200001,30.744038,5531
2016-12-26,31.000000,31.000000,28.799999,29.799999,29.364496,33543
2016-12-27,30.450001,30.750000,29.750000,30.299999,29.857189,11661
2016-12-28,31.500000,31.500000,30.100000,30.750000,30.300613,5478
2016-12-29,30.250000,30.850000,30.250000,30.799999,30.349882,6920
2016-12-30,30.950001,32.200001,30.900000,31.850000,31.384539,21058
2017-01-02,32.400002,34.450001,31.100000,32.950001,32.468460,93656
2017-01-03,33.250000,33.599998,32.849998,33.000000,32.517731,18879
2017-01-04,33.250000,33.250000,32.299999,32.599998,32.123573,15542
2017-01-05,32.500000,33.349998,32.250000,32.750000,32.271385,18977
2017-01-06,32.750000,32.900002,32.450001,32.599998,32.123573,10191
2017-01-09,33.000000,33.400002,32.700001,32.849998,32.369923,20224
2017-01-10,33.599998,33.750000,32.200001,33.000000,32.517731,13804
2017-01-11,33.150002,33.150002,32.400002,33.000000,32.517731,38721
2017-01-12,33.200001,33.700001,32.000000,32.549999,32.074306,22000
2017-01-13,32.400002,33.250000,32.349998,33.099998,32.616268,13808
2017-01-16,32.700001,34.000000,32.099998,33.750000,33.256771,35648
2017-01-17,33.500000,34.349998,33.099998,33.450001,32.961155,15499
2017-01-18,34.000000,34.400002,33.349998,33.450001,32.961155,10614
2017-01-19,33.299999,33.700001,33.099998,33.400002,32.911888,10118
2017-01-20,33.200001,33.349998,32.650002,32.750000,32.271385,35486
2017-01-23,32.849998,33.700001,32.000000,32.150002,31.680155,18351
2017-01-24,33.000000,33.000000,32.000000,32.200001,31.729424,22826
2017-01-25,32.200001,32.599998,32.000000,32.450001,31.975769,23694
2017-01-27,32.450001,34.200001,32.400002,33.450001,32.961155,41668
2017-01-30,33.400002,35.299999,33.400002,34.599998,34.094349,144344
2017-01-31,35.900002,35.900002,33.599998,33.900002,33.404583,60218
2017-02-01,34.200001,34.900002,33.400002,33.700001,33.207504,45664
2017-02-02,34.000000,34.799999,33.700001,34.650002,34.143620,50451
2017-02-03,35.250000,38.400002,35.250000,37.400002,36.853432,574943
2017-02-06,38.349998,39.500000,38.250000,39.099998,38.528584,296781
2017-02-07,39.700001,39.700001,37.250000,37.450001,36.902699,93244
2017-02-08,37.150002,37.799999,36.099998,37.200001,36.656353,37900
2017-02-09,37.349998,38.099998,37.200001,37.599998,37.050507,43058
2017-02-10,37.549999,37.900002,37.049999,37.150002,36.607082,14638
2017-02-13,37.349998,37.500000,35.150002,35.500000,34.981194,30221
2017-02-14,36.000000,36.299999,35.250000,35.799999,35.276810,18668
2017-02-15,35.000000,35.000000,32.450001,33.299999,32.813347,92916
2017-02-16,33.750000,34.299999,32.150002,34.150002,33.650925,21933
2017-02-17,34.000000,35.750000,34.000000,35.250000,34.734852,25003
2017-02-20,34.950001,35.950001,34.150002,35.049999,34.537773,30433
2017-02-21,34.950001,35.750000,34.700001,35.250000,34.734852,33604
2017-02-22,34.950001,36.000000,34.500000,35.450001,34.931931,26723
2017-02-23,35.400002,35.599998,34.650002,34.900002,34.389965,15239
2017-02-27,34.750000,35.700001,34.400002,35.000000,34.488503,15156
2017-02-28,34.849998,35.500000,34.650002,35.200001,34.685581,37799
2017-03-01,35.750000,35.750000,34.500000,34.750000,34.242157,29018
2017-03-02,34.500000,34.750000,32.599998,33.750000,33.256771,42645
2017-03-03,33.500000,34.000000,33.250000,33.349998,32.862614,24573
2017-03-06,33.599998,34.200001,33.250000,33.450001,32.961155,18340
2017-03-07,33.500000,34.750000,33.400002,34.200001,33.700195,30642
2017-03-08,34.349998,35.250000,33.799999,33.900002,33.404583,41378
2017-03-09,34.900002,35.049999,33.799999,34.650002,34.143620,17711
2017-03-10,35.000000,38.250000,35.000000,37.349998,36.804157,474324
2017-03-14,38.000000,38.400002,37.000000,37.549999,37.001236,90042
2017-03-15,40.200001,40.400002,37.400002,37.950001,37.395393,168165
2017-03-16,37.549999,38.450001,37.200001,37.849998,37.296848,61706
2017-03-17,37.700001,38.250000,37.500000,37.750000,37.198315,57221
2017-03-20,37.700001,38.299999,36.750000,37.000000,36.459274,43019
2017-03-21,37.000000,38.500000,36.000000,36.400002,35.868046,24461
2017-03-22,36.000000,36.299999,35.250000,35.400002,34.882660,15356
2017-03-23,35.400002,36.500000,35.400002,36.000000,35.473888,79410
2017-03-24,36.400002,37.400002,35.650002,36.000000,35.473888,38152
2017-03-27,36.700001,37.500000,35.500000,35.950001,35.424622,19922
2017-03-28,35.799999,36.500000,35.349998,35.849998,35.326080,47403
2017-03-29,36.450001,36.500000,35.500000,35.500000,34.981194,12875
2017-03-30,34.250000,35.950001,34.250000,35.599998,35.079735,18232
2017-03-31,35.049999,35.849998,34.900002,34.950001,34.439232,40269
2017-04-03,35.099998,36.000000,35.099998,35.349998,34.833385,30863
2017-04-05,35.000000,37.250000,35.000000,36.150002,35.621696,49777
2017-04-06,35.849998,36.849998,35.250000,35.650002,35.129005,64931
2017-04-07,37.099998,39.250000,36.500000,37.750000,37.198315,289060
2017-04-10,38.500000,39.400002,37.799999,38.150002,37.592468,123407
2017-04-11,38.250000,39.299999,38.000000,38.700001,38.134430,49092
2017-04-12,38.900002,39.200001,37.099998,38.150002,37.592468,78740
2017-04-13,38.000000,39.000000,37.700001,38.000000,37.444660,48488
2017-04-17,38.000000,39.750000,37.049999,39.200001,38.627125,100195
2017-04-18,39.549999,39.750000,37.799999,37.950001,37.395393,75277
2017-04-19,37.750000,38.299999,37.150002,37.500000,36.951965,21004
2017-04-20,37.950001,38.000000,37.049999,37.299999,36.754890,18013
2017-04-21,37.000000,38.599998,37.000000,37.549999,37.001236,28574
2017-04-24,38.000000,38.900002,37.500000,37.849998,37.296848,37876
2017-04-25,38.000000,38.400002,37.599998,37.750000,37.198315,28007
2017-04-26,37.549999,37.900002,36.750000,36.950001,36.410007,30454
2017-04-27,37.750000,37.750000,36.299999,37.049999,36.508545,26267
2017-04-28,37.450001,39.400002,36.650002,38.849998,38.282234,180394
2017-05-02,39.150002,40.799999,38.250000,39.500000,38.922737,521332
2017-05-03,40.000000,41.400002,39.200001,41.000000,40.400818,604421
2017-05-04,41.650002,42.000000,39.799999,40.000000,39.415432,208807
2017-05-05,40.450001,40.500000,37.750000,38.650002,38.085163,80852
2017-05-08,39.049999,39.049999,38.000000,38.049999,37.493927,36919
2017-05-09,38.450001,38.450001,36.099998,37.549999,37.001236,52098
2017-05-10,37.549999,38.900002,37.549999,38.000000,37.444660,36725
2017-05-11,38.500000,38.500000,37.250000,37.450001,36.902699,34736
2017-05-12,37.950001,37.950001,36.549999,37.099998,36.557812,50846
2017-05-15,37.500000,37.650002,36.400002,36.799999,36.262199,37958
2017-05-16,36.650002,38.000000,36.650002,37.950001,37.395393,145637
2017-05-17,38.000000,39.799999,37.000000,39.150002,38.577858,457384
2017-05-18,38.500000,38.950001,37.000000,37.250000,36.705620,104998
2017-05-19,37.799999,39.450001,37.400002,38.000000,37.444660,133105
2017-05-22,38.500000,38.500000,37.000000,37.099998,36.557812,49294
2017-05-23,37.700001,37.700001,35.500000,35.849998,35.326080,57849
2017-05-24,36.750000,36.950001,33.099998,33.450001,32.961155,56540
2017-05-25,34.900002,35.900002,34.049999,34.599998,34.094349,60116
2017-05-26,34.750000,35.750000,34.549999,34.750000,34.242157,28419
2017-05-29,34.799999,35.049999,34.099998,34.349998,33.848000,18382
2017-05-30,34.000000,34.500000,33.500000,33.750000,33.256771,40115
2017-05-31,33.349998,33.349998,29.799999,32.200001,31.729424,140494
2017-06-01,31.549999,33.150002,31.549999,32.450001,31.975769,27073
2017-06-02,32.900002,33.000000,31.900000,32.400002,31.926502,24846
2017-06-05,32.299999,33.450001,32.000000,33.099998,32.616268,40255
2017-06-06,33.299999,33.700001,32.299999,32.650002,32.172848,33427
2017-06-07,32.650002,32.950001,31.799999,32.000000,31.532345,35017
2017-06-08,32.950001,32.950001,31.650000,31.799999,31.335266,25297
2017-06-09,31.799999,32.349998,31.500000,31.650000,31.187460,25388
2017-06-12,32.400002,32.400002,30.450001,30.600000,30.152807,48821
2017-06-13,30.600000,31.700001,30.400000,30.600000,30.152807,38521
2017-06-14,30.500000,33.150002,30.500000,32.700001,32.222118,80447
2017-06-15,32.950001,32.950001,31.900000,32.150002,31.680155,18648
2017-06-16,32.099998,34.799999,32.000000,34.250000,33.749466,184897
2017-06-19,34.549999,35.000000,32.750000,33.049999,32.567001,181240
2017-06-20,33.099998,34.299999,32.799999,33.549999,33.059692,121994
2017-06-21,33.250000,33.400002,32.549999,32.849998,32.369923,31279
2017-06-22,33.000000,33.500000,32.599998,32.950001,32.468460,12614
2017-06-23,32.950001,32.950001,32.000000,32.500000,32.025040,13625
2017-06-27,32.700001,32.799999,31.750000,31.799999,31.335266,14385
2017-06-28,31.500000,31.950001,30.900000,31.200001,30.744038,29887
2017-06-29,31.700001,32.400002,31.299999,31.549999,31.088921,17866
2017-06-30,31.299999,31.700001,30.900000,31.049999,30.596228,48665
2017-07-03,30.900000,31.900000,30.900000,31.450001,30.990385,11085
2017-07-04,31.799999,32.099998,31.549999,31.950001,31.483078,24144
2017-07-05,32.200001,32.500000,31.250000,31.700001,31.236731,40092
2017-07-06,31.700001,32.750000,31.700001,32.049999,31.581614,42088
2017-07-07,32.200001,33.000000,31.700001,32.549999,32.074306,20061
2017-07-10,32.549999,32.900002,32.000000,32.049999,31.581614,9442
2017-07-11,32.500000,33.000000,32.200001,32.700001,32.222118,27984
2017-07-12,32.700001,33.500000,32.700001,33.200001,32.714809,20667
2017-07-13,33.500000,33.900002,32.599998,32.750000,32.271385,35851
2017-07-14,32.500000,33.000000,32.000000,32.200001,31.729424,13326
2017-07-17,32.299999,32.500000,31.700001,32.049999,31.581614,25892
2017-07-18,31.900000,32.099998,31.549999,31.700001,31.236731,17624
2017-07-19,31.500000,32.400002,31.500000,31.799999,31.335266,18208
2017-07-20,31.549999,32.700001,31.549999,32.250000,31.778694,30496
2017-07-21,32.000000,32.500000,31.400000,31.549999,31.088921,28959
2017-07-24,31.500000,31.700001,30.850000,31.350000,30.891846,93877
2017-07-25,31.250000,31.700001,31.000000,31.200001,30.744038,19223
2017-07-26,31.000000,31.900000,31.000000,31.150000,30.694767,36389
2017-07-27,31.500000,31.500000,30.400000,30.650000,30.202074,39215
2017-07-28,30.750000,30.950001,30.400000,30.500000,30.054268,17373
2017-07-31,30.500000,32.200001,30.400000,31.700001,31.236731,50802
2017-08-01,31.750000,31.750000,31.299999,31.450001,30.990385,10324
2017-08-02,31.250000,31.600000,30.549999,30.750000,30.300613,19774
2017-08-03,31.200001,31.200001,30.299999,30.549999,30.103535,13739
2017-08-04,31.000000,31.000000,30.500000,30.600000,30.152807,18481
2017-08-07,30.900000,30.900000,30.000000,30.250000,29.807920,14044
2017-08-08,30.500000,30.500000,29.500000,29.850000,29.413767,19605
2017-08-09,29.799999,29.900000,29.400000,29.500000,29.068882,42710
2017-08-10,29.299999,29.600000,28.900000,28.950001,28.526918,20127
2017-08-11,28.350000,29.400000,28.000000,29.049999,28.625456,17714
2017-08-14,29.400000,29.400000,28.750000,28.950001,28.526918,19149
2017-08-16,28.799999,29.000000,28.500000,28.750000,28.329842,18309
2017-08-17,28.700001,29.100000,28.500000,28.950001,28.526918,9187
2017-08-18,29.400000,29.400000,28.200001,28.700001,28.280573,8875
2017-08-21,28.900000,31.950001,28.000000,30.450001,30.004997,136461
2017-08-22,31.000000,31.000000,29.000000,29.350000,28.921072,18614
2017-08-23,29.100000,29.900000,28.900000,29.299999,28.871803,9646
2017-08-24,29.799999,29.799999,26.700001,28.549999,28.132765,32377
2017-08-28,28.700001,31.400000,28.350000,30.400000,29.955729,91885
2017-08-29,30.150000,30.150000,29.250000,29.500000,29.068882,23097
2017-08-30,29.900000,31.500000,29.600000,31.250000,30.793306,129382
2017-08-31,33.900002,33.900002,31.100000,31.600000,31.138191,240970
2017-09-01,31.700001,31.950001,31.400000,31.500000,31.039654,19682
2017-09-04,31.700001,32.400002,31.000000,31.350000,30.891846,32208
2017-09-05,31.750000,31.799999,30.500000,31.450001,30.990385,47091
2017-09-06,31.799999,33.349998,31.400000,33.000000,32.517731,136964
2017-09-07,33.250000,33.849998,32.299999,33.150002,32.914894,54321
2017-09-08,33.500000,34.799999,32.750000,34.200001,33.957447,175542
2017-09-11,35.299999,37.799999,35.200001,36.599998,36.340424,639818
2017-09-12,37.000000,38.000000,36.450001,36.650002,36.390072,216711
2017-09-13,36.950001,37.000000,35.000000,35.299999,35.049644,130935
2017-09-14,35.299999,35.599998,34.000000,34.200001,33.957447,59908
2017-09-15,34.250000,36.799999,33.250000,36.150002,35.893620,314294
2017-09-18,36.450001,37.400002,35.250000,35.549999,35.297871,100521
2017-09-19,35.750000,36.049999,35.099998,35.549999,35.297871,81400
2017-09-20,36.250000,36.250000,34.799999,35.250000,35.000000,98269
2017-09-21,35.000000,36.000000,33.950001,35.549999,35.297871,112944
2017-09-22,35.549999,35.900002,33.700001,33.799999,33.560284,79475
2017-09-25,33.549999,34.750000,32.400002,33.400002,33.163124,55504
2017-09-26,33.099998,34.150002,32.900002,33.250000,33.014187,43174
2017-09-27,33.500000,33.500000,31.750000,32.000000,31.773050,39400
2017-09-28,32.400002,32.400002,31.299999,32.000000,31.773050,29388
2017-09-29,32.000000,32.900002,31.600000,31.950001,31.723406,21728
2017-10-03,32.750000,34.799999,31.700001,31.750000,31.524824,87677
2017-10-04,31.950001,33.750000,31.650000,32.750000,32.517731,103601
2017-10-05,33.250000,35.000000,33.200001,33.700001,33.460995,75278
2017-10-06,34.000000,34.500000,33.750000,33.849998,33.609928,64637
2017-10-09,34.450001,34.450001,33.799999,33.950001,33.709221,47420
2017-10-10,33.700001,37.750000,33.500000,36.950001,36.687946,427506
2017-10-11,38.099998,40.000000,36.849998,37.200001,36.936172,394821
2017-10-12,37.250000,37.950001,37.000000,37.150002,36.886528,70555
2017-10-13,37.750000,37.750000,35.500000,36.000000,35.744682,41618
2017-10-16,36.500000,36.500000,34.250000,34.650002,34.404259,53269
2017-10-17,34.750000,34.750000,33.299999,33.450001,33.212769,74892
2017-10-18,34.000000,36.650002,33.650002,35.750000,35.496456,184591
2017-10-19,36.849998,38.150002,36.799999,37.000000,36.737591,116386
2017-10-23,37.900002,39.200001,37.099998,38.000000,37.730495,257707
2017-10-24,37.599998,38.500000,36.799999,37.049999,36.787235,131816
2017-10-25,37.400002,39.000000,36.250000,37.700001,37.432625,163998
2017-10-26,37.950001,38.500000,36.450001,36.799999,36.539005,104592
2017-10-27,36.750000,38.299999,36.500000,36.650002,36.390072,77352
2017-10-30,37.000000,37.200001,36.099998,36.799999,36.539005,54014
2017-10-31,36.500000,42.000000,36.500000,40.450001,40.163120,659705
2017-11-01,41.000000,46.400002,41.000000,43.549999,43.241135,1322354
2017-11-02,43.549999,45.150002,41.700001,43.900002,43.588654,392181
2017-11-03,43.299999,48.000000,43.299999,47.150002,46.815605,1004732
2017-11-06,48.250000,56.549999,47.549999,56.549999,56.148937,2482579
2017-11-07,59.900002,61.000000,53.099998,55.349998,54.957447,1976213
2017-11-08,56.000000,58.400002,53.299999,54.099998,53.716312,681961
2017-11-09,54.900002,55.700001,52.549999,54.299999,53.914894,251827
2017-11-10,54.950001,59.200001,52.250000,55.750000,55.354610,823573
2017-11-13,56.000000,57.250000,53.500000,54.200001,53.815605,367090
2017-11-14,54.049999,55.500000,53.500000,54.250000,53.865250,197995
2017-11-15,53.900002,53.900002,49.250000,50.299999,49.943264,413584
2017-11-16,51.000000,53.799999,49.000000,53.250000,52.872341,389580
2017-11-17,53.900002,57.299999,53.000000,54.750000,54.361702,501566
2017-11-20,55.250000,60.200001,55.099998,59.450001,59.028370,1008634
2017-11-21,61.700001,65.349998,61.000000,64.750000,64.290779,1778652
2017-11-22,66.199997,67.400002,63.500000,65.300003,64.836884,1069513
2017-11-23,65.849998,65.849998,62.049999,62.049999,61.609928,273247
2017-11-24,58.950001,61.900002,58.950001,59.150002,58.730499,1034426
2017-11-27,58.000000,60.000000,56.250000,57.349998,56.943260,347696
2017-11-28,57.000000,57.950001,55.599998,55.799999,55.404255,165570
2017-11-29,56.400002,58.200001,55.150002,55.549999,55.156029,227179
2017-11-30,55.000000,55.500000,52.900002,53.099998,52.723404,216981
2017-12-01,54.250000,54.900002,51.250000,52.000000,51.631207,146059
2017-12-04,52.000000,53.500000,50.000000,51.750000,51.382980,202423
2017-12-05,51.000000,52.599998,50.099998,51.900002,51.531918,113248
2017-12-06,52.099998,52.400002,51.000000,51.049999,50.687943,79956
2017-12-07,51.700001,53.599998,50.500000,53.349998,52.971630,159634
2017-12-08,55.349998,55.700001,53.500000,54.450001,54.063831,139520
2017-12-11,55.000000,55.849998,54.099998,54.799999,54.411346,79389
2017-12-12,54.599998,55.400002,53.200001,53.650002,53.269505,112658
2017-12-13,51.000000,52.049999,51.000000,51.000000,50.638298,238690
2017-12-14,49.849998,49.849998,48.450001,48.450001,48.106384,234984
2017-12-15,48.000000,49.900002,47.049999,47.900002,47.560287,127370
2017-12-18,46.950001,49.500000,45.599998,47.950001,47.609932,153245
2017-12-19,48.299999,49.950001,47.500000,49.299999,48.950356,182713
2017-12-20,49.849998,51.750000,48.750000,51.750000,51.382980,139445
2017-12-21,52.500000,54.299999,52.500000,54.299999,53.914894,71630
2017-12-22,57.000000,57.000000,57.000000,57.000000,56.595745,47019
2017-12-26,59.849998,59.849998,54.150002,56.000000,55.602837,468833
2017-12-27,57.250000,57.400002,53.250000,53.799999,53.418442,155332
2017-12-28,54.250000,55.349998,53.000000,53.200001,52.822697,97729
2017-12-29,53.650002,55.150002,51.599998,53.099998,52.723404,99810
2018-01-01,55.400002,55.750000,54.049999,55.750000,55.354610,100723
2018-01-02,55.950001,58.000000,54.299999,55.299999,54.907803,135640
2018-01-03,56.099998,56.849998,54.500000,54.900002,54.510639,90861
2018-01-04,55.200001,56.400002,55.049999,55.400002,55.007095,67510
2018-01-05,55.450001,56.250000,55.000000,55.500000,55.106384,81021
2018-01-08,55.200001,58.250000,53.000000,58.250000,57.836880,315585
2018-01-09,59.450001,61.150002,58.750000,61.150002,60.716316,770701
2018-01-10,62.349998,62.500000,59.349998,60.150002,59.723408,441300
2018-01-11,60.200001,61.500000,58.000000,58.349998,57.936169,141260
2018-01-12,59.049999,60.450001,56.099998,56.900002,56.496456,124985
2018-01-15,57.400002,57.900002,56.000000,56.299999,55.900711,60361
2018-01-16,56.349998,56.700001,53.500000,53.900002,53.517735,135912
2018-01-17,53.099998,56.049999,51.500000,55.299999,54.907803,110264
2018-01-18,56.000000,56.000000,52.549999,52.650002,52.276600,156699
2018-01-19,52.700001,52.950001,50.099998,51.150002,50.787235,135030
2018-01-22,51.150002,52.900002,49.750000,51.849998,51.482269,120122
2018-01-23,52.950001,53.900002,51.150002,53.549999,53.170212,73398
2018-01-24,53.950001,53.950001,51.150002,52.400002,52.028370,54514
2018-01-25,52.150002,53.000000,50.700001,51.450001,51.085110,37246
2018-01-29,51.000000,51.150002,49.500000,50.500000,50.141846,85854
2018-01-30,50.500000,50.500000,48.250000,48.549999,48.205673,60657
2018-01-31,48.000000,49.500000,48.000000,48.150002,47.808514,26737
2018-02-01,49.400002,49.900002,47.500000,48.099998,47.758865,64831
2018-02-02,48.000000,48.950001,45.700001,45.700001,45.375889,89000
2018-02-05,45.700001,45.700001,43.450001,44.950001,44.631207,124682
2018-02-06,42.750000,44.000000,42.750000,43.049999,42.744682,59987
2018-02-07,44.750000,45.200001,43.700001,44.549999,44.234043,50665
2018-02-08,44.500000,46.750000,42.500000,46.650002,46.319153,108806
2018-02-09,45.950001,47.900002,45.000000,47.400002,47.063831,41601
2018-02-12,48.700001,48.700001,47.299999,47.849998,47.510639,62187
2018-02-14,49.000000,50.000000,47.750000,48.450001,48.106384,46216
2018-02-15,48.900002,49.200001,48.049999,48.400002,48.056740,37842
2018-02-16,48.349998,48.349998,46.000000,46.250000,45.921986,33707
2018-02-19,47.000000,47.000000,43.950001,44.049999,43.737587,56777
2018-02-20,43.950001,46.000000,43.000000,43.299999,42.992908,97547
2018-02-21,43.500000,44.049999,42.900002,43.299999,42.992908,24381
2018-02-22,43.000000,43.000000,41.150002,41.250000,40.957447,38679
2018-02-23,42.150002,43.250000,41.650002,42.849998,42.546097,27151
2018-02-26,42.599998,44.950001,42.599998,44.799999,44.482269,61801
2018-02-27,45.000000,47.000000,45.000000,45.900002,45.574471,108940
2018-02-28,46.000000,46.000000,43.700001,44.099998,43.787235,30561
2018-03-01,44.799999,45.000000,43.700001,44.450001,44.134754,20146
2018-03-05,44.000000,44.000000,42.250000,42.250000,41.950356,41456
2018-03-06,42.000000,43.000000,40.500000,40.700001,40.411350,56932
