Date,open,high,low,close,adj_close,volume
2013-12-04,56.849998,56.849998,51.450001,56.849998,56.849998,136321
2013-12-05,59.650002,59.650002,56.250000,59.650002,59.650002,44863
2013-12-06,61.900002,62.599998,60.200001,62.599998,62.599998,47668
2013-12-09,65.300003,65.300003,59.500000,61.049999,61.049999,46438
2013-12-10,59.000000,60.000000,58.000000,58.049999,58.049999,21046
2013-12-11,60.900002,60.900002,55.150002,55.200001,55.200001,19711
2013-12-12,52.500000,57.950001,52.450001,57.950001,57.950001,55197
2013-12-13,57.500000,60.750000,57.500000,58.400002,58.400002,56486
2013-12-16,58.000000,58.000000,55.500000,55.500000,55.500000,18198
2013-12-17,52.799999,55.000000,52.750000,52.750000,52.750000,37731
2013-12-18,50.450001,51.750000,50.150002,50.150002,50.150002,25824
2013-12-19,47.650002,52.650002,47.650002,52.650002,52.650002,40826
2013-12-20,55.200001,55.250000,52.299999,55.250000,55.250000,29612
2013-12-23,58.000000,58.000000,58.000000,58.000000,58.000000,7936
2013-12-24,60.900002,60.900002,57.500000,59.400002,59.400002,65685
2013-12-26,57.049999,60.500000,56.450001,57.299999,57.299999,39317
2013-12-27,54.500000,59.700001,54.450001,57.599998,57.599998,30389
2013-12-30,55.099998,60.400002,55.099998,59.150002,59.150002,31228
2013-12-31,61.450001,61.500000,57.150002,57.750000,57.750000,12812
2014-01-01,56.150002,59.000000,56.150002,58.150002,58.150002,8723
2014-01-02,58.000000,58.000000,55.450001,56.549999,56.549999,18943
2014-01-03,54.000000,56.599998,53.750000,54.349998,54.349998,14457
2014-01-06,54.349998,54.950001,51.750000,53.400002,53.400002,12614
2014-01-07,51.250000,56.049999,51.099998,55.650002,55.650002,27148
2014-01-08,55.000000,58.400002,55.000000,58.400002,58.400002,22394
2014-01-09,61.299999,61.299999,60.000000,60.799999,60.799999,78724
2014-01-10,59.900002,60.000000,57.799999,57.799999,57.799999,23287
2014-01-13,59.099998,59.099998,55.000000,56.849998,56.849998,21922
2014-01-14,59.000000,59.000000,54.049999,54.950001,54.950001,18343
2014-01-15,56.000000,56.000000,53.099998,53.549999,53.549999,4074
2014-01-16,53.549999,56.200001,53.549999,56.200001,56.200001,18873
2014-01-17,56.200001,59.000000,56.200001,59.000000,59.000000,36460
2014-01-20,61.500000,61.950001,56.049999,59.349998,59.349998,73750
2014-01-21,59.950001,60.750000,58.000000,59.799999,59.799999,22510
2014-01-22,60.750000,60.750000,58.000000,59.150002,59.150002,7877
2014-01-23,59.000000,59.000000,57.500000,58.000000,58.000000,5046
2014-01-24,55.599998,59.500000,55.599998,57.450001,57.450001,9304
2014-01-27,54.799999,57.500000,54.599998,54.599998,54.599998,23025
2014-01-28,53.000000,55.400002,53.000000,53.799999,53.799999,12329
2014-01-29,55.950001,55.950001,52.750000,52.849998,52.849998,10683
2014-01-30,52.549999,55.450001,50.250000,51.299999,51.299999,22926
2014-01-31,51.000000,53.750000,50.250000,51.150002,51.150002,23779
2014-02-03,52.049999,53.700001,48.599998,53.099998,53.099998,6872
2014-02-04,50.900002,55.299999,50.900002,52.450001,52.450001,7476
2014-02-05,54.000000,54.500000,50.000000,52.900002,52.900002,10320
2014-02-06,54.500000,54.500000,51.200001,52.200001,52.200001,5765
2014-02-07,54.400002,54.400002,51.099998,52.400002,52.400002,4402
2014-02-10,51.700001,55.000000,51.000000,54.049999,54.049999,18357
2014-02-11,54.049999,54.049999,51.349998,51.950001,51.950001,6665
2014-02-12,50.200001,54.000000,50.000000,53.299999,53.299999,14067
2014-02-13,52.799999,53.950001,51.750000,51.750000,51.750000,1167
2014-02-14,53.950001,53.950001,52.000000,52.450001,52.450001,5677
2014-02-17,51.950001,53.700001,50.500000,51.099998,51.099998,2232
2014-02-18,53.000000,53.000000,51.000000,52.099998,52.099998,4528
2014-02-19,53.700001,53.700001,51.299999,52.200001,52.200001,4092
2014-02-20,54.000000,54.000000,52.049999,53.000000,53.000000,4902
2014-02-21,52.000000,54.000000,52.000000,53.099998,53.099998,3375
2014-02-24,53.000000,55.650002,52.500000,54.950001,54.950001,11060
2014-02-25,55.750000,55.750000,53.099998,53.500000,53.500000,8980
2014-02-26,53.500000,54.000000,52.299999,53.049999,53.049999,5776
2014-02-28,55.000000,55.000000,50.400002,50.400002,50.400002,33511
2014-03-03,50.500000,50.500000,48.000000,49.450001,49.450001,27707
2014-03-04,50.000000,51.900002,47.000000,47.049999,47.049999,42517
2014-03-05,47.200001,48.349998,44.700001,46.700001,46.700001,19326
2014-03-06,48.450001,49.000000,44.400002,47.849998,47.849998,32612
2014-03-07,49.000000,50.200001,48.099998,50.200001,50.200001,14522
2014-03-10,50.000000,52.700001,50.000000,52.650002,52.650002,13648
2014-03-11,55.200001,55.250000,51.299999,52.400002,52.400002,22266
2014-03-12,52.500000,55.000000,50.200001,54.950001,54.950001,41130
2014-03-13,55.000000,57.650002,55.000000,57.650002,57.650002,61565
2014-03-14,56.900002,60.500000,56.000000,60.400002,60.400002,66479
2014-03-18,62.750000,63.400002,62.049999,63.400002,63.400002,42895
2014-03-19,66.550003,66.550003,66.550003,66.550003,66.550003,28582
2014-03-20,69.849998,69.849998,66.500000,69.849998,69.849998,80680
2014-03-21,73.300003,73.300003,73.300003,73.300003,73.300003,31106
2014-03-22,null,null,null,null,null,null
2014-03-24,80.750000,80.750000,80.750000,80.750000,80.750000,33401
2014-03-25,84.750000,84.750000,84.750000,84.750000,84.750000,15202
2014-03-26,88.949997,88.949997,88.949997,88.949997,88.949997,23902
2014-03-27,93.349998,93.349998,84.550003,92.750000,92.750000,398829
2014-03-28,96.800003,96.800003,88.150002,88.150002,88.150002,54913
2014-03-31,87.949997,87.949997,83.750000,84.150002,84.150002,42939
2014-04-01,79.949997,88.349998,79.949997,88.349998,88.349998,16763
2014-04-02,92.750000,92.750000,92.750000,92.750000,92.750000,1867
2014-04-03,97.349998,97.349998,90.000000,97.349998,97.349998,73495
2014-04-04,101.000000,101.000000,92.500000,98.300003,98.300003,34084
2014-04-07,95.500000,103.199997,95.500000,102.699997,102.699997,68205
2014-04-09,103.500000,107.750000,102.000000,106.800003,106.800003,51882
2014-04-10,110.500000,110.500000,106.000000,109.849998,109.849998,39405
2014-04-11,112.800003,112.800003,106.000000,110.800003,110.800003,32922
2014-04-15,114.500000,116.300003,113.000000,116.300003,116.300003,47290
2014-04-16,121.400002,122.099998,121.000000,122.099998,122.099998,58536
2014-04-17,128.199997,128.199997,126.099998,128.199997,128.199997,57994
2014-04-21,134.600006,134.600006,134.600006,134.600006,134.600006,14174
2014-04-22,141.300003,141.300003,141.300003,141.300003,141.300003,17414
2014-04-23,148.350006,148.350006,141.000000,148.350006,148.350006,160087
2014-04-24,148.350006,148.350006,148.350006,148.350006,148.350006,0
2014-04-25,155.750000,155.750000,150.300003,155.750000,155.750000,67223
2014-04-28,163.500000,163.500000,163.500000,163.500000,163.500000,29622
2014-04-29,171.649994,171.649994,171.649994,171.649994,171.649994,18779
2014-04-30,180.199997,180.199997,163.100006,163.199997,163.199997,174037
2014-05-02,155.050003,155.050003,155.050003,155.050003,155.050003,7866
2014-05-05,147.300003,147.300003,147.300003,147.300003,147.300003,17774
2014-05-06,139.949997,139.949997,139.949997,139.949997,139.949997,12086
2014-05-07,133.000000,146.899994,133.000000,146.899994,146.899994,92501
2014-05-08,154.199997,154.199997,142.000000,154.199997,154.199997,164947
2014-05-09,159.899994,161.899994,147.000000,149.100006,149.100006,80139
2014-05-12,145.000000,146.000000,141.649994,141.649994,141.649994,18584
2014-05-13,134.600006,135.000000,134.600006,134.600006,134.600006,30742
2014-05-14,134.600006,140.000000,127.900002,133.649994,133.649994,85772
2014-05-15,133.649994,139.800003,131.500000,132.449997,132.449997,40823
2014-05-16,132.399994,136.000000,129.149994,133.649994,133.649994,12689
2014-05-19,133.050003,140.300003,133.000000,140.300003,140.300003,20482
2014-05-20,147.300003,147.300003,147.300003,147.300003,147.300003,3748
2014-05-21,154.649994,154.649994,147.500000,154.649994,154.649994,64932
2014-05-22,162.300003,162.300003,150.000000,151.899994,151.899994,38178
2014-05-23,152.000000,154.000000,144.350006,145.800003,145.800003,19816
2014-05-26,138.550003,148.899994,138.550003,138.850006,138.850006,32856
2014-05-27,132.000000,137.000000,131.949997,132.149994,132.149994,33349
2014-05-28,127.000000,138.750000,127.000000,138.750000,138.750000,64218
2014-05-29,144.000000,144.000000,131.850006,135.449997,135.449997,34256
2014-05-30,135.000000,136.899994,128.699997,131.500000,131.500000,26655
2014-06-02,129.250000,130.000000,124.949997,125.000000,125.000000,29431
2014-06-03,119.050003,123.000000,118.750000,118.750000,118.750000,28145
2014-06-04,112.900002,124.650002,112.849998,123.699997,123.699997,102688
2014-06-05,119.650002,129.800003,119.650002,127.500000,127.500000,18475
2014-06-06,132.000000,132.000000,122.500000,124.650002,124.650002,15195
2014-06-09,123.000000,130.500000,123.000000,124.000000,124.000000,15904
2014-06-10,117.800003,126.500000,117.800003,119.550003,119.550003,20254
2014-06-11,119.099998,120.000000,113.599998,113.599998,113.599998,33067
2014-06-12,119.099998,119.250000,107.949997,119.250000,119.250000,37208
2014-06-13,119.000000,125.199997,119.000000,120.000000,120.000000,38990
2014-06-16,125.900002,125.900002,114.000000,114.000000,114.000000,23556
2014-06-17,109.650002,115.000000,109.650002,114.300003,114.300003,20060
2014-06-18,117.000000,118.000000,112.000000,114.349998,114.349998,23389
2014-06-19,114.800003,118.449997,112.000000,112.550003,112.550003,22560
2014-06-20,111.949997,114.150002,110.000000,112.000000,112.000000,29831
2014-06-23,110.000000,114.000000,106.400002,106.900002,106.900002,20192
2014-06-24,102.650002,111.000000,102.650002,109.000000,109.000000,45458
2014-06-25,107.000000,114.449997,107.000000,111.000000,111.000000,69064
2014-06-26,113.949997,116.550003,106.250000,116.550003,116.550003,16445
2014-06-27,122.349998,122.349998,122.349998,122.349998,122.349998,9909
2014-06-30,128.449997,128.449997,128.449997,128.449997,128.449997,18381
2014-07-01,134.850006,134.850006,134.000000,134.850006,134.850006,60863
2014-07-02,141.550003,141.550003,141.550003,141.550003,141.550003,7579
2014-07-03,146.000000,148.600006,135.000000,137.750000,137.750000,111218
2014-07-04,136.149994,139.699997,134.000000,135.199997,135.199997,29571
2014-07-07,135.000000,141.949997,130.100006,141.949997,141.949997,30112
2014-07-08,143.800003,144.500000,134.899994,135.300003,135.300003,94794
2014-07-09,128.750000,136.500000,128.550003,128.850006,128.850006,40252
2014-07-10,123.300003,133.000000,122.449997,129.600006,129.600006,33302
2014-07-11,123.500000,133.000000,123.150002,123.650002,123.650002,28673
2014-07-14,117.550003,129.000000,117.550003,126.750000,126.750000,20332
2014-07-15,124.699997,132.000000,121.000000,128.750000,128.750000,14229
2014-07-16,123.099998,133.850006,123.099998,127.900002,127.900002,11613
2014-07-17,123.849998,130.000000,122.000000,125.150002,125.150002,18841
2014-07-18,121.000000,126.750000,121.000000,124.250000,124.250000,34552
2014-07-21,122.050003,130.449997,122.050003,130.449997,130.449997,24969
2014-07-22,136.949997,136.949997,136.949997,136.949997,136.949997,6157
2014-07-23,143.750000,143.750000,138.000000,143.750000,143.750000,67186
2014-07-24,149.000000,150.899994,140.050003,145.649994,145.649994,113497
2014-07-25,145.000000,149.449997,138.500000,141.100006,141.100006,39313
2014-07-28,139.699997,142.750000,134.149994,134.399994,134.399994,23349
2014-07-30,130.000000,135.899994,129.000000,132.600006,132.600006,15493
2014-07-31,130.000000,139.199997,130.000000,139.199997,139.199997,11949
2014-08-01,136.050003,145.000000,136.050003,138.100006,138.100006,35328
2014-08-04,142.800003,142.850006,138.250000,140.250000,140.250000,18463
2014-08-05,138.000000,141.000000,136.000000,136.949997,136.949997,15624
2014-08-06,141.000000,146.100006,136.000000,143.399994,143.399994,47537
2014-08-07,148.000000,152.000000,144.550003,147.850006,147.850006,53596
2014-08-08,144.000000,147.949997,141.000000,142.000000,142.000000,32044
2014-08-11,145.000000,148.500000,140.000000,144.000000,144.000000,21736
2014-08-12,138.250000,147.500000,138.250000,140.800003,140.800003,15393
2014-08-13,140.050003,142.750000,130.000000,136.149994,136.149994,20706
2014-08-14,138.000000,139.000000,134.000000,138.500000,138.500000,23814
2014-08-18,139.000000,139.000000,131.250000,135.899994,135.899994,12700
2014-08-19,136.600006,138.449997,134.050003,134.649994,134.649994,13339
2014-08-20,131.949997,135.500000,131.949997,132.250000,132.250000,54189
2014-08-21,131.300003,141.000000,131.149994,135.899994,135.899994,38724
2014-08-22,135.149994,141.899994,135.149994,137.600006,137.600006,24540
2014-08-25,135.800003,141.050003,135.000000,135.100006,135.100006,17399
2014-08-26,135.000000,138.800003,132.350006,133.149994,133.149994,14506
2014-08-27,133.000000,138.000000,131.149994,137.149994,137.149994,29870
2014-08-28,137.000000,138.000000,132.000000,132.800003,132.800003,26289
2014-09-01,132.500000,135.100006,130.000000,130.399994,130.399994,38722
2014-09-02,130.500000,130.949997,127.000000,127.750000,127.750000,31232
2014-09-03,125.300003,129.600006,125.000000,125.250000,125.250000,13413
2014-09-04,126.949997,137.750000,125.300003,136.800003,136.800003,69443
2014-09-05,150.000000,151.350006,140.100006,147.449997,147.449997,138336
2014-09-08,149.000000,151.000000,141.550003,147.050003,147.050003,54787
2014-09-09,144.500000,148.000000,143.449997,144.050003,144.050003,33025
2014-09-10,146.899994,146.899994,126.500000,141.449997,141.449997,18977
2014-09-11,140.000000,140.000000,137.000000,138.550003,138.550003,36723
2014-09-12,136.100006,139.500000,135.000000,136.000000,136.000000,14006
2014-09-15,138.000000,144.000000,134.250000,137.649994,137.649994,17359
2014-09-16,137.000000,139.949997,127.900002,131.149994,131.149994,37376
2014-09-17,131.500000,133.800003,129.050003,129.699997,129.699997,47319
2014-09-18,129.000000,135.000000,127.150002,129.899994,129.899994,66400
2014-09-19,129.149994,131.000000,125.000000,125.849998,125.849998,42937
2014-09-22,131.000000,132.000000,118.099998,121.750000,121.750000,85990
2014-09-23,120.050003,125.000000,110.000000,112.000000,112.000000,78615
2014-09-24,110.050003,115.000000,91.000000,100.000000,100.000000,126523
2014-09-25,99.699997,108.949997,99.000000,104.550003,104.550003,96865
2014-09-26,102.300003,105.849998,102.000000,103.349998,103.349998,23387
2014-09-29,105.000000,124.000000,105.000000,124.000000,124.000000,85147
2014-09-30,134.399994,145.699997,131.500000,133.850006,133.850006,300753
2014-10-01,134.899994,134.899994,128.100006,130.949997,130.949997,57732
2014-10-07,132.649994,137.000000,128.000000,129.350006,129.350006,47833
2014-10-08,131.850006,132.000000,121.500000,123.300003,123.300003,32644
2014-10-09,122.099998,132.000000,122.099998,130.199997,130.199997,41807
2014-10-10,130.750000,130.750000,123.699997,125.550003,125.550003,31103
2014-10-13,123.099998,124.750000,120.000000,122.849998,122.849998,27141
2014-10-14,122.699997,125.599998,120.000000,120.400002,120.400002,18595
2014-10-15,120.400002,120.400002,120.400002,120.400002,120.400002,0
2014-10-16,119.199997,123.400002,108.500000,111.000000,111.000000,132793
2014-10-17,109.650002,113.949997,104.050003,108.849998,108.849998,41888
2014-10-20,107.800003,130.600006,107.300003,130.600006,130.600006,233184
2014-10-21,133.000000,134.800003,120.000000,123.000000,123.000000,111044
2014-10-22,124.000000,128.000000,118.250000,120.800003,120.800003,75029
2014-10-27,116.900002,137.199997,116.900002,122.199997,122.199997,316626
2014-10-28,121.000000,128.500000,120.000000,122.400002,122.400002,58727
2014-10-29,125.650002,126.099998,122.099998,124.800003,124.800003,25187
2014-10-30,125.699997,127.000000,122.699997,125.199997,125.199997,27008
2014-10-31,126.449997,130.600006,125.250000,126.750000,126.750000,34070
2014-11-03,128.000000,128.000000,121.949997,125.500000,125.500000,25224
2014-11-05,126.800003,132.050003,126.800003,128.350006,128.350006,44778
2014-11-07,127.900002,129.800003,122.000000,123.300003,123.300003,48504
2014-11-10,120.000000,124.699997,116.000000,116.949997,116.949997,53294
2014-11-11,123.400002,123.400002,116.699997,117.300003,117.300003,49606
2014-11-12,118.949997,121.500000,118.099998,119.099998,119.099998,53593
2014-11-13,120.500000,122.599998,119.050003,120.449997,120.449997,46965
2014-11-14,131.000000,131.000000,119.000000,120.349998,120.349998,62982
2014-11-17,123.000000,123.449997,117.000000,119.250000,119.250000,21288
2014-11-18,122.849998,122.849998,118.750000,121.400002,121.400002,29611
2014-11-19,119.400002,124.050003,117.000000,117.750000,117.750000,33810
2014-11-20,117.750000,120.000000,116.000000,116.400002,116.400002,12340
2014-11-21,115.650002,118.949997,112.150002,113.400002,113.400002,26015
2014-11-24,113.250000,117.900002,113.250000,114.550003,114.550003,21693
2014-11-25,113.650002,113.750000,103.050003,105.849998,105.849998,58185
2014-11-26,111.800003,111.800003,104.949997,105.550003,105.550003,25852
2014-11-27,105.000000,109.949997,105.000000,107.150002,107.150002,23566
2014-11-28,108.599998,113.949997,98.400002,99.800003,99.800003,426376
2014-12-01,100.400002,104.400002,92.000000,93.250000,93.250000,188474
2014-12-02,93.000000,95.000000,85.550003,86.449997,86.449997,177334
2014-12-03,86.000000,102.250000,84.599998,90.300003,90.300003,270120
2014-12-04,89.400002,96.900002,89.400002,95.949997,95.949997,65784
2014-12-05,96.400002,96.400002,90.250000,92.250000,92.250000,37178
2014-12-08,93.349998,93.400002,87.500000,90.699997,90.699997,86568
2014-12-09,89.800003,91.900002,82.650002,83.449997,83.449997,205422
2014-12-10,82.699997,89.050003,82.699997,85.150002,85.150002,43847
2014-12-11,84.599998,85.500000,80.500000,81.800003,81.800003,132320
2014-12-12,84.000000,84.250000,80.000000,80.250000,80.250000,35895
2014-12-15,80.800003,84.900002,75.000000,78.699997,78.699997,104387
2014-12-16,78.000000,79.750000,69.550003,70.849998,70.849998,95388
2014-12-17,70.000000,72.500000,56.700001,67.199997,67.199997,240653
2014-12-18,71.900002,74.000000,68.550003,70.250000,70.250000,63757
2014-12-19,70.050003,80.000000,68.000000,73.599998,73.599998,69543
2014-12-22,75.000000,77.250000,72.099998,73.150002,73.150002,104794
2014-12-23,71.000000,74.250000,70.550003,71.500000,71.500000,19065
2014-12-24,70.800003,81.500000,70.800003,74.849998,74.849998,42112
2014-12-26,75.000000,76.250000,72.949997,74.949997,74.949997,42535
2014-12-29,74.199997,76.000000,73.050003,74.699997,74.699997,15055
2014-12-30,74.050003,75.500000,70.750000,73.300003,73.300003,36664
2014-12-31,72.699997,75.449997,72.199997,72.599998,72.599998,26099
2015-01-01,72.099998,73.750000,71.900002,72.550003,72.550003,11495
2015-01-02,72.699997,75.699997,72.650002,73.800003,73.800003,16431
2015-01-05,73.550003,75.000000,73.300003,74.250000,74.250000,16477
2015-01-06,72.349998,74.500000,71.000000,71.150002,71.150002,22194
2015-01-07,70.650002,71.900002,66.500000,67.099998,67.099998,30077
2015-01-08,68.000000,69.550003,60.000000,60.500000,60.500000,89768
2015-01-09,64.400002,64.500000,56.000000,61.200001,61.200001,100727
2015-01-12,61.200001,63.099998,60.500000,62.000000,62.000000,45071
2015-01-13,64.250000,74.400002,62.150002,74.349998,74.349998,352678
2015-01-14,75.000000,81.000000,72.500000,75.050003,75.050003,390756
2015-01-15,75.250000,82.000000,72.000000,72.900002,72.900002,52473
2015-01-16,72.550003,73.599998,67.550003,69.699997,69.699997,48113
2015-01-19,69.000000,73.949997,68.000000,69.699997,69.699997,58845
2015-01-20,69.650002,74.800003,69.650002,70.599998,70.599998,55583
2015-01-21,70.349998,72.900002,68.550003,69.199997,69.199997,28753
2015-01-22,70.250000,70.250000,67.050003,68.000000,68.000000,23600
2015-01-23,68.000000,69.500000,64.800003,65.150002,65.150002,35011
2015-01-27,63.000000,67.900002,63.000000,65.750000,65.750000,37929
2015-01-28,64.250000,65.849998,62.200001,62.799999,62.799999,40726
2015-01-29,62.799999,69.000000,62.500000,66.699997,66.699997,63430
2015-01-30,70.500000,72.500000,68.550003,70.849998,70.849998,79196
2015-02-02,67.849998,81.000000,67.849998,72.500000,72.500000,207432
2015-02-03,72.500000,74.000000,71.000000,72.050003,72.050003,32870
2015-02-04,72.000000,73.800003,71.199997,72.750000,72.750000,46115
2015-02-05,71.050003,73.000000,71.050003,72.000000,72.000000,14522
2015-02-06,74.000000,74.000000,67.250000,70.000000,70.000000,26927
2015-02-09,68.599998,75.000000,67.400002,73.750000,73.750000,61114
2015-02-10,73.750000,74.900002,71.000000,71.849998,71.849998,45835
2015-02-11,71.849998,73.650002,70.050003,70.650002,70.650002,28350
2015-02-12,70.300003,73.000000,65.900002,69.300003,69.300003,89184
2015-02-13,70.900002,75.099998,69.000000,73.750000,73.750000,56006
2015-02-16,75.800003,80.400002,72.900002,78.250000,78.250000,268112
2015-02-18,86.800003,86.800003,78.750000,79.150002,79.150002,79795
2015-02-19,80.900002,80.900002,76.000000,77.449997,77.449997,121029
2015-02-20,77.500000,82.500000,76.000000,78.150002,78.150002,89383
2015-02-23,79.849998,79.849998,66.599998,76.199997,76.199997,43307
2015-02-24,77.500000,77.500000,72.199997,72.849998,72.849998,28611
2015-02-25,72.849998,76.000000,71.800003,72.599998,72.599998,45519
2015-02-26,74.300003,74.300003,69.000000,72.699997,72.699997,11453
2015-02-27,72.900002,73.400002,72.000000,72.750000,72.750000,14101
2015-02-28,null,null,null,null,null,null
2015-03-02,70.400002,82.849998,70.300003,77.900002,77.900002,368921
2015-03-03,78.150002,78.150002,73.500000,74.349998,74.349998,116715
2015-03-04,75.650002,77.150002,73.800003,74.250000,74.250000,73884
2015-03-05,76.000000,77.400002,71.599998,72.699997,72.699997,43351
2015-03-09,68.199997,80.000000,68.199997,76.849998,76.849998,77992
2015-03-10,76.800003,78.000000,76.250000,76.800003,76.800003,45895
2015-03-11,77.699997,78.000000,76.099998,76.449997,76.449997,87457
2015-03-12,77.400002,77.750000,75.750000,76.250000,76.250000,45047
2015-03-13,78.449997,78.449997,73.650002,74.300003,74.300003,25929
2015-03-16,76.449997,76.449997,71.650002,72.250000,72.250000,46506
2015-03-17,71.500000,76.000000,70.000000,73.550003,73.550003,46140
2015-03-18,73.000000,83.300003,72.150002,81.949997,81.949997,190487
2015-03-19,80.650002,98.300003,80.650002,98.050003,98.050003,518485
2015-03-20,102.000000,117.000000,100.250000,114.500000,114.500000,1429138
2015-03-23,113.900002,125.949997,104.250000,125.949997,125.949997,929279
2015-03-24,127.000000,135.600006,120.000000,126.199997,126.199997,820173
2015-03-25,124.000000,125.000000,113.599998,113.699997,113.699997,385986
2015-03-26,107.599998,118.000000,103.599998,112.349998,112.349998,307742
2015-03-27,117.900002,123.550003,114.099998,123.550003,123.550003,437109
2015-03-30,126.699997,135.899994,124.699997,135.899994,135.899994,434867
2015-03-31,139.000000,144.500000,127.199997,138.399994,138.399994,497745
2015-04-01,138.000000,145.000000,135.500000,139.350006,139.350006,275345
2015-04-06,140.850006,141.800003,134.449997,135.800003,135.800003,79607
2015-04-07,136.300003,141.000000,127.050003,138.850006,138.850006,91018
2015-04-08,139.199997,143.000000,135.500000,137.100006,137.100006,60160
2015-04-09,139.899994,140.000000,131.050003,133.350006,133.350006,49930
2015-04-10,133.350006,143.500000,132.850006,137.000000,137.000000,136817
2015-04-13,137.000000,140.750000,134.000000,135.649994,135.649994,77605
2015-04-15,135.649994,139.500000,127.000000,131.949997,131.949997,80835
2015-04-16,134.550003,136.250000,131.149994,132.750000,132.750000,30052
2015-04-17,131.300003,137.350006,131.250000,132.750000,132.750000,39613
2015-04-20,133.000000,134.949997,125.500000,127.699997,127.699997,26464
2015-04-21,126.900002,129.500000,122.699997,127.150002,127.150002,29634
2015-04-22,126.550003,128.000000,122.250000,127.000000,127.000000,51365
2015-04-23,126.750000,128.000000,124.250000,127.099998,127.099998,26699
2015-04-24,131.100006,131.100006,119.000000,121.400002,121.400002,27094
2015-04-27,121.900002,121.900002,109.300003,111.050003,111.050003,46739
2015-04-28,115.000000,115.000000,102.050003,103.949997,103.949997,58371
2015-04-29,102.650002,114.300003,102.650002,114.300003,114.300003,35386
2015-04-30,121.449997,125.699997,115.550003,125.699997,125.699997,121675
2015-05-04,126.050003,132.000000,122.550003,127.800003,127.800003,44577
2015-05-05,126.500000,126.550003,116.000000,118.349998,118.349998,32587
2015-05-06,122.699997,124.250000,116.500000,118.599998,118.599998,23183
2015-05-07,120.900002,120.900002,108.849998,109.300003,109.300003,28926
2015-05-08,115.000000,115.000000,108.099998,109.849998,109.849998,15711
2015-05-11,111.000000,115.000000,108.000000,109.349998,109.349998,26569
2015-05-12,107.150002,110.599998,106.900002,107.849998,107.849998,13546
2015-05-13,110.500000,110.500000,103.250000,104.900002,104.900002,12506
2015-05-14,105.000000,111.800003,104.099998,109.400002,109.400002,14917
2015-05-15,112.500000,113.699997,102.349998,104.750000,104.750000,27583
2015-05-18,109.400002,112.949997,106.099998,109.199997,109.199997,16816
2015-05-19,110.949997,112.800003,107.900002,109.099998,109.099998,13846
2015-05-20,110.599998,112.000000,108.300003,110.849998,110.849998,12069
2015-05-21,110.000000,113.699997,110.000000,111.599998,111.599998,16470
2015-05-22,112.800003,112.800003,107.250000,107.900002,107.900002,11276
2015-05-25,107.000000,107.000000,103.599998,103.800003,103.800003,9077
2015-05-26,102.650002,105.599998,102.650002,105.099998,105.099998,17121
2015-05-27,96.000000,104.349998,96.000000,100.750000,100.750000,16782
2015-05-28,100.949997,103.000000,96.900002,98.050003,98.050003,14503
2015-05-29,99.550003,107.849998,99.000000,106.449997,106.449997,31799
2015-06-01,108.400002,117.050003,108.400002,117.050003,117.050003,68818
2015-06-02,124.900002,128.750000,108.000000,111.650002,111.650002,291919
2015-06-03,110.300003,118.000000,101.000000,103.750000,103.750000,128193
2015-06-04,106.199997,107.050003,101.099998,104.250000,104.250000,28920
2015-06-05,104.000000,108.500000,102.500000,104.550003,104.550003,28689
2015-06-08,105.000000,109.000000,102.000000,102.949997,102.949997,31064
2015-06-09,104.699997,104.699997,97.849998,100.449997,100.449997,21619
2015-06-10,103.800003,105.000000,99.949997,100.199997,100.199997,28341
2015-06-11,100.199997,100.599998,94.400002,95.250000,95.250000,40663
2015-06-12,95.900002,96.000000,92.750000,93.699997,93.699997,16690
2015-06-15,93.300003,98.000000,91.199997,96.599998,96.599998,21061
2015-06-16,96.099998,97.300003,92.500000,93.250000,93.250000,18117
2015-06-17,93.599998,96.349998,92.050003,94.500000,94.500000,17782
2015-06-18,95.250000,97.900002,95.250000,96.500000,96.500000,22038
2015-06-19,96.900002,99.000000,95.099998,95.900002,95.900002,16155
2015-06-22,95.000000,98.900002,95.000000,98.099998,98.099998,18754
2015-06-23,97.000000,104.800003,97.000000,100.250000,100.250000,36226
2015-06-24,101.500000,104.400002,98.150002,98.449997,98.449997,17510
2015-06-25,98.500000,101.800003,96.099998,98.250000,98.250000,18171
2015-06-26,98.000000,102.000000,95.699997,98.150002,98.150002,14550
2015-06-29,97.900002,97.900002,93.650002,94.199997,94.199997,13003
2015-06-30,96.050003,102.900002,96.050003,100.500000,100.500000,37021
2015-07-01,101.000000,103.500000,98.599998,102.599998,102.599998,22897
2015-07-02,103.650002,111.000000,101.000000,106.400002,106.400002,47876
2015-07-03,105.000000,115.050003,105.000000,109.849998,109.849998,50787
2015-07-06,108.000000,110.699997,106.000000,108.550003,108.550003,31957
2015-07-07,108.099998,111.250000,107.000000,110.000000,110.000000,21934
2015-07-08,108.199997,110.000000,106.599998,107.550003,107.550003,25154
2015-07-09,108.000000,110.300003,106.000000,109.199997,109.199997,23211
2015-07-10,110.000000,111.250000,108.099998,109.000000,109.000000,18351
2015-07-13,108.699997,111.000000,108.500000,109.750000,109.750000,9880
2015-07-14,109.000000,116.000000,109.000000,113.500000,113.500000,29891
2015-07-15,113.099998,123.000000,113.000000,116.000000,116.000000,70532
2015-07-16,117.699997,120.000000,115.750000,117.400002,117.400002,60811
2015-07-17,119.000000,122.050003,117.500000,119.599998,119.599998,132896
