Date,open,high,low,close,adj_close,volume
2014-09-22,163.550003,190.100006,163.550003,176.800003,174.771454,124205
2014-09-23,180.949997,185.000000,174.250000,179.949997,177.885300,81117
2014-09-24,179.000000,179.000000,165.699997,173.750000,171.756439,23099
2014-09-25,175.000000,175.050003,165.000000,166.100006,164.194229,15241
2014-09-26,170.000000,170.000000,148.050003,149.649994,147.932953,151308
2014-09-29,153.449997,161.649994,151.500000,158.199997,156.384872,71025
2014-09-30,160.000000,164.949997,158.000000,163.000000,161.129776,31832
2014-10-01,163.600006,166.000000,158.050003,163.899994,162.019455,14785
2014-10-07,163.000000,167.250000,156.899994,159.850006,158.015930,19019
2014-10-08,160.000000,167.000000,159.000000,159.500000,157.669952,22968
2014-10-09,158.050003,165.100006,158.050003,162.699997,160.833221,10644
2014-10-10,164.800003,165.500000,160.449997,163.300003,161.426361,10833
2014-10-13,164.000000,164.000000,157.750000,158.850006,157.027420,13916
2014-10-14,159.500000,163.600006,153.100006,155.850006,154.061829,16262
2014-10-15,155.850006,155.850006,155.850006,155.850006,154.061829,0
2014-10-16,164.000000,164.000000,151.500000,152.850006,151.096252,15096
2014-10-17,152.000000,160.000000,151.199997,155.649994,153.864105,12312
2014-10-20,156.850006,167.300003,156.350006,161.750000,159.894150,32746
2014-10-21,166.000000,168.000000,163.050003,165.500000,163.601105,38648
2014-10-22,176.000000,179.899994,166.000000,172.699997,170.718491,82234
2014-10-27,177.000000,178.250000,168.449997,170.500000,168.543716,19457
2014-10-28,169.000000,172.699997,166.500000,169.750000,167.802338,16603
2014-10-29,168.000000,171.000000,166.100006,169.149994,167.209229,28111
2014-10-30,176.000000,180.000000,168.100006,170.850006,168.889725,29998
2014-10-31,172.899994,173.000000,168.000000,168.250000,166.319550,17056
2014-11-03,170.000000,178.000000,168.199997,171.050003,169.087433,20681
2014-11-05,171.000000,173.899994,168.000000,170.399994,168.444885,21923
2014-11-07,175.000000,179.500000,170.500000,178.399994,176.353073,59658
2014-11-10,179.000000,181.899994,171.949997,179.949997,177.885300,25746
2014-11-11,182.000000,188.000000,179.899994,182.199997,180.109482,85253
2014-11-12,186.899994,187.000000,178.100006,180.149994,178.083008,31410
2014-11-13,185.449997,185.449997,174.000000,175.250000,173.239258,16590
2014-11-14,175.000000,178.000000,168.550003,174.800003,172.794403,19501
2014-11-17,180.800003,180.800003,171.600006,173.949997,171.954163,11411
2014-11-18,173.050003,177.500000,173.000000,176.449997,174.425476,10635
2014-11-19,177.449997,178.750000,168.000000,173.750000,171.756439,28674
2014-11-20,173.000000,179.699997,172.000000,177.300003,175.265717,14044
2014-11-21,176.000000,178.899994,172.300003,173.100006,171.113907,20722
2014-11-24,172.000000,185.000000,171.399994,183.350006,181.246323,47039
2014-11-25,183.800003,184.750000,176.500000,178.100006,176.056534,15323
2014-11-26,177.000000,184.899994,175.000000,183.800003,181.691132,19493
2014-11-27,185.750000,190.000000,182.500000,187.600006,185.447556,40656
2014-11-28,190.000000,203.000000,188.699997,193.850006,191.625824,118250
2014-12-01,197.800003,202.850006,195.000000,198.000000,195.728195,45606
2014-12-02,202.000000,202.000000,195.000000,200.750000,198.446655,34824
2014-12-03,202.000000,212.500000,200.100006,210.850006,208.430786,60270
2014-12-04,214.000000,214.399994,205.000000,208.899994,206.503159,14125
2014-12-05,219.000000,219.000000,198.699997,202.699997,200.374283,55959
2014-12-08,205.000000,209.899994,200.000000,200.699997,198.397217,22748
2014-12-09,203.850006,207.000000,200.000000,203.000000,200.670837,33043
2014-12-10,205.000000,206.949997,200.149994,204.750000,202.400757,10694
2014-12-11,206.000000,206.000000,200.350006,202.000000,199.682327,11130
2014-12-12,202.250000,204.500000,197.050003,198.199997,195.925919,8129
2014-12-15,197.000000,203.000000,196.199997,198.800003,196.519058,9316
2014-12-16,199.000000,199.000000,186.649994,192.050003,189.846481,31325
2014-12-17,191.000000,191.649994,173.000000,184.449997,182.333664,36821
2014-12-18,183.100006,198.000000,183.100006,195.000000,192.762634,13071
2014-12-19,197.449997,198.699997,186.100006,188.250000,186.090073,24073
2014-12-22,187.000000,195.800003,185.000000,193.899994,191.675247,88364
2014-12-23,196.000000,196.000000,187.899994,192.250000,190.044189,15494
2014-12-24,191.000000,198.050003,186.399994,190.949997,188.759094,33459
2014-12-26,193.000000,194.050003,183.550003,184.949997,182.827927,21365
2014-12-29,184.949997,192.000000,184.949997,190.300003,188.116577,14207
2014-12-30,192.000000,196.699997,189.000000,191.899994,189.698181,20704
2014-12-31,193.949997,210.100006,189.250000,198.800003,196.519058,15853
2015-01-01,198.050003,199.000000,191.600006,193.550003,191.329269,13844
2015-01-02,193.250000,215.000000,191.199997,210.199997,207.788223,105111
2015-01-05,211.000000,233.500000,211.000000,222.600006,220.045990,258646
2015-01-06,220.000000,220.000000,209.949997,213.899994,211.445770,56451
2015-01-07,215.000000,218.500000,212.500000,214.500000,212.038910,24969
2015-01-08,216.050003,234.949997,216.050003,223.149994,220.589645,58653
2015-01-09,231.399994,231.949997,217.100006,223.600006,221.034500,50243
2015-01-12,224.949997,227.000000,221.500000,224.300003,221.726456,34491
2015-01-13,234.000000,234.000000,225.000000,227.149994,224.543762,50352
2015-01-14,229.399994,229.449997,216.500000,221.199997,218.662003,20129
2015-01-15,233.949997,238.000000,220.600006,222.250000,219.699982,26431
2015-01-16,225.149994,230.000000,222.199997,224.850006,222.270172,35303
2015-01-19,226.000000,227.800003,220.800003,222.350006,219.798843,21640
2015-01-20,226.399994,226.399994,221.649994,223.899994,221.331024,16670
2015-01-21,228.350006,228.350006,206.949997,218.699997,216.190704,39127
2015-01-22,222.600006,225.649994,218.649994,223.800003,221.232193,30553
2015-01-23,220.000000,224.000000,220.000000,220.699997,218.167755,13742
2015-01-27,221.000000,228.500000,215.600006,225.800003,223.209244,37463
2015-01-28,225.000000,227.899994,221.000000,223.250000,220.688492,21343
2015-01-29,225.399994,228.500000,219.250000,221.649994,219.106857,42688
2015-01-30,222.949997,224.000000,220.000000,220.100006,217.574646,16716
2015-02-02,222.699997,222.699997,218.500000,219.649994,217.129807,17739
2015-02-03,223.699997,224.000000,210.050003,214.949997,212.483719,21095
2015-02-04,213.050003,239.000000,213.050003,221.149994,218.612610,111040
2015-02-05,221.649994,224.750000,220.000000,221.750000,219.205719,12934
2015-02-06,220.000000,225.850006,216.000000,220.350006,217.821762,226815
2015-02-09,228.500000,228.500000,220.350006,223.100006,220.540237,24090
2015-02-10,224.000000,233.449997,222.000000,230.350006,227.707031,48629
2015-02-11,229.000000,242.000000,229.000000,240.000000,237.246323,286867
2015-02-12,252.800003,252.800003,242.100006,248.750000,245.895920,81131
2015-02-13,251.949997,257.500000,250.000000,255.350006,252.420197,38773
2015-02-16,256.000000,261.399994,243.399994,245.199997,242.386642,109815
2015-02-18,253.500000,253.500000,240.800003,245.350006,242.534958,46363
2015-02-19,246.000000,258.600006,246.000000,255.949997,253.013306,45588
2015-02-20,254.600006,273.799988,251.050003,270.649994,267.544617,75818
2015-02-23,271.000000,320.000000,271.000000,306.549988,303.032715,299322
2015-02-24,304.399994,327.700012,285.000000,295.700012,292.307220,277357
2015-02-25,299.649994,307.549988,285.350006,289.350006,286.030060,64241
2015-02-26,291.100006,297.000000,281.450012,287.549988,284.250732,53441
2015-02-27,290.000000,303.500000,289.049988,301.000000,297.546417,53421
2015-02-28,null,null,null,null,null,null
2015-03-02,290.000000,291.000000,261.950012,280.750000,277.528748,114905
2015-03-03,283.100006,283.100006,272.399994,276.799988,273.624054,39053
2015-03-04,285.399994,290.149994,277.799988,286.850006,283.558777,93870
2015-03-05,289.450012,296.549988,284.000000,289.700012,286.376099,40307
2015-03-09,290.000000,290.000000,277.000000,282.399994,279.159821,56925
2015-03-10,283.950012,284.950012,274.000000,276.200012,273.030945,24200
2015-03-11,278.799988,282.049988,272.100006,276.899994,273.722931,10353
2015-03-12,274.450012,278.750000,274.100006,275.049988,271.894135,7037
2015-03-13,278.750000,279.649994,258.500000,266.049988,262.997406,28337
2015-03-16,267.000000,270.200012,262.600006,264.100006,261.069855,12016
2015-03-17,265.000000,270.399994,262.049988,265.649994,262.602020,15413
2015-03-18,266.200012,267.049988,251.949997,258.549988,255.583466,25961
2015-03-19,258.100006,260.700012,250.000000,250.399994,247.526993,34163
2015-03-20,250.000000,253.300003,240.000000,241.350006,238.580841,25960
2015-03-23,242.000000,242.000000,228.000000,234.000000,231.315170,30535
2015-03-24,228.050003,247.100006,228.050003,237.550003,234.824432,32836
2015-03-25,236.250000,238.000000,228.550003,231.949997,229.288696,22361
2015-03-26,229.000000,240.949997,226.000000,232.899994,230.227768,38175
2015-03-27,235.050003,239.949997,225.050003,233.550003,230.870316,16992
2015-03-30,234.550003,248.250000,231.550003,246.800003,243.968323,42346
2015-03-31,248.899994,251.000000,242.399994,246.500000,243.671722,13667
2015-04-01,248.000000,259.000000,246.300003,249.500000,246.637314,21284
2015-04-06,251.000000,251.500000,234.050003,238.399994,235.664658,75789
2015-04-07,243.000000,244.699997,236.000000,239.899994,237.147446,66679
2015-04-08,241.000000,266.500000,240.850006,259.399994,256.423706,85382
2015-04-09,265.000000,273.350006,260.450012,266.149994,263.096283,61076
2015-04-10,262.000000,272.049988,262.000000,268.700012,265.617035,30084
2015-04-13,272.899994,278.000000,258.350006,260.899994,257.906525,33094
2015-04-15,264.000000,264.799988,255.000000,257.649994,254.693817,16912
2015-04-16,258.299988,260.649994,249.949997,253.500000,250.591415,15423
2015-04-17,254.750000,254.750000,240.000000,241.449997,238.679688,17114
2015-04-20,249.949997,250.000000,226.350006,231.100006,228.448441,30801
2015-04-21,238.850006,239.000000,225.399994,228.300003,225.680573,23520
2015-04-22,234.850006,235.949997,225.000000,231.699997,229.041565,18293
2015-04-23,230.250000,235.199997,226.000000,227.350006,224.741486,15038
2015-04-24,228.149994,230.800003,216.000000,218.449997,215.943573,46969
2015-04-27,215.000000,220.050003,210.000000,213.550003,211.099808,33048
2015-04-28,215.000000,215.000000,203.300003,206.699997,204.328400,57935
2015-04-29,206.750000,217.199997,204.100006,213.000000,210.556122,22902
2015-04-30,208.050003,221.000000,208.050003,215.500000,213.027435,82054
2015-05-04,215.550003,234.000000,215.000000,233.399994,230.722046,46563
2015-05-05,234.000000,239.699997,230.149994,233.449997,230.771484,28159
2015-05-06,233.449997,233.449997,219.000000,223.149994,220.589645,47288
2015-05-07,223.000000,231.500000,216.350006,221.899994,219.353973,29873
2015-05-08,221.899994,229.000000,220.050003,223.800003,221.232193,19755
2015-05-11,224.050003,231.000000,224.050003,228.750000,226.125381,12494
2015-05-12,226.000000,229.750000,225.000000,226.800003,224.197769,13337
2015-05-13,225.000000,233.800003,219.000000,220.600006,218.068909,18497
2015-05-14,220.600006,223.649994,215.000000,217.000000,214.510223,7469
2015-05-15,222.000000,222.000000,214.000000,214.399994,211.940048,16943
2015-05-18,218.000000,218.699997,209.000000,210.850006,208.430786,34895
2015-05-19,215.000000,215.000000,208.100006,208.949997,206.552567,17968
2015-05-20,208.949997,212.149994,206.550003,208.550003,206.157181,30189
2015-05-21,210.000000,210.000000,205.199997,207.300003,204.921509,12420
2015-05-22,208.000000,225.500000,207.600006,221.199997,218.662003,68587
2015-05-25,225.949997,230.000000,217.050003,222.550003,219.996536,18768
2015-05-26,225.000000,229.750000,217.350006,219.149994,216.635544,16862
2015-05-27,223.949997,235.050003,218.500000,225.100006,222.517303,57774
2015-05-28,229.949997,230.000000,226.149994,229.600006,226.965652,23973
2015-05-29,228.000000,233.000000,222.350006,229.750000,227.113937,27017
2015-06-01,229.750000,237.000000,229.500000,233.350006,230.672623,23285
2015-06-02,235.000000,236.000000,230.550003,233.000000,230.326630,18667
2015-06-03,231.649994,233.000000,210.300003,222.449997,219.897659,49621
2015-06-04,220.050003,224.600006,216.050003,218.899994,216.388412,25489
2015-06-05,221.500000,228.000000,214.500000,222.899994,220.342529,13667
2015-06-08,225.949997,229.899994,220.000000,223.750000,221.182785,14115
2015-06-09,223.850006,223.899994,217.949997,219.750000,217.228668,30790
2015-06-10,223.000000,228.949997,219.000000,222.800003,220.243668,14586
2015-06-11,224.050003,224.050003,220.050003,221.000000,218.464310,11939
2015-06-12,220.050003,226.100006,219.149994,222.649994,220.095367,25623
2015-06-15,220.350006,224.600006,220.000000,220.050003,217.525208,5365
2015-06-16,220.149994,221.949997,213.000000,217.800003,215.301041,13380
2015-06-17,220.050003,222.850006,217.050003,221.000000,218.464310,5657
2015-06-18,222.050003,229.800003,222.050003,228.500000,225.878265,17601
2015-06-19,229.399994,231.800003,221.350006,224.399994,221.825287,11361
2015-06-22,227.500000,232.000000,225.000000,231.149994,228.497864,25972
2015-06-23,238.899994,254.949997,238.000000,244.899994,242.090088,142189
2015-06-24,243.000000,255.000000,241.100006,248.149994,245.302811,77002
2015-06-25,250.949997,250.949997,245.000000,247.500000,244.660263,27224
2015-06-26,246.300003,249.600006,243.000000,246.649994,243.820007,23655
2015-06-29,245.000000,245.000000,235.000000,237.500000,234.774994,52705
2015-06-30,236.949997,240.000000,235.000000,237.649994,234.923279,11952
2015-07-01,242.350006,254.850006,237.000000,239.250000,236.504913,21089
2015-07-02,240.050003,242.550003,235.500000,237.600006,234.873871,12934
2015-07-03,239.949997,240.949997,235.000000,237.000000,234.280731,23038
2015-07-06,232.350006,238.000000,226.000000,236.000000,233.292221,22220
2015-07-07,240.000000,241.000000,228.699997,229.449997,226.817383,26615
2015-07-08,228.000000,229.649994,223.600006,225.350006,222.764420,12589
2015-07-09,224.000000,229.300003,224.000000,225.449997,222.863251,5699
2015-07-10,225.350006,240.500000,225.100006,234.300003,231.611725,14861
2015-07-13,238.949997,241.000000,224.000000,229.050003,226.421951,48444
2015-07-14,239.000000,240.000000,233.100006,236.149994,233.440491,138971
2015-07-15,236.100006,238.850006,233.050003,234.350006,231.661148,16654
2015-07-16,235.050003,235.750000,230.050003,231.699997,229.041565,15470
2015-07-17,232.449997,234.699997,228.000000,228.350006,225.729980,18469
2015-07-20,232.899994,232.899994,225.100006,226.550003,223.950653,19466
2015-07-21,230.000000,230.000000,220.000000,222.199997,219.650543,15223
2015-07-22,224.949997,228.500000,218.550003,221.899994,219.353973,19553
2015-07-23,225.600006,228.000000,223.000000,225.050003,222.467850,26774
2015-07-24,226.300003,227.850006,223.100006,224.250000,221.677032,18807
2015-07-27,225.149994,227.500000,221.000000,224.449997,221.874741,19517
2015-07-28,226.449997,232.899994,207.500000,211.300003,208.875610,53866
2015-07-29,215.449997,225.000000,212.050003,217.949997,215.449295,30185
2015-07-30,219.850006,219.899994,213.000000,213.850006,211.396362,17347
2015-07-31,218.050003,218.050003,211.050003,214.149994,211.692902,22836
2015-08-03,217.750000,217.899994,211.199997,212.149994,209.715851,17782
2015-08-04,215.949997,216.949997,210.000000,211.000000,208.579041,25107
2015-08-05,214.000000,219.000000,212.000000,214.050003,211.594070,31871
2015-08-06,216.500000,216.949997,211.100006,212.350006,209.913559,19536
2015-08-07,215.000000,215.000000,208.949997,211.899994,209.468735,41549
2015-08-10,215.899994,219.000000,211.699997,214.899994,212.434311,46579
2015-08-11,220.199997,225.000000,184.000000,187.600006,185.447556,342214
2015-08-12,190.000000,190.000000,168.500000,170.649994,168.692017,160049
2015-08-13,172.199997,179.699997,168.000000,172.800003,170.817352,90191
2015-08-14,172.800003,178.199997,171.250000,174.550003,173.047974,34832
2015-08-17,177.000000,177.000000,170.149994,172.800003,171.313065,25124
2015-08-18,171.350006,177.000000,171.350006,174.899994,173.394974,46040
2015-08-19,176.750000,178.800003,171.000000,173.550003,172.056595,53300
2015-08-20,172.000000,174.949997,160.000000,167.350006,165.909958,95793
2015-08-21,160.350006,168.000000,160.350006,165.250000,163.828033,28192
2015-08-24,164.899994,168.949997,157.050003,160.399994,159.019730,90693
2015-08-25,174.449997,174.449997,150.000000,166.949997,165.513382,79730
2015-08-26,171.000000,171.000000,161.050003,165.399994,163.976730,220821
2015-08-27,175.000000,175.000000,162.949997,165.000000,163.580185,57729
2015-08-28,170.000000,172.000000,167.100006,168.600006,167.149200,36274
2015-08-31,169.800003,169.800003,162.000000,162.800003,161.399109,29520
2015-09-01,156.949997,161.899994,156.949997,160.250000,158.871033,20742
2015-09-02,159.000000,161.600006,155.500000,158.500000,157.136093,23032
2015-09-03,159.050003,165.100006,156.500000,163.550003,162.142639,26601
2015-09-04,162.050003,162.050003,155.649994,158.899994,157.532639,25238
2015-09-07,166.000000,166.000000,155.000000,156.300003,154.955032,13951
2015-09-08,155.050003,158.949997,151.600006,154.949997,153.616638,21727
2015-09-09,158.000000,161.000000,156.149994,159.300003,157.929214,29329
2015-09-10,155.000000,159.000000,154.000000,156.850006,155.500290,20131
2015-09-11,159.949997,160.000000,153.000000,153.850006,152.526138,31843
2015-09-14,158.899994,160.050003,153.050003,154.000000,152.674820,48838
2015-09-15,155.149994,158.000000,154.000000,156.699997,155.351593,88642
2015-09-16,158.699997,158.699997,153.000000,153.850006,152.526138,22735
2015-09-18,157.000000,166.500000,151.800003,164.600006,163.183609,58749
2015-09-21,162.100006,166.000000,159.050003,162.300003,160.903397,19031
2015-09-22,165.000000,170.000000,161.550003,167.449997,166.009094,46247
2015-09-23,166.000000,173.399994,164.050003,170.800003,169.330246,66951
2015-09-24,171.000000,176.699997,171.000000,175.100006,173.593246,95638
2015-09-28,178.500000,181.000000,176.250000,177.699997,176.170868,83276
2015-09-29,177.000000,185.000000,174.699997,183.250000,181.673126,51449
2015-09-30,185.000000,189.949997,179.000000,181.050003,179.492050,55191
2015-10-01,181.399994,184.850006,174.550003,175.800003,174.287231,35100
2015-10-05,178.000000,183.899994,176.399994,180.500000,178.946793,32169
2015-10-06,185.899994,185.899994,180.000000,180.750000,179.194626,28471
2015-10-07,181.899994,182.199997,178.050003,179.000000,177.459702,17967
2015-10-08,178.399994,179.949997,176.000000,176.750000,175.229050,18724
2015-10-09,180.250000,180.250000,173.550003,175.149994,173.642822,50081
2015-10-12,176.000000,177.500000,172.100006,173.750000,172.254868,36050
2015-10-13,172.149994,178.000000,172.050003,176.800003,175.278641,15290
2015-10-14,175.949997,179.000000,173.949997,175.850006,174.336807,10171
2015-10-15,176.649994,183.000000,176.600006,181.050003,179.492050,29708
2015-10-16,184.750000,186.199997,176.149994,184.100006,182.515823,36936
2015-10-19,183.000000,184.000000,178.149994,179.850006,178.302383,17914
2015-10-20,181.000000,181.050003,177.000000,178.350006,176.815277,18079
2015-10-21,180.550003,184.449997,179.050003,180.850006,179.293777,48245
2015-10-23,180.800003,184.699997,179.050003,179.899994,178.351929,11748
2015-10-26,179.050003,180.800003,175.199997,178.750000,177.211853,16984
2015-10-27,179.949997,184.350006,177.550003,178.699997,177.162262,38100
2015-10-28,179.550003,189.000000,177.000000,187.550003,185.936127,85227
2015-10-29,195.000000,209.000000,192.000000,194.250000,192.578476,105457
2015-10-30,198.000000,198.000000,179.949997,181.649994,180.086899,55225
2015-11-02,183.000000,183.399994,180.000000,180.850006,179.293777,37272
2015-11-03,180.500000,180.500000,168.800003,172.500000,171.015610,74033
2015-11-04,175.449997,177.399994,172.100006,173.100006,171.610474,19631
2015-11-05,174.000000,176.899994,168.050003,169.850006,168.388428,32110
2015-11-06,170.050003,173.050003,167.500000,172.550003,171.065216,21673
2015-11-09,172.000000,176.899994,165.000000,165.399994,163.976730,49982
2015-11-10,165.949997,168.949997,162.000000,163.050003,161.646957,25713
2015-11-13,168.949997,170.000000,163.000000,167.800003,166.356064,30389
2015-11-16,166.000000,170.000000,165.000000,169.500000,168.041443,32982
2015-11-17,168.000000,169.850006,165.149994,167.149994,165.711655,28811
2015-11-18,168.899994,173.449997,166.449997,167.149994,165.711655,24817
2015-11-19,167.050003,170.899994,166.949997,167.649994,166.207367,13783
2015-11-20,169.050003,171.000000,165.300003,166.399994,164.968109,50171
2015-11-23,165.550003,171.000000,165.550003,170.050003,168.586716,11820
2015-11-24,168.149994,170.000000,167.000000,167.199997,165.761230,10098
2015-11-26,166.250000,169.449997,163.300003,164.600006,163.183609,333587
2015-11-27,167.949997,175.000000,164.300003,168.500000,167.050049,39177
2015-11-30,167.399994,171.550003,164.250000,165.399994,163.976730,314328
2015-12-01,166.550003,171.649994,165.000000,165.750000,164.323715,14847
2015-12-02,166.149994,168.000000,162.800003,164.649994,163.233170,26874
2015-12-03,166.050003,167.500000,163.000000,166.100006,164.670700,22832
2015-12-04,163.600006,166.000000,163.600006,165.149994,163.728867,12713
2015-12-07,163.050003,166.500000,161.199997,163.100006,161.696533,58960
2015-12-08,162.050003,164.350006,159.000000,160.250000,158.871033,17784
2015-12-09,159.050003,162.000000,158.000000,161.600006,160.209427,19587
2015-12-10,161.949997,164.000000,160.949997,162.250000,160.853821,13054
2015-12-11,161.050003,164.750000,160.949997,162.149994,160.754700,14786
2015-12-14,160.949997,163.350006,156.800003,157.300003,155.946426,25037
2015-12-15,157.000000,165.000000,156.000000,161.899994,160.506836,35138
2015-12-16,160.050003,164.899994,159.000000,161.100006,159.713730,52029
2015-12-17,163.300003,164.750000,159.250000,161.899994,160.506836,17935
2015-12-18,160.649994,169.000000,155.350006,164.800003,163.381882,72644
2015-12-21,165.000000,171.000000,163.000000,163.100006,161.696533,443134
2015-12-22,167.000000,168.000000,164.050003,166.449997,165.017685,19300
2015-12-23,168.000000,175.850006,165.699997,171.800003,170.321655,63236
2015-12-24,172.800003,175.500000,170.600006,171.899994,170.420792,38858
2015-12-28,174.750000,174.750000,167.399994,168.050003,166.603928,21690
2015-12-29,167.699997,172.500000,165.500000,166.399994,164.968109,13102
2015-12-30,168.199997,168.949997,162.000000,163.100006,161.696533,21966
2015-12-31,163.050003,172.899994,163.050003,171.399994,169.925079,38011
2016-01-01,170.050003,171.600006,166.000000,166.649994,165.215958,13578
2016-01-04,167.850006,169.399994,161.649994,163.750000,162.340927,32997
2016-01-05,161.850006,168.750000,161.850006,165.300003,163.877579,15684
2016-01-06,168.750000,168.800003,162.000000,166.250000,164.819397,28714
2016-01-07,165.050003,165.050003,156.000000,156.500000,155.153305,69404
2016-01-08,157.600006,159.949997,156.550003,157.149994,155.797714,13335
2016-01-11,157.050003,157.500000,154.000000,155.750000,154.409760,35403
2016-01-12,158.449997,158.500000,154.000000,155.399994,154.062775,14253
2016-01-13,156.050003,157.850006,150.000000,152.600006,151.286880,47488
2016-01-14,150.250000,152.949997,147.649994,149.149994,147.866547,63750
2016-01-15,150.850006,151.000000,134.000000,140.199997,138.993561,37705
2016-01-18,140.000000,142.000000,130.000000,132.500000,131.359818,78085
2016-01-19,132.550003,137.649994,131.000000,134.750000,133.590485,53934
2016-01-20,136.949997,136.949997,124.400002,134.300003,133.144333,69141
2016-01-21,140.500000,140.500000,126.000000,130.550003,129.426605,47894
2016-01-22,137.000000,139.949997,132.199997,139.300003,138.101334,39393
2016-01-25,137.100006,146.300003,135.949997,142.350006,141.125076,87394
2016-01-27,142.800003,149.899994,136.149994,140.550003,139.340561,52677
2016-01-28,140.000000,151.050003,138.250000,147.300003,146.032471,67441
2016-01-29,146.100006,155.399994,145.300003,147.850006,146.577759,38022
2016-02-01,146.449997,150.500000,145.850006,149.699997,148.411819,8887
2016-02-02,147.000000,151.250000,145.100006,146.500000,145.239365,24241
2016-02-03,146.500000,146.500000,140.000000,140.899994,139.687531,19613
2016-02-04,139.149994,145.949997,139.100006,140.050003,138.844879,38703
2016-02-05,145.899994,145.899994,136.600006,142.149994,140.926788,10551
2016-02-08,141.000000,146.050003,137.000000,138.850006,137.655182,12086
2016-02-09,139.550003,159.699997,135.100006,151.050003,149.750198,75873
2016-02-10,139.199997,143.899994,124.650002,126.949997,125.857590,190415
2016-02-11,126.949997,132.899994,124.099998,127.150002,126.055870,45802
2016-02-12,130.000000,145.000000,123.550003,132.250000,131.111954,68917
2016-02-15,133.750000,136.000000,132.649994,134.850006,133.689606,28122
2016-02-16,136.600006,138.300003,132.000000,134.399994,133.243469,17612
2016-02-17,134.149994,134.250000,128.250000,131.149994,130.021439,23580
2016-02-18,132.949997,137.000000,129.250000,130.199997,129.079636,24869
2016-02-19,129.649994,133.050003,120.000000,123.699997,122.635544,86083
2016-02-22,130.699997,130.699997,121.300003,121.900002,120.851036,24488
2016-02-23,123.750000,123.750000,117.550003,119.250000,118.223846,66613
2016-02-24,118.000000,123.800003,116.000000,117.599998,116.588043,31879
2016-02-25,116.050003,122.800003,115.250000,119.599998,118.570831,49099
2016-02-26,120.550003,121.000000,116.900002,119.250000,118.223846,18194
2016-02-29,121.000000,122.949997,116.250000,117.699997,116.687180,29994
2016-03-01,121.650002,129.699997,120.000000,125.050003,123.973946,48672
2016-03-02,126.000000,130.600006,124.550003,126.349998,125.262749,56191
2016-03-03,127.150002,132.449997,125.849998,130.699997,129.575317,38300
2016-03-04,131.000000,133.000000,128.300003,132.699997,131.558121,13892
2016-03-08,129.050003,133.000000,128.250000,132.899994,131.756378,21589
2016-03-09,130.100006,134.899994,130.050003,133.600006,132.450378,9513
2016-03-10,132.600006,134.899994,131.050003,134.699997,133.540878,18620
2016-03-11,137.500000,140.300003,134.699997,136.399994,135.226257,312366
2016-03-14,138.000000,139.949997,133.199997,134.850006,133.689606,17515
2016-03-15,134.899994,135.500000,131.000000,133.300003,132.152954,15306
2016-03-16,132.050003,134.500000,130.149994,132.000000,130.864151,16217
2016-03-17,132.050003,136.149994,131.600006,134.449997,133.293030,13524
2016-03-18,134.449997,135.800003,131.300003,133.199997,132.053787,12273
2016-03-21,133.300003,139.500000,132.149994,133.949997,132.797348,39474
2016-03-22,131.250000,135.550003,131.250000,134.949997,134.290009,14150
2016-03-23,134.550003,135.649994,133.500000,134.350006,133.692963,20378
2016-03-28,134.550003,134.550003,130.050003,130.699997,130.060806,19707
2016-03-29,132.000000,132.000000,128.500000,129.050003,128.418884,41319
2016-03-30,128.949997,132.000000,127.500000,128.449997,127.821800,24315
2016-03-31,130.649994,131.000000,128.000000,130.149994,129.513489,12332
2016-04-01,131.050003,138.000000,127.050003,136.699997,136.031448,36304
2016-04-04,137.000000,138.750000,133.550003,137.600006,136.927063,26749
2016-04-05,135.000000,136.000000,133.899994,135.149994,134.489044,10796
2016-04-06,135.550003,137.199997,132.000000,133.850006,133.195389,45932
2016-04-07,134.899994,139.399994,133.199997,133.949997,133.294907,38291
2016-04-08,135.050003,136.699997,132.100006,133.600006,132.946625,8863
2016-04-11,137.600006,137.600006,131.050003,134.100006,133.444183,15724
2016-04-12,136.800003,136.800003,133.699997,134.500000,133.842224,8174
2016-04-13,135.000000,147.000000,135.000000,144.250000,143.544540,53918
2016-04-18,144.500000,153.000000,144.500000,150.199997,149.465424,40672
2016-04-20,151.399994,154.000000,148.199997,153.149994,152.401016,20311
2016-04-21,153.000000,153.199997,150.000000,150.399994,149.664459,21441
2016-04-22,150.399994,164.699997,147.750000,158.899994,158.122879,52375
2016-04-25,160.000000,163.399994,159.000000,160.000000,159.217499,35679
2016-04-26,161.000000,165.500000,160.250000,162.800003,162.003815,34236
2016-04-27,165.000000,165.449997,162.050003,164.699997,163.894531,23719
2016-04-28,166.000000,173.000000,164.000000,165.199997,164.392075,27986
2016-04-29,171.500000,171.500000,158.699997,160.899994,160.113098,22746
2016-05-02,162.949997,162.949997,156.199997,157.850006,157.078033,12874
2016-05-03,156.000000,162.000000,156.000000,159.050003,158.272156,6330
2016-05-04,159.100006,160.000000,156.050003,157.649994,156.878998,9114
2016-05-05,157.449997,157.850006,147.300003,149.699997,148.967880,28382
2016-05-06,150.899994,156.550003,149.000000,154.449997,153.694641,11779
2016-05-09,153.750000,159.699997,153.149994,156.250000,155.485855,21164
2016-05-10,159.750000,159.750000,151.550003,153.750000,152.998077,13065
2016-05-11,154.949997,154.949997,150.699997,152.300003,151.555161,8965
