Date,open,high,low,close,adj_close,volume
2012-08-21,1.600000,1.645000,1.565000,1.600000,0.071524,87240
2012-08-22,1.510000,1.600000,1.510000,1.530000,0.068394,79310
2012-08-23,1.515000,1.550000,1.510000,1.515000,0.067724,16640
2012-08-24,1.500000,1.500000,1.460000,1.500000,0.067053,40210
2012-08-27,1.500000,1.500000,1.470000,1.470000,0.065712,11250
2012-08-28,1.430000,1.490000,1.355000,1.380000,0.061689,115980
2012-08-29,1.390000,1.415000,1.390000,1.415000,0.063254,4750
2012-08-30,1.405000,1.405000,1.400000,1.400000,0.062583,31550
2012-08-31,1.400000,1.490000,1.375000,1.460000,0.065265,68560
2012-09-03,1.380000,1.440000,1.375000,1.400000,0.062583,61560
2012-09-04,1.470000,1.470000,1.385000,1.400000,0.062583,25830
2012-09-05,1.400000,1.480000,1.400000,1.450000,0.064818,52440
2012-09-06,1.500000,1.500000,1.460000,1.470000,0.065712,5060
2012-09-07,1.465000,1.490000,1.465000,1.490000,0.066606,5180
2012-09-08,null,null,null,null,null,null
2012-09-10,1.475000,1.475000,1.450000,1.450000,0.064818,9070
2012-09-11,1.475000,1.500000,1.460000,1.460000,0.065265,10120
2012-09-12,1.455000,1.535000,1.450000,1.500000,0.067053,24730
2012-09-13,1.510000,1.510000,1.480000,1.510000,0.067500,5510
2012-09-14,1.510000,1.520000,1.305000,1.465000,0.065489,72860
2012-09-17,1.480000,1.510000,1.470000,1.495000,0.066830,24020
2012-09-18,1.490000,1.495000,1.455000,1.495000,0.066830,81390
2012-09-20,1.400000,1.425000,1.400000,1.400000,0.189014,16720
2012-09-21,1.350000,1.400000,1.350000,1.375000,0.185638,21570
2012-09-24,1.375000,1.400000,1.350000,1.355000,0.182938,5500
2012-09-25,1.480000,1.500000,1.430000,1.450000,0.195764,34580
2012-09-26,1.450000,1.480000,1.435000,1.440000,0.194414,4350
2012-09-27,1.450000,1.455000,1.425000,1.450000,0.195764,99300
2012-09-28,1.485000,1.495000,1.450000,1.490000,0.201165,56400
2012-10-01,1.485000,1.500000,1.415000,1.445000,0.195089,25290
2012-10-03,1.465000,1.485000,1.450000,1.460000,0.197114,18000
2012-10-04,1.460000,1.495000,1.460000,1.490000,0.201165,11010
2012-10-05,1.460000,1.460000,1.420000,1.455000,0.196439,10350
2012-10-08,1.455000,1.455000,1.455000,1.455000,0.196439,0
2012-10-09,1.415000,1.490000,1.415000,1.490000,0.201165,13250
2012-10-10,1.430000,1.450000,1.420000,1.440000,0.194414,6300
2012-10-11,1.440000,1.450000,1.435000,1.450000,0.195764,16280
2012-10-12,1.440000,1.450000,1.440000,1.450000,0.195764,5870
2012-10-15,1.440000,1.440000,1.440000,1.440000,0.194414,4590
2012-10-16,1.450000,1.465000,1.450000,1.450000,0.195764,13200
2012-10-17,1.450000,1.450000,1.450000,1.450000,0.195764,0
2012-10-18,1.435000,1.435000,1.435000,1.435000,0.193739,5500
2012-10-19,1.480000,1.480000,1.430000,1.465000,0.197789,33520
2012-10-22,1.410000,1.410000,1.410000,1.410000,0.190364,1000
2012-10-23,1.500000,1.500000,1.450000,1.490000,0.201165,5010
2012-10-25,1.435000,1.435000,1.425000,1.425000,0.192389,21500
2012-10-29,1.405000,1.500000,1.405000,1.470000,0.198464,26190
2012-10-30,1.445000,1.480000,1.445000,1.445000,0.195089,9890
2012-10-31,1.445000,1.470000,1.445000,1.470000,0.198464,13640
2012-11-01,1.475000,1.475000,1.450000,1.450000,0.195764,7770
2012-11-02,1.450000,1.470000,1.450000,1.470000,0.198464,10000
2012-11-05,1.475000,1.475000,1.440000,1.460000,0.197114,11540
2012-11-06,1.425000,1.455000,1.360000,1.380000,0.186314,285030
2012-11-07,1.390000,1.420000,1.340000,1.385000,0.186989,3690
2012-11-08,1.400000,1.400000,1.360000,1.360000,0.183613,4000
2012-11-09,1.440000,1.445000,1.360000,1.360000,0.183613,4080
2012-11-11,null,null,null,null,null,null
2012-11-12,1.395000,1.395000,1.390000,1.390000,0.187664,2150
2012-11-15,1.350000,1.350000,1.320000,1.325000,0.178888,12390
2012-11-16,1.350000,1.350000,1.350000,1.350000,0.182263,30
2012-11-19,1.310000,1.350000,1.160000,1.350000,0.182263,25520
2012-11-20,1.310000,1.385000,1.295000,1.320000,0.178213,111160
2012-11-21,1.330000,1.330000,1.270000,1.305000,0.176188,16110
2012-11-22,1.300000,1.310000,1.300000,1.310000,0.176863,4420
2012-11-23,1.340000,1.355000,1.295000,1.315000,0.177538,11770
2012-11-26,1.315000,1.315000,1.315000,1.315000,0.177538,0
2012-11-27,1.305000,1.350000,1.295000,1.350000,0.182263,1630
2012-11-29,1.305000,1.350000,1.260000,1.335000,0.180238,11990
2012-11-30,1.315000,1.395000,1.315000,1.335000,0.180238,11130
2012-12-03,1.375000,1.375000,1.285000,1.330000,0.179563,10800
2012-12-04,1.300000,1.365000,1.290000,1.350000,0.182263,30950
2012-12-05,1.345000,1.360000,1.150000,1.355000,0.182938,44820
2012-12-06,1.345000,1.375000,1.340000,1.340000,0.180913,13240
2012-12-07,1.340000,1.390000,1.340000,1.390000,0.187664,4570
2012-12-10,1.340000,1.340000,1.340000,1.340000,0.180913,5500
2012-12-11,1.340000,1.340000,1.315000,1.320000,0.178213,21600
2012-12-12,1.285000,1.360000,1.270000,1.330000,0.179563,29250
2012-12-13,1.315000,1.335000,1.290000,1.320000,0.178213,6870
2012-12-14,1.325000,1.350000,1.300000,1.335000,0.180238,8990
2012-12-17,1.335000,1.335000,1.335000,1.335000,0.180238,0
2012-12-18,1.285000,1.335000,1.270000,1.300000,0.175513,13000
2012-12-19,1.290000,1.335000,1.270000,1.325000,0.178888,11030
2012-12-20,1.300000,1.345000,1.285000,1.340000,0.180913,10510
2012-12-21,1.310000,1.310000,1.300000,1.300000,0.175513,1540
2012-12-24,1.360000,1.375000,1.290000,1.295000,0.174838,25920
2012-12-26,1.285000,1.305000,1.275000,1.280000,0.172813,20650
2012-12-27,1.280000,1.325000,1.270000,1.325000,0.178888,8250
2012-12-28,1.285000,1.290000,1.275000,1.280000,0.172813,4270
2012-12-31,1.280000,1.280000,1.265000,1.270000,0.171462,12470
2013-01-01,1.240000,1.345000,1.240000,1.335000,0.180238,10360
2013-01-02,1.305000,1.305000,1.300000,1.300000,0.175513,4000
2013-01-03,1.300000,1.365000,1.300000,1.365000,0.184288,6330
2013-01-04,1.325000,1.325000,1.300000,1.325000,0.178888,5270
2013-01-07,1.300000,1.390000,1.300000,1.335000,0.180238,43640
2013-01-08,1.315000,1.315000,1.310000,1.310000,0.176863,4790
2013-01-09,1.320000,1.320000,1.320000,1.320000,0.178213,14000
2013-01-10,1.310000,1.345000,1.305000,1.345000,0.181588,3630
2013-01-11,1.310000,1.355000,1.305000,1.330000,0.179563,5310
2013-01-14,1.305000,1.325000,1.300000,1.300000,0.175513,15870
2013-01-15,1.300000,1.330000,1.295000,1.295000,0.174838,17380
2013-01-16,1.300000,1.330000,1.300000,1.330000,0.179563,2980
2013-01-17,1.330000,1.330000,1.330000,1.330000,0.179563,0
2013-01-18,1.260000,1.280000,1.215000,1.225000,0.165387,292130
2013-01-21,1.270000,1.275000,1.190000,1.235000,0.166737,6050
2013-01-22,1.275000,1.275000,1.230000,1.235000,0.166737,13840
2013-01-23,1.225000,1.280000,1.225000,1.260000,0.170112,2030
2013-01-24,1.215000,1.260000,1.210000,1.250000,0.168762,6440
2013-01-25,1.200000,1.290000,1.200000,1.290000,0.174163,2520
2013-01-28,1.275000,1.275000,1.215000,1.225000,0.165387,3050
2013-01-29,1.265000,1.270000,1.265000,1.270000,0.171462,320
2013-01-30,1.275000,1.275000,1.225000,1.250000,0.168762,6680
2013-01-31,1.290000,1.290000,1.205000,1.235000,0.166737,26290
2013-02-01,1.220000,1.240000,1.220000,1.240000,0.167412,5430
2013-02-04,1.240000,1.240000,1.210000,1.225000,0.165387,3470
2013-02-05,1.200000,1.250000,1.200000,1.250000,0.168762,1350
2013-02-06,1.270000,1.270000,1.215000,1.220000,0.164712,6090
2013-02-07,1.220000,1.220000,1.220000,1.220000,0.164712,400
2013-02-08,1.240000,1.290000,1.240000,1.265000,0.170787,6000
2013-02-11,1.285000,1.290000,1.270000,1.290000,0.174163,25410
2013-02-12,1.320000,1.320000,1.320000,1.320000,0.178213,10
2013-02-13,1.320000,1.320000,1.320000,1.320000,0.178213,0
2013-02-14,1.300000,1.340000,1.290000,1.290000,0.174163,38410
2013-02-15,1.205000,1.310000,1.205000,1.300000,0.175513,55720
2013-02-18,1.300000,1.305000,1.300000,1.305000,0.176188,29000
2013-02-19,1.290000,1.380000,1.290000,1.355000,0.182938,20780
2013-02-20,1.340000,1.345000,1.300000,1.300000,0.175513,10210
2013-02-21,1.335000,1.400000,1.300000,1.355000,0.182938,44200
2013-02-22,1.325000,1.365000,1.310000,1.320000,0.178213,69860
2013-02-25,1.320000,1.320000,1.320000,1.320000,0.178213,0
2013-02-26,1.320000,1.320000,1.320000,1.320000,0.178213,0
2013-02-27,1.300000,1.370000,1.300000,1.335000,0.180238,10620
2013-02-28,1.300000,1.300000,1.300000,1.300000,0.175513,9290
2013-03-01,1.300000,1.300000,1.300000,1.300000,0.175513,220
2013-03-04,1.300000,1.300000,1.300000,1.300000,0.175513,3340
2013-03-05,1.390000,1.500000,1.330000,1.340000,0.180913,54610
2013-03-06,1.305000,1.305000,1.300000,1.300000,0.175513,2100
2013-03-07,1.300000,1.305000,1.300000,1.305000,0.176188,75900
2013-03-08,1.305000,1.350000,1.300000,1.330000,0.179563,96450
2013-03-11,1.300000,1.330000,1.300000,1.300000,0.175513,990
2013-03-12,1.300000,1.330000,1.300000,1.300000,0.175513,20580
2013-03-13,1.300000,1.300000,1.300000,1.300000,0.175513,9020
2013-03-14,1.300000,1.325000,1.300000,1.310000,0.176863,10020
2013-03-15,1.305000,1.305000,1.300000,1.300000,0.175513,14260
2013-03-18,1.265000,1.340000,1.260000,1.300000,0.175513,7030
2013-03-19,1.305000,1.325000,1.300000,1.300000,0.175513,28810
2013-03-20,1.300000,1.500000,1.300000,1.405000,0.189689,136140
2013-03-21,1.310000,1.345000,1.300000,1.300000,0.175513,8010
2013-03-22,1.310000,1.350000,1.310000,1.325000,0.178888,12010
2013-03-25,1.300000,1.310000,1.300000,1.310000,0.176863,113070
2013-03-26,1.290000,1.300000,1.235000,1.300000,0.175513,24750
2013-03-28,1.280000,1.360000,1.280000,1.350000,0.182263,22960
2013-04-01,1.275000,1.300000,1.270000,1.300000,0.175513,4380
2013-04-02,1.255000,1.300000,1.255000,1.295000,0.174838,920
2013-04-03,1.305000,1.305000,1.290000,1.290000,0.174163,13950
2013-04-04,1.290000,1.290000,1.290000,1.290000,0.174163,0
2013-04-05,1.250000,1.395000,1.250000,1.270000,0.171462,3170
2013-04-08,1.280000,1.280000,1.280000,1.280000,0.172813,20000
2013-04-09,1.265000,1.265000,1.260000,1.260000,0.170112,180
2013-04-10,1.250000,1.290000,1.250000,1.265000,0.170787,9980
2013-04-11,1.255000,1.255000,1.225000,1.235000,0.166737,29720
2013-04-12,1.215000,1.290000,1.210000,1.250000,0.168762,24570
2013-04-15,1.220000,1.295000,1.210000,1.220000,0.164712,29370
2013-04-16,1.200000,1.295000,1.200000,1.250000,0.168762,30340
2013-04-17,1.240000,1.270000,1.240000,1.270000,0.171462,6980
2013-04-18,1.305000,1.325000,1.250000,1.310000,0.176863,23970
2013-04-22,1.310000,1.310000,1.310000,1.310000,0.176863,0
2013-04-23,1.300000,1.325000,1.300000,1.300000,0.175513,30900
2013-04-25,1.280000,1.280000,1.275000,1.275000,0.172137,20500
2013-04-26,1.295000,1.365000,1.295000,1.365000,0.184288,4800
2013-04-29,1.220000,1.305000,1.220000,1.305000,0.176188,6490
2013-04-30,1.305000,1.305000,1.305000,1.305000,0.176188,0
2013-05-02,1.250000,1.250000,1.250000,1.250000,0.168762,70
2013-05-03,1.250000,1.250000,1.250000,1.250000,0.168762,0
2013-05-06,1.260000,1.260000,1.260000,1.260000,0.170112,5870
2013-05-07,1.250000,1.250000,1.250000,1.250000,0.168762,3290
2013-05-08,1.400000,1.400000,1.255000,1.255000,0.169437,1870
2013-05-09,1.260000,1.260000,1.250000,1.250000,0.168762,10860
2013-05-10,1.250000,1.255000,1.250000,1.250000,0.168762,17420
2013-05-13,1.230000,1.235000,1.230000,1.235000,0.166737,6240
2013-05-14,1.225000,1.235000,1.220000,1.230000,0.166062,2390
2013-05-15,1.210000,1.290000,1.210000,1.290000,0.174163,67650
2013-05-16,1.290000,1.310000,1.255000,1.285000,0.173488,23630
2013-05-17,1.285000,1.285000,1.285000,1.285000,0.173488,0
2013-05-20,1.290000,1.290000,1.250000,1.250000,0.168762,14180
2013-05-21,1.250000,1.320000,1.250000,1.315000,0.177538,50
2013-05-22,1.265000,1.265000,1.260000,1.260000,0.170112,4000
2013-05-23,1.260000,1.260000,1.260000,1.260000,0.170112,0
2013-05-24,1.225000,1.230000,1.225000,1.230000,0.166062,240
2013-05-27,1.230000,1.315000,1.230000,1.300000,0.175513,39810
2013-05-28,1.310000,1.310000,1.260000,1.300000,0.175513,26310
2013-05-29,1.300000,1.345000,1.270000,1.270000,0.171462,4100
2013-05-30,1.330000,1.330000,1.275000,1.310000,0.176863,33630
2013-05-31,1.300000,1.300000,1.300000,1.300000,0.175513,80
2013-06-03,1.300000,1.300000,1.300000,1.300000,0.175513,0
2013-06-04,1.280000,1.280000,1.275000,1.275000,0.172137,6000
2013-06-05,1.300000,1.390000,1.300000,1.340000,0.180913,3170
2013-06-06,1.380000,1.435000,1.350000,1.425000,0.192389,46480
2013-06-07,1.350000,1.350000,1.290000,1.340000,0.180913,7960
2013-06-10,1.345000,1.450000,1.345000,1.435000,0.193739,18240
2013-06-11,1.325000,1.410000,1.310000,1.365000,0.184288,20550
2013-06-12,1.395000,1.400000,1.395000,1.400000,0.189014,22930
2013-06-13,1.400000,1.490000,1.370000,1.400000,0.189014,33230
2013-06-14,1.300000,1.450000,1.300000,1.440000,0.194414,14160
2013-06-17,1.390000,1.535000,1.390000,1.490000,0.201165,29430
2013-06-18,1.400000,1.540000,1.400000,1.525000,0.205890,78920
2013-06-19,1.500000,1.500000,1.425000,1.430000,0.193064,15180
2013-06-20,1.390000,1.440000,1.330000,1.425000,0.192389,530
2013-06-21,1.370000,1.370000,1.365000,1.365000,0.184288,5030
2013-06-24,1.315000,1.500000,1.315000,1.475000,0.199139,36640
2013-06-25,1.400000,1.770000,1.315000,1.635000,0.220741,101350
2013-06-26,1.465000,1.610000,1.465000,1.535000,0.207240,29040
2013-06-27,1.500000,1.635000,1.460000,1.605000,0.216691,6290
2013-06-28,1.480000,1.505000,1.415000,1.505000,0.203190,3260
2013-07-01,1.440000,1.505000,1.440000,1.505000,0.203190,10500
2013-07-02,1.400000,1.515000,1.400000,1.450000,0.195764,11690
2013-07-03,1.455000,1.505000,1.455000,1.470000,0.198464,19060
2013-07-04,1.400000,1.585000,1.400000,1.465000,0.197789,4430
2013-07-05,1.465000,1.465000,1.465000,1.465000,0.197789,80
2013-07-08,1.465000,1.690000,1.425000,1.455000,0.196439,4920
2013-07-09,1.430000,1.525000,1.425000,1.510000,0.203865,197470
2013-07-10,1.425000,1.590000,1.425000,1.560000,0.210615,21730
2013-07-11,1.500000,1.575000,1.490000,1.550000,0.209265,27090
2013-07-12,1.500000,1.750000,1.500000,1.740000,0.234917,95180
2013-07-15,1.690000,1.845000,1.690000,1.805000,0.243693,168100
2013-07-16,1.790000,1.790000,1.670000,1.690000,0.228167,13810
2013-07-17,1.625000,1.685000,1.615000,1.620000,0.218716,11410
2013-07-18,1.650000,1.755000,1.590000,1.660000,0.224116,34140
2013-07-19,1.650000,1.650000,1.525000,1.525000,0.517844,14450
2013-07-22,1.405000,1.535000,1.405000,1.535000,0.521240,13000
2013-07-23,1.430000,1.545000,1.420000,1.480000,0.502564,1340
2013-07-24,1.480000,1.480000,1.480000,1.480000,0.502564,0
2013-07-25,1.500000,1.500000,1.355000,1.425000,0.483887,7680
2013-07-26,1.410000,1.410000,1.400000,1.400000,0.475398,130
2013-07-29,1.200000,1.480000,1.200000,1.435000,0.487283,12320
2013-07-30,1.495000,1.495000,1.340000,1.425000,0.483887,3270
2013-07-31,1.445000,1.445000,1.340000,1.355000,0.460118,6380
2013-08-01,1.265000,1.375000,1.265000,1.355000,0.460118,12960
2013-08-02,1.355000,1.380000,1.355000,1.365000,0.463513,2210
2013-08-05,1.495000,1.495000,1.355000,1.355000,0.460118,21110
2013-08-06,1.300000,1.480000,1.300000,1.430000,0.485585,580
2013-08-07,1.360000,1.395000,1.225000,1.340000,0.455024,18860
2013-08-08,1.340000,1.340000,1.340000,1.340000,0.455024,0
2013-08-12,1.370000,1.375000,1.315000,1.315000,0.446535,270
2013-08-13,1.405000,1.405000,1.405000,1.405000,0.477096,500
2013-08-14,1.320000,1.320000,1.320000,1.320000,0.448233,10
2013-08-16,1.355000,1.395000,1.340000,1.365000,0.463513,1700
2013-08-19,1.425000,1.425000,1.305000,1.325000,0.449930,53350
2013-08-20,1.300000,1.370000,1.300000,1.350000,0.458420,25320
2013-08-21,1.350000,1.350000,1.350000,1.350000,0.458420,0
2013-08-22,1.350000,1.350000,1.350000,1.350000,0.458420,1000
2013-08-23,1.355000,1.355000,1.355000,1.355000,0.460118,21480
2013-08-26,1.310000,1.350000,1.305000,1.320000,0.448233,1500
2013-08-27,1.320000,1.385000,1.320000,1.360000,0.461815,1940
2013-08-28,1.355000,1.400000,1.355000,1.385000,0.470305,3040
2013-08-29,1.250000,1.520000,1.250000,1.510000,0.512751,22470
2013-08-30,1.275000,1.470000,1.275000,1.360000,0.461815,2390
2013-09-02,1.290000,1.305000,1.290000,1.300000,0.441441,18380
2013-09-03,1.300000,1.300000,1.300000,1.300000,0.441441,0
2013-09-04,1.350000,1.350000,1.350000,1.350000,0.458420,500
2013-09-05,1.300000,1.450000,1.300000,1.445000,0.490679,2230
2013-09-06,1.350000,1.370000,1.350000,1.370000,0.465211,20
2013-09-10,1.350000,1.430000,1.330000,1.425000,0.483887,21850
2013-09-11,1.445000,1.480000,1.440000,1.450000,0.492377,50
2013-09-12,1.505000,1.505000,1.355000,1.450000,0.492377,9170
2013-09-13,1.455000,1.475000,1.455000,1.465000,0.497470,12590
2013-09-16,1.380000,1.400000,1.365000,1.400000,0.475398,7560
2013-09-17,1.300000,1.490000,1.300000,1.400000,0.475398,8840
2013-09-18,1.400000,1.400000,1.400000,1.400000,0.475398,0
2013-09-19,1.395000,1.450000,1.370000,1.400000,0.475398,4800
2013-09-20,1.400000,1.400000,1.375000,1.400000,0.475398,3140
2013-09-23,1.205000,1.520000,1.200000,1.445000,0.490679,18660
2013-09-24,1.405000,1.470000,1.405000,1.410000,0.478794,16020
2013-09-25,1.420000,1.690000,1.420000,1.690000,0.573874,61090
2013-09-26,1.690000,1.725000,1.625000,1.630000,0.553499,21530
2013-09-27,1.560000,1.595000,1.560000,1.595000,0.541614,520
2013-09-30,1.610000,1.610000,1.520000,1.520000,0.516147,7470
2013-10-01,1.455000,1.595000,1.450000,1.535000,0.521240,1180
2013-10-03,1.510000,1.595000,1.420000,1.440000,0.488981,21200
2013-10-04,1.550000,1.550000,1.435000,1.475000,0.500866,5980
2013-10-07,1.405000,1.660000,1.405000,1.620000,0.550104,36090
2013-10-08,1.555000,1.560000,1.335000,1.460000,0.495772,64260
2013-10-09,1.475000,1.605000,1.475000,1.585000,0.538219,10410
2013-10-10,1.385000,1.595000,1.385000,1.555000,0.528031,29770
2013-10-11,1.505000,1.605000,1.500000,1.585000,0.538219,41710
2013-10-14,1.550000,1.550000,1.510000,1.550000,0.526334,1320
2013-10-15,1.530000,1.575000,1.530000,1.565000,0.531427,3890
2013-10-17,1.565000,1.580000,1.530000,1.545000,0.524636,5590
2013-10-18,1.595000,1.600000,1.535000,1.600000,0.543312,30600
2013-10-21,1.600000,1.900000,1.600000,1.700000,0.577269,111520
2013-10-22,1.895000,1.895000,1.450000,1.655000,0.561989,31330
2013-10-23,1.700000,1.700000,1.540000,1.540000,0.522938,28940
2013-10-24,1.525000,1.590000,1.520000,1.525000,0.517844,16240
2013-10-25,1.525000,1.530000,1.515000,1.520000,0.516147,18400
2013-10-28,1.555000,1.660000,1.555000,1.650000,0.560291,109500
2013-10-29,1.650000,1.680000,1.600000,1.650000,0.560291,9000
2013-10-30,1.685000,1.700000,1.565000,1.690000,0.573874,24420
2013-10-31,1.625000,1.700000,1.615000,1.690000,0.573874,36810
2013-11-01,1.700000,1.740000,1.600000,1.740000,0.590852,75910
2013-11-05,1.680000,1.755000,1.680000,1.715000,0.582363,17500
2013-11-06,1.620000,1.750000,1.620000,1.650000,0.560291,43610
2013-11-07,1.650000,1.785000,1.650000,1.655000,0.561989,2100
2013-11-08,1.600000,1.720000,1.600000,1.720000,0.584061,41560
2013-11-11,1.615000,1.715000,1.615000,1.675000,0.568780,40490
2013-11-12,1.695000,1.800000,1.695000,1.785000,0.606133,61710
2013-11-13,1.555000,1.825000,1.555000,1.770000,0.601039,54110
2013-11-14,1.790000,1.900000,1.670000,1.680000,0.570478,70230
2013-11-18,1.610000,1.745000,1.600000,1.680000,0.570478,26000
2013-11-19,1.655000,1.730000,1.655000,1.700000,0.577269,13840
2013-11-20,1.655000,1.715000,1.655000,1.680000,0.570478,370
2013-11-21,1.670000,1.810000,1.610000,1.675000,0.568780,1710
2013-11-22,1.620000,1.735000,1.505000,1.610000,0.546708,36420
2013-11-25,1.605000,1.605000,1.600000,1.600000,0.543312,1000
2013-11-26,1.600000,1.600000,1.600000,1.600000,0.543312,7580
2013-11-27,1.705000,1.710000,1.705000,1.710000,0.580665,2000
2013-11-28,1.600000,1.625000,1.600000,1.615000,0.548406,2150
2013-11-29,1.620000,1.815000,1.585000,1.650000,0.560291,31820
2013-12-02,1.650000,1.685000,1.620000,1.670000,0.567082,5720
2013-12-03,1.670000,1.670000,1.670000,1.670000,0.567082,0
2013-12-04,1.610000,1.650000,1.610000,1.615000,0.548406,6480
2013-12-05,1.610000,1.670000,1.610000,1.620000,0.550104,15630
2013-12-06,1.645000,1.650000,1.600000,1.650000,0.560291,30170
2013-12-09,1.740000,1.740000,1.600000,1.650000,0.560291,6930
2013-12-10,1.650000,1.655000,1.650000,1.650000,0.560291,12300
2013-12-11,1.695000,1.730000,1.635000,1.695000,0.575571,46150
2013-12-12,1.620000,1.620000,1.620000,1.620000,0.550104,10
2013-12-13,1.630000,1.630000,1.630000,1.630000,0.553499,10000
2013-12-16,1.625000,1.625000,1.625000,1.625000,0.551801,1120
2013-12-17,1.620000,1.765000,1.615000,1.655000,0.561989,75170
2013-12-18,1.635000,1.695000,1.635000,1.665000,0.565384,24410
2013-12-19,1.620000,1.650000,1.620000,1.650000,0.560291,5500
2013-12-20,1.650000,1.740000,1.645000,1.660000,0.563686,130600
2013-12-23,1.505000,1.695000,1.505000,1.650000,0.560291,8760
2013-12-24,1.655000,1.745000,1.650000,1.690000,0.573874,13680
2013-12-26,1.745000,1.800000,1.725000,1.770000,0.601039,74650
2013-12-27,1.750000,1.750000,1.680000,1.720000,0.584061,22600
2013-12-30,1.670000,1.745000,1.670000,1.675000,0.568780,12170
2013-12-31,1.610000,1.665000,1.610000,1.635000,0.555197,7920
2014-01-01,1.650000,1.745000,1.650000,1.675000,0.568780,3520
2014-01-02,1.640000,1.700000,1.635000,1.700000,0.577269,3880
2014-01-03,1.605000,1.695000,1.605000,1.665000,0.565384,320
2014-01-06,1.655000,1.745000,1.650000,1.700000,0.577269,14560
2014-01-07,1.700000,1.700000,1.700000,1.700000,0.577269,1000
2014-01-08,1.635000,1.640000,1.635000,1.635000,0.555197,7560
2014-01-09,1.625000,1.680000,1.610000,1.630000,0.553499,31720
2014-01-10,1.665000,1.665000,1.635000,1.635000,0.555197,3800
2014-01-13,1.625000,1.625000,1.625000,1.625000,0.551801,8620
2014-01-14,1.650000,1.650000,1.605000,1.610000,0.546708,520
2014-01-15,1.605000,1.605000,1.605000,1.605000,0.545010,9700
2014-01-16,1.600000,1.600000,1.595000,1.595000,0.541614,4760
2014-01-17,1.625000,1.670000,1.625000,1.635000,0.555197,9430
2014-01-20,1.560000,1.590000,1.555000,1.575000,0.534823,1190
2014-01-21,1.640000,1.640000,1.585000,1.585000,0.538219,1010
2014-01-22,1.585000,1.585000,1.585000,1.585000,0.538219,0
2014-01-23,1.580000,1.580000,1.575000,1.575000,0.534823,5230
2014-01-24,1.580000,1.580000,1.580000,1.580000,0.536521,10
2014-01-27,1.645000,1.645000,1.540000,1.615000,0.548406,300
2014-01-28,1.450000,1.665000,1.450000,1.485000,0.504262,2140
2014-01-29,1.485000,1.485000,1.485000,1.485000,0.504262,0
2014-01-30,1.700000,1.715000,1.495000,1.530000,0.519542,50130
2014-01-31,1.550000,1.600000,1.530000,1.535000,0.521240,10110
2014-02-03,1.795000,1.800000,1.530000,1.535000,0.521240,11730
2014-02-04,1.505000,1.545000,1.500000,1.545000,0.524636,10050
2014-02-05,1.545000,1.545000,1.545000,1.545000,0.524636,0
2014-02-06,1.505000,1.570000,1.500000,1.505000,0.511053,22500
2014-02-07,1.480000,1.480000,1.470000,1.470000,0.499168,900
2014-02-10,1.500000,1.500000,1.480000,1.490000,0.505960,470
2014-02-11,1.600000,1.720000,1.550000,1.615000,0.548406,128110
2014-02-12,1.660000,1.695000,1.650000,1.670000,0.567082,21220
2014-02-13,1.690000,1.690000,1.690000,1.690000,0.573874,1500
2014-02-14,1.670000,1.670000,1.665000,1.670000,0.567082,840
2014-02-17,1.515000,1.515000,1.515000,1.515000,0.514449,500
2014-02-18,1.515000,1.515000,1.515000,1.515000,0.514449,0
2014-02-19,1.595000,1.690000,1.590000,1.690000,0.573874,5000
2014-02-20,1.650000,1.825000,1.650000,1.665000,0.565384,23260
2014-02-21,1.695000,1.695000,1.660000,1.660000,0.563686,15650
2014-02-24,1.660000,1.705000,1.650000,1.650000,0.560291,7500
2014-02-25,1.705000,1.705000,1.655000,1.690000,0.573874,3300
2014-02-26,1.800000,1.800000,1.650000,1.705000,0.578967,39500
2014-02-28,1.685000,1.685000,1.685000,1.685000,0.572176,5000
2014-03-03,1.670000,1.700000,1.650000,1.700000,0.577269,12390
2014-03-04,1.600000,1.700000,1.600000,1.680000,0.570478,12600
2014-03-05,1.680000,1.680000,1.680000,1.680000,0.570478,0
2014-03-06,1.700000,1.700000,1.680000,1.680000,0.570478,4790
2014-03-07,1.700000,1.750000,1.680000,1.735000,0.589154,42490
2014-03-10,1.700000,1.700000,1.700000,1.700000,0.577269,10120
2014-03-11,1.700000,1.785000,1.700000,1.705000,0.578967,47610
2014-03-12,1.705000,1.705000,1.700000,1.700000,0.577269,31680
2014-03-13,1.700000,1.790000,1.700000,1.770000,0.601039,33030
2014-03-14,1.780000,1.790000,1.720000,1.725000,0.585758,13290
2014-03-18,1.725000,1.730000,1.725000,1.730000,0.587456,2880
2014-03-19,1.730000,1.775000,1.705000,1.720000,0.584061,6920
2014-03-20,1.710000,1.720000,1.700000,1.700000,0.577269,15180
2014-03-21,1.700000,1.790000,1.700000,1.750000,0.594248,15510
2014-03-22,null,null,null,null,null,null
2014-03-24,1.705000,1.715000,1.700000,1.715000,0.582363,9000
2014-03-25,1.720000,1.765000,1.720000,1.720000,0.584061,1200
2014-03-26,1.600000,1.700000,1.600000,1.700000,0.577269,21020
2014-03-27,1.705000,1.750000,1.705000,1.745000,0.592550,3040
2014-03-28,1.705000,1.725000,1.700000,1.700000,0.577269,3420
2014-03-31,1.700000,1.700000,1.700000,1.700000,0.577269,2720
2014-04-01,1.700000,1.740000,1.700000,1.700000,0.577269,13230
2014-04-02,1.700000,1.710000,1.700000,1.700000,0.577269,13000
