Date,open,high,low,close,adj_close,volume
2010-07-28,28.000000,28.250000,26.900000,26.950001,26.950001,8631
2010-07-29,27.000000,27.650000,26.600000,27.100000,27.100000,4098
2010-07-30,26.549999,27.400000,26.549999,26.850000,26.850000,4772
2010-08-02,25.500000,27.450001,25.500000,26.900000,26.900000,9965
2010-08-03,27.049999,27.950001,27.049999,27.150000,27.150000,5953
2010-08-04,27.000000,28.150000,26.799999,27.100000,27.100000,21688
2010-08-05,27.100000,27.500000,27.100000,27.299999,27.299999,15615
2010-08-06,28.000000,29.750000,26.600000,26.799999,26.799999,46033
2010-08-09,27.250000,27.500000,26.950001,27.350000,27.350000,2416
2010-08-10,27.250000,27.600000,27.000000,27.150000,27.150000,7257
2010-08-11,27.750000,27.750000,26.500000,26.750000,26.750000,10290
2010-08-12,26.350000,27.299999,26.350000,26.600000,26.600000,2927
2010-08-13,26.500000,26.900000,26.100000,26.350000,26.350000,1190
2010-08-16,26.000000,26.950001,25.450001,26.250000,26.250000,6216
2010-08-17,25.549999,27.000000,25.549999,26.200001,26.200001,2500
2010-08-18,26.450001,26.450001,25.799999,26.400000,26.400000,3028
2010-08-19,26.500000,29.049999,26.000000,27.850000,27.850000,47796
2010-08-20,28.700001,29.000000,27.000000,27.400000,27.400000,10962
2010-08-23,28.250000,28.250000,27.049999,27.450001,27.450001,3305
2010-08-24,28.950001,29.000000,26.850000,26.900000,26.900000,3522
2010-08-25,28.000000,28.000000,26.100000,26.500000,26.500000,7717
2010-08-26,26.000000,26.650000,25.350000,25.950001,25.950001,2645
2010-08-27,25.049999,25.350000,24.000000,24.049999,24.049999,18563
2010-08-30,24.450001,24.850000,23.799999,23.900000,23.900000,3896
2010-08-31,23.500000,24.750000,23.100000,23.299999,23.299999,3954
2010-09-01,23.000000,25.450001,23.000000,23.600000,23.600000,9133
2010-09-02,24.450001,25.500000,23.250000,25.000000,25.000000,7858
2010-09-03,25.400000,25.799999,24.200001,24.549999,24.549999,2922
2010-09-06,25.350000,25.750000,25.049999,25.049999,25.049999,10552
2010-09-07,24.500000,25.850000,24.500000,25.549999,25.549999,5537
2010-09-08,25.250000,25.950001,25.250000,25.850000,25.850000,1944
2010-09-09,25.150000,25.250000,24.000000,24.950001,24.950001,7720
2010-09-13,24.549999,25.500000,24.000000,25.150000,25.150000,4957
2010-09-14,24.049999,24.850000,24.049999,24.350000,24.350000,3452
2010-09-15,24.299999,24.299999,23.850000,24.250000,24.250000,2857
2010-09-16,23.500000,24.299999,23.500000,23.750000,23.750000,2138
2010-09-17,23.750000,24.500000,23.400000,23.500000,23.500000,3018
2010-09-20,23.100000,24.000000,23.000000,24.000000,24.000000,1097
2010-09-21,24.000000,24.400000,23.500000,24.299999,24.299999,5446
2010-09-22,24.000000,24.299999,23.600000,23.650000,23.650000,1152
2010-09-23,23.700001,24.000000,23.500000,24.000000,24.000000,3399
2010-09-24,23.250000,25.700001,23.250000,24.650000,24.650000,12587
2010-09-27,25.700001,26.750000,25.000000,25.750000,25.750000,11294
2010-09-28,26.900000,28.000000,26.049999,26.200001,26.200001,26099
2010-09-29,26.700001,26.750000,25.250000,25.500000,25.500000,11373
2010-09-30,26.500000,26.500000,25.049999,26.250000,26.250000,3441
2010-10-01,27.500000,27.500000,24.200001,24.450001,24.450001,11216
2010-10-04,24.500000,25.000000,24.000000,24.200001,24.200001,4873
2010-10-05,25.750000,25.750000,24.100000,24.150000,24.150000,3177
2010-10-06,24.000000,24.400000,23.400000,23.700001,23.700001,14536
2010-10-07,23.150000,24.000000,23.100000,23.600000,23.600000,7729
2010-10-08,23.150000,23.299999,23.150000,23.299999,23.299999,787
2010-10-11,22.799999,23.350000,22.799999,23.150000,23.150000,5679
2010-10-12,23.000000,23.950001,23.000000,23.250000,23.250000,1965
2010-10-13,24.900000,24.900000,24.000000,24.500000,24.500000,5744
2010-10-14,25.000000,25.450001,24.150000,25.200001,25.200001,18057
2010-10-15,24.600000,24.600000,23.100000,23.549999,23.549999,5255
2010-10-18,25.200001,25.200001,22.900000,23.600000,23.600000,2506
2010-10-19,23.049999,24.000000,23.049999,23.299999,23.299999,4890
2010-10-20,23.250000,24.250000,23.200001,23.500000,23.500000,2737
2010-10-21,24.799999,24.799999,23.000000,23.200001,23.200001,19141
2010-10-22,23.150000,23.299999,22.500000,22.549999,22.549999,8922
2010-10-25,22.600000,22.900000,22.000000,22.400000,22.400000,7314
2010-10-26,22.799999,22.799999,21.600000,21.799999,21.799999,7079
2010-10-27,22.000000,22.549999,20.750000,21.299999,21.299999,29324
2010-10-28,21.600000,21.600000,19.900000,20.549999,20.549999,49416
2010-10-29,21.549999,21.549999,20.400000,20.700001,20.700001,399
2010-11-01,22.000000,24.000000,21.500000,23.549999,23.549999,25147
2010-11-02,24.400000,27.200001,21.250000,26.850000,26.850000,69725
2010-11-03,27.000000,32.250000,27.000000,32.250000,32.250000,223418
2010-11-04,33.500000,33.500000,29.049999,29.150000,29.150000,74823
2010-11-08,31.900000,32.500000,28.150000,31.200001,31.200001,43896
2010-11-09,31.700001,34.349998,30.350000,33.799999,33.799999,55903
2010-11-10,35.750000,37.200001,34.250000,37.200001,37.200001,67323
2010-11-11,39.099998,40.950001,38.000000,40.950001,40.950001,68105
2010-11-12,42.900002,43.000000,38.900002,38.900002,38.900002,18309
2010-11-15,37.500000,37.500000,36.950001,36.950001,36.950001,5127
2010-11-16,35.099998,35.900002,35.099998,35.099998,35.099998,21065
2010-11-18,33.400002,34.750000,33.349998,33.349998,33.349998,15527
2010-11-19,31.750000,33.950001,31.700001,31.700001,31.700001,13201
2010-11-22,30.200001,31.900000,30.150000,30.200001,30.200001,12456
2010-11-23,30.200001,31.350000,28.700001,28.700001,28.700001,7725
2010-11-24,27.799999,29.850000,27.299999,28.600000,28.600000,42961
2010-11-25,27.299999,29.950001,27.200001,27.200001,27.200001,13221
2010-11-26,26.049999,26.049999,25.850000,25.850000,25.850000,4427
2010-11-29,24.650000,26.950001,24.650000,25.200001,25.200001,6567
2010-11-30,26.500000,26.500000,25.900000,26.500000,26.500000,4279
2010-12-01,27.750000,27.850000,27.750000,27.850000,27.850000,608
2010-12-02,28.500000,29.250000,28.500000,29.250000,29.250000,8515
2010-12-03,30.750000,30.750000,29.500000,29.500000,29.500000,14491
2010-12-06,28.200001,30.950001,28.200001,28.500000,28.500000,9108
2010-12-07,27.299999,28.400000,27.100000,27.100000,27.100000,4376
2010-12-08,26.049999,28.150000,25.799999,26.299999,26.299999,3352
2010-12-09,26.000000,26.000000,25.000000,25.500000,25.500000,12849
2010-12-10,24.250000,24.250000,24.250000,24.250000,24.250000,7760
2010-12-13,24.000000,25.000000,23.049999,23.049999,23.049999,12063
2010-12-14,23.049999,24.200001,21.900000,24.200001,24.200001,7777
2010-12-15,23.500000,23.500000,23.000000,23.000000,23.000000,8221
2010-12-16,22.500000,23.250000,22.200001,22.500000,22.500000,1562
2010-12-20,23.299999,23.650000,23.299999,23.650000,23.650000,550
2010-12-21,24.799999,24.850000,24.799999,24.850000,24.850000,1438
2010-12-22,26.100000,26.100000,25.049999,26.100000,26.100000,11237
2010-12-23,26.200001,26.950001,24.799999,24.799999,24.799999,3710
2010-12-24,25.450001,25.549999,23.600000,25.500000,25.500000,2190
2010-12-27,24.400000,25.500000,24.250000,24.700001,24.700001,237
2010-12-28,23.750000,25.400000,23.750000,24.400000,24.400000,506
2010-12-29,25.000000,25.350000,25.000000,25.200001,25.200001,1191
2010-12-30,26.200001,26.200001,24.500000,24.500000,24.500000,3175
2010-12-31,24.500000,25.450001,24.000000,25.299999,25.299999,2259
2011-01-03,25.000000,26.600000,25.000000,26.600000,26.600000,2161
2011-01-04,27.000000,27.950001,27.000000,27.750000,27.750000,3569
2011-01-05,28.000000,28.400000,26.700001,27.000000,27.000000,1562
2011-01-06,26.000000,27.250000,26.000000,26.200001,26.200001,538
2011-01-07,25.450001,26.900000,25.350000,26.100000,26.100000,1636
2011-01-10,24.900000,26.000000,24.799999,24.799999,24.799999,1246
2011-01-11,23.600000,25.299999,23.600000,25.000000,25.000000,478
2011-01-12,24.000000,24.049999,24.000000,24.049999,24.049999,211
2011-01-13,23.500000,25.250000,23.500000,24.100000,24.100000,713
2011-01-14,25.000000,25.250000,24.000000,24.049999,24.049999,3175
2011-01-17,23.250000,24.000000,22.950001,23.049999,23.049999,710
2011-01-18,23.900000,23.900000,23.000000,23.799999,23.799999,252
2011-01-19,23.950001,23.950001,22.650000,22.700001,22.700001,2361
2011-01-20,22.500000,22.500000,22.500000,22.500000,22.500000,125
2011-01-21,22.000000,22.500000,22.000000,22.000000,22.000000,2600
2011-01-24,22.000000,22.600000,22.000000,22.350000,22.350000,688
2011-01-25,22.600000,22.600000,21.750000,21.950001,21.950001,650
2011-01-27,22.000000,22.950001,21.600000,22.250000,22.250000,2204
2011-01-28,21.250000,21.799999,21.250000,21.299999,21.299999,674
2011-01-31,20.549999,21.600000,20.299999,20.950001,20.950001,1250
2011-02-01,20.000000,21.500000,19.900000,19.900000,19.900000,1360
2011-02-02,19.000000,20.000000,19.000000,19.299999,19.299999,661
2011-02-03,18.450001,20.000000,18.450001,20.000000,20.000000,2957
2011-02-04,20.000000,20.000000,19.200001,19.600000,19.600000,1500
2011-02-07,18.650000,18.650000,18.650000,18.650000,18.650000,600
2011-02-08,18.500000,18.500000,17.750000,17.750000,17.750000,600
2011-02-09,17.900000,18.400000,17.400000,18.000000,18.000000,1460
2011-02-10,17.900000,17.900000,17.100000,17.900000,17.900000,733
2011-02-11,17.049999,17.500000,17.049999,17.400000,17.400000,1478
2011-02-14,18.299999,18.299999,18.150000,18.150000,18.150000,601
2011-02-15,18.200001,19.100000,18.000000,18.799999,18.799999,1156
2011-02-16,18.000000,18.000000,18.000000,18.000000,18.000000,14
2011-02-17,18.250000,18.600000,18.250000,18.600000,18.600000,268
2011-02-18,18.000000,19.549999,18.000000,18.299999,18.299999,1450
2011-02-21,19.250000,19.250000,18.400000,19.100000,19.100000,450
2011-02-22,18.299999,18.299999,18.200001,18.200001,18.200001,199
2011-02-23,18.100000,18.799999,18.000000,18.000000,18.000000,3350
2011-02-24,17.450001,18.900000,17.100000,18.900000,18.900000,4400
2011-02-25,17.950001,18.500000,17.950001,17.950001,17.950001,650
2011-02-28,17.049999,17.049999,17.049999,17.049999,17.049999,600
2011-03-01,16.200001,17.450001,16.200001,17.450001,17.450001,301
2011-03-03,17.000000,17.000000,17.000000,17.000000,17.000000,25
2011-03-04,17.850000,17.850000,16.549999,17.350000,17.350000,2206
2011-03-07,16.500000,18.049999,16.500000,18.000000,18.000000,3944
2011-03-08,18.700001,19.100000,18.600000,19.100000,19.100000,351
2011-03-09,20.000000,20.000000,18.500000,19.850000,19.850000,1737
2011-03-10,19.049999,20.799999,19.000000,20.000000,20.000000,6223
2011-03-11,18.500000,19.850000,18.250000,18.650000,18.650000,2021
2011-03-14,17.150000,19.900000,17.150000,19.350000,19.350000,576
2011-03-15,18.700001,19.400000,18.700001,19.400000,19.400000,501
2011-03-16,17.900000,19.299999,17.900000,17.900000,17.900000,0
2011-03-17,17.850000,18.200001,17.549999,17.700001,17.700001,940
2011-03-18,17.049999,17.750000,16.700001,17.100000,17.100000,1046
2011-03-21,17.000000,18.450001,15.600000,16.100000,16.100000,5188
2011-03-22,16.000000,16.750000,16.000000,16.299999,16.299999,1355
2011-03-23,17.850000,17.850000,16.299999,17.150000,17.150000,1200
2011-03-24,17.950001,18.500000,16.700001,17.299999,17.299999,2900
2011-03-25,16.450001,17.400000,16.450001,16.850000,16.850000,2200
2011-03-28,15.550000,17.950001,15.550000,16.900000,16.900000,2590
2011-03-29,18.250000,18.250000,15.350000,15.750000,15.750000,6182
2011-03-30,16.400000,16.950001,16.000000,16.900000,16.900000,781
2011-03-31,16.200001,16.200001,16.000000,16.000000,16.000000,999
2011-04-01,16.049999,17.500000,16.049999,16.150000,16.150000,6471
2011-04-04,16.100000,17.400000,16.100000,17.400000,17.400000,1801
2011-04-05,17.350000,17.799999,16.500000,16.500000,16.500000,1214
2011-04-06,16.100000,17.850000,16.100000,17.600000,17.600000,5936
2011-04-07,18.000000,19.400000,18.000000,19.250000,19.250000,7999
2011-04-08,19.950001,20.600000,18.700001,19.000000,19.000000,3380
2011-04-11,19.450001,19.450001,19.450001,19.450001,19.450001,500
2011-04-13,18.549999,21.350000,18.549999,18.700001,18.700001,1302
2011-04-15,18.150000,19.400000,18.000000,18.900000,18.900000,4570
2011-04-18,18.250000,19.600000,18.000000,18.000000,18.000000,5753
2011-04-19,18.850000,18.850000,18.000000,18.000000,18.000000,500
2011-04-20,17.600000,18.900000,17.600000,18.850000,18.850000,1962
2011-04-21,18.500000,19.350000,18.100000,19.049999,19.049999,447
2011-04-25,18.549999,18.549999,18.299999,18.350000,18.350000,467
2011-04-26,18.299999,18.299999,16.549999,16.600000,16.600000,14438
2011-04-27,16.950001,17.799999,16.600000,17.500000,17.500000,2125
2011-04-28,17.000000,17.750000,17.000000,17.000000,17.000000,2840
2011-04-29,18.150000,18.150000,16.549999,17.049999,17.049999,5188
2011-05-02,18.000000,18.000000,16.549999,16.600000,16.600000,2251
2011-05-03,17.900000,17.950001,15.250000,17.450001,17.450001,7206
2011-05-04,16.049999,17.650000,16.049999,16.200001,16.200001,12608
2011-05-05,15.900000,16.750000,15.850000,16.250000,16.250000,1395
2011-05-06,16.000000,17.150000,16.000000,17.049999,17.049999,783
2011-05-09,16.900000,17.500000,16.200001,16.549999,16.549999,3389
2011-05-10,16.000000,17.950001,15.650000,16.000000,16.000000,9733
2011-05-11,15.400000,16.600000,15.400000,16.600000,16.600000,280
2011-05-12,15.800000,16.000000,15.800000,16.000000,16.000000,1194
2011-05-13,15.050000,17.150000,15.050000,16.700001,16.700001,153
2011-05-16,16.000000,16.750000,16.000000,16.750000,16.750000,82
2011-05-17,16.950001,16.950001,14.500000,14.900000,14.900000,2742
2011-05-18,16.450001,16.500000,15.000000,15.850000,15.850000,8775
2011-05-19,15.600000,16.000000,14.900000,14.950000,14.950000,2613
2011-05-20,15.000000,16.250000,14.200000,14.800000,14.800000,836
2011-05-23,14.550000,16.000000,14.050000,14.950000,14.950000,5900
2011-05-24,14.100000,15.950000,14.100000,14.400000,14.400000,813
2011-05-25,14.400000,14.400000,14.150000,14.150000,14.150000,45
2011-05-26,15.450000,15.950000,13.300000,14.250000,14.250000,1243
2011-05-27,14.600000,15.200000,13.800000,15.150000,15.150000,628
2011-05-30,14.000000,14.900000,14.000000,14.800000,14.800000,199
2011-05-31,14.000000,15.950000,14.000000,15.200000,15.200000,3125
2011-06-01,15.050000,15.800000,15.000000,15.800000,15.800000,2082
2011-06-02,15.000000,15.900000,15.000000,15.900000,15.900000,404
2011-06-03,15.000000,15.950000,15.000000,15.750000,15.750000,2460
2011-06-06,15.000000,15.450000,14.000000,14.800000,14.800000,6542
2011-06-07,14.550000,15.300000,14.050000,14.450000,14.450000,3157
2011-06-08,14.750000,15.050000,14.500000,14.550000,14.550000,1381
2011-06-09,14.150000,14.650000,14.000000,14.350000,14.350000,860
2011-06-10,13.650000,15.150000,13.650000,14.950000,14.950000,80
2011-06-13,14.000000,14.500000,14.000000,14.500000,14.500000,54
2011-06-14,14.400000,14.400000,13.950000,13.950000,13.950000,255
2011-06-15,14.500000,14.500000,14.000000,14.000000,14.000000,2490
2011-06-16,13.550000,14.050000,13.550000,14.050000,14.050000,1622
2011-06-17,13.400000,14.000000,13.400000,14.000000,14.000000,6650
2011-06-20,13.550000,13.550000,11.200000,11.950000,11.950000,43085
2011-06-21,11.800000,12.200000,11.800000,11.800000,11.800000,3588
2011-06-22,11.950000,11.950000,11.100000,11.100000,11.100000,2976
2011-06-23,11.000000,11.900000,11.000000,11.200000,11.200000,5350
2011-06-24,12.000000,12.000000,11.400000,11.800000,11.800000,4709
2011-06-27,11.950000,11.950000,11.500000,11.500000,11.500000,2568
2011-06-28,11.800000,11.800000,10.750000,11.200000,11.200000,1950
2011-06-29,11.400000,12.000000,11.400000,11.950000,11.950000,1549
2011-06-30,11.000000,12.400000,11.000000,12.250000,12.250000,3011
2011-07-01,12.250000,12.850000,12.250000,12.850000,12.850000,50
2011-07-04,12.250000,12.500000,11.400000,12.150000,12.150000,1311
2011-07-05,12.000000,12.800000,11.350000,11.750000,11.750000,1117
2011-07-06,11.600000,12.000000,11.600000,11.600000,11.600000,900
2011-07-07,12.200000,12.200000,11.900000,11.900000,11.900000,1538
2011-07-08,11.900000,12.000000,11.650000,11.900000,11.900000,1002
2011-07-11,11.000000,13.700000,11.000000,12.200000,12.200000,767
2011-07-12,12.200000,12.300000,11.400000,12.300000,12.300000,2870
2011-07-13,11.900000,11.900000,11.750000,11.750000,11.750000,400
2011-07-14,11.750000,11.750000,11.750000,11.750000,11.750000,3
2011-07-15,11.250000,11.700000,11.200000,11.700000,11.700000,393
2011-07-18,11.300000,12.150000,11.300000,11.750000,11.750000,410
2011-07-19,12.050000,12.450000,12.000000,12.050000,12.050000,768
2011-07-20,12.500000,14.300000,12.500000,13.950000,13.950000,6962
2011-07-21,14.000000,15.000000,13.300000,14.450000,14.450000,2514
2011-07-22,15.150000,15.150000,13.200000,13.600000,13.600000,3890
2011-07-25,15.100000,15.100000,13.250000,14.050000,14.050000,774
2011-07-26,15.200000,15.200000,14.050000,14.200000,14.200000,1842
2011-07-27,null,null,null,null,null,null
2011-07-28,13.850000,14.250000,13.800000,13.850000,13.850000,110
2011-07-29,null,null,null,null,null,null
2011-08-01,13.000000,15.750000,13.000000,14.400000,14.400000,1775
2011-08-02,14.700000,14.700000,13.150000,14.450000,14.450000,405
2011-08-03,null,null,null,null,null,null
2011-08-04,14.000000,14.000000,13.500000,13.500000,13.500000,1625
2011-08-05,13.000000,13.900000,13.000000,13.750000,13.750000,335
2011-08-08,12.050000,12.200000,11.000000,11.750000,11.750000,24788
2011-08-09,11.000000,11.900000,11.000000,11.800000,11.800000,1809
2011-08-10,13.950000,13.950000,11.250000,13.200000,13.200000,1752
2011-08-11,12.000000,13.500000,11.350000,13.500000,13.500000,11
2011-08-12,12.250000,13.700000,11.800000,13.150000,13.150000,2192
2011-08-16,13.900000,13.900000,11.200000,11.200000,11.200000,1051
2011-08-17,12.000000,13.350000,11.150000,12.000000,12.000000,1332
2011-08-18,13.000000,13.000000,11.100000,11.250000,11.250000,1223
2011-08-19,11.200000,12.000000,10.650000,11.900000,11.900000,31
2011-08-22,11.000000,12.000000,10.600000,10.950000,10.950000,2627
2011-08-23,11.850000,12.950000,11.500000,11.550000,11.550000,1984
2011-08-24,10.600000,12.900000,10.600000,11.700000,11.700000,2343
2011-08-25,11.250000,11.250000,11.250000,11.250000,11.250000,30
2011-08-26,10.700000,12.750000,10.500000,10.750000,10.750000,2006
2011-08-29,12.000000,12.000000,11.600000,11.650000,11.650000,701
2011-08-30,12.150000,12.250000,11.950000,11.950000,11.950000,2220
2011-09-02,11.850000,11.850000,11.850000,11.850000,11.850000,360
2011-09-05,11.500000,11.750000,11.500000,11.750000,11.750000,1310
2011-09-06,11.350000,11.750000,11.350000,11.550000,11.550000,8
2011-09-07,11.150000,11.600000,11.100000,11.600000,11.600000,1610
2011-09-08,12.150000,12.200000,11.550000,11.550000,11.550000,1316
2011-09-09,11.150000,12.550000,11.150000,12.550000,12.550000,4
2011-09-12,11.600000,12.000000,11.150000,11.550000,11.550000,103
2011-09-13,11.350000,11.500000,11.050000,11.150000,11.150000,1463
2011-09-14,11.100000,12.750000,11.100000,11.450000,11.450000,3354
2011-09-15,11.400000,11.600000,11.350000,11.400000,11.400000,95
2011-09-16,12.100000,12.100000,11.400000,11.400000,11.400000,1060
2011-09-19,11.900000,11.900000,11.900000,11.900000,11.900000,10
2011-09-20,11.250000,12.000000,11.250000,11.350000,11.350000,1962
2011-09-21,12.000000,12.500000,11.500000,11.550000,11.550000,2552
2011-09-22,11.150000,13.500000,11.150000,12.200000,12.200000,907
2011-09-23,null,null,null,null,null,null
2011-09-26,11.300000,12.700000,11.300000,11.550000,11.550000,252
2011-09-27,12.500000,12.500000,11.450000,12.000000,12.000000,1383
2011-09-28,12.500000,13.000000,11.800000,11.800000,11.800000,909
2011-09-29,12.450000,12.450000,10.250000,11.550000,11.550000,1070
2011-09-30,11.300000,11.800000,11.250000,11.800000,11.800000,1637
2011-10-03,11.500000,12.750000,11.000000,12.750000,12.750000,1381
2011-10-04,null,null,null,null,null,null
2011-10-05,14.450000,14.450000,11.550000,11.650000,11.650000,215
2011-10-07,12.000000,12.000000,11.300000,11.300000,11.300000,142
2011-10-10,11.500000,11.500000,11.500000,11.500000,11.500000,100
2011-10-11,11.550000,12.000000,11.550000,12.000000,12.000000,400
2011-10-12,11.300000,11.550000,11.300000,11.550000,11.550000,271
2011-10-13,13.000000,13.850000,11.850000,12.900000,12.900000,5258
2011-10-14,13.450000,13.450000,13.450000,13.450000,13.450000,1
2011-10-17,13.000000,13.650000,12.150000,12.900000,12.900000,2390
2011-10-18,14.200000,14.200000,13.050000,13.050000,13.050000,1814
2011-10-19,13.000000,13.000000,13.000000,13.000000,13.000000,50
2011-10-20,14.950000,15.400000,11.300000,13.750000,13.750000,12900
2011-10-21,13.550000,13.550000,13.500000,13.500000,13.500000,402
2011-10-24,null,null,null,null,null,null
2011-10-25,14.000000,14.000000,14.000000,14.000000,14.000000,50
2011-10-28,13.800000,14.150000,13.200000,14.000000,14.000000,1034
2011-10-31,13.500000,13.500000,13.200000,13.200000,13.200000,304
2011-11-01,13.150000,13.150000,13.150000,13.150000,13.150000,266
2011-11-02,13.050000,13.050000,13.000000,13.000000,13.000000,906
2011-11-03,13.050000,13.050000,13.050000,13.050000,13.050000,200
2011-11-04,13.000000,13.550000,13.000000,13.250000,13.250000,2708
2011-11-08,13.050000,14.100000,13.050000,14.100000,14.100000,961
2011-11-09,null,null,null,null,null,null
2011-11-11,14.700000,14.700000,13.250000,13.250000,13.250000,102
2011-11-14,13.050000,13.050000,13.050000,13.050000,13.050000,1
2011-11-15,14.150000,14.150000,12.200000,12.250000,12.250000,236
2011-11-16,12.000000,12.000000,11.600000,11.700000,11.700000,135
2011-11-17,12.050000,12.050000,11.950000,11.950000,11.950000,275
2011-11-18,10.850000,12.850000,10.850000,12.850000,12.850000,1480
2011-11-21,11.600000,12.850000,11.600000,12.850000,12.850000,601
2011-11-22,13.750000,13.750000,11.600000,11.600000,11.600000,900
2011-11-23,11.500000,11.500000,11.500000,11.500000,11.500000,1075
2011-11-24,10.800000,11.800000,10.800000,11.450000,11.450000,7587
2011-11-25,10.900000,12.200000,10.900000,12.150000,12.150000,1700
2011-11-28,11.300000,12.400000,11.300000,11.300000,11.300000,1242
2011-11-29,11.750000,11.750000,10.700000,11.650000,11.650000,36
2011-11-30,10.550000,11.700000,10.550000,11.700000,11.700000,490
2011-12-01,10.650000,11.300000,10.650000,10.800000,10.800000,1221
2011-12-02,10.250000,11.100000,10.250000,11.000000,11.000000,920
2011-12-05,10.350000,10.800000,10.350000,10.600000,10.600000,2984
2011-12-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2011-12-08,10.300000,10.300000,9.950000,9.950000,9.950000,1360
2011-12-09,10.800000,10.800000,10.750000,10.750000,10.750000,11
2011-12-12,10.000000,11.150000,9.800000,10.700000,10.700000,100
2011-12-13,9.950000,10.050000,9.950000,10.050000,10.050000,916
2011-12-14,10.100000,10.750000,9.450000,10.500000,10.500000,2705
2011-12-15,9.550000,9.950000,9.450000,9.450000,9.450000,4079
2011-12-16,9.550000,9.550000,8.650000,8.900000,8.900000,2089
2011-12-19,8.200000,8.300000,8.200000,8.200000,8.200000,203
2011-12-20,8.300000,8.600000,8.250000,8.300000,8.300000,1812
2011-12-21,8.700000,8.700000,8.700000,8.700000,8.700000,200
2011-12-22,9.050000,9.100000,9.000000,9.000000,9.000000,349
2011-12-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2011-12-29,8.550000,8.550000,8.550000,8.550000,8.550000,525
2011-12-30,8.900000,8.900000,8.800000,8.800000,8.800000,1075
2012-01-02,8.500000,8.500000,8.400000,8.400000,8.400000,50
2012-01-03,8.400000,8.400000,8.000000,8.200000,8.200000,305
2012-01-04,8.000000,8.500000,8.000000,8.500000,8.500000,76
2012-01-05,8.250000,8.650000,8.100000,8.600000,8.600000,2190
2012-01-06,7.900000,8.000000,7.750000,7.900000,7.900000,1866
2012-01-07,null,null,null,null,null,null
2012-01-09,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-01-10,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-01-11,7.900000,7.900000,7.900000,7.900000,7.900000,0
2012-01-12,8.000000,9.450000,8.000000,9.400000,9.400000,4329
2012-01-13,10.300000,10.300000,10.000000,10.300000,10.300000,2285
2012-01-16,11.300000,11.300000,11.200000,11.300000,11.300000,857
2012-01-17,11.850000,11.850000,11.300000,11.300000,11.300000,2519
2012-01-18,11.150000,11.150000,11.150000,11.150000,11.150000,356
2012-01-19,11.700000,11.700000,11.150000,11.150000,11.150000,426
2012-01-20,10.950000,10.950000,10.900000,10.900000,10.900000,520
2012-01-23,11.400000,11.400000,11.400000,11.400000,11.400000,1078
2012-01-24,11.800000,11.800000,11.800000,11.800000,11.800000,50
2012-01-25,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-01-27,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-01-30,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-01-31,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-01,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-02,11.800000,11.800000,11.800000,11.800000,11.800000,30
2012-02-03,12.300000,12.300000,11.300000,11.700000,11.700000,1535
2012-02-06,11.200000,12.100000,11.150000,12.100000,12.100000,1377
2012-02-07,12.100000,12.100000,12.000000,12.100000,12.100000,101
2012-02-08,12.100000,12.100000,12.100000,12.100000,12.100000,0
2012-02-09,11.950000,11.950000,11.800000,11.800000,11.800000,502
2012-02-10,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-13,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-14,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-15,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2012-02-17,11.400000,11.500000,11.400000,11.500000,11.500000,2050
2012-02-21,10.950000,10.950000,10.950000,10.950000,10.950000,70
2012-02-22,10.500000,11.000000,10.500000,11.000000,11.000000,26
2012-02-23,10.500000,10.500000,10.450000,10.450000,10.450000,51
2012-02-24,9.950000,10.950000,9.950000,10.950000,10.950000,60
2012-02-27,11.450000,11.450000,11.350000,11.350000,11.350000,1501
2012-02-28,11.700000,11.700000,10.850000,10.850000,10.850000,25
2012-02-29,10.850000,10.850000,10.400000,10.400000,10.400000,250
2012-03-01,10.000000,10.700000,9.900000,10.700000,10.700000,643
2012-03-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2012-03-03,null,null,null,null,null,null
2012-03-05,10.250000,10.700000,10.250000,10.700000,10.700000,551
2012-03-06,10.650000,10.650000,9.650000,9.650000,9.650000,1024
2012-03-07,10.600000,10.600000,9.050000,10.200000,10.200000,973
2012-03-09,9.250000,10.600000,9.250000,9.450000,9.450000,41
2012-03-12,10.300000,10.350000,8.550000,10.200000,10.200000,1569
2012-03-13,10.450000,10.600000,10.000000,10.000000,10.000000,175
2012-03-14,10.500000,10.500000,9.150000,10.150000,10.150000,862
