Date,open,high,low,close,adj_close,volume
2011-12-02,61.000000,62.400002,59.750000,60.400002,58.144531,5797
2011-12-05,62.099998,63.400002,60.049999,62.650002,60.310513,11588
2011-12-07,62.000000,64.250000,61.549999,63.000000,60.647442,21912
2011-12-08,62.000000,66.099998,59.849998,64.099998,61.706364,37386
2011-12-09,62.500000,64.000000,61.099998,63.750000,61.369434,10111
2011-12-12,62.000000,64.500000,60.599998,60.900002,58.625858,16269
2011-12-13,57.849998,60.950001,57.849998,58.349998,56.171074,4108
2011-12-14,60.000000,60.799999,55.450001,55.599998,53.523777,44279
2011-12-15,56.049999,56.049999,54.000000,54.799999,52.753639,5673
2011-12-16,56.500000,56.549999,54.000000,54.599998,52.561111,6594
2011-12-19,52.500000,57.000000,52.000000,55.250000,53.186848,25010
2011-12-20,54.000000,55.950001,52.599998,53.400002,51.405922,1716
2011-12-21,52.500000,55.849998,52.500000,53.700001,51.694721,1649
2011-12-22,51.599998,53.950001,51.599998,52.799999,50.828331,2069
2011-12-23,55.400002,55.400002,53.000000,53.099998,51.117123,1484
2011-12-26,51.500000,55.450001,51.500000,55.250000,53.186848,11187
2011-12-27,56.950001,56.950001,52.799999,53.150002,51.165260,1861
2011-12-28,54.450001,54.450001,51.650002,52.500000,50.539532,1180
2011-12-29,50.599998,52.400002,50.599998,51.349998,49.432476,14072
2011-12-30,53.500000,53.500000,50.250000,52.049999,50.106335,1058
2012-01-02,52.950001,52.950001,50.549999,52.500000,50.539532,10455
2012-01-03,54.099998,54.099998,50.400002,51.700001,49.769402,10771
2012-01-04,53.500000,54.150002,51.049999,53.049999,51.068996,4592
2012-01-05,53.000000,55.700001,53.000000,54.000000,51.983521,21620
2012-01-06,54.000000,56.500000,53.000000,53.450001,51.454060,39433
2012-01-07,null,null,null,null,null,null
2012-01-09,54.549999,54.549999,52.500000,53.200001,51.213394,4482
2012-01-10,55.400002,55.400002,52.200001,54.250000,52.224182,14781
2012-01-11,55.000000,58.700001,54.500000,57.049999,54.919628,29721
2012-01-12,56.099998,59.000000,56.099998,58.349998,56.171074,7690
2012-01-13,61.250000,61.250000,56.099998,57.700001,55.545357,10536
2012-01-16,57.200001,58.500000,54.200001,55.950001,53.860706,9789
2012-01-17,56.750000,57.950001,54.799999,56.900002,54.775227,15358
2012-01-18,56.500000,57.349998,55.400002,55.500000,53.427509,4404
2012-01-19,57.500000,57.500000,55.099998,56.049999,53.956966,6103
2012-01-20,56.400002,56.400002,54.599998,54.750000,52.705513,3698
2012-01-23,55.900002,56.000000,55.250000,55.549999,53.475639,837
2012-01-24,55.250000,56.000000,54.599998,55.349998,53.283108,3184
2012-01-25,59.950001,59.950001,55.049999,57.000000,54.871494,32771
2012-01-27,56.500000,58.599998,56.500000,58.000000,55.834156,33388
2012-01-30,59.750000,59.750000,56.500000,56.950001,54.823360,16889
2012-01-31,58.700001,58.700001,55.750000,56.799999,54.678963,9992
2012-02-01,58.799999,58.900002,56.299999,57.849998,55.689751,9854
2012-02-02,57.849998,60.500000,56.599998,57.650002,55.497223,29114
2012-02-03,58.500000,58.500000,57.000000,57.599998,55.449089,28621
2012-02-06,60.000000,62.000000,57.549999,61.549999,59.251591,76901
2012-02-07,63.000000,63.000000,59.549999,60.650002,58.385201,6185
2012-02-08,62.799999,62.799999,59.049999,60.099998,57.855732,21281
2012-02-09,58.500000,62.349998,58.500000,61.349998,59.059055,6224
2012-02-10,61.000000,62.500000,60.099998,61.000000,58.722126,28074
2012-02-13,61.849998,63.000000,60.400002,61.049999,58.770256,12300
2012-02-14,60.500000,63.700001,60.500000,62.200001,59.877316,45594
2012-02-15,63.599998,63.650002,61.500000,61.799999,59.492252,14270
2012-02-16,61.099998,62.000000,59.250000,59.750000,57.518806,14409
2012-02-17,60.000000,61.650002,58.250000,58.849998,56.652409,32838
2012-02-21,61.200001,61.200001,57.000000,58.650002,56.459877,8025
2012-02-22,59.400002,59.400002,55.049999,56.500000,54.390167,5671
2012-02-23,55.700001,57.000000,54.950001,55.799999,53.716305,3618
2012-02-24,57.950001,58.500000,54.599998,54.900002,52.849915,38866
2012-02-27,56.500000,56.500000,51.099998,53.450001,51.454060,38261
2012-02-28,55.000000,56.000000,53.000000,55.500000,53.427509,24291
2012-02-29,56.000000,59.849998,54.049999,57.200001,55.064026,19535
2012-03-01,57.900002,59.950001,57.000000,58.950001,56.748676,33716
2012-03-02,58.950001,58.950001,56.150002,58.150002,55.978558,14399
2012-03-03,null,null,null,null,null,null
2012-03-05,58.750000,58.750000,57.000000,57.849998,55.689751,2026
2012-03-06,58.700001,58.750000,54.599998,57.750000,55.593487,30633
2012-03-07,58.599998,58.599998,55.000000,56.099998,54.005108,1915
2012-03-09,55.000000,57.500000,54.049999,56.849998,54.727093,1733
2012-03-12,57.900002,57.900002,56.000000,56.599998,54.486427,13222
2012-03-13,57.950001,58.000000,56.150002,57.500000,55.352821,4379
2012-03-14,57.950001,57.950001,55.750000,56.200001,54.101372,2294
2012-03-15,55.400002,57.450001,54.799999,55.299999,53.234978,1642
2012-03-16,58.950001,58.950001,54.299999,56.599998,54.486427,5250
2012-03-19,55.000000,56.000000,53.500000,54.000000,51.983521,13621
2012-03-20,56.000000,56.000000,53.150002,53.549999,51.550327,3208
2012-03-21,55.799999,55.799999,53.000000,53.150002,51.165260,6851
2012-03-22,54.849998,54.849998,52.700001,52.700001,50.732071,4390
2012-03-23,51.400002,53.700001,51.000000,51.750000,49.817543,2746
2012-03-26,53.099998,53.099998,49.000000,50.650002,48.758621,40848
2012-03-27,52.900002,53.450001,47.099998,50.750000,48.854885,40831
2012-03-28,51.450001,51.450001,48.500000,49.150002,47.314636,22636
2012-03-29,48.500000,57.799999,48.500000,51.950001,50.010075,11282
2012-03-30,53.500000,54.000000,52.099998,52.450001,50.491402,1822
2012-04-02,53.900002,59.000000,51.000000,55.549999,53.475639,65821
2012-04-03,56.000000,56.000000,53.049999,53.349998,51.357788,7196
2012-04-04,54.450001,54.450001,53.000000,53.500000,51.502190,17206
2012-04-09,54.700001,54.700001,52.799999,53.700001,51.694721,24771
2012-04-10,52.049999,55.849998,52.049999,52.299999,50.347000,9872
2012-04-11,52.400002,54.900002,51.349998,54.150002,52.127922,15938
2012-04-12,54.750000,58.650002,54.500000,54.500000,52.464851,35505
2012-04-13,54.000000,54.900002,53.000000,53.400002,51.405922,6141
2012-04-16,52.400002,55.900002,52.400002,53.000000,51.020863,11514
2012-04-17,54.950001,54.950001,52.700001,52.950001,50.972729,6074
2012-04-18,53.250000,54.900002,53.000000,54.700001,52.657383,11313
2012-04-19,59.900002,59.900002,53.599998,55.049999,52.994312,24151
2012-04-20,56.150002,57.650002,54.599998,55.349998,53.283108,53637
2012-04-23,56.400002,56.400002,53.099998,53.500000,51.502190,40714
2012-04-24,52.849998,54.750000,52.049999,54.049999,52.031654,6066
2012-04-25,53.200001,54.450001,51.299999,53.000000,51.020863,21175
2012-04-26,54.049999,54.200001,51.500000,51.900002,49.961937,7598
2012-04-27,52.000000,52.299999,51.549999,52.150002,50.202606,732
2012-04-30,52.900002,52.900002,51.650002,52.299999,50.347000,1164
2012-05-02,53.000000,53.150002,51.900002,52.450001,50.491402,6919
2012-05-03,51.849998,52.849998,50.599998,51.500000,49.576878,26830
2012-05-04,51.599998,53.900002,51.250000,53.250000,51.261528,32052
2012-05-07,55.099998,56.000000,52.099998,53.000000,51.020863,27701
2012-05-08,52.349998,53.000000,50.799999,51.250000,49.336208,11592
2012-05-09,50.650002,52.450001,50.299999,52.099998,50.154469,5520
2012-05-10,51.250000,55.000000,51.250000,53.000000,51.020863,31169
2012-05-11,51.400002,52.349998,50.500000,51.200001,49.288078,3134
2012-05-14,51.349998,52.000000,50.000000,50.299999,48.421688,3355
2012-05-15,50.000000,51.750000,49.000000,50.200001,48.325420,5924
2012-05-16,48.549999,51.400002,48.549999,50.000000,48.132885,11073
2012-05-17,50.000000,50.250000,49.500000,49.750000,47.892227,3614
2012-05-18,50.000000,50.000000,48.049999,49.549999,47.699692,27796
2012-05-21,49.099998,50.599998,49.099998,49.900002,48.036621,4464
2012-05-22,50.000000,51.500000,49.000000,49.400002,47.555294,20713
2012-05-23,48.150002,50.650002,48.150002,49.450001,47.603432,14659
2012-05-24,49.000000,50.000000,48.700001,49.849998,47.988487,2068
2012-05-25,49.500000,50.200001,48.650002,49.200001,47.362762,2444
2012-05-28,51.500000,51.500000,49.400002,50.950001,49.047424,22613
2012-05-29,50.000000,51.700001,48.549999,50.700001,48.806747,11928
2012-05-30,49.150002,51.000000,49.150002,50.099998,48.229153,15381
2012-05-31,50.099998,50.099998,49.150002,49.500000,47.651558,11124
2012-06-01,50.500000,50.500000,48.500000,48.799999,46.977699,14998
2012-06-04,48.500000,49.549999,48.000000,48.750000,46.929573,6891
2012-06-05,49.799999,49.799999,48.200001,48.500000,46.688904,1547
2012-06-06,48.000000,52.250000,47.349998,49.750000,47.892227,6944
2012-06-07,50.099998,50.450001,48.799999,49.549999,47.699692,1160
2012-06-08,49.049999,50.200001,47.500000,48.200001,46.400105,7752
2012-06-11,48.799999,49.950001,48.799999,49.599998,47.747822,1854
2012-06-12,50.000000,50.349998,48.950001,49.200001,47.362762,4502
2012-06-13,50.000000,50.000000,48.549999,48.700001,46.881435,2069
2012-06-14,49.000000,49.450001,45.400002,49.000000,47.170227,4776
2012-06-15,49.450001,49.500000,49.000000,49.099998,47.266499,1053
2012-06-18,48.099998,50.650002,48.099998,48.250000,46.448242,1018
2012-06-19,47.200001,49.000000,47.200001,48.849998,47.025833,3850
2012-06-20,48.900002,49.450001,48.299999,48.950001,47.122105,33017
2012-06-21,50.849998,50.849998,47.849998,48.349998,46.544506,17061
2012-06-22,50.799999,51.900002,47.099998,50.700001,48.806747,26231
2012-06-25,50.799999,50.799999,49.000000,49.200001,47.362762,24013
2012-06-26,50.450001,51.400002,49.049999,50.950001,49.047424,7231
2012-06-27,51.000000,51.400002,50.049999,50.700001,48.806747,9096
2012-06-28,50.650002,51.700001,49.599998,50.200001,48.325420,19805
2012-06-29,50.000000,51.849998,47.599998,48.349998,46.544506,42270
2012-07-02,48.950001,49.349998,48.000000,48.150002,46.351971,37936
2012-07-03,48.900002,53.849998,47.900002,50.250000,48.373554,102550
2012-07-04,50.599998,51.400002,47.549999,48.150002,46.351971,57540
2012-07-05,48.900002,50.900002,48.349998,49.849998,47.988487,14696
2012-07-06,49.599998,50.250000,49.250000,49.900002,48.036621,16419
2012-07-09,49.049999,50.900002,49.049999,50.450001,48.566086,17753
2012-07-10,50.099998,51.400002,50.000000,50.299999,48.421688,16781
2012-07-11,50.900002,50.900002,50.500000,50.799999,48.903015,7510
2012-07-12,51.000000,52.900002,51.000000,52.099998,50.154469,30581
2012-07-13,53.500000,53.599998,52.000000,52.700001,50.732071,19160
2012-07-16,53.000000,53.000000,51.000000,51.500000,49.576878,4410
2012-07-17,51.000000,51.349998,50.599998,51.299999,49.384342,2646
2012-07-18,50.500000,51.700001,50.049999,51.049999,49.143681,2344
2012-07-19,51.000000,52.150002,50.500000,51.099998,49.191814,2222
2012-07-20,51.500000,51.500000,48.000000,49.450001,47.603432,41480
2012-07-23,50.900002,52.000000,49.000000,49.299999,47.459034,13436
2012-07-24,50.000000,50.750000,49.750000,50.349998,48.469822,7948
2012-07-25,50.549999,50.549999,48.799999,48.950001,47.122105,7844
2012-07-26,49.500000,49.500000,48.750000,48.900002,47.073967,5571
2012-07-27,48.250000,50.299999,47.299999,47.750000,45.966908,12953
2012-07-30,48.900002,49.400002,48.000000,48.450001,46.640774,3583
2012-07-31,48.450001,48.849998,47.599998,47.900002,46.111313,6847
2012-08-01,48.200001,49.049999,47.500000,48.500000,46.688904,3755
2012-08-02,48.450001,49.400002,48.299999,48.599998,46.785168,1430
2012-08-03,48.150002,49.799999,48.150002,48.799999,46.977699,4290
2012-08-06,50.700001,50.700001,49.250000,50.150002,48.277294,2551
2012-08-07,49.200001,50.849998,49.200001,50.000000,48.132885,5407
2012-08-08,50.750000,52.450001,49.200001,51.900002,49.961937,39219
2012-08-09,52.900002,53.200001,50.299999,51.400002,49.480610,16225
2012-08-10,49.549999,52.200001,49.349998,50.099998,48.229153,16447
2012-08-13,52.299999,52.299999,49.000000,49.200001,47.362762,19930
2012-08-14,48.500000,49.750000,48.500000,48.700001,46.881435,6311
2012-08-16,48.349998,49.000000,48.250000,48.849998,47.025833,2463
2012-08-17,49.049999,49.450001,48.250000,48.400002,46.592640,6855
2012-08-21,48.400002,49.150002,48.000000,48.299999,46.496368,3902
2012-08-22,48.400002,50.000000,48.400002,48.849998,47.025833,16991
2012-08-23,48.599998,49.150002,46.000000,47.349998,45.581848,10915
2012-08-24,47.049999,48.000000,46.549999,47.200001,45.437447,2994
2012-08-27,48.799999,48.950001,46.650002,46.849998,45.100513,19637
2012-08-28,46.250000,48.000000,46.250000,46.700001,44.956123,6130
2012-08-29,48.200001,48.200001,46.400002,46.650002,44.907990,2541
2012-08-30,46.000000,47.400002,45.450001,46.450001,44.715454,2353
2012-08-31,46.500000,46.900002,46.200001,46.500000,44.763588,1991
2012-09-03,47.900002,48.450001,46.500000,48.250000,46.448242,13003
2012-09-04,47.099998,48.450001,47.000000,47.250000,45.485584,3857
2012-09-05,46.349998,48.000000,46.349998,47.400002,45.629982,1048
2012-09-06,48.400002,48.400002,46.299999,46.650002,44.907990,1140
2012-09-07,46.900002,48.099998,46.900002,47.900002,46.111313,3119
2012-09-08,null,null,null,null,null,null
2012-09-10,48.000000,50.000000,48.000000,49.150002,47.314636,4473
2012-09-11,49.849998,52.000000,49.349998,49.799999,47.940353,34307
2012-09-12,50.200001,50.200001,48.650002,48.950001,47.122105,2774
2012-09-13,49.000000,49.599998,48.299999,48.349998,46.544506,17921
2012-09-14,49.000000,49.000000,47.299999,47.900002,46.111313,6933
2012-09-17,48.950001,49.549999,47.900002,49.049999,47.218365,4800
2012-09-18,49.150002,50.000000,49.150002,49.900002,48.036621,33133
2012-09-20,48.599998,49.700001,48.299999,49.250000,48.380444,5944
2012-09-21,50.150002,50.200001,49.000000,49.950001,49.068089,7341
2012-09-24,50.200001,52.000000,49.500000,51.000000,50.099548,13346
2012-09-25,50.099998,51.849998,50.000000,51.200001,50.296017,5558
2012-09-26,51.500000,51.500000,50.650002,51.000000,50.099548,1409
2012-09-27,50.500000,51.450001,49.700001,51.299999,50.394253,4075
2012-09-28,51.900002,53.400002,50.500000,52.450001,51.523945,31854
2012-10-01,52.900002,54.099998,51.200001,53.150002,52.211590,14171
2012-10-03,53.150002,54.750000,51.700001,52.099998,51.180126,25822
2012-10-04,52.799999,58.000000,52.650002,55.450001,54.470982,47186
2012-10-05,56.750000,57.000000,54.900002,56.650002,55.649796,18408
2012-10-08,56.950001,62.950001,56.000000,62.250000,61.150921,91141
2012-10-09,63.500000,65.000000,60.250000,61.950001,60.856213,51584
2012-10-10,62.000000,64.900002,60.099998,63.150002,62.035034,101312
2012-10-11,62.900002,66.000000,61.650002,64.849998,63.705017,28510
2012-10-12,64.000000,65.900002,62.799999,65.300003,64.147072,52229
2012-10-15,66.500000,70.800003,65.699997,70.250000,69.009682,68542
2012-10-16,70.250000,74.650002,69.800003,72.949997,71.661995,141127
2012-10-17,73.000000,81.000000,71.500000,79.750000,78.341934,168790
2012-10-18,82.000000,91.000000,81.000000,88.849998,87.281265,404356
2012-10-19,86.199997,92.000000,85.000000,87.150002,85.611298,288455
2012-10-22,85.050003,94.400002,85.050003,92.949997,91.308884,162253
2012-10-23,93.949997,101.300003,93.599998,100.500000,98.725578,239373
2012-10-25,101.500000,106.800003,101.000000,105.500000,103.637299,228903
2012-10-29,104.800003,104.800003,96.900002,99.199997,97.448524,135388
2012-10-30,101.699997,101.699997,97.000000,97.650002,95.925903,135399
2012-10-31,99.900002,102.800003,96.599998,98.199997,96.466187,172439
2012-11-01,98.400002,102.400002,97.199997,101.349998,99.560562,55749
2012-11-02,102.000000,111.449997,101.000000,111.449997,109.482231,347666
2012-11-05,117.250000,122.550003,111.250000,122.550003,120.386269,244092
2012-11-06,125.099998,134.800003,125.099998,133.500000,131.142944,364135
2012-11-07,131.000000,138.300003,130.000000,133.649994,131.290268,358506
2012-11-08,133.649994,135.899994,129.000000,133.000000,130.651764,197371
2012-11-09,134.699997,139.449997,131.199997,137.750000,135.317871,205473
2012-11-11,null,null,null,null,null,null
2012-11-12,144.000000,144.000000,138.050003,142.500000,139.984039,100091
2012-11-15,145.000000,149.000000,139.449997,139.600006,137.135239,133135
2012-11-16,139.899994,143.199997,134.000000,139.199997,136.742294,150588
2012-11-19,139.199997,144.100006,137.199997,138.050003,135.612610,54941
2012-11-20,138.500000,141.000000,132.050003,138.050003,135.612610,68864
2012-11-21,141.550003,141.899994,136.300003,139.899994,137.429916,143680
2012-11-22,138.949997,143.399994,135.050003,141.899994,139.394608,56352
2012-11-23,135.350006,141.850006,135.350006,140.899994,138.412262,36852
2012-11-26,141.100006,147.899994,139.000000,146.300003,143.716934,133224
2012-11-27,144.949997,153.600006,144.949997,153.199997,150.495102,109789
2012-11-29,153.600006,160.850006,153.600006,160.699997,157.862686,125275
2012-11-30,162.800003,168.699997,161.500000,168.699997,165.721436,131306
2012-12-03,165.399994,175.399994,160.300003,168.850006,165.868805,46007
2012-12-04,163.000000,174.850006,163.000000,170.600006,167.587906,68998
2012-12-05,171.699997,173.800003,169.000000,169.250000,166.261749,63472
2012-12-06,170.000000,176.000000,165.000000,175.300003,172.204926,35138
2012-12-07,176.899994,179.000000,175.000000,177.449997,174.316956,37403
2012-12-10,170.050003,181.899994,169.199997,180.399994,177.214859,34139
2012-12-11,180.000000,182.850006,177.350006,179.399994,176.232513,30211
2012-12-12,179.000000,179.800003,176.000000,177.500000,174.366074,73711
2012-12-13,174.000000,180.000000,174.000000,178.399994,175.250183,9264
2012-12-14,174.000000,180.649994,174.000000,179.949997,176.772812,97616
2012-12-17,178.350006,185.000000,177.350006,183.250000,180.014557,26056
2012-12-18,175.750000,185.850006,175.000000,176.500000,173.383713,85018
2012-12-19,176.500000,182.500000,176.000000,178.899994,175.741348,5697
2012-12-20,179.100006,179.100006,176.500000,178.050003,174.906372,4572
2012-12-21,169.199997,179.850006,169.199997,176.899994,173.776672,10334
2012-12-24,168.199997,179.850006,168.199997,178.350006,175.201065,10235
2012-12-26,169.949997,176.949997,169.949997,175.649994,172.548721,63255
2012-12-27,166.899994,176.850006,166.899994,175.350006,172.254028,38420
2012-12-28,172.000000,182.250000,172.000000,181.600006,178.393692,33417
2012-12-31,173.600006,180.000000,173.600006,178.149994,175.004593,4016
2013-01-01,169.300003,178.500000,169.300003,174.800003,171.713730,4823
2013-01-02,166.100006,176.850006,166.100006,174.350006,171.271713,3948
2013-01-03,167.399994,175.949997,167.399994,174.449997,171.369934,2248
2013-01-04,169.050003,176.649994,169.050003,175.449997,172.352249,53718
2013-01-07,176.649994,178.750000,168.000000,172.750000,169.699936,2938
2013-01-08,169.800003,176.399994,169.800003,175.250000,172.155792,4100
2013-01-09,175.949997,176.949997,172.050003,174.600006,171.517273,2356
2013-01-10,170.050003,176.000000,170.050003,174.100006,171.026108,16774
2013-01-11,173.000000,178.000000,173.000000,177.300003,174.169586,7425
2013-01-14,174.050003,185.850006,174.050003,182.899994,179.670731,10890
2013-01-15,176.550003,191.000000,176.550003,187.350006,184.042175,18840
2013-01-16,182.000000,194.399994,182.000000,191.300003,187.922424,35836
2013-01-17,182.100006,192.000000,182.100006,188.600006,185.270111,7558
2013-01-18,189.000000,191.500000,188.000000,188.550003,185.220978,3452
2013-01-21,184.699997,187.850006,184.699997,186.000000,182.715988,6977
2013-01-22,184.699997,186.250000,184.699997,185.350006,182.077469,3819
2013-01-23,184.699997,188.000000,183.000000,184.399994,181.144241,8470
2013-01-24,177.100006,186.000000,177.100006,183.500000,180.260132,10123
2013-01-25,176.600006,186.000000,176.600006,184.300003,181.046021,9594
2013-01-28,176.899994,185.500000,176.899994,181.350006,178.148117,3417
2013-01-29,177.399994,182.899994,175.000000,180.750000,177.558701,3137
2013-01-30,174.949997,182.149994,174.949997,180.050003,176.871048,3337
2013-01-31,174.949997,182.000000,174.949997,179.449997,176.281631,4950
2013-02-01,176.100006,180.000000,175.000000,178.300003,175.151947,6334
2013-02-04,174.949997,180.000000,174.949997,178.199997,175.053726,1126
2013-02-05,174.949997,179.750000,171.000000,174.850006,171.762848,5433
2013-02-06,174.949997,179.850006,170.000000,176.149994,173.039917,7944
2013-02-07,168.500000,177.000000,168.100006,173.750000,170.682281,25851
2013-02-08,177.000000,177.800003,170.000000,174.250000,171.173462,7416
2013-02-11,170.899994,172.949997,167.500000,169.800003,166.802032,10420
2013-02-12,170.949997,174.850006,165.000000,173.000000,169.945526,18642
2013-02-13,174.949997,174.949997,170.000000,173.250000,170.191116,3655
2013-02-14,173.000000,173.750000,165.300003,169.550003,166.556427,4495
2013-02-15,164.050003,170.350006,164.050003,167.350006,164.395294,12049
2013-02-18,172.000000,174.000000,167.000000,171.850006,168.815842,3001
2013-02-19,172.149994,173.949997,167.199997,169.899994,166.900253,2165
2013-02-20,170.500000,170.500000,167.149994,168.550003,165.574112,6647
2013-02-21,173.000000,176.699997,168.000000,174.149994,171.075195,15829
2013-02-22,180.000000,180.000000,171.000000,178.000000,174.857239,5419
2013-02-25,170.100006,181.000000,170.100006,178.899994,175.741348,5442
2013-02-26,172.000000,178.000000,172.000000,174.699997,171.615494,5646
2013-02-27,168.199997,181.500000,168.199997,179.250000,176.085175,12937
2013-02-28,181.949997,182.500000,174.000000,175.850006,172.745209,4241
2013-03-01,175.000000,182.500000,175.000000,181.449997,178.246338,23758
2013-03-04,181.000000,185.000000,176.899994,184.199997,180.947769,21023
2013-03-05,186.500000,189.449997,184.000000,188.949997,185.613892,27342
2013-03-06,196.000000,198.350006,191.000000,198.350006,194.847946,29287
2013-03-07,208.050003,216.000000,200.000000,213.600006,209.828705,17413
2013-03-08,210.000000,221.000000,210.000000,219.899994,216.017441,34473
2013-03-11,219.100006,226.199997,215.000000,218.500000,214.642166,31127
2013-03-12,214.000000,218.949997,211.100006,214.750000,210.958374,48687
2013-03-13,207.000000,220.000000,207.000000,215.699997,211.891632,28483
2013-03-14,211.199997,219.750000,211.199997,215.350006,211.547806,32268
2013-03-15,220.000000,220.000000,212.100006,214.000000,210.221619,18925
2013-03-18,208.050003,215.949997,208.050003,213.500000,209.730453,15104
2013-03-19,209.000000,214.949997,209.000000,211.199997,207.471069,14142
2013-03-20,208.000000,212.899994,204.899994,205.899994,202.264648,34934
2013-03-21,209.000000,214.000000,202.100006,208.449997,204.769608,23363
2013-03-22,207.000000,211.899994,202.399994,204.050003,200.447296,27924
2013-03-25,210.500000,210.500000,200.000000,207.050003,203.394333,47688
2013-03-26,195.000000,209.899994,195.000000,205.800003,202.166412,2496
2013-03-28,214.600006,214.600006,196.000000,200.350006,196.812637,8584
2013-04-01,208.899994,208.899994,200.000000,202.600006,199.022919,4562
2013-04-02,203.000000,206.899994,197.449997,203.250000,199.661438,7836
2013-04-03,207.000000,207.949997,198.750000,202.149994,198.580856,13219
2013-04-04,198.000000,204.550003,198.000000,200.050003,196.517944,38451
2013-04-05,199.000000,204.000000,199.000000,202.149994,198.580856,12447
2013-04-08,195.000000,212.000000,195.000000,200.399994,196.861740,2445
2013-04-09,200.000000,201.000000,199.000000,199.600006,196.075867,4725
2013-04-10,198.949997,204.899994,198.000000,201.300003,197.745880,5733
2013-04-11,207.899994,207.899994,199.000000,199.500000,195.977661,4022
2013-04-12,190.500000,200.000000,190.500000,198.850006,195.339127,2501
2013-04-15,198.000000,201.000000,198.000000,199.899994,196.370575,5992
2013-04-16,198.050003,214.399994,198.050003,210.050003,206.341385,57844
2013-04-17,210.100006,221.199997,210.100006,219.449997,215.575409,33273
2013-04-18,219.000000,220.000000,217.250000,218.600006,214.740402,2206
2013-04-22,229.899994,229.899994,216.250000,227.350006,223.335953,27114
2013-04-23,211.100006,234.949997,211.100006,230.199997,226.135590,18355
2013-04-25,229.000000,234.199997,226.000000,231.899994,227.805588,30524
2013-04-26,238.899994,238.899994,228.100006,231.699997,227.609131,2350
2013-04-29,229.949997,233.899994,225.000000,225.750000,221.764175,7195
2013-04-30,225.000000,230.000000,222.000000,228.300003,224.269150,12821
2013-05-02,220.000000,232.000000,220.000000,227.800003,223.777985,13312
2013-05-03,224.000000,228.000000,224.000000,225.250000,221.273010,20882
2013-05-06,225.000000,229.699997,225.000000,228.399994,224.367386,10163
2013-05-07,228.000000,232.949997,227.050003,232.449997,228.345871,12002
2013-05-08,231.000000,239.899994,227.050003,233.199997,229.082626,18379
2013-05-09,234.000000,236.949997,230.100006,232.500000,228.395004,11546
2013-05-10,230.000000,234.899994,230.000000,233.800003,229.672058,14659
2013-05-13,235.050003,236.949997,225.350006,233.449997,229.328217,5489
2013-05-14,226.149994,235.500000,226.149994,233.350006,229.229980,2441
2013-05-15,234.949997,235.899994,231.000000,233.800003,229.672058,8056
2013-05-16,231.000000,233.899994,230.100006,231.949997,227.854706,1490
2013-05-17,226.100006,232.949997,226.100006,231.250000,227.167053,2661
2013-05-20,225.000000,233.000000,225.000000,230.500000,226.430298,18469
2013-05-21,229.750000,236.000000,229.000000,231.500000,227.412643,8285
2013-05-22,229.000000,235.000000,229.000000,230.300003,226.233856,3766
2013-05-23,229.750000,233.850006,221.399994,226.699997,222.697418,40353
2013-05-24,245.000000,245.000000,225.000000,228.300003,224.269150,187619
2013-05-27,219.750000,230.000000,219.750000,228.300003,224.269150,9423
2013-05-28,224.000000,236.600006,224.000000,230.699997,226.626770,17478
2013-05-29,230.000000,231.300003,226.050003,228.500000,224.465622,24111
2013-05-30,225.500000,227.750000,222.649994,224.699997,220.732727,2543
2013-05-31,225.050003,233.000000,218.300003,220.550003,216.655975,10974
2013-06-03,214.000000,225.000000,202.000000,218.000000,214.151016,5476
2013-06-04,203.000000,222.399994,203.000000,216.300003,212.481033,4588
2013-06-05,217.000000,217.899994,214.000000,214.949997,211.154846,34059
2013-06-06,213.550003,216.500000,212.149994,213.649994,209.877808,14449
2013-06-07,213.500000,219.949997,210.800003,218.350006,214.494843,12805
2013-06-10,218.000000,222.000000,215.000000,219.500000,215.624542,22316
2013-06-11,225.750000,225.750000,214.000000,217.550003,213.708954,6396
2013-06-12,216.100006,217.000000,214.050003,214.899994,211.105728,8369
2013-06-13,217.000000,217.000000,207.699997,210.750000,207.029007,6949
2013-06-14,212.000000,212.000000,208.699997,210.550003,206.832550,7879
2013-06-17,209.000000,212.100006,208.550003,209.000000,205.309906,541
2013-06-18,210.000000,211.000000,205.000000,208.850006,205.162567,7333
2013-06-19,211.000000,211.000000,206.000000,208.550003,204.867844,12357
2013-06-20,207.000000,209.949997,205.000000,208.250000,204.573151,14192
2013-06-21,208.199997,231.000000,204.050003,206.800003,203.148758,20644
2013-06-24,206.000000,209.649994,190.000000,206.399994,202.755798,17221
2013-06-25,206.000000,207.449997,202.050003,203.500000,199.906998,19037
2013-06-26,204.000000,204.949997,191.399994,199.399994,195.879395,12216
2013-06-27,203.000000,203.000000,187.100006,191.500000,188.118881,21563
2013-06-28,191.050003,191.050003,182.000000,190.149994,186.792740,16516
2013-07-01,180.100006,188.000000,152.250000,153.800003,151.084503,66066
2013-07-02,164.949997,177.000000,149.000000,168.899994,165.917892,61949
2013-07-03,169.000000,173.300003,160.000000,171.050003,168.029953,3782
2013-07-04,167.000000,174.000000,166.949997,169.300003,166.310883,18801
2013-07-05,169.050003,169.050003,152.050003,157.050003,154.277161,21017
2013-07-08,155.000000,176.250000,145.149994,171.000000,167.980835,41253
2013-07-09,174.000000,174.949997,171.000000,173.199997,170.141983,4930
2013-07-10,177.000000,180.000000,168.199997,170.699997,167.686127,14075
