Date,open,high,low,close,adj_close,volume
2014-07-23,76.900002,76.900002,72.099998,74.000000,70.352577,3873
2014-07-24,74.949997,75.949997,73.300003,73.449997,69.829681,456
2014-07-25,75.699997,77.000000,73.199997,73.699997,70.067368,1386
2014-07-28,72.199997,74.500000,72.199997,74.300003,71.856529,265
2014-07-30,76.849998,76.849998,76.849998,76.849998,74.322662,100
2014-07-31,76.849998,76.849998,76.849998,76.849998,74.322662,0
2014-08-01,72.500000,72.500000,70.349998,70.349998,68.036430,337
2014-08-04,68.449997,68.500000,68.449997,68.500000,66.247269,128
2014-08-05,69.000000,69.000000,68.599998,68.849998,66.585762,15
2014-08-06,68.000000,75.000000,68.000000,72.400002,70.019005,435
2014-08-07,73.000000,73.000000,68.800003,70.349998,68.036430,555
2014-08-08,70.349998,70.349998,70.349998,70.349998,68.036430,0
2014-08-11,68.349998,68.349998,68.349998,68.349998,66.102196,5
2014-08-12,67.500000,67.500000,67.500000,67.500000,65.280151,30
2014-08-13,72.650002,72.650002,72.650002,72.650002,70.260796,1
2014-08-14,70.650002,70.650002,65.699997,68.599998,66.343979,392
2014-08-18,69.099998,69.099998,68.300003,68.300003,66.053848,250
2014-08-19,67.300003,70.000000,67.300003,70.000000,67.697937,20
2014-08-20,72.699997,72.699997,68.550003,70.500000,68.181496,1699
2014-08-21,70.500000,70.500000,70.500000,70.500000,68.181496,0
2014-08-22,70.000000,72.000000,70.000000,72.000000,69.632172,484
2014-08-25,79.949997,79.949997,71.000000,74.650002,72.195023,3021
2014-08-26,72.150002,72.150002,72.150002,72.150002,69.777237,150
2014-08-27,75.000000,75.000000,74.000000,74.000000,71.566399,636
2014-08-28,74.000000,74.000000,74.000000,74.000000,71.566399,0
2014-09-01,85.400002,85.400002,73.949997,75.000000,72.533508,856
2014-09-02,77.000000,77.000000,74.300003,74.500000,72.049950,164
2014-09-03,74.500000,82.349998,73.150002,77.750000,75.193062,385
2014-09-04,72.099998,73.250000,72.099998,73.250000,70.841057,389
2014-09-05,75.000000,75.000000,75.000000,75.000000,72.533508,50
2014-09-08,71.199997,88.849998,71.199997,88.750000,85.831322,4023
2014-09-09,85.099998,96.000000,85.099998,94.849998,91.730705,3786
2014-09-10,98.000000,109.699997,98.000000,105.599998,102.127174,8240
2014-09-11,106.000000,126.699997,104.199997,124.599998,120.502327,6995
2014-09-12,127.000000,127.000000,112.150002,112.349998,108.655182,5482
2014-09-15,107.000000,115.699997,107.000000,108.949997,105.367004,428
2014-09-16,108.800003,108.949997,98.199997,98.349998,95.115601,3442
2014-09-17,99.800003,102.949997,97.000000,101.449997,98.113663,2209
2014-09-18,103.000000,105.500000,97.250000,104.449997,101.014992,823
2014-09-19,99.900002,100.099998,99.300003,100.099998,96.808052,1349
2014-09-22,95.250000,105.099998,95.199997,105.099998,101.643616,1430
2014-09-23,110.349998,110.349998,103.000000,110.000000,106.382484,1568
2014-09-24,110.000000,110.000000,104.500000,105.250000,101.788689,4148
2014-09-25,105.000000,105.000000,102.050003,102.199997,98.838989,644
2014-09-26,107.000000,107.000000,101.000000,101.000000,97.678452,2
2014-09-29,96.000000,105.599998,96.000000,105.400002,101.933762,416
2014-09-30,100.199997,110.650002,100.199997,105.900002,102.417313,1145
2014-10-01,102.300003,103.949997,100.800003,102.400002,99.032417,1406
2014-10-07,105.000000,105.699997,98.000000,101.000000,97.678452,427
2014-10-08,101.000000,101.000000,101.000000,101.000000,97.678452,0
2014-10-09,91.099998,104.000000,91.099998,104.000000,100.579803,168
2014-10-10,107.949997,107.949997,96.500000,96.500000,93.326439,110
2014-10-13,96.500000,103.000000,88.300003,97.050003,93.858360,539
2014-10-14,97.050003,97.050003,97.050003,97.050003,93.858360,0
2014-10-15,97.050003,97.050003,97.050003,97.050003,93.858360,0
2014-10-16,90.000000,90.000000,90.000000,90.000000,87.040207,4
2014-10-17,84.000000,96.949997,84.000000,96.949997,93.761650,42
2014-10-20,101.849998,101.849998,88.500000,88.500000,85.589539,105
2014-10-21,90.000000,97.000000,90.000000,97.000000,93.809998,181
2014-10-22,88.000000,98.400002,88.000000,92.000000,88.974426,77
2014-10-27,92.000000,92.000000,92.000000,92.000000,88.974426,0
2014-10-28,87.349998,98.650002,87.349998,98.599998,95.357391,156
2014-10-29,90.000000,101.000000,90.000000,97.550003,94.341919,424
2014-10-30,91.199997,100.599998,91.199997,100.599998,97.291603,90
2014-10-31,96.000000,96.000000,95.000000,95.349998,92.214264,70
2014-11-03,98.900002,98.900002,98.849998,98.900002,95.647514,160
2014-11-05,98.900002,98.900002,98.900002,98.900002,95.647514,0
2014-11-07,89.150002,97.900002,89.150002,96.000000,92.842888,545
2014-11-10,95.000000,97.000000,92.000000,92.199997,89.167862,192
2014-11-11,98.949997,110.599998,93.000000,110.599998,106.962746,8925
2014-11-12,119.800003,132.699997,110.400002,118.949997,115.038139,13952
2014-11-13,116.000000,142.699997,98.800003,103.650002,100.241302,36029
2014-11-14,115.000000,124.349998,112.949997,123.349998,119.293442,21889
2014-11-17,129.899994,147.000000,128.000000,140.649994,136.024506,17106
2014-11-18,148.800003,148.800003,127.000000,131.399994,127.078697,7307
2014-11-19,139.600006,139.949997,121.099998,133.300003,128.916229,2165
2014-11-20,125.000000,140.000000,120.000000,135.500000,131.043854,2344
2014-11-21,138.949997,139.000000,126.300003,131.350006,127.030357,2075
2014-11-24,144.000000,144.449997,144.000000,144.449997,139.699524,3268
2014-11-25,158.850006,158.850006,158.850006,158.850006,153.625961,607
2014-11-26,174.699997,174.699997,165.500000,174.699997,168.954712,30674
2014-11-27,181.899994,181.899994,170.149994,174.449997,168.712921,19490
2014-11-28,175.800003,180.000000,168.899994,170.000000,164.409271,5125
2014-12-01,166.100006,170.000000,161.500000,161.850006,156.527313,2859
2014-12-02,155.050003,165.000000,153.850006,154.750000,149.660812,3070
2014-12-03,156.000000,161.449997,152.000000,155.600006,150.482864,5294
2014-12-04,156.199997,163.350006,152.050003,163.350006,157.977966,5120
2014-12-05,163.500000,165.000000,157.500000,159.949997,154.689804,3775
2014-12-08,164.899994,167.000000,155.500000,157.550003,152.368713,5099
2014-12-09,157.550003,157.550003,157.550003,157.550003,152.368713,0
2014-12-10,146.149994,153.899994,144.300003,146.050003,141.246902,1795
2014-12-11,141.000000,150.800003,139.000000,142.000000,137.330093,2182
2014-12-12,141.300003,149.100006,138.850006,141.550003,136.894913,4284
2014-12-15,140.000000,144.850006,134.500000,138.199997,133.655060,1059
2014-12-16,142.800003,142.800003,131.300003,131.300003,126.981987,1382
2014-12-17,132.000000,132.000000,124.750000,124.750000,120.647400,1834
2014-12-18,130.949997,130.949997,123.050003,130.000000,125.724739,1505
2014-12-19,136.500000,136.500000,127.099998,136.500000,132.010971,261
2014-12-22,133.000000,142.000000,130.000000,130.600006,126.305016,1571
2014-12-23,127.099998,135.649994,125.000000,130.850006,126.546806,1138
2014-12-24,135.649994,135.649994,130.000000,133.850006,129.448135,191
2014-12-26,129.000000,132.949997,128.649994,129.649994,125.386253,262
2014-12-29,130.000000,130.050003,124.000000,124.949997,120.840813,3293
2014-12-30,125.000000,129.500000,123.250000,127.599998,123.403679,2843
2014-12-31,129.050003,132.500000,125.150002,128.500000,124.274078,818
2015-01-01,128.500000,134.899994,122.500000,126.050003,121.904655,2608
2015-01-02,131.649994,132.350006,130.350006,131.050003,126.740219,768
2015-01-05,137.399994,137.600006,136.000000,137.600006,133.074814,232
2015-01-06,137.600006,140.000000,132.100006,135.899994,131.430725,1397
2015-01-07,132.000000,141.050003,131.149994,134.449997,130.028397,2248
2015-01-08,133.000000,140.949997,131.250000,134.750000,130.318542,1160
2015-01-09,133.050003,136.850006,133.050003,134.000000,129.593185,340
2015-01-12,133.000000,139.000000,132.000000,133.449997,129.061279,1561
2015-01-13,132.100006,138.899994,131.550003,133.100006,128.722809,885
2015-01-14,133.000000,136.800003,131.500000,134.250000,129.834991,326
2015-01-15,132.550003,140.899994,128.000000,130.600006,126.305016,1529
2015-01-16,130.600006,135.899994,126.550003,128.100006,123.887238,227
2015-01-19,129.000000,129.399994,126.000000,126.099998,121.953003,2398
2015-01-20,131.899994,131.899994,122.000000,124.699997,120.599037,3725
2015-01-21,127.849998,128.500000,121.500000,122.000000,117.987839,4028
2015-01-22,121.300003,126.500000,120.250000,120.250000,116.295387,744
2015-01-23,118.900002,126.000000,118.000000,125.199997,121.082588,843
2015-01-27,122.000000,128.000000,119.050003,119.949997,116.005249,1260
2015-01-28,121.949997,121.949997,114.000000,116.750000,112.910484,1927
2015-01-29,116.300003,117.000000,110.949997,111.699997,108.026566,1156
2015-01-30,108.050003,116.000000,107.050003,107.050003,103.529503,2400
2015-02-02,109.949997,112.349998,107.199997,110.750000,107.107803,771
2015-02-03,112.099998,113.400002,107.099998,110.550003,106.914398,698
2015-02-04,108.300003,116.050003,108.300003,113.050003,109.332169,1041
2015-02-05,111.599998,113.849998,107.400002,108.699997,105.125237,1275
2015-02-06,107.000000,110.000000,105.650002,107.949997,104.399895,993
2015-02-09,105.050003,113.300003,105.050003,113.300003,109.573952,1878
2015-02-10,109.000000,112.000000,109.000000,112.000000,108.316696,270
2015-02-11,117.599998,117.599998,108.199997,110.050003,106.430824,427
2015-02-12,107.250000,115.550003,107.250000,115.550003,111.749954,390
2015-02-13,121.000000,121.000000,112.000000,113.300003,109.573952,2200
2015-02-16,112.050003,118.500000,108.349998,111.300003,107.639732,740
2015-02-18,106.099998,114.500000,106.099998,109.150002,105.560425,2112
2015-02-19,109.000000,113.650002,109.000000,111.949997,108.268349,1333
2015-02-20,109.000000,113.849998,107.250000,108.400002,104.835091,617
2015-02-23,107.500000,110.000000,103.099998,105.500000,102.030472,1213
2015-02-24,107.000000,107.000000,103.050003,105.599998,102.127174,798
2015-02-25,104.000000,107.500000,103.000000,104.000000,100.579803,937
2015-02-26,101.449997,105.699997,101.400002,104.599998,101.160057,162
2015-02-27,99.500000,103.500000,99.500000,100.449997,97.146530,2049
2015-02-28,null,null,null,null,null,null
2015-03-02,102.949997,102.949997,98.000000,98.400002,95.163956,116
2015-03-03,102.400002,103.300003,97.449997,102.349998,98.984062,1874
2015-03-04,106.900002,106.949997,102.000000,102.000000,98.645569,1092
2015-03-05,102.000000,103.900002,101.949997,103.900002,100.483086,633
2015-03-09,98.050003,99.250000,98.050003,99.050003,95.792580,77
2015-03-10,92.449997,108.949997,92.449997,108.949997,105.367004,2084
2015-03-11,118.000000,118.000000,106.199997,110.000000,106.382484,800
2015-03-12,105.599998,115.000000,105.599998,112.000000,108.316696,10082
2015-03-13,106.000000,113.000000,102.050003,103.599998,100.192947,600
2015-03-16,100.199997,109.000000,100.199997,109.000000,105.415359,75
2015-03-17,102.250000,112.300003,102.250000,104.000000,100.579803,2060
2015-03-18,106.000000,112.000000,106.000000,106.900002,103.384415,1060
2015-03-19,106.900002,106.900002,106.900002,106.900002,103.384415,0
2015-03-20,106.050003,106.050003,104.699997,105.000000,101.546913,279
2015-03-23,105.000000,105.000000,105.000000,105.000000,101.546913,0
2015-03-24,98.000000,104.699997,97.050003,102.000000,98.645569,1061
2015-03-25,97.699997,100.000000,97.000000,97.050003,93.858360,1212
2015-03-26,93.000000,96.699997,93.000000,95.099998,91.972481,269
2015-03-27,97.000000,99.400002,95.050003,99.400002,96.131081,461
2015-03-30,95.550003,101.900002,95.500000,101.900002,98.548859,78
2015-03-31,99.699997,102.050003,99.500000,100.000000,96.711342,4710
2015-04-01,97.150002,103.000000,94.500000,99.849998,96.566269,15275
2015-04-06,97.199997,103.800003,94.050003,98.900002,95.647514,512
2015-04-07,95.550003,97.599998,95.550003,97.599998,94.390266,16
2015-04-08,102.500000,102.500000,102.500000,102.500000,99.129120,1
2015-04-09,108.000000,108.000000,108.000000,108.000000,104.448250,60
2015-04-10,107.500000,107.500000,99.000000,99.500000,96.227791,894
2015-04-13,99.800003,105.000000,98.099998,104.250000,100.821571,1881
2015-04-15,98.099998,105.000000,98.099998,103.199997,99.806107,851
2015-04-16,101.199997,105.000000,101.199997,105.000000,101.546913,357
2015-04-17,101.500000,108.800003,101.099998,108.800003,105.221939,1424
2015-04-20,121.849998,127.900002,106.000000,106.000000,102.514023,1863
2015-04-21,109.900002,109.900002,104.050003,104.050003,100.628159,102
2015-04-22,101.050003,102.099998,101.050003,102.099998,98.742271,240
2015-04-23,102.050003,103.000000,101.199997,103.000000,99.612679,557
2015-04-24,101.000000,101.000000,95.699997,100.699997,97.388313,751
2015-04-27,97.000000,99.900002,91.050003,94.199997,91.102081,527
2015-04-28,95.050003,95.050003,95.000000,95.050003,91.924126,41
2015-04-29,94.000000,100.000000,94.000000,95.699997,92.552742,1556
2015-04-30,95.000000,100.000000,94.099998,95.099998,91.972481,1593
2015-05-04,93.000000,111.900002,91.300003,103.000000,99.612679,1503
2015-05-05,100.500000,100.500000,100.000000,100.000000,96.711342,230
2015-05-06,97.599998,99.000000,96.949997,98.000000,94.777115,211
2015-05-07,98.000000,101.949997,94.050003,94.050003,90.957016,79
2015-05-08,112.000000,112.199997,100.000000,101.500000,98.162010,1935
2015-05-11,98.250000,103.000000,98.250000,100.750000,97.436676,90
2015-05-12,102.800003,102.800003,102.800003,102.800003,99.419266,1
2015-05-13,101.000000,102.099998,101.000000,102.000000,98.645569,189
2015-05-14,98.050003,104.050003,98.050003,101.500000,98.162010,397
2015-05-15,109.000000,110.000000,103.099998,106.900002,103.384415,1405
2015-05-18,110.000000,114.000000,108.000000,111.000000,107.349594,3692
2015-05-19,113.000000,114.000000,101.949997,106.099998,102.610733,3167
2015-05-20,106.800003,112.800003,106.800003,112.800003,109.090393,150
2015-05-21,112.900002,113.000000,110.550003,111.300003,107.639732,1028
2015-05-22,110.400002,110.400002,110.400002,110.400002,106.769325,120
2015-05-25,110.400002,110.400002,110.400002,110.400002,106.769325,0
2015-05-26,106.000000,110.400002,106.000000,109.000000,105.415359,67
2015-05-27,105.500000,105.500000,105.050003,105.099998,101.643616,109
2015-05-28,100.000000,123.500000,100.000000,110.500000,106.866035,2771
2015-05-29,114.000000,115.849998,112.000000,115.800003,111.991745,1553
2015-06-01,116.000000,119.000000,113.000000,113.000000,109.283813,983
2015-06-02,114.900002,114.900002,112.000000,112.000000,108.316696,285
2015-06-03,109.099998,110.000000,103.000000,106.900002,103.384415,531
2015-06-04,106.099998,106.199997,106.099998,106.099998,102.610733,125
2015-06-05,106.099998,108.949997,106.099998,108.949997,105.367004,215
2015-06-08,114.900002,114.900002,106.250000,108.800003,105.221939,28
2015-06-09,105.099998,105.099998,105.000000,105.000000,101.546913,67
2015-06-10,108.000000,108.000000,107.949997,108.000000,104.448250,83
2015-06-11,105.500000,105.500000,105.000000,105.000000,101.546913,400
2015-06-12,109.000000,109.000000,104.000000,106.050003,102.562386,181
2015-06-15,105.000000,108.900002,105.000000,108.900002,105.318649,52
2015-06-16,103.199997,105.000000,103.199997,105.000000,101.546913,92
2015-06-17,105.000000,109.000000,104.000000,104.599998,101.160057,325
2015-06-18,108.949997,113.900002,107.099998,109.000000,105.415359,1140
2015-06-19,110.000000,111.000000,106.500000,110.900002,107.252876,806
2015-06-22,114.949997,114.949997,108.650002,109.300003,105.705498,294
2015-06-23,113.900002,114.000000,111.000000,113.400002,109.670662,787
2015-06-24,108.000000,114.949997,108.000000,113.550003,109.815727,186
2015-06-25,115.650002,115.650002,112.500000,112.500000,108.800255,278
2015-06-26,110.099998,110.099998,110.099998,110.099998,106.479179,27
2015-06-29,106.000000,116.949997,101.949997,110.000000,106.382484,401
2015-06-30,113.849998,117.500000,110.000000,116.099998,112.281860,4704
2015-07-01,119.000000,120.900002,116.250000,119.949997,116.005249,1530
2015-07-02,125.949997,133.600006,117.000000,129.800003,125.531326,32419
2015-07-03,135.000000,135.000000,126.000000,127.150002,122.968468,1603
2015-07-06,126.949997,128.000000,123.599998,126.099998,121.953003,977
2015-07-07,128.399994,130.000000,121.000000,125.400002,121.276024,1200
2015-07-08,121.500000,124.000000,119.050003,119.800003,115.860191,698
2015-07-09,117.400002,143.000000,117.400002,127.300003,123.113541,2754
2015-07-10,129.949997,129.949997,120.949997,125.849998,121.711212,2103
2015-07-13,128.000000,131.949997,124.650002,130.000000,125.724739,1805
2015-07-14,153.000000,153.000000,123.199997,131.649994,127.320473,574
2015-07-15,126.000000,157.949997,125.199997,157.949997,152.755569,78976
2015-07-16,165.000000,188.000000,160.550003,168.949997,163.393814,46933
2015-07-17,177.000000,177.000000,156.000000,162.449997,157.107574,22258
2015-07-20,165.899994,165.949997,157.600006,161.550003,156.237167,5111
2015-07-21,162.000000,162.000000,152.399994,153.550003,148.500275,4508
2015-07-22,152.399994,153.000000,139.199997,140.699997,136.072861,10154
2015-07-23,140.050003,153.949997,132.100006,146.100006,141.295273,7326
2015-07-24,153.000000,153.949997,145.050003,149.399994,144.486740,3105
2015-07-27,152.000000,153.899994,147.000000,149.899994,144.970306,1698
2015-07-28,146.500000,153.000000,146.500000,147.850006,142.987732,2191
2015-07-29,140.000000,149.000000,140.000000,145.149994,140.376511,1279
2015-07-30,144.000000,147.649994,142.250000,142.649994,137.958725,1122
2015-07-31,148.000000,148.000000,142.500000,147.399994,142.552505,4039
2015-08-03,147.000000,150.899994,147.000000,147.550003,142.697586,1062
2015-08-04,156.500000,156.500000,145.000000,148.949997,144.051544,852
2015-08-05,155.949997,155.949997,146.300003,154.149994,149.080521,10551
2015-08-06,166.000000,166.000000,143.000000,154.750000,149.660812,1186
2015-08-07,151.300003,153.949997,150.000000,153.050003,148.016708,2278
2015-08-10,153.100006,159.000000,153.100006,154.100006,149.032181,1193
2015-08-11,158.949997,159.000000,138.000000,156.500000,151.353256,3746
2015-08-12,148.050003,160.000000,148.000000,150.750000,145.792343,2226
2015-08-13,155.000000,158.399994,148.250000,150.000000,145.067017,1465
2015-08-14,170.000000,170.000000,159.100006,168.550003,163.006958,9948
2015-08-17,174.850006,180.000000,169.050003,169.850006,164.264221,3561
2015-08-18,166.000000,170.000000,162.199997,164.850006,159.428650,613
2015-08-19,158.300003,176.000000,158.300003,170.500000,164.892838,2273
2015-08-20,162.699997,174.100006,162.000000,162.899994,157.542770,1162
2015-08-21,156.000000,167.699997,156.000000,162.399994,157.059235,682
2015-08-24,152.399994,171.949997,141.000000,145.500000,140.714996,1464
2015-08-25,149.000000,149.000000,136.399994,146.250000,141.440323,1308
2015-08-26,170.000000,170.000000,136.199997,143.550003,138.829147,312
2015-08-27,137.000000,150.000000,137.000000,150.000000,145.067017,387
2015-08-28,160.000000,163.500000,145.000000,150.000000,145.067017,366
2015-08-31,148.000000,158.000000,148.000000,158.000000,152.803940,4
2015-09-01,147.000000,158.000000,141.449997,149.199997,144.293320,1018
2015-09-02,143.000000,165.949997,141.300003,146.449997,141.633743,621
2015-09-03,141.199997,151.850006,141.199997,147.399994,142.552505,1108
2015-09-04,143.500000,149.000000,142.000000,142.000000,137.330093,967
2015-09-07,140.050003,142.000000,134.000000,136.600006,132.107697,1353
2015-09-08,156.000000,156.000000,126.099998,135.649994,131.188919,305564
2015-09-09,140.399994,140.399994,137.300003,138.399994,133.848480,5174
2015-09-10,138.000000,138.000000,138.000000,138.000000,133.461655,307
2015-09-11,140.000000,142.000000,134.000000,142.000000,137.330093,1613
2015-09-14,140.000000,145.000000,137.000000,144.550003,139.796249,1136
2015-09-15,144.000000,144.399994,139.000000,142.500000,137.813675,685
2015-09-16,139.000000,142.000000,139.000000,140.250000,135.637650,697
2015-09-18,141.000000,143.949997,133.149994,136.500000,132.010971,2341
2015-09-21,130.050003,150.000000,130.050003,149.350006,144.438400,3459
2015-09-22,151.000000,151.000000,142.000000,142.300003,139.016449,657
2015-09-23,137.000000,147.500000,137.000000,142.449997,139.162994,79
2015-09-24,140.000000,156.000000,140.000000,145.149994,141.800690,24181
2015-09-28,140.100006,143.149994,140.100006,142.949997,139.651459,457
2015-09-29,140.149994,144.399994,138.350006,139.350006,136.134537,338
2015-09-30,140.000000,140.000000,135.100006,139.449997,136.232208,198
2015-10-01,139.250000,141.000000,138.500000,138.949997,135.743744,902
2015-10-05,135.050003,141.000000,135.050003,137.300003,134.131836,417
2015-10-06,138.199997,145.000000,138.000000,145.000000,141.654129,231
2015-10-07,144.050003,144.050003,138.949997,140.000000,136.769531,340
2015-10-08,140.000000,140.000000,136.000000,139.199997,135.987976,142
2015-10-09,144.949997,145.000000,137.500000,138.500000,135.304138,120
2015-10-12,141.899994,143.800003,141.899994,143.800003,140.481842,20
2015-10-13,134.699997,142.699997,134.699997,141.899994,138.625656,4072
2015-10-14,134.699997,144.000000,134.699997,140.100006,136.867218,6332
2015-10-15,138.100006,141.899994,138.050003,141.899994,138.625656,551
2015-10-16,140.000000,140.000000,140.000000,140.000000,136.769531,75
2015-10-19,140.000000,142.850006,137.600006,139.350006,136.134537,195
2015-10-20,136.250000,149.600006,136.250000,147.000000,143.607986,1048
2015-10-21,146.050003,151.000000,146.000000,148.699997,145.268768,7244
2015-10-23,144.050003,159.000000,144.050003,149.000000,145.561844,5288
2015-10-26,142.000000,149.949997,142.000000,149.949997,146.489929,320
2015-10-27,152.000000,152.000000,145.100006,146.600006,143.217239,796
2015-10-28,155.000000,155.000000,145.300003,145.699997,142.337982,811
2015-10-29,150.250000,150.300003,145.500000,146.899994,143.510315,469
2015-10-30,153.899994,153.899994,145.500000,149.000000,145.561844,834
2015-11-02,142.000000,152.350006,139.100006,148.949997,145.513016,930
2015-11-03,153.000000,153.000000,145.000000,151.550003,148.053009,474
2015-11-04,153.699997,153.699997,146.600006,146.600006,143.217239,706
2015-11-05,143.000000,149.850006,143.000000,149.649994,146.196838,81
2015-11-06,143.000000,149.000000,142.199997,145.699997,142.337982,2466
2015-11-09,143.949997,154.449997,143.949997,146.250000,142.875305,3605
2015-11-10,142.949997,148.850006,142.949997,146.500000,143.119522,1126
2015-11-13,142.050003,150.949997,142.050003,150.399994,146.929535,285
2015-11-16,145.100006,149.550003,145.100006,146.350006,142.973007,164
2015-11-17,142.000000,151.949997,142.000000,149.800003,146.343369,790
2015-11-18,149.000000,150.949997,145.100006,148.199997,144.780304,2743
2015-11-19,142.000000,151.000000,142.000000,147.050003,143.656830,1365
2015-11-20,142.699997,150.050003,142.699997,146.649994,143.266068,677
2015-11-23,145.000000,149.000000,142.649994,143.000000,139.700317,403
2015-11-24,144.050003,148.899994,143.000000,143.050003,139.749130,749
2015-11-26,139.000000,148.000000,139.000000,143.649994,140.335297,2330
2015-11-27,152.000000,152.000000,140.000000,142.050003,138.772217,4701
2015-11-30,140.350006,146.250000,140.350006,141.300003,138.039536,150
2015-12-01,140.850006,141.649994,140.800003,141.550003,138.283768,419
2015-12-02,148.850006,148.850006,141.000000,143.000000,139.700317,1085
2015-12-03,148.899994,148.899994,142.800003,143.300003,139.993378,1166
2015-12-04,143.000000,146.899994,142.699997,143.850006,140.530685,1989
2015-12-07,143.000000,148.000000,143.000000,147.399994,143.998749,3909
2015-12-08,148.000000,153.000000,148.000000,151.850006,148.346100,4167
2015-12-09,151.000000,154.000000,147.199997,147.649994,144.242981,3431
2015-12-10,154.000000,154.000000,145.300003,149.050003,145.610703,1695
2015-12-11,147.500000,147.500000,146.800003,147.100006,143.705688,255
2015-12-14,140.000000,157.000000,136.000000,149.050003,145.610703,2076
2015-12-15,145.399994,152.000000,145.199997,145.399994,142.044922,644
2015-12-16,150.899994,151.250000,145.500000,151.000000,147.515686,1817
2015-12-17,150.399994,152.500000,150.199997,151.449997,147.955307,1219
2015-12-18,147.000000,151.399994,147.000000,150.199997,146.734161,1009
2015-12-21,142.699997,154.000000,142.199997,151.850006,148.346100,2809
2015-12-22,147.750000,154.750000,147.750000,149.000000,145.561844,2075
2015-12-23,146.000000,154.600006,146.000000,149.850006,146.392242,1660
2015-12-24,145.899994,154.449997,145.899994,153.949997,150.397614,1517
2015-12-28,147.000000,153.899994,147.000000,153.000000,149.469559,170
2015-12-29,147.449997,153.000000,147.449997,150.899994,147.417999,281
2015-12-30,150.000000,151.800003,149.100006,150.100006,146.636475,1760
2015-12-31,146.600006,151.000000,140.000000,149.199997,145.757233,4115
2016-01-01,145.000000,155.000000,145.000000,149.750000,146.294540,1723
2016-01-04,149.300003,152.350006,148.500000,151.699997,148.199554,2327
2016-01-05,154.000000,154.000000,150.000000,151.500000,148.004166,784
2016-01-06,150.250000,154.000000,150.000000,151.850006,148.346100,806
2016-01-07,149.000000,153.000000,148.000000,149.199997,145.757233,2660
2016-01-08,148.000000,152.949997,148.000000,149.550003,146.099182,208
2016-01-11,148.250000,153.000000,145.300003,151.949997,148.443787,498
2016-01-12,147.050003,154.899994,147.050003,150.000000,146.538773,847
2016-01-13,147.100006,153.850006,145.000000,147.500000,144.096466,878
2016-01-14,147.500000,149.949997,131.300003,147.899994,144.487228,316
2016-01-15,141.000000,148.899994,127.750000,139.600006,136.378769,2568
2016-01-18,133.000000,137.000000,133.000000,135.050003,131.933746,192
2016-01-19,133.000000,145.000000,129.000000,142.350006,139.065323,902
2016-01-20,143.949997,143.949997,140.000000,140.149994,136.916061,470
2016-01-21,142.000000,144.000000,138.000000,138.050003,134.864517,326
2016-01-22,136.000000,142.000000,136.000000,138.000000,134.815674,382
2016-01-25,138.000000,144.949997,138.000000,144.449997,141.116837,485
2016-01-27,138.000000,144.850006,133.199997,136.250000,133.106049,2538
2016-01-28,134.500000,143.500000,128.250000,140.399994,137.160294,7920
2016-01-29,137.000000,141.500000,137.000000,138.750000,135.548370,192
2016-02-01,135.800003,150.899994,135.800003,145.000000,141.654129,2597
2016-02-02,138.000000,144.800003,138.000000,141.449997,138.186066,152
2016-02-03,139.000000,144.800003,138.899994,139.000000,135.792618,228
2016-02-04,132.199997,138.000000,132.199997,137.399994,134.229507,731
2016-02-05,136.000000,137.550003,136.000000,137.550003,134.376068,577
2016-02-08,138.000000,139.850006,135.000000,137.050003,133.887604,1128
2016-02-09,128.000000,138.000000,127.949997,137.000000,133.838745,441
2016-02-10,136.100006,136.100006,135.000000,135.000000,131.884903,653
2016-02-11,135.050003,135.050003,121.000000,132.000000,128.954117,1734
2016-02-12,120.099998,137.000000,115.099998,134.300003,131.201050,2493
2016-02-15,125.000000,145.000000,123.900002,128.699997,125.730263,954
2016-02-16,124.250000,141.949997,124.250000,139.300003,136.085678,2894
2016-02-17,131.899994,142.500000,126.000000,134.000000,130.907959,1325
2016-02-18,127.000000,137.000000,127.000000,128.350006,125.388344,440
2016-02-19,125.300003,128.949997,125.300003,126.400002,123.483337,2729
2016-02-22,123.849998,133.000000,123.800003,128.199997,125.241798,121
2016-02-23,126.050003,127.800003,123.550003,124.050003,121.187576,318
2016-02-24,124.150002,135.000000,123.500000,130.750000,127.732971,4327
2016-02-25,126.050003,131.899994,124.050003,127.900002,124.948730,3036
2016-02-26,124.349998,128.000000,122.050003,123.550003,120.699112,200
2016-02-29,124.199997,128.000000,122.000000,124.099998,121.236412,1584
2016-03-01,128.000000,128.000000,126.500000,126.949997,124.020645,859
2016-03-02,132.000000,140.000000,132.000000,133.500000,130.419510,546
2016-03-03,134.000000,140.949997,134.000000,138.250000,135.059891,381
2016-03-04,138.949997,139.850006,135.000000,139.449997,136.232208,562
2016-03-08,135.000000,140.899994,135.000000,137.350006,134.180679,56
2016-03-09,133.000000,140.750000,133.000000,138.050003,134.864517,2196
2016-03-10,135.149994,144.399994,135.149994,137.000000,133.838745,1629
2016-03-11,137.500000,137.500000,137.000000,137.000000,133.838745,127
2016-03-14,140.399994,140.399994,136.100006,136.149994,133.008362,1080
2016-03-15,140.000000,144.000000,140.000000,140.000000,136.769531,871
2016-03-16,139.899994,139.899994,139.899994,139.899994,136.671829,50
2016-03-17,135.000000,145.000000,135.000000,144.399994,141.067978,1915
2016-03-18,138.149994,142.800003,138.149994,142.800003,139.504929,160
