Date,open,high,low,close,adj_close,volume
2015-08-19,117.400002,124.699997,117.333000,124.067001,119.741020,229568
2015-08-20,123.500000,127.266998,123.432999,124.366997,120.030563,297322
2015-08-21,120.932999,124.000000,116.667000,122.633003,118.357025,107498
2015-08-24,119.333000,120.667000,108.400002,112.932999,108.995247,324852
2015-08-25,113.333000,117.967003,99.433296,112.000000,108.094772,622732
2015-08-26,110.000000,113.300003,103.699997,112.766998,108.835030,293450
2015-08-27,115.500000,118.133003,114.833000,116.599998,112.534378,561288
2015-08-28,117.500000,126.000000,116.900002,119.500000,116.029846,357870
2015-08-31,119.333000,124.000000,116.333000,122.532997,118.974762,95448
2015-09-01,121.667000,121.667000,116.067001,118.500000,115.058876,85134
2015-09-02,120.266998,120.266998,114.667000,116.133003,112.760620,67308
2015-09-03,118.467003,118.733002,114.667000,116.467003,113.084908,83034
2015-09-04,115.333000,116.699997,110.699997,114.199997,110.883743,55896
2015-09-07,113.333000,114.400002,107.599998,111.599998,108.359245,165946
2015-09-08,111.333000,111.366997,108.667000,110.133003,106.934860,98853
2015-09-09,115.866997,115.866997,112.199997,113.099998,109.815697,73382
2015-09-10,111.866997,111.866997,109.366997,110.199997,106.999893,42626
2015-09-11,109.333000,114.000000,107.333000,107.866997,104.734657,88404
2015-09-14,107.599998,112.333000,105.333000,108.733002,105.575508,429936
2015-09-15,109.366997,110.667000,108.233002,108.667000,105.511421,89516
2015-09-16,109.167000,110.133003,107.366997,108.733002,105.575508,246292
2015-09-18,109.500000,111.699997,108.800003,109.833000,106.643562,920175
2015-09-21,108.667000,111.266998,108.633003,110.366997,107.162048,128944
2015-09-22,110.667000,116.000000,109.733002,112.000000,108.747627,475702
2015-09-23,110.067001,111.467003,109.032997,109.967003,106.773674,654495
2015-09-24,109.333000,115.333000,108.167000,112.133003,108.876770,582129
2015-09-28,112.699997,114.400002,111.199997,112.599998,109.330215,81896
2015-09-29,110.067001,112.266998,108.800003,110.699997,107.485382,237048
2015-09-30,110.733002,114.067001,109.667000,112.133003,108.876770,832486
2015-10-01,112.967003,113.266998,110.766998,111.733002,108.488396,1377150
2015-10-05,111.333000,113.266998,107.432999,109.967003,106.773674,1770882
2015-10-06,111.099998,112.000000,108.800003,110.800003,107.582481,849332
2015-10-07,111.800003,113.133003,110.532997,111.067001,107.841736,179583
2015-10-08,111.233002,111.366997,109.067001,109.366997,106.191086,206004
2015-10-09,108.800003,111.099998,108.800003,109.633003,106.449379,41382
2015-10-12,109.967003,110.667000,107.667000,108.432999,105.284218,55020
2015-10-13,108.667000,110.667000,107.733002,108.800003,105.640556,67190
2015-10-14,108.532997,110.667000,108.000000,109.400002,106.223137,109874
2015-10-15,109.099998,112.333000,109.000000,110.699997,107.485382,539036
2015-10-16,111.133003,111.932999,109.667000,110.400002,107.194092,871506
2015-10-19,110.532997,110.967003,108.667000,109.233002,106.060982,170187
2015-10-20,109.333000,110.266998,107.333000,107.599998,104.475410,342782
2015-10-21,107.967003,109.833000,107.333000,107.500000,104.378319,669387
2015-10-23,108.000000,110.000000,107.699997,109.400002,106.223137,102538
2015-10-26,114.000000,114.032997,108.067001,109.333000,106.158089,283338
2015-10-27,108.766998,110.400002,107.866997,108.500000,105.349274,98918
2015-10-28,108.667000,112.467003,108.233002,110.199997,106.999893,320716
2015-10-29,109.633003,110.599998,109.032997,109.300003,106.126045,118746
2015-10-30,109.333000,111.266998,107.133003,110.266998,107.064964,84752
2015-11-02,109.432999,109.967003,106.366997,108.800003,105.640556,97311
2015-11-03,108.667000,110.000000,108.000000,108.133003,104.992928,55808
2015-11-04,108.199997,109.866997,106.667000,107.667000,104.540459,130436
2015-11-05,107.567001,108.400002,106.800003,107.699997,104.572510,53331
2015-11-06,108.567001,109.667000,107.000000,109.167000,105.996902,223842
2015-11-09,110.667000,113.199997,108.467003,109.500000,106.320229,1226790
2015-11-10,110.266998,110.266998,107.500000,107.967003,104.831749,102808
2015-11-13,110.599998,112.667000,108.733002,111.667000,108.424301,507054
2015-11-16,112.000000,112.333000,110.667000,111.266998,108.035919,184269
2015-11-17,112.532997,112.532997,110.167000,111.500000,108.262146,249171
2015-11-18,112.599998,116.000000,111.000000,113.366997,110.074936,341772
2015-11-19,114.000000,116.000000,113.667000,114.500000,111.175034,236697
2015-11-20,115.833000,123.532997,115.667000,121.599998,118.068855,851828
2015-11-23,123.167000,124.900002,122.032997,123.167000,119.590363,419424
2015-11-24,124.633003,124.633003,118.633003,119.400002,115.932739,149002
2015-11-26,120.000000,122.467003,120.000000,121.067001,117.551338,237882
2015-11-27,121.932999,124.000000,120.000000,122.532997,118.974762,305256
2015-11-30,123.667000,129.667007,121.500000,125.000000,121.370125,466066
2015-12-01,125.032997,127.000000,123.833000,125.833000,122.178932,489417
2015-12-02,126.667000,130.000000,126.400002,129.432999,125.674408,528124
2015-12-03,129.132996,130.000000,127.300003,129.233002,125.480202,491742
2015-12-04,125.266998,129.500000,124.833000,129.167007,125.416122,446320
2015-12-07,129.266998,131.567001,124.800003,127.733002,124.023758,241980
2015-12-08,128.000000,133.567001,125.800003,129.266998,125.513206,442530
2015-12-09,129.632996,131.632996,126.667000,127.833000,124.120872,390124
2015-12-10,126.733002,129.567001,123.366997,126.932999,123.246979,158094
2015-12-11,127.766998,129.667007,126.766998,129.466995,125.707413,376665
2015-12-14,127.099998,130.332993,126.733002,129.832993,126.062767,248064
2015-12-15,130.567001,131.332993,127.667000,128.533005,124.800537,109146
2015-12-16,129.199997,131.000000,128.100006,128.699997,124.962677,91056
2015-12-17,128.167007,130.800003,128.132996,129.800003,126.030731,202650
2015-12-18,129.132996,134.667007,128.399994,131.800003,127.972664,1245520
2015-12-21,132.233002,135.332993,131.966995,134.600006,130.691360,307851
2015-12-22,135.766998,137.199997,131.800003,134.067001,130.173843,247486
2015-12-23,138.667007,141.367004,136.667007,137.266998,133.280899,566614
2015-12-24,138.466995,139.100006,132.533005,133.632996,129.752426,500674
2015-12-28,134.067001,136.600006,133.600006,134.932999,131.014679,153693
2015-12-29,134.800003,135.766998,130.399994,132.600006,128.749420,208239
2015-12-30,133.266998,134.600006,131.000000,131.699997,127.875557,87744
2015-12-31,131.399994,136.000000,130.067001,133.000000,129.137817,192021
2016-01-01,132.533005,135.600006,130.067001,133.266998,129.397049,130425
2016-01-04,132.600006,133.932999,128.733002,129.600006,125.836548,142671
2016-01-05,129.332993,130.966995,125.000000,126.032997,122.373123,369622
2016-01-06,127.233002,129.233002,124.400002,126.266998,122.600327,177184
2016-01-07,126.266998,126.266998,123.400002,124.400002,120.787560,93102
2016-01-08,125.233002,134.667007,125.067001,130.067001,126.289993,550815
2016-01-11,127.366997,129.132996,125.599998,126.432999,122.761513,86730
2016-01-12,126.667000,128.067001,124.000000,125.400002,121.758514,57924
2016-01-13,125.932999,127.932999,116.900002,121.266998,117.745522,169382
2016-01-14,120.667000,126.467003,118.032997,123.400002,119.816582,57177
2016-01-15,123.567001,125.333000,121.532997,123.500000,119.913696,110086
2016-01-18,122.667000,123.067001,113.733002,116.067001,112.696533,115390
2016-01-19,116.599998,118.000000,114.667000,117.067001,113.667496,227097
2016-01-20,116.000000,116.000000,110.766998,113.067001,109.783653,275278
2016-01-21,113.967003,118.000000,113.967003,117.233002,113.828667,134532
2016-01-22,118.199997,122.967003,117.366997,120.333000,116.838646,255560
2016-01-25,123.300003,129.867004,122.333000,128.533005,124.800537,633231
2016-01-27,128.899994,131.300003,126.067001,127.000000,123.312050,253754
2016-01-28,127.366997,129.632996,126.599998,127.467003,123.765495,137811
2016-01-29,128.266998,130.000000,125.532997,128.800003,125.059784,274648
2016-02-01,129.766998,130.500000,125.633003,127.032997,123.344093,73059
2016-02-02,126.667000,130.567001,125.400002,127.167000,123.474205,353712
2016-02-03,126.000000,126.800003,120.800003,122.800003,119.893982,139554
2016-02-04,123.366997,126.366997,123.366997,124.866997,121.912056,98301
2016-02-05,124.667000,127.333000,124.067001,126.766998,123.767090,48376
2016-02-08,126.000000,127.733002,123.699997,125.032997,122.074135,70948
2016-02-09,123.599998,125.800003,121.000000,124.766998,121.814423,105896
2016-02-10,123.366997,125.000000,122.400002,123.599998,120.675041,48668
2016-02-11,122.699997,123.300003,115.667000,116.967003,114.199013,181072
2016-02-12,115.199997,119.099998,108.432999,113.932999,111.236809,234255
2016-02-15,115.667000,125.300003,115.667000,122.699997,119.796341,149906
2016-02-16,122.667000,123.067001,117.333000,118.000000,115.207573,35660
2016-02-17,118.699997,118.699997,112.567001,116.599998,113.840691,128066
2016-02-18,118.532997,123.000000,117.099998,119.500000,116.672073,50962
2016-02-19,120.667000,122.500000,118.866997,120.733002,117.875885,96800
2016-02-22,121.733002,124.567001,121.032997,122.400002,119.503448,39417
2016-02-23,122.000000,122.633003,119.532997,120.333000,117.485352,48675
2016-02-24,117.500000,121.333000,117.500000,118.900002,116.086273,56440
2016-02-25,120.000000,120.032997,118.800003,119.733002,116.899559,35280
2016-02-26,120.667000,122.667000,118.599998,119.833000,116.997185,225644
2016-02-29,120.532997,122.333000,114.500000,117.599998,114.817032,115862
2016-03-01,118.599998,124.900002,118.599998,122.500000,119.601074,511620
2016-03-02,126.599998,127.199997,124.266998,124.500000,121.553741,168744
2016-03-03,125.300003,126.266998,122.667000,123.467003,120.545197,54418
2016-03-04,125.133003,125.266998,122.567001,123.699997,120.772682,60284
2016-03-08,124.667000,124.667000,122.333000,122.699997,119.796341,51558
2016-03-09,128.667007,128.667007,121.699997,124.032997,121.097794,747750
2016-03-10,124.967003,125.266998,123.500000,124.366997,121.423889,163299
2016-03-11,125.199997,125.199997,123.333000,124.067001,121.130989,58666
2016-03-14,124.067001,126.599998,123.800003,124.233002,121.293068,40029
2016-03-15,123.567001,125.199997,120.667000,121.233002,118.364059,64462
2016-03-16,121.032997,122.532997,117.333000,119.032997,116.988113,312531
2016-03-17,121.833000,123.199997,120.333000,120.667000,118.594040,89202
2016-03-18,120.699997,121.766998,119.699997,120.567001,118.495758,347019
2016-03-21,120.000000,123.467003,119.333000,123.032997,120.919395,64720
2016-03-22,123.467003,126.032997,120.633003,124.667000,122.525322,132303
2016-03-23,125.667000,126.599998,120.667000,121.733002,119.641724,191204
2016-03-28,122.500000,123.167000,114.866997,115.766998,113.778214,296540
2016-03-29,115.800003,116.167000,111.199997,113.067001,111.124611,389172
2016-03-30,114.067001,117.000000,114.067001,115.766998,113.778214,66108
2016-03-31,116.467003,116.467003,113.333000,113.932999,111.975731,90596
2016-04-01,114.032997,115.667000,112.967003,114.067001,112.107422,64474
2016-04-04,114.599998,116.467003,114.032997,115.667000,113.679932,112342
2016-04-05,115.233002,116.000000,112.667000,113.067001,111.124611,128709
2016-04-06,111.667000,111.667000,90.466698,90.466698,88.912552,8408896
2016-04-07,80.666702,97.766701,74.199997,94.000000,92.385155,22149738
2016-04-08,96.599998,99.333298,94.666702,97.766701,96.087151,2942670
2016-04-11,98.266701,107.932999,93.400002,100.233002,98.511078,6839697
2016-04-12,100.766998,103.199997,97.766701,98.900002,97.200981,1454306
2016-04-13,100.733002,101.333000,92.333298,94.000000,92.385155,1245772
2016-04-18,95.266701,99.766701,93.466698,97.833298,96.152596,1304656
2016-04-20,98.500000,99.333298,96.800003,97.433296,95.759476,394046
2016-04-21,97.599998,98.333298,96.000000,96.633301,94.973221,715812
2016-04-22,96.333298,96.800003,94.699997,95.733299,94.088676,335319
2016-04-25,96.066704,96.866699,94.699997,94.833298,93.204140,237500
2016-04-26,94.666702,95.933296,93.000000,93.433296,91.828186,544928
2016-04-27,94.533302,95.133301,92.933296,93.733299,92.123032,375669
2016-04-28,94.066704,94.766701,91.333298,91.900002,90.321228,173690
2016-04-29,91.666702,92.666702,89.466698,90.800003,89.240135,220432
2016-05-02,90.866699,98.300003,89.733299,94.633301,93.007584,644394
2016-05-03,94.666702,95.266701,91.099998,91.699997,90.124664,213618
2016-05-04,92.033302,93.333298,90.400002,90.666702,89.109123,207290
2016-05-05,90.533302,93.000000,88.599998,89.500000,87.962463,263220
2016-05-06,89.733299,89.733299,88.033302,88.833298,87.307205,245240
2016-05-09,89.933296,91.966698,88.066704,90.366699,88.814270,777657
2016-05-10,90.099998,92.866699,90.099998,91.433296,89.862549,174200
2016-05-11,92.333298,92.333298,89.599998,91.099998,89.534973,109774
2016-05-12,91.633301,96.199997,90.199997,92.766701,91.173050,728144
2016-05-13,93.233299,95.566704,93.133301,94.633301,93.007584,412036
2016-05-16,95.266701,95.266701,93.000000,93.433296,91.828186,98294
2016-05-17,94.000000,94.500000,92.466698,92.566704,90.976479,98829
2016-05-18,92.800003,94.800003,92.133301,92.966698,91.369606,133622
2016-05-19,93.333298,96.966698,90.366699,91.866699,90.288506,470436
2016-05-20,93.333298,94.500000,91.433296,92.266701,90.681633,169602
2016-05-23,93.400002,94.000000,89.466698,90.900002,89.338417,624687
2016-05-24,92.533302,92.533302,89.433296,91.733299,90.157402,492159
2016-05-25,93.166702,93.533302,91.866699,92.599998,91.009209,108579
2016-05-26,91.133301,93.333298,91.066704,92.900002,91.304062,126460
2016-05-27,93.333298,93.333298,91.733299,92.699997,91.107491,103851
2016-05-30,93.333298,93.333298,90.000000,90.833298,89.272858,225370
2016-05-31,91.766701,93.333298,90.500000,92.166702,90.583359,739008
2016-06-01,91.333298,93.000000,89.833298,90.633301,89.076294,129963
2016-06-02,91.133301,91.133301,87.800003,88.233299,86.717522,181070
2016-06-03,89.199997,89.266701,87.599998,87.933296,86.422668,79641
2016-06-06,88.000000,90.433296,87.733299,88.333298,86.815804,177729
2016-06-07,88.266701,88.466698,84.066704,84.933296,83.474213,219831
2016-06-08,85.533302,88.433296,84.266701,87.666702,86.160660,532286
2016-06-09,87.699997,89.833298,87.066704,87.966698,86.455505,217290
2016-06-10,87.466698,88.533302,87.000000,87.199997,85.701965,89680
2016-06-13,86.699997,87.066704,85.833298,86.033302,84.555321,428595
2016-06-14,85.433296,88.666702,85.433296,88.466698,86.946907,151533
2016-06-15,88.666702,91.633301,88.033302,90.733299,89.174576,274209
2016-06-16,90.666702,92.000000,88.833298,89.699997,88.159027,522057
2016-06-17,90.300003,90.733299,89.333298,90.266701,88.715988,101752
2016-06-20,90.666702,92.000000,87.866699,91.066704,89.502258,84402
2016-06-21,90.000000,94.133301,90.000000,93.466698,91.861015,192741
2016-06-22,95.000000,99.599998,93.333298,98.433296,96.742287,1046066
2016-06-23,98.800003,99.033302,94.199997,97.366699,95.694016,208532
2016-06-24,93.400002,94.633301,90.333298,92.800003,91.205772,298508
2016-06-27,91.666702,97.333298,91.666702,96.500000,94.842209,183022
2016-06-28,96.266701,98.133301,94.733299,96.699997,95.038765,110810
2016-06-29,96.833298,102.599998,96.833298,101.432999,99.690460,401566
2016-06-30,102.932999,106.500000,102.067001,105.833000,104.014877,463736
2016-07-01,106.667000,114.932999,106.667000,113.266998,111.321167,1190990
2016-07-04,114.667000,116.032997,107.467003,109.633003,107.749603,441332
2016-07-05,110.067001,111.733002,108.633003,111.167000,109.257240,172468
2016-07-07,111.167000,115.800003,110.766998,112.133003,110.206650,873392
2016-07-08,112.167000,113.233002,106.733002,108.067001,106.210495,153284
2016-07-11,109.000000,111.366997,108.932999,110.099998,108.208565,180441
2016-07-12,108.366997,111.567001,108.366997,110.432999,108.535851,104019
2016-07-13,110.133003,110.866997,107.333000,108.032997,106.177078,61280
2016-07-14,108.300003,109.300003,105.467003,106.532997,104.702843,81460
2016-07-15,107.699997,107.967003,104.800003,105.866997,104.048286,282303
2016-07-18,104.667000,109.099998,104.667000,108.500000,106.636063,112624
2016-07-19,109.000000,115.199997,109.000000,112.766998,110.829758,1246892
2016-07-20,113.199997,116.333000,112.667000,113.733002,111.779160,694887
2016-07-21,114.833000,115.099998,110.067001,110.366997,108.470985,123624
2016-07-22,111.500000,112.967003,110.366997,111.800003,109.879372,92026
2016-07-25,112.667000,112.667000,107.766998,108.467003,106.603630,154744
2016-07-26,109.333000,110.167000,107.800003,108.766998,106.898468,75320
2016-07-27,108.766998,110.000000,106.167000,106.866997,105.031113,108520
2016-07-28,107.366997,109.333000,106.133003,106.866997,105.031113,88634
2016-07-29,106.866997,107.366997,104.932999,105.599998,103.785881,83499
2016-08-01,106.099998,108.333000,105.333000,105.567001,103.753448,106958
2016-08-02,106.000000,106.633003,101.099998,101.699997,99.952873,136286
2016-08-03,101.667000,104.167000,98.233299,103.032997,101.262978,253029
2016-08-04,105.333000,106.167000,103.000000,103.667000,101.886086,111420
2016-08-05,103.733002,105.133003,101.699997,103.599998,101.820236,92313
2016-08-08,104.000000,106.599998,104.000000,105.199997,103.392746,110606
2016-08-09,105.599998,108.000000,103.366997,104.133003,102.344086,241154
2016-08-10,105.599998,109.599998,104.000000,106.766998,104.932838,242430
2016-08-11,107.167000,107.300003,103.233002,103.833000,102.049232,133546
2016-08-12,104.667000,107.333000,102.233002,103.067001,101.296394,134602
2016-08-16,103.333000,105.099998,100.366997,101.167000,99.429024,79941
2016-08-17,101.599998,103.266998,100.333000,100.500000,98.773491,80865
2016-08-18,101.266998,102.133003,100.199997,100.599998,98.871773,202500
2016-08-19,101.733002,101.733002,100.000000,100.266998,98.544487,115264
2016-08-22,100.532997,100.932999,97.866699,98.800003,97.102699,108938
2016-08-23,98.666702,100.233002,98.000000,98.866699,97.168243,87206
2016-08-24,99.300003,102.932999,98.833298,102.300003,100.542580,127725
2016-08-25,102.667000,103.266998,102.000000,102.699997,100.935699,64122
2016-08-26,103.500000,103.500000,102.000000,103.266998,101.492958,76832
2016-08-29,104.467003,106.000000,103.366997,103.833000,102.049232,159662
2016-08-30,105.333000,106.000000,102.000000,104.067001,102.279221,611205
2016-08-31,104.800003,107.333000,104.000000,106.099998,104.277290,452481
2016-09-01,106.667000,107.467003,104.800003,105.233002,103.425186,195786
2016-09-02,105.233002,106.633003,105.233002,105.866997,104.048286,85184
2016-09-06,110.000000,112.532997,106.667000,109.000000,107.127472,652152
2016-09-07,109.900002,111.866997,109.000000,109.833000,107.946159,197324
2016-09-08,109.333000,115.599998,108.133003,114.833000,112.860268,786794
2016-09-09,115.599998,117.333000,113.366997,114.500000,112.532990,315098
2016-09-12,111.932999,112.699997,108.233002,109.133003,107.258194,106062
2016-09-14,108.000000,111.333000,107.333000,109.400002,107.520599,176637
2016-09-15,109.333000,113.333000,108.067001,112.000000,110.075928,144006
2016-09-16,111.400002,113.967003,110.366997,112.067001,110.141785,176446
2016-09-19,112.667000,114.967003,111.400002,112.967003,111.026321,590691
2016-09-20,113.266998,113.266998,109.400002,111.432999,109.518669,117327
2016-09-21,112.300003,113.300003,110.432999,112.133003,110.206650,907935
2016-09-22,113.000000,116.000000,112.667000,115.567001,113.581650,461782
2016-09-23,115.366997,119.067001,113.032997,115.833000,113.843079,717952
2016-09-26,115.599998,117.333000,114.667000,116.733002,114.727623,183672
2016-09-27,117.333000,118.333000,112.067001,113.667000,111.714294,555894
2016-09-28,114.266998,116.667000,113.866997,114.532997,112.565422,519050
2016-09-29,115.300003,117.567001,108.366997,112.067001,110.141785,964656
2016-09-30,110.000000,114.667000,109.099998,113.633003,111.680885,106562
2016-10-03,113.733002,117.233002,113.733002,116.932999,114.924187,161082
2016-10-04,116.667000,117.633003,114.667000,115.599998,113.614082,147006
2016-10-05,115.766998,116.300003,114.032997,114.866997,112.893677,52726
2016-10-06,114.032997,117.800003,113.400002,117.532997,115.513878,591130
2016-10-07,117.266998,117.333000,114.300003,115.633003,113.646523,80182
2016-10-10,115.532997,116.667000,113.333000,113.932999,111.975731,44938
2016-10-13,112.067001,114.500000,109.333000,110.667000,108.765831,1124300
2016-10-14,110.733002,112.400002,110.000000,111.333000,109.420387,1481266
2016-10-17,113.333000,113.333000,107.532997,108.333000,106.471931,57066
2016-10-18,109.432999,110.500000,108.333000,110.099998,108.208565,294741
2016-10-19,110.366997,112.300003,109.932999,110.133003,108.241005,1627389
2016-10-20,114.667000,114.967003,110.167000,111.000000,109.093109,312522
2016-10-21,111.733002,111.733002,109.400002,110.167000,108.274414,68716
2016-10-24,110.532997,110.667000,109.133003,109.900002,108.012009,119769
2016-10-25,110.133003,112.167000,109.400002,111.432999,109.518669,77692
2016-10-26,110.099998,110.800003,107.667000,107.967003,106.112221,68476
2016-10-27,108.000000,109.266998,106.067001,107.366997,105.522522,119768
2016-10-28,106.967003,108.266998,105.400002,107.432999,105.587379,36081
2016-11-01,109.133003,112.266998,107.699997,111.366997,109.453796,61983
2016-11-02,108.699997,109.733002,106.733002,107.067001,105.227684,47571
2016-11-03,106.699997,108.567001,104.800003,107.567001,105.719093,67923
2016-11-04,106.667000,107.866997,103.800003,104.800003,102.999626,127938
2016-11-07,106.067001,107.900002,105.733002,106.500000,104.670418,64218
2016-11-08,107.467003,107.599998,102.599998,104.467003,102.672340,92240
2016-11-09,99.666702,107.333000,86.733299,104.400002,102.606499,280490
2016-11-10,104.000000,110.667000,104.000000,107.866997,106.013931,273465
2016-11-11,106.599998,107.866997,103.699997,106.333000,104.506287,53758
2016-11-15,104.366997,104.400002,95.966698,101.000000,99.264900,98482
2016-11-16,102.032997,104.067001,100.000000,101.866997,100.117004,97130
2016-11-17,102.000000,102.633003,98.033302,100.133003,98.412804,103180
2016-11-18,100.400002,101.733002,98.033302,100.000000,98.282082,125464
2016-11-21,100.667000,101.000000,95.333298,96.166702,94.514641,225108
2016-11-22,97.400002,97.566704,94.800003,95.800003,94.154236,48207
2016-11-23,96.766701,96.933296,93.533302,94.033302,92.417892,97260
2016-11-24,95.333298,95.599998,92.333298,92.933296,91.336777,71637
2016-11-25,94.000000,94.000000,91.000000,91.766701,90.190224,81392
2016-11-28,94.666702,94.666702,92.000000,92.199997,90.616074,46016
2016-11-29,92.466698,97.733299,92.466698,93.866699,92.254143,282018
2016-11-30,95.266701,98.599998,94.666702,97.666702,95.988869,107979
2016-12-01,98.533302,99.199997,95.099998,95.500000,93.859383,69135
2016-12-02,95.400002,96.966698,94.000000,95.033302,93.400711,67282
2016-12-05,99.599998,100.900002,94.000000,96.199997,94.547356,414672
2016-12-06,96.633301,99.266701,96.000000,97.933296,96.250877,116668
2016-12-07,98.000000,102.000000,97.233299,100.366997,98.642769,722678
2016-12-08,101.333000,101.900002,100.000000,100.567001,98.839340,135810
2016-12-09,100.667000,101.266998,100.032997,100.266998,98.544487,58797
2016-12-12,100.000000,103.333000,100.000000,102.199997,100.444283,94488
2016-12-13,102.300003,103.333000,101.333000,102.266998,100.510139,58206
2016-12-14,102.633003,103.000000,100.833000,101.400002,99.658035,71068
2016-12-15,98.466698,103.833000,98.466698,103.266998,101.492958,58792
2016-12-16,101.667000,106.266998,101.667000,104.932999,103.130341,76356
2016-12-19,102.900002,105.932999,102.000000,105.067001,103.262032,37713
2016-12-20,104.366997,106.667000,103.599998,105.633003,103.818314,208966
2016-12-21,106.667000,106.667000,104.000000,105.133003,103.326904,46334
2016-12-22,106.667000,107.333000,102.866997,103.432999,101.656113,66764
2016-12-23,103.900002,104.532997,102.833000,103.333000,101.557823,44410
2016-12-26,102.366997,104.599998,100.766998,103.366997,101.591240,43854
2016-12-27,102.833000,105.667000,102.067001,102.633003,100.869843,49466
2016-12-28,103.167000,104.532997,102.432999,103.167000,101.394676,40628
2016-12-29,104.167000,106.000000,103.432999,105.967003,104.146568,238036
2016-12-30,108.667000,108.667000,105.000000,105.400002,103.589317,59796
2017-01-02,106.067001,107.000000,105.599998,106.266998,104.441414,18093
2017-01-03,106.233002,106.967003,105.467003,106.333000,104.506287,22406
2017-01-04,106.532997,109.967003,106.532997,109.233002,107.356468,1226433
2017-01-05,110.000000,113.266998,106.032997,106.532997,104.702843,156633
2017-01-06,107.866997,109.133003,102.733002,103.333000,101.557823,66154
2017-01-09,106.199997,106.199997,102.667000,103.199997,101.427109,516150
2017-01-10,104.000000,104.866997,102.599998,102.932999,101.164696,79608
2017-01-11,104.000000,105.967003,102.733002,102.932999,101.164696,131294
2017-01-12,103.366997,106.667000,103.333000,106.266998,104.441414,95259
2017-01-13,106.633003,107.599998,104.833000,106.900002,105.063545,69008
2017-01-16,107.432999,109.000000,105.567001,107.500000,105.653244,79444
2017-01-17,107.032997,112.467003,107.000000,111.099998,109.191391,130600
2017-01-18,110.467003,113.000000,108.667000,112.467003,110.534920,190311
2017-01-19,113.099998,114.667000,110.599998,112.633003,110.698059,77058
2017-01-20,114.000000,114.000000,108.032997,108.599998,106.734344,96640
2017-01-23,110.000000,111.333000,106.833000,110.866997,108.962387,113336
2017-01-24,116.400002,116.667000,112.067001,115.000000,113.024391,835659
2017-01-25,114.599998,117.333000,112.000000,116.733002,114.727623,154449
2017-01-27,118.667000,125.000000,118.667000,122.967003,120.854530,570458
2017-01-30,124.333000,129.800003,123.667000,124.633003,122.491913,773630
2017-01-31,125.099998,125.099998,118.800003,122.167000,120.068275,380307
2017-02-01,121.932999,128.932999,120.000000,128.100006,125.899353,694065
2017-02-02,128.667007,130.667007,125.667000,128.867004,127.449104,240248
2017-02-03,128.667007,129.533005,126.000000,128.567001,127.152412,160893
2017-02-06,128.567001,130.033005,127.699997,128.632996,127.217682,117068
2017-02-07,126.733002,129.266998,125.567001,126.500000,125.108154,115736
2017-02-08,127.333000,131.500000,127.333000,130.167007,128.734818,301558
2017-02-09,130.167007,134.000000,128.000000,130.766998,129.328201,152103
2017-02-10,132.167007,132.167007,127.567001,128.199997,126.789444,86644
2017-02-13,128.266998,129.800003,123.932999,125.400002,124.020256,54159
2017-02-14,125.333000,129.332993,123.599998,126.000000,124.613655,126278
2017-02-15,126.000000,127.333000,123.366997,124.633003,123.261696,145488
2017-02-16,124.000000,127.333000,123.333000,126.366997,124.976608,77619
2017-02-17,126.599998,129.867004,126.400002,127.167000,125.767807,150896
2017-02-20,128.000000,131.332993,126.067001,126.500000,125.108154,267524
2017-02-21,126.032997,127.133003,122.699997,123.766998,122.405220,143770
2017-02-22,123.766998,125.333000,121.932999,122.266998,120.921722,143526
2017-02-23,121.866997,121.866997,117.667000,119.000000,117.690666,159268
2017-02-27,118.667000,120.000000,116.000000,118.400002,117.097275,82017
2017-02-28,118.667000,121.300003,114.667000,115.599998,114.328079,107882
2017-03-01,118.432999,120.667000,115.333000,119.733002,118.415604,60494
2017-03-02,120.099998,124.400002,120.099998,120.833000,119.503502,128169
2017-03-03,118.266998,122.333000,118.266998,121.432999,120.096901,79821
2017-03-06,120.366997,123.000000,119.199997,120.133003,118.811211,30404
2017-03-07,121.266998,122.633003,117.667000,122.167000,120.822823,154587
2017-03-08,121.967003,122.800003,119.333000,121.967003,120.625031,285644
2017-03-09,121.699997,123.500000,118.199997,121.067001,119.734932,64940
2017-03-10,122.000000,122.667000,119.333000,120.300003,118.976372,29316
2017-03-14,123.967003,124.667000,118.333000,121.833000,120.492500,115308
2017-03-15,121.500000,124.567001,120.067001,123.500000,122.141159,193194
2017-03-16,124.667000,132.667007,123.500000,129.199997,127.778435,758260
2017-03-17,129.932999,132.667007,127.667000,129.533005,128.107788,186914
2017-03-20,129.199997,130.000000,126.000000,128.667007,127.251320,129378
2017-03-21,129.332993,131.632996,125.500000,128.432999,127.019882,457857
2017-03-22,128.000000,128.000000,124.099998,125.199997,123.822456,87550
2017-03-23,125.300003,125.967003,124.067001,124.599998,123.229057,207314
2017-03-24,123.667000,126.599998,123.467003,124.667000,123.295319,254086
2017-03-27,127.067001,129.300003,124.099998,126.366997,124.976608,78012
2017-03-28,127.333000,130.332993,127.099998,127.766998,126.361206,194805
2017-03-29,128.966995,130.399994,125.766998,129.167007,127.745819,134769
2017-03-30,128.667007,129.932999,127.366997,129.432999,128.008881,187436
2017-03-31,130.667007,133.300003,129.300003,131.332993,129.887970,388238
2017-04-03,131.199997,132.000000,127.633003,130.233002,128.800079,112152
