Date,open,high,low,close,adj_close,volume
2013-03-20,19.438601,19.884199,19.154100,19.154100,15.488364,27388
2013-03-21,18.964500,18.969200,18.869600,18.940701,15.315804,13045
2013-03-22,19.154100,19.798901,18.983400,19.097200,15.442353,216278
2013-03-25,20.799299,20.799299,18.632601,19.713499,15.940702,176752
2013-03-26,19.092501,19.533400,18.917000,18.983400,15.350332,42870
2013-03-28,19.348499,19.348499,18.205900,18.556700,15.005294,16673
2013-04-01,19.718300,19.718300,19.154100,19.211000,15.534374,9397
2013-04-02,22.567699,22.567699,19.618700,19.997999,16.170755,16536
2013-04-03,19.746700,20.088100,19.746700,19.770399,15.986714,1940
2013-04-04,19.476500,19.718300,19.438601,19.718300,15.944586,10989
2013-04-05,19.718300,19.723000,19.718300,19.723000,15.948386,1582
2013-04-08,19.471800,19.723000,19.376900,19.466999,15.741379,19700
2013-04-09,19.542900,19.817900,19.248899,19.400600,15.687686,15809
2013-04-10,19.443300,19.443300,19.343700,19.372200,15.664722,3691
2013-04-11,19.443300,19.448000,19.438601,19.443300,15.722215,7962
2013-04-12,19.438601,19.438601,19.438601,19.438601,15.718415,1519
2013-04-15,19.628201,20.666500,19.547600,20.344101,16.450619,21134
2013-04-16,20.102301,20.301399,19.832100,19.931601,16.117064,4704
2013-04-17,19.969601,20.102301,19.912701,20.102301,16.255095,7097
2013-04-18,20.007500,20.012199,20.007500,20.012199,16.182238,738
2013-04-22,19.912701,20.035900,19.912701,20.031200,16.197601,3681
2013-04-23,20.017000,20.813499,20.017000,20.310900,16.423775,16747
2013-04-25,20.434200,20.794500,20.206600,20.723400,16.757330,26787
2013-04-26,20.396299,20.766100,20.026501,20.424700,16.515795,4345
2013-04-29,20.742399,20.766100,20.481600,20.481600,16.561804,2088
2013-04-30,20.751900,20.766100,20.576401,20.576401,16.638464,6401
2013-05-02,20.766100,20.766100,20.391500,20.476900,16.558004,9502
2013-05-03,20.486300,20.576401,20.197100,20.576401,16.638464,20438
2013-05-06,21.050501,21.050501,20.453199,20.917801,16.914524,43703
2013-05-07,21.908701,24.179701,21.334999,22.880600,18.501680,648181
2013-05-08,23.037100,23.530100,21.145399,22.055700,17.834652,100683
2013-05-09,22.942200,22.942200,21.334999,21.600500,17.466566,37744
2013-05-10,21.387100,21.809099,21.339701,21.368200,17.278725,20312
2013-05-13,21.334999,21.524700,21.192801,21.254400,17.186707,24794
2013-05-14,21.050501,22.278500,21.050501,21.728500,17.570072,11558
2013-05-15,21.429800,22.174200,21.259100,21.828100,17.650610,28896
2013-05-16,21.998800,22.567699,21.681101,22.164700,17.922791,26101
2013-05-17,21.828100,22.520300,21.818600,22.425501,18.133678,27820
2013-05-20,22.743099,22.804800,21.908701,22.757299,18.401978,72525
2013-05-21,22.757299,23.089199,22.487101,22.918501,18.532328,43471
2013-05-22,22.634100,22.937500,22.240499,22.482300,18.179607,25827
2013-05-23,22.131500,22.657801,21.908701,22.411200,18.122114,69340
2013-05-24,22.852200,23.705601,22.145700,22.880600,18.501680,92510
2013-05-27,22.416000,23.667601,22.416000,23.131901,18.704885,107053
2013-05-28,22.795300,23.326300,22.482300,23.070200,18.654997,20586
2013-05-29,22.947001,23.895201,22.947001,23.658100,19.130381,53563
2013-05-30,23.515900,23.800400,23.231400,23.672400,19.141941,41309
2013-05-31,23.786200,23.800400,23.231400,23.700800,19.164909,55251
2013-06-03,23.354700,23.771900,23.354700,23.705601,19.168791,17169
2013-06-04,23.705601,23.800400,23.231400,23.677099,19.145744,41931
2013-06-05,23.705601,23.999500,23.610701,23.914200,19.337467,80361
2013-06-06,23.895201,24.502100,23.563299,24.459400,19.778326,286410
2013-06-07,24.179701,24.464100,24.179701,24.255501,19.613453,60366
2013-06-10,24.653799,24.867100,24.326599,24.791300,20.046709,228185
2013-06-11,24.748600,25.213200,24.464100,24.914499,20.146330,814630
2013-06-12,25.298599,25.298599,24.568399,25.108900,20.303528,49218
2013-06-13,25.108900,25.127899,24.947701,25.127899,20.318888,340511
2013-06-14,25.123100,25.601999,25.080500,25.564100,20.671608,516029
2013-06-17,25.564100,25.658899,25.175301,25.545099,20.656242,636243
2013-06-18,25.601999,25.696800,25.464500,25.601999,20.702257,635094
2013-06-19,25.317499,25.601999,25.317499,25.507200,20.625599,833518
2013-06-20,25.127899,25.507200,25.127899,25.407600,20.545059,2016331
2013-06-21,25.388700,25.388700,22.103100,22.762100,18.405859,1194635
2013-06-24,22.378000,22.378000,20.386801,21.036301,17.010344,17992
2013-06-25,20.860901,22.468100,20.386801,21.278099,17.205870,40275
2013-06-26,20.860901,23.231400,20.860901,23.217199,18.773859,43545
2013-06-27,22.757299,22.757299,21.595800,21.918200,17.723465,21493
2013-06-28,22.107800,22.714701,22.107800,22.657801,18.321520,1276
2013-07-01,22.558201,22.657801,22.141001,22.340099,18.064621,10609
2013-07-02,22.378000,22.472900,21.903900,22.245300,17.987965,8310
2013-07-03,22.188400,22.188400,21.809099,22.093599,17.865297,9861
2013-07-04,22.093599,22.093599,21.951300,21.951300,17.750231,1540
2013-07-05,21.941900,22.183701,21.941900,22.008200,17.796242,4271
2013-07-08,21.809099,21.809099,21.809099,21.809099,17.635244,2637
2013-07-09,22.188400,22.188400,22.188400,22.188400,17.941957,21
2013-07-10,21.951300,22.003500,21.856501,21.946600,17.746431,6159
2013-07-11,21.903900,22.757299,21.813900,21.922899,17.727266,7298
2013-07-12,21.647900,22.278500,20.955700,22.268999,18.007128,10335
2013-07-15,21.813900,21.818600,21.813900,21.818600,17.642927,601
2013-07-16,21.529400,21.809099,21.278099,21.809099,17.635244,1297
2013-07-17,21.482000,21.785400,21.477200,21.477200,17.366865,2900
2013-07-18,21.809099,21.809099,21.150101,21.809099,17.635244,823
2013-07-19,21.429800,21.429800,20.865601,20.908300,16.906841,1772
2013-07-22,20.386801,20.860901,20.012199,20.149700,16.293425,2426
2013-07-23,19.860500,21.799601,18.670500,21.221201,17.159859,26344
2013-07-24,21.145399,22.093599,20.756599,20.865601,16.872313,62380
2013-07-25,20.391500,21.524700,20.102301,21.207001,17.148376,17717
2013-07-26,20.676001,20.860901,20.111799,20.751900,16.780375,2426
2013-07-29,20.201900,20.860901,20.201900,20.292000,16.408487,4081
2013-07-30,20.050200,20.078600,19.248899,19.253700,15.568901,5737
2013-07-31,18.774799,19.623501,18.395500,19.263100,15.576501,1940
2013-08-01,19.248899,20.382000,18.490299,18.608900,15.047503,1751
2013-08-02,18.395500,18.395500,17.115400,17.584801,14.219398,1308
2013-08-05,16.783501,17.916700,16.783501,17.087000,13.816867,3617
2013-08-06,17.542101,17.542101,15.550800,15.830600,12.800920,7604
2013-08-07,16.119801,17.229200,16.119801,16.968399,13.720963,1888
2013-08-08,16.593901,16.973200,15.920600,16.228800,13.122910,1160
2013-08-12,16.593901,17.542101,16.593901,17.442600,14.104414,4039
2013-08-13,17.162800,17.437799,16.518000,16.579700,13.406654,3259
2013-08-14,16.868900,17.352501,16.707701,17.015900,13.759376,1529
2013-08-16,16.783501,17.153299,16.612900,16.921000,13.682637,1097
2013-08-19,17.257700,17.447300,17.148600,17.148600,13.866678,3164
2013-08-20,16.878401,16.878401,16.612900,16.612900,13.433502,21
2013-08-21,16.593901,17.153299,16.593901,16.693501,13.498675,1888
2013-08-22,16.954201,16.954201,14.441400,15.290100,12.363860,20375
2013-08-23,15.076700,15.451300,14.697400,14.958200,12.095480,1297
2013-08-26,15.076700,15.550800,15.076700,15.427600,12.475045,200
2013-08-27,15.389700,15.645700,15.171600,15.645700,12.651405,6307
2013-08-28,14.797000,15.546100,14.413000,14.706900,11.892273,3301
2013-08-29,14.522000,15.565100,14.522000,15.565100,12.586230,485
2013-08-30,15.171600,16.001200,15.171600,15.280600,12.356178,1181
2013-09-02,15.280600,15.280600,15.280600,15.280600,12.356178,0
2013-09-03,15.185800,15.261600,14.887100,15.261600,12.340815,707
2013-09-04,15.171600,15.882700,15.171600,15.593500,12.609195,1192
2013-09-05,15.645700,15.645700,15.645700,15.645700,12.651405,1055
2013-09-06,15.645700,15.740500,15.645700,15.645700,12.651405,2078
2013-09-10,15.266400,16.110300,15.266400,16.110300,13.027090,2426
2013-09-11,17.063299,17.063299,15.878000,16.119801,13.034771,3269
2013-09-12,16.446899,16.446899,15.384900,15.456000,12.498012,886
2013-09-13,15.735800,17.845501,15.735800,16.878401,13.648190,5980
2013-09-16,16.698200,16.698200,16.698200,16.698200,13.502478,1181
2013-09-17,16.404200,16.593901,16.404200,16.593901,13.418138,63
2013-09-18,16.328400,16.328400,16.328400,16.328400,13.203448,11
2013-09-19,16.134001,16.878401,15.555600,16.560699,13.391291,3459
2013-09-20,16.593901,17.063299,16.224100,16.608101,13.429620,1403
2013-09-23,16.598600,16.598600,16.309401,16.309401,14.993670,2594
2013-09-24,16.593901,16.593901,16.309401,16.318899,15.002402,1044
2013-09-25,16.309401,16.314199,16.309401,16.309401,14.993670,264
2013-09-26,16.593901,16.593901,16.309401,16.593901,15.255219,200
2013-09-27,16.593901,16.593901,16.309401,16.508600,15.176801,1624
2013-09-30,16.309401,16.878401,16.025000,16.025000,14.732214,2141
2013-10-01,15.835300,15.844800,15.645700,15.840000,14.562139,211
2013-10-03,16.025000,17.068001,15.835300,15.972800,14.684225,5073
2013-10-04,15.972800,15.972800,15.972800,15.972800,14.684225,0
2013-10-07,15.835300,17.039600,14.697400,15.650400,14.387834,1487
2013-10-08,15.759400,16.830900,15.655200,15.930100,14.644969,7108
2013-10-09,16.119801,16.119801,16.119801,16.119801,14.819366,981
2013-10-10,15.740500,15.740500,15.740500,15.740500,14.470664,1181
2013-10-11,15.740500,16.025000,15.740500,15.925400,14.640648,1403
2013-10-14,15.361200,15.361200,15.361200,15.361200,14.121964,2521
2013-10-15,15.361200,15.361200,15.361200,15.361200,14.121964,0
2013-10-17,15.361200,15.361200,15.361200,15.361200,14.121964,0
2013-10-18,15.361200,17.921400,15.361200,15.361200,14.121964,1582
2013-10-21,16.119801,16.119801,15.598300,15.598300,14.339937,1550
2013-10-22,15.598300,15.598300,15.598300,15.598300,14.339937,0
2013-10-23,15.598300,15.598300,15.598300,15.598300,14.339937,0
2013-10-24,15.598300,15.598300,15.598300,15.598300,14.339937,0
2013-10-25,15.645700,15.645700,15.365900,15.365900,14.126286,485
2013-10-28,15.370700,15.370700,15.361200,15.370700,14.130698,1940
2013-10-29,15.361200,15.361200,15.361200,15.361200,14.121964,200
2013-10-30,15.361200,15.361200,15.361200,15.361200,14.121964,0
2013-10-31,17.352501,17.352501,17.352501,17.352501,15.952621,11
2013-11-01,15.645700,15.825800,15.645700,15.645700,14.383512,3891
2013-11-05,15.361200,15.550800,15.361200,15.550800,14.296269,264
2013-11-06,15.930100,15.930100,15.645700,15.930100,14.644969,1160
2013-11-07,15.560300,15.835300,15.560300,15.560300,14.305003,3259
2013-11-08,15.640900,15.640900,14.413000,15.640900,14.379101,1234
2013-11-11,15.550800,15.550800,15.550800,15.550800,14.296269,5030
2013-11-12,15.550800,15.550800,15.550800,15.550800,14.296269,0
2013-11-13,15.645700,15.645700,15.645700,15.645700,14.383512,11
2013-11-14,15.645700,15.645700,15.645700,15.645700,14.383512,0
2013-11-18,15.645700,15.645700,15.645700,15.645700,14.383512,0
2013-11-19,15.645700,15.645700,15.645700,15.645700,14.383512,1919
2013-11-20,17.068001,17.068001,15.171600,15.171600,13.947659,2805
2013-11-21,14.512500,14.512500,14.512500,14.512500,13.341732,780
2013-11-22,15.930100,15.930100,15.901700,15.930100,14.644969,148
2013-11-25,15.930100,15.930100,15.930100,15.930100,14.644969,0
2013-11-26,15.655200,15.655200,15.655200,15.655200,14.392246,105
2013-11-27,15.645700,15.645700,15.176300,15.645700,14.383512,411
2013-11-28,15.655200,15.655200,15.655200,15.655200,14.392246,295
2013-11-29,15.645700,15.645700,15.645700,15.645700,14.383512,63
2013-12-02,14.801800,14.801800,14.801800,14.801800,13.607694,3902
2013-12-03,15.171600,15.171600,15.171600,15.171600,13.947659,105
2013-12-04,15.475000,15.475000,13.754000,15.475000,14.226585,211
2013-12-05,15.650400,15.740500,15.650400,15.740500,14.470664,791
2013-12-06,15.740500,15.740500,15.740500,15.740500,14.470664,0
2013-12-09,15.645700,15.655200,15.233200,15.645700,14.383512,4029
2013-12-10,15.645700,15.655200,15.645700,15.645700,14.383512,2288
2013-12-11,15.650400,15.650400,15.650400,15.650400,14.387834,1097
2013-12-12,15.650400,15.650400,15.650400,15.650400,14.387834,0
2013-12-13,15.650400,15.650400,15.650400,15.650400,14.387834,0
2013-12-16,14.896600,14.896600,14.896600,14.896600,13.694845,1656
2013-12-17,16.119801,16.119801,16.119801,16.119801,14.819366,1055
2013-12-18,16.119801,16.119801,16.119801,16.119801,14.819366,0
2013-12-19,15.930100,15.930100,15.759400,15.930100,14.644969,696
2013-12-20,16.309401,16.309401,16.309401,16.309401,14.993670,1318
2013-12-23,17.068001,17.068001,16.214600,17.068001,15.691072,3754
2013-12-24,17.068001,18.585199,17.068001,17.068001,15.691072,1360
2013-12-26,17.162800,17.162800,17.068001,17.162800,15.778225,1466
2013-12-27,17.162800,17.162800,17.162800,17.162800,15.778225,791
2013-12-30,17.257700,17.257700,17.257700,17.257700,15.865468,422
2013-12-31,18.585199,18.585199,17.257700,18.585199,17.085873,3259
2014-01-01,18.959700,18.969200,18.774799,18.959700,17.430161,14132
2014-01-02,19.059299,19.106701,19.059299,19.059299,17.521727,3881
2014-01-03,18.959700,18.964500,18.959700,18.959700,17.430161,1171
2014-01-06,18.869600,18.869600,18.869600,18.869600,17.347330,2299
2014-01-07,18.869600,18.869600,18.869600,18.869600,17.347330,53
2014-01-08,18.869600,18.869600,18.869600,18.869600,17.347330,2531
2014-01-09,18.016199,18.120501,18.016199,18.016199,16.562777,2299
2014-01-10,18.016199,18.016199,18.016199,18.016199,16.562777,0
2014-01-13,17.305099,18.485600,17.262400,17.314501,15.917686,1919
2014-01-14,17.542101,18.177401,17.542101,18.021000,16.567190,3986
2014-01-15,17.783899,18.063601,17.731800,18.021000,16.567190,6718
2014-01-16,17.271900,18.016199,17.271900,18.016199,16.562777,949
2014-01-17,18.016199,18.016199,17.921400,18.016199,16.562777,7836
2014-01-20,18.760599,18.760599,18.016199,18.016199,16.562777,3860
2014-01-21,18.025700,18.025700,18.016199,18.021000,16.567190,1287
2014-01-22,18.016199,18.025700,18.016199,18.025700,16.571512,559
2014-01-23,18.016199,18.016199,18.016199,18.016199,16.562777,1824
2014-01-24,18.016199,18.120501,17.921400,18.002001,16.549723,7562
2014-01-27,18.016199,18.898100,18.016199,18.860100,17.338596,5610
2014-01-28,18.139500,18.139500,18.120501,18.120501,16.658665,685
2014-01-29,18.111000,18.111000,18.111000,18.111000,16.649931,527
2014-01-30,18.021000,18.021000,18.016199,18.016199,16.562777,1044
2014-01-31,18.021000,18.021000,17.921400,17.997299,16.545403,6370
2014-02-03,18.063601,18.537800,18.016199,18.016199,16.562777,11073
2014-02-04,18.016199,18.580400,18.016199,18.537800,17.042299,3870
2014-02-05,18.959700,18.959700,18.120501,18.314899,16.837379,5990
2014-02-06,18.395500,18.850700,18.215300,18.841200,17.321222,12297
2014-02-07,18.021000,19.253700,18.021000,18.499800,17.007362,9470
2014-02-10,18.115801,18.300699,18.115801,18.210600,16.741495,337
2014-02-11,19.073500,19.073500,18.585199,18.869600,17.347330,2447
2014-02-12,19.813101,19.813101,19.201500,19.471800,17.900951,24193
2014-02-13,20.438900,20.443701,19.628201,20.367800,18.724669,2078
2014-02-14,20.856100,20.860901,19.438601,19.448000,17.879070,5758
2014-02-17,19.438601,19.438601,19.438601,19.438601,17.870430,3554
2014-02-18,19.438601,20.410500,19.438601,20.410500,18.763922,25922
2014-02-19,21.235399,21.429800,20.382000,21.429800,19.700993,13478
2014-02-20,22.468100,22.501301,21.439301,22.501301,20.686054,14068
2014-02-21,22.752600,23.231400,22.378000,22.477600,20.664263,6813
2014-02-24,22.477600,22.477600,22.477600,22.477600,20.664263,0
2014-02-25,22.188400,23.231400,21.529400,22.610399,20.786346,5189
2014-02-26,22.278500,23.198299,22.278500,23.065500,21.204735,2120
2014-02-28,22.852200,22.852200,22.183701,22.757299,20.921398,3143
2014-03-03,23.895201,23.895201,23.895201,23.895201,21.967503,18962
2014-03-04,25.033100,25.090000,25.033100,25.090000,23.065912,18108
2014-03-05,26.341600,26.341600,24.658501,25.910200,23.819944,128293
2014-03-06,26.076099,26.076099,24.653799,24.791300,22.791309,39622
2014-03-07,24.833900,25.123100,23.582300,23.800400,21.880348,51865
2014-03-10,23.800400,24.174900,22.980200,23.866800,21.941391,8352
2014-03-11,23.264601,23.975800,22.956499,23.174500,21.304943,14786
2014-03-12,23.700800,23.700800,22.567699,23.122400,21.257044,4208
2014-03-13,23.122400,23.800400,22.567699,23.127100,21.261364,11980
2014-03-14,23.511200,23.515900,22.567699,22.605600,20.781937,9723
2014-03-18,22.757299,22.766800,22.757299,22.766800,20.930132,749
2014-03-19,23.131901,23.240900,22.709900,22.728901,20.895288,8405
2014-03-20,22.439699,22.757299,22.439699,22.672001,20.842981,3638
2014-03-21,23.231400,23.231400,22.501301,22.847401,21.004230,1761
2014-03-22,null,null,null,null,null,null
2014-03-24,22.534500,23.226700,22.378000,22.591400,20.768885,16758
2014-03-25,22.771601,22.771601,22.283199,22.283199,20.485544,16515
2014-03-26,22.378000,22.757299,22.283199,22.401800,20.594578,14817
2014-03-27,22.705200,22.705200,22.316401,22.378000,20.572699,5104
2014-03-28,22.378000,22.947001,22.188400,22.396999,20.590164,15228
2014-03-31,23.397400,23.402100,22.382799,22.539200,20.720892,7836
2014-04-01,22.757299,23.089199,22.449200,22.923300,21.074007,6454
2014-04-02,23.231400,23.231400,22.283199,22.596100,20.773201,6844
2014-04-03,22.567699,23.041800,22.283199,22.349600,20.546589,5484
2014-04-04,22.283199,22.757299,22.283199,22.615101,20.790670,16431
2014-04-07,22.662500,22.947001,22.662500,22.724100,20.890879,8026
2014-04-09,22.567699,23.136600,22.567699,23.136600,21.270100,12054
2014-04-10,22.762100,23.041800,22.757299,22.799999,20.960653,6992
2014-04-11,23.131901,23.800400,22.852200,23.625000,21.719097,6749
2014-04-15,24.255501,24.255501,23.046499,23.705601,21.793196,8426
2014-04-16,23.705601,23.895201,23.468500,23.549101,21.649323,6096
2014-04-17,23.705601,23.961599,23.421101,23.430599,21.540379,7256
2014-04-21,22.757299,24.151199,22.757299,24.084900,22.141897,12634
2014-04-22,24.203400,25.033100,24.203400,24.739100,22.743320,9228
2014-04-23,25.568800,25.568800,23.530100,24.156000,22.207262,53416
2014-04-24,24.156000,24.156000,24.156000,24.156000,22.207262,0
2014-04-25,24.838699,25.360201,24.089600,25.360201,23.314316,47457
2014-04-28,26.028700,26.626101,26.028700,26.626101,24.478090,14532
2014-04-29,26.645100,27.877701,26.645100,27.280399,25.079603,62696
2014-04-30,27.308800,27.825600,26.265800,26.265800,24.146858,7203
2014-05-02,25.127899,26.692499,25.127899,26.232599,24.116333,17380
2014-05-05,27.024300,27.024300,26.299000,26.645100,24.495558,8205
2014-05-06,27.024300,27.688101,26.929501,27.583799,25.358530,36901
2014-05-07,27.593300,27.688101,27.076500,27.123899,24.935732,26112
2014-05-08,27.128599,27.545900,27.128599,27.522200,25.301899,13984
2014-05-09,27.214001,27.782900,27.214001,27.427299,25.214653,48607
2014-05-12,26.076099,27.498400,26.076099,27.313499,25.110035,25437
2014-05-13,27.318300,27.498400,26.445900,26.867901,24.700384,28348
2014-05-14,26.137800,26.725700,24.653799,25.734800,23.658697,16621
2014-05-15,25.791700,25.791700,24.767599,24.772301,22.773844,18730
2014-05-16,24.653799,25.123100,24.653799,24.985701,22.970026,22969
2014-05-19,25.601999,25.601999,23.326300,24.487801,22.512295,19067
2014-05-20,24.487801,25.407600,24.487801,25.170601,23.140009,6264
2014-05-21,25.132601,26.336901,25.132601,26.336901,24.212223,9281
2014-05-22,26.170900,26.455400,25.696800,26.085600,23.981195,23243
2014-05-23,25.601999,26.550200,25.601999,25.706301,23.632494,13277
2014-05-26,26.526501,27.489000,25.649401,25.886499,23.798157,45179
2014-05-27,26.545500,26.550200,25.601999,25.967100,23.872253,25300
2014-05-28,25.791700,26.550200,25.791700,26.550200,24.408312,16241
2014-05-29,26.550200,27.024300,26.076099,26.877399,24.709116,11611
2014-05-30,26.645100,26.882099,26.123501,26.455400,24.321163,10325
2014-06-02,27.498400,27.593300,26.227800,26.602400,24.456303,28611
2014-06-03,26.507500,26.607100,26.313200,26.355801,24.229597,8954
2014-06-04,27.209200,27.356199,26.313200,26.787300,24.626286,23233
2014-06-05,26.550200,27.308800,26.550200,26.958000,24.783215,17106
2014-06-06,27.588499,27.593300,26.929501,27.474701,25.258234,16283
2014-06-09,26.573900,27.972601,26.559700,27.645399,25.415159,17844
2014-06-10,27.688101,27.688101,26.953199,27.607500,25.380318,18508
2014-06-11,27.631201,27.972601,27.479500,27.493700,25.275696,4398
2014-06-12,28.157499,28.162201,27.593300,27.593300,25.367262,4377
2014-06-13,27.972601,28.067400,26.550200,26.664000,24.512932,14332
2014-06-16,26.645100,26.834700,26.289499,26.645100,24.495558,8015
2014-06-17,27.119200,27.498400,27.024300,27.441500,25.227709,5315
2014-06-18,28.541500,28.541500,27.119200,27.332500,25.127504,10620
2014-06-19,27.593300,28.162201,27.593300,27.617001,25.389051,22748
2014-06-20,27.617001,27.963100,27.024300,27.323000,25.118769,12012
2014-06-23,27.963100,27.963100,26.270500,26.711399,24.556509,14279
2014-06-24,26.701900,27.304100,26.701900,26.749300,24.591352,10156
2014-06-25,26.749300,26.749300,26.360600,26.498100,24.360418,25110
2014-06-26,26.360600,27.019600,26.313200,26.313200,24.190432,12360
2014-06-27,26.379499,28.944500,26.379499,28.944500,26.609457,88608
2014-06-30,29.868999,31.571100,29.300100,31.153799,28.640526,223186
2014-07-01,32.144699,32.618900,30.504299,30.613400,28.143723,43502
2014-07-02,29.873699,31.860300,29.873699,31.409901,28.875967,64215
2014-07-03,30.637100,31.196501,30.466400,30.864599,28.374657,10536
2014-07-04,31.575800,32.713699,30.627600,32.192200,29.595158,113570
2014-07-07,32.002499,34.942001,31.789200,34.264000,31.499819,216099
2014-07-08,34.264000,35.558300,33.666599,34.306702,31.539074,150851
2014-07-09,33.282600,34.088600,32.713699,33.182999,30.506023,20280
2014-07-10,30.968901,34.600601,30.968901,34.202400,31.443188,15461
2014-07-11,33.756699,33.936901,31.575800,32.424500,29.808712,17464
2014-07-14,31.860300,33.092999,31.765400,32.007198,29.425079,2890
2014-07-15,32.049900,32.988701,32.049900,32.154202,29.560221,7055
2014-07-16,32.708900,35.453999,32.708900,34.254501,31.491083,52730
2014-07-17,33.908401,34.776100,33.661900,34.117001,31.364681,29582
2014-07-18,33.903702,36.032501,33.903702,35.307098,32.458767,90854
2014-07-21,35.084202,36.421200,35.084202,35.539398,32.672321,34559
2014-07-22,35.558300,36.933300,34.344601,35.435101,32.576447,42015
2014-07-23,35.458801,38.592701,35.458801,37.511700,34.485516,439644
2014-07-24,37.644402,38.293999,37.004398,37.047100,34.058395,80192
2014-07-25,36.677200,37.829300,36.041901,36.615601,33.661709,32672
2014-07-28,36.231602,36.321701,34.704899,35.188499,32.349739,10936
2014-07-30,34.420502,36.862099,33.946400,34.562698,31.774420,56432
2014-07-31,35.164799,36.980701,34.804501,35.278599,32.432564,51243
2014-08-01,35.558300,35.558300,34.425201,34.610100,31.817997,19616
2014-08-04,33.505402,35.738499,33.505402,35.468300,32.606968,11580
2014-08-05,35.013100,36.004002,34.979900,35.785900,32.898941,24741
2014-08-06,36.122501,36.497101,35.477699,35.823799,32.933781,58151
2014-08-07,35.937599,36.487598,35.463501,36.065601,33.156078,10240
2014-08-08,35.558300,36.231602,34.704899,35.382900,32.528450,3512
2014-08-11,36.791000,36.791000,34.164501,34.667000,31.870308,19352
2014-08-12,34.700199,35.435101,34.562698,34.960999,32.140587,15629
2014-08-13,36.060902,36.791000,33.377399,34.173901,31.416985,85033
2014-08-14,34.164501,35.368698,34.164501,34.690701,31.892096,35382
2014-08-18,33.818401,35.558300,33.813599,34.932499,32.114388,71597
2014-08-19,34.373100,35.368698,34.349300,35.174301,32.336685,40012
2014-08-20,35.354500,35.368698,34.335098,34.595901,31.804941,23254
2014-08-21,34.278198,35.349701,34.278198,34.572201,31.783154,43228
2014-08-22,34.278198,35.084202,34.278198,34.614899,31.822407,14438
2014-08-25,34.230801,35.368698,34.230801,34.283001,31.517286,37228
2014-08-26,34.283001,35.169601,33.946400,34.230801,31.469297,63329
2014-08-27,34.515301,35.359200,34.515301,34.989399,32.166695,45211
2014-08-28,34.728600,37.217701,34.728600,37.118198,34.123756,245618
2014-09-01,37.265099,39.322800,37.265099,39.085701,35.932533,690039
2014-09-02,38.403000,40.109798,38.403000,38.957699,35.814861,235040
2014-09-03,38.877102,39.441299,37.274601,37.947899,34.886528,56411
2014-09-04,37.928902,37.928902,37.004398,37.231899,34.228287,22210
2014-09-05,36.511299,39.066799,35.098400,38.834400,35.701515,147982
2014-09-08,38.213402,43.831600,38.213402,43.163101,39.681007,627089
2014-09-09,43.291100,45.514702,41.579601,43.186798,39.702785,383866
2014-09-10,43.238899,45.325001,42.764801,44.343601,40.766262,240429
2014-09-11,44.092300,45.988800,42.684200,45.476700,41.807953,303431
2014-09-12,44.613899,45.884499,43.623001,45.154400,41.511650,86035
2014-09-15,44.661301,49.250702,44.661301,48.572701,44.654194,607990
2014-09-16,46.652500,49.686901,41.792900,43.755699,40.225792,226508
2014-09-17,43.523399,45.514702,42.693699,44.059200,40.504807,100050
2014-09-18,43.248402,46.311199,43.248402,45.618999,41.938774,132079
2014-09-19,45.040600,46.747398,45.040600,46.031399,42.317905,103499
2014-09-22,49.307598,55.234001,47.373199,53.091000,48.807987,1479526
2014-09-23,53.944401,55.475700,52.152199,52.754299,50.396957,663083
2014-09-24,52.735401,54.503799,52.588402,54.001301,51.588234,215203
2014-09-25,54.043900,54.328400,49.402401,50.265301,48.019180,331157
2014-09-26,50.445400,51.203999,48.572701,50.360100,48.109741,146105
2014-09-29,50.450199,52.986698,50.450199,51.540600,49.237492,192191
2014-09-30,51.573799,53.479698,51.573799,51.929401,49.608921,118316
2014-10-01,51.203999,53.005600,50.331600,51.825100,49.509281,56242
2014-10-07,50.838902,52.337101,50.838902,51.682899,49.373432,60714
2014-10-08,50.824699,51.678101,50.350601,51.080700,48.798145,78790
2014-10-09,50.966900,51.711300,48.994701,49.283901,47.081635,164771
2014-10-10,48.847698,49.976101,47.766701,47.918400,45.777153,121237
2014-10-13,47.505901,49.682098,46.462898,48.311901,46.153072,83757
2014-10-14,47.809399,49.264900,47.705101,48.529999,46.361423,39273
2014-10-15,48.529999,48.529999,48.529999,48.529999,46.361423,0
2014-10-16,47.885201,49.283901,46.647800,46.780499,44.690098,65259
2014-10-17,46.273300,47.927898,43.243698,46.647800,44.563335,98648
2014-10-20,46.372799,47.430099,44.566399,45.718498,43.675552,18783
2014-10-21,45.424599,47.828300,45.325001,45.794399,43.748066,21588
2014-10-22,45.178101,48.169701,45.178101,47.743000,45.609592,72715
2014-10-27,47.852001,48.345100,47.515400,47.999001,45.854153,54565
2014-10-28,47.088699,47.965801,47.088699,47.752499,45.618664,13826
2014-10-29,47.126701,49.786400,39.792099,49.236401,47.036259,86562
2014-10-30,48.819199,49.781700,47.600800,49.449799,47.240124,91624
2014-10-31,50.156200,50.156200,48.326099,49.188999,46.990978,52245
2014-11-03,49.307598,50.160999,48.321400,48.781300,46.601494,58752
2014-11-05,48.169701,50.061401,47.780899,48.264500,46.107788,59912
2014-11-07,47.695599,48.852402,47.041302,47.562801,45.437443,77429
2014-11-10,47.411098,48.259800,46.562500,47.477501,45.355961,42585
