Date,open,high,low,close,adj_close,volume
2012-11-11,null,null,null,null,null,null
2012-11-12,196.149994,206.750000,196.149994,201.250000,194.105927,1475
2012-11-15,199.500000,204.000000,194.199997,194.800003,187.884903,2524
2012-11-16,200.000000,200.000000,193.100006,193.750000,186.872147,2706
2012-11-19,191.050003,194.649994,190.949997,192.100006,185.280746,1783
2012-11-20,192.699997,195.000000,187.899994,188.600006,181.904984,1970
2012-11-21,190.949997,196.000000,189.500000,191.949997,185.136032,1324
2012-11-22,192.000000,192.000000,188.600006,189.500000,182.773026,1519
2012-11-23,189.050003,193.100006,188.100006,189.899994,183.158813,1446
2012-11-26,188.800003,193.750000,188.199997,192.000000,185.184280,1304
2012-11-27,194.000000,202.949997,191.000000,197.850006,190.826630,9657
2012-11-29,196.149994,203.000000,196.149994,198.550003,191.501770,2722
2012-11-30,196.050003,200.750000,195.050003,197.149994,190.151459,2209
2012-12-03,198.899994,205.000000,193.250000,196.300003,189.331619,2777
2012-12-04,195.050003,201.399994,195.050003,195.800003,188.849380,2211
2012-12-05,195.050003,201.649994,195.050003,198.300003,191.260620,6666
2012-12-06,197.550003,199.000000,195.550003,197.250000,190.247910,1904
2012-12-07,200.000000,202.000000,190.949997,192.399994,185.570084,4094
2012-12-10,195.800003,195.800003,192.399994,194.100006,187.209747,1543
2012-12-11,194.050003,199.000000,190.050003,191.399994,184.605560,1595
2012-12-12,195.750000,195.800003,190.250000,191.149994,184.364456,1462
2012-12-13,191.000000,192.000000,188.000000,189.149994,182.435440,1675
2012-12-14,188.050003,199.399994,188.050003,190.699997,183.930420,9946
2012-12-17,190.600006,201.800003,190.050003,193.149994,186.293442,19543
2012-12-18,194.550003,199.399994,191.300003,192.000000,185.184280,2403
2012-12-19,196.000000,197.750000,191.000000,193.149994,186.293442,3169
2012-12-20,196.399994,196.399994,191.000000,191.899994,185.087814,813
2012-12-21,192.050003,198.000000,188.000000,189.350006,182.628342,6100
2012-12-24,188.000000,193.899994,187.000000,187.699997,181.036911,4058
2012-12-26,186.149994,192.449997,179.100006,181.149994,174.719421,13819
2012-12-27,181.600006,182.800003,178.149994,178.699997,172.356400,6320
2012-12-28,181.649994,182.750000,178.100006,179.199997,172.838654,6720
2012-12-31,179.000000,182.800003,175.250000,179.250000,172.886887,2018
2013-01-01,178.000000,184.500000,175.000000,183.300003,176.793106,5468
2013-01-02,183.399994,192.399994,183.350006,187.350006,180.699341,18029
2013-01-03,187.449997,209.800003,187.399994,200.800003,193.671890,172299
2013-01-04,201.000000,203.699997,193.699997,196.649994,189.669205,28377
2013-01-07,198.899994,214.199997,198.899994,205.899994,198.590820,61112
2013-01-08,208.949997,208.949997,199.350006,202.399994,195.215088,6219
2013-01-09,200.000000,207.350006,197.399994,198.300003,191.260620,6620
2013-01-10,198.199997,204.750000,195.000000,195.850006,188.897614,5676
2013-01-11,199.850006,199.850006,189.199997,190.350006,183.592865,3199
2013-01-14,195.949997,195.949997,187.000000,190.050003,183.303497,7653
2013-01-15,189.000000,194.000000,189.000000,190.100006,183.351730,12490
2013-01-16,190.199997,192.500000,185.250000,187.500000,180.844009,2926
2013-01-17,187.000000,190.050003,186.800003,189.149994,182.435440,1387
2013-01-18,190.000000,190.949997,186.000000,186.750000,180.120636,2446
2013-01-21,188.000000,189.350006,185.100006,188.050003,181.374512,1810
2013-01-22,190.949997,190.949997,183.100006,183.649994,177.130692,3186
2013-01-23,185.000000,185.000000,179.250000,180.149994,173.754913,3009
2013-01-24,179.000000,181.250000,176.000000,176.550003,170.282730,4095
2013-01-25,177.699997,180.800003,175.850006,176.699997,170.427399,2352
2013-01-28,179.600006,183.899994,178.250000,179.100006,172.742218,2268
2013-01-29,181.500000,181.500000,176.000000,178.649994,172.308167,2177
2013-01-30,179.050003,180.850006,176.250000,177.699997,171.391891,3179
2013-01-31,178.649994,179.750000,176.199997,178.000000,171.681229,1060
2013-02-01,177.000000,179.949997,176.449997,178.350006,172.018845,1902
2013-02-04,178.350006,179.000000,173.000000,173.500000,167.341003,3318
2013-02-05,172.750000,174.949997,168.500000,170.949997,164.881531,1478
2013-02-06,169.000000,174.199997,168.000000,172.449997,166.328278,1714
2013-02-07,173.899994,177.800003,172.250000,173.149994,167.003418,1582
2013-02-08,172.199997,174.800003,168.100006,169.899994,163.868790,2154
2013-02-11,169.050003,174.899994,165.100006,167.250000,161.312866,1794
2013-02-12,166.000000,173.800003,165.949997,170.800003,164.736847,2631
2013-02-13,174.449997,174.449997,165.000000,165.550003,159.673218,2948
2013-02-14,167.949997,173.949997,164.199997,165.800003,159.914337,2628
2013-02-15,172.949997,172.949997,163.149994,163.800003,157.985352,2225
2013-02-18,165.000000,169.800003,162.600006,164.850006,158.998062,2457
2013-02-19,166.000000,166.800003,164.750000,166.449997,160.541260,1045
2013-02-20,168.949997,169.000000,166.199997,168.399994,162.422043,693
2013-02-21,167.699997,169.600006,164.500000,166.800003,160.878830,561
2013-02-22,164.050003,167.000000,163.149994,164.250000,158.419373,515
2013-02-25,164.000000,197.100006,163.149994,164.350006,158.515823,1172
2013-02-26,162.000000,171.300003,162.000000,163.149994,157.358414,4249
2013-02-27,165.199997,170.949997,156.100006,163.350006,157.551331,11161
2013-02-28,166.899994,167.050003,154.350006,156.199997,150.655136,4640
2013-03-01,156.000000,164.800003,153.550003,157.850006,152.246521,2599
2013-03-04,158.050003,158.100006,145.949997,152.750000,147.327591,4203
2013-03-05,150.000000,180.199997,148.199997,171.949997,165.846024,51826
2013-03-06,172.550003,185.899994,169.000000,181.949997,175.491043,17223
2013-03-07,178.100006,202.000000,175.449997,190.050003,183.303497,33633
2013-03-08,188.100006,199.949997,187.000000,196.699997,189.717438,15264
2013-03-11,194.000000,198.699997,187.100006,188.300003,181.615616,7973
2013-03-12,188.500000,189.500000,182.300003,183.399994,176.889572,2598
2013-03-13,185.699997,186.000000,177.000000,177.550003,171.247253,2959
2013-03-14,179.000000,181.649994,174.149994,177.600006,171.295456,1169
2013-03-15,177.000000,183.000000,174.000000,174.550003,168.353745,1258
2013-03-18,173.050003,177.750000,171.000000,173.350006,167.196335,1843
2013-03-19,172.100006,174.899994,170.050003,171.000000,164.929733,2504
2013-03-20,175.000000,175.000000,153.199997,157.949997,152.343018,8279
2013-03-21,163.449997,164.000000,155.000000,158.100006,152.487686,4925
2013-03-22,155.149994,171.600006,151.350006,160.850006,155.140060,8337
2013-03-25,160.050003,174.000000,155.550003,168.250000,162.277359,7705
2013-03-26,163.000000,169.000000,162.000000,162.600006,156.827957,5377
2013-03-28,162.000000,165.850006,160.600006,165.149994,159.287399,7168
2013-04-01,163.000000,166.850006,160.500000,163.550003,157.744202,3554
2013-04-02,166.600006,168.899994,163.699997,166.350006,160.444824,4173
2013-04-03,169.949997,174.750000,165.050003,166.399994,160.493042,2908
2013-04-04,166.000000,167.649994,160.000000,160.350006,154.657806,1170
2013-04-05,162.000000,162.000000,157.000000,158.300003,152.680573,1015
2013-04-08,157.199997,162.000000,156.550003,158.100006,152.487686,1329
2013-04-09,159.100006,162.750000,157.399994,158.199997,152.584137,1074
2013-04-10,164.000000,164.000000,157.399994,158.600006,152.969955,483
2013-04-11,159.000000,162.800003,156.350006,158.350006,152.728821,895
2013-04-12,159.899994,159.949997,154.000000,157.750000,152.150101,4138
2013-04-15,154.600006,159.800003,154.600006,157.399994,151.812531,516
2013-04-16,160.949997,169.949997,156.050003,163.800003,157.985352,6839
2013-04-17,163.800003,165.000000,157.500000,159.449997,153.789734,3799
2013-04-18,158.600006,163.899994,158.600006,162.500000,156.731491,1493
2013-04-22,162.199997,162.750000,159.149994,160.550003,154.850693,1214
2013-04-23,160.500000,167.000000,160.300003,163.500000,157.695999,849
2013-04-25,163.500000,164.449997,157.250000,160.750000,155.043610,5650
2013-04-26,160.699997,162.850006,159.149994,160.449997,154.754272,3135
2013-04-29,160.050003,163.500000,160.000000,161.050003,155.332947,432
2013-04-30,160.550003,163.699997,151.250000,163.149994,157.358414,7137
2013-05-02,163.000000,165.000000,161.199997,164.399994,158.563995,2027
2013-05-03,163.050003,165.500000,163.050003,164.649994,158.805145,1295
2013-05-06,165.000000,167.850006,162.000000,163.300003,157.503082,3837
2013-05-07,163.000000,165.750000,156.000000,158.100006,152.487686,8055
2013-05-08,160.800003,160.800003,153.649994,154.800003,149.304825,3636
2013-05-09,154.050003,156.949997,150.100006,151.550003,146.170181,7677
2013-05-10,152.000000,156.600006,147.250000,152.600006,147.182938,3840
2013-05-13,154.949997,154.949997,150.050003,151.399994,146.025513,1165
2013-05-14,157.800003,157.800003,150.500000,151.449997,146.073730,3041
2013-05-15,154.449997,154.449997,150.100006,150.350006,145.012787,3809
2013-05-16,151.000000,155.000000,147.000000,149.850006,144.530533,5169
2013-05-17,150.000000,154.899994,148.800003,154.100006,148.629654,5345
2013-05-20,154.100006,157.050003,151.149994,153.050003,147.616928,3528
2013-05-21,153.250000,180.449997,151.600006,167.949997,161.988037,86379
2013-05-22,170.000000,174.800003,161.050003,162.100006,156.345688,16632
2013-05-23,159.550003,164.500000,154.600006,156.149994,150.606888,5099
2013-05-24,153.000000,162.850006,152.000000,154.600006,149.111923,15413
2013-05-27,153.600006,155.600006,151.000000,151.699997,146.314835,5654
2013-05-28,153.399994,156.050003,151.550003,154.000000,148.533218,7605
2013-05-29,156.000000,159.600006,151.750000,154.899994,149.401260,55720
2013-05-30,152.000000,154.500000,151.699997,152.649994,147.231125,3169
2013-05-31,152.649994,153.949997,144.000000,145.100006,139.949173,6469
2013-06-03,146.399994,150.000000,144.199997,149.050003,143.758942,7029
2013-06-04,149.949997,155.899994,148.399994,149.399994,144.096497,18064
2013-06-05,149.500000,153.750000,147.550003,148.449997,143.180237,6344
2013-06-06,148.949997,153.750000,148.250000,152.100006,146.700653,2865
2013-06-07,152.750000,155.899994,150.500000,152.000000,146.604218,7245
2013-06-10,152.000000,154.000000,150.600006,151.850006,146.459549,7208
2013-06-11,150.000000,152.699997,147.199997,148.500000,143.228455,7284
2013-06-12,148.800003,148.800003,145.050003,145.449997,140.286743,858
2013-06-13,145.199997,147.149994,143.350006,144.250000,139.129318,9180
2013-06-14,147.000000,148.899994,145.300003,147.750000,142.505096,9101
2013-06-17,149.699997,150.000000,143.550003,145.949997,140.768982,1276
2013-06-18,146.000000,146.500000,144.000000,144.449997,139.322220,831
2013-06-19,144.199997,144.199997,141.699997,141.899994,136.862747,1538
2013-06-20,140.149994,144.750000,135.649994,142.899994,137.827240,9255
2013-06-21,141.000000,144.949997,139.000000,142.350006,137.296799,7728
2013-06-24,140.000000,140.000000,133.000000,135.000000,130.207703,9856
2013-06-25,130.649994,141.850006,130.649994,139.850006,134.885544,7362
2013-06-26,143.649994,143.949997,138.149994,142.649994,137.586121,6850
2013-06-27,142.000000,143.800003,133.199997,138.550003,133.631683,9349
2013-06-28,138.550003,151.149994,137.149994,138.250000,133.342300,6879
2013-07-01,139.000000,141.250000,138.000000,140.600006,135.608917,417
2013-07-02,138.000000,141.000000,136.000000,137.850006,132.956528,2039
2013-07-03,136.250000,139.649994,135.199997,135.750000,130.931076,7040
2013-07-04,136.050003,139.449997,136.050003,137.449997,132.570709,6454
2013-07-05,137.449997,144.000000,134.000000,137.649994,132.763626,6661
2013-07-08,136.649994,138.800003,134.050003,134.649994,129.870117,1021
2013-07-09,134.850006,157.949997,134.850006,151.149994,145.784378,121206
2013-07-10,152.000000,152.000000,143.449997,144.850006,139.708038,13148
2013-07-11,143.800003,151.500000,141.699997,147.949997,142.697983,11403
2013-07-12,146.100006,146.199997,142.500000,144.399994,139.274002,3640
2013-07-15,142.000000,143.000000,139.050003,140.300003,135.319580,2811
2013-07-16,140.000000,141.000000,137.149994,139.050003,134.113922,1168
2013-07-17,140.000000,144.449997,136.600006,137.000000,132.136703,4022
2013-07-18,135.300003,137.000000,133.300003,134.199997,129.436111,3349
2013-07-19,136.000000,136.000000,132.550003,133.250000,128.519806,1537
2013-07-22,133.500000,135.000000,127.500000,128.100006,123.552650,3637
2013-07-23,128.000000,139.000000,127.449997,129.250000,124.661812,973
2013-07-24,127.449997,127.449997,118.000000,120.349998,116.077744,5353
2013-07-25,120.349998,142.899994,116.699997,138.649994,133.728134,41205
2013-07-26,138.000000,139.850006,129.300003,130.899994,126.253235,4124
2013-07-29,131.000000,134.000000,127.550003,131.050003,126.397926,8674
2013-07-30,129.250000,133.899994,125.199997,126.400002,121.912971,4656
2013-07-31,125.300003,136.350006,118.300003,120.400002,116.125977,3901
2013-08-01,121.349998,126.000000,117.500000,118.449997,114.245201,2316
2013-08-02,120.000000,125.900002,116.250000,118.400002,114.196976,4619
2013-08-05,116.099998,124.900002,116.099998,122.050003,117.717407,2394
2013-08-06,120.000000,121.000000,117.000000,118.000000,113.811180,1074
2013-08-07,117.050003,123.150002,117.050003,121.199997,116.897568,1128
2013-08-08,119.150002,125.949997,119.050003,121.000000,116.704689,1045
2013-08-12,120.150002,125.000000,118.599998,119.949997,115.691940,23571
2013-08-13,121.000000,123.449997,118.800003,121.000000,116.704689,7615
2013-08-14,122.000000,123.750000,118.650002,119.699997,115.450813,2434
2013-08-16,118.199997,122.949997,115.150002,116.849998,112.702003,14475
2013-08-19,117.050003,117.050003,111.500000,113.949997,109.904930,4599
2013-08-20,112.000000,124.000000,110.650002,121.199997,116.897568,12767
2013-08-21,127.000000,132.000000,116.599998,117.550003,113.377144,16999
2013-08-22,117.099998,118.900002,115.400002,117.000000,112.846664,2256
2013-08-23,117.000000,122.000000,117.000000,119.699997,115.450813,1846
2013-08-26,120.000000,123.849998,118.099998,120.000000,115.740173,1725
2013-08-27,121.000000,123.199997,114.000000,114.250000,110.194298,2548
2013-08-28,115.000000,115.000000,111.050003,113.349998,109.326241,1573
2013-08-29,115.000000,120.000000,112.599998,113.349998,109.326241,10664
2013-08-30,112.500000,114.849998,112.500000,113.150002,109.133347,7436
2013-09-02,117.500000,117.500000,112.800003,115.500000,111.399918,1423
2013-09-03,114.150002,135.000000,114.099998,122.550003,118.199646,49826
2013-09-04,127.000000,129.399994,122.099998,124.550003,120.128654,9484
2013-09-05,125.000000,128.000000,122.050003,123.199997,118.826576,10229
2013-09-06,122.150002,125.800003,121.500000,123.050003,118.681892,11006
2013-09-10,123.099998,128.000000,121.449997,127.099998,122.588135,12500
2013-09-11,126.900002,126.900002,124.050003,124.750000,120.321564,13665
2013-09-12,124.150002,133.399994,124.000000,131.850006,127.169510,17872
2013-09-13,137.000000,137.899994,128.649994,133.750000,129.002075,9873
2013-09-16,133.800003,142.699997,128.350006,130.750000,126.108566,18403
2013-09-17,128.649994,134.899994,127.300003,132.949997,128.230453,1247
2013-09-18,133.000000,135.699997,130.000000,131.600006,126.928398,1457
2013-09-19,133.500000,136.800003,130.649994,133.800003,130.538193,6368
2013-09-20,139.000000,139.000000,127.000000,127.849998,124.733246,11532
2013-09-23,129.899994,129.899994,123.349998,124.750000,121.708817,12330
2013-09-24,128.000000,128.000000,125.349998,127.650002,124.538124,9368
2013-09-25,128.000000,128.850006,126.000000,127.400002,124.294220,820
2013-09-26,126.550003,127.699997,126.000000,126.349998,123.269821,1029
2013-09-27,126.400002,127.900002,125.500000,125.599998,122.538086,519
2013-09-30,124.949997,125.949997,123.000000,124.449997,121.416122,1310
2013-10-01,125.699997,127.849998,125.300003,127.199997,124.099083,699
2013-10-03,128.899994,152.600006,126.699997,141.600006,138.148056,80269
2013-10-04,142.000000,143.449997,137.100006,138.350006,134.977280,9436
2013-10-07,138.350006,145.000000,135.399994,141.449997,138.001694,21776
2013-10-08,140.699997,144.800003,138.100006,140.800003,137.367554,17180
2013-10-09,139.000000,142.899994,138.399994,142.399994,138.928543,12322
2013-10-10,141.000000,145.000000,139.199997,140.500000,137.074875,21972
2013-10-11,141.100006,143.949997,135.399994,138.149994,134.782135,13880
2013-10-14,139.800003,139.800003,136.050003,137.550003,134.196762,11402
2013-10-15,137.449997,140.000000,135.199997,139.300003,135.904114,2142
2013-10-17,137.699997,139.300003,137.699997,137.750000,134.391891,621
2013-10-18,136.350006,140.000000,136.350006,138.800003,135.416306,5352
2013-10-21,141.000000,141.000000,136.500000,137.250000,133.904083,3597
2013-10-22,136.850006,139.850006,136.850006,138.600006,135.221191,1556
2013-10-23,138.050003,140.000000,137.300003,139.149994,135.757767,341
2013-10-24,139.949997,140.949997,137.149994,138.449997,135.074829,5324
2013-10-25,140.750000,140.750000,135.300003,136.350006,133.026031,2177
2013-10-28,139.899994,139.899994,134.449997,135.699997,132.391861,2405
2013-10-29,138.850006,138.899994,135.350006,138.149994,134.782135,3287
2013-10-30,139.000000,145.949997,136.000000,137.550003,134.196762,40644
2013-10-31,138.899994,139.750000,136.149994,139.600006,136.196823,1309
2013-11-01,146.399994,150.000000,135.550003,137.250000,133.904083,54761
2013-11-05,143.000000,147.000000,138.500000,140.600006,137.172424,57494
2013-11-06,142.399994,154.000000,142.399994,151.050003,147.367661,65557
2013-11-07,154.600006,154.600006,142.000000,143.399994,139.904175,24117
2013-11-08,142.550003,144.000000,139.149994,140.949997,137.513870,11141
2013-11-11,143.000000,143.699997,137.500000,138.750000,135.367523,17208
2013-11-12,142.000000,142.000000,136.199997,137.300003,133.952866,10723
2013-11-13,136.000000,139.000000,135.050003,136.100006,132.782135,3180
2013-11-14,136.000000,145.449997,136.000000,139.550003,136.147995,7199
2013-11-18,140.000000,140.949997,138.300003,139.449997,136.050446,3200
2013-11-19,144.000000,144.000000,138.500000,139.100006,135.709000,2971
2013-11-20,138.000000,143.899994,136.300003,140.600006,137.172424,4444
2013-11-21,141.000000,141.000000,137.300003,137.699997,134.343109,1321
2013-11-22,142.800003,142.800003,136.800003,137.050003,133.708969,1796
2013-11-25,144.449997,144.449997,137.699997,138.100006,134.733353,2441
2013-11-26,142.350006,142.350006,137.050003,137.899994,134.538223,1755
2013-11-27,137.600006,139.699997,137.000000,137.350006,134.001663,1484
2013-11-28,137.500000,143.800003,137.500000,140.350006,136.928513,5944
2013-11-29,144.000000,152.850006,141.500000,147.100006,143.513962,63808
2013-12-02,147.899994,147.899994,142.649994,145.399994,141.855392,5028
2013-12-03,145.500000,149.850006,143.000000,144.949997,141.416382,9776
2013-12-04,144.100006,147.000000,143.000000,143.750000,140.245651,5010
2013-12-05,145.000000,145.800003,140.649994,141.899994,138.440720,4373
2013-12-06,145.449997,145.449997,139.300003,140.250000,136.830948,4528
2013-12-09,141.250000,142.850006,135.649994,140.000000,136.587051,3258
2013-12-10,139.000000,142.449997,139.000000,140.399994,136.977295,2319
2013-12-11,140.050003,146.350006,138.000000,138.550003,135.172394,8446
2013-12-12,138.000000,139.750000,136.500000,137.000000,133.660202,4983
2013-12-13,137.800003,141.800003,135.199997,135.850006,132.538223,4452
2013-12-16,136.800003,139.399994,135.550003,137.250000,133.904083,4100
2013-12-17,135.649994,138.000000,135.649994,136.300003,132.977234,976
2013-12-18,137.899994,138.649994,135.600006,136.399994,133.074799,1513
2013-12-19,145.000000,147.949997,135.699997,136.649994,133.318695,1651
2013-12-20,142.000000,142.000000,131.649994,137.800003,134.440689,4088
2013-12-23,142.000000,142.000000,136.149994,139.649994,136.245560,2819
2013-12-24,141.899994,144.800003,136.250000,142.050003,138.587067,32075
2013-12-26,144.000000,144.000000,138.699997,140.399994,136.977295,35134
2013-12-27,142.600006,142.600006,139.050003,140.350006,136.928513,7559
2013-12-30,143.000000,145.000000,140.500000,140.800003,137.367554,8533
2013-12-31,140.850006,145.550003,139.250000,144.350006,140.831009,15726
2014-01-01,152.000000,153.800003,148.649994,150.199997,146.538376,131000
2014-01-02,152.500000,152.500000,143.600006,144.600006,141.074921,22303
2014-01-03,145.600006,145.600006,141.600006,142.350006,138.879761,17635
2014-01-06,144.449997,145.050003,140.100006,141.949997,138.489517,12393
2014-01-07,144.000000,144.000000,140.500000,140.949997,137.513870,9469
2014-01-08,141.000000,143.800003,138.199997,138.600006,135.221191,12481
2014-01-09,141.750000,141.750000,135.600006,138.300003,134.928482,8823
2014-01-10,138.000000,141.000000,135.600006,136.149994,132.830887,7118
2014-01-13,137.000000,138.899994,134.250000,134.649994,131.367462,3909
2014-01-14,133.000000,135.800003,132.300003,133.949997,130.684540,3570
2014-01-15,141.899994,141.899994,133.600006,134.199997,130.928421,7198
2014-01-16,138.699997,138.699997,133.000000,133.600006,130.343063,1964
2014-01-17,132.550003,133.449997,128.149994,129.199997,126.050339,6796
2014-01-20,128.000000,132.199997,127.250000,129.899994,126.733269,2388
2014-01-21,131.000000,131.649994,129.199997,129.949997,126.782043,1592
2014-01-22,131.850006,131.850006,129.000000,130.449997,127.269882,1731
2014-01-23,130.399994,131.800003,126.400002,131.500000,128.294266,2465
2014-01-24,129.600006,131.800003,127.000000,127.699997,124.586899,2698
2014-01-27,126.150002,127.699997,125.000000,125.300003,122.245399,1681
2014-01-28,129.649994,129.649994,125.000000,125.300003,122.245399,1224
2014-01-29,130.000000,130.000000,121.099998,122.400002,119.416107,3129
2014-01-30,143.000000,143.000000,120.050003,120.800003,117.855110,3208
2014-01-31,122.000000,123.800003,121.199997,122.699997,119.708794,6554
2014-02-03,124.900002,134.500000,123.000000,124.199997,121.172218,22721
2014-02-04,121.949997,124.949997,121.949997,123.599998,120.586861,2269
2014-02-05,122.250000,125.199997,122.250000,123.000000,120.001472,2116
2014-02-06,124.900002,138.000000,124.000000,129.500000,126.343018,22010
2014-02-07,132.949997,134.449997,128.949997,129.850006,126.684486,4885
2014-02-10,129.850006,131.500000,129.250000,129.649994,126.489357,2137
2014-02-11,131.649994,131.649994,128.199997,128.350006,125.221054,1604
2014-02-12,129.850006,134.000000,129.850006,132.050003,128.830841,6807
2014-02-13,131.000000,131.000000,129.199997,129.449997,126.294235,1794
2014-02-14,130.199997,132.750000,117.400002,120.050003,117.123383,15911
2014-02-17,120.500000,121.050003,111.599998,112.300003,109.562325,20181
2014-02-18,114.000000,128.000000,113.599998,121.750000,118.781944,51651
2014-02-19,120.750000,127.900002,119.699997,126.849998,123.757622,25644
2014-02-20,135.000000,136.000000,127.400002,129.100006,125.952774,111935
2014-02-21,128.250000,134.000000,128.000000,130.800003,127.611320,46157
2014-02-24,130.850006,131.800003,126.150002,126.849998,123.757622,9156
2014-02-25,127.099998,128.649994,124.599998,125.599998,122.538086,7023
2014-02-26,125.500000,126.750000,124.150002,124.949997,121.903931,3376
2014-02-28,125.400002,126.949997,123.000000,123.800003,120.781975,5896
2014-03-03,123.000000,130.949997,123.000000,125.400002,122.342957,19474
2014-03-04,126.000000,129.300003,124.500000,127.550003,124.440567,16444
2014-03-05,131.899994,131.899994,126.150002,126.750000,123.660057,2783
2014-03-06,126.800003,129.300003,126.800003,128.050003,124.928375,3826
2014-03-07,128.800003,128.949997,127.250000,128.250000,125.123497,3529
2014-03-10,127.500000,131.949997,127.500000,128.399994,125.269829,6696
2014-03-11,128.500000,130.600006,128.449997,129.000000,125.855209,5699
2014-03-12,127.150002,129.899994,127.150002,127.750000,124.635681,5176
2014-03-13,127.650002,129.699997,127.650002,128.000000,124.879585,4868
2014-03-14,130.000000,130.000000,126.500000,127.550003,124.440567,7576
2014-03-18,128.050003,130.000000,127.599998,129.850006,126.684486,2239
2014-03-19,130.000000,131.500000,128.800003,129.000000,125.855209,1226
2014-03-20,129.399994,129.949997,127.650002,129.750000,126.586922,2973
2014-03-21,129.000000,130.000000,127.699997,128.899994,125.757622,1215
2014-03-22,null,null,null,null,null,null
2014-03-24,129.000000,129.899994,125.650002,129.000000,125.855209,1808
2014-03-25,128.100006,137.000000,128.100006,133.649994,130.391846,17949
2014-03-26,135.000000,140.000000,134.199997,139.000000,135.611420,21258
2014-03-27,140.000000,143.000000,136.000000,139.649994,136.245560,24505
2014-03-28,140.800003,142.000000,138.000000,140.100006,136.684601,12654
2014-03-31,145.649994,146.000000,143.000000,144.449997,140.928558,35505
2014-04-01,145.100006,150.000000,145.000000,148.399994,144.782257,38776
2014-04-02,150.899994,152.000000,147.000000,148.600006,144.977386,18608
2014-04-03,148.949997,151.699997,147.000000,148.850006,145.221283,22650
2014-04-04,148.949997,162.199997,145.250000,152.699997,148.977448,65645
2014-04-07,156.000000,156.449997,151.000000,152.500000,148.782303,8916
2014-04-09,155.500000,155.500000,149.600006,150.449997,146.782288,12856
2014-04-10,150.500000,155.000000,148.350006,149.100006,145.465225,17893
2014-04-11,150.000000,152.000000,149.050003,150.350006,146.684738,7547
2014-04-15,153.350006,153.399994,145.100006,147.399994,143.806641,3756
2014-04-16,149.899994,153.000000,144.000000,144.899994,141.367569,8077
2014-04-17,144.149994,147.750000,144.100006,146.050003,142.489563,8339
2014-04-21,147.949997,151.300003,145.550003,147.800003,144.196899,9744
2014-04-22,148.000000,150.000000,146.100006,147.949997,144.343231,4388
2014-04-23,147.949997,155.649994,147.949997,152.199997,148.489624,36201
2014-04-24,152.199997,152.199997,152.199997,152.199997,148.489624,0
2014-04-25,154.600006,155.850006,151.300003,154.050003,150.294556,30964
2014-04-28,154.000000,167.949997,153.100006,160.899994,156.977539,53931
2014-04-29,163.000000,164.399994,155.250000,157.250000,153.416534,14972
2014-04-30,159.699997,160.350006,152.850006,154.500000,150.733566,7704
2014-05-02,155.949997,158.000000,150.600006,153.100006,149.367691,21668
2014-05-05,153.000000,157.850006,153.000000,153.300003,149.562820,14837
2014-05-06,154.000000,155.649994,152.500000,153.100006,149.367691,6069
2014-05-07,156.449997,156.449997,152.500000,154.050003,150.294556,7860
2014-05-08,155.800003,163.100006,150.800003,151.899994,148.196960,68981
2014-05-09,154.949997,154.949997,150.149994,151.050003,147.367661,13405
2014-05-12,153.949997,157.899994,151.000000,151.699997,148.001831,7585
2014-05-13,151.000000,156.449997,151.000000,151.699997,148.001831,12315
2014-05-14,151.000000,152.899994,151.000000,151.699997,148.001831,4840
2014-05-15,153.000000,153.000000,150.050003,150.399994,146.733505,3595
2014-05-16,152.000000,159.800003,151.000000,152.649994,148.928650,9335
2014-05-19,152.000000,170.000000,152.000000,167.750000,163.660553,43524
2014-05-20,170.000000,180.000000,162.000000,178.399994,174.050903,32683
2014-05-21,180.000000,183.000000,178.050003,181.000000,176.587524,26952
2014-05-22,181.949997,186.899994,175.000000,177.050003,172.733826,23292
2014-05-23,177.100006,196.600006,177.100006,184.399994,179.904633,138545
2014-05-26,186.949997,189.449997,175.000000,177.250000,172.928940,27916
2014-05-27,178.100006,181.850006,170.600006,173.649994,169.416718,12521
2014-05-28,188.000000,188.000000,173.000000,177.949997,173.611893,8873
2014-05-29,176.050003,184.000000,175.250000,178.300003,173.953384,6031
2014-05-30,181.000000,185.000000,164.300003,165.850006,161.806854,56611
2014-06-02,165.949997,172.699997,161.300003,164.399994,160.392227,20212
2014-06-03,169.899994,175.000000,165.300003,171.649994,167.465469,16013
2014-06-04,170.000000,179.500000,170.000000,176.649994,172.343582,17561
2014-06-05,176.100006,191.100006,175.050003,186.800003,182.246155,24788
2014-06-06,186.050003,194.850006,186.000000,191.500000,186.831558,20443
2014-06-09,192.500000,196.000000,188.000000,188.850006,184.246170,18552
2014-06-10,188.899994,188.949997,182.100006,187.500000,182.929062,15501
2014-06-11,188.899994,195.000000,185.000000,186.399994,181.855896,12250
2014-06-12,185.000000,186.449997,184.000000,184.250000,179.758316,5080
2014-06-13,187.000000,187.000000,174.399994,178.899994,174.538727,7397
2014-06-16,177.000000,177.949997,172.000000,174.350006,170.099655,3380
2014-06-17,173.000000,181.250000,171.350006,176.550003,172.246002,11111
2014-06-18,176.550003,183.000000,176.000000,176.399994,172.099670,12655
2014-06-19,176.300003,179.550003,173.000000,175.550003,171.270401,3352
2014-06-20,175.000000,179.000000,173.000000,173.949997,169.709412,6993
2014-06-23,175.000000,182.500000,171.050003,177.449997,173.124054,13663
