Date,open,high,low,close,adj_close,volume
2016-10-07,115.300003,115.300003,113.000000,113.900002,112.728065,313515
2016-10-10,114.900002,115.000000,113.000000,113.250000,112.084747,241278
2016-10-13,113.199997,113.300003,110.000000,111.250000,110.105331,415528
2016-10-14,111.500000,113.900002,111.300003,112.849998,111.688866,295978
2016-10-17,114.000000,115.650002,113.349998,113.849998,112.678574,281242
2016-10-18,114.400002,116.500000,114.000000,114.800003,113.618805,377889
2016-10-19,115.500000,118.800003,114.550003,117.849998,116.637421,694616
2016-10-20,118.500000,119.800003,116.650002,116.900002,115.697197,493582
2016-10-21,116.949997,117.650002,115.050003,115.300003,114.113655,320760
2016-10-24,116.000000,118.500000,116.000000,116.699997,115.499252,258424
2016-10-25,116.550003,117.800003,115.400002,116.400002,115.202339,175509
2016-10-26,116.000000,117.599998,115.099998,116.400002,115.202339,255641
2016-10-27,116.099998,117.449997,114.349998,114.849998,113.668282,404533
2016-10-28,114.949997,116.199997,114.900002,115.349998,114.163139,200456
2016-11-01,116.000000,117.400002,116.000000,116.150002,114.954918,227118
2016-11-02,114.800003,115.000000,113.000000,113.650002,112.480637,342003
2016-11-03,114.000000,114.849998,112.000000,112.400002,111.243500,214672
2016-11-04,112.500000,112.500000,107.550003,109.199997,108.076424,415865
2016-11-07,111.250000,112.000000,110.400002,111.349998,110.204300,240306
2016-11-08,112.349998,118.949997,110.250000,114.650002,113.470345,912923
2016-11-09,103.000000,114.000000,98.000000,112.400002,111.243500,1339757
2016-11-10,118.750000,118.750000,114.500000,114.849998,113.668282,344198
2016-11-11,112.500000,114.500000,112.500000,113.050003,111.886810,253967
2016-11-15,113.050003,113.750000,107.000000,107.949997,106.839279,403375
2016-11-16,110.900002,111.349998,106.699997,107.250000,106.146484,353360
2016-11-17,107.949997,107.949997,102.099998,102.650002,101.593811,647930
2016-11-18,103.650002,104.750000,100.699997,101.199997,100.158737,489891
2016-11-21,102.599998,103.400002,100.550003,101.599998,100.554611,438711
2016-11-22,102.800003,104.599998,100.800003,101.150002,100.109253,446476
2016-11-23,102.500000,104.000000,101.400002,103.449997,102.385582,332847
2016-11-24,102.900002,108.449997,102.300003,105.650002,104.562950,591011
2016-11-25,106.500000,107.949997,105.550003,106.349998,105.255737,283747
2016-11-28,107.199997,107.900002,105.099998,105.900002,104.810371,462509
2016-11-29,106.800003,114.250000,106.099998,112.599998,111.441437,1162811
2016-11-30,113.150002,114.800003,112.099998,113.650002,112.480637,520406
2016-12-01,115.000000,115.000000,112.000000,112.400002,111.243500,234753
2016-12-02,111.500000,111.949997,108.150002,108.800003,107.680542,308191
2016-12-05,109.449997,111.699997,107.699997,110.849998,109.709442,358955
2016-12-06,111.500000,112.800003,111.300003,111.750000,110.600189,202610
2016-12-07,112.550003,112.750000,110.099998,110.400002,109.264076,191323
2016-12-08,111.500000,115.900002,110.800003,113.800003,112.629089,625221
2016-12-09,114.800003,115.599998,112.599998,113.900002,112.728065,447837
2016-12-12,117.099998,120.900002,116.599998,117.099998,115.895142,2281686
2016-12-13,118.099998,118.750000,116.199997,116.949997,115.746674,589112
2016-12-14,116.949997,118.250000,112.550003,114.150002,112.975494,618081
2016-12-15,115.699997,121.750000,115.199997,120.349998,119.111694,1538596
2016-12-16,121.900002,131.149994,121.599998,127.400002,126.089157,5712758
2016-12-19,127.000000,132.000000,124.099998,131.000000,129.652115,3067156
2016-12-20,133.000000,135.800003,129.600006,131.899994,130.542847,3639528
2016-12-21,133.100006,133.449997,129.100006,130.550003,129.206741,1878779
2016-12-22,130.000000,132.399994,129.100006,131.050003,129.701599,1271306
2016-12-23,131.300003,133.000000,130.100006,130.600006,129.256241,1065005
2016-12-26,129.800003,129.899994,117.099998,119.050003,117.825073,1795815
2016-12-27,120.000000,125.250000,119.250000,124.750000,123.466423,1844115
2016-12-28,125.800003,126.650002,122.000000,122.750000,121.487000,924321
2016-12-29,122.099998,124.900002,121.699997,123.050003,121.783920,769648
2016-12-30,123.900002,125.400002,123.000000,123.250000,121.981857,728628
2017-01-02,124.000000,125.800003,122.699997,125.150002,123.862312,657433
2017-01-03,126.150002,132.899994,125.500000,130.800003,129.454178,2992973
2017-01-04,131.600006,132.300003,127.000000,128.449997,127.128349,1281617
2017-01-05,129.000000,129.649994,124.099998,126.900002,125.594307,1125281
2017-01-06,127.400002,129.350006,125.550003,127.400002,126.089157,841568
2017-01-09,128.050003,129.899994,127.500000,128.649994,127.326286,839115
2017-01-10,129.850006,132.500000,127.500000,127.849998,126.534531,1670206
2017-01-11,128.850006,128.899994,126.250000,127.449997,126.138641,1049130
2017-01-12,128.050003,129.699997,125.199997,129.050003,127.722183,1550193
2017-01-13,129.649994,129.649994,127.000000,127.900002,126.584015,660427
2017-01-16,127.699997,128.800003,126.550003,127.949997,126.633499,570298
2017-01-17,128.399994,128.899994,126.500000,127.099998,125.792236,758128
2017-01-18,127.000000,127.900002,125.599998,126.099998,124.802536,573387
2017-01-19,126.349998,126.400002,121.150002,122.199997,120.942657,1487528
2017-01-20,122.000000,126.599998,117.500000,122.150002,120.893173,3114353
2017-01-23,123.099998,126.300003,122.800003,125.099998,123.812820,1153595
2017-01-24,126.000000,127.300003,123.500000,124.000000,122.724144,1204284
2017-01-25,125.199997,126.500000,123.500000,124.800003,123.515915,1174195
2017-01-27,125.050003,125.800003,122.099998,122.449997,121.190086,1043406
2017-01-30,123.500000,124.699997,120.250000,120.849998,119.606552,1061318
2017-01-31,120.000000,120.349998,115.349998,116.150002,114.954918,1877700
2017-02-01,114.199997,115.000000,108.199997,111.949997,110.798126,6876343
2017-02-02,112.000000,112.000000,106.650002,109.000000,107.878479,2048584
2017-02-03,109.050003,110.000000,107.250000,109.099998,107.977455,1091651
2017-02-06,110.800003,112.300003,109.800003,110.250000,109.115623,1008892
2017-02-07,117.000000,117.949997,111.650002,112.500000,111.342468,2131314
2017-02-08,113.000000,113.000000,109.400002,110.150002,109.016647,535682
2017-02-09,110.800003,110.949997,106.449997,107.250000,106.146484,601816
2017-02-10,107.099998,108.750000,106.300003,107.250000,106.146484,550477
2017-02-13,108.500000,108.599998,104.099998,105.050003,103.969124,596452
2017-02-14,105.250000,105.300003,102.050003,102.500000,101.445358,520269
2017-02-15,102.949997,102.949997,99.050003,99.449997,98.426735,765747
2017-02-16,99.500000,101.900002,97.300003,101.300003,100.257713,714145
2017-02-17,102.050003,106.400002,101.500000,104.349998,103.276329,749836
2017-02-20,105.000000,106.699997,104.150002,105.500000,104.414490,405331
2017-02-21,105.949997,106.500000,105.000000,105.949997,104.859863,296377
2017-02-22,106.500000,107.000000,103.000000,103.599998,102.534035,373460
2017-02-23,104.050003,105.099998,102.250000,103.150002,102.088669,368055
2017-02-27,103.250000,104.250000,101.699997,102.050003,100.999992,248648
2017-02-28,102.000000,102.900002,101.599998,102.000000,100.950500,233856
2017-03-01,102.750000,104.750000,102.250000,102.849998,101.791756,345061
2017-03-02,104.000000,108.900002,103.300003,105.250000,104.167061,1535345
2017-03-03,104.800003,105.050003,103.000000,103.500000,102.435066,385069
2017-03-06,103.750000,104.800003,102.099998,102.449997,101.395866,310952
2017-03-07,103.449997,103.500000,101.550003,102.099998,101.049469,269832
2017-03-08,102.099998,103.400002,101.099998,101.900002,100.851532,383338
2017-03-09,102.000000,102.599998,101.099998,101.400002,100.356682,210585
2017-03-10,102.400002,102.900002,100.849998,101.349998,100.307190,234921
2017-03-14,104.500000,104.500000,102.300003,103.199997,102.138153,364530
2017-03-15,103.900002,110.750000,102.800003,108.800003,107.680542,1549016
2017-03-16,109.599998,113.449997,108.550003,111.699997,110.550690,1605342
2017-03-17,111.699997,112.050003,109.000000,110.199997,109.066132,739001
2017-03-20,111.300003,113.500000,110.599998,113.099998,111.936295,716747
2017-03-21,113.949997,113.949997,111.500000,112.150002,110.996071,379758
2017-03-22,111.400002,113.650002,110.500000,111.500000,110.352753,526181
2017-03-23,111.500000,112.849998,111.500000,111.900002,110.748642,272352
2017-03-24,112.199997,113.449997,111.000000,111.300003,110.154816,367177
2017-03-27,111.900002,115.599998,111.099998,113.300003,112.134232,804514
2017-03-28,114.000000,117.599998,113.199997,116.199997,115.004395,1000334
2017-03-29,116.849998,116.849998,113.199997,113.500000,112.332176,490540
2017-03-30,113.900002,118.699997,113.650002,116.400002,115.202339,612126
2017-03-31,116.949997,118.400002,114.199997,116.250000,115.053879,526238
2017-04-03,117.099998,117.900002,114.500000,115.300003,114.113655,438818
2017-04-05,115.050003,121.949997,115.050003,121.550003,120.299355,1862463
2017-04-06,122.750000,124.599998,120.000000,120.699997,119.458092,2099682
2017-04-07,118.949997,121.750000,118.000000,118.599998,117.379700,464112
2017-04-10,119.050003,122.500000,118.550003,121.800003,120.546776,644913
2017-04-11,122.500000,123.849998,122.050003,122.650002,121.388031,716910
2017-04-12,123.000000,123.000000,118.400002,119.699997,118.468376,712949
2017-04-13,122.000000,122.650002,118.699997,119.550003,118.319931,598188
2017-04-17,118.500000,119.500000,117.599998,118.050003,116.835365,252617
2017-04-18,118.900002,119.849998,115.000000,116.000000,114.806458,447480
2017-04-19,115.550003,116.849998,114.250000,115.449997,114.262108,343180
2017-04-20,116.250000,119.900002,115.000000,117.550003,116.340508,572105
2017-04-21,118.000000,118.349998,115.550003,115.949997,114.756966,302230
2017-04-24,117.000000,118.199997,116.000000,117.300003,116.093079,513023
2017-04-25,117.050003,125.699997,117.050003,124.800003,123.515915,2015847
2017-04-26,130.500000,132.500000,125.099998,128.000000,126.682983,3804515
2017-04-27,128.699997,128.699997,125.150002,126.300003,125.000481,733683
2017-04-28,127.099998,131.100006,125.199997,127.650002,126.336586,886546
2017-05-02,128.399994,128.949997,123.550003,124.099998,122.823112,733224
2017-05-03,124.449997,127.599998,124.250000,124.849998,123.565392,789050
2017-05-04,125.900002,126.199997,122.400002,123.000000,121.734436,506237
2017-05-05,123.650002,123.650002,120.000000,120.449997,119.210663,847410
2017-05-08,122.650002,123.949997,121.699997,122.000000,120.744720,786892
2017-05-09,122.599998,125.650002,122.000000,123.800003,122.526199,603044
2017-05-10,126.400002,130.250000,126.300003,129.250000,127.920120,1747200
2017-05-11,130.100006,133.199997,128.100006,131.500000,130.146973,1988376
2017-05-12,131.949997,132.149994,128.149994,128.600006,127.276817,999749
2017-05-15,129.000000,130.000000,128.149994,128.750000,127.425270,550503
2017-05-16,130.000000,130.750000,129.100006,129.649994,128.316010,822462
2017-05-17,129.949997,130.000000,126.750000,127.300003,125.990189,566230
2017-05-18,125.250000,126.500000,124.500000,124.900002,123.614883,512431
2017-05-19,126.000000,126.949997,122.449997,122.800003,121.536491,653297
2017-05-22,129.000000,129.800003,121.800003,122.500000,121.239578,1439018
2017-05-23,123.000000,123.000000,116.650002,117.199997,115.994102,1270329
2017-05-24,117.300003,117.599998,111.449997,112.050003,110.897102,865432
2017-05-25,112.650002,114.400002,112.500000,113.550003,112.381668,732553
2017-05-26,113.849998,116.199997,113.300003,114.800003,113.618805,830003
2017-05-29,115.000000,115.449997,111.750000,112.050003,110.897102,595184
2017-05-30,111.349998,111.800003,109.349998,109.849998,108.719734,574401
2017-05-31,111.250000,112.750000,110.199997,110.699997,109.560989,561064
2017-06-01,112.449997,118.000000,112.400002,113.699997,112.530113,1548711
2017-06-02,115.000000,115.300003,113.650002,114.000000,112.827034,349966
2017-06-05,114.500000,114.800003,113.250000,114.050003,112.876526,280699
2017-06-06,114.000000,114.400002,112.000000,113.099998,111.936295,281715
2017-06-07,113.500000,113.949997,112.500000,113.300003,112.134232,233036
2017-06-08,113.300003,115.250000,112.500000,113.300003,112.134232,304696
2017-06-09,113.900002,114.349998,112.900002,113.550003,112.381668,253139
2017-06-12,113.500000,115.550003,112.750000,114.699997,113.519829,439631
2017-06-13,115.000000,115.900002,114.250000,114.550003,113.371376,271503
2017-06-14,114.650002,115.099998,113.500000,114.199997,113.024971,247072
2017-06-15,114.199997,115.099998,113.099998,114.599998,113.420860,280487
2017-06-16,115.000000,120.250000,114.849998,119.300003,118.072502,1020432
2017-06-19,120.199997,122.400002,118.849998,121.349998,120.101410,656137
2017-06-20,121.000000,122.449997,117.199997,117.949997,116.736389,628125
2017-06-21,118.099998,120.300003,117.650002,119.000000,117.775589,305422
2017-06-22,119.599998,119.599998,114.800003,115.150002,113.965202,508424
2017-06-23,115.250000,116.250000,112.800003,112.949997,111.787834,807393
2017-06-27,114.150002,116.800003,114.150002,115.000000,113.816750,547527
2017-06-28,115.000000,116.800003,114.500000,115.400002,114.212624,344391
2017-06-29,116.000000,117.949997,115.699997,116.250000,115.053879,325520
2017-06-30,115.500000,118.500000,114.550003,116.699997,115.499252,301116
2017-07-03,117.250000,119.750000,116.550003,118.650002,117.429192,457315
2017-07-04,118.949997,119.650002,117.599998,118.000000,116.785873,199137
2017-07-05,120.099998,123.400002,119.199997,119.599998,118.369408,1015490
2017-07-06,120.000000,120.400002,118.000000,118.199997,116.983818,380210
2017-07-07,117.699997,118.750000,117.000000,117.199997,115.994102,358550
2017-07-10,117.400002,118.000000,117.000000,117.250000,116.043594,79389
2017-07-11,117.599998,118.849998,116.500000,116.849998,115.647705,366636
2017-07-12,117.650002,117.800003,116.500000,116.849998,115.647705,346873
2017-07-13,117.699997,118.150002,116.650002,116.900002,115.697197,253780
2017-07-14,116.900002,117.500000,115.099998,115.949997,114.756966,314236
2017-07-17,117.400002,117.800003,116.349998,116.650002,115.449768,263869
2017-07-18,115.000000,116.599998,114.800003,115.650002,114.460060,238396
2017-07-19,115.900002,120.349998,115.650002,117.750000,116.538452,475818
2017-07-20,117.250000,122.900002,117.050003,121.750000,121.321556,1586314
2017-07-21,122.250000,123.099998,118.650002,120.000000,119.577713,413317
2017-07-24,120.349998,126.900002,120.349998,124.750000,124.310997,1384828
2017-07-25,125.150002,126.099998,122.099998,122.750000,122.318039,434889
2017-07-26,123.000000,123.949997,120.050003,120.750000,120.325073,404513
2017-07-27,121.000000,123.349998,119.449997,119.900002,119.478065,418985
2017-07-28,118.800003,122.000000,118.800003,120.949997,120.524368,383333
2017-07-31,121.000000,123.500000,120.650002,122.150002,121.720146,485487
2017-08-01,122.500000,122.699997,120.000000,120.150002,119.727188,313405
2017-08-02,120.150002,120.650002,118.150002,118.650002,118.232468,219296
2017-08-03,118.699997,119.849998,117.099998,118.099998,117.684395,265363
2017-08-04,118.300003,118.300003,114.500000,116.300003,115.890739,444022
2017-08-07,116.699997,118.699997,116.000000,117.849998,117.435280,278974
2017-08-08,118.099998,118.300003,115.400002,115.800003,115.392494,337045
2017-08-09,115.099998,115.800003,113.550003,114.650002,114.246544,441163
2017-08-10,113.699997,115.500000,110.099998,111.800003,111.406570,360856
2017-08-11,111.000000,111.000000,105.550003,107.550003,107.171532,693954
2017-08-14,110.000000,110.550003,107.750000,108.699997,108.317474,373884
2017-08-16,109.900002,111.800003,108.750000,109.800003,109.413612,441267
2017-08-17,110.599998,112.000000,109.500000,109.650002,109.264137,534901
2017-08-18,108.949997,109.699997,108.349998,109.349998,108.965187,209598
2017-08-21,110.000000,110.650002,107.900002,108.099998,107.719589,268358
2017-08-22,109.000000,109.400002,106.250000,107.400002,107.022057,168484
2017-08-23,108.949997,108.949997,107.199997,108.000000,107.619942,213522
2017-08-24,110.099998,111.900002,109.050003,109.500000,109.114662,655850
2017-08-28,110.699997,112.000000,109.500000,109.949997,109.563080,340533
2017-08-29,109.449997,109.500000,108.000000,108.199997,107.819237,222297
2017-08-30,109.400002,111.449997,108.800003,109.800003,109.413612,301799
2017-08-31,110.500000,111.199997,109.400002,110.800003,110.410088,274183
2017-09-01,111.300003,115.500000,111.300003,114.349998,113.947594,712407
2017-09-04,116.300003,118.000000,114.000000,115.349998,114.944077,870540
2017-09-05,116.050003,120.400002,115.800003,119.500000,119.079475,1048853
2017-09-06,117.300003,120.599998,117.000000,118.150002,117.734222,545920
2017-09-07,118.949997,119.300003,115.250000,115.599998,115.193199,345325
2017-09-08,116.500000,116.900002,114.800003,115.849998,115.442314,239097
2017-09-11,116.699997,117.449997,115.150002,115.500000,115.093552,236063
2017-09-12,116.300003,118.500000,116.000000,117.000000,116.588272,355290
2017-09-13,117.449997,117.650002,115.300003,115.550003,115.143379,276562
2017-09-14,116.300003,118.349998,115.349998,115.650002,115.243019,475951
2017-09-15,115.900002,117.150002,114.500000,115.349998,114.944077,336413
2017-09-18,116.250000,118.300003,115.500000,117.050003,116.638100,728328
2017-09-19,117.699997,119.199997,116.000000,117.750000,117.335632,495335
2017-09-20,118.500000,131.000000,117.750000,126.300003,125.855545,5193299
2017-09-21,127.699997,128.699997,120.599998,124.800003,124.360825,2183544
2017-09-22,123.500000,123.800003,117.650002,118.250000,117.833870,1033528
2017-09-25,118.800003,119.750000,115.000000,117.800003,117.385460,852491
2017-09-26,118.699997,124.699997,117.550003,123.900002,123.463989,1021558
2017-09-27,125.000000,126.400002,118.599998,119.449997,119.029648,696313
2017-09-28,120.400002,122.699997,118.099998,120.449997,120.026123,494837
2017-09-29,121.699997,123.000000,120.099998,120.500000,120.075951,319202
2017-10-03,121.349998,122.699997,118.699997,119.300003,118.880180,352224
2017-10-04,119.900002,124.750000,119.300003,122.900002,122.467506,986469
2017-10-05,123.699997,126.949997,122.550003,124.500000,124.061874,1298838
2017-10-06,125.449997,125.699997,122.900002,123.300003,122.866104,437652
2017-10-09,124.000000,125.900002,122.050003,123.199997,122.766449,549831
2017-10-10,123.900002,126.300003,123.050003,124.050003,123.613464,582557
2017-10-11,124.599998,129.300003,123.000000,124.750000,124.310997,1765112
2017-10-12,125.750000,127.800003,125.099998,126.550003,126.104668,534462
2017-10-13,127.800003,128.500000,125.500000,126.000000,125.556595,726363
2017-10-16,128.800003,129.699997,125.500000,126.650002,126.204315,1268192
2017-10-17,127.000000,127.800003,126.000000,126.349998,125.905365,465879
2017-10-18,126.599998,126.949997,124.300003,125.099998,124.659767,443696
2017-10-19,125.500000,126.300003,124.099998,125.599998,125.158005,227635
2017-10-23,125.699997,128.600006,124.500000,125.150002,124.709595,408762
2017-10-24,125.599998,127.199997,124.599998,125.500000,125.058357,336246
2017-10-25,126.050003,127.000000,124.000000,124.699997,124.261169,278810
2017-10-26,124.199997,139.750000,124.000000,133.649994,133.179672,4557919
2017-10-27,135.000000,138.949997,132.399994,137.149994,136.667358,2422433
2017-10-30,138.600006,144.800003,136.850006,139.850006,139.357864,2747577
2017-10-31,140.949997,144.899994,137.350006,143.600006,143.094666,2199683
2017-11-01,145.050003,145.750000,140.149994,141.649994,141.151520,1461850
2017-11-02,142.149994,142.399994,138.050003,139.000000,138.510849,694771
2017-11-03,139.899994,142.300003,136.050003,138.850006,138.361389,1235237
2017-11-06,139.100006,149.500000,137.100006,147.550003,147.030762,2572536
2017-11-07,148.949997,149.500000,138.750000,142.149994,141.649765,1631005
2017-11-08,142.500000,153.600006,140.100006,147.500000,146.980942,3413835
2017-11-09,148.750000,152.500000,144.000000,146.750000,146.233582,1740669
2017-11-10,137.199997,144.449997,135.500000,140.449997,139.955750,2006092
2017-11-13,141.899994,141.899994,135.000000,135.949997,135.471588,746359
2017-11-14,135.949997,148.149994,132.850006,146.550003,146.034286,2287631
2017-11-15,147.000000,147.699997,139.000000,140.649994,140.155045,1671729
2017-11-16,141.949997,152.699997,141.000000,151.199997,150.667923,3073733
2017-11-17,152.949997,158.899994,148.800003,154.649994,154.105774,3966190
2017-11-20,155.800003,158.850006,152.500000,157.600006,157.045395,1296584
2017-11-21,158.850006,169.800003,157.250000,166.350006,165.764618,5083678
2017-11-22,166.500000,167.149994,161.350006,163.899994,163.323227,1508920
2017-11-23,163.050003,164.699997,158.100006,161.850006,161.280441,1390343
2017-11-24,161.800003,173.699997,160.600006,165.750000,165.166718,4179557
2017-11-27,163.250000,181.899994,163.250000,177.350006,176.725906,6014151
2017-11-28,179.800003,186.449997,175.250000,184.649994,184.000198,5000884
2017-11-29,184.649994,186.300003,176.399994,181.250000,180.612167,2399103
2017-11-30,180.000000,187.800003,176.500000,183.500000,182.854248,3029479
2017-12-01,184.800003,189.699997,179.199997,180.300003,179.665512,3386970
2017-12-04,181.949997,183.000000,168.550003,171.850006,171.245255,1807837
2017-12-05,169.600006,171.899994,165.250000,168.850006,168.255814,1602096
2017-12-06,168.000000,175.250000,167.000000,170.550003,169.949829,1948319
2017-12-07,171.399994,179.000000,171.399994,178.050003,177.423431,1584110
2017-12-08,178.899994,182.199997,175.149994,176.899994,176.277466,1358748
2017-12-11,178.000000,178.449997,172.199997,173.300003,172.690155,858376
2017-12-12,173.899994,174.899994,168.000000,168.750000,168.156158,882357
2017-12-13,167.899994,171.800003,164.050003,165.899994,165.316177,1961418
2017-12-14,166.000000,168.000000,162.199997,164.149994,163.572342,769587
2017-12-15,167.800003,170.399994,166.500000,167.750000,167.159683,770433
2017-12-18,167.899994,175.500000,158.250000,170.500000,169.899994,1935282
2017-12-19,170.500000,174.750000,168.399994,169.300003,168.704224,898435
2017-12-20,170.000000,172.600006,167.100006,168.100006,167.508453,833971
2017-12-21,169.199997,175.500000,168.449997,170.100006,169.501419,1258240
2017-12-22,171.649994,173.949997,169.199997,170.399994,169.800354,1040098
2017-12-26,170.399994,173.149994,168.899994,170.250000,169.650879,894726
2017-12-27,170.250000,171.899994,166.100006,168.050003,167.458618,766860
2017-12-28,168.800003,168.899994,165.000000,165.600006,165.017242,731267
2017-12-29,166.600006,168.149994,164.899994,166.500000,165.914078,596961
2018-01-01,167.800003,171.399994,166.750000,168.350006,167.757568,746679
2018-01-02,168.100006,171.699997,166.750000,168.250000,167.657913,721676
2018-01-03,169.000000,173.800003,168.600006,172.649994,172.042435,1548037
2018-01-04,174.000000,177.550003,172.300003,174.350006,173.736465,1335347
2018-01-05,175.050003,175.949997,170.449997,172.550003,171.942795,895954
2018-01-08,170.149994,179.199997,170.149994,177.449997,176.825546,2321685
2018-01-09,177.449997,178.949997,174.100006,174.800003,174.184875,883298
2018-01-10,174.500000,176.899994,169.449997,171.399994,170.796829,1082945
2018-01-11,171.000000,179.000000,169.899994,175.149994,174.533630,1986234
2018-01-12,176.500000,177.300003,171.000000,174.050003,173.437515,1089613
2018-01-15,175.000000,178.399994,173.600006,176.600006,175.978546,1141149
2018-01-16,178.449997,182.000000,171.100006,172.399994,171.793304,2002088
2018-01-17,172.399994,174.000000,166.149994,172.649994,172.042435,888664
2018-01-18,174.000000,174.250000,161.250000,163.500000,162.924637,907094
2018-01-19,163.800003,169.399994,161.250000,168.000000,167.408798,1069824
2018-01-22,166.600006,170.000000,166.050003,169.600006,169.003174,859156
2018-01-23,170.600006,171.500000,163.550003,164.750000,164.170242,877480
2018-01-24,165.300003,170.949997,164.100006,168.149994,167.558258,1261952
2018-01-25,168.699997,169.399994,164.000000,164.600006,164.020767,565751
2018-01-29,165.949997,168.600006,163.000000,163.550003,162.974457,610360
2018-01-30,163.699997,164.000000,154.300003,155.199997,154.653839,948431
2018-01-31,154.000000,158.449997,149.050003,156.199997,155.650314,1492217
2018-02-01,155.699997,156.449997,143.100006,149.750000,149.223022,4624086
2018-02-02,144.000000,144.500000,132.649994,136.800003,136.318588,2118175
2018-02-05,134.800003,138.199997,129.050003,135.699997,135.222458,1146882
2018-02-06,129.500000,131.899994,125.099998,130.399994,129.941116,992546
2018-02-07,134.000000,135.000000,131.100006,132.550003,132.083557,713503
2018-02-08,134.000000,140.250000,133.000000,135.250000,134.774048,1266648
2018-02-09,131.000000,138.350006,130.500000,136.500000,136.019653,733365
2018-02-12,137.000000,140.399994,137.000000,138.800003,138.311554,684598
2018-02-14,140.000000,143.699997,139.199997,141.600006,141.101700,664415
2018-02-15,141.600006,143.750000,132.300003,133.149994,132.681427,938261
2018-02-16,133.149994,135.449997,129.000000,130.500000,130.040756,932842
2018-02-19,130.500000,132.500000,125.000000,126.900002,126.453430,628921
2018-02-20,127.599998,131.500000,126.349998,130.649994,130.190231,909694
2018-02-21,130.699997,131.500000,127.050003,129.250000,128.795166,493637
2018-02-22,128.449997,128.500000,125.650002,126.300003,125.855545,334023
2018-02-23,127.400002,128.850006,126.599998,128.100006,127.649216,347966
2018-02-26,129.300003,132.500000,128.100006,131.250000,130.788116,606540
2018-02-27,132.100006,132.500000,128.250000,129.350006,128.894821,543566
2018-02-28,128.600006,129.250000,126.300003,126.949997,126.503250,401140
2018-03-01,126.800003,129.000000,126.000000,126.349998,125.905365,299696
2018-03-05,126.199997,126.650002,123.099998,123.699997,123.264687,394283
2018-03-06,124.800003,126.349998,119.000000,120.050003,119.627541,394670
2018-03-07,121.300003,123.650002,117.199997,118.599998,118.182640,739732
2018-03-08,120.099998,120.750000,114.650002,118.349998,117.933517,613410
2018-03-09,119.449997,120.250000,116.550003,116.949997,116.538445,298246
2018-03-12,119.250000,119.349998,115.150002,117.199997,116.787567,681321
2018-03-13,116.900002,126.500000,116.000000,125.349998,124.908882,860742
2018-03-14,124.400002,126.500000,122.849998,124.000000,123.563637,509328
2018-03-15,124.750000,125.949997,120.500000,120.949997,120.524368,490619
2018-03-16,121.550003,123.400002,119.500000,120.949997,120.524368,2077291
2018-03-19,121.000000,121.900002,114.000000,114.750000,114.346191,658529
2018-03-20,114.449997,116.000000,113.150002,114.000000,113.598831,319514
2018-03-21,115.199997,116.900002,113.300003,113.949997,113.549004,666835
2018-03-22,113.800003,114.750000,110.199997,110.599998,110.210793,740325
2018-03-23,109.300003,110.599998,106.250000,108.000000,107.619942,535577
2018-03-26,108.650002,111.949997,106.449997,111.000000,110.609383,1176497
2018-03-27,111.750000,113.400002,110.500000,111.349998,110.958153,420347
2018-03-28,110.500000,111.349998,109.000000,109.699997,109.313957,301797
2018-04-02,110.550003,115.349998,110.500000,114.199997,113.798119,411731
2018-04-03,114.949997,119.250000,112.449997,118.349998,117.933517,752718
2018-04-04,119.000000,121.699997,114.500000,114.849998,114.445831,757685
2018-04-05,116.400002,117.800003,115.949997,116.900002,116.488625,401105
2018-04-06,116.849998,121.000000,115.650002,119.599998,119.179123,727510
2018-04-09,119.800003,120.849998,118.099998,118.400002,117.983345,327917
2018-04-10,118.500000,119.300003,116.250000,117.300003,116.887215,289524
2018-04-11,117.699997,117.900002,115.099998,116.349998,115.940559,242378
2018-04-12,118.349998,118.800003,114.650002,115.250000,114.844429,572818
2018-04-13,115.849998,117.050003,115.199997,116.300003,115.890739,238401
2018-04-16,115.300003,115.500000,113.099998,114.000000,113.598831,299624
2018-04-17,114.500000,115.750000,113.300003,114.000000,113.598831,421541
2018-04-18,114.150002,116.199997,112.449997,112.949997,112.552521,337930
2018-04-19,112.949997,116.000000,112.400002,114.949997,114.545479,372287
2018-04-20,114.000000,117.650002,114.000000,116.050003,115.641617,390327
2018-04-23,117.500000,122.000000,117.400002,120.900002,120.474548,1282233
2018-04-24,122.000000,123.900002,118.349998,119.000000,118.581230,679563
2018-04-25,118.949997,118.949997,117.000000,117.750000,117.335632,324423
2018-04-26,118.000000,118.300003,116.150002,117.699997,117.285805,236481
2018-04-27,117.599998,119.250000,115.599998,115.949997,115.541962,209260
2018-04-30,116.150002,117.599998,116.099998,116.750000,116.339149,171684
2018-05-02,116.949997,119.250000,114.500000,115.199997,114.794601,373650
2018-05-03,114.949997,115.199997,113.000000,113.800003,113.399536,198903
2018-05-04,113.150002,114.400002,111.800003,112.150002,111.755341,228380
2018-05-07,113.099998,115.449997,112.500000,115.099998,114.694954,217795
2018-05-08,115.099998,116.500000,111.550003,112.349998,111.954636,263550
2018-05-09,113.300003,113.599998,111.099998,111.550003,111.157455,222396
2018-05-10,112.150002,112.150002,108.699997,109.300003,108.915367,296153
2018-05-11,109.400002,110.000000,106.949997,108.000000,107.619942,290174
2018-05-14,109.199997,109.500000,105.599998,107.650002,107.271172,227798
2018-05-15,107.550003,110.699997,106.150002,108.400002,108.018532,214813
