Date,open,high,low,close,adj_close,volume
2013-06-20,33.619999,33.619999,33.060001,33.380001,20.481457,20615
2013-06-21,33.099998,33.599998,33.000000,33.049999,20.278971,11470
2013-06-24,32.630001,33.459999,32.099998,32.220001,19.769699,6560
2013-06-25,32.400002,32.400002,31.799999,31.930000,19.591759,7430
2013-06-26,31.799999,32.599998,31.799999,32.389999,19.874006,18280
2013-06-27,32.009998,32.599998,31.910000,32.029999,19.653114,7875
2013-06-28,32.000000,32.990002,31.799999,32.160000,19.732882,13360
2013-07-01,32.919998,32.919998,31.900000,32.650002,20.033541,32005
2013-07-02,32.139999,32.799999,32.139999,32.500000,19.941500,9140
2013-07-03,32.799999,32.970001,31.820000,32.060001,19.671524,7855
2013-07-04,32.020000,32.340000,31.639999,32.240002,19.781971,22075
2013-07-05,32.200001,32.200001,30.600000,31.049999,19.051804,52990
2013-07-08,31.200001,31.770000,25.900000,31.219999,19.156115,65085
2013-07-09,31.299999,32.599998,30.610001,30.930000,18.978174,65865
2013-07-10,30.740000,32.549999,30.740000,31.980000,19.622438,52505
2013-07-11,32.000000,32.200001,31.410000,32.070000,19.677662,13690
2013-07-12,31.400000,32.860001,31.340000,32.230000,19.775833,22445
2013-07-15,31.400000,32.520000,31.360001,32.400002,19.880144,31235
2013-07-16,31.500000,32.349998,31.000000,31.190001,19.137703,29930
2013-07-17,31.440001,31.830000,31.200001,31.360001,19.242014,13715
2013-07-18,31.360001,31.790001,30.600000,31.340000,19.229742,14545
2013-07-19,30.830000,31.980000,30.830000,31.290001,19.199064,10130
2013-07-22,31.680000,31.870001,31.129999,31.450001,19.297239,10050
2013-07-23,31.400000,32.000000,31.000000,31.700001,19.450636,17570
2013-07-24,31.700001,31.700001,30.629999,31.110001,19.088617,10445
2013-07-25,30.799999,32.200001,30.500000,31.510000,19.334053,18560
2013-07-26,32.200001,35.380001,32.200001,33.930000,20.818930,252800
2013-07-29,34.799999,35.240002,34.230000,34.869999,21.395699,55860
2013-07-30,34.799999,35.290001,32.599998,33.230000,20.389418,37985
2013-07-31,33.000000,33.259998,32.049999,32.560001,19.978319,18410
2013-08-01,32.090000,33.520000,31.719999,32.560001,19.978319,17455
2013-08-02,32.029999,32.900002,31.400000,31.690001,19.444498,41535
2013-08-05,31.600000,32.799999,31.320000,32.480000,19.929230,18165
2013-08-06,31.799999,32.970001,31.320000,32.570000,19.984449,17775
2013-08-07,31.719999,32.590000,31.709999,32.090000,19.689932,12980
2013-08-08,31.799999,34.200001,31.799999,33.990002,20.855743,32075
2013-08-12,33.400002,35.959999,33.099998,34.900002,21.414106,29540
2013-08-13,35.500000,35.500000,34.680000,35.169998,21.579773,13040
2013-08-14,35.169998,35.799999,34.599998,35.220001,21.610451,20575
2013-08-16,35.009998,35.590000,34.299999,34.500000,21.168671,17635
2013-08-19,32.820000,34.689999,32.820000,34.060001,20.898697,16280
2013-08-20,33.799999,34.810001,33.060001,34.250000,21.015274,18500
2013-08-21,34.000000,34.820000,33.099998,33.520000,20.567358,20940
2013-08-22,33.410000,34.320000,32.810001,33.240002,20.395555,17515
2013-08-23,33.900002,34.240002,33.410000,34.099998,20.923235,7670
2013-08-26,34.000000,34.889999,33.130001,34.180000,20.972324,14075
2013-08-27,33.650002,34.380001,33.099998,33.250000,20.401691,12130
2013-08-28,33.000000,33.779999,32.500000,33.490002,20.548952,16110
2013-08-29,34.389999,34.389999,33.000000,33.990002,20.855743,8515
2013-08-30,33.400002,34.500000,33.200001,33.820000,20.751436,4765
2013-09-02,33.400002,34.439999,33.400002,33.549999,20.585766,13275
2013-09-03,33.549999,34.110001,33.400002,33.410000,20.499863,10525
2013-09-04,33.400002,33.500000,32.990002,33.299999,20.432367,9990
2013-09-05,33.029999,34.270000,33.029999,34.130001,20.941647,13695
2013-09-06,34.189999,34.200001,32.020000,33.750000,20.708481,25885
2013-09-10,34.000000,34.779999,34.000000,34.580002,21.217758,18895
2013-09-11,34.200001,34.599998,34.080002,34.400002,21.107311,7710
2013-09-12,34.599998,34.790001,34.310001,34.590000,21.223896,6230
2013-09-13,34.799999,35.099998,34.549999,34.959999,21.450916,24330
2013-09-16,34.200001,36.340000,34.180000,35.669998,21.886564,33130
2013-09-17,35.400002,35.400002,33.799999,34.529999,21.187075,32545
2013-09-18,34.799999,35.250000,34.610001,34.799999,21.352745,14130
2013-09-19,35.790001,36.189999,34.700001,35.840000,21.990873,23480
2013-09-20,35.400002,35.900002,35.000000,35.189999,21.592041,11070
2013-09-23,35.000000,35.980000,34.220001,35.130001,21.555229,3780
2013-09-24,34.869999,36.599998,34.869999,36.070000,22.131998,29295
2013-09-25,36.380001,36.770000,35.849998,36.619999,22.469473,33165
2013-09-26,37.000000,37.200001,35.919998,36.669998,22.500153,22435
2013-09-27,36.599998,36.900002,36.439999,36.779999,22.567642,7040
2013-09-30,36.990002,36.990002,36.009998,36.240002,22.236315,11290
2013-10-01,36.049999,36.970001,36.000000,36.240002,22.236315,6710
2013-10-03,36.000000,36.799999,35.669998,36.470001,22.377434,13725
2013-10-04,36.400002,37.000000,36.119999,36.430000,22.352890,26685
2013-10-07,36.000000,37.200001,35.599998,37.040001,22.727179,19200
2013-10-08,37.090000,38.500000,36.830002,37.990002,23.310085,54885
2013-10-09,38.580002,39.520000,38.580002,39.330002,24.132288,32330
2013-10-10,39.810001,45.400002,39.310001,43.310001,26.574354,862275
2013-10-11,43.400002,44.980000,42.400002,43.430000,26.647982,177745
2013-10-14,43.549999,44.720001,43.200001,43.560001,26.727747,66470
2013-10-15,43.599998,44.549999,42.630001,42.900002,26.322783,28845
2013-10-17,43.000000,45.200001,42.799999,43.619999,26.764561,86535
2013-10-18,43.610001,44.000000,43.099998,43.380001,26.617302,14910
2013-10-21,43.799999,45.180000,42.849998,43.310001,26.574354,48745
2013-10-22,42.860001,45.070000,42.860001,44.299999,27.181803,86810
2013-10-23,44.450001,45.380001,44.000000,44.889999,27.543814,56155
2013-10-24,44.400002,46.180000,43.599998,44.230000,27.138849,115405
2013-10-25,44.779999,44.779999,43.650002,44.029999,27.016136,61645
2013-10-28,44.029999,45.180000,43.650002,44.049999,27.028408,49785
2013-10-29,44.490002,46.299999,43.720001,45.740002,28.065359,98055
2013-10-30,46.400002,47.619999,46.400002,46.759998,28.691217,87905
2013-10-31,47.200001,49.200001,46.619999,49.020000,30.077919,153855
2013-11-01,49.400002,50.400002,48.520000,49.889999,30.611740,82645
2013-11-05,50.330002,52.080002,50.000000,51.360001,31.513708,132060
2013-11-06,51.200001,52.869999,51.000000,51.410000,31.544386,96680
2013-11-07,50.419998,50.419998,48.419998,49.680000,35.689484,119955
2013-11-08,52.000000,52.000000,47.700001,49.200001,35.344654,58095
2013-11-11,49.599998,49.599998,48.000000,48.040001,34.511326,37575
2013-11-12,47.630001,48.820000,47.400002,48.470001,34.820240,57380
2013-11-13,48.599998,49.000000,47.439999,48.310001,34.705296,24895
2013-11-14,48.360001,48.590000,47.919998,48.349998,34.734024,26185
2013-11-18,48.400002,51.509998,48.209999,50.990002,36.630573,102955
2013-11-19,51.599998,51.599998,50.000000,50.450001,36.242645,15180
2013-11-20,50.200001,52.290001,50.200001,51.790001,37.205284,78485
2013-11-21,51.209999,52.799999,50.610001,51.910000,37.291481,60475
2013-11-22,52.770000,54.180000,52.389999,52.680000,37.844643,51595
2013-11-25,53.400002,56.400002,52.610001,55.939999,40.186584,138390
2013-11-26,56.000000,57.099998,54.000000,54.340000,39.037170,53580
2013-11-27,53.250000,55.259998,53.250000,54.150002,38.900673,12165
2013-11-28,54.380001,54.740002,53.009998,53.570000,38.484005,13560
2013-11-29,52.599998,54.400002,52.599998,52.810001,37.938034,27600
2013-12-02,53.000000,53.000000,50.799999,51.560001,37.040051,38290
2013-12-03,52.200001,52.200001,50.220001,50.689999,36.415051,12595
2013-12-04,50.400002,52.720001,50.400002,52.299999,37.571655,23650
2013-12-05,51.810001,52.790001,51.400002,51.520000,37.011314,9280
2013-12-06,51.060001,51.799999,50.980000,51.009998,36.644936,8110
2013-12-09,51.099998,51.330002,50.220001,50.320000,36.149242,25820
2013-12-10,50.220001,51.080002,49.490002,49.799999,35.775692,8805
2013-12-11,50.189999,50.189999,48.610001,48.869999,35.107590,13680
2013-12-12,48.400002,49.799999,48.400002,49.110001,35.279995,7110
2013-12-13,48.400002,49.570000,48.400002,48.590000,34.906437,4070
2013-12-16,48.200001,48.919998,47.900002,48.099998,34.554428,11380
2013-12-17,47.599998,49.130001,47.599998,48.139999,34.583164,17645
2013-12-18,48.110001,51.000000,47.799999,50.630001,36.371948,73455
2013-12-19,51.000000,51.400002,50.230000,51.009998,36.644936,30035
2013-12-20,51.189999,53.259998,50.599998,53.009998,38.081707,33545
2013-12-23,53.009998,56.700001,52.560001,56.009998,40.236870,67520
2013-12-24,55.520000,56.700001,54.009998,54.259998,38.979694,26450
2013-12-26,54.230000,54.500000,52.860001,53.060001,38.117626,15780
2013-12-27,52.860001,53.959999,52.700001,52.869999,37.981136,12765
2013-12-30,54.200001,54.200001,52.480000,52.830002,37.952404,3580
2013-12-31,53.650002,53.650002,52.349998,52.439999,37.672230,13515
2014-01-01,52.410000,53.840000,51.919998,52.459999,37.686604,15995
2014-01-02,53.000000,53.380001,52.110001,52.209999,37.507004,10175
2014-01-03,52.009998,52.680000,51.189999,51.810001,37.219646,11090
2014-01-06,51.400002,56.520000,50.009998,55.320000,39.741184,107585
2014-01-07,54.610001,55.599998,53.580002,54.020000,38.807281,14395
2014-01-08,53.400002,57.189999,53.400002,56.580002,40.646358,43495
2014-01-09,56.599998,56.599998,54.200001,54.480000,39.137741,17425
2014-01-10,53.720001,55.639999,52.820000,53.220001,38.232574,18490
2014-01-13,53.189999,56.290001,53.189999,55.529999,39.892044,55430
2014-01-14,54.810001,58.799999,54.810001,58.330002,41.903534,111825
2014-01-15,58.790001,60.180000,57.349998,58.910000,42.320194,140735
2014-01-16,59.000000,59.000000,57.439999,57.820000,41.537148,33210
2014-01-17,58.320000,58.320000,55.200001,55.759998,40.057278,24770
2014-01-20,58.000000,58.000000,55.599998,55.660000,39.985435,5940
2014-01-21,55.610001,56.610001,55.060001,55.459999,39.841759,23585
2014-01-22,56.500000,56.500000,55.060001,55.330002,39.748367,17980
2014-01-23,55.060001,57.639999,54.810001,56.570000,40.639168,32485
2014-01-24,55.689999,57.090000,55.020000,55.259998,39.698078,12040
2014-01-27,55.259998,55.400002,53.020000,53.570000,38.484005,27815
2014-01-28,52.799999,56.349998,51.189999,54.980000,39.496933,105590
2014-01-29,55.349998,57.400002,54.270000,56.790001,40.797218,81015
2014-01-30,56.380001,57.150002,55.000000,56.939999,40.904972,61350
2014-01-31,55.650002,56.529999,55.020000,55.099998,39.583138,10630
2014-02-03,55.099998,55.459999,53.430000,54.000000,38.792912,8130
2014-02-04,53.000000,53.599998,52.220001,53.349998,38.325958,5795
2014-02-05,53.799999,53.799999,52.540001,52.880001,37.988319,8465
2014-02-06,55.799999,55.799999,53.000000,53.189999,38.211021,5810
2014-02-07,53.009998,53.770000,52.270000,52.570000,37.765621,17685
2014-02-10,53.000000,53.000000,51.849998,52.410000,37.650681,24545
2014-02-11,52.110001,53.090000,52.110001,52.209999,37.507004,15080
2014-02-12,53.000000,53.000000,52.200001,52.330002,37.593212,6400
2014-02-13,52.750000,52.750000,51.639999,51.980000,37.341770,24205
2014-02-14,51.619999,52.540001,51.619999,52.250000,37.535732,6605
2014-02-17,52.400002,53.000000,51.599998,51.639999,37.097523,21425
2014-02-18,51.119999,52.180000,51.119999,51.799999,37.212463,10520
2014-02-19,52.000000,52.000000,51.400002,51.549999,37.032864,11700
2014-02-20,51.020000,51.950001,51.009998,51.490002,36.989769,5525
2014-02-21,54.139999,60.320000,53.200001,57.110001,41.027100,1077145
2014-02-24,57.200001,58.799999,57.099998,57.549999,41.343193,164270
2014-02-25,57.549999,58.849998,55.000000,57.139999,41.048649,100720
2014-02-26,57.009998,57.599998,56.000000,56.500000,40.588886,29590
2014-02-28,58.580002,58.580002,55.099998,55.529999,39.892044,51175
2014-03-03,56.689999,57.400002,55.599998,56.040001,40.258423,47435
2014-03-04,56.950001,56.980000,55.049999,55.770000,40.064461,27185
2014-03-05,56.400002,56.590000,55.529999,56.150002,40.337448,30425
2014-03-06,55.580002,57.200001,55.580002,56.500000,40.588886,64700
2014-03-07,56.500000,57.000000,55.500000,55.799999,40.086014,49015
2014-03-10,57.759998,57.759998,55.200001,56.119999,40.315899,24510
2014-03-11,56.200001,57.000000,55.439999,56.619999,40.675083,58185
2014-03-12,56.000000,56.799999,56.000000,56.410000,40.524227,26505
2014-03-13,56.799999,57.910000,56.240002,57.119999,41.034286,59900
2014-03-14,56.580002,56.770000,55.900002,56.110001,40.308708,31650
2014-03-18,56.000000,57.099998,55.619999,56.099998,40.301529,19685
2014-03-19,56.599998,56.799999,56.200001,56.480000,40.574512,14335
2014-03-20,56.799999,56.799999,55.619999,56.259998,40.416466,29855
2014-03-21,57.099998,57.400002,56.250000,56.400002,40.517048,22900
2014-03-22,null,null,null,null,null,null
2014-03-24,56.439999,59.799999,56.439999,58.630001,42.119053,106840
2014-03-25,56.930000,58.939999,56.930000,57.860001,41.565891,21210
2014-03-26,57.599998,58.599998,56.049999,56.680000,40.718197,48510
2014-03-27,57.599998,68.010002,57.060001,68.010002,48.857513,1731930
2014-03-28,70.019997,72.769997,67.410004,68.730003,49.374760,977715
2014-03-31,69.000000,71.389999,67.139999,69.639999,50.028492,250745
2014-04-01,69.379997,69.800003,68.199997,69.500000,49.927910,64660
2014-04-02,69.470001,69.959999,68.480003,69.260002,49.755508,67435
2014-04-03,67.199997,68.879997,67.120003,67.870003,48.756950,28955
2014-04-04,67.989998,68.519997,67.099998,67.760002,48.677929,100435
2014-04-07,67.410004,74.370003,67.300003,71.099998,51.077328,446710
2014-04-09,72.000000,73.370003,70.050003,70.559998,50.689407,112555
2014-04-10,70.239998,73.459999,69.720001,71.540001,51.393433,168950
2014-04-11,70.059998,73.400002,70.059998,72.970001,52.420719,92690
2014-04-15,73.000000,74.000000,71.209999,71.760002,51.551479,79335
2014-04-16,71.000000,75.570000,71.000000,72.980003,52.427910,274885
2014-04-17,73.959999,75.760002,73.959999,74.739998,53.692265,111835
2014-04-21,74.519997,77.379997,74.209999,75.309998,54.101749,181095
2014-04-22,75.610001,77.389999,75.400002,76.050003,54.633354,90730
2014-04-23,77.599998,79.139999,75.809998,76.629997,55.050022,78975
2014-04-24,76.629997,76.629997,76.629997,76.629997,55.050022,0
2014-04-25,75.879997,78.400002,75.800003,77.760002,55.861794,119450
2014-04-28,77.180000,79.610001,76.220001,76.779999,55.157772,155850
2014-04-29,79.959999,80.800003,76.339996,76.879997,55.229626,332125
2014-04-30,77.110001,77.800003,74.500000,74.959999,53.850315,128070
2014-05-02,74.480003,75.699997,73.309998,73.500000,52.801464,29340
2014-05-05,72.000000,77.980003,71.400002,76.360001,54.856060,235955
2014-05-06,75.650002,77.610001,75.650002,76.830002,55.193699,108795
2014-05-07,77.580002,78.410004,76.199997,77.660004,55.789959,98720
2014-05-08,77.000000,78.199997,76.599998,77.199997,55.459496,28630
2014-05-09,77.190002,78.000000,76.510002,77.699997,55.818695,30700
2014-05-12,76.440002,77.980003,76.000000,76.459999,54.927891,39115
2014-05-13,76.400002,76.400002,75.099998,75.540001,54.266972,51160
2014-05-14,75.040001,82.050003,75.040001,78.820000,56.623280,253840
2014-05-15,79.599998,79.800003,76.910004,77.580002,55.732483,55445
2014-05-16,77.800003,79.800003,76.800003,77.360001,55.574436,57440
2014-05-19,77.199997,81.830002,76.510002,79.870003,57.377594,142985
2014-05-20,81.279999,85.000000,79.599998,84.260002,60.531326,278445
2014-05-21,85.570000,86.000000,82.220001,83.800003,60.200863,136790
2014-05-22,84.199997,85.900002,80.919998,81.480003,58.534199,109505
2014-05-23,80.599998,87.559998,80.599998,85.150002,61.170681,346690
2014-05-26,85.150002,86.699997,80.400002,80.910004,58.124718,108435
2014-05-27,80.830002,84.800003,79.800003,82.089996,58.972416,113925
2014-05-28,81.599998,83.660004,81.400002,81.839996,58.792816,43650
2014-05-29,82.050003,84.400002,81.320000,84.010002,60.351719,99540
2014-05-30,84.000000,84.650002,82.199997,82.639999,59.367538,29820
2014-06-02,82.639999,86.599998,81.540001,85.529999,61.443665,162360
2014-06-03,84.680000,87.199997,84.680000,85.589996,61.486778,80495
2014-06-04,85.800003,98.800003,85.599998,96.839996,69.568626,562265
2014-06-05,97.910004,103.000000,96.800003,98.180000,70.531265,278335
2014-06-06,98.419998,102.589996,95.400002,100.949997,72.521187,332235
2014-06-09,101.209999,106.980003,100.220001,106.250000,76.328651,378365
2014-06-10,106.400002,117.500000,105.019997,115.839996,83.217979,844655
2014-06-11,116.400002,121.199997,115.900002,119.769997,86.041245,407365
2014-06-12,117.010002,118.000000,112.019997,115.680000,89.451347,137900
2014-06-13,114.010002,116.000000,113.199997,114.910004,88.855927,154915
2014-06-16,113.110001,113.260002,107.050003,108.290001,83.736908,71845
2014-06-17,107.010002,111.989998,107.010002,110.349998,85.329834,60235
2014-06-18,110.800003,124.199997,110.400002,117.970001,91.222122,308925
2014-06-19,118.940002,128.800003,114.989998,127.190002,98.351646,661245
2014-06-20,130.399994,132.000000,119.839996,121.209999,93.727501,374635
2014-06-23,120.680000,126.940002,119.709999,121.360001,93.843491,178660
2014-06-24,121.300003,127.000000,120.599998,126.589996,97.887665,433890
2014-06-25,125.959999,127.800003,123.070000,123.889999,95.799850,54785
2014-06-26,123.800003,123.800003,119.000000,121.900002,94.261047,97050
2014-06-27,121.800003,130.000000,121.800003,124.949997,96.619514,418660
2014-06-30,124.400002,124.440002,121.000000,122.610001,94.810081,31230
2014-07-01,119.000000,124.519997,119.000000,120.510002,93.186211,46080
2014-07-02,121.800003,122.000000,120.000000,120.080002,92.853722,31115
2014-07-03,121.000000,123.150002,120.000000,120.720001,93.348610,22075
2014-07-04,120.980003,120.980003,117.599998,118.000000,91.245316,17730
2014-07-07,118.000000,119.980003,115.400002,116.050003,89.737450,27480
2014-07-08,119.980003,119.980003,114.199997,115.010002,88.933266,102425
2014-07-09,114.199997,115.599998,113.800003,114.010002,88.160004,44785
2014-07-10,114.000000,119.699997,112.000000,115.910004,89.629211,33315
2014-07-11,114.620003,118.790001,110.120003,110.129997,85.159721,13980
2014-07-14,109.029999,109.029999,104.849998,106.459999,82.321846,26725
2014-07-15,105.599998,111.779999,105.599998,111.779999,86.435608,56980
2014-07-16,112.529999,117.360001,112.529999,116.820000,90.332878,14385
2014-07-17,117.000000,122.000000,114.599998,120.139999,92.900116,23880
2014-07-18,121.400002,123.800003,115.199997,117.680000,90.997879,9280
2014-07-21,116.199997,122.800003,115.599998,117.050003,90.510712,11280
2014-07-22,115.800003,119.199997,115.800003,115.959999,89.667862,6120
2014-07-23,117.000000,117.970001,114.010002,115.040001,88.956459,15350
2014-07-24,113.199997,116.000000,113.199997,114.839996,88.801804,19280
2014-07-25,116.000000,118.800003,109.540001,115.260002,89.126572,39560
2014-07-28,118.800003,118.800003,112.629997,114.739998,88.724472,8655
2014-07-30,114.739998,119.800003,114.739998,118.970001,91.995399,50260
2014-07-31,113.199997,116.000000,113.029999,114.290001,88.376495,104030
2014-08-01,110.430000,115.389999,110.430000,112.720001,87.162491,22980
2014-08-04,111.199997,113.599998,111.000000,112.199997,86.760376,20520
2014-08-05,111.199997,117.809998,111.199997,117.790001,91.082932,37780
2014-08-06,119.800003,122.199997,113.599998,120.620003,93.271278,68715
2014-08-07,120.300003,123.000000,118.019997,118.400002,91.554634,27780
2014-08-08,117.000000,123.500000,114.400002,118.629997,91.732475,353055
2014-08-11,117.199997,119.760002,115.000000,115.250000,89.118851,15140
2014-08-12,114.599998,115.400002,113.199997,114.040001,88.183189,10425
2014-08-13,113.019997,116.690002,112.160004,112.930000,87.324867,22400
2014-08-14,115.769997,116.360001,112.059998,115.230003,89.103378,24245
2014-08-18,117.589996,119.400002,116.019997,116.279999,89.915298,30960
2014-08-19,117.379997,122.089996,116.500000,122.089996,94.407974,352715
2014-08-20,123.940002,125.800003,120.800003,122.529999,94.748222,159725
2014-08-21,125.300003,125.300003,121.199997,122.040001,94.369324,37780
2014-08-22,117.000000,122.959999,117.000000,120.919998,93.503242,35075
2014-08-25,122.000000,123.199997,119.099998,121.910004,94.268784,79790
2014-08-26,121.989998,122.160004,115.820000,116.930000,90.417938,125325
2014-08-27,116.050003,119.199997,116.050003,118.660004,91.755684,33570
2014-08-28,124.589996,124.589996,119.099998,119.760002,92.606277,197790
2014-09-01,121.599998,125.739998,118.050003,124.440002,96.225151,269305
2014-09-02,123.449997,130.199997,122.400002,126.610001,97.903145,227595
2014-09-03,126.900002,128.000000,124.220001,127.339996,98.467628,87640
2014-09-04,128.000000,131.389999,126.019997,130.559998,100.957542,197425
2014-09-05,130.979996,138.300003,130.979996,135.660004,104.901192,564750
2014-09-08,142.399994,142.399994,134.399994,136.309998,105.403793,158130
2014-09-09,133.220001,137.000000,130.110001,135.800003,105.009445,76470
2014-09-10,136.020004,140.399994,133.369995,138.070007,106.764771,191995
2014-09-11,137.550003,140.600006,137.550003,138.990005,107.476166,88250
2014-09-12,133.100006,140.800003,133.100006,139.360001,107.762276,126920
2014-09-15,138.979996,140.559998,136.130005,138.500000,107.097267,69325
2014-09-16,143.000000,143.000000,134.720001,137.179993,106.076546,270950
2014-09-17,139.990005,139.990005,133.000000,134.339996,103.880478,105960
2014-09-18,135.979996,137.000000,133.800003,134.520004,104.019669,34600
2014-09-19,135.000000,139.360001,134.820007,135.759995,104.978508,24825
2014-09-22,135.600006,138.000000,134.050003,134.979996,104.375359,33735
2014-09-23,134.000000,135.779999,130.720001,132.639999,102.565926,43390
2014-09-24,134.979996,135.649994,128.479996,130.699997,101.065788,42855
2014-09-25,129.199997,131.600006,127.040001,128.410004,99.295013,46110
2014-09-26,126.000000,129.600006,124.019997,125.970001,97.408257,31715
2014-09-29,125.209999,128.570007,125.209999,126.260002,97.632507,6060
2014-09-30,126.059998,133.199997,125.820000,128.770004,99.573402,36090
2014-10-01,132.199997,132.199997,126.250000,127.410004,98.521759,14135
2014-10-07,128.000000,129.000000,112.019997,120.910004,93.495522,26525
2014-10-08,122.809998,124.620003,120.980003,122.680000,94.864204,19640
2014-10-09,125.830002,126.000000,120.000000,123.330002,95.366821,23235
2014-10-10,122.980003,129.600006,119.000000,126.839996,98.080994,44225
2014-10-13,126.839996,126.839996,123.589996,124.000000,95.884911,18110
2014-10-14,124.010002,126.000000,122.000000,122.070000,94.392525,15675
2014-10-15,122.070000,122.070000,122.070000,122.070000,94.392525,0
2014-10-16,123.040001,123.199997,120.419998,120.599998,93.255798,14705
2014-10-17,120.400002,122.779999,114.000000,119.209999,92.180962,16410
2014-10-20,120.800003,123.800003,118.690002,119.070000,92.072723,30700
2014-10-21,118.230003,124.000000,117.000000,118.680000,91.771149,37660
2014-10-22,119.830002,122.269997,114.400002,115.680000,89.451347,31315
2014-10-27,117.949997,120.000000,117.949997,119.029999,92.041786,12730
2014-10-28,119.940002,120.300003,117.820000,118.150002,91.361313,9675
2014-10-29,118.790001,123.400002,118.000000,119.540001,92.436142,44310
2014-10-30,119.540001,123.800003,119.540001,121.769997,94.160538,26800
2014-10-31,122.690002,123.400002,121.000000,122.059998,94.384781,33815
2014-11-03,124.000000,124.000000,121.930000,122.269997,94.547165,22700
2014-11-05,122.400002,128.000000,112.389999,124.400002,102.480331,47050
2014-11-07,124.989998,125.000000,119.260002,120.110001,98.946243,23515
2014-11-10,120.970001,121.800003,118.000000,119.820000,98.707344,89250
2014-11-11,120.000000,120.910004,117.320000,119.239998,98.229546,24295
2014-11-12,119.029999,119.760002,117.000000,117.500000,96.796127,21140
2014-11-13,123.800003,123.800003,116.580002,116.970001,96.359520,27110
2014-11-14,119.989998,121.000000,115.000000,116.709999,96.145340,48080
2014-11-17,116.800003,119.400002,113.599998,117.419998,96.730240,30340
2014-11-18,118.000000,120.180000,116.800003,119.959999,98.822670,43245
2014-11-19,120.190002,122.779999,118.400002,118.680000,97.768211,60355
2014-11-20,118.250000,119.750000,115.000000,116.540001,96.005295,17110
2014-11-21,116.400002,118.970001,116.400002,117.419998,96.730240,19900
2014-11-24,117.400002,119.839996,115.599998,116.510002,95.980576,12855
2014-11-25,116.199997,117.000000,114.000000,114.669998,94.464790,16095
2014-11-26,116.730003,116.730003,114.220001,115.449997,95.107353,4340
2014-11-27,116.099998,117.000000,114.410004,115.989998,95.552200,13245
2014-11-28,116.699997,117.400002,115.000000,115.709999,95.321541,11850
2014-12-01,115.000000,118.000000,114.410004,114.510002,94.332985,8445
2014-12-02,115.199997,115.389999,114.419998,114.980003,94.720161,12575
2014-12-03,114.699997,116.980003,113.699997,114.110001,94.003471,6480
2014-12-04,114.010002,117.099998,114.000000,114.440002,94.275314,3730
2014-12-05,114.010002,118.599998,114.010002,117.459999,96.763184,21770
2014-12-08,117.800003,120.989998,117.000000,118.480003,97.603455,41915
2014-12-09,117.000000,118.589996,116.000000,117.120003,96.483093,36625
2014-12-10,117.199997,118.400002,116.400002,117.510002,96.804375,13290
2014-12-11,117.199997,118.000000,116.050003,116.839996,96.252426,8520
2014-12-12,117.000000,119.599998,116.800003,117.080002,96.450134,24225
2014-12-15,112.400002,120.000000,112.400002,116.989998,96.375999,15150
2014-12-16,116.800003,117.970001,114.419998,114.720001,94.505974,20310
2014-12-17,113.000000,115.000000,112.430000,112.980003,93.072578,14970
2014-12-18,113.800003,116.000000,113.000000,114.389999,94.234116,7800
2014-12-19,115.199997,116.989998,112.830002,113.449997,93.459763,15215
2014-12-22,114.199997,115.570000,112.599998,113.940002,93.863419,30890
2014-12-23,114.459999,117.900002,114.459999,116.930000,96.326576,134055
2014-12-24,117.599998,117.599998,114.050003,115.980003,95.543961,23230
2014-12-26,116.029999,118.000000,116.019997,117.279999,96.614891,8020
2014-12-29,117.989998,119.800003,117.000000,117.720001,96.977371,18250
2014-12-30,117.029999,119.000000,117.000000,117.400002,96.713753,2945
2014-12-31,118.169998,124.500000,117.110001,122.440002,100.865692,152235
2015-01-01,123.199997,128.399994,123.199997,127.989998,105.437759,139885
2015-01-02,128.800003,132.000000,128.050003,130.089996,107.167725,108160
2015-01-05,131.000000,131.800003,128.100006,130.029999,107.118317,129410
2015-01-06,129.199997,129.990005,123.959999,127.639999,105.149422,18360
2015-01-07,126.400002,134.740005,126.400002,132.130005,108.848289,95490
2015-01-08,132.220001,134.580002,130.279999,131.399994,108.246902,17140
2015-01-09,133.389999,134.000000,130.009995,132.850006,109.441429,73280
2015-01-12,133.199997,134.399994,131.000000,132.009995,108.749420,19725
2015-01-13,134.000000,134.399994,125.400002,129.179993,106.418068,51155
2015-01-14,130.389999,132.889999,126.400002,128.839996,106.137978,16235
2015-01-15,128.970001,132.000000,127.599998,129.250000,106.475746,11315
2015-01-16,132.000000,133.199997,129.910004,130.539993,107.538445,63570
2015-01-19,132.000000,133.300003,130.570007,132.220001,108.922417,38345
2015-01-20,133.699997,135.000000,129.460007,130.619995,107.604347,96980
2015-01-21,146.000000,156.740005,143.070007,147.369995,121.402931,2145265
2015-01-22,148.000000,152.279999,144.250000,147.509995,121.518257,573360
2015-01-23,148.000000,149.000000,143.330002,143.729996,118.404327,103250
2015-01-27,144.020004,144.399994,140.389999,143.679993,118.363144,63855
2015-01-28,142.240005,145.009995,141.169998,142.130005,117.086250,81570
2015-01-29,141.050003,146.399994,141.009995,145.369995,119.755356,54255
2015-01-30,146.399994,149.539993,145.000000,145.929993,120.216667,69890
2015-02-02,148.000000,149.360001,140.000000,142.589996,117.465210,58185
2015-02-03,143.029999,146.559998,140.619995,142.619995,117.489906,62205
