Date,open,high,low,close,adj_close,volume
2014-12-10,79.949997,83.000000,77.000000,82.699997,80.308189,63804
2014-12-11,82.000000,84.000000,81.000000,82.550003,80.162537,27965
2014-12-12,82.099998,84.000000,79.000000,79.750000,77.443512,19074
2014-12-15,79.400002,80.750000,78.050003,80.300003,77.977608,15694
2014-12-16,80.000000,80.000000,76.099998,77.000000,74.773041,11530
2014-12-17,76.599998,92.400002,76.500000,92.400002,89.727654,534215
2014-12-18,94.800003,99.000000,92.650002,93.250000,90.553078,489975
2014-12-19,94.500000,101.000000,89.500000,98.000000,95.165695,298226
2014-12-22,102.849998,104.000000,98.500000,101.849998,98.904350,381799
2014-12-23,101.849998,102.699997,99.000000,99.599998,96.719414,84552
2014-12-24,99.400002,102.449997,98.000000,98.650002,95.796898,59153
2014-12-26,98.650002,105.599998,97.300003,102.400002,99.438446,158130
2014-12-29,104.000000,104.900002,99.050003,99.949997,97.059296,150367
2014-12-30,99.300003,101.900002,97.599998,98.650002,95.796898,53781
2014-12-31,97.699997,101.900002,97.599998,99.400002,96.525208,46055
2015-01-01,98.400002,100.000000,97.699997,98.699997,95.845451,15685
2015-01-02,98.400002,104.599998,98.400002,100.300003,97.399178,83143
2015-01-05,102.599998,102.599998,98.199997,98.849998,95.991104,25212
2015-01-06,99.000000,99.949997,93.500000,94.099998,91.378487,49883
2015-01-07,93.500000,96.849998,93.199997,94.900002,92.155350,20411
2015-01-08,94.000000,97.849998,94.000000,96.099998,93.320641,29861
2015-01-09,97.000000,101.000000,97.000000,97.949997,95.117142,58328
2015-01-12,96.949997,101.000000,96.300003,99.099998,96.233879,25650
2015-01-13,98.599998,101.000000,96.000000,96.849998,94.048950,43064
2015-01-14,98.000000,100.900002,96.800003,97.550003,94.728714,27257
2015-01-15,97.099998,99.000000,96.000000,96.650002,93.854736,21784
2015-01-16,96.250000,98.650002,95.000000,95.900002,93.126427,26056
2015-01-19,95.199997,100.199997,95.199997,97.750000,94.922928,60253
2015-01-20,97.300003,103.500000,97.050003,100.900002,97.981827,278933
2015-01-21,101.500000,102.000000,99.000000,100.199997,97.302063,74548
2015-01-22,99.699997,101.800003,99.199997,100.699997,97.787605,34043
2015-01-23,100.099998,104.000000,98.699997,99.250000,96.379539,27419
2015-01-27,101.000000,101.000000,95.199997,95.849998,93.077873,20773
2015-01-28,96.000000,97.949997,93.000000,93.849998,91.135719,46238
2015-01-29,91.000000,95.000000,91.000000,93.750000,91.038612,10675
2015-01-30,93.099998,94.800003,91.949997,92.449997,89.776207,19578
2015-02-02,92.500000,94.800003,91.400002,92.699997,90.018974,17507
2015-02-03,92.500000,94.500000,92.150002,94.099998,91.378487,29235
2015-02-04,94.500000,102.000000,93.199997,97.550003,94.728714,271793
2015-02-05,98.199997,100.949997,96.000000,97.699997,94.874367,39916
2015-02-06,97.199997,98.750000,93.500000,95.099998,92.349564,22454
2015-02-09,92.199997,95.000000,91.000000,92.050003,89.387779,29318
2015-02-10,91.199997,94.800003,88.849998,91.849998,89.193558,12969
2015-02-11,92.500000,95.349998,92.349998,93.500000,90.795845,4491
2015-02-12,95.800003,95.800003,91.500000,92.500000,89.824760,22048
2015-02-13,91.300003,94.800003,91.300003,92.300003,89.630554,54348
2015-02-16,92.550003,94.800003,92.500000,93.900002,91.184273,27666
2015-02-18,93.500000,96.000000,92.500000,95.449997,92.689438,49955
2015-02-19,95.949997,97.050003,93.099998,95.099998,92.349564,24369
2015-02-20,94.550003,94.949997,93.000000,93.349998,90.650177,27501
2015-02-23,91.199997,94.750000,91.199997,92.599998,89.921867,10727
2015-02-24,93.500000,95.050003,92.199997,93.250000,90.553078,18191
2015-02-25,93.050003,94.000000,90.650002,92.050003,89.387779,5084
2015-02-26,91.150002,93.750000,87.250000,89.400002,86.814423,28825
2015-02-27,91.949997,91.949997,87.000000,87.449997,84.920815,11497
2015-02-28,null,null,null,null,null,null
2015-03-02,87.099998,94.400002,87.000000,93.199997,90.504509,67002
2015-03-03,92.800003,94.099998,90.650002,91.400002,88.756577,20229
2015-03-04,93.900002,93.949997,88.500000,89.699997,87.105736,18910
2015-03-05,93.949997,94.000000,88.000000,88.650002,86.086113,49251
2015-03-09,91.500000,91.500000,87.000000,87.300003,84.775154,8788
2015-03-10,89.300003,91.949997,85.750000,86.349998,83.852623,15392
2015-03-11,86.349998,87.099998,85.500000,85.699997,83.221428,9687
2015-03-12,85.250000,88.150002,83.599998,84.750000,82.298904,23466
2015-03-13,85.949997,92.500000,85.050003,85.849998,83.367088,87465
2015-03-16,85.400002,85.449997,83.000000,84.099998,81.667702,36982
2015-03-17,91.900002,91.900002,83.000000,84.599998,82.153236,24687
2015-03-18,84.099998,85.849998,83.500000,85.199997,82.735886,11614
2015-03-19,84.550003,88.000000,83.250000,84.250000,81.813362,22147
2015-03-20,85.000000,88.900002,82.400002,83.500000,81.085060,51223
2015-03-23,83.050003,83.750000,78.599998,79.550003,77.249298,27992
2015-03-24,81.500000,83.900002,79.000000,80.550003,78.220375,43868
2015-03-25,82.050003,82.050003,78.599998,79.949997,77.637718,27357
2015-03-26,81.800003,81.800003,76.099998,77.199997,74.967255,51510
2015-03-27,79.000000,84.400002,76.650002,79.000000,76.715202,50865
2015-03-30,82.000000,82.000000,76.599998,78.849998,76.569542,29036
2015-03-31,79.199997,86.000000,78.900002,83.599998,81.182159,64971
2015-04-01,84.500000,88.750000,84.099998,87.000000,84.483833,34747
2015-04-06,88.000000,90.449997,85.800003,89.150002,86.571655,34678
2015-04-07,89.400002,92.800003,88.250000,89.849998,87.251404,52597
2015-04-08,90.000000,95.900002,90.000000,94.849998,92.106796,68545
2015-04-09,95.000000,96.900002,94.050003,94.750000,92.009689,31974
2015-04-10,94.849998,98.000000,94.800003,96.150002,93.369202,45786
2015-04-13,97.050003,99.750000,95.000000,97.750000,94.922928,75016
2015-04-15,97.150002,101.000000,97.099998,99.599998,96.719414,74785
2015-04-16,99.150002,101.300003,96.550003,97.900002,95.068581,56356
2015-04-17,97.900002,101.849998,97.900002,99.550003,96.670868,74187
2015-04-20,101.949997,102.400002,94.050003,96.099998,93.320641,43396
2015-04-21,97.050003,97.849998,94.000000,94.349998,91.621254,30160
2015-04-22,95.050003,96.349998,91.699997,92.949997,90.261742,18855
2015-04-23,94.050003,96.500000,93.500000,94.500000,91.766922,13029
2015-04-24,94.000000,95.500000,90.500000,91.449997,88.805122,17199
2015-04-27,92.650002,94.449997,89.500000,90.849998,88.222481,18274
2015-04-28,91.150002,92.900002,90.000000,90.800003,88.173935,20674
2015-04-29,92.000000,92.800003,90.000000,90.550003,87.931168,12089
2015-04-30,91.650002,94.900002,91.050003,92.650002,89.970428,47237
2015-05-04,96.699997,96.900002,91.599998,92.849998,90.164642,19255
2015-05-05,92.349998,94.250000,91.900002,93.150002,90.455963,52303
2015-05-06,92.550003,96.500000,91.000000,93.849998,91.135719,57667
2015-05-07,93.000000,95.000000,91.199997,92.949997,90.261742,27518
2015-05-08,94.949997,96.500000,92.050003,93.550003,90.844398,21576
2015-05-11,93.050003,97.300003,91.599998,95.150002,92.398117,45805
2015-05-12,94.550003,95.250000,89.099998,91.800003,89.145012,29201
2015-05-13,92.500000,94.900002,90.500000,92.599998,89.921867,31660
2015-05-14,93.250000,93.650002,91.599998,92.000000,89.339218,12916
2015-05-15,91.750000,93.800003,91.750000,92.099998,89.436333,18974
2015-05-18,94.500000,96.449997,93.449997,94.349998,91.621254,56258
2015-05-19,95.199997,95.500000,93.400002,93.900002,91.184273,46007
2015-05-20,93.900002,94.699997,92.150002,92.800003,90.116089,10866
2015-05-21,92.050003,93.400002,90.650002,91.500000,88.853683,34981
2015-05-22,92.050003,92.900002,90.500000,91.949997,89.290665,30090
2015-05-25,91.550003,92.849998,90.150002,90.949997,88.319588,15929
2015-05-26,90.400002,91.699997,88.699997,90.300003,87.688393,25621
2015-05-27,89.550003,91.699997,89.000000,89.949997,87.348511,35773
2015-05-28,86.150002,90.449997,86.150002,89.000000,86.425987,5934
2015-05-29,95.050003,101.900002,93.849998,96.550003,93.757637,262721
2015-06-01,97.949997,100.900002,91.650002,93.250000,90.553078,103096
2015-06-02,94.250000,94.849998,91.050003,92.750000,90.067535,57790
2015-06-03,93.050003,93.050003,89.500000,91.150002,88.513809,40688
2015-06-04,90.199997,92.949997,88.500000,92.300003,89.630554,26292
2015-06-05,91.000000,92.599998,88.150002,89.050003,86.474541,14613
2015-06-08,89.199997,91.500000,85.750000,88.250000,85.697678,21282
2015-06-09,88.000000,89.949997,88.000000,88.250000,85.697678,19731
2015-06-10,88.000000,92.949997,88.000000,90.650002,88.028267,25090
2015-06-11,91.199997,93.500000,88.699997,89.400002,86.814423,11532
2015-06-12,89.050003,90.500000,87.300003,87.650002,85.115036,13507
2015-06-15,87.000000,89.800003,87.000000,87.650002,85.115036,9487
2015-06-16,87.150002,89.150002,85.150002,86.800003,84.289619,13629
2015-06-17,86.000000,90.000000,86.000000,87.800003,85.260696,18945
2015-06-18,87.199997,89.000000,86.550003,88.199997,85.649124,33683
2015-06-19,87.699997,89.400002,87.099998,88.849998,86.280327,10261
2015-06-22,88.000000,90.500000,88.000000,88.400002,85.843346,15455
2015-06-23,88.699997,89.900002,88.199997,88.750000,86.183220,17993
2015-06-24,88.650002,90.000000,87.199997,87.900002,85.357803,15687
2015-06-25,87.000000,88.400002,85.599998,86.650002,84.143959,15094
2015-06-26,86.000000,87.150002,85.750000,86.650002,84.143959,14283
2015-06-29,89.000000,91.500000,84.000000,89.900002,87.299957,70755
2015-06-30,89.000000,95.199997,88.000000,93.599998,90.892944,77979
2015-07-01,94.000000,97.800003,93.000000,94.349998,91.621254,25996
2015-07-02,94.250000,98.000000,94.000000,97.000000,94.194618,40089
2015-07-03,96.050003,98.699997,94.250000,95.300003,92.543785,24935
2015-07-06,93.000000,98.300003,93.000000,98.150002,95.311356,61288
2015-07-07,95.000000,104.000000,95.000000,98.849998,95.991104,105012
2015-07-08,98.400002,102.599998,95.500000,97.800003,94.971481,59601
2015-07-09,99.650002,102.000000,97.550003,99.099998,96.233879,78337
2015-07-10,99.050003,102.000000,97.250000,98.050003,95.214249,44467
2015-07-13,99.949997,107.699997,97.000000,104.800003,101.769035,515950
2015-07-14,103.000000,108.949997,103.000000,105.000000,101.963242,199173
2015-07-15,104.599998,106.599998,103.500000,104.349998,101.332047,60662
2015-07-16,103.949997,105.699997,101.949997,102.300003,99.341331,38336
2015-07-17,101.500000,105.900002,101.099998,102.400002,99.438446,59945
2015-07-20,103.050003,107.650002,103.000000,104.449997,101.429146,89481
2015-07-21,104.500000,106.400002,102.250000,103.150002,100.166748,44554
2015-07-22,102.050003,104.400002,101.400002,102.699997,99.729759,62315
2015-07-23,103.000000,105.900002,102.800003,103.699997,100.700836,52984
2015-07-24,104.250000,105.650002,101.699997,102.099998,99.147118,40662
2015-07-27,101.900002,104.750000,101.699997,102.150002,99.195671,24587
2015-07-28,101.550003,119.500000,101.500000,117.349998,113.956062,632807
2015-07-29,118.250000,122.400002,115.000000,116.650002,113.276314,379347
2015-07-30,117.500000,117.699997,112.699997,114.400002,111.091385,120513
2015-07-31,111.050003,120.400002,111.050003,115.949997,112.596550,117995
2015-08-03,116.000000,121.000000,116.000000,117.199997,113.810402,142074
2015-08-04,117.699997,127.900002,117.500000,124.449997,120.850723,495916
2015-08-05,125.000000,128.899994,118.599998,119.949997,116.480865,197298
2015-08-06,120.199997,123.199997,117.050003,119.300003,115.849670,140261
2015-08-07,119.750000,123.050003,118.099998,119.650002,116.189545,107355
2015-08-10,118.949997,122.800003,117.000000,118.949997,116.976273,97582
2015-08-11,118.550003,119.500000,112.500000,115.050003,113.140991,65177
2015-08-12,114.300003,116.000000,112.099998,114.099998,112.206749,65747
2015-08-13,115.250000,117.949997,104.300003,105.849998,104.093636,90941
2015-08-14,105.000000,105.699997,96.750000,97.750000,96.128044,199182
2015-08-17,99.949997,99.949997,96.199997,97.699997,96.078865,50492
2015-08-18,97.750000,103.750000,97.599998,98.050003,96.423065,61342
2015-08-19,99.000000,100.699997,96.400002,97.150002,95.538002,53865
2015-08-20,99.500000,99.650002,93.250000,94.300003,92.735291,47601
2015-08-21,93.400002,95.400002,90.199997,93.199997,91.653534,68597
2015-08-24,90.000000,91.000000,85.000000,85.650002,84.228821,55041
2015-08-25,86.050003,88.300003,76.000000,83.050003,81.671959,60505
2015-08-26,82.050003,85.900002,81.000000,83.199997,81.819466,20987
2015-08-27,82.650002,86.800003,77.550003,83.349998,81.966980,57810
2015-08-28,82.650002,87.000000,80.500000,82.250000,80.885231,38121
2015-08-31,81.550003,85.250000,81.550003,82.849998,81.475273,36685
2015-09-01,82.000000,83.900002,80.099998,81.349998,80.000168,33031
2015-09-02,82.199997,83.150002,76.750000,80.949997,79.606804,45803
2015-09-03,82.800003,85.900002,81.050003,83.000000,81.622787,20646
2015-09-04,83.050003,83.050003,78.699997,79.650002,78.328377,15688
2015-09-07,79.050003,80.000000,77.199997,78.449997,77.148285,13766
2015-09-08,78.150002,80.750000,78.050003,80.199997,78.869247,14564
2015-09-09,82.000000,84.800003,81.250000,83.599998,82.212830,62151
2015-09-10,83.000000,83.949997,81.000000,81.949997,80.590210,33384
2015-09-11,83.199997,83.900002,82.150002,83.050003,81.671959,23973
2015-09-14,84.550003,88.800003,82.099998,87.699997,86.244797,70114
2015-09-15,87.050003,90.500000,87.000000,89.000000,87.523232,44327
2015-09-16,89.050003,91.849998,88.699997,89.500000,88.014931,51831
2015-09-18,91.150002,91.449997,87.349998,89.849998,88.359123,31031
2015-09-21,90.500000,92.849998,88.050003,92.050003,90.522621,45304
2015-09-22,92.050003,94.800003,87.650002,90.150002,88.654152,31713
2015-09-23,90.000000,90.949997,87.550003,88.000000,86.539825,35746
2015-09-24,89.800003,90.000000,87.750000,88.199997,86.736504,20262
2015-09-28,87.500000,91.750000,87.500000,88.449997,86.982353,44471
2015-09-29,89.199997,92.500000,89.000000,91.650002,90.129257,67189
2015-09-30,92.000000,96.599998,91.050003,94.050003,92.489441,81842
2015-10-01,94.800003,95.349998,91.500000,92.849998,91.309349,35822
2015-10-05,94.000000,97.500000,94.000000,95.050003,93.472847,57910
2015-10-06,94.750000,95.849998,91.250000,93.000000,91.456856,38206
2015-10-07,93.599998,96.750000,92.800003,93.800003,92.243584,65067
2015-10-08,94.849998,96.000000,93.500000,95.000000,93.423676,73990
2015-10-09,95.500000,97.000000,94.300003,95.099998,93.522011,60483
2015-10-12,95.750000,96.699997,92.500000,93.099998,91.555199,24438
2015-10-13,93.500000,93.800003,91.599998,92.349998,90.817642,25563
2015-10-14,93.300003,97.000000,92.099998,95.099998,93.522011,111480
2015-10-15,96.800003,97.650002,95.250000,96.050003,94.456253,58818
2015-10-16,95.750000,98.900002,95.250000,96.849998,95.242973,54613
2015-10-19,97.550003,97.849998,94.500000,95.150002,93.571182,24977
2015-10-20,94.750000,98.900002,93.099998,96.250000,94.652931,75479
2015-10-21,97.949997,98.000000,93.000000,93.800003,92.243584,35616
2015-10-23,95.050003,95.199997,92.099998,93.050003,91.506035,39576
2015-10-26,94.800003,94.800003,91.000000,91.650002,90.129257,45830
2015-10-27,91.300003,93.550003,90.349998,90.800003,89.293365,30025
2015-10-28,90.500000,91.000000,89.099998,90.050003,88.555809,33679
2015-10-29,89.550003,94.000000,89.550003,90.250000,88.752487,60207
2015-10-30,92.000000,92.449997,90.550003,91.449997,89.932571,21045
2015-11-02,92.000000,92.699997,90.050003,91.400002,89.883408,27334
2015-11-03,91.000000,93.500000,89.599998,91.050003,89.539215,72828
2015-11-04,92.050003,93.000000,90.199997,90.900002,89.391708,32204
2015-11-05,90.650002,92.699997,88.650002,89.449997,87.965759,55462
2015-11-06,89.800003,90.349998,88.000000,88.300003,86.834846,14229
2015-11-09,87.000000,87.500000,85.250000,86.199997,84.769684,25740
2015-11-10,86.349998,89.849998,85.500000,85.800003,84.376328,26167
2015-11-13,84.000000,88.849998,84.000000,85.000000,83.589600,35155
2015-11-16,84.300003,87.800003,84.300003,85.750000,84.327156,21184
2015-11-17,87.150002,87.150002,84.500000,85.650002,84.228821,49867
2015-11-18,86.500000,90.300003,85.500000,87.699997,86.244797,85008
2015-11-19,88.250000,92.000000,87.699997,90.400002,88.900002,72955
2015-11-20,89.900002,91.949997,88.400002,89.000000,89.000000,31072
2015-11-23,88.650002,90.000000,86.250000,86.849998,86.849998,32271
2015-11-24,87.000000,88.500000,86.550003,87.300003,87.300003,18409
2015-11-26,88.250000,89.900002,87.099998,88.050003,88.050003,36675
2015-11-27,89.199997,89.699997,87.800003,88.400002,88.400002,28244
2015-11-30,88.550003,91.000000,88.400002,89.599998,89.599998,41910
2015-12-01,90.050003,91.900002,88.550003,89.349998,89.349998,26741
2015-12-02,91.050003,91.550003,88.650002,89.000000,89.000000,38223
2015-12-03,89.150002,91.500000,89.000000,89.900002,89.900002,60432
2015-12-04,89.099998,89.800003,86.599998,86.900002,86.900002,31509
2015-12-07,86.050003,88.449997,85.500000,86.099998,86.099998,29353
2015-12-08,84.699997,87.500000,84.699997,86.300003,86.300003,31398
2015-12-09,86.250000,87.000000,84.000000,84.500000,84.500000,36966
2015-12-10,84.800003,86.449997,84.000000,84.800003,84.800003,38842
2015-12-11,84.949997,86.750000,80.699997,83.550003,83.550003,68265
2015-12-14,83.050003,85.599998,81.150002,84.050003,84.050003,38284
2015-12-15,85.250000,88.000000,84.199997,86.650002,86.650002,194988
2015-12-16,87.949997,88.800003,82.949997,84.550003,84.550003,133798
2015-12-17,85.500000,85.949997,82.099998,83.849998,83.849998,87952
2015-12-18,84.550003,85.050003,82.750000,83.150002,83.150002,37007
2015-12-21,83.500000,86.500000,82.349998,85.800003,85.800003,51589
2015-12-22,86.500000,88.500000,85.349998,86.150002,86.150002,56735
2015-12-23,95.900002,97.000000,92.150002,95.650002,95.650002,618684
2015-12-24,96.550003,104.599998,95.500000,103.250000,103.250000,506735
2015-12-28,104.099998,105.050003,100.099998,100.849998,100.849998,178773
2015-12-29,101.449997,101.500000,98.000000,99.050003,99.050003,75876
2015-12-30,99.449997,101.900002,97.550003,98.300003,98.300003,87575
2015-12-31,100.000000,100.000000,96.699997,97.250000,97.250000,65234
2016-01-01,98.000000,100.949997,97.199997,98.300003,98.300003,89023
2016-01-04,97.300003,99.449997,96.099998,96.750000,96.750000,71744
2016-01-05,97.900002,98.300003,95.400002,97.550003,97.550003,82877
2016-01-06,97.400002,99.800003,96.000000,96.300003,96.300003,65168
2016-01-07,94.699997,95.650002,92.500000,93.199997,93.199997,65158
2016-01-08,94.400002,95.900002,93.099998,93.750000,93.750000,39885
2016-01-11,93.000000,94.349998,90.400002,91.449997,91.449997,57073
2016-01-12,91.900002,93.849998,90.150002,90.599998,90.599998,52260
2016-01-13,92.949997,93.400002,84.250000,87.050003,87.050003,117690
2016-01-14,85.000000,90.349998,84.099998,87.500000,87.500000,63392
2016-01-15,87.900002,89.000000,85.099998,85.800003,85.800003,34860
2016-01-18,85.949997,85.949997,79.500000,81.050003,81.050003,63673
2016-01-19,78.550003,84.900002,78.550003,83.650002,83.650002,55611
2016-01-20,83.949997,83.949997,81.150002,81.750000,81.750000,20615
2016-01-21,82.900002,83.900002,80.000000,80.849998,80.849998,32285
2016-01-22,81.150002,83.349998,81.150002,82.699997,82.699997,38220
2016-01-25,83.849998,84.500000,81.250000,81.750000,81.750000,39140
2016-01-27,81.900002,84.449997,81.699997,83.550003,83.550003,57025
2016-01-28,83.900002,85.000000,83.250000,84.099998,84.099998,22566
2016-01-29,83.900002,85.800003,83.550003,84.000000,84.000000,31569
2016-02-01,84.550003,86.449997,83.250000,84.849998,84.849998,54659
2016-02-02,85.150002,85.150002,82.099998,83.050003,83.050003,25498
2016-02-03,82.050003,83.849998,80.250000,81.099998,81.099998,16670
2016-02-04,80.849998,82.849998,80.000000,80.150002,80.150002,13087
2016-02-05,80.150002,82.000000,80.099998,81.349998,81.349998,22413
2016-02-08,81.300003,83.500000,79.099998,80.150002,80.150002,25049
2016-02-09,79.150002,80.900002,79.000000,79.199997,79.199997,19880
2016-02-10,84.900002,84.900002,77.000000,77.849998,77.849998,60130
2016-02-11,77.949997,79.949997,73.000000,73.949997,73.949997,30269
2016-02-12,74.400002,77.250000,70.800003,75.750000,75.750000,14452
2016-02-15,76.000000,76.050003,72.099998,73.500000,73.500000,54452
2016-02-16,73.949997,74.900002,69.150002,70.300003,70.300003,18425
2016-02-17,70.500000,70.500000,67.250000,68.550003,68.550003,65768
2016-02-18,69.199997,70.000000,67.750000,68.050003,68.050003,17795
2016-02-19,67.550003,69.900002,67.550003,68.750000,68.750000,11063
2016-02-22,68.550003,70.000000,68.099998,69.699997,69.699997,11820
2016-02-23,69.400002,69.550003,67.000000,67.300003,67.300003,23560
2016-02-24,66.150002,67.349998,66.000000,66.550003,66.550003,9932
2016-02-25,66.000000,67.699997,66.000000,66.849998,66.849998,9768
2016-02-26,67.000000,67.599998,66.500000,67.000000,67.000000,9718
2016-02-29,67.050003,69.000000,66.000000,67.849998,67.849998,11937
2016-03-01,67.650002,71.900002,67.650002,71.599998,71.599998,40137
2016-03-02,73.000000,76.949997,71.650002,76.500000,76.500000,73317
2016-03-03,77.000000,82.000000,74.150002,79.699997,79.699997,82465
2016-03-04,79.500000,79.949997,77.199997,78.000000,78.000000,25019
2016-03-08,78.000000,81.750000,76.650002,77.250000,77.250000,57547
2016-03-09,76.500000,77.900002,75.550003,75.949997,75.949997,22414
2016-03-10,76.800003,77.599998,75.550003,76.199997,76.199997,31201
2016-03-11,76.449997,77.650002,74.000000,74.800003,74.800003,19201
2016-03-14,75.550003,76.250000,74.500000,75.250000,75.250000,23272
2016-03-15,74.550003,76.650002,73.250000,73.800003,73.800003,31271
2016-03-16,73.400002,75.500000,73.300003,75.000000,75.000000,38105
2016-03-17,77.400002,77.400002,72.949997,73.400002,73.400002,20999
2016-03-18,73.000000,78.000000,72.000000,72.949997,72.949997,138377
2016-03-21,74.000000,75.449997,73.150002,74.250000,74.250000,34566
2016-03-22,84.000000,85.000000,81.000000,82.449997,82.449997,642559
2016-03-23,82.000000,82.000000,78.099998,78.400002,78.400002,63693
2016-03-28,76.300003,79.550003,73.000000,74.800003,74.800003,75198
2016-03-29,74.050003,75.500000,72.699997,73.949997,73.949997,34870
2016-03-30,74.849998,78.349998,74.849998,77.550003,77.550003,34870
2016-03-31,77.050003,80.099998,75.800003,79.449997,79.449997,44329
2016-04-01,79.449997,81.750000,78.000000,81.000000,81.000000,24799
2016-04-04,81.199997,86.400002,79.550003,84.400002,84.400002,78985
2016-04-05,84.400002,85.449997,82.500000,83.449997,83.449997,28323
2016-04-06,83.250000,85.699997,82.500000,83.800003,83.800003,32364
2016-04-07,84.449997,84.900002,82.000000,83.599998,83.599998,51229
2016-04-08,84.400002,86.000000,82.500000,83.949997,83.949997,26183
2016-04-11,84.000000,93.400002,83.800003,88.949997,88.949997,175551
2016-04-12,88.949997,91.300003,87.500000,88.800003,88.800003,50078
2016-04-13,90.449997,93.000000,89.099998,90.400002,90.400002,126849
2016-04-18,90.750000,93.150002,90.099998,92.199997,92.199997,129351
2016-04-20,92.599998,96.949997,90.550003,95.250000,95.250000,114891
2016-04-21,94.150002,96.900002,93.150002,95.500000,95.500000,49197
2016-04-22,95.699997,98.800003,93.349998,96.449997,96.449997,161734
2016-04-25,96.500000,100.500000,94.099998,99.349998,99.349998,262764
2016-04-26,100.000000,102.949997,98.650002,102.199997,102.199997,189912
2016-04-27,102.949997,105.000000,101.099998,103.849998,103.849998,227636
2016-04-28,99.400002,104.800003,99.400002,102.750000,102.750000,102623
2016-04-29,103.000000,105.000000,100.500000,101.699997,101.699997,176476
2016-05-02,101.000000,107.000000,100.199997,105.150002,105.150002,242130
2016-05-03,105.150002,105.150002,100.150002,102.750000,102.750000,92064
2016-05-04,102.900002,102.900002,99.099998,100.550003,100.550003,40222
2016-05-05,100.599998,101.400002,97.000000,98.849998,98.849998,66810
2016-05-06,96.650002,99.400002,96.650002,98.900002,98.900002,70537
2016-05-09,99.000000,99.400002,96.000000,98.150002,98.150002,77374
2016-05-10,98.099998,99.300003,96.500000,97.000000,97.000000,25974
2016-05-11,96.000000,103.300003,94.650002,98.000000,98.000000,106106
2016-05-12,98.099998,100.750000,97.400002,98.849998,98.849998,86424
2016-05-13,99.650002,100.949997,97.000000,98.099998,98.099998,35193
2016-05-16,98.900002,98.900002,96.250000,97.500000,97.500000,32953
2016-05-17,98.500000,101.750000,96.650002,97.050003,97.050003,70020
2016-05-18,97.849998,97.849998,95.699997,96.199997,96.199997,11238
2016-05-19,97.900002,97.900002,93.000000,94.300003,94.300003,15528
2016-05-20,94.250000,96.000000,93.199997,93.949997,93.949997,18150
2016-05-23,94.099998,94.900002,91.250000,91.949997,91.949997,20038
2016-05-24,94.750000,94.750000,92.000000,92.349998,92.349998,24190
2016-05-25,92.900002,93.750000,91.800003,93.000000,93.000000,17869
2016-05-26,93.650002,93.699997,90.699997,91.400002,91.400002,34405
2016-05-27,91.900002,93.000000,88.050003,89.199997,89.199997,45921
2016-05-30,90.300003,90.300003,88.199997,88.500000,88.500000,27546
2016-05-31,92.000000,92.000000,85.750000,87.650002,87.650002,54910
2016-06-01,87.750000,91.000000,87.000000,87.849998,87.849998,25618
2016-06-02,89.000000,89.000000,86.699997,87.599998,87.599998,19548
2016-06-03,88.000000,88.400002,86.500000,87.250000,87.250000,17348
2016-06-06,89.000000,89.000000,85.650002,86.099998,86.099998,17180
2016-06-07,87.000000,89.000000,86.800003,87.150002,87.150002,47064
2016-06-08,88.900002,89.500000,86.599998,87.150002,87.150002,34126
2016-06-09,87.949997,88.500000,86.300003,87.449997,87.449997,27271
2016-06-10,87.000000,88.199997,86.900002,87.449997,87.449997,18697
2016-06-13,88.800003,89.000000,86.699997,87.900002,87.900002,46347
2016-06-14,87.349998,89.750000,86.500000,88.050003,88.050003,33192
2016-06-15,87.949997,88.449997,86.000000,86.449997,86.449997,43020
2016-06-16,86.400002,87.849998,85.150002,86.449997,86.449997,28627
2016-06-17,86.500000,87.250000,84.650002,85.099998,85.099998,36937
2016-06-20,85.599998,87.500000,85.000000,86.099998,86.099998,78251
2016-06-21,86.099998,94.000000,85.750000,92.250000,92.250000,226887
2016-06-22,92.650002,93.400002,87.099998,87.900002,87.900002,155278
2016-06-23,88.849998,88.849998,86.199997,86.900002,86.900002,21983
2016-06-24,85.550003,87.400002,83.000000,86.900002,86.900002,28585
2016-06-27,86.050003,89.800003,86.050003,87.150002,87.150002,31981
2016-06-28,87.250000,88.949997,86.599998,87.449997,87.449997,36347
2016-06-29,87.250000,90.000000,87.099998,88.849998,88.849998,27391
2016-06-30,88.550003,89.900002,88.500000,89.150002,89.150002,24798
2016-07-01,89.400002,90.000000,87.550003,88.000000,88.000000,26075
2016-07-04,88.300003,89.500000,87.500000,88.849998,88.849998,24170
2016-07-05,89.000000,95.800003,88.150002,94.699997,94.699997,245434
2016-07-07,94.949997,95.000000,91.599998,92.050003,92.050003,49392
2016-07-08,92.400002,92.849998,89.300003,90.050003,90.050003,23375
2016-07-11,92.500000,94.500000,91.050003,93.900002,93.900002,86004
2016-07-12,98.900002,99.449997,95.099998,96.050003,96.050003,321612
2016-07-13,96.050003,96.050003,92.000000,92.599998,92.599998,57189
2016-07-14,93.900002,94.949997,91.699997,92.349998,92.349998,26958
2016-07-15,91.550003,93.599998,91.250000,91.699997,91.699997,18650
2016-07-18,93.000000,93.900002,91.199997,91.650002,91.650002,43412
2016-07-19,92.750000,92.750000,88.400002,89.900002,89.900002,40209
2016-07-20,91.900002,91.900002,89.500000,90.150002,90.150002,22625
2016-07-21,90.099998,90.849998,87.500000,88.949997,88.949997,44469
