Date,open,high,low,close,adj_close,volume
2010-09-17,532.299988,564.000000,532.299988,540.799988,502.410339,3748
2010-09-20,558.950012,558.950012,545.000000,553.799988,514.487610,2638
2010-09-21,554.500000,559.000000,549.099976,550.200012,511.143127,2538
2010-09-22,545.000000,562.799988,532.000000,540.000000,501.667175,5834
2010-09-23,553.650024,553.650024,533.000000,540.650024,502.271027,1101
2010-09-24,533.000000,550.000000,533.000000,544.400024,505.754822,1795
2010-09-27,540.000000,555.000000,539.000000,541.049988,502.642639,5635
2010-09-28,555.049988,632.400024,538.450012,613.450012,569.903320,103422
2010-09-29,617.500000,648.000000,590.049988,594.400024,552.205566,112275
2010-09-30,591.000000,619.000000,591.000000,598.400024,555.921509,19862
2010-10-01,614.000000,614.000000,588.200012,592.750000,550.672546,10988
2010-10-04,600.900024,605.000000,575.000000,580.599976,539.385132,16077
2010-10-05,577.000000,586.950012,570.500000,574.849976,534.043213,4805
2010-10-06,572.000000,623.900024,572.000000,589.200012,547.374695,18916
2010-10-07,599.700012,614.900024,580.150024,600.750000,558.104736,13519
2010-10-08,601.000000,607.000000,590.000000,597.849976,555.410645,4410
2010-10-11,609.000000,624.500000,595.099976,601.700012,558.987366,16677
2010-10-12,605.000000,615.000000,590.200012,594.400024,552.205566,7147
2010-10-13,599.950012,605.500000,595.000000,597.950012,555.503540,5934
2010-10-14,600.000000,607.900024,590.000000,591.849976,549.836487,4993
2010-10-15,591.000000,603.000000,585.299988,589.950012,548.071411,3166
2010-10-18,554.599976,617.900024,554.599976,610.549988,567.209106,9389
2010-10-19,614.099976,621.700012,604.000000,609.400024,566.140747,14498
2010-10-20,598.000000,617.000000,598.000000,605.900024,562.889099,14072
2010-10-21,608.000000,616.000000,602.650024,612.400024,568.927734,4902
2010-10-22,610.000000,619.000000,594.000000,612.599976,569.113525,2191
2010-10-25,603.599976,614.000000,595.000000,598.799988,556.293213,2708
2010-10-26,595.700012,608.000000,590.200012,600.900024,558.244080,5288
2010-10-27,606.799988,615.000000,599.000000,610.500000,567.162659,6243
2010-10-28,615.000000,615.000000,597.000000,601.200012,558.522827,6623
2010-10-29,598.000000,598.000000,556.000000,575.200012,534.368530,19746
2010-11-01,580.099976,586.950012,536.799988,539.549988,501.249084,17717
2010-11-02,560.000000,565.000000,536.599976,544.349976,505.708405,48639
2010-11-03,550.000000,555.000000,541.099976,545.150024,506.451660,16086
2010-11-04,562.950012,562.950012,541.000000,544.650024,505.987091,15313
2010-11-08,545.000000,548.849976,540.000000,541.799988,503.339417,4817
2010-11-09,548.700012,562.000000,543.200012,544.900024,506.219391,21788
2010-11-10,502.399994,550.000000,502.399994,540.099976,501.760101,5623
2010-11-11,541.000000,547.500000,530.099976,535.299988,497.300812,3738
2010-11-12,533.000000,539.799988,522.349976,526.349976,488.986176,3208
2010-11-15,548.700012,548.700012,520.500000,525.650024,488.335938,3908
2010-11-16,521.150024,539.650024,516.299988,520.500000,483.551483,6785
2010-11-18,515.000000,532.000000,492.350006,509.899994,473.703888,3829
2010-11-19,510.000000,517.500000,494.000000,500.600006,465.064117,4438
2010-11-22,502.000000,530.000000,502.000000,528.599976,491.076416,9552
2010-11-23,530.000000,540.000000,520.000000,527.650024,490.193909,3417
2010-11-24,520.000000,528.950012,512.000000,518.200012,481.414734,2425
2010-11-25,534.799988,534.799988,509.500000,512.049988,475.701294,1388
2010-11-26,510.000000,510.000000,485.000000,496.100006,460.883545,4386
2010-11-29,498.000000,498.000000,468.100006,469.750000,436.404022,6891
2010-11-30,465.149994,484.950012,461.500000,480.200012,446.112183,3623
2010-12-01,509.899994,509.899994,483.149994,507.350006,471.334900,1778
2010-12-02,515.000000,520.000000,500.100006,502.049988,466.411133,1363
2010-12-03,505.000000,505.000000,476.649994,485.950012,451.454041,2422
2010-12-06,478.149994,498.000000,478.149994,488.750000,454.055267,1656
2010-12-07,478.000000,488.000000,472.299988,475.100006,441.374237,1839
2010-12-08,474.500000,475.000000,463.200012,467.649994,434.453064,1090
2010-12-09,460.500000,470.000000,443.450012,453.049988,420.889465,1506
2010-12-10,441.000000,464.950012,433.000000,450.600006,418.613403,1993
2010-12-13,455.000000,469.200012,445.200012,449.600006,417.684387,2660
2010-12-14,445.000000,455.000000,445.000000,448.149994,416.337311,2450
2010-12-15,460.000000,460.000000,445.200012,447.350006,415.594116,793
2010-12-16,446.000000,450.049988,442.000000,447.600006,415.826385,4762
2010-12-20,458.600006,459.000000,433.250000,435.899994,404.956909,4201
2010-12-21,432.000000,444.399994,432.000000,437.450012,406.396912,1976
2010-12-22,437.450012,450.000000,437.000000,437.500000,406.443329,1430
2010-12-23,427.149994,439.000000,427.149994,433.649994,402.866638,2435
2010-12-24,428.000000,437.799988,428.000000,434.450012,403.609833,1089
2010-12-27,444.000000,454.000000,435.000000,451.450012,419.403107,1292
2010-12-28,499.950012,499.950012,444.000000,446.700012,414.990265,2391
2010-12-29,450.000000,450.000000,441.049988,443.500000,412.017426,1600
2010-12-30,480.000000,480.000000,447.000000,449.450012,417.545013,3962
2010-12-31,438.600006,450.000000,438.600006,449.850006,417.916656,2730
2011-01-03,479.799988,498.950012,465.100006,469.549988,436.218201,37126
2011-01-04,475.000000,479.850006,459.000000,460.950012,428.228699,7411
2011-01-05,462.000000,463.450012,446.299988,448.299988,416.476685,8728
2011-01-06,459.850006,459.850006,446.850006,450.200012,418.241791,710
2011-01-07,450.000000,453.000000,437.450012,439.100006,407.929779,3294
2011-01-10,438.000000,445.500000,425.000000,427.299988,396.967346,4418
2011-01-11,427.000000,437.000000,417.200012,424.850006,394.691345,1754
2011-01-12,437.899994,437.899994,421.000000,427.700012,397.338989,1365
2011-01-13,434.000000,434.000000,419.500000,422.299988,392.322296,3464
2011-01-14,416.000000,425.000000,412.149994,416.750000,387.166321,1760
2011-01-17,408.450012,420.000000,404.350006,407.799988,378.851624,3114
2011-01-18,418.950012,418.950012,405.100006,410.649994,381.499329,1430
2011-01-19,415.100006,415.100006,407.149994,411.750000,382.521271,1046
2011-01-20,404.200012,420.000000,404.149994,413.200012,383.868286,1408
2011-01-21,415.000000,429.950012,410.850006,428.750000,398.314453,1110
2011-01-24,420.299988,429.799988,420.000000,421.649994,391.718445,1516
2011-01-25,429.000000,432.500000,426.500000,427.750000,397.385468,490
2011-01-27,427.100006,429.950012,415.000000,420.250000,390.417816,1932
2011-01-28,403.350006,449.700012,397.000000,400.500000,372.069824,1773
2011-01-31,393.000000,410.000000,385.100006,400.049988,371.651703,2901
2011-02-01,401.000000,405.700012,386.000000,394.450012,366.449310,1467
2011-02-02,390.750000,399.000000,390.600006,394.149994,366.170593,1008
2011-02-03,391.100006,406.000000,390.299988,401.399994,372.905975,1718
2011-02-04,400.000000,405.899994,395.000000,396.200012,368.075134,2612
2011-02-07,404.950012,404.950012,390.200012,396.799988,368.632507,1438
2011-02-08,396.000000,396.950012,382.100006,387.649994,360.131989,2728
2011-02-09,375.399994,386.950012,352.000000,356.600006,331.286133,2979
2011-02-10,400.000000,400.000000,330.000000,334.299988,310.569122,7080
2011-02-11,326.549988,340.200012,326.549988,339.799988,315.678711,2189
2011-02-14,376.950012,376.950012,339.799988,350.850006,325.944336,6831
2011-02-15,364.799988,364.799988,345.600006,354.700012,329.521027,985
2011-02-16,354.700012,359.549988,347.100006,353.549988,328.452637,690
2011-02-17,351.600006,361.950012,350.250000,354.950012,329.753296,1485
2011-02-18,367.899994,367.899994,360.000000,361.299988,335.652496,4631
2011-02-21,346.100006,365.000000,346.100006,359.149994,333.655121,2685
2011-02-22,355.000000,366.000000,350.000000,354.350006,329.195923,2267
2011-02-23,360.000000,360.000000,351.649994,356.049988,330.775177,7398
2011-02-24,355.000000,356.799988,346.000000,347.149994,322.506958,739
2011-02-25,368.000000,368.000000,327.000000,352.850006,327.802307,2098
2011-02-28,354.000000,375.000000,345.000000,353.149994,328.081055,2970
2011-03-01,349.049988,364.850006,349.049988,360.750000,335.141541,1329
2011-03-03,383.700012,383.700012,362.250000,372.950012,346.475525,1459
2011-03-04,395.000000,395.000000,370.350006,384.549988,357.252075,2864
2011-03-07,380.000000,390.000000,366.100006,378.950012,352.049622,1939
2011-03-08,389.399994,390.100006,377.500000,385.200012,357.855896,1974
2011-03-09,378.600006,381.399994,368.000000,370.049988,343.781342,1296
2011-03-10,385.000000,385.000000,366.549988,373.799988,347.265167,2120
2011-03-11,372.100006,374.899994,362.100006,364.549988,338.671814,3216
2011-03-14,355.299988,372.700012,355.299988,360.000000,334.444794,3142
2011-03-15,354.950012,359.600006,351.000000,353.049988,327.988129,1628
2011-03-16,361.899994,362.000000,355.000000,355.100006,329.892639,1010
2011-03-17,351.200012,360.000000,351.200012,356.350006,331.053894,674
2011-03-18,351.250000,359.700012,350.200012,352.399994,327.384247,928
2011-03-21,351.000000,357.000000,340.100006,347.049988,322.414093,4298
2011-03-22,341.549988,356.950012,341.549988,353.250000,328.173950,2732
2011-03-23,350.000000,354.700012,341.399994,345.100006,320.602509,1822
2011-03-24,349.750000,349.850006,330.000000,331.850006,308.293060,6041
2011-03-25,331.299988,339.450012,329.049988,336.399994,312.520081,8477
2011-03-28,340.049988,344.899994,336.000000,340.750000,316.561279,6600
2011-03-29,336.100006,363.500000,336.100006,352.299988,327.291412,5640
2011-03-30,354.700012,367.899994,353.049988,364.850006,338.950531,1998
2011-03-31,366.500000,366.500000,356.149994,359.250000,333.748016,1402
2011-04-01,364.000000,367.000000,356.000000,363.200012,337.417633,19530
2011-04-04,365.000000,394.899994,365.000000,390.250000,362.547424,2098
2011-04-05,392.000000,392.000000,383.000000,391.000000,363.244202,1058
2011-04-06,380.200012,403.799988,380.200012,395.549988,367.471191,5264
2011-04-07,387.049988,406.000000,387.049988,402.649994,374.067200,1877
2011-04-08,400.250000,408.000000,394.100006,403.100006,374.485291,2548
2011-04-11,394.100006,404.000000,394.100006,403.299988,374.671051,5741
2011-04-13,403.000000,405.000000,395.100006,396.600006,368.446686,1107
2011-04-15,396.500000,396.500000,387.000000,392.549988,364.684174,2082
2011-04-18,388.250000,397.000000,385.000000,389.200012,361.571991,1352
2011-04-19,385.000000,390.950012,377.149994,380.149994,353.164398,985
2011-04-20,383.049988,408.500000,380.500000,386.000000,358.599121,1693
2011-04-21,403.899994,403.899994,385.000000,385.399994,358.041748,1713
2011-04-25,389.000000,392.000000,382.250000,389.399994,361.757813,1629
2011-04-26,382.399994,385.000000,380.200012,382.649994,355.486938,2555
2011-04-27,385.000000,391.299988,378.000000,389.600006,361.943573,8091
2011-04-28,389.000000,462.899994,386.100006,442.450012,411.041931,127058
2011-04-29,441.799988,441.799988,411.000000,414.100006,384.704407,16822
2011-05-02,413.250000,413.250000,398.100006,402.399994,373.834930,3529
2011-05-03,401.000000,408.000000,398.000000,403.600006,374.949799,4081
2011-05-04,413.899994,413.899994,394.000000,398.399994,370.118927,12756
2011-05-05,396.700012,401.350006,395.000000,399.750000,371.373047,1989
2011-05-06,395.549988,403.950012,395.549988,403.250000,374.624634,1370
2011-05-09,396.149994,402.649994,396.149994,400.100006,371.698242,1202
2011-05-10,404.950012,404.950012,395.049988,395.149994,367.099609,790
2011-05-11,391.049988,401.950012,391.049988,399.200012,370.862122,883
2011-05-12,397.250000,399.899994,391.200012,393.000000,365.102234,1279
2011-05-13,398.950012,407.500000,390.750000,403.899994,375.228455,1263
2011-05-16,396.100006,421.000000,396.100006,414.750000,385.308289,3642
2011-05-17,411.000000,412.250000,405.250000,406.500000,377.643951,990
2011-05-18,424.899994,424.899994,403.250000,414.500000,385.076019,1814
2011-05-19,415.000000,449.500000,410.000000,415.000000,385.540527,3572
2011-05-20,428.000000,428.000000,395.049988,397.850006,369.607910,10773
2011-05-23,405.750000,405.750000,398.000000,403.750000,375.089142,1181
2011-05-24,404.000000,407.750000,399.899994,406.350006,377.504578,1758
2011-05-25,405.000000,409.950012,399.850006,406.600006,377.736816,1788
2011-05-26,405.000000,414.000000,404.000000,409.100006,380.059387,1501
2011-05-27,401.299988,412.500000,401.299988,405.149994,376.389740,382
2011-05-30,405.000000,414.350006,405.000000,413.600006,384.239929,814
2011-05-31,413.000000,414.000000,408.399994,411.200012,382.010284,468
2011-06-01,421.000000,421.000000,406.399994,408.850006,379.827148,1356
2011-06-02,406.000000,409.950012,402.299988,406.549988,377.690308,2103
2011-06-03,414.950012,414.950012,404.100006,404.149994,375.460724,144
2011-06-06,404.000000,407.950012,400.250000,405.149994,376.389740,525
2011-06-07,406.000000,406.350006,400.100006,401.500000,372.998779,537
2011-06-08,405.000000,408.149994,400.799988,407.250000,378.340698,1241
2011-06-09,412.000000,418.000000,408.000000,414.100006,384.704407,1597
2011-06-10,415.000000,415.000000,405.049988,405.799988,376.993622,1957
2011-06-13,405.000000,410.000000,401.200012,404.000000,375.321381,7338
2011-06-14,414.950012,414.950012,393.049988,406.100006,377.272308,432
2011-06-15,408.000000,408.950012,402.000000,403.649994,374.996185,262
2011-06-16,402.000000,409.000000,402.000000,402.149994,373.602722,998
2011-06-17,403.100006,403.100006,390.000000,391.700012,363.894531,3349
2011-06-20,397.700012,400.000000,380.000000,381.750000,354.650848,2867
2011-06-21,394.000000,394.000000,377.000000,380.049988,353.071472,6010
2011-06-22,383.500000,397.299988,383.500000,389.450012,361.804199,572
2011-06-23,390.000000,398.950012,383.149994,391.700012,363.894531,415
2011-06-24,394.500000,402.000000,394.000000,400.799988,372.348541,1695
2011-06-27,414.899994,414.899994,398.000000,403.500000,374.856873,925
2011-06-28,402.850006,402.850006,392.049988,397.250000,369.050537,339
2011-06-29,399.000000,405.000000,399.000000,403.799988,375.135559,6343
2011-06-30,395.000000,409.899994,395.000000,404.500000,375.785889,6284
2011-07-01,401.600006,401.600006,398.200012,399.049988,370.722717,95
2011-07-04,399.049988,402.000000,388.500000,389.850006,362.175842,2846
2011-07-05,391.000000,397.000000,391.000000,396.049988,367.935699,671
2011-07-06,398.899994,402.000000,393.350006,396.649994,368.493073,2761
2011-07-07,400.000000,404.000000,393.350006,401.750000,373.231079,898
2011-07-08,400.149994,404.850006,397.549988,402.950012,374.345886,527
2011-07-11,402.000000,409.000000,396.549988,398.850006,370.536987,1285
2011-07-12,396.049988,402.000000,396.049988,400.000000,371.605347,31206
2011-07-13,385.600006,404.000000,385.549988,400.399994,371.976959,718
2011-07-14,404.649994,404.649994,397.000000,400.299988,371.883972,2634
2011-07-15,396.049988,403.000000,396.049988,400.149994,371.744690,2703
2011-07-18,419.950012,419.950012,397.950012,400.299988,371.883972,9749
2011-07-19,398.750000,407.899994,377.000000,406.250000,377.411652,3263
2011-07-20,406.500000,445.000000,406.500000,421.000000,391.114624,6481
2011-07-21,425.000000,432.000000,407.000000,411.200012,382.010284,2221
2011-07-22,411.049988,434.450012,411.049988,430.399994,399.847290,8584
2011-07-25,440.850006,440.850006,423.299988,438.450012,407.325897,7231
2011-07-26,427.149994,455.000000,427.100006,431.500000,400.869263,7127
2011-07-27,438.899994,438.899994,420.000000,421.549988,391.625549,5549
2011-07-28,427.700012,427.700012,412.049988,416.549988,386.980469,5029
2011-07-29,396.000000,424.750000,387.100006,410.700012,381.545807,10521
2011-08-01,414.000000,425.000000,400.000000,402.450012,373.881409,2638
2011-08-02,402.850006,402.850006,392.549988,401.049988,379.655975,1579
2011-08-03,394.000000,402.450012,394.000000,401.500000,380.081970,908
2011-08-04,405.000000,414.399994,395.549988,396.950012,375.774780,3893
2011-08-05,386.000000,394.700012,375.000000,384.250000,363.752228,1392
2011-08-08,370.000000,380.000000,365.000000,370.399994,350.641022,1924
2011-08-09,365.000000,379.000000,357.100006,366.000000,346.475739,3625
2011-08-10,385.000000,385.000000,361.000000,362.299988,342.973083,3489
2011-08-11,361.049988,402.000000,360.100006,399.250000,377.952026,11994
2011-08-12,405.000000,405.000000,387.100006,399.500000,378.188721,7301
2011-08-16,400.399994,400.399994,381.649994,396.350006,375.206726,1578
2011-08-17,390.250000,393.000000,381.299988,385.000000,364.462219,987
2011-08-18,397.950012,397.950012,371.149994,374.350006,354.380341,1241
2011-08-19,350.049988,386.950012,350.049988,364.450012,345.008453,5577
2011-08-22,378.250000,379.000000,362.000000,365.500000,346.002411,1069
2011-08-23,374.000000,374.000000,363.049988,364.700012,345.245117,826
2011-08-24,360.000000,369.600006,360.000000,363.000000,343.635742,206
2011-08-25,360.549988,368.000000,358.000000,359.899994,340.701141,1803
2011-08-26,360.000000,361.850006,355.049988,357.000000,337.955811,419
2011-08-29,360.500000,365.899994,359.049988,359.899994,340.701141,687
2011-08-30,367.799988,367.799988,359.000000,359.950012,340.748474,791
2011-09-02,360.600006,403.899994,360.600006,396.350006,375.206726,8896
2011-09-05,396.250000,414.000000,390.000000,391.549988,370.662781,9779
2011-09-06,388.000000,395.000000,388.000000,393.850006,372.840118,858
2011-09-07,391.649994,397.700012,391.649994,393.600006,372.603455,725
2011-09-08,395.000000,397.850006,386.500000,389.899994,369.100830,902
2011-09-09,390.000000,404.000000,382.000000,400.299988,378.945953,6629
2011-09-12,392.299988,393.500000,383.399994,384.899994,364.367554,1303
2011-09-13,404.850006,404.899994,381.100006,384.600006,364.083557,5176
2011-09-14,391.750000,393.000000,381.049988,390.049988,369.242767,8155
2011-09-15,398.950012,403.950012,390.000000,399.549988,378.235992,6250
2011-09-16,395.000000,405.000000,385.250000,392.750000,371.798706,9877
2011-09-19,395.000000,400.000000,385.000000,386.899994,366.260803,3039
2011-09-20,382.500000,402.000000,382.500000,395.100006,374.023376,8521
2011-09-21,400.000000,402.799988,390.950012,395.000000,373.928802,4269
2011-09-22,387.149994,389.799988,384.000000,385.049988,364.509552,1949
2011-09-23,382.000000,389.850006,376.000000,379.950012,359.681580,1488
2011-09-26,380.000000,384.899994,357.100006,361.549988,342.263092,4404
2011-09-27,372.000000,372.950012,363.799988,370.200012,350.451721,9837
2011-09-28,372.649994,373.600006,355.600006,357.600006,338.523865,5041
2011-09-29,351.299988,360.000000,351.299988,357.799988,338.713135,1409
2011-09-30,357.799988,359.850006,350.100006,353.149994,334.311218,1634
2011-10-03,349.750000,349.899994,337.000000,343.899994,325.554688,2337
2011-10-04,345.899994,350.000000,336.250000,338.750000,320.679382,1444
2011-10-05,338.750000,341.049988,327.750000,330.299988,312.680206,1907
2011-10-07,333.000000,340.000000,330.000000,337.899994,319.874725,1364
2011-10-10,337.000000,340.000000,335.049988,338.049988,320.016754,1418
2011-10-11,340.000000,340.000000,338.000000,339.049988,320.963379,2082
2011-10-12,337.200012,340.000000,336.049988,339.950012,321.815369,3415
2011-10-13,339.850006,340.000000,329.149994,331.200012,313.532135,3944
2011-10-14,339.899994,386.299988,338.000000,378.450012,358.261597,31810
2011-10-17,382.000000,382.200012,357.899994,360.200012,340.985199,10899
2011-10-18,359.899994,362.850006,352.000000,353.799988,334.926544,1831
2011-10-19,358.000000,363.850006,353.100006,353.700012,334.831909,1588
2011-10-20,348.549988,356.750000,348.549988,355.200012,336.251862,11900
2011-10-21,353.000000,357.799988,353.000000,353.850006,334.973907,932
2011-10-24,354.250000,355.500000,348.149994,349.850006,331.187225,1000
2011-10-25,346.000000,354.899994,346.000000,348.200012,329.625275,929
2011-10-28,371.950012,374.950012,354.299988,356.299988,337.293213,22749
2011-10-31,356.500000,368.000000,354.549988,362.350006,343.020477,2914
2011-11-01,353.100006,366.950012,353.049988,355.049988,336.109802,427
2011-11-02,369.950012,369.950012,353.000000,361.000000,341.742462,580
2011-11-03,347.750000,364.850006,347.700012,356.450012,337.435211,1576
2011-11-04,356.600006,369.700012,356.600006,358.399994,339.281158,1823
2011-11-08,355.649994,355.649994,352.049988,354.799988,335.873199,643
2011-11-09,356.049988,360.000000,350.000000,350.200012,331.518616,1717
2011-11-11,352.000000,354.450012,342.649994,343.250000,324.939331,9686
2011-11-14,347.000000,349.899994,337.600006,340.450012,322.288727,5041
2011-11-15,340.000000,340.000000,330.000000,334.850006,316.987396,696
2011-11-16,330.049988,337.899994,321.149994,332.299988,314.573486,1384
2011-11-17,332.500000,334.950012,327.549988,330.149994,312.538177,814
2011-11-18,321.600006,331.000000,321.600006,324.600006,307.284210,856
2011-11-21,330.700012,337.350006,320.049988,321.799988,304.633606,1320
2011-11-22,330.000000,330.000000,321.399994,326.200012,308.798920,573
2011-11-23,330.000000,330.000000,315.000000,318.750000,301.746307,1263
2011-11-24,318.000000,320.000000,312.049988,318.600006,301.604340,1196
2011-11-25,312.049988,329.899994,312.049988,325.250000,307.899567,1001
2011-11-28,338.899994,338.899994,325.049988,334.250000,316.419434,287
2011-11-29,335.950012,336.950012,331.000000,332.649994,314.904785,867
2011-11-30,318.000000,336.950012,318.000000,329.250000,311.686127,1273
2011-12-01,337.899994,337.899994,315.600006,320.049988,302.976990,2763
2011-12-02,326.000000,329.799988,320.000000,326.549988,309.130188,1956
2011-12-05,327.000000,328.899994,316.000000,317.549988,300.610291,1896
2011-12-07,323.049988,326.000000,318.000000,318.950012,301.935669,3484
2011-12-08,320.000000,320.000000,312.149994,316.299988,299.426971,1190
2011-12-09,312.000000,319.799988,302.000000,309.549988,293.037048,1821
2011-12-12,335.899994,335.899994,295.100006,298.149994,282.245239,3471
2011-12-13,295.000000,304.250000,290.000000,294.299988,278.600555,3153
2011-12-14,294.299988,301.600006,283.549988,289.899994,274.435303,2495
2011-12-15,282.350006,288.950012,280.000000,280.899994,265.915436,1380
2011-12-16,284.950012,288.950012,276.049988,277.500000,262.696808,2580
2011-12-19,271.549988,283.700012,264.600006,278.000000,263.170105,1771
2011-12-20,278.049988,278.049988,261.000000,266.700012,252.472946,8324
2011-12-21,268.100006,276.799988,262.000000,270.649994,256.212219,4084
2011-12-22,265.049988,271.000000,265.049988,270.149994,255.738861,1093
2011-12-23,277.950012,278.399994,270.100006,276.049988,261.324127,602
2011-12-26,279.000000,279.000000,269.000000,270.049988,255.644180,497
2011-12-27,284.850006,284.850006,275.000000,275.100006,260.424774,10757
2011-12-28,275.000000,279.799988,275.000000,275.549988,260.850861,543
2011-12-29,275.000000,277.500000,275.000000,275.000000,260.330170,390
2011-12-30,279.850006,282.500000,275.000000,278.200012,263.359467,519
2012-01-02,281.000000,281.000000,275.000000,276.100006,261.371429,563
2012-01-03,276.000000,295.000000,276.000000,291.399994,275.855286,807
2012-01-04,292.000000,295.799988,285.200012,292.850006,277.227936,1592
2012-01-05,289.000000,313.200012,289.000000,301.350006,285.274506,1454
2012-01-06,303.850006,305.000000,293.000000,293.850006,278.174591,822
2012-01-07,null,null,null,null,null,null
2012-01-09,300.000000,300.000000,291.000000,292.750000,277.133270,364
2012-01-10,300.000000,309.000000,300.000000,303.950012,287.735809,3304
2012-01-11,305.000000,308.000000,297.500000,302.500000,286.363129,1060
2012-01-12,305.000000,306.000000,297.000000,304.899994,288.635132,409
2012-01-13,300.049988,315.000000,300.049988,311.950012,295.309052,1115
2012-01-16,313.000000,327.000000,306.000000,319.799988,302.740295,1408
2012-01-17,324.649994,329.000000,320.000000,323.649994,306.384888,415
2012-01-18,303.000000,333.799988,303.000000,326.000000,308.609528,1645
2012-01-19,343.000000,348.899994,332.049988,342.600006,324.324005,4736
2012-01-20,345.649994,346.049988,332.100006,345.000000,326.595947,2888
2012-01-23,336.049988,342.899994,336.049988,340.000000,321.862762,273
2012-01-24,340.000000,340.000000,331.049988,337.549988,319.543396,1140
2012-01-25,335.000000,360.049988,334.950012,357.149994,338.097870,4712
2012-01-27,361.149994,365.100006,355.000000,363.899994,344.487762,3238
2012-01-30,360.000000,372.500000,350.299988,369.850006,350.120331,5900
2012-01-31,360.100006,372.750000,360.049988,368.850006,349.173737,1711
2012-02-01,372.000000,372.000000,360.000000,360.149994,340.937805,1088
2012-02-02,368.000000,370.000000,356.000000,360.500000,341.269165,510
2012-02-03,360.000000,361.500000,349.049988,353.700012,334.831909,2426
2012-02-06,355.500000,360.000000,349.000000,349.850006,331.187225,1303
2012-02-07,350.000000,355.399994,343.049988,349.350006,330.713959,3802
2012-02-08,346.000000,353.000000,346.000000,347.850006,329.293976,186
2012-02-09,350.950012,350.950012,340.100006,346.250000,327.779327,9231
2012-02-10,350.100006,354.000000,341.000000,343.850006,325.507294,1614
2012-02-13,378.899994,412.600006,365.000000,412.600006,390.589874,67525
2012-02-14,419.000000,440.549988,413.000000,416.299988,394.092468,55205
2012-02-15,415.950012,426.000000,404.000000,406.850006,385.146606,10462
2012-02-16,406.850006,416.700012,399.000000,401.149994,379.750702,7186
2012-02-17,402.500000,409.000000,390.000000,392.250000,371.325470,6483
2012-02-21,382.500000,410.000000,362.850006,400.299988,378.945953,5337
2012-02-22,400.000000,400.000000,390.000000,390.200012,369.384796,1956
2012-02-23,390.000000,392.000000,381.000000,385.850006,365.266846,4062
2012-02-24,391.000000,402.000000,376.100006,398.450012,377.194702,6773
2012-02-27,400.100006,406.450012,382.250000,385.750000,365.172211,1573
2012-02-28,393.000000,400.000000,385.500000,387.899994,367.207458,8325
2012-02-29,391.000000,405.000000,387.299988,392.450012,371.514801,2886
2012-03-01,390.000000,392.500000,385.149994,386.950012,366.308167,2092
2012-03-02,391.000000,392.750000,383.299988,384.649994,364.130859,1203
2012-03-03,null,null,null,null,null,null
2012-03-05,386.000000,400.299988,382.100006,384.450012,363.941589,6308
2012-03-06,391.000000,400.000000,390.000000,391.549988,370.662781,2027
2012-03-07,392.049988,398.000000,391.250000,395.149994,374.070740,1773
2012-03-09,396.000000,405.000000,390.149994,401.149994,379.750702,3728
2012-03-12,408.000000,408.000000,388.000000,390.100006,369.290192,2054
2012-03-13,391.049988,394.950012,388.000000,389.149994,368.390839,1768
2012-03-14,395.000000,395.000000,382.149994,385.350006,364.793518,906
2012-03-15,385.899994,386.399994,381.500000,383.049988,362.616180,802
2012-03-16,380.000000,390.000000,368.000000,372.250000,352.392365,853
2012-03-19,376.799988,379.950012,366.049988,371.149994,351.351013,1983
2012-03-20,372.000000,375.000000,370.850006,372.000000,352.155640,1009
2012-03-21,376.500000,384.399994,372.000000,381.649994,361.290924,1154
2012-03-22,383.000000,393.750000,372.049988,373.600006,353.670319,2676
2012-03-23,382.950012,382.950012,375.000000,376.799988,356.699646,526
2012-03-26,377.500000,383.500000,365.000000,376.200012,356.131592,1040
2012-03-27,372.000000,380.799988,368.750000,373.799988,353.859650,1306
2012-03-28,377.000000,377.000000,365.250000,366.799988,347.233093,736
2012-03-29,365.000000,372.450012,365.000000,368.649994,348.984375,396
2012-03-30,370.000000,371.799988,365.000000,368.649994,348.984375,1722
2012-04-02,379.000000,407.649994,370.350006,375.600006,355.563660,936
2012-04-03,380.000000,382.000000,372.000000,379.750000,359.492218,2062
2012-04-04,377.000000,392.000000,374.000000,387.149994,366.497498,2247
2012-04-09,385.000000,389.000000,381.100006,386.399994,365.787506,899
2012-04-10,387.000000,387.000000,377.000000,378.799988,358.592896,1768
2012-04-11,372.000000,381.000000,372.000000,375.200012,355.184937,2433
2012-04-12,384.500000,385.000000,369.000000,372.049988,352.203003,4743
2012-04-13,373.850006,384.899994,372.049988,376.700012,356.604950,4618
2012-04-16,385.000000,388.899994,376.500000,382.299988,361.906219,722
2012-04-17,378.049988,408.799988,378.049988,405.350006,383.726624,10422
2012-04-18,408.549988,417.000000,395.000000,398.799988,377.526001,6901
2012-04-19,400.000000,421.649994,391.000000,412.500000,390.495209,6445
2012-04-20,412.500000,484.000000,410.000000,448.200012,424.290771,152667
2012-04-23,450.399994,458.000000,426.649994,430.700012,407.724335,15309
2012-04-24,434.000000,448.000000,421.250000,440.299988,416.812225,5055
2012-04-25,439.950012,509.899994,436.500000,474.600006,449.282532,550754
2012-04-26,474.649994,478.000000,452.000000,455.700012,431.390747,76486
2012-04-27,468.000000,468.000000,437.100006,440.250000,416.764862,15975
2012-04-30,375.000000,477.799988,375.000000,458.750000,434.278015,53359
