Date,open,high,low,close,adj_close,volume
2010-02-24,59.900002,65.400002,58.000000,64.550003,64.550003,405233
2010-02-25,65.449997,66.550003,62.599998,63.200001,63.200001,179790
2010-02-26,63.500000,65.750000,62.549999,64.449997,64.449997,169777
2010-03-02,65.000000,66.000000,63.799999,65.650002,65.650002,241138
2010-03-03,65.500000,69.800003,65.000000,68.300003,68.300003,479974
2010-03-04,69.400002,72.500000,67.900002,70.199997,70.199997,667431
2010-03-05,71.500000,72.650002,69.699997,71.000000,71.000000,601947
2010-03-08,74.000000,74.000000,71.199997,71.750000,71.750000,335615
2010-03-09,71.750000,72.000000,70.050003,70.400002,70.400002,184527
2010-03-10,70.099998,70.199997,66.699997,67.449997,67.449997,310690
2010-03-11,67.000000,69.800003,64.750000,65.050003,65.050003,676681
2010-03-12,66.050003,67.099998,63.349998,63.849998,63.849998,427968
2010-03-15,63.000000,64.949997,62.000000,63.650002,63.650002,432291
2010-03-16,64.400002,65.550003,63.549999,65.300003,65.300003,256619
2010-03-17,65.900002,65.900002,63.549999,63.799999,63.799999,154418
2010-03-18,65.000000,65.500000,62.500000,64.050003,64.050003,208787
2010-03-19,65.400002,65.900002,64.500000,65.050003,65.050003,389956
2010-03-22,63.000000,65.449997,62.549999,63.099998,63.099998,270729
2010-03-23,62.900002,63.750000,60.099998,60.450001,60.450001,300476
2010-03-25,62.000000,64.000000,59.549999,60.049999,60.049999,283752
2010-03-26,61.849998,61.849998,59.549999,59.849998,59.849998,341875
2010-03-29,60.599998,60.900002,58.900002,59.250000,59.250000,278461
2010-03-30,64.000000,64.000000,59.000000,59.200001,59.200001,435800
2010-03-31,59.500000,60.450001,59.099998,59.200001,59.200001,166586
2010-04-01,59.900002,59.900002,56.549999,56.799999,56.799999,293956
2010-04-05,57.099998,61.750000,56.250000,60.250000,60.250000,456355
2010-04-06,61.299999,61.900002,59.799999,60.799999,60.799999,254884
2010-04-07,61.599998,62.500000,59.250000,59.599998,59.599998,486164
2010-04-08,60.000000,60.450001,58.299999,58.500000,58.500000,186591
2010-04-09,59.000000,59.549999,57.799999,58.049999,58.049999,128181
2010-04-12,58.000000,59.400002,57.349998,57.950001,57.950001,425738
2010-04-13,59.000000,59.599998,58.099998,58.900002,58.900002,403826
2010-04-15,59.900002,59.900002,58.150002,58.349998,58.349998,346982
2010-04-16,58.099998,60.750000,57.599998,58.849998,58.849998,377960
2010-04-19,57.099998,58.299999,56.500000,57.049999,57.049999,149448
2010-04-20,57.150002,58.299999,57.099998,57.450001,57.450001,128759
2010-04-21,58.750000,58.750000,56.849998,57.150002,57.150002,188741
2010-04-22,57.500000,57.500000,56.000000,56.299999,56.299999,127330
2010-04-23,56.349998,57.000000,55.000000,55.200001,55.200001,159413
2010-04-26,55.500000,55.849998,53.750000,54.150002,54.150002,229052
2010-04-27,53.599998,55.000000,53.200001,53.500000,53.500000,133063
2010-04-28,51.400002,53.599998,51.400002,52.500000,52.500000,198298
2010-04-29,53.400002,53.400002,52.000000,52.200001,52.200001,107904
2010-04-30,52.349998,55.400002,52.299999,54.349998,54.349998,457553
2010-05-03,55.799999,56.200001,53.349998,54.950001,54.950001,212945
2010-05-04,56.500000,56.500000,53.099998,53.400002,53.400002,140079
2010-05-05,51.000000,53.349998,51.000000,53.000000,53.000000,173806
2010-05-06,54.000000,54.900002,52.299999,53.799999,53.799999,189514
2010-05-07,52.500000,53.200001,50.500000,51.349998,51.349998,104073
2010-05-10,52.349998,52.849998,51.799999,52.299999,52.299999,75683
2010-05-11,54.000000,54.000000,51.299999,51.650002,51.650002,101446
2010-05-12,52.000000,52.799999,49.750000,51.200001,51.200001,248879
2010-05-13,51.349998,53.599998,51.299999,53.099998,53.099998,303495
2010-05-14,53.400002,54.000000,51.500000,51.849998,51.849998,172542
2010-05-17,50.000000,51.799999,50.000000,51.349998,51.349998,166175
2010-05-18,51.549999,53.200001,51.549999,52.099998,52.099998,139180
2010-05-19,53.000000,53.000000,50.000000,50.250000,50.250000,134068
2010-05-20,51.400002,51.400002,48.549999,48.950001,48.950001,111430
2010-05-21,47.000000,48.549999,46.200001,47.849998,47.849998,93344
2010-05-24,48.900002,50.549999,48.900002,49.099998,49.099998,111532
2010-05-25,50.000000,50.000000,46.799999,47.150002,47.150002,111526
2010-05-26,47.349998,48.299999,47.000000,47.400002,47.400002,65797
2010-05-27,47.599998,47.799999,46.500000,46.849998,46.849998,75574
2010-05-28,49.500000,55.349998,46.450001,54.150002,54.150002,1074694
2010-05-31,54.150002,54.150002,51.000000,52.150002,52.150002,355972
2010-06-01,53.000000,54.349998,51.549999,52.049999,52.049999,270123
2010-06-02,52.900002,53.349998,52.000000,52.549999,52.549999,138980
2010-06-03,54.000000,54.000000,51.799999,52.450001,52.450001,133520
2010-06-04,53.000000,57.400002,52.099998,54.799999,54.799999,902580
2010-06-07,52.349998,54.000000,51.299999,52.900002,52.900002,200887
2010-06-08,54.099998,54.750000,52.299999,52.849998,52.849998,206031
2010-06-09,52.900002,53.700001,52.349998,52.599998,52.599998,127791
2010-06-10,54.000000,54.000000,52.299999,52.950001,52.950001,63038
2010-06-11,55.000000,55.000000,52.200001,52.450001,52.450001,72319
2010-06-14,52.599998,54.500000,52.349998,53.650002,53.650002,122004
2010-06-15,55.299999,58.500000,54.549999,56.250000,56.250000,881714
2010-06-16,57.400002,57.799999,54.799999,55.150002,55.150002,294908
2010-06-17,55.500000,56.000000,54.450001,54.950001,54.950001,145551
2010-06-18,55.000000,55.799999,54.000000,54.349998,54.349998,116683
2010-06-21,54.000000,55.200001,50.900002,54.650002,54.650002,111097
2010-06-22,54.650002,55.200001,53.150002,53.549999,53.549999,179915
2010-06-23,54.000000,55.000000,52.599998,52.799999,52.799999,187788
2010-06-24,53.500000,53.750000,51.500000,51.849998,51.849998,177398
2010-06-25,52.000000,53.750000,51.500000,52.599998,52.599998,184733
2010-06-28,54.000000,57.349998,50.150002,56.400002,56.400002,777120
2010-06-29,57.500000,57.500000,55.299999,55.549999,55.549999,379629
2010-06-30,55.000000,56.900002,54.250000,55.700001,55.700001,269788
2010-07-01,55.700001,57.150002,55.000000,55.700001,55.700001,285528
2010-07-02,56.500000,56.500000,55.099998,55.599998,55.599998,136770
2010-07-05,55.099998,55.950001,54.500000,54.700001,54.700001,94975
2010-07-06,55.299999,56.000000,54.349998,54.549999,54.549999,159950
2010-07-07,54.900002,55.200001,54.000000,54.200001,54.200001,97421
2010-07-08,55.950001,55.950001,53.549999,53.750000,53.750000,145487
2010-07-09,54.000000,58.400002,54.000000,57.200001,57.200001,1039263
2010-07-12,57.900002,59.799999,57.200001,57.650002,57.650002,452634
2010-07-13,58.000000,59.500000,56.900002,58.849998,58.849998,449995
2010-07-14,59.049999,60.250000,58.299999,58.700001,58.700001,488412
2010-07-15,58.049999,58.700001,56.849998,57.250000,57.250000,150735
2010-07-16,57.150002,58.599998,57.150002,58.200001,58.200001,177659
2010-07-19,57.250000,59.000000,57.250000,57.450001,57.450001,125799
2010-07-20,58.250000,58.299999,55.700001,55.900002,55.900002,145795
2010-07-21,56.349998,57.000000,55.099998,55.450001,55.450001,120354
2010-07-22,55.500000,56.400002,54.500000,55.750000,55.750000,122524
2010-07-23,56.950001,58.099998,56.299999,56.750000,56.750000,263472
2010-07-26,57.049999,57.650002,55.099998,55.450001,55.450001,116683
2010-07-27,55.000000,56.200001,55.000000,55.450001,55.450001,121335
2010-07-28,56.799999,56.799999,54.900002,55.049999,55.049999,108958
2010-07-29,55.500000,55.500000,53.200001,53.950001,53.950001,289534
2010-07-30,54.599998,54.599998,53.000000,53.099998,53.099998,208292
2010-08-02,53.849998,53.849998,52.349998,52.900002,52.900002,164306
2010-08-03,52.500000,54.750000,52.500000,54.250000,54.250000,239563
2010-08-04,54.000000,55.250000,53.500000,53.799999,53.799999,260840
2010-08-05,53.599998,54.500000,53.250000,53.349998,53.349998,254681
2010-08-06,53.599998,54.650002,53.049999,53.299999,53.299999,110002
2010-08-09,53.400002,53.849998,52.500000,53.000000,53.000000,128082
2010-08-10,53.049999,53.650002,52.099998,52.250000,52.250000,117316
2010-08-11,52.349998,53.250000,51.849998,52.349998,52.349998,150303
2010-08-12,52.000000,52.500000,51.500000,51.599998,51.599998,105316
2010-08-13,51.750000,52.750000,51.299999,51.750000,51.750000,130377
2010-08-16,52.000000,54.299999,51.599998,52.849998,52.849998,304785
2010-08-17,53.450001,53.799999,52.799999,53.000000,53.000000,145278
2010-08-18,53.900002,54.000000,51.799999,51.950001,51.950001,193821
2010-08-19,51.799999,53.099998,51.799999,52.250000,52.250000,145768
2010-08-20,52.450001,53.950001,52.099998,53.250000,53.250000,128942
2010-08-23,54.299999,54.299999,53.400002,53.650002,53.650002,181073
2010-08-24,54.849998,54.849998,52.099998,52.750000,52.750000,114469
2010-08-25,52.250000,53.299999,51.349998,51.599998,51.599998,87839
2010-08-26,52.200001,52.400002,51.000000,51.299999,51.299999,71216
2010-08-27,52.000000,52.400002,50.000000,50.099998,50.099998,95589
2010-08-30,51.000000,51.450001,49.500000,49.599998,49.599998,100361
2010-08-31,49.500000,49.799999,48.599998,49.049999,49.049999,73125
2010-09-01,49.049999,52.000000,49.049999,50.650002,50.650002,124723
2010-09-02,50.500000,56.500000,50.250000,54.750000,54.750000,1337087
2010-09-03,56.349998,56.349998,53.299999,53.549999,53.549999,444070
2010-09-06,53.950001,54.200001,52.099998,53.150002,53.150002,223690
2010-09-07,53.000000,55.299999,53.000000,54.799999,54.799999,422664
2010-09-08,54.549999,56.500000,54.349998,55.299999,55.299999,392518
2010-09-09,55.849998,56.250000,54.250000,55.299999,55.299999,207644
2010-09-13,55.299999,56.150002,54.900002,55.099998,55.099998,183487
2010-09-14,55.200001,56.400002,54.000000,55.500000,55.500000,237248
2010-09-15,55.900002,56.349998,55.250000,55.549999,55.549999,174324
2010-09-16,55.900002,56.000000,54.549999,54.750000,54.750000,124260
2010-09-17,54.299999,57.799999,54.299999,56.900002,56.900002,674477
2010-09-20,57.049999,60.650002,56.200001,59.849998,59.849998,1451323
2010-09-21,60.450001,63.900002,60.450001,62.000000,62.000000,2500040
2010-09-22,62.799999,62.799999,60.150002,60.900002,60.900002,621963
2010-09-23,61.049999,62.000000,60.049999,60.299999,60.299999,305545
2010-09-24,60.299999,61.200001,59.500000,60.650002,60.650002,337490
2010-09-27,61.400002,62.900002,61.000000,61.900002,61.900002,393714
2010-09-28,61.599998,64.750000,61.599998,63.250000,63.250000,811692
2010-09-29,64.000000,64.000000,61.799999,62.349998,62.349998,348904
2010-09-30,63.799999,64.800003,63.150002,63.700001,63.700001,711589
2010-10-01,64.099998,64.500000,62.700001,63.049999,63.049999,411691
2010-10-04,63.500000,63.700001,61.599998,61.950001,61.950001,232181
2010-10-05,60.099998,62.650002,60.099998,61.700001,61.700001,221391
2010-10-06,62.299999,62.700001,61.299999,61.700001,61.700001,182878
2010-10-07,61.599998,62.250000,60.000000,60.599998,60.599998,233886
2010-10-08,60.950001,61.500000,59.599998,59.950001,59.950001,240246
2010-10-11,60.549999,60.950001,59.700001,60.650002,60.650002,209699
2010-10-12,60.950001,60.950001,58.099998,60.099998,60.099998,146036
2010-10-13,60.099998,61.000000,59.950001,60.099998,60.099998,181858
2010-10-14,60.299999,60.700001,59.000000,59.250000,59.250000,90853
2010-10-15,59.250000,59.950001,58.250000,58.599998,58.599998,134073
2010-10-18,61.150002,61.150002,58.299999,58.950001,58.950001,170037
2010-10-19,59.900002,60.250000,57.500000,58.000000,58.000000,82784
2010-10-20,58.000000,61.200001,57.099998,59.849998,59.849998,492888
2010-10-21,60.500000,62.000000,60.299999,60.750000,60.750000,229538
2010-10-22,60.049999,62.250000,59.500000,60.650002,60.650002,269268
2010-10-25,61.799999,61.900002,60.500000,61.049999,61.049999,171053
2010-10-26,62.000000,63.099998,61.400002,61.650002,61.650002,359751
2010-10-27,61.900002,61.900002,60.049999,60.400002,60.400002,78114
2010-10-28,60.900002,61.500000,59.400002,59.799999,59.799999,157933
2010-10-29,60.200001,60.799999,57.799999,58.250000,58.250000,157522
2010-11-01,59.900002,59.900002,58.599998,59.299999,59.299999,92963
2010-11-02,59.400002,59.700001,58.400002,58.750000,58.750000,125993
2010-11-03,59.700001,60.099998,58.400002,58.700001,58.700001,119975
2010-11-04,59.900002,59.900002,58.599998,59.500000,59.500000,114911
2010-11-08,60.200001,67.300003,59.799999,65.500000,65.500000,2264883
2010-11-09,66.199997,68.199997,64.050003,64.699997,64.699997,1261880
2010-11-10,65.199997,68.199997,64.050003,65.000000,65.000000,1908390
2010-11-11,66.000000,66.000000,62.000000,62.900002,62.900002,592186
2010-11-12,62.500000,63.599998,60.000000,60.349998,60.349998,331032
2010-11-15,60.000000,60.299999,55.200001,59.000000,59.000000,264180
2010-11-16,59.450001,60.299999,55.549999,56.000000,56.000000,312010
2010-11-18,57.900002,57.900002,53.750000,55.400002,55.400002,267617
2010-11-19,55.799999,56.500000,54.049999,54.549999,54.549999,196653
2010-11-22,54.750000,55.650002,52.750000,53.900002,53.900002,213706
2010-11-23,53.599998,54.900002,52.150002,53.049999,53.049999,160740
2010-11-24,53.099998,54.500000,52.150002,52.849998,52.849998,141265
2010-11-25,53.000000,53.750000,51.500000,51.799999,51.799999,80690
2010-11-26,51.200001,52.849998,46.000000,47.799999,47.799999,262401
2010-11-29,49.900002,50.700001,46.000000,49.950001,49.950001,174735
2010-11-30,49.950001,51.500000,48.000000,50.900002,50.900002,145470
2010-12-01,52.349998,60.000000,52.099998,55.000000,55.000000,470518
2010-12-02,56.200001,58.200001,54.500000,56.049999,56.049999,434900
2010-12-03,55.900002,57.349998,53.599998,54.900002,54.900002,317609
2010-12-06,55.549999,56.200001,53.500000,53.900002,53.900002,143487
2010-12-07,53.200001,54.400002,50.400002,52.150002,52.150002,201591
2010-12-08,52.099998,53.200001,50.099998,50.299999,50.299999,233252
2010-12-09,51.000000,51.250000,47.099998,47.549999,47.549999,210957
2010-12-10,47.849998,50.500000,47.500000,49.849998,49.849998,218251
2010-12-13,50.049999,51.500000,48.500000,51.150002,51.150002,115346
2010-12-14,51.799999,53.200001,49.599998,52.000000,52.000000,174534
2010-12-15,51.349998,52.650002,49.599998,50.200001,50.200001,119136
2010-12-16,52.799999,60.000000,52.799999,55.049999,55.049999,1216682
2010-12-20,55.099998,56.299999,53.349998,54.849998,54.849998,534965
2010-12-21,55.450001,56.250000,54.650002,55.700001,55.700001,317810
2010-12-22,57.000000,57.299999,54.549999,54.900002,54.900002,353638
2010-12-23,55.400002,57.400002,54.349998,56.650002,56.650002,462969
2010-12-24,58.000000,59.900002,57.500000,58.700001,58.700001,1112363
2010-12-27,59.000000,60.299999,58.150002,58.750000,58.750000,678929
2010-12-28,59.349998,59.349998,57.000000,58.049999,58.049999,305442
2010-12-29,58.500000,59.500000,58.200001,58.650002,58.650002,393950
2010-12-30,58.750000,59.250000,57.599998,58.450001,58.450001,268925
2010-12-31,58.250000,58.250000,57.049999,57.200001,57.200001,228967
2011-01-03,57.299999,58.900002,57.299999,58.450001,58.450001,192519
2011-01-04,58.950001,60.799999,58.099998,59.599998,59.599998,631372
2011-01-05,59.799999,59.900002,57.599998,57.950001,57.950001,260584
2011-01-06,58.000000,58.750000,56.299999,56.599998,56.599998,181189
2011-01-07,56.349998,56.799999,54.000000,54.299999,54.299999,173646
2011-01-10,54.549999,54.549999,51.500000,51.950001,51.950001,178689
2011-01-11,51.950001,52.549999,49.099998,49.750000,49.750000,296091
2011-01-12,51.349998,52.349998,50.049999,52.049999,52.049999,226281
2011-01-13,52.099998,52.750000,51.049999,51.250000,51.250000,114544
2011-01-14,48.450001,52.900002,48.450001,50.849998,50.849998,236000
2011-01-17,51.500000,51.500000,49.599998,49.849998,49.849998,135032
2011-01-18,50.950001,50.950001,49.599998,50.099998,50.099998,92166
2011-01-19,50.500000,51.400002,49.500000,50.150002,50.150002,118303
2011-01-20,49.250000,50.599998,49.000000,50.150002,50.150002,101216
2011-01-21,49.750000,51.200001,49.650002,50.299999,50.299999,102046
2011-01-24,49.200001,51.200001,49.099998,50.650002,50.650002,76771
2011-01-25,51.000000,51.200001,49.650002,49.900002,49.900002,84255
2011-01-27,50.150002,50.700001,49.000000,49.299999,49.299999,88281
2011-01-28,49.200001,49.599998,47.099998,47.750000,47.750000,103062
2011-01-31,47.049999,47.650002,45.500000,46.900002,46.900002,71080
2011-02-01,47.099998,47.750000,46.049999,46.200001,46.200001,99079
2011-02-02,46.700001,48.299999,46.400002,46.799999,46.799999,117069
2011-02-03,47.400002,48.849998,47.400002,48.500000,48.500000,260500
2011-02-04,49.049999,51.700001,46.150002,46.849998,46.849998,360398
2011-02-07,47.200001,50.000000,45.900002,46.700001,46.700001,127043
2011-02-08,47.500000,47.750000,44.000000,44.549999,44.549999,214498
2011-02-09,45.000000,45.000000,38.150002,39.400002,39.400002,287448
2011-02-10,40.900002,41.700001,37.150002,38.849998,38.849998,219738
2011-02-11,39.849998,40.500000,38.000000,40.099998,40.099998,136007
2011-02-14,42.799999,43.299999,39.599998,41.750000,41.750000,705840
2011-02-15,41.700001,42.500000,40.150002,41.049999,41.049999,162365
2011-02-16,41.250000,41.500000,40.599998,41.000000,41.000000,147491
2011-02-17,41.000000,43.400002,40.849998,42.049999,42.049999,208396
2011-02-18,41.900002,42.500000,40.349998,40.549999,40.549999,161178
2011-02-21,40.500000,41.650002,39.599998,40.700001,40.700001,110575
2011-02-22,40.500000,41.150002,39.700001,40.099998,40.099998,99486
2011-02-23,40.500000,40.750000,39.549999,39.849998,39.849998,62548
2011-02-24,39.950001,40.450001,37.799999,38.849998,38.849998,109778
2011-02-25,38.849998,39.250000,37.099998,38.000000,38.000000,108504
2011-02-28,38.000000,39.450001,38.000000,38.250000,38.250000,98724
2011-03-01,38.250000,39.500000,38.099998,39.250000,39.250000,103881
2011-03-03,39.900002,40.500000,38.450001,40.349998,40.349998,101779
2011-03-04,40.599998,40.900002,39.500000,39.599998,39.599998,63783
2011-03-07,39.599998,39.599998,37.599998,38.500000,38.500000,79011
2011-03-08,38.200001,39.500000,38.000000,38.450001,38.450001,134399
2011-03-09,38.599998,39.099998,38.250000,38.500000,38.500000,114003
2011-03-10,38.650002,38.650002,37.799999,38.200001,38.200001,150941
2011-03-11,37.799999,38.400002,37.549999,37.700001,37.700001,88843
2011-03-14,37.250000,38.099998,37.000000,37.599998,37.599998,105304
2011-03-15,37.000000,37.000000,35.849998,36.549999,36.549999,66676
2011-03-16,36.750000,37.450001,36.700001,36.849998,36.849998,75795
2011-03-17,36.750000,38.400002,36.099998,36.799999,36.799999,180643
2011-03-18,37.400002,37.400002,36.049999,36.250000,36.250000,118136
2011-03-21,35.000000,36.950001,35.000000,35.750000,35.750000,118931
2011-03-22,36.500000,38.500000,36.099998,38.099998,38.099998,399013
2011-03-23,38.950001,42.799999,38.950001,39.549999,39.549999,543194
2011-03-24,40.000000,40.500000,38.450001,38.849998,38.849998,104006
2011-03-25,39.900002,39.900002,38.000000,38.400002,38.400002,112892
2011-03-28,38.500000,38.900002,37.900002,38.299999,38.299999,120370
2011-03-29,38.250000,38.450001,36.799999,37.049999,37.049999,157264
2011-03-30,37.000000,37.700001,36.400002,37.200001,37.200001,210251
2011-03-31,35.799999,37.900002,35.799999,37.349998,37.349998,150105
2011-04-01,37.799999,39.500000,37.500000,38.799999,38.799999,285538
2011-04-04,39.549999,39.549999,38.799999,39.250000,39.250000,163311
2011-04-05,39.450001,40.799999,39.049999,40.549999,40.549999,348689
2011-04-06,40.599998,41.200001,39.700001,40.450001,40.450001,162234
2011-04-07,40.500000,41.950001,40.250000,41.400002,41.400002,269157
2011-04-08,41.950001,41.950001,39.700001,40.150002,40.150002,185050
2011-04-11,39.799999,40.700001,39.500000,39.650002,39.650002,95516
2011-04-13,39.599998,40.250000,38.400002,39.849998,39.849998,101405
2011-04-15,39.750000,40.900002,39.500000,39.950001,39.950001,133768
2011-04-18,40.299999,41.450001,39.500000,39.700001,39.700001,347690
2011-04-19,39.099998,40.849998,39.049999,39.849998,39.849998,197985
2011-04-20,40.200001,40.849998,40.000000,40.349998,40.349998,146624
2011-04-21,40.849998,41.150002,39.799999,40.049999,40.049999,192010
2011-04-25,39.599998,40.349998,39.500000,39.750000,39.750000,66930
2011-04-26,39.549999,39.750000,39.099998,39.299999,39.299999,111139
2011-04-27,39.400002,39.700001,39.000000,39.200001,39.200001,70061
2011-04-28,39.150002,39.500000,38.700001,39.000000,39.000000,83137
2011-04-29,39.250000,39.400002,37.750000,38.049999,38.049999,108378
2011-05-02,38.200001,38.299999,37.049999,38.049999,38.049999,74724
2011-05-03,38.000000,38.099998,36.900002,37.049999,37.049999,106230
2011-05-04,36.700001,37.200001,36.099998,36.450001,36.450001,118248
2011-05-05,36.500000,36.799999,35.349998,35.700001,35.700001,87433
2011-05-06,35.700001,36.450001,35.200001,36.099998,36.099998,82660
2011-05-09,36.500000,36.700001,35.500000,36.250000,36.250000,50306
2011-05-10,35.799999,36.650002,35.250000,35.400002,35.400002,89494
2011-05-11,35.549999,36.000000,35.299999,35.400002,35.400002,63438
2011-05-12,35.299999,35.400002,34.650002,34.849998,34.849998,84660
2011-05-13,35.299999,35.299999,34.450001,34.700001,34.700001,92286
2011-05-16,35.000000,35.049999,34.150002,34.400002,34.400002,53641
2011-05-17,34.349998,34.750000,33.849998,34.349998,34.349998,83294
2011-05-18,35.799999,35.799999,33.799999,34.150002,34.150002,60314
2011-05-19,35.000000,35.000000,33.500000,33.799999,33.799999,51247
2011-05-20,33.849998,34.349998,33.549999,33.900002,33.900002,80497
2011-05-23,33.950001,33.950001,32.000000,33.000000,33.000000,76626
2011-05-24,32.900002,33.400002,32.200001,33.250000,33.250000,74820
2011-05-25,32.599998,33.200001,32.099998,32.400002,32.400002,70642
2011-05-26,32.400002,32.900002,32.099998,32.599998,32.599998,61082
2011-05-27,32.250000,34.000000,32.250000,33.750000,33.750000,101003
2011-05-30,34.599998,34.849998,33.150002,34.549999,34.549999,76911
2011-05-31,34.650002,34.900002,34.000000,34.750000,34.750000,87763
2011-06-01,35.099998,40.799999,33.900002,38.049999,38.049999,1345235
2011-06-02,37.400002,37.400002,35.099998,36.500000,36.500000,256168
2011-06-03,36.299999,37.049999,35.549999,36.000000,36.000000,93481
2011-06-06,35.700001,35.700001,34.599998,35.049999,35.049999,83735
2011-06-07,35.000000,35.750000,34.599998,35.450001,35.450001,108960
2011-06-08,35.049999,36.150002,34.900002,35.799999,35.799999,137060
2011-06-09,35.599998,36.049999,34.849998,35.099998,35.099998,72023
2011-06-10,34.700001,35.400002,34.250000,34.599998,34.599998,80430
2011-06-13,34.250000,34.750000,33.700001,34.450001,34.450001,99339
2011-06-14,34.650002,35.000000,34.099998,34.549999,34.549999,75520
2011-06-15,34.799999,35.400002,34.250000,34.549999,34.549999,91529
2011-06-16,34.500000,34.599998,33.349998,33.650002,33.650002,101759
2011-06-17,34.299999,34.299999,33.400002,33.549999,33.549999,67309
2011-06-20,33.500000,33.700001,30.000000,31.700001,31.700001,129286
2011-06-21,32.349998,32.500000,31.500000,31.600000,31.600000,47019
2011-06-22,32.099998,32.900002,31.200001,32.099998,32.099998,103209
2011-06-23,32.500000,33.299999,32.349998,32.700001,32.700001,117027
2011-06-24,33.099998,33.900002,33.000000,33.250000,33.250000,115008
2011-06-27,33.299999,33.700001,32.650002,33.250000,33.250000,49025
2011-06-28,33.200001,33.599998,33.000000,33.150002,33.150002,43270
2011-06-29,33.500000,35.599998,33.500000,35.299999,35.299999,204552
2011-06-30,35.500000,36.150002,35.000000,35.099998,35.099998,110586
2011-07-01,35.099998,35.599998,34.299999,34.750000,34.750000,85566
2011-07-04,35.500000,37.400002,35.150002,36.900002,36.900002,309781
2011-07-05,37.400002,37.400002,36.299999,36.599998,36.599998,104347
2011-07-06,36.750000,37.200001,36.049999,36.349998,36.349998,67278
2011-07-07,36.299999,37.099998,36.299999,36.650002,36.650002,58143
2011-07-08,36.599998,37.700001,36.000000,36.299999,36.299999,103547
2011-07-11,36.099998,36.799999,35.700001,36.049999,36.049999,67118
2011-07-12,35.950001,35.950001,34.799999,34.950001,34.950001,60255
2011-07-13,35.500000,36.000000,35.200001,35.500000,35.500000,55971
2011-07-14,35.500000,35.750000,35.000000,35.200001,35.200001,53470
2011-07-15,35.549999,35.549999,34.450001,34.650002,34.650002,34152
2011-07-18,35.500000,35.500000,34.599998,34.900002,34.900002,31207
2011-07-19,35.000000,35.299999,34.099998,34.700001,34.700001,60974
2011-07-20,34.900002,35.200001,34.450001,34.599998,34.599998,33559
2011-07-21,34.700001,34.700001,34.049999,34.150002,34.150002,31931
2011-07-22,34.849998,35.250000,34.500000,34.849998,34.849998,62825
2011-07-25,35.000000,35.250000,34.599998,34.799999,34.799999,35202
2011-07-26,34.650002,34.799999,33.599998,34.000000,34.000000,72759
2011-07-27,34.000000,34.200001,33.599998,33.799999,33.799999,32488
2011-07-28,33.750000,33.799999,32.250000,32.750000,32.750000,85329
2011-07-29,32.750000,33.599998,32.549999,32.849998,32.849998,41977
2011-08-01,33.799999,33.799999,32.549999,32.750000,32.750000,44687
2011-08-02,32.599998,32.700001,31.500000,32.049999,32.049999,47339
2011-08-03,31.950001,32.349998,31.200001,31.650000,31.650000,59256
2011-08-04,31.900000,32.349998,31.200001,31.299999,31.299999,57491
2011-08-05,30.500000,30.500000,29.299999,29.799999,29.799999,109562
2011-08-08,28.000000,29.500000,27.549999,28.200001,28.200001,115314
2011-08-09,27.450001,28.650000,26.799999,27.600000,27.600000,90258
2011-08-10,28.600000,29.150000,28.200001,28.799999,28.799999,76195
2011-08-11,29.000000,31.450001,28.799999,30.150000,30.150000,218981
2011-08-12,30.900000,31.500000,29.700001,30.100000,30.100000,111814
2011-08-16,30.350000,31.500000,29.100000,29.350000,29.350000,106265
2011-08-17,29.299999,30.150000,27.700001,28.400000,28.400000,79831
2011-08-18,28.150000,28.500000,26.500000,26.950001,26.950001,73944
2011-08-19,26.200001,26.700001,25.350000,25.950001,25.950001,85221
2011-08-22,25.700001,27.500000,25.100000,26.950001,26.950001,129760
2011-08-23,27.000000,27.950001,26.850000,27.750000,27.750000,53026
2011-08-24,27.700001,28.799999,27.200001,28.000000,28.000000,79647
2011-08-25,27.700001,28.299999,27.000000,27.350000,27.350000,39870
2011-08-26,27.000000,27.950001,25.549999,25.900000,25.900000,71767
2011-08-29,26.500000,27.799999,26.200001,27.200001,27.200001,65431
2011-08-30,28.000000,28.549999,26.950001,27.700001,27.700001,93544
2011-09-02,28.100000,28.400000,27.750000,28.250000,28.250000,40999
2011-09-05,27.500000,28.950001,27.500000,28.600000,28.600000,79609
2011-09-06,28.600000,29.200001,27.799999,28.500000,28.500000,46901
2011-09-07,28.600000,29.500000,28.200001,29.000000,29.000000,61935
2011-09-08,29.500000,29.900000,29.049999,29.750000,29.750000,51181
2011-09-09,29.900000,30.150000,29.200001,29.299999,29.299999,41309
2011-09-12,29.000000,29.000000,27.750000,28.250000,28.250000,29980
2011-09-13,28.350000,28.950001,27.950001,28.049999,28.049999,39419
2011-09-14,28.150000,28.350000,27.750000,28.100000,28.100000,25126
2011-09-15,28.500000,28.500000,27.900000,28.049999,28.049999,18236
2011-09-16,28.549999,28.549999,28.000000,28.250000,28.250000,29077
2011-09-19,27.750000,28.799999,27.500000,28.049999,28.049999,19263
2011-09-20,28.900000,28.900000,28.000000,28.150000,28.150000,51912
2011-09-21,28.200001,29.049999,28.000000,28.750000,28.750000,59564
2011-09-22,28.850000,28.850000,27.549999,27.700001,27.700001,38115
2011-09-23,27.200001,27.549999,26.549999,27.049999,27.049999,68602
2011-09-26,27.100000,27.250000,26.200001,26.500000,26.500000,31277
2011-09-27,27.299999,27.400000,26.100000,26.500000,26.500000,41459
