Date,open,high,low,close,adj_close,volume
2014-01-24,341.000000,354.500000,327.200012,327.299988,308.753021,280393
2014-01-27,323.000000,323.000000,310.950012,310.950012,293.329529,150077
2014-01-28,305.000000,317.899994,304.000000,312.950012,295.216187,129656
2014-01-29,313.000000,318.700012,297.350006,298.450012,281.537872,121585
2014-01-30,285.350006,293.899994,283.549988,283.549988,267.482147,79618
2014-01-31,274.549988,297.700012,270.299988,297.700012,280.830383,528783
2014-02-03,300.399994,312.549988,300.399994,308.000000,290.546692,405096
2014-02-04,300.450012,316.200012,298.000000,304.899994,287.622375,274321
2014-02-05,307.000000,320.100006,307.000000,317.899994,299.885681,518140
2014-02-06,319.000000,324.899994,305.500000,311.600006,293.942688,291893
2014-02-07,313.700012,317.799988,298.049988,301.100006,284.037720,236445
2014-02-10,303.700012,316.149994,303.500000,314.250000,296.442535,421916
2014-02-11,320.000000,325.850006,314.899994,316.750000,298.800812,366515
2014-02-12,317.000000,321.000000,310.000000,312.149994,294.461487,185336
2014-02-13,314.000000,314.000000,296.549988,296.549988,279.745514,163421
2014-02-14,301.399994,302.600006,282.299988,292.450012,275.877869,259707
2014-02-17,290.500000,295.000000,281.100006,290.200012,273.755371,168015
2014-02-18,288.500000,299.250000,285.049988,286.750000,270.500885,227178
2014-02-19,285.100006,295.000000,285.049988,292.950012,276.349518,180751
2014-02-20,290.000000,293.399994,282.250000,284.049988,267.953796,253650
2014-02-21,284.250000,290.000000,274.049988,279.200012,263.378723,200876
2014-02-24,276.200012,286.000000,266.100006,278.750000,262.954193,1086369
2014-02-25,278.700012,284.100006,276.299988,279.450012,263.614532,255214
2014-02-26,281.750000,283.700012,278.100006,280.000000,264.133362,206652
2014-02-28,281.500000,285.700012,272.500000,282.350006,266.350159,270714
2014-03-03,279.000000,296.450012,279.000000,296.149994,279.368164,688710
2014-03-04,299.000000,310.950012,298.000000,310.950012,293.329529,365552
2014-03-05,315.899994,326.450012,312.000000,324.200012,305.828705,887807
2014-03-06,324.000000,340.399994,324.000000,340.399994,321.110657,641208
2014-03-07,349.700012,354.899994,315.000000,329.149994,310.498169,842393
2014-03-10,332.299988,359.000000,330.200012,353.350006,333.326874,793309
2014-03-11,353.350006,386.899994,353.350006,368.500000,347.618347,1294680
2014-03-12,371.000000,397.950012,371.000000,393.750000,371.437500,1241900
2014-03-13,399.000000,413.000000,397.000000,402.899994,380.069000,1223162
2014-03-14,402.500000,402.500000,382.000000,388.500000,366.485016,489935
2014-03-18,392.399994,403.899994,390.000000,395.850006,373.418549,447091
2014-03-19,399.000000,403.299988,390.100006,392.250000,370.022522,227810
2014-03-20,388.399994,392.549988,380.200012,383.649994,361.909821,217130
2014-03-21,386.000000,444.899994,385.600006,434.200012,409.595337,2701175
2014-03-22,null,null,null,null,null,null
2014-03-24,449.500000,450.000000,427.700012,431.149994,406.718201,843362
2014-03-25,431.700012,456.649994,427.600006,443.200012,418.085388,1721389
2014-03-26,444.799988,449.799988,435.700012,441.600006,416.576050,596574
2014-03-27,440.700012,448.100006,432.000000,435.649994,410.963196,311469
2014-03-28,439.899994,446.500000,436.450012,438.899994,414.029022,407626
2014-03-31,443.000000,454.500000,433.250000,441.750000,416.717529,613876
2014-04-01,440.200012,446.399994,434.000000,439.600006,414.689331,410073
2014-04-02,440.100006,442.899994,431.750000,433.750000,409.170837,251075
2014-04-03,430.299988,435.750000,413.000000,415.450012,391.907837,468944
2014-04-04,418.700012,419.000000,388.000000,393.700012,371.390381,1067253
2014-04-07,393.000000,407.000000,393.000000,398.450012,375.871185,458748
2014-04-09,401.950012,411.899994,400.399994,404.250000,381.342560,424994
2014-04-10,405.450012,407.899994,384.000000,387.100006,365.164398,416884
2014-04-11,387.950012,397.000000,382.250000,384.250000,362.475861,402847
2014-04-15,384.000000,396.700012,373.000000,378.149994,356.721527,562377
2014-04-16,378.950012,384.350006,364.899994,366.850006,346.061859,465524
2014-04-17,367.799988,407.450012,367.799988,395.250000,372.852509,2239248
2014-04-21,399.000000,414.000000,398.500000,405.649994,382.663208,916117
2014-04-22,407.500000,409.700012,384.149994,388.549988,366.532196,639251
2014-04-23,392.000000,402.000000,390.950012,399.750000,377.097504,370865
2014-04-24,399.750000,399.750000,399.750000,399.750000,377.097504,0
2014-04-25,398.700012,402.399994,384.000000,388.299988,366.296356,484564
2014-04-28,387.899994,406.000000,381.149994,403.750000,380.870880,917335
2014-04-29,408.000000,422.299988,403.149994,409.850006,386.625183,1198672
2014-04-30,404.899994,404.899994,382.950012,388.649994,366.626495,592060
2014-05-02,388.000000,388.000000,366.100006,380.250000,358.702515,274165
2014-05-05,377.049988,391.000000,376.399994,380.149994,358.608215,201751
2014-05-06,380.000000,389.799988,378.500000,380.799988,359.221375,340974
2014-05-07,382.100006,387.649994,380.149994,383.700012,361.957031,267850
2014-05-08,385.700012,396.000000,385.200012,391.200012,369.032013,365892
2014-05-09,391.500000,396.000000,386.149994,392.200012,369.975372,190245
2014-05-12,389.350006,399.799988,386.250000,388.350006,366.343536,224884
2014-05-13,385.600006,395.000000,385.000000,387.549988,365.588837,168474
2014-05-14,389.000000,396.500000,388.000000,392.450012,370.211182,167749
2014-05-15,393.899994,407.899994,390.549988,395.549988,373.135498,463764
2014-05-16,400.700012,414.899994,398.000000,411.399994,388.087341,460391
2014-05-19,412.850006,432.799988,412.850006,429.450012,405.114502,437291
2014-05-20,433.350006,447.000000,416.000000,440.450012,415.491180,542856
2014-05-21,443.500000,458.000000,443.000000,447.350006,422.000183,338336
2014-05-22,450.000000,459.950012,438.000000,445.700012,420.443665,298036
2014-05-23,449.899994,454.000000,425.000000,435.950012,411.246185,157020
2014-05-26,440.000000,476.649994,436.000000,446.450012,421.151215,473068
2014-05-27,448.000000,450.200012,426.000000,437.799988,412.991364,124657
2014-05-28,440.000000,442.850006,428.600006,432.000000,407.520020,128614
2014-05-29,430.250000,438.600006,422.049988,426.450012,402.284515,92172
2014-05-30,430.299988,434.899994,419.500000,423.450012,399.454559,104305
2014-06-02,426.399994,439.950012,424.000000,432.299988,407.802979,196060
2014-06-03,436.000000,440.950012,428.250000,433.200012,408.652039,167528
2014-06-04,435.450012,448.000000,433.549988,446.799988,421.481323,236374
2014-06-05,449.000000,476.000000,443.500000,467.299988,440.819672,676020
2014-06-06,471.000000,482.000000,468.000000,474.200012,447.328705,249632
2014-06-09,474.000000,491.500000,472.000000,484.600006,457.139343,383866
2014-06-10,487.899994,489.399994,463.549988,479.750000,452.564178,244333
2014-06-11,480.000000,488.899994,463.750000,470.899994,444.215729,165952
2014-06-12,471.000000,476.100006,461.649994,465.049988,438.697205,125319
2014-06-13,468.000000,473.799988,433.000000,439.000000,414.123322,167307
2014-06-16,420.049988,461.149994,420.049988,455.950012,430.112915,240522
2014-06-17,457.700012,514.900024,452.299988,509.350006,480.486877,1458721
2014-06-18,515.400024,553.000000,510.000000,521.700012,492.137024,1278342
2014-06-19,527.599976,547.000000,518.000000,535.349976,505.013550,551364
2014-06-20,540.400024,594.500000,525.150024,585.549988,552.368774,1587349
2014-06-23,594.000000,678.400024,570.150024,660.599976,623.166016,4502073
2014-06-24,664.900024,713.000000,651.000000,705.099976,665.144348,3328720
2014-06-25,705.000000,730.000000,692.000000,717.799988,677.124695,2551121
2014-06-26,718.500000,724.200012,680.049988,685.450012,646.607910,1147270
2014-06-27,686.000000,694.000000,647.650024,655.349976,618.213501,695989
2014-06-30,657.549988,697.000000,657.000000,683.549988,644.815552,985159
2014-07-01,688.500000,704.500000,679.200012,691.599976,652.409424,847614
2014-07-02,698.000000,699.000000,670.000000,673.500000,635.335022,384657
2014-07-03,677.500000,686.000000,651.549988,661.250000,623.779175,486824
2014-07-04,655.000000,667.000000,641.299988,647.599976,610.902649,353957
2014-07-07,642.000000,651.950012,626.400024,630.599976,594.865967,334189
2014-07-08,631.599976,674.450012,600.000000,622.599976,587.319275,1683972
2014-07-09,610.000000,639.000000,595.250000,603.200012,569.018738,698084
2014-07-10,600.000000,637.000000,565.000000,619.200012,584.112000,778394
2014-07-11,616.000000,638.000000,600.200012,604.349976,570.103455,386644
2014-07-14,599.049988,611.000000,586.299988,595.049988,561.330566,656007
2014-07-15,601.299988,614.900024,590.099976,602.150024,568.028137,363860
2014-07-16,602.299988,648.000000,596.349976,644.250000,607.742493,1210326
2014-07-17,650.000000,666.500000,646.099976,656.450012,619.251221,636529
2014-07-18,656.549988,656.549988,630.299988,642.700012,606.280396,241712
2014-07-21,645.500000,670.000000,645.500000,664.849976,627.175110,618341
2014-07-22,669.799988,680.750000,603.299988,623.299988,587.979736,1776646
2014-07-23,600.000000,608.799988,572.000000,580.299988,547.416321,1785197
2014-07-24,580.000000,593.799988,560.000000,576.000000,543.359985,1026491
2014-07-25,578.000000,585.000000,545.650024,551.299988,520.059631,765616
2014-07-28,549.400024,562.700012,535.000000,544.650024,513.786499,622040
2014-07-30,544.950012,546.700012,511.200012,515.150024,485.958160,716492
2014-07-31,515.099976,534.000000,511.350006,522.099976,492.514343,637036
2014-08-01,515.000000,521.000000,494.399994,498.000000,469.779999,619355
2014-08-04,495.250000,532.900024,495.250000,525.950012,496.146179,1127545
2014-08-05,528.200012,531.000000,515.099976,518.500000,489.118347,471488
2014-08-06,513.299988,534.450012,512.299988,523.750000,494.070831,826702
2014-08-07,523.750000,533.849976,522.049988,526.299988,496.476349,469877
2014-08-08,520.000000,540.900024,515.549988,534.200012,503.928680,692300
2014-08-11,539.450012,546.599976,531.500000,536.750000,506.334198,363869
2014-08-12,536.400024,546.000000,530.650024,540.500000,509.871704,256760
2014-08-13,536.000000,538.950012,500.000000,503.450012,474.921173,562854
2014-08-14,501.500000,508.700012,485.000000,492.850006,464.921875,363905
2014-08-18,493.100006,525.400024,493.100006,522.599976,492.985992,588407
2014-08-19,527.000000,564.000000,525.000000,550.349976,519.163452,1194488
2014-08-20,553.299988,579.950012,548.000000,575.799988,543.171387,1044260
2014-08-21,579.849976,590.000000,571.099976,584.200012,551.095398,651642
2014-08-22,590.000000,598.000000,584.000000,589.450012,556.047791,517709
2014-08-25,590.000000,597.000000,572.000000,590.400024,556.944092,398109
2014-08-26,590.000000,601.000000,580.000000,588.250000,554.915833,588902
2014-08-27,590.099976,595.849976,584.049988,588.250000,554.915833,336328
2014-08-28,586.750000,594.450012,585.000000,587.299988,554.019653,163388
2014-09-01,591.000000,608.200012,588.599976,604.950012,570.669556,464291
2014-09-02,609.500000,617.900024,608.799988,615.799988,580.904724,453652
2014-09-03,615.400024,622.599976,610.000000,615.799988,580.904724,262786
2014-09-04,609.099976,646.900024,595.049988,641.099976,604.771057,1184610
2014-09-05,645.000000,655.000000,636.000000,647.000000,610.336731,504810
2014-09-08,647.099976,776.400024,641.000000,776.400024,732.404053,3197483
2014-09-09,794.450012,848.799988,782.099976,792.000000,747.120056,4091564
2014-09-10,775.250000,820.000000,770.299988,791.849976,746.978516,2444085
2014-09-11,797.000000,810.000000,790.650024,794.299988,749.289673,843926
2014-09-12,795.000000,805.000000,784.000000,787.049988,742.450562,456102
2014-09-15,784.700012,811.650024,766.000000,792.299988,747.403076,1035774
2014-09-16,795.700012,822.799988,731.299988,753.299988,710.613037,1445321
2014-09-17,760.200012,779.500000,731.200012,759.349976,725.957214,1208391
2014-09-18,758.950012,786.000000,758.900024,777.000000,742.831055,804693
2014-09-19,775.349976,812.400024,775.349976,798.500000,763.385681,1416473
2014-09-22,791.000000,806.000000,764.200012,769.000000,735.182861,656662
2014-09-23,765.099976,780.000000,735.000000,748.950012,716.014587,531176
2014-09-24,751.000000,765.000000,739.000000,758.700012,725.335754,516491
2014-09-25,758.700012,765.650024,724.000000,747.650024,714.771790,352898
2014-09-26,740.200012,751.900024,725.500000,743.000000,710.326111,375637
2014-09-29,740.000000,748.049988,731.849976,736.349976,703.968628,391645
2014-09-30,731.000000,813.700012,727.500000,794.799988,759.848206,2313154
2014-10-01,799.000000,804.599976,756.900024,763.750000,730.163757,720103
2014-10-07,765.000000,801.400024,765.000000,771.299988,737.381653,1140703
2014-10-08,770.000000,781.599976,758.000000,766.900024,733.175293,626872
2014-10-09,771.950012,785.700012,768.000000,772.500000,738.528931,412234
2014-10-10,765.000000,784.000000,750.549988,757.799988,724.475342,689851
2014-10-13,759.650024,771.450012,755.000000,762.900024,729.351135,314101
2014-10-14,767.000000,809.000000,765.049988,791.500000,756.693420,1239415
2014-10-15,791.500000,791.500000,791.500000,791.500000,756.693420,0
2014-10-16,785.000000,864.000000,785.000000,820.250000,784.179138,2916065
2014-10-17,831.049988,862.599976,830.000000,836.700012,799.905701,1030951
2014-10-20,851.000000,862.299988,838.549988,845.700012,808.509949,532273
2014-10-21,849.950012,888.000000,841.150024,864.700012,826.674438,1599665
2014-10-22,877.299988,896.700012,870.250000,887.349976,848.328308,935343
2014-10-27,883.000000,913.799988,872.049988,908.000000,868.070313,1054796
2014-10-28,911.000000,919.000000,901.099976,908.950012,868.978577,558862
2014-10-29,910.400024,912.799988,864.150024,872.549988,834.179199,524931
2014-10-30,874.000000,893.299988,873.000000,886.250000,847.276733,494422
2014-10-31,890.000000,895.700012,860.000000,866.849976,828.729858,556945
2014-11-03,875.000000,888.000000,856.900024,870.000000,831.741333,437577
2014-11-05,884.000000,896.000000,872.500000,876.250000,837.716431,478337
2014-11-07,880.000000,880.000000,864.000000,871.299988,832.984192,221517
2014-11-10,871.000000,901.900024,871.000000,886.000000,847.037720,592624
2014-11-11,888.900024,939.799988,888.900024,929.650024,888.768250,933625
2014-11-12,935.000000,1010.000000,935.000000,990.950012,947.372559,1969284
2014-11-13,991.650024,999.000000,936.000000,945.849976,904.255737,615468
2014-11-14,951.099976,980.000000,939.500000,949.049988,907.315002,685973
2014-11-17,950.000000,955.900024,937.599976,946.250000,904.638123,273777
2014-11-18,949.750000,954.299988,897.000000,901.400024,861.760498,771029
2014-11-19,909.000000,934.900024,905.150024,915.150024,874.905884,540132
2014-11-20,919.000000,922.299988,890.049988,902.099976,862.429688,337742
2014-11-21,904.299988,914.250000,885.500000,898.900024,859.370422,391927
2014-11-24,905.000000,936.200012,905.000000,919.400024,878.968994,717899
2014-11-25,928.849976,945.000000,905.200012,910.450012,870.412598,926024
2014-11-26,908.700012,914.000000,891.400024,897.000000,857.553955,475780
2014-11-27,901.500000,919.000000,901.500000,904.950012,865.154358,398622
2014-11-28,916.099976,926.799988,904.000000,908.549988,868.596069,392169
2014-12-01,906.000000,915.000000,890.099976,899.900024,860.326477,251443
2014-12-02,892.000000,910.000000,883.599976,898.099976,858.605652,383189
2014-12-03,891.099976,900.099976,836.400024,849.799988,812.429626,1188821
2014-12-04,851.099976,870.000000,836.500000,842.500000,805.450623,665063
2014-12-05,845.000000,868.000000,845.000000,859.099976,821.320679,566730
2014-12-08,864.150024,879.900024,852.000000,860.650024,822.802551,527545
2014-12-09,858.500000,866.000000,826.099976,833.900024,797.228882,333720
2014-12-10,834.000000,838.950012,820.750000,829.049988,792.592102,220577
2014-12-11,824.049988,863.400024,815.049988,857.500000,819.790955,553199
2014-12-12,866.049988,874.450012,821.099976,826.250000,789.915283,637232
2014-12-15,823.799988,898.000000,821.000000,890.750000,851.578857,1418924
2014-12-16,891.849976,898.000000,830.099976,840.400024,803.443054,656867
2014-12-17,840.000000,860.000000,790.000000,814.299988,778.490784,584376
2014-12-18,825.299988,886.400024,825.299988,878.349976,839.724060,1025930
2014-12-19,884.950012,919.700012,871.500000,885.450012,846.511902,1271536
2014-12-22,885.950012,893.250000,841.250000,845.299988,808.127502,587598
2014-12-23,850.599976,861.000000,830.349976,841.549988,804.542480,492321
2014-12-24,841.049988,861.700012,832.200012,841.099976,804.112244,428678
2014-12-26,845.099976,852.849976,830.000000,837.900024,801.052917,183548
2014-12-29,844.000000,861.650024,835.299988,850.250000,812.859802,435925
2014-12-30,854.299988,862.000000,845.099976,851.299988,813.863647,277273
2014-12-31,845.099976,871.000000,841.450012,860.450012,822.611328,558694
2015-01-01,860.000000,875.000000,856.250000,872.200012,833.844604,343673
2015-01-02,877.000000,890.000000,871.950012,880.099976,841.397156,410531
2015-01-05,879.900024,891.849976,866.500000,878.500000,839.867554,411431
2015-01-06,875.000000,875.000000,840.000000,847.650024,810.374268,284458
2015-01-07,850.000000,859.000000,840.049988,851.400024,813.959290,240742
2015-01-08,860.000000,872.000000,855.000000,867.849976,829.685913,225049
2015-01-09,876.000000,880.950012,858.000000,862.299988,824.379944,188716
2015-01-12,863.799988,872.000000,850.099976,862.099976,824.188782,156601
2015-01-13,865.200012,877.799988,860.000000,868.099976,829.924866,224133
2015-01-14,864.500000,869.799988,845.450012,850.099976,812.716431,166114
2015-01-15,853.099976,860.400024,840.099976,844.450012,807.314880,145301
2015-01-16,844.049988,844.049988,826.000000,834.700012,797.993652,294391
2015-01-19,834.099976,845.000000,821.500000,826.000000,789.676331,221920
2015-01-20,828.000000,840.000000,824.700012,827.549988,791.158081,217453
2015-01-21,829.900024,835.799988,811.200012,815.599976,779.733582,148955
2015-01-22,820.000000,825.000000,808.000000,811.450012,775.766052,190668
2015-01-23,818.000000,819.450012,790.099976,795.000000,760.039490,217583
2015-01-27,801.250000,826.500000,795.000000,813.750000,777.964966,367961
2015-01-28,805.150024,825.599976,805.150024,810.349976,774.714478,168231
2015-01-29,812.799988,820.000000,805.000000,808.700012,773.137024,118015
2015-01-30,815.200012,844.000000,815.200012,819.799988,783.748901,485695
2015-02-02,818.000000,834.000000,817.400024,824.900024,788.624634,122226
2015-02-03,828.500000,833.500000,813.450012,820.250000,784.179138,141708
2015-02-04,824.950012,826.049988,804.000000,808.099976,772.563416,111626
2015-02-05,811.400024,832.000000,796.099976,804.500000,769.121704,284180
2015-02-06,815.000000,838.000000,740.000000,750.650024,717.639832,857863
2015-02-09,741.799988,743.099976,718.000000,734.599976,702.295593,251291
2015-02-10,733.000000,754.000000,716.000000,721.650024,689.915161,307632
2015-02-11,725.450012,732.000000,696.200012,715.150024,683.700928,304689
2015-02-12,719.900024,731.250000,712.099976,723.099976,691.301270,361060
2015-02-13,726.099976,729.099976,715.349976,718.650024,687.046997,314844
2015-02-16,722.900024,844.299988,714.000000,816.700012,780.785217,2725808
2015-02-18,815.799988,824.400024,785.250000,790.599976,755.832947,617116
2015-02-19,795.299988,824.799988,795.099976,808.000000,772.467773,605070
2015-02-20,809.099976,809.950012,790.650024,794.299988,759.370239,149044
2015-02-23,795.700012,802.700012,767.000000,769.700012,735.852051,317077
2015-02-24,770.900024,771.000000,745.549988,755.049988,721.846313,321047
2015-02-25,757.900024,764.500000,736.750000,741.750000,709.131104,201156
2015-02-26,743.500000,777.000000,726.099976,737.799988,705.354858,470571
2015-02-27,741.500000,761.200012,740.000000,754.450012,721.272644,194953
2015-02-28,null,null,null,null,null,null
2015-03-02,751.849976,784.400024,746.000000,771.849976,737.907532,390265
2015-03-03,774.750000,783.799988,771.200012,776.849976,742.687683,192358
2015-03-04,781.500000,784.000000,756.500000,760.049988,726.626465,177873
2015-03-05,755.000000,801.500000,734.250000,779.150024,744.886475,655865
2015-03-09,774.900024,800.000000,757.299988,777.950012,743.739319,280837
2015-03-10,779.900024,820.000000,775.200012,806.049988,770.603638,603796
2015-03-11,808.500000,841.000000,795.150024,803.950012,768.595886,691179
2015-03-12,809.000000,812.000000,783.150024,789.049988,754.351135,173167
2015-03-13,792.000000,792.250000,775.099976,780.650024,746.320557,190605
2015-03-16,779.900024,780.000000,769.349976,773.200012,739.198181,139066
2015-03-17,776.000000,789.000000,763.299988,771.849976,737.907532,240324
2015-03-18,777.349976,791.000000,765.000000,780.099976,745.794678,157115
2015-03-19,784.000000,795.799988,772.549988,775.000000,740.919006,130479
2015-03-20,776.950012,776.950012,754.849976,762.250000,728.729675,223549
2015-03-23,769.799988,778.000000,751.000000,763.150024,729.590088,133611
2015-03-24,763.849976,788.799988,748.000000,766.599976,732.888367,127246
2015-03-25,767.000000,775.700012,760.000000,763.900024,730.307129,94974
2015-03-26,764.700012,768.000000,752.400024,755.750000,722.515564,79232
2015-03-27,755.000000,764.000000,750.099976,752.799988,719.695313,118501
2015-03-30,757.500000,779.000000,756.000000,768.799988,734.991577,169359
2015-03-31,776.000000,822.500000,773.700012,804.450012,769.073914,496618
2015-04-01,805.250000,830.799988,785.750000,826.700012,790.345459,501415
2015-04-06,826.000000,857.000000,826.000000,832.950012,796.320618,351084
2015-04-07,837.000000,845.549988,810.599976,824.900024,788.624634,171713
2015-04-08,833.099976,861.000000,830.000000,834.700012,797.993652,333863
2015-04-09,839.950012,842.200012,823.000000,829.700012,793.213562,261938
2015-04-10,830.000000,886.900024,821.549988,876.299988,837.764282,677381
2015-04-13,874.950012,947.750000,873.000000,931.450012,890.489014,1355760
2015-04-15,934.000000,941.450012,896.049988,903.549988,863.815918,335546
2015-04-16,904.950012,905.400024,884.000000,886.549988,847.563599,205180
2015-04-17,888.000000,951.549988,875.799988,906.500000,866.636292,969758
2015-04-20,912.799988,929.000000,895.049988,901.799988,862.142944,349026
2015-04-21,901.000000,901.000000,826.000000,829.799988,793.309143,642824
2015-04-22,830.000000,831.950012,791.049988,799.000000,763.863586,423003
2015-04-23,805.500000,844.000000,803.250000,816.650024,780.737427,417772
2015-04-24,817.950012,818.000000,777.000000,780.000000,745.699097,154181
2015-04-27,782.000000,785.900024,730.099976,733.799988,701.530823,265527
2015-04-28,732.000000,753.000000,721.799988,737.049988,704.637817,237430
2015-04-29,737.000000,767.400024,733.099976,745.299988,712.525085,321098
2015-04-30,744.500000,772.000000,738.000000,761.650024,728.156067,283996
2015-05-04,760.000000,775.000000,750.000000,766.599976,732.888367,177776
2015-05-05,769.000000,783.549988,765.000000,769.299988,735.469666,170464
2015-05-06,765.400024,767.450012,738.099976,741.299988,708.700928,127876
2015-05-07,751.000000,752.049988,718.099976,725.700012,693.786987,155144
2015-05-08,731.250000,748.799988,726.849976,732.299988,700.096741,213879
2015-05-11,736.049988,750.000000,730.799988,733.500000,701.243958,168282
2015-05-12,735.700012,735.700012,711.000000,717.250000,685.708679,134618
2015-05-13,723.000000,732.000000,705.099976,718.849976,687.238220,165840
2015-05-14,710.000000,744.900024,710.000000,735.500000,703.156067,230552
2015-05-15,741.000000,751.000000,734.650024,737.099976,704.685608,132070
2015-05-18,740.799988,810.700012,740.500000,793.650024,758.748901,1056941
2015-05-19,796.000000,819.750000,787.049988,799.400024,764.246094,620676
2015-05-20,804.000000,812.900024,795.150024,801.200012,765.966858,267544
2015-05-21,804.700012,804.700012,776.000000,788.150024,753.490723,225604
2015-05-22,792.500000,807.000000,761.799988,767.299988,733.557556,463926
2015-05-25,798.000000,810.000000,778.200012,782.349976,747.945801,744707
2015-05-26,781.200012,782.000000,760.099976,762.349976,728.825317,179325
2015-05-27,758.000000,770.299988,746.450012,759.099976,725.718262,189475
2015-05-28,765.000000,769.950012,750.000000,754.599976,721.416077,129574
2015-05-29,760.950012,793.900024,758.000000,776.450012,742.305298,617367
2015-06-01,778.000000,801.950012,768.200012,786.150024,751.578735,421832
2015-06-02,788.000000,792.700012,745.000000,751.500000,718.452454,206460
2015-06-03,750.000000,750.000000,716.000000,730.750000,698.614929,211992
2015-06-04,730.400024,734.400024,683.000000,701.400024,670.555603,640779
2015-06-05,690.000000,696.000000,673.000000,681.000000,651.052734,647286
2015-06-08,682.400024,686.950012,652.599976,657.700012,628.777344,302598
2015-06-09,653.599976,666.000000,595.200012,613.799988,586.807800,655912
2015-06-10,611.700012,634.799988,609.049988,628.500000,600.861450,753581
2015-06-11,634.000000,645.000000,619.150024,634.299988,606.406311,664579
2015-06-12,638.900024,640.000000,617.250000,624.349976,596.893860,375222
2015-06-15,619.799988,628.900024,610.750000,622.549988,595.172974,282920
2015-06-16,626.900024,639.500000,615.250000,634.799988,606.884338,450047
2015-06-17,641.000000,662.000000,631.049988,652.950012,624.236145,565418
2015-06-18,656.900024,667.849976,653.099976,659.500000,630.498108,298798
2015-06-19,664.900024,671.799988,656.599976,658.299988,629.350891,233924
2015-06-22,661.950012,675.000000,660.049988,672.900024,643.308899,309538
2015-06-23,674.849976,688.000000,671.400024,675.099976,645.412170,276006
2015-06-24,676.900024,681.400024,655.700012,663.450012,634.274475,196320
2015-06-25,668.500000,680.000000,655.450012,676.250000,646.511597,220472
2015-06-26,678.000000,678.000000,660.000000,669.849976,640.393066,199577
2015-06-29,660.000000,662.000000,631.599976,637.099976,609.083252,333812
2015-06-30,635.000000,671.400024,630.099976,662.200012,633.079468,471046
2015-07-01,657.299988,719.650024,651.000000,707.950012,676.817566,1693349
2015-07-02,712.799988,733.200012,701.700012,724.049988,692.209534,1302319
2015-07-03,720.000000,729.900024,704.799988,708.650024,677.486755,534641
2015-07-06,700.000000,704.000000,690.000000,698.250000,667.544128,972817
2015-07-07,707.700012,723.400024,696.000000,700.650024,669.838623,964528
2015-07-08,697.500000,706.799988,682.299988,689.650024,659.322327,689426
2015-07-09,700.000000,700.799988,689.150024,692.549988,662.094727,736038
2015-07-10,699.000000,706.000000,684.900024,690.200012,659.848145,585809
2015-07-13,695.700012,711.799988,692.500000,705.200012,674.188477,727876
2015-07-14,711.099976,727.849976,707.349976,716.950012,685.421753,1051127
2015-07-15,718.500000,722.349976,712.250000,716.500000,684.991516,351149
2015-07-16,719.799988,738.000000,719.000000,728.950012,696.894104,1027478
2015-07-17,734.000000,749.799988,733.700012,744.849976,712.094849,604321
2015-07-20,749.000000,773.750000,745.150024,769.900024,736.043335,606059
2015-07-21,771.000000,787.849976,741.049988,755.349976,722.133057,685832
2015-07-22,759.650024,782.000000,756.150024,778.750000,744.504028,798485
2015-07-23,835.000000,838.950012,800.099976,805.650024,770.221191,2288758
2015-07-24,804.000000,805.549988,779.849976,782.799988,748.375977,515109
2015-07-27,782.000000,806.900024,771.200012,790.900024,756.119812,675032
2015-07-28,793.650024,831.900024,792.049988,819.250000,783.223083,1330853
2015-07-29,821.900024,901.000000,820.000000,880.549988,841.827393,2626734
2015-07-30,880.000000,903.000000,868.299988,883.750000,844.886719,1679756
2015-07-31,885.000000,917.950012,885.000000,915.250000,875.001526,1385623
2015-08-03,907.950012,935.000000,904.849976,927.349976,896.362915,670359
2015-08-04,934.299988,1006.000000,930.000000,1000.500000,967.068665,1984579
2015-08-05,1008.400024,1046.199951,984.349976,998.549988,965.183838,1922282
2015-08-06,981.700012,989.900024,965.900024,972.450012,939.955994,1067542
2015-08-07,975.700012,1027.500000,974.049988,1021.200012,987.077026,1397187
2015-08-10,1026.500000,1042.750000,1011.000000,1018.650024,984.612244,877774
2015-08-11,1006.900024,1018.900024,957.900024,986.599976,953.633118,1149784
2015-08-12,985.000000,985.000000,956.400024,968.650024,936.282959,886047
2015-08-13,981.000000,1015.000000,975.349976,1003.700012,970.161743,1017134
2015-08-14,1014.299988,1064.449951,1012.049988,1056.150024,1020.859192,1288496
2015-08-17,1063.050049,1092.000000,1057.099976,1069.199951,1033.472900,1107844
2015-08-18,1075.000000,1121.449951,1066.300049,1110.900024,1073.779785,1051391
2015-08-19,1114.000000,1135.000000,1103.000000,1123.250000,1085.717163,1037245
2015-08-20,1125.849976,1134.000000,1096.699951,1123.199951,1085.668579,726374
2015-08-21,1089.500000,1185.000000,1085.000000,1169.650024,1130.566528,1302848
2015-08-24,1120.000000,1160.000000,994.250000,1021.450012,987.318726,1420800
2015-08-25,1061.900024,1086.599976,932.700012,1038.650024,1003.943970,1246348
2015-08-26,1045.000000,1091.800049,998.200012,1070.599976,1034.826416,1225117
2015-08-27,1090.000000,1120.349976,1085.500000,1112.199951,1075.036133,965433
2015-08-28,1125.650024,1138.000000,1085.000000,1100.699951,1063.920532,628949
2015-08-31,1082.400024,1124.900024,1054.199951,1097.500000,1060.827393,703962
2015-09-01,1080.000000,1100.349976,1056.150024,1075.449951,1039.514160,657494
