Date,open,high,low,close,adj_close,volume
2010-04-19,89.000000,91.750000,87.550003,90.300003,90.300003,15835
2010-04-20,91.250000,96.000000,90.099998,94.400002,94.400002,28626
2010-04-21,96.000000,97.699997,93.000000,94.000000,94.000000,29753
2010-04-22,95.000000,95.000000,92.050003,92.900002,92.900002,17846
2010-04-23,93.000000,94.000000,90.949997,91.000000,91.000000,10281
2010-04-26,92.500000,93.599998,91.650002,92.349998,92.349998,8721
2010-04-27,92.099998,93.699997,90.000000,90.699997,90.699997,15601
2010-04-28,88.300003,90.050003,87.050003,88.099998,88.099998,16419
2010-04-29,88.000000,90.000000,88.000000,88.599998,88.599998,10169
2010-04-30,89.949997,90.500000,89.050003,89.199997,89.199997,7725
2010-05-03,89.000000,92.500000,85.099998,86.099998,86.099998,37871
2010-05-04,89.500000,91.500000,87.000000,88.400002,88.400002,40268
2010-05-05,85.000000,89.000000,85.000000,88.550003,88.550003,20214
2010-05-06,89.500000,90.900002,87.150002,87.650002,87.650002,11917
2010-05-07,84.000000,88.000000,84.000000,86.500000,86.500000,20186
2010-05-10,88.000000,88.900002,87.300003,88.050003,88.050003,9568
2010-05-11,88.150002,89.400002,88.000000,88.099998,88.099998,3586
2010-05-12,87.300003,88.650002,87.050003,87.250000,87.250000,3808
2010-05-13,87.949997,91.000000,87.199997,90.550003,90.550003,16600
2010-05-14,91.750000,91.750000,86.500000,87.699997,87.699997,9960
2010-05-17,85.199997,99.000000,83.650002,95.750000,95.750000,161769
2010-05-18,96.000000,99.500000,90.099998,98.599998,98.599998,196896
2010-05-19,99.000000,102.050003,93.349998,94.500000,94.500000,160187
2010-05-20,95.000000,97.400002,91.500000,92.699997,92.699997,31504
2010-05-21,91.000000,92.699997,88.500000,89.699997,89.699997,24768
2010-05-24,92.550003,93.750000,90.000000,90.050003,90.050003,16802
2010-05-25,89.000000,91.400002,85.099998,85.750000,85.750000,41684
2010-05-26,85.500000,88.699997,85.500000,88.300003,88.300003,6598
2010-05-27,81.949997,92.449997,81.949997,91.449997,91.449997,18863
2010-05-28,94.400002,96.800003,91.000000,95.650002,95.650002,60319
2010-05-31,95.150002,101.000000,95.150002,97.900002,97.900002,100495
2010-06-01,99.449997,101.650002,94.550003,95.099998,95.099998,103276
2010-06-02,92.199997,99.400002,92.199997,98.250000,98.250000,17787
2010-06-03,99.949997,117.900002,98.050003,117.900002,117.900002,1153593
2010-06-04,124.199997,124.199997,113.800003,117.400002,117.400002,1818487
2010-06-07,114.000000,114.000000,108.599998,112.150002,112.150002,253044
2010-06-08,111.000000,117.750000,110.099998,112.449997,112.449997,257099
2010-06-09,114.000000,116.800003,111.650002,112.650002,112.650002,111809
2010-06-10,113.900002,118.500000,113.000000,114.900002,114.900002,103874
2010-06-11,117.699997,121.699997,115.000000,117.800003,117.800003,314547
2010-06-14,118.050003,121.400002,117.099998,118.550003,118.550003,99477
2010-06-15,119.949997,120.650002,116.300003,117.500000,117.500000,79655
2010-06-16,117.500000,137.649994,116.000000,131.399994,131.399994,1007679
2010-06-17,131.399994,140.850006,130.000000,138.449997,138.449997,611326
2010-06-18,143.899994,145.600006,137.300003,144.100006,144.100006,482873
2010-06-21,145.000000,147.100006,142.000000,143.250000,143.250000,182527
2010-06-22,143.899994,148.000000,142.100006,144.949997,144.949997,163154
2010-06-23,145.100006,149.000000,142.949997,147.800003,147.800003,119378
2010-06-24,146.500000,148.399994,140.000000,141.050003,141.050003,84516
2010-06-25,141.050003,143.649994,137.100006,138.149994,138.149994,75264
2010-06-28,138.100006,141.800003,136.399994,136.949997,136.949997,53478
2010-06-29,137.750000,137.750000,130.000000,130.899994,130.899994,40015
2010-06-30,129.000000,144.250000,129.000000,139.649994,139.649994,331120
2010-07-01,138.000000,140.949997,135.500000,136.149994,136.149994,109805
2010-07-02,138.899994,139.750000,133.250000,134.649994,134.649994,148238
2010-07-05,136.000000,141.899994,135.100006,137.600006,137.600006,110701
2010-07-06,138.800003,140.399994,138.050003,138.600006,138.600006,106308
2010-07-07,138.600006,141.899994,137.000000,137.800003,137.800003,67559
2010-07-08,139.899994,144.300003,137.000000,138.399994,138.399994,190212
2010-07-09,140.000000,141.000000,127.300003,138.350006,138.350006,59398
2010-07-12,140.000000,141.899994,138.000000,139.250000,139.250000,47338
2010-07-13,139.000000,141.500000,138.100006,139.500000,139.500000,46397
2010-07-14,140.750000,146.399994,139.500000,140.399994,140.399994,300791
2010-07-15,147.149994,152.000000,144.600006,145.750000,145.750000,344227
2010-07-16,146.000000,150.500000,145.000000,146.149994,146.149994,127274
2010-07-19,146.000000,146.899994,144.100006,145.100006,145.100006,33904
2010-07-20,146.449997,146.449997,138.550003,139.699997,139.699997,69953
2010-07-21,140.699997,141.850006,139.000000,140.300003,140.300003,40034
2010-07-22,141.399994,141.500000,137.000000,137.800003,137.800003,43877
2010-07-23,140.000000,140.949997,134.199997,135.250000,135.250000,51531
2010-07-26,136.000000,143.399994,136.000000,137.149994,137.149994,160641
2010-07-27,138.000000,139.899994,135.500000,136.100006,136.100006,29404
2010-07-28,137.500000,138.199997,133.699997,136.199997,136.199997,50532
2010-07-29,140.949997,144.750000,138.399994,141.050003,141.050003,204590
2010-07-30,141.000000,141.899994,135.350006,136.500000,136.500000,81557
2010-08-02,137.500000,142.000000,137.500000,141.149994,141.149994,155406
2010-08-03,142.000000,163.500000,141.050003,157.550003,157.550003,1355334
2010-08-04,159.000000,163.399994,155.000000,157.100006,157.100006,447368
2010-08-05,157.750000,161.949997,155.050003,156.550003,156.550003,200005
2010-08-06,158.000000,169.699997,156.100006,165.649994,165.649994,702791
2010-08-09,167.550003,178.899994,165.550003,172.300003,172.300003,372352
2010-08-10,174.899994,174.899994,165.100006,165.800003,165.800003,117053
2010-08-11,163.100006,169.399994,161.000000,163.100006,163.100006,93596
2010-08-12,160.000000,166.000000,158.899994,161.899994,161.899994,40108
2010-08-13,163.899994,166.750000,158.149994,160.100006,160.100006,40990
2010-08-16,161.750000,162.000000,152.600006,155.649994,155.649994,51070
2010-08-17,155.100006,158.250000,155.100006,156.100006,156.100006,20283
2010-08-18,154.050003,164.399994,154.050003,160.149994,160.149994,86962
2010-08-19,159.000000,164.500000,147.399994,154.800003,154.800003,61266
2010-08-20,155.000000,160.500000,155.000000,155.899994,155.899994,30945
2010-08-23,157.000000,159.000000,155.149994,156.699997,156.699997,22161
2010-08-24,157.000000,158.000000,149.649994,151.750000,151.750000,45549
2010-08-25,153.000000,153.000000,146.550003,147.699997,147.699997,39116
2010-08-26,148.050003,151.800003,146.100006,146.649994,146.649994,61264
2010-08-27,147.000000,148.500000,141.000000,142.250000,142.250000,39143
2010-08-30,144.899994,145.000000,139.300003,140.399994,140.399994,35120
2010-08-31,145.000000,145.000000,132.699997,135.250000,135.250000,43936
2010-09-01,140.000000,140.500000,135.000000,138.050003,138.050003,42976
2010-09-02,144.000000,144.000000,139.000000,139.250000,139.250000,39715
2010-09-03,141.350006,141.500000,138.500000,139.050003,139.050003,133029
2010-09-06,139.550003,144.949997,139.250000,139.949997,139.949997,117554
2010-09-07,143.899994,162.800003,139.949997,155.649994,155.649994,624525
2010-09-08,153.000000,165.000000,153.000000,163.300003,163.300003,327143
2010-09-09,163.300003,163.550003,158.100006,162.149994,162.149994,96450
2010-09-13,164.899994,168.000000,158.350006,159.649994,159.649994,131396
2010-09-14,157.100006,160.100006,153.250000,153.899994,153.899994,41170
2010-09-15,150.100006,156.750000,149.000000,151.949997,151.949997,74797
2010-09-16,151.000000,156.899994,151.000000,152.500000,152.500000,39645
2010-09-17,152.500000,156.449997,152.500000,154.550003,154.550003,30757
2010-09-20,150.000000,156.899994,150.000000,152.899994,152.899994,16765
2010-09-21,154.500000,154.500000,151.000000,151.600006,151.600006,20241
2010-09-22,152.050003,154.000000,150.000000,151.649994,151.649994,30896
2010-09-23,153.500000,153.500000,145.850006,147.350006,147.350006,30211
2010-09-24,148.199997,151.000000,147.899994,148.750000,148.750000,11174
2010-09-27,151.000000,165.300003,150.500000,164.100006,164.100006,257618
2010-09-28,166.399994,183.800003,160.000000,162.149994,162.149994,1461769
2010-09-29,163.600006,166.800003,160.000000,161.100006,161.100006,89463
2010-09-30,160.500000,161.699997,155.100006,158.100006,158.100006,57818
2010-10-01,157.300003,160.850006,157.000000,159.449997,159.449997,34987
2010-10-04,160.000000,161.800003,157.000000,158.050003,158.050003,38794
2010-10-05,158.000000,165.000000,156.000000,163.300003,163.300003,51644
2010-10-06,166.399994,178.399994,162.600006,164.250000,164.250000,107834
2010-10-07,163.000000,173.100006,162.050003,167.250000,167.250000,268892
2010-10-08,167.250000,169.750000,164.000000,166.800003,166.800003,56189
2010-10-11,167.000000,170.000000,165.149994,165.949997,165.949997,38536
2010-10-12,165.000000,167.100006,162.199997,163.600006,163.600006,23407
2010-10-13,164.000000,164.899994,162.250000,162.850006,162.850006,17278
2010-10-14,162.850006,164.800003,158.550003,159.300003,159.300003,46484
2010-10-15,160.000000,160.399994,155.000000,155.600006,155.600006,17337
2010-10-18,154.000000,157.899994,154.000000,155.600006,155.600006,10837
2010-10-19,156.949997,168.000000,154.000000,160.899994,160.899994,62254
2010-10-20,159.800003,165.000000,158.000000,159.850006,159.850006,44886
2010-10-21,160.850006,165.899994,159.000000,163.800003,163.800003,89627
2010-10-22,164.850006,166.850006,162.750000,163.500000,163.500000,43089
2010-10-25,165.000000,173.000000,165.000000,167.949997,167.949997,149986
2010-10-26,167.199997,171.399994,167.199997,169.699997,169.699997,45588
2010-10-27,170.000000,170.500000,166.000000,167.100006,167.100006,38575
2010-10-28,167.149994,169.699997,163.149994,164.399994,164.399994,20582
2010-10-29,163.000000,170.800003,159.649994,162.050003,162.050003,102507
2010-11-01,164.000000,165.000000,158.550003,159.949997,159.949997,35223
2010-11-02,161.800003,163.000000,158.850006,159.949997,159.949997,33843
2010-11-03,158.050003,165.850006,158.050003,162.600006,162.600006,31049
2010-11-04,163.000000,166.500000,163.000000,165.149994,165.149994,48761
2010-11-08,169.899994,173.000000,162.250000,162.949997,162.949997,52040
2010-11-09,165.699997,166.800003,159.000000,162.350006,162.350006,58277
2010-11-10,162.000000,163.500000,160.050003,160.899994,160.899994,66871
2010-11-11,161.050003,164.000000,156.300003,159.000000,159.000000,44994
2010-11-12,158.100006,160.000000,150.000000,151.600006,151.600006,43400
2010-11-15,153.800003,159.000000,149.250000,150.800003,150.800003,30945
2010-11-16,151.000000,154.449997,137.399994,139.550003,139.550003,75094
2010-11-18,141.000000,144.250000,130.649994,132.800003,132.800003,65427
2010-11-19,134.800003,142.000000,131.000000,136.300003,136.300003,57448
2010-11-22,137.000000,140.000000,134.000000,139.100006,139.100006,14738
2010-11-23,136.199997,138.500000,132.050003,135.949997,135.949997,20737
2010-11-24,135.000000,138.000000,132.100006,132.949997,132.949997,13911
2010-11-25,134.399994,137.500000,132.000000,133.750000,133.750000,15072
2010-11-26,132.300003,132.300003,113.300003,120.050003,120.050003,40554
2010-11-29,123.000000,124.000000,113.099998,115.849998,115.849998,44311
2010-11-30,115.000000,135.000000,110.349998,127.000000,127.000000,106578
2010-12-01,127.800003,132.800003,126.500000,129.800003,129.800003,49181
2010-12-02,132.399994,134.000000,130.100006,131.199997,131.199997,13170
2010-12-03,130.100006,132.699997,125.000000,127.400002,127.400002,10296
2010-12-06,125.099998,131.800003,121.500000,123.050003,123.050003,19144
2010-12-07,125.949997,126.000000,118.000000,120.150002,120.150002,18366
2010-12-08,119.949997,119.949997,112.000000,113.449997,113.449997,33620
2010-12-09,115.800003,116.000000,105.000000,106.949997,106.949997,27965
2010-12-10,106.000000,114.000000,103.000000,112.050003,112.050003,34299
2010-12-13,112.500000,118.849998,112.500000,118.050003,118.050003,29400
2010-12-14,119.900002,121.349998,117.000000,120.900002,120.900002,13473
2010-12-15,122.500000,122.500000,117.699997,118.800003,118.800003,14675
2010-12-16,117.000000,120.000000,115.000000,117.550003,117.550003,4598
2010-12-20,121.949997,121.949997,115.000000,117.949997,117.949997,4661
2010-12-21,117.949997,121.800003,116.050003,117.550003,117.550003,23468
2010-12-22,116.150002,119.650002,116.150002,116.750000,116.750000,3471
2010-12-23,119.699997,119.699997,114.599998,115.449997,115.449997,7302
2010-12-24,115.800003,119.400002,115.199997,117.500000,117.500000,6686
2010-12-27,115.000000,118.349998,115.000000,115.500000,115.500000,7207
2010-12-28,116.000000,133.600006,115.000000,124.449997,124.449997,354283
2010-12-29,124.949997,128.399994,123.000000,124.500000,124.500000,28469
2010-12-30,123.199997,126.900002,122.000000,123.349998,123.349998,9753
2010-12-31,122.150002,126.400002,121.000000,121.750000,121.750000,27955
2011-01-03,122.300003,125.900002,122.300003,125.050003,125.050003,14303
2011-01-04,128.899994,129.850006,125.199997,127.050003,127.050003,39864
2011-01-05,126.699997,129.000000,125.150002,126.000000,126.000000,8654
2011-01-06,127.000000,127.000000,121.500000,122.199997,122.199997,19101
2011-01-07,121.750000,124.000000,117.000000,119.300003,119.300003,29373
2011-01-10,117.599998,119.900002,109.000000,112.250000,112.250000,36227
2011-01-11,114.000000,117.000000,111.500000,113.900002,113.900002,18524
2011-01-12,114.949997,116.949997,111.000000,112.349998,112.349998,18113
2011-01-13,113.500000,114.500000,111.750000,112.599998,112.599998,13671
2011-01-14,112.500000,115.000000,108.250000,110.949997,110.949997,19959
2011-01-17,109.000000,111.750000,104.500000,105.800003,105.800003,9133
2011-01-18,106.099998,109.000000,104.250000,104.599998,104.599998,16747
2011-01-19,104.099998,108.000000,104.099998,106.650002,106.650002,2215
2011-01-20,105.800003,106.849998,104.099998,105.650002,105.650002,4633
2011-01-21,108.000000,108.000000,104.550003,105.400002,105.400002,5432
2011-01-24,105.500000,125.349998,104.650002,122.599998,122.599998,109792
2011-01-25,120.050003,124.949997,117.099998,120.050003,120.050003,87413
2011-01-27,120.000000,121.199997,115.099998,115.449997,115.449997,6859
2011-01-28,117.500000,122.000000,113.000000,114.300003,114.300003,27365
2011-01-31,116.000000,118.000000,111.000000,112.150002,112.150002,24693
2011-02-01,115.349998,115.349998,105.250000,106.750000,106.750000,20388
2011-02-02,108.000000,108.449997,105.500000,107.400002,107.400002,21019
2011-02-03,101.000000,109.750000,101.000000,107.949997,107.949997,20377
2011-02-04,108.000000,109.349998,104.000000,105.300003,105.300003,10651
2011-02-07,106.000000,108.599998,102.000000,102.599998,102.599998,13384
2011-02-08,103.000000,103.000000,96.400002,97.000000,97.000000,14944
2011-02-09,95.199997,98.800003,91.699997,94.550003,94.550003,14872
2011-02-10,92.000000,96.500000,91.000000,93.750000,93.750000,14080
2011-02-11,95.000000,96.000000,91.050003,93.800003,93.800003,26185
2011-02-14,96.800003,101.000000,96.500000,99.449997,99.449997,21346
2011-02-15,101.000000,107.000000,99.250000,103.849998,103.849998,20688
2011-02-16,99.050003,112.000000,85.000000,109.099998,109.099998,23049
2011-02-17,112.400002,112.400002,108.000000,108.949997,108.949997,7245
2011-02-18,112.500000,112.500000,102.000000,103.800003,103.800003,10903
2011-02-21,103.000000,106.000000,101.050003,102.900002,102.900002,7428
2011-02-22,105.900002,105.900002,102.099998,103.949997,103.949997,2831
2011-02-23,101.349998,113.000000,101.349998,106.150002,106.150002,15702
2011-02-24,106.449997,106.449997,100.000000,100.750000,100.750000,15932
2011-02-25,100.050003,104.000000,100.050003,102.599998,102.599998,5829
2011-02-28,102.000000,107.750000,100.500000,105.199997,105.199997,21732
2011-03-01,105.000000,114.900002,105.000000,113.699997,113.699997,33796
2011-03-03,112.000000,118.000000,107.349998,115.699997,115.699997,37043
2011-03-04,117.849998,117.949997,113.349998,114.550003,114.550003,8478
2011-03-07,115.000000,115.000000,105.300003,109.150002,109.150002,22609
2011-03-08,112.599998,113.699997,111.050003,112.300003,112.300003,7298
2011-03-09,113.000000,115.000000,110.000000,112.000000,112.000000,13761
2011-03-10,112.000000,112.650002,110.150002,111.699997,111.699997,8850
2011-03-11,111.699997,113.500000,102.599998,111.849998,111.849998,20950
2011-03-14,111.650002,124.000000,107.199997,122.349998,122.349998,245276
2011-03-15,125.199997,125.199997,113.500000,114.949997,114.949997,100481
2011-03-16,116.400002,137.949997,116.000000,137.949997,137.949997,786014
2011-03-17,136.949997,147.350006,136.300003,139.600006,139.600006,832736
2011-03-18,141.000000,159.750000,134.699997,153.449997,153.449997,1254976
2011-03-21,154.000000,157.500000,143.050003,145.699997,145.699997,764033
2011-03-22,146.100006,150.899994,141.000000,142.250000,142.250000,177240
2011-03-23,143.949997,146.750000,137.300003,142.600006,142.600006,97235
2011-03-24,144.949997,148.800003,137.550003,138.800003,138.800003,57164
2011-03-25,141.500000,146.000000,137.000000,137.750000,137.750000,55369
2011-03-28,139.899994,141.000000,134.199997,134.850006,134.850006,32484
2011-03-29,136.399994,149.149994,134.199997,141.350006,141.350006,249295
2011-03-30,141.000000,145.800003,140.199997,143.750000,143.750000,54638
2011-03-31,146.699997,148.750000,136.550003,138.899994,138.899994,44467
2011-04-01,141.000000,143.649994,139.750000,141.350006,141.350006,17096
2011-04-04,141.100006,147.850006,139.449997,145.600006,145.600006,68247
2011-04-05,146.699997,146.750000,142.500000,144.199997,144.199997,27705
2011-04-06,145.000000,148.000000,144.000000,145.149994,145.149994,37497
2011-04-07,144.000000,152.300003,144.000000,146.750000,146.750000,90931
2011-04-08,147.500000,152.100006,146.000000,147.350006,147.350006,85346
2011-04-11,148.800003,149.000000,143.100006,144.649994,144.649994,22118
2011-04-13,143.000000,148.850006,143.000000,147.800003,147.800003,37640
2011-04-15,145.149994,154.050003,145.149994,150.000000,150.000000,106720
2011-04-18,150.000000,153.000000,144.149994,145.000000,145.000000,38954
2011-04-19,145.000000,150.750000,141.149994,143.000000,143.000000,74073
2011-04-20,148.000000,148.000000,143.750000,146.250000,146.250000,25507
2011-04-21,150.000000,152.399994,145.250000,146.149994,146.149994,68883
2011-04-25,147.500000,149.600006,144.399994,145.300003,145.300003,18141
2011-04-26,144.100006,145.399994,142.250000,143.149994,143.149994,17783
2011-04-27,145.000000,145.050003,141.500000,142.100006,142.100006,16335
2011-04-28,143.500000,145.899994,141.699997,142.000000,142.000000,27304
2011-04-29,141.000000,142.600006,136.300003,137.750000,137.750000,26907
2011-05-02,139.500000,142.500000,138.550003,140.149994,140.149994,19985
2011-05-03,139.300003,140.899994,135.000000,136.399994,136.399994,13532
2011-05-04,133.100006,134.449997,130.000000,131.300003,131.300003,21643
2011-05-05,132.000000,132.300003,127.000000,127.550003,127.550003,22866
2011-05-06,132.800003,134.899994,126.300003,128.100006,128.100006,23481
2011-05-09,129.100006,133.000000,126.500000,131.050003,131.050003,14812
2011-05-10,134.500000,141.500000,134.300003,137.100006,137.100006,152457
2011-05-11,137.000000,138.500000,134.100006,135.000000,135.000000,15557
2011-05-12,135.949997,137.000000,134.100006,135.000000,135.000000,11127
2011-05-13,132.500000,140.000000,132.500000,134.800003,134.800003,5927
2011-05-16,138.000000,138.000000,130.250000,130.899994,130.899994,5731
2011-05-17,132.149994,133.449997,131.000000,132.100006,132.100006,8856
2011-05-18,131.000000,133.449997,130.100006,131.500000,131.500000,8926
2011-05-19,135.500000,135.699997,130.000000,130.600006,130.600006,6699
2011-05-20,131.550003,131.800003,129.149994,130.699997,130.699997,8876
2011-05-23,129.000000,131.000000,129.000000,130.050003,130.050003,9481
2011-05-24,129.350006,137.000000,129.350006,133.800003,133.800003,21011
2011-05-25,133.899994,135.000000,129.550003,133.750000,133.750000,10970
2011-05-26,134.500000,139.800003,134.500000,135.899994,135.899994,41183
2011-05-27,133.600006,141.000000,133.600006,140.250000,140.250000,34130
2011-05-30,139.500000,140.500000,114.000000,117.800003,117.800003,285562
2011-05-31,119.650002,119.699997,111.099998,113.800003,113.800003,126953
2011-06-01,115.400002,116.800003,113.300003,114.550003,114.550003,69444
2011-06-02,114.099998,119.349998,112.500000,113.500000,113.500000,80292
2011-06-03,114.099998,115.699997,109.500000,110.099998,110.099998,59303
2011-06-06,113.000000,114.800003,110.000000,110.750000,110.750000,34899
2011-06-07,112.750000,112.750000,111.000000,112.000000,112.000000,15979
2011-06-08,112.000000,114.300003,111.199997,112.099998,112.099998,21876
2011-06-09,112.099998,123.750000,112.000000,121.800003,121.800003,267974
2011-06-10,123.699997,125.500000,119.199997,119.900002,119.900002,64943
2011-06-13,118.599998,118.949997,114.949997,116.400002,116.400002,14749
2011-06-14,116.300003,123.500000,116.250000,120.000000,120.000000,33808
2011-06-15,119.000000,125.800003,117.599998,122.699997,122.699997,83010
2011-06-16,121.250000,126.800003,120.949997,122.300003,122.300003,60930
2011-06-17,122.000000,124.849998,119.599998,121.300003,121.300003,10561
2011-06-20,122.349998,122.349998,112.500000,114.099998,114.099998,15147
2011-06-21,115.150002,117.900002,112.300003,113.250000,113.250000,10969
2011-06-22,113.099998,115.300003,110.050003,110.750000,110.750000,10511
2011-06-23,112.750000,113.000000,110.099998,110.699997,110.699997,6118
2011-06-24,114.650002,115.000000,111.500000,113.550003,113.550003,10966
2011-06-27,112.000000,115.400002,112.000000,113.400002,113.400002,10826
2011-06-28,113.449997,115.599998,113.300003,113.650002,113.650002,6802
2011-06-29,114.599998,119.400002,114.000000,117.500000,117.500000,40180
2011-06-30,117.500000,117.750000,114.000000,114.699997,114.699997,4332
2011-07-01,119.800003,119.949997,115.449997,117.150002,117.150002,23841
2011-07-04,119.500000,119.800003,114.849998,116.000000,116.000000,24410
2011-07-05,115.500000,116.750000,113.500000,114.099998,114.099998,25991
2011-07-06,114.000000,119.849998,113.500000,119.349998,119.349998,45119
2011-07-07,118.050003,138.500000,117.650002,134.500000,134.500000,251040
2011-07-08,134.250000,137.000000,127.400002,129.500000,129.500000,105842
2011-07-11,128.000000,132.449997,125.250000,128.449997,128.449997,67495
2011-07-12,128.100006,129.449997,125.250000,126.699997,126.699997,13016
2011-07-13,123.000000,139.500000,123.000000,137.899994,137.899994,232777
2011-07-14,136.000000,137.000000,133.000000,133.600006,133.600006,32460
2011-07-15,134.000000,136.850006,130.500000,132.050003,132.050003,49559
2011-07-18,133.500000,137.000000,132.000000,133.250000,133.250000,27549
2011-07-19,133.149994,144.899994,133.149994,138.949997,138.949997,107271
2011-07-20,140.350006,142.449997,135.149994,136.050003,136.050003,44443
2011-07-21,136.500000,137.800003,132.649994,133.750000,133.750000,15813
2011-07-22,134.100006,141.449997,133.199997,139.350006,139.350006,30856
2011-07-25,141.000000,157.500000,140.699997,152.550003,152.550003,324516
2011-07-26,154.000000,158.000000,146.500000,148.449997,148.449997,180345
2011-07-27,148.050003,154.850006,147.600006,149.600006,149.600006,37952
2011-07-28,150.899994,151.000000,144.000000,145.149994,145.149994,31309
2011-07-29,146.800003,154.050003,145.000000,146.800003,146.800003,72665
2011-08-01,146.800003,146.800003,124.000000,128.699997,128.699997,168791
2011-08-02,129.000000,151.800003,125.050003,147.699997,147.699997,486817
2011-08-03,147.949997,147.949997,131.649994,140.149994,140.149994,349738
2011-08-04,140.149994,144.899994,135.199997,136.750000,136.750000,121684
2011-08-05,133.899994,135.199997,113.849998,129.600006,129.600006,113165
2011-08-08,123.000000,135.899994,122.000000,129.649994,129.649994,102161
2011-08-09,125.000000,133.000000,117.000000,122.250000,122.250000,134761
2011-08-10,125.900002,130.000000,123.099998,124.099998,124.099998,84822
2011-08-11,124.000000,129.000000,123.000000,124.000000,124.000000,66169
2011-08-12,126.000000,128.899994,122.150002,123.250000,123.250000,47918
2011-08-16,125.949997,129.399994,120.099998,122.400002,122.400002,108606
2011-08-17,123.900002,127.500000,122.500000,124.150002,124.150002,63797
2011-08-18,124.750000,127.949997,117.000000,117.949997,117.949997,77613
2011-08-19,117.000000,119.699997,110.000000,113.550003,113.550003,41050
2011-08-22,114.099998,119.849998,114.050003,118.599998,118.599998,32734
2011-08-23,119.000000,121.449997,115.650002,119.400002,119.400002,19573
2011-08-24,123.000000,124.500000,115.099998,117.199997,117.199997,47816
2011-08-25,117.800003,120.900002,105.449997,110.349998,110.349998,76896
2011-08-26,109.000000,113.949997,106.050003,107.150002,107.150002,36375
2011-08-29,111.800003,113.800003,108.150002,111.250000,111.250000,16820
2011-08-30,113.400002,117.800003,111.050003,114.500000,114.500000,61184
2011-09-02,115.699997,115.699997,111.500000,112.800003,112.800003,27610
2011-09-05,112.900002,115.000000,112.000000,112.650002,112.650002,24420
2011-09-06,112.000000,117.699997,110.500000,116.150002,116.150002,119641
2011-09-07,117.500000,124.300003,117.500000,121.500000,121.500000,98447
2011-09-08,123.500000,124.750000,118.099998,121.400002,121.400002,54980
2011-09-09,121.599998,124.000000,116.800003,117.500000,117.500000,27408
2011-09-12,116.500000,118.349998,113.400002,117.750000,117.750000,19766
2011-09-13,115.099998,120.000000,115.099998,117.400002,117.400002,14001
2011-09-14,119.000000,119.000000,116.500000,117.349998,117.349998,9283
2011-09-15,117.500000,119.900002,116.099998,117.250000,117.250000,23180
2011-09-16,117.150002,118.500000,115.099998,116.150002,116.150002,12282
2011-09-19,116.050003,116.500000,115.500000,116.099998,116.099998,11142
2011-09-20,115.500000,117.500000,114.500000,116.650002,116.650002,10246
2011-09-21,117.000000,121.050003,112.650002,118.449997,118.449997,26323
2011-09-22,117.000000,118.900002,114.500000,115.199997,115.199997,19445
2011-09-23,113.949997,118.000000,111.099998,114.000000,114.000000,13466
2011-09-26,116.900002,117.000000,111.099998,113.150002,113.150002,13393
2011-09-27,115.750000,116.500000,114.500000,115.599998,115.599998,17663
2011-09-28,116.000000,116.099998,113.449997,114.949997,114.949997,15561
2011-09-29,114.900002,119.699997,113.050003,115.650002,115.650002,39076
2011-09-30,115.900002,115.949997,112.500000,113.099998,113.099998,17303
2011-10-03,112.550003,116.849998,110.699997,114.900002,114.900002,41011
2011-10-04,116.000000,116.000000,110.699997,111.449997,111.449997,9350
2011-10-05,111.300003,113.400002,109.000000,109.900002,109.900002,8598
2011-10-07,110.000000,113.800003,110.000000,112.949997,112.949997,12308
2011-10-10,115.000000,115.500000,112.750000,113.250000,113.250000,38882
2011-10-11,114.900002,115.199997,111.250000,112.000000,112.000000,10667
2011-10-12,113.900002,124.000000,111.949997,113.949997,113.949997,22333
2011-10-13,113.099998,116.750000,113.099998,114.650002,114.650002,22793
2011-10-14,115.699997,117.900002,113.150002,115.099998,115.099998,19075
2011-10-17,115.000000,116.500000,113.800003,114.449997,114.449997,4390
2011-10-18,114.000000,115.000000,114.000000,114.500000,114.500000,5247
2011-10-19,115.699997,117.400002,115.000000,115.949997,115.949997,21122
2011-10-20,115.000000,115.550003,114.000000,115.250000,115.250000,5786
2011-10-21,115.000000,115.949997,111.150002,112.599998,112.599998,27813
2011-10-24,115.500000,115.800003,113.199997,113.800003,113.800003,6897
2011-10-25,115.800003,115.849998,109.400002,109.800003,109.800003,26528
2011-10-28,114.000000,114.000000,106.550003,107.400002,107.400002,43136
2011-10-31,107.000000,110.099998,106.000000,106.800003,106.800003,40653
2011-11-01,106.500000,106.500000,101.050003,102.550003,102.550003,27091
2011-11-02,101.250000,104.250000,100.199997,101.250000,101.250000,32803
2011-11-03,101.000000,102.400002,100.199997,101.699997,101.699997,22526
2011-11-04,102.000000,103.099998,101.050003,101.650002,101.650002,24754
2011-11-08,105.550003,105.550003,97.349998,99.300003,99.300003,16903
2011-11-09,98.000000,99.500000,95.250000,96.449997,96.449997,61325
2011-11-11,96.000000,98.000000,93.000000,93.199997,93.199997,20385
2011-11-14,92.050003,93.000000,88.500000,89.550003,89.550003,14986
2011-11-15,88.900002,89.500000,80.400002,81.099998,81.099998,40353
2011-11-16,81.199997,81.199997,68.250000,69.349998,69.349998,144767
2011-11-17,70.000000,76.000000,69.599998,73.949997,73.949997,82051
2011-11-18,74.400002,78.000000,68.650002,72.250000,72.250000,39941
2011-11-21,69.000000,75.599998,69.000000,71.099998,71.099998,14234
