Date,open,high,low,close,adj_close,volume
2011-04-13,18.712500,19.612499,18.674999,19.424999,12.856517,182527
2011-04-15,19.200001,19.387501,18.862499,18.937500,12.533864,64512
2011-04-18,18.862499,19.350000,18.787500,18.862499,12.484222,67604
2011-04-19,19.125000,20.625000,18.525000,20.325001,13.452187,485319
2011-04-20,20.625000,21.375000,20.325001,20.475000,13.551464,422576
2011-04-21,20.625000,21.150000,20.137501,20.250000,13.402545,165797
2011-04-25,20.475000,20.475000,20.025000,20.100000,13.303267,55885
2011-04-26,20.100000,20.212500,19.650000,19.799999,13.104712,72024
2011-04-27,20.100000,20.212500,19.575001,19.837500,13.129532,71651
2011-04-28,20.549999,20.812500,19.875000,20.025000,13.253629,250427
2011-04-29,19.875000,20.137501,19.575001,19.650000,13.005433,62933
2011-05-02,19.650000,20.100000,19.575001,19.950001,13.203994,154415
2011-05-03,19.650000,20.174999,19.275000,19.350000,12.806878,135480
2011-05-04,19.500000,20.100000,19.012501,19.087500,12.633140,51915
2011-05-05,18.975000,19.799999,18.937500,19.237499,12.732419,94300
2011-05-06,19.125000,19.500000,19.012501,19.087500,12.633140,27405
2011-05-09,19.424999,19.500000,19.087500,19.162500,12.682780,82199
2011-05-10,19.424999,19.424999,18.862499,19.237499,12.732419,21263
2011-05-11,19.350000,19.350000,19.049999,19.200001,12.707599,40112
2011-05-12,19.387501,19.387501,19.049999,19.087500,12.633140,26285
2011-05-13,19.350000,19.350000,19.049999,19.125000,12.657961,50471
2011-05-16,18.975000,19.237499,18.787500,18.825001,12.459405,43301
2011-05-17,19.049999,19.049999,18.000000,18.225000,12.062292,170276
2011-05-18,18.075001,18.637501,18.075001,18.337500,12.136750,59139
2011-05-19,18.075001,18.637501,18.037500,18.450001,12.211209,25744
2011-05-20,18.262501,19.049999,18.262501,18.750000,12.409766,61440
2011-05-23,18.375000,18.862499,18.225000,18.562500,12.285667,71053
2011-05-24,18.299999,18.712500,18.075001,18.337500,12.136750,48557
2011-05-25,18.150000,18.600000,18.150000,18.262501,12.087111,26485
2011-05-26,18.225000,18.562500,18.150000,18.337500,12.136750,16303
2011-05-27,18.525000,18.600000,18.262501,18.525000,12.260848,23065
2011-05-30,18.262501,18.900000,18.150000,18.787500,12.434586,34215
2011-05-31,18.900000,19.575001,18.825001,19.387501,12.831697,149767
2011-06-01,19.537500,19.762501,19.125000,19.612499,12.980614,80608
2011-06-02,19.500000,19.875000,19.237499,19.462500,12.881335,150136
2011-06-03,19.837500,19.837500,19.424999,19.500000,12.906156,70284
2011-06-06,19.799999,19.799999,19.350000,19.462500,12.881335,47364
2011-06-07,19.950001,19.950001,19.312500,19.687500,13.030253,40123
2011-06-08,19.875000,20.437500,19.687500,19.987499,13.228808,179231
2011-06-09,19.987499,20.137501,19.725000,20.100000,13.303267,44280
2011-06-10,20.174999,20.174999,19.875000,20.137501,13.328087,33816
2011-06-13,20.062500,20.325001,19.725000,20.212500,13.377728,38175
2011-06-14,20.250000,20.475000,20.137501,20.250000,13.402545,89487
2011-06-15,20.174999,20.549999,18.337500,20.174999,13.352908,135871
2011-06-16,19.537500,19.575001,18.900000,19.087500,13.432074,123068
2011-06-17,19.312500,19.312500,18.674999,18.787500,13.220962,43424
2011-06-20,18.375000,18.787500,17.962500,18.075001,12.719567,92532
2011-06-21,18.299999,18.299999,17.250000,18.075001,12.719567,25979
2011-06-22,18.000000,18.375000,18.000000,18.000000,12.666790,35427
2011-06-23,17.437500,18.225000,17.325001,17.812500,12.534842,94437
2011-06-24,18.000000,18.187500,17.850000,18.075001,12.719567,41569
2011-06-27,17.625000,18.150000,17.625000,18.075001,12.719567,31589
2011-06-28,17.887501,18.299999,17.887501,18.075001,12.719567,50647
2011-06-29,19.350000,19.350000,17.924999,18.412500,12.957069,54512
2011-06-30,18.637501,18.637501,18.187500,18.337500,12.904290,12961
2011-07-01,18.112499,18.600000,18.112499,18.337500,12.904290,23993
2011-07-04,18.674999,19.200001,18.450001,18.712500,13.168183,114179
2011-07-05,18.750000,18.975000,18.600000,18.712500,13.168183,28277
2011-07-06,18.825001,18.825001,18.337500,18.412500,12.957069,24811
2011-07-07,18.299999,18.637501,18.299999,18.487499,13.009848,29728
2011-07-08,18.750000,18.825001,18.187500,18.262501,12.851515,38931
2011-07-11,18.075001,19.762501,18.075001,19.537500,13.748746,697631
2011-07-12,19.462500,21.187500,19.462500,20.062500,14.118195,1910396
2011-07-13,20.174999,20.475000,19.237499,19.312500,13.590408,216517
2011-07-14,19.049999,19.462500,18.787500,19.012501,13.379297,136755
2011-07-15,19.387501,19.387501,18.487499,18.674999,13.141793,134808
2011-07-18,18.637501,19.275000,18.562500,18.825001,13.247352,70973
2011-07-19,18.525000,18.937500,18.525000,18.787500,13.220962,54457
2011-07-20,18.750000,18.937500,18.487499,18.600000,13.089016,74080
2011-07-21,18.487499,18.674999,18.487499,18.600000,13.089016,39421
2011-07-22,18.900000,19.350000,18.412500,18.900000,13.300128,193251
2011-07-25,18.825001,19.725000,18.750000,19.275000,13.564021,153577
2011-07-26,19.049999,19.350000,18.825001,18.975000,13.352906,67293
2011-07-27,18.562500,19.275000,18.525000,19.049999,13.405684,79833
2011-07-28,18.750000,19.275000,18.750000,19.200001,13.511242,51337
2011-07-29,19.837500,19.837500,18.937500,19.125000,13.458464,49055
2011-08-01,19.125000,19.387501,18.862499,19.200001,13.511242,48777
2011-08-02,19.275000,19.275000,18.600000,19.200001,13.511242,239512
2011-08-03,19.275000,19.275000,18.674999,18.862499,13.273738,49424
2011-08-04,19.237499,19.350000,18.937500,19.200001,13.511242,131521
2011-08-05,18.337500,18.600000,18.000000,18.337500,12.904290,144643
2011-08-08,18.150000,18.375000,18.000000,18.112499,12.745957,86276
2011-08-09,18.000000,18.900000,18.000000,18.262501,12.851515,175947
2011-08-10,18.150000,18.750000,18.150000,18.375000,12.930681,68663
2011-08-11,18.150000,18.600000,18.150000,18.262501,12.851515,53749
2011-08-12,18.750000,19.125000,18.225000,18.337500,12.904290,10072
2011-08-16,18.337500,18.674999,18.000000,18.000000,12.666790,29884
2011-08-17,18.225000,18.375000,18.000000,18.037500,12.693178,74327
2011-08-18,18.037500,18.150000,17.775000,17.924999,12.614010,76289
2011-08-19,17.362499,18.000000,17.250000,17.700001,12.455676,147359
2011-08-22,18.000000,18.000000,17.512501,17.775000,12.508455,22500
2011-08-23,18.337500,18.337500,17.625000,17.962500,12.640400,14676
2011-08-24,18.000000,18.000000,17.475000,17.662500,12.429288,36479
2011-08-25,17.437500,17.812500,17.362499,17.662500,12.429288,16203
2011-08-26,17.400000,17.700001,16.837500,17.062500,12.007061,191609
2011-08-29,17.662500,17.962500,17.137501,17.587500,12.376509,50236
2011-08-30,17.625000,18.000000,17.475000,17.662500,12.429288,85283
2011-09-02,17.850000,18.037500,17.662500,17.924999,12.614010,32724
2011-09-05,17.812500,18.000000,17.662500,17.737499,12.482067,20820
2011-09-06,17.437500,18.187500,17.362499,17.924999,12.614010,42192
2011-09-07,17.962500,18.375000,17.962500,18.187500,12.798735,29289
2011-09-08,18.037500,18.674999,18.000000,18.525000,13.036236,33456
2011-09-09,18.787500,18.787500,18.299999,18.450001,12.983460,29457
2011-09-12,18.037500,18.412500,17.850000,18.225000,12.825125,13845
2011-09-13,18.375000,18.375000,17.587500,18.037500,12.693178,30051
2011-09-14,18.000000,18.337500,17.850000,18.187500,12.798735,25389
2011-09-15,18.037500,18.375000,18.000000,18.112499,12.745957,11769
2011-09-16,18.037500,18.375000,18.000000,18.262501,12.851515,29012
2011-09-19,18.412500,18.412500,18.075001,18.112499,12.745957,9221
2011-09-20,18.337500,18.337500,18.112499,18.150000,12.772346,14299
2011-09-21,18.187500,18.637501,18.187500,18.375000,12.930681,12348
2011-09-22,18.375000,18.412500,18.112499,18.225000,12.825125,60924
2011-09-23,18.037500,18.150000,17.700001,18.000000,12.666790,21931
2011-09-26,18.000000,18.225000,18.000000,18.037500,12.693178,30080
2011-09-27,18.000000,18.487499,18.000000,18.150000,12.772346,25824
2011-09-28,17.737499,18.375000,17.737499,18.187500,12.798735,19533
2011-09-29,18.037500,18.487499,17.850000,18.375000,12.930681,22361
2011-09-30,18.225000,18.487499,17.850000,17.962500,12.640400,31323
2011-10-03,18.037500,18.075001,17.850000,18.037500,12.693178,51932
2011-10-04,17.812500,18.787500,17.700001,18.075001,12.719567,65120
2011-10-05,18.000000,18.375000,17.137501,17.850000,12.561234,200204
2011-10-07,17.700001,18.337500,17.700001,18.075001,12.719567,28824
2011-10-10,17.887501,18.337500,17.587500,18.150000,12.772346,39943
2011-10-11,18.375000,18.375000,17.924999,18.000000,12.666790,10581
2011-10-12,18.225000,18.225000,17.924999,18.075001,12.719567,23459
2011-10-13,18.037500,18.299999,17.662500,17.924999,12.614010,25864
2011-10-14,18.150000,18.150000,17.775000,17.924999,12.614010,15723
2011-10-17,17.850000,18.037500,17.850000,17.962500,12.640400,6709
2011-10-18,17.962500,17.962500,17.625000,17.737499,12.482067,6912
2011-10-19,17.812500,18.150000,17.812500,18.000000,12.666790,28243
2011-10-20,18.000000,18.187500,17.812500,18.000000,12.666790,20792
2011-10-21,18.225000,18.225000,17.962500,18.000000,12.666790,10641
2011-10-24,17.850000,18.225000,17.737499,17.924999,12.614010,24287
2011-10-25,18.412500,18.450001,18.037500,18.225000,12.825125,26451
2011-10-28,18.750000,18.750000,18.225000,18.412500,12.957069,185643
2011-10-31,18.375000,18.600000,18.187500,18.525000,13.036236,56524
2011-11-01,18.225000,18.600000,18.112499,18.412500,12.957069,6160
2011-11-02,18.562500,18.674999,18.225000,18.375000,12.930681,23804
2011-11-03,18.262501,22.049999,18.150000,21.075001,14.830698,678240
2011-11-04,21.075001,21.562500,19.237499,19.500000,13.722355,496156
2011-11-08,19.500000,19.500000,18.825001,19.087500,13.432074,34860
2011-11-09,19.350000,19.350000,18.525000,18.600000,13.089016,55541
2011-11-11,18.600000,18.600000,18.187500,18.375000,12.930681,73100
2011-11-14,18.975000,18.975000,18.150000,18.187500,12.798735,41137
2011-11-15,18.412500,18.412500,17.662500,17.924999,12.614010,56821
2011-11-16,17.850000,18.000000,17.475000,17.737499,12.482067,40268
2011-11-17,18.075001,19.875000,17.924999,18.299999,12.877902,451937
2011-11-18,18.037500,18.187500,17.325001,17.662500,12.429288,309949
2011-11-21,17.700001,18.037500,17.362499,17.475000,12.297340,24461
2011-11-22,17.325001,17.662500,17.287500,17.400000,12.244563,38303
2011-11-23,17.287500,17.587500,17.250000,17.325001,12.191786,27727
2011-11-24,17.174999,17.850000,17.100000,17.400000,12.244563,45572
2011-11-25,17.325001,18.600000,17.250000,18.037500,12.693178,38540
2011-11-28,18.225000,18.225000,17.549999,17.887501,12.587623,114076
2011-11-29,18.000000,18.000000,17.700001,17.812500,12.534842,12821
2011-11-30,17.924999,17.924999,17.587500,17.775000,12.508455,23500
2011-12-01,18.037500,18.787500,17.662500,18.225000,12.825125,98060
2011-12-02,18.750000,19.650000,18.000000,18.862499,13.273738,307833
2011-12-05,18.787500,19.087500,18.412500,18.525000,13.036236,31731
2011-12-07,18.412500,19.387501,18.375000,18.712500,13.168183,72848
2011-12-08,18.674999,18.937500,18.412500,18.525000,13.036236,36504
2011-12-09,18.225000,18.487499,18.112499,18.262501,12.851515,52996
2011-12-12,18.187500,18.937500,18.112499,18.187500,12.798735,28793
2011-12-13,18.075001,18.525000,18.037500,18.150000,12.772346,35268
2011-12-14,18.037500,18.487499,18.000000,18.337500,12.904290,20869
2011-12-15,18.750000,18.900000,18.075001,18.187500,12.798735,106289
2011-12-16,18.000000,18.712500,17.700001,17.887501,12.587623,94293
2011-12-19,18.000000,18.000000,17.325001,17.625000,12.402898,71384
2011-12-20,17.475000,17.962500,17.475000,17.700001,12.455676,31679
2011-12-21,17.962500,18.150000,17.625000,17.924999,12.614010,46115
2011-12-22,17.662500,18.037500,17.475000,17.962500,12.640400,40779
2011-12-23,18.000000,18.262501,17.737499,17.924999,12.614010,20057
2011-12-26,17.700001,18.412500,17.700001,17.962500,12.640400,13856
2011-12-27,17.887501,18.187500,17.812500,17.812500,12.534842,16025
2011-12-28,18.600000,18.787500,17.625000,17.700001,12.455676,22897
2011-12-29,17.962500,18.075001,17.662500,17.812500,12.534842,22917
2011-12-30,17.850000,18.000000,17.662500,17.737499,12.482067,22104
2012-01-02,17.850000,17.924999,17.662500,17.775000,12.508455,20503
2012-01-03,17.775000,17.962500,17.625000,17.850000,12.561234,79431
2012-01-04,17.850000,18.112499,17.737499,17.850000,12.561234,21400
2012-01-05,17.962500,18.375000,17.962500,18.150000,12.772346,37804
2012-01-06,17.924999,18.037500,17.775000,17.850000,12.561234,44080
2012-01-07,null,null,null,null,null,null
2012-01-09,18.000000,18.112499,17.775000,17.850000,12.561234,13335
2012-01-10,18.037500,19.049999,18.000000,18.937500,13.326518,118671
2012-01-11,18.037500,18.937500,18.037500,18.412500,12.957069,29927
2012-01-12,18.787500,18.787500,17.850000,18.000000,12.666790,119885
2012-01-13,18.187500,18.937500,17.924999,18.637501,13.115406,140307
2012-01-16,18.750000,19.424999,18.562500,18.712500,13.168183,97145
2012-01-17,18.787500,19.162500,18.787500,18.825001,13.247352,78856
2012-01-18,18.750000,19.087500,18.299999,18.487499,13.009848,35923
2012-01-19,18.600000,18.787500,18.412500,18.487499,13.009848,26475
2012-01-20,18.674999,18.674999,18.412500,18.450001,12.983460,14015
2012-01-23,18.412500,18.750000,18.412500,18.487499,13.009848,15036
2012-01-24,18.412500,19.125000,18.412500,18.600000,13.089016,75965
2012-01-25,18.787500,19.125000,18.450001,18.600000,13.089016,71687
2012-01-27,18.750000,18.975000,18.150000,18.487499,13.009848,57463
2012-01-30,18.375000,18.525000,18.150000,18.225000,12.825125,23977
2012-01-31,18.150000,18.712500,18.150000,18.600000,13.089016,56083
2012-02-01,18.750000,18.750000,18.225000,18.450001,12.983460,70328
2012-02-02,18.637501,18.637501,18.337500,18.412500,12.957069,65933
2012-02-03,18.674999,18.674999,18.262501,18.375000,12.930681,56427
2012-02-06,18.412500,18.712500,18.037500,18.487499,13.009848,53756
2012-02-07,18.750000,18.937500,18.075001,18.487499,13.009848,78912
2012-02-08,18.600000,18.674999,18.375000,18.562500,13.062626,45419
2012-02-09,18.562500,19.049999,18.375000,18.674999,13.141793,160125
2012-02-10,18.750000,19.087500,18.487499,18.787500,13.220962,199757
2012-02-13,18.525000,20.775000,18.450001,20.025000,14.091803,957213
2012-02-14,20.250000,20.549999,19.162500,19.462500,13.695965,243372
2012-02-15,19.500000,20.400000,19.200001,19.950001,14.039028,379823
2012-02-16,20.137501,20.137501,19.537500,19.875000,13.986245,106577
2012-02-17,20.212500,20.250000,19.650000,19.725000,13.880691,177960
2012-02-21,20.174999,20.174999,19.537500,19.725000,13.880691,72019
2012-02-22,19.987499,21.000000,19.725000,19.799999,13.933468,255581
2012-02-23,19.537500,20.025000,19.350000,19.762501,13.907079,34437
2012-02-24,20.212500,20.512501,19.200001,19.462500,13.695965,46921
2012-02-27,19.387501,19.462500,18.262501,18.450001,12.983460,100271
2012-02-28,19.237499,19.350000,18.787500,19.275000,13.564021,57885
2012-02-29,19.350000,19.462500,18.750000,19.200001,13.511242,57847
2012-03-01,18.975000,19.087500,18.600000,18.900000,13.300128,33099
2012-03-02,18.975000,19.125000,18.825001,18.900000,13.300128,26732
2012-03-03,null,null,null,null,null,null
2012-03-05,18.825001,19.049999,18.750000,18.750000,13.194573,32676
2012-03-06,19.087500,19.087500,18.750000,18.750000,13.194573,80691
2012-03-07,18.750000,18.862499,18.450001,18.525000,13.036236,42192
2012-03-09,18.787500,20.887501,18.637501,20.174999,14.197361,1081461
2012-03-12,20.250000,20.400000,18.787500,19.275000,13.564021,239155
2012-03-13,19.799999,19.799999,18.750000,18.900000,13.300128,382573
2012-03-14,19.125000,20.400000,18.674999,20.100000,14.144581,703971
2012-03-15,21.674999,21.674999,20.400000,20.737499,14.593197,2408741
2012-03-16,21.075001,21.937500,20.062500,20.512501,14.434861,546189
2012-03-19,20.924999,20.924999,19.537500,19.575001,13.775133,165265
2012-03-20,19.537500,19.650000,18.975000,19.424999,13.669577,168320
2012-03-21,19.350000,19.875000,19.200001,19.799999,13.933468,160201
2012-03-22,19.500000,19.650000,19.125000,19.125000,13.458464,152657
2012-03-23,19.200001,19.537500,19.125000,19.275000,13.564021,43977
2012-03-26,19.162500,19.537500,19.125000,19.500000,13.722355,95167
2012-03-27,19.575001,19.575001,19.200001,19.275000,13.564021,63789
2012-03-28,19.125000,19.387501,18.750000,18.862499,13.273738,165975
2012-03-29,18.975000,18.975000,18.562500,18.787500,13.220962,40909
2012-03-30,19.200001,19.350000,18.862499,19.125000,13.458464,44153
2012-04-02,19.312500,19.312500,18.937500,19.087500,13.432074,43571
2012-04-03,19.387501,19.387501,19.049999,19.162500,13.484853,37161
2012-04-04,19.462500,19.462500,18.975000,19.237499,13.537631,24475
2012-04-09,18.975000,19.387501,18.825001,18.937500,13.326518,27851
2012-04-10,18.825001,19.312500,18.825001,19.049999,13.405684,23372
2012-04-11,18.787500,19.387501,18.787500,19.012501,13.379297,26929
2012-04-12,18.862499,19.500000,18.862499,19.087500,13.432074,64684
2012-04-13,18.900000,19.462500,18.900000,19.237499,13.537631,99203
2012-04-16,19.500000,19.500000,19.125000,19.350000,13.616798,16583
2012-04-17,19.424999,20.250000,19.049999,19.387501,13.643187,143683
2012-04-18,19.500000,19.500000,19.237499,19.312500,13.590408,153439
2012-04-19,19.275000,19.387501,19.087500,19.275000,13.564021,42639
2012-04-20,19.275000,19.500000,18.825001,19.200001,13.511242,42693
2012-04-23,18.937500,19.312500,18.674999,18.787500,13.220962,49188
2012-04-24,19.162500,19.162500,18.712500,18.787500,13.220962,31797
2012-04-25,18.750000,19.049999,18.637501,18.637501,13.115406,20861
2012-04-26,18.825001,18.825001,18.525000,18.637501,13.115406,41268
2012-04-27,18.975000,19.799999,18.487499,19.537500,13.748746,129167
2012-04-30,21.637501,23.850000,20.887501,22.500000,15.833488,5115415
2012-05-02,22.500000,22.762501,20.625000,20.887501,14.698754,699969
2012-05-03,20.587500,21.712500,20.025000,20.662500,14.540419,680957
2012-05-04,20.924999,20.924999,19.200001,19.537500,13.748746,431665
2012-05-07,19.125000,19.387501,18.825001,19.275000,13.564021,271481
2012-05-08,18.975000,20.137501,18.975000,19.237499,13.537631,236145
2012-05-09,19.500000,19.500000,18.787500,18.825001,13.247352,135747
2012-05-10,18.937500,19.162500,18.562500,18.600000,13.089016,112585
2012-05-11,18.525000,18.900000,18.450001,18.562500,13.062626,101076
2012-05-14,18.862499,18.862499,18.375000,18.450001,12.983460,55113
2012-05-15,18.450001,18.712500,18.375000,18.487499,13.009848,69871
2012-05-16,18.225000,18.600000,18.187500,18.525000,13.036236,95947
2012-05-17,18.600000,18.862499,18.375000,18.412500,12.957069,77445
2012-05-18,18.262501,18.525000,17.850000,18.337500,12.904290,111071
2012-05-21,18.375000,18.900000,18.375000,18.674999,13.141793,95400
2012-05-22,18.674999,19.424999,18.450001,18.750000,13.194573,318164
2012-05-23,18.750000,18.975000,18.262501,18.562500,13.062626,157793
2012-05-24,18.450001,18.900000,18.187500,18.375000,12.930681,106483
2012-05-25,18.375000,18.600000,18.299999,18.450001,12.983460,74325
2012-05-28,18.450001,18.787500,18.337500,18.637501,13.115406,32337
2012-05-29,18.712500,18.712500,18.375000,18.450001,12.983460,132064
2012-05-30,18.375000,18.562500,18.299999,18.337500,12.904290,40797
2012-05-31,18.262501,18.562500,18.262501,18.375000,12.930681,44211
2012-06-01,18.412500,18.525000,18.037500,18.075001,12.719567,42667
2012-06-04,18.037500,18.187500,18.037500,18.112499,12.745957,29179
2012-06-05,18.187500,18.375000,18.075001,18.112499,12.745957,34504
2012-06-06,18.037500,18.712500,18.037500,18.562500,13.062626,71633
2012-06-07,19.049999,20.625000,18.637501,18.787500,13.220962,151833
2012-06-08,18.674999,19.087500,18.487499,18.674999,13.141793,74443
2012-06-11,18.975000,19.125000,18.712500,18.900000,13.300128,44484
2012-06-12,19.500000,19.500000,18.862499,19.087500,13.432074,238867
2012-06-13,18.750000,19.275000,18.750000,18.900000,13.300128,22436
2012-06-14,18.750000,19.799999,18.674999,19.012501,13.379297,362596
2012-06-15,18.900000,19.237499,18.750000,18.975000,13.352906,108515
2012-06-18,19.125000,19.424999,18.600000,18.674999,13.141793,118728
2012-06-19,18.937500,18.937500,18.450001,18.674999,13.141793,32985
2012-06-20,18.562500,18.825001,18.412500,18.562500,13.062626,39815
2012-06-21,18.750000,18.825001,18.600000,18.712500,13.168183,39411
2012-06-22,19.200001,19.200001,18.562500,18.674999,13.141793,43547
2012-06-25,18.375000,19.650000,18.375000,19.012501,13.379297,375653
2012-06-26,18.825001,18.975000,18.750000,18.787500,13.220962,62633
2012-06-27,18.750000,19.237499,18.750000,18.975000,13.352906,74815
2012-06-28,19.125000,19.275000,18.937500,19.012501,13.379297,47467
2012-06-29,19.312500,20.549999,18.937500,20.062500,14.118195,429379
2012-07-02,20.437500,21.375000,20.250000,20.700001,14.566806,1178399
2012-07-03,20.549999,20.850000,19.650000,19.950001,14.039028,191892
2012-07-04,20.137501,20.850000,19.575001,20.287500,14.276526,321980
2012-07-05,19.912500,20.587500,19.912500,20.137501,14.170970,106231
2012-07-06,20.437500,20.437500,19.912500,20.025000,14.091803,107505
2012-07-09,19.875000,20.625000,19.725000,20.400000,14.355695,219407
2012-07-10,20.437500,20.475000,20.100000,20.287500,14.276526,69776
2012-07-11,20.100000,20.850000,20.025000,20.475000,14.408474,526788
2012-07-12,20.250000,20.400000,20.062500,20.212500,14.223749,56447
2012-07-13,20.287500,20.625000,20.137501,20.250000,14.250136,93860
2012-07-16,20.100000,20.437500,19.950001,20.174999,14.197361,64208
2012-07-17,20.400000,20.400000,19.725000,19.762501,13.907079,116824
2012-07-18,19.762501,20.062500,19.575001,19.950001,14.039028,170643
2012-07-19,19.725000,19.725000,19.162500,19.462500,14.418707,69055
2012-07-20,19.575001,20.362499,19.049999,20.025000,14.835433,489588
2012-07-23,19.950001,20.250000,19.312500,19.950001,14.779874,253288
2012-07-24,19.650000,19.875000,18.937500,19.462500,14.418707,319520
2012-07-25,19.462500,19.462500,19.049999,19.125000,14.168673,87224
2012-07-26,19.387501,19.387501,18.787500,18.937500,14.029764,69303
2012-07-27,19.875000,19.875000,18.862499,19.125000,14.168673,221953
2012-07-30,19.875000,20.174999,19.312500,19.687500,14.585400,1224639
2012-07-31,20.025000,20.250000,19.312500,19.500000,14.446489,590527
2012-08-01,19.537500,19.612499,18.825001,19.162500,14.196454,242951
2012-08-02,19.500000,19.500000,19.012501,19.200001,14.224236,47483
2012-08-03,18.862499,19.275000,18.862499,19.049999,14.113109,116827
2012-08-06,19.162500,19.237499,18.900000,19.087500,14.140890,222471
2012-08-07,19.200001,19.200001,18.862499,18.900000,14.001982,111541
2012-08-08,18.937500,19.012501,18.787500,18.825001,13.946420,78688
2012-08-09,18.975000,18.975000,18.450001,18.525000,13.724164,89037
2012-08-10,18.637501,18.900000,18.375000,18.637501,13.807511,75531
2012-08-13,18.712500,18.750000,15.750000,18.037500,13.363003,439260
2012-08-14,18.000000,18.975000,17.962500,18.750000,13.890857,107669
2012-08-16,18.750000,18.750000,18.412500,18.450001,13.668603,23720
2012-08-17,18.562500,18.750000,18.225000,18.337500,13.585256,63733
2012-08-21,18.337500,18.562500,18.299999,18.337500,13.585256,23275
2012-08-22,18.299999,18.487499,18.037500,18.375000,13.613039,176245
2012-08-23,19.200001,20.812500,19.125000,20.025000,14.835433,2107729
2012-08-24,19.799999,20.212500,19.612499,19.725000,14.613181,235711
2012-08-27,19.687500,19.875000,19.125000,19.275000,14.279800,110277
2012-08-28,19.162500,19.275000,18.900000,18.975000,14.057545,103171
2012-08-29,18.787500,19.799999,18.637501,18.787500,13.918637,296420
2012-08-30,18.825001,18.937500,18.487499,18.825001,13.946420,129163
2012-08-31,18.674999,18.975000,18.637501,18.750000,13.890857,91721
2012-09-03,19.087500,19.087500,18.600000,18.712500,13.863074,67183
2012-09-04,18.825001,18.937500,18.600000,18.750000,13.890857,46372
2012-09-05,19.087500,19.424999,18.525000,18.637501,13.807511,73841
2012-09-06,18.674999,18.825001,18.525000,18.600000,13.779729,122943
2012-09-07,18.787500,18.900000,18.525000,18.712500,13.863074,133447
2012-09-08,null,null,null,null,null,null
2012-09-10,18.674999,19.087500,18.600000,18.750000,13.890857,45307
2012-09-11,18.825001,18.825001,18.637501,18.674999,13.835292,42795
2012-09-12,18.674999,19.162500,18.674999,18.975000,14.057545,81031
2012-09-13,19.125000,19.237499,18.862499,18.975000,14.057545,71127
2012-09-14,19.125000,19.424999,18.937500,19.012501,14.085328,81148
2012-09-17,19.275000,19.387501,18.900000,19.012501,14.085328,87656
2012-09-18,18.862499,19.275000,18.825001,19.049999,14.113109,92903
2012-09-20,18.900000,18.975000,18.674999,18.750000,13.890857,96867
2012-09-21,18.900000,19.275000,18.862499,19.125000,14.168673,60379
2012-09-24,19.125000,20.100000,18.975000,19.350000,14.335362,528263
2012-09-25,19.575001,19.575001,19.162500,19.275000,14.279800,86459
2012-09-26,19.237499,19.424999,19.012501,19.125000,14.168673,84151
2012-09-27,19.125000,19.312500,18.975000,19.087500,14.140890,53248
2012-09-28,19.125000,19.312500,19.125000,19.200001,14.224236,55724
2012-10-01,19.237499,19.462500,19.125000,19.312500,14.307580,73523
2012-10-03,19.275000,19.875000,19.237499,19.537500,14.474273,110519
2012-10-04,19.687500,19.875000,19.500000,19.575001,14.502053,173223
2012-10-05,19.500000,19.687500,19.200001,19.312500,14.307580,120903
2012-10-08,19.462500,19.650000,19.312500,19.387501,14.363144,60436
2012-10-09,19.424999,19.575001,19.350000,19.424999,14.390926,57348
2012-10-10,20.250000,20.250000,19.575001,19.650000,14.557615,286967
2012-10-11,19.762501,19.875000,19.387501,19.500000,14.446489,95139
2012-10-12,19.500000,19.725000,19.387501,19.462500,14.418707,103504
2012-10-15,19.762501,19.837500,19.387501,19.725000,14.613181,58768
2012-10-16,20.400000,20.625000,19.687500,19.762501,14.640962,400588
2012-10-17,20.025000,20.100000,19.725000,19.837500,14.696526,130489
2012-10-18,20.025000,20.137501,19.799999,20.025000,14.835433,82263
2012-10-19,20.137501,20.250000,19.725000,19.875000,14.724305,99745
2012-10-22,20.250000,20.437500,19.875000,19.950001,14.779874,123780
2012-10-23,19.799999,19.950001,19.762501,19.799999,14.668743,58867
2012-10-25,19.762501,20.025000,19.424999,19.762501,14.640962,67991
2012-10-29,19.575001,19.799999,19.424999,19.650000,14.557615,63415
2012-10-30,19.575001,19.725000,19.387501,19.424999,14.390926,54725
2012-10-31,19.350000,19.424999,19.087500,19.162500,14.196454,60079
2012-11-01,19.275000,19.275000,18.900000,19.162500,14.196454,98833
2012-11-02,19.162500,19.462500,19.125000,19.200001,14.224236,58343
2012-11-05,19.200001,19.500000,18.900000,18.937500,14.029764,33581
2012-11-06,19.125000,19.162500,18.937500,19.012501,14.085328,22463
2012-11-07,19.125000,19.687500,19.012501,19.312500,14.307580,55065
2012-11-08,19.350000,19.650000,19.200001,19.500000,14.446489,127377
2012-11-09,19.387501,19.612499,19.087500,19.162500,14.196454,67025
2012-11-11,null,null,null,null,null,null
2012-11-12,19.087500,20.625000,19.049999,20.137501,14.918778,836728
2012-11-15,20.549999,20.625000,19.424999,19.687500,14.585400,285843
2012-11-16,19.687500,20.325001,19.687500,19.987499,14.807650,241833
2012-11-19,19.725000,20.174999,19.612499,19.725000,14.613181,87277
2012-11-20,19.725000,19.912500,19.537500,19.612499,14.529835,67231
2012-11-21,19.537500,19.837500,19.275000,19.575001,14.502053,60121
2012-11-22,19.650000,19.875000,19.537500,19.762501,14.640962,37033
