Date,open,high,low,close,adj_close,volume
2010-08-05,27.400000,28.000000,27.400000,28.000000,24.030684,1250
2010-08-06,28.500000,28.500000,27.299999,27.549999,23.644476,410
2010-08-09,28.000000,29.049999,27.549999,29.000000,24.888924,3156
2010-08-10,27.500000,29.500000,27.500000,28.900000,24.803095,906
2010-08-11,28.750000,29.799999,28.350000,28.400000,24.373978,835
2010-08-12,27.400000,30.000000,27.400000,28.400000,24.373978,1023
2010-08-13,28.400000,29.150000,28.400000,29.150000,25.017658,203
2010-08-16,28.600000,28.900000,28.350000,28.500000,24.459803,1100
2010-08-17,29.750000,29.750000,27.900000,28.350000,24.331068,651
2010-08-18,29.250000,29.250000,28.049999,28.100000,24.116508,601
2010-08-19,28.100000,28.700001,27.650000,28.100000,24.116508,11150
2010-08-20,28.000000,28.250000,27.650000,27.650000,23.730301,953
2010-08-23,27.650000,29.049999,27.200001,28.750000,24.674364,2400
2010-08-24,29.299999,29.299999,28.200001,29.000000,24.888924,1707
2010-08-25,26.250000,28.950001,26.250000,28.850000,24.760187,2075
2010-08-26,29.100000,29.100000,27.850000,28.299999,24.288155,203
2010-08-27,27.200001,29.600000,27.200001,28.950001,24.846008,3870
2010-08-30,28.150000,28.150000,28.000000,28.000000,24.030684,1100
2010-08-31,27.100000,27.950001,26.799999,27.950001,23.987774,1156
2010-09-01,28.299999,28.299999,27.400000,28.000000,24.030684,542
2010-09-02,28.000000,28.000000,27.250000,27.250000,23.387005,210
2010-09-03,28.000000,28.000000,27.049999,27.600000,23.687389,1078
2010-09-06,28.000000,28.900000,27.600000,27.600000,24.124426,740
2010-09-07,28.000000,29.000000,27.850000,27.850000,24.342941,515
2010-09-08,28.750000,28.750000,28.200001,28.250000,24.692575,404
2010-09-09,27.049999,29.850000,27.049999,27.799999,24.299236,2361
2010-09-13,28.450001,28.750000,28.000000,28.350000,24.779980,3925
2010-09-14,27.750000,29.400000,27.750000,28.049999,24.517757,1850
2010-09-15,27.600000,28.650000,27.400000,27.400000,23.949610,4500
2010-09-16,27.400000,27.400000,27.299999,27.299999,23.862204,348
2010-09-17,27.850000,28.000000,26.850000,27.100000,23.687389,6663
2010-09-20,27.799999,28.350000,27.350000,27.950001,24.430353,4128
2010-09-21,27.000000,27.900000,27.000000,27.049999,23.643681,1798
2010-09-22,27.200001,27.200001,27.200001,27.200001,23.774796,100
2010-09-23,28.750000,32.650002,28.750000,32.650002,28.538494,32014
2010-09-24,34.000000,39.200001,34.000000,39.200001,34.263676,310468
2010-09-27,43.150002,43.150002,35.549999,36.099998,31.554049,106300
2010-09-28,36.200001,36.799999,34.000000,34.450001,30.111826,81837
2010-09-29,35.000000,37.700001,34.700001,36.400002,31.816273,67317
2010-09-30,39.000000,39.000000,34.650002,35.099998,30.679974,51152
2010-10-01,35.500000,35.750000,34.700001,35.200001,30.767384,17598
2010-10-04,36.000000,36.000000,33.299999,33.400002,29.194048,8153
2010-10-05,35.700001,35.700001,32.900002,33.549999,29.325159,7856
2010-10-06,32.700001,34.349998,32.650002,33.200001,29.019238,3392
2010-10-07,32.349998,34.250000,31.250000,31.600000,27.620720,18319
2010-10-08,32.000000,32.000000,31.000000,31.049999,27.139977,1871
2010-10-11,29.600000,31.500000,29.150000,31.049999,27.139977,4063
2010-10-12,31.650000,31.650000,30.299999,30.700001,26.834053,1001
2010-10-13,30.900000,32.599998,30.700001,32.150002,28.101458,3267
2010-10-14,31.150000,32.549999,31.100000,31.299999,27.358496,1704
2010-10-15,31.150000,31.350000,30.000000,30.299999,26.484421,4886
2010-10-18,31.000000,31.200001,30.000000,30.950001,27.052568,2662
2010-10-19,30.100000,31.250000,30.100000,30.700001,26.834053,2151
2010-10-20,31.799999,31.799999,30.000000,30.549999,26.702940,1442
2010-10-21,30.200001,31.750000,30.200001,30.900000,27.008867,1554
2010-10-22,31.000000,31.000000,30.350000,30.500000,26.659237,1445
2010-10-25,30.750000,31.900000,30.750000,31.700001,27.708126,2665
2010-10-26,31.600000,32.849998,31.150000,31.650000,27.664423,4443
2010-10-27,32.750000,32.799999,31.200001,31.200001,27.271091,355
2010-10-28,31.549999,32.099998,31.100000,31.350000,27.402199,1650
2010-10-29,30.950001,30.950001,30.799999,30.799999,26.921457,725
2010-11-01,31.000000,31.000000,30.150000,30.549999,26.702940,4466
2010-11-02,30.000000,31.950001,30.000000,30.299999,26.484421,1379
2010-11-03,30.200001,30.750000,30.100000,30.450001,26.615536,525
2010-11-04,31.600000,31.600000,30.000000,30.000000,26.222198,1960
2010-11-08,29.299999,31.900000,29.299999,31.549999,27.577013,5666
2010-11-09,31.500000,32.200001,31.500000,31.900000,27.882942,751
2010-11-10,31.100000,34.400002,31.100000,33.849998,29.587379,16977
2010-11-11,33.650002,34.000000,32.650002,33.400002,29.194048,2620
2010-11-12,32.650002,34.150002,32.549999,33.400002,29.194048,1070
2010-11-15,32.000000,33.349998,31.799999,31.850000,27.839237,2284
2010-11-16,31.200001,33.000000,30.000000,30.299999,26.484421,2994
2010-11-18,30.500000,31.000000,29.200001,29.900000,26.134794,3877
2010-11-19,30.850000,32.200001,29.100000,29.150000,25.479239,1643
2010-11-22,29.000000,30.350000,29.000000,30.350000,26.528128,204
2010-11-23,29.200001,29.600000,28.799999,28.900000,25.260717,274
2010-11-24,30.400000,30.549999,28.900000,29.250000,25.566645,457
2010-11-25,30.200001,30.200001,28.549999,29.400000,25.697754,1978
2010-11-26,29.650000,29.650000,26.200001,26.299999,22.988127,4317
2010-11-29,25.000000,27.250000,25.000000,26.799999,23.425167,1009
2010-11-30,25.799999,27.700001,25.600000,26.700001,23.337763,1545
2010-12-01,26.850000,27.700001,26.299999,26.549999,23.206646,2240
2010-12-02,27.500000,27.500000,26.500000,26.850000,23.468872,1822
2010-12-03,27.950001,27.950001,25.500000,25.549999,22.332573,2788
2010-12-06,27.500000,27.500000,25.700001,27.000000,23.599981,452
2010-12-07,26.900000,26.900000,26.900000,26.900000,23.512573,7
2010-12-08,25.200001,27.600000,24.650000,24.650000,21.545908,1420
2010-12-09,25.250000,25.250000,24.100000,24.900000,21.764425,520
2010-12-10,25.549999,29.700001,23.799999,24.600000,21.502201,1240
2010-12-13,26.600000,26.600000,25.049999,25.049999,21.895538,402
2010-12-14,24.600000,28.000000,24.150000,25.000000,21.851835,3042
2010-12-15,26.150000,26.150000,24.700001,25.900000,22.638500,396
2010-12-16,25.000000,25.500000,24.000000,24.350000,21.283689,1469
2010-12-20,24.900000,28.900000,24.900000,25.850000,22.594797,427
2010-12-21,26.100000,26.100000,25.000000,25.200001,22.026649,653
2010-12-22,26.000000,26.150000,25.000000,25.200001,22.026649,1312
2010-12-23,25.049999,25.500000,24.150000,24.500000,21.414799,828
2010-12-24,25.200001,25.799999,25.200001,25.700001,22.463684,1503
2010-12-27,25.900000,26.200001,25.200001,25.549999,22.332573,468
2010-12-28,25.200001,25.950001,24.000000,24.000000,20.977760,3458
2010-12-29,24.100000,25.200001,24.000000,24.250000,21.196280,5945
2010-12-30,25.299999,25.750000,24.450001,25.250000,22.070351,323
2010-12-31,25.000000,25.250000,24.650000,24.700001,21.589613,1266
2011-01-03,25.250000,25.250000,25.049999,25.100000,21.939245,1104
2011-01-04,25.600000,25.850000,25.049999,25.250000,22.070351,1523
2011-01-05,25.150000,25.700001,25.000000,25.200001,22.026649,1676
2011-01-06,25.750000,25.750000,24.049999,24.200001,21.152576,2002
2011-01-07,24.600000,25.250000,24.500000,24.900000,21.764425,103
2011-01-10,24.000000,25.150000,24.000000,24.350000,21.283689,1448
2011-01-11,24.100000,25.049999,24.100000,25.049999,21.895538,104
2011-01-12,23.850000,24.950001,23.850000,24.900000,21.764425,102
2011-01-13,24.950001,25.400000,23.900000,24.000000,20.977760,1120
2011-01-14,23.549999,24.400000,23.549999,24.400000,21.327389,401
2011-01-17,23.600000,25.100000,23.500000,24.200001,21.152576,1713
2011-01-18,23.250000,24.950001,23.250000,24.700001,21.589613,172
2011-01-19,23.600000,24.650000,23.049999,24.549999,21.458500,392
2011-01-20,22.750000,23.450001,22.750000,23.450001,20.497019,101
2011-01-21,23.500000,23.500000,23.000000,23.100000,20.191095,359
2011-01-24,24.250000,24.850000,22.700001,23.799999,20.802944,792
2011-01-25,24.000000,24.650000,23.200001,23.200001,20.278503,915
2011-01-27,23.250000,24.600000,23.000000,24.450001,21.371094,185
2011-01-28,22.299999,24.450001,21.250000,21.600000,18.879986,2020
2011-01-31,21.000000,22.650000,20.950001,21.100000,18.442949,482
2011-02-01,21.100000,22.000000,21.000000,22.000000,19.229614,250
2011-02-02,22.000000,23.100000,21.250000,22.500000,19.666653,1043
2011-02-03,23.250000,23.250000,21.700001,21.799999,19.054798,331
2011-02-04,21.850000,22.850000,21.850000,21.900000,19.142206,1051
2011-02-07,21.799999,22.950001,21.799999,22.850000,19.972576,54
2011-02-08,20.549999,21.400000,20.549999,21.400000,18.705170,9
2011-02-09,20.000000,23.850000,19.150000,22.000000,19.229614,8276
2011-02-10,21.000000,22.000000,20.549999,20.900000,18.268133,856
2011-02-11,20.000000,21.200001,20.000000,21.049999,18.399242,723
2011-02-14,21.299999,24.450001,21.299999,23.000000,20.103687,5703
2011-02-15,22.000000,24.950001,22.000000,22.000000,19.229614,2114
2011-02-16,21.000000,24.250000,21.000000,21.549999,18.836281,383
2011-02-17,21.500000,23.850000,21.500000,23.400000,20.453316,1541
2011-02-18,22.000000,23.500000,22.000000,22.750000,19.885168,826
2011-02-21,22.000000,25.000000,22.000000,22.799999,19.928873,800
2011-02-22,22.000000,24.250000,22.000000,22.049999,19.273317,343
2011-02-23,22.000000,24.200001,21.000000,21.850000,19.098505,774
2011-02-24,21.000000,23.850000,21.000000,22.000000,19.229614,2735
2011-02-25,21.000000,23.450001,20.400000,21.549999,18.836281,1321
2011-02-28,21.000000,24.750000,21.000000,22.000000,19.229614,258
2011-03-01,21.150000,23.950001,21.150000,22.250000,19.448132,3564
2011-03-03,21.250000,22.900000,21.250000,22.900000,20.016281,1136
2011-03-04,22.000000,23.850000,22.000000,22.450001,19.622948,2256
2011-03-07,22.000000,23.350000,22.000000,22.049999,19.273317,136
2011-03-08,22.100000,24.650000,22.049999,22.200001,19.404428,2193
2011-03-09,21.299999,22.049999,21.299999,22.049999,19.273317,150
2011-03-10,22.950001,22.950001,22.950001,22.950001,20.059984,1000
2011-03-11,23.250000,23.250000,21.900000,21.900000,19.142206,1221
2011-03-14,22.750000,22.750000,20.900000,21.200001,18.530357,1242
2011-03-15,20.799999,21.900000,20.799999,21.049999,18.399242,218
2011-03-16,22.450001,22.450001,21.200001,22.000000,19.229614,1814
2011-03-17,21.299999,22.000000,21.250000,22.000000,19.229614,85
2011-03-18,22.350000,22.350000,21.350000,22.000000,19.229614,500
2011-03-21,23.000000,23.000000,20.450001,21.950001,19.185913,2724
2011-03-22,22.549999,22.549999,21.000000,21.000000,18.355539,654
2011-03-23,21.000000,21.900000,21.000000,21.400000,18.705170,1101
2011-03-24,20.000000,21.600000,20.000000,20.750000,18.137022,600
2011-03-25,21.299999,23.900000,20.750000,21.299999,18.617764,1758
2011-03-28,21.150000,22.100000,21.150000,22.100000,19.317020,1300
2011-03-29,21.950001,21.950001,20.600000,20.700001,18.093321,999
2011-03-30,20.600000,21.250000,20.600000,21.250000,18.574059,400
2011-03-31,21.850000,21.850000,20.600000,20.799999,18.180727,2269
2011-04-01,21.900000,21.900000,21.900000,21.900000,19.142206,1
2011-04-04,21.850000,23.000000,21.850000,22.500000,19.666653,2842
2011-04-05,23.900000,23.900000,21.700001,22.450001,19.622948,368
2011-04-06,22.000000,24.799999,22.000000,24.400000,21.327389,4444
2011-04-07,24.400000,25.200001,23.850000,25.150000,21.982944,1566
2011-04-08,23.900000,23.900000,23.900000,23.900000,20.890352,100
2011-04-11,25.350000,25.350000,24.000000,24.000000,20.977760,353
2011-04-13,24.000000,24.900000,22.799999,24.799999,21.677021,1086
2011-04-15,23.100000,24.799999,23.100000,23.750000,20.759245,1267
2011-04-18,24.500000,24.750000,24.450001,24.750000,21.633316,351
2011-04-19,24.450001,24.650000,23.600000,23.600000,20.628132,402
2011-04-20,23.650000,25.250000,23.299999,23.350000,20.409613,521
2011-04-21,23.299999,24.850000,23.299999,24.450001,21.371094,243
2011-04-25,23.299999,23.900000,23.000000,23.900000,20.890352,269
2011-04-26,24.000000,24.000000,24.000000,24.000000,20.977760,300
2011-04-27,23.500000,23.500000,23.500000,23.500000,20.540722,600
2011-04-28,23.600000,23.600000,23.400000,23.400000,20.453316,168
2011-04-29,23.500000,24.200001,23.500000,23.500000,20.540722,0
2011-05-02,23.549999,24.350000,23.549999,23.549999,20.584425,0
2011-05-03,24.000000,24.000000,23.500000,23.500000,20.540722,1340
2011-05-04,23.000000,23.000000,23.000000,23.000000,20.103687,100
2011-05-05,24.200001,24.200001,21.600000,22.049999,19.273317,931
2011-05-06,21.600000,24.000000,21.000000,23.900000,20.890352,1050
2011-05-09,22.100000,23.900000,22.100000,22.100000,19.317020,0
2011-05-10,21.750000,23.750000,21.750000,21.750000,19.011095,0
2011-05-11,21.950001,22.900000,21.950001,22.200001,19.404428,294
2011-05-12,22.950001,23.000000,22.950001,23.000000,20.103687,3
2011-05-13,23.500000,23.500000,22.000000,22.299999,19.491833,122
2011-05-16,22.000000,23.250000,21.000000,23.250000,20.322206,103
2011-05-17,22.100000,22.850000,21.799999,21.799999,19.054798,605
2011-05-18,21.850000,22.549999,21.500000,21.500000,18.792576,495
2011-05-19,22.400000,22.400000,22.400000,22.400000,19.579243,100
2011-05-20,22.950001,22.950001,21.000000,21.650000,18.923687,470
2011-05-23,21.000000,23.450001,20.000000,20.150000,17.612579,5583
2011-05-24,18.299999,21.000000,18.299999,21.000000,18.355539,1411
2011-05-25,21.250000,21.250000,21.250000,21.250000,18.574059,1
2011-05-26,20.500000,20.700001,19.100000,19.799999,17.306650,1839
2011-05-27,20.600000,20.600000,19.750000,20.100000,17.568874,370
2011-05-30,19.549999,21.950001,19.549999,19.549999,17.088133,0
2011-05-31,19.000000,20.650000,19.000000,20.000000,17.481472,542
2011-06-01,20.750000,20.750000,20.750000,20.750000,18.137022,404
2011-06-02,22.850000,23.200001,20.650000,21.950001,19.185913,6201
2011-06-03,21.650000,21.650000,21.650000,21.650000,18.923687,300
2011-06-06,21.049999,22.000000,21.049999,22.000000,19.229614,6
2011-06-07,21.000000,23.650000,21.000000,22.600000,19.754057,2402
2011-06-08,21.000000,23.850000,21.000000,22.450001,19.622948,819
2011-06-09,21.299999,22.950001,21.299999,22.299999,19.491833,174
2011-06-10,null,null,null,null,null,null
2011-06-13,21.350000,21.350000,21.350000,21.350000,18.661465,50
2011-06-14,23.350000,23.950001,21.750000,22.600000,19.754057,3011
2011-06-15,22.750000,23.250000,22.600000,23.250000,20.322206,320
2011-06-16,22.250000,22.750000,22.250000,22.750000,19.885168,800
2011-06-17,22.049999,22.100000,22.049999,22.100000,19.317020,951
2011-06-20,21.049999,21.750000,21.049999,21.750000,19.011095,800
2011-06-21,21.100000,21.100000,21.100000,21.100000,18.442949,1
2011-06-22,20.850000,21.500000,20.850000,21.500000,18.792576,311
2011-06-23,21.000000,21.650000,21.000000,21.650000,18.923687,802
2011-06-24,22.500000,22.500000,21.250000,21.700001,18.967392,140
2011-06-27,24.000000,24.000000,22.000000,22.000000,19.229614,107
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,22.950001,22.950001,22.950001,22.950001,20.059984,24
2011-07-01,null,null,null,null,null,null
2011-07-04,22.000000,23.200001,22.000000,23.200001,20.278503,221
2011-07-05,22.000000,22.000000,22.000000,22.000000,19.229614,40
2011-07-06,null,null,null,null,null,null
2011-07-07,21.250000,24.400000,21.250000,23.250000,20.322206,613
2011-07-08,24.000000,24.900000,22.950001,23.100000,20.191095,836
2011-07-11,21.049999,24.350000,21.049999,23.049999,20.147390,103
2011-07-12,null,null,null,null,null,null
2011-07-13,23.950001,23.950001,23.950001,23.950001,20.934061,573
2011-07-14,23.000000,23.850000,22.549999,22.549999,19.710354,2076
2011-07-15,null,null,null,null,null,null
2011-07-18,24.000000,24.000000,24.000000,24.000000,20.977760,10
2011-07-19,22.250000,24.900000,22.250000,24.700001,21.589613,3468
2011-07-20,24.299999,24.650000,24.299999,24.650000,21.545908,194
2011-07-21,23.549999,24.500000,23.549999,24.350000,21.283689,65
2011-07-22,23.250000,24.450001,23.250000,24.400000,21.327389,752
2011-07-25,24.700001,24.700001,24.549999,24.650000,21.545908,302
2011-07-26,null,null,null,null,null,null
2011-07-27,23.250000,24.299999,23.200001,24.200001,21.152576,1245
2011-07-28,23.950001,25.750000,23.049999,24.400000,21.327389,6368
2011-07-29,23.299999,25.549999,23.299999,25.299999,22.114056,5625
2011-08-01,25.049999,26.000000,24.600000,24.650000,21.545908,1271
2011-08-02,25.350000,25.450001,24.299999,24.299999,21.239983,1200
2011-08-03,24.100000,24.200001,24.100000,24.200001,21.152576,1200
2011-08-04,25.000000,25.000000,25.000000,25.000000,21.851835,1034
2011-08-05,25.500000,25.500000,24.049999,24.950001,21.808130,1928
2011-08-08,22.650000,25.150000,22.650000,24.000000,20.977760,1834
2011-08-09,22.100000,24.950001,22.100000,24.000000,20.977760,888
2011-08-10,24.250000,24.299999,24.250000,24.299999,21.239983,504
2011-08-11,24.049999,24.049999,24.049999,24.049999,21.021465,151
2011-08-12,26.350000,26.350000,23.700001,23.700001,20.715540,4361
2011-08-16,23.350000,25.750000,23.350000,24.049999,21.021465,341
2011-08-17,21.850000,26.000000,21.850000,25.600000,22.376280,360
2011-08-18,24.049999,24.049999,24.049999,24.049999,21.021465,225
2011-08-19,23.600000,25.450001,21.850000,23.150000,20.234798,671
2011-08-22,24.400000,24.400000,23.000000,24.400000,21.327389,305
2011-08-23,26.000000,26.000000,24.000000,25.400000,22.201464,110
2011-08-24,23.350000,25.200001,23.350000,25.200001,22.026649,2
2011-08-25,null,null,null,null,null,null
2011-08-26,26.350000,26.350000,23.549999,25.000000,21.851835,158
2011-08-29,25.000000,25.000000,24.000000,24.000000,20.977760,300
2011-08-30,26.400000,26.400000,24.100000,25.000000,21.851835,252
2011-09-02,27.400000,27.400000,24.049999,24.049999,21.021465,384
2011-09-05,26.250000,26.250000,24.000000,24.000000,20.977760,801
2011-09-06,26.350000,26.350000,24.000000,24.799999,21.677021,453
2011-09-07,24.650000,24.900000,24.650000,24.900000,21.764425,200
2011-09-08,24.350000,25.200001,24.350000,25.000000,21.851835,302
2011-09-09,27.400000,27.400000,24.500000,24.500000,21.414799,2253
2011-09-12,24.500000,24.500000,23.100000,23.100000,20.191095,152
2011-09-13,27.350000,27.350000,23.150000,24.500000,21.414799,45
2011-09-14,24.049999,25.350000,24.049999,25.350000,22.157759,299
2011-09-15,24.350000,24.500000,24.000000,24.049999,21.444433,120
2011-09-16,28.700001,28.700001,24.000000,24.950001,22.246927,1263
2011-09-19,24.250000,24.799999,23.200001,24.799999,22.113178,452
2011-09-20,null,null,null,null,null,null
2011-09-21,25.500000,25.500000,25.500000,25.500000,22.737343,100
2011-09-22,23.450001,23.450001,23.000000,23.000000,20.508188,501
2011-09-23,23.049999,24.700001,23.000000,23.150000,20.641937,120
2011-09-26,23.049999,23.049999,23.049999,23.049999,20.552771,500
2011-09-27,24.750000,24.750000,23.100000,24.250000,21.622763,527
2011-09-28,24.850000,24.850000,23.500000,23.500000,20.954018,2
2011-09-29,20.700001,24.600000,20.700001,24.600000,21.934843,501
2011-09-30,null,null,null,null,null,null
2011-10-03,23.000000,23.000000,22.600000,22.600000,20.151524,1043
2011-10-04,22.000000,23.950001,22.000000,23.900000,21.310682,2709
2011-10-05,22.150000,23.100000,21.700001,23.100000,20.597355,153
2011-10-07,22.250000,22.400000,22.250000,22.400000,19.973190,101
2011-10-10,null,null,null,null,null,null
2011-10-11,22.150000,22.150000,22.000000,22.100000,19.705692,10
2011-10-12,21.799999,23.950001,21.799999,23.900000,21.310682,17
2011-10-13,28.450001,28.450001,22.900000,23.850000,21.266098,318
2011-10-14,null,null,null,null,null,null
2011-10-17,27.900000,27.900000,22.549999,23.250000,20.731104,534
2011-10-18,24.450001,24.600000,23.250000,23.250000,20.731104,4012
2011-10-19,23.500000,24.400000,23.299999,24.400000,21.756512,5207
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,23.200001,23.299999,23.200001,23.299999,20.775686,101
2011-10-28,20.500000,25.799999,20.500000,25.450001,22.692757,3
2011-10-31,22.500000,24.450001,22.500000,23.600000,21.043186,197
2011-11-01,23.650000,23.650000,23.000000,23.200001,20.686522,1085
2011-11-02,23.500000,23.500000,23.500000,23.500000,20.954018,23
2011-11-03,20.049999,24.450001,20.049999,24.000000,21.399847,149
2011-11-04,21.049999,22.650000,21.049999,22.600000,20.151524,102
2011-11-08,21.650000,23.350000,21.650000,23.350000,20.820269,252
2011-11-09,24.000000,24.750000,24.000000,24.000000,21.399847,2775
2011-11-11,23.500000,23.500000,23.500000,23.500000,20.954018,1
2011-11-14,23.049999,24.350000,23.049999,23.500000,20.954018,899
2011-11-15,24.100000,24.100000,22.299999,22.299999,19.884026,700
2011-11-16,21.000000,24.299999,21.000000,22.750000,20.285275,102
2011-11-17,23.500000,23.500000,23.500000,23.500000,20.954018,8
2011-11-18,23.500000,23.500000,23.500000,23.500000,20.954018,0
2011-11-21,21.799999,21.850000,21.799999,21.850000,19.482779,210
2011-11-22,20.850000,21.549999,20.799999,21.549999,19.215279,498
2011-11-23,21.250000,22.750000,21.250000,21.500000,19.170696,526
2011-11-24,23.500000,23.500000,20.250000,21.400000,19.081532,3476
2011-11-25,20.450001,22.500000,20.450001,21.750000,19.393616,3
2011-11-28,21.750000,21.750000,21.750000,21.750000,19.393616,0
2011-11-29,21.000000,21.400000,21.000000,21.200001,18.903200,5908
2011-11-30,21.850000,21.850000,21.850000,21.850000,19.482779,50
2011-12-01,21.850000,21.850000,21.850000,21.850000,19.482779,0
2011-12-02,22.600000,24.000000,22.000000,24.000000,21.399847,4369
2011-12-05,25.200001,26.400000,25.200001,26.400000,23.539833,7309
2011-12-07,29.000000,29.000000,26.650000,27.600000,24.609825,2449
2011-12-08,28.250000,28.250000,26.250000,26.250000,23.406084,2093
2011-12-09,27.000000,27.000000,24.950001,25.250000,22.514425,565
2011-12-12,25.750000,25.750000,24.500000,24.500000,21.845678,450
2011-12-13,23.299999,24.500000,23.299999,24.000000,21.399847,1000
2011-12-14,23.799999,23.799999,23.799999,23.799999,21.221516,15
2011-12-15,23.250000,24.000000,23.200001,23.299999,20.775686,48
2011-12-16,23.650000,23.650000,23.000000,23.250000,20.731104,2201
2011-12-19,22.299999,23.450001,22.100000,22.549999,20.106941,908
2011-12-20,22.000000,22.500000,22.000000,22.500000,20.062359,8
2011-12-21,22.000000,23.450001,22.000000,23.450001,20.909435,110
2011-12-22,23.450001,23.450001,23.450001,23.450001,20.909435,10
2011-12-23,23.450001,23.450001,23.450001,23.450001,20.909435,0
2011-12-26,23.549999,23.549999,22.299999,22.299999,19.884026,1092
2011-12-27,22.350000,23.250000,22.000000,23.250000,20.731104,511
2011-12-28,23.250000,23.250000,23.250000,23.250000,20.731104,0
2011-12-29,22.100000,23.450001,22.100000,23.450001,20.909435,1201
2011-12-30,22.299999,22.299999,22.299999,22.299999,19.884026,50
2012-01-02,21.299999,21.299999,21.250000,21.250000,18.947783,9
2012-01-03,21.600000,21.600000,21.600000,21.600000,19.259867,1
2012-01-04,21.600000,21.600000,21.600000,21.600000,19.259867,0
2012-01-05,22.600000,22.600000,22.000000,22.000000,19.616529,2
2012-01-06,22.000000,22.000000,22.000000,22.000000,19.616529,0
2012-01-07,null,null,null,null,null,null
2012-01-09,23.750000,24.250000,23.700001,24.250000,21.622763,225
2012-01-10,23.799999,23.799999,22.500000,22.500000,20.062359,2101
2012-01-11,23.850000,23.850000,22.500000,23.750000,21.176935,1189
2012-01-12,23.900000,23.900000,22.500000,22.500000,20.062359,351
2012-01-13,21.299999,24.750000,21.299999,24.500000,21.845678,2100
2012-01-16,24.500000,24.500000,24.500000,24.500000,21.845678,0
2012-01-17,24.850000,24.900000,23.549999,23.549999,20.998602,76
2012-01-18,22.100000,22.100000,22.049999,22.049999,19.661112,200
2012-01-19,23.950001,24.150000,23.950001,24.150000,21.533596,736
2012-01-20,24.000000,25.850000,24.000000,25.600000,22.826506,825
2012-01-23,26.850000,26.850000,26.850000,26.850000,23.941082,50
2012-01-24,24.250000,25.750000,24.250000,25.299999,22.559006,313
2012-01-25,24.350000,25.250000,24.299999,24.299999,21.667345,76
2012-01-27,24.299999,26.350000,22.100000,25.350000,22.603590,612
2012-01-30,23.150000,25.250000,23.150000,25.250000,22.514425,202
2012-01-31,24.950001,24.950001,24.650000,24.650000,21.979429,846
2012-02-01,26.250000,26.299999,24.650000,24.650000,21.979429,2551
2012-02-02,26.299999,26.299999,24.250000,26.000000,23.183170,592
2012-02-03,24.850000,25.950001,24.850000,25.950001,23.138588,101
2012-02-06,25.500000,25.950001,25.000000,25.950001,23.138588,1700
2012-02-07,25.900000,25.900000,25.150000,25.150000,22.425257,111
2012-02-08,23.200001,26.850000,23.200001,24.250000,21.622763,526
2012-02-09,24.350000,25.450001,24.350000,25.000000,22.291510,302
2012-02-10,24.600000,24.600000,24.350000,24.350000,21.711935,2
2012-02-13,24.250000,24.250000,24.150000,24.150000,21.533596,472
2012-02-14,24.150000,24.650000,24.100000,24.650000,21.979429,2499
2012-02-15,23.950001,25.450001,23.950001,25.450001,22.692757,700
2012-02-16,24.600000,25.250000,24.600000,25.250000,22.514425,525
2012-02-17,25.549999,25.549999,23.750000,24.450001,21.801096,2013
2012-02-21,25.450001,25.450001,24.250000,24.549999,21.890261,1297
2012-02-22,22.200001,25.000000,22.200001,25.000000,22.291510,469
2012-02-23,25.000000,25.000000,25.000000,25.000000,22.291510,0
2012-02-24,25.350000,25.350000,23.100000,23.100000,20.597355,32
2012-02-27,22.200001,22.200001,22.200001,22.200001,19.794861,5
2012-02-28,24.000000,24.000000,22.450001,23.950001,21.355268,217
2012-02-29,24.850000,24.850000,23.000000,24.000000,21.399847,144
2012-03-01,24.950001,24.950001,24.150000,24.150000,21.533596,22
2012-03-02,25.400000,25.400000,23.150000,25.000000,22.291510,120
2012-03-03,null,null,null,null,null,null
2012-03-05,26.250000,26.250000,23.850000,23.850000,21.266098,55
2012-03-06,23.200001,23.200001,23.200001,23.200001,20.686522,100
2012-03-07,22.100000,24.500000,22.049999,24.500000,21.845678,19
2012-03-09,24.850000,24.850000,24.850000,24.850000,22.157761,50
2012-03-12,24.850000,24.850000,23.049999,24.799999,22.113178,551
2012-03-13,23.400000,25.900000,23.400000,25.000000,22.291510,3624
2012-03-14,23.100000,25.600000,23.100000,23.700001,21.132351,694
2012-03-15,23.000000,23.799999,23.000000,23.799999,21.221516,160
2012-03-16,22.250000,25.000000,22.250000,25.000000,22.291510,202
2012-03-19,22.200001,24.850000,22.200001,23.299999,20.775686,458
2012-03-20,22.250000,24.500000,22.250000,22.450001,20.017776,615
2012-03-21,24.250000,24.250000,24.000000,24.000000,21.399847,1010
2012-03-22,23.150000,24.950001,23.150000,24.850000,22.157761,6
2012-03-23,22.799999,24.000000,22.799999,24.000000,21.399847,10
2012-03-26,22.450001,23.750000,22.450001,23.750000,21.176935,500
2012-03-27,23.000000,23.000000,23.000000,23.000000,20.508188,100
2012-03-28,23.000000,23.950001,22.900000,23.000000,20.508188,378
2012-03-29,22.299999,22.299999,22.299999,22.299999,19.884026,458
2012-03-30,22.299999,22.299999,22.299999,22.299999,19.884026,0
2012-04-02,22.000000,23.500000,22.000000,22.900000,20.419024,279
