Date,open,high,low,close,adj_close,volume
2010-04-05,19.049999,19.360001,18.860001,18.969999,16.488268,148385
2010-04-06,19.129999,19.129999,18.700001,18.830000,16.366583,122710
2010-04-07,18.900000,20.129999,18.799999,19.240000,16.722946,448875
2010-04-08,19.500000,19.500000,18.799999,18.879999,16.410044,118780
2010-04-09,18.850000,19.900000,18.850000,19.120001,16.618647,1854445
2010-04-12,19.120001,20.280001,19.120001,19.480000,16.931549,481125
2010-04-13,19.590000,20.520000,19.200001,19.799999,17.209688,1089255
2010-04-15,20.559999,20.590000,19.660000,19.719999,17.140152,291640
2010-04-16,19.459999,19.920000,19.270000,19.379999,16.844631,116300
2010-04-19,19.000000,19.340000,18.799999,19.010000,16.523039,130730
2010-04-20,19.190001,19.540001,19.030001,19.170000,16.662106,135935
2010-04-21,19.379999,20.879999,19.200001,20.030001,17.409597,1601080
2010-04-22,20.000000,20.360001,19.700001,19.790001,17.200996,235230
2010-04-23,19.740000,20.520000,19.740000,19.830000,17.235764,193520
2010-04-26,19.719999,20.360001,19.639999,19.760000,17.174919,195125
2010-04-27,19.799999,20.120001,19.510000,19.629999,17.061924,86350
2010-04-28,19.400000,19.700001,19.209999,19.330000,16.801174,124285
2010-04-29,19.590000,20.799999,19.459999,20.469999,17.792032,680005
2010-04-30,20.799999,23.840000,20.219999,22.639999,19.678146,13612045
2010-05-03,22.559999,22.559999,21.230000,21.580000,18.756819,2229305
2010-05-04,21.450001,22.930000,21.299999,21.549999,18.730742,3037680
2010-05-05,20.820000,21.379999,20.530001,21.030001,18.278772,396010
2010-05-06,21.190001,22.510000,21.040001,21.690001,18.852428,1199360
2010-05-07,20.730000,21.350000,19.620001,20.370001,17.705116,474660
2010-05-10,20.410000,21.129999,20.400000,20.590000,17.896336,254745
2010-05-11,20.600000,20.959999,20.120001,20.250000,17.600815,149905
2010-05-12,20.420000,20.990000,20.110001,20.309999,17.652966,187385
2010-05-13,20.600000,20.680000,19.410000,19.790001,17.200996,377635
2010-05-14,19.600000,21.580000,19.500000,20.570000,17.878952,2123530
2010-05-17,20.559999,20.879999,20.160000,20.750000,18.035402,208940
2010-05-18,20.620001,21.639999,20.620001,20.969999,18.226620,263315
2010-05-19,20.320000,21.540001,20.320000,20.820000,18.096247,283200
2010-05-20,21.700001,22.200001,21.150000,21.219999,18.443916,360990
2010-05-21,20.400000,21.150000,20.020000,20.830000,18.104939,165135
2010-05-24,21.020000,23.490000,21.020000,21.420000,18.617752,2678665
2010-05-25,21.000000,21.139999,20.309999,20.500000,17.818110,365265
2010-05-26,20.620001,21.090000,20.610001,20.780001,18.061478,157235
2010-05-27,20.600000,21.680000,20.600000,20.840000,18.113628,207125
2010-05-28,21.450001,21.459999,20.799999,21.129999,18.365690,236160
2010-05-31,21.440001,22.330000,20.900000,21.730000,18.887197,1861090
2010-06-01,21.770000,21.780001,20.610001,20.740000,18.026711,211915
2010-06-02,21.059999,21.280001,20.860001,21.110001,18.348309,123555
2010-06-03,21.520000,21.520000,21.139999,21.250000,18.469990,100135
2010-06-04,21.260000,22.200001,21.200001,21.350000,18.556910,352800
2010-06-07,20.799999,21.100000,20.430000,20.799999,18.078863,116095
2010-06-08,20.730000,21.330000,20.400000,20.629999,17.931103,124745
2010-06-09,20.780001,21.059999,20.510000,20.660000,17.957178,73110
2010-06-10,20.820000,21.400000,20.719999,21.200001,18.426535,143885
2010-06-11,21.360001,21.680000,20.719999,20.959999,18.217928,178565
2010-06-14,21.139999,21.639999,20.870001,21.250000,18.469990,197995
2010-06-15,21.299999,22.190001,21.100000,21.690001,18.852428,402035
2010-06-16,21.400000,22.020000,21.299999,21.520000,18.704668,56060
2010-06-17,21.350000,22.100000,21.350000,21.809999,18.956730,170175
2010-06-18,21.600000,22.570000,21.330000,21.950001,19.078417,279055
2010-06-21,22.360001,22.480000,21.809999,22.030001,19.147949,269510
2010-06-22,22.020000,22.400000,21.959999,22.280001,19.365244,183785
2010-06-23,22.360001,22.500000,22.120001,22.370001,19.443468,125195
2010-06-24,22.360001,23.080000,22.100000,22.330000,19.408701,256720
2010-06-25,22.209999,22.559999,21.799999,21.950001,19.078417,79145
2010-06-28,22.010000,22.780001,22.010000,22.670000,19.704222,188130
2010-06-29,22.900000,23.170000,22.299999,22.590000,19.634686,246475
2010-06-30,22.030001,23.080000,22.030001,22.930000,19.930206,265410
2010-07-01,22.450001,23.299999,22.450001,22.980000,19.973665,305255
2010-07-02,23.150000,23.280001,22.820000,22.920000,19.921516,114965
2010-07-05,22.910000,23.379999,22.910000,23.160000,20.130117,115890
2010-07-06,23.150000,24.270000,23.040001,23.850000,20.729851,619115
2010-07-07,23.799999,24.160000,23.299999,23.410000,20.347414,357970
2010-07-08,23.780001,23.950001,22.709999,23.150000,20.121424,136680
2010-07-09,23.600000,24.080000,23.320000,23.670000,20.573397,193260
2010-07-12,23.559999,24.129999,23.500000,23.879999,20.755926,209775
2010-07-13,23.850000,24.100000,23.670000,23.840000,20.721157,123390
2010-07-14,23.959999,24.500000,23.959999,24.139999,20.981909,393510
2010-07-15,24.139999,24.450001,23.700001,23.910000,20.782000,99990
2010-07-16,24.200001,24.350000,23.709999,23.870001,20.747234,102135
2010-07-19,23.799999,25.180000,23.670000,25.000000,21.729404,531030
2010-07-20,25.660000,26.389999,24.629999,24.950001,21.685946,1151515
2010-07-21,25.120001,25.799999,24.700001,25.150000,21.859779,1831285
2010-07-22,24.799999,26.030001,24.400000,24.570000,21.355656,2278220
2010-07-23,24.900000,25.200001,24.120001,24.309999,21.129669,559810
2010-07-26,24.639999,24.639999,23.850000,23.959999,20.825457,137320
2010-07-27,23.879999,23.969999,23.360001,23.469999,20.399561,177035
2010-07-28,23.510000,24.360001,23.020000,23.389999,20.330027,448315
2010-07-29,23.320000,24.100000,23.280001,23.340000,20.286570,327865
2010-07-30,23.320000,24.440001,23.219999,23.730000,20.625549,818200
2010-08-02,23.799999,24.600000,23.750000,24.120001,20.964529,501475
2010-08-03,24.200001,24.480000,23.629999,23.740000,20.634239,291815
2010-08-04,24.000000,24.200001,23.629999,23.760000,20.651625,187435
2010-08-05,23.820000,24.209999,23.700001,23.770000,20.660315,177900
2010-08-06,23.830000,24.090000,23.500000,23.610001,20.521248,171100
2010-08-09,23.799999,24.080000,23.410000,23.790001,20.677700,171395
2010-08-10,23.830000,24.500000,23.719999,23.910000,20.782000,259570
2010-08-11,23.639999,24.180000,23.510000,23.660000,20.564705,132970
2010-08-12,23.500000,23.780001,23.340000,23.440001,20.373487,77705
2010-08-13,23.639999,23.680000,23.350000,23.410000,20.347414,102765
2010-08-16,23.580000,23.580000,23.250000,23.360001,20.303953,78465
2010-08-17,23.250000,23.600000,23.250000,23.389999,20.330027,71880
2010-08-18,23.230000,23.760000,23.219999,23.680000,20.582088,84700
2010-08-19,23.450001,27.299999,23.450001,26.330000,22.885406,8705775
2010-08-20,26.000000,26.980000,25.620001,26.520000,23.050549,2266565
2010-08-23,26.549999,26.549999,25.830000,26.200001,22.772411,389900
2010-08-24,26.400000,28.320000,26.120001,27.270000,23.702431,2700385
2010-08-25,26.840000,27.379999,26.410000,26.600000,23.120085,434495
2010-08-26,26.620001,27.799999,26.250000,26.879999,23.363455,738305
2010-08-27,26.879999,27.690001,26.440001,27.090000,23.545980,756810
2010-08-30,26.809999,27.400000,26.200001,26.469999,23.007090,170565
2010-08-31,26.459999,26.600000,25.809999,26.299999,22.859329,136280
2010-09-01,26.660000,27.860001,26.049999,27.549999,23.945801,449525
2010-09-02,27.760000,28.170000,26.639999,27.590000,23.980568,405135
2010-09-03,27.799999,27.850000,27.250000,27.450001,23.858883,109975
2010-09-06,27.790001,29.760000,27.420000,28.639999,24.893202,1168910
2010-09-07,28.459999,29.400000,28.459999,28.740000,24.980120,295765
2010-09-08,28.000000,30.080000,28.000000,29.059999,25.258255,431825
2010-09-09,29.200001,30.000000,28.700001,28.920000,25.136572,358895
2010-09-13,29.350000,29.639999,28.799999,29.170000,25.353865,203795
2010-09-14,29.020000,29.780001,28.900000,29.129999,25.319099,240405
2010-09-15,29.600000,34.959999,29.559999,34.959999,30.386396,10609935
2010-09-16,35.470001,36.669998,31.700001,32.709999,28.430750,13736215
2010-09-17,33.029999,38.520000,32.419998,36.740002,31.933527,26328640
2010-09-20,36.980000,38.180000,35.599998,36.990002,32.150822,11657625
2010-09-21,37.200001,37.680000,35.220001,35.709999,31.038280,2339250
2010-09-22,35.799999,36.000000,33.849998,34.349998,31.627548,2604050
2010-09-23,34.200001,36.299999,34.000000,34.860001,32.097130,2831565
2010-09-24,35.000000,35.270000,34.060001,34.419998,31.692003,857315
2010-09-27,34.990002,35.480000,34.299999,34.490002,31.756462,874285
2010-09-28,34.599998,35.119999,33.799999,34.119999,31.415783,862350
2010-09-29,34.540001,34.790001,33.439999,33.820000,31.139561,545935
2010-09-30,33.400002,33.990002,32.790001,33.000000,30.384548,341160
2010-10-01,33.259998,36.959999,33.099998,35.639999,32.815311,7798870
2010-10-04,35.250000,36.049999,34.450001,34.810001,32.051098,1249235
2010-10-05,35.160000,35.680000,34.119999,34.799999,32.041889,907050
2010-10-06,34.880001,36.080002,34.700001,35.500000,32.686413,1036030
2010-10-07,35.700001,36.119999,34.849998,34.980000,32.207623,630235
2010-10-08,35.020000,35.599998,34.419998,34.660000,31.912983,221955
2010-10-11,35.500000,36.400002,34.990002,36.020000,33.165195,581215
2010-10-12,35.900002,37.299999,35.799999,36.509998,33.616360,888925
2010-10-13,36.900002,39.080002,36.650002,37.759998,34.767288,3050155
2010-10-14,38.040001,39.000000,37.400002,37.680000,34.693630,994700
2010-10-15,37.799999,38.560001,36.360001,36.549999,33.653191,478825
2010-10-18,36.360001,36.580002,35.299999,36.049999,33.192822,232305
2010-10-19,36.500000,39.160000,35.000000,37.290001,34.334541,1973560
2010-10-20,37.020000,38.020000,36.360001,36.549999,33.653191,627610
2010-10-21,36.040001,37.799999,35.650002,37.380001,34.417408,660135
2010-10-22,37.740002,39.200001,37.250000,38.189999,35.163212,967065
2010-10-25,38.560001,39.180000,38.020000,38.709999,35.641998,664330
2010-10-26,38.910000,39.779999,38.759998,38.990002,35.899807,809560
2010-10-27,39.099998,39.340000,37.599998,38.259998,35.227665,266800
2010-10-28,38.599998,38.720001,37.200001,37.590000,34.610764,173905
2010-10-29,37.970001,37.990002,36.220001,36.610001,33.708435,345325
2010-11-01,37.000000,38.299999,37.000000,37.880001,34.877781,421765
2010-11-02,39.000000,40.450001,38.150002,38.599998,35.540714,773474
2010-11-03,39.700001,46.349998,39.049999,46.000000,42.354225,3609672
2010-11-04,46.500000,48.700001,42.299999,44.500000,40.973103,2305243
2010-11-08,44.049999,44.250000,42.000000,42.700001,39.315765,477223
2010-11-09,42.000000,43.599998,42.000000,42.299999,38.947468,266369
2010-11-10,42.700001,43.250000,40.549999,41.049999,37.796535,326740
2010-11-11,41.799999,42.750000,40.799999,41.500000,38.210869,343184
2010-11-12,44.500000,46.900002,42.049999,42.799999,39.407841,1032765
2010-11-15,43.799999,44.750000,42.799999,43.349998,39.914249,380584
2010-11-16,44.500000,44.500000,40.900002,41.700001,38.395023,447524
2010-11-18,42.900002,42.900002,38.799999,41.099998,37.842575,375848
2010-11-19,42.000000,42.599998,40.049999,40.599998,37.382198,449741
2010-11-22,41.000000,41.349998,40.250000,40.500000,37.290127,186869
2010-11-23,39.549999,40.450001,38.000000,39.349998,36.231274,238613
2010-11-24,39.950001,40.450001,39.000000,39.400002,36.277309,159514
2010-11-25,39.500000,41.049999,38.250000,38.950001,35.862980,208039
2010-11-26,39.950001,42.299999,32.000000,39.150002,36.047127,1078967
2010-11-29,39.900002,42.000000,39.500000,40.299999,37.105980,508288
2010-11-30,40.000000,40.500000,39.000000,39.599998,36.461460,187533
2010-12-01,39.849998,41.349998,39.750000,40.349998,37.152020,292234
2010-12-02,41.200001,41.750000,40.500000,40.650002,37.428238,166709
2010-12-03,41.000000,41.450001,39.349998,40.250000,37.059944,314922
2010-12-06,41.700001,41.900002,39.349998,39.650002,36.507500,195527
2010-12-07,40.000000,40.700001,39.000000,39.799999,36.645607,141311
2010-12-08,39.099998,39.900002,38.099998,38.400002,35.356564,162778
2010-12-09,38.099998,39.400002,36.000000,36.250000,33.376965,182188
2010-12-10,36.400002,37.349998,32.200001,36.150002,33.284897,193822
2010-12-13,37.000000,38.000000,35.700001,36.750000,33.837341,179579
2010-12-14,37.000000,38.700001,37.000000,38.150002,35.126389,136519
2010-12-15,37.950001,38.900002,36.500000,37.200001,34.251675,145542
2010-12-16,38.000000,38.000000,36.700001,37.400002,34.435825,77072
2010-12-20,38.400002,43.849998,37.599998,42.650002,39.269730,1532257
2010-12-21,45.000000,45.500000,43.099998,43.650002,40.190472,1354877
2010-12-22,44.200001,44.500000,42.099998,42.450001,39.085583,376677
2010-12-23,43.200001,43.299999,41.099998,41.799999,38.487099,216852
2010-12-24,42.150002,46.150002,40.250000,43.900002,40.420666,2207128
2010-12-27,44.000000,45.000000,42.500000,43.049999,39.638023,466130
2010-12-28,43.250000,45.500000,42.700001,44.700001,41.157253,572300
2010-12-29,45.000000,45.700001,43.750000,44.049999,40.558765,283263
2010-12-30,44.750000,45.650002,43.500000,45.099998,41.525551,499784
2010-12-31,45.599998,46.900002,45.000000,45.099998,41.525551,608007
2011-01-03,44.000000,45.000000,43.200001,44.299999,40.788956,407236
2011-01-04,44.349998,44.750000,43.549999,44.049999,40.558765,149464
2011-01-05,43.599998,46.200001,43.299999,45.849998,42.216106,625835
2011-01-06,46.000000,46.450001,44.549999,45.099998,41.525551,159546
2011-01-07,44.049999,45.799999,43.250000,44.000000,40.512733,194651
2011-01-10,44.450001,45.400002,43.700001,44.599998,41.065178,213734
2011-01-11,44.099998,44.849998,42.599998,42.849998,39.453873,142126
2011-01-12,43.000000,43.700001,40.000000,42.799999,39.407841,134080
2011-01-13,42.799999,44.400002,41.400002,43.500000,40.052361,181136
2011-01-14,43.599998,43.900002,42.000000,42.799999,39.407841,131667
2011-01-17,42.150002,43.099998,42.049999,42.400002,39.039543,82832
2011-01-18,42.450001,43.150002,41.900002,42.250000,38.901432,74241
2011-01-19,43.000000,43.450001,42.099998,43.000000,39.591991,91203
2011-01-20,41.500000,43.349998,41.500000,42.450001,39.085583,50823
2011-01-21,42.349998,44.500000,42.349998,43.849998,40.374622,88993
2011-01-24,43.000000,45.700001,43.000000,45.250000,41.663662,251822
2011-01-25,44.250000,45.500000,44.250000,44.849998,41.295361,80347
2011-01-27,45.500000,45.950001,43.299999,44.200001,40.696880,363827
2011-01-28,44.799999,45.500000,43.549999,44.099998,40.604801,275572
2011-01-31,43.549999,45.799999,43.549999,44.400002,40.881031,262256
2011-02-01,44.900002,45.349998,42.750000,43.099998,39.684063,92134
2011-02-02,44.549999,44.549999,42.549999,43.549999,40.098400,128448
2011-02-03,43.700001,43.950001,43.099998,43.299999,39.868206,46199
2011-02-04,43.500000,44.250000,40.000000,41.000000,37.750500,143571
2011-02-07,41.000000,42.000000,40.000000,41.599998,38.302948,62475
2011-02-08,42.250000,42.900002,39.250000,40.250000,37.059944,150419
2011-02-09,40.900002,41.299999,37.849998,38.650002,35.586754,178345
2011-02-10,39.049999,39.299999,36.000000,38.049999,35.034306,106851
2011-02-11,38.000000,40.500000,37.000000,40.150002,36.967869,112077
2011-02-14,40.599998,43.000000,39.750000,40.200001,37.013905,258814
2011-02-15,40.400002,40.599998,38.549999,40.200001,37.013905,115281
2011-02-16,41.150002,41.700001,40.000000,40.450001,37.244095,98887
2011-02-17,40.000000,40.650002,39.599998,40.099998,36.921829,51741
2011-02-18,40.000000,40.650002,38.099998,38.549999,35.494678,54529
2011-02-21,39.000000,40.250000,38.099998,40.000000,36.829758,54663
2011-02-22,39.599998,39.849998,38.700001,39.099998,36.001083,27789
2011-02-23,39.000000,39.549999,38.200001,38.349998,35.310528,33242
2011-02-24,38.299999,38.349998,36.250000,36.599998,33.699226,46709
2011-02-25,37.000000,38.099998,35.700001,37.250000,34.297714,41111
2011-02-28,37.299999,38.299999,36.500000,36.950001,34.021484,27640
2011-03-01,37.500000,38.700001,37.099998,38.450001,35.402607,24537
2011-03-03,38.450001,39.700001,37.299999,37.849998,34.850151,58382
2011-03-04,38.750000,38.750000,37.500000,37.950001,34.942230,20856
2011-03-07,37.799999,37.799999,36.750000,36.950001,34.021484,30468
2011-03-08,37.000000,38.349998,37.000000,37.650002,34.666008,25386
2011-03-09,38.349998,38.349998,37.500000,37.700001,34.712048,11915
2011-03-10,37.500000,37.700001,36.200001,37.000000,34.067524,30765
2011-03-11,36.750000,37.500000,36.500000,36.650002,33.745262,17926
2011-03-14,37.799999,37.799999,36.000000,36.150002,33.284897,23595
2011-03-15,35.650002,36.400002,35.150002,35.650002,32.824520,15022
2011-03-16,35.700001,36.299999,35.700001,36.000000,33.146782,19674
2011-03-17,36.400002,36.400002,35.950001,36.000000,33.146782,25103
2011-03-18,36.099998,36.650002,34.200001,34.549999,31.811703,27808
2011-03-21,35.000000,35.200001,33.250000,33.950001,31.259258,22481
2011-03-22,33.549999,34.500000,33.500000,34.299999,31.581516,31600
2011-03-23,34.200001,35.000000,33.250000,34.950001,32.180000,35122
2011-03-24,35.099998,35.900002,34.500000,34.599998,31.857742,19915
2011-03-25,33.049999,35.450001,33.049999,35.000000,32.226040,53737
2011-03-28,34.549999,40.900002,34.549999,39.500000,36.369385,733710
2011-03-29,39.450001,39.900002,37.849998,38.650002,35.586754,243572
2011-03-30,38.099998,39.950001,38.099998,38.700001,35.632790,51801
2011-03-31,39.250000,39.299999,37.750000,38.250000,35.218456,26502
2011-04-01,38.799999,38.849998,37.650002,37.849998,34.850151,24754
2011-04-04,38.200001,39.700001,37.250000,38.400002,35.356564,77970
2011-04-05,38.599998,42.250000,38.049999,41.150002,37.888615,302422
2011-04-06,41.700001,41.700001,39.549999,39.849998,36.691643,61767
2011-04-07,39.599998,41.900002,39.500000,40.299999,37.105980,91900
2011-04-08,40.950001,41.400002,40.750000,40.900002,37.658428,108000
2011-04-11,41.000000,48.650002,40.750000,46.849998,43.136848,931954
2011-04-13,47.500000,48.099998,44.400002,45.200001,41.617626,561136
2011-04-15,44.900002,46.200001,43.000000,43.700001,40.236507,204193
2011-04-18,44.250000,45.000000,41.599998,42.250000,38.901432,133786
2011-04-19,41.299999,43.700001,41.299999,43.099998,39.684063,88175
2011-04-20,43.900002,45.000000,43.500000,44.650002,41.111217,165758
2011-04-21,45.000000,45.000000,43.099998,43.500000,40.052361,66238
2011-04-25,43.000000,44.500000,43.000000,43.799999,40.328587,38294
2011-04-26,43.250000,45.200001,43.049999,44.250000,40.742924,119865
2011-04-27,44.299999,46.299999,43.849998,45.549999,41.939884,192207
2011-04-28,46.700001,46.700001,44.250000,44.599998,41.065178,112288
2011-04-29,44.799999,46.400002,43.750000,44.700001,41.157253,146506
2011-05-02,44.799999,45.700001,44.000000,44.400002,40.881031,49527
2011-05-03,44.500000,45.799999,41.049999,41.750000,38.441059,71833
2011-05-04,42.650002,42.650002,40.599998,41.849998,38.533131,68894
2011-05-05,41.599998,43.599998,41.500000,41.750000,38.441059,73886
2011-05-06,42.000000,42.700001,40.750000,42.200001,38.855392,36475
2011-05-09,42.950001,42.950001,41.200001,41.450001,38.164837,23801
2011-05-10,41.400002,42.000000,41.299999,41.500000,38.210869,21326
2011-05-11,42.849998,43.450001,41.250000,43.000000,39.591991,72124
2011-05-12,42.099998,44.200001,40.400002,42.849998,39.453873,72333
2011-05-13,43.000000,45.700001,43.000000,45.099998,41.525551,65808
2011-05-16,46.000000,47.200001,43.450001,43.900002,40.420666,662364
2011-05-17,44.000000,44.250000,42.799999,43.799999,40.328587,56547
2011-05-18,43.900002,44.799999,43.349998,43.700001,40.236507,74235
2011-05-19,44.200001,44.200001,43.450001,43.900002,40.420666,52945
2011-05-20,43.099998,44.750000,43.099998,43.799999,40.328587,38575
2011-05-23,44.000000,44.000000,41.450001,42.849998,39.453873,53292
2011-05-24,42.549999,46.349998,42.200001,45.349998,41.755737,381798
2011-05-25,45.299999,46.000000,43.049999,43.500000,40.052361,769325
2011-05-26,43.500000,43.650002,42.000000,42.250000,38.901432,84473
2011-05-27,42.400002,42.799999,41.500000,41.750000,38.441059,64747
2011-05-30,42.000000,42.000000,41.000000,41.099998,37.842575,38204
2011-05-31,41.799999,41.900002,40.200001,41.400002,38.118797,80748
2011-06-01,41.849998,42.849998,41.000000,42.000000,38.671242,110767
2011-06-02,41.599998,42.250000,41.099998,41.349998,38.072758,53761
2011-06-03,41.299999,41.799999,40.500000,40.750000,37.520317,41271
2011-06-06,41.000000,41.450001,40.099998,40.700001,37.474281,64334
2011-06-07,40.599998,41.250000,40.500000,40.849998,37.612389,22252
2011-06-08,40.750000,41.299999,40.200001,40.549999,37.336163,21758
2011-06-09,40.599998,40.900002,40.000000,40.150002,36.967869,31558
2011-06-10,40.049999,40.549999,39.500000,39.750000,36.599567,31990
2011-06-13,39.599998,39.849998,39.150002,39.450001,36.323349,16866
2011-06-14,39.299999,41.349998,39.250000,40.049999,36.875793,47436
2011-06-15,40.200001,40.599998,39.150002,39.400002,36.277309,42275
2011-06-16,39.150002,39.799999,38.700001,38.950001,35.862980,35171
2011-06-17,39.750000,39.750000,38.099998,38.599998,35.540714,31883
2011-06-20,38.099998,38.549999,36.950001,37.200001,34.251675,22973
2011-06-21,37.900002,39.750000,36.950001,37.700001,34.712048,114639
2011-06-22,37.900002,38.500000,36.500000,36.650002,33.745262,31297
2011-06-23,36.500000,37.400002,36.150002,36.950001,34.021484,23096
2011-06-24,36.200001,39.450001,36.049999,39.000000,35.909016,52758
2011-06-27,38.200001,40.200001,38.200001,39.000000,35.909016,47419
2011-06-28,39.500000,39.650002,38.500000,38.549999,35.494678,24946
2011-06-29,38.299999,39.200001,38.250000,38.549999,35.494678,16738
2011-06-30,39.950001,40.250000,38.500000,40.000000,36.829758,53185
2011-07-01,41.000000,41.750000,40.049999,40.250000,37.059944,82335
2011-07-04,41.000000,41.000000,40.349998,40.500000,37.290127,19118
2011-07-05,41.000000,41.000000,40.000000,40.349998,37.152020,26129
2011-07-06,40.500000,41.150002,40.049999,40.400002,37.198059,21181
2011-07-07,40.849998,41.000000,40.349998,40.450001,37.244095,27479
2011-07-08,40.849998,40.849998,39.849998,40.049999,36.875793,27625
2011-07-11,39.700001,40.349998,39.299999,39.549999,36.415424,14017
2011-07-12,39.400002,39.400002,38.099998,38.250000,35.218456,27615
2011-07-13,38.500000,39.349998,38.500000,38.900002,35.816944,17564
2011-07-14,38.549999,40.349998,38.500000,39.299999,36.185234,46334
2011-07-15,39.900002,39.900002,38.799999,38.950001,35.862980,17100
2011-07-18,39.000000,39.500000,38.549999,39.150002,36.047127,12207
2011-07-19,39.500000,40.000000,38.799999,38.900002,35.816944,21822
2011-07-20,39.200001,39.700001,38.799999,39.000000,35.909016,27668
2011-07-21,39.000000,39.500000,38.849998,39.200001,36.093163,18365
2011-07-22,39.750000,41.799999,39.000000,40.099998,36.921829,78741
2011-07-25,39.549999,43.349998,39.549999,41.549999,38.256908,169676
2011-07-26,42.099998,43.450001,40.650002,40.900002,37.658428,141825
2011-07-27,41.450001,42.500000,41.049999,42.049999,38.717281,177133
2011-07-28,42.500000,42.500000,41.750000,42.000000,38.671242,119926
2011-07-29,41.950001,44.400002,41.599998,43.349998,39.914249,417453
2011-08-01,43.950001,44.400002,41.000000,41.349998,38.072758,187299
2011-08-02,41.099998,43.250000,40.349998,42.450001,39.085583,149799
2011-08-03,41.950001,43.000000,41.500000,42.299999,38.947468,108301
2011-08-04,42.849998,42.900002,41.400002,41.549999,38.256908,40362
2011-08-05,39.400002,40.799999,38.099998,40.500000,37.290127,81861
2011-08-08,39.500000,40.700001,38.500000,40.150002,36.967869,95828
2011-08-09,38.500000,43.000000,38.000000,40.549999,37.336163,91895
2011-08-10,41.549999,41.750000,40.200001,40.599998,37.382198,76751
2011-08-11,40.099998,41.400002,40.099998,40.849998,37.612389,24753
2011-08-12,40.700001,41.599998,39.599998,40.000000,36.829758,91316
2011-08-16,41.000000,41.000000,39.099998,39.500000,36.369385,24305
2011-08-17,40.000000,40.849998,39.000000,39.150002,36.047127,65174
2011-08-18,39.500000,39.549999,37.549999,38.000000,34.988270,36946
2011-08-19,37.299999,38.000000,36.500000,37.150002,34.205639,49002
2011-08-22,37.700001,38.849998,37.000000,37.849998,34.850151,19584
2011-08-23,37.900002,39.950001,37.450001,37.799999,34.804119,41426
2011-08-24,38.000000,38.400002,37.750000,37.849998,34.850151,12883
2011-08-25,38.000000,38.400002,36.700001,37.000000,34.067524,17305
2011-08-26,37.000000,37.349998,35.849998,36.000000,33.146782,31611
2011-08-29,36.200001,37.849998,36.200001,36.799999,33.883377,11826
2011-08-30,37.650002,37.650002,36.750000,37.049999,34.113560,16293
2011-09-02,36.950001,37.400002,36.549999,37.000000,34.067524,21716
2011-09-05,36.950001,38.500000,36.599998,37.349998,34.389786,21094
2011-09-06,44.000000,44.000000,37.099998,39.650002,36.507500,80684
2011-09-07,40.099998,41.599998,38.150002,39.250000,36.139198,61621
2011-09-08,40.099998,42.500000,39.799999,41.750000,38.441059,227908
2011-09-09,42.400002,42.900002,40.500000,40.750000,37.520317,114401
2011-09-12,39.900002,40.799999,39.299999,40.000000,36.829758,34658
2011-09-13,40.200001,41.099998,39.349998,39.500000,36.369385,43774
2011-09-14,39.950001,40.549999,39.250000,39.750000,36.599567,24295
2011-09-15,39.500000,41.099998,39.400002,40.500000,37.290127,39265
2011-09-16,40.049999,40.950001,40.049999,40.450001,37.244095,29125
2011-09-19,40.099998,41.549999,40.099998,41.299999,38.026718,31485
2011-09-20,42.299999,42.799999,41.500000,41.700001,38.395023,60186
2011-09-21,42.200001,42.200001,41.150002,41.549999,38.256908,19375
2011-09-22,40.500000,41.599998,39.700001,40.200001,37.013905,49138
2011-09-23,39.700001,40.400002,38.650002,39.599998,36.827900,59538
2011-09-26,40.450001,40.500000,38.400002,39.599998,36.827900,47097
2011-09-27,40.750000,41.099998,39.849998,40.200001,37.385902,98282
2011-09-28,40.900002,40.900002,39.500000,40.000000,37.199902,12255
2011-09-29,40.299999,41.500000,39.549999,39.950001,37.153404,17769
2011-09-30,39.599998,40.299999,39.099998,39.750000,36.967403,25449
2011-10-03,38.450001,39.500000,38.450001,38.750000,36.037407,17659
2011-10-04,38.799999,39.500000,38.000000,38.500000,35.804909,16735
2011-10-05,38.250000,39.500000,38.250000,38.799999,36.083904,15117
2011-10-07,39.500000,39.549999,38.599998,38.700001,35.990910,13017
2011-10-10,38.700001,39.650002,38.549999,38.750000,36.037407,53498
2011-10-11,39.000000,39.349998,38.500000,38.650002,35.944408,35169
2011-10-12,38.599998,39.500000,38.500000,39.250000,36.502407,25968
2011-10-13,39.400002,39.450001,38.200001,38.700001,35.990910,24690
2011-10-14,38.500000,39.400002,38.500000,38.950001,36.223408,36736
2011-10-17,39.500000,39.500000,38.299999,38.500000,35.804909,18948
2011-10-18,39.000000,39.000000,37.000000,37.549999,34.921406,61858
2011-10-19,37.599998,38.700001,37.599998,38.299999,35.618908,29643
2011-10-20,38.000000,39.400002,38.000000,38.650002,35.944408,102231
2011-10-21,38.500000,38.950001,37.650002,37.950001,35.293407,16746
2011-10-24,37.250000,38.799999,37.049999,37.450001,34.828407,27657
2011-10-25,37.500000,37.799999,36.500000,36.799999,34.223907,29511
2011-10-28,37.400002,37.799999,36.700001,37.049999,34.456406,51525
2011-10-31,37.099998,37.900002,37.099998,37.599998,34.967907,17995
2011-11-01,37.250000,37.849998,37.099998,37.599998,34.967907,17973
2011-11-02,37.200001,37.450001,36.500000,36.900002,34.316910,32002
2011-11-03,37.000000,37.099998,36.650002,36.900002,34.316910,23976
