Date,open,high,low,close,adj_close,volume
2015-10-29,640.000000,660.000000,639.000000,653.549988,625.042236,5736
2015-10-30,651.250000,665.000000,651.250000,654.750000,626.190002,906
2015-11-02,669.299988,669.299988,636.000000,647.750000,619.495300,531
2015-11-03,645.000000,650.000000,626.000000,648.000000,619.734375,680
2015-11-04,641.000000,641.000000,632.000000,632.250000,604.671387,215
2015-11-05,633.000000,644.000000,625.000000,627.549988,600.176392,312
2015-11-06,625.000000,647.750000,620.000000,647.750000,619.495300,82
2015-11-09,620.049988,640.000000,610.000000,614.849976,588.030273,267
2015-11-10,630.000000,640.000000,617.000000,620.500000,593.433960,1098
2015-11-13,611.000000,617.799988,591.000000,609.500000,582.913757,879
2015-11-16,600.000000,610.000000,595.000000,595.400024,569.428833,368
2015-11-17,605.000000,619.000000,605.000000,605.000000,578.610107,3912
2015-11-18,592.900024,615.000000,592.900024,614.000000,587.217468,2483
2015-11-19,613.000000,620.000000,610.000000,610.849976,584.204834,1144
2015-11-20,615.000000,656.049988,615.000000,639.450012,611.557373,3199
2015-11-23,622.000000,633.000000,610.000000,613.900024,587.121887,931
2015-11-24,630.000000,634.799988,616.000000,616.250000,589.369324,317
2015-11-26,620.000000,620.000000,607.950012,608.950012,582.387756,407
2015-11-27,601.000000,618.000000,599.000000,612.700012,585.974243,1711
2015-11-30,620.000000,630.000000,616.099976,628.950012,601.515259,1770
2015-12-01,608.150024,623.849976,608.150024,610.400024,583.774414,1708
2015-12-02,610.000000,610.000000,592.900024,596.049988,570.050476,749
2015-12-03,600.000000,610.000000,600.000000,605.200012,578.801331,322
2015-12-04,610.000000,616.799988,598.000000,610.000000,583.391846,449
2015-12-07,600.500000,615.000000,595.000000,598.500000,572.393555,287
2015-12-08,598.750000,605.000000,596.049988,603.500000,577.175537,1189
2015-12-09,606.000000,610.000000,594.000000,601.200012,574.975769,2009
2015-12-10,581.000000,613.549988,581.000000,605.000000,578.610107,391
2015-12-11,598.000000,610.000000,598.000000,604.000000,577.653564,2992
2015-12-14,624.000000,624.000000,590.000000,594.549988,568.615845,1473
2015-12-15,604.900024,610.000000,604.900024,605.000000,578.610107,425
2015-12-16,606.000000,608.950012,601.099976,605.000000,578.610107,623
2015-12-17,605.000000,644.950012,605.000000,618.450012,591.473328,2279
2015-12-18,608.549988,615.000000,600.099976,608.150024,581.622681,617
2015-12-21,610.000000,622.000000,591.099976,620.250000,593.194885,1636
2015-12-22,620.049988,634.000000,620.000000,625.200012,597.928894,966
2015-12-23,625.200012,638.799988,613.000000,621.650024,594.533752,1229
2015-12-24,636.900024,636.900024,620.299988,620.299988,593.242615,504
2015-12-28,629.900024,630.000000,617.000000,623.900024,596.685730,2072
2015-12-29,630.000000,637.950012,615.049988,615.049988,588.221619,95
2015-12-30,629.950012,629.950012,615.000000,616.150024,589.273682,428
2015-12-31,620.150024,632.000000,620.150024,624.150024,596.924744,472
2016-01-01,620.049988,628.950012,620.049988,621.049988,593.960022,132
2016-01-04,627.000000,627.000000,613.000000,624.799988,597.546326,666
2016-01-05,588.000000,627.000000,588.000000,617.150024,590.230164,95
2016-01-06,614.000000,624.900024,614.000000,616.549988,589.656189,219
2016-01-07,603.450012,618.950012,603.099976,610.000000,583.391846,2126
2016-01-08,621.799988,622.000000,591.000000,602.950012,576.649597,390
2016-01-11,604.000000,613.750000,600.000000,608.500000,581.957458,214
2016-01-12,612.000000,615.000000,609.000000,615.000000,588.173828,2762
2016-01-13,596.599976,629.950012,590.000000,604.799988,578.418762,1788
2016-01-14,610.000000,614.950012,590.000000,610.000000,583.391846,460
2016-01-15,601.000000,615.849976,591.000000,591.150024,565.364136,4165
2016-01-18,596.000000,596.000000,520.200012,534.750000,511.424316,3719
2016-01-19,540.000000,569.950012,535.500000,569.950012,545.088928,859
2016-01-20,569.950012,569.950012,538.000000,563.000000,538.442017,31580
2016-01-21,567.000000,567.000000,547.099976,560.000000,535.572876,536
2016-01-22,611.900024,611.900024,563.000000,581.400024,556.039551,491
2016-01-25,570.049988,570.049988,565.000000,566.900024,542.171997,55
2016-01-27,565.000000,577.000000,565.000000,565.400024,540.737427,167
2016-01-28,552.500000,578.000000,551.500000,567.200012,542.458923,597
2016-01-29,578.000000,587.000000,536.200012,575.000000,549.918640,5535
2016-02-01,565.000000,626.799988,565.000000,595.400024,569.428833,2070
2016-02-02,587.000000,601.000000,558.000000,584.000000,558.526062,6420
2016-02-03,584.000000,594.500000,550.049988,560.049988,535.620789,4767
2016-02-04,569.950012,592.950012,551.000000,588.299988,562.638428,6679
2016-02-05,581.000000,600.000000,581.000000,595.799988,569.811340,664
2016-02-08,590.000000,590.000000,572.000000,578.049988,552.835632,1237
2016-02-09,588.000000,593.000000,572.099976,573.049988,548.053650,36586
2016-02-10,578.000000,578.000000,548.000000,564.000000,539.398438,1627
2016-02-11,556.200012,577.000000,526.000000,549.500000,525.531006,804
2016-02-12,532.000000,550.900024,501.000000,544.799988,521.035950,1956
2016-02-15,539.000000,565.950012,535.000000,535.849976,512.476318,891
2016-02-16,558.000000,567.000000,541.900024,555.799988,531.556091,3927
2016-02-17,538.000000,540.000000,527.000000,535.000000,511.663483,2556
2016-02-18,540.000000,540.000000,527.549988,531.700012,508.507355,1373
2016-02-19,526.000000,548.000000,503.100006,543.150024,519.457886,2605
2016-02-22,545.950012,549.950012,540.000000,547.349976,523.474670,109
2016-02-23,545.950012,545.950012,543.000000,543.000000,519.314453,7
2016-02-24,540.599976,543.000000,522.650024,534.599976,511.280823,303
2016-02-25,539.000000,539.000000,523.200012,524.750000,501.860596,243
2016-02-26,535.000000,535.000000,515.000000,515.000000,492.535858,266
2016-02-29,517.049988,529.000000,492.500000,498.399994,476.659912,1021
2016-03-01,485.000000,510.600006,482.049988,499.700012,477.903198,1543
2016-03-02,512.000000,534.000000,487.100006,519.200012,496.552612,801
2016-03-03,490.000000,524.900024,490.000000,521.000000,498.274109,1460
2016-03-04,534.000000,534.250000,520.000000,534.250000,510.946136,161
2016-03-08,521.000000,530.000000,513.000000,515.900024,493.396576,2229
2016-03-09,524.599976,540.000000,513.950012,536.299988,512.906738,658
2016-03-10,530.000000,569.000000,530.000000,552.799988,528.687012,375
2016-03-11,541.000000,552.000000,541.000000,543.599976,519.888184,106
2016-03-14,550.000000,550.000000,520.000000,535.450012,512.093811,559
2016-03-15,535.450012,535.450012,528.000000,529.000000,505.925140,15
2016-03-16,529.000000,543.299988,520.000000,540.000000,516.445251,335
2016-03-17,535.000000,548.900024,535.000000,539.099976,525.312622,228
2016-03-18,535.000000,535.000000,535.000000,535.000000,521.317444,5
2016-03-21,539.000000,547.900024,539.000000,545.000000,531.061646,535
2016-03-22,550.000000,559.900024,545.000000,551.700012,537.590393,686
2016-03-23,545.099976,568.000000,540.000000,561.599976,547.237122,559
2016-03-28,550.049988,560.000000,530.049988,551.349976,537.249207,1815
2016-03-29,538.150024,548.900024,529.000000,535.450012,521.755920,1436
2016-03-30,535.000000,548.000000,530.049988,535.750000,522.048279,353
2016-03-31,535.000000,555.000000,530.099976,544.700012,530.769348,622
2016-04-01,530.099976,539.000000,530.099976,539.000000,525.215149,41
2016-04-04,546.000000,546.000000,546.000000,546.000000,532.036133,94
2016-04-05,546.000000,546.000000,518.750000,540.549988,526.725586,265
2016-04-06,540.000000,549.000000,503.500000,540.000000,526.189575,4403
2016-04-07,539.000000,540.000000,519.000000,538.599976,524.825378,305
2016-04-08,531.000000,544.000000,510.000000,540.200012,526.384460,7595
2016-04-11,531.000000,550.000000,531.000000,540.000000,526.189575,22
2016-04-12,540.000000,540.000000,525.000000,526.250000,512.791260,183
2016-04-13,539.000000,540.000000,528.000000,537.950012,524.191956,1689
2016-04-18,540.000000,550.000000,540.000000,550.000000,535.933777,1116
2016-04-20,550.000000,558.000000,545.000000,557.500000,543.242004,84
2016-04-21,564.000000,579.000000,537.000000,559.400024,545.093445,986
2016-04-22,560.000000,569.000000,558.000000,558.000000,543.729187,64
2016-04-25,557.000000,578.000000,557.000000,561.299988,546.944885,146
2016-04-26,570.000000,576.900024,570.000000,570.000000,555.422302,72
2016-04-27,570.000000,575.700012,541.000000,566.950012,552.450317,2481
2016-04-28,566.950012,579.900024,556.000000,569.799988,555.227417,1033
2016-04-29,569.000000,599.000000,561.500000,588.200012,573.156799,1548
2016-05-02,590.000000,594.000000,576.549988,577.000000,562.243347,138
2016-05-03,561.049988,599.000000,561.049988,580.000000,565.166504,151
2016-05-04,571.000000,571.000000,564.000000,565.000000,550.550171,366
2016-05-05,564.599976,564.599976,564.500000,564.500000,550.062988,82
2016-05-06,565.000000,565.000000,563.000000,563.000000,548.601257,104
2016-05-09,560.000000,580.000000,560.000000,565.200012,550.745056,762
2016-05-10,579.000000,579.000000,564.000000,576.799988,562.048462,43
2016-05-11,564.000000,564.000000,564.000000,564.000000,549.575745,13
2016-05-12,568.000000,578.000000,563.000000,570.000000,555.422302,415
2016-05-13,565.200012,571.000000,562.000000,563.000000,548.601257,411
2016-05-16,572.599976,572.599976,563.000000,563.049988,548.650024,75
2016-05-17,569.500000,569.500000,559.000000,560.599976,546.262634,3038
2016-05-18,560.000000,561.049988,558.000000,558.500000,544.216431,893
2016-05-19,574.950012,575.000000,555.200012,573.599976,558.930237,600
2016-05-20,565.000000,569.950012,531.000000,542.450012,528.576904,3420
2016-05-23,540.000000,547.000000,532.000000,544.599976,530.671936,738
2016-05-24,530.000000,545.000000,526.000000,535.000000,521.317444,387
2016-05-25,548.000000,548.000000,548.000000,548.000000,533.984924,3
2016-05-26,540.000000,550.000000,534.000000,546.950012,532.961853,325
2016-05-27,555.000000,575.000000,555.000000,563.450012,549.039795,555
2016-05-30,557.000000,575.000000,545.049988,547.849976,533.838806,432
2016-05-31,558.000000,577.000000,558.000000,566.400024,551.914429,1744
2016-06-01,555.000000,555.000000,552.099976,554.000000,539.831543,20
2016-06-02,570.000000,604.000000,570.000000,595.000000,579.782898,2415
2016-06-03,583.000000,599.900024,572.000000,577.150024,562.389526,443
2016-06-06,570.000000,605.900024,568.000000,580.799988,565.946106,743
2016-06-07,572.049988,573.099976,562.000000,567.150024,552.645203,225
2016-06-08,579.000000,587.000000,579.000000,580.000000,565.166504,1816
2016-06-09,571.000000,638.000000,571.000000,608.650024,593.083862,3413
2016-06-10,601.200012,608.500000,591.000000,593.000000,577.834106,451
2016-06-13,591.000000,591.000000,572.000000,578.150024,563.363953,435
2016-06-14,571.049988,600.000000,571.049988,581.000000,566.140991,154
2016-06-15,590.000000,599.799988,582.000000,583.700012,568.772034,628
2016-06-16,579.000000,594.000000,572.250000,593.450012,578.272583,347
2016-06-17,585.099976,590.200012,585.099976,586.200012,571.208008,106
2016-06-20,586.349976,594.900024,586.349976,591.549988,576.421143,206
2016-06-21,586.500000,595.000000,586.500000,594.349976,579.149597,47
2016-06-22,588.000000,590.000000,586.500000,586.500000,571.500305,371
2016-06-23,586.500000,594.000000,585.500000,591.849976,576.713501,352
2016-06-24,571.099976,590.000000,571.099976,589.400024,574.326172,331
2016-06-27,576.000000,605.000000,576.000000,600.900024,585.532166,1344
2016-06-28,590.000000,590.000000,582.000000,589.849976,574.764648,747
2016-06-29,590.000000,610.000000,578.000000,599.000000,583.680725,1077
2016-06-30,590.500000,629.000000,586.000000,604.750000,589.283630,2854
2016-07-01,629.000000,629.000000,591.000000,597.349976,582.072815,210
2016-07-04,596.000000,609.000000,591.000000,600.900024,585.532166,168
2016-07-05,605.000000,607.000000,605.000000,607.000000,591.476074,75
2016-07-07,609.549988,609.549988,597.000000,597.500000,582.219055,1027
2016-07-08,608.000000,608.900024,601.000000,601.000000,585.629517,136
2016-07-11,593.000000,605.000000,593.000000,602.500000,587.091187,2768
2016-07-12,600.000000,600.000000,597.000000,597.000000,581.731812,105
2016-07-13,597.000000,604.849976,585.000000,590.000000,574.910767,399
2016-07-14,619.000000,619.000000,596.250000,613.000000,597.322571,115
2016-07-15,618.900024,625.000000,601.000000,610.849976,595.227600,2739
2016-07-18,621.900024,621.900024,607.000000,612.000000,596.348206,369
2016-07-19,620.000000,621.900024,606.099976,610.549988,594.935242,260
2016-07-20,605.000000,610.000000,600.049988,610.000000,594.399292,176
2016-07-21,610.000000,720.000000,605.000000,666.200012,649.162048,7873
2016-07-22,696.000000,744.000000,696.000000,715.250000,696.957520,29528
2016-07-25,706.450012,725.000000,700.000000,706.700012,688.626221,2202
2016-07-26,692.000000,718.000000,684.000000,686.650024,669.089050,941
2016-07-27,678.000000,714.000000,632.000000,686.450012,668.894165,744
2016-07-28,690.000000,714.000000,675.000000,681.500000,664.070740,1052
2016-07-29,705.000000,719.000000,668.049988,698.099976,680.246094,4800
2016-08-01,680.900024,714.200012,680.900024,690.950012,673.279053,1597
2016-08-02,695.000000,707.000000,682.099976,690.599976,672.937927,1776
2016-08-03,705.000000,718.000000,655.349976,690.000000,672.353333,2666
2016-08-04,698.000000,705.000000,685.000000,700.549988,682.633545,1032
2016-08-05,691.000000,720.000000,685.099976,708.049988,689.941711,2244
2016-08-08,718.000000,725.000000,695.150024,714.650024,696.372986,2755
2016-08-09,702.000000,718.000000,691.099976,696.750000,678.930786,2778
2016-08-10,690.000000,690.000000,652.099976,662.900024,645.946533,2296
2016-08-11,660.000000,690.000000,656.000000,683.349976,665.873291,4812
2016-08-12,690.150024,700.000000,686.000000,689.400024,671.768677,6213
2016-08-16,681.099976,700.000000,681.099976,693.650024,675.910034,3514
2016-08-17,699.000000,704.000000,685.000000,700.049988,682.146301,6092
2016-08-18,679.000000,712.000000,675.000000,692.000000,674.302246,3520
2016-08-19,699.000000,715.000000,675.000000,695.000000,677.225464,5816
2016-08-22,700.000000,700.000000,676.000000,680.849976,663.437378,1745
2016-08-23,689.000000,689.000000,666.599976,668.700012,651.598022,2310
2016-08-24,666.099976,675.000000,640.000000,651.150024,634.496887,6154
2016-08-25,642.000000,709.000000,640.000000,660.849976,643.948792,4108
2016-08-26,668.000000,669.900024,655.250000,658.250000,641.415344,96
2016-08-29,669.000000,670.000000,651.150024,669.450012,652.328918,1385
2016-08-30,670.000000,730.000000,665.000000,715.700012,697.396057,17827
2016-08-31,716.000000,735.000000,705.000000,710.900024,692.718811,8076
2016-09-01,724.000000,730.000000,689.900024,724.500000,705.971130,4899
2016-09-02,732.400024,756.000000,715.000000,743.750000,724.728699,10914
2016-09-06,755.000000,892.500000,755.000000,869.599976,847.360107,117936
2016-09-07,871.000000,888.000000,810.549988,846.799988,825.143127,65466
2016-09-08,844.799988,847.849976,816.200012,819.900024,798.931213,14174
2016-09-09,824.000000,825.000000,776.849976,795.450012,775.106506,8599
2016-09-12,788.000000,845.000000,760.000000,830.950012,809.698547,86637
2016-09-14,824.000000,854.750000,814.599976,844.849976,823.243042,34257
2016-09-15,837.650024,985.000000,830.099976,914.049988,890.673279,335967
2016-09-16,910.000000,931.950012,868.000000,878.900024,856.422302,45170
2016-09-19,875.000000,891.799988,835.000000,844.950012,823.340576,21600
2016-09-20,876.349976,876.349976,822.000000,834.549988,813.206482,10806
2016-09-21,848.000000,905.900024,835.099976,865.049988,842.926392,49641
2016-09-22,879.900024,894.000000,853.599976,862.650024,840.587891,18449
2016-09-23,864.900024,884.000000,825.000000,833.700012,812.378235,6666
2016-09-26,840.849976,850.000000,809.549988,816.650024,795.764282,8034
2016-09-27,825.049988,832.049988,783.200012,799.950012,779.491333,8991
2016-09-28,815.000000,859.900024,800.000000,840.700012,819.199219,21858
2016-09-29,848.000000,853.700012,770.000000,779.250000,759.320801,11798
2016-09-30,760.000000,825.000000,760.000000,815.599976,794.741089,10671
2016-10-03,825.049988,848.150024,819.000000,834.849976,813.498779,8300
2016-10-04,844.950012,846.049988,822.799988,837.950012,816.519531,5145
2016-10-05,841.500000,849.000000,822.000000,836.200012,814.814331,4479
2016-10-06,837.000000,842.049988,826.650024,837.049988,815.642578,3471
2016-10-07,837.000000,945.000000,835.000000,880.700012,858.176208,75997
2016-10-10,887.000000,916.000000,881.000000,905.200012,882.049561,24343
2016-10-13,910.000000,910.000000,860.000000,867.500000,845.313721,5438
2016-10-14,878.000000,882.000000,849.000000,851.900024,830.112793,4338
2016-10-17,878.750000,895.000000,852.000000,866.950012,844.777893,3865
2016-10-18,879.950012,885.000000,850.000000,857.900024,835.959290,4166
2016-10-19,860.000000,925.000000,860.000000,896.299988,873.377197,34583
2016-10-20,902.900024,910.000000,863.450012,870.349976,848.090820,5288
2016-10-21,870.000000,915.000000,870.000000,889.500000,866.751099,20008
2016-10-24,899.799988,925.000000,890.049988,899.250000,876.251831,6765
2016-10-25,899.000000,919.000000,878.000000,883.150024,860.563599,8387
2016-10-26,889.700012,891.000000,869.299988,876.049988,853.645142,2292
2016-10-27,873.450012,880.900024,850.099976,859.549988,837.567200,2391
2016-10-28,859.900024,878.000000,828.900024,836.750000,815.350220,5475
2016-11-01,857.000000,874.200012,840.000000,853.099976,831.282104,2670
2016-11-02,840.549988,851.000000,816.500000,828.549988,807.359924,1717
2016-11-03,833.000000,859.500000,801.000000,812.450012,791.671753,3874
2016-11-04,805.450012,854.799988,785.000000,809.200012,788.504822,8743
2016-11-07,800.099976,840.950012,800.099976,830.099976,808.870300,2680
2016-11-08,816.099976,832.000000,813.299988,824.500000,803.413574,1471
2016-11-09,732.250000,820.000000,700.000000,815.200012,794.351379,4982
2016-11-10,820.599976,893.950012,812.349976,854.049988,832.207703,24822
2016-11-11,859.950012,859.950012,781.250000,799.650024,779.199036,5916
2016-11-15,801.000000,810.000000,729.000000,750.099976,730.916260,15002
2016-11-16,770.000000,799.000000,751.049988,777.349976,757.469360,2039
2016-11-17,765.000000,794.000000,722.599976,750.250000,731.062500,6726
2016-11-18,743.000000,773.200012,735.099976,753.200012,733.936951,1444
2016-11-21,763.000000,772.000000,744.000000,750.099976,730.916260,2056
2016-11-22,769.000000,776.000000,742.299988,756.049988,736.714111,2076
2016-11-23,746.500000,835.000000,746.500000,810.750000,790.015137,6641
2016-11-24,807.000000,839.900024,787.500000,801.650024,781.147949,6079
2016-11-25,800.150024,816.000000,795.000000,802.750000,782.219727,1929
2016-11-28,801.750000,815.000000,785.000000,802.750000,782.219727,816
2016-11-29,781.299988,838.000000,780.349976,791.349976,771.111328,3059
2016-11-30,800.000000,820.000000,780.000000,793.099976,772.816528,3189
2016-12-01,799.000000,799.900024,784.000000,788.750000,768.577820,679
2016-12-02,781.799988,788.450012,750.450012,753.599976,734.326782,3571
2016-12-05,742.500000,765.400024,740.049988,745.599976,726.531311,915
2016-12-06,759.950012,866.000000,750.049988,805.000000,784.412292,71912
2016-12-07,805.000000,824.000000,780.200012,788.250000,768.090637,10921
2016-12-08,792.000000,815.400024,792.000000,797.849976,777.445068,2692
2016-12-09,795.000000,799.950012,775.000000,781.349976,761.367065,4266
2016-12-12,780.250000,806.000000,758.000000,765.700012,746.117310,5927
2016-12-13,759.599976,804.000000,755.250000,774.450012,754.643555,6032
2016-12-14,766.450012,790.000000,750.099976,766.950012,747.335449,3575
2016-12-15,766.950012,780.000000,744.049988,747.150024,728.041809,6375
2016-12-16,753.000000,765.000000,741.000000,761.049988,741.586243,6866
2016-12-19,765.500000,765.500000,751.000000,758.150024,738.760437,6273
2016-12-20,758.150024,764.500000,750.299988,760.349976,740.904114,2766
2016-12-21,755.349976,761.500000,750.000000,750.099976,730.916260,1625
2016-12-22,750.099976,768.000000,743.000000,750.299988,731.111145,1815
2016-12-23,747.150024,780.900024,745.099976,750.450012,731.257385,1273
2016-12-26,755.000000,755.000000,725.049988,738.549988,719.661560,1622
2016-12-27,738.549988,766.000000,738.000000,758.349976,738.955261,881
2016-12-28,758.349976,781.099976,746.150024,762.849976,743.340088,1524
2016-12-29,767.500000,780.000000,750.000000,753.549988,734.278015,1040
2016-12-30,769.000000,820.000000,755.000000,775.750000,755.910339,19898
2017-01-02,789.900024,790.000000,766.250000,780.250000,760.295227,776
2017-01-03,772.700012,798.000000,772.700012,780.400024,760.441345,2422
2017-01-04,786.049988,790.950012,748.599976,762.900024,743.388977,2060
2017-01-05,776.049988,783.000000,765.000000,768.250000,748.602051,1321
2017-01-06,761.599976,827.700012,761.599976,772.250000,752.499878,7185
2017-01-09,761.099976,789.000000,759.950012,765.500000,745.922363,1820
2017-01-10,770.049988,783.950012,761.799988,764.650024,745.094116,1417
2017-01-11,773.950012,793.000000,761.150024,765.400024,745.825012,2425
2017-01-12,770.049988,778.950012,748.000000,753.400024,734.131958,6205
2017-01-13,752.000000,771.900024,750.099976,761.099976,741.634949,1617
2017-01-16,760.500000,789.000000,746.250000,753.349976,734.083130,2876
2017-01-17,769.000000,769.000000,754.000000,758.250000,738.857849,1195
2017-01-18,761.000000,769.000000,756.000000,761.549988,742.073425,2101
2017-01-19,760.000000,766.000000,760.000000,761.750000,742.268311,87
2017-01-20,750.099976,780.000000,750.099976,756.150024,736.811646,4290
2017-01-23,778.000000,778.000000,750.150024,759.849976,740.416931,1249
2017-01-24,752.000000,766.900024,752.000000,760.349976,740.904114,640
2017-01-25,755.349976,768.750000,755.349976,767.200012,747.578979,1705
2017-01-27,776.000000,776.500000,761.200012,773.750000,753.961426,5059
2017-01-30,765.950012,774.750000,765.950012,766.849976,747.237854,736
2017-01-31,759.000000,792.750000,755.000000,787.750000,767.603455,8793
2017-02-01,778.000000,786.900024,767.000000,772.900024,753.133179,958
2017-02-02,769.000000,787.000000,764.200012,781.849976,761.854309,1209
2017-02-03,776.049988,788.750000,769.299988,781.650024,761.659485,2116
2017-02-06,787.000000,830.000000,783.150024,803.950012,783.389038,5840
2017-02-07,802.000000,815.000000,802.000000,806.099976,785.484009,1199
2017-02-08,800.650024,815.000000,798.799988,811.650024,790.892212,2455
2017-02-09,822.000000,945.000000,816.000000,908.900024,885.655029,92155
2017-02-10,915.000000,935.000000,878.000000,904.200012,881.075134,26387
2017-02-13,905.000000,930.000000,868.000000,909.200012,885.947327,15877
2017-02-14,902.950012,926.000000,892.299988,905.849976,882.683044,13915
2017-02-15,896.250000,904.950012,880.000000,886.500000,863.827942,6022
2017-02-16,891.849976,904.000000,880.000000,885.299988,862.658630,2742
2017-02-17,917.000000,917.000000,851.099976,856.349976,837.760986,2970
2017-02-20,869.900024,871.950012,850.000000,863.599976,848.320801,3267
2017-02-21,862.000000,882.750000,860.099976,875.200012,859.715576,992
2017-02-22,865.299988,894.000000,860.099976,871.950012,856.523071,2292
2017-02-23,863.200012,872.049988,849.000000,853.549988,838.448608,1856
2017-02-27,865.500000,870.000000,843.349976,858.700012,843.507446,2196
2017-02-28,859.200012,885.000000,855.000000,871.400024,855.982849,5617
2017-03-01,877.500000,880.250000,870.000000,873.799988,858.340271,671
2017-03-02,883.750000,883.799988,855.000000,859.000000,843.802185,752
2017-03-03,868.849976,890.000000,857.950012,881.400024,865.805847,4380
2017-03-06,888.950012,889.049988,870.000000,878.450012,862.908020,1191
2017-03-07,873.450012,887.799988,868.099976,873.299988,857.849182,347
2017-03-08,875.000000,888.000000,850.099976,858.450012,843.261902,3059
2017-03-09,852.049988,888.750000,847.500000,851.450012,836.385803,5693
2017-03-10,865.000000,888.900024,858.000000,871.200012,855.786377,10682
2017-03-14,877.000000,915.000000,877.000000,907.150024,891.100403,10401
2017-03-15,915.000000,965.000000,911.000000,938.650024,922.043030,59597
2017-03-16,928.900024,980.000000,923.549988,951.150024,934.321838,19954
2017-03-17,955.000000,961.549988,929.000000,931.150024,914.675659,2618
2017-03-20,925.000000,932.299988,912.000000,915.150024,898.958801,2536
2017-03-21,940.000000,940.000000,892.549988,896.250000,880.393127,3402
2017-03-22,919.000000,919.000000,891.000000,897.000000,881.129822,984
2017-03-23,897.000000,911.000000,892.599976,900.549988,884.617004,1321
2017-03-24,901.099976,915.599976,892.000000,899.450012,883.536560,2017
2017-03-27,902.950012,903.000000,884.200012,893.450012,877.642700,6463
2017-03-28,900.049988,909.900024,880.000000,886.799988,871.110352,4514
2017-03-29,893.049988,897.000000,870.349976,872.349976,856.915955,3953
2017-03-30,888.750000,999.950012,887.150024,912.900024,896.748596,128093
2017-03-31,918.000000,930.900024,890.099976,897.549988,881.670166,31863
2017-04-03,899.000000,906.349976,882.400024,889.599976,873.860779,9131
2017-04-05,885.000000,936.500000,885.000000,920.000000,903.722961,41251
2017-04-06,934.900024,959.000000,921.049988,941.650024,924.989929,50620
2017-04-07,950.000000,954.500000,935.250000,944.650024,927.936829,6320
2017-04-10,948.950012,976.000000,933.000000,953.049988,936.188232,16120
2017-04-11,957.500000,974.000000,938.450012,964.400024,947.337402,11328
2017-04-12,953.849976,970.000000,948.849976,961.650024,944.636108,10739
2017-04-13,956.750000,1010.000000,956.750000,990.099976,972.582642,34853
2017-04-17,990.049988,996.700012,965.000000,990.549988,973.024719,6980
2017-04-18,999.000000,1068.000000,982.250000,995.400024,977.788940,37147
2017-04-19,1010.000000,1020.000000,998.000000,1011.400024,993.505920,3196
2017-04-20,1020.049988,1051.000000,1010.000000,1025.849976,1007.700134,4715
2017-04-21,1045.849976,1058.000000,1012.500000,1025.500000,1007.356445,3861
2017-04-24,1026.150024,1038.849976,1005.500000,1019.450012,1001.413391,2497
2017-04-25,1029.449951,1040.000000,1018.450012,1033.550049,1015.264038,6341
2017-04-26,1036.849976,1048.699951,1025.000000,1037.199951,1018.849304,7560
2017-04-27,1039.949951,1060.000000,1036.500000,1044.050049,1025.578125,6606
2017-04-28,1057.500000,1068.000000,1037.099976,1052.699951,1034.075073,6655
2017-05-02,1069.000000,1069.000000,1016.400024,1022.000000,1003.918274,1888
2017-05-03,1035.000000,1035.000000,976.250000,983.099976,965.706543,6065
2017-05-04,989.000000,993.299988,964.049988,987.450012,969.979614,3065
2017-05-05,978.000000,1014.900024,976.049988,1011.150024,993.260254,5525
2017-05-08,1030.000000,1030.000000,1010.000000,1019.549988,1001.511719,72307
2017-05-09,1017.650024,1048.900024,1016.099976,1029.300049,1011.089172,1260
2017-05-10,1035.650024,1035.699951,1003.349976,1019.950012,1001.904602,2489
2017-05-11,1019.950012,1038.500000,1001.150024,1004.950012,987.169983,6043
2017-05-12,1012.099976,1024.000000,997.000000,1013.099976,995.175781,1228
2017-05-15,1020.849976,1037.000000,1020.000000,1028.349976,1010.155945,2278
2017-05-16,1040.000000,1045.000000,1025.650024,1037.599976,1019.242188,4291
2017-05-17,1066.000000,1066.000000,1010.099976,1026.900024,1008.731689,8715
2017-05-18,1011.150024,1048.750000,1005.500000,1022.299988,1004.213013,3417
2017-05-19,1012.349976,1050.000000,1012.349976,1037.349976,1018.996704,4621
2017-05-22,1051.199951,1051.199951,1008.000000,1034.900024,1016.590149,10713
2017-05-23,1031.300049,1125.250000,1018.000000,1078.199951,1059.124023,65115
2017-05-24,1085.000000,1100.000000,1055.000000,1055.349976,1036.678223,3823
2017-05-25,1060.000000,1088.900024,1055.250000,1079.500000,1060.401001,6235
2017-05-26,1070.199951,1098.650024,1055.500000,1083.000000,1063.839111,72344
2017-05-29,1100.000000,1146.000000,1055.000000,1129.800049,1109.811035,72066
2017-05-30,1119.949951,1140.000000,1084.500000,1131.650024,1111.628418,6316
2017-05-31,1135.000000,1155.699951,1124.000000,1146.849976,1126.559326,7581
2017-06-01,1150.000000,1189.000000,1150.000000,1182.300049,1161.382202,7272
2017-06-02,1182.349976,1260.000000,1176.000000,1223.400024,1201.755127,66927
2017-06-05,1227.000000,1272.300049,1208.050049,1258.050049,1235.792114,21789
2017-06-06,1271.000000,1300.000000,1244.849976,1255.449951,1233.237915,13598
2017-06-07,1278.300049,1300.000000,1261.099976,1293.099976,1270.221924,15010
2017-06-08,1299.949951,1349.900024,1283.099976,1340.650024,1316.930664,16350
2017-06-09,1357.949951,1420.000000,1350.050049,1390.500000,1365.898560,34805
2017-06-12,1380.000000,1390.000000,1360.949951,1383.750000,1359.268188,7828
