Date,open,high,low,close,adj_close,volume
2011-08-26,202.100006,205.899994,197.000000,201.199997,171.891998,262340
2011-08-29,196.050003,207.899994,196.050003,206.100006,176.078217,70681
2011-08-30,202.100006,208.500000,201.100006,203.600006,173.942383,114510
2011-09-02,201.050003,205.000000,201.000000,203.500000,173.856949,62253
2011-09-05,194.250000,206.899994,194.250000,205.800003,175.821945,67557
2011-09-06,202.000000,206.500000,200.300003,203.050003,173.472519,127994
2011-09-07,201.050003,204.550003,200.500000,203.000000,173.429794,113665
2011-09-08,200.500000,205.000000,200.500000,202.300003,172.831741,55202
2011-09-09,201.000000,203.550003,200.000000,201.300003,174.129303,70739
2011-09-12,197.100006,202.399994,197.100006,199.750000,172.788498,59752
2011-09-13,198.100006,201.300003,198.000000,199.250000,172.355988,80748
2011-09-14,197.100006,199.649994,194.500000,197.149994,170.539413,95340
2011-09-15,195.199997,199.000000,195.199997,198.100006,171.361221,178920
2011-09-16,197.100006,200.000000,197.100006,199.399994,172.485748,68684
2011-09-19,199.899994,200.949997,197.250000,199.850006,172.875000,128476
2011-09-20,195.250000,199.850006,195.250000,199.149994,172.269485,79263
2011-09-21,197.850006,198.850006,196.699997,197.550003,170.885452,44595
2011-09-22,192.149994,197.449997,177.949997,185.100006,160.115891,115638
2011-09-23,180.100006,185.500000,172.250000,174.500000,150.946655,127858
2011-09-26,171.000000,178.350006,162.000000,165.649994,143.291199,153000
2011-09-27,169.899994,169.899994,158.000000,161.800003,139.960846,242033
2011-09-28,161.000000,165.449997,160.750000,163.800003,141.690903,1276268
2011-09-29,161.199997,180.000000,161.199997,175.500000,151.811676,307081
2011-09-30,176.899994,188.600006,174.300003,184.750000,159.813156,213003
2011-10-03,182.800003,183.699997,174.000000,176.750000,152.892960,114296
2011-10-04,175.199997,178.000000,174.149994,176.899994,153.022675,77982
2011-10-05,179.800003,186.000000,178.149994,180.300003,155.963791,109266
2011-10-07,185.000000,205.800003,179.000000,181.050003,156.612549,70295
2011-10-10,183.800003,183.800003,180.500000,181.350006,156.872055,57592
2011-10-11,184.899994,184.899994,181.000000,181.449997,156.958542,66320
2011-10-12,180.149994,187.500000,180.149994,186.600006,161.413452,78820
2011-10-13,187.100006,198.050003,187.000000,189.000000,163.489487,71878
2011-10-14,187.100006,194.000000,187.100006,192.250000,166.300827,48973
2011-10-17,195.000000,196.699997,191.100006,194.449997,168.203873,69941
2011-10-18,190.000000,199.899994,190.000000,198.350006,171.577484,98675
2011-10-19,200.899994,204.800003,200.000000,203.850006,176.335083,92760
2011-10-20,200.100006,204.000000,180.250000,190.550003,164.830276,548418
2011-10-21,192.000000,192.699997,184.000000,185.750000,160.678162,80996
2011-10-24,189.750000,189.800003,184.000000,185.199997,160.202408,61029
2011-10-25,183.649994,189.000000,178.600006,181.149994,156.699036,80340
2011-10-28,183.149994,190.649994,183.149994,184.100006,159.250870,92257
2011-10-31,181.500000,184.199997,178.199997,180.899994,156.482803,98565
2011-11-01,182.500000,183.500000,174.500000,177.000000,153.109207,73757
2011-11-02,176.550003,176.550003,168.100006,170.500000,147.486572,137971
2011-11-03,170.500000,175.600006,170.000000,174.000000,150.514160,71730
2011-11-04,173.050003,176.600006,172.250000,174.199997,150.687134,63542
2011-11-08,175.800003,175.800003,172.000000,174.100006,150.600662,57979
2011-11-09,172.100006,174.449997,172.050003,172.699997,149.389603,77124
2011-11-11,173.949997,173.949997,165.199997,169.699997,146.794525,226350
2011-11-14,175.649994,176.000000,171.399994,175.050003,151.422409,84011
2011-11-15,176.899994,177.500000,171.500000,171.949997,148.740845,61956
2011-11-16,172.250000,174.000000,166.050003,168.449997,145.713242,85266
2011-11-17,169.000000,169.000000,164.100006,165.250000,142.945206,52017
2011-11-18,168.000000,168.000000,162.100006,164.850006,142.599167,35823
2011-11-21,164.000000,169.199997,161.000000,162.300003,140.393372,26402
2011-11-22,160.600006,164.850006,160.600006,163.100006,141.085373,26117
2011-11-23,160.600006,162.949997,156.100006,157.750000,136.457520,54590
2011-11-24,155.199997,158.750000,148.350006,150.000000,129.753586,115385
2011-11-25,149.350006,154.500000,149.000000,152.050003,131.526886,54523
2011-11-28,150.600006,155.899994,150.600006,153.550003,132.824402,44876
2011-11-29,150.500000,152.000000,147.000000,148.500000,128.456055,261521
2011-11-30,146.500000,150.050003,146.100006,147.300003,127.417992,137030
2011-12-01,151.899994,154.899994,148.600006,151.850006,131.353882,46645
2011-12-02,148.250000,153.449997,148.250000,151.199997,130.791595,55306
2011-12-05,152.000000,152.000000,149.000000,149.600006,129.407562,35010
2011-12-07,150.000000,150.850006,147.300003,148.500000,128.456055,52384
2011-12-08,148.000000,148.399994,144.949997,146.600006,126.812485,147225
2011-12-09,144.100006,145.350006,141.100006,142.350006,123.136147,64898
2011-12-12,142.500000,143.199997,138.000000,138.899994,120.151794,21833
2011-12-13,137.000000,140.300003,136.000000,138.600006,119.892303,14556
2011-12-14,139.000000,152.399994,137.000000,147.600006,127.677513,164866
2011-12-15,146.699997,148.899994,139.000000,140.699997,121.708824,32837
2011-12-16,138.000000,145.000000,138.000000,139.500000,120.670815,24420
2011-12-19,141.000000,141.000000,132.100006,132.949997,115.004898,50830
2011-12-20,132.149994,135.449997,129.000000,129.949997,112.409836,44646
2011-12-21,130.100006,132.500000,126.050003,128.949997,111.544823,22261
2011-12-22,126.150002,128.399994,122.300003,125.199997,108.300980,61363
2011-12-23,125.000000,128.000000,120.599998,122.300003,105.792419,36800
2011-12-26,121.199997,125.449997,121.199997,124.199997,107.435951,31959
2011-12-27,125.099998,126.000000,122.050003,123.849998,107.133194,36218
2011-12-28,123.150002,125.599998,123.150002,123.849998,107.133194,18547
2011-12-29,122.050003,123.800003,120.000000,123.300003,106.657433,12425
2011-12-30,123.000000,124.500000,118.000000,123.300003,106.657433,17978
2012-01-02,121.000000,124.900002,118.699997,121.949997,105.489639,17600
2012-01-03,121.500000,124.000000,121.500000,122.050003,105.576149,38192
2012-01-04,121.500000,122.650002,121.000000,121.699997,105.273384,33173
2012-01-05,121.300003,123.449997,121.250000,121.849998,105.403145,19171
2012-01-06,120.000000,122.000000,119.500000,121.900002,105.446396,23220
2012-01-07,null,null,null,null,null,null
2012-01-09,125.099998,127.000000,121.099998,125.000000,108.127975,108024
2012-01-10,125.000000,127.050003,122.699997,125.099998,108.214478,195735
2012-01-11,125.199997,127.050003,121.400002,121.949997,105.489639,175705
2012-01-12,122.099998,125.099998,122.000000,124.550003,107.738724,238456
2012-01-13,123.050003,126.000000,122.599998,123.250000,106.614182,63051
2012-01-16,121.599998,125.650002,121.599998,124.849998,107.998215,71903
2012-01-17,125.099998,136.699997,124.699997,131.300003,113.577614,727186
2012-01-18,131.000000,131.899994,126.050003,128.600006,111.242058,164071
2012-01-19,127.099998,135.399994,127.099998,132.649994,114.745399,215435
2012-01-20,130.199997,136.000000,129.100006,130.949997,113.274872,166180
2012-01-23,132.899994,135.000000,129.250000,130.800003,113.145119,91569
2012-01-24,130.050003,134.399994,130.050003,133.250000,115.264435,112930
2012-01-25,135.000000,141.000000,133.500000,135.699997,117.383728,485419
2012-01-27,138.649994,139.350006,135.600006,137.850006,119.243523,301519
2012-01-30,135.100006,138.000000,129.550003,130.449997,112.842339,149178
2012-01-31,132.000000,132.000000,125.500000,129.449997,111.977325,253732
2012-02-01,129.000000,137.649994,129.000000,134.250000,116.129440,423368
2012-02-02,134.649994,145.250000,134.649994,144.500000,124.995949,463797
2012-02-03,145.800003,157.800003,144.050003,155.100006,134.165222,364799
2012-02-06,156.149994,160.000000,152.649994,153.949997,133.170425,155981
2012-02-07,154.899994,156.699997,146.000000,149.649994,129.450790,68656
2012-02-08,150.100006,151.899994,148.000000,149.649994,129.450790,79234
2012-02-09,149.000000,151.000000,147.750000,149.550003,129.364304,36642
2012-02-10,149.050003,157.449997,149.050003,155.300003,134.338196,129251
2012-02-13,156.000000,159.399994,150.550003,152.250000,131.699875,52204
2012-02-14,152.500000,154.000000,151.000000,152.750000,132.132385,50878
2012-02-15,152.000000,155.350006,151.000000,152.750000,132.132385,114089
2012-02-16,153.500000,155.300003,149.000000,150.899994,130.532074,81205
2012-02-17,150.000000,157.000000,149.000000,150.149994,129.883316,147254
2012-02-21,150.100006,156.000000,150.100006,152.050003,131.526886,174343
2012-02-22,151.649994,156.000000,148.199997,149.300003,129.148056,66109
2012-02-23,151.000000,151.000000,144.199997,146.500000,126.725975,76097
2012-02-24,146.500000,148.899994,144.000000,144.850006,125.298691,50502
2012-02-27,146.800003,146.800003,139.600006,140.649994,121.665581,75848
2012-02-28,140.500000,145.000000,140.100006,141.649994,122.530632,219478
2012-02-29,141.899994,144.550003,139.850006,143.199997,123.871407,139122
2012-03-01,142.000000,144.000000,138.000000,139.000000,120.238297,61519
2012-03-02,139.000000,143.699997,139.000000,140.300003,121.362839,61829
2012-03-03,null,null,null,null,null,null
2012-03-05,141.000000,141.000000,136.500000,137.649994,119.070518,68073
2012-03-06,138.050003,141.899994,137.000000,141.000000,121.968361,155778
2012-03-07,142.000000,142.850006,137.399994,137.899994,119.286774,70681
2012-03-09,140.000000,142.850006,139.050003,141.649994,122.530632,48242
2012-03-12,142.100006,144.800003,141.250000,143.750000,124.347176,68740
2012-03-13,143.000000,146.000000,143.000000,145.350006,125.731194,45086
2012-03-14,146.000000,148.500000,144.199997,145.449997,125.817711,49209
2012-03-15,146.199997,147.500000,144.000000,145.600006,125.947456,31373
2012-03-16,146.000000,150.899994,145.949997,148.899994,128.802032,71107
2012-03-19,150.000000,150.000000,145.300003,145.750000,126.077209,33024
2012-03-20,145.500000,148.500000,142.500000,143.300003,123.957901,27728
2012-03-21,143.000000,147.699997,141.949997,142.149994,122.963127,70152
2012-03-22,143.000000,145.399994,140.500000,141.050003,122.011620,28971
2012-03-23,142.199997,142.899994,136.100006,141.250000,122.184608,54824
2012-03-26,142.899994,144.350006,136.000000,136.750000,118.291992,29537
2012-03-27,138.649994,139.899994,137.199997,138.449997,119.762550,22878
2012-03-28,138.000000,141.000000,135.600006,136.899994,118.421745,77667
2012-03-29,137.199997,140.000000,135.149994,138.850006,120.108559,13103
2012-03-30,137.000000,144.800003,137.000000,143.649994,124.260651,52328
2012-04-02,141.350006,148.699997,141.350006,147.100006,127.244980,29634
2012-04-03,149.800003,151.800003,149.100006,151.050003,130.661835,60727
2012-04-04,153.000000,165.000000,152.350006,162.100006,140.220352,869126
2012-04-09,164.399994,166.699997,160.300003,163.050003,141.042130,281041
2012-04-10,163.050003,164.300003,157.600006,161.350006,139.571594,110400
2012-04-11,158.000000,164.699997,157.149994,158.449997,137.063019,78242
2012-04-12,159.949997,164.500000,159.949997,163.899994,141.777405,146333
2012-04-13,190.050003,190.050003,162.600006,164.750000,142.512680,114157
2012-04-16,164.000000,164.899994,160.899994,163.850006,141.734131,54744
2012-04-17,163.000000,164.500000,161.600006,163.100006,141.085373,29470
2012-04-18,158.000000,166.449997,158.000000,162.750000,140.782608,76161
2012-04-19,162.050003,164.899994,161.050003,163.350006,141.301620,43637
2012-04-20,161.300003,169.649994,161.300003,163.149994,141.128616,100239
2012-04-23,162.199997,166.000000,157.500000,159.000000,137.538773,100683
2012-04-24,156.050003,162.350006,156.050003,160.050003,138.447052,64173
2012-04-25,160.000000,167.500000,160.000000,165.399994,143.074921,356434
2012-04-26,166.050003,168.449997,163.300003,165.550003,143.204681,244320
2012-04-27,165.899994,167.750000,164.000000,165.300003,142.988434,43913
2012-04-30,165.000000,168.000000,164.050003,166.600006,144.112961,51256
2012-05-02,165.149994,174.800003,165.149994,173.699997,150.254623,149299
2012-05-03,174.600006,178.800003,167.000000,176.199997,152.417206,334012
2012-05-04,176.750000,177.899994,171.649994,174.800003,151.206161,193254
2012-05-07,173.500000,179.449997,169.500000,178.949997,154.795990,264172
2012-05-08,177.500000,180.800003,173.050003,175.149994,151.508911,105471
2012-05-09,176.800003,177.699997,171.550003,176.399994,152.590195,222616
2012-05-10,177.000000,177.500000,169.500000,172.300003,149.043564,102024
2012-05-11,171.050003,176.100006,167.050003,168.050003,145.367249,213611
2012-05-14,169.000000,169.000000,155.199997,156.649994,135.505981,36807
2012-05-15,158.000000,162.750000,151.600006,161.600006,139.787857,95694
2012-05-16,158.199997,164.350006,158.000000,163.300003,141.258392,49490
2012-05-17,166.949997,166.949997,157.000000,157.699997,136.414261,72628
2012-05-18,156.399994,158.000000,152.949997,157.699997,136.414261,95089
2012-05-21,157.949997,158.000000,156.050003,157.500000,136.241257,32922
2012-05-22,157.500000,158.000000,155.350006,156.500000,135.376221,18853
2012-05-23,152.649994,155.399994,151.699997,153.850006,133.083923,30213
2012-05-24,152.250000,158.000000,152.000000,157.699997,136.414261,56091
2012-05-25,157.699997,161.800003,156.500000,161.199997,139.441849,138891
2012-05-28,165.000000,165.000000,160.000000,163.500000,141.431381,55901
2012-05-29,167.399994,168.750000,158.100006,165.899994,143.507446,225333
2012-05-30,160.699997,162.000000,148.600006,153.050003,132.391891,764670
2012-05-31,153.000000,153.000000,141.600006,144.050003,124.606674,80899
2012-06-01,144.149994,144.500000,121.250000,129.649994,112.150330,302642
2012-06-04,130.000000,131.800003,127.000000,130.300003,112.712601,37911
2012-06-05,130.800003,130.800003,127.000000,129.699997,112.193581,49707
2012-06-06,130.449997,132.800003,128.100006,130.100006,112.539604,179979
2012-06-07,131.949997,134.800003,130.500000,133.000000,115.048164,260922
2012-06-08,133.000000,135.300003,131.000000,133.649994,115.610420,354444
2012-06-11,134.000000,141.000000,134.000000,137.800003,119.200287,330181
2012-06-12,136.550003,141.250000,136.550003,140.199997,121.276329,157845
2012-06-13,141.399994,144.449997,140.000000,140.649994,121.665581,140725
2012-06-14,139.050003,142.500000,137.000000,138.100006,119.459793,147928
2012-06-15,140.000000,141.800003,138.300003,139.750000,120.887070,107282
2012-06-18,141.899994,143.000000,137.399994,140.350006,121.406082,47743
2012-06-19,143.350006,145.350006,140.300003,142.350006,123.136147,73729
2012-06-20,142.050003,147.250000,142.000000,146.850006,127.028740,72682
2012-06-21,147.500000,147.800003,143.050003,144.899994,125.341957,32588
2012-06-22,143.050003,154.399994,143.000000,151.550003,131.094360,110910
2012-06-25,153.850006,155.500000,151.050003,152.600006,132.002640,74889
2012-06-26,153.800003,155.449997,150.550003,151.550003,131.094360,61063
2012-06-27,152.949997,154.300003,149.000000,149.750000,129.537292,65878
2012-06-28,151.699997,154.399994,149.050003,149.899994,129.667068,63507
2012-06-29,152.050003,154.000000,148.600006,149.500000,129.321060,60166
2012-07-02,150.899994,153.000000,148.300003,152.600006,132.002640,56610
2012-07-03,152.750000,158.000000,152.750000,157.149994,135.938461,90871
2012-07-04,159.000000,159.000000,157.000000,157.750000,136.457520,54871
2012-07-05,157.199997,163.500000,157.149994,160.850006,139.139084,48358
2012-07-06,161.449997,161.449997,157.000000,159.699997,138.144318,24149
2012-07-09,152.600006,160.000000,152.600006,156.649994,135.505981,35548
2012-07-10,155.300003,160.500000,155.300003,158.250000,136.890015,24495
2012-07-11,158.750000,159.800003,153.000000,154.149994,133.343414,42986
2012-07-12,154.500000,157.649994,150.500000,150.949997,130.575317,34995
2012-07-13,152.800003,152.800003,147.199997,147.850006,127.893753,33955
2012-07-16,148.300003,150.699997,143.600006,144.000000,124.563423,36559
2012-07-17,143.750000,146.399994,143.750000,144.449997,124.952675,76589
2012-07-18,143.750000,146.000000,139.600006,140.649994,121.665581,79820
2012-07-19,141.449997,142.949997,137.550003,138.149994,119.503029,55540
2012-07-20,139.899994,139.899994,137.100006,137.699997,119.113792,92997
2012-07-23,134.199997,134.550003,126.599998,129.850006,112.323349,72970
2012-07-24,129.250000,132.000000,127.250000,130.000000,112.453102,41788
2012-07-25,131.699997,131.699997,127.900002,128.800003,111.415070,28565
2012-07-26,129.899994,130.000000,128.250000,128.949997,111.544823,11662
2012-07-27,129.500000,130.550003,127.800003,128.250000,110.939301,29550
2012-07-30,129.600006,133.449997,128.000000,129.300003,111.847580,64056
2012-07-31,129.300003,130.000000,128.800003,129.600006,112.107086,25611
2012-08-01,130.300003,130.899994,129.250000,130.100006,112.539604,21649
2012-08-02,129.100006,131.100006,129.100006,130.250000,112.669342,16804
2012-08-03,132.899994,132.899994,130.100006,132.050003,114.226395,35625
2012-08-06,134.000000,134.300003,130.100006,130.949997,113.274872,30848
2012-08-07,131.100006,133.850006,130.300003,130.500000,112.885597,15088
2012-08-08,130.550003,132.850006,130.500000,131.149994,113.447868,80205
2012-08-09,131.149994,132.399994,129.750000,129.949997,112.409836,14815
2012-08-10,131.000000,131.850006,127.000000,127.949997,110.679787,32809
2012-08-13,130.500000,130.500000,126.599998,127.300003,110.117516,35189
2012-08-14,128.899994,129.649994,125.750000,126.150002,109.122757,23413
2012-08-16,126.500000,127.800003,125.300003,126.099998,109.079514,54775
2012-08-17,126.699997,128.649994,124.050003,124.900002,108.041466,34245
2012-08-21,125.000000,127.000000,123.699997,124.800003,107.954971,123620
2012-08-22,127.500000,133.750000,125.250000,126.099998,109.079514,1629334
2012-08-23,125.900002,127.500000,121.099998,121.550003,105.143639,183244
2012-08-24,121.550003,121.550003,106.699997,110.099998,95.239113,462572
2012-08-27,112.000000,121.000000,111.550003,115.099998,99.564240,726990
2012-08-28,116.300003,119.699997,112.050003,113.449997,98.136940,145665
2012-08-29,113.849998,114.949997,108.250000,109.199997,94.460579,126624
2012-08-30,108.000000,111.400002,107.000000,109.050003,94.330849,64806
2012-08-31,109.000000,111.300003,105.000000,105.849998,91.562767,96328
2012-09-03,106.449997,108.500000,105.099998,105.400002,91.173500,80792
2012-09-04,105.900002,108.199997,104.099998,107.650002,93.119812,77563
2012-09-05,108.500000,113.500000,108.349998,109.599998,94.806610,318229
2012-09-06,109.949997,118.000000,109.849998,116.699997,100.948273,377756
2012-09-07,116.699997,118.800003,113.000000,116.800003,103.700607,99553
2012-09-08,null,null,null,null,null,null
2012-09-10,116.599998,127.000000,115.599998,125.449997,111.380486,206779
2012-09-11,125.400002,128.399994,123.550003,126.150002,112.001984,188369
2012-09-12,126.849998,127.800003,122.000000,123.349998,109.515999,110857
2012-09-13,123.650002,127.500000,123.599998,125.849998,111.735626,106680
2012-09-14,126.349998,127.699997,123.000000,123.599998,109.737968,40295
2012-09-17,124.750000,127.800003,122.599998,126.300003,112.135162,106770
2012-09-18,126.500000,127.000000,124.550003,125.050003,111.025352,19082
2012-09-20,123.550003,125.000000,116.500000,118.050003,104.810417,123952
2012-09-21,118.849998,120.699997,115.099998,117.500000,104.322090,242326
2012-09-24,118.449997,120.900002,117.000000,120.599998,107.074425,125529
2012-09-25,122.050003,131.000000,121.650002,129.850006,115.287018,361147
2012-09-26,130.050003,135.899994,128.300003,134.100006,119.060371,273339
2012-09-27,134.649994,135.850006,131.000000,132.050003,117.240288,56670
2012-09-28,132.500000,135.800003,130.550003,132.500000,117.639824,65892
2012-10-01,130.649994,132.449997,129.500000,129.850006,115.287018,33166
2012-10-03,129.100006,132.250000,125.900002,130.600006,115.952911,84389
2012-10-04,131.050003,142.350006,131.000000,136.600006,121.279984,426924
2012-10-05,137.399994,139.550003,132.899994,134.949997,119.815033,125226
2012-10-08,135.750000,135.750000,130.050003,130.699997,116.041679,57748
2012-10-09,130.100006,133.699997,129.149994,131.899994,117.107109,61888
2012-10-10,132.449997,133.699997,126.599998,126.900002,112.667862,95645
2012-10-11,127.400002,129.350006,125.250000,127.650002,113.333755,45189
2012-10-12,126.599998,131.399994,126.599998,128.000000,113.644501,51898
2012-10-15,128.649994,131.199997,128.000000,129.300003,114.798706,39257
2012-10-16,127.349998,133.949997,127.349998,128.100006,113.733284,81557
2012-10-17,129.699997,135.000000,129.000000,130.100006,115.508987,377465
2012-10-18,130.949997,132.000000,130.149994,131.850006,117.062714,321330
2012-10-19,130.500000,131.750000,128.000000,128.699997,114.265991,39953
2012-10-22,128.800003,133.750000,127.349998,130.600006,115.952911,64715
2012-10-23,135.000000,136.100006,129.699997,131.050003,116.352440,184593
2012-10-25,130.850006,132.000000,128.500000,128.850006,114.399178,26793
2012-10-29,128.500000,128.949997,125.500000,126.150002,112.001984,24835
2012-10-30,126.150002,128.000000,121.000000,121.599998,107.962265,77309
2012-10-31,121.599998,121.599998,118.599998,119.349998,105.964607,52161
2012-11-01,119.349998,120.599998,116.099998,116.900002,103.789391,135559
2012-11-02,116.750000,119.800003,115.650002,115.949997,102.945930,87528
2012-11-05,115.250000,117.800003,113.800003,115.449997,102.501999,84946
2012-11-06,115.099998,119.949997,114.550003,119.150002,105.787056,99071
2012-11-07,120.250000,123.400002,119.300003,121.900002,108.228630,85779
2012-11-08,120.949997,123.800003,119.949997,121.650002,108.006660,43327
2012-11-09,120.199997,122.000000,116.449997,119.650002,106.230972,36957
2012-11-11,null,null,null,null,null,null
2012-11-12,117.550003,119.000000,117.099998,117.849998,104.632851,39125
2012-11-15,119.050003,126.500000,118.099998,124.400002,110.448242,94079
2012-11-16,125.050003,128.399994,120.000000,125.050003,111.025352,79981
2012-11-19,122.050003,128.000000,121.300003,121.900002,108.228630,91855
2012-11-20,119.050003,124.849998,118.000000,123.500000,109.649170,49783
2012-11-21,124.000000,127.000000,123.000000,123.900002,110.004318,93177
2012-11-22,121.699997,126.000000,121.699997,123.300003,109.471619,23211
2012-11-23,123.000000,123.849998,123.000000,123.300003,109.471619,16877
2012-11-26,123.599998,127.000000,123.349998,126.199997,112.046364,52821
2012-11-27,126.500000,128.500000,126.000000,126.599998,112.401512,38085
2012-11-29,127.550003,129.449997,126.349998,126.800003,112.579079,58379
2012-11-30,127.800003,136.000000,126.000000,132.850006,117.950554,136168
2012-12-03,134.000000,141.800003,133.050003,137.399994,121.990265,611101
2012-12-04,137.399994,140.699997,136.000000,136.949997,121.590729,161575
2012-12-05,137.050003,141.000000,135.500000,139.399994,123.765938,297308
2012-12-06,140.949997,141.000000,137.500000,139.699997,124.032303,132588
2012-12-07,140.250000,141.000000,138.600006,139.250000,123.632797,95879
2012-12-10,140.649994,141.000000,138.050003,138.199997,122.700546,190447
2012-12-11,138.949997,140.000000,134.250000,135.500000,120.303352,72112
2012-12-12,136.100006,136.649994,132.000000,132.850006,117.950554,103251
2012-12-13,133.000000,134.449997,130.399994,131.050003,116.352440,38902
2012-12-14,132.399994,133.199997,129.600006,131.199997,116.485611,64758
2012-12-17,131.600006,135.550003,131.300003,131.649994,116.885132,97617
2012-12-18,129.899994,133.699997,129.899994,132.199997,117.373459,90640
2012-12-19,132.399994,133.899994,129.199997,129.899994,115.331406,133666
2012-12-20,129.899994,131.000000,127.599998,127.849998,113.511322,138248
2012-12-21,127.500000,128.000000,122.400002,123.050003,109.249649,166546
2012-12-24,123.550003,132.899994,122.199997,131.000000,116.308044,324815
2012-12-26,132.449997,134.899994,132.000000,134.149994,119.104752,212150
2012-12-27,135.149994,137.000000,133.850006,134.600006,119.504303,153747
2012-12-28,134.600006,137.899994,133.500000,134.500000,119.415512,117310
2012-12-31,134.949997,136.600006,134.300003,134.649994,119.548668,98080
2013-01-01,135.899994,144.399994,135.300003,142.500000,126.518280,397322
2013-01-02,143.699997,147.300003,142.350006,143.149994,127.095375,286959
2013-01-03,143.899994,144.500000,137.000000,139.500000,123.854744,121283
2013-01-04,140.000000,143.800003,135.600006,138.250000,122.744919,257689
2013-01-07,138.250000,150.399994,130.000000,147.300003,130.779953,2249901
2013-01-08,150.250000,154.500000,142.649994,148.750000,132.067352,1983940
2013-01-09,149.550003,151.000000,144.500000,145.500000,129.181839,486802
2013-01-10,146.750000,147.899994,138.100006,139.000000,123.410820,487322
2013-01-11,139.949997,141.899994,129.899994,131.100006,116.396828,661001
2013-01-14,132.899994,137.399994,130.250000,136.000000,120.747261,209414
2013-01-15,136.449997,138.600006,135.050003,135.850006,120.614120,131130
2013-01-16,136.000000,137.199997,130.000000,130.899994,116.219231,161538
2013-01-17,130.899994,134.000000,129.649994,131.100006,116.396828,190114
2013-01-18,132.250000,133.899994,129.000000,129.899994,115.331406,166748
2013-01-21,131.199997,133.500000,129.800003,131.899994,117.107109,166019
2013-01-22,133.050003,133.449997,130.100006,130.550003,115.908501,56016
2013-01-23,130.199997,131.550003,128.000000,129.600006,115.065048,103256
2013-01-24,129.050003,131.500000,126.000000,127.949997,113.600105,151959
2013-01-25,128.050003,130.649994,126.300003,127.449997,113.156189,118194
2013-01-28,128.300003,129.600006,127.000000,127.699997,113.378143,309577
2013-01-29,127.500000,128.449997,124.099998,124.949997,110.936562,123733
2013-01-30,124.000000,128.899994,123.650002,124.199997,110.270668,115104
2013-01-31,124.550003,128.000000,122.500000,125.550003,111.469276,149437
2013-02-01,123.699997,124.000000,116.650002,118.699997,105.387527,304553
2013-02-04,119.900002,125.000000,118.500000,119.000000,105.653862,126226
2013-02-05,118.500000,119.500000,117.300003,117.750000,104.544060,58239
2013-02-06,117.349998,120.400002,115.949997,116.949997,103.833771,120655
2013-02-07,117.000000,117.099998,112.800003,113.199997,100.504341,82896
2013-02-08,113.250000,113.949997,110.699997,111.449997,98.950607,88074
2013-02-11,112.000000,113.000000,111.099998,111.800003,99.261360,32828
2013-02-12,112.050003,112.849998,109.500000,109.949997,97.618843,35433
2013-02-13,110.550003,113.000000,109.000000,109.900002,97.574455,45244
2013-02-14,109.550003,109.650002,106.500000,107.050003,95.044090,73584
2013-02-15,107.050003,108.000000,104.699997,107.099998,95.088486,90203
2013-02-18,107.150002,108.949997,106.000000,108.000000,95.887543,107807
2013-02-19,108.900002,115.349998,108.900002,112.000000,99.438942,163280
2013-02-20,113.099998,114.500000,110.199997,110.699997,98.284737,35655
2013-02-21,110.000000,110.000000,107.000000,107.199997,95.177261,42982
2013-02-22,107.500000,108.949997,106.000000,107.349998,95.310448,38037
2013-02-25,108.699997,109.849998,102.250000,103.250000,91.670280,169169
2013-02-26,103.250000,105.449997,98.650002,99.500000,88.340843,137383
2013-02-27,100.300003,101.300003,96.050003,98.250000,87.231026,79749
2013-02-28,99.699997,101.449997,96.699997,97.949997,86.964676,96951
2013-03-01,97.949997,98.800003,91.400002,92.849998,82.436653,171336
2013-03-04,92.849998,92.849998,84.900002,87.349998,77.553482,397456
2013-03-05,88.699997,93.300003,86.000000,92.300003,81.948341,109537
2013-03-06,92.699997,97.800003,92.699997,95.349998,84.656273,157322
2013-03-07,96.349998,96.500000,93.650002,95.199997,84.523087,59489
2013-03-08,95.400002,99.699997,95.400002,98.000000,87.009064,59010
2013-03-11,99.000000,101.800003,98.150002,100.300003,89.051117,57194
2013-03-12,99.000000,101.000000,98.349998,100.000000,88.784760,90602
2013-03-13,99.050003,100.699997,98.699997,99.949997,88.740372,281855
2013-03-14,99.050003,103.000000,98.000000,101.500000,90.116531,58068
2013-03-15,101.500000,102.000000,98.000000,100.050003,88.829155,217260
2013-03-18,99.699997,101.449997,97.000000,98.199997,87.186638,122075
2013-03-19,99.699997,99.699997,97.000000,98.099998,87.097855,43566
2013-03-20,98.800003,98.800003,93.000000,93.650002,83.146935,65313
2013-03-21,94.849998,95.000000,91.000000,92.050003,81.726372,62387
2013-03-22,92.900002,93.800003,91.000000,93.099998,82.658615,51899
2013-03-25,94.849998,94.900002,89.500000,90.750000,80.572174,223095
2013-03-26,91.449997,93.550003,90.300003,92.150002,81.815163,244393
2013-03-28,92.800003,92.900002,89.650002,91.050003,80.838531,88315
2013-04-01,91.800003,94.000000,91.050003,92.199997,81.859543,121450
2013-04-02,91.500000,100.800003,91.500000,99.699997,88.518417,211423
2013-04-03,100.199997,106.199997,100.199997,102.250000,90.782417,210371
2013-04-04,102.050003,102.500000,98.349998,99.699997,88.518417,52044
2013-04-05,98.050003,101.949997,97.300003,98.050003,87.053467,37809
2013-04-08,98.699997,99.900002,96.699997,97.250000,86.343178,12856
2013-04-09,96.199997,99.000000,93.050003,94.099998,83.546455,25660
