Date,open,high,low,close,adj_close,volume
2011-11-03,594.549988,604.450012,588.250000,592.049988,539.830688,202634
2011-11-04,599.049988,609.150024,598.549988,604.650024,551.319336,547706
2011-11-08,605.000000,609.700012,585.500000,587.900024,536.046631,418591
2011-11-09,592.099976,595.000000,574.000000,575.200012,524.466797,510988
2011-11-11,573.000000,578.150024,525.599976,554.650024,505.729279,812840
2011-11-14,560.000000,565.799988,547.000000,553.900024,505.045471,696913
2011-11-15,553.299988,562.400024,548.750000,551.799988,503.130615,509234
2011-11-16,553.849976,553.849976,509.299988,547.549988,499.255554,908963
2011-11-17,533.000000,548.750000,526.000000,535.799988,488.541931,547554
2011-11-18,531.900024,533.700012,520.000000,524.500000,478.238678,256683
2011-11-21,522.599976,522.599976,501.049988,504.950012,462.618042,368106
2011-11-22,509.000000,514.000000,496.000000,506.950012,464.450378,602352
2011-11-23,490.100006,506.250000,490.100006,500.600006,458.632599,677056
2011-11-24,500.049988,517.799988,499.600006,511.950012,469.031158,606914
2011-11-25,503.000000,521.950012,500.149994,504.049988,461.793457,286079
2011-11-28,508.549988,518.000000,502.799988,505.750000,463.350891,398364
2011-11-29,508.000000,511.000000,500.799988,502.399994,460.281799,939666
2011-11-30,506.100006,508.000000,495.950012,499.950012,458.037109,727483
2011-12-01,519.000000,548.000000,510.000000,521.049988,477.368195,368965
2011-12-02,520.000000,548.599976,511.700012,541.750000,496.332855,399684
2011-12-05,539.950012,576.750000,535.000000,570.299988,522.489380,450386
2011-12-07,573.950012,583.000000,565.400024,570.000000,522.214600,598203
2011-12-08,571.000000,571.000000,540.000000,551.849976,505.586151,248085
2011-12-09,551.000000,559.099976,528.250000,530.099976,485.659515,758045
2011-12-12,532.500000,544.400024,523.000000,525.599976,481.536804,308021
2011-12-13,525.700012,530.000000,518.950012,524.349976,480.391602,273377
2011-12-14,526.049988,528.849976,508.200012,516.849976,473.520325,952062
2011-12-15,505.049988,526.000000,505.049988,520.900024,477.230896,476697
2011-12-16,524.500000,525.900024,510.500000,517.450012,474.070038,559294
2011-12-19,506.750000,511.000000,492.100006,499.100006,457.258453,265206
2011-12-20,492.700012,501.899994,455.200012,467.750000,428.536591,503886
2011-12-21,479.950012,480.000000,451.000000,461.350006,422.673157,1657494
2011-12-22,464.899994,464.899994,441.000000,447.500000,409.984161,2084473
2011-12-23,450.000000,450.000000,440.700012,444.950012,407.648010,612521
2011-12-26,445.500000,448.850006,437.850006,438.500000,401.738739,281120
2011-12-27,445.500000,447.600006,432.200012,435.899994,399.356720,859119
2011-12-28,441.850006,441.850006,426.299988,427.649994,391.798431,544399
2011-12-29,425.950012,428.049988,417.200012,417.799988,382.774139,1235899
2011-12-30,418.200012,435.350006,416.649994,420.850006,385.568390,1639321
2012-01-02,422.200012,428.000000,416.350006,420.000000,384.789642,254226
2012-01-03,423.250000,441.000000,421.799988,438.149994,401.418121,192987
2012-01-04,439.950012,453.000000,431.350006,447.049988,409.571991,1790878
2012-01-05,452.750000,497.100006,450.950012,489.600006,448.554840,1657509
2012-01-06,487.000000,490.149994,476.350006,480.750000,440.446808,500446
2012-01-07,null,null,null,null,null,null
2012-01-09,487.500000,494.000000,473.000000,489.100006,448.096741,324040
2012-01-10,492.149994,501.000000,491.350006,498.549988,456.754517,406959
2012-01-11,500.000000,519.900024,497.200012,513.000000,469.993134,552041
2012-01-12,517.750000,523.250000,511.100006,520.200012,476.589478,338002
2012-01-13,520.099976,542.000000,515.700012,535.450012,490.561066,391136
2012-01-16,535.000000,569.349976,526.950012,563.900024,516.625977,491772
2012-01-17,566.200012,575.000000,542.900024,546.349976,500.547241,279929
2012-01-18,548.500000,554.000000,529.000000,531.299988,486.759003,912814
2012-01-19,533.500000,553.000000,521.500000,547.799988,501.875580,197485
2012-01-20,549.349976,571.500000,549.299988,563.549988,516.305176,409662
2012-01-23,564.700012,571.500000,551.599976,556.650024,509.983673,204068
2012-01-24,557.500000,573.250000,542.599976,569.349976,521.619019,980672
2012-01-25,569.200012,588.900024,561.549988,582.400024,533.575012,255037
2012-01-27,582.400024,615.000000,573.450012,597.700012,547.592407,627922
2012-01-30,586.500000,602.000000,565.000000,573.099976,525.054688,396002
2012-01-31,573.099976,594.250000,551.599976,582.950012,534.078979,671779
2012-02-01,579.849976,591.000000,573.000000,584.200012,535.224182,355342
2012-02-02,585.900024,602.799988,585.250000,596.950012,546.905212,391401
2012-02-03,591.150024,613.000000,591.150024,603.099976,552.539734,466410
2012-02-06,613.849976,615.700012,593.150024,600.700012,550.340881,685331
2012-02-07,606.349976,608.000000,580.099976,586.900024,537.697754,568108
2012-02-08,592.000000,594.000000,580.049988,586.549988,537.376953,401662
2012-02-09,586.000000,596.000000,558.150024,568.950012,521.252686,1006888
2012-02-10,562.950012,587.349976,562.950012,573.950012,525.833313,620094
2012-02-13,573.799988,573.799988,546.299988,554.150024,507.693359,466123
2012-02-14,552.549988,559.500000,547.049988,550.299988,504.166046,356750
2012-02-15,552.000000,563.500000,547.599976,550.799988,504.624176,973296
2012-02-16,552.000000,580.000000,545.500000,573.299988,525.237854,516092
2012-02-17,578.000000,589.900024,570.000000,577.000000,528.627563,347589
2012-02-21,579.950012,598.000000,578.000000,593.099976,543.377808,788391
2012-02-22,589.049988,609.000000,573.000000,586.900024,537.697754,322899
2012-02-23,580.099976,601.000000,580.000000,585.799988,536.689941,702864
2012-02-24,585.750000,593.000000,565.549988,570.750000,522.901733,170158
2012-02-27,563.000000,568.299988,535.250000,544.150024,498.531799,224194
2012-02-28,495.000000,574.849976,495.000000,569.200012,521.481567,233736
2012-02-29,576.549988,588.000000,538.299988,547.500000,501.600861,619015
2012-03-01,528.099976,557.700012,528.099976,546.799988,500.959534,199219
2012-03-02,547.049988,555.900024,532.299988,540.500000,495.187653,340645
2012-03-03,null,null,null,null,null,null
2012-03-05,538.049988,548.500000,515.000000,533.700012,488.957733,125191
2012-03-06,538.000000,552.000000,526.200012,534.549988,489.736481,132592
2012-03-07,534.549988,549.500000,525.049988,544.650024,498.989838,161343
2012-03-09,551.049988,564.500000,548.000000,561.750000,514.656189,218938
2012-03-12,566.000000,583.900024,565.750000,580.200012,531.559387,204664
2012-03-13,583.450012,588.650024,580.150024,583.900024,534.949280,84777
2012-03-14,588.049988,595.450012,581.450012,588.650024,539.301086,182045
2012-03-15,591.799988,591.799988,575.000000,584.849976,535.819641,179606
2012-03-16,585.900024,593.000000,579.849976,585.750000,536.644287,154469
2012-03-19,591.299988,594.799988,577.099976,581.450012,532.704773,180567
2012-03-20,584.049988,598.799988,582.049988,594.200012,544.385864,180676
2012-03-21,594.200012,606.000000,594.200012,599.650024,549.379028,287722
2012-03-22,599.000000,615.950012,581.000000,588.849976,539.484253,570694
2012-03-23,590.049988,603.000000,589.150024,599.000000,548.783569,145178
2012-03-26,599.650024,605.000000,570.299988,571.750000,523.817871,246781
2012-03-27,577.000000,601.950012,573.000000,599.299988,549.058105,295465
2012-03-28,599.950012,599.950012,578.650024,585.750000,536.644287,108847
2012-03-29,580.000000,599.900024,580.000000,590.299988,540.812683,494273
2012-03-30,599.849976,603.000000,580.250000,600.750000,550.386719,159333
2012-04-02,603.950012,603.950012,589.200012,591.549988,541.958008,48354
2012-04-03,590.950012,606.549988,585.250000,603.250000,552.677063,321043
2012-04-04,599.650024,619.000000,599.650024,612.349976,561.014282,537820
2012-04-09,611.099976,620.000000,595.000000,597.349976,547.271606,245871
2012-04-10,585.250000,605.000000,504.899994,602.700012,552.173157,698715
2012-04-11,603.000000,606.400024,591.250000,598.950012,548.737549,821793
2012-04-12,603.000000,612.000000,599.099976,609.950012,558.815308,465593
2012-04-13,614.900024,615.299988,593.200012,603.950012,553.318542,373563
2012-04-16,594.250000,603.950012,594.250000,599.450012,549.195679,45652
2012-04-17,605.000000,613.750000,597.599976,599.049988,548.829102,146576
2012-04-18,604.349976,609.700012,598.450012,599.750000,549.470459,278523
2012-04-19,600.000000,603.000000,593.000000,594.700012,544.843933,47066
2012-04-20,594.000000,602.000000,590.000000,598.700012,548.508606,88564
2012-04-23,592.000000,601.700012,590.500000,593.400024,543.652893,160716
2012-04-24,592.049988,600.049988,590.250000,599.599976,549.333069,101643
2012-04-25,594.150024,599.900024,592.349976,596.250000,546.263916,72258
2012-04-26,598.400024,598.500000,575.000000,577.500000,529.085876,243375
2012-04-27,580.150024,589.799988,575.250000,579.799988,531.192993,165916
2012-04-30,579.099976,580.000000,571.000000,572.700012,524.688171,136267
2012-05-02,574.900024,580.299988,566.549988,570.299988,522.489380,279701
2012-05-03,533.650024,570.500000,533.650024,557.650024,510.899872,138612
2012-05-04,557.000000,558.000000,545.099976,550.450012,504.303619,146559
2012-05-07,550.450012,550.450012,531.099976,544.700012,499.035645,113202
2012-05-08,530.000000,547.450012,505.000000,508.950012,466.282684,629431
2012-05-09,509.000000,522.200012,501.000000,514.900024,471.733887,161575
2012-05-10,513.000000,524.900024,513.000000,519.900024,476.314636,213586
2012-05-11,516.599976,519.000000,507.950012,508.600006,465.961975,240748
2012-05-14,509.000000,514.000000,508.000000,509.850006,467.107178,878891
2012-05-15,505.250000,514.900024,505.200012,507.700012,465.137482,398881
2012-05-16,506.950012,507.850006,475.100006,479.200012,439.026672,559957
2012-05-17,480.100006,503.450012,477.000000,500.299988,458.357849,834226
2012-05-18,497.950012,497.950012,484.000000,490.100006,449.012939,131693
2012-05-21,485.000000,503.000000,480.000000,498.049988,456.296326,96995
2012-05-22,491.500000,502.000000,491.500000,495.450012,453.914398,59877
2012-05-23,491.100006,494.000000,486.049988,490.100006,449.012939,88875
2012-05-24,500.000000,500.000000,487.000000,492.549988,451.257507,233046
2012-05-25,489.450012,507.899994,481.049988,504.000000,461.747620,370890
2012-05-28,506.850006,519.900024,506.850006,516.950012,473.612000,107715
2012-05-29,522.700012,522.700012,506.700012,516.400024,473.108063,109114
2012-05-30,503.049988,517.400024,503.049988,511.799988,468.893677,158559
2012-05-31,502.049988,542.000000,502.000000,527.049988,482.865204,278882
2012-06-01,525.000000,525.049988,506.149994,516.950012,473.612000,120923
2012-06-04,501.000000,512.000000,501.000000,509.700012,466.969818,36743
2012-06-05,512.000000,518.799988,500.500000,502.049988,459.961090,367107
2012-06-06,505.000000,534.099976,501.000000,518.849976,475.352570,416475
2012-06-07,516.950012,533.650024,516.650024,524.000000,480.070923,104803
2012-06-08,518.950012,525.599976,510.000000,513.750000,470.680237,88496
2012-06-11,514.950012,524.000000,512.250000,516.650024,473.337189,143647
2012-06-12,512.950012,521.000000,511.299988,516.200012,472.924866,86518
2012-06-13,518.799988,529.000000,512.549988,524.000000,480.070923,163681
2012-06-14,521.099976,526.450012,510.850006,521.150024,477.459930,158897
2012-06-15,518.000000,529.000000,517.099976,522.900024,479.063171,134719
2012-06-18,528.000000,531.700012,500.100006,504.100006,461.839203,224323
2012-06-19,503.000000,506.250000,495.200012,500.600006,458.632599,864239
2012-06-20,503.000000,504.950012,495.250000,503.450012,461.243713,120964
2012-06-21,502.399994,519.000000,500.200012,515.599976,476.158264,133310
2012-06-22,509.700012,515.000000,505.500000,513.400024,474.126587,31424
2012-06-25,513.250000,524.000000,512.500000,516.049988,476.573975,89543
2012-06-26,513.250000,531.000000,513.250000,524.250000,484.146576,301276
2012-06-27,530.049988,534.950012,513.500000,516.900024,477.358887,102539
2012-06-28,517.950012,519.400024,497.000000,516.400024,476.897156,381623
2012-06-29,518.000000,532.400024,516.049988,530.000000,489.456848,140958
2012-07-02,527.599976,538.700012,527.599976,535.299988,494.351318,120310
2012-07-03,537.849976,555.000000,537.849976,551.900024,509.681427,230976
2012-07-04,551.900024,575.750000,551.900024,573.400024,529.536865,320215
2012-07-05,574.799988,579.000000,562.599976,564.950012,521.733215,374391
2012-07-06,567.000000,573.750000,553.400024,557.900024,515.222534,88306
2012-07-09,511.549988,556.950012,511.549988,550.750000,508.619446,97009
2012-07-10,553.500000,570.000000,553.349976,566.849976,523.487793,69080
2012-07-11,566.299988,566.750000,558.000000,560.750000,517.854614,100532
2012-07-12,555.000000,564.450012,548.299988,552.299988,510.050873,86260
2012-07-13,556.900024,573.950012,553.000000,566.650024,523.303223,621984
2012-07-16,570.099976,572.700012,560.250000,561.900024,518.916565,102197
2012-07-17,568.450012,568.599976,538.900024,548.049988,506.125946,163169
2012-07-18,547.950012,553.950012,537.549988,541.599976,500.169434,122504
2012-07-19,532.000000,553.000000,532.000000,546.700012,504.879242,79691
2012-07-20,547.000000,547.000000,536.000000,537.650024,496.521576,74441
2012-07-23,537.750000,631.200012,534.900024,559.549988,516.746338,565887
2012-07-24,563.450012,570.000000,548.549988,562.500000,519.470703,365935
2012-07-25,568.650024,568.700012,552.250000,562.400024,519.378235,73525
2012-07-26,568.500000,570.700012,561.900024,564.599976,521.409912,227036
2012-07-27,561.000000,569.549988,558.599976,560.049988,517.208130,236211
2012-07-30,566.349976,580.000000,554.150024,575.849976,531.799255,307467
2012-07-31,577.549988,581.700012,573.049988,578.049988,533.831055,214866
2012-08-01,565.299988,577.000000,565.299988,574.349976,530.414063,88930
2012-08-02,573.000000,577.299988,562.650024,574.500000,530.552673,71710
2012-08-03,573.650024,576.000000,568.049988,573.250000,529.398315,45544
2012-08-06,575.000000,580.000000,557.700012,565.500000,522.241028,107677
2012-08-07,570.900024,575.000000,562.200012,569.250000,525.704224,43039
2012-08-08,570.400024,572.000000,558.000000,563.650024,520.532654,59008
2012-08-09,570.000000,599.000000,560.000000,562.700012,519.655334,33187
2012-08-10,563.900024,573.200012,560.049988,567.500000,524.088135,127196
2012-08-13,568.000000,573.500000,563.500000,567.900024,524.457458,88622
2012-08-14,567.450012,569.849976,556.150024,562.250000,519.239685,49343
2012-08-16,560.049988,568.750000,560.000000,566.700012,523.349365,92916
2012-08-17,568.950012,599.849976,567.000000,595.099976,549.576904,391860
2012-08-21,597.000000,605.000000,596.000000,603.900024,557.703613,171988
2012-08-22,595.500000,605.049988,595.500000,598.700012,552.901489,53408
2012-08-23,600.250000,604.750000,598.099976,600.450012,554.517578,261682
2012-08-24,602.150024,622.500000,596.250000,613.950012,566.984680,291634
2012-08-27,616.049988,619.099976,601.049988,605.599976,559.273560,162640
2012-08-28,611.549988,619.900024,602.000000,618.500000,571.186890,530013
2012-08-29,616.549988,625.000000,615.049988,616.049988,568.924194,359974
2012-08-30,602.349976,625.000000,602.349976,622.349976,574.742188,647400
2012-08-31,623.099976,640.750000,622.000000,635.150024,586.563049,785360
2012-09-03,630.000000,633.099976,612.500000,618.750000,571.417725,619398
2012-09-04,622.700012,629.000000,620.500000,624.599976,576.820068,474311
2012-09-05,622.450012,631.349976,619.650024,628.150024,580.098511,657033
2012-09-06,631.000000,637.849976,629.000000,634.849976,586.285950,151516
2012-09-07,640.000000,645.000000,625.799988,632.599976,584.208069,87261
2012-09-08,null,null,null,null,null,null
2012-09-10,632.000000,639.900024,629.000000,636.049988,587.394165,64365
2012-09-11,638.000000,644.799988,625.049988,627.250000,579.267395,356386
2012-09-12,634.750000,642.299988,628.650024,630.349976,582.130310,273269
2012-09-13,635.799988,635.799988,625.000000,627.900024,579.867798,163972
2012-09-14,630.750000,644.000000,625.900024,629.900024,581.714661,432305
2012-09-17,623.000000,635.000000,613.599976,621.400024,573.864990,106373
2012-09-18,619.200012,626.549988,610.049988,621.299988,573.772705,94797
2012-09-20,612.000000,625.900024,596.200012,618.650024,571.325317,103585
2012-09-21,600.000000,626.000000,600.000000,622.500000,574.880798,76770
2012-09-24,619.500000,630.000000,619.000000,623.849976,576.127502,228243
2012-09-25,625.250000,627.000000,617.200012,620.000000,572.572144,777498
2012-09-26,618.000000,626.000000,613.450012,624.549988,576.773987,66104
2012-09-27,624.799988,625.000000,600.000000,604.700012,558.442505,724665
2012-09-28,605.000000,622.000000,605.000000,619.849976,572.433533,214940
2012-10-01,620.000000,627.200012,617.549988,623.250000,575.573425,113959
2012-10-03,626.150024,640.349976,625.400024,634.000000,585.501160,328961
2012-10-04,635.000000,639.700012,631.150024,635.299988,586.701660,494935
2012-10-05,639.150024,650.200012,629.049988,646.500000,597.044922,614633
2012-10-08,651.849976,660.250000,648.099976,654.349976,604.294373,1126829
2012-10-09,656.099976,669.500000,651.349976,658.599976,608.219238,661492
2012-10-10,655.650024,655.650024,635.200012,651.650024,601.800964,216544
2012-10-11,652.400024,658.549988,642.349976,652.450012,602.539734,245562
2012-10-12,651.900024,653.099976,641.000000,643.799988,594.551331,251128
2012-10-15,652.650024,654.900024,632.349976,651.000000,601.200684,146002
2012-10-16,657.000000,657.000000,631.099976,638.700012,589.841553,117684
2012-10-17,638.900024,641.650024,630.000000,634.599976,586.055176,59845
2012-10-18,633.950012,635.049988,630.549988,633.099976,584.669983,758848
2012-10-19,634.500000,641.000000,630.650024,635.099976,586.516968,72162
2012-10-22,633.549988,639.900024,630.299988,631.799988,583.469482,77412
2012-10-23,633.349976,635.000000,620.200012,621.549988,574.003479,68218
2012-10-25,620.000000,629.950012,612.049988,615.950012,568.831787,367774
2012-10-29,601.400024,611.299988,595.000000,606.299988,559.919983,104711
2012-10-30,609.299988,618.700012,595.150024,615.799988,568.693481,535467
2012-10-31,612.099976,626.799988,612.099976,625.150024,577.328125,438245
2012-11-01,625.150024,639.200012,625.000000,632.950012,584.531433,412372
2012-11-02,639.650024,645.500000,626.099976,629.349976,581.206848,299117
2012-11-05,633.450012,637.750000,621.150024,628.250000,580.190979,143865
2012-11-06,632.150024,634.549988,623.150024,624.400024,576.635376,81380
2012-11-07,629.799988,629.799988,621.099976,624.400024,576.635376,144620
2012-11-08,625.000000,626.000000,616.299988,625.000000,577.189575,525251
2012-11-09,620.049988,629.450012,617.000000,620.599976,573.126160,311698
2012-11-11,null,null,null,null,null,null
2012-11-12,621.500000,625.000000,616.000000,622.900024,575.250305,369905
2012-11-15,625.950012,634.950012,615.049988,631.099976,585.643433,632825
2012-11-16,639.650024,655.950012,620.400024,626.099976,581.003662,694667
2012-11-19,628.049988,630.650024,616.000000,624.549988,579.565247,83526
2012-11-20,620.000000,634.150024,618.099976,620.900024,576.178101,568057
2012-11-21,636.900024,636.900024,602.799988,609.049988,565.181702,322195
2012-11-22,612.200012,624.849976,612.000000,621.799988,577.013428,230621
2012-11-23,623.000000,633.250000,623.000000,631.450012,585.968262,336876
2012-11-26,636.799988,637.549988,626.500000,628.400024,583.137939,333532
2012-11-27,628.849976,638.000000,619.450012,634.099976,588.427368,299911
2012-11-29,642.000000,656.000000,634.250000,651.349976,604.434875,761131
2012-11-30,656.049988,678.000000,656.049988,670.250000,621.973572,556253
2012-12-03,675.000000,680.000000,668.650024,673.950012,625.407288,583028
2012-12-04,657.000000,689.000000,657.000000,684.700012,635.382874,218175
2012-12-05,685.099976,694.500000,684.500000,690.000000,640.301025,323129
2012-12-06,692.000000,708.049988,685.049988,703.900024,653.199890,471556
2012-12-07,705.250000,715.000000,701.849976,708.099976,657.097412,91251
2012-12-10,711.200012,713.000000,692.849976,698.950012,648.606628,341632
2012-12-11,701.950012,710.500000,696.150024,706.200012,655.334167,628952
2012-12-12,705.849976,720.750000,698.650024,706.799988,655.890930,726140
2012-12-13,701.099976,719.950012,689.099976,716.299988,664.706787,805215
2012-12-14,717.000000,743.200012,710.000000,732.200012,679.461487,533321
2012-12-17,731.950012,740.000000,719.000000,731.700012,678.997498,198851
2012-12-18,742.000000,769.000000,730.799988,759.349976,704.656006,539076
2012-12-19,770.049988,784.000000,607.549988,765.549988,710.409485,953515
2012-12-20,764.750000,769.400024,744.200012,754.250000,699.923340,319272
2012-12-21,753.049988,753.049988,746.250000,749.500000,695.515503,146935
2012-12-24,759.950012,770.349976,751.099976,754.450012,700.109009,255872
2012-12-26,755.049988,759.250000,746.900024,749.900024,695.886658,85544
2012-12-27,750.400024,762.200012,726.099976,734.150024,681.271240,217402
2012-12-28,739.400024,755.000000,736.349976,750.750000,696.675537,869891
2012-12-31,761.200012,771.400024,750.000000,757.400024,702.846558,256761
2013-01-01,763.900024,764.900024,753.099976,756.000000,701.547302,69285
2013-01-02,756.400024,762.000000,756.049988,759.799988,705.073608,116302
2013-01-03,761.250000,764.500000,750.799988,757.150024,702.614502,190319
2013-01-04,757.150024,757.150024,726.000000,750.000000,695.979431,573944
2013-01-07,751.049988,755.299988,738.000000,751.349976,697.232178,320585
2013-01-08,752.799988,775.299988,750.549988,769.000000,713.610901,207275
2013-01-09,780.000000,791.799988,772.599976,781.950012,725.628113,459485
2013-01-10,780.099976,791.549988,761.099976,772.849976,717.183594,340539
2013-01-11,768.000000,778.700012,763.049988,771.500000,715.930725,100202
2013-01-14,771.500000,795.400024,763.049988,793.950012,736.763855,163876
2013-01-15,785.549988,800.000000,785.549988,798.700012,741.171753,283630
2013-01-16,799.000000,805.049988,776.900024,780.750000,724.514648,130841
2013-01-17,760.549988,786.400024,760.549988,769.849976,714.399658,367622
2013-01-18,769.900024,769.900024,753.400024,761.349976,706.511902,220437
2013-01-21,769.500000,769.549988,753.500000,759.950012,705.212830,296722
2013-01-22,762.849976,762.900024,752.250000,756.400024,701.918518,93323
2013-01-23,759.599976,759.650024,742.099976,747.450012,693.613098,169697
2013-01-24,736.099976,749.400024,735.099976,744.650024,691.014832,175211
2013-01-25,744.400024,763.500000,731.549988,758.750000,704.099121,315971
2013-01-28,769.750000,779.400024,760.849976,770.000000,714.539001,387068
2013-01-29,770.099976,776.750000,767.549988,773.299988,717.601257,260285
2013-01-30,776.400024,784.900024,768.049988,772.700012,717.044556,130809
2013-01-31,776.599976,792.000000,776.599976,789.799988,732.912720,372722
2013-02-01,791.200012,797.000000,764.349976,777.349976,721.359375,153481
2013-02-04,780.400024,799.500000,768.299988,775.400024,719.549988,414598
2013-02-05,776.799988,776.849976,755.200012,761.049988,706.233459,215324
2013-02-06,759.849976,783.700012,741.099976,771.049988,715.513306,605172
2013-02-07,771.950012,780.000000,765.000000,774.150024,718.390015,197651
2013-02-08,770.150024,785.000000,745.599976,757.549988,702.985596,375003
2013-02-11,754.750000,759.799988,747.200012,755.549988,701.129700,177381
2013-02-12,754.400024,761.400024,741.049988,745.500000,691.803711,70613
2013-02-13,746.549988,753.299988,741.049988,748.849976,694.912231,106371
2013-02-14,761.900024,766.700012,728.049988,731.500000,678.811951,178490
2013-02-15,730.900024,750.000000,711.099976,734.650024,681.735046,198129
2013-02-18,731.000000,750.700012,730.049988,749.849976,695.840149,113072
2013-02-19,752.500000,763.000000,746.650024,751.650024,697.510620,304021
2013-02-20,760.000000,770.000000,751.099976,755.950012,701.500916,205191
2013-02-21,740.000000,753.000000,685.099976,699.250000,648.884949,28207528
2013-02-22,708.950012,717.450012,702.650024,714.549988,663.082764,1827437
2013-02-25,729.000000,729.000000,705.099976,713.150024,661.783752,1317090
2013-02-26,710.000000,713.400024,698.000000,700.049988,649.627258,1293217
2013-02-27,705.049988,715.000000,701.500000,705.049988,654.267090,1222751
2013-02-28,700.150024,719.400024,674.250000,695.650024,645.544250,1756385
2013-03-01,687.950012,709.799988,677.400024,699.950012,649.534424,313760
2013-03-04,701.250000,715.000000,690.049988,712.450012,661.134155,230480
2013-03-05,715.000000,723.950012,713.450012,718.650024,666.887573,462555
2013-03-06,721.700012,726.250000,707.000000,708.900024,657.839905,272426
2013-03-07,707.799988,720.900024,703.049988,718.049988,666.330750,214746
2013-03-08,719.200012,733.500000,715.349976,720.049988,668.186584,306392
2013-03-11,721.000000,724.250000,712.000000,719.400024,667.583496,153604
2013-03-12,719.450012,720.099976,696.549988,700.200012,649.766357,232944
2013-03-13,699.000000,702.400024,687.049988,689.000000,639.373169,88317
2013-03-14,701.950012,701.950012,671.000000,684.650024,635.336487,158163
2013-03-15,686.900024,708.500000,685.049988,698.250000,647.956848,727178
2013-03-18,698.000000,719.200012,673.549988,717.599976,665.913208,233506
2013-03-19,717.950012,722.000000,691.099976,696.700012,646.518616,180696
2013-03-20,696.049988,714.000000,672.000000,684.900024,635.568481,735737
2013-03-21,699.000000,703.900024,680.000000,696.250000,646.100952,263303
2013-03-22,698.200012,710.000000,692.000000,698.799988,648.467285,424581
2013-03-25,705.049988,705.500000,667.849976,674.500000,625.917603,386537
2013-03-26,675.650024,687.500000,664.250000,675.250000,626.613403,502459
2013-03-28,670.099976,698.799988,665.000000,694.450012,644.430664,259364
2013-04-01,694.099976,723.950012,691.950012,717.500000,665.820374,188846
2013-04-02,715.950012,724.450012,708.200012,715.299988,663.778748,428956
2013-04-03,712.650024,720.900024,697.099976,707.299988,656.355042,217426
2013-04-04,707.000000,707.000000,671.299988,678.450012,629.583130,449558
2013-04-05,680.299988,692.000000,678.049988,685.650024,636.264221,142450
2013-04-08,675.099976,695.000000,675.099976,683.299988,634.083679,82639
2013-04-09,685.000000,685.000000,662.250000,667.950012,619.839294,288394
2013-04-10,660.599976,679.000000,647.000000,659.950012,612.415405,1036074
2013-04-11,661.099976,692.900024,638.099976,688.500000,638.909180,1047225
2013-04-12,688.549988,699.500000,680.150024,696.700012,646.518616,257800
2013-04-15,691.000000,697.000000,662.549988,665.500000,617.565796,294286
2013-04-16,662.099976,667.000000,656.500000,662.900024,615.153076,777803
2013-04-17,669.950012,679.400024,664.000000,670.950012,622.623169,1636221
2013-04-18,678.450012,696.000000,672.250000,690.200012,640.486633,1077099
2013-04-22,690.299988,701.950012,690.299988,696.150024,646.008179,436485
2013-04-23,696.549988,697.750000,675.500000,680.000000,631.021484,342888
2013-04-25,675.099976,713.900024,675.099976,708.250000,657.236572,1484287
2013-04-26,715.000000,719.849976,703.000000,709.099976,658.025513,378440
2013-04-29,709.950012,719.000000,698.450012,706.150024,655.287842,387859
2013-04-30,705.799988,752.500000,702.450012,745.450012,691.757141,1154658
2013-05-02,745.000000,765.000000,730.299988,761.799988,706.929688,791401
2013-05-03,761.849976,775.000000,742.349976,759.099976,704.424011,761058
2013-05-06,752.599976,761.150024,730.000000,743.000000,689.483643,332598
2013-05-07,755.000000,755.799988,734.250000,741.599976,688.184509,635985
2013-05-08,740.000000,760.000000,727.299988,739.450012,686.189331,796407
2013-05-09,734.099976,740.549988,728.000000,734.450012,681.549500,361738
2013-05-10,736.049988,776.500000,725.750000,760.950012,706.140625,2006832
2013-05-13,767.000000,773.900024,743.700012,752.650024,698.438599,462476
2013-05-14,747.349976,760.950012,745.099976,747.049988,693.241882,331835
2013-05-15,752.750000,774.950012,744.250000,770.500000,715.002869,831014
2013-05-16,770.000000,789.900024,769.849976,785.599976,729.015320,402897
2013-05-17,784.000000,794.700012,776.750000,791.250000,734.258301,192902
2013-05-20,790.000000,806.900024,785.049988,802.049988,744.280334,636084
2013-05-21,805.150024,810.000000,782.000000,788.599976,731.799194,1315554
2013-05-22,789.000000,793.750000,785.000000,789.000000,732.170349,611502
2013-05-23,786.049988,790.000000,772.250000,786.400024,729.757813,850675
2013-05-24,794.799988,794.799988,783.950012,786.000000,729.386475,498248
2013-05-27,790.000000,820.000000,787.099976,814.750000,756.065613,295395
2013-05-28,814.950012,842.700012,810.799988,835.400024,775.228455,711429
2013-05-29,830.000000,832.000000,809.000000,825.250000,765.809448,263882
2013-05-30,816.200012,829.700012,799.099976,806.250000,748.177795,469546
2013-05-31,813.799988,826.000000,809.049988,815.650024,756.900818,1133495
2013-06-03,815.000000,825.000000,802.000000,806.700012,748.595642,122149
2013-06-04,800.000000,817.950012,785.000000,806.599976,748.502625,568012
2013-06-05,800.200012,813.700012,785.000000,801.650024,743.909180,390461
2013-06-06,795.650024,804.000000,777.099976,781.700012,725.396240,1591352
2013-06-07,781.250000,794.650024,777.000000,780.099976,723.911438,330734
2013-06-10,789.000000,792.900024,771.049988,779.049988,722.936951,496334
2013-06-11,778.900024,788.650024,761.000000,779.599976,723.447449,486053
2013-06-12,763.000000,776.650024,761.200012,765.750000,710.595032,218429
