Date,open,high,low,close,adj_close,volume
2012-10-05,27.200001,28.000000,27.000000,27.450001,25.820971,19571
2012-10-08,27.549999,28.250000,26.850000,27.150000,25.538774,30055
2012-10-09,27.299999,28.000000,27.000000,27.049999,25.444708,19888
2012-10-10,26.950001,27.700001,26.500000,26.600000,25.021416,30371
2012-10-11,26.600000,27.350000,26.600000,27.150000,25.538774,10755
2012-10-12,27.500000,27.500000,26.549999,26.650000,25.068445,10584
2012-10-15,26.150000,27.450001,26.150000,26.850000,25.256578,5735
2012-10-16,27.000000,27.450001,26.549999,26.600000,25.021416,7515
2012-10-17,27.400000,27.400000,26.049999,26.549999,24.974380,19445
2012-10-18,27.500000,27.500000,26.000000,26.100000,24.551086,25443
2012-10-19,26.850000,27.100000,26.200001,26.250000,24.692188,18175
2012-10-22,26.250000,27.900000,26.250000,27.350000,25.726908,47035
2012-10-23,27.500000,27.500000,26.250000,27.000000,25.397678,21745
2012-10-25,27.000000,27.450001,26.850000,27.150000,25.538774,7829
2012-10-29,27.000000,27.299999,26.250000,26.600000,25.021416,8914
2012-10-30,27.400000,27.400000,25.950001,26.250000,24.692188,49070
2012-10-31,26.000000,26.900000,25.200001,26.150000,24.598118,20363
2012-11-01,26.850000,27.400000,26.500000,27.100000,25.491741,71532
2012-11-02,27.000000,27.400000,26.250000,26.549999,24.974380,33497
2012-11-05,27.150000,27.150000,26.299999,26.549999,24.974380,18374
2012-11-06,26.900000,26.900000,26.200001,26.799999,25.209545,16772
2012-11-07,27.000000,27.799999,26.299999,27.650000,26.009102,46004
2012-11-08,27.850000,28.250000,26.850000,27.049999,25.444708,10903
2012-11-09,27.700001,27.700001,26.600000,27.100000,25.491741,17785
2012-11-11,null,null,null,null,null,null
2012-11-12,27.450001,27.500000,26.600000,27.049999,25.444708,16150
2012-11-15,27.000000,27.799999,27.000000,27.049999,25.444708,11497
2012-11-16,27.600000,27.600000,26.900000,27.000000,25.397678,27499
2012-11-19,27.299999,27.650000,27.049999,27.150000,25.538774,19640
2012-11-20,27.250000,27.500000,27.000000,27.049999,25.444708,7751
2012-11-21,27.500000,27.500000,27.000000,27.000000,25.397678,13331
2012-11-22,27.000000,27.900000,27.000000,27.450001,25.820971,24936
2012-11-23,28.450001,28.450001,27.500000,28.150000,26.479435,105180
2012-11-26,28.000000,28.400000,27.799999,28.000000,26.338329,27700
2012-11-27,28.450001,28.650000,28.000000,28.500000,26.808661,31300
2012-11-29,28.799999,28.799999,27.500000,27.650000,26.009102,16245
2012-11-30,27.900000,28.600000,27.549999,27.750000,26.103167,29630
2012-12-03,27.549999,28.000000,27.299999,27.500000,25.868002,40457
2012-12-04,28.000000,28.500000,27.500000,28.000000,26.338329,24500
2012-12-05,28.000000,28.400000,27.650000,27.900000,26.244267,35286
2012-12-06,28.000000,28.600000,27.650000,28.049999,26.385363,33363
2012-12-07,28.450001,28.450001,28.000000,28.049999,26.385363,29941
2012-12-10,28.900000,29.150000,28.049999,28.900000,27.184921,69134
2012-12-11,28.850000,29.000000,28.500000,28.750000,27.043821,25794
2012-12-12,28.650000,29.100000,28.500000,28.900000,27.184921,18484
2012-12-13,29.350000,29.350000,28.500000,28.650000,26.949759,14504
2012-12-14,26.950001,28.900000,26.950001,28.299999,26.620527,11599
2012-12-17,28.500000,29.750000,28.299999,28.950001,27.231956,44167
2012-12-18,29.250000,29.400000,28.600000,29.000000,27.278982,22496
2012-12-19,29.400000,29.400000,28.200001,28.299999,26.620527,23299
2012-12-20,28.500000,29.000000,28.200001,28.400000,26.714592,11836
2012-12-21,28.200001,28.850000,28.150000,28.299999,26.620527,17085
2012-12-24,28.700001,28.900000,28.100000,28.549999,26.855690,14454
2012-12-26,28.900000,28.900000,27.700001,28.700001,26.996790,34896
2012-12-27,28.600000,29.350000,28.000000,28.350000,26.667559,25830
2012-12-28,28.950001,29.200001,28.500000,28.850000,27.137888,54101
2012-12-31,29.100000,29.600000,28.500000,29.450001,27.702284,48646
2013-01-01,29.950001,32.299999,28.650000,31.850000,29.959852,200790
2013-01-02,32.000000,34.650002,32.000000,33.500000,31.511934,248768
2013-01-03,34.500000,34.900002,33.500000,34.400002,32.358521,193767
2013-01-04,34.849998,37.000000,34.099998,36.349998,34.192799,272187
2013-01-07,36.299999,38.400002,34.599998,35.900002,33.769508,166872
2013-01-08,39.799999,39.799999,33.750000,35.200001,33.111046,68222
2013-01-09,35.950001,37.000000,34.650002,34.849998,32.781815,60954
2013-01-10,35.500000,35.900002,34.599998,34.900002,32.828854,31227
2013-01-11,35.099998,35.599998,34.349998,35.000000,32.922913,25612
2013-01-14,34.849998,36.400002,33.500000,36.200001,34.051701,53171
2013-01-15,36.250000,36.750000,34.900002,35.099998,33.016979,46773
2013-01-16,35.200001,35.700001,34.849998,35.049999,32.969944,25607
2013-01-17,35.700001,35.700001,34.150002,35.500000,33.393246,65541
2013-01-18,35.500000,35.750000,34.500000,35.450001,33.346207,36127
2013-01-21,35.349998,35.849998,33.500000,33.950001,31.935225,52499
2013-01-22,33.700001,33.900002,33.049999,33.200001,31.229736,19784
2013-01-23,33.250000,33.750000,31.650000,32.299999,30.383148,36074
2013-01-24,32.950001,33.000000,30.900000,31.950001,30.053919,41664
2013-01-25,32.900002,33.950001,32.200001,33.400002,31.417873,11010
2013-01-28,33.900002,34.849998,33.250000,34.049999,32.029285,19861
2013-01-29,34.049999,36.750000,33.250000,33.900002,31.888195,84092
2013-01-30,34.500000,34.900002,32.299999,32.750000,30.806442,35280
2013-01-31,33.599998,34.000000,32.750000,33.750000,31.747093,22436
2013-02-01,33.599998,34.049999,32.549999,32.849998,30.900507,33057
2013-02-04,33.750000,34.450001,33.049999,34.099998,32.076324,32099
2013-02-05,32.299999,34.400002,32.000000,32.500000,30.571280,38040
2013-02-06,33.349998,33.599998,32.549999,32.549999,30.618317,6271
2013-02-07,33.400002,34.849998,32.500000,33.650002,31.653034,59711
2013-02-08,33.450001,33.500000,32.500000,32.599998,30.665337,32263
2013-02-11,32.650002,33.500000,32.549999,32.650002,30.712378,21525
2013-02-12,32.750000,33.000000,32.500000,32.599998,30.665337,13894
2013-02-13,33.000000,33.000000,32.400002,32.750000,30.806442,25491
2013-02-14,32.650002,32.950001,32.599998,32.599998,30.996597,12231
2013-02-15,32.500000,34.200001,32.500000,33.549999,31.899876,45936
2013-02-18,34.000000,34.250000,32.500000,32.750000,31.139227,17474
2013-02-19,32.599998,34.000000,32.549999,33.500000,31.852341,12201
2013-02-20,33.650002,34.349998,32.750000,33.400002,31.757261,15061
2013-02-21,33.000000,33.299999,31.200001,32.599998,30.996597,12414
2013-02-22,33.150002,33.700001,32.650002,32.650002,31.044146,7427
2013-02-25,32.549999,33.750000,32.500000,32.599998,30.996597,11750
2013-02-26,32.500000,33.400002,32.500000,32.500000,30.901525,25968
2013-02-27,32.599998,32.799999,32.500000,32.549999,30.949066,22693
2013-02-28,32.650002,33.099998,32.400002,32.500000,30.901525,30177
2013-03-01,32.000000,32.900002,32.000000,32.500000,30.901525,15738
2013-03-04,32.849998,32.849998,30.299999,31.549999,29.998245,16590
2013-03-05,32.500000,32.700001,32.000000,32.450001,30.853983,59613
2013-03-06,32.500000,33.549999,32.500000,32.549999,30.949066,70954
2013-03-07,32.500000,33.250000,32.500000,32.500000,30.901525,26966
2013-03-08,32.500000,33.400002,32.500000,33.049999,31.424473,10757
2013-03-11,33.400002,33.799999,32.700001,32.900002,31.281855,17468
2013-03-12,33.000000,33.950001,33.000000,33.799999,32.137585,16473
2013-03-13,33.599998,33.950001,33.000000,33.000000,31.376928,19207
2013-03-14,33.150002,33.849998,33.000000,33.599998,31.947422,8391
2013-03-15,33.750000,33.799999,33.250000,33.400002,31.757261,9530
2013-03-18,33.000000,33.849998,33.000000,33.299999,31.662169,12020
2013-03-19,33.299999,33.500000,33.000000,33.099998,31.472004,11031
2013-03-20,32.650002,33.500000,32.500000,32.950001,31.329388,23633
2013-03-21,33.049999,33.349998,32.849998,33.049999,31.424473,13801
2013-03-22,33.000000,33.150002,33.000000,33.000000,31.376928,42461
2013-03-25,33.049999,33.099998,32.500000,32.849998,31.234308,56071
2013-03-26,33.049999,33.250000,33.000000,33.049999,31.424473,25327
2013-03-28,33.200001,33.400002,33.049999,33.400002,31.757261,12400
2013-04-01,33.700001,33.799999,33.150002,33.450001,31.804790,11007
2013-04-02,33.400002,35.000000,33.049999,34.900002,33.183483,23400
2013-04-03,35.900002,37.000000,35.150002,36.200001,34.419540,82627
2013-04-04,35.900002,35.900002,34.299999,35.049999,33.326096,16360
2013-04-05,35.849998,35.849998,34.500000,34.549999,32.850693,8451
2013-04-08,35.450001,35.500000,33.750000,34.000000,32.327751,4053
2013-04-09,34.049999,34.500000,33.000000,33.299999,31.662169,7286
2013-04-10,33.099998,33.549999,33.000000,33.150002,31.519554,9974
2013-04-11,33.500000,33.799999,33.000000,33.000000,31.376928,12955
2013-04-12,33.000000,33.549999,33.000000,33.000000,31.376928,2463
2013-04-15,33.000000,33.950001,33.000000,33.250000,31.614634,6409
2013-04-16,33.500000,34.049999,33.349998,33.900002,32.232666,17022
2013-04-17,33.349998,34.549999,33.049999,33.599998,31.947422,10947
2013-04-18,33.250000,34.500000,33.099998,34.150002,32.470367,12371
2013-04-22,34.000000,36.000000,33.549999,33.849998,32.185123,11719
2013-04-23,33.599998,33.799999,33.000000,33.049999,31.424473,15662
2013-04-25,33.900002,34.000000,33.000000,33.049999,31.424473,9527
2013-04-26,33.000000,33.500000,33.000000,33.000000,31.376928,14340
2013-04-29,33.150002,33.400002,33.000000,33.000000,31.376928,10931
2013-04-30,33.150002,33.299999,33.000000,33.000000,31.376928,5251
2013-05-02,33.000000,34.950001,33.000000,34.650002,32.945782,14397
2013-05-03,34.500000,34.500000,34.000000,34.200001,32.517899,9519
2013-05-06,34.099998,34.500000,34.049999,34.250000,32.565453,15524
2013-05-07,34.750000,34.799999,33.500000,34.099998,32.422829,30203
2013-05-08,34.000000,34.599998,34.000000,34.349998,32.660530,6589
2013-05-09,34.049999,34.599998,34.000000,34.049999,32.375282,11174
2013-05-10,34.900002,35.799999,34.200001,34.349998,32.660530,6784
2013-05-13,34.150002,34.900002,34.150002,34.700001,32.993317,7484
2013-05-14,34.549999,34.750000,34.299999,34.500000,32.803146,5596
2013-05-15,34.099998,35.000000,34.099998,34.250000,32.565453,8714
2013-05-16,34.950001,34.950001,34.250000,34.299999,32.612991,21986
2013-05-17,33.700001,35.500000,33.700001,35.299999,33.563808,18458
2013-05-20,35.099998,35.400002,33.599998,33.950001,32.280209,22044
2013-05-21,34.000000,34.400002,33.599998,33.700001,32.042503,8576
2013-05-22,33.500000,35.849998,33.250000,35.599998,33.849052,25312
2013-05-23,35.599998,35.599998,33.950001,34.000000,32.327751,44062
2013-05-24,33.700001,35.000000,33.250000,34.000000,32.327751,32267
2013-05-27,34.250000,35.000000,34.000000,34.099998,32.422829,7254
2013-05-28,35.099998,35.099998,33.599998,34.099998,32.422829,19821
2013-05-29,34.000000,36.000000,33.950001,35.049999,33.326096,24895
2013-05-30,34.750000,35.099998,34.150002,34.849998,33.135944,11911
2013-05-31,34.700001,34.700001,33.099998,33.849998,32.185123,36258
2013-06-03,34.000000,35.000000,34.000000,34.250000,32.565453,24656
2013-06-04,34.849998,34.849998,34.049999,34.200001,32.517899,3714
2013-06-05,34.049999,34.299999,33.950001,34.150002,32.470367,24392
2013-06-06,34.049999,35.000000,33.950001,34.799999,33.088402,33861
2013-06-07,34.650002,35.500000,34.349998,35.200001,33.468731,28677
2013-06-10,35.849998,35.849998,34.500000,35.450001,33.706429,12133
2013-06-11,35.400002,36.299999,35.349998,35.900002,34.134296,62394
2013-06-12,35.700001,36.150002,35.000000,35.849998,34.086754,81518
2013-06-13,35.700001,35.700001,34.799999,34.950001,33.231022,3909
2013-06-14,35.599998,35.849998,34.750000,34.849998,33.135944,9220
2013-06-17,35.349998,35.599998,34.150002,34.650002,32.945782,10716
2013-06-18,34.599998,34.900002,34.200001,34.549999,32.850693,8236
2013-06-19,35.700001,36.000000,34.799999,34.849998,33.135944,4375
2013-06-20,34.900002,35.000000,34.299999,34.450001,32.755619,9296
2013-06-21,34.250000,34.799999,34.200001,34.400002,32.708073,16672
2013-06-24,35.400002,35.400002,34.000000,34.150002,32.470367,12872
2013-06-25,34.200001,34.900002,34.000000,34.099998,32.422829,14441
2013-06-26,34.099998,34.700001,34.000000,34.549999,32.850693,6918
2013-06-27,34.650002,34.650002,33.900002,34.000000,32.327751,72239
2013-06-28,34.049999,34.849998,34.049999,34.099998,32.422829,15758
2013-07-01,34.400002,34.849998,34.150002,34.750000,33.040863,14129
2013-07-02,34.900002,36.049999,34.250000,34.599998,32.898235,100669
2013-07-03,35.650002,36.200001,34.650002,35.099998,33.373646,54918
2013-07-04,35.599998,35.750000,34.599998,34.849998,33.135944,8456
2013-07-05,35.500000,35.799999,35.000000,35.250000,33.516266,30120
2013-07-08,34.849998,35.450001,34.849998,35.000000,33.278561,18452
2013-07-09,34.900002,36.099998,34.900002,35.950001,34.181835,88415
2013-07-10,36.099998,36.849998,35.599998,36.200001,34.419540,24570
2013-07-11,36.000000,36.500000,35.599998,36.099998,34.324455,9149
2013-07-12,35.700001,36.900002,35.700001,36.049999,34.276920,204984
2013-07-15,35.200001,36.599998,35.000000,36.200001,34.419540,22487
2013-07-16,35.200001,37.200001,35.200001,36.950001,35.132656,73864
2013-07-17,37.500000,37.750000,37.049999,37.450001,35.608067,27299
2013-07-18,37.049999,38.349998,37.000000,38.150002,36.273636,83961
2013-07-19,38.250000,38.500000,37.900002,38.049999,36.178555,83434
2013-07-22,38.250000,38.750000,37.650002,37.849998,35.988384,13996
2013-07-23,37.549999,39.000000,37.500000,38.650002,37.141560,43851
2013-07-24,38.849998,38.849998,37.150002,37.700001,36.228634,49586
2013-07-25,37.500000,40.000000,36.299999,38.400002,36.901314,57441
2013-07-26,38.000000,38.000000,37.099998,37.099998,35.652046,11492
2013-07-29,38.549999,38.549999,36.099998,36.150002,34.739124,2601
2013-07-30,36.799999,37.000000,36.099998,36.799999,35.363754,14204
2013-07-31,36.299999,36.299999,33.900002,34.849998,33.489868,40946
2013-08-01,35.049999,35.049999,33.900002,34.099998,32.769131,33263
2013-08-02,34.000000,34.950001,34.000000,34.000000,32.673038,25314
2013-08-05,34.049999,35.000000,33.900002,34.799999,33.441814,25932
2013-08-06,34.700001,34.799999,34.000000,34.700001,33.345715,28340
2013-08-07,34.500000,34.700001,33.599998,34.000000,32.673038,2289
2013-08-08,35.000000,35.000000,33.700001,34.000000,32.673038,21571
2013-08-12,33.700001,36.950001,33.700001,36.549999,35.123512,18436
2013-08-13,36.400002,37.000000,33.500000,34.150002,32.817181,23666
2013-08-14,34.049999,35.599998,34.000000,34.200001,32.865223,27350
2013-08-16,34.099998,34.400002,33.349998,33.849998,32.528889,18602
2013-08-19,33.500000,34.400002,33.500000,34.000000,32.673038,12815
2013-08-20,33.700001,34.000000,33.349998,33.950001,32.624985,4802
2013-08-21,33.799999,34.000000,30.350000,31.299999,30.078411,9663
2013-08-22,32.000000,33.000000,31.799999,32.000000,30.751093,25625
2013-08-23,32.500000,34.000000,32.000000,32.150002,30.895247,4006
2013-08-26,32.000000,33.500000,32.000000,32.299999,31.039385,16723
2013-08-27,32.099998,32.250000,31.900000,32.000000,30.751093,12256
2013-08-28,32.049999,33.900002,31.799999,32.000000,30.751093,12906
2013-08-29,31.500000,32.799999,31.400000,32.150002,30.895247,35008
2013-08-30,32.049999,35.750000,32.049999,32.750000,31.471823,8616
2013-09-02,32.799999,32.900002,32.000000,32.049999,30.799143,11122
2013-09-03,32.150002,33.500000,32.000000,32.650002,31.375725,7162
2013-09-04,32.500000,33.000000,32.049999,32.250000,30.991333,7437
2013-09-05,32.000000,33.950001,32.000000,33.000000,31.712061,10731
2013-09-06,33.849998,33.849998,32.900002,33.150002,31.856215,5347
2013-09-10,32.200001,33.950001,32.049999,32.250000,30.991333,6568
2013-09-11,32.650002,32.900002,32.150002,32.200001,30.943289,7786
2013-09-12,32.250000,32.599998,31.900000,32.000000,30.751093,34621
2013-09-13,31.900000,32.099998,31.900000,32.000000,30.751093,4827
2013-09-16,33.349998,33.349998,32.150002,32.799999,31.519869,11783
2013-09-17,32.500000,34.000000,32.099998,33.700001,32.384747,27682
2013-09-18,33.400002,33.849998,32.599998,33.200001,31.904259,1602
2013-09-19,33.000000,33.000000,32.150002,32.400002,31.135483,13708
2013-09-20,32.099998,32.799999,32.049999,32.400002,31.135483,12936
2013-09-23,32.400002,33.849998,32.400002,33.549999,32.240597,6944
2013-09-24,33.650002,34.000000,32.150002,32.750000,31.471823,8653
2013-09-25,32.700001,33.549999,32.200001,33.000000,31.712061,11614
2013-09-26,33.450001,33.700001,32.150002,32.450001,31.183531,4942
2013-09-27,32.950001,37.500000,32.250000,35.299999,33.922295,107534
2013-09-30,34.000000,34.000000,32.599998,32.700001,31.423773,12837
2013-10-01,34.150002,34.150002,31.600000,32.150002,30.895247,35439
2013-10-03,33.200001,33.349998,32.000000,32.099998,30.847189,37780
2013-10-04,32.299999,36.500000,31.350000,36.099998,34.691071,184027
2013-10-07,37.000000,37.500000,36.099998,36.299999,34.883266,513188
2013-10-08,36.099998,36.099998,34.000000,34.650002,33.297676,50215
2013-10-09,34.000000,35.400002,33.200001,34.349998,33.009365,39805
2013-10-10,35.900002,35.900002,34.099998,34.200001,32.865223,20112
2013-10-11,34.750000,34.750000,34.000000,34.599998,33.249615,34776
2013-10-14,34.299999,35.200001,34.250000,34.299999,32.961327,80381
2013-10-15,34.299999,35.500000,34.150002,34.750000,33.393764,43317
2013-10-17,34.500000,34.849998,34.000000,34.049999,32.721081,5940
2013-10-18,34.250000,34.799999,34.000000,34.049999,32.721081,23716
2013-10-21,34.049999,35.200001,34.049999,34.150002,32.817181,12571
2013-10-22,34.250000,34.299999,34.000000,34.000000,32.673038,16693
2013-10-23,34.049999,34.250000,34.000000,34.150002,32.817181,26050
2013-10-24,34.049999,34.299999,34.000000,34.049999,32.721081,11326
2013-10-25,34.049999,34.250000,34.000000,34.000000,32.673038,13807
2013-10-28,34.150002,34.200001,33.900002,34.000000,32.673038,11868
2013-10-29,34.049999,35.200001,33.500000,34.250000,32.913280,39001
2013-10-30,33.799999,34.950001,31.500000,34.000000,32.673038,27891
2013-10-31,32.599998,34.250000,32.599998,34.049999,32.721081,31510
2013-11-01,32.549999,35.500000,32.549999,35.000000,33.634007,73237
2013-11-05,35.000000,37.849998,34.000000,37.299999,35.844250,109715
2013-11-06,38.700001,39.900002,38.250000,39.299999,37.766186,394637
2013-11-07,39.000000,43.349998,38.299999,39.250000,37.718143,207360
2013-11-08,39.250000,41.599998,38.500000,40.599998,39.015446,93240
2013-11-11,40.599998,40.700001,38.700001,39.049999,37.525940,48095
2013-11-12,39.700001,40.000000,38.849998,39.700001,38.150574,53266
2013-11-13,39.500000,40.000000,38.500000,39.150002,37.622036,40537
2013-11-14,39.099998,39.500000,38.799999,39.000000,37.477894,15768
2013-11-18,39.000000,39.750000,38.650002,39.000000,37.477894,34772
2013-11-19,38.799999,39.700001,37.750000,39.049999,37.525940,50962
2013-11-20,39.000000,40.000000,39.000000,39.450001,37.910328,27489
2013-11-21,39.099998,40.500000,39.099998,40.099998,38.534958,31941
2013-11-22,39.750000,40.299999,39.750000,40.049999,38.486912,22519
2013-11-25,39.750000,39.799999,39.000000,39.349998,37.814228,36063
2013-11-26,39.000000,39.849998,38.000000,39.000000,37.477894,50118
2013-11-27,39.099998,39.200001,39.000000,39.000000,37.477894,8757
2013-11-28,39.049999,39.349998,38.599998,39.000000,37.477894,105847
2013-11-29,39.700001,39.700001,39.000000,39.049999,37.525940,11861
2013-12-02,39.000000,40.500000,39.000000,40.049999,38.486912,28026
2013-12-03,39.500000,40.400002,39.049999,40.299999,38.727158,9038
2013-12-04,41.000000,42.000000,40.000000,40.049999,38.486912,26645
2013-12-05,41.299999,41.299999,39.799999,40.000000,38.438862,15951
2013-12-06,40.049999,40.500000,39.450001,40.200001,38.631065,14322
2013-12-09,40.299999,40.950001,39.650002,40.200001,38.631065,15667
2013-12-10,40.150002,40.400002,39.549999,39.650002,38.102524,13419
2013-12-11,39.700001,46.400002,39.599998,43.299999,41.610069,306682
2013-12-12,43.950001,44.599998,43.299999,43.450001,41.754215,72651
2013-12-13,43.700001,43.750000,41.849998,43.000000,41.321789,29452
2013-12-16,43.650002,43.650002,42.500000,43.000000,41.321789,31286
2013-12-17,43.250000,45.000000,43.200001,44.450001,42.715191,47013
2013-12-18,44.700001,45.900002,42.349998,44.000000,42.282753,28087
2013-12-19,43.500000,45.450001,43.250000,44.799999,43.051529,17936
2013-12-20,46.799999,48.299999,45.200001,47.349998,45.502003,114628
2013-12-23,49.700001,51.250000,48.500000,48.799999,46.895412,80481
2013-12-24,49.700001,52.900002,48.650002,52.150002,50.114666,316316
2013-12-26,52.000000,54.000000,50.700001,52.150002,50.114666,123226
2013-12-27,52.799999,52.799999,50.200001,51.000000,49.009556,84233
2013-12-30,50.500000,52.000000,50.150002,50.450001,48.481022,22077
2013-12-31,50.099998,52.299999,50.099998,50.950001,48.961502,73586
2014-01-01,50.500000,52.000000,50.250000,50.700001,48.721260,89473
2014-01-02,50.849998,53.000000,50.849998,51.500000,49.490040,156748
2014-01-03,52.000000,54.849998,52.000000,54.200001,52.084667,83055
2014-01-06,56.000000,57.000000,54.500000,56.150002,53.958553,111089
2014-01-07,57.000000,59.299999,54.700001,58.349998,56.072693,56803
2014-01-08,59.799999,59.799999,55.500000,56.000000,53.814411,72225
2014-01-09,56.000000,56.950001,52.599998,54.000000,51.892471,400389
2014-01-10,54.500000,55.900002,52.500000,53.500000,51.411980,137229
2014-01-13,54.599998,56.000000,53.650002,55.849998,53.670269,149385
2014-01-14,55.500000,59.700001,55.500000,58.900002,56.601234,202943
2014-01-15,61.700001,61.700001,55.250000,55.750000,53.574169,407298
2014-01-16,56.000000,56.250000,53.250000,53.750000,51.652225,96009
2014-01-17,53.799999,54.200001,51.799999,52.549999,50.499058,59104
2014-01-20,53.950001,55.799999,53.099998,54.099998,51.988564,57517
2014-01-21,54.549999,54.700001,53.349998,53.750000,51.652225,27903
2014-01-22,54.000000,55.200001,53.650002,54.599998,52.469051,32900
2014-01-23,55.200001,57.000000,54.500000,55.900002,53.718311,52158
2014-01-24,55.799999,56.250000,54.450001,54.700001,52.565151,60309
2014-01-27,53.950001,55.599998,53.000000,55.150002,52.997585,31862
2014-01-28,55.500000,57.250000,54.200001,56.400002,54.198799,66132
2014-01-29,57.000000,57.000000,55.500000,55.700001,53.526123,25176
2014-01-30,55.500000,55.849998,54.250000,54.900002,52.757351,16617
2014-01-31,54.250000,57.799999,54.250000,54.900002,52.757351,49299
2014-02-03,55.000000,56.750000,48.700001,49.200001,47.279804,139673
2014-02-04,49.200001,52.900002,48.000000,52.250000,50.210777,64987
2014-02-05,52.950001,53.250000,51.500000,52.750000,50.691257,18641
2014-02-06,52.299999,53.000000,51.000000,51.400002,49.393944,9456
2014-02-07,52.500000,54.450001,52.099998,52.400002,50.354908,38196
2014-02-10,52.299999,53.400002,52.000000,53.049999,50.979546,12159
2014-02-11,53.099998,53.250000,51.799999,52.099998,50.494942,19035
2014-02-12,53.549999,53.549999,52.099998,53.200001,51.561062,12094
2014-02-13,53.500000,54.500000,52.099998,53.900002,52.239494,32183
2014-02-14,54.500000,55.500000,52.700001,54.700001,53.014858,44396
2014-02-17,54.200001,57.099998,53.299999,56.250000,54.517097,61958
2014-02-18,56.549999,57.900002,56.000000,57.299999,55.534752,19926
2014-02-19,57.849998,57.849998,55.250000,56.500000,54.759399,40174
2014-02-20,56.000000,57.450001,55.849998,57.099998,55.340908,19654
2014-02-21,57.500000,59.000000,56.200001,57.500000,55.728588,31800
2014-02-24,58.000000,60.900002,57.250000,60.700001,58.830009,59032
2014-02-25,62.000000,62.750000,56.549999,57.750000,55.970890,83833
2014-02-26,59.000000,60.000000,57.549999,58.549999,56.746239,21732
2014-02-28,59.150002,59.200001,57.500000,57.599998,55.825504,8502
2014-03-03,57.549999,57.750000,56.549999,56.849998,55.098614,21136
2014-03-04,56.549999,59.000000,56.549999,57.750000,55.970890,29733
2014-03-05,58.000000,60.500000,56.700001,59.799999,57.957729,35213
2014-03-06,59.549999,60.950001,59.099998,60.150002,58.296959,35098
2014-03-07,59.599998,61.400002,58.500000,59.400002,57.570057,36227
2014-03-10,59.900002,61.900002,59.500000,61.049999,59.169231,393911
2014-03-11,61.750000,61.750000,58.700001,59.400002,57.570057,15217
2014-03-12,60.549999,64.500000,58.950001,64.099998,62.125263,116769
2014-03-13,64.250000,66.599998,61.799999,62.849998,60.913769,71263
2014-03-14,64.000000,64.000000,61.500000,63.150002,61.204533,38628
2014-03-18,64.650002,64.650002,62.349998,62.549999,60.623009,42231
2014-03-19,63.049999,64.400002,61.500000,62.200001,60.283798,70640
2014-03-20,61.549999,62.500000,60.099998,60.500000,58.636173,37834
2014-03-21,61.049999,62.000000,60.750000,61.299999,59.411526,45060
2014-03-22,null,null,null,null,null,null
2014-03-24,61.000000,62.500000,61.000000,62.450001,60.526096,41183
2014-03-25,61.900002,65.599998,61.349998,64.949997,62.949078,114458
2014-03-26,65.500000,68.000000,64.000000,64.300003,62.319115,58438
2014-03-27,66.000000,69.650002,64.650002,67.199997,65.129761,1295349
2014-03-28,68.449997,69.699997,67.000000,67.699997,65.614357,162393
2014-03-31,69.349998,69.699997,66.500000,68.349998,66.244331,112639
2014-04-01,68.000000,68.949997,67.000000,67.500000,65.420509,42967
2014-04-02,67.500000,69.250000,67.500000,68.449997,66.341248,113925
2014-04-03,68.949997,70.800003,67.599998,70.000000,67.843506,171116
2014-04-04,70.400002,74.000000,69.500000,72.349998,70.121109,127559
2014-04-07,73.750000,74.400002,72.500000,73.599998,71.332596,77907
2014-04-09,72.250000,74.050003,72.250000,73.199997,70.944923,108213
2014-04-10,74.000000,74.800003,70.300003,71.550003,69.345749,78402
2014-04-11,71.099998,73.300003,69.000000,69.349998,67.213524,35999
2014-04-15,71.650002,71.650002,67.000000,69.050003,66.922775,29369
2014-04-16,69.849998,71.800003,65.849998,70.650002,68.473473,63606
2014-04-17,71.300003,74.099998,68.449997,73.599998,71.332596,75148
2014-04-21,73.500000,77.000000,72.650002,73.500000,71.235680,147868
2014-04-22,74.449997,76.300003,72.750000,75.800003,73.464813,206261
2014-04-23,76.449997,76.449997,73.199997,74.400002,72.107948,27032
2014-04-24,74.400002,74.400002,74.400002,74.400002,72.107948,0
2014-04-25,74.400002,74.849998,73.000000,73.449997,71.187210,52744
2014-04-28,73.000000,75.000000,69.250000,73.400002,71.138763,99600
2014-04-29,73.599998,73.699997,71.050003,71.949997,69.733429,18150
2014-04-30,72.800003,75.099998,69.650002,73.750000,71.477982,84432
2014-05-02,72.300003,75.050003,70.650002,74.050003,71.768738,76981
2014-05-05,74.050003,74.250000,72.099998,72.699997,70.460327,23665
2014-05-06,73.349998,73.500000,71.500000,72.150002,69.927277,28412
2014-05-07,72.000000,73.949997,71.000000,71.500000,69.297302,32840
2014-05-08,71.550003,73.500000,71.000000,73.050003,70.799538,32827
2014-05-09,72.000000,74.849998,72.000000,73.400002,71.138763,61991
2014-05-12,73.150002,74.650002,72.500000,74.300003,72.011040,77783
2014-05-13,74.300003,75.599998,73.050003,74.800003,72.495621,110776
2014-05-14,74.099998,74.949997,73.050003,74.150002,71.865646,26296
2014-05-15,74.449997,74.949997,73.000000,74.150002,71.865646,50757
2014-05-16,73.099998,75.000000,73.099998,74.050003,71.768738,46051
2014-05-19,74.000000,83.000000,74.000000,82.349998,79.813026,141536
2014-05-20,86.349998,86.349998,77.599998,78.750000,76.323944,66843
