Date,open,high,low,close,adj_close,volume
2013-11-13,82.599998,86.199997,81.250000,85.099998,83.966331,1305615
2013-11-14,85.900002,90.099998,85.900002,89.400002,88.209045,1224095
2013-11-18,90.300003,94.900002,89.400002,93.349998,92.106430,2528794
2013-11-19,94.400002,97.199997,93.300003,94.150002,92.895775,2599765
2013-11-20,94.000000,94.650002,90.550003,91.300003,90.083740,915996
2013-11-21,90.599998,90.949997,86.599998,87.400002,86.235695,818906
2013-11-22,88.000000,91.400002,88.000000,89.800003,88.603722,1553296
2013-11-25,90.550003,91.699997,89.150002,90.599998,89.393066,687536
2013-11-26,90.250000,90.599998,88.050003,89.449997,88.258385,672986
2013-11-27,91.000000,93.949997,90.800003,91.400002,90.182411,1606030
2013-11-28,92.000000,92.449997,90.000000,90.650002,89.442398,718342
2013-11-29,91.150002,92.000000,88.550003,89.900002,88.702400,777163
2013-12-02,89.900002,91.000000,88.699997,89.699997,88.505051,570086
2013-12-03,89.000000,93.349998,88.750000,91.150002,89.935745,1693838
2013-12-04,91.500000,93.000000,89.300003,89.949997,88.751724,1511602
2013-12-05,91.949997,92.000000,89.500000,90.099998,88.899734,619786
2013-12-06,89.650002,90.550003,88.800003,89.050003,87.863716,472596
2013-12-09,90.550003,93.150002,89.900002,91.300003,90.083740,1448055
2013-12-10,92.000000,92.500000,89.750000,90.250000,89.047729,768835
2013-12-11,89.000000,94.300003,89.000000,92.550003,91.317093,2487067
2013-12-12,91.900002,96.199997,91.500000,93.300003,92.057106,3499761
2013-12-13,93.300003,98.150002,92.750000,96.849998,95.559807,5162193
2013-12-16,96.849998,105.000000,96.800003,103.699997,102.318542,6503262
2013-12-17,103.300003,105.800003,99.449997,101.099998,99.753189,3172414
2013-12-18,100.650002,103.800003,100.099998,101.949997,100.591866,1850906
2013-12-19,102.300003,102.800003,98.800003,99.250000,97.927834,1025021
2013-12-20,98.900002,102.300003,98.500000,101.800003,100.443863,1595232
2013-12-23,101.000000,107.900002,100.500000,106.900002,105.475929,4010719
2013-12-24,108.000000,109.800003,105.250000,107.050003,105.623924,2450813
2013-12-26,107.000000,109.400002,105.800003,106.699997,105.278595,1657334
2013-12-27,106.500000,107.500000,104.150002,104.550003,103.157234,848367
2013-12-30,104.150002,106.349998,102.500000,104.199997,102.811890,1314476
2013-12-31,104.300003,105.949997,103.099998,104.000000,102.614555,963490
2014-01-01,104.250000,113.199997,103.599998,111.849998,110.359985,5327310
2014-01-02,112.699997,121.949997,106.849998,108.300003,106.857269,9398555
2014-01-03,107.000000,119.000000,106.650002,118.000000,116.428055,6130676
2014-01-06,118.300003,125.650002,114.650002,124.099998,122.446793,8696551
2014-01-07,124.550003,127.699997,121.150002,122.099998,120.473434,4289686
2014-01-08,122.699997,123.199997,115.650002,116.650002,115.096031,2165798
2014-01-09,116.650002,121.900002,115.199997,116.949997,115.392036,3133519
2014-01-10,117.000000,120.000000,114.500000,115.099998,113.566689,2378356
2014-01-13,115.699997,122.250000,115.550003,120.250000,118.648079,3309177
2014-01-14,120.849998,122.800003,115.750000,117.400002,115.836052,2408571
2014-01-15,117.250000,118.949997,116.250000,116.849998,115.293373,1192305
2014-01-16,117.000000,118.699997,114.750000,116.349998,114.800034,1836249
2014-01-17,116.199997,117.000000,109.699997,110.400002,108.929298,1603247
2014-01-20,109.650002,115.849998,108.199997,115.199997,113.665352,2464830
2014-01-21,115.550003,117.000000,114.099998,115.500000,113.961349,1101596
2014-01-22,115.449997,116.199997,113.699997,114.349998,112.826668,868294
2014-01-23,113.599998,115.250000,111.349998,112.199997,110.705307,715693
2014-01-24,111.000000,111.650002,104.800003,106.250000,104.834587,1009681
2014-01-27,104.099998,104.099998,97.199997,99.400002,98.075829,1971121
2014-01-28,100.250000,102.900002,98.500000,99.349998,98.026505,1956005
2014-01-29,101.400002,105.449997,93.750000,95.150002,93.882454,5334618
2014-01-30,92.500000,98.900002,91.599998,95.599998,94.326462,4544271
2014-01-31,96.300003,103.699997,96.300003,102.699997,101.331871,3611084
2014-02-03,103.599998,104.500000,97.849998,98.650002,97.335831,2808298
2014-02-04,96.000000,101.750000,94.550003,100.000000,98.667839,2873163
2014-02-05,100.699997,102.400002,99.199997,99.900002,98.569168,1660761
2014-02-06,100.050003,101.650002,96.599998,97.150002,95.855820,1691847
2014-02-07,97.900002,99.199997,96.250000,97.050003,95.757156,1239843
2014-02-10,97.500000,98.349998,95.599998,96.050003,94.770462,831264
2014-02-11,95.750000,99.900002,95.750000,97.050003,95.757156,2010175
2014-02-12,97.599998,98.400002,94.750000,95.099998,93.833115,981451
2014-02-13,95.449997,96.000000,90.800003,91.400002,90.182411,1186615
2014-02-14,92.099998,95.000000,90.000000,93.599998,92.353096,1749360
2014-02-17,93.699997,94.000000,91.500000,92.349998,91.119751,786284
2014-02-18,92.000000,97.000000,91.900002,94.750000,93.487778,2123438
2014-02-19,94.199997,102.550003,94.199997,101.699997,100.345184,5764767
2014-02-20,101.199997,103.449997,98.550003,99.599998,98.273170,2912360
2014-02-21,100.000000,104.150002,100.000000,101.150002,99.802528,4025376
2014-02-24,100.949997,101.349998,97.550003,99.250000,97.927834,1471952
2014-02-25,99.849998,102.800003,98.000000,101.449997,100.098526,2750076
2014-02-26,101.300003,101.449997,99.099998,99.500000,98.174507,951707
2014-02-28,100.000000,104.199997,99.750000,103.400002,102.022552,3362790
2014-03-03,103.400002,106.849998,101.599998,103.500000,102.121208,3595425
2014-03-04,103.000000,108.199997,102.250000,107.599998,106.166595,3422329
2014-03-05,107.199997,109.099998,100.650002,104.349998,102.959892,3841749
2014-03-06,104.050003,108.400002,103.349998,104.849998,103.453232,3686237
2014-03-07,104.000000,106.099998,101.199997,105.000000,103.601227,2695834
2014-03-10,104.300003,106.949997,103.400002,105.250000,103.847908,1568848
2014-03-11,105.000000,108.000000,104.349998,104.800003,103.403900,2938133
2014-03-12,103.800003,105.650002,102.500000,103.150002,101.775879,936116
2014-03-13,103.500000,104.900002,99.099998,100.449997,99.111847,1091747
2014-03-14,99.300003,101.199997,98.000000,100.349998,99.013184,1386278
2014-03-18,101.199997,102.099998,98.449997,98.900002,97.582497,1242972
2014-03-19,99.300003,99.900002,96.550003,96.750000,95.461136,1343559
2014-03-20,96.849998,97.699997,95.000000,95.449997,94.178459,759281
2014-03-21,95.099998,99.699997,95.099998,97.349998,96.053154,1592430
2014-03-22,null,null,null,null,null,null
2014-03-24,96.800003,98.500000,95.849998,96.150002,94.869141,750323
2014-03-25,96.000000,99.400002,95.300003,97.849998,96.546478,2438143
2014-03-26,98.000000,102.550003,97.800003,98.800003,97.483826,4433710
2014-03-27,98.900002,100.750000,98.599998,99.050003,97.730499,1279047
2014-03-28,99.000000,101.900002,97.099998,98.650002,97.335831,2857813
2014-03-31,99.050003,101.699997,97.500000,99.099998,97.779823,2435293
2014-04-01,99.000000,99.599998,96.599998,97.099998,95.806473,1125900
2014-04-02,97.000000,104.750000,96.949997,102.300003,100.937210,6314221
2014-04-03,102.000000,106.750000,101.000000,103.849998,102.466545,5270241
2014-04-04,104.000000,105.349998,101.400002,101.900002,100.542534,2478979
2014-04-07,102.000000,102.699997,97.150002,99.050003,97.730499,1715050
2014-04-09,100.000000,104.800003,99.150002,104.449997,103.058556,3724112
2014-04-10,105.199997,109.500000,103.650002,105.849998,104.439911,7416932
2014-04-11,105.250000,106.900002,103.949997,104.400002,103.009232,2150935
2014-04-15,104.599998,105.400002,100.800003,101.300003,99.950531,1457972
2014-04-16,100.750000,103.900002,97.550003,98.099998,96.793152,2042875
2014-04-17,98.199997,100.699997,98.199997,99.050003,97.730499,1381971
2014-04-21,99.800003,101.300003,98.800003,99.250000,97.927834,952168
2014-04-22,99.750000,103.949997,99.300003,103.099998,101.726547,2988657
2014-04-23,102.150002,103.349998,99.500000,99.849998,98.519836,1653309
2014-04-24,99.849998,99.849998,99.849998,99.849998,98.519836,0
2014-04-25,99.500000,102.849998,99.099998,100.699997,99.358513,2636541
2014-04-28,99.699997,101.699997,99.300003,101.050003,99.703857,1412643
2014-04-29,101.500000,103.400002,93.599998,95.500000,94.227783,5390407
2014-04-30,95.599998,97.349998,90.500000,92.199997,90.971748,2178743
2014-05-02,92.400002,94.699997,92.050003,92.449997,91.218414,1250348
2014-05-05,91.750000,93.599998,87.300003,88.150002,86.975708,1214570
2014-05-06,88.599998,90.650002,87.900002,88.199997,87.025040,1097805
2014-05-07,88.000000,88.750000,83.199997,84.300003,83.176994,1177267
2014-05-08,84.750000,87.199997,83.050003,83.650002,82.535652,1214553
2014-05-09,83.000000,86.800003,82.800003,86.099998,84.953018,1506228
2014-05-12,85.199997,88.849998,84.800003,85.650002,84.509010,1395340
2014-05-13,86.000000,96.599998,86.000000,94.650002,93.389107,4194655
2014-05-14,95.550003,97.949997,93.400002,94.000000,92.747772,1834530
2014-05-15,94.900002,95.000000,91.699997,92.550003,91.317093,1162201
2014-05-16,95.000000,100.500000,94.300003,97.400002,96.102478,3349558
2014-05-19,98.400002,101.000000,98.150002,100.449997,99.111847,2658898
2014-05-20,101.000000,105.900002,100.800003,103.400002,102.022552,3405017
2014-05-21,103.000000,106.349998,101.500000,105.199997,103.798569,3783961
2014-05-22,106.300003,110.400002,103.500000,106.099998,104.686584,5536605
2014-05-23,107.000000,112.500000,106.099998,108.849998,107.399940,5994730
2014-05-26,109.500000,110.250000,93.699997,99.750000,98.421181,2905381
2014-05-27,99.750000,100.300003,94.199997,95.699997,94.425125,1834505
2014-05-28,96.099998,98.150002,93.599998,94.199997,92.945107,1792992
2014-05-29,96.199997,105.650002,92.199997,95.400002,94.129120,14465060
2014-05-30,96.000000,98.400002,93.000000,94.150002,92.895775,1861805
2014-06-02,94.400002,98.849998,93.650002,97.150002,95.855820,1941515
2014-06-03,97.599998,99.550003,96.500000,97.000000,95.707802,1751431
2014-06-04,96.250000,98.500000,96.250000,96.699997,95.411797,1088770
2014-06-05,97.300003,97.900002,95.550003,96.349998,95.066467,1327288
2014-06-06,97.550003,98.750000,96.000000,96.449997,95.165131,1446970
2014-06-09,96.699997,103.400002,96.550003,98.449997,97.138489,4222449
2014-06-10,99.199997,102.949997,97.050003,100.800003,99.457184,3858538
2014-06-11,101.400002,104.900002,99.300003,100.150002,98.815849,4461566
2014-06-12,100.599998,108.150002,98.500000,101.699997,100.345184,10474570
2014-06-13,102.300003,104.750000,96.000000,96.699997,95.411797,3950612
2014-06-16,96.900002,99.449997,93.849998,97.550003,96.250488,2602840
2014-06-17,97.800003,100.349998,97.050003,98.900002,97.582497,1944789
2014-06-18,99.300003,101.349998,95.099998,95.949997,94.671791,2304743
2014-06-19,97.000000,98.000000,93.500000,94.150002,92.895775,1416475
2014-06-20,95.250000,97.050003,92.400002,93.199997,91.958420,1734921
2014-06-23,93.699997,94.699997,90.750000,91.449997,90.231750,1484006
2014-06-24,91.000000,94.650002,91.000000,94.050003,92.797104,1972745
2014-06-25,94.000000,95.050003,93.500000,93.800003,92.550430,1140795
2014-06-26,94.199997,94.650002,92.500000,93.000000,91.761093,1075745
2014-06-27,93.300003,94.550003,92.300003,92.900002,91.662430,1128625
2014-06-30,93.750000,94.750000,92.750000,93.000000,91.761093,1281364
2014-07-01,94.099998,97.000000,93.650002,95.699997,94.425125,3057009
2014-07-02,96.650002,97.099998,94.250000,94.699997,93.438446,1392397
2014-07-03,95.349998,95.349998,92.800003,93.750000,92.501099,950188
2014-07-04,94.599998,94.599998,92.050003,92.750000,91.514420,1142648
2014-07-07,93.000000,94.199997,91.500000,92.000000,90.774422,1107814
2014-07-08,92.400002,92.599998,86.099998,87.199997,86.038361,1246862
2014-07-09,87.500000,88.000000,83.300003,84.150002,83.028984,1357185
2014-07-10,83.300003,88.500000,79.500000,82.900002,81.795639,1998428
2014-07-11,82.500000,86.500000,77.000000,77.699997,76.664917,2448236
2014-07-14,78.199997,89.900002,78.199997,86.300003,85.150360,8483993
2014-07-15,87.400002,89.400002,85.250000,86.099998,84.953018,2583871
2014-07-16,86.250000,88.150002,85.000000,86.199997,85.051674,1353302
2014-07-17,86.099998,91.300003,86.099998,89.750000,88.554382,2813976
2014-07-18,89.400002,89.400002,87.050003,88.050003,86.877029,859694
2014-07-21,88.500000,96.699997,88.400002,96.099998,94.819786,6783600
2014-07-22,96.250000,96.900002,93.500000,94.550003,93.290443,1666663
2014-07-23,94.599998,95.400002,91.500000,92.400002,91.169098,1132037
2014-07-24,93.000000,98.199997,91.199997,96.650002,95.362465,3644193
2014-07-25,97.900002,99.300003,92.199997,92.699997,91.465088,4536002
2014-07-28,92.000000,94.650002,91.000000,91.250000,90.034416,1742435
2014-07-30,87.900002,87.900002,81.349998,84.550003,83.423668,3671862
2014-07-31,84.000000,94.900002,84.000000,93.150002,91.909096,5785967
2014-08-01,90.500000,92.900002,88.849998,89.400002,88.209045,1704192
2014-08-04,90.500000,92.699997,89.150002,90.949997,89.738396,1124729
2014-08-05,91.449997,92.000000,89.000000,90.900002,89.689064,916657
2014-08-06,90.000000,94.000000,88.800003,89.349998,88.159721,1512784
2014-08-07,89.300003,91.300003,88.699997,89.650002,88.455727,695172
2014-08-08,88.300003,89.250000,84.699997,85.150002,84.015671,1033921
2014-08-11,86.400002,87.800003,86.099998,86.599998,85.446350,471237
2014-08-12,87.000000,89.650002,86.550003,89.099998,87.913048,949222
2014-08-13,91.050003,92.400002,86.349998,88.400002,87.222374,2176184
2014-08-14,88.000000,89.849998,87.550003,87.949997,86.778366,619089
2014-08-18,87.550003,91.150002,87.550003,90.250000,89.047729,1009701
2014-08-19,90.550003,91.400002,88.599998,89.099998,87.913048,676993
2014-08-20,89.000000,93.199997,88.650002,91.449997,90.231750,2279177
2014-08-21,91.050003,91.900002,88.099998,90.300003,89.097069,1386295
2014-08-22,92.800003,92.800003,89.550003,89.900002,88.702400,1476295
2014-08-25,90.000000,91.800003,87.800003,88.250000,87.074364,1010206
2014-08-26,88.400002,89.349998,85.699997,86.900002,85.742355,708358
2014-08-27,87.500000,88.699997,86.150002,87.400002,86.235695,613967
2014-08-28,88.000000,88.349998,85.599998,86.050003,84.903679,762961
2014-09-01,86.449997,87.400002,86.000000,86.699997,85.545013,544508
2014-09-02,86.800003,93.400002,86.800003,91.750000,90.527748,2940019
2014-09-03,91.099998,92.849998,88.500000,89.349998,88.159721,1347278
2014-09-04,89.050003,91.699997,87.699997,90.500000,89.294395,1412742
2014-09-05,90.000000,91.750000,86.500000,87.250000,86.087700,1707524
2014-09-08,87.400002,89.250000,87.400002,87.849998,86.679703,611359
2014-09-09,88.000000,94.800003,88.000000,94.000000,92.747772,6712467
2014-09-10,93.500000,97.699997,93.150002,95.500000,94.227783,5519364
2014-09-11,95.849998,96.599998,94.000000,95.250000,93.981125,2082611
2014-09-12,94.500000,98.449997,93.500000,97.400002,96.102478,4573624
2014-09-15,97.000000,98.400002,95.050003,95.550003,94.277122,1790038
2014-09-16,95.800003,96.750000,86.750000,87.099998,85.939682,3135198
2014-09-17,88.699997,89.400002,86.800003,88.150002,87.226074,1022047
2014-09-18,88.000000,91.349998,88.000000,90.650002,89.699867,1928498
2014-09-19,91.000000,94.750000,90.599998,93.650002,92.668411,4612584
2014-09-22,94.000000,104.349998,92.550003,102.300003,101.227753,15107732
2014-09-23,103.300003,104.750000,94.000000,95.150002,94.152702,6025332
2014-09-24,95.250000,95.750000,91.800003,94.449997,93.460030,2409079
2014-09-25,95.050003,95.349998,87.750000,88.750000,87.819771,2160731
2014-09-26,88.000000,91.400002,85.750000,88.949997,88.017662,3142378
2014-09-29,89.500000,91.699997,88.800003,90.000000,89.056671,1621426
2014-09-30,90.000000,92.599998,88.000000,89.000000,88.067162,2727122
2014-10-01,89.599998,90.500000,88.099998,88.400002,87.473442,1161954
2014-10-07,87.599998,91.500000,87.599998,88.949997,88.017662,1594318
2014-10-08,89.000000,90.199997,87.650002,88.699997,87.770302,1115178
2014-10-09,89.400002,91.099998,89.300003,90.300003,89.353539,1195411
2014-10-10,89.150002,94.800003,88.550003,92.050003,91.085190,3602412
2014-10-13,92.000000,94.699997,92.000000,93.800003,92.816856,2737762
2014-10-14,94.400002,97.150002,92.550003,96.599998,95.587502,4024967
2014-10-15,96.599998,96.599998,96.599998,96.599998,95.587502,0
2014-10-16,97.300003,99.599998,89.800003,90.900002,89.947243,5275778
2014-10-17,89.900002,89.900002,85.400002,86.000000,85.098602,3360057
2014-10-20,88.449997,89.800003,87.000000,88.099998,87.176590,1497272
2014-10-21,88.900002,89.550003,87.300003,87.650002,86.731308,1019745
2014-10-22,88.650002,91.400002,88.349998,90.500000,89.551430,1633389
2014-10-27,91.949997,91.949997,88.650002,89.000000,88.067162,850719
2014-10-28,89.000000,90.550003,88.150002,88.900002,87.968208,881413
2014-10-29,89.599998,90.650002,88.300003,88.800003,87.869255,831834
2014-10-30,89.000000,91.699997,89.000000,90.349998,89.403000,1357887
2014-10-31,91.000000,92.000000,89.000000,89.349998,88.413490,1522676
2014-11-03,90.000000,93.800003,89.849998,92.199997,91.233612,2261437
2014-11-05,93.000000,94.800003,92.000000,92.800003,91.827324,1674449
2014-11-07,93.349998,96.349998,92.699997,93.650002,92.668411,3091948
2014-11-10,94.000000,94.000000,91.550003,92.050003,91.085190,1034361
2014-11-11,92.300003,93.800003,89.599998,91.250000,90.293564,1315459
2014-11-12,91.599998,96.300003,90.849998,94.750000,93.756882,3554281
2014-11-13,95.599998,102.050003,95.599998,101.449997,100.386658,12492935
2014-11-14,102.400002,103.400002,98.199997,99.150002,98.110771,4596258
2014-11-17,98.900002,101.300003,97.099998,100.000000,98.951859,3050299
2014-11-18,101.400002,104.900002,100.400002,102.900002,101.821472,5757431
2014-11-19,103.099998,103.449997,95.300003,97.650002,96.626495,3753844
2014-11-20,97.500000,97.599998,94.599998,96.050003,95.043266,1855535
2014-11-21,96.000000,98.449997,93.400002,94.750000,93.756882,1750144
2014-11-24,95.000000,98.300003,94.650002,97.750000,96.725449,2110956
2014-11-25,97.699997,97.699997,91.500000,93.349998,92.371567,2023087
2014-11-26,93.300003,95.449997,92.599998,93.949997,92.965271,1247395
2014-11-27,93.500000,94.250000,92.650002,93.400002,92.421036,823934
2014-11-28,92.699997,94.900002,92.699997,93.449997,92.470512,1313162
2014-12-01,94.000000,94.000000,91.000000,91.949997,90.986229,721242
2014-12-02,91.199997,93.000000,90.099998,92.400002,91.431519,929631
2014-12-03,92.400002,97.400002,92.400002,94.699997,93.707413,2501224
2014-12-04,95.099998,97.199997,94.050003,95.849998,94.845360,1708830
2014-12-05,95.699997,96.750000,93.099998,93.650002,92.668411,1052435
2014-12-08,95.099998,96.500000,93.099998,94.250000,93.262131,1379677
2014-12-09,93.900002,94.599998,90.300003,91.550003,90.590424,904068
2014-12-10,91.000000,93.400002,91.000000,92.800003,91.827324,711691
2014-12-11,93.400002,94.500000,91.250000,91.900002,90.936760,1239173
2014-12-12,92.449997,92.900002,88.050003,88.650002,87.720818,1327396
2014-12-15,88.000000,89.699997,87.449997,88.349998,87.423965,776543
2014-12-16,87.500000,88.699997,85.000000,85.650002,84.752266,1550678
2014-12-17,84.800003,85.750000,79.650002,83.050003,82.179527,1466646
2014-12-18,83.800003,86.000000,83.800003,85.800003,84.900696,1052620
2014-12-19,86.500000,92.349998,86.500000,88.400002,87.473442,3724729
2014-12-22,89.300003,90.599998,88.000000,89.550003,88.611397,1353389
2014-12-23,89.900002,89.900002,87.000000,88.199997,87.275536,792144
2014-12-24,88.000000,88.750000,87.000000,87.449997,86.533394,674666
2014-12-26,87.000000,88.400002,86.199997,86.500000,85.593361,664098
2014-12-29,87.400002,89.750000,87.000000,89.150002,88.215576,1233821
2014-12-30,89.699997,92.500000,88.550003,92.000000,91.035713,2187662
2014-12-31,91.800003,92.300003,90.500000,90.800003,89.848297,628457
2015-01-01,90.500000,91.449997,89.550003,90.199997,89.254570,724468
2015-01-02,90.199997,93.800003,90.199997,92.449997,91.480988,2057661
2015-01-05,92.550003,93.599998,90.400002,92.500000,91.530464,1366009
2015-01-06,91.099998,92.400002,88.150002,88.699997,87.770302,1625645
2015-01-07,88.800003,89.699997,87.699997,88.699997,87.770302,795975
2015-01-08,89.300003,96.300003,89.300003,95.099998,94.103210,3653377
2015-01-09,95.199997,96.000000,91.800003,92.849998,91.876801,1803293
2015-01-12,93.150002,97.750000,91.099998,97.050003,96.032784,3022072
2015-01-13,97.550003,98.400002,94.050003,95.150002,94.152702,2374392
2015-01-14,95.000000,96.500000,94.300003,95.349998,94.350601,1097429
2015-01-15,96.849998,102.300003,95.400002,98.599998,97.566536,5617757
2015-01-16,98.150002,102.199997,97.000000,98.849998,97.813911,2882177
2015-01-19,99.000000,100.150002,98.500000,99.150002,98.110771,1073815
2015-01-20,99.550003,103.199997,98.699997,100.949997,99.891907,3570157
2015-01-21,101.550003,101.800003,97.500000,98.650002,97.616013,1596301
2015-01-22,98.550003,99.199997,95.699997,97.500000,96.478058,1645943
2015-01-23,98.400002,98.400002,95.199997,95.849998,94.845360,1190471
2015-01-27,91.500000,94.699997,91.250000,93.349998,92.371567,1586450
2015-01-28,92.949997,93.599998,89.000000,89.699997,88.759819,1298748
2015-01-29,88.400002,91.699997,88.400002,89.650002,88.710342,950931
2015-01-30,90.849998,90.849998,88.000000,89.349998,88.413490,1184123
2015-02-02,89.500000,100.449997,87.900002,98.599998,97.566536,8296166
2015-02-03,102.000000,103.800003,96.300003,97.349998,96.329636,7921608
2015-02-04,97.949997,101.800003,94.750000,99.099998,98.061295,4823540
2015-02-05,99.000000,100.349998,94.500000,95.300003,94.301125,2118527
2015-02-06,95.099998,97.900002,94.500000,95.400002,94.400070,1626129
2015-02-09,92.599998,94.849998,91.599998,92.150002,91.184135,893068
2015-02-10,91.900002,93.900002,89.050003,89.900002,88.957726,1566412
2015-02-11,90.500000,92.650002,90.500000,92.099998,91.134666,890562
2015-02-12,92.599998,94.000000,91.500000,92.949997,91.975746,992028
2015-02-13,93.599998,94.699997,92.250000,92.750000,91.777855,1189595
2015-02-16,93.150002,94.400002,91.800003,92.400002,91.431519,701714
2015-02-18,93.199997,98.300003,92.699997,96.449997,95.439064,3025893
2015-02-19,97.349998,97.900002,92.349998,94.300003,93.311607,1446458
2015-02-20,94.699997,95.400002,93.000000,93.449997,92.470512,775761
2015-02-23,93.900002,94.199997,91.099998,91.750000,90.788330,801814
2015-02-24,92.400002,92.900002,90.000000,91.099998,90.145142,836296
2015-02-25,91.699997,93.699997,90.599998,92.400002,91.431519,1309002
2015-02-26,92.199997,92.949997,90.150002,90.849998,89.897766,1527125
2015-02-27,91.400002,92.349998,90.500000,91.250000,90.293564,903925
2015-02-28,null,null,null,null,null,null
2015-03-02,94.900002,97.300003,93.900002,95.750000,94.746407,3102004
2015-03-03,95.349998,96.699997,93.800003,94.250000,93.262131,1029085
2015-03-04,95.099998,95.199997,91.800003,92.349998,91.382042,851666
2015-03-05,92.500000,93.900002,90.800003,91.750000,90.788330,740110
2015-03-09,90.900002,94.349998,90.349998,91.000000,90.046196,1157366
2015-03-10,91.599998,92.500000,89.099998,89.500000,88.561913,984793
2015-03-11,89.949997,90.150002,88.800003,89.150002,88.215576,631323
2015-03-12,89.699997,91.800003,88.250000,88.550003,87.621880,1419481
2015-03-13,89.599998,89.699997,85.849998,86.599998,85.692314,960147
2015-03-16,86.800003,88.500000,86.050003,87.699997,86.780769,626219
2015-03-17,88.599998,88.900002,85.349998,86.199997,85.296501,812397
2015-03-18,86.750000,86.750000,82.750000,85.449997,84.554359,1755393
2015-03-19,86.800003,87.800003,84.699997,85.250000,84.356461,1458373
2015-03-20,85.349998,85.349998,81.750000,82.199997,81.338432,1107281
2015-03-23,82.800003,82.900002,80.000000,80.349998,79.507820,688407
2015-03-24,80.449997,81.750000,79.150002,79.599998,78.765686,678576
2015-03-25,79.800003,80.699997,78.099998,78.550003,77.726700,1326905
2015-03-26,78.000000,78.750000,75.500000,76.849998,76.044502,671341
2015-03-27,76.400002,77.550003,69.199997,75.500000,74.708649,2900451
2015-03-30,76.349998,80.199997,76.300003,79.500000,78.666733,1220979
2015-03-31,80.099998,82.400002,78.400002,80.400002,79.557297,1383526
2015-04-01,79.949997,82.750000,79.750000,82.349998,81.486855,889247
2015-04-06,82.550003,84.550003,81.599998,82.650002,81.783707,841367
2015-04-07,83.000000,84.199997,81.150002,82.349998,81.486855,821952
2015-04-08,83.000000,85.199997,82.400002,83.849998,82.971123,1294200
2015-04-09,84.500000,89.650002,83.000000,88.650002,87.720818,3165326
2015-04-10,89.000000,89.050003,86.150002,86.500000,85.593361,1216149
2015-04-13,87.300003,94.800003,87.000000,93.900002,92.915802,6232663
2015-04-15,94.849998,97.150002,91.599998,94.250000,93.262131,6199469
2015-04-16,94.300003,94.349998,88.699997,89.500000,88.561913,3150054
2015-04-17,90.000000,91.800003,86.550003,87.400002,86.483925,2172212
2015-04-20,91.099998,91.750000,86.699997,87.449997,86.533394,3361347
2015-04-21,87.800003,88.900002,85.400002,86.199997,85.296501,1132230
2015-04-22,86.750000,87.750000,83.650002,86.300003,85.395462,1332736
2015-04-23,87.000000,87.900002,83.800003,84.900002,84.010132,1092160
2015-04-24,85.000000,85.199997,81.150002,81.400002,80.546814,1122069
2015-04-27,82.000000,82.400002,77.000000,77.199997,76.390839,1256006
2015-04-28,77.349998,80.500000,76.000000,80.050003,79.210968,809542
2015-04-29,80.800003,82.949997,79.050003,80.500000,79.656250,926634
2015-04-30,80.000000,81.000000,78.300003,78.800003,77.974060,820972
2015-05-04,79.400002,81.500000,79.250000,80.400002,79.557297,659337
2015-05-05,80.650002,83.099998,80.500000,82.050003,81.190002,1105924
2015-05-06,81.500000,82.500000,77.199997,77.599998,76.786636,996653
2015-05-07,77.400002,77.400002,73.000000,74.349998,73.570709,1116422
2015-05-08,75.900002,77.599998,75.800003,76.300003,75.500275,783544
2015-05-11,77.199997,78.800003,76.750000,76.949997,76.143448,724176
2015-05-12,77.199997,77.199997,73.250000,73.449997,72.680145,843949
2015-05-13,74.349998,74.550003,71.650002,73.800003,73.026474,991366
2015-05-14,73.900002,74.449997,72.650002,73.099998,72.333809,643575
2015-05-15,73.500000,75.699997,73.500000,73.900002,73.125420,974468
2015-05-18,74.000000,82.400002,73.949997,81.500000,80.645767,3440268
2015-05-19,81.349998,81.650002,78.400002,78.750000,77.924599,1462080
2015-05-20,79.000000,80.699997,76.500000,77.599998,76.786636,1377531
2015-05-21,77.949997,77.949997,75.500000,76.900002,76.093987,889876
2015-05-22,77.300003,78.599998,76.650002,77.300003,76.489792,1147276
2015-05-25,77.400002,77.949997,76.400002,77.099998,76.291885,477266
2015-05-26,77.000000,77.449997,75.550003,75.900002,75.104462,457266
2015-05-27,75.449997,76.800003,75.250000,76.199997,75.401314,492445
2015-05-28,76.349998,78.250000,75.800003,77.000000,76.192932,604898
2015-05-29,77.000000,78.199997,75.900002,77.150002,76.341362,711678
2015-06-01,77.449997,79.599998,77.199997,78.150002,77.330879,684747
2015-06-02,77.800003,78.400002,75.550003,75.849998,75.054993,519169
2015-06-03,75.050003,75.750000,67.650002,72.300003,71.542206,1196740
2015-06-04,72.000000,73.300003,70.250000,71.650002,70.899010,766782
2015-06-05,72.300003,73.699997,71.550003,72.599998,71.839050,840112
2015-06-08,72.699997,73.000000,67.800003,71.150002,70.404251,783964
2015-06-09,71.000000,71.699997,69.199997,70.750000,70.008446,546257
2015-06-10,71.650002,78.300003,71.449997,76.949997,76.143448,2372775
2015-06-11,76.949997,77.349998,71.699997,71.949997,71.195862,1103615
2015-06-12,71.500000,73.500000,70.599998,71.800003,71.047432,786761
2015-06-15,72.000000,73.099998,71.199997,71.699997,70.948486,688900
2015-06-16,71.099998,71.750000,68.699997,69.500000,68.771545,1570608
2015-06-17,70.099998,74.300003,70.000000,71.500000,70.750580,3034783
