Date,open,high,low,close,adj_close,volume
2014-01-14,2.710000,2.740000,2.600000,2.700000,2.700000,182190
2014-01-15,2.715000,2.725000,2.635000,2.690000,2.690000,487660
2014-01-16,2.500000,2.680000,2.500000,2.645000,2.645000,373220
2014-01-17,2.700000,2.700000,2.410000,2.600000,2.600000,252040
2014-01-20,2.630000,2.690000,2.280000,2.555000,2.555000,345610
2014-01-21,2.640000,2.650000,2.405000,2.495000,2.495000,167070
2014-01-22,2.580000,2.585000,2.470000,2.475000,2.475000,245740
2014-01-23,2.460000,2.500000,2.400000,2.445000,2.445000,196840
2014-01-24,2.455000,2.455000,2.290000,2.350000,2.350000,187260
2014-01-27,2.200000,2.700000,2.200000,2.425000,2.425000,250020
2014-01-28,2.300000,2.535000,2.300000,2.450000,2.450000,195680
2014-01-29,2.400000,2.490000,2.400000,2.470000,2.470000,172080
2014-01-30,2.450000,2.480000,2.300000,2.350000,2.350000,345210
2014-01-31,2.445000,2.630000,2.390000,2.600000,2.600000,267560
2014-02-03,2.590000,2.625000,2.400000,2.530000,2.530000,360850
2014-02-04,2.530000,2.600000,2.400000,2.450000,2.450000,280360
2014-02-05,2.455000,2.500000,2.425000,2.440000,2.440000,133120
2014-02-06,2.460000,2.685000,2.430000,2.470000,2.470000,150360
2014-02-07,2.500000,2.600000,2.435000,2.460000,2.460000,153950
2014-02-10,2.460000,2.645000,2.435000,2.435000,2.435000,141860
2014-02-11,2.300000,2.510000,2.300000,2.440000,2.440000,135670
2014-02-12,2.475000,2.510000,2.380000,2.430000,2.430000,155250
2014-02-13,2.440000,2.525000,2.400000,2.400000,2.400000,126680
2014-02-14,2.400000,2.645000,2.400000,2.415000,2.415000,127550
2014-02-17,2.440000,2.535000,2.405000,2.455000,2.455000,199020
2014-02-18,2.460000,2.580000,2.400000,2.490000,2.490000,219230
2014-02-19,2.500000,2.550000,2.415000,2.535000,2.535000,282370
2014-02-20,2.500000,2.550000,2.470000,2.470000,2.470000,223800
2014-02-21,2.480000,2.605000,2.425000,2.490000,2.490000,250320
2014-02-24,2.505000,2.535000,2.400000,2.500000,2.500000,322530
2014-02-25,2.400000,2.600000,2.400000,2.420000,2.420000,511920
2014-02-26,2.430000,2.535000,2.400000,2.440000,2.440000,218570
2014-02-28,2.600000,2.645000,2.445000,2.575000,2.575000,312950
2014-03-03,2.500000,2.795000,2.500000,2.550000,2.550000,299630
2014-03-04,2.675000,2.750000,2.500000,2.715000,2.715000,258480
2014-03-05,2.700000,3.060000,2.645000,2.665000,2.665000,273740
2014-03-06,2.620000,2.735000,2.620000,2.695000,2.695000,180510
2014-03-07,2.610000,3.155000,2.610000,3.070000,3.070000,764190
2014-03-10,2.905000,3.090000,2.860000,2.930000,2.930000,262450
2014-03-11,2.855000,2.930000,2.700000,2.715000,2.715000,87490
2014-03-12,2.720000,3.230000,2.515000,3.215000,3.215000,448290
2014-03-13,3.250000,3.700000,3.100000,3.610000,3.610000,610560
2014-03-14,3.585000,3.800000,3.415000,3.585000,3.585000,459490
2014-03-18,3.600000,3.700000,3.495000,3.655000,3.655000,327950
2014-03-19,3.660000,3.800000,3.660000,3.795000,3.795000,400370
2014-03-20,3.755000,4.000000,3.750000,3.995000,3.995000,437420
2014-03-21,4.170000,4.200000,3.900000,4.120000,4.120000,340740
2014-03-22,null,null,null,null,null,null
2014-03-24,3.960000,4.290000,3.960000,4.140000,4.140000,327650
2014-03-25,4.200000,4.240000,3.730000,4.050000,4.050000,446910
2014-03-26,3.815000,4.375000,3.650000,4.270000,4.270000,828820
2014-03-27,4.005000,4.695000,4.005000,4.690000,4.690000,648690
2014-03-28,4.700000,4.920000,4.590000,4.895000,4.895000,237740
2014-03-31,4.875000,5.000000,4.800000,4.945000,4.945000,90200
2014-04-01,4.700000,5.000000,4.700000,4.700000,4.700000,42380
2014-04-02,4.800000,4.900000,4.500000,4.740000,4.740000,121050
2014-04-03,4.675000,4.800000,4.550000,4.755000,4.755000,105120
2014-04-04,4.900000,4.900000,4.635000,4.750000,4.750000,77550
2014-04-07,4.850000,4.850000,4.535000,4.835000,4.835000,127310
2014-04-09,4.825000,4.895000,4.595000,4.595000,4.595000,148630
2014-04-10,4.400000,4.675000,4.400000,4.435000,4.435000,99540
2014-04-11,4.500000,4.630000,4.500000,4.615000,4.615000,56300
2014-04-15,4.720000,4.720000,4.555000,4.645000,4.645000,83000
2014-04-16,4.720000,4.875000,4.600000,4.870000,4.870000,189690
2014-04-17,4.950000,5.000000,4.800000,4.975000,4.975000,131100
2014-04-21,4.825000,5.200000,4.730000,5.015000,5.015000,132870
2014-04-22,5.150000,5.195000,4.985000,5.150000,5.150000,150170
2014-04-23,5.200000,5.200000,4.910000,5.010000,5.010000,92320
2014-04-24,5.010000,5.010000,5.010000,5.010000,5.010000,0
2014-04-25,4.910000,5.110000,4.910000,5.005000,5.005000,41160
2014-04-28,4.900000,4.955000,4.760000,4.870000,4.870000,85580
2014-04-29,4.900000,4.995000,4.900000,4.920000,4.920000,150500
2014-04-30,4.790000,5.000000,4.710000,4.990000,4.990000,158290
2014-05-02,4.900000,5.190000,4.900000,5.180000,5.180000,187590
2014-05-05,5.025000,5.350000,5.025000,5.345000,5.345000,88230
2014-05-06,5.520000,5.540000,5.090000,5.345000,5.345000,137860
2014-05-07,5.400000,5.400000,5.200000,5.240000,5.240000,44640
2014-05-08,5.250000,5.275000,5.140000,5.140000,5.140000,29610
2014-05-09,4.900000,5.180000,4.885000,4.975000,4.975000,44870
2014-05-12,4.785000,4.990000,4.750000,4.960000,4.960000,8390
2014-05-13,4.715000,5.195000,4.715000,5.080000,5.080000,151140
2014-05-14,4.900000,5.320000,4.900000,5.315000,5.315000,149490
2014-05-15,5.410000,5.410000,5.090000,5.190000,5.190000,52490
2014-05-16,4.935000,5.400000,4.935000,4.935000,4.935000,40440
2014-05-19,4.750000,5.180000,4.750000,5.070000,5.070000,79370
2014-05-20,5.100000,5.100000,4.820000,4.930000,4.930000,131450
2014-05-21,4.820000,5.000000,4.770000,4.935000,4.935000,33520
2014-05-22,5.000000,5.000000,4.700000,4.850000,4.850000,37720
2014-05-23,4.620000,4.690000,4.620000,4.670000,4.670000,24890
2014-05-26,4.500000,4.500000,4.440000,4.450000,4.450000,104350
2014-05-27,4.450000,4.450000,4.450000,4.450000,4.450000,550
2014-05-28,4.230000,4.370000,4.230000,4.230000,4.230000,4680
2014-05-29,4.030000,4.030000,4.020000,4.020000,4.020000,1050
2014-05-30,3.820000,4.000000,3.820000,3.820000,3.820000,234220
2014-06-02,3.630000,3.985000,3.630000,3.885000,3.885000,184150
2014-06-03,3.990000,4.075000,3.700000,4.005000,4.005000,131010
2014-06-04,4.050000,4.190000,3.830000,4.000000,4.000000,56100
2014-06-05,4.195000,4.195000,4.000000,4.120000,4.120000,5040
2014-06-06,4.000000,4.285000,4.000000,4.170000,4.170000,17690
2014-06-09,4.320000,4.320000,4.050000,4.215000,4.215000,129050
2014-06-10,4.390000,4.390000,4.005000,4.290000,4.290000,34950
2014-06-11,4.480000,4.480000,4.130000,4.375000,4.375000,39460
2014-06-12,4.225000,4.400000,4.160000,4.160000,4.160000,48000
2014-06-13,3.980000,4.195000,3.955000,4.095000,4.095000,24350
2014-06-16,4.250000,4.290000,4.025000,4.270000,4.270000,151050
2014-06-17,4.225000,4.435000,4.150000,4.420000,4.420000,119600
2014-06-18,4.420000,4.600000,4.355000,4.600000,4.600000,147710
2014-06-19,4.760000,4.800000,4.650000,4.765000,4.765000,105160
2014-06-20,4.740000,5.000000,4.740000,4.980000,4.980000,265240
2014-06-23,4.900000,5.005000,4.800000,4.880000,4.880000,113980
2014-06-24,4.890000,4.990000,4.845000,4.915000,4.915000,127260
2014-06-25,5.075000,5.075000,4.890000,4.935000,4.935000,119660
2014-06-26,4.935000,5.100000,4.900000,4.965000,4.965000,126730
2014-06-27,4.970000,5.070000,4.900000,4.955000,4.955000,179400
2014-06-30,4.950000,5.000000,4.850000,4.980000,4.980000,229200
2014-07-01,5.010000,5.030000,4.735000,4.740000,4.740000,90890
2014-07-02,4.550000,4.650000,4.525000,4.545000,4.545000,16950
2014-07-03,4.560000,4.560000,4.350000,4.485000,4.485000,54900
2014-07-04,4.330000,4.420000,4.330000,4.350000,4.350000,71750
2014-07-07,4.300000,4.535000,4.200000,4.225000,4.225000,26600
2014-07-08,4.170000,4.170000,3.805000,3.805000,3.805000,221300
2014-07-09,4.000000,4.000000,3.425000,3.425000,3.425000,84720
2014-07-10,3.495000,3.495000,3.335000,3.350000,3.350000,62880
2014-07-11,3.480000,3.480000,3.265000,3.265000,3.265000,7800
2014-07-14,3.400000,3.400000,3.105000,3.125000,3.125000,81440
2014-07-15,3.010000,3.280000,3.010000,3.280000,3.280000,60160
2014-07-16,3.440000,3.440000,3.275000,3.440000,3.440000,214110
2014-07-17,3.610000,3.610000,3.480000,3.610000,3.610000,126760
2014-07-18,3.625000,3.790000,3.625000,3.790000,3.790000,114110
2014-07-21,3.900000,3.975000,3.800000,3.975000,3.975000,120900
2014-07-22,4.000000,4.165000,3.780000,4.140000,4.140000,101740
2014-07-23,4.260000,4.280000,4.180000,4.250000,4.250000,88130
2014-07-24,4.450000,4.450000,4.200000,4.220000,4.220000,135840
2014-07-25,4.400000,4.400000,4.050000,4.290000,4.290000,159440
2014-07-28,4.300000,4.490000,4.100000,4.375000,4.375000,99640
2014-07-30,4.375000,4.490000,4.300000,4.425000,4.425000,43110
2014-07-31,4.425000,4.600000,4.425000,4.565000,4.565000,64510
2014-08-01,4.600000,4.675000,4.500000,4.650000,4.650000,54740
2014-08-04,4.600000,4.735000,4.550000,4.680000,4.680000,330790
2014-08-05,4.680000,4.770000,4.650000,4.685000,4.685000,115880
2014-08-06,4.675000,4.715000,4.675000,4.690000,4.690000,118340
2014-08-07,4.700000,4.750000,4.625000,4.690000,4.690000,113760
2014-08-08,4.710000,4.730000,4.675000,4.675000,4.675000,69270
2014-08-11,4.600000,4.600000,4.445000,4.445000,4.445000,31160
2014-08-12,4.400000,4.500000,4.225000,4.420000,4.420000,223480
2014-08-13,4.300000,4.520000,4.300000,4.500000,4.500000,219810
2014-08-14,4.350000,4.630000,4.350000,4.525000,4.525000,122680
2014-08-18,4.505000,4.620000,4.505000,4.615000,4.615000,82910
2014-08-19,4.830000,4.830000,4.500000,4.790000,4.790000,169840
2014-08-20,4.790000,4.825000,4.620000,4.755000,4.755000,134770
2014-08-21,4.800000,4.815000,4.560000,4.730000,4.730000,103940
2014-08-22,4.680000,4.800000,4.680000,4.770000,4.770000,112460
2014-08-25,4.725000,4.790000,4.685000,4.700000,4.700000,190670
2014-08-26,4.700000,4.850000,4.620000,4.715000,4.715000,460490
2014-08-27,4.790000,4.790000,4.700000,4.715000,4.715000,80160
2014-08-28,4.640000,4.780000,4.505000,4.700000,4.700000,61070
2014-09-01,4.630000,4.780000,4.465000,4.735000,4.735000,125660
2014-09-02,4.625000,4.795000,4.625000,4.630000,4.630000,75840
2014-09-03,4.405000,4.750000,4.400000,4.655000,4.655000,86310
2014-09-04,4.685000,4.695000,4.450000,4.615000,4.615000,62260
2014-09-05,4.350000,4.700000,4.350000,4.600000,4.600000,47090
2014-09-08,4.625000,4.725000,4.450000,4.690000,4.690000,231410
2014-09-09,4.700000,4.825000,4.600000,4.800000,4.800000,127900
2014-09-10,4.900000,4.910000,4.755000,4.890000,4.890000,166960
2014-09-11,4.890000,5.200000,4.860000,5.150000,5.150000,107650
2014-09-12,5.225000,5.500000,5.205000,5.440000,5.440000,206530
2014-09-15,5.645000,5.650000,5.450000,5.630000,5.630000,137940
2014-09-16,5.770000,5.775000,5.500000,5.565000,5.565000,325290
2014-09-17,5.600000,5.600000,5.010000,5.320000,5.320000,148330
2014-09-18,5.335000,5.480000,5.050000,5.105000,5.105000,60540
2014-09-19,4.925000,5.110000,4.800000,4.880000,4.880000,64010
2014-09-22,4.880000,4.880000,4.600000,4.600000,4.600000,49510
2014-09-23,4.500000,4.795000,4.395000,4.415000,4.415000,34430
2014-09-24,4.400000,4.500000,4.400000,4.495000,4.495000,12040
2014-09-25,4.450000,4.450000,4.300000,4.350000,4.350000,21250
2014-09-26,4.300000,4.400000,4.155000,4.220000,4.220000,10100
2014-09-29,4.300000,4.410000,4.110000,4.200000,4.200000,131020
2014-09-30,4.400000,4.405000,4.210000,4.380000,4.380000,109740
2014-10-01,4.380000,4.480000,4.305000,4.425000,4.425000,113720
2014-10-07,4.625000,4.625000,4.215000,4.285000,4.285000,116480
2014-10-08,4.110000,4.400000,4.080000,4.150000,4.150000,125680
2014-10-09,4.300000,4.300000,4.070000,4.080000,4.080000,106480
2014-10-10,4.000000,4.090000,3.980000,4.055000,4.055000,169080
2014-10-13,4.000000,4.125000,3.950000,3.990000,3.990000,129030
2014-10-14,3.950000,4.025000,3.950000,4.005000,4.005000,97410
2014-10-15,4.005000,4.005000,4.005000,4.005000,4.005000,0
2014-10-16,4.060000,4.205000,3.905000,4.055000,4.055000,93660
2014-10-17,4.100000,4.125000,3.925000,3.995000,3.995000,155310
2014-10-20,4.100000,4.100000,3.800000,3.870000,3.870000,86950
2014-10-21,3.955000,4.035000,3.925000,4.005000,4.005000,94560
2014-10-22,4.010000,4.040000,3.950000,4.000000,4.000000,93760
2014-10-27,4.150000,4.150000,3.905000,4.065000,4.065000,106260
2014-10-28,3.900000,4.045000,3.900000,4.025000,4.025000,82950
2014-10-29,4.030000,4.095000,4.000000,4.085000,4.085000,91780
2014-10-30,4.175000,4.175000,3.970000,4.110000,4.110000,175360
2014-10-31,4.000000,4.170000,4.000000,4.170000,4.170000,147240
2014-11-03,4.170000,4.175000,4.060000,4.120000,4.120000,139330
2014-11-05,4.200000,4.200000,4.030000,4.050000,4.050000,204460
2014-11-07,4.100000,4.190000,3.980000,3.985000,3.985000,195130
2014-11-10,4.050000,4.150000,3.900000,3.925000,3.925000,87950
2014-11-11,3.930000,4.145000,3.925000,4.040000,4.040000,165690
2014-11-12,3.890000,4.250000,3.890000,3.925000,3.925000,62800
2014-11-13,4.000000,4.000000,3.800000,3.900000,3.900000,90880
2014-11-14,3.640000,4.000000,3.640000,3.915000,3.915000,1490
2014-11-17,3.710000,4.080000,3.710000,3.980000,3.980000,124360
2014-11-18,4.075000,4.100000,3.800000,4.005000,4.005000,477530
2014-11-19,4.240000,4.240000,3.955000,4.035000,4.035000,377890
2014-11-20,4.000000,4.095000,3.920000,3.970000,3.970000,110320
2014-11-21,4.060000,4.100000,3.915000,3.995000,3.995000,125200
2014-11-24,4.025000,4.095000,3.925000,4.010000,4.010000,293230
2014-11-25,3.855000,4.195000,3.855000,3.950000,3.950000,105610
2014-11-26,4.010000,4.325000,3.905000,4.040000,4.040000,102890
2014-11-27,4.050000,4.300000,3.900000,3.980000,3.980000,112120
2014-11-28,3.975000,4.040000,3.810000,4.010000,4.010000,680160
2014-12-01,4.025000,4.040000,3.800000,3.985000,3.985000,100180
2014-12-02,3.850000,4.060000,3.810000,3.815000,3.815000,106810
2014-12-03,3.800000,3.800000,3.620000,3.760000,3.760000,47700
2014-12-04,3.760000,3.760000,3.760000,3.760000,3.760000,0
2014-12-05,3.505000,3.895000,3.505000,3.725000,3.725000,143710
2014-12-08,3.725000,3.725000,3.725000,3.725000,3.725000,0
2014-12-09,3.700000,3.800000,3.605000,3.655000,3.655000,131240
2014-12-10,3.655000,3.800000,3.010000,3.475000,3.475000,157800
2014-12-11,3.550000,3.600000,3.425000,3.510000,3.510000,95910
2014-12-12,3.550000,3.645000,3.435000,3.575000,3.575000,163960
2014-12-15,3.575000,3.650000,3.415000,3.560000,3.560000,130100
2014-12-16,3.550000,3.600000,3.120000,3.320000,3.320000,114990
2014-12-17,3.500000,3.565000,3.250000,3.425000,3.425000,89210
2014-12-18,3.500000,3.690000,3.360000,3.550000,3.550000,121830
2014-12-19,3.510000,3.580000,3.350000,3.480000,3.480000,96040
2014-12-22,3.425000,3.495000,3.405000,3.495000,3.495000,38800
2014-12-23,3.400000,3.575000,3.400000,3.460000,3.460000,61670
2014-12-24,3.645000,3.645000,3.250000,3.285000,3.285000,190790
2014-12-26,3.400000,3.450000,3.120000,3.425000,3.425000,173420
2014-12-29,3.550000,3.550000,3.255000,3.425000,3.425000,139130
2014-12-30,3.450000,3.450000,3.260000,3.370000,3.370000,156630
2014-12-31,3.400000,3.490000,3.260000,3.360000,3.360000,120330
2015-01-01,3.370000,3.390000,3.220000,3.345000,3.345000,221140
2015-01-02,3.350000,3.475000,3.305000,3.385000,3.385000,99960
2015-01-05,3.390000,3.490000,3.300000,3.410000,3.410000,194200
2015-01-06,3.430000,3.500000,3.300000,3.320000,3.320000,87810
2015-01-07,3.235000,3.385000,3.235000,3.360000,3.360000,98960
2015-01-08,3.475000,3.550000,3.305000,3.470000,3.470000,287730
2015-01-09,3.465000,3.600000,3.430000,3.585000,3.585000,118250
2015-01-12,3.650000,3.650000,3.475000,3.610000,3.610000,117120
2015-01-13,3.750000,3.900000,3.450000,3.450000,3.450000,161330
2015-01-14,3.350000,3.370000,3.270000,3.320000,3.320000,3370
2015-01-15,3.260000,3.980000,3.260000,3.340000,3.340000,63760
2015-01-16,3.445000,3.600000,3.210000,3.590000,3.590000,175640
2015-01-19,3.500000,3.500000,3.410000,3.495000,3.495000,111410
2015-01-20,3.490000,3.500000,3.355000,3.435000,3.435000,94770
2015-01-21,3.400000,3.450000,3.235000,3.365000,3.365000,130800
2015-01-22,3.250000,3.470000,3.250000,3.360000,3.360000,80440
2015-01-23,3.385000,3.400000,3.300000,3.380000,3.380000,84820
2015-01-27,3.380000,3.400000,3.225000,3.360000,3.360000,96300
2015-01-28,3.360000,3.370000,3.240000,3.280000,3.280000,78190
2015-01-29,3.205000,3.350000,3.150000,3.235000,3.235000,267130
2015-01-30,3.120000,3.385000,3.055000,3.325000,3.325000,34590
2015-02-02,2.700000,3.495000,2.700000,3.150000,3.150000,32770
2015-02-03,3.020000,3.440000,3.020000,3.075000,3.075000,34710
2015-02-04,3.050000,3.220000,3.050000,3.055000,3.055000,27400
2015-02-05,3.020000,3.400000,3.020000,3.110000,3.110000,47930
2015-02-06,3.100000,3.200000,2.725000,3.050000,3.050000,64400
2015-02-09,2.800000,3.190000,2.800000,3.190000,3.190000,4120
2015-02-10,3.000000,3.250000,2.855000,3.100000,3.100000,53730
2015-02-11,3.180000,3.190000,3.100000,3.170000,3.170000,6710
2015-02-12,3.140000,3.140000,2.760000,2.930000,2.930000,19360
2015-02-13,2.800000,3.300000,2.800000,3.160000,3.160000,16990
2015-02-16,3.005000,3.240000,3.000000,3.180000,3.180000,154710
2015-02-18,3.025000,3.180000,2.900000,3.030000,3.030000,44350
2015-02-19,2.950000,3.160000,2.950000,3.145000,3.145000,61590
2015-02-20,2.960000,2.975000,2.960000,2.975000,2.975000,16400
2015-02-23,2.950000,3.250000,2.850000,2.960000,2.960000,597320
2015-02-24,3.000000,3.080000,2.990000,3.000000,3.000000,18300
2015-02-25,2.950000,3.090000,2.950000,2.950000,2.950000,1500
2015-02-26,2.850000,2.950000,2.710000,2.795000,2.795000,22370
2015-02-27,2.950000,3.295000,2.815000,2.900000,2.900000,13160
2015-02-28,null,null,null,null,null,null
2015-03-02,2.750000,3.000000,2.735000,2.935000,2.935000,12010
2015-03-03,2.800000,2.950000,2.755000,2.950000,2.950000,12980
2015-03-04,2.805000,2.995000,2.805000,2.995000,2.995000,1050
2015-03-05,2.880000,2.880000,2.880000,2.880000,2.880000,1000
2015-03-09,2.800000,3.195000,2.800000,2.850000,2.850000,277360
2015-03-10,2.900000,3.000000,2.800000,3.000000,3.000000,139980
2015-03-11,3.190000,3.200000,2.800000,2.815000,2.815000,224570
2015-03-12,2.815000,2.870000,2.815000,2.850000,2.850000,1000
2015-03-13,2.995000,2.995000,2.810000,2.880000,2.880000,164320
2015-03-16,2.880000,2.880000,2.730000,2.735000,2.735000,990
2015-03-17,3.150000,3.200000,2.750000,2.755000,2.755000,55310
2015-03-18,2.710000,2.945000,2.710000,2.945000,2.945000,4920
2015-03-19,2.745000,3.095000,2.700000,2.760000,2.760000,87390
2015-03-20,3.010000,3.010000,2.670000,2.700000,2.700000,1132540
2015-03-23,2.700000,2.945000,2.700000,2.905000,2.905000,1460
2015-03-24,2.910000,2.910000,2.710000,2.715000,2.715000,62360
2015-03-25,2.690000,2.880000,2.670000,2.670000,2.670000,25420
2015-03-26,2.600000,2.600000,2.455000,2.460000,2.460000,2200
2015-03-27,2.470000,2.470000,2.250000,2.320000,2.320000,93980
2015-03-30,2.495000,2.680000,2.180000,2.365000,2.365000,13100
2015-03-31,2.350000,2.700000,2.345000,2.490000,2.490000,138430
2015-04-01,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-04-06,2.360000,2.850000,2.300000,2.845000,2.845000,26120
2015-04-07,2.900000,3.195000,2.705000,2.995000,2.995000,84120
2015-04-08,3.050000,3.050000,2.860000,2.895000,2.895000,139030
2015-04-09,2.930000,3.145000,2.640000,3.050000,3.050000,166450
2015-04-10,3.000000,3.490000,2.830000,3.275000,3.275000,314300
2015-04-13,3.590000,3.800000,3.045000,3.635000,3.635000,209420
2015-04-15,3.015000,4.200000,3.015000,3.980000,3.980000,106060
2015-04-16,4.380000,4.575000,4.025000,4.400000,4.400000,267910
2015-04-17,4.600000,4.600000,4.315000,4.415000,4.415000,153680
2015-04-20,4.305000,4.490000,4.290000,4.360000,4.360000,114770
2015-04-21,4.395000,4.395000,4.220000,4.315000,4.315000,136110
2015-04-22,4.315000,4.350000,3.905000,4.125000,4.125000,93450
2015-04-23,4.125000,4.175000,3.930000,4.010000,4.010000,154790
2015-04-24,4.020000,4.300000,4.020000,4.100000,4.100000,322650
2015-04-27,4.110000,4.400000,4.000000,4.105000,4.105000,658280
2015-04-28,4.100000,4.140000,3.900000,3.970000,3.970000,181780
2015-04-29,4.060000,4.350000,3.865000,4.070000,4.070000,530510
2015-04-30,4.280000,4.400000,4.000000,4.325000,4.325000,293480
2015-05-04,4.725000,5.000000,4.350000,4.705000,4.705000,390930
2015-05-05,4.725000,5.100000,4.725000,5.015000,5.015000,510260
2015-05-06,5.025000,5.050000,4.940000,4.980000,4.980000,354940
2015-05-07,5.000000,5.100000,4.950000,4.985000,4.985000,383130
2015-05-08,4.970000,5.385000,4.940000,5.175000,5.175000,399490
2015-05-11,5.350000,5.350000,5.105000,5.205000,5.205000,258240
2015-05-12,5.300000,5.400000,5.100000,5.210000,5.210000,292010
2015-05-13,5.300000,5.475000,5.210000,5.420000,5.420000,623170
2015-05-14,5.500000,5.590000,5.280000,5.510000,5.510000,400130
2015-05-15,5.510000,5.695000,5.370000,5.540000,5.540000,518040
2015-05-18,5.600000,5.695000,5.350000,5.425000,5.425000,397610
2015-05-19,5.500000,5.600000,5.350000,5.450000,5.450000,312250
2015-05-20,5.500000,5.600000,5.350000,5.460000,5.460000,464240
2015-05-21,5.530000,5.580000,5.340000,5.445000,5.445000,625470
2015-05-22,5.500000,5.600000,5.350000,5.545000,5.545000,443150
2015-05-25,5.550000,5.790000,5.500000,5.595000,5.595000,424540
2015-05-26,5.600000,5.790000,5.505000,5.575000,5.575000,333150
2015-05-27,5.640000,5.690000,5.460000,5.575000,5.575000,416600
2015-05-28,5.600000,5.600000,5.505000,5.595000,5.595000,286090
2015-05-29,5.550000,6.300000,5.490000,6.060000,6.060000,798850
2015-06-01,6.100000,6.250000,5.900000,6.035000,6.035000,421280
2015-06-02,6.200000,6.205000,5.705000,5.985000,5.985000,326270
2015-06-03,6.050000,6.150000,5.800000,5.910000,5.910000,354240
2015-06-04,6.000000,6.500000,5.800000,5.995000,5.995000,346180
2015-06-05,6.100000,6.275000,5.810000,6.065000,6.065000,365940
2015-06-08,5.920000,6.160000,5.605000,5.755000,5.755000,320790
2015-06-09,5.635000,5.980000,5.180000,5.540000,5.540000,289500
2015-06-10,5.475000,5.900000,4.905000,5.280000,5.280000,392700
2015-06-11,5.305000,5.395000,4.920000,5.190000,5.190000,356490
2015-06-12,5.490000,5.490000,5.000000,5.195000,5.195000,312350
2015-06-15,5.300000,5.490000,5.285000,5.450000,5.450000,346550
2015-06-16,5.445000,5.520000,5.395000,5.470000,5.470000,313440
2015-06-17,5.500000,5.595000,5.355000,5.405000,5.405000,349670
2015-06-18,5.735000,5.735000,5.210000,5.505000,5.505000,344580
2015-06-19,5.510000,5.590000,5.155000,5.215000,5.215000,399340
2015-06-22,5.300000,5.575000,4.925000,5.135000,5.135000,344830
2015-06-23,5.200000,5.370000,4.900000,5.165000,5.165000,601640
2015-06-24,5.250000,5.350000,5.105000,5.190000,5.190000,333590
2015-06-25,5.200000,5.490000,5.110000,5.255000,5.255000,389780
2015-06-26,5.300000,5.390000,5.135000,5.375000,5.375000,583170
2015-06-29,5.490000,5.490000,5.245000,5.395000,5.395000,420510
2015-06-30,5.590000,5.600000,5.200000,5.380000,5.380000,491560
2015-07-01,5.490000,5.590000,5.260000,5.395000,5.395000,494030
2015-07-02,5.490000,5.490000,5.230000,5.420000,5.420000,370680
2015-07-03,5.400000,5.670000,5.140000,5.390000,5.390000,257660
2015-07-06,5.400000,5.560000,5.300000,5.415000,5.415000,315060
2015-07-07,5.450000,5.560000,5.250000,5.510000,5.510000,407530
2015-07-08,5.500000,5.545000,5.315000,5.325000,5.325000,290820
2015-07-09,5.400000,5.580000,5.300000,5.375000,5.375000,561060
2015-07-10,5.395000,5.575000,5.255000,5.365000,5.365000,452840
2015-07-13,5.400000,5.485000,5.200000,5.385000,5.385000,417510
2015-07-14,5.300000,5.455000,5.205000,5.210000,5.210000,232060
2015-07-15,5.090000,5.385000,5.025000,5.195000,5.195000,263890
2015-07-16,5.060000,5.395000,5.030000,5.385000,5.385000,181180
2015-07-17,5.300000,5.300000,4.900000,4.975000,4.975000,52600
2015-07-20,5.000000,5.340000,4.995000,5.205000,5.205000,207110
2015-07-21,5.500000,5.500000,5.140000,5.195000,5.195000,164790
2015-07-22,5.400000,5.400000,5.005000,5.205000,5.205000,329330
2015-07-23,5.475000,5.475000,5.075000,5.075000,5.075000,4840
2015-07-24,5.300000,5.335000,5.010000,5.200000,5.200000,97380
2015-07-27,5.250000,5.250000,5.015000,5.240000,5.240000,24790
2015-07-28,5.045000,5.190000,5.000000,5.165000,5.165000,3160
2015-07-29,4.960000,5.185000,4.915000,5.185000,5.185000,2320
2015-07-30,5.370000,5.370000,5.045000,5.210000,5.210000,10560
2015-07-31,5.010000,5.175000,4.900000,5.030000,5.030000,19570
2015-08-03,5.030000,5.250000,4.925000,5.080000,5.080000,258910
2015-08-04,5.200000,5.250000,5.070000,5.115000,5.115000,529280
2015-08-05,5.150000,5.175000,5.015000,5.095000,5.095000,376050
2015-08-06,5.055000,5.290000,5.000000,5.265000,5.265000,543440
2015-08-07,5.300000,5.670000,5.105000,5.335000,5.335000,330210
2015-08-10,5.460000,5.670000,5.000000,5.030000,5.030000,252330
2015-08-11,5.100000,5.115000,4.805000,4.850000,4.850000,228450
2015-08-12,4.975000,5.000000,4.720000,4.800000,4.800000,251930
2015-08-13,4.900000,4.920000,4.530000,4.630000,4.630000,298720
2015-08-14,4.750000,4.900000,4.535000,4.880000,4.880000,435050
2015-08-17,4.900000,5.080000,4.700000,5.000000,5.000000,395580
2015-08-18,4.800000,5.055000,4.780000,4.990000,4.990000,227680
2015-08-19,5.000000,5.120000,4.745000,4.835000,4.835000,282350
2015-08-20,4.950000,4.960000,4.650000,4.675000,4.675000,271590
2015-08-21,4.850000,4.940000,4.500000,4.675000,4.675000,291720
2015-08-24,4.700000,4.830000,4.000000,4.495000,4.495000,396880
2015-08-25,4.400000,4.500000,4.000000,4.390000,4.390000,240350
2015-08-26,4.400000,4.415000,3.815000,4.165000,4.165000,248730
