Date,open,high,low,close,adj_close,volume
2010-06-08,132.250000,133.050003,125.599998,128.050003,128.050003,6513
2010-06-09,125.150002,125.199997,124.000000,124.050003,124.050003,489
2010-06-10,125.000000,130.250000,125.000000,130.250000,130.250000,2274
2010-06-11,135.000000,136.800003,133.149994,136.649994,136.649994,6364
2010-06-14,143.500000,143.500000,134.000000,134.000000,134.000000,726
2010-06-15,128.000000,138.949997,128.000000,130.199997,130.199997,140
2010-06-16,131.199997,133.649994,124.949997,125.000000,125.000000,1730
2010-06-17,131.000000,131.250000,120.449997,131.250000,131.250000,1175
2010-06-18,137.850006,137.850006,126.000000,126.750000,126.750000,1377
2010-06-21,121.500000,129.949997,121.500000,124.050003,124.050003,1240
2010-06-22,125.099998,125.599998,121.050003,123.849998,123.849998,760
2010-06-23,123.000000,130.050003,122.400002,130.050003,130.050003,9333
2010-06-24,136.550003,136.550003,123.550003,123.550003,123.550003,16369
2010-06-25,125.800003,125.800003,119.000000,120.550003,120.550003,2724
2010-06-28,123.949997,123.949997,115.800003,115.849998,115.849998,3227
2010-06-29,119.550003,119.550003,114.400002,115.650002,115.650002,484
2010-06-30,115.000000,121.449997,113.199997,121.449997,121.449997,2883
2010-07-01,124.349998,124.349998,115.500000,116.500000,116.500000,2439
2010-07-02,120.449997,120.449997,111.000000,115.599998,115.599998,1886
2010-07-05,119.500000,119.500000,110.449997,112.699997,112.699997,389
2010-07-06,108.199997,114.699997,108.199997,111.199997,111.199997,1190
2010-07-07,114.900002,116.599998,108.500000,108.800003,108.800003,1830
2010-07-08,108.599998,110.400002,105.000000,105.449997,105.449997,1360
2010-07-09,109.000000,109.500000,104.099998,105.300003,105.300003,454
2010-07-12,107.099998,114.000000,107.000000,109.900002,109.900002,6177
2010-07-13,117.000000,117.000000,110.500000,112.900002,112.900002,2914
2010-07-14,114.000000,115.900002,105.400002,110.250000,110.250000,2147
2010-07-15,102.050003,109.050003,102.000000,107.000000,107.000000,862
2010-07-16,108.300003,109.000000,104.150002,106.699997,106.699997,2803
2010-07-19,106.699997,106.699997,100.000000,100.300003,100.300003,2709
2010-07-20,109.000000,109.000000,96.099998,96.500000,96.500000,4720
2010-07-21,99.400002,99.400002,94.000000,95.599998,95.599998,1190
2010-07-22,92.500000,94.900002,88.550003,90.599998,90.599998,1471
2010-07-23,88.599998,92.000000,83.000000,84.150002,84.150002,6873
2010-07-26,85.000000,87.400002,79.949997,79.949997,79.949997,2568
2010-07-27,78.000000,83.949997,75.949997,76.449997,76.449997,6584
2010-07-28,73.199997,80.300003,73.199997,80.300003,80.300003,3785
2010-07-29,84.349998,84.349998,84.349998,84.349998,84.349998,557
2010-07-30,88.599998,88.599998,82.000000,88.599998,88.599998,25227
2010-08-02,93.050003,93.050003,88.000000,89.800003,89.800003,5976
2010-08-03,91.000000,91.000000,85.349998,85.750000,85.750000,2153
2010-08-04,85.000000,86.750000,81.550003,84.699997,84.699997,8112
2010-08-05,81.599998,85.000000,81.599998,83.099998,83.099998,997
2010-08-06,82.500000,84.050003,82.099998,82.550003,82.550003,644
2010-08-09,85.000000,85.000000,82.199997,82.199997,82.199997,951
2010-08-10,83.000000,83.300003,80.099998,81.449997,81.449997,723
2010-08-11,80.000000,81.000000,79.050003,79.349998,79.349998,1584
2010-08-12,78.500000,81.800003,75.550003,77.750000,77.750000,3668
2010-08-13,76.199997,81.650002,76.099998,81.650002,81.650002,1458
2010-08-16,85.750000,85.750000,78.750000,79.349998,79.349998,2190
2010-08-17,82.949997,83.349998,79.000000,83.349998,83.349998,1611
2010-08-18,85.150002,87.250000,82.400002,82.849998,82.849998,996
2010-08-19,82.000000,85.349998,81.000000,85.349998,85.349998,231
2010-08-20,82.300003,84.900002,82.250000,82.900002,82.900002,697
2010-08-23,79.599998,82.500000,78.900002,80.400002,80.400002,3503
2010-08-24,77.900002,81.000000,77.900002,80.349998,80.349998,415
2010-08-25,81.949997,81.949997,78.000000,79.599998,79.599998,2467
2010-08-26,81.400002,81.400002,76.900002,78.000000,78.000000,3654
2010-08-27,78.349998,79.949997,75.500000,76.000000,76.000000,3075
2010-08-30,75.750000,79.800003,75.750000,79.050003,79.050003,3259
2010-08-31,79.900002,80.500000,75.099998,75.800003,75.800003,2870
2010-09-01,78.099998,78.599998,75.150002,77.949997,77.949997,3034
2010-09-02,78.000000,80.349998,78.000000,78.000000,78.000000,1801
2010-09-03,78.099998,79.099998,75.000000,77.250000,77.250000,822
2010-09-06,79.900002,80.349998,78.000000,79.900002,79.900002,687
2010-09-07,73.300003,80.900002,73.250000,77.400002,77.400002,760
2010-09-08,79.699997,79.699997,75.000000,77.349998,77.349998,950
2010-09-09,78.000000,78.699997,75.500000,77.449997,77.449997,326
2010-09-13,78.000000,85.099998,74.750000,79.250000,79.250000,3226
2010-09-14,80.599998,80.599998,76.000000,77.699997,77.699997,1804
2010-09-15,77.000000,77.449997,74.000000,75.000000,75.000000,3399
2010-09-16,74.000000,76.599998,73.550003,75.400002,75.400002,558
2010-09-17,73.099998,75.849998,72.849998,75.800003,75.800003,380
2010-09-20,79.400002,79.400002,72.000000,75.349998,75.349998,1621
2010-09-21,72.000000,76.000000,70.050003,71.300003,71.300003,5084
2010-09-22,76.000000,76.000000,68.650002,69.449997,69.449997,1573
2010-09-23,69.800003,72.000000,68.599998,69.949997,69.949997,1308
2010-09-24,70.000000,70.000000,66.900002,67.250000,67.250000,96
2010-09-27,73.900002,73.900002,64.800003,65.599998,65.599998,1009
2010-09-28,68.000000,69.900002,65.000000,65.250000,65.250000,2537
2010-09-29,70.000000,70.000000,64.000000,66.800003,66.800003,2530
2010-09-30,65.000000,67.500000,60.299999,62.250000,62.250000,2474
2010-10-01,62.000000,67.000000,59.500000,63.099998,63.099998,3369
2010-10-04,60.099998,66.000000,60.099998,64.300003,64.300003,511
2010-10-05,66.199997,66.199997,60.099998,63.450001,63.450001,5199
2010-10-06,62.299999,64.750000,61.700001,63.750000,63.750000,1345
2010-10-07,63.200001,64.900002,62.250000,63.599998,63.599998,702
2010-10-08,67.000000,67.000000,60.000000,61.150002,61.150002,4228
2010-10-11,61.799999,65.699997,61.799999,64.550003,64.550003,3519
2010-10-12,62.000000,63.599998,60.000000,60.049999,60.049999,2273
2010-10-13,65.699997,65.699997,62.000000,62.950001,62.950001,2209
2010-10-14,64.099998,64.099998,60.000000,60.400002,60.400002,731
2010-10-15,61.250000,64.699997,60.000000,60.450001,60.450001,1865
2010-10-18,59.500000,60.900002,58.500000,59.900002,59.900002,241
2010-10-19,63.700001,63.700001,57.000000,58.950001,58.950001,824
2010-10-20,56.599998,59.900002,53.500000,56.049999,56.049999,1064
2010-10-21,59.900002,59.900002,52.599998,53.000000,53.000000,2909
2010-10-22,56.900002,56.900002,50.950001,53.799999,53.799999,2318
2010-10-25,52.000000,53.000000,50.049999,50.900002,50.900002,1915
2010-10-26,52.500000,52.750000,48.000000,48.000000,48.000000,3860
2010-10-27,50.000000,51.000000,47.599998,47.799999,47.799999,1263
2010-10-28,50.900002,52.599998,50.000000,52.599998,52.599998,2890
2010-10-29,53.049999,57.900002,53.049999,57.900002,57.900002,4512
2010-11-01,62.400002,63.700001,62.400002,63.700001,63.700001,1903
2010-11-02,66.900002,66.900002,66.900002,66.900002,66.900002,2028
2010-11-03,70.250000,70.250000,70.250000,70.250000,70.250000,1499
2010-11-04,73.800003,73.800003,66.750000,73.800003,73.800003,21642
2010-11-08,81.400002,81.400002,75.000000,81.400002,81.400002,3856
2010-11-09,84.400002,85.500000,84.099998,85.500000,85.500000,9334
2010-11-10,89.800003,89.800003,89.800003,89.800003,89.800003,1150
2010-11-11,94.300003,94.300003,85.349998,94.300003,94.300003,33693
2010-11-12,98.400002,99.050003,91.199997,95.000000,95.000000,2669
2010-11-15,99.000000,99.000000,90.250000,90.250000,90.250000,4046
2010-11-16,94.750000,94.750000,85.750000,86.000000,86.000000,1870
2010-11-18,82.099998,85.000000,81.699997,81.699997,81.699997,1053
2010-11-19,77.650002,84.750000,77.650002,77.650002,77.650002,1089
2010-11-22,74.550003,80.500000,73.800003,79.000000,79.000000,806
2010-11-23,82.900002,82.900002,75.050003,79.500000,79.500000,992
2010-11-24,76.000000,83.199997,76.000000,80.199997,80.199997,1203
2010-11-25,83.949997,83.949997,76.250000,76.449997,76.449997,450
2010-11-26,77.000000,77.000000,72.699997,72.699997,72.699997,309
2010-11-29,71.500000,74.650002,69.250000,69.250000,69.250000,632
2010-11-30,68.000000,72.750000,66.500000,72.750000,72.750000,812
2010-12-01,69.150002,74.900002,69.150002,73.050003,73.050003,336
2010-12-02,76.699997,76.699997,72.050003,72.849998,72.849998,465
2010-12-03,70.000000,71.000000,70.000000,70.000000,70.000000,543
2010-12-06,71.000000,71.699997,68.500000,68.500000,68.500000,379
2010-12-07,65.099998,69.949997,65.099998,68.199997,68.199997,631
2010-12-08,64.800003,64.800003,64.800003,64.800003,64.800003,300
2010-12-09,62.000000,62.000000,61.599998,61.599998,61.599998,160
2010-12-10,59.000000,63.900002,58.549999,63.000000,63.000000,1347
2010-12-13,63.000000,64.900002,60.000000,64.900002,64.900002,272
2010-12-14,67.000000,68.000000,61.750000,63.650002,63.650002,448
2010-12-15,61.299999,66.849998,61.299999,62.150002,62.150002,250
2010-12-16,65.300003,65.300003,61.000000,62.099998,62.099998,1366
2010-12-20,65.250000,65.250000,60.150002,60.150002,60.150002,23
2010-12-21,60.099998,60.099998,60.099998,60.099998,60.099998,50
2010-12-22,63.150002,63.150002,60.099998,60.099998,60.099998,117
2010-12-23,60.000000,62.900002,58.000000,58.599998,58.599998,1159
2010-12-24,60.299999,60.500000,60.200001,60.200001,60.200001,358
2010-12-27,63.250000,63.250000,61.099998,61.099998,61.099998,105
2010-12-28,62.150002,63.049999,62.150002,63.049999,63.049999,107
2010-12-29,61.000000,66.000000,60.299999,64.000000,64.000000,292
2010-12-30,63.099998,67.150002,62.549999,62.650002,62.650002,470
2010-12-31,61.250000,65.800003,61.250000,64.900002,64.900002,828
2011-01-03,63.200001,65.750000,63.200001,63.500000,63.500000,8
2011-01-04,64.400002,64.400002,62.200001,63.000000,63.000000,199
2011-01-05,63.049999,66.150002,62.200001,62.549999,62.549999,336
2011-01-06,62.750000,65.650002,62.000000,63.950001,63.950001,333
2011-01-07,62.500000,62.500000,62.150002,62.299999,62.299999,133
2011-01-10,60.000000,60.000000,59.200001,59.200001,59.200001,120
2011-01-11,56.599998,59.950001,56.599998,56.599998,56.599998,0
2011-01-12,56.250000,56.250000,56.250000,56.250000,56.250000,96
2011-01-13,53.599998,59.000000,53.599998,58.950001,58.950001,398
2011-01-14,60.599998,60.599998,56.099998,56.099998,56.099998,719
2011-01-17,54.500000,54.500000,53.700001,53.700001,53.700001,104
2011-01-18,53.099998,53.099998,53.099998,53.099998,53.099998,103
2011-01-19,55.650002,55.650002,52.250000,53.000000,53.000000,62
2011-01-20,53.000000,53.000000,52.500000,52.500000,52.500000,153
2011-01-21,52.049999,52.049999,52.049999,52.049999,52.049999,1
2011-01-24,53.349998,53.349998,53.349998,53.349998,53.349998,1
2011-01-25,53.000000,56.049999,53.000000,54.150002,54.150002,2335
2011-01-27,52.549999,54.099998,52.549999,52.549999,52.549999,0
2011-01-28,51.500000,51.500000,51.500000,51.500000,51.500000,50
2011-01-31,49.000000,53.849998,49.000000,53.849998,53.849998,973
2011-02-01,51.200001,51.200001,51.200001,51.200001,51.200001,250
2011-02-02,48.750000,49.900002,48.750000,48.750000,48.750000,0
2011-02-03,51.000000,51.000000,50.000000,51.000000,51.000000,615
2011-02-04,50.049999,53.099998,50.049999,50.049999,50.049999,0
2011-02-07,51.849998,51.849998,48.599998,48.599998,48.599998,51
2011-02-08,49.950001,49.950001,46.549999,47.000000,47.000000,203
2011-02-09,46.000000,46.000000,44.650002,44.650002,44.650002,1000
2011-02-10,42.450001,46.650002,42.450001,43.150002,43.150002,650
2011-02-11,45.000000,45.000000,41.400002,41.400002,41.400002,131
2011-02-14,43.500000,43.500000,43.500000,43.500000,43.500000,1
2011-02-15,45.700001,45.700001,45.700001,45.700001,45.700001,1025
2011-02-16,47.799999,47.799999,44.000000,44.000000,44.000000,259
2011-02-17,46.200001,46.200001,46.200001,46.200001,46.200001,0
2011-02-18,46.200001,46.200001,42.000000,42.000000,42.000000,200
2011-02-21,40.000000,44.000000,40.000000,44.000000,44.000000,95
2011-02-22,46.150002,46.150002,46.150002,46.150002,46.150002,72
2011-02-23,44.049999,44.049999,44.049999,44.049999,44.049999,50
2011-02-24,43.150002,46.000000,41.849998,43.750000,43.750000,3958
2011-02-25,45.950001,45.950001,41.799999,41.799999,41.799999,480
2011-02-28,41.799999,41.799999,40.200001,40.250000,40.250000,795
2011-03-01,38.299999,40.799999,38.299999,40.799999,40.799999,651
2011-03-03,42.849998,42.849998,42.849998,42.849998,42.849998,0
2011-03-04,42.849998,42.849998,42.849998,42.849998,42.849998,156
2011-03-07,45.000000,45.000000,41.000000,41.299999,41.299999,1389
2011-03-08,41.000000,42.500000,40.500000,40.500000,40.500000,233
2011-03-09,41.900002,42.549999,40.349998,41.150002,41.150002,3163
2011-03-10,40.500000,40.500000,40.400002,40.450001,40.450001,1093
2011-03-11,40.599998,41.799999,40.599998,41.700001,41.700001,200
2011-03-14,40.000000,41.400002,39.650002,39.750000,39.750000,1615
2011-03-15,40.500000,41.450001,37.799999,39.000000,39.000000,750
2011-03-16,38.000000,40.900002,38.000000,40.900002,40.900002,100
2011-03-17,39.000000,41.349998,39.000000,39.000000,39.000000,0
2011-03-18,41.200001,41.200001,39.049999,39.750000,39.750000,107
2011-03-21,39.000000,39.000000,38.000000,38.000000,38.000000,300
2011-03-22,36.500000,39.900002,36.500000,38.500000,38.500000,600
2011-03-23,38.500000,40.200001,38.500000,38.750000,38.750000,362
2011-03-24,40.000000,40.000000,38.700001,38.700001,38.700001,200
2011-03-25,40.500000,40.599998,38.200001,38.250000,38.250000,682
2011-03-28,39.000000,40.099998,38.150002,40.099998,40.099998,343
2011-03-29,39.000000,41.250000,38.099998,38.650002,38.650002,682
2011-03-30,40.599998,40.599998,37.450001,38.000000,38.000000,250
2011-03-31,38.000000,38.000000,38.000000,38.000000,38.000000,250
2011-04-01,38.000000,39.900002,38.000000,39.900002,39.900002,949
2011-04-04,39.900002,41.900002,39.900002,41.900002,41.900002,875
2011-04-05,44.000000,44.000000,44.000000,44.000000,44.000000,94
2011-04-06,44.250000,46.200001,44.250000,46.200001,46.200001,1016
2011-04-07,48.549999,48.549999,45.299999,48.299999,48.299999,1633
2011-04-08,50.000000,50.750000,45.900002,48.250000,48.250000,4782
2011-04-11,49.950001,50.450001,48.750000,50.099998,50.099998,147
2011-04-13,49.049999,51.349998,48.500000,49.650002,49.650002,853
2011-04-15,50.000000,50.000000,48.000000,48.000000,48.000000,200
2011-04-18,45.750000,49.700001,45.750000,45.750000,45.750000,335
2011-04-19,45.000000,47.599998,45.000000,45.000000,45.000000,0
2011-04-20,47.200001,47.200001,43.599998,43.599998,43.599998,650
2011-04-21,45.799999,45.799999,45.000000,45.799999,45.799999,450
2011-04-25,46.000000,48.099998,46.000000,47.400002,47.400002,1093
2011-04-26,49.750000,49.750000,45.650002,45.650002,45.650002,54
2011-04-27,45.049999,45.049999,45.049999,45.049999,45.049999,0
2011-04-28,45.799999,45.799999,45.799999,45.799999,45.799999,226
2011-04-29,44.150002,44.349998,44.150002,44.250000,44.250000,134
2011-05-02,44.049999,44.049999,44.049999,44.049999,44.049999,50
2011-05-03,42.049999,42.200001,42.049999,42.200001,42.200001,150
2011-05-04,42.000000,44.299999,42.000000,42.000000,42.000000,0
2011-05-05,40.250000,40.299999,40.250000,40.299999,40.299999,130
2011-05-06,41.000000,41.000000,41.000000,41.000000,41.000000,300
2011-05-09,41.250000,41.250000,41.000000,41.000000,41.000000,100
2011-05-10,39.099998,42.299999,39.099998,40.450001,40.450001,453
2011-05-11,42.500000,42.500000,41.000000,41.000000,41.000000,190
2011-05-12,41.000000,41.000000,41.000000,41.000000,41.000000,50
2011-05-13,39.549999,42.000000,39.549999,39.549999,39.549999,0
2011-05-16,39.349998,42.500000,39.349998,39.349998,39.349998,0
2011-05-17,38.950001,38.950001,38.950001,38.950001,38.950001,2
2011-05-18,37.299999,37.349998,37.000000,37.000000,37.000000,260
2011-05-19,37.000000,37.849998,36.000000,37.849998,37.849998,1200
2011-05-20,36.000000,39.700001,36.000000,39.549999,39.549999,689
2011-05-23,41.000000,41.000000,41.000000,41.000000,41.000000,2
2011-05-24,40.000000,40.000000,40.000000,40.000000,40.000000,110
2011-05-25,38.000000,40.500000,38.000000,38.000000,38.000000,0
2011-05-26,38.000000,38.000000,38.000000,38.000000,38.000000,8
2011-05-27,38.000000,38.000000,38.000000,38.000000,38.000000,37
2011-05-30,38.000000,38.000000,37.049999,37.049999,37.049999,20
2011-05-31,38.900002,38.900002,38.900002,38.900002,38.900002,95
2011-06-01,40.500000,40.500000,40.500000,40.500000,40.500000,100
2011-06-02,38.700001,41.000000,38.700001,38.700001,38.700001,0
2011-06-03,41.450001,41.450001,41.450001,41.450001,41.450001,0
2011-06-06,38.500000,40.400002,38.500000,40.400002,40.400002,751
2011-06-07,38.400002,41.000000,38.400002,41.000000,41.000000,189
2011-06-08,42.150002,42.150002,42.150002,42.150002,42.150002,0
2011-06-09,38.950001,41.700001,38.950001,38.950001,38.950001,0
2011-06-10,38.950001,38.950001,38.950001,38.950001,38.950001,125
2011-06-13,37.200001,37.200001,37.200001,37.200001,37.200001,50
2011-06-14,36.049999,37.099998,36.049999,37.099998,37.099998,38
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,39.200001,39.200001,39.150002,39.150002,39.150002,60
2011-06-21,39.450001,39.450001,37.200001,37.200001,37.200001,1543
2011-06-22,37.500000,38.950001,35.400002,37.349998,37.349998,296
2011-06-23,35.549999,35.599998,35.500000,35.599998,35.599998,103
2011-06-24,37.400002,37.400002,36.000000,37.400002,37.400002,70
2011-06-27,36.099998,36.099998,35.799999,35.799999,35.799999,60
2011-06-28,36.000000,36.000000,35.349998,36.000000,36.000000,1077
2011-06-29,36.000000,36.000000,36.000000,36.000000,36.000000,100
2011-06-30,36.500000,36.500000,35.000000,35.250000,35.250000,55
2011-07-01,34.349998,35.900002,33.650002,34.049999,34.049999,2915
2011-07-04,35.750000,35.750000,33.349998,35.250000,35.250000,552
2011-07-05,35.849998,35.849998,33.950001,35.549999,35.549999,53
2011-07-06,33.900002,35.799999,33.799999,35.200001,35.200001,859
2011-07-07,35.700001,36.250000,35.599998,35.599998,35.599998,369
2011-07-08,34.000000,36.000000,33.849998,33.950001,33.950001,4781
2011-07-11,35.200001,35.200001,32.400002,32.400002,32.400002,501
2011-07-12,33.500000,34.000000,32.150002,32.150002,32.150002,1259
2011-07-13,33.000000,33.750000,32.549999,33.650002,33.650002,1196
2011-07-14,35.200001,35.200001,34.950001,35.099998,35.099998,419
2011-07-15,33.400002,36.000000,33.400002,34.200001,34.200001,549
2011-07-18,33.500000,35.500000,33.099998,35.500000,35.500000,506
2011-07-19,35.000000,36.450001,35.000000,36.349998,36.349998,291
2011-07-20,38.000000,38.200001,38.000000,38.200001,38.200001,3499
2011-07-21,40.000000,40.099998,37.099998,39.549999,39.549999,2519
2011-07-22,37.599998,39.750000,37.599998,39.500000,39.500000,851
2011-07-25,40.000000,40.000000,38.299999,38.299999,38.299999,339
2011-07-26,39.299999,39.349998,37.099998,37.400002,37.400002,1213
2011-07-27,37.150002,37.200001,37.099998,37.099998,37.099998,950
2011-07-28,38.000000,38.750000,37.599998,38.250000,38.250000,98
2011-07-29,null,null,null,null,null,null
2011-08-01,36.099998,36.099998,36.099998,36.099998,36.099998,379
2011-08-02,34.650002,36.700001,34.299999,34.299999,34.299999,399
2011-08-03,33.200001,33.200001,33.200001,33.200001,33.200001,25
2011-08-04,32.049999,34.000000,32.049999,33.700001,33.700001,210
2011-08-05,33.950001,34.000000,32.049999,32.150002,32.150002,33
2011-08-08,30.549999,31.650000,30.549999,30.549999,30.549999,435
2011-08-09,31.799999,31.799999,29.900000,31.100000,31.100000,349
2011-08-10,30.150000,32.500000,30.100000,30.549999,30.549999,1102
2011-08-11,32.099998,32.099998,32.099998,32.099998,32.099998,25
2011-08-12,33.000000,33.000000,31.150000,31.150000,31.150000,44
2011-08-16,32.000000,32.000000,32.000000,32.000000,32.000000,105
2011-08-17,33.000000,33.000000,32.500000,32.500000,32.500000,52
2011-08-18,null,null,null,null,null,null
2011-08-19,32.549999,32.549999,32.549999,32.549999,32.549999,49
2011-08-22,null,null,null,null,null,null
2011-08-23,31.549999,31.549999,31.500000,31.500000,31.500000,58
2011-08-24,31.500000,31.500000,31.500000,31.500000,31.500000,200
2011-08-25,null,null,null,null,null,null
2011-08-26,31.600000,31.600000,30.000000,30.000000,30.000000,200
2011-08-29,31.500000,31.500000,30.049999,30.049999,30.049999,284
2011-08-30,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,29.549999,31.549999,29.350000,31.549999,31.549999,129
2011-09-07,31.600000,33.000000,31.600000,33.000000,33.000000,76
2011-09-08,34.900002,36.299999,34.900002,36.299999,36.299999,1003
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,37.000000,39.900002,33.200001,37.000000,37.000000,513
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,33.299999,36.849998,33.299999,36.849998,36.849998,109
2011-09-19,34.000000,40.000000,34.000000,36.950001,36.950001,9053
2011-09-20,null,null,null,null,null,null
2011-09-21,39.799999,39.799999,33.450001,38.799999,38.799999,454
2011-09-22,34.950001,39.000000,34.950001,34.950001,34.950001,545
2011-09-23,32.049999,35.900002,32.049999,32.599998,32.599998,315
2011-09-26,34.000000,35.500000,31.000000,31.350000,31.350000,416
2011-09-27,31.049999,31.950001,29.700001,29.900000,29.900000,6587
2011-09-28,29.500000,30.000000,28.049999,28.250000,28.250000,1311
2011-09-29,29.700001,29.700001,28.000000,29.299999,29.299999,400
2011-09-30,28.500000,28.500000,28.000000,28.049999,28.049999,363
2011-10-03,27.549999,27.549999,27.500000,27.500000,27.500000,46
2011-10-04,27.799999,28.900000,27.750000,28.900000,28.900000,209
2011-10-05,29.500000,29.500000,27.549999,27.549999,27.549999,300
2011-10-07,27.600000,27.600000,26.350000,26.500000,26.500000,2540
2011-10-10,27.000000,27.500000,25.700001,27.100000,27.100000,22
2011-10-11,27.000000,27.000000,25.750000,25.750000,25.750000,1631
2011-10-12,24.549999,25.500000,24.500000,25.350000,25.350000,909
2011-10-13,null,null,null,null,null,null
2011-10-14,25.950001,25.950001,25.500000,25.900000,25.900000,105
2011-10-17,26.750000,26.750000,26.049999,26.549999,26.549999,213
2011-10-18,null,null,null,null,null,null
2011-10-19,25.400000,26.200001,25.350000,25.850000,25.850000,767
2011-10-20,25.400000,25.500000,24.750000,25.150000,25.150000,1508
2011-10-21,24.450001,25.000000,24.450001,24.500000,24.500000,603
2011-10-24,25.549999,25.750000,24.400000,24.500000,24.500000,105
2011-10-25,null,null,null,null,null,null
2011-10-28,25.250000,25.750000,23.299999,24.650000,24.650000,2953
2011-10-31,25.750000,25.900000,25.250000,25.900000,25.900000,464
2011-11-01,25.900000,27.000000,24.600000,26.299999,26.299999,1368
2011-11-02,27.000000,27.200001,26.049999,26.299999,26.299999,112
2011-11-03,25.049999,27.350000,25.000000,27.150000,27.150000,515
2011-11-04,26.000000,27.400000,26.000000,26.049999,26.049999,420
2011-11-08,26.000000,26.950001,26.000000,26.950001,26.950001,70
2011-11-09,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,24.299999,24.299999,24.250000,24.250000,24.250000,413
2011-11-15,23.500000,23.500000,23.150000,23.150000,23.150000,55
2011-11-16,20.900000,24.900000,20.850000,21.850000,21.850000,539
2011-11-17,21.000000,24.000000,21.000000,22.799999,22.799999,308
2011-11-18,21.000000,22.000000,20.549999,21.000000,21.000000,736
2011-11-21,22.049999,22.049999,19.950001,20.000000,20.000000,887
2011-11-22,20.549999,20.549999,20.000000,20.000000,20.000000,421
2011-11-23,20.500000,20.500000,20.500000,20.500000,20.500000,200
2011-11-24,19.549999,21.100000,19.549999,21.100000,21.100000,727
2011-11-25,21.250000,21.700001,21.250000,21.700001,21.700001,117
2011-11-28,22.100000,22.100000,22.100000,22.100000,22.100000,2
2011-11-29,23.000000,23.100000,22.500000,23.000000,23.000000,572
2011-11-30,23.900000,23.900000,23.000000,23.000000,23.000000,1201
2011-12-01,23.000000,23.000000,23.000000,23.000000,23.000000,0
2011-12-02,22.950001,22.950001,22.200001,22.200001,22.200001,2
2011-12-05,23.200001,23.200001,21.100000,22.950001,22.950001,1164
2011-12-07,22.000000,24.100000,21.799999,21.799999,21.799999,1377
2011-12-08,20.750000,20.750000,20.750000,20.750000,20.750000,45
2011-12-09,21.400000,21.400000,19.750000,21.000000,21.000000,403
2011-12-12,21.000000,21.000000,21.000000,21.000000,21.000000,0
2011-12-13,20.100000,20.100000,19.950001,20.049999,20.049999,546
2011-12-14,19.549999,19.549999,19.049999,19.049999,19.049999,4545
2011-12-15,19.000000,19.000000,18.100000,18.100000,18.100000,3303
2011-12-16,18.650000,18.700001,18.650000,18.650000,18.650000,27
2011-12-19,19.549999,19.549999,19.450001,19.450001,19.450001,2
2011-12-20,18.500000,19.500000,18.500000,19.100000,19.100000,628
2011-12-21,18.250000,19.000000,18.150000,18.150000,18.150000,1844
2011-12-22,17.900000,19.000000,17.250000,17.299999,17.299999,4798
2011-12-23,18.150000,18.150000,17.549999,18.000000,18.000000,2727
2011-12-26,18.000000,18.000000,18.000000,18.000000,18.000000,1342
2011-12-27,18.000000,18.000000,18.000000,18.000000,18.000000,100
2011-12-28,17.500000,18.850000,17.500000,17.950001,17.950001,689
2011-12-29,17.500000,17.799999,17.450001,17.799999,17.799999,364
2011-12-30,18.650000,18.650000,17.600000,17.600000,17.600000,770
2012-01-02,16.799999,18.049999,16.799999,18.049999,18.049999,152
2012-01-03,18.049999,18.049999,18.049999,18.049999,18.049999,0
2012-01-04,18.000000,18.000000,18.000000,18.000000,18.000000,2
2012-01-05,18.049999,18.900000,18.049999,18.549999,18.549999,787
2012-01-06,19.400000,19.400000,18.250000,18.450001,18.450001,210
2012-01-07,null,null,null,null,null,null
2012-01-09,18.450001,18.450001,18.450001,18.450001,18.450001,0
2012-01-10,19.450001,19.500000,19.400000,19.500000,19.500000,88
2012-01-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-12,20.450001,20.450001,20.450001,20.450001,20.450001,121
2012-01-13,21.450001,21.450001,21.450001,21.450001,21.450001,1
2012-01-16,22.500000,22.500000,22.500000,22.500000,22.500000,1
2012-01-17,23.000000,23.600000,22.900000,23.600000,23.600000,178
2012-01-18,23.600000,23.600000,23.600000,23.600000,23.600000,0
2012-01-19,23.600000,23.600000,23.600000,23.600000,23.600000,0
2012-01-20,23.600000,23.600000,23.600000,23.600000,23.600000,0
2012-01-23,25.799999,26.000000,25.799999,26.000000,26.000000,110
2012-01-24,24.750000,24.750000,24.700001,24.700001,24.700001,100
2012-01-25,24.700001,24.700001,24.700001,24.700001,24.700001,535
2012-01-27,24.150000,24.150000,24.100000,24.100000,24.100000,165
2012-01-30,24.100000,25.299999,22.900000,23.150000,23.150000,908
2012-01-31,22.100000,23.000000,22.100000,23.000000,23.000000,100
2012-02-01,21.950001,24.150000,21.900000,24.150000,24.150000,895
2012-02-02,25.200001,25.200001,22.950001,24.000000,24.000000,2123
2012-02-03,24.000000,24.000000,24.000000,24.000000,24.000000,0
