Date,open,high,low,close,adj_close,volume
2011-05-20,16.650000,16.900000,16.549999,16.600000,13.082159,169150
2011-05-23,16.600000,16.600000,16.150000,16.200001,12.766926,96308
2011-05-24,16.200001,16.500000,16.100000,16.250000,12.806330,71210
2011-05-25,16.150000,16.400000,16.000000,16.200001,12.766926,57224
2011-05-26,16.200001,16.500000,16.100000,16.350000,12.885139,182897
2011-05-27,16.350000,16.650000,14.700000,16.549999,13.042754,116872
2011-05-30,16.700001,16.950001,16.600000,16.850000,13.279178,147140
2011-05-31,16.950001,17.250000,16.799999,16.950001,13.357987,207772
2011-06-01,17.000000,17.350000,17.000000,17.250000,13.594411,143597
2011-06-02,16.700001,17.700001,16.700001,17.450001,13.752030,316884
2011-06-03,17.700001,17.950001,17.150000,17.250000,13.594411,180293
2011-06-06,17.200001,17.450001,17.049999,17.250000,13.594411,63615
2011-06-07,17.150000,17.350000,17.150000,17.250000,13.594411,64609
2011-06-08,17.200001,17.799999,17.150000,17.400000,13.712623,163472
2011-06-09,17.400000,18.600000,17.250000,18.400000,14.500705,568448
2011-06-10,18.450001,18.549999,17.500000,17.700001,13.949049,353281
2011-06-13,17.950001,17.950001,17.250000,17.500000,13.791432,192906
2011-06-14,17.799999,18.000000,17.400000,17.500000,13.791432,266379
2011-06-15,17.549999,17.700001,17.200001,17.299999,13.633816,178124
2011-06-16,17.200001,17.500000,17.200001,17.299999,13.633816,82432
2011-06-17,17.100000,17.549999,17.000000,17.049999,13.436795,174942
2011-06-20,17.350000,17.350000,15.750000,16.250000,12.806330,362717
2011-06-21,16.250000,16.650000,16.100000,16.200001,12.766926,131191
2011-06-22,16.250000,16.549999,15.750000,15.850000,12.491096,152596
2011-06-23,15.850000,16.200001,15.700000,15.900000,12.530501,102568
2011-06-24,16.000000,16.350000,16.000000,16.200001,12.766926,100980
2011-06-27,16.400000,16.500000,16.299999,16.299999,12.845733,109302
2011-06-28,16.500000,16.500000,16.150000,16.299999,12.845733,54629
2011-06-29,16.200001,16.650000,16.100000,16.500000,13.003351,135303
2011-06-30,16.549999,17.150000,16.549999,16.750000,13.200371,206170
2011-07-01,17.000000,17.799999,16.850000,17.299999,13.633816,576776
2011-07-04,17.700001,17.700001,17.299999,17.500000,13.791432,174155
2011-07-05,17.350000,17.549999,17.200001,17.250000,13.594411,140954
2011-07-06,17.500000,17.500000,17.100000,17.250000,13.594411,89899
2011-07-07,17.500000,18.150000,17.299999,17.750000,13.988453,477350
2011-07-08,17.549999,17.950001,17.500000,17.600000,13.870241,169718
2011-07-11,17.200001,18.200001,17.200001,17.799999,14.027856,291935
2011-07-12,18.000000,18.000000,17.350000,17.500000,13.791432,252291
2011-07-13,17.400000,17.900000,17.400000,17.799999,14.027856,159056
2011-07-14,17.450001,17.600000,17.250000,17.299999,14.109413,163342
2011-07-15,17.299999,17.600000,16.950001,17.049999,13.905520,175623
2011-07-18,17.049999,17.299999,17.000000,17.150000,13.987080,87674
2011-07-19,17.450001,17.750000,17.100000,17.500000,14.272528,208094
2011-07-20,17.500000,17.799999,17.350000,17.400000,14.190969,231334
2011-07-21,17.700001,17.700001,17.100000,17.200001,14.027857,81973
2011-07-22,17.000000,17.450001,16.750000,17.299999,14.109413,174360
2011-07-25,17.450001,18.200001,17.150000,18.049999,14.721094,570794
2011-07-26,18.250000,18.600000,17.950001,18.299999,14.924985,780103
2011-07-27,18.400000,18.700001,17.799999,17.950001,14.639536,307258
2011-07-28,17.750000,17.850000,17.250000,17.299999,14.109413,285408
2011-07-29,17.500000,17.750000,17.150000,17.299999,14.109413,200159
2011-08-01,17.150000,17.549999,17.049999,17.150000,13.987080,442770
2011-08-02,17.049999,17.200001,16.799999,16.850000,13.742405,166016
2011-08-03,17.000000,17.000000,16.549999,16.700001,13.620071,237052
2011-08-04,16.750000,17.000000,16.650000,16.700001,13.620071,179199
2011-08-05,16.500000,16.500000,15.900000,16.049999,13.089947,289045
2011-08-08,15.800000,15.950000,15.100000,15.550000,12.682161,535438
2011-08-09,15.000000,15.900000,14.400000,15.500000,12.641382,235807
2011-08-10,16.000000,16.299999,15.700000,16.150000,13.171504,181629
2011-08-11,16.799999,16.799999,15.800000,16.000000,13.049169,163218
2011-08-12,16.250000,16.299999,15.850000,16.049999,13.089947,64456
2011-08-16,16.250000,16.500000,15.600000,15.750000,12.845275,159285
2011-08-17,15.650000,16.299999,15.150000,15.950000,13.008390,141098
2011-08-18,15.600000,16.200001,15.250000,15.400000,12.559826,161373
2011-08-19,14.700000,15.400000,14.700000,15.150000,12.355932,134614
2011-08-22,15.250000,16.450001,14.850000,15.900000,12.967611,109593
2011-08-23,16.500000,16.799999,15.500000,15.850000,12.926833,58670
2011-08-24,16.000000,16.049999,15.600000,15.900000,12.967611,122114
2011-08-25,16.400000,16.450001,15.700000,15.800000,12.886055,66404
2011-08-26,15.800000,16.000000,15.300000,15.550000,12.682161,166432
2011-08-29,15.650000,16.250000,15.500000,16.150000,13.171504,178597
2011-08-30,16.299999,16.350000,15.900000,15.950000,13.008390,81315
2011-09-02,16.000000,16.150000,15.750000,16.100000,13.130727,92739
2011-09-05,16.350000,16.350000,15.650000,16.049999,13.089947,141489
2011-09-06,15.800000,16.299999,15.750000,16.200001,13.212283,83000
2011-09-07,16.049999,16.500000,16.049999,16.350000,13.334620,176314
2011-09-08,16.150000,16.700001,16.150000,16.549999,13.497734,134484
2011-09-09,16.400000,17.200001,16.350000,16.400000,13.375398,221576
2011-09-12,16.150000,16.200001,15.900000,16.100000,13.130727,102639
2011-09-13,16.000000,16.500000,15.850000,15.950000,13.008390,62083
2011-09-14,15.900000,16.000000,15.750000,15.800000,12.886055,119164
2011-09-15,16.000000,16.150000,15.500000,15.900000,12.967611,77811
2011-09-16,16.000000,16.150000,15.700000,15.800000,12.886055,102765
2011-09-19,15.800000,16.000000,15.500000,15.750000,12.845275,179658
2011-09-20,15.250000,16.100000,15.250000,15.750000,12.845275,152352
2011-09-21,15.800000,18.750000,15.800000,18.049999,14.721094,3356859
2011-09-22,17.500000,17.700001,16.549999,16.700001,13.620071,447527
2011-09-23,16.500000,17.000000,16.000000,16.600000,13.538513,228956
2011-09-26,16.500000,16.700001,15.900000,16.100000,13.130727,101336
2011-09-27,16.250000,16.700001,16.250000,16.350000,13.334620,123484
2011-09-28,16.549999,16.549999,16.049999,16.150000,13.171504,85260
2011-09-29,15.900000,16.299999,15.900000,16.200001,13.212283,78272
2011-09-30,16.000000,16.200001,15.450000,15.650000,12.763719,85660
2011-10-03,15.700000,15.700000,15.100000,15.600000,12.722939,84451
2011-10-04,15.550000,17.150000,15.300000,15.800000,12.886055,280564
2011-10-05,16.200001,16.250000,15.400000,15.450000,12.600603,345025
2011-10-07,15.750000,16.400000,15.700000,15.850000,12.926833,171043
2011-10-10,15.800000,16.100000,15.600000,15.950000,13.008390,95908
2011-10-11,16.100000,16.549999,16.000000,16.100000,13.130727,131062
2011-10-12,16.250000,16.400000,16.049999,16.299999,13.293839,100164
2011-10-13,16.299999,16.400000,16.150000,16.150000,13.171504,71016
2011-10-14,16.150000,16.400000,16.000000,16.200001,13.212283,141996
2011-10-17,16.200001,16.350000,16.000000,16.100000,13.130727,70970
2011-10-18,15.850000,16.100000,15.650000,16.000000,13.049169,66829
2011-10-19,15.800000,16.299999,15.800000,16.150000,13.171504,36072
2011-10-20,15.850000,16.700001,15.850000,16.450001,13.416177,165079
2011-10-21,16.650000,16.799999,16.150000,16.200001,13.212283,150345
2011-10-24,16.500000,16.600000,16.049999,16.200001,13.212283,217514
2011-10-25,16.150000,16.350000,15.900000,16.100000,13.130727,122115
2011-10-28,16.500000,16.700001,16.350000,16.450001,13.416177,97220
2011-10-31,16.650000,16.700001,16.200001,16.299999,13.293839,296678
2011-11-01,16.100000,16.500000,16.100000,16.150000,13.171504,114344
2011-11-02,16.150000,16.750000,16.049999,16.250000,13.253062,206017
2011-11-03,16.350000,16.549999,16.100000,16.200001,13.212283,112707
2011-11-04,16.200001,16.400000,15.600000,16.100000,13.130727,94436
2011-11-08,16.150000,16.400000,15.850000,16.200001,13.212283,51745
2011-11-09,16.299999,16.799999,16.150000,16.500000,13.456957,169896
2011-11-11,16.500000,16.700001,16.250000,16.450001,13.416177,129184
2011-11-14,16.450001,16.549999,16.000000,16.049999,13.089947,64433
2011-11-15,16.000000,16.799999,16.000000,16.500000,13.456957,380388
2011-11-16,16.600000,16.600000,16.000000,16.100000,13.130727,143052
2011-11-17,16.049999,16.750000,16.000000,16.299999,13.293839,240743
2011-11-18,16.049999,16.350000,16.049999,16.150000,13.171504,132027
2011-11-21,16.250000,16.250000,16.000000,16.100000,13.130727,76160
2011-11-22,16.100000,16.299999,15.850000,15.900000,12.967611,97913
2011-11-23,15.750000,16.049999,15.600000,15.850000,12.926833,70394
2011-11-24,15.650000,15.750000,15.450000,15.650000,12.763719,63856
2011-11-25,15.600000,16.100000,15.550000,15.900000,12.967611,65531
2011-11-28,16.000000,17.700001,16.000000,17.350000,14.150191,320508
2011-11-29,17.250000,17.700001,16.950001,17.100000,13.946301,175250
2011-11-30,17.000000,17.250000,16.450001,16.650000,13.579290,60005
2011-12-01,17.400000,17.450001,16.500000,16.549999,13.497734,54522
2011-12-02,16.299999,17.299999,16.299999,17.150000,13.987080,130652
2011-12-05,16.850000,17.200001,16.549999,16.750000,13.660849,93283
2011-12-07,17.000000,17.000000,16.450001,16.799999,13.701626,99659
2011-12-08,16.600000,16.750000,16.400000,16.450001,13.416177,54325
2011-12-09,16.150000,17.100000,16.150000,16.549999,13.497734,220379
2011-12-12,16.600000,16.750000,16.350000,16.400000,13.375398,50107
2011-12-13,16.250000,16.650000,16.200001,16.549999,13.497734,54140
2011-12-14,16.250000,16.600000,16.250000,16.450001,13.416177,37753
2011-12-15,16.150000,16.500000,16.100000,16.250000,13.253062,63008
2011-12-16,16.200001,16.650000,15.700000,15.950000,13.008390,99861
2011-12-19,15.800000,15.800000,15.200000,15.650000,12.763719,121759
2011-12-20,15.050000,15.900000,15.050000,15.500000,12.641382,87433
2011-12-21,15.650000,15.850000,15.400000,15.450000,12.600603,63257
2011-12-22,15.200000,15.750000,15.150000,15.650000,12.763719,150995
2011-12-23,15.650000,16.250000,15.650000,15.950000,13.008390,88839
2011-12-26,16.950001,16.950001,15.650000,15.850000,12.926833,40445
2011-12-27,15.900000,16.000000,15.750000,15.800000,12.886055,78819
2011-12-28,15.850000,15.900000,15.350000,15.550000,12.682161,46141
2011-12-29,15.400000,15.600000,15.250000,15.350000,12.519047,45025
2011-12-30,15.350000,15.400000,15.050000,15.100000,12.315154,66505
2012-01-02,15.050000,15.300000,15.000000,15.200000,12.396710,43568
2012-01-03,15.500000,15.850000,15.150000,15.550000,12.682161,138855
2012-01-04,15.900000,15.900000,15.450000,15.450000,12.600603,113822
2012-01-05,15.400000,15.800000,15.100000,15.400000,12.559826,93098
2012-01-06,15.300000,15.450000,15.250000,15.300000,12.478267,38205
2012-01-07,null,null,null,null,null,null
2012-01-09,16.250000,16.500000,16.000000,16.150000,13.171504,159283
2012-01-10,16.250000,17.100000,16.100000,16.650000,13.579290,377148
2012-01-11,16.600000,17.400000,16.600000,16.750000,13.660849,304550
2012-01-12,16.950001,17.049999,16.400000,16.450001,13.416177,179293
2012-01-13,16.500000,17.650000,16.500000,17.000000,13.864742,433325
2012-01-16,17.100000,17.600000,16.850000,17.400000,14.190969,277134
2012-01-17,17.650000,17.799999,17.150000,17.200001,14.027857,118728
2012-01-18,17.299999,17.299999,16.650000,16.750000,13.660849,95840
2012-01-19,16.799999,17.100000,16.650000,16.700001,13.620071,63497
2012-01-20,16.750000,17.100000,16.650000,16.750000,13.660849,84322
2012-01-23,16.650000,17.200001,16.650000,16.950001,13.823963,121141
2012-01-24,17.150000,17.600000,16.549999,16.650000,13.579290,415155
2012-01-25,16.850000,17.400000,16.750000,16.950001,13.823963,269149
2012-01-27,17.049999,17.500000,16.950001,17.100000,13.946301,309672
2012-01-30,17.150000,17.500000,16.799999,16.850000,13.742405,206259
2012-01-31,16.799999,17.150000,16.799999,17.049999,13.905520,95283
2012-02-01,16.900000,17.350000,16.850000,17.049999,13.905520,203472
2012-02-02,17.250000,17.650000,17.100000,17.150000,13.987080,294764
2012-02-03,17.150000,17.200001,16.900000,16.950001,13.823963,116753
2012-02-06,17.799999,17.799999,16.900000,17.100000,13.946301,156137
2012-02-07,17.100000,17.299999,16.799999,16.900000,13.783185,154998
2012-02-08,16.900000,17.600000,16.900000,17.250000,14.068634,297670
2012-02-09,17.250000,20.100000,17.200001,19.350000,15.781342,3253386
2012-02-10,18.150000,19.549999,18.150000,18.650000,15.210439,860458
2012-02-13,18.500000,18.799999,18.000000,18.250000,14.884208,274206
2012-02-14,18.350000,19.200001,18.299999,18.350000,14.965765,577298
2012-02-15,18.950001,18.950001,18.250000,18.400000,15.006544,345212
2012-02-16,18.400000,19.600000,18.400000,18.700001,15.251215,727933
2012-02-17,18.900000,19.500000,18.650000,18.700001,15.251215,639345
2012-02-21,18.900000,19.200001,18.549999,18.650000,15.210439,215933
2012-02-22,18.950001,18.950001,17.600000,17.799999,14.517200,344315
2012-02-23,17.799999,18.250000,17.600000,18.049999,14.721094,167901
2012-02-24,18.350000,18.400000,17.799999,17.950001,14.639536,145556
2012-02-27,17.950001,17.950001,17.200001,17.299999,14.109413,266836
2012-02-28,17.400000,17.850000,17.150000,17.700001,14.435643,115516
2012-02-29,17.650000,18.299999,17.650000,17.799999,14.517200,161572
2012-03-01,17.799999,18.150000,17.650000,17.850000,14.557979,132770
2012-03-02,18.000000,18.350000,17.850000,18.049999,14.721094,134270
2012-03-03,null,null,null,null,null,null
2012-03-05,18.000000,18.750000,17.750000,18.049999,14.721094,461643
2012-03-06,17.799999,18.200001,17.450001,17.549999,14.313307,117655
2012-03-07,17.450001,17.799999,17.400000,17.450001,14.231751,92586
2012-03-09,17.700001,17.900000,17.500000,17.600000,14.354087,101945
2012-03-12,17.700001,17.799999,17.450001,17.500000,14.272528,62517
2012-03-13,17.600000,17.950001,17.549999,17.750000,14.476422,92562
2012-03-14,17.850000,18.600000,17.700001,18.000000,14.680315,444021
2012-03-15,18.299999,18.299999,17.299999,17.350000,14.150191,171525
2012-03-16,17.150000,17.600000,16.950001,17.049999,13.905520,101835
2012-03-19,17.100000,17.250000,16.549999,16.549999,13.497734,131946
2012-03-20,16.450001,16.750000,16.350000,16.450001,13.416177,84766
2012-03-21,16.700001,16.750000,16.100000,16.700001,13.620071,78182
2012-03-22,16.750000,16.850000,16.450001,16.500000,13.456957,102991
2012-03-23,16.250000,16.799999,16.250000,16.750000,13.660849,110290
2012-03-26,16.900000,16.900000,16.299999,16.299999,13.293839,53897
2012-03-27,16.549999,17.100000,16.299999,16.549999,13.497734,194581
2012-03-28,16.350000,16.950001,16.299999,16.650000,13.579290,188159
2012-03-29,16.600000,17.049999,16.500000,16.600000,13.538513,112889
2012-03-30,16.500000,16.850000,16.500000,16.700001,13.620071,45454
2012-04-02,16.900000,16.900000,16.700001,16.850000,13.742405,40875
2012-04-03,16.850000,17.350000,16.850000,17.049999,13.905520,121954
2012-04-04,16.799999,17.150000,16.750000,16.950001,13.823963,34534
2012-04-09,16.500000,16.950001,16.500000,16.750000,13.660849,36440
2012-04-10,16.700001,16.850000,16.500000,16.600000,13.538513,62863
2012-04-11,16.450001,16.700001,16.450001,16.549999,13.497734,83181
2012-04-12,16.750000,16.750000,16.400000,16.450001,13.416177,118380
2012-04-13,16.500000,16.700001,16.450001,16.500000,13.456957,75205
2012-04-16,16.400000,16.650000,16.400000,16.500000,13.456957,46741
2012-04-17,16.400000,16.650000,16.400000,16.549999,13.497734,53513
2012-04-18,15.000000,17.000000,15.000000,16.650000,13.579290,99049
2012-04-19,16.500000,17.400000,16.500000,16.799999,13.701626,188995
2012-04-20,16.750000,17.150000,16.600000,16.850000,13.742405,81406
2012-04-23,16.049999,17.049999,16.049999,16.549999,13.497734,130917
2012-04-24,16.600000,17.500000,16.350000,17.049999,13.905520,214671
2012-04-25,18.200001,19.000000,17.250000,17.400000,14.190969,1580659
2012-04-26,17.500000,17.750000,17.049999,17.200001,14.027857,348274
2012-04-27,17.100000,17.450001,16.799999,17.100000,13.946301,124525
2012-04-30,17.350000,17.450001,17.049999,17.100000,13.946301,60197
2012-05-02,17.200001,17.350000,17.049999,17.150000,13.987080,154896
2012-05-03,17.000000,17.150000,16.799999,17.000000,13.864742,68270
2012-05-04,16.900000,17.100000,16.200001,16.350000,13.334620,150465
2012-05-07,16.200001,16.750000,15.900000,16.500000,13.456957,157162
2012-05-08,16.600000,16.700001,16.200001,16.250000,13.253062,63125
2012-05-09,16.299999,16.299999,15.850000,15.950000,13.008390,108593
2012-05-10,16.150000,16.299999,15.850000,15.950000,13.008390,169410
2012-05-11,15.900000,16.000000,15.650000,15.850000,12.926833,61391
2012-05-14,15.750000,16.200001,15.650000,15.700000,12.804499,47037
2012-05-15,16.700001,18.049999,15.700000,15.800000,12.886055,97427
2012-05-16,15.700000,15.850000,15.600000,15.700000,12.804499,47797
2012-05-17,15.200000,16.000000,15.200000,15.700000,12.804499,58912
2012-05-18,15.550000,15.700000,15.450000,15.600000,12.722939,93953
2012-05-21,15.650000,15.850000,15.550000,15.650000,12.763719,46298
2012-05-22,15.800000,15.800000,15.450000,15.500000,12.641382,65444
2012-05-23,15.250000,15.550000,15.250000,15.450000,12.600603,35574
2012-05-24,15.300000,15.700000,15.300000,15.550000,12.682161,48884
2012-05-25,15.700000,15.850000,15.500000,15.600000,12.722939,30750
2012-05-28,15.650000,16.850000,15.650000,16.549999,13.497734,323384
2012-05-29,17.000000,17.000000,15.900000,16.000000,13.049169,152892
2012-05-30,16.000000,16.000000,15.550000,15.600000,12.722939,94233
2012-05-31,15.450000,16.150000,15.450000,15.900000,12.967611,138199
2012-06-01,16.200001,16.200001,15.650000,15.700000,12.804499,100904
2012-06-04,15.700000,16.500000,15.400000,16.299999,13.293839,215864
2012-06-05,17.100000,17.250000,16.450001,16.600000,13.538513,1003884
2012-06-06,16.750000,16.750000,16.350000,16.400000,13.375398,163227
2012-06-07,16.600000,16.600000,16.200001,16.400000,13.375398,111023
2012-06-08,16.200001,16.600000,16.000000,16.500000,13.456957,129773
2012-06-11,16.500000,16.650000,16.150000,16.200001,13.212283,98789
2012-06-12,16.000000,16.400000,16.000000,16.150000,13.171504,86605
2012-06-13,16.200001,16.400000,16.000000,16.150000,13.171504,99889
2012-06-14,16.049999,16.400000,16.049999,16.100000,13.130727,40569
2012-06-15,17.150000,17.150000,16.100000,16.200001,13.212283,64965
2012-06-18,16.049999,16.299999,16.000000,16.100000,13.130727,64142
2012-06-19,16.150000,16.150000,15.850000,15.950000,13.008390,76555
2012-06-20,15.850000,16.100000,15.850000,15.950000,13.008390,34961
2012-06-21,16.000000,16.150000,15.850000,16.049999,13.089947,53217
2012-06-22,16.000000,16.350000,16.000000,16.100000,13.130727,97694
2012-06-25,16.100000,16.850000,16.100000,16.299999,13.293839,364449
2012-06-26,16.100000,17.400000,16.100000,17.049999,13.905520,582303
2012-06-27,17.400000,17.650000,16.700001,16.799999,13.701626,572034
2012-06-28,17.000000,17.549999,16.900000,17.250000,14.068634,496777
2012-06-29,17.450001,17.650000,17.049999,17.100000,13.946301,254090
2012-07-02,17.049999,17.250000,16.850000,16.850000,13.742405,128718
2012-07-03,17.000000,17.750000,16.900000,17.200001,14.027857,432162
2012-07-04,17.299999,17.650000,17.049999,17.299999,14.109413,406732
2012-07-05,17.350000,18.850000,17.250000,18.200001,14.843431,2031321
2012-07-06,18.000000,18.299999,17.549999,17.600000,14.354087,298343
2012-07-09,17.600000,18.100000,17.100000,17.400000,14.190969,529513
2012-07-10,17.700001,17.850000,17.200001,17.400000,14.190969,318330
2012-07-11,17.549999,17.600000,17.100000,17.150000,13.987080,215307
2012-07-12,17.150000,17.799999,17.100000,17.500000,14.272528,408752
2012-07-13,17.400000,17.700001,17.200001,17.250000,14.068634,197250
2012-07-16,17.299999,17.650000,17.200001,17.250000,14.068634,148011
2012-07-17,17.549999,17.549999,17.100000,17.200001,14.027857,143520
2012-07-18,17.100000,17.600000,17.049999,17.450001,14.231751,218410
2012-07-19,17.350000,17.350000,16.750000,16.799999,14.189519,208347
2012-07-20,16.799999,16.850000,16.600000,16.600000,14.020597,89602
2012-07-23,16.500000,16.500000,16.250000,16.299999,13.767210,101196
2012-07-24,16.450001,17.299999,15.950000,17.100000,14.442904,437665
2012-07-25,17.799999,17.850000,16.400000,16.650000,14.062827,1148101
2012-07-26,16.700001,16.799999,15.900000,16.000000,13.513828,316698
2012-07-27,16.299999,16.450001,15.850000,15.900000,13.429365,216619
2012-07-30,16.100000,16.250000,15.850000,16.000000,13.513828,144038
2012-07-31,16.299999,16.299999,15.750000,15.950000,13.471599,164410
2012-08-01,16.000000,16.299999,15.900000,16.049999,13.556057,183132
2012-08-02,16.000000,16.450001,15.950000,16.100000,13.598289,130992
2012-08-03,16.200001,16.200001,15.900000,16.000000,13.513828,66693
2012-08-06,16.200001,16.299999,16.000000,16.049999,13.556057,166792
2012-08-07,16.100000,16.200001,16.000000,16.100000,13.598289,90110
2012-08-08,16.100000,16.200001,15.950000,16.000000,13.513828,63778
2012-08-09,16.000000,16.100000,15.900000,15.950000,13.471599,91172
2012-08-10,15.900000,16.000000,15.850000,15.900000,13.429365,95754
2012-08-13,15.800000,16.000000,15.800000,15.850000,13.387135,56316
2012-08-14,15.800000,15.950000,15.800000,15.800000,13.344905,46863
2012-08-16,15.800000,16.299999,15.800000,16.049999,13.556057,174286
2012-08-17,16.000000,16.400000,15.950000,16.049999,13.556057,274337
2012-08-21,16.000000,16.250000,15.850000,15.900000,13.429365,132206
2012-08-22,15.900000,16.850000,15.800000,16.350000,13.809443,460555
2012-08-23,16.299999,16.750000,16.100000,16.100000,13.598289,178314
2012-08-24,16.049999,16.150000,15.900000,16.000000,13.513828,84297
2012-08-27,16.000000,16.250000,15.700000,15.800000,13.344905,217088
2012-08-28,15.750000,15.750000,15.400000,15.500000,13.091520,159246
2012-08-29,15.550000,15.800000,15.350000,15.400000,13.007059,149483
2012-08-30,15.300000,15.600000,15.100000,15.150000,12.795906,205058
2012-08-31,15.150000,15.350000,15.100000,15.150000,12.795906,96065
2012-09-03,15.200000,15.350000,15.050000,15.100000,12.753675,79761
2012-09-04,15.200000,15.200000,15.050000,15.150000,12.795906,66540
2012-09-05,15.050000,15.250000,15.050000,15.050000,12.711443,81080
2012-09-06,15.100000,15.250000,15.000000,15.150000,12.795906,66082
2012-09-07,15.200000,15.350000,15.200000,15.250000,12.880367,86376
2012-09-08,null,null,null,null,null,null
2012-09-10,15.250000,15.800000,15.200000,15.700000,13.260444,256808
2012-09-11,15.500000,16.700001,15.350000,16.549999,13.978365,546183
2012-09-12,17.850000,19.850000,17.100000,17.850000,15.076365,6515461
2012-09-13,17.850000,18.250000,17.049999,17.200001,14.527365,788527
2012-09-14,17.600000,17.650000,16.900000,17.100000,14.442904,521448
2012-09-17,17.100000,17.799999,16.950001,17.400000,14.696286,435312
2012-09-18,17.299999,17.700001,17.150000,17.200001,14.527365,262296
2012-09-20,17.200001,17.200001,16.549999,16.799999,14.189519,266783
2012-09-21,16.950001,17.299999,16.799999,17.200001,14.527365,258697
2012-09-24,17.100000,17.500000,16.950001,17.000000,14.358442,274736
2012-09-25,17.150000,17.250000,17.000000,17.000000,14.358442,189070
2012-09-26,17.049999,17.250000,16.799999,16.900000,14.273980,172814
2012-09-27,17.100000,17.100000,16.799999,16.850000,14.231750,126891
2012-09-28,16.900000,17.350000,16.799999,16.850000,14.231750,605140
2012-10-01,17.250000,17.250000,16.850000,17.150000,14.485134,277367
2012-10-03,17.200001,17.299999,17.000000,17.049999,14.400672,228310
2012-10-04,17.299999,17.600000,17.100000,17.200001,14.527365,372075
2012-10-05,17.450001,17.500000,16.650000,16.900000,14.273980,420753
2012-10-08,16.900000,17.100000,16.750000,16.850000,14.231750,139892
2012-10-09,17.000000,17.549999,16.900000,17.150000,14.485134,360474
2012-10-10,16.900000,17.350000,16.750000,16.799999,14.189519,231696
2012-10-11,17.200001,17.350000,16.850000,16.950001,14.316212,177949
2012-10-12,16.900000,17.100000,16.750000,16.799999,14.189519,105607
2012-10-15,16.750000,16.900000,16.650000,16.799999,14.189519,68756
2012-10-16,16.750000,16.950001,16.549999,16.600000,14.020597,73611
2012-10-17,16.700001,16.850000,16.549999,16.650000,14.062827,88280
2012-10-18,16.650000,17.100000,16.650000,16.799999,14.189519,120972
2012-10-19,16.950001,17.200001,16.700001,16.950001,14.316212,260090
2012-10-22,16.750000,17.250000,16.750000,16.900000,14.273980,176061
2012-10-23,16.950001,17.200001,16.650000,17.049999,14.400672,530941
2012-10-25,17.500000,17.900000,17.000000,17.100000,14.442904,1059010
2012-10-29,17.200001,17.200001,16.799999,16.850000,14.231750,172867
2012-10-30,16.799999,16.950001,16.600000,16.650000,14.062827,132743
2012-10-31,16.500000,16.799999,16.400000,16.500000,13.936135,120499
2012-11-01,16.299999,18.299999,16.299999,17.799999,15.034132,1054035
2012-11-02,17.900000,17.900000,16.950001,17.000000,14.358442,853186
2012-11-05,17.000000,17.450001,16.950001,17.000000,14.358442,375507
2012-11-06,17.049999,17.299999,16.700001,16.900000,14.273980,217027
2012-11-07,17.000000,17.100000,16.799999,16.850000,14.231750,198825
2012-11-08,16.900000,17.000000,16.750000,16.799999,14.189519,169972
2012-11-09,17.000000,17.000000,16.799999,16.799999,14.189519,86727
2012-11-11,null,null,null,null,null,null
2012-11-12,16.799999,16.900000,16.750000,16.750000,14.147287,57658
2012-11-15,16.549999,16.900000,16.549999,16.799999,14.189519,37504
2012-11-16,16.950001,17.350000,16.750000,16.799999,14.189519,334767
2012-11-19,16.900000,16.950001,16.650000,16.700001,14.105059,90004
2012-11-20,16.750000,16.950001,16.400000,16.450001,13.893904,109344
2012-11-21,16.400000,16.600000,16.200001,16.400000,13.851672,107320
2012-11-22,16.450001,16.750000,16.299999,16.350000,13.809443,88443
2012-11-23,16.299999,16.450001,16.250000,16.350000,13.809443,52620
2012-11-26,16.400000,16.549999,16.350000,16.400000,13.851672,117215
2012-11-27,16.299999,16.750000,16.299999,16.600000,14.020597,126129
2012-11-29,16.750000,16.799999,16.450001,16.500000,13.936135,161200
2012-11-30,16.600000,17.150000,16.600000,16.750000,14.147287,262874
2012-12-03,16.549999,17.100000,16.549999,16.850000,14.231750,350932
2012-12-04,16.950001,17.549999,16.900000,17.200001,14.527365,551153
2012-12-05,17.100000,17.700001,17.000000,17.150000,14.485134,281322
2012-12-06,17.250000,17.500000,17.000000,17.150000,14.485134,208821
2012-12-07,17.150000,17.799999,17.150000,17.500000,14.780747,873730
2012-12-10,17.450001,18.299999,17.450001,17.900000,15.118594,620867
2012-12-11,17.850000,18.000000,17.400000,17.549999,14.822980,276300
2012-12-12,17.500000,18.400000,17.400000,17.900000,15.118594,531665
2012-12-13,18.000000,18.450001,17.400000,17.750000,14.991903,650252
2012-12-14,17.900000,18.350000,17.549999,17.750000,14.991903,190178
2012-12-17,17.750000,18.100000,17.650000,17.799999,15.034132,92999
2012-12-18,17.950001,18.400000,17.750000,17.799999,15.034132,184416
2012-12-19,17.799999,19.400000,17.799999,18.900000,15.963207,758170
2012-12-20,19.799999,19.799999,18.400000,19.000000,16.047670,1560134
2012-12-21,19.000000,19.000000,18.100000,18.299999,15.456438,295917
2012-12-24,18.350000,18.350000,17.750000,18.000000,15.203057,236411
2012-12-26,18.000000,18.200001,17.750000,17.799999,15.034132,193873
2012-12-27,17.850000,18.100000,17.549999,17.600000,14.865211,193116
2012-12-28,17.600000,18.299999,17.600000,17.799999,15.034132,188459
2012-12-31,17.799999,17.950001,17.600000,17.700001,14.949671,123597
