Date,open,high,low,close,adj_close,volume
2015-06-01,1170.000000,1254.900024,1170.000000,1215.699951,1186.529175,49662
2015-06-02,1238.000000,1238.000000,1151.000000,1164.650024,1136.704224,34727
2015-06-03,1169.949951,1180.000000,1090.000000,1130.599976,1103.471313,50412
2015-06-04,1141.050049,1160.000000,1120.000000,1151.199951,1123.577026,17672
2015-06-05,1147.199951,1158.000000,1135.199951,1144.150024,1116.696167,21861
2015-06-08,1135.000000,1160.000000,1116.150024,1130.750000,1103.617554,17099
2015-06-09,1119.000000,1120.050049,1040.000000,1095.000000,1068.725464,18855
2015-06-10,1088.000000,1127.400024,1080.000000,1122.300049,1095.370483,16024
2015-06-11,1139.750000,1149.949951,1088.449951,1096.800049,1070.482300,25355
2015-06-12,1088.449951,1097.800049,1071.000000,1077.349976,1051.499023,15079
2015-06-15,1077.000000,1095.599976,1054.099976,1058.849976,1033.442993,18539
2015-06-16,1068.849976,1089.400024,1050.000000,1081.349976,1055.403198,22034
2015-06-17,1100.000000,1119.949951,1060.099976,1095.599976,1069.311157,98824
2015-06-18,1107.400024,1133.699951,1102.099976,1115.050049,1088.294434,23029
2015-06-19,1117.900024,1152.000000,1093.000000,1115.800049,1089.026489,34649
2015-06-22,1127.949951,1135.000000,1110.050049,1120.550049,1093.662476,22158
2015-06-23,1127.000000,1169.000000,1120.000000,1145.500000,1118.013794,46585
2015-06-24,1156.949951,1156.949951,1095.099976,1104.150024,1077.655884,28019
2015-06-25,1083.150024,1113.900024,1080.000000,1109.099976,1082.487305,23870
2015-06-26,1106.000000,1185.000000,1090.250000,1170.800049,1142.706543,133008
2015-06-29,1145.000000,1148.800049,1109.000000,1129.599976,1102.495239,40235
2015-06-30,1148.000000,1184.000000,1122.250000,1130.599976,1103.471313,58045
2015-07-01,1143.000000,1153.800049,1125.800049,1133.250000,1106.057617,34814
2015-07-02,1135.000000,1165.150024,1125.099976,1141.650024,1114.256104,71013
2015-07-03,1150.000000,1151.949951,1117.400024,1122.000000,1095.077759,18024
2015-07-06,1105.099976,1132.000000,1093.050049,1115.349976,1088.587158,21481
2015-07-07,1126.000000,1164.000000,1120.349976,1130.349976,1103.227295,61234
2015-07-08,1120.000000,1129.000000,1090.000000,1095.199951,1068.920776,24393
2015-07-09,1076.000000,1124.000000,1076.000000,1108.650024,1082.048096,20333
2015-07-10,1112.099976,1123.000000,1092.000000,1097.300049,1070.970337,15254
2015-07-13,1115.000000,1115.000000,1090.000000,1101.500000,1075.069580,17434
2015-07-14,1100.000000,1114.699951,1090.000000,1097.750000,1071.409424,23848
2015-07-15,1104.699951,1145.500000,1098.000000,1108.550049,1081.950439,43299
2015-07-16,1116.000000,1122.000000,1097.050049,1099.199951,1072.824707,39881
2015-07-17,1104.800049,1111.000000,1085.000000,1091.250000,1065.065430,47417
2015-07-20,1097.750000,1114.800049,1093.050049,1106.300049,1079.754517,26087
2015-07-21,1093.000000,1114.699951,1065.000000,1068.050049,1042.422241,36792
2015-07-22,1073.800049,1084.900024,1068.250000,1079.800049,1053.890259,44063
2015-07-23,1085.000000,1178.000000,1084.650024,1113.199951,1086.488647,250011
2015-07-24,1117.800049,1158.900024,1112.000000,1127.650024,1100.592163,105281
2015-07-27,1120.000000,1138.199951,1095.550049,1101.849976,1075.411011,44319
2015-07-28,1105.000000,1233.000000,1105.000000,1211.300049,1182.234741,350207
2015-07-29,1226.000000,1272.000000,1211.150024,1234.300049,1204.683105,242352
2015-07-30,1245.300049,1329.800049,1218.000000,1312.500000,1281.006592,366723
2015-07-31,1320.000000,1345.000000,1285.000000,1304.949951,1273.637817,188756
2015-08-03,1313.000000,1486.000000,1305.000000,1421.400024,1387.293701,586218
2015-08-04,1435.000000,1599.000000,1405.000000,1533.300049,1496.508545,790658
2015-08-05,1544.800049,1570.000000,1425.750000,1458.650024,1423.649658,429598
2015-08-06,1449.000000,1472.000000,1396.000000,1423.050049,1388.904053,179255
2015-08-07,1424.000000,1491.000000,1402.599976,1434.050049,1399.640015,335078
2015-08-10,1434.000000,1450.000000,1375.099976,1388.800049,1355.475708,150733
2015-08-11,1394.699951,1408.699951,1321.099976,1337.599976,1305.504272,106584
2015-08-12,1330.900024,1330.900024,1260.000000,1271.150024,1240.648804,79409
2015-08-13,1285.150024,1315.000000,1223.000000,1235.199951,1205.561401,88895
2015-08-14,1257.900024,1320.000000,1236.500000,1296.400024,1265.292847,181323
2015-08-17,1302.000000,1310.300049,1250.000000,1271.800049,1241.283203,68369
2015-08-18,1284.900024,1359.000000,1268.599976,1337.650024,1305.553101,196423
2015-08-19,1350.000000,1375.000000,1322.000000,1333.099976,1301.112427,132737
2015-08-20,1329.699951,1337.699951,1270.000000,1277.849976,1247.188110,66856
2015-08-21,1266.000000,1274.599976,1211.000000,1253.449951,1223.373291,82548
2015-08-24,1201.099976,1216.800049,1040.000000,1069.599976,1043.934937,122405
2015-08-25,1110.000000,1126.000000,980.099976,1095.349976,1069.067261,122311
2015-08-26,1100.000000,1137.800049,1064.949951,1080.699951,1054.768555,53602
2015-08-27,1129.699951,1168.000000,1100.000000,1159.150024,1137.652466,91164
2015-08-28,1177.000000,1239.000000,1140.000000,1166.550049,1144.915161,134288
2015-08-31,1174.000000,1198.000000,1145.400024,1161.000000,1139.468140,43110
2015-09-01,1149.000000,1181.050049,1087.500000,1111.650024,1091.033325,58266
2015-09-02,1149.000000,1175.000000,1122.000000,1144.500000,1123.274048,85642
2015-09-03,1165.000000,1194.000000,1153.199951,1182.550049,1160.618408,81935
2015-09-04,1175.000000,1182.949951,1112.000000,1129.250000,1108.306885,57378
2015-09-07,1142.000000,1153.000000,1095.000000,1103.699951,1083.230713,46604
2015-09-08,1110.000000,1163.699951,1100.199951,1141.150024,1119.986328,69593
2015-09-09,1162.699951,1180.000000,1138.150024,1143.250000,1122.047241,63348
2015-09-10,1116.000000,1152.000000,1095.500000,1143.949951,1122.734375,49850
2015-09-11,1150.000000,1175.000000,1143.949951,1150.099976,1128.770142,50436
2015-09-14,1158.800049,1173.800049,1111.099976,1167.750000,1146.092896,24073
2015-09-15,1162.949951,1181.800049,1142.250000,1151.000000,1129.653564,25450
2015-09-16,1158.699951,1160.000000,1126.349976,1134.300049,1113.263306,25343
2015-09-18,1148.000000,1174.000000,1139.500000,1155.000000,1133.579346,49511
2015-09-21,1134.099976,1249.949951,1133.000000,1240.449951,1217.444580,140244
2015-09-22,1259.000000,1275.050049,1172.000000,1181.050049,1159.146240,98338
2015-09-23,1166.699951,1218.800049,1140.199951,1209.349976,1186.921387,63888
2015-09-24,1209.400024,1223.500000,1192.349976,1204.250000,1181.915894,32839
2015-09-28,1201.500000,1215.449951,1145.000000,1153.349976,1131.959961,50568
2015-09-29,1140.000000,1215.000000,1130.000000,1180.650024,1158.753784,81223
2015-09-30,1193.800049,1209.900024,1170.000000,1180.750000,1158.851807,61832
2015-10-01,1196.949951,1264.300049,1180.099976,1238.849976,1215.874390,153542
2015-10-05,1285.000000,1348.000000,1275.000000,1309.150024,1284.870605,341605
2015-10-06,1324.000000,1331.000000,1291.300049,1298.849976,1274.761475,102987
2015-10-07,1272.000000,1312.699951,1272.000000,1276.500000,1252.826050,68548
2015-10-08,1279.900024,1318.000000,1250.500000,1274.750000,1251.108521,160738
2015-10-09,1280.000000,1328.000000,1280.000000,1297.650024,1273.583862,133486
2015-10-12,1309.949951,1328.000000,1280.000000,1298.449951,1274.368896,92779
2015-10-13,1303.000000,1392.949951,1285.000000,1375.849976,1350.333496,324162
2015-10-14,1388.400024,1417.500000,1381.000000,1391.849976,1366.036743,262592
2015-10-15,1405.000000,1435.000000,1385.250000,1395.400024,1369.520996,195976
2015-10-16,1402.800049,1423.000000,1385.000000,1409.000000,1382.868652,132975
2015-10-19,1415.000000,1447.099976,1401.000000,1431.199951,1404.656982,187396
2015-10-20,1440.000000,1452.800049,1336.000000,1370.900024,1345.475464,161428
2015-10-21,1375.300049,1386.699951,1331.000000,1346.750000,1321.773071,90274
2015-10-23,1360.000000,1366.000000,1331.000000,1336.300049,1311.516968,47207
2015-10-26,1345.449951,1368.000000,1328.750000,1341.900024,1317.013184,45767
2015-10-27,1341.000000,1378.300049,1340.000000,1366.000000,1340.666138,73689
2015-10-28,1375.000000,1409.000000,1367.099976,1396.250000,1370.355225,113070
2015-10-29,1388.000000,1400.000000,1365.000000,1374.150024,1348.665039,56316
2015-10-30,1384.800049,1387.000000,1301.250000,1333.500000,1308.768921,67247
2015-11-02,1343.750000,1352.000000,1306.250000,1341.449951,1316.571411,42432
2015-11-03,1369.699951,1384.000000,1345.000000,1355.000000,1329.870239,91670
2015-11-04,1355.000000,1366.599976,1326.000000,1335.400024,1310.633667,57496
2015-11-05,1339.949951,1348.800049,1303.000000,1315.449951,1291.053589,42006
2015-11-06,1336.000000,1365.000000,1254.949951,1265.349976,1241.882813,166416
2015-11-09,1215.000000,1259.900024,1199.949951,1243.550049,1220.487183,98623
2015-11-10,1237.599976,1264.000000,1224.449951,1230.550049,1207.728394,51213
2015-11-13,1250.000000,1250.000000,1198.199951,1215.599976,1193.055420,54522
2015-11-16,1205.000000,1222.000000,1170.000000,1212.849976,1190.356567,65545
2015-11-17,1229.050049,1231.900024,1207.099976,1217.300049,1194.724121,26281
2015-11-18,1216.949951,1217.000000,1180.000000,1183.449951,1161.501709,47022
2015-11-19,1198.900024,1200.000000,1180.199951,1189.150024,1167.095947,37542
2015-11-20,1194.599976,1288.000000,1186.099976,1266.500000,1243.011353,220275
2015-11-23,1270.000000,1312.000000,1246.000000,1297.050049,1272.995117,117717
2015-11-24,1298.000000,1304.800049,1258.599976,1265.699951,1242.226318,50825
2015-11-26,1277.099976,1325.000000,1264.949951,1302.949951,1278.785400,96678
2015-11-27,1309.750000,1309.900024,1267.750000,1284.050049,1260.236084,32178
2015-11-30,1289.900024,1315.000000,1275.300049,1291.150024,1267.204346,33505
2015-12-01,1296.800049,1322.000000,1282.000000,1308.050049,1283.790894,66746
2015-12-02,1314.900024,1319.750000,1275.000000,1281.050049,1257.291626,67790
2015-12-03,1280.000000,1304.900024,1265.000000,1271.400024,1247.820557,37460
2015-12-04,1261.250000,1279.000000,1235.000000,1243.400024,1220.339966,34026
2015-12-07,1262.650024,1270.000000,1231.400024,1239.000000,1216.021484,30550
2015-12-08,1237.000000,1247.500000,1211.000000,1217.949951,1195.361938,27596
2015-12-09,1219.400024,1226.500000,1175.000000,1179.699951,1157.821289,36282
2015-12-10,1189.900024,1200.000000,1161.150024,1195.599976,1173.426514,30128
2015-12-11,1192.000000,1214.000000,1145.849976,1157.150024,1135.689453,51990
2015-12-14,1156.000000,1220.000000,1140.000000,1213.550049,1191.043579,66782
2015-12-15,1218.800049,1274.000000,1193.199951,1239.650024,1216.659546,103634
2015-12-16,1249.000000,1262.500000,1217.000000,1223.849976,1201.152466,32750
2015-12-17,1240.000000,1250.000000,1215.550049,1225.400024,1202.673706,21303
2015-12-18,1210.199951,1268.750000,1199.250000,1258.050049,1234.718262,75654
2015-12-21,1260.000000,1260.000000,1233.800049,1244.150024,1221.076050,24181
2015-12-22,1231.050049,1255.000000,1221.000000,1225.750000,1203.017334,16887
2015-12-23,1240.000000,1247.250000,1225.500000,1232.650024,1209.789429,17495
2015-12-24,1240.000000,1246.000000,1218.000000,1221.699951,1199.042236,20327
2015-12-28,1222.000000,1253.000000,1220.000000,1225.349976,1202.624634,24549
2015-12-29,1236.000000,1236.000000,1210.000000,1214.650024,1192.123169,23503
2015-12-30,1220.550049,1238.400024,1212.750000,1216.599976,1194.036865,18757
2015-12-31,1230.000000,1230.000000,1215.000000,1222.500000,1199.827393,14722
2016-01-01,1217.000000,1254.000000,1217.000000,1231.400024,1208.562500,30836
2016-01-04,1206.000000,1213.949951,1170.000000,1174.449951,1152.668701,58911
2016-01-05,1184.000000,1195.000000,1155.599976,1162.250000,1140.694946,50135
2016-01-06,1165.000000,1173.500000,1133.000000,1139.650024,1118.514160,37432
2016-01-07,1126.000000,1128.550049,1074.349976,1078.199951,1058.203491,50008
2016-01-08,1090.000000,1103.949951,1048.000000,1053.599976,1034.059937,48990
2016-01-11,1045.000000,1090.000000,1032.900024,1077.349976,1057.369385,42679
2016-01-12,1079.000000,1094.750000,1040.000000,1046.800049,1027.385986,33656
2016-01-13,1061.000000,1068.000000,974.950012,1026.500000,1007.462524,52658
2016-01-14,1001.000000,1050.000000,981.099976,1010.950012,992.200928,54186
2016-01-15,1020.000000,1028.500000,950.049988,962.750000,944.894897,36602
2016-01-18,974.000000,974.000000,896.250000,902.200012,885.467834,41873
2016-01-19,914.950012,930.000000,839.000000,917.900024,900.876648,38797
2016-01-20,903.000000,905.900024,884.049988,896.549988,879.922607,30280
2016-01-21,912.500000,922.000000,892.549988,904.000000,887.234436,21288
2016-01-22,915.200012,946.250000,905.000000,928.700012,911.476318,34974
2016-01-25,940.000000,979.900024,940.000000,947.549988,929.976746,23350
2016-01-27,958.950012,965.000000,940.049988,945.500000,927.964783,13861
2016-01-28,940.299988,961.000000,911.000000,934.400024,917.070618,21438
2016-01-29,935.099976,952.000000,934.950012,944.049988,926.541626,16491
2016-02-01,954.700012,968.000000,945.099976,954.049988,936.356201,14895
2016-02-02,970.000000,992.400024,946.549988,953.349976,935.669189,41842
2016-02-03,949.799988,949.799988,895.000000,903.500000,886.743774,48806
2016-02-04,919.950012,928.500000,886.000000,894.299988,877.714294,19785
2016-02-05,897.000000,943.799988,890.150024,921.599976,904.507996,48933
2016-02-08,899.000000,922.000000,879.150024,888.400024,871.923767,59160
2016-02-09,870.000000,910.000000,860.450012,869.200012,853.079834,22972
2016-02-10,870.000000,874.900024,811.000000,821.349976,806.117188,58994
2016-02-11,820.000000,824.000000,778.000000,786.349976,771.766296,57426
2016-02-12,770.000000,801.000000,735.700012,769.500000,755.228821,57382
2016-02-15,789.500000,805.000000,772.099976,779.700012,765.239685,37677
2016-02-16,786.950012,841.650024,773.000000,781.150024,766.662842,80101
2016-02-17,789.950012,790.099976,757.000000,763.849976,749.683594,55013
2016-02-18,772.000000,799.000000,740.049988,747.950012,734.078552,53880
2016-02-19,744.000000,768.000000,729.000000,731.700012,718.129944,34247
2016-02-22,735.000000,747.750000,725.000000,734.700012,721.074280,42080
2016-02-23,739.000000,752.950012,708.200012,715.799988,702.524780,27228
2016-02-24,716.049988,720.950012,691.099976,705.900024,692.808411,33809
2016-02-25,709.349976,711.900024,686.000000,689.650024,676.859802,24977
2016-02-26,701.849976,705.150024,666.950012,672.400024,659.929688,47247
2016-02-29,673.049988,685.000000,638.799988,667.099976,654.727966,48060
2016-03-01,675.000000,729.000000,668.049988,719.549988,706.205200,135372
2016-03-02,728.400024,766.000000,719.900024,733.799988,720.190918,139075
2016-03-03,738.000000,753.000000,724.900024,729.400024,715.872559,82787
2016-03-04,739.900024,824.000000,726.400024,797.099976,782.316956,238534
2016-03-08,800.099976,815.000000,775.049988,790.099976,775.446777,58134
2016-03-09,787.500000,787.500000,765.000000,773.950012,759.596313,47150
2016-03-10,779.950012,823.900024,774.000000,804.849976,789.923218,150238
2016-03-11,809.900024,834.000000,775.099976,781.049988,766.564697,154412
2016-03-14,789.700012,807.000000,770.099976,773.849976,759.498169,64791
2016-03-15,777.000000,793.000000,758.500000,765.150024,750.959595,57203
2016-03-16,766.950012,772.700012,740.049988,749.900024,735.992371,68785
2016-03-17,763.700012,782.000000,752.250000,757.049988,743.009766,78600
2016-03-18,759.000000,766.000000,741.250000,750.700012,736.777527,51091
2016-03-21,757.799988,775.000000,752.500000,765.250000,751.057739,116267
2016-03-22,769.799988,787.000000,757.000000,767.000000,752.775269,138419
2016-03-23,769.000000,810.000000,760.200012,804.700012,789.776062,217020
2016-03-28,807.650024,815.400024,772.200012,778.900024,764.454529,78709
2016-03-29,781.900024,792.650024,762.250000,776.650024,762.246277,150887
2016-03-30,784.700012,793.599976,777.099976,779.500000,765.043396,74039
2016-03-31,782.700012,796.700012,780.099976,783.299988,768.772888,53241
2016-04-01,780.000000,795.000000,771.000000,778.700012,764.258179,104494
2016-04-04,781.500000,814.000000,771.000000,803.950012,789.039978,134232
2016-04-05,798.000000,827.750000,778.500000,818.650024,803.467285,228453
2016-04-06,831.000000,854.000000,817.000000,848.849976,833.107239,263931
2016-04-07,852.000000,861.950012,822.049988,830.950012,815.539246,173603
2016-04-08,829.900024,888.450012,820.099976,877.799988,861.520264,226430
2016-04-11,882.000000,882.799988,852.000000,865.049988,849.006714,112633
2016-04-12,866.950012,878.000000,857.299988,870.299988,854.159363,90484
2016-04-13,879.299988,903.000000,872.000000,882.849976,866.476685,204391
2016-04-18,888.400024,888.400024,870.500000,879.099976,862.796204,50181
2016-04-20,884.900024,927.700012,875.000000,914.400024,897.441528,193434
2016-04-21,919.700012,923.349976,894.400024,904.700012,887.921509,73209
2016-04-22,901.950012,908.900024,891.250000,896.000000,879.382813,37066
2016-04-25,896.900024,902.700012,877.000000,885.950012,869.519226,61622
2016-04-26,882.000000,918.400024,882.000000,907.549988,890.718506,101217
2016-04-27,908.000000,923.000000,905.000000,909.849976,892.975891,67942
2016-04-28,912.000000,969.000000,909.049988,934.799988,917.463135,288443
2016-04-29,942.000000,974.700012,935.900024,966.750000,948.820679,136982
2016-05-02,969.000000,1049.000000,955.099976,1031.599976,1012.467957,527869
2016-05-03,1040.500000,1054.349976,1000.000000,1005.599976,986.950195,214808
2016-05-04,1011.000000,1029.000000,993.299988,1014.799988,995.979492,143804
2016-05-05,1012.250000,1049.000000,996.000000,1038.900024,1019.632629,139504
2016-05-06,1030.699951,1068.800049,1027.800049,1058.349976,1038.721924,169944
2016-05-09,1063.000000,1174.800049,1056.199951,1063.750000,1044.021729,100872
2016-05-10,1071.000000,1084.900024,1018.650024,1036.250000,1017.031677,271073
2016-05-11,1010.000000,1048.699951,993.349976,1022.250000,1003.291382,119724
2016-05-12,1035.199951,1043.400024,1016.950012,1027.599976,1008.542114,55961
2016-05-13,1029.000000,1031.699951,1006.000000,1013.049988,994.261963,38473
2016-05-16,1014.500000,1027.000000,1005.000000,1015.000000,996.175842,52749
2016-05-17,1019.900024,1022.700012,951.000000,1005.150024,986.508545,48222
2016-05-18,1001.200012,1015.000000,994.250000,1005.099976,986.459412,46227
2016-05-19,1000.700012,1009.750000,968.000000,975.650024,957.555725,40336
2016-05-20,979.799988,982.650024,945.099976,947.049988,929.486023,55654
2016-05-23,953.000000,956.700012,915.299988,922.900024,905.783936,33698
2016-05-24,918.000000,927.000000,892.000000,910.599976,893.712036,52160
2016-05-25,923.299988,959.599976,915.000000,948.049988,930.467468,72541
2016-05-26,955.099976,979.000000,945.000000,967.450012,949.507690,78338
2016-05-27,975.000000,992.000000,966.000000,970.599976,952.599243,53038
2016-05-30,973.950012,984.250000,953.000000,960.750000,942.931946,25519
2016-05-31,959.799988,1012.049988,951.000000,987.250000,968.940491,111068
2016-06-01,996.599976,1073.900024,991.000000,1050.699951,1031.213623,352848
2016-06-02,1055.500000,1078.000000,1037.500000,1065.300049,1045.542969,152340
2016-06-03,1065.500000,1089.000000,1043.300049,1049.849976,1030.379517,115978
2016-06-06,1055.000000,1070.000000,1031.000000,1035.449951,1016.246460,46465
2016-06-07,1042.699951,1042.949951,1026.000000,1028.849976,1009.768921,38624
2016-06-08,1030.000000,1046.250000,1024.500000,1032.400024,1013.253113,56594
2016-06-09,1034.000000,1034.000000,1014.000000,1018.150024,999.267456,36339
2016-06-10,1018.000000,1053.800049,1017.599976,1025.000000,1005.990417,77439
2016-06-13,1011.000000,1034.000000,1005.200012,1023.099976,1004.125610,44879
2016-06-14,1032.800049,1090.000000,1022.049988,1068.949951,1049.125122,177789
2016-06-15,1077.000000,1080.000000,1062.150024,1068.800049,1048.978149,45806
2016-06-16,1067.900024,1075.000000,1040.199951,1059.650024,1039.997803,44057
2016-06-17,1066.800049,1105.000000,1066.800049,1086.699951,1066.546021,90959
2016-06-20,1078.800049,1086.949951,1067.400024,1078.150024,1058.154663,40895
2016-06-21,1070.000000,1141.650024,1065.599976,1133.800049,1112.772583,306243
2016-06-22,1148.000000,1167.699951,1131.199951,1136.949951,1115.864136,164646
2016-06-23,1142.750000,1143.400024,1118.000000,1123.800049,1102.958008,49230
2016-06-24,1088.000000,1119.000000,1045.199951,1100.349976,1079.942871,119470
2016-06-27,1124.750000,1143.900024,1112.050049,1122.550049,1101.731323,85155
2016-06-28,1129.449951,1178.949951,1122.000000,1144.550049,1123.323120,120267
2016-06-29,1150.099976,1173.000000,1145.000000,1157.500000,1136.033081,94298
2016-06-30,1161.099976,1172.849976,1154.000000,1164.150024,1142.559692,73244
2016-07-01,1160.000000,1199.699951,1137.400024,1143.949951,1122.734375,322291
2016-07-04,1150.000000,1157.900024,1132.199951,1136.550049,1115.471558,63238
2016-07-05,1135.000000,1151.000000,1131.150024,1137.650024,1116.551147,39351
2016-07-07,1131.099976,1158.800049,1131.099976,1138.349976,1117.238159,61538
2016-07-08,1135.000000,1148.900024,1125.500000,1129.449951,1108.503174,32526
2016-07-11,1143.900024,1151.000000,1111.050049,1115.900024,1095.204590,71675
2016-07-12,1122.699951,1144.349976,1111.000000,1116.199951,1095.498901,38034
2016-07-13,1116.199951,1143.800049,1116.199951,1137.099976,1116.011353,61871
2016-07-14,1148.900024,1169.000000,1142.000000,1159.449951,1137.946777,152095
2016-07-15,1164.000000,1164.000000,1141.000000,1147.800049,1126.513062,38409
2016-07-18,1156.699951,1180.000000,1140.000000,1150.300049,1128.966675,95574
2016-07-19,1152.000000,1168.699951,1146.000000,1157.449951,1135.983887,42040
2016-07-20,1161.000000,1167.599976,1153.750000,1160.400024,1138.879272,31010
2016-07-21,1162.099976,1166.000000,1145.000000,1149.050049,1127.739868,22141
2016-07-22,1149.050049,1182.400024,1149.000000,1175.500000,1153.699341,86489
2016-07-25,1178.699951,1250.000000,1168.349976,1238.150024,1215.187256,304249
2016-07-26,1249.000000,1260.000000,1200.000000,1209.349976,1186.921387,105922
2016-07-27,1219.000000,1230.000000,1191.199951,1219.750000,1197.128540,63622
2016-07-28,1219.000000,1265.000000,1210.000000,1255.400024,1240.251953,119071
2016-07-29,1259.000000,1274.400024,1255.000000,1263.400024,1248.155273,74932
2016-08-01,1275.449951,1352.000000,1275.449951,1333.900024,1317.804565,344703
2016-08-02,1348.000000,1352.900024,1300.000000,1307.750000,1291.970215,109886
2016-08-03,1303.000000,1328.000000,1275.000000,1294.550049,1278.929443,93595
2016-08-04,1305.800049,1338.000000,1296.000000,1317.900024,1301.997681,75652
2016-08-05,1331.000000,1373.900024,1320.000000,1337.050049,1320.916748,479883
2016-08-08,1350.000000,1358.000000,1321.800049,1333.849976,1317.755249,104848
2016-08-09,1347.099976,1355.000000,1325.199951,1334.400024,1318.298584,145671
2016-08-10,1339.500000,1340.000000,1305.199951,1310.699951,1294.884521,64158
2016-08-11,1311.000000,1335.449951,1302.199951,1314.250000,1298.391846,56583
2016-08-12,1320.000000,1325.550049,1299.199951,1307.949951,1292.167725,44448
2016-08-16,1305.000000,1329.500000,1302.849976,1323.199951,1307.233643,59791
2016-08-17,1323.250000,1325.599976,1305.500000,1311.050049,1295.230347,27955
2016-08-18,1316.849976,1339.000000,1306.000000,1325.849976,1309.851563,54805
2016-08-19,1325.500000,1367.699951,1317.099976,1352.650024,1336.328491,183439
2016-08-22,1355.000000,1359.949951,1341.199951,1349.349976,1333.068237,58340
2016-08-23,1349.900024,1355.000000,1304.949951,1325.000000,1309.012085,53214
2016-08-24,1325.000000,1349.000000,1323.449951,1339.400024,1323.238281,30055
2016-08-25,1341.900024,1380.000000,1332.800049,1344.449951,1328.227173,88597
2016-08-26,1344.000000,1356.050049,1338.000000,1342.949951,1326.745361,32802
2016-08-29,1343.000000,1349.949951,1327.199951,1339.099976,1322.941772,41314
2016-08-30,1344.949951,1406.000000,1337.650024,1395.099976,1378.266113,200902
2016-08-31,1405.000000,1433.800049,1385.000000,1396.849976,1379.995117,152665
2016-09-01,1404.000000,1409.000000,1340.150024,1353.050049,1336.723511,83908
2016-09-02,1353.050049,1397.849976,1353.050049,1374.800049,1358.211182,102153
2016-09-06,1391.699951,1391.699951,1355.000000,1359.849976,1343.441406,49556
2016-09-07,1363.699951,1366.199951,1341.750000,1348.099976,1331.833252,39375
2016-09-08,1348.099976,1378.449951,1322.000000,1341.900024,1325.708252,60998
2016-09-09,1346.900024,1355.000000,1327.000000,1347.300049,1331.042969,40896
2016-09-12,1312.500000,1334.500000,1301.099976,1309.099976,1293.303833,39640
2016-09-14,1295.050049,1323.699951,1295.050049,1306.000000,1290.241211,26903
2016-09-15,1306.000000,1322.050049,1290.000000,1295.099976,1279.472778,30519
2016-09-16,1306.000000,1325.000000,1284.949951,1300.000000,1284.313721,40200
2016-09-19,1300.000000,1312.000000,1286.199951,1291.550049,1275.965698,20507
2016-09-20,1290.000000,1303.750000,1264.000000,1270.050049,1254.725098,34681
2016-09-21,1273.000000,1287.000000,1271.000000,1274.750000,1259.368408,20007
2016-09-22,1296.000000,1309.500000,1276.150024,1302.199951,1286.487183,39947
2016-09-23,1306.000000,1329.000000,1290.000000,1302.500000,1286.783447,46646
2016-09-26,1302.500000,1315.000000,1277.949951,1287.750000,1272.211548,33196
2016-09-27,1287.699951,1303.000000,1280.250000,1284.500000,1269.000610,29102
2016-09-28,1297.900024,1303.449951,1278.099976,1287.550049,1272.014038,26834
2016-09-29,1296.000000,1346.000000,1201.000000,1220.150024,1205.427246,196277
2016-09-30,1232.800049,1279.400024,1221.250000,1268.699951,1253.391235,76268
2016-10-03,1255.000000,1296.000000,1236.099976,1258.050049,1242.869873,120419
2016-10-04,1258.050049,1272.699951,1237.000000,1244.849976,1229.829102,63657
2016-10-05,1248.000000,1287.800049,1246.000000,1268.300049,1252.996216,155859
2016-10-06,1291.800049,1304.000000,1263.250000,1269.099976,1253.786499,143265
2016-10-07,1269.000000,1280.000000,1254.099976,1258.849976,1243.660034,33701
2016-10-10,1262.099976,1276.000000,1256.900024,1265.550049,1250.279419,27748
2016-10-13,1263.500000,1304.000000,1244.550049,1285.650024,1270.136841,76622
2016-10-14,1290.000000,1348.000000,1289.699951,1338.349976,1322.200928,286385
2016-10-17,1340.000000,1370.000000,1302.500000,1314.500000,1298.638794,113955
2016-10-18,1324.000000,1337.099976,1311.000000,1318.800049,1302.886841,47710
2016-10-19,1325.000000,1325.000000,1295.000000,1298.849976,1283.177490,36139
2016-10-20,1298.849976,1312.449951,1290.000000,1292.400024,1276.805420,36440
2016-10-21,1293.000000,1300.000000,1281.900024,1295.199951,1279.571533,46621
2016-10-24,1296.650024,1310.000000,1273.000000,1280.500000,1265.048950,60710
2016-10-25,1276.500000,1288.500000,1252.000000,1261.750000,1246.525146,65802
2016-10-26,1258.750000,1310.000000,1250.000000,1283.849976,1268.358521,91005
2016-10-27,1283.849976,1304.949951,1262.349976,1269.000000,1253.687744,48636
2016-10-28,1274.400024,1290.000000,1268.550049,1284.349976,1268.852417,33688
2016-11-01,1339.900024,1363.000000,1317.099976,1323.650024,1307.678223,163664
2016-11-02,1313.000000,1328.000000,1297.000000,1303.199951,1287.474976,53763
2016-11-03,1303.500000,1319.900024,1280.000000,1283.900024,1268.407837,32578
2016-11-04,1292.000000,1299.000000,1249.400024,1266.199951,1250.921509,39153
2016-11-07,1295.000000,1297.949951,1277.000000,1281.800049,1266.333374,26928
2016-11-08,1299.000000,1320.000000,1269.150024,1284.699951,1269.198242,155676
2016-11-09,1155.000000,1269.949951,1050.000000,1251.199951,1236.102417,72944
2016-11-10,1270.000000,1310.000000,1262.250000,1286.099976,1270.581299,59882
2016-11-11,1265.000000,1285.800049,1212.250000,1222.150024,1207.403076,68430
2016-11-15,1220.000000,1220.000000,1113.900024,1119.400024,1105.892944,55290
