Date,open,high,low,close,adj_close,volume
2011-07-27,27.049999,28.700001,27.049999,27.850000,27.850000,3408
2011-07-28,27.600000,28.000000,26.700001,26.900000,26.900000,3027
2011-07-29,27.100000,27.799999,26.600000,26.900000,26.900000,2730
2011-08-01,27.750000,27.750000,25.650000,26.799999,26.799999,2293
2011-08-02,null,null,null,null,null,null
2011-08-03,26.850000,26.850000,25.549999,25.549999,25.549999,1469
2011-08-04,26.350000,26.350000,24.650000,25.549999,25.549999,3476
2011-08-05,25.049999,25.049999,23.400000,23.900000,23.900000,14155
2011-08-08,23.000000,24.549999,22.100000,22.500000,22.500000,13786
2011-08-09,22.100000,23.450001,21.049999,21.549999,21.549999,5162
2011-08-10,22.100000,25.000000,22.100000,22.900000,22.900000,5388
2011-08-11,23.500000,24.700001,22.600000,24.400000,24.400000,2087
2011-08-12,25.650000,25.650000,23.000000,24.400000,24.400000,4059
2011-08-16,24.500000,24.900000,21.500000,21.950001,21.950001,7070
2011-08-17,22.500000,22.700001,20.650000,22.500000,22.500000,11646
2011-08-18,23.500000,24.049999,21.500000,22.299999,22.299999,6597
2011-08-19,21.000000,22.200001,20.700001,21.549999,21.549999,5481
2011-08-22,22.400000,23.500000,21.000000,22.900000,22.900000,2408
2011-08-23,22.900000,23.750000,22.650000,22.650000,22.650000,3872
2011-08-24,22.100000,23.250000,22.100000,22.600000,22.600000,9427
2011-08-25,22.000000,23.600000,22.000000,22.850000,22.850000,1558
2011-08-26,22.250000,23.850000,22.100000,22.799999,22.799999,7563
2011-08-29,22.000000,23.799999,21.700001,22.549999,22.549999,1142
2011-08-30,23.500000,23.500000,22.500000,23.250000,23.250000,1692
2011-09-02,22.600000,23.450001,22.600000,22.900000,22.900000,1354
2011-09-05,22.100000,23.600000,22.100000,22.600000,22.600000,3125
2011-09-06,23.500000,24.450001,22.600000,24.200001,24.200001,3095
2011-09-07,23.549999,24.049999,23.200001,23.400000,23.400000,2857
2011-09-08,23.600000,24.200001,23.000000,23.100000,23.100000,4051
2011-09-09,23.049999,23.350000,22.700001,22.700001,22.700001,1746
2011-09-12,22.250000,23.500000,22.250000,22.299999,22.299999,1215
2011-09-13,22.650000,23.200001,22.549999,22.850000,22.850000,829
2011-09-14,22.750000,22.750000,22.600000,22.600000,22.600000,120
2011-09-15,22.600000,23.450001,22.100000,23.100000,23.100000,1540
2011-09-16,23.900000,23.900000,22.500000,22.600000,22.600000,1586
2011-09-19,23.250000,23.400000,22.350000,22.950001,22.950001,358
2011-09-20,23.000000,23.700001,22.549999,22.950001,22.950001,5634
2011-09-21,22.950001,23.250000,22.850000,22.850000,22.850000,203
2011-09-22,23.450001,23.450001,21.799999,22.500000,22.500000,1135
2011-09-23,21.700001,22.400000,21.700001,22.000000,22.000000,5615
2011-09-26,21.900000,22.500000,20.700001,21.700001,21.700001,4354
2011-09-27,22.600000,22.600000,22.049999,22.049999,22.049999,625
2011-09-28,22.500000,22.799999,22.000000,22.200001,22.200001,928
2011-09-29,21.700001,22.250000,21.700001,21.850000,21.850000,907
2011-09-30,21.500000,22.850000,21.500000,22.450001,22.450001,1964
2011-10-03,24.799999,24.799999,21.500000,21.700001,21.700001,584
2011-10-04,21.150000,22.000000,21.150000,22.000000,22.000000,1151
2011-10-05,21.500000,22.500000,21.500000,22.100000,22.100000,108
2011-10-07,21.600000,22.700001,21.600000,22.700001,22.700001,551
2011-10-10,22.000000,22.250000,21.900000,22.250000,22.250000,601
2011-10-11,21.500000,22.900000,21.500000,22.000000,22.000000,1932
2011-10-12,21.000000,22.000000,20.500000,21.500000,21.500000,283
2011-10-13,22.400000,22.799999,22.049999,22.200001,22.200001,1253
2011-10-14,21.799999,23.000000,21.799999,22.450001,22.450001,1986
2011-10-17,22.450001,22.450001,21.750000,22.000000,22.000000,401
2011-10-18,21.600000,23.500000,21.549999,22.450001,22.450001,2361
2011-10-19,22.500000,23.450001,22.150000,22.799999,22.799999,1976
2011-10-20,22.000000,23.000000,21.750000,22.549999,22.549999,53
2011-10-21,23.299999,23.299999,21.600000,21.650000,21.650000,777
2011-10-24,22.500000,22.500000,21.299999,21.500000,21.500000,4630
2011-10-25,23.299999,23.299999,21.549999,22.900000,22.900000,1529
2011-10-28,22.250000,22.850000,21.549999,22.600000,22.600000,3118
2011-10-31,23.450001,23.450001,22.200001,22.200001,22.200001,75
2011-11-01,22.250000,23.150000,22.049999,22.049999,22.049999,419
2011-11-02,22.950001,22.950001,21.750000,22.049999,22.049999,4483
2011-11-03,21.150000,22.549999,21.049999,22.549999,22.549999,1925
2011-11-04,22.500000,22.500000,22.000000,22.250000,22.250000,8
2011-11-08,21.650000,23.799999,21.650000,23.049999,23.049999,208
2011-11-09,22.500000,22.500000,22.049999,22.049999,22.049999,372
2011-11-11,21.049999,23.000000,21.049999,21.600000,21.600000,3140
2011-11-14,21.299999,21.750000,21.150000,21.200001,21.200001,533
2011-11-15,21.900000,21.950001,17.700001,18.200001,18.200001,11305
2011-11-16,18.750000,20.350000,18.500000,20.100000,20.100000,1230
2011-11-17,22.000000,22.000000,18.549999,18.600000,18.600000,1661
2011-11-18,18.650000,18.950001,17.600000,17.950001,17.950001,2448
2011-11-21,18.500000,18.500000,18.000000,18.000000,18.000000,1112
2011-11-22,18.850000,18.900000,17.900000,18.500000,18.500000,716
2011-11-23,17.750000,20.450001,17.750000,18.049999,18.049999,2815
2011-11-24,17.000000,19.000000,17.000000,18.100000,18.100000,3064
2011-11-25,17.549999,18.850000,17.500000,18.799999,18.799999,338
2011-11-28,18.799999,18.799999,18.799999,18.799999,18.799999,0
2011-11-29,18.049999,18.549999,18.049999,18.250000,18.250000,962
2011-11-30,18.500000,18.500000,18.000000,18.000000,18.000000,210
2011-12-01,19.799999,19.799999,18.000000,18.000000,18.000000,135
2011-12-02,17.350000,18.500000,17.299999,18.000000,18.000000,487
2011-12-05,17.150000,18.100000,17.100000,17.799999,17.799999,312
2011-12-07,17.650000,18.500000,17.600000,18.200001,18.200001,1155
2011-12-08,18.200001,18.250000,18.000000,18.000000,18.000000,795
2011-12-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-12-12,17.600000,18.350000,17.549999,18.150000,18.150000,157
2011-12-13,17.549999,18.000000,17.500000,17.500000,17.500000,1214
2011-12-14,17.100000,18.400000,17.000000,17.100000,17.100000,648
2011-12-15,17.049999,17.049999,17.000000,17.000000,17.000000,1518
2011-12-16,18.250000,18.250000,16.500000,16.799999,16.799999,1487
2011-12-19,17.000000,17.900000,15.400000,16.350000,16.350000,3356
2011-12-20,16.000000,16.000000,15.200000,15.200000,15.200000,3101
2011-12-21,15.000000,16.450001,15.000000,15.500000,15.500000,1148
2011-12-22,15.000000,17.000000,14.550000,16.750000,16.750000,6391
2011-12-23,16.650000,16.799999,16.500000,16.500000,16.500000,1020
2011-12-26,17.350000,17.350000,16.049999,16.950001,16.950001,309
2011-12-27,17.100000,17.200001,15.950000,16.000000,16.000000,2816
2011-12-28,16.650000,16.700001,15.850000,15.850000,15.850000,150
2011-12-29,16.650000,17.600000,15.900000,17.549999,17.549999,911
2011-12-30,19.000000,19.000000,15.150000,15.600000,15.600000,2695
2012-01-02,16.299999,16.299999,15.600000,16.000000,16.000000,918
2012-01-03,16.299999,16.600000,16.049999,16.600000,16.600000,750
2012-01-04,16.450001,16.450001,16.000000,16.100000,16.100000,660
2012-01-05,15.650000,16.450001,15.550000,16.250000,16.250000,5739
2012-01-06,16.299999,16.950001,15.950000,16.000000,16.000000,1298
2012-01-07,null,null,null,null,null,null
2012-01-09,17.100000,17.900000,17.049999,17.900000,17.900000,1991
2012-01-10,18.400000,18.500000,17.850000,17.850000,17.850000,3154
2012-01-11,18.799999,18.799999,18.400000,18.600000,18.600000,3601
2012-01-12,18.000000,18.500000,17.500000,18.100000,18.100000,1087
2012-01-13,18.000000,18.799999,18.000000,18.400000,18.400000,198
2012-01-16,19.150000,19.150000,16.650000,18.000000,18.000000,253
2012-01-17,17.600000,18.500000,17.600000,17.799999,17.799999,842
2012-01-18,17.799999,17.850000,17.799999,17.799999,17.799999,85
2012-01-19,17.850000,17.850000,15.650000,17.650000,17.650000,1078
2012-01-20,18.400000,18.450001,17.150000,17.600000,17.600000,1111
2012-01-23,17.200001,18.500000,17.200001,17.500000,17.500000,2366
2012-01-24,17.299999,18.000000,17.299999,18.000000,18.000000,170
2012-01-25,18.799999,19.799999,18.549999,19.100000,19.100000,6671
2012-01-27,19.100000,19.450001,18.150000,19.150000,19.150000,626
2012-01-30,19.000000,19.000000,19.000000,19.000000,19.000000,2
2012-01-31,18.500000,18.850000,17.100000,18.350000,18.350000,9014
2012-02-01,18.150000,19.250000,18.150000,19.250000,19.250000,3287
2012-02-02,19.950001,19.950001,19.299999,19.750000,19.750000,2062
2012-02-03,20.000000,20.200001,19.000000,19.700001,19.700001,2583
2012-02-06,20.850000,20.850000,19.000000,19.600000,19.600000,10648
2012-02-07,19.000000,19.750000,18.850000,19.500000,19.500000,254
2012-02-08,19.500000,20.000000,18.600000,18.799999,18.799999,2772
2012-02-09,18.700001,19.500000,18.350000,19.500000,19.500000,334
2012-02-10,19.500000,19.500000,18.049999,18.549999,18.549999,5911
2012-02-13,18.549999,19.000000,18.500000,18.950001,18.950001,1650
2012-02-14,19.000000,19.799999,17.549999,18.500000,18.500000,9449
2012-02-15,19.350000,19.950001,18.500000,19.100000,19.100000,5969
2012-02-16,18.750000,19.400000,18.500000,19.299999,19.299999,899
2012-02-17,19.200001,20.400000,19.150000,19.700001,19.700001,6538
2012-02-21,19.700001,19.750000,19.299999,19.350000,19.350000,4176
2012-02-22,19.250000,19.500000,18.500000,18.750000,18.750000,2476
2012-02-23,18.500000,19.350000,17.700001,18.100000,18.100000,10822
2012-02-24,19.150000,19.150000,18.150000,18.200001,18.200001,399
2012-02-27,18.850000,18.850000,17.250000,17.450001,17.450001,1689
2012-02-28,17.900000,18.000000,17.350000,17.600000,17.600000,1335
2012-02-29,18.200001,18.200001,17.350000,17.500000,17.500000,1010
2012-03-01,17.150000,17.900000,17.150000,17.850000,17.850000,710
2012-03-02,18.000000,18.000000,17.299999,17.299999,17.299999,5
2012-03-03,null,null,null,null,null,null
2012-03-05,18.000000,19.500000,17.549999,18.600000,18.600000,299
2012-03-06,18.250000,18.950001,17.400000,18.600000,18.600000,207
2012-03-07,18.000000,20.000000,17.100000,17.850000,17.850000,1785
2012-03-09,18.000000,18.000000,17.200001,17.350000,17.350000,1201
2012-03-12,18.000000,18.000000,17.600000,17.650000,17.650000,202
2012-03-13,17.799999,18.900000,17.799999,18.000000,18.000000,1793
2012-03-14,18.750000,19.500000,17.150000,19.000000,19.000000,1552
2012-03-15,18.500000,18.850000,17.750000,18.850000,18.850000,144
2012-03-16,21.900000,21.900000,17.850000,17.850000,17.850000,1490
2012-03-19,18.900000,18.900000,17.750000,17.799999,17.799999,206
2012-03-20,17.549999,17.549999,17.150000,17.549999,17.549999,1477
2012-03-21,17.799999,17.799999,17.799999,17.799999,17.799999,2
2012-03-22,17.500000,19.000000,17.100000,17.400000,17.400000,1551
2012-03-23,18.750000,18.799999,17.150000,17.700001,17.700001,4665
2012-03-26,17.750000,17.750000,17.200001,17.299999,17.299999,3283
2012-03-27,16.600000,17.150000,16.600000,16.950001,16.950001,1941
2012-03-28,17.299999,17.299999,17.049999,17.049999,17.049999,1729
2012-03-29,18.350000,18.400000,17.250000,17.799999,17.799999,1150
2012-03-30,17.600000,18.250000,17.250000,18.000000,18.000000,10381
2012-04-02,17.299999,18.799999,17.250000,18.700001,18.700001,1450
2012-04-03,18.500000,18.500000,17.750000,18.299999,18.299999,3415
2012-04-04,18.000000,18.500000,17.400000,18.450001,18.450001,110
2012-04-09,17.549999,17.650000,17.549999,17.600000,17.600000,54
2012-04-10,17.600000,17.600000,17.600000,17.600000,17.600000,0
2012-04-11,17.750000,18.500000,17.700001,17.700001,17.700001,1271
2012-04-12,18.000000,18.000000,16.900000,17.500000,17.500000,1805
2012-04-13,17.400000,18.400000,16.799999,17.250000,17.250000,5826
2012-04-16,17.299999,17.299999,17.299999,17.299999,17.299999,10
2012-04-17,17.000000,18.000000,17.000000,17.750000,17.750000,1096
2012-04-18,17.600000,17.950001,17.549999,17.950001,17.950001,2122
2012-04-19,17.200001,17.500000,17.200001,17.250000,17.250000,1555
2012-04-20,17.200001,17.200001,16.500000,16.650000,16.650000,17063
2012-04-23,16.000000,17.000000,16.000000,16.299999,16.299999,4793
2012-04-24,16.049999,16.049999,16.049999,16.049999,16.049999,300
2012-04-25,18.950001,19.000000,16.600000,16.600000,16.600000,816
2012-04-26,16.200001,16.200001,16.000000,16.150000,16.150000,1401
2012-04-27,16.950001,16.950001,16.200001,16.400000,16.400000,937
2012-04-30,16.500000,16.500000,16.500000,16.500000,16.500000,500
2012-05-02,16.500000,17.100000,16.100000,16.150000,16.150000,3325
2012-05-03,16.000000,16.950001,16.000000,16.950001,16.950001,250
2012-05-04,16.100000,16.100000,16.100000,16.100000,16.100000,200
2012-05-07,16.000000,16.000000,16.000000,16.000000,16.000000,126
2012-05-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-09,15.550000,15.900000,15.000000,15.250000,15.250000,1712
2012-05-10,15.450000,16.500000,15.100000,15.950000,15.950000,8687
2012-05-11,16.000000,16.000000,15.300000,15.350000,15.350000,1755
2012-05-14,15.350000,15.950000,15.000000,15.650000,15.650000,7972
2012-05-15,15.050000,16.000000,15.050000,15.150000,15.150000,2108
2012-05-16,15.750000,15.800000,15.000000,15.800000,15.800000,787
2012-05-17,15.500000,15.500000,14.500000,14.850000,14.850000,1794
2012-05-18,15.950000,15.950000,15.950000,15.950000,15.950000,57
2012-05-21,15.400000,15.400000,15.150000,15.150000,15.150000,36
2012-05-22,15.550000,15.600000,15.500000,15.600000,15.600000,285
2012-05-23,15.500000,15.550000,14.950000,15.000000,15.000000,1551
2012-05-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-05-25,14.900000,16.400000,14.600000,15.950000,15.950000,248
2012-05-28,16.000000,16.650000,14.250000,15.950000,15.950000,4271
2012-05-29,15.500000,16.000000,15.250000,15.600000,15.600000,653
2012-05-30,15.750000,16.500000,15.750000,15.800000,15.800000,1800
2012-05-31,15.800000,16.000000,15.100000,15.950000,15.950000,2384
2012-06-01,15.500000,16.200001,14.850000,15.250000,15.250000,3687
2012-06-04,15.000000,15.500000,14.650000,15.400000,15.400000,1035
2012-06-05,15.250000,15.350000,15.000000,15.350000,15.350000,1706
2012-06-06,15.000000,15.750000,15.000000,15.550000,15.550000,6215
2012-06-07,15.550000,15.550000,15.550000,15.550000,15.550000,0
2012-06-08,15.750000,15.750000,15.350000,15.350000,15.350000,1103
2012-06-11,16.200001,16.200001,15.250000,15.900000,15.900000,594
2012-06-12,15.200000,15.850000,15.200000,15.350000,15.350000,831
2012-06-13,16.200001,16.200001,15.000000,15.100000,15.100000,4729
2012-06-14,15.150000,15.250000,15.100000,15.250000,15.250000,246
2012-06-15,15.500000,15.500000,15.200000,15.500000,15.500000,171
2012-06-18,15.900000,15.900000,15.300000,15.450000,15.450000,3518
2012-06-19,15.500000,15.700000,15.350000,15.400000,15.400000,713
2012-06-20,15.700000,15.700000,15.350000,15.500000,15.500000,3
2012-06-21,15.250000,15.250000,15.250000,15.250000,15.250000,99
2012-06-22,15.200000,15.600000,15.200000,15.400000,15.400000,1127
2012-06-25,17.100000,17.100000,15.550000,15.900000,15.900000,450
2012-06-26,15.300000,16.299999,15.300000,15.450000,15.450000,612
2012-06-27,15.300000,15.450000,15.050000,15.300000,15.300000,238
2012-06-28,15.600000,15.600000,15.200000,15.200000,15.200000,305
2012-06-29,15.900000,16.000000,15.200000,15.500000,15.500000,2230
2012-07-02,15.000000,16.100000,15.000000,15.750000,15.750000,2021
2012-07-03,16.400000,16.400000,15.750000,15.850000,15.850000,1103
2012-07-04,16.000000,18.900000,15.850000,16.500000,16.500000,23148
2012-07-05,17.450001,17.900000,16.650000,16.950001,16.950001,670
2012-07-06,16.000000,18.549999,16.000000,17.450001,17.450001,25103
2012-07-09,19.000000,19.000000,16.650000,16.850000,16.850000,1094
2012-07-10,17.799999,17.799999,16.650000,16.850000,16.850000,8284
2012-07-11,17.799999,17.799999,16.799999,16.900000,16.900000,2309
2012-07-12,16.900000,17.700001,16.450001,16.450001,16.450001,2304
2012-07-13,17.400000,17.400000,16.000000,16.000000,16.000000,1320
2012-07-16,17.000000,17.299999,16.000000,16.900000,16.900000,2255
2012-07-17,17.950001,17.950001,15.750000,15.950000,15.950000,2614
2012-07-18,16.950001,16.950001,15.250000,16.299999,16.299999,2224
2012-07-19,16.299999,16.299999,15.650000,16.299999,16.299999,530
2012-07-20,17.200001,17.200001,15.500000,15.900000,15.900000,2523
2012-07-23,15.700000,16.799999,15.150000,15.500000,15.500000,387
2012-07-24,16.200001,16.200001,15.300000,15.450000,15.450000,1306
2012-07-25,16.200001,16.200001,14.550000,15.900000,15.900000,1890
2012-07-26,16.200001,16.200001,15.100000,15.300000,15.300000,1278
2012-07-27,16.200001,16.200001,14.800000,15.550000,15.550000,520
2012-07-30,16.500000,16.500000,15.150000,15.150000,15.150000,2025
2012-07-31,15.150000,15.150000,15.150000,15.150000,15.150000,0
2012-08-01,15.150000,15.600000,15.100000,15.150000,15.150000,1082
2012-08-02,14.900000,15.600000,14.500000,15.550000,15.550000,4511
2012-08-03,14.900000,15.750000,14.700000,15.000000,15.000000,994
2012-08-06,15.050000,15.600000,15.000000,15.250000,15.250000,1475
2012-08-07,15.300000,15.950000,15.000000,15.200000,15.200000,1731
2012-08-08,14.950000,15.800000,14.900000,15.000000,15.000000,3512
2012-08-09,15.000000,15.300000,15.000000,15.200000,15.200000,1034
2012-08-10,14.900000,15.250000,14.600000,15.250000,15.250000,151
2012-08-13,15.000000,15.750000,14.800000,15.050000,15.050000,257
2012-08-14,15.000000,15.250000,14.950000,15.150000,15.150000,1261
2012-08-16,15.300000,15.300000,14.700000,14.750000,14.750000,227
2012-08-17,14.700000,15.750000,14.650000,15.750000,15.750000,1554
2012-08-21,15.400000,15.750000,14.600000,14.850000,14.850000,714
2012-08-22,14.950000,15.200000,14.900000,15.100000,15.100000,279
2012-08-23,14.800000,15.750000,14.500000,15.150000,15.150000,1286
2012-08-24,15.100000,15.150000,15.100000,15.100000,15.100000,732
2012-08-27,14.800000,15.100000,14.500000,14.750000,14.750000,1173
2012-08-28,15.200000,15.700000,13.500000,14.150000,14.150000,782
2012-08-29,14.000000,15.250000,13.500000,13.850000,13.850000,751
2012-08-30,15.000000,15.000000,13.750000,13.950000,13.950000,468
2012-08-31,15.400000,15.400000,14.000000,15.250000,15.250000,95
2012-09-03,15.500000,15.500000,14.100000,14.450000,14.450000,4179
2012-09-04,14.050000,14.400000,14.050000,14.250000,14.250000,549
2012-09-05,15.000000,15.000000,13.550000,14.150000,14.150000,314
2012-09-06,14.700000,14.700000,11.400000,12.750000,12.750000,18877
2012-09-07,13.750000,13.750000,12.700000,12.800000,12.800000,648
2012-09-08,null,null,null,null,null,null
2012-09-10,12.600000,12.650000,12.500000,12.650000,12.650000,553
2012-09-11,13.150000,13.150000,13.150000,13.150000,13.150000,1
2012-09-12,14.450000,14.650000,13.050000,13.550000,13.550000,1355
2012-09-13,13.100000,13.650000,12.650000,13.000000,13.000000,506
2012-09-14,13.350000,14.000000,12.750000,13.000000,13.000000,11940
2012-09-17,13.300000,13.300000,12.250000,12.600000,12.600000,4937
2012-09-18,12.300000,13.750000,12.300000,12.700000,12.700000,3020
2012-09-20,12.500000,13.100000,12.500000,12.950000,12.950000,1234
2012-09-21,12.850000,13.250000,12.850000,13.250000,13.250000,903
2012-09-24,13.000000,13.750000,12.700000,13.250000,13.250000,6384
2012-09-25,13.000000,13.450000,12.950000,12.950000,12.950000,628
2012-09-26,12.800000,13.900000,12.750000,13.250000,13.250000,17011
2012-09-27,13.000000,13.200000,12.800000,13.000000,13.000000,5590
2012-09-28,12.800000,13.000000,12.250000,12.900000,12.900000,5872
2012-10-01,13.050000,13.950000,12.850000,12.850000,12.850000,1011
2012-10-03,13.000000,13.000000,12.850000,12.850000,12.850000,50
2012-10-04,13.500000,14.500000,13.300000,13.800000,13.800000,14485
2012-10-05,13.700000,14.400000,13.100000,14.250000,14.250000,12772
2012-10-08,14.000000,14.000000,13.500000,14.000000,14.000000,5049
2012-10-09,13.800000,14.200000,13.400000,14.000000,14.000000,1146
2012-10-10,13.800000,13.800000,13.350000,13.400000,13.400000,7
2012-10-11,13.500000,13.800000,13.150000,13.350000,13.350000,529
2012-10-12,13.350000,13.400000,13.350000,13.400000,13.400000,108
2012-10-15,13.350000,13.950000,13.350000,13.900000,13.900000,1038
2012-10-16,13.750000,13.750000,13.100000,13.150000,13.150000,2801
2012-10-17,13.400000,13.400000,13.400000,13.400000,13.400000,80
2012-10-18,13.100000,14.250000,13.000000,13.950000,13.950000,1037
2012-10-19,13.700000,13.800000,13.100000,13.400000,13.400000,766
2012-10-22,13.200000,13.600000,12.900000,13.150000,13.150000,1176
2012-10-23,13.150000,13.750000,13.150000,13.200000,13.200000,752
2012-10-25,13.250000,13.650000,13.000000,13.600000,13.600000,2811
2012-10-29,13.100000,13.950000,13.100000,13.600000,13.600000,1010
2012-10-30,13.000000,14.150000,13.000000,13.650000,13.650000,623
2012-10-31,13.300000,13.300000,13.050000,13.150000,13.150000,138
2012-11-01,13.050000,13.650000,13.050000,13.650000,13.650000,950
2012-11-02,13.400000,14.000000,12.800000,13.500000,13.500000,1290
2012-11-05,13.400000,13.700000,13.000000,13.000000,13.000000,475
2012-11-06,12.900000,13.600000,12.900000,13.000000,13.000000,988
2012-11-07,13.000000,13.450000,13.000000,13.450000,13.450000,2735
2012-11-08,12.800000,13.050000,12.500000,13.050000,13.050000,2308
2012-11-09,13.000000,13.000000,13.000000,13.000000,13.000000,100
2012-11-11,null,null,null,null,null,null
2012-11-12,12.000000,13.900000,10.500000,13.050000,13.050000,6387
2012-11-15,13.850000,14.150000,13.600000,13.900000,13.900000,1416
2012-11-16,13.700000,13.850000,13.000000,13.050000,13.050000,471
2012-11-19,13.050000,13.050000,13.050000,13.050000,13.050000,0
2012-11-20,12.900000,13.400000,12.550000,13.000000,13.000000,306
2012-11-21,12.900000,13.700000,12.200000,13.000000,13.000000,2027
2012-11-22,12.900000,12.900000,12.250000,12.800000,12.800000,1274
2012-11-23,12.750000,12.950000,12.400000,12.500000,12.500000,2771
2012-11-26,13.600000,13.600000,12.500000,12.800000,12.800000,3295
2012-11-27,12.800000,12.800000,12.500000,12.600000,12.600000,104
2012-11-29,12.800000,13.000000,12.600000,12.850000,12.850000,421
2012-11-30,12.750000,12.900000,12.300000,12.500000,12.500000,8861
2012-12-03,12.550000,13.200000,12.350000,12.750000,12.750000,3486
2012-12-04,12.500000,13.450000,12.500000,12.950000,12.950000,7235
2012-12-05,13.000000,13.200000,12.750000,13.200000,13.200000,1318
2012-12-06,12.900000,13.000000,12.500000,12.650000,12.650000,2798
2012-12-07,12.650000,12.900000,12.500000,12.800000,12.800000,4553
2012-12-10,12.950000,13.300000,12.700000,12.800000,12.800000,3131
2012-12-11,12.800000,13.200000,12.800000,12.800000,12.800000,1415
2012-12-12,12.600000,13.250000,12.100000,12.550000,12.550000,7885
2012-12-13,12.650000,12.750000,12.600000,12.750000,12.750000,324
2012-12-14,12.600000,12.600000,12.500000,12.600000,12.600000,55
2012-12-17,12.400000,13.550000,12.200000,12.650000,12.650000,386
2012-12-18,12.400000,14.000000,12.400000,13.250000,13.250000,9257
2012-12-19,13.050000,13.350000,12.750000,13.350000,13.350000,746
2012-12-20,13.000000,13.450000,12.600000,12.750000,12.750000,188
2012-12-21,12.500000,12.750000,12.100000,12.400000,12.400000,927
2012-12-24,12.400000,12.400000,12.400000,12.400000,12.400000,0
2012-12-26,12.300000,13.200000,12.000000,12.200000,12.200000,11004
2012-12-27,12.050000,12.800000,12.050000,12.750000,12.750000,336
2012-12-28,12.800000,12.800000,12.100000,12.500000,12.500000,1286
2012-12-31,12.550000,12.700000,12.100000,12.300000,12.300000,1363
2013-01-01,12.200000,12.650000,12.050000,12.400000,12.400000,5798
2013-01-02,12.400000,13.100000,12.350000,12.950000,12.950000,2762
2013-01-03,12.800000,13.850000,12.800000,13.350000,13.350000,1622
2013-01-04,13.500000,13.700000,13.000000,13.200000,13.200000,2404
2013-01-07,13.100000,13.550000,13.100000,13.400000,13.400000,1001
2013-01-08,13.050000,13.050000,13.000000,13.000000,13.000000,351
2013-01-09,12.900000,13.350000,12.450000,12.750000,12.750000,1690
2013-01-10,12.700000,13.500000,12.650000,13.100000,13.100000,1380
2013-01-11,13.900000,13.900000,13.050000,13.050000,13.050000,1190
2013-01-14,14.150000,14.200000,13.100000,13.100000,13.100000,983
2013-01-15,12.900000,13.150000,12.300000,13.050000,13.050000,554
2013-01-16,12.900000,13.850000,12.500000,12.600000,12.600000,446
2013-01-17,13.250000,13.300000,12.600000,12.800000,12.800000,1800
2013-01-18,12.700000,13.800000,12.250000,13.050000,13.050000,1596
2013-01-21,13.100000,13.100000,13.050000,13.100000,13.100000,467
2013-01-22,12.800000,12.950000,12.200000,12.800000,12.800000,1558
2013-01-23,12.700000,13.000000,11.900000,11.900000,11.900000,10534
2013-01-24,12.550000,12.550000,11.500000,11.550000,11.550000,20
2013-01-25,11.400000,12.500000,11.000000,12.050000,12.050000,433
2013-01-28,11.850000,11.900000,11.350000,11.550000,11.550000,1013
2013-01-29,11.650000,12.000000,11.600000,12.000000,12.000000,1144
2013-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,202
2013-01-31,11.800000,11.800000,11.300000,11.750000,11.750000,1412
2013-02-01,11.750000,13.900000,11.500000,11.500000,11.500000,405
2013-02-04,11.600000,12.950000,11.600000,12.950000,12.950000,1001
2013-02-05,12.700000,13.200000,11.750000,12.150000,12.150000,2050
2013-02-06,12.000000,13.050000,11.500000,13.050000,13.050000,151
2013-02-07,12.750000,13.000000,12.050000,12.200000,12.200000,1166
2013-02-08,12.000000,12.000000,11.200000,12.000000,12.000000,798
2013-02-11,11.900000,12.050000,11.100000,11.700000,11.700000,1173
2013-02-12,11.500000,11.500000,10.150000,11.350000,11.350000,5080
2013-02-13,11.350000,11.550000,10.450000,10.950000,10.950000,1514
2013-02-14,10.800000,10.800000,10.250000,10.600000,10.600000,50
2013-02-15,10.400000,11.250000,9.900000,11.250000,11.250000,65
2013-02-18,11.000000,11.000000,10.300000,10.300000,10.300000,288
2013-02-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2013-02-20,10.400000,11.000000,9.950000,10.400000,10.400000,3661
2013-02-21,10.200000,11.000000,10.000000,10.800000,10.800000,327
2013-02-22,11.150000,11.450000,10.050000,10.050000,10.050000,1707
2013-02-25,9.950000,10.350000,9.600000,10.250000,10.250000,836
2013-02-26,9.850000,9.850000,9.100000,9.600000,9.600000,4236
2013-02-27,9.600000,10.950000,9.600000,10.250000,10.250000,387
2013-02-28,9.850000,10.500000,8.750000,8.800000,8.800000,1383
2013-03-01,8.750000,9.000000,8.750000,9.000000,9.000000,173
2013-03-04,8.700000,10.700000,8.100000,8.800000,8.800000,2503
2013-03-05,8.700000,8.950000,8.150000,8.200000,8.200000,75
2013-03-06,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-03-07,8.350000,8.650000,8.350000,8.650000,8.650000,464
2013-03-08,9.500000,9.500000,9.500000,9.500000,9.500000,10
2013-03-11,8.700000,9.700000,8.650000,9.000000,9.000000,447
2013-03-12,8.550000,8.550000,8.250000,8.450000,8.450000,757
2013-03-13,8.450000,9.050000,8.450000,9.000000,9.000000,78
2013-03-14,8.500000,8.500000,8.500000,8.500000,8.500000,78
