Date,open,high,low,close,adj_close,volume
2015-12-21,75.619797,76.776901,74.504097,76.115700,74.658524,439560
2015-12-22,76.818199,77.603302,75.206596,76.115700,74.658524,497534
2015-12-23,75.702499,76.611603,75.165298,75.619797,74.172119,574291
2015-12-24,76.033096,76.446297,75.206596,75.619797,74.172119,626347
2015-12-28,75.247902,75.950401,74.752098,74.958702,73.523682,252457
2015-12-29,74.834702,76.033096,74.545403,75.124001,73.685806,286562
2015-12-30,75.124001,75.950401,74.958702,75.537201,74.091103,174847
2015-12-31,75.206596,76.776901,74.917397,76.156998,74.699028,156424
2016-01-01,76.074402,76.694199,75.330597,76.363602,74.901680,86692
2016-01-04,76.446297,76.446297,74.710701,76.033096,74.577499,182999
2016-01-05,75.619797,75.950401,74.793404,75.124001,73.685806,203226
2016-01-06,75.165298,75.537201,74.710701,75.082603,73.645203,165679
2016-01-07,74.669403,74.834702,73.719002,74.338799,72.915634,226779
2016-01-08,73.595001,74.752098,73.595001,74.132202,72.713005,350832
2016-01-11,74.380203,74.380203,71.611603,72.272697,70.889091,491751
2016-01-12,71.900803,72.644600,69.834702,70.330597,68.984169,348596
2016-01-13,70.330597,71.446297,67.438004,68.057899,66.754990,472244
2016-01-14,68.553703,69.380203,67.024803,69.132202,67.808723,1458454
2016-01-15,69.132202,69.338799,67.768600,67.975197,66.673859,253925
2016-01-18,68.388397,68.595001,65.041298,66.198303,64.930992,428139
2016-01-19,65.702499,67.148804,65.702499,66.776901,65.498512,331725
2016-01-20,66.363602,66.363602,64.462799,65.702499,64.444679,1079636
2016-01-21,66.115700,66.900803,64.875999,64.958702,63.715115,189118
2016-01-22,65.371902,66.776901,65.289299,65.537201,64.282547,1070748
2016-01-25,65.950401,66.033096,64.297501,64.875999,63.633995,244846
2016-01-27,64.875999,66.446297,64.462799,65.661201,64.404167,263935
2016-01-28,65.743797,66.487602,65.330597,65.950401,64.687828,168733
2016-01-29,65.743797,66.694199,65.702499,66.115700,64.849968,1317598
2016-02-01,67.272697,68.925598,65.785103,68.429703,67.119667,270701
2016-02-02,69.214897,69.214897,66.900803,67.438004,66.146950,1113270
2016-02-03,66.735497,67.685997,66.033096,67.314003,66.025330,283722
2016-02-04,67.355400,67.768600,66.983498,67.314003,66.025330,156275
2016-02-05,67.479301,68.388397,66.033096,67.272697,65.984810,211282
2016-02-08,67.272697,70.619797,67.066101,69.752098,68.416748,243786
2016-02-09,69.752098,70.702499,68.595001,70.247902,68.903061,678861
2016-02-10,70.289299,70.289299,68.388397,68.925598,67.606071,483503
2016-02-11,68.595001,69.834702,66.156998,68.264503,66.957626,1342482
2016-02-12,68.595001,70.165298,66.652901,69.297501,67.970848,548235
2016-02-15,69.710701,70.247902,69.421501,69.958702,68.619392,196339
2016-02-16,69.958702,70.165298,68.264503,69.008301,67.687187,129539
2016-02-17,70.165298,70.165298,68.181801,69.049599,67.727699,182238
2016-02-18,69.214897,69.256203,67.933899,69.008301,67.687187,333138
2016-02-19,69.008301,69.256203,68.553703,69.008301,67.687187,120739
2016-02-22,69.049599,69.834702,68.760300,69.710701,68.376144,312674
2016-02-23,70.000000,70.000000,67.644600,68.181801,66.876511,226293
2016-02-24,68.760300,69.421501,68.264503,68.925598,67.606071,525319
2016-02-25,68.925598,69.090897,66.776901,67.314003,66.025330,7822529
2016-02-26,67.438004,69.297501,67.396698,68.553703,67.241295,845393
2016-02-29,68.966904,73.884300,68.595001,69.752098,68.416748,681185
2016-03-01,70.082603,72.644600,69.421501,71.942101,70.564827,1389380
2016-03-02,72.768600,74.132202,71.983498,73.099197,71.699776,451933
2016-03-03,73.181801,74.380203,72.727303,73.636398,72.226692,303744
2016-03-04,74.338799,74.338799,72.809898,73.429703,72.023949,210857
2016-03-08,73.016502,73.512398,71.859497,72.314003,70.929604,205309
2016-03-09,71.942101,73.553703,71.942101,73.264503,71.861916,136022
2016-03-10,72.892601,74.008301,70.454597,70.950401,69.592110,243791
2016-03-11,70.371902,71.694199,70.289299,70.578499,69.227333,186374
2016-03-14,71.074402,73.388397,71.074402,72.809898,71.416008,297848
2016-03-15,72.396698,73.471100,72.396698,72.975197,71.578140,1167501
2016-03-16,72.603302,72.933899,71.404999,71.900803,70.524323,1241838
2016-03-17,72.272697,73.719002,71.776901,73.347099,71.942932,539624
2016-03-18,73.512398,73.801697,72.479301,73.471100,73.060646,166145
2016-03-21,73.512398,75.206596,73.099197,75.082603,74.663147,681028
2016-03-22,75.950401,76.033096,74.504097,75.289299,74.868690,1429749
2016-03-23,75.495903,75.950401,75.206596,75.702499,75.279579,330755
2016-03-28,74.793404,76.694199,70.950401,72.727303,72.320999,604264
2016-03-29,73.553703,76.363602,73.388397,75.330597,74.909760,477006
2016-03-30,75.413200,78.347099,74.421501,77.438004,77.005379,586543
2016-03-31,77.685997,78.677696,75.578499,78.347099,77.909409,406777
2016-04-01,77.933899,80.909103,77.933899,80.371902,79.922897,462089
2016-04-04,81.570297,81.570297,79.338799,80.082603,79.635208,277555
2016-04-05,80.082603,80.413200,78.925598,79.669403,79.224327,420499
2016-04-06,79.380203,80.743797,76.983498,79.875999,79.429764,538647
2016-04-07,79.462799,80.082603,77.520699,78.429703,77.991547,294502
2016-04-08,77.809898,78.471100,77.685997,78.140503,77.703964,127670
2016-04-11,77.768600,78.099197,77.066101,77.355400,76.923241,136463
2016-04-12,77.438004,79.917397,77.272697,79.338799,78.895569,410172
2016-04-13,80.165298,81.818199,79.958702,80.165298,79.717438,4002681
2016-04-18,80.578499,81.818199,78.512398,78.677696,78.238159,201011
2016-04-20,79.090897,79.710701,77.107399,77.479301,77.046455,255861
2016-04-21,77.520699,78.595001,77.272697,77.561996,77.128685,471388
2016-04-22,77.975197,79.008301,76.735497,78.347099,77.909409,567443
2016-04-25,77.685997,78.925598,77.685997,78.677696,78.238159,728396
2016-04-26,78.347099,79.338799,78.264503,78.843002,78.402542,208668
2016-04-27,78.925598,79.256203,78.016502,78.801697,78.361458,173587
2016-04-28,78.471100,78.925598,77.520699,77.851196,77.416267,206525
2016-04-29,77.396698,78.512398,77.231400,77.603302,77.169754,260581
2016-05-02,77.314003,77.975197,77.024803,77.603302,77.169754,245442
2016-05-03,77.685997,80.165298,77.024803,79.338799,78.895569,430068
2016-05-04,79.710701,79.834702,78.099197,79.545403,79.101013,239436
2016-05-05,79.875999,79.875999,78.925598,79.338799,78.895569,618800
2016-05-06,78.925598,79.752098,78.843002,79.338799,78.895569,256324
2016-05-09,79.628098,80.165298,78.099197,79.256203,78.813431,357826
2016-05-10,79.256203,80.124001,79.214897,79.545403,79.101013,229464
2016-05-11,79.875999,79.875999,78.760300,79.380203,78.936737,162215
2016-05-12,79.338799,79.752098,79.297501,79.462799,79.018867,104722
2016-05-13,79.338799,80.330597,79.049599,79.958702,79.512001,185962
2016-05-16,80.041298,80.371902,79.256203,79.545403,79.101013,193301
2016-05-17,79.214897,80.371902,78.966904,80.165298,79.717438,728806
2016-05-18,80.578499,81.570297,79.752098,81.322304,80.867989,274747
2016-05-19,81.322304,82.231400,81.074402,81.983498,81.525490,309263
2016-05-20,81.818199,82.438004,80.330597,80.991699,80.539223,154290
2016-05-23,81.776901,85.867798,79.132202,85.165298,84.689514,2773636
2016-05-24,85.124001,86.776901,83.636398,86.487602,86.004425,1637908
2016-05-25,86.776901,86.776901,84.421501,85.826401,85.346924,507003
2016-05-26,86.611603,86.776901,85.578499,86.156998,85.675667,424446
2016-05-27,86.156998,89.256203,86.115700,88.181801,87.689163,1117193
2016-05-30,88.181801,88.843002,86.528900,88.512398,88.017914,495923
2016-05-31,88.429703,88.801697,87.314003,88.057899,87.565956,339043
2016-06-01,88.429703,88.429703,87.685997,87.975197,87.483719,269633
2016-06-02,87.190102,88.843002,86.818199,88.471100,87.976852,493036
2016-06-03,88.884300,88.884300,86.404999,86.776901,86.292114,354138
2016-06-06,87.024803,87.561996,85.495903,87.148804,86.661934,236463
2016-06-07,87.190102,87.975197,85.537201,86.074402,85.593536,243047
2016-06-08,86.487602,89.090897,86.156998,88.760300,88.264427,617949
2016-06-09,88.760300,90.909103,87.685997,90.124001,89.620514,748864
2016-06-10,89.710701,92.768600,89.462799,90.619797,90.113533,1012227
2016-06-13,90.206596,91.528900,88.429703,90.454597,89.949257,944611
2016-06-14,90.124001,90.909103,89.297501,89.545403,89.045143,435167
2016-06-15,89.628098,90.495903,89.421501,90.371902,89.867027,330943
2016-06-16,90.371902,90.371902,87.603302,89.132202,88.634254,364278
2016-06-17,89.545403,90.826401,89.504097,90.165298,89.661575,384036
2016-06-20,90.413200,91.404999,89.462799,90.950401,90.442299,332032
2016-06-21,91.322304,91.322304,89.256203,89.628098,89.127380,117836
2016-06-22,89.338799,91.694199,89.256203,90.950401,90.442299,449969
2016-06-23,90.909103,91.280998,89.380203,90.950401,90.442299,223907
2016-06-24,90.082603,90.082603,87.685997,88.388397,87.894608,515973
2016-06-27,88.760300,91.322304,88.140503,90.867798,90.360161,348198
2016-06-28,90.495903,91.446297,89.338799,90.330597,89.825951,277310
2016-06-29,89.917397,91.735497,89.917397,91.570297,91.058731,279362
2016-06-30,91.570297,98.677696,91.156998,96.198303,95.660881,1985890
2016-07-01,97.066101,100.744003,97.066101,99.545403,98.989273,1688574
2016-07-04,100.496002,101.653000,97.066101,100.372002,99.811264,1192391
2016-07-05,98.719002,103.306000,98.677696,103.057999,102.482246,1129248
2016-07-07,102.892998,103.306000,99.462799,100.537003,99.975342,649294
2016-07-08,101.115997,101.115997,97.314003,98.057899,97.510094,351088
2016-07-11,98.884300,100.000000,98.099197,98.429703,97.879814,182113
2016-07-12,98.843002,100.165001,98.181801,99.297501,98.742760,341577
2016-07-13,99.710701,99.710701,96.776901,98.636398,98.085350,356337
2016-07-14,97.809898,99.380203,97.644600,99.132202,98.578384,314380
2016-07-15,99.545403,100.000000,98.388397,99.173599,98.619553,453821
2016-07-18,99.586800,101.239998,98.099197,98.719002,98.167496,348498
2016-07-19,98.843002,100.413002,98.429703,98.843002,98.290802,174765
2016-07-20,99.338799,100.455002,98.595001,100.041000,99.482109,334342
2016-07-21,101.280998,101.280998,100.041000,100.949997,100.386032,584798
2016-07-22,101.570000,102.397003,100.908997,101.321999,100.755951,266193
2016-07-25,100.908997,104.462997,100.124001,103.636002,103.057030,491173
2016-07-26,104.834999,105.661003,102.892998,103.554001,102.975479,369360
2016-07-27,103.884003,106.115997,103.388000,105.496002,104.906639,304164
2016-07-28,105.785004,108.098999,105.785004,107.231003,106.631943,470862
2016-07-29,107.644997,108.264000,105.537003,107.314003,106.714485,285117
2016-08-01,108.140999,108.140999,103.306000,105.785004,105.194016,471264
2016-08-02,105.537003,106.197998,102.602997,103.760002,103.180336,506769
2016-08-03,103.926003,106.239998,102.521004,103.098999,102.523026,243971
2016-08-04,102.726997,104.091003,101.901001,102.726997,102.153091,254216
2016-08-05,103.140999,103.884003,102.478996,103.181999,102.605560,184322
2016-08-08,103.306000,105.785004,102.809998,105.496002,104.906639,225878
2016-08-09,105.083000,107.850998,104.668999,107.438004,106.837791,285170
2016-08-10,108.264000,112.726997,105.867996,108.057999,107.454323,2371910
2016-08-11,108.057999,108.181999,106.073997,106.859001,106.459061,302845
2016-08-12,106.032997,106.859001,104.008003,105.744003,105.348236,342043
2016-08-16,105.372002,107.397003,104.917000,107.066002,106.665283,276795
2016-08-17,107.438004,107.602997,105.702003,106.736000,106.336517,163743
2016-08-18,107.149002,111.073997,106.818001,110.579002,110.165138,589931
2016-08-19,111.570000,112.726997,110.620003,111.487999,111.070732,353517
2016-08-22,111.073997,111.073997,103.678001,110.289001,109.876221,341619
2016-08-23,110.000000,110.579002,108.264000,109.792999,109.382072,188311
2016-08-24,109.420998,110.331001,105.867996,107.107002,106.706131,299929
2016-08-25,107.521004,109.008003,107.273003,108.388000,107.982338,331290
2016-08-26,108.760002,108.760002,105.496002,107.397003,106.995049,285554
2016-08-29,107.231003,109.008003,105.867996,108.306000,107.900642,223988
2016-08-30,108.719002,111.528999,108.140999,110.825996,110.411201,407190
2016-08-31,110.949997,112.397003,107.107002,108.843002,108.435638,359066
2016-09-01,109.255997,109.503998,107.438004,109.008003,108.600021,222606
2016-09-02,109.379997,110.702003,108.264000,110.124001,109.711838,383551
2016-09-06,110.083000,111.156998,105.949997,107.066002,106.665283,938215
2016-09-07,109.544998,109.917000,107.231003,108.884003,108.476486,357888
2016-09-08,108.554001,112.314003,108.554001,111.694000,111.275963,691313
2016-09-09,111.280998,122.231003,109.008003,115.000000,114.569588,2190013
2016-09-12,114.174004,114.174004,110.579002,112.190002,111.770103,607034
2016-09-14,110.825996,112.231003,109.379997,110.455002,110.041603,646652
2016-09-15,110.867996,111.280998,108.760002,109.297997,108.888924,286161
2016-09-16,109.917000,111.777000,108.843002,109.214996,108.806236,881594
2016-09-19,110.289001,110.289001,107.768997,108.223000,107.817955,344721
2016-09-20,107.561996,109.091003,106.694000,107.726997,107.323807,328278
2016-09-21,107.726997,109.420998,107.149002,108.802002,108.394783,190750
2016-09-22,109.091003,110.744003,107.066002,107.726997,107.323807,399058
2016-09-23,108.140999,108.347000,105.949997,106.404999,106.006752,428559
2016-09-26,106.777000,108.678001,106.404999,107.933998,107.530029,351961
2016-09-27,108.347000,109.091003,107.602997,108.223000,107.817955,542534
2016-09-28,108.264000,110.331001,108.223000,109.792999,109.382072,633984
2016-09-29,109.917000,110.661003,107.850998,109.875999,109.464767,1092353
2016-09-30,108.719002,109.917000,107.478996,109.174004,108.765396,605047
2016-10-03,108.760002,117.355003,108.719002,111.818001,111.399498,1804417
2016-10-04,112.644997,115.620003,110.744003,114.544998,114.116287,673111
2016-10-05,114.544998,114.959000,111.156998,113.719002,113.293381,1017433
2016-10-06,113.967003,114.792999,111.612000,112.974998,112.552162,243099
2016-10-07,114.710999,114.710999,111.487999,113.719002,113.293381,246967
2016-10-10,113.678001,116.363998,113.636002,115.744003,115.310806,318433
2016-10-13,115.702003,117.025002,112.231003,116.239998,115.804939,892172
2016-10-14,115.825996,120.620003,115.702003,118.926003,118.480896,531407
2016-10-17,120.165001,120.165001,115.867996,118.181999,117.739677,915560
2016-10-18,117.768997,119.420998,117.107002,117.602997,117.162849,250599
2016-10-19,117.190002,118.926003,116.859001,118.181999,117.739677,1698498
2016-10-20,117.809998,123.967003,117.066002,120.661003,120.209404,3566469
2016-10-21,121.570000,121.694000,118.843002,119.174004,118.727974,1162915
2016-10-24,121.321999,122.314003,116.942001,117.768997,117.328217,815204
2016-10-25,118.181999,120.165001,118.140999,118.967003,118.521744,520855
2016-10-26,119.792999,120.579002,118.264000,119.338997,118.892349,338220
2016-10-27,119.338997,120.785004,117.933998,120.041000,119.591721,1479566
2016-10-28,120.372002,123.967003,119.875999,123.264000,122.802658,5189919
2016-11-01,123.223000,124.751999,121.901001,123.636002,123.173264,745227
2016-11-02,123.140999,124.710999,122.273003,124.008003,123.543884,840929
2016-11-03,123.967003,124.420998,122.974998,123.554001,123.091576,430599
2016-11-04,123.967003,123.967003,119.420998,123.595001,123.132423,787115
2016-11-07,124.792999,124.792999,123.264000,124.379997,123.914482,3514216
2016-11-08,125.620003,125.620003,124.420998,125.289001,124.820084,463581
2016-11-09,120.331001,123.884003,118.554001,121.901001,121.444763,2501598
2016-11-10,123.802002,126.032997,122.066002,124.917000,124.449471,4677971
2016-11-11,125.207001,126.445999,118.016998,123.016998,122.556587,3263388
2016-11-15,120.537003,121.197998,114.050003,115.331001,114.899353,876097
2016-11-16,116.528999,118.388000,110.207001,111.445999,111.028893,449856
2016-11-17,112.397003,114.050003,108.264000,108.760002,108.352943,609191
2016-11-18,108.760002,115.041000,105.785004,113.636002,113.210693,786315
2016-11-21,114.050003,116.528999,106.197998,107.355003,106.953209,1566047
2016-11-22,108.264000,111.528999,106.942001,111.115997,110.700119,842781
2016-11-23,113.140999,113.140999,108.347000,110.991997,110.576584,341796
2016-11-24,111.321999,111.321999,107.602997,108.181999,107.777107,626050
2016-11-25,110.124001,114.875999,108.678001,113.595001,113.169853,666282
2016-11-28,113.554001,113.554001,110.331001,110.991997,110.576584,296374
2016-11-29,113.223000,113.223000,109.917000,110.991997,110.576584,211069
2016-11-30,111.818001,114.544998,110.455002,111.321999,110.905350,2343988
2016-12-01,112.149002,113.306000,110.000000,112.768997,112.346939,1119485
2016-12-02,111.942001,113.223000,110.496002,111.901001,111.482193,345771
2016-12-05,112.685997,114.668999,110.867996,113.719002,113.293381,520647
2016-12-06,114.050003,115.702003,113.388000,115.331001,114.899353,424516
2016-12-07,115.702003,116.445999,114.132004,114.959000,114.528740,262553
2016-12-08,114.379997,114.875999,113.636002,114.050003,113.623146,184295
2016-12-09,114.050003,114.627998,111.404999,111.777000,111.358650,879268
2016-12-12,111.983002,112.107002,110.041000,110.825996,110.411201,177310
2016-12-13,110.579002,111.983002,110.372002,110.661003,110.246826,742560
2016-12-14,110.744003,111.570000,106.942001,107.561996,107.159424,687529
2016-12-15,107.438004,109.214996,107.066002,107.561996,107.159424,343002
2016-12-16,108.802002,108.802002,105.867996,107.149002,106.747971,258638
2016-12-19,109.297997,109.297997,106.777000,107.149002,106.747971,230080
2016-12-20,107.149002,109.834999,105.785004,109.668999,109.258545,990392
2016-12-21,109.174004,109.792999,107.025002,107.149002,106.747971,401447
2016-12-22,106.404999,108.140999,106.404999,107.231003,106.829666,217217
2016-12-23,106.901001,109.668999,106.694000,108.471001,108.065025,178093
2016-12-26,109.586998,109.586998,106.694000,108.719002,108.312103,183814
2016-12-27,108.471001,109.420998,107.025002,108.016998,107.612724,142191
2016-12-28,107.149002,108.264000,105.041000,106.115997,105.718834,318450
2016-12-29,107.438004,107.768997,105.785004,106.487999,106.089447,181173
2016-12-30,107.478996,108.264000,105.949997,106.736000,106.336517,3351072
2017-01-02,107.561996,108.926003,105.949997,107.190002,106.788826,288193
2017-01-03,108.181999,109.710999,106.363998,109.379997,108.970619,555935
2017-01-04,110.661003,110.661003,107.685997,108.554001,108.147720,304550
2017-01-05,110.496002,111.859001,109.132004,111.612000,111.194267,335797
2017-01-06,115.331001,115.331001,112.438004,114.710999,114.281670,313310
2017-01-09,115.496002,115.702003,113.678001,115.165001,114.733971,376528
2017-01-10,114.710999,114.875999,112.850998,114.338997,113.911057,387182
2017-01-11,114.338997,115.620003,114.214996,114.917000,114.486900,421706
2017-01-12,115.702003,115.702003,111.983002,112.561996,112.140709,279600
2017-01-13,114.462997,117.892998,112.850998,116.942001,116.504326,341017
2017-01-16,116.528999,118.181999,114.091003,117.850998,117.409912,315643
2017-01-17,117.602997,119.008003,115.372002,118.223000,117.780525,264128
2017-01-18,117.850998,119.008003,115.702003,116.736000,116.299088,321303
2017-01-19,116.777000,118.595001,115.289001,115.702003,115.268959,471331
2017-01-20,116.073997,117.933998,114.875999,117.355003,116.915779,353324
2017-01-23,116.115997,120.124001,115.248001,119.792999,119.344650,658526
2017-01-24,120.331001,120.331001,118.140999,118.843002,118.398209,763865
2017-01-25,118.884003,123.967003,118.595001,122.397003,121.938911,1150437
2017-01-27,123.430000,128.098999,122.726997,127.768997,127.290794,1131521
2017-01-30,127.355003,127.355003,118.802002,119.792999,119.344650,749907
2017-01-31,120.620003,124.792999,118.223000,124.008003,123.543884,419146
2017-02-01,123.884003,127.685997,121.942001,126.901001,126.426048,605204
2017-02-02,126.487999,133.057999,124.050003,132.354996,131.859634,1000155
2017-02-03,131.529007,137.190002,131.529007,136.776993,136.265076,1244231
2017-02-06,136.363998,139.255997,135.123993,137.768997,137.253372,574325
2017-02-07,137.768997,137.768997,133.677994,134.339005,133.836212,308805
2017-02-08,135.371994,137.975006,128.554001,130.082993,129.596130,1256552
2017-02-09,132.727005,132.727005,121.777000,124.091003,123.626564,1587242
2017-02-10,124.668999,130.992004,124.420998,129.380005,128.895767,1135374
2017-02-13,129.751999,129.751999,125.949997,127.149002,126.673119,469913
2017-02-14,127.397003,128.595001,123.140999,124.379997,123.914482,554386
2017-02-15,124.379997,128.884003,123.884003,128.306000,127.825790,704587
2017-02-16,128.057999,128.511993,125.579002,126.115997,125.643982,281643
2017-02-17,127.892998,127.892998,123.554001,124.834999,124.367775,2069491
2017-02-20,125.579002,126.032997,123.306000,123.967003,123.503029,801891
2017-02-21,124.792999,126.032997,122.768997,124.668999,124.202400,2330115
2017-02-22,126.859001,126.859001,123.595001,123.926003,123.462181,801146
2017-02-23,124.710999,124.710999,121.901001,122.397003,121.938911,526959
2017-02-27,121.818001,122.809998,119.255997,120.496002,120.045021,1120886
2017-02-28,120.661003,120.661003,119.008003,119.255997,118.809654,935822
2017-03-01,120.248001,122.809998,119.959000,121.115997,120.662697,1345762
2017-03-02,122.726997,122.726997,119.008003,119.379997,118.933189,365384
2017-03-03,119.917000,120.413002,118.347000,118.967003,118.521744,413215
2017-03-06,120.579002,122.231003,117.644997,118.347000,117.904060,377508
2017-03-07,117.602997,119.462997,116.280998,116.859001,116.421631,398533
2017-03-08,117.190002,118.306000,115.867996,116.570000,116.133705,502967
2017-03-09,117.107002,117.107002,112.809998,113.719002,113.293381,522391
2017-03-10,115.041000,115.825996,113.264000,113.843002,113.416916,1181056
2017-03-14,117.355003,117.685997,114.586998,115.579002,115.146423,1033243
2017-03-15,116.818001,122.726997,116.528999,122.397003,121.938911,1467316
2017-03-16,123.140999,123.967003,121.528999,122.273003,121.815369,3818859
2017-03-17,122.314003,123.098999,119.091003,121.280998,120.827080,769881
2017-03-20,122.025002,122.478996,119.420998,120.413002,119.962326,809325
2017-03-21,121.239998,121.239998,118.636002,120.661003,120.209404,456261
2017-03-22,119.834999,122.231003,118.181999,118.802002,118.357361,634535
2017-03-23,119.875999,120.661003,117.478996,117.768997,117.328217,420381
2017-03-24,118.181999,120.661003,118.181999,118.967003,118.521744,500762
2017-03-27,120.661003,120.661003,116.942001,117.602997,117.162849,1123928
2017-03-28,118.760002,119.751999,117.355003,117.850998,117.409912,638141
2017-03-29,119.132004,119.751999,116.694000,117.397003,116.957619,1016252
2017-03-30,118.430000,120.579002,117.809998,119.834999,119.386497,612006
2017-03-31,119.834999,126.156998,119.503998,125.289001,124.820084,1305091
2017-04-03,124.792999,126.859001,124.132004,125.331001,124.861923,458402
2017-04-05,126.363998,127.602997,124.875999,126.156998,125.684830,451590
2017-04-06,126.156998,127.974998,125.496002,126.321999,125.849213,471022
2017-04-07,126.777000,128.098999,125.661003,126.404999,125.931908,440954
2017-04-10,127.190002,127.273003,125.207001,126.528999,126.055435,1815523
2017-04-11,127.190002,127.685997,126.156998,126.859001,126.384209,331448
2017-04-12,128.016998,128.016998,121.694000,123.430000,122.968040,1561840
2017-04-13,124.710999,125.413002,121.570000,124.462997,123.997169,1369530
2017-04-17,125.620003,125.620003,122.602997,124.132004,123.667412,337053
2017-04-18,125.207001,126.445999,122.231003,122.809998,122.350349,1124964
2017-04-19,122.726997,123.181999,121.445999,122.768997,122.309509,672213
2017-04-20,123.926003,123.926003,121.983002,122.809998,122.350349,302760
2017-04-21,123.140999,125.207001,122.726997,123.306000,122.844498,424440
2017-04-24,123.967003,125.702003,122.726997,125.455002,124.985458,399586
2017-04-25,125.537003,127.190002,123.471001,126.404999,125.931908,1266059
2017-04-26,127.314003,133.306000,127.314003,132.479004,131.983170,2313190
2017-04-27,133.884003,134.091003,130.992004,131.612000,131.119415,1088424
2017-04-28,133.057999,137.024994,131.735992,136.197998,135.688248,1243006
2017-05-02,136.322006,136.363998,133.677994,135.785004,135.276810,779310
2017-05-03,137.106995,138.802002,135.123993,136.858994,136.346771,1199529
2017-05-04,138.223007,138.429993,134.835007,135.992004,135.483032,813484
2017-05-05,137.893005,140.660995,135.660995,137.975006,137.458618,982141
2017-05-08,137.850998,137.850998,135.371994,136.901001,136.388611,815090
2017-05-09,137.397003,139.792999,136.776993,139.255997,138.734802,411536
2017-05-10,138.925995,140.412994,138.718994,139.173996,138.653107,1010576
2017-05-11,139.173996,145.248001,139.173996,143.182007,142.646118,1020458
2017-05-12,144.587006,144.587006,141.488007,143.636002,143.098419,703113
2017-05-15,143.388000,152.065994,142.149002,150.248001,149.685669,1252298
2017-05-16,150.289001,151.817993,147.106995,148.470993,147.915314,589275
2017-05-17,148.759995,150.949997,144.255997,145.992004,145.445587,1501116
2017-05-18,146.694000,146.901001,143.884003,144.380005,143.839630,334858
2017-05-19,143.802002,144.959000,137.602997,139.959000,139.435181,344348
2017-05-22,142.149002,142.149002,134.751999,135.578995,135.071564,336048
2017-05-23,138.843002,140.371994,133.925995,138.966995,138.446884,458492
2017-05-24,138.843002,141.240005,137.024994,138.429993,137.911880,461819
2017-05-25,138.016998,139.669006,136.156998,139.091003,138.570419,384997
2017-05-26,140.412994,142.893005,135.330994,142.065994,141.534271,607360
2017-05-29,142.893005,150.289001,135.744003,136.529007,136.018021,2084258
2017-05-30,138.016998,139.628006,137.190002,138.016998,137.500443,259904
2017-05-31,138.016998,142.149002,138.016998,141.445999,140.916611,275138
2017-06-01,140.164993,145.123993,140.164993,143.595001,143.057556,563495
2017-06-02,145.289001,146.074005,142.561996,143.182007,142.646118,486010
2017-06-05,143.843002,144.587006,142.149002,142.397003,141.864044,145974
2017-06-06,142.850998,143.554001,140.082993,140.371994,139.846619,195255
2017-06-07,140.371994,143.636002,140.371994,143.264008,142.727798,261503
2017-06-08,144.214996,144.462997,142.149002,143.595001,143.057556,243428
2017-06-09,144.380005,144.628006,142.809998,144.462997,143.922302,278547
2017-06-12,145.496002,147.272995,142.975006,144.339005,143.798798,2265343
2017-06-13,145.412994,145.412994,143.511993,144.421005,143.880478,392558
2017-06-14,145.412994,169.132004,142.231003,158.925995,158.331177,1609703
2017-06-15,158.595001,158.595001,146.694000,147.975006,147.421173,1429927
2017-06-16,147.106995,152.768997,147.106995,150.949997,150.385025,1765202
2017-06-19,152.809998,152.809998,150.000000,151.570007,151.002731,227726
2017-06-20,152.809998,152.809998,146.776993,147.602997,147.050568,797833
2017-06-21,148.595001,150.496002,147.934006,149.462997,148.903610,213571
2017-06-22,148.759995,150.785004,147.520996,148.554001,147.998001,377116
2017-06-23,150.164993,150.164993,147.602997,148.223007,147.668243,275016
2017-06-27,148.802002,150.455002,146.858994,147.809998,147.256790,1025375
2017-06-28,149.462997,150.000000,146.074005,146.694000,146.144974,206525
2017-06-29,146.776993,151.817993,146.776993,150.578995,150.015427,982299
2017-06-30,149.587006,150.496002,145.619995,146.156998,145.609970,442376
2017-07-03,147.479004,150.412994,145.785004,149.421005,148.861771,293154
2017-07-04,152.354996,152.645004,149.298004,150.496002,149.932739,343843
2017-07-05,151.240005,152.065994,146.776993,148.429993,147.874466,430099
2017-07-06,148.141006,149.587006,147.768997,148.759995,148.203232,621126
2017-07-07,150.412994,151.033005,148.264008,150.041000,149.479431,182520
2017-07-10,150.412994,153.182007,150.412994,152.727005,152.155396,109604
2017-07-11,154.462997,155.041000,150.496002,151.653000,151.085419,1377769
2017-07-12,152.397003,152.686005,150.660995,151.281006,150.714798,378980
2017-07-13,157.272995,161.817993,154.136002,158.317993,157.725464,969481
2017-07-14,159.091003,162.544998,155.908997,156.772995,156.186234,382131
2017-07-17,159.000000,159.000000,153.544998,154.182007,153.604950,301267
2017-07-18,155.455002,156.363998,150.136002,151.544998,150.977814,407689
2017-07-19,152.727005,152.727005,148.182007,149.136002,148.577820,242276
2017-07-20,150.000000,150.636002,145.908997,146.863998,146.314331,323709
2017-07-21,146.363998,147.227005,144.544998,145.136002,144.592804,396232
2017-07-24,145.408997,145.544998,143.182007,144.272995,143.733032,498760
2017-07-25,145.317993,148.363998,143.636002,147.863998,147.310577,411926
2017-07-26,149.091003,150.000000,146.908997,148.500000,147.944214,403592
2017-07-27,149.636002,153.272995,147.272995,152.772995,152.201202,1742467
2017-07-28,151.727005,152.727005,149.727005,152.317993,151.747910,317090
