Date,open,high,low,close,adj_close,volume
2012-08-27,29.000000,29.500000,28.549999,28.650000,28.650000,57243
2012-08-28,29.500000,29.500000,26.799999,28.150000,28.150000,73683
2012-08-29,28.150000,29.000000,28.150000,28.250000,28.250000,18443
2012-08-30,28.049999,28.450001,27.650000,27.850000,27.850000,15911
2012-08-31,28.100000,29.250000,27.600000,28.100000,28.100000,42862
2012-09-03,28.350000,29.299999,27.150000,27.900000,27.900000,100221
2012-09-04,27.750000,28.600000,27.350000,27.500000,27.500000,44917
2012-09-05,27.500000,27.750000,25.299999,25.600000,25.600000,263009
2012-09-06,25.750000,26.000000,24.750000,25.049999,25.049999,193545
2012-09-07,25.500000,25.600000,24.799999,25.100000,25.100000,189811
2012-09-08,null,null,null,null,null,null
2012-09-10,25.150000,28.200001,24.400000,28.000000,28.000000,247044
2012-09-11,28.250000,29.700001,27.500000,28.299999,28.299999,113374
2012-09-12,28.299999,29.750000,28.100000,28.549999,28.549999,150945
2012-09-13,28.900000,29.100000,28.100000,28.150000,28.150000,40334
2012-09-14,28.799999,29.150000,28.400000,28.850000,28.850000,137289
2012-09-17,29.950001,29.950001,28.650000,29.250000,29.250000,101484
2012-09-18,29.250000,29.250000,28.299999,28.700001,28.700001,59049
2012-09-20,28.500000,28.900000,27.350000,27.799999,27.799999,56416
2012-09-21,28.000000,28.799999,27.500000,28.450001,28.450001,72672
2012-09-24,28.500000,29.000000,27.549999,28.850000,28.850000,59718
2012-09-25,29.500000,29.750000,28.100000,28.400000,28.400000,26163
2012-09-26,28.400000,28.900000,28.150000,28.350000,28.350000,45010
2012-09-27,28.100000,29.000000,28.100000,28.549999,28.549999,76191
2012-09-28,28.850000,31.400000,28.799999,29.650000,29.650000,752110
2012-10-01,30.250000,32.000000,29.500000,31.799999,31.799999,509442
2012-10-03,31.799999,33.500000,31.799999,32.400002,32.400002,363723
2012-10-04,32.849998,33.400002,32.000000,32.299999,32.299999,160580
2012-10-05,32.500000,32.799999,30.500000,31.600000,31.600000,123039
2012-10-08,30.650000,32.799999,30.650000,31.150000,31.150000,92586
2012-10-09,31.150000,31.900000,31.150000,31.750000,31.750000,35795
2012-10-10,31.500000,33.349998,31.000000,31.400000,31.400000,220838
2012-10-11,31.850000,32.099998,30.700001,31.700001,31.700001,65207
2012-10-12,32.000000,33.049999,31.900000,32.750000,32.750000,110505
2012-10-15,32.750000,36.000000,32.750000,35.000000,35.000000,488528
2012-10-16,35.400002,35.400002,33.650002,33.900002,33.900002,258159
2012-10-17,35.900002,35.900002,32.500000,33.049999,33.049999,135019
2012-10-18,33.000000,33.500000,32.500000,33.049999,33.049999,87665
2012-10-19,33.000000,33.799999,32.750000,32.900002,32.900002,74031
2012-10-22,32.500000,33.049999,31.900000,32.250000,32.250000,48860
2012-10-23,32.700001,32.700001,30.250000,30.650000,30.650000,202420
2012-10-25,31.200001,31.799999,30.150000,30.799999,30.799999,79340
2012-10-29,30.549999,31.400000,30.400000,30.650000,30.650000,106097
2012-10-30,30.950001,30.950001,29.500000,29.799999,29.799999,47782
2012-10-31,30.500000,30.500000,29.600000,29.799999,29.799999,16259
2012-11-01,30.150000,30.750000,29.549999,30.150000,30.150000,41485
2012-11-02,30.549999,31.900000,30.549999,31.299999,31.299999,110153
2012-11-05,31.950001,31.950001,30.600000,30.750000,30.750000,27475
2012-11-06,30.750000,30.850000,30.150000,30.549999,30.549999,34161
2012-11-07,30.700001,31.200001,30.250000,30.700001,30.700001,34162
2012-11-08,30.500000,30.900000,29.650000,30.100000,30.100000,78817
2012-11-09,30.450001,30.799999,30.049999,30.100000,30.100000,30664
2012-11-11,null,null,null,null,null,null
2012-11-12,30.400000,30.400000,29.600000,29.850000,29.850000,37467
2012-11-15,32.000000,34.750000,32.000000,33.849998,33.849998,1495930
2012-11-16,33.500000,34.299999,32.549999,33.000000,33.000000,350552
2012-11-19,32.799999,33.500000,32.250000,32.400002,32.400002,107244
2012-11-20,32.500000,32.900002,30.299999,31.150000,31.150000,101907
2012-11-21,31.200001,31.650000,30.100000,30.750000,30.750000,94951
2012-11-22,31.400000,31.600000,29.700001,30.650000,30.650000,108893
2012-11-23,30.500000,31.000000,30.250000,30.700001,30.700001,38507
2012-11-26,30.950001,31.500000,30.600000,31.049999,31.049999,50056
2012-11-27,31.100000,31.250000,30.750000,30.900000,30.900000,87130
2012-11-29,30.600000,32.400002,30.600000,31.750000,31.750000,222932
2012-11-30,32.000000,32.150002,31.250000,31.500000,31.500000,63481
2012-12-03,31.750000,34.450001,31.750000,33.400002,33.400002,440306
2012-12-04,33.549999,38.650002,33.549999,36.000000,36.000000,1228193
2012-12-05,36.799999,36.849998,34.700001,34.950001,34.950001,366721
2012-12-06,35.000000,36.400002,34.349998,35.349998,35.349998,331094
2012-12-07,35.500000,36.200001,34.700001,34.900002,34.900002,131495
2012-12-10,35.000000,35.950001,35.000000,35.400002,35.400002,175719
2012-12-11,35.500000,37.599998,35.000000,37.200001,37.200001,550087
2012-12-12,37.849998,44.450001,37.549999,43.700001,43.700001,2871811
2012-12-13,43.750000,43.900002,40.099998,41.049999,41.049999,944221
2012-12-14,41.049999,44.049999,40.049999,42.400002,42.400002,787952
2012-12-17,42.750000,44.400002,42.099998,42.549999,42.549999,346567
2012-12-18,42.700001,47.849998,42.700001,47.299999,47.299999,1103531
2012-12-19,47.650002,49.450001,45.599998,48.150002,48.150002,797851
2012-12-20,45.549999,48.900002,42.000000,47.400002,47.400002,579374
2012-12-21,47.000000,48.150002,45.799999,46.150002,46.150002,547029
2012-12-24,47.000000,48.200001,46.549999,47.000000,47.000000,376368
2012-12-26,47.500000,47.849998,46.549999,46.799999,46.799999,155206
2012-12-27,46.799999,47.500000,45.799999,45.950001,45.950001,93981
2012-12-28,45.599998,48.950001,43.549999,44.700001,44.700001,247177
2012-12-31,45.000000,46.900002,42.950001,45.650002,45.650002,299012
2013-01-01,46.000000,46.900002,45.099998,45.299999,45.299999,137052
2013-01-02,46.000000,46.650002,44.549999,44.900002,44.900002,158986
2013-01-03,44.500000,47.200001,43.500000,45.500000,45.500000,268853
2013-01-04,46.400002,46.400002,44.650002,44.799999,44.799999,174771
2013-01-07,45.000000,47.700001,44.599998,46.700001,46.700001,814381
2013-01-08,47.000000,47.500000,46.099998,46.700001,46.700001,192341
2013-01-09,46.250000,47.500000,45.000000,45.450001,45.450001,171180
2013-01-10,45.099998,46.200001,44.500000,44.599998,44.599998,121761
2013-01-11,44.849998,45.349998,42.849998,43.150002,43.150002,230234
2013-01-14,43.000000,43.900002,40.250000,43.099998,43.099998,211646
2013-01-15,43.099998,43.799999,40.400002,42.500000,42.500000,150327
2013-01-16,42.549999,43.799999,42.000000,43.349998,43.349998,147098
2013-01-17,43.599998,43.599998,41.299999,42.049999,42.049999,102643
2013-01-18,42.900002,42.900002,40.049999,40.349998,40.349998,779174
2013-01-21,42.000000,42.000000,40.299999,40.549999,40.549999,89113
2013-01-22,41.299999,42.900002,41.299999,41.799999,41.799999,279624
2013-01-23,42.250000,42.750000,40.000000,40.500000,40.500000,174096
2013-01-24,40.950001,40.950001,37.450001,37.950001,37.950001,186235
2013-01-25,38.849998,40.200001,37.400002,39.450001,39.450001,119387
2013-01-28,39.450001,40.650002,39.250000,39.349998,39.349998,91633
2013-01-29,39.049999,39.700001,37.700001,38.349998,38.349998,70739
2013-01-30,38.049999,38.950001,37.000000,37.549999,37.549999,52160
2013-01-31,37.250000,38.200001,37.099998,37.450001,37.450001,42113
2013-02-01,37.950001,38.450001,37.250000,37.750000,37.750000,54445
2013-02-04,38.000000,39.000000,37.900002,38.700001,38.700001,109351
2013-02-05,38.500000,41.200001,38.500000,40.500000,40.500000,180994
2013-02-06,41.099998,41.849998,40.400002,40.950001,40.950001,111287
2013-02-07,40.950001,41.299999,38.599998,39.049999,39.049999,82632
2013-02-08,38.500000,38.950001,36.549999,36.950001,36.950001,114303
2013-02-11,38.099998,40.000000,37.200001,38.950001,38.950001,119501
2013-02-12,38.599998,38.799999,36.950001,37.299999,37.299999,92723
2013-02-13,37.000000,38.400002,36.599998,37.549999,37.549999,59531
2013-02-14,37.049999,37.299999,35.799999,36.099998,36.099998,70277
2013-02-15,36.200001,36.200001,35.000000,35.700001,35.700001,58671
2013-02-18,35.700001,36.650002,35.200001,35.650002,35.650002,43331
2013-02-19,36.000000,38.000000,35.950001,37.599998,37.599998,63360
2013-02-20,38.799999,39.400002,37.549999,38.250000,38.250000,118994
2013-02-21,38.000000,38.000000,36.349998,36.650002,36.650002,63217
2013-02-22,36.700001,37.250000,36.400002,36.950001,36.950001,69074
2013-02-25,36.799999,37.650002,35.500000,35.799999,35.799999,38132
2013-02-26,34.799999,36.150002,34.049999,34.450001,34.450001,62017
2013-02-27,35.000000,35.000000,33.799999,34.500000,34.500000,38712
2013-02-28,35.900002,35.900002,33.500000,33.849998,33.849998,53545
2013-03-01,33.900002,35.599998,31.250000,34.400002,34.400002,111020
2013-03-04,35.549999,35.549999,32.200001,32.549999,32.549999,41404
2013-03-05,32.500000,33.200001,31.100000,32.599998,32.599998,64840
2013-03-06,32.750000,34.400002,32.750000,33.750000,33.750000,29128
2013-03-07,33.400002,34.299999,32.849998,33.650002,33.650002,32654
2013-03-08,34.900002,35.450001,33.700001,35.250000,35.250000,181620
2013-03-11,36.200001,36.299999,34.549999,35.950001,35.950001,62518
2013-03-12,36.599998,36.599998,34.700001,35.849998,35.849998,64042
2013-03-13,36.000000,36.000000,34.099998,34.150002,34.150002,52960
2013-03-14,34.099998,35.000000,33.650002,34.549999,34.549999,645394
2013-03-15,32.549999,35.200001,32.549999,34.549999,34.549999,98727
2013-03-18,34.049999,35.849998,34.000000,34.500000,34.500000,43792
2013-03-19,33.599998,35.450001,32.099998,32.500000,32.500000,82102
2013-03-20,32.500000,34.750000,30.600000,30.950001,30.950001,99464
2013-03-21,31.450001,32.200001,29.799999,30.250000,30.250000,69515
2013-03-22,30.250000,31.299999,28.500000,29.250000,29.250000,120523
2013-03-25,29.750000,30.299999,27.350000,27.750000,27.750000,91045
2013-03-26,28.000000,28.650000,27.600000,28.400000,28.400000,723502
2013-03-28,28.100000,33.900002,28.000000,29.200001,29.200001,961537
2013-04-01,29.000000,31.400000,29.000000,30.950001,30.950001,51419
2013-04-02,31.000000,32.799999,29.650000,32.299999,32.299999,67809
2013-04-03,33.000000,34.299999,31.750000,32.650002,32.650002,164475
2013-04-04,32.099998,32.400002,30.400000,30.900000,30.900000,66491
2013-04-05,32.000000,32.049999,30.450001,30.900000,30.900000,22281
2013-04-08,32.000000,32.349998,30.600000,30.850000,30.850000,19780
2013-04-09,30.600000,31.250000,29.500000,29.700001,29.700001,65975
2013-04-10,30.049999,30.100000,28.299999,28.799999,28.799999,89820
2013-04-11,29.400000,29.549999,28.250000,28.500000,28.500000,66291
2013-04-12,28.900000,29.500000,28.100000,28.750000,28.750000,78303
2013-04-15,28.250000,29.299999,28.250000,28.750000,28.750000,53078
2013-04-16,28.600000,29.900000,28.600000,29.650000,29.650000,65439
2013-04-17,29.600000,30.500000,29.299999,29.600000,29.600000,65012
2013-04-18,29.700001,30.799999,29.350000,29.750000,29.750000,77645
2013-04-22,29.500000,30.600000,28.600000,29.000000,29.000000,96691
2013-04-23,29.400000,30.150000,28.650000,29.350000,29.350000,91528
2013-04-25,28.700001,30.200001,28.700001,29.900000,29.900000,105044
2013-04-26,29.549999,29.950001,29.250000,29.400000,29.400000,23927
2013-04-29,29.500000,29.900000,28.000000,28.900000,28.900000,56742
2013-04-30,29.200001,29.750000,28.950001,29.150000,29.150000,20908
2013-05-02,29.600000,29.850000,28.950001,29.150000,29.150000,44542
2013-05-03,29.600000,30.299999,28.700001,29.650000,29.650000,51316
2013-05-06,30.200001,31.049999,29.500000,30.500000,30.500000,61323
2013-05-07,30.100000,31.299999,30.100000,30.400000,30.400000,95971
2013-05-08,30.700001,30.900000,29.700001,30.400000,30.400000,76757
2013-05-09,30.000000,30.600000,29.450001,30.049999,30.049999,72199
2013-05-10,31.000000,31.400000,29.100000,29.400000,29.400000,193625
2013-05-13,29.150000,30.000000,28.650000,28.750000,28.750000,90161
2013-05-14,28.500000,29.299999,28.500000,28.900000,28.900000,285996
2013-05-15,29.400000,29.700001,28.799999,29.100000,29.100000,127834
2013-05-16,28.799999,29.450001,28.650000,28.850000,28.850000,78777
2013-05-17,27.600000,28.900000,27.600000,28.299999,28.299999,64490
2013-05-20,28.299999,28.750000,28.049999,28.150000,28.150000,64651
2013-05-21,27.650000,28.150000,27.450001,27.500000,27.500000,65292
2013-05-22,28.500000,28.500000,26.700001,26.900000,26.900000,60990
2013-05-23,27.200001,27.250000,25.750000,26.600000,26.600000,78527
2013-05-24,27.250000,27.799999,26.100000,26.299999,26.299999,67001
2013-05-27,26.350000,26.650000,26.000000,26.200001,26.200001,34491
2013-05-28,26.450001,26.500000,25.250000,25.750000,25.750000,52973
2013-05-29,26.000000,26.000000,25.049999,25.150000,25.150000,93773
2013-05-30,25.600000,28.200001,25.600000,26.500000,26.500000,326553
2013-05-31,27.200001,28.250000,25.549999,25.950001,25.950001,67239
2013-06-03,25.799999,26.150000,25.200001,25.700001,25.700001,23860
2013-06-04,26.500000,26.500000,25.150000,25.500000,25.500000,34962
2013-06-05,25.299999,25.600000,24.799999,25.000000,25.000000,39088
2013-06-06,24.900000,25.350000,24.049999,24.400000,24.400000,50859
2013-06-07,24.299999,25.150000,23.900000,24.200001,24.200001,71514
2013-06-10,24.299999,24.850000,23.250000,23.600000,23.600000,42376
2013-06-11,23.150000,24.250000,22.799999,23.450001,23.450001,74840
2013-06-12,23.500000,23.850000,22.500000,23.250000,23.250000,80579
2013-06-13,23.000000,23.850000,22.700001,23.299999,23.299999,49546
2013-06-14,23.350000,23.750000,22.750000,23.350000,23.350000,81296
2013-06-17,23.400000,23.900000,22.850000,22.950001,22.950001,13455
2013-06-18,22.799999,24.900000,22.549999,24.299999,24.299999,81050
2013-06-19,24.100000,24.900000,23.549999,24.049999,24.049999,36549
2013-06-20,23.900000,24.750000,23.049999,23.250000,23.250000,57603
2013-06-21,23.049999,24.700001,22.900000,24.049999,24.049999,101528
2013-06-24,23.700001,24.700001,23.049999,23.549999,23.549999,87734
2013-06-25,23.600000,24.200001,23.500000,23.750000,23.750000,28578
2013-06-26,23.750000,24.150000,23.100000,23.299999,23.299999,28616
2013-06-27,23.250000,24.049999,22.900000,23.100000,23.100000,34979
2013-06-28,23.299999,24.450001,23.299999,23.700001,23.700001,37105
2013-07-01,23.549999,24.000000,23.350000,23.549999,23.549999,79259
2013-07-02,23.950001,24.000000,23.299999,23.350000,23.350000,42696
2013-07-03,23.100000,23.900000,22.799999,23.250000,23.250000,62432
2013-07-04,23.150000,24.000000,22.850000,23.150000,23.150000,112506
2013-07-05,23.100000,23.900000,22.900000,23.400000,23.400000,58832
2013-07-08,23.549999,23.900000,22.799999,23.549999,23.549999,44334
2013-07-09,23.400000,23.799999,23.200001,23.500000,23.500000,31759
2013-07-10,23.500000,24.000000,23.250000,23.549999,23.549999,39880
2013-07-11,23.350000,23.750000,23.150000,23.450001,23.450001,22043
2013-07-12,23.700001,23.700001,23.049999,23.100000,23.100000,16782
2013-07-15,22.650000,23.000000,22.600000,22.750000,22.750000,23654
2013-07-16,22.900000,22.900000,22.549999,22.650000,22.650000,25438
2013-07-17,22.549999,22.549999,22.200001,22.250000,22.250000,38210
2013-07-18,22.200001,23.900000,21.750000,22.600000,22.600000,64666
2013-07-19,23.600000,23.600000,22.000000,22.250000,22.250000,24336
2013-07-22,22.000000,23.250000,21.600000,22.900000,22.900000,56520
2013-07-23,23.000000,23.900000,22.500000,22.950001,22.950001,61196
2013-07-24,23.049999,23.600000,22.799999,22.950001,22.950001,62387
2013-07-25,22.500000,23.400000,22.500000,22.600000,22.600000,26975
2013-07-26,22.700001,23.299999,21.799999,22.500000,22.500000,35115
2013-07-29,22.400000,23.000000,22.000000,22.500000,22.500000,54611
2013-07-30,22.500000,22.799999,21.200001,22.150000,22.150000,42317
2013-07-31,21.900000,21.900000,19.600000,20.150000,20.150000,172152
2013-08-01,20.000000,21.799999,19.500000,19.750000,19.750000,88348
2013-08-02,20.600000,20.600000,18.299999,19.250000,19.250000,132093
2013-08-05,20.000000,20.049999,19.700001,19.900000,19.900000,46584
2013-08-06,21.000000,21.650000,19.500000,20.350000,20.350000,112078
2013-08-07,20.500000,21.950001,20.400000,20.900000,20.900000,70476
2013-08-08,20.750000,21.799999,20.299999,21.299999,21.299999,23408
2013-08-12,21.000000,22.750000,21.000000,21.900000,21.900000,35342
2013-08-13,22.000000,22.000000,21.049999,21.350000,21.350000,26403
2013-08-14,22.000000,22.000000,21.400000,21.549999,21.549999,34075
2013-08-16,21.549999,22.000000,20.799999,21.450001,21.450001,35991
2013-08-19,21.000000,21.950001,20.500000,21.200001,21.200001,24359
2013-08-20,20.299999,21.750000,20.299999,20.650000,20.650000,68914
2013-08-21,20.799999,21.500000,20.750000,20.850000,20.850000,216652
2013-08-22,21.450001,21.600000,20.500000,20.850000,20.850000,61078
2013-08-23,20.799999,21.500000,20.799999,21.100000,21.100000,84147
2013-08-26,20.549999,21.799999,20.549999,20.850000,20.850000,63216
2013-08-27,21.299999,21.799999,20.549999,21.600000,21.600000,78182
2013-08-28,21.200001,21.700001,20.600000,21.049999,21.049999,24277
2013-08-29,21.049999,21.049999,19.850000,20.049999,20.049999,89283
2013-08-30,20.000000,20.900000,19.600000,20.250000,20.250000,48376
2013-09-02,20.700001,20.799999,20.049999,20.150000,20.150000,22657
2013-09-03,20.200001,20.850000,19.799999,20.150000,20.150000,83871
2013-09-04,20.000000,21.750000,19.799999,20.750000,20.750000,67054
2013-09-05,21.600000,21.750000,20.299999,20.350000,20.350000,56204
2013-09-06,20.299999,21.250000,20.250000,20.299999,20.299999,44225
2013-09-10,20.400000,21.100000,20.400000,20.850000,20.850000,21220
2013-09-11,21.200001,22.400000,21.000000,22.150000,22.150000,221103
2013-09-12,22.600000,23.950001,22.250000,23.500000,23.500000,74330
2013-09-13,23.500000,25.600000,23.500000,25.350000,25.350000,124903
2013-09-16,26.900000,26.900000,25.000000,25.799999,25.799999,101151
2013-09-17,25.400000,30.900000,25.400000,29.350000,29.350000,264208
2013-09-18,29.250000,30.900000,28.200001,28.750000,28.750000,161226
2013-09-19,29.500000,30.799999,28.250000,28.549999,28.549999,101975
2013-09-20,28.250000,29.500000,28.150000,28.250000,28.250000,60072
2013-09-23,28.850000,29.500000,26.299999,29.000000,29.000000,112722
2013-09-24,28.600000,29.500000,27.600000,28.850000,28.850000,122076
2013-09-25,28.500000,29.549999,28.100000,28.700001,28.700001,83729
2013-09-26,28.100000,30.799999,28.000000,29.650000,29.650000,353460
2013-09-27,28.799999,29.900000,28.250000,29.100000,29.100000,23712
2013-09-30,28.549999,30.000000,28.049999,28.549999,28.549999,31219
2013-10-01,28.549999,29.600000,28.049999,28.400000,28.400000,14146
2013-10-03,28.000000,29.500000,28.000000,28.150000,28.150000,15158
2013-10-04,27.200001,29.500000,27.200001,28.100000,28.100000,35721
2013-10-07,27.700001,29.200001,27.700001,27.950001,27.950001,13752
2013-10-08,27.500000,29.000000,27.500000,27.700001,27.700001,9027
2013-10-09,28.450001,28.500000,27.100000,27.600000,27.600000,9747
2013-10-10,27.950001,27.950001,27.250000,27.350000,27.350000,5333
2013-10-11,26.799999,28.100000,26.799999,27.450001,27.450001,11852
2013-10-14,27.400000,27.549999,26.799999,27.049999,27.049999,13279
2013-10-15,27.049999,27.049999,26.250000,26.650000,26.650000,15299
2013-10-17,26.750000,27.000000,26.600000,26.700001,26.700001,11548
2013-10-18,26.100000,27.500000,26.100000,27.000000,27.000000,15692
2013-10-21,27.100000,27.750000,26.100000,27.350000,27.350000,21702
2013-10-22,28.400000,28.700001,27.600000,27.750000,27.750000,14138
2013-10-23,28.850000,28.850000,27.000000,27.150000,27.150000,17680
2013-10-24,26.350000,28.000000,26.350000,26.799999,26.799999,37085
2013-10-25,26.100000,27.500000,26.100000,26.500000,26.500000,38252
2013-10-28,25.600000,26.950001,25.600000,26.500000,26.500000,8361
2013-10-29,26.000000,26.500000,25.500000,25.549999,25.549999,11609
2013-10-30,25.700001,26.350000,25.150000,25.650000,25.650000,6894
2013-10-31,25.600000,26.400000,25.500000,26.000000,26.000000,16595
2013-11-01,25.600000,26.200001,25.350000,25.750000,25.750000,33619
2013-11-05,26.600000,27.250000,26.200001,27.100000,27.100000,13817
2013-11-06,27.000000,27.500000,26.700001,27.049999,27.049999,18954
2013-11-07,27.600000,27.600000,26.400000,26.900000,26.900000,9894
2013-11-08,26.299999,27.150000,26.299999,26.500000,26.500000,11439
2013-11-11,26.549999,27.400000,26.250000,26.400000,26.400000,8189
2013-11-12,26.549999,26.900000,25.750000,26.100000,26.100000,15171
2013-11-13,25.350000,25.900000,25.350000,25.400000,25.400000,8111
2013-11-14,25.950001,26.450001,25.100000,25.650000,25.650000,16523
2013-11-18,25.650000,26.650000,25.150000,25.600000,25.600000,12470
2013-11-19,26.450001,26.850000,25.350000,26.850000,26.850000,32177
2013-11-20,26.500000,28.100000,26.100000,27.450001,27.450001,63321
2013-11-21,27.950001,28.000000,26.350000,26.549999,26.549999,36839
2013-11-22,26.600000,27.500000,26.299999,26.799999,26.799999,60178
2013-11-25,26.500000,27.900000,26.150000,26.600000,26.600000,28372
2013-11-26,26.600000,27.500000,26.250000,27.049999,27.049999,46943
2013-11-27,27.100000,27.100000,26.700001,26.900000,26.900000,7415
2013-11-28,26.900000,27.000000,26.450001,26.799999,26.799999,15625
2013-11-29,26.500000,27.250000,26.049999,26.299999,26.299999,41307
2013-12-02,25.600000,26.900000,25.600000,26.549999,26.549999,27605
2013-12-03,26.500000,27.350000,26.200001,26.600000,26.600000,137015
2013-12-04,26.350000,27.900000,25.549999,27.700001,27.700001,413430
2013-12-05,27.900000,28.600000,27.250000,28.049999,28.049999,91659
2013-12-06,28.799999,28.900000,27.049999,28.049999,28.049999,99228
2013-12-09,28.400000,28.850000,28.000000,28.150000,28.150000,91504
2013-12-10,28.000000,29.250000,27.750000,28.850000,28.850000,388674
2013-12-11,29.350000,30.000000,29.150000,29.600000,29.600000,311779
2013-12-12,29.900000,30.799999,28.750000,28.850000,28.850000,91750
2013-12-13,29.000000,29.799999,28.650000,29.000000,29.000000,56616
2013-12-16,29.650000,29.700001,29.000000,29.400000,29.400000,50722
2013-12-17,29.700001,30.400000,29.150000,29.900000,29.900000,62414
2013-12-18,30.000000,30.799999,29.799999,30.049999,30.049999,289784
2013-12-19,29.549999,31.400000,29.549999,30.000000,30.000000,475292
2013-12-20,29.799999,30.650000,29.799999,30.000000,30.000000,50879
2013-12-23,30.000000,31.500000,29.500000,30.950001,30.950001,77523
2013-12-24,31.400000,32.450001,31.400000,31.950001,31.950001,167838
2013-12-26,32.450001,33.500000,32.450001,33.500000,33.500000,115607
2013-12-27,33.650002,35.150002,33.599998,33.799999,33.799999,73575
2013-12-30,33.500000,34.900002,33.500000,33.750000,33.750000,43534
2013-12-31,34.450001,35.400002,34.349998,34.750000,34.750000,61073
2014-01-01,36.000000,36.000000,34.049999,34.349998,34.349998,49184
2014-01-02,34.299999,35.000000,32.650002,32.650002,32.650002,60328
2014-01-03,32.000000,33.000000,31.049999,32.500000,32.500000,68504
2014-01-06,31.150000,33.799999,30.900000,30.900000,30.900000,266777
2014-01-07,30.850000,31.400000,29.500000,31.000000,31.000000,139330
2014-01-08,30.500000,32.150002,30.500000,31.100000,31.100000,14322
2014-01-09,31.000000,31.400000,29.700001,30.400000,30.400000,31781
2014-01-10,30.000000,31.000000,30.000000,30.400000,30.400000,18303
2014-01-13,30.000000,31.250000,30.000000,30.600000,30.600000,21208
2014-01-14,30.049999,32.799999,30.049999,31.700001,31.700001,31839
2014-01-15,31.400000,32.799999,31.400000,31.799999,31.799999,13128
2014-01-16,31.700001,32.000000,30.700001,30.900000,30.900000,6891
2014-01-17,31.000000,31.400000,30.500000,30.549999,30.549999,18867
2014-01-20,30.000000,30.900000,30.000000,30.100000,30.100000,9969
2014-01-21,30.000000,30.600000,29.250000,29.400000,29.400000,17684
2014-01-22,29.200001,30.000000,28.900000,29.549999,29.549999,45151
2014-01-23,29.100000,30.000000,29.100000,29.500000,29.500000,31955
2014-01-24,29.500000,29.549999,28.650000,29.299999,29.299999,19169
2014-01-27,28.500000,29.700001,27.549999,28.549999,28.549999,68031
2014-01-28,28.500000,30.549999,28.500000,29.600000,29.600000,67602
2014-01-29,29.900000,31.049999,29.200001,29.900000,29.900000,36830
2014-01-30,30.100000,30.650000,29.299999,29.350000,29.350000,38983
2014-01-31,29.549999,30.000000,28.650000,28.750000,28.750000,26095
2014-02-03,28.799999,29.850000,28.600000,28.600000,28.600000,28916
2014-02-04,27.600000,29.250000,27.600000,28.250000,28.250000,47877
2014-02-05,28.150000,29.049999,28.150000,29.000000,29.000000,26403
2014-02-06,28.700001,29.450001,28.049999,28.950001,28.950001,29318
2014-02-07,28.700001,29.700001,28.700001,28.900000,28.900000,24233
2014-02-10,28.799999,30.400000,28.799999,29.100000,29.100000,50484
2014-02-11,29.600000,30.100000,28.500000,29.950001,29.950001,243731
2014-02-12,30.850000,31.000000,29.000000,29.400000,29.400000,74922
2014-02-13,29.850000,29.850000,28.799999,28.900000,28.900000,24494
2014-02-14,28.600000,29.500000,28.500000,28.600000,28.600000,10404
2014-02-17,28.950001,29.000000,28.500000,28.700001,28.700001,13873
2014-02-18,29.000000,29.500000,28.750000,28.950001,28.950001,33443
2014-02-19,28.950001,29.150000,28.850000,29.000000,29.000000,78085
2014-02-20,29.549999,29.700001,28.600000,29.000000,29.000000,73478
2014-02-21,29.000000,29.049999,28.600000,28.700001,28.700001,9123
2014-02-24,28.049999,29.000000,27.750000,28.950001,28.950001,23562
2014-02-25,28.650000,30.299999,28.600000,29.400000,29.400000,100677
2014-02-26,29.250000,29.750000,29.000000,29.100000,29.100000,26338
2014-02-28,28.650000,29.500000,28.650000,29.250000,29.250000,13334
2014-03-03,28.799999,29.850000,28.799999,29.250000,29.250000,197914
2014-03-04,29.200001,31.799999,29.200001,31.450001,31.450001,279359
2014-03-05,32.000000,33.900002,31.250000,32.349998,32.349998,189340
2014-03-06,33.450001,34.799999,32.500000,32.750000,32.750000,57290
2014-03-07,33.000000,34.799999,31.250000,33.299999,33.299999,456770
2014-03-10,34.299999,35.799999,33.599998,34.349998,34.349998,188622
2014-03-11,34.599998,37.900002,34.150002,37.049999,37.049999,398512
2014-03-12,37.200001,38.599998,36.549999,37.599998,37.599998,117316
2014-03-13,37.500000,39.000000,36.250000,38.349998,38.349998,170825
2014-03-14,38.000000,41.200001,35.599998,40.200001,40.200001,331487
2014-03-18,40.500000,42.950001,40.500000,41.750000,41.750000,149585
2014-03-19,41.500000,41.849998,40.099998,40.299999,40.299999,53038
2014-03-20,40.000000,42.000000,38.299999,40.900002,40.900002,92872
2014-03-21,40.900002,42.349998,40.700001,41.599998,41.599998,100157
2014-03-22,null,null,null,null,null,null
2014-03-24,46.400002,46.900002,44.099998,44.599998,44.599998,111712
2014-03-25,44.500000,45.849998,42.400002,45.400002,45.400002,243414
2014-03-26,44.549999,45.799999,43.349998,44.500000,44.500000,74911
2014-03-27,43.150002,45.099998,41.650002,43.750000,43.750000,272077
2014-03-28,44.250000,45.200001,43.349998,44.500000,44.500000,69106
2014-03-31,44.500000,45.750000,43.750000,44.349998,44.349998,54552
2014-04-01,45.000000,45.900002,44.099998,44.349998,44.349998,61437
2014-04-02,45.250000,45.450001,43.900002,44.200001,44.200001,73970
2014-04-03,44.000000,44.700001,42.700001,43.349998,43.349998,54407
2014-04-04,41.700001,46.500000,41.700001,45.750000,45.750000,235289
