Date,open,high,low,close,adj_close,volume
2015-08-14,137.449997,148.500000,137.399994,147.399994,144.354340,5898
2015-08-17,141.000000,147.500000,135.199997,141.949997,139.016953,1052
2015-08-18,144.050003,146.000000,142.000000,142.000000,139.065918,786
2015-08-19,143.000000,160.399994,142.000000,157.800003,154.539459,29163
2015-08-20,163.300003,176.949997,161.000000,163.850006,160.464462,31320
2015-08-21,162.000000,167.000000,151.149994,164.149994,160.758255,7329
2015-08-24,160.000000,160.000000,142.250000,146.149994,143.130173,7104
2015-08-25,146.149994,146.149994,130.000000,143.550003,140.583893,4041
2015-08-26,157.000000,157.000000,141.050003,143.050003,140.094238,853
2015-08-27,146.100006,156.949997,145.500000,154.300003,151.111771,3739
2015-08-28,159.000000,159.000000,146.050003,149.399994,146.313004,3912
2015-08-31,150.000000,175.000000,147.000000,168.949997,165.459061,17706
2015-09-01,178.000000,178.000000,162.100006,166.649994,163.206589,6417
2015-09-02,165.000000,170.000000,160.100006,164.550003,161.149994,2692
2015-09-03,164.500000,173.050003,158.250000,171.050003,167.515686,16413
2015-09-04,166.000000,169.899994,162.000000,167.699997,164.234894,2693
2015-09-07,164.000000,164.500000,154.250000,156.800003,153.560120,1370
2015-09-08,157.000000,159.800003,154.949997,155.500000,152.286987,5085
2015-09-09,155.000000,167.800003,155.000000,156.500000,153.266312,2677
2015-09-10,164.000000,164.000000,145.149994,154.000000,150.817963,827
2015-09-11,164.300003,164.300003,150.800003,152.500000,149.348969,1461
2015-09-14,148.000000,158.000000,147.100006,156.250000,153.021484,1989
2015-09-15,148.000000,163.949997,137.500000,152.800003,149.642776,326
2015-09-16,147.100006,165.899994,147.100006,155.899994,152.678711,638
2015-09-18,164.949997,164.949997,151.199997,153.399994,150.230377,1775
2015-09-21,170.300003,179.600006,152.000000,155.250000,152.042145,189
2015-09-22,165.000000,165.000000,155.600006,158.949997,155.665695,1203
2015-09-23,162.000000,162.000000,155.199997,157.800003,154.539459,2084
2015-09-24,175.199997,175.199997,156.500000,157.050003,153.804947,1447
2015-09-28,165.000000,176.000000,155.050003,169.949997,166.438400,12943
2015-09-29,163.949997,166.000000,160.000000,164.399994,161.003082,1136
2015-09-30,161.000000,172.000000,161.000000,166.550003,163.108658,5190
2015-10-01,174.800003,174.800003,164.050003,171.149994,167.613602,3410
2015-10-05,179.949997,180.000000,164.050003,174.250000,170.649551,2521
2015-10-06,170.000000,175.949997,166.000000,171.050003,167.515686,2409
2015-10-07,165.100006,175.000000,165.100006,171.050003,167.515686,1368
2015-10-08,165.000000,182.199997,162.100006,179.699997,175.986938,9810
2015-10-09,184.000000,185.000000,178.000000,182.899994,179.120819,25127
2015-10-12,189.949997,192.899994,178.550003,187.250000,183.380951,7132
2015-10-13,183.000000,200.750000,183.000000,196.350006,192.292923,12934
2015-10-14,205.100006,216.899994,198.600006,206.000000,201.743515,46484
2015-10-15,205.000000,214.500000,199.850006,202.199997,198.022049,10530
2015-10-16,205.000000,206.449997,198.000000,199.449997,195.328857,6782
2015-10-19,203.850006,203.850006,198.000000,199.449997,195.328857,3983
2015-10-20,199.050003,219.000000,199.000000,210.800003,206.444351,25016
2015-10-21,215.800003,234.000000,212.199997,217.899994,213.397629,38055
2015-10-23,224.000000,242.550003,220.000000,233.899994,229.067032,29169
2015-10-26,236.500000,237.699997,220.100006,221.149994,216.580490,4819
2015-10-27,216.149994,226.850006,216.149994,218.649994,214.132141,1077
2015-10-28,217.500000,226.850006,209.000000,213.000000,208.598877,6950
2015-10-29,215.000000,216.800003,203.100006,206.550003,202.282150,3890
2015-10-30,206.949997,207.000000,197.000000,198.949997,194.839188,4654
2015-11-02,199.000000,201.000000,189.050003,198.300003,194.202637,5387
2015-11-03,197.000000,211.000000,197.000000,203.199997,199.001373,6956
2015-11-04,207.949997,207.949997,201.000000,203.850006,199.637955,1913
2015-11-05,201.050003,202.000000,191.000000,194.050003,190.040436,1281
2015-11-06,193.949997,197.949997,193.949997,194.000000,189.991470,872
2015-11-09,197.800003,228.199997,190.000000,210.300003,205.954681,15629
2015-11-10,214.000000,217.199997,205.100006,206.649994,202.380096,6750
2015-11-13,214.449997,214.500000,205.250000,206.050003,201.792496,1071
2015-11-16,205.199997,213.199997,201.000000,204.100006,199.882782,1156
2015-11-17,203.449997,204.000000,201.149994,202.000000,197.826172,1290
2015-11-18,199.699997,204.000000,198.000000,198.949997,194.839188,1559
2015-11-19,204.000000,204.000000,193.100006,201.699997,197.532364,502
2015-11-20,201.600006,211.550003,201.350006,203.050003,198.854492,3531
2015-11-23,207.850006,208.000000,193.000000,202.550003,198.364807,8123
2015-11-24,198.699997,202.000000,197.000000,197.699997,193.615021,1112
2015-11-26,198.100006,201.000000,196.000000,197.050003,192.978470,393
2015-11-27,199.899994,201.000000,198.500000,199.500000,195.377838,193
2015-11-30,202.850006,208.949997,197.199997,201.000000,196.846832,3076
2015-12-01,197.199997,205.000000,197.000000,199.149994,195.035065,2955
2015-12-02,204.500000,216.000000,201.050003,211.949997,207.570587,11622
2015-12-03,202.149994,238.000000,202.149994,229.000000,224.268280,31901
2015-12-04,230.000000,248.000000,228.699997,239.550003,234.600311,24807
2015-12-07,238.000000,242.800003,229.000000,232.449997,227.647003,4614
2015-12-08,228.000000,234.000000,221.000000,222.750000,218.147430,1916
2015-12-09,221.000000,228.000000,211.199997,212.899994,208.500946,2900
2015-12-10,212.000000,225.000000,212.000000,220.750000,216.188766,641
2015-12-11,225.000000,228.899994,211.000000,214.300003,209.872025,1104
2015-12-14,210.250000,213.500000,204.399994,209.350006,205.024307,1451
2015-12-15,211.050003,214.949997,209.250000,210.550003,206.199524,1260
2015-12-16,215.000000,227.850006,211.050003,222.649994,218.049484,8749
2015-12-17,230.000000,230.000000,216.050003,221.399994,216.825317,2369
2015-12-18,222.000000,230.000000,218.000000,222.300003,217.706726,5135
2015-12-21,225.000000,225.000000,217.699997,219.149994,214.621811,726
2015-12-22,219.199997,224.800003,216.600006,222.050003,217.461884,1079
2015-12-23,227.750000,227.800003,217.100006,219.149994,214.621811,1360
2015-12-24,227.899994,240.050003,217.000000,228.100006,223.386887,10873
2015-12-28,238.649994,238.649994,216.100006,219.600006,215.062531,1991
2015-12-29,228.949997,229.000000,219.500000,221.850006,217.266037,1038
2015-12-30,219.550003,264.899994,218.050003,255.350006,250.073837,92112
2015-12-31,257.000000,263.000000,250.199997,256.600006,251.298004,18892
2016-01-01,262.000000,280.899994,259.399994,276.950012,271.227539,54604
2016-01-04,278.850006,317.950012,269.899994,293.600006,287.533508,39803
2016-01-05,303.000000,317.000000,297.000000,305.250000,298.942749,45547
2016-01-06,305.000000,321.250000,303.850006,309.549988,303.153931,59605
2016-01-07,305.000000,305.000000,278.500000,283.799988,277.935974,15663
2016-01-08,276.500000,308.000000,276.500000,304.850006,298.551056,14662
2016-01-11,299.000000,308.799988,299.000000,301.299988,295.074371,8853
2016-01-12,300.049988,307.000000,284.000000,288.600006,282.636810,7636
2016-01-13,286.450012,296.950012,246.600006,267.399994,261.874847,17175
2016-01-14,260.000000,278.799988,255.000000,267.200012,261.678986,7313
2016-01-15,268.000000,279.950012,245.300003,251.899994,246.695114,6024
2016-01-18,250.000000,250.000000,232.000000,237.050003,232.151962,5500
2016-01-19,231.050003,247.949997,231.050003,243.199997,238.174881,3376
2016-01-20,236.000000,240.000000,224.000000,233.399994,228.577362,5113
2016-01-21,234.050003,240.000000,226.600006,234.649994,229.801544,1843
2016-01-22,235.100006,245.000000,235.100006,240.699997,235.726532,1648
2016-01-25,240.550003,249.100006,240.550003,245.199997,240.133545,1624
2016-01-27,240.000000,270.000000,240.000000,266.600006,261.091400,6896
2016-01-28,275.000000,279.799988,265.100006,269.000000,263.441772,2855
2016-01-29,268.100006,270.000000,260.500000,268.700012,263.147980,2649
2016-02-01,263.250000,278.200012,263.250000,265.899994,260.405823,1515
2016-02-02,262.049988,281.350006,247.550003,254.399994,249.143448,6509
2016-02-03,245.000000,249.949997,241.000000,246.000000,240.917023,1965
2016-02-04,250.000000,253.800003,231.500000,236.750000,231.858154,2920
2016-02-05,234.000000,239.000000,227.000000,229.699997,224.953812,3489
2016-02-08,226.000000,250.000000,223.000000,236.199997,231.319519,7387
2016-02-09,232.000000,234.949997,221.300003,224.800003,220.155075,6998
2016-02-10,221.000000,226.000000,210.050003,216.500000,212.026566,5206
2016-02-11,211.500000,213.000000,177.250000,181.149994,177.406982,18510
2016-02-12,189.000000,192.199997,176.949997,185.550003,181.716080,7780
2016-02-15,189.850006,193.750000,184.000000,188.250000,184.360291,9995
2016-02-16,187.000000,188.100006,176.000000,183.399994,179.610489,10093
2016-02-17,183.000000,196.800003,181.199997,185.050003,181.226410,2372
2016-02-18,191.000000,192.000000,181.000000,183.699997,179.904297,3224
2016-02-19,181.100006,181.100006,180.000000,180.949997,177.211121,221
2016-02-22,182.000000,204.000000,180.000000,200.199997,196.063370,6545
2016-02-23,196.550003,205.899994,196.399994,199.050003,194.937134,5920
2016-02-24,196.000000,196.000000,185.100006,187.699997,183.821655,812
2016-02-25,185.000000,196.800003,179.850006,191.449997,187.494171,4066
2016-02-26,190.000000,192.000000,184.000000,189.300003,185.388596,2798
2016-02-29,187.050003,190.000000,177.000000,184.500000,180.687775,630
2016-03-01,189.949997,204.800003,187.000000,201.100006,196.944778,3907
2016-03-02,205.000000,210.000000,205.000000,207.350006,203.065643,7031
2016-03-03,205.199997,213.000000,200.050003,202.850006,198.658615,5386
2016-03-04,201.399994,205.000000,198.000000,199.649994,195.524719,1905
2016-03-08,199.949997,218.949997,195.100006,207.949997,203.653229,7577
2016-03-09,203.100006,217.000000,203.100006,207.899994,203.604263,1740
2016-03-10,210.000000,210.149994,203.100006,204.399994,200.176575,1324
2016-03-11,210.000000,216.000000,207.100006,211.500000,207.129883,2182
2016-03-14,211.000000,214.699997,205.649994,206.449997,202.184219,529
2016-03-15,212.949997,212.949997,202.000000,203.850006,199.637955,726
2016-03-16,208.750000,213.149994,198.000000,201.850006,197.679276,3063
2016-03-17,206.000000,206.399994,202.000000,202.300003,198.119980,517
2016-03-18,206.750000,213.000000,203.649994,204.699997,200.470383,11058
2016-03-21,203.649994,212.000000,203.600006,206.949997,202.673904,2328
2016-03-22,205.500000,209.699997,204.000000,204.199997,199.980713,1370
2016-03-23,210.000000,226.000000,208.000000,215.000000,210.557571,8175
2016-03-28,218.649994,218.649994,206.199997,208.800003,204.485672,1297
2016-03-29,202.199997,216.750000,202.199997,212.550003,208.158188,9018
2016-03-30,207.000000,219.800003,205.199997,214.500000,210.067886,1606
2016-03-31,210.100006,227.399994,210.100006,218.800003,214.279053,6558
2016-04-01,222.000000,222.000000,216.000000,217.500000,213.005905,685
2016-04-04,212.050003,228.000000,212.050003,224.899994,220.253006,1364
2016-04-05,233.199997,233.199997,220.000000,223.350006,218.735031,843
2016-04-06,216.050003,226.000000,216.050003,220.699997,216.139786,855
2016-04-07,215.500000,227.949997,215.500000,224.800003,220.155075,1987
2016-04-08,220.000000,229.000000,220.000000,222.800003,218.196396,8097
2016-04-11,221.300003,227.949997,221.250000,224.000000,219.371597,234
2016-04-12,226.949997,226.949997,216.000000,220.399994,215.845978,2758
2016-04-13,226.949997,226.949997,218.000000,222.000000,217.412933,340
2016-04-18,219.050003,219.050003,212.000000,215.899994,211.438950,2576
2016-04-20,218.949997,239.000000,218.949997,225.350006,220.693710,6440
2016-04-21,227.000000,230.949997,219.199997,222.750000,218.147430,2182
2016-04-22,222.449997,225.000000,218.000000,221.850006,217.266037,1503
2016-04-25,226.899994,226.899994,221.000000,223.199997,218.588120,797
2016-04-26,220.500000,227.949997,220.500000,223.300003,218.686066,1588
2016-04-27,230.000000,242.000000,230.000000,233.600006,228.773239,7363
2016-04-28,230.050003,238.850006,225.550003,229.000000,224.268280,1467
2016-04-29,234.000000,236.949997,228.399994,230.850006,226.080063,2591
2016-05-02,235.050003,235.050003,226.350006,229.000000,224.268280,1006
2016-05-03,228.300003,228.300003,220.050003,220.649994,216.090805,2297
2016-05-04,215.500000,228.000000,213.000000,214.449997,210.018921,2191
2016-05-05,211.149994,217.949997,208.050003,211.699997,207.325745,2726
2016-05-06,218.500000,218.500000,200.000000,202.850006,198.658615,3187
2016-05-09,212.199997,212.300003,205.000000,207.600006,203.310471,1606
2016-05-10,206.300003,207.449997,205.050003,206.899994,202.624924,220
2016-05-11,203.000000,238.500000,203.000000,227.750000,223.044113,18530
2016-05-12,227.800003,237.000000,227.800003,234.949997,230.095352,2769
2016-05-13,237.899994,241.699997,232.000000,232.300003,227.500107,3349
2016-05-16,235.000000,244.399994,231.000000,236.500000,231.613327,5013
2016-05-17,239.399994,243.949997,232.000000,234.100006,229.262924,394
2016-05-18,238.449997,238.649994,228.050003,233.199997,228.381500,2111
2016-05-19,238.100006,242.250000,228.000000,237.850006,232.935425,9004
2016-05-20,235.050003,266.700012,235.050003,242.699997,237.685211,19286
2016-05-23,241.449997,243.000000,237.000000,239.550003,234.600311,3318
2016-05-24,239.000000,245.000000,233.000000,233.899994,229.067032,5507
2016-05-25,234.199997,240.000000,234.000000,236.449997,231.564346,5069
2016-05-26,240.000000,242.000000,237.000000,239.600006,234.649261,1144
2016-05-27,241.000000,241.000000,237.000000,238.000000,233.082321,2057
2016-05-30,241.000000,243.000000,236.000000,238.149994,233.229218,24971
2016-05-31,230.000000,232.000000,222.000000,231.449997,226.667664,2635
2016-06-01,230.000000,230.000000,224.000000,224.300003,219.665405,875
2016-06-02,221.000000,224.000000,218.000000,219.949997,215.405273,1097
2016-06-03,220.100006,222.000000,217.949997,220.600006,216.041870,947
2016-06-06,217.350006,221.050003,214.000000,216.300003,211.830704,1016
2016-06-07,224.000000,235.000000,224.000000,227.250000,222.554443,10457
2016-06-08,227.449997,234.949997,227.449997,230.000000,225.247620,9297
2016-06-09,231.100006,231.100006,226.949997,228.399994,223.680679,937
2016-06-10,228.000000,234.000000,220.050003,224.699997,220.057129,12287
2016-06-13,234.350006,234.399994,221.000000,225.750000,221.085449,1448
2016-06-14,225.050003,229.000000,221.500000,228.000000,223.288956,846
2016-06-15,224.000000,236.399994,224.000000,234.100006,229.262924,2269
2016-06-16,229.399994,232.949997,224.100006,225.250000,220.595764,1434
2016-06-17,222.399994,232.449997,222.399994,227.699997,222.995148,941
2016-06-20,226.550003,249.000000,226.550003,244.500000,239.448013,15271
2016-06-21,245.000000,274.000000,235.149994,263.950012,258.496124,68350
2016-06-22,269.500000,269.500000,248.399994,253.350006,248.115158,25972
2016-06-23,254.000000,254.000000,241.000000,245.649994,240.574249,4224
2016-06-24,230.000000,247.000000,205.000000,244.550003,239.496994,7106
2016-06-27,244.000000,261.950012,244.000000,253.050003,247.821365,6911
2016-06-28,256.000000,260.000000,251.000000,254.649994,249.388275,7471
2016-06-29,256.600006,258.000000,250.100006,257.700012,252.375290,4746
2016-06-30,258.049988,267.500000,255.100006,259.750000,254.382919,7829
2016-07-01,264.950012,269.399994,251.100006,264.200012,258.740967,13496
2016-07-04,265.500000,270.000000,258.500000,259.700012,254.333969,3904
2016-07-05,260.000000,260.399994,256.049988,257.649994,252.326309,1139
2016-07-07,262.950012,262.950012,257.850006,259.750000,254.382919,1798
2016-07-08,257.000000,263.000000,255.000000,256.049988,250.759354,2359
2016-07-11,263.549988,263.549988,254.050003,259.500000,254.138077,4404
2016-07-12,257.100006,259.000000,246.000000,247.699997,242.581894,3895
2016-07-13,255.899994,255.899994,244.000000,247.949997,242.826721,2376
2016-07-14,247.949997,259.950012,235.000000,257.700012,252.375290,4154
2016-07-15,257.149994,257.899994,248.000000,255.199997,249.926926,2013
2016-07-18,259.799988,259.799988,252.500000,252.750000,247.527557,2085
2016-07-19,259.799988,259.799988,250.000000,252.000000,246.793045,901
2016-07-20,252.100006,257.899994,252.000000,252.399994,247.184784,547
2016-07-21,251.000000,253.949997,248.000000,251.649994,246.450272,68
2016-07-22,259.500000,259.500000,246.100006,251.000000,245.813721,2066
2016-07-25,252.949997,256.000000,250.000000,255.000000,249.731064,477
2016-07-26,250.000000,254.050003,246.000000,247.250000,242.141190,1681
2016-07-27,247.250000,255.000000,238.750000,248.250000,243.120529,2288
2016-07-28,242.050003,256.000000,242.050003,251.600006,246.401321,690
2016-07-29,251.949997,251.949997,239.050003,241.649994,236.656906,3074
2016-08-01,247.850006,247.899994,240.100006,243.100006,238.076950,877
2016-08-02,244.899994,244.899994,239.300003,243.350006,238.321777,612
2016-08-03,240.050003,247.000000,237.000000,245.649994,240.574249,1342
2016-08-04,244.050003,270.500000,244.050003,264.149994,261.351776,27908
2016-08-05,260.299988,260.299988,255.550003,256.250000,253.535477,3235
2016-08-08,253.050003,259.500000,250.000000,252.649994,249.973618,641
2016-08-09,259.950012,261.399994,253.399994,255.649994,252.941833,1559
2016-08-10,259.899994,260.149994,249.050003,252.250000,249.577850,1171
2016-08-11,250.000000,258.549988,247.899994,249.050003,246.411758,652
2016-08-12,251.100006,266.000000,250.500000,262.049988,259.274017,10598
2016-08-16,261.049988,264.000000,254.050003,258.200012,255.464844,7689
2016-08-17,256.700012,258.000000,254.199997,255.149994,252.447128,4850
2016-08-18,261.850006,261.899994,255.050003,257.250000,254.524887,10182
2016-08-19,260.000000,262.000000,258.000000,259.250000,256.503693,2591
2016-08-22,262.000000,265.000000,259.250000,260.649994,257.888855,17424
2016-08-23,264.000000,269.899994,263.600006,266.350006,263.528503,51929
2016-08-24,266.250000,269.899994,265.000000,265.899994,263.083252,9512
2016-08-25,257.850006,257.850006,247.000000,248.550003,245.917053,11275
2016-08-26,251.000000,251.000000,237.000000,238.449997,235.924042,4876
2016-08-29,242.800003,242.800003,232.000000,232.300003,229.839188,4307
2016-08-30,232.000000,234.149994,228.199997,229.100006,226.673096,5698
2016-08-31,230.100006,230.949997,218.000000,218.800003,216.482208,5869
2016-09-01,221.050003,234.899994,220.000000,226.399994,224.001678,6342
2016-09-02,225.300003,226.000000,221.050003,221.149994,218.807297,1916
2016-09-06,224.000000,224.449997,217.100006,221.899994,219.549362,4607
2016-09-07,225.500000,227.949997,223.000000,224.500000,222.121826,4310
2016-09-08,220.000000,226.000000,217.500000,222.399994,220.044052,1012
2016-09-09,221.300003,223.000000,221.000000,221.250000,218.906250,800
2016-09-12,220.000000,224.949997,217.050003,219.149994,216.828491,12668
2016-09-14,226.149994,226.199997,218.750000,219.899994,217.570541,3030
2016-09-15,222.000000,225.000000,218.500000,219.100006,216.779022,3772
2016-09-16,222.100006,224.000000,218.500000,219.649994,217.323196,840
2016-09-19,221.699997,223.000000,220.000000,220.699997,218.362076,1351
2016-09-20,223.899994,225.000000,219.000000,221.449997,219.104126,3240
2016-09-21,222.949997,230.000000,220.000000,228.149994,225.733154,10994
2016-09-22,226.000000,234.000000,226.000000,229.649994,227.217255,654
2016-09-23,230.199997,234.000000,221.100006,224.600006,222.220764,2846
2016-09-26,226.000000,229.000000,222.800003,223.750000,221.379761,1480
2016-09-27,224.050003,225.050003,222.500000,222.649994,220.291412,2324
2016-09-28,223.850006,223.850006,220.949997,223.399994,221.033463,1252
2016-09-29,225.000000,225.000000,206.000000,210.250000,208.022766,8629
2016-09-30,207.050003,222.000000,207.000000,217.149994,214.849670,5636
2016-10-03,220.000000,223.000000,218.000000,221.000000,218.658890,1340
2016-10-04,222.500000,226.050003,220.199997,221.449997,219.104126,1423
2016-10-05,219.000000,224.300003,216.100006,221.550003,219.203079,3838
2016-10-06,222.000000,223.000000,218.000000,218.949997,216.630615,2094
2016-10-07,219.000000,221.000000,217.050003,219.350006,217.026382,3333
2016-10-10,221.949997,235.000000,218.100006,229.600006,227.167801,9328
2016-10-13,229.000000,237.000000,222.000000,234.050003,231.570663,5618
2016-10-14,233.000000,242.000000,231.000000,238.850006,236.319809,5954
2016-10-17,243.500000,257.899994,238.000000,249.050003,246.411758,12775
2016-10-18,255.000000,255.000000,243.500000,246.050003,243.443542,4463
2016-10-19,246.100006,252.000000,245.050003,249.149994,246.510696,1413
2016-10-20,246.949997,250.000000,241.149994,246.449997,243.839294,2502
2016-10-21,244.000000,253.000000,244.000000,246.250000,243.641418,4655
2016-10-24,250.000000,251.800003,242.500000,250.600006,247.945343,2957
2016-10-25,249.000000,251.500000,245.000000,248.600006,245.966522,2704
2016-10-26,250.000000,250.000000,242.000000,243.699997,241.118423,3364
2016-10-27,242.050003,250.000000,240.949997,248.149994,245.521286,1550
2016-10-28,248.350006,249.000000,245.000000,246.199997,243.591949,1152
2016-11-01,245.000000,251.800003,243.199997,245.800003,243.196182,1485
2016-11-02,245.800003,246.800003,240.000000,245.000000,242.404663,375
2016-11-03,245.000000,245.000000,241.000000,241.350006,238.793335,991
2016-11-04,240.000000,245.000000,235.000000,236.550003,234.044174,1406
2016-11-07,236.000000,249.699997,236.000000,243.649994,241.068954,852
2016-11-08,244.899994,247.000000,242.000000,245.000000,242.404663,542
2016-11-09,242.000000,242.000000,196.000000,225.850006,223.457520,4623
2016-11-10,235.050003,244.000000,235.000000,235.949997,233.450516,1960
2016-11-11,235.000000,242.000000,231.100006,234.050003,231.570663,4527
2016-11-15,230.000000,234.000000,216.050003,217.100006,214.800217,2232
2016-11-16,220.250000,220.250000,196.050003,204.800003,202.630508,7016
2016-11-17,203.000000,209.800003,203.000000,208.000000,205.796600,492
2016-11-18,206.000000,209.800003,201.199997,208.199997,205.994492,1977
2016-11-21,209.000000,209.000000,195.100006,198.800003,196.694061,2048
2016-11-22,201.149994,203.800003,198.800003,203.800003,201.641098,1697
2016-11-23,202.000000,208.000000,201.000000,201.899994,199.761215,760
2016-11-24,205.000000,207.649994,203.000000,203.399994,201.245331,232
2016-11-25,201.050003,223.000000,201.000000,216.149994,213.860260,4100
2016-11-28,217.000000,230.899994,206.000000,213.800003,211.535172,1618
2016-11-29,217.899994,220.000000,215.000000,215.149994,212.870865,164
2016-11-30,230.000000,230.000000,217.149994,219.100006,216.779022,615
2016-12-01,219.000000,222.899994,219.000000,221.399994,219.054657,604
2016-12-02,223.000000,223.000000,215.050003,216.449997,214.157089,565
2016-12-05,220.000000,221.949997,218.000000,220.899994,218.559952,306
2016-12-06,223.949997,223.949997,215.699997,216.550003,214.256042,395
2016-12-07,214.000000,218.149994,214.000000,214.100006,211.832001,1465
2016-12-08,211.550003,217.699997,210.199997,213.500000,211.238342,1439
2016-12-09,211.000000,215.000000,211.000000,214.899994,212.623505,588
2016-12-12,214.500000,218.000000,212.500000,218.000000,215.690674,401
2016-12-13,219.899994,219.899994,216.949997,216.949997,214.651794,83
2016-12-14,216.800003,216.800003,215.250000,216.500000,214.206558,105
2016-12-15,221.000000,221.000000,218.000000,220.000000,217.669495,6306
2016-12-16,220.000000,220.000000,212.550003,218.949997,216.630615,1457
2016-12-19,217.000000,220.500000,213.949997,219.649994,217.323196,2104
2016-12-20,217.500000,217.500000,217.000000,217.449997,215.146500,783
2016-12-21,215.000000,220.000000,214.149994,217.500000,215.195969,1761
2016-12-22,215.000000,218.000000,211.949997,216.750000,214.453918,1023
2016-12-23,215.050003,218.699997,215.000000,218.699997,216.383255,298
2016-12-26,213.100006,215.000000,202.649994,209.500000,207.280716,1852
2016-12-27,217.000000,217.000000,206.649994,211.000000,208.764832,896
2016-12-28,212.000000,212.000000,208.000000,208.000000,205.796600,862
2016-12-29,209.350006,212.000000,208.449997,211.850006,209.605835,721
2016-12-30,211.350006,215.000000,207.000000,209.500000,207.280716,1293
2017-01-02,209.000000,218.000000,208.199997,213.500000,211.238342,700
2017-01-03,217.000000,219.800003,215.199997,217.000000,214.701263,1687
2017-01-04,224.949997,224.949997,213.000000,217.899994,215.591721,543
2017-01-05,217.949997,218.800003,212.500000,215.100006,212.821396,4137
2017-01-06,217.399994,220.050003,214.550003,216.000000,213.711868,1456
2017-01-09,218.000000,218.000000,213.050003,215.100006,212.821396,1659
2017-01-10,218.000000,218.000000,213.600006,213.899994,211.634094,796
2017-01-11,216.000000,218.000000,213.500000,214.899994,212.623505,3289
2017-01-12,218.000000,224.949997,214.300003,216.750000,214.453918,1112
2017-01-13,225.000000,225.000000,213.500000,216.899994,214.602325,1576
2017-01-16,215.000000,224.949997,215.000000,222.000000,219.648300,3156
2017-01-17,220.000000,225.000000,217.199997,219.149994,216.828491,263
2017-01-18,220.000000,221.000000,217.000000,220.100006,217.768433,1615
2017-01-19,218.000000,219.100006,216.649994,218.250000,215.938019,642
2017-01-20,220.000000,220.000000,214.050003,215.949997,213.662384,1285
2017-01-23,216.050003,216.050003,212.100006,212.750000,210.496292,1118
2017-01-24,212.000000,217.000000,210.050003,211.750000,209.506882,1735
2017-01-25,214.050003,216.899994,212.000000,214.000000,211.733047,2009
2017-01-27,212.000000,215.000000,212.000000,212.149994,209.902634,1144
2017-01-30,214.899994,214.949997,210.050003,210.899994,208.665878,1619
2017-01-31,214.699997,215.750000,210.000000,210.350006,208.121719,3200
2017-02-01,214.449997,214.500000,209.550003,211.550003,209.309006,469
2017-02-02,211.000000,212.949997,208.050003,209.649994,207.429123,1834
2017-02-03,211.000000,213.850006,209.750000,212.350006,210.100525,1418
2017-02-06,210.000000,215.949997,210.000000,213.899994,211.634094,5884
2017-02-07,213.000000,214.000000,211.149994,213.250000,210.990997,1956
2017-02-08,212.000000,214.000000,198.199997,208.350006,206.142899,22458
2017-02-09,209.550003,211.949997,208.000000,211.000000,208.764832,698
2017-02-10,213.949997,214.899994,210.000000,211.800003,209.556351,1366
2017-02-13,218.949997,218.949997,201.000000,201.800003,199.662292,5726
2017-02-14,201.000000,207.850006,200.050003,201.050003,198.920227,2301
2017-02-15,201.000000,203.000000,197.050003,198.399994,196.298294,2893
2017-02-16,200.000000,200.000000,196.000000,197.149994,195.061539,2118
2017-02-17,197.300003,204.750000,196.199997,201.500000,199.365463,4028
2017-02-20,206.000000,210.000000,200.449997,200.600006,198.475006,2099
2017-02-21,202.000000,202.000000,200.000000,200.300003,198.178177,850
2017-02-22,205.899994,206.250000,198.000000,200.000000,197.881348,557
2017-02-23,198.000000,201.000000,197.500000,197.800003,195.704666,684
2017-02-27,197.100006,208.000000,197.050003,197.649994,195.556244,872
2017-02-28,196.750000,202.550003,196.750000,197.000000,194.913132,1662
2017-03-01,203.000000,203.000000,196.750000,197.199997,195.111008,1018
2017-03-02,198.050003,199.699997,196.500000,197.149994,195.061539,1146
2017-03-03,195.000000,198.000000,195.000000,197.300003,195.209961,1384
2017-03-06,198.000000,205.000000,197.800003,198.899994,196.792999,1752
2017-03-07,202.600006,202.600006,197.300003,198.250000,196.149887,1269
2017-03-08,200.000000,200.000000,197.050003,197.050003,194.962601,829
2017-03-09,199.899994,200.500000,196.000000,199.399994,197.287704,1989
2017-03-10,199.000000,201.000000,197.000000,198.600006,196.496185,2960
2017-03-14,201.000000,203.000000,197.199997,198.949997,196.842468,32438
2017-03-15,204.000000,204.649994,197.199997,197.949997,195.853073,2542
2017-03-16,202.000000,202.000000,197.300003,199.949997,197.831879,2606
2017-03-17,198.100006,198.850006,195.600006,196.250000,194.171082,17335
2017-03-20,195.500000,198.899994,195.100006,196.550003,194.467896,609
2017-03-21,199.000000,203.850006,196.600006,198.899994,196.792999,1322
2017-03-22,196.000000,198.449997,195.300003,197.350006,195.259430,2828
2017-03-23,197.000000,198.800003,195.300003,195.699997,193.626907,5081
2017-03-24,195.550003,199.600006,195.500000,195.899994,193.824783,1982
2017-03-27,198.000000,198.000000,195.000000,195.199997,193.132202,949
2017-03-28,199.949997,200.449997,194.550003,195.149994,193.082718,2718
2017-03-29,195.199997,202.899994,193.000000,193.850006,191.796509,14146
2017-03-30,196.050003,212.199997,194.050003,205.199997,203.026260,11332
2017-03-31,204.000000,205.800003,198.050003,198.699997,196.595123,2960
2017-04-03,198.000000,204.000000,195.199997,203.399994,201.245331,3253
