Date,open,high,low,close,adj_close,volume
2016-07-29,91.400002,91.650002,89.800003,90.150002,86.030899,484914
2016-08-01,90.300003,91.099998,88.750000,88.949997,84.885719,628346
2016-08-02,89.099998,89.949997,88.400002,88.750000,84.694870,403868
2016-08-03,88.650002,89.150002,87.050003,87.250000,83.263405,415796
2016-08-04,88.449997,92.000000,87.550003,91.099998,86.937492,901243
2016-08-05,92.150002,103.449997,91.699997,102.550003,97.864319,12486664
2016-08-08,103.500000,107.699997,103.300003,105.800003,100.965820,4344618
2016-08-09,105.800003,107.500000,101.300003,105.550003,100.727249,3539148
2016-08-10,101.000000,102.449997,98.099998,102.000000,97.339455,4612199
2016-08-11,102.800003,102.800003,100.199997,101.099998,96.480568,1111357
2016-08-12,101.099998,108.300003,101.099998,105.199997,100.393234,2849675
2016-08-16,104.400002,107.000000,102.099998,106.099998,101.252121,1346226
2016-08-17,106.000000,109.900002,106.000000,109.349998,104.353615,2132086
2016-08-18,109.599998,113.849998,109.400002,113.099998,107.932274,2408907
2016-08-19,112.599998,114.400002,110.150002,113.250000,108.075424,1396232
2016-08-22,113.000000,113.000000,110.000000,110.599998,105.546501,883971
2016-08-23,111.000000,112.000000,109.099998,111.199997,106.119087,838085
2016-08-24,111.099998,127.300003,111.000000,125.099998,119.383972,9487538
2016-08-25,123.000000,129.350006,121.400002,127.000000,123.668556,6575310
2016-08-26,125.449997,127.199997,120.400002,122.650002,119.432671,2403519
2016-08-29,123.800003,131.300003,123.500000,130.399994,126.979355,5556470
2016-08-30,130.649994,134.800003,128.050003,133.199997,129.705902,4459331
2016-08-31,132.000000,133.550003,130.000000,131.850006,128.391342,2230042
2016-09-01,131.000000,137.500000,130.050003,133.800003,130.290192,2956101
2016-09-02,133.699997,148.300003,133.500000,145.899994,142.072769,8422985
2016-09-06,147.800003,152.350006,145.550003,147.449997,143.582108,6171202
2016-09-07,147.800003,150.500000,143.899994,145.300003,141.488510,3522481
2016-09-08,145.449997,146.699997,142.000000,143.050003,139.297546,2425862
2016-09-09,142.949997,147.899994,142.000000,143.000000,139.248840,2594202
2016-09-12,141.100006,141.250000,134.000000,135.250000,131.702133,1645893
2016-09-14,135.199997,145.500000,135.149994,144.449997,140.660797,4630075
2016-09-15,145.699997,149.449997,144.000000,145.250000,141.439819,3629310
2016-09-16,146.250000,151.350006,142.100006,146.100006,142.267517,4850754
2016-09-19,146.000000,151.500000,146.000000,149.750000,145.821793,4004476
2016-09-20,150.500000,152.449997,145.000000,146.399994,142.559647,3803359
2016-09-21,147.199997,149.250000,145.250000,147.550003,143.679489,2296246
2016-09-22,149.000000,149.949997,142.250000,143.350006,139.589661,2623968
2016-09-23,144.250000,147.800003,143.500000,144.750000,140.952942,3453367
2016-09-26,145.000000,146.199997,142.649994,143.699997,139.930481,1361674
2016-09-27,144.899994,145.399994,138.199997,139.949997,136.278839,1669996
2016-09-28,140.699997,149.699997,138.750000,148.500000,144.604568,4464165
2016-09-29,149.500000,153.199997,135.000000,141.500000,137.788193,6795462
2016-09-30,140.800003,149.449997,140.000000,148.449997,144.555878,3298388
2016-10-03,150.000000,152.600006,149.100006,150.649994,146.698166,3188712
2016-10-04,152.199997,157.399994,152.199997,154.949997,150.885376,5480344
2016-10-05,155.750000,159.399994,155.100006,157.800003,153.660614,5505768
2016-10-06,158.449997,161.399994,154.100006,156.600006,152.492096,4220066
2016-10-07,157.399994,157.399994,151.100006,152.800003,148.791779,1997742
2016-10-10,153.600006,155.300003,151.000000,151.699997,147.720612,1762723
2016-10-13,151.300003,158.800003,148.050003,157.699997,153.563232,4691882
2016-10-14,158.899994,159.399994,153.100006,154.699997,150.641922,2469717
2016-10-17,154.600006,154.750000,149.699997,151.350006,147.379822,2554718
2016-10-18,152.000000,154.500000,148.699997,153.949997,149.911606,3389051
2016-10-19,153.000000,153.699997,150.100006,150.850006,146.892929,1214398
2016-10-20,151.000000,152.800003,149.000000,149.949997,146.016525,1114046
2016-10-21,150.600006,152.300003,149.199997,150.350006,146.406052,1258961
2016-10-24,150.300003,151.300003,148.149994,148.600006,144.701950,892762
2016-10-25,149.550003,149.699997,146.399994,147.449997,143.582108,972574
2016-10-26,146.600006,149.500000,144.300003,145.500000,141.683258,1006565
2016-10-27,145.050003,145.300003,138.100006,139.100006,135.451157,1280599
2016-10-28,139.600006,142.800003,139.350006,141.050003,137.350006,1238579
2016-11-01,142.300003,149.750000,141.699997,147.949997,144.068985,2743949
2016-11-02,142.149994,145.750000,142.149994,143.350006,139.589661,1488770
2016-11-03,142.300003,146.899994,142.000000,142.699997,138.956711,1146666
2016-11-04,143.050003,143.750000,135.500000,137.149994,133.552292,995938
2016-11-07,139.699997,142.250000,138.250000,139.149994,135.499832,827268
2016-11-08,140.699997,144.649994,137.250000,142.149994,138.421143,1658847
2016-11-09,120.000000,138.649994,116.650002,137.550003,133.941818,2399900
2016-11-10,141.899994,149.000000,141.899994,145.250000,141.439819,2051549
2016-11-11,142.000000,143.199997,135.649994,136.600006,133.016739,1549774
2016-11-15,137.000000,137.000000,122.150002,123.300003,120.065613,1823308
2016-11-16,127.000000,128.000000,120.449997,121.449997,118.264137,1607241
2016-11-17,120.500000,123.599998,116.250000,116.699997,113.638733,1139275
2016-11-18,116.699997,123.900002,116.699997,122.800003,119.578728,1935550
2016-11-21,122.800003,122.800003,112.449997,113.650002,110.668755,1170277
2016-11-22,114.800003,117.400002,109.800003,110.699997,107.796127,1788921
2016-11-23,112.000000,114.199997,110.250000,112.800003,109.841049,1421954
2016-11-24,112.000000,114.699997,110.349998,113.199997,110.230553,1053287
2016-11-25,114.000000,119.250000,113.099998,118.400002,115.294151,1537985
2016-11-28,118.849998,121.650002,117.000000,117.750000,114.661201,1393271
2016-11-29,118.099998,120.650002,116.199997,117.199997,114.125618,1420916
2016-11-30,118.150002,123.449997,118.150002,121.900002,118.702339,3002615
2016-12-01,122.500000,122.900002,117.550003,118.400002,115.294151,1523825
2016-12-02,117.800003,118.699997,115.099998,117.150002,114.076935,1252704
2016-12-05,118.300003,119.250000,115.550003,116.949997,113.882179,1475203
2016-12-06,117.199997,123.400002,117.199997,122.300003,119.091843,2328644
2016-12-07,123.000000,123.449997,118.000000,119.500000,116.365288,1225744
2016-12-08,121.699997,123.699997,120.500000,121.050003,117.874634,1031021
2016-12-09,121.500000,122.099998,119.599998,121.050003,117.874634,1411020
2016-12-12,119.900002,120.150002,118.500000,118.949997,115.829720,519796
2016-12-13,118.500000,120.150002,118.500000,118.800003,115.683662,750398
2016-12-14,118.250000,120.650002,116.500000,117.000000,113.930878,758090
2016-12-15,115.000000,120.000000,115.000000,119.099998,115.975784,1121071
2016-12-16,119.750000,119.849998,116.300003,116.800003,113.736122,806492
2016-12-19,116.400002,116.650002,114.150002,115.000000,111.983337,485940
2016-12-20,114.099998,115.750000,110.900002,111.599998,108.672523,757473
2016-12-21,110.900002,113.900002,109.400002,111.949997,109.013344,886049
2016-12-22,112.000000,112.050003,109.599998,111.150002,108.234329,530617
2016-12-23,110.900002,113.000000,110.300003,111.000000,108.088264,493492
2016-12-26,110.849998,110.949997,108.000000,108.500000,105.653847,483967
2016-12-27,108.500000,110.800003,106.000000,110.000000,107.114494,699350
2016-12-28,110.500000,112.500000,110.150002,111.650002,108.721214,729643
2016-12-29,114.500000,114.949997,112.300003,113.599998,110.620056,1170345
2016-12-30,114.000000,114.599998,113.050003,113.449997,110.473991,465170
2017-01-02,113.500000,116.800003,112.250000,115.800003,112.762352,671274
2017-01-03,116.500000,117.900002,115.150002,116.550003,113.492683,771682
2017-01-04,116.500000,117.800003,115.400002,116.150002,113.103172,800139
2017-01-05,116.500000,117.300003,116.000000,116.449997,113.395294,729761
2017-01-06,117.000000,119.699997,116.099998,116.400002,113.346611,1009065
2017-01-09,116.550003,116.900002,114.500000,114.849998,111.837265,400155
2017-01-10,115.500000,122.300003,115.000000,120.650002,117.485130,1910585
2017-01-11,122.900002,125.699997,121.500000,124.949997,121.672333,2721711
2017-01-12,125.000000,126.800003,121.449997,124.349998,121.088066,1875440
2017-01-13,125.000000,129.500000,121.300003,127.550003,124.204132,2812455
2017-01-16,127.449997,135.500000,126.099998,134.449997,130.923126,3687013
2017-01-17,134.899994,136.899994,132.149994,132.899994,129.413788,2078737
2017-01-18,133.750000,135.300003,128.449997,129.649994,126.249031,1169082
2017-01-19,130.000000,131.699997,128.500000,130.350006,126.930679,748028
2017-01-20,129.199997,131.399994,126.000000,127.000000,123.668556,747362
2017-01-23,126.800003,128.350006,124.900002,125.349998,122.061836,856270
2017-01-24,125.800003,129.149994,125.500000,127.800003,124.447571,983201
2017-01-25,128.949997,130.399994,127.400002,129.399994,126.005592,763751
2017-01-27,130.000000,130.600006,126.250000,126.750000,123.425117,790258
2017-01-30,126.300003,126.599998,124.550003,125.250000,121.964462,437978
2017-01-31,124.500000,124.550003,120.000000,120.449997,117.290367,986651
2017-02-01,120.000000,123.500000,118.099998,122.550003,119.335289,1283065
2017-02-02,121.900002,123.900002,119.550003,120.300003,117.144310,880969
2017-02-03,120.550003,123.500000,120.000000,121.400002,118.215454,923477
2017-02-06,122.400002,123.400002,120.150002,121.349998,118.166763,709624
2017-02-07,121.550003,121.949997,118.050003,118.349998,115.245461,1460893
2017-02-08,118.400002,119.400002,116.800003,118.050003,114.953331,1151557
2017-02-09,118.800003,120.000000,118.000000,119.250000,116.121849,813466
2017-02-10,115.000000,117.750000,113.599998,116.500000,113.443993,1127393
2017-02-13,117.099998,117.800003,116.050003,116.849998,113.784805,616373
2017-02-14,116.900002,116.900002,111.550003,112.599998,109.646286,761091
2017-02-15,113.699997,116.849998,112.500000,116.099998,113.054482,1473036
2017-02-16,116.500000,120.699997,113.650002,119.500000,116.365288,2196513
2017-02-17,121.400002,121.500000,118.400002,118.849998,115.732346,1406648
2017-02-20,118.949997,120.300003,117.699997,118.699997,115.586273,655055
2017-02-21,118.800003,119.699997,118.000000,118.250000,115.148079,465430
2017-02-22,118.900002,122.199997,117.650002,119.400002,116.267921,1463536
2017-02-23,119.000000,122.349998,118.849998,120.599998,117.436440,1358597
2017-02-27,121.699997,123.900002,121.050003,121.900002,118.702339,1239184
2017-02-28,122.900002,125.349998,122.550003,124.500000,121.234138,1802926
2017-03-01,125.000000,125.900002,124.500000,124.949997,121.672333,801206
2017-03-02,125.449997,125.650002,120.099998,121.000000,117.825943,1059053
2017-03-03,120.699997,123.800003,119.699997,123.000000,119.773483,1008092
2017-03-06,123.500000,126.699997,123.099998,124.349998,121.088066,859659
2017-03-07,123.400002,123.400002,119.449997,119.900002,116.754799,1107713
2017-03-08,121.750000,121.750000,116.550003,117.199997,114.125618,867070
2017-03-09,118.000000,120.199997,116.800003,117.400002,114.320381,985788
2017-03-10,117.599998,119.099998,116.500000,116.900002,113.833496,551424
2017-03-14,119.699997,125.000000,118.000000,124.099998,120.844620,2877434
2017-03-15,125.000000,131.399994,125.000000,128.300003,124.934456,6887133
2017-03-16,129.300003,132.000000,128.300003,129.500000,126.102974,2414085
2017-03-17,129.850006,131.300003,125.800003,129.449997,126.054283,2498356
2017-03-20,134.250000,135.000000,132.000000,132.350006,128.878220,3584088
2017-03-21,132.699997,133.699997,129.100006,132.600006,129.121658,2490836
2017-03-22,131.500000,134.300003,130.250000,132.050003,128.586090,2698763
2017-03-23,132.550003,135.899994,132.550003,135.050003,131.507385,2793873
2017-03-24,135.800003,136.399994,134.100006,134.899994,131.361328,1819330
2017-03-27,135.600006,137.000000,133.699997,135.500000,131.945587,2253269
2017-03-28,136.000000,136.449997,129.350006,130.699997,127.271492,2160475
2017-03-29,130.500000,132.199997,127.349998,130.699997,127.271492,3121404
2017-03-30,130.250000,131.750000,129.649994,130.500000,127.076736,1014524
2017-03-31,130.300003,133.199997,129.000000,131.949997,128.488708,1674306
2017-04-03,132.899994,135.199997,132.500000,133.300003,129.803299,1573257
2017-04-05,133.300003,135.000000,131.350006,132.449997,128.975586,1419235
2017-04-06,132.000000,134.600006,131.600006,133.350006,129.851990,1683988
2017-04-07,132.350006,139.899994,131.949997,137.399994,133.795746,5293153
2017-04-10,139.000000,142.149994,138.750000,139.850006,136.181473,2411477
2017-04-11,140.000000,145.500000,138.500000,144.449997,140.660797,4696454
2017-04-12,145.699997,146.750000,140.050003,141.949997,138.226379,2165360
2017-04-13,142.500000,144.300003,140.500000,141.350006,137.642136,1370524
2017-04-17,142.000000,146.699997,140.250000,145.500000,141.683258,2765099
2017-04-18,146.350006,148.899994,136.949997,138.550003,134.915588,2898230
2017-04-19,139.600006,144.000000,139.000000,142.250000,138.518524,1628421
2017-04-20,143.600006,155.649994,142.050003,154.300003,150.252426,6976087
2017-04-21,155.699997,156.699997,151.100006,153.250000,149.229965,3245877
2017-04-24,154.050003,161.649994,153.199997,160.699997,156.484543,5008956
2017-04-25,162.000000,162.399994,157.750000,158.850006,154.683075,3287366
2017-04-26,160.250000,164.250000,157.100006,161.949997,157.701736,4613365
2017-04-27,162.899994,164.800003,160.500000,161.149994,156.922729,2105719
2017-04-28,161.949997,167.000000,159.300003,165.800003,161.450760,4268551
2017-05-02,165.800003,171.649994,163.800003,170.100006,165.637970,3765408
2017-05-03,171.000000,184.800003,167.649994,178.600006,173.914993,7442273
2017-05-04,178.250000,183.699997,173.699997,175.850006,171.237122,3805056
2017-05-05,175.500000,178.699997,172.449997,176.899994,172.259567,2612349
2017-05-08,176.000000,179.000000,173.500000,177.000000,172.356964,1690745
2017-05-09,177.550003,181.399994,174.899994,177.649994,172.989899,1974038
2017-05-10,178.100006,178.750000,175.100006,176.199997,171.577942,1270076
2017-05-11,176.199997,177.800003,169.600006,171.000000,166.514359,1308456
2017-05-12,170.000000,170.949997,165.000000,165.699997,161.353378,1151512
2017-05-15,165.699997,171.550003,162.750000,169.050003,164.615509,1589534
2017-05-16,161.000000,177.800003,160.199997,175.500000,170.896317,5152499
2017-05-17,174.500000,180.800003,174.000000,179.649994,174.937439,3461276
2017-05-18,176.000000,183.399994,173.199997,174.800003,170.214676,3530383
2017-05-19,176.250000,178.949997,174.100006,175.649994,171.042374,1285470
2017-05-22,178.050003,180.000000,172.149994,173.149994,168.607941,2197054
2017-05-23,172.000000,174.399994,165.300003,168.449997,164.031235,1954272
2017-05-24,166.399994,169.750000,161.100006,162.899994,158.626816,1711091
2017-05-25,163.000000,171.000000,163.000000,170.300003,165.832718,1942838
2017-05-26,169.800003,172.399994,166.000000,166.550003,162.181076,1870233
2017-05-29,167.800003,168.750000,162.300003,163.000000,158.724197,1092423
2017-05-30,162.899994,169.100006,161.100006,167.850006,163.446991,1662487
2017-05-31,167.000000,169.000000,165.000000,166.300003,161.937653,658453
2017-06-01,166.300003,174.500000,165.000000,171.699997,167.195984,3314050
2017-06-02,172.949997,179.300003,172.500000,176.350006,171.724014,3840313
2017-06-05,177.199997,180.399994,174.899994,175.750000,171.139755,2201534
2017-06-06,176.500000,181.500000,171.149994,179.500000,174.791382,3458665
2017-06-07,180.600006,184.800003,180.100006,182.699997,177.907440,4332132
2017-06-08,183.649994,186.300003,180.649994,184.550003,179.708908,3202452
2017-06-09,183.699997,186.300003,181.399994,182.949997,178.150879,1865357
2017-06-12,182.000000,183.500000,176.800003,178.800003,174.109741,1776755
2017-06-13,179.699997,181.800003,174.000000,175.250000,170.652863,1937235
2017-06-14,175.000000,176.500000,172.050003,174.199997,169.630402,1649068
2017-06-15,174.500000,176.800003,173.050003,175.199997,170.604172,999797
2017-06-16,175.500000,176.649994,172.000000,173.000000,168.461884,1132733
2017-06-19,173.750000,174.300003,166.699997,167.699997,163.300919,1597216
2017-06-20,168.500000,173.000000,168.500000,171.449997,166.952545,1663550
2017-06-21,171.449997,175.149994,170.199997,173.199997,168.656631,1656517
2017-06-22,174.000000,174.449997,168.100006,169.750000,165.297150,974808
2017-06-23,170.699997,171.850006,165.300003,166.750000,162.375839,957361
2017-06-27,166.750000,167.649994,157.350006,158.899994,154.731750,1479418
2017-06-28,158.199997,161.899994,155.000000,161.000000,156.776657,1444451
2017-06-29,162.199997,163.699997,160.550003,161.250000,157.020111,776051
2017-06-30,161.250000,163.000000,158.000000,160.850006,156.630615,865711
2017-07-03,162.300003,169.750000,161.550003,168.949997,164.518127,1894896
2017-07-04,169.800003,171.500000,166.000000,166.850006,162.473221,1319369
2017-07-05,167.199997,170.649994,166.100006,169.949997,165.491898,1017201
2017-07-06,170.000000,173.350006,168.000000,168.899994,164.469437,1682069
2017-07-07,168.500000,171.500000,167.000000,169.399994,164.956314,1392585
2017-07-10,170.300003,170.300003,167.000000,168.800003,164.372070,249577
2017-07-11,169.850006,174.199997,168.250000,169.600006,165.151077,1840809
2017-07-12,170.100006,172.399994,168.199997,170.649994,166.173523,1339125
2017-07-13,170.699997,171.449997,168.050003,168.699997,164.274673,831612
2017-07-14,168.699997,169.050003,165.000000,166.149994,161.791580,914749
2017-07-17,166.399994,168.850006,165.050003,167.449997,163.057465,816763
2017-07-18,166.550003,168.949997,163.850006,164.699997,160.379608,1064890
2017-07-19,165.050003,166.449997,162.350006,163.149994,158.870270,1409506
2017-07-20,163.399994,164.899994,162.050003,162.350006,158.091263,934440
2017-07-21,162.750000,165.000000,162.000000,162.699997,158.432083,1177362
2017-07-24,163.199997,163.699997,160.000000,160.750000,156.533234,1023465
2017-07-25,161.449997,167.899994,161.199997,167.149994,162.765335,2863537
2017-07-26,167.850006,170.649994,166.100006,167.000000,162.619278,1731698
2017-07-27,165.100006,166.350006,162.500000,162.949997,161.087006,930895
2017-07-28,161.800003,164.649994,161.250000,162.350006,160.493866,961500
2017-07-31,163.199997,164.899994,160.550003,161.899994,160.048996,1928001
2017-08-01,163.000000,165.750000,162.000000,163.500000,161.630707,1399706
2017-08-02,164.300003,170.399994,162.550003,169.100006,167.166702,4477667
2017-08-03,170.300003,170.600006,161.100006,163.399994,161.531845,2625694
2017-08-04,158.000000,162.899994,157.500000,160.199997,158.368439,2027925
2017-08-07,160.100006,167.899994,159.100006,165.949997,164.052704,2136007
2017-08-08,167.000000,167.350006,160.000000,161.199997,159.357010,1000176
2017-08-09,161.000000,161.000000,154.800003,155.199997,153.425598,1164521
2017-08-10,155.000000,157.899994,147.600006,149.550003,147.840210,1126335
2017-08-11,145.149994,151.550003,143.399994,147.000000,145.319351,1194214
2017-08-14,148.449997,153.800003,148.000000,151.699997,149.965622,781115
2017-08-16,144.000000,155.000000,140.000000,152.350006,150.608200,4254424
2017-08-17,152.500000,155.250000,150.399994,153.949997,152.189896,1088251
2017-08-18,151.000000,153.899994,149.350006,151.699997,149.965622,724755
2017-08-21,152.699997,152.899994,140.500000,143.100006,141.463959,1922888
2017-08-22,144.000000,145.800003,140.149994,141.649994,140.030518,785253
2017-08-23,144.000000,144.800003,140.350006,143.300003,141.661667,1071180
2017-08-24,143.899994,144.550003,141.500000,143.350006,141.711090,639670
2017-08-28,144.899994,146.000000,143.000000,143.850006,142.205383,371583
2017-08-29,143.399994,146.800003,142.699997,143.399994,141.760513,785061
2017-08-30,144.100006,146.350006,143.500000,144.100006,142.452515,616536
2017-08-31,144.850006,148.000000,143.000000,147.449997,145.764206,1133304
2017-09-01,148.000000,150.300003,147.800003,148.750000,147.049347,718897
2017-09-04,148.949997,148.949997,144.000000,146.649994,144.973358,600434
2017-09-05,147.000000,150.800003,146.800003,149.250000,147.543640,873482
2017-09-06,148.800003,151.699997,146.949997,149.350006,147.642502,694077
2017-09-07,150.600006,151.500000,147.699997,148.550003,146.851639,483204
2017-09-08,148.899994,149.500000,143.899994,144.699997,143.045654,628949
2017-09-11,146.899994,149.000000,143.050003,147.500000,145.813644,1404604
2017-09-12,148.100006,155.850006,147.000000,154.100006,152.338196,2135543
2017-09-13,156.399994,157.300003,149.199997,150.649994,148.927628,2837039
2017-09-14,151.000000,152.899994,149.000000,150.000000,148.285065,652909
2017-09-15,148.899994,149.800003,145.100006,147.149994,145.467636,756825
2017-09-18,148.250000,151.000000,146.500000,149.750000,148.037918,2008436
2017-09-19,149.000000,150.649994,147.399994,148.050003,146.357361,794025
2017-09-20,156.250000,165.350006,156.250000,158.000000,156.193588,5986275
2017-09-21,158.600006,158.800003,152.699997,155.699997,153.919891,1255081
2017-09-22,157.000000,160.000000,152.050003,155.300003,153.524460,2062973
2017-09-25,156.000000,157.699997,148.500000,149.899994,148.186203,1015841
2017-09-26,149.000000,151.899994,147.050003,148.449997,146.752777,1032738
2017-09-27,149.500000,150.899994,143.000000,143.899994,142.254791,751282
2017-09-28,145.500000,149.500000,145.000000,145.600006,143.935364,1163613
2017-09-29,147.000000,149.699997,146.399994,146.699997,145.022781,1101444
2017-10-03,148.949997,149.600006,147.000000,148.250000,146.555069,523363
2017-10-04,148.300003,150.399994,146.449997,147.399994,145.714783,766713
2017-10-05,147.600006,149.250000,147.000000,148.399994,146.703339,562206
2017-10-06,148.500000,152.600006,148.500000,150.699997,148.977051,1040328
2017-10-09,150.350006,153.399994,150.350006,151.899994,150.163330,712641
2017-10-10,152.699997,154.800003,152.000000,152.699997,150.954193,780170
2017-10-11,153.899994,153.899994,149.199997,149.649994,147.939056,643798
2017-10-12,150.199997,151.000000,148.600006,149.899994,148.186203,442230
2017-10-13,150.399994,151.300003,149.000000,149.449997,147.741348,467457
2017-10-16,149.449997,150.800003,149.399994,149.899994,148.186203,389452
2017-10-17,149.800003,152.000000,148.899994,150.000000,148.285065,440821
2017-10-18,150.000000,151.600006,148.199997,148.800003,147.098785,437681
2017-10-19,148.699997,150.199997,148.300003,149.500000,147.790771,103211
2017-10-23,150.000000,150.050003,146.250000,146.750000,145.072220,549906
2017-10-24,147.149994,147.399994,145.399994,145.899994,144.231934,651350
2017-10-25,147.350006,147.350006,145.100006,145.649994,143.984787,603698
2017-10-26,146.500000,147.750000,144.600006,145.800003,144.133087,604862
2017-10-27,145.800003,148.899994,144.550003,145.649994,143.984787,1061999
2017-10-30,146.399994,148.449997,146.000000,147.149994,145.467636,694861
2017-10-31,147.199997,147.800003,145.300003,145.649994,143.984787,469238
2017-11-01,146.949997,148.350006,146.100006,146.750000,145.072220,549412
2017-11-02,147.000000,149.100006,144.649994,145.000000,143.342224,635493
2017-11-03,146.199997,147.000000,144.750000,145.850006,144.182510,576729
2017-11-06,145.600006,153.949997,145.000000,153.000000,151.250763,2075217
2017-11-07,154.500000,155.399994,147.000000,147.699997,146.011353,1688377
2017-11-08,148.449997,149.399994,145.800003,146.800003,145.121643,596109
2017-11-09,147.399994,148.949997,146.100006,148.000000,146.307922,458702
2017-11-10,147.500000,151.399994,146.250000,149.750000,148.037918,870144
2017-11-13,149.800003,151.699997,148.100006,150.100006,148.383926,1061996
2017-11-14,151.699997,152.000000,146.550003,147.899994,146.209061,884766
2017-11-15,144.949997,150.800003,143.000000,143.899994,142.254791,2389339
2017-11-16,144.500000,146.500000,144.500000,145.199997,143.539932,480583
2017-11-17,146.250000,148.300003,144.000000,144.500000,142.847946,886313
2017-11-20,145.300003,145.850006,144.050003,144.750000,143.095078,300650
2017-11-21,144.899994,148.399994,144.500000,146.649994,144.973358,1012942
2017-11-22,147.399994,148.500000,144.600006,145.899994,144.231934,843423
2017-11-23,146.699997,148.000000,144.800003,145.399994,143.737640,823836
2017-11-24,146.000000,147.199997,144.100006,144.750000,143.095078,815958
2017-11-27,145.300003,147.250000,145.300003,146.699997,145.022781,709592
2017-11-28,146.600006,149.500000,145.600006,146.350006,144.676788,1228943
2017-11-29,147.500000,147.949997,145.000000,145.250000,143.589371,563867
2017-11-30,145.000000,145.199997,143.149994,143.600006,141.958237,668510
2017-12-01,144.300003,145.399994,140.899994,141.649994,140.030518,495354
2017-12-04,142.250000,142.899994,135.800003,136.600006,135.038269,914607
2017-12-05,136.649994,137.000000,134.550003,135.199997,133.654266,555926
2017-12-06,135.699997,138.399994,134.600006,136.250000,134.692261,467342
2017-12-07,136.000000,139.199997,135.600006,138.250000,136.669388,531451
2017-12-08,138.800003,140.399994,138.100006,138.550003,136.965973,599617
2017-12-11,139.000000,140.000000,137.199997,137.699997,136.125687,479692
2017-12-12,138.000000,138.300003,136.000000,136.350006,134.791122,349937
2017-12-13,136.100006,137.199997,134.000000,134.550003,133.011703,582380
2017-12-14,135.199997,135.600006,128.100006,129.100006,127.624016,1427198
2017-12-15,130.750000,142.500000,129.800003,138.750000,137.163681,3559139
2017-12-18,137.699997,142.000000,132.100006,139.500000,137.905106,1513819
2017-12-19,140.399994,143.000000,139.800003,141.449997,139.832809,861718
2017-12-20,142.000000,143.399994,140.000000,140.250000,138.646530,939280
2017-12-21,140.699997,146.399994,140.050003,143.699997,142.057083,2468266
2017-12-22,144.800003,146.800003,143.300003,145.500000,143.836502,1743654
2017-12-26,145.500000,148.399994,143.500000,146.949997,145.269928,1371102
2017-12-27,147.500000,152.949997,144.699997,147.500000,145.813644,4199751
2017-12-28,148.000000,149.649994,147.000000,147.800003,146.110214,817547
2017-12-29,147.250000,149.199997,147.000000,147.649994,145.961914,704863
2018-01-01,147.800003,149.699997,145.550003,146.850006,145.171082,850509
2018-01-02,147.500000,148.050003,143.699997,144.649994,142.996216,881480
2018-01-03,145.000000,150.500000,145.000000,148.800003,147.098785,1122164
2018-01-04,149.000000,152.500000,148.000000,150.600006,148.878204,1922805
2018-01-05,150.899994,156.500000,150.600006,154.899994,153.129028,3239153
2018-01-08,157.000000,159.600006,156.000000,158.149994,156.341873,1892114
2018-01-09,159.000000,170.899994,158.000000,168.449997,166.524124,7927834
2018-01-10,168.449997,169.899994,162.449997,168.750000,166.820694,2615713
2018-01-11,169.350006,173.000000,165.500000,169.600006,167.660980,2182328
2018-01-12,170.000000,179.399994,168.850006,176.750000,174.729233,5234949
2018-01-15,176.600006,181.899994,176.050003,177.100006,175.075226,2364129
2018-01-16,175.600006,176.000000,166.649994,173.750000,171.763519,1891199
2018-01-17,172.100006,180.800003,169.000000,179.699997,177.645493,3086994
2018-01-18,180.000000,183.300003,172.500000,175.350006,173.345245,2635803
2018-01-19,176.000000,182.800003,174.199997,179.699997,177.645493,2128221
2018-01-22,180.100006,182.649994,177.000000,177.850006,175.816650,957445
2018-01-23,177.600006,179.750000,177.000000,178.100006,176.063797,1576235
2018-01-24,177.300003,178.000000,171.199997,176.750000,174.729233,1393535
2018-01-25,175.850006,183.350006,175.000000,179.649994,177.596069,1924040
2018-01-29,179.000000,181.300003,174.500000,176.899994,174.877502,562365
2018-01-30,175.000000,177.550003,170.199997,176.100006,174.086670,960488
2018-01-31,175.000000,179.500000,172.600006,175.149994,173.147507,695661
2018-02-01,175.750000,192.449997,174.100006,187.949997,185.801178,5066056
2018-02-02,184.699997,186.500000,172.500000,173.899994,171.911804,3193166
2018-02-05,170.000000,179.250000,168.000000,174.600006,172.603821,1247766
2018-02-06,158.199997,172.750000,157.600006,167.199997,165.288406,1378372
2018-02-07,170.449997,176.000000,170.000000,171.649994,169.687531,743199
2018-02-08,172.149994,178.699997,172.149994,176.699997,174.679794,1226436
2018-02-09,171.600006,180.600006,171.600006,177.250000,175.223511,882586
2018-02-12,180.000000,193.000000,180.000000,190.300003,188.124313,4345201
2018-02-14,185.000000,185.000000,174.100006,175.750000,173.740662,3678905
2018-02-15,175.000000,178.149994,171.250000,172.649994,170.676102,1390463
2018-02-16,173.699997,174.850006,163.000000,164.649994,162.767563,913500
2018-02-19,165.800003,165.800003,158.350006,160.149994,158.319000,1112885
2018-02-20,162.000000,163.149994,157.050003,157.750000,155.946457,1082942
2018-02-21,158.100006,158.899994,151.699997,152.850006,151.102478,1461619
2018-02-22,152.800003,154.500000,150.350006,151.199997,149.471329,876969
2018-02-23,151.949997,155.850006,151.500000,153.149994,151.399033,1096678
2018-02-26,153.750000,155.949997,147.199997,149.350006,147.642502,1418462
2018-02-27,150.399994,151.899994,146.000000,147.550003,145.863068,1620775
