Date,open,high,low,close,adj_close,volume
2012-09-21,63.174999,65.125000,63.174999,65.000000,56.052376,16706
2012-09-24,65.250000,69.500000,63.125000,67.500000,58.208244,19474
2012-09-25,67.974998,69.300003,66.500000,66.599998,57.432121,2850
2012-09-26,66.500000,67.974998,65.599998,67.275002,58.014210,3218
2012-09-27,67.974998,68.500000,66.550003,67.750000,58.423824,1666
2012-09-28,68.474998,69.500000,66.849998,67.625000,58.316036,21528
2012-10-01,66.525002,68.099998,66.525002,68.000000,58.639412,7670
2012-10-03,68.000000,68.250000,67.500000,67.750000,58.423824,2678
2012-10-04,66.500000,68.949997,65.199997,68.099998,58.725639,3708
2012-10-05,67.500000,67.625000,66.050003,66.875000,57.669273,25744
2012-10-08,67.000000,67.949997,65.550003,65.900002,56.828487,51698
2012-10-09,66.849998,68.175003,65.500000,66.275002,57.151863,58498
2012-10-10,65.525002,66.900002,65.199997,65.250000,56.267967,6122
2012-10-11,63.000000,66.500000,63.000000,65.400002,56.397316,3174
2012-10-12,63.525002,66.500000,63.525002,65.050003,56.095490,5678
2012-10-15,65.275002,68.449997,65.000000,67.500000,58.208244,10418
2012-10-16,67.000000,67.000000,65.849998,66.074997,56.979389,3678
2012-10-17,67.750000,67.849998,64.900002,65.400002,56.397316,4110
2012-10-18,65.025002,67.425003,64.750000,65.150002,56.181736,9200
2012-10-19,67.500000,67.500000,65.000000,65.324997,56.332630,40774
2012-10-22,65.400002,66.349998,65.050003,65.050003,56.095490,8754
2012-10-23,66.199997,66.199997,64.949997,65.224998,56.246399,2988
2012-10-25,65.324997,66.449997,65.099998,65.099998,56.138607,738
2012-10-29,66.000000,66.250000,65.300003,66.000000,56.914715,4600
2012-10-30,65.724998,65.849998,65.324997,65.824997,56.763817,2168
2012-10-31,65.900002,66.375000,65.824997,66.000000,56.914715,7666
2012-11-01,66.000000,66.949997,65.750000,66.300003,57.173424,1670
2012-11-02,66.300003,66.300003,65.050003,65.074997,56.117043,6114
2012-11-05,66.349998,67.500000,65.025002,65.025002,56.073944,12654
2012-11-06,63.000000,65.500000,63.000000,65.000000,56.052376,4906
2012-11-07,65.250000,65.474998,64.500000,64.550003,55.664326,3574
2012-11-08,64.574997,64.599998,64.199997,64.474998,55.599644,1084
2012-11-09,64.974998,66.349998,64.000000,64.750000,55.836792,38708
2012-11-11,null,null,null,null,null,null
2012-11-12,64.974998,67.500000,63.625000,64.224998,55.384056,46774
2012-11-15,65.000000,65.000000,63.099998,63.775002,54.996002,14910
2012-11-16,63.549999,64.125000,63.049999,63.400002,54.672619,224894
2012-11-19,63.549999,65.925003,63.075001,64.625000,55.728989,129830
2012-11-20,65.500000,65.500000,65.000000,65.125000,56.160172,35358
2012-11-21,65.074997,65.175003,63.974998,65.000000,56.052376,22372
2012-11-22,65.000000,66.000000,63.799999,65.150002,56.181736,7192
2012-11-23,65.900002,65.900002,64.599998,65.025002,56.073944,10034
2012-11-26,65.000000,65.425003,64.500000,64.650002,55.750557,610
2012-11-27,64.275002,65.500000,64.150002,64.449997,55.578083,3358
2012-11-29,64.449997,65.449997,62.750000,63.424999,54.694183,11060
2012-11-30,63.525002,63.974998,63.525002,63.849998,55.060677,4912
2012-12-03,63.724998,64.900002,63.224998,63.275002,54.564827,15638
2012-12-04,63.575001,63.750000,63.000000,63.025002,54.349247,18394
2012-12-05,63.250000,65.000000,63.250000,63.674999,54.909763,131846
2012-12-06,65.400002,65.400002,63.299999,63.549999,54.801975,26674
2012-12-07,64.099998,64.449997,63.125000,63.424999,54.694183,5512
2012-12-10,63.500000,64.199997,63.150002,63.424999,54.694183,5170
2012-12-11,64.150002,64.150002,62.799999,63.000000,54.327690,9260
2012-12-12,63.174999,63.474998,62.575001,62.924999,54.263008,7636
2012-12-13,63.049999,63.275002,62.625000,63.174999,54.478596,4918
2012-12-14,62.650002,63.200001,61.500000,62.000000,53.465347,3054
2012-12-17,62.474998,65.000000,62.224998,64.125000,55.297825,4286
2012-12-18,63.250000,63.500000,62.599998,63.025002,54.349247,3064
2012-12-19,63.275002,63.500000,62.049999,62.674999,54.047421,21918
2012-12-20,63.000000,65.500000,62.825001,63.200001,54.500149,69102
2012-12-21,63.500000,65.000000,63.250000,63.375000,54.651066,19434
2012-12-24,64.949997,65.000000,62.549999,63.025002,54.349247,229710
2012-12-26,63.924999,63.924999,63.174999,63.599998,54.845093,7300
2012-12-27,63.599998,64.699997,62.000000,62.750000,54.112099,52554
2012-12-28,64.250000,64.250000,62.750000,63.500000,54.758862,10218
2012-12-31,64.250000,64.474998,63.500000,64.050003,55.233150,3736
2013-01-01,64.800003,65.000000,64.000000,64.550003,55.664326,12484
2013-01-02,65.000000,66.500000,64.525002,66.400002,57.259659,28476
2013-01-03,66.500000,71.550003,66.500000,69.425003,59.868259,148748
2013-01-04,68.025002,69.750000,67.525002,68.025002,58.660969,16328
2013-01-07,67.525002,69.925003,67.525002,68.849998,59.372391,11610
2013-01-08,68.500000,69.300003,67.900002,68.250000,58.854988,7504
2013-01-09,65.025002,69.250000,65.025002,67.550003,58.251350,6820
2013-01-10,65.025002,68.474998,65.025002,66.250000,57.130306,6402
2013-01-11,66.824997,67.474998,65.599998,65.775002,56.720692,3124
2013-01-14,66.050003,67.050003,65.974998,66.699997,57.518360,5564
2013-01-15,66.150002,67.500000,64.800003,64.949997,56.009254,44726
2013-01-16,65.000000,65.800003,64.000000,64.349998,55.491844,14286
2013-01-17,64.900002,65.000000,63.000000,63.750000,54.974445,11430
2013-01-18,64.050003,64.150002,62.750000,63.075001,54.392361,5048
2013-01-21,63.500000,63.500000,62.750000,62.825001,54.176773,6484
2013-01-22,62.825001,64.625000,62.799999,63.025002,54.349247,29568
2013-01-23,63.474998,63.474998,62.500000,62.525002,53.918079,3004
2013-01-24,62.500000,63.900002,61.000000,61.724998,53.228195,2758
2013-01-25,62.474998,62.474998,61.525002,62.075001,53.530018,1802
2013-01-28,62.025002,63.500000,61.500000,62.075001,53.530018,2948
2013-01-29,61.599998,63.474998,61.599998,62.049999,53.508461,652
2013-01-30,62.424999,63.500000,61.549999,62.000000,53.465347,4868
2013-01-31,62.000000,62.474998,61.375000,61.625000,53.141968,3394
2013-02-01,62.000000,64.849998,60.150002,60.724998,52.365849,7810
2013-02-04,62.500000,64.849998,61.500000,64.724998,55.815228,26728
2013-02-05,63.500000,64.849998,62.025002,64.599998,55.707439,38788
2013-02-06,63.575001,65.275002,63.575001,64.925003,55.987694,16788
2013-02-07,64.025002,65.000000,64.000000,64.300003,55.448734,5556
2013-02-08,65.000000,65.750000,64.099998,64.400002,55.534973,11476
2013-02-11,65.250000,65.375000,64.525002,65.000000,56.052376,17626
2013-02-12,65.449997,65.449997,64.400002,64.875000,55.944588,12054
2013-02-13,64.400002,65.000000,64.400002,64.625000,55.728989,9668
2013-02-14,63.500000,64.925003,62.500000,62.500000,53.896515,12218
2013-02-15,62.500000,63.349998,62.000000,62.150002,53.594692,1362
2013-02-18,62.000000,63.250000,61.875000,62.099998,53.551571,6850
2013-02-19,63.299999,63.799999,62.599998,63.474998,54.737301,12330
2013-02-20,63.575001,64.550003,63.500000,64.050003,55.233150,16924
2013-02-21,64.375000,64.375000,63.000000,63.900002,55.103798,12740
2013-02-22,64.250000,64.650002,63.500000,64.500000,55.621201,15526
2013-02-25,64.000000,64.949997,64.000000,64.900002,55.966145,16700
2013-02-26,63.000000,64.949997,63.000000,63.974998,55.168465,14512
2013-02-27,63.750000,65.724998,63.750000,65.025002,56.073944,20872
2013-02-28,65.974998,66.000000,64.074997,64.824997,55.901459,14750
2013-03-01,64.250000,64.900002,64.000000,64.150002,55.319386,13098
2013-03-04,63.549999,64.000000,62.000000,62.775002,54.133671,12162
2013-03-05,62.075001,63.974998,62.049999,63.950001,55.146915,5964
2013-03-06,62.750000,64.199997,62.750000,63.575001,54.823536,4296
2013-03-07,63.625000,64.250000,63.625000,63.625000,54.866650,1664
2013-03-08,63.625000,67.474998,63.625000,64.050003,55.233150,1117072
2013-03-11,64.449997,64.724998,62.500000,62.775002,54.133671,8258
2013-03-12,61.525002,63.000000,60.599998,60.849998,52.473648,27056
2013-03-13,60.250000,60.950001,59.549999,59.924999,51.675980,4816
2013-03-14,60.375000,60.375000,57.075001,57.325001,49.433880,32520
2013-03-15,58.375000,58.775002,56.299999,57.750000,49.800385,31996
2013-03-18,57.849998,57.849998,56.099998,56.799999,48.981155,18466
2013-03-19,56.000000,57.500000,54.000000,56.375000,48.614655,117374
2013-03-20,56.000000,58.950001,56.000000,57.299999,49.412327,24484
2013-03-21,58.299999,59.025002,55.750000,58.200001,50.188431,46782
2013-03-22,58.000000,62.000000,57.950001,61.474998,53.012615,16830
2013-03-25,60.750000,61.224998,59.049999,59.174999,51.029224,3420
2013-03-26,58.075001,58.974998,57.349998,57.500000,49.584793,2410
2013-03-28,57.799999,61.000000,57.049999,57.775002,49.821938,2776
2013-04-01,59.500000,59.500000,57.075001,58.924999,50.813633,1378
2013-04-02,58.375000,60.000000,58.049999,59.150002,51.007660,3526
2013-04-03,58.849998,59.849998,57.549999,58.099998,50.102196,2650
2013-04-04,59.849998,59.849998,57.750000,59.500000,51.309483,1768
2013-04-05,59.900002,60.775002,58.799999,59.974998,51.719097,3126
2013-04-08,58.799999,60.500000,57.500000,58.400002,50.360905,3100
2013-04-09,56.549999,59.900002,56.500000,56.974998,49.132061,5120
2013-04-10,57.025002,57.500000,55.250000,56.950001,49.110500,5614
2013-04-11,57.500000,59.849998,57.049999,58.900002,50.792076,1876
2013-04-12,58.025002,58.950001,57.875000,58.150002,50.145321,2024
2013-04-15,58.000000,58.250000,57.000000,57.075001,49.218292,1292
2013-04-16,57.000000,58.000000,57.000000,57.125000,49.261417,3020
2013-04-17,58.375000,58.375000,57.150002,58.025002,50.037525,1248
2013-04-18,57.025002,58.875000,57.025002,57.799999,49.843498,706
2013-04-22,57.125000,58.750000,56.974998,57.474998,49.563232,3408
2013-04-23,58.875000,59.424999,57.325001,58.625000,50.554928,4392
2013-04-25,59.950001,59.950001,57.174999,57.575001,49.649467,4636
2013-04-26,57.625000,58.924999,57.625000,58.474998,50.425579,580
2013-04-29,58.500000,58.500000,57.500000,57.775002,49.821938,1504
2013-04-30,57.500000,59.299999,57.474998,57.549999,49.627907,656
2013-05-02,58.000000,60.000000,57.174999,59.000000,50.878304,3180
2013-05-03,59.500000,59.500000,57.799999,57.950001,49.972851,202
2013-05-06,59.875000,59.875000,57.674999,58.000000,50.015972,620
2013-05-07,57.775002,58.474998,56.500000,56.875000,49.045826,1976
2013-05-08,56.825001,59.000000,56.549999,57.200001,49.326088,5096
2013-05-09,56.674999,57.924999,56.599998,57.275002,49.390770,1546
2013-05-10,57.250000,57.500000,56.700001,56.974998,49.132061,996
2013-05-13,58.500000,58.500000,56.549999,56.599998,48.808678,748
2013-05-14,56.875000,56.900002,56.500000,56.599998,48.808678,1658
2013-05-15,58.174999,58.200001,56.075001,56.424999,48.657780,1168
2013-05-16,56.525002,56.924999,55.500000,56.200001,48.463745,4036
2013-05-17,55.950001,56.500000,55.500000,56.174999,48.442188,4404
2013-05-20,56.000000,58.275002,56.000000,57.275002,49.390770,8242
2013-05-21,57.500000,57.974998,56.549999,57.500000,49.584793,6832
2013-05-22,57.500000,60.500000,57.275002,59.075001,50.942982,8002
2013-05-23,58.875000,59.049999,57.075001,57.500000,49.584793,2896
2013-05-24,58.500000,58.500000,55.625000,56.325001,48.571537,2946
2013-05-27,59.400002,59.400002,56.250000,56.250000,48.506863,1444
2013-05-28,56.525002,57.500000,56.500000,56.750000,48.938034,244
2013-05-29,57.000000,57.000000,56.000000,56.700001,48.894924,1586
2013-05-30,56.049999,56.700001,55.599998,55.724998,48.054131,2092
2013-05-31,55.549999,57.474998,55.000000,55.400002,47.773872,2714
2013-06-03,55.000000,58.325001,54.375000,55.474998,47.838547,2812
2013-06-04,54.924999,54.950001,53.174999,53.575001,46.200089,6904
2013-06-05,52.599998,56.000000,52.599998,54.250000,46.782173,1050
2013-06-06,53.000000,53.049999,51.775002,52.174999,44.992813,4852
2013-06-07,52.174999,54.299999,51.000000,51.875000,44.734104,4480
2013-06-10,54.349998,54.349998,50.125000,51.875000,44.734104,1376
2013-06-11,51.875000,51.875000,49.200001,50.875000,43.871765,2746
2013-06-12,52.450001,52.450001,49.500000,49.775002,42.923191,1810
2013-06-13,51.724998,51.750000,48.849998,49.299999,42.513569,5078
2013-06-14,49.000000,50.625000,49.000000,49.174999,42.405785,11226
2013-06-17,50.424999,50.424999,49.000000,49.525002,42.707600,1178
2013-06-18,50.000000,50.000000,47.500000,48.700001,41.996166,4160
2013-06-19,48.875000,50.525002,48.875000,49.575001,42.750713,4188
2013-06-20,49.025002,49.974998,47.099998,48.674999,41.974606,4858
2013-06-21,49.950001,49.950001,47.000000,47.125000,40.637970,5312
2013-06-24,46.000000,46.000000,45.049999,45.500000,39.236668,5254
2013-06-25,45.025002,45.575001,44.500000,44.500000,38.374317,6102
2013-06-26,45.750000,46.674999,43.825001,46.150002,39.797184,1752
2013-06-27,44.974998,46.000000,44.950001,45.000000,38.805492,568
2013-06-28,45.075001,49.349998,44.099998,44.650002,38.503670,6136
2013-07-01,50.000000,50.000000,44.375000,46.349998,39.969650,2830
2013-07-02,46.250000,48.500000,45.000000,48.424999,41.759022,4508
2013-07-03,47.625000,48.500000,46.049999,47.125000,40.637970,1586
2013-07-04,47.974998,47.974998,44.325001,45.000000,38.805492,12054
2013-07-05,47.349998,47.349998,43.000000,43.750000,37.727558,4704
2013-07-08,44.000000,44.000000,40.150002,41.400002,35.701050,11884
2013-07-09,43.474998,43.474998,40.049999,41.500000,35.787285,12910
2013-07-10,41.974998,42.375000,40.750000,40.775002,35.162083,2204
2013-07-11,42.099998,42.474998,40.500000,41.049999,35.399231,2498
2013-07-12,40.750000,43.974998,38.700001,41.025002,35.377674,29436
2013-07-15,40.150002,41.950001,39.950001,40.275002,34.730923,6588
2013-07-16,41.724998,46.875000,40.575001,41.775002,36.024429,1388530
2013-07-17,41.500000,41.500000,37.500000,38.150002,32.898426,58626
2013-07-18,37.750000,39.000000,37.500000,37.750000,32.553501,15328
2013-07-19,37.549999,38.250000,35.250000,37.174999,32.057644,10254
2013-07-22,37.500000,37.750000,34.349998,34.974998,30.160490,16320
2013-07-23,35.049999,37.500000,35.000000,35.849998,30.915041,93220
2013-07-24,35.900002,36.174999,34.974998,35.275002,30.419189,4822
2013-07-25,35.000000,35.775002,34.500000,34.500000,29.750872,3846
2013-07-26,34.900002,35.474998,34.049999,35.000000,30.182049,5534
2013-07-29,35.250000,35.250000,33.000000,33.075001,28.522036,9072
2013-07-30,32.500000,34.575001,32.500000,33.750000,29.104122,7814
2013-07-31,33.974998,33.974998,32.575001,32.900002,28.371124,2972
2013-08-01,35.900002,35.900002,32.500000,33.875000,29.211912,6074
2013-08-02,34.474998,36.349998,32.000000,34.299999,30.948833,10966
2013-08-05,33.750000,34.250000,32.549999,33.275002,30.023977,3160
2013-08-06,32.775002,33.799999,29.725000,30.850000,27.835907,8342
2013-08-07,30.000000,33.849998,30.000000,33.049999,29.820963,10346
2013-08-08,33.500000,36.000000,33.474998,35.349998,31.896246,3824
2013-08-12,35.500000,36.349998,34.500000,35.950001,32.437630,7498
2013-08-13,36.500000,37.500000,35.375000,36.349998,32.798546,9426
2013-08-14,38.000000,38.049999,36.500000,37.875000,34.174549,3566
2013-08-16,38.000000,38.049999,37.000000,37.549999,33.881310,6102
2013-08-19,37.549999,38.049999,31.150000,33.625000,30.339787,20798
2013-08-20,33.000000,34.299999,32.549999,34.075001,30.745819,4272
2013-08-21,36.375000,36.549999,35.000000,35.750000,32.257168,8672
2013-08-22,37.500000,37.500000,35.799999,36.400002,32.843674,12798
2013-08-23,36.875000,37.500000,35.525002,36.375000,32.821106,7464
2013-08-26,35.849998,36.724998,35.625000,36.599998,33.024124,1946
2013-08-27,35.575001,36.500000,34.025002,35.474998,32.009033,4154
2013-08-28,35.474998,39.849998,33.700001,38.724998,34.941505,14426
2013-08-29,39.849998,41.500000,37.650002,38.299999,34.558029,7406
2013-08-30,39.500000,39.950001,38.450001,38.875000,35.076847,2994
2013-09-02,36.500000,39.174999,36.500000,37.099998,33.475273,1830
2013-09-03,37.525002,38.474998,35.674999,36.775002,33.182026,1924
2013-09-04,36.775002,38.325001,36.250000,36.950001,33.339928,1454
2013-09-05,39.000000,39.000000,36.299999,38.125000,34.400131,1382
2013-09-06,38.125000,39.750000,37.025002,37.799999,34.106876,4142
2013-09-10,39.924999,43.250000,37.849998,42.549999,38.392799,50284
2013-09-11,44.250000,45.000000,42.500000,44.224998,39.904148,16708
2013-09-12,42.799999,43.924999,42.049999,42.875000,38.686043,4946
2013-09-13,42.875000,44.500000,40.674999,42.825001,38.640934,9960
2013-09-16,43.099998,43.825001,39.500000,41.525002,37.467945,11726
2013-09-17,41.500000,42.700001,41.500000,42.025002,37.919090,1004
2013-09-18,42.000000,42.000000,40.575001,40.750000,36.768661,3988
2013-09-19,42.500000,44.500000,41.500000,42.025002,37.919090,10758
2013-09-20,42.000000,44.000000,42.000000,42.950001,38.753723,14596
2013-09-23,43.500000,44.700001,43.375000,44.099998,39.791359,15800
2013-09-24,42.625000,44.875000,42.625000,44.224998,39.904148,4802
2013-09-25,44.025002,44.450001,44.025002,44.025002,39.723686,3492
2013-09-26,44.000000,45.500000,42.575001,44.750000,40.377850,9270
2013-09-27,45.500000,50.674999,44.025002,49.625000,44.776562,206448
2013-09-30,49.700001,53.250000,49.700001,50.750000,45.791649,61258
2013-10-01,50.000000,51.500000,48.500000,48.849998,44.077274,18396
2013-10-03,48.849998,49.924999,47.500000,48.174999,43.468224,9106
2013-10-04,48.174999,49.875000,47.775002,48.900002,44.122395,24114
2013-10-07,48.900002,49.549999,48.900002,49.525002,44.686333,1520
2013-10-08,50.000000,50.450001,48.500000,49.174999,44.370525,6410
2013-10-09,49.974998,49.974998,48.775002,48.799999,44.032166,3332
2013-10-10,48.775002,49.924999,48.474998,49.325001,44.505875,7442
2013-10-11,48.174999,49.849998,48.000000,48.250000,43.535896,10084
2013-10-14,48.000000,48.900002,48.000000,48.474998,43.738911,4864
2013-10-15,47.549999,49.474998,47.549999,47.900002,43.220097,4142
2013-10-17,48.950001,48.950001,47.750000,48.125000,43.423115,3216
2013-10-18,48.950001,48.950001,47.500000,47.599998,42.949406,3070
2013-10-21,47.200001,47.250000,43.500000,45.575001,41.122250,15340
2013-10-22,46.000000,47.450001,45.000000,46.924999,42.340355,13656
2013-10-23,48.049999,48.049999,44.325001,45.825001,41.347832,1894
2013-10-24,45.724998,47.950001,45.724998,47.849998,43.174980,12074
2013-10-25,47.950001,48.000000,45.525002,46.599998,42.047108,4618
2013-10-28,46.500000,47.974998,46.500000,47.200001,42.588486,2902
2013-10-29,46.000000,46.974998,45.299999,45.700001,41.235039,1050
2013-10-30,46.250000,46.950001,45.525002,45.849998,41.370388,2046
2013-10-31,45.549999,46.500000,45.325001,45.625000,41.167362,2324
2013-11-01,46.299999,46.974998,46.000000,46.900002,42.317806,4636
2013-11-05,47.525002,49.174999,47.525002,49.049999,44.257732,5918
2013-11-06,48.000000,49.000000,48.000000,48.700001,43.941933,10942
2013-11-07,49.000000,50.025002,49.000000,49.500000,44.663773,26130
2013-11-08,50.000000,51.500000,50.000000,50.525002,45.588627,11616
2013-11-11,50.525002,51.500000,50.150002,51.299999,46.287910,8196
2013-11-12,50.549999,50.549999,49.775002,50.000000,45.114918,3270
2013-11-13,49.500000,50.799999,49.049999,49.500000,44.663773,996
2013-11-14,50.000000,51.500000,49.900002,50.474998,45.543514,9220
2013-11-18,50.000000,52.474998,50.000000,52.250000,47.145092,18760
2013-11-19,51.500000,52.375000,51.000000,52.000000,46.919521,5760
2013-11-20,51.525002,53.000000,51.500000,52.174999,47.077423,12822
2013-11-21,52.025002,52.700001,51.500000,52.000000,46.919521,3726
2013-11-22,52.500000,52.750000,52.450001,52.599998,47.460896,1618
2013-11-25,52.025002,53.974998,52.025002,53.424999,48.205292,5362
2013-11-26,52.500000,54.150002,52.500000,53.674999,48.430866,4526
2013-11-27,54.500000,54.500000,54.000000,54.125000,48.836899,5628
2013-11-28,53.750000,54.224998,53.500000,53.549999,48.318077,3654
2013-11-29,53.500000,55.000000,53.500000,54.700001,49.355724,4942
2013-12-02,55.000000,55.000000,54.000000,54.224998,48.927132,7880
2013-12-03,55.450001,55.450001,53.500000,54.000000,48.724113,3232
2013-12-04,54.299999,54.349998,51.000000,52.724998,47.573681,1578
2013-12-05,54.000000,55.250000,53.150002,54.474998,49.152706,9818
2013-12-06,55.500000,55.500000,54.000000,54.299999,48.994804,5006
2013-12-09,53.025002,54.700001,51.875000,52.974998,47.799259,4492
2013-12-10,53.000000,55.000000,53.000000,54.450001,49.130146,11812
2013-12-11,53.575001,54.000000,53.049999,53.275002,48.069954,4006
2013-12-12,54.474998,55.250000,53.000000,54.299999,48.994804,4088
2013-12-13,54.000000,54.950001,54.000000,54.500000,49.175266,8326
2013-12-16,54.974998,55.549999,53.549999,53.974998,48.701553,2292
2013-12-17,54.000000,54.950001,53.299999,53.900002,48.633888,1322
2013-12-18,53.000000,56.250000,52.849998,54.875000,49.513630,7796
2013-12-19,56.000000,56.000000,53.750000,54.875000,49.513630,4378
2013-12-20,55.000000,55.000000,52.724998,53.775002,48.521095,6762
2013-12-23,54.500000,56.000000,54.000000,55.799999,50.348251,59922
2013-12-24,55.099998,57.250000,55.099998,56.500000,50.979862,5542
2013-12-26,57.474998,58.500000,56.650002,58.049999,52.378422,6650
2013-12-27,56.825001,59.625000,55.875000,58.424999,52.716785,6408
2013-12-30,58.025002,59.974998,57.674999,59.349998,53.551411,12140
2013-12-31,59.450001,59.450001,58.000000,58.674999,52.942356,3088
2014-01-01,59.250000,59.500000,57.000000,59.224998,53.438622,6146
2014-01-02,58.599998,69.224998,58.099998,62.599998,56.483879,124654
2014-01-03,64.449997,68.000000,62.000000,67.425003,60.837467,41988
2014-01-06,67.500000,67.925003,65.074997,65.900002,59.461472,20656
2014-01-07,65.599998,67.500000,65.050003,66.849998,60.318645,29702
2014-01-08,65.900002,66.675003,64.500000,65.699997,59.281006,3710
2014-01-09,65.074997,66.449997,62.825001,64.400002,58.108021,8192
2014-01-10,63.525002,75.900002,61.849998,66.949997,60.408875,373818
2014-01-13,67.474998,72.349998,66.250000,67.400002,60.814915,102464
2014-01-14,68.324997,68.500000,66.050003,66.650002,60.138191,25696
2014-01-15,67.500000,67.500000,64.000000,65.400002,59.010319,17870
2014-01-16,65.400002,65.474998,61.000000,63.549999,57.341068,33620
2014-01-17,64.500000,68.500000,63.025002,67.650002,61.040497,79662
2014-01-20,68.000000,68.900002,67.000000,67.500000,60.905148,12234
2014-01-21,67.500000,68.275002,67.474998,67.699997,61.085609,23358
2014-01-22,68.500000,68.500000,67.500000,67.675003,61.063053,3874
2014-01-23,67.000000,69.000000,66.949997,67.650002,61.040497,9174
2014-01-24,67.500000,69.900002,67.099998,67.675003,61.063053,10652
2014-01-27,67.500000,67.925003,65.000000,67.224998,60.657005,18834
2014-01-28,66.000000,68.000000,64.300003,65.449997,59.055424,5408
2014-01-29,64.025002,66.974998,62.525002,65.750000,59.326122,9914
2014-01-30,65.750000,66.000000,61.599998,64.550003,58.243366,8588
2014-01-31,66.000000,66.900002,63.750000,64.275002,57.995232,4344
2014-02-03,61.575001,65.000000,61.575001,63.099998,56.935028,3030
2014-02-04,62.000000,65.500000,62.000000,65.500000,59.100548,3612
2014-02-05,66.974998,67.000000,65.025002,66.425003,59.935173,4054
2014-02-06,65.500000,67.474998,65.500000,66.349998,59.867508,4764
2014-02-07,65.500000,66.800003,64.500000,66.275002,59.799831,6356
2014-02-10,65.500000,67.000000,64.074997,66.824997,60.296085,1332
2014-02-11,67.000000,67.000000,65.000000,65.224998,58.852413,5376
2014-02-12,66.500000,66.525002,64.150002,66.449997,59.957726,4946
2014-02-13,65.324997,66.500000,65.000000,66.175003,59.709602,4012
2014-02-14,66.000000,67.349998,65.550003,67.150002,60.589336,5034
2014-02-17,67.724998,71.500000,67.724998,69.699997,62.890202,61778
2014-02-18,70.500000,71.500000,70.300003,70.824997,63.905285,36094
2014-02-19,71.750000,72.250000,69.500000,70.324997,63.454144,20770
2014-02-20,68.500000,71.525002,68.500000,71.099998,64.153419,8610
2014-02-21,70.500000,73.250000,70.349998,71.275002,64.311333,22672
2014-02-24,70.250000,73.750000,70.250000,71.074997,64.130852,22036
2014-02-25,71.000000,72.500000,70.000000,71.474998,64.491768,8704
2014-02-26,71.000000,75.574997,71.000000,74.375000,67.108444,73364
2014-02-28,72.699997,84.349998,72.699997,80.449997,72.589912,187942
2014-03-03,80.000000,82.000000,73.000000,75.724998,68.326546,31662
2014-03-04,76.500000,80.875000,76.500000,78.650002,70.965775,20600
2014-03-05,79.199997,82.500000,76.500000,77.650002,70.063469,23562
2014-03-06,76.699997,83.974998,75.000000,80.099998,72.274109,184898
2014-03-07,80.074997,80.400002,74.574997,76.224998,68.777695,39072
2014-03-10,74.300003,80.500000,74.025002,79.775002,71.980858,32632
2014-03-11,77.699997,79.025002,76.500000,77.224998,69.679985,7804
2014-03-12,76.250000,79.375000,75.574997,77.000000,69.476967,16908
2014-03-13,77.000000,77.750000,75.625000,75.800003,68.394218,12518
2014-03-14,75.724998,76.474998,73.574997,74.099998,66.860313,8082
2014-03-18,74.099998,76.925003,74.099998,76.000000,68.574692,7094
2014-03-19,77.474998,78.699997,75.275002,75.949997,68.529564,5838
2014-03-20,76.949997,76.949997,74.550003,74.900002,67.582146,4004
2014-03-21,74.550003,76.000000,74.550003,75.699997,68.303986,3266
2014-03-22,null,null,null,null,null,null
2014-03-24,75.525002,76.875000,74.974998,75.525002,68.146088,8504
2014-03-25,75.025002,76.000000,75.000000,75.000000,67.672379,6198
2014-03-26,75.375000,76.375000,75.050003,75.925003,68.507011,9894
2014-03-27,75.074997,75.875000,75.000000,75.000000,67.672379,6334
2014-03-28,75.025002,76.000000,72.500000,74.699997,67.401688,36018
2014-03-31,74.650002,80.250000,72.824997,76.949997,69.431854,29866
2014-04-01,81.000000,81.500000,78.224998,80.250000,72.409447,86126
2014-04-02,80.000000,84.500000,76.300003,78.425003,70.762749,20448
2014-04-03,79.949997,80.250000,76.349998,76.849998,69.341629,17184
2014-04-04,77.000000,78.375000,74.750000,75.525002,68.146088,10878
2014-04-07,75.125000,76.849998,75.125000,76.050003,68.619797,4302
2014-04-09,78.224998,78.224998,75.500000,77.599998,70.018356,17436
2014-04-10,76.300003,79.500000,76.300003,76.699997,69.206284,13258
2014-04-11,77.000000,77.724998,76.000000,76.099998,68.664909,4588
2014-04-15,75.275002,77.000000,75.275002,76.199997,68.755135,25264
2014-04-16,77.000000,77.000000,75.000000,75.449997,68.078400,2234
2014-04-17,75.449997,77.000000,73.775002,76.175003,68.732590,8796
2014-04-21,76.525002,77.349998,75.099998,76.050003,68.619797,7580
2014-04-22,75.175003,75.300003,73.175003,73.699997,66.499390,19254
2014-04-23,74.000000,79.750000,71.400002,76.500000,69.025833,53182
2014-04-24,76.500000,76.500000,76.500000,76.500000,69.025833,0
2014-04-25,76.550003,79.375000,74.500000,74.974998,67.649826,7308
2014-04-28,75.500000,75.500000,72.650002,73.375000,66.206146,9660
2014-04-29,73.500000,77.474998,73.099998,73.949997,66.724968,12648
2014-04-30,73.099998,74.974998,71.500000,72.800003,65.687347,7662
2014-05-02,72.300003,73.775002,70.650002,73.224998,66.070801,17076
2014-05-05,74.750000,74.750000,70.000000,70.400002,63.521816,16764
2014-05-06,72.500000,72.500000,70.324997,70.849998,63.927837,13064
2014-05-07,71.000000,71.224998,69.824997,70.050003,63.205994,5834
